Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
488.60,R_RingProximal,40.36,78.13,105.51,0.10,0.09,-0.07,0.99
488.60,L_LittleProximal,-8.38,60.40,84.58,-0.59,-0.23,-0.25,-0.74
488.61,Main Camera,9.41,113.19,61.93,0.02,-0.04,0.02,-1.00
488.61,R_Palm,38.36,78.03,103.35,-0.02,0.03,-0.01,1.00
488.61,R_ThumbTip,33.05,75.41,108.93,-0.04,-0.20,0.64,0.74
488.61,R_IndexTip,37.19,75.53,114.14,0.18,0.07,-0.02,0.98
488.61,R_MiddleTip,39.81,75.52,114.87,0.15,0.08,-0.08,0.98
488.61,R_RingTip,41.46,75.68,113.74,0.18,0.05,-0.12,0.97
488.61,R_LittleTip,42.79,75.16,110.94,0.22,0.06,-0.21,0.95
488.61,R_ThumbDistal,33.96,75.77,106.77,-0.04,-0.20,0.64,0.74
488.61,R_IndexIntermediate,36.70,77.04,109.94,0.19,0.04,-0.01,0.98
488.61,R_MiddleIntermediate,39.08,77.16,110.14,0.19,0.07,-0.04,0.98
488.61,R_RingIntermediate,40.93,77.23,109.11,0.15,0.08,-0.11,0.98
488.61,R_LittleIntermediate,42.47,76.81,107.24,0.20,0.11,-0.20,0.95
488.61,R_IndexProximal,36.46,78.00,106.42,0.13,0.03,0.02,0.99
488.61,R_MiddleProximal,38.56,78.42,106.24,0.15,0.07,-0.03,0.99
488.61,R_ThumbProximal,34.42,76.12,103.56,0.00,-0.09,0.58,0.81
488.61,R_RingProximal,40.36,77.98,105.47,0.10,0.08,-0.07,0.99
488.61,L_LittleProximal,-8.34,60.33,84.55,-0.58,-0.23,-0.26,-0.73
488.63,Main Camera,9.39,113.25,61.98,0.02,-0.04,0.02,-1.00
488.63,R_Palm,38.36,77.88,103.30,-0.01,0.03,-0.01,1.00
488.63,R_ThumbTip,33.03,75.35,108.87,-0.05,-0.20,0.63,0.75
488.63,R_IndexTip,37.22,75.43,114.13,0.17,0.07,-0.02,0.98
488.63,R_MiddleTip,39.85,75.49,114.88,0.14,0.08,-0.07,0.98
488.63,R_RingTip,41.48,75.75,113.76,0.16,0.05,-0.12,0.98
488.63,R_LittleTip,42.84,75.24,110.97,0.19,0.06,-0.20,0.96
488.63,R_ThumbDistal,33.95,75.69,106.71,-0.05,-0.20,0.63,0.75
488.63,R_IndexIntermediate,36.71,76.88,109.90,0.18,0.04,0.00,0.98
488.63,R_MiddleIntermediate,39.10,77.01,110.12,0.18,0.07,-0.04,0.98
488.63,R_RingIntermediate,40.93,77.10,109.07,0.13,0.08,-0.10,0.98
488.63,R_LittleIntermediate,42.45,76.69,107.19,0.18,0.11,-0.19,0.96
488.63,R_IndexProximal,36.46,77.80,106.38,0.13,0.03,0.02,0.99
488.63,R_MiddleProximal,38.57,78.23,106.20,0.15,0.07,-0.02,0.99
488.63,R_ThumbProximal,34.41,76.02,103.50,0.00,-0.09,0.58,0.81
488.63,R_RingProximal,40.36,77.81,105.42,0.09,0.08,-0.07,0.99
488.63,L_LittleProximal,-8.31,60.26,84.52,-0.58,-0.23,-0.26,-0.73
488.64,Main Camera,9.36,113.27,62.02,0.02,-0.03,0.02,-1.00
488.64,R_Palm,38.36,77.84,103.32,-0.01,0.03,-0.01,1.00
488.64,R_ThumbTip,33.06,75.51,108.91,-0.05,-0.19,0.63,0.75
488.64,R_IndexTip,37.23,75.48,114.18,0.16,0.07,-0.02,0.98
488.64,R_MiddleTip,39.86,75.58,114.94,0.13,0.08,-0.07,0.99
488.64,R_RingTip,41.47,75.90,113.83,0.14,0.05,-0.11,0.98
488.64,R_LittleTip,42.85,75.55,111.09,0.15,0.05,-0.19,0.97
488.64,R_ThumbDistal,33.98,75.80,106.75,-0.05,-0.19,0.63,0.75
488.64,R_IndexIntermediate,36.72,76.87,109.93,0.17,0.04,0.00,0.98
488.64,R_MiddleIntermediate,39.10,77.01,110.15,0.17,0.07,-0.04,0.98
488.64,R_RingIntermediate,40.91,77.09,109.10,0.12,0.08,-0.10,0.98
488.64,R_LittleIntermediate,42.43,76.74,107.22,0.15,0.11,-0.19,0.97
488.64,R_IndexProximal,36.47,77.75,106.40,0.12,0.03,0.02,0.99
488.64,R_MiddleProximal,38.57,78.18,106.22,0.14,0.07,-0.02,0.99
488.64,R_ThumbProximal,34.42,76.06,103.53,-0.01,-0.08,0.57,0.81
488.64,R_RingProximal,40.37,77.76,105.44,0.08,0.08,-0.06,0.99
488.64,L_LittleProximal,-8.30,60.20,84.44,-0.58,-0.24,-0.27,-0.73
488.65,Main Camera,9.34,113.30,62.04,0.02,-0.03,0.02,-1.00
488.65,R_Palm,38.33,77.80,103.37,-0.01,0.03,-0.01,1.00
488.65,R_ThumbTip,33.06,75.64,108.99,-0.06,-0.18,0.63,0.75
488.65,R_IndexTip,37.22,75.49,114.24,0.16,0.07,-0.02,0.98
488.65,R_MiddleTip,39.83,75.58,115.00,0.12,0.08,-0.07,0.99
488.65,R_RingTip,41.40,75.96,113.91,0.13,0.05,-0.11,0.98
488.65,R_LittleTip,42.80,75.76,111.20,0.13,0.05,-0.19,0.97
488.65,R_ThumbDistal,33.97,75.89,106.82,-0.06,-0.18,0.63,0.75
488.65,R_IndexIntermediate,36.70,76.85,109.99,0.17,0.04,0.00,0.98
488.65,R_MiddleIntermediate,39.07,76.99,110.21,0.17,0.07,-0.04,0.98
488.65,R_RingIntermediate,40.86,77.08,109.16,0.11,0.08,-0.10,0.99
488.65,R_LittleIntermediate,42.38,76.78,107.28,0.13,0.10,-0.18,0.97
488.65,R_IndexProximal,36.44,77.71,106.45,0.12,0.03,0.02,0.99
488.65,R_MiddleProximal,38.54,78.15,106.27,0.14,0.07,-0.02,0.99
488.65,R_ThumbProximal,34.40,76.09,103.59,-0.01,-0.07,0.57,0.82
488.65,R_RingProximal,40.34,77.73,105.49,0.08,0.08,-0.06,0.99
488.65,L_LittleProximal,-8.31,60.20,84.36,-0.58,-0.24,-0.28,-0.73
488.67,Main Camera,9.31,113.29,62.06,0.02,-0.02,0.02,-1.00
488.67,R_Palm,38.32,77.80,103.41,-0.01,0.03,-0.01,1.00
488.67,R_ThumbTip,33.07,75.76,109.05,-0.06,-0.18,0.63,0.76
488.67,R_IndexTip,37.23,75.52,114.29,0.15,0.07,-0.02,0.99
488.67,R_MiddleTip,39.82,75.61,115.05,0.12,0.08,-0.07,0.99
488.67,R_RingTip,41.37,76.00,113.96,0.13,0.05,-0.11,0.98
488.67,R_LittleTip,42.77,75.88,111.26,0.12,0.05,-0.19,0.97
488.67,R_ThumbDistal,33.98,75.97,106.87,-0.06,-0.18,0.63,0.76
488.67,R_IndexIntermediate,36.70,76.85,110.03,0.16,0.04,0.00,0.99
488.67,R_MiddleIntermediate,39.07,76.99,110.25,0.17,0.07,-0.04,0.98
488.67,R_RingIntermediate,40.84,77.08,109.20,0.11,0.08,-0.10,0.99
488.67,R_LittleIntermediate,42.35,76.82,107.32,0.12,0.10,-0.18,0.97
488.67,R_IndexProximal,36.43,77.71,106.49,0.12,0.03,0.02,0.99
488.67,R_MiddleProximal,38.53,78.15,106.31,0.14,0.07,-0.02,0.99
488.67,R_ThumbProximal,34.39,76.13,103.64,-0.02,-0.07,0.57,0.82
488.67,R_RingProximal,40.33,77.73,105.53,0.08,0.07,-0.06,0.99
488.67,L_LittleProximal,-8.30,60.22,84.35,-0.58,-0.24,-0.28,-0.73
488.68,Main Camera,9.26,113.29,62.06,0.02,-0.02,0.02,-1.00
488.68,R_Palm,38.31,77.80,103.46,-0.01,0.03,-0.01,1.00
488.68,R_ThumbTip,33.08,75.87,109.11,-0.07,-0.17,0.62,0.76
488.68,R_IndexTip,37.26,75.55,114.35,0.15,0.07,-0.02,0.99
488.68,R_MiddleTip,39.83,75.67,115.11,0.12,0.08,-0.07,0.99
488.68,R_RingTip,41.36,76.09,114.02,0.12,0.04,-0.11,0.99
488.68,R_LittleTip,42.76,76.04,111.32,0.10,0.05,-0.18,0.98
488.68,R_ThumbDistal,34.00,76.05,106.93,-0.07,-0.17,0.62,0.76
488.68,R_IndexIntermediate,36.71,76.84,110.08,0.16,0.05,0.00,0.99
488.68,R_MiddleIntermediate,39.07,77.00,110.30,0.16,0.07,-0.04,0.98
488.68,R_RingIntermediate,40.83,77.10,109.24,0.11,0.08,-0.10,0.99
488.68,R_LittleIntermediate,42.33,76.85,107.36,0.10,0.10,-0.18,0.97
488.68,R_IndexProximal,36.43,77.71,106.54,0.12,0.04,0.02,0.99
488.68,R_MiddleProximal,38.53,78.14,106.36,0.14,0.07,-0.02,0.99
488.68,R_ThumbProximal,34.39,76.18,103.70,-0.02,-0.06,0.57,0.82
488.68,R_RingProximal,40.33,77.72,105.57,0.08,0.07,-0.06,0.99
488.68,L_LittleProximal,-8.29,60.24,84.34,-0.58,-0.24,-0.28,-0.73
488.69,Main Camera,9.22,113.27,62.04,0.02,-0.01,0.02,-1.00
488.69,R_Palm,38.31,77.79,103.50,-0.01,0.03,-0.01,1.00
488.69,R_ThumbTip,33.11,75.99,109.17,-0.07,-0.17,0.62,0.76
488.69,R_IndexTip,37.30,75.59,114.40,0.14,0.08,-0.02,0.99
488.69,R_MiddleTip,39.85,75.76,115.18,0.11,0.08,-0.07,0.99
488.69,R_RingTip,41.35,76.18,114.07,0.11,0.04,-0.11,0.99
488.69,R_LittleTip,42.76,76.24,111.39,0.08,0.05,-0.18,0.98
488.69,R_ThumbDistal,34.02,76.13,106.99,-0.07,-0.17,0.62,0.76
488.69,R_IndexIntermediate,36.73,76.84,110.12,0.16,0.05,0.00,0.99
488.69,R_MiddleIntermediate,39.08,77.01,110.34,0.15,0.07,-0.04,0.98
488.69,R_RingIntermediate,40.82,77.11,109.28,0.10,0.07,-0.10,0.99
488.69,R_LittleIntermediate,42.31,76.88,107.40,0.08,0.09,-0.18,0.98
488.69,R_IndexProximal,36.43,77.69,106.58,0.12,0.04,0.02,0.99
488.69,R_MiddleProximal,38.53,78.12,106.40,0.13,0.07,-0.02,0.99
488.69,R_ThumbProximal,34.39,76.22,103.75,-0.02,-0.06,0.56,0.82
488.69,R_RingProximal,40.33,77.71,105.61,0.08,0.07,-0.06,0.99
488.69,L_LittleProximal,-8.28,60.26,84.33,-0.58,-0.24,-0.28,-0.73
488.71,Main Camera,9.18,113.25,62.03,0.02,-0.01,0.02,-1.00
488.71,R_Palm,38.27,77.79,103.57,-0.01,0.04,-0.01,1.00
488.71,R_ThumbTip,33.10,76.00,109.26,-0.07,-0.17,0.62,0.76
488.71,R_IndexTip,37.29,75.61,114.48,0.14,0.08,-0.02,0.99
488.71,R_MiddleTip,39.84,75.77,115.25,0.11,0.09,-0.07,0.99
488.71,R_RingTip,41.33,76.20,114.14,0.11,0.04,-0.11,0.99
488.71,R_LittleTip,42.76,76.31,111.45,0.07,0.05,-0.18,0.98
488.71,R_ThumbDistal,34.00,76.14,107.07,-0.07,-0.17,0.62,0.76
488.71,R_IndexIntermediate,36.71,76.84,110.20,0.15,0.05,-0.01,0.99
488.71,R_MiddleIntermediate,39.05,77.01,110.41,0.15,0.08,-0.04,0.98
488.71,R_RingIntermediate,40.79,77.11,109.35,0.10,0.07,-0.10,0.99
488.71,R_LittleIntermediate,42.29,76.91,107.45,0.08,0.10,-0.18,0.98
488.71,R_IndexProximal,36.40,77.69,106.66,0.12,0.04,0.02,0.99
488.71,R_MiddleProximal,38.50,78.12,106.47,0.13,0.07,-0.02,0.99
488.71,R_ThumbProximal,34.35,76.23,103.83,-0.02,-0.05,0.56,0.83
488.71,R_RingProximal,40.29,77.70,105.67,0.07,0.07,-0.07,0.99
488.71,L_LittleProximal,-8.26,60.26,84.34,-0.58,-0.24,-0.28,-0.73
488.72,Main Camera,9.14,113.25,62.02,0.02,0.00,0.02,-1.00
488.72,R_Palm,38.23,77.78,103.64,-0.01,0.04,-0.01,1.00
488.72,R_ThumbTip,33.10,76.04,109.35,-0.07,-0.16,0.62,0.76
488.72,R_IndexTip,37.29,75.63,114.56,0.14,0.08,-0.02,0.99
488.72,R_MiddleTip,39.82,75.78,115.32,0.10,0.09,-0.07,0.99
488.72,R_RingTip,41.32,76.23,114.21,0.10,0.05,-0.11,0.99
488.72,R_LittleTip,42.77,76.40,111.51,0.06,0.05,-0.18,0.98
488.72,R_ThumbDistal,33.99,76.17,107.15,-0.07,-0.16,0.62,0.76
488.72,R_IndexIntermediate,36.69,76.83,110.27,0.15,0.05,-0.01,0.99
488.72,R_MiddleIntermediate,39.03,77.00,110.48,0.15,0.08,-0.04,0.98
488.72,R_RingIntermediate,40.76,77.10,109.41,0.09,0.08,-0.10,0.99
488.72,R_LittleIntermediate,42.27,76.92,107.51,0.07,0.10,-0.18,0.98
488.72,R_IndexProximal,36.37,77.68,106.73,0.12,0.04,0.02,0.99
488.72,R_MiddleProximal,38.47,78.11,106.53,0.13,0.07,-0.03,0.99
488.72,R_ThumbProximal,34.31,76.25,103.91,-0.02,-0.05,0.56,0.83
488.72,R_RingProximal,40.26,77.68,105.73,0.07,0.07,-0.07,0.99
488.72,L_LittleProximal,-8.25,60.25,84.34,-0.58,-0.24,-0.28,-0.73
488.74,Main Camera,9.12,113.24,62.02,0.02,0.00,0.02,-1.00
488.74,R_Palm,38.22,77.77,103.67,-0.01,0.04,-0.01,1.00
488.74,R_ThumbTip,33.15,76.04,109.40,-0.07,-0.16,0.62,0.77
488.74,R_IndexTip,37.31,75.64,114.60,0.14,0.08,-0.02,0.99
488.74,R_MiddleTip,39.84,75.77,115.35,0.10,0.09,-0.07,0.99
488.74,R_RingTip,41.34,76.26,114.24,0.10,0.05,-0.11,0.99
488.74,R_LittleTip,42.82,76.47,111.53,0.06,0.05,-0.18,0.98
488.74,R_ThumbDistal,34.02,76.17,107.20,-0.07,-0.16,0.62,0.77
488.74,R_IndexIntermediate,36.70,76.84,110.31,0.15,0.05,-0.01,0.99
488.74,R_MiddleIntermediate,39.04,76.98,110.51,0.15,0.08,-0.04,0.98
488.74,R_RingIntermediate,40.78,77.10,109.44,0.09,0.08,-0.10,0.99
488.74,R_LittleIntermediate,42.28,76.94,107.53,0.06,0.10,-0.18,0.98
488.74,R_IndexProximal,36.37,77.68,106.77,0.12,0.04,0.02,0.99
488.74,R_MiddleProximal,38.48,78.09,106.57,0.13,0.07,-0.03,0.99
488.74,R_ThumbProximal,34.29,76.26,103.95,-0.01,-0.04,0.56,0.83
488.74,R_RingProximal,40.26,77.66,105.76,0.07,0.07,-0.07,0.99
488.74,L_LittleProximal,-8.26,60.24,84.35,-0.58,-0.24,-0.28,-0.73
488.75,Main Camera,9.10,113.24,62.01,0.02,0.01,0.02,-1.00
488.75,R_Palm,38.20,77.75,103.68,0.00,0.04,-0.01,1.00
488.75,R_ThumbTip,33.15,76.01,109.41,-0.07,-0.16,0.62,0.77
488.75,R_IndexTip,37.29,75.63,114.62,0.14,0.08,-0.02,0.99
488.75,R_MiddleTip,39.82,75.76,115.37,0.10,0.09,-0.08,0.99
488.75,R_RingTip,41.34,76.26,114.26,0.10,0.05,-0.11,0.99
488.75,R_LittleTip,42.82,76.47,111.53,0.05,0.05,-0.18,0.98
488.75,R_ThumbDistal,34.01,76.15,107.20,-0.07,-0.16,0.62,0.77
488.75,R_IndexIntermediate,36.68,76.81,110.33,0.15,0.05,-0.01,0.99
488.75,R_MiddleIntermediate,39.02,76.96,110.53,0.15,0.08,-0.04,0.99
488.75,R_RingIntermediate,40.76,77.08,109.45,0.09,0.08,-0.10,0.99
488.75,R_LittleIntermediate,42.27,76.92,107.53,0.06,0.10,-0.18,0.98
488.75,R_IndexProximal,36.35,77.65,106.78,0.12,0.04,0.02,0.99
488.75,R_MiddleProximal,38.46,78.06,106.58,0.13,0.07,-0.03,0.99
488.75,R_ThumbProximal,34.27,76.26,103.96,-0.01,-0.04,0.56,0.83
488.75,R_RingProximal,40.24,77.63,105.77,0.07,0.07,-0.07,0.99
488.75,L_LittleProximal,-8.25,60.21,84.37,-0.58,-0.24,-0.28,-0.73
488.76,Main Camera,9.07,113.22,61.98,0.02,0.01,0.01,-1.00
488.76,R_Palm,38.18,77.73,103.69,0.00,0.04,-0.01,1.00
488.76,R_ThumbTip,33.16,75.97,109.42,-0.06,-0.16,0.61,0.77
488.76,R_IndexTip,37.27,75.60,114.63,0.14,0.08,-0.02,0.99
488.76,R_MiddleTip,39.80,75.74,115.39,0.10,0.09,-0.08,0.99
488.76,R_RingTip,41.33,76.26,114.27,0.09,0.05,-0.11,0.99
488.76,R_LittleTip,42.84,76.46,111.53,0.05,0.06,-0.18,0.98
488.76,R_ThumbDistal,34.00,76.13,107.21,-0.06,-0.16,0.61,0.77
488.76,R_IndexIntermediate,36.67,76.78,110.34,0.15,0.05,-0.01,0.99
488.76,R_MiddleIntermediate,39.00,76.92,110.54,0.15,0.08,-0.04,0.99
488.76,R_RingIntermediate,40.75,77.05,109.46,0.09,0.08,-0.11,0.99
488.76,R_LittleIntermediate,42.27,76.89,107.53,0.06,0.10,-0.18,0.98
488.76,R_IndexProximal,36.34,77.61,106.79,0.12,0.04,0.01,0.99
488.76,R_MiddleProximal,38.44,78.02,106.59,0.13,0.07,-0.03,0.99
488.76,R_ThumbProximal,34.24,76.26,103.96,0.00,-0.04,0.55,0.83
488.76,R_RingProximal,40.22,77.58,105.77,0.07,0.07,-0.07,0.99
488.76,L_LittleProximal,-8.25,60.19,84.38,-0.58,-0.24,-0.28,-0.73
488.78,Main Camera,9.05,113.20,61.96,0.02,0.02,0.01,-1.00
488.78,R_Palm,38.13,77.71,103.70,0.00,0.04,-0.02,1.00
488.78,R_ThumbTip,33.11,75.95,109.42,-0.06,-0.16,0.61,0.77
488.78,R_IndexTip,37.21,75.55,114.64,0.14,0.08,-0.03,0.99
488.78,R_MiddleTip,39.73,75.72,115.41,0.10,0.09,-0.08,0.99
488.78,R_RingTip,41.27,76.25,114.29,0.09,0.05,-0.12,0.99
488.78,R_LittleTip,42.80,76.43,111.54,0.05,0.06,-0.19,0.98
488.78,R_ThumbDistal,33.95,76.11,107.21,-0.06,-0.16,0.61,0.77
488.78,R_IndexIntermediate,36.61,76.74,110.35,0.15,0.05,-0.01,0.99
488.78,R_MiddleIntermediate,38.94,76.89,110.56,0.15,0.08,-0.04,0.99
488.78,R_RingIntermediate,40.69,77.01,109.47,0.08,0.08,-0.11,0.99
488.78,R_LittleIntermediate,42.22,76.85,107.54,0.06,0.10,-0.18,0.98
488.78,R_IndexProximal,36.29,77.58,106.80,0.12,0.04,0.01,0.99
488.78,R_MiddleProximal,38.40,77.98,106.61,0.13,0.07,-0.03,0.99
488.78,R_ThumbProximal,34.18,76.27,103.96,0.00,-0.04,0.55,0.83
488.78,R_RingProximal,40.17,77.54,105.79,0.06,0.07,-0.07,0.99
488.78,L_LittleProximal,-8.27,60.18,84.39,-0.58,-0.23,-0.28,-0.73
488.79,Main Camera,9.01,113.19,61.92,0.02,0.02,0.01,-1.00
488.79,R_Palm,38.04,77.74,103.72,0.00,0.04,-0.02,1.00
488.79,R_ThumbTip,32.98,76.00,109.41,-0.06,-0.16,0.61,0.77
488.79,R_IndexTip,37.07,75.57,114.65,0.14,0.08,-0.03,0.99
488.79,R_MiddleTip,39.59,75.80,115.45,0.09,0.08,-0.08,0.99
488.79,R_RingTip,41.14,76.30,114.32,0.09,0.05,-0.12,0.99
488.79,R_LittleTip,42.69,76.45,111.57,0.05,0.06,-0.19,0.98
488.79,R_ThumbDistal,33.83,76.16,107.21,-0.06,-0.16,0.61,0.77
488.79,R_IndexIntermediate,36.49,76.77,110.36,0.15,0.05,-0.02,0.99
488.79,R_MiddleIntermediate,38.82,76.93,110.59,0.14,0.07,-0.05,0.99
488.79,R_RingIntermediate,40.58,77.05,109.50,0.08,0.08,-0.11,0.99
488.79,R_LittleIntermediate,42.11,76.86,107.56,0.06,0.10,-0.19,0.98
488.79,R_IndexProximal,36.18,77.62,106.81,0.12,0.04,0.01,0.99
488.79,R_MiddleProximal,38.29,78.00,106.62,0.13,0.07,-0.03,0.99
488.79,R_ThumbProximal,34.07,76.32,103.96,0.00,-0.04,0.55,0.83
488.79,R_RingProximal,40.07,77.55,105.81,0.06,0.07,-0.07,0.99
488.79,L_LittleProximal,-8.28,60.18,84.38,-0.58,-0.23,-0.28,-0.73
488.81,Main Camera,8.97,113.18,61.89,0.02,0.02,0.01,-1.00
488.81,R_Palm,37.90,77.78,103.69,0.01,0.03,-0.02,1.00
488.81,R_ThumbTip,32.79,76.09,109.35,-0.06,-0.17,0.60,0.78
488.81,R_IndexTip,36.84,75.64,114.62,0.14,0.08,-0.03,0.99
488.81,R_MiddleTip,39.34,75.88,115.44,0.09,0.08,-0.08,0.99
488.81,R_RingTip,40.91,76.36,114.32,0.09,0.04,-0.12,0.99
488.81,R_LittleTip,42.49,76.47,111.57,0.05,0.05,-0.19,0.98
488.81,R_ThumbDistal,33.66,76.24,107.14,-0.06,-0.17,0.60,0.78
488.81,R_IndexIntermediate,36.30,76.83,110.32,0.15,0.05,-0.02,0.99
488.81,R_MiddleIntermediate,38.62,76.99,110.57,0.14,0.07,-0.05,0.99
488.81,R_RingIntermediate,40.39,77.08,109.49,0.08,0.07,-0.11,0.99
488.81,R_LittleIntermediate,41.94,76.88,107.56,0.06,0.10,-0.19,0.98
488.81,R_IndexProximal,36.02,77.67,106.77,0.12,0.04,0.01,0.99
488.81,R_MiddleProximal,38.14,78.04,106.60,0.13,0.06,-0.04,0.99
488.81,R_ThumbProximal,33.92,76.40,103.90,0.00,-0.05,0.55,0.84
488.81,R_RingProximal,39.92,77.58,105.80,0.06,0.07,-0.08,0.99
488.81,L_LittleProximal,-8.29,60.16,84.37,-0.58,-0.23,-0.28,-0.73
488.82,Main Camera,8.95,113.16,61.84,0.02,0.03,0.01,-1.00
488.82,R_Palm,37.75,77.83,103.66,0.01,0.03,-0.03,1.00
488.82,R_ThumbTip,32.57,76.18,109.27,-0.07,-0.17,0.60,0.78
488.82,R_IndexTip,36.58,75.70,114.58,0.14,0.07,-0.04,0.99
488.82,R_MiddleTip,39.07,75.97,115.44,0.09,0.07,-0.09,0.99
488.82,R_RingTip,40.66,76.43,114.32,0.08,0.04,-0.12,0.99
488.82,R_LittleTip,42.26,76.49,111.58,0.05,0.05,-0.19,0.98
488.82,R_ThumbDistal,33.47,76.33,107.07,-0.07,-0.17,0.60,0.78
488.82,R_IndexIntermediate,36.09,76.89,110.27,0.15,0.04,-0.02,0.99
488.82,R_MiddleIntermediate,38.41,77.05,110.55,0.14,0.06,-0.05,0.99
488.82,R_RingIntermediate,40.19,77.12,109.49,0.08,0.07,-0.12,0.99
488.82,R_LittleIntermediate,41.76,76.89,107.57,0.06,0.10,-0.19,0.97
488.82,R_IndexProximal,35.85,77.73,106.72,0.12,0.03,0.00,0.99
488.82,R_MiddleProximal,37.97,78.08,106.57,0.12,0.06,-0.04,0.99
488.82,R_ThumbProximal,33.76,76.48,103.83,0.00,-0.05,0.54,0.84
488.82,R_RingProximal,39.75,77.61,105.78,0.06,0.06,-0.08,0.99
488.82,L_LittleProximal,-8.30,60.13,84.36,-0.58,-0.23,-0.28,-0.73
488.83,Main Camera,8.91,113.16,61.80,0.02,0.03,0.01,-1.00
488.83,R_Palm,37.61,77.85,103.65,0.00,0.02,-0.03,1.00
488.83,R_ThumbTip,32.34,76.25,109.18,-0.07,-0.17,0.60,0.78
488.83,R_IndexTip,36.28,75.79,114.56,0.13,0.06,-0.04,0.99
488.83,R_MiddleTip,38.74,76.06,115.46,0.08,0.07,-0.09,0.99
488.83,R_RingTip,40.34,76.51,114.37,0.08,0.03,-0.12,0.99
488.83,R_LittleTip,41.99,76.54,111.65,0.05,0.04,-0.20,0.98
488.83,R_ThumbDistal,33.27,76.38,107.01,-0.07,-0.17,0.60,0.78
488.83,R_IndexIntermediate,35.85,76.95,110.24,0.14,0.03,-0.02,0.99
488.83,R_MiddleIntermediate,38.15,77.11,110.56,0.13,0.06,-0.05,0.99
488.83,R_RingIntermediate,39.95,77.17,109.52,0.07,0.06,-0.12,0.99
488.83,R_LittleIntermediate,41.55,76.92,107.63,0.05,0.09,-0.19,0.98
488.83,R_IndexProximal,35.66,77.77,106.69,0.11,0.03,0.00,0.99
488.83,R_MiddleProximal,37.78,78.12,106.56,0.12,0.05,-0.04,0.99
488.83,R_ThumbProximal,33.61,76.52,103.77,-0.01,-0.06,0.54,0.84
488.83,R_RingProximal,39.58,77.63,105.81,0.06,0.06,-0.08,0.99
488.83,L_LittleProximal,-8.34,60.10,84.42,-0.58,-0.23,-0.28,-0.73
488.85,Main Camera,8.88,113.17,61.76,0.02,0.03,0.01,-1.00
488.85,R_Palm,37.47,77.87,103.64,0.00,0.01,-0.03,1.00
488.85,R_ThumbTip,32.10,76.33,109.10,-0.08,-0.18,0.60,0.78
488.85,R_IndexTip,35.96,75.89,114.54,0.13,0.06,-0.04,0.99
488.85,R_MiddleTip,38.39,76.16,115.48,0.08,0.06,-0.09,0.99
488.85,R_RingTip,40.02,76.60,114.41,0.08,0.02,-0.13,0.99
488.85,R_LittleTip,41.72,76.60,111.72,0.04,0.03,-0.20,0.98
488.85,R_ThumbDistal,33.07,76.44,106.93,-0.08,-0.18,0.60,0.78
488.85,R_IndexIntermediate,35.60,77.02,110.21,0.14,0.03,-0.02,0.99
488.85,R_MiddleIntermediate,37.90,77.17,110.56,0.13,0.05,-0.05,0.99
488.85,R_RingIntermediate,39.71,77.22,109.55,0.07,0.05,-0.12,0.99
488.85,R_LittleIntermediate,41.34,76.96,107.69,0.05,0.08,-0.20,0.98
488.85,R_IndexProximal,35.47,77.82,106.64,0.11,0.02,0.00,0.99
488.85,R_MiddleProximal,37.60,78.16,106.55,0.12,0.04,-0.04,0.99
488.85,R_ThumbProximal,33.46,76.56,103.70,-0.02,-0.06,0.54,0.84
488.85,R_RingProximal,39.40,77.66,105.83,0.06,0.05,-0.08,0.99
488.85,L_LittleProximal,-8.38,60.06,84.51,-0.58,-0.23,-0.27,-0.73
488.86,Main Camera,8.86,113.17,61.72,0.02,0.03,0.01,-1.00
488.86,R_Palm,37.35,77.87,103.65,0.00,0.00,-0.03,1.00
488.86,R_ThumbTip,31.88,76.34,109.01,-0.09,-0.19,0.60,0.77
488.86,R_IndexTip,35.64,75.94,114.53,0.13,0.05,-0.03,0.99
488.86,R_MiddleTip,38.03,76.23,115.52,0.08,0.05,-0.09,0.99
488.86,R_RingTip,39.67,76.67,114.48,0.08,0.01,-0.12,0.99
488.86,R_LittleTip,41.43,76.66,111.82,0.04,0.02,-0.19,0.98
488.86,R_ThumbDistal,32.89,76.45,106.86,-0.09,-0.19,0.60,0.77
488.86,R_IndexIntermediate,35.36,77.05,110.19,0.14,0.02,-0.02,0.99
488.86,R_MiddleIntermediate,37.64,77.21,110.58,0.13,0.04,-0.05,0.99
488.86,R_RingIntermediate,39.46,77.26,109.61,0.07,0.04,-0.12,0.99
488.86,R_LittleIntermediate,41.14,76.99,107.78,0.05,0.07,-0.19,0.98
488.86,R_IndexProximal,35.29,77.83,106.62,0.11,0.01,0.00,0.99
488.86,R_MiddleProximal,37.42,78.17,106.57,0.12,0.03,-0.04,0.99
488.86,R_ThumbProximal,33.34,76.55,103.64,-0.02,-0.07,0.54,0.84
488.86,R_RingProximal,39.24,77.68,105.88,0.05,0.04,-0.08,0.99
488.86,L_LittleProximal,-8.39,60.09,84.57,-0.58,-0.23,-0.27,-0.74
488.88,Main Camera,8.83,113.17,61.68,0.02,0.04,0.01,-1.00
488.88,R_Palm,37.33,77.87,103.66,0.00,0.00,-0.03,1.00
488.88,R_ThumbTip,31.82,76.33,108.97,-0.09,-0.19,0.60,0.77
488.88,R_IndexTip,35.55,75.95,114.53,0.13,0.04,-0.03,0.99
