Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
209.64,R_ThumbProximal,33.28,77.13,102.18,-0.03,-0.05,0.47,0.88
209.64,R_RingProximal,39.54,77.39,104.36,0.06,0.02,-0.13,0.99
209.64,L_LittleProximal,-8.35,60.14,84.32,-0.59,-0.24,-0.27,-0.73
209.66,Main Camera,9.17,112.29,63.35,-0.02,-0.05,0.03,-1.00
209.66,R_Palm,37.56,77.72,102.17,-0.01,0.02,-0.07,1.00
209.66,R_ThumbTip,31.83,77.31,107.54,-0.13,-0.17,0.53,0.82
209.66,R_IndexTip,35.77,75.71,113.05,0.16,0.04,-0.08,0.98
209.66,R_MiddleTip,37.85,75.80,114.00,0.11,0.02,-0.13,0.98
209.66,R_RingTip,39.59,76.02,112.91,0.11,-0.01,-0.17,0.98
209.66,R_LittleTip,41.62,75.75,110.22,0.08,0.03,-0.25,0.97
209.66,R_ThumbDistal,32.88,77.16,105.42,-0.13,-0.17,0.53,0.82
209.66,R_IndexIntermediate,35.63,77.09,108.78,0.16,0.01,-0.07,0.98
209.66,R_MiddleIntermediate,37.77,77.07,109.11,0.16,0.01,-0.09,0.98
209.66,R_RingIntermediate,39.63,76.91,108.09,0.10,0.02,-0.16,0.98
209.66,R_LittleIntermediate,41.36,76.38,106.21,0.09,0.07,-0.24,0.96
209.66,R_IndexProximal,35.63,77.89,105.21,0.11,0.00,-0.04,0.99
209.66,R_MiddleProximal,37.78,78.04,105.09,0.12,0.01,-0.08,0.99
209.66,R_ThumbProximal,33.26,77.13,102.18,-0.03,-0.05,0.46,0.88
209.66,R_RingProximal,39.52,77.37,104.36,0.06,0.02,-0.13,0.99
209.66,L_LittleProximal,-8.37,60.13,84.32,-0.59,-0.24,-0.27,-0.73
209.67,Main Camera,9.37,112.14,63.34,-0.03,-0.06,0.03,-1.00
209.67,R_Palm,37.53,77.71,102.16,-0.01,0.02,-0.07,1.00
209.67,R_ThumbTip,31.82,77.30,107.54,-0.12,-0.17,0.53,0.82
209.67,R_IndexTip,35.75,75.72,113.06,0.16,0.04,-0.08,0.98
209.67,R_MiddleTip,37.83,75.82,114.01,0.11,0.02,-0.13,0.98
209.67,R_RingTip,39.55,76.04,112.91,0.11,-0.01,-0.17,0.98
209.67,R_LittleTip,41.56,75.77,110.22,0.08,0.02,-0.25,0.97
209.67,R_ThumbDistal,32.86,77.15,105.42,-0.12,-0.17,0.53,0.82
209.67,R_IndexIntermediate,35.61,77.08,108.78,0.16,0.01,-0.07,0.98
209.67,R_MiddleIntermediate,37.75,77.07,109.11,0.15,0.01,-0.10,0.98
209.67,R_RingIntermediate,39.60,76.90,108.08,0.10,0.02,-0.16,0.98
209.67,R_LittleIntermediate,41.32,76.37,106.21,0.08,0.07,-0.24,0.96
209.67,R_IndexProximal,35.61,77.88,105.21,0.11,0.00,-0.04,0.99
209.67,R_MiddleProximal,37.75,78.02,105.08,0.12,0.01,-0.08,0.99
209.67,R_ThumbProximal,33.23,77.12,102.18,-0.03,-0.05,0.46,0.88
209.67,R_RingProximal,39.50,77.36,104.35,0.06,0.02,-0.13,0.99
209.67,L_LittleProximal,-8.39,60.12,84.33,-0.59,-0.24,-0.27,-0.73
209.69,Main Camera,9.57,112.04,63.35,-0.04,-0.07,0.03,-1.00
209.69,R_Palm,37.49,77.70,102.16,-0.01,0.02,-0.07,1.00
209.69,R_ThumbTip,31.79,77.29,107.54,-0.12,-0.17,0.53,0.82
209.69,R_IndexTip,35.72,75.74,113.07,0.16,0.04,-0.08,0.98
209.69,R_MiddleTip,37.79,75.84,114.01,0.11,0.02,-0.13,0.98
209.69,R_RingTip,39.50,76.05,112.91,0.10,-0.01,-0.17,0.98
209.69,R_LittleTip,41.48,75.79,110.22,0.07,0.02,-0.25,0.97
209.69,R_ThumbDistal,32.83,77.14,105.41,-0.12,-0.17,0.53,0.82
209.69,R_IndexIntermediate,35.57,77.08,108.78,0.16,0.01,-0.07,0.98
209.69,R_MiddleIntermediate,37.71,77.06,109.11,0.15,0.01,-0.10,0.98
209.69,R_RingIntermediate,39.55,76.89,108.08,0.10,0.02,-0.16,0.98
209.69,R_LittleIntermediate,41.26,76.37,106.20,0.08,0.07,-0.24,0.96
209.69,R_IndexProximal,35.57,77.87,105.21,0.11,0.00,-0.04,0.99
209.69,R_MiddleProximal,37.72,78.01,105.08,0.11,0.01,-0.08,0.99
209.69,R_ThumbProximal,33.19,77.12,102.18,-0.03,-0.05,0.46,0.88
209.69,R_RingProximal,39.46,77.34,104.34,0.06,0.02,-0.13,0.99
209.69,L_LittleProximal,-8.41,60.10,84.33,-0.59,-0.24,-0.27,-0.72
209.70,Main Camera,9.75,111.90,63.34,-0.04,-0.08,0.03,-1.00
209.70,R_Palm,37.41,77.85,102.08,-0.01,0.02,-0.07,1.00
209.70,R_ThumbTip,31.76,77.38,107.48,-0.12,-0.17,0.53,0.82
209.70,R_IndexTip,35.65,75.88,112.99,0.16,0.04,-0.08,0.98
209.70,R_MiddleTip,37.71,75.99,113.93,0.11,0.02,-0.13,0.99
209.70,R_RingTip,39.39,76.21,112.83,0.10,-0.01,-0.17,0.98
209.70,R_LittleTip,41.33,75.96,110.14,0.07,0.01,-0.24,0.97
209.70,R_ThumbDistal,32.78,77.25,105.34,-0.12,-0.17,0.53,0.82
209.70,R_IndexIntermediate,35.49,77.22,108.70,0.16,0.01,-0.07,0.98
209.70,R_MiddleIntermediate,37.63,77.20,109.03,0.15,0.01,-0.10,0.98
209.70,R_RingIntermediate,39.46,77.04,107.99,0.10,0.02,-0.16,0.98
209.70,R_LittleIntermediate,41.15,76.52,106.12,0.08,0.06,-0.24,0.96
209.70,R_IndexProximal,35.49,78.00,105.13,0.11,0.00,-0.04,0.99
209.70,R_MiddleProximal,37.63,78.15,105.00,0.11,0.01,-0.08,0.99
209.70,R_ThumbProximal,33.11,77.26,102.10,-0.02,-0.05,0.46,0.88
209.70,R_RingProximal,39.37,77.48,104.26,0.06,0.02,-0.13,0.99
209.70,L_LittleProximal,-8.41,60.09,84.33,-0.59,-0.24,-0.27,-0.72
209.71,Main Camera,9.92,111.80,63.37,-0.05,-0.09,0.04,-0.99
209.71,R_Palm,37.42,77.85,102.04,-0.01,0.02,-0.07,1.00
209.71,R_ThumbTip,31.85,77.30,107.46,-0.11,-0.17,0.53,0.82
209.71,R_IndexTip,35.69,75.86,112.95,0.16,0.04,-0.08,0.98
209.71,R_MiddleTip,37.74,75.97,113.89,0.11,0.02,-0.13,0.99
209.71,R_RingTip,39.42,76.22,112.79,0.10,-0.01,-0.17,0.98
209.71,R_LittleTip,41.30,75.99,110.10,0.07,0.01,-0.24,0.97
209.71,R_ThumbDistal,32.84,77.20,105.31,-0.11,-0.17,0.53,0.82
209.71,R_IndexIntermediate,35.51,77.19,108.66,0.16,0.01,-0.07,0.98
209.71,R_MiddleIntermediate,37.64,77.18,108.99,0.15,0.01,-0.09,0.98
209.71,R_RingIntermediate,39.47,77.03,107.95,0.09,0.02,-0.16,0.98
209.71,R_LittleIntermediate,41.14,76.54,106.07,0.08,0.06,-0.24,0.97
209.71,R_IndexProximal,35.50,77.99,105.09,0.11,0.01,-0.04,0.99
209.71,R_MiddleProximal,37.64,78.14,104.96,0.12,0.01,-0.08,0.99
209.71,R_ThumbProximal,33.12,77.25,102.06,-0.01,-0.04,0.47,0.88
209.71,R_RingProximal,39.39,77.49,104.22,0.06,0.02,-0.13,0.99
209.71,L_LittleProximal,-8.43,60.10,84.34,-0.59,-0.24,-0.27,-0.73
209.73,Main Camera,10.11,111.72,63.41,-0.05,-0.09,0.04,-0.99
209.73,R_Palm,37.43,77.84,102.01,0.00,0.02,-0.07,1.00
209.73,R_ThumbTip,31.93,77.19,107.45,-0.10,-0.17,0.53,0.82
209.73,R_IndexTip,35.74,75.79,112.92,0.16,0.04,-0.08,0.98
209.73,R_MiddleTip,37.78,75.92,113.85,0.11,0.03,-0.13,0.99
209.73,R_RingTip,39.46,76.19,112.75,0.10,-0.01,-0.17,0.98
209.73,R_LittleTip,41.30,76.00,110.06,0.07,0.01,-0.24,0.97
209.73,R_ThumbDistal,32.89,77.12,105.29,-0.10,-0.17,0.53,0.82
209.73,R_IndexIntermediate,35.54,77.14,108.63,0.16,0.01,-0.06,0.98
209.73,R_MiddleIntermediate,37.67,77.14,108.95,0.15,0.01,-0.09,0.98
209.73,R_RingIntermediate,39.49,77.00,107.91,0.09,0.02,-0.16,0.98
209.73,R_LittleIntermediate,41.15,76.53,106.03,0.08,0.06,-0.24,0.97
209.73,R_IndexProximal,35.52,77.95,105.07,0.11,0.01,-0.04,0.99
209.73,R_MiddleProximal,37.66,78.11,104.93,0.12,0.01,-0.08,0.99
209.73,R_ThumbProximal,33.14,77.21,102.04,-0.01,-0.04,0.47,0.88
209.73,R_RingProximal,39.41,77.47,104.18,0.06,0.02,-0.12,0.99
209.73,L_LittleProximal,-8.46,60.12,84.35,-0.59,-0.24,-0.27,-0.73
209.74,Main Camera,10.28,111.67,63.46,-0.05,-0.10,0.04,-0.99
209.74,R_Palm,37.39,77.87,101.97,0.00,0.02,-0.07,1.00
209.74,R_ThumbTip,31.93,77.18,107.42,-0.10,-0.17,0.53,0.82
209.74,R_IndexTip,35.73,75.83,112.88,0.16,0.04,-0.07,0.98
209.74,R_MiddleTip,37.76,75.98,113.82,0.10,0.03,-0.13,0.99
209.74,R_RingTip,39.44,76.27,112.71,0.10,-0.01,-0.16,0.98
209.74,R_LittleTip,41.24,76.08,110.01,0.07,0.01,-0.24,0.97
209.74,R_ThumbDistal,32.88,77.13,105.25,-0.10,-0.17,0.53,0.82
209.74,R_IndexIntermediate,35.52,77.17,108.59,0.16,0.02,-0.06,0.98
209.74,R_MiddleIntermediate,37.64,77.18,108.91,0.15,0.01,-0.09,0.98
209.74,R_RingIntermediate,39.46,77.04,107.87,0.09,0.02,-0.16,0.98
209.74,R_LittleIntermediate,41.10,76.59,105.98,0.08,0.06,-0.23,0.97
209.74,R_IndexProximal,35.48,77.98,105.03,0.11,0.01,-0.04,0.99
209.74,R_MiddleProximal,37.63,78.15,104.89,0.12,0.01,-0.08,0.99
209.74,R_ThumbProximal,33.11,77.22,102.00,0.00,-0.04,0.47,0.88
209.74,R_RingProximal,39.37,77.52,104.14,0.06,0.02,-0.12,0.99
209.74,L_LittleProximal,-8.49,60.18,84.37,-0.58,-0.23,-0.27,-0.73
209.76,Main Camera,10.44,111.68,63.52,-0.05,-0.11,0.04,-0.99
209.76,R_Palm,37.35,77.92,101.92,0.00,0.02,-0.07,1.00
209.76,R_ThumbTip,31.94,77.17,107.39,-0.09,-0.16,0.54,0.82
209.76,R_IndexTip,35.71,75.87,112.83,0.16,0.05,-0.07,0.98
209.76,R_MiddleTip,37.73,76.05,113.77,0.10,0.03,-0.12,0.99
209.76,R_RingTip,39.41,76.34,112.67,0.09,-0.01,-0.16,0.98
209.76,R_LittleTip,41.17,76.16,109.97,0.06,0.01,-0.23,0.97
209.76,R_ThumbDistal,32.86,77.14,105.20,-0.09,-0.16,0.54,0.82
209.76,R_IndexIntermediate,35.49,77.20,108.54,0.16,0.02,-0.06,0.98
209.76,R_MiddleIntermediate,37.60,77.22,108.86,0.15,0.01,-0.09,0.99
209.76,R_RingIntermediate,39.42,77.09,107.81,0.09,0.02,-0.15,0.98
209.76,R_LittleIntermediate,41.05,76.65,105.93,0.07,0.05,-0.23,0.97
209.76,R_IndexProximal,35.44,78.01,104.98,0.11,0.01,-0.03,0.99
209.76,R_MiddleProximal,37.59,78.19,104.84,0.12,0.01,-0.08,0.99
209.76,R_ThumbProximal,33.07,77.25,101.95,0.00,-0.04,0.47,0.88
209.76,R_RingProximal,39.34,77.57,104.09,0.06,0.02,-0.12,0.99
209.76,L_LittleProximal,-8.54,60.28,84.39,-0.58,-0.23,-0.27,-0.73
209.77,Main Camera,10.58,111.69,63.57,-0.05,-0.11,0.04,-0.99
209.77,R_Palm,37.31,77.96,101.87,0.00,0.02,-0.06,1.00
209.77,R_ThumbTip,31.94,77.17,107.35,-0.08,-0.16,0.54,0.82
209.77,R_IndexTip,35.70,75.92,112.78,0.15,0.05,-0.07,0.98
209.77,R_MiddleTip,37.71,76.12,113.73,0.10,0.03,-0.12,0.99
209.77,R_RingTip,39.38,76.41,112.61,0.09,-0.01,-0.16,0.98
209.77,R_LittleTip,41.10,76.25,109.92,0.06,0.00,-0.23,0.97
209.77,R_ThumbDistal,32.84,77.15,105.16,-0.08,-0.16,0.54,0.82
209.77,R_IndexIntermediate,35.46,77.24,108.49,0.16,0.02,-0.06,0.99
209.77,R_MiddleIntermediate,37.57,77.26,108.81,0.14,0.01,-0.09,0.99
209.77,R_RingIntermediate,39.38,77.14,107.76,0.09,0.02,-0.15,0.98
209.77,R_LittleIntermediate,40.99,76.71,105.88,0.07,0.05,-0.23,0.97
209.77,R_IndexProximal,35.40,78.05,104.93,0.11,0.01,-0.03,0.99
209.77,R_MiddleProximal,37.54,78.24,104.79,0.12,0.01,-0.07,0.99
209.77,R_ThumbProximal,33.03,77.28,101.91,0.00,-0.03,0.48,0.88
209.77,R_RingProximal,39.30,77.62,104.03,0.06,0.02,-0.12,0.99
209.77,L_LittleProximal,-8.58,60.37,84.42,-0.58,-0.23,-0.26,-0.73
209.78,Main Camera,10.71,111.67,63.62,-0.05,-0.12,0.04,-0.99
209.78,R_Palm,37.31,77.98,101.87,0.00,0.03,-0.06,1.00
209.78,R_ThumbTip,31.98,77.15,107.37,-0.08,-0.16,0.54,0.82
209.78,R_IndexTip,35.73,75.96,112.80,0.15,0.05,-0.07,0.98
209.78,R_MiddleTip,37.72,76.17,113.74,0.09,0.03,-0.12,0.99
209.78,R_RingTip,39.39,76.44,112.62,0.09,-0.01,-0.16,0.98
209.78,R_LittleTip,41.07,76.30,109.92,0.06,0.00,-0.23,0.97
209.78,R_ThumbDistal,32.87,77.15,105.17,-0.08,-0.16,0.54,0.82
209.78,R_IndexIntermediate,35.47,77.26,108.50,0.16,0.02,-0.06,0.99
209.78,R_MiddleIntermediate,37.57,77.28,108.81,0.14,0.02,-0.08,0.99
209.78,R_RingIntermediate,39.39,77.16,107.76,0.09,0.02,-0.15,0.98
209.78,R_LittleIntermediate,40.97,76.74,105.88,0.07,0.05,-0.23,0.97
209.78,R_IndexProximal,35.40,78.06,104.93,0.11,0.01,-0.03,0.99
209.78,R_MiddleProximal,37.54,78.25,104.79,0.12,0.01,-0.07,0.99
209.78,R_ThumbProximal,33.03,77.28,101.92,0.01,-0.03,0.48,0.88
209.78,R_RingProximal,39.29,77.64,104.04,0.06,0.02,-0.12,0.99
209.78,L_LittleProximal,-8.61,60.43,84.41,-0.58,-0.22,-0.26,-0.74
209.80,Main Camera,10.81,111.66,63.66,-0.05,-0.12,0.04,-0.99
209.80,R_Palm,37.31,77.96,101.86,0.00,0.03,-0.06,1.00
209.80,R_ThumbTip,32.01,77.11,107.37,-0.08,-0.16,0.54,0.82
209.80,R_IndexTip,35.77,75.95,112.79,0.15,0.05,-0.07,0.99
209.80,R_MiddleTip,37.74,76.16,113.73,0.09,0.03,-0.12,0.99
209.80,R_RingTip,39.40,76.43,112.61,0.09,-0.01,-0.16,0.98
209.80,R_LittleTip,41.06,76.28,109.91,0.06,0.00,-0.23,0.97
209.80,R_ThumbDistal,32.88,77.11,105.17,-0.08,-0.16,0.54,0.82
209.80,R_IndexIntermediate,35.49,77.23,108.49,0.16,0.02,-0.06,0.99
209.80,R_MiddleIntermediate,37.58,77.26,108.80,0.14,0.02,-0.08,0.99
209.80,R_RingIntermediate,39.39,77.14,107.75,0.09,0.02,-0.15,0.98
209.80,R_LittleIntermediate,40.97,76.72,105.87,0.07,0.05,-0.23,0.97
209.80,R_IndexProximal,35.41,78.04,104.93,0.11,0.01,-0.03,0.99
209.80,R_MiddleProximal,37.55,78.24,104.78,0.12,0.01,-0.07,0.99
209.80,R_ThumbProximal,33.04,77.25,101.92,0.01,-0.03,0.48,0.88
209.80,R_RingProximal,39.30,77.63,104.03,0.06,0.02,-0.12,0.99
209.80,L_LittleProximal,-8.61,60.49,84.42,-0.58,-0.22,-0.26,-0.74
209.81,Main Camera,10.89,111.66,63.71,-0.05,-0.13,0.04,-0.99
209.81,R_Palm,37.30,77.97,101.86,0.00,0.03,-0.06,1.00
209.81,R_ThumbTip,32.04,77.05,107.38,-0.07,-0.16,0.55,0.82
209.81,R_IndexTip,35.81,75.93,112.79,0.15,0.05,-0.06,0.99
209.81,R_MiddleTip,37.75,76.16,113.73,0.09,0.03,-0.12,0.99
209.81,R_RingTip,39.40,76.44,112.60,0.09,-0.01,-0.15,0.98
209.81,R_LittleTip,41.05,76.30,109.90,0.06,0.00,-0.23,0.97
209.81,R_ThumbDistal,32.90,77.07,105.17,-0.07,-0.16,0.55,0.82
209.81,R_IndexIntermediate,35.51,77.21,108.49,0.16,0.03,-0.05,0.99
209.81,R_MiddleIntermediate,37.58,77.26,108.80,0.14,0.02,-0.08,0.99
209.81,R_RingIntermediate,39.39,77.15,107.75,0.09,0.02,-0.15,0.99
209.81,R_LittleIntermediate,40.97,76.75,105.86,0.07,0.05,-0.22,0.97
209.81,R_IndexProximal,35.40,78.03,104.93,0.11,0.02,-0.03,0.99
209.81,R_MiddleProximal,37.54,78.24,104.78,0.12,0.01,-0.07,0.99
209.81,R_ThumbProximal,33.04,77.22,101.92,0.01,-0.03,0.48,0.87
209.81,R_RingProximal,39.30,77.65,104.02,0.06,0.02,-0.11,0.99
209.81,L_LittleProximal,-8.62,60.48,84.43,-0.58,-0.22,-0.26,-0.74
209.82,Main Camera,10.94,111.68,63.76,-0.05,-0.13,0.04,-0.99
209.82,R_Palm,37.29,77.97,101.86,0.00,0.03,-0.05,1.00
209.82,R_ThumbTip,32.07,76.98,107.38,-0.07,-0.16,0.55,0.82
209.82,R_IndexTip,35.86,75.92,112.78,0.15,0.06,-0.06,0.99
209.82,R_MiddleTip,37.77,76.16,113.72,0.09,0.03,-0.11,0.99
209.82,R_RingTip,39.41,76.45,112.60,0.09,-0.01,-0.15,0.98
209.82,R_LittleTip,41.05,76.31,109.89,0.06,0.00,-0.22,0.97
209.82,R_ThumbDistal,32.93,77.01,105.17,-0.07,-0.16,0.55,0.82
209.82,R_IndexIntermediate,35.52,77.19,108.48,0.16,0.03,-0.05,0.99
209.82,R_MiddleIntermediate,37.58,77.26,108.79,0.14,0.02,-0.07,0.99
209.82,R_RingIntermediate,39.39,77.17,107.74,0.09,0.02,-0.14,0.99
209.82,R_LittleIntermediate,40.96,76.77,105.86,0.07,0.05,-0.22,0.97
209.82,R_IndexProximal,35.40,78.01,104.92,0.11,0.02,-0.02,0.99
209.82,R_MiddleProximal,37.53,78.25,104.78,0.12,0.01,-0.06,0.99
209.82,R_ThumbProximal,33.05,77.18,101.92,0.01,-0.03,0.49,0.87
209.82,R_RingProximal,39.29,77.67,104.02,0.06,0.02,-0.11,0.99
209.82,L_LittleProximal,-8.64,60.48,84.43,-0.58,-0.22,-0.26,-0.74
209.84,Main Camera,10.98,111.67,63.79,-0.05,-0.13,0.04,-0.99
209.84,R_Palm,37.29,77.98,101.85,0.00,0.03,-0.05,1.00
209.84,R_ThumbTip,32.11,76.91,107.39,-0.07,-0.15,0.56,0.81
209.84,R_IndexTip,35.92,75.90,112.77,0.15,0.06,-0.06,0.99
209.84,R_MiddleTip,37.78,76.16,113.71,0.09,0.03,-0.11,0.99
209.84,R_RingTip,39.42,76.46,112.59,0.09,-0.01,-0.14,0.99
209.84,R_LittleTip,41.03,76.33,109.89,0.06,0.00,-0.22,0.97
209.84,R_ThumbDistal,32.95,76.96,105.17,-0.07,-0.15,0.56,0.81
209.84,R_IndexIntermediate,35.54,77.17,108.48,0.16,0.03,-0.04,0.99
209.84,R_MiddleIntermediate,37.58,77.26,108.79,0.14,0.02,-0.07,0.99
209.84,R_RingIntermediate,39.39,77.18,107.73,0.09,0.02,-0.14,0.99
209.84,R_LittleIntermediate,40.96,76.80,105.85,0.07,0.05,-0.21,0.97
209.84,R_IndexProximal,35.39,77.99,104.92,0.11,0.02,-0.02,0.99
209.84,R_MiddleProximal,37.52,78.25,104.77,0.12,0.01,-0.06,0.99
209.84,R_ThumbProximal,33.05,77.14,101.92,0.02,-0.03,0.49,0.87
209.84,R_RingProximal,39.29,77.69,104.01,0.07,0.02,-0.10,0.99
209.84,L_LittleProximal,-8.67,60.47,84.44,-0.58,-0.22,-0.26,-0.74
209.85,Main Camera,11.01,111.67,63.84,-0.05,-0.13,0.04,-0.99
209.85,R_Palm,37.27,77.98,101.85,0.00,0.03,-0.05,1.00
209.85,R_ThumbTip,32.12,76.88,107.39,-0.06,-0.15,0.56,0.81
209.85,R_IndexTip,35.91,75.89,112.77,0.15,0.06,-0.05,0.99
209.85,R_MiddleTip,37.76,76.14,113.71,0.09,0.03,-0.10,0.99
209.85,R_RingTip,39.38,76.44,112.58,0.09,-0.01,-0.14,0.99
209.85,R_LittleTip,41.00,76.33,109.89,0.07,0.00,-0.21,0.97
209.85,R_ThumbDistal,32.95,76.94,105.16,-0.06,-0.15,0.56,0.81
209.85,R_IndexIntermediate,35.53,77.16,108.47,0.16,0.03,-0.04,0.99
209.85,R_MiddleIntermediate,37.56,77.25,108.78,0.14,0.02,-0.07,0.99
209.85,R_RingIntermediate,39.36,77.18,107.73,0.09,0.02,-0.13,0.99
209.85,R_LittleIntermediate,40.93,76.81,105.85,0.08,0.05,-0.21,0.97
209.85,R_IndexProximal,35.37,77.99,104.92,0.11,0.02,-0.02,0.99
209.85,R_MiddleProximal,37.50,78.26,104.77,0.12,0.01,-0.06,0.99
209.85,R_ThumbProximal,33.04,77.12,101.91,0.02,-0.03,0.50,0.87
209.85,R_RingProximal,39.27,77.71,104.01,0.07,0.02,-0.10,0.99
209.85,L_LittleProximal,-8.65,60.49,84.44,-0.58,-0.22,-0.26,-0.74
209.87,Main Camera,11.03,111.68,63.89,-0.05,-0.13,0.04,-0.99
209.87,R_Palm,37.25,77.98,101.85,0.00,0.02,-0.04,1.00
209.87,R_ThumbTip,32.14,76.84,107.38,-0.06,-0.15,0.56,0.81
209.87,R_IndexTip,35.91,75.88,112.76,0.15,0.06,-0.05,0.99
209.87,R_MiddleTip,37.73,76.11,113.69,0.09,0.03,-0.10,0.99
209.87,R_RingTip,39.35,76.41,112.58,0.09,-0.01,-0.14,0.99
209.87,R_LittleTip,40.96,76.33,109.89,0.07,0.00,-0.21,0.97
209.87,R_ThumbDistal,32.95,76.91,105.16,-0.06,-0.15,0.56,0.81
209.87,R_IndexIntermediate,35.51,77.15,108.46,0.16,0.03,-0.04,0.99
209.87,R_MiddleIntermediate,37.54,77.24,108.78,0.14,0.02,-0.06,0.99
209.87,R_RingIntermediate,39.33,77.17,107.73,0.09,0.02,-0.13,0.99
209.87,R_LittleIntermediate,40.91,76.82,105.86,0.08,0.04,-0.21,0.97
209.87,R_IndexProximal,35.34,77.99,104.91,0.12,0.03,-0.01,0.99
209.87,R_MiddleProximal,37.47,78.26,104.77,0.12,0.01,-0.05,0.99
209.87,R_ThumbProximal,33.02,77.10,101.91,0.02,-0.02,0.50,0.87
209.87,R_RingProximal,39.25,77.72,104.01,0.07,0.02,-0.10,0.99
209.87,L_LittleProximal,-8.64,60.51,84.44,-0.58,-0.22,-0.26,-0.74
209.88,Main Camera,11.04,111.68,63.93,-0.05,-0.13,0.04,-0.99
209.88,R_Palm,37.25,77.97,101.86,0.00,0.03,-0.04,1.00
209.88,R_ThumbTip,32.16,76.82,107.40,-0.06,-0.15,0.56,0.81
209.88,R_IndexTip,35.92,75.86,112.76,0.15,0.06,-0.05,0.99
209.88,R_MiddleTip,37.74,76.08,113.70,0.09,0.03,-0.10,0.99
209.88,R_RingTip,39.35,76.39,112.58,0.09,-0.01,-0.14,0.99
209.88,R_LittleTip,40.96,76.31,109.90,0.07,0.00,-0.21,0.97
209.88,R_ThumbDistal,32.96,76.90,105.17,-0.06,-0.15,0.56,0.81
209.88,R_IndexIntermediate,35.52,77.13,108.47,0.16,0.03,-0.04,0.99
209.88,R_MiddleIntermediate,37.54,77.22,108.78,0.15,0.02,-0.06,0.99
209.88,R_RingIntermediate,39.33,77.15,107.74,0.09,0.02,-0.13,0.99
209.88,R_LittleIntermediate,40.90,76.81,105.86,0.08,0.04,-0.21,0.97
209.88,R_IndexProximal,35.34,77.98,104.92,0.12,0.03,-0.01,0.99
209.88,R_MiddleProximal,37.47,78.25,104.78,0.13,0.01,-0.05,0.99
209.88,R_ThumbProximal,33.02,77.09,101.92,0.02,-0.02,0.50,0.87
209.88,R_RingProximal,39.24,77.71,104.02,0.07,0.02,-0.10,0.99
209.88,L_LittleProximal,-8.59,60.50,84.44,-0.58,-0.22,-0.26,-0.74
209.89,Main Camera,11.04,111.69,63.98,-0.05,-0.13,0.04,-0.99
209.89,R_Palm,37.25,77.97,101.87,0.00,0.03,-0.04,1.00
209.89,R_ThumbTip,32.17,76.80,107.42,-0.06,-0.15,0.56,0.81
209.89,R_IndexTip,35.94,75.85,112.78,0.15,0.06,-0.05,0.99
209.89,R_MiddleTip,37.75,76.07,113.71,0.09,0.03,-0.10,0.99
209.89,R_RingTip,39.36,76.38,112.60,0.09,-0.01,-0.14,0.99
209.89,R_LittleTip,40.96,76.30,109.91,0.07,0.00,-0.21,0.97
209.89,R_ThumbDistal,32.97,76.88,105.19,-0.06,-0.15,0.56,0.81
209.89,R_IndexIntermediate,35.52,77.12,108.49,0.16,0.04,-0.04,0.99
209.89,R_MiddleIntermediate,37.54,77.21,108.80,0.15,0.02,-0.06,0.99
209.89,R_RingIntermediate,39.34,77.14,107.75,0.09,0.02,-0.13,0.99
209.89,R_LittleIntermediate,40.90,76.80,105.88,0.08,0.04,-0.21,0.97
209.89,R_IndexProximal,35.34,77.97,104.94,0.12,0.03,-0.01,0.99
209.89,R_MiddleProximal,37.47,78.25,104.79,0.13,0.02,-0.05,0.99
209.89,R_ThumbProximal,33.03,77.08,101.94,0.02,-0.02,0.50,0.87
209.89,R_RingProximal,39.25,77.70,104.04,0.07,0.02,-0.10,0.99
209.89,L_LittleProximal,-8.55,60.42,84.40,-0.58,-0.22,-0.27,-0.73
209.91,Main Camera,11.04,111.68,64.02,-0.05,-0.13,0.04,-0.99
209.91,R_Palm,37.27,77.95,101.90,0.00,0.03,-0.04,1.00
209.91,R_ThumbTip,32.21,76.78,107.45,-0.06,-0.15,0.56,0.81
209.91,R_IndexTip,35.97,75.82,112.80,0.15,0.06,-0.05,0.99
209.91,R_MiddleTip,37.78,76.04,113.74,0.09,0.03,-0.10,0.99
209.91,R_RingTip,39.39,76.35,112.62,0.09,-0.01,-0.14,0.99
209.91,R_LittleTip,40.98,76.28,109.93,0.07,0.00,-0.21,0.98
209.91,R_ThumbDistal,33.01,76.86,105.21,-0.06,-0.15,0.56,0.81
209.91,R_IndexIntermediate,35.55,77.09,108.51,0.16,0.04,-0.04,0.99
209.91,R_MiddleIntermediate,37.57,77.18,108.82,0.15,0.02,-0.06,0.99
209.91,R_RingIntermediate,39.36,77.12,107.77,0.09,0.02,-0.13,0.99
209.91,R_LittleIntermediate,40.93,76.78,105.90,0.08,0.04,-0.21,0.97
209.91,R_IndexProximal,35.37,77.95,104.96,0.12,0.03,-0.01,0.99
209.91,R_MiddleProximal,37.50,78.23,104.82,0.13,0.02,-0.05,0.99
209.91,R_ThumbProximal,33.05,77.06,101.96,0.02,-0.02,0.50,0.87
209.91,R_RingProximal,39.27,77.68,104.06,0.07,0.02,-0.10,0.99
209.91,L_LittleProximal,-8.54,60.36,84.33,-0.58,-0.23,-0.28,-0.73
209.92,Main Camera,11.02,111.68,64.04,-0.05,-0.12,0.04,-0.99
209.92,R_Palm,37.32,77.91,101.95,0.00,0.03,-0.04,1.00
