Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
474.00,R_LittleTip,41.58,75.19,111.60,0.19,0.05,-0.22,0.96
474.00,R_ThumbDistal,32.87,75.68,107.63,-0.02,-0.14,0.64,0.76
474.00,R_IndexIntermediate,35.62,77.10,110.60,0.27,0.05,-0.02,0.96
474.00,R_MiddleIntermediate,37.93,77.36,110.78,0.27,0.06,-0.06,0.96
474.00,R_RingIntermediate,39.78,77.18,109.67,0.19,0.07,-0.13,0.97
474.00,R_LittleIntermediate,41.27,76.63,107.82,0.18,0.10,-0.21,0.95
474.00,R_IndexProximal,35.32,77.94,107.06,0.12,0.04,0.01,0.99
474.00,R_MiddleProximal,37.43,78.30,106.78,0.11,0.07,-0.04,0.99
474.00,R_ThumbProximal,33.09,75.86,104.39,0.00,-0.04,0.58,0.81
474.00,R_RingProximal,39.19,77.77,106.00,0.07,0.08,-0.08,0.99
474.00,L_LittleProximal,-8.32,59.56,84.35,-0.62,-0.22,-0.29,-0.70
474.01,Main Camera,5.03,113.29,61.41,0.03,0.06,-0.06,-1.00
474.01,R_Palm,37.12,77.66,103.90,-0.06,0.05,-0.02,1.00
474.01,R_ThumbTip,32.20,75.45,109.85,-0.02,-0.14,0.64,0.76
474.01,R_IndexTip,36.12,74.62,114.30,0.33,0.08,-0.04,0.94
474.01,R_MiddleTip,38.48,74.92,115.16,0.25,0.08,-0.10,0.96
474.01,R_RingTip,40.16,75.27,114.15,0.22,0.04,-0.14,0.96
474.01,R_LittleTip,41.62,75.22,111.57,0.18,0.06,-0.22,0.96
474.01,R_ThumbDistal,32.85,75.71,107.58,-0.02,-0.14,0.64,0.76
474.01,R_IndexIntermediate,35.63,77.07,110.57,0.26,0.05,-0.02,0.96
474.01,R_MiddleIntermediate,37.94,77.34,110.74,0.25,0.07,-0.06,0.96
474.01,R_RingIntermediate,39.78,77.13,109.62,0.18,0.08,-0.13,0.97
474.01,R_LittleIntermediate,41.27,76.60,107.76,0.17,0.11,-0.21,0.96
474.01,R_IndexProximal,35.32,77.90,107.02,0.12,0.04,0.01,0.99
474.01,R_MiddleProximal,37.43,78.27,106.75,0.11,0.07,-0.04,0.99
474.01,R_ThumbProximal,33.07,75.88,104.34,0.00,-0.04,0.58,0.82
474.01,R_RingProximal,39.19,77.74,105.96,0.07,0.09,-0.08,0.99
474.01,L_LittleProximal,-8.31,59.62,84.35,-0.62,-0.22,-0.29,-0.70
474.03,Main Camera,5.08,113.29,61.38,0.03,0.06,-0.06,-1.00
474.03,R_Palm,37.07,77.71,103.77,-0.06,0.05,-0.02,1.00
474.03,R_ThumbTip,32.13,75.63,109.73,-0.03,-0.14,0.63,0.76
474.03,R_IndexTip,36.09,74.86,114.29,0.30,0.08,-0.04,0.95
474.03,R_MiddleTip,38.48,75.19,115.14,0.23,0.08,-0.10,0.97
474.03,R_RingTip,40.16,75.44,114.07,0.21,0.05,-0.14,0.97
474.03,R_LittleTip,41.64,75.37,111.47,0.16,0.06,-0.22,0.96
474.03,R_ThumbDistal,32.80,75.85,107.47,-0.03,-0.14,0.63,0.76
474.03,R_IndexIntermediate,35.59,77.14,110.45,0.25,0.05,-0.02,0.97
474.03,R_MiddleIntermediate,37.90,77.39,110.62,0.23,0.07,-0.06,0.97
474.03,R_RingIntermediate,39.73,77.16,109.49,0.17,0.08,-0.13,0.97
474.03,R_LittleIntermediate,41.22,76.63,107.63,0.15,0.11,-0.21,0.96
474.03,R_IndexProximal,35.28,77.95,106.90,0.11,0.04,0.01,0.99
474.03,R_MiddleProximal,37.38,78.31,106.62,0.11,0.07,-0.04,0.99
474.03,R_ThumbProximal,33.01,75.98,104.22,0.00,-0.04,0.57,0.82
474.03,R_RingProximal,39.15,77.77,105.83,0.08,0.09,-0.08,0.99
474.03,L_LittleProximal,-8.30,59.65,84.36,-0.62,-0.22,-0.29,-0.70
474.04,Main Camera,5.12,113.29,61.36,0.03,0.06,-0.05,-1.00
474.04,R_Palm,37.09,77.75,103.63,-0.05,0.05,-0.03,1.00
474.04,R_ThumbTip,32.11,75.84,109.59,-0.04,-0.14,0.62,0.77
474.04,R_IndexTip,36.11,75.10,114.25,0.28,0.08,-0.04,0.96
474.04,R_MiddleTip,38.51,75.38,115.07,0.21,0.08,-0.11,0.97
474.04,R_RingTip,40.21,75.58,113.97,0.19,0.05,-0.15,0.97
474.04,R_LittleTip,41.75,75.59,111.36,0.14,0.06,-0.22,0.96
474.04,R_ThumbDistal,32.80,76.02,107.32,-0.04,-0.14,0.62,0.77
474.04,R_IndexIntermediate,35.61,77.22,110.31,0.23,0.05,-0.03,0.97
474.04,R_MiddleIntermediate,37.93,77.42,110.48,0.21,0.07,-0.06,0.97
474.04,R_RingIntermediate,39.75,77.16,109.34,0.15,0.08,-0.13,0.98
474.04,R_LittleIntermediate,41.25,76.68,107.47,0.13,0.12,-0.21,0.96
474.04,R_IndexProximal,35.31,78.01,106.76,0.11,0.04,0.00,0.99
474.04,R_MiddleProximal,37.41,78.34,106.48,0.11,0.07,-0.05,0.99
474.04,R_ThumbProximal,33.01,76.13,104.08,-0.01,-0.04,0.56,0.83
474.04,R_RingProximal,39.17,77.79,105.68,0.08,0.09,-0.09,0.99
474.04,L_LittleProximal,-8.30,59.67,84.36,-0.62,-0.21,-0.29,-0.70
474.06,Main Camera,5.16,113.28,61.32,0.03,0.06,-0.05,-1.00
474.06,R_Palm,37.10,77.73,103.51,-0.05,0.05,-0.03,1.00
474.06,R_ThumbTip,32.10,76.04,109.48,-0.05,-0.13,0.62,0.78
474.06,R_IndexTip,36.12,75.26,114.22,0.25,0.08,-0.05,0.96
474.06,R_MiddleTip,38.53,75.46,115.01,0.19,0.08,-0.11,0.97
474.06,R_RingTip,40.24,75.63,113.88,0.17,0.05,-0.15,0.97
474.06,R_LittleTip,41.85,75.74,111.27,0.11,0.07,-0.22,0.97
474.06,R_ThumbDistal,32.81,76.17,107.22,-0.05,-0.13,0.62,0.78
474.06,R_IndexIntermediate,35.63,77.23,110.20,0.21,0.05,-0.04,0.98
474.06,R_MiddleIntermediate,37.95,77.38,110.36,0.20,0.07,-0.07,0.97
474.06,R_RingIntermediate,39.76,77.09,109.22,0.14,0.08,-0.14,0.98
474.06,R_LittleIntermediate,41.27,76.65,107.35,0.11,0.12,-0.22,0.96
474.06,R_IndexProximal,35.33,78.01,106.65,0.11,0.04,-0.01,0.99
474.06,R_MiddleProximal,37.44,78.31,106.36,0.11,0.07,-0.05,0.99
474.06,R_ThumbProximal,33.01,76.23,103.97,-0.01,-0.03,0.55,0.83
474.06,R_RingProximal,39.19,77.73,105.56,0.08,0.09,-0.10,0.99
474.06,L_LittleProximal,-8.29,59.70,84.36,-0.62,-0.21,-0.29,-0.70
474.07,Main Camera,5.21,113.26,61.29,0.03,0.06,-0.05,-1.00
474.07,R_Palm,37.11,77.71,103.41,-0.05,0.05,-0.04,1.00
474.07,R_ThumbTip,32.10,76.21,109.39,-0.05,-0.13,0.61,0.78
474.07,R_IndexTip,36.12,75.40,114.18,0.24,0.07,-0.06,0.97
474.07,R_MiddleTip,38.54,75.53,114.95,0.18,0.08,-0.12,0.97
474.07,R_RingTip,40.25,75.67,113.81,0.16,0.05,-0.16,0.97
474.07,R_LittleTip,41.92,75.83,111.18,0.09,0.07,-0.23,0.97
474.07,R_ThumbDistal,32.81,76.30,107.13,-0.05,-0.13,0.61,0.78
474.07,R_IndexIntermediate,35.65,77.23,110.11,0.20,0.05,-0.04,0.98
474.07,R_MiddleIntermediate,37.96,77.33,110.26,0.19,0.07,-0.08,0.98
474.07,R_RingIntermediate,39.76,77.02,109.12,0.13,0.08,-0.15,0.98
474.07,R_LittleIntermediate,41.29,76.60,107.23,0.09,0.12,-0.22,0.96
474.07,R_IndexProximal,35.35,78.01,106.55,0.11,0.04,-0.01,0.99
474.07,R_MiddleProximal,37.47,78.28,106.26,0.11,0.07,-0.06,0.99
474.07,R_ThumbProximal,33.00,76.32,103.88,-0.01,-0.03,0.54,0.84
474.07,R_RingProximal,39.20,77.67,105.46,0.08,0.08,-0.11,0.99
474.07,L_LittleProximal,-8.28,59.74,84.37,-0.62,-0.21,-0.29,-0.70
474.08,Main Camera,5.25,113.27,61.28,0.03,0.06,-0.05,-1.00
474.08,R_Palm,37.07,77.66,103.34,-0.05,0.05,-0.05,1.00
474.08,R_ThumbTip,32.03,76.30,109.32,-0.06,-0.13,0.60,0.79
474.08,R_IndexTip,36.10,75.46,114.17,0.22,0.08,-0.06,0.97
474.08,R_MiddleTip,38.51,75.53,114.91,0.17,0.08,-0.12,0.98
474.08,R_RingTip,40.21,75.71,113.77,0.15,0.05,-0.16,0.97
474.08,R_LittleTip,41.91,75.86,111.11,0.08,0.07,-0.23,0.97
474.08,R_ThumbDistal,32.76,76.35,107.06,-0.06,-0.13,0.60,0.79
474.08,R_IndexIntermediate,35.61,77.18,110.04,0.19,0.05,-0.05,0.98
474.08,R_MiddleIntermediate,37.93,77.25,110.19,0.18,0.07,-0.08,0.98
474.08,R_RingIntermediate,39.71,76.96,109.05,0.12,0.08,-0.15,0.98
474.08,R_LittleIntermediate,41.25,76.53,107.16,0.07,0.13,-0.22,0.96
474.08,R_IndexProximal,35.32,77.96,106.48,0.11,0.04,-0.02,0.99
474.08,R_MiddleProximal,37.44,78.21,106.19,0.11,0.07,-0.07,0.99
474.08,R_ThumbProximal,32.96,76.33,103.81,-0.02,-0.02,0.54,0.84
474.08,R_RingProximal,39.16,77.59,105.39,0.08,0.08,-0.11,0.99
474.08,L_LittleProximal,-8.31,59.79,84.39,-0.62,-0.21,-0.29,-0.70
474.10,Main Camera,5.28,113.28,61.28,0.03,0.06,-0.05,-1.00
474.10,R_Palm,37.01,77.70,103.35,-0.05,0.05,-0.05,1.00
474.10,R_ThumbTip,31.94,76.46,109.32,-0.07,-0.13,0.60,0.79
474.10,R_IndexTip,36.07,75.62,114.23,0.20,0.08,-0.06,0.97
474.10,R_MiddleTip,38.48,75.66,114.95,0.16,0.08,-0.12,0.98
474.10,R_RingTip,40.15,75.89,113.81,0.13,0.05,-0.16,0.98
474.10,R_LittleTip,41.87,76.02,111.13,0.07,0.07,-0.23,0.97
474.10,R_ThumbDistal,32.71,76.47,107.08,-0.07,-0.13,0.60,0.79
474.10,R_IndexIntermediate,35.57,77.22,110.06,0.18,0.05,-0.05,0.98
474.10,R_MiddleIntermediate,37.88,77.28,110.20,0.17,0.07,-0.08,0.98
474.10,R_RingIntermediate,39.65,77.01,109.06,0.11,0.08,-0.15,0.98
474.10,R_LittleIntermediate,41.18,76.60,107.16,0.06,0.12,-0.22,0.96
474.10,R_IndexProximal,35.27,78.00,106.50,0.11,0.04,-0.02,0.99
474.10,R_MiddleProximal,37.39,78.24,106.20,0.11,0.07,-0.07,0.99
474.10,R_ThumbProximal,32.91,76.42,103.83,-0.02,-0.02,0.53,0.85
474.10,R_RingProximal,39.11,77.62,105.39,0.07,0.08,-0.11,0.99
474.10,L_LittleProximal,-8.32,59.81,84.39,-0.62,-0.21,-0.28,-0.70
474.11,Main Camera,5.32,113.28,61.27,0.03,0.06,-0.05,-1.00
474.11,R_Palm,36.92,77.73,103.31,-0.04,0.05,-0.05,1.00
474.11,R_ThumbTip,31.82,76.55,109.28,-0.08,-0.13,0.60,0.79
474.11,R_IndexTip,36.00,75.70,114.22,0.19,0.08,-0.06,0.98
474.11,R_MiddleTip,38.42,75.72,114.93,0.15,0.08,-0.12,0.98
474.11,R_RingTip,40.05,75.97,113.79,0.13,0.05,-0.16,0.98
474.11,R_LittleTip,41.76,76.11,111.09,0.06,0.07,-0.23,0.97
474.11,R_ThumbDistal,32.61,76.54,107.04,-0.08,-0.13,0.60,0.79
474.11,R_IndexIntermediate,35.49,77.24,110.03,0.17,0.05,-0.05,0.98
474.11,R_MiddleIntermediate,37.79,77.29,110.16,0.17,0.07,-0.08,0.98
474.11,R_RingIntermediate,39.54,77.04,109.03,0.10,0.08,-0.15,0.98
474.11,R_LittleIntermediate,41.08,76.64,107.12,0.06,0.12,-0.22,0.97
474.11,R_IndexProximal,35.18,78.01,106.47,0.10,0.04,-0.02,0.99
474.11,R_MiddleProximal,37.30,78.26,106.17,0.11,0.07,-0.07,0.99
474.11,R_ThumbProximal,32.82,76.48,103.79,-0.03,-0.02,0.53,0.85
474.11,R_RingProximal,39.02,77.64,105.35,0.07,0.08,-0.11,0.99
474.11,L_LittleProximal,-8.32,59.94,84.37,-0.62,-0.21,-0.28,-0.70
474.13,Main Camera,5.36,113.29,61.26,0.03,0.06,-0.04,-1.00
474.13,R_Palm,36.89,77.75,103.28,-0.04,0.05,-0.05,1.00
474.13,R_ThumbTip,31.80,76.60,109.24,-0.08,-0.13,0.59,0.79
474.13,R_IndexTip,36.00,75.74,114.19,0.19,0.08,-0.06,0.98
474.13,R_MiddleTip,38.41,75.76,114.90,0.15,0.08,-0.12,0.98
474.13,R_RingTip,40.03,76.05,113.76,0.12,0.05,-0.16,0.98
474.13,R_LittleTip,41.72,76.17,111.05,0.06,0.07,-0.22,0.97
474.13,R_ThumbDistal,32.59,76.58,107.01,-0.08,-0.13,0.59,0.79
474.13,R_IndexIntermediate,35.47,77.25,109.99,0.17,0.05,-0.05,0.98
474.13,R_MiddleIntermediate,37.77,77.29,110.13,0.17,0.07,-0.08,0.98
474.13,R_RingIntermediate,39.51,77.06,108.99,0.10,0.08,-0.14,0.98
474.13,R_LittleIntermediate,41.05,76.67,107.07,0.05,0.12,-0.22,0.97
474.13,R_IndexProximal,35.16,78.02,106.43,0.10,0.05,-0.02,0.99
474.13,R_MiddleProximal,37.28,78.27,106.14,0.11,0.07,-0.07,0.99
474.13,R_ThumbProximal,32.79,76.51,103.76,-0.03,-0.02,0.53,0.85
474.13,R_RingProximal,39.00,77.65,105.31,0.07,0.08,-0.11,0.99
474.13,L_LittleProximal,-8.29,60.14,84.36,-0.61,-0.22,-0.28,-0.71
474.14,Main Camera,5.40,113.30,61.26,0.03,0.06,-0.04,-1.00
474.14,R_Palm,36.85,77.82,103.27,-0.04,0.06,-0.05,1.00
474.14,R_ThumbTip,31.76,76.71,109.23,-0.08,-0.13,0.59,0.79
474.14,R_IndexTip,35.97,75.82,114.19,0.19,0.08,-0.06,0.98
474.14,R_MiddleTip,38.37,75.84,114.90,0.14,0.08,-0.12,0.98
474.14,R_RingTip,39.97,76.18,113.76,0.11,0.04,-0.15,0.98
474.14,R_LittleTip,41.66,76.29,111.05,0.05,0.07,-0.22,0.97
474.14,R_ThumbDistal,32.56,76.68,107.00,-0.08,-0.13,0.59,0.79
474.14,R_IndexIntermediate,35.44,77.32,109.98,0.17,0.05,-0.05,0.98
474.14,R_MiddleIntermediate,37.73,77.36,110.12,0.17,0.07,-0.08,0.98
474.14,R_RingIntermediate,39.46,77.15,108.98,0.10,0.08,-0.14,0.98
474.14,R_LittleIntermediate,40.99,76.76,107.06,0.05,0.12,-0.22,0.97
474.14,R_IndexProximal,35.12,78.08,106.42,0.10,0.05,-0.02,0.99
474.14,R_MiddleProximal,37.24,78.34,106.13,0.12,0.07,-0.07,0.99
474.14,R_ThumbProximal,32.76,76.60,103.75,-0.03,-0.02,0.53,0.85
474.14,R_RingProximal,38.96,77.72,105.30,0.07,0.08,-0.11,0.99
474.14,L_LittleProximal,-8.29,60.31,84.36,-0.61,-0.22,-0.28,-0.71
474.15,Main Camera,5.42,113.31,61.26,0.03,0.06,-0.04,-1.00
474.15,R_Palm,36.81,77.90,103.25,-0.04,0.06,-0.05,1.00
474.15,R_ThumbTip,31.71,76.83,109.21,-0.09,-0.13,0.59,0.79
474.15,R_IndexTip,35.94,75.91,114.19,0.18,0.08,-0.06,0.98
474.15,R_MiddleTip,38.33,75.95,114.90,0.14,0.08,-0.12,0.98
474.15,R_RingTip,39.92,76.32,113.77,0.11,0.04,-0.15,0.98
474.15,R_LittleTip,41.60,76.43,111.04,0.05,0.07,-0.22,0.97
474.15,R_ThumbDistal,32.52,76.79,106.98,-0.09,-0.13,0.59,0.79
474.15,R_IndexIntermediate,35.40,77.39,109.97,0.17,0.05,-0.05,0.98
474.15,R_MiddleIntermediate,37.69,77.42,110.10,0.16,0.07,-0.08,0.98
474.15,R_RingIntermediate,39.41,77.23,108.97,0.09,0.08,-0.14,0.98
474.15,R_LittleIntermediate,40.94,76.85,107.05,0.05,0.12,-0.22,0.97
474.15,R_IndexProximal,35.08,78.15,106.41,0.10,0.05,-0.02,0.99
474.15,R_MiddleProximal,37.19,78.40,106.11,0.12,0.07,-0.06,0.99
474.15,R_ThumbProximal,32.72,76.69,103.73,-0.03,-0.02,0.53,0.85
474.15,R_RingProximal,38.91,77.80,105.29,0.07,0.07,-0.11,0.99
474.15,L_LittleProximal,-8.29,60.48,84.35,-0.60,-0.22,-0.27,-0.72
474.17,Main Camera,5.46,113.32,61.28,0.03,0.06,-0.04,-1.00
474.17,R_Palm,36.81,77.88,103.24,-0.04,0.06,-0.05,1.00
474.17,R_ThumbTip,31.72,76.84,109.20,-0.09,-0.13,0.59,0.79
474.17,R_IndexTip,35.95,75.88,114.18,0.18,0.08,-0.06,0.98
474.17,R_MiddleTip,38.34,75.92,114.89,0.14,0.08,-0.12,0.98
474.17,R_RingTip,39.90,76.32,113.76,0.11,0.04,-0.15,0.98
474.17,R_LittleTip,41.59,76.44,111.03,0.05,0.07,-0.22,0.97
474.17,R_ThumbDistal,32.53,76.79,106.97,-0.09,-0.13,0.59,0.79
474.17,R_IndexIntermediate,35.40,77.35,109.96,0.17,0.05,-0.05,0.98
474.17,R_MiddleIntermediate,37.69,77.39,110.09,0.16,0.07,-0.08,0.98
474.17,R_RingIntermediate,39.40,77.22,108.96,0.09,0.07,-0.14,0.98
474.17,R_LittleIntermediate,40.93,76.84,107.03,0.04,0.12,-0.22,0.97
474.17,R_IndexProximal,35.08,78.12,106.40,0.11,0.05,-0.02,0.99
474.17,R_MiddleProximal,37.20,78.38,106.11,0.12,0.07,-0.06,0.99
474.17,R_ThumbProximal,32.72,76.69,103.72,-0.03,-0.02,0.53,0.85
474.17,R_RingProximal,38.92,77.77,105.27,0.07,0.07,-0.11,0.99
474.17,L_LittleProximal,-8.29,60.55,84.34,-0.60,-0.22,-0.27,-0.72
474.18,Main Camera,5.48,113.32,61.28,0.03,0.06,-0.04,-1.00
474.18,R_Palm,36.78,77.89,103.19,-0.04,0.06,-0.04,1.00
474.18,R_ThumbTip,31.69,76.84,109.15,-0.09,-0.13,0.59,0.79
474.18,R_IndexTip,35.94,75.87,114.13,0.18,0.08,-0.06,0.98
474.18,R_MiddleTip,38.31,75.91,114.84,0.14,0.08,-0.12,0.98
474.18,R_RingTip,39.87,76.33,113.71,0.11,0.04,-0.15,0.98
474.18,R_LittleTip,41.57,76.46,110.97,0.04,0.07,-0.22,0.97
474.18,R_ThumbDistal,32.50,76.80,106.92,-0.09,-0.13,0.59,0.79
474.18,R_IndexIntermediate,35.38,77.35,109.91,0.17,0.05,-0.05,0.98
474.18,R_MiddleIntermediate,37.66,77.39,110.04,0.16,0.07,-0.08,0.98
474.18,R_RingIntermediate,39.37,77.22,108.91,0.09,0.07,-0.14,0.98
474.18,R_LittleIntermediate,40.91,76.85,106.98,0.04,0.12,-0.22,0.97
474.18,R_IndexProximal,35.05,78.12,106.36,0.11,0.05,-0.02,0.99
474.18,R_MiddleProximal,37.17,78.38,106.06,0.12,0.07,-0.06,0.99
474.18,R_ThumbProximal,32.69,76.70,103.67,-0.03,-0.02,0.53,0.85
474.18,R_RingProximal,38.89,77.78,105.22,0.07,0.07,-0.11,0.99
474.18,L_LittleProximal,-8.27,60.60,84.34,-0.59,-0.22,-0.27,-0.72
474.19,Main Camera,5.52,113.33,61.29,0.03,0.06,-0.03,-1.00
474.19,R_Palm,36.78,77.90,103.18,-0.04,0.06,-0.04,1.00
474.19,R_ThumbTip,31.68,76.84,109.14,-0.09,-0.13,0.59,0.79
474.19,R_IndexTip,35.96,75.85,114.11,0.18,0.08,-0.06,0.98
474.19,R_MiddleTip,38.32,75.90,114.83,0.14,0.08,-0.12,0.98
474.19,R_RingTip,39.87,76.32,113.69,0.11,0.04,-0.15,0.98
474.19,R_LittleTip,41.58,76.47,110.95,0.04,0.07,-0.22,0.97
474.19,R_ThumbDistal,32.50,76.80,106.91,-0.09,-0.13,0.59,0.79
474.19,R_IndexIntermediate,35.39,77.33,109.90,0.17,0.06,-0.05,0.98
474.19,R_MiddleIntermediate,37.66,77.38,110.03,0.16,0.07,-0.08,0.98
474.19,R_RingIntermediate,39.37,77.21,108.89,0.09,0.07,-0.14,0.98
474.19,R_LittleIntermediate,40.91,76.86,106.96,0.04,0.12,-0.22,0.97
474.19,R_IndexProximal,35.06,78.12,106.35,0.11,0.05,-0.02,0.99
474.19,R_MiddleProximal,37.17,78.38,106.05,0.12,0.07,-0.06,0.99
474.19,R_ThumbProximal,32.69,76.71,103.66,-0.03,-0.02,0.53,0.85
474.19,R_RingProximal,38.89,77.78,105.21,0.07,0.07,-0.11,0.99
474.19,L_LittleProximal,-8.22,60.67,84.35,-0.59,-0.23,-0.27,-0.72
474.21,Main Camera,5.54,113.33,61.29,0.03,0.05,-0.03,-1.00
474.21,R_Palm,36.78,77.89,103.17,-0.04,0.06,-0.04,1.00
474.21,R_ThumbTip,31.67,76.85,109.12,-0.09,-0.13,0.59,0.79
474.21,R_IndexTip,35.96,75.85,114.10,0.18,0.08,-0.06,0.98
474.21,R_MiddleTip,38.31,75.90,114.82,0.14,0.08,-0.12,0.98
474.21,R_RingTip,39.87,76.32,113.69,0.10,0.04,-0.15,0.98
474.21,R_LittleTip,41.58,76.48,110.94,0.04,0.07,-0.22,0.97
474.21,R_ThumbDistal,32.50,76.80,106.90,-0.09,-0.13,0.59,0.79
474.21,R_IndexIntermediate,35.39,77.32,109.89,0.17,0.06,-0.05,0.98
474.21,R_MiddleIntermediate,37.66,77.37,110.02,0.16,0.07,-0.08,0.98
474.21,R_RingIntermediate,39.37,77.20,108.88,0.09,0.07,-0.14,0.98
474.21,R_LittleIntermediate,40.91,76.85,106.95,0.04,0.12,-0.22,0.97
474.21,R_IndexProximal,35.06,78.11,106.34,0.11,0.05,-0.02,0.99
474.21,R_MiddleProximal,37.17,78.37,106.04,0.12,0.07,-0.06,0.99
474.21,R_ThumbProximal,32.69,76.71,103.65,-0.03,-0.02,0.53,0.85
474.21,R_RingProximal,38.89,77.77,105.20,0.07,0.07,-0.11,0.99
474.21,L_LittleProximal,-8.21,60.68,84.35,-0.59,-0.23,-0.27,-0.72
474.22,Main Camera,5.56,113.34,61.30,0.03,0.05,-0.03,-1.00
474.22,R_Palm,36.79,77.87,103.18,-0.04,0.06,-0.04,1.00
474.22,R_ThumbTip,31.67,76.84,109.13,-0.09,-0.14,0.59,0.79
474.22,R_IndexTip,35.98,75.83,114.11,0.18,0.08,-0.06,0.98
474.22,R_MiddleTip,38.31,75.89,114.83,0.13,0.08,-0.12,0.98
474.22,R_RingTip,39.87,76.31,113.69,0.10,0.04,-0.15,0.98
474.22,R_LittleTip,41.58,76.47,110.95,0.04,0.07,-0.22,0.97
474.22,R_ThumbDistal,32.51,76.78,106.91,-0.09,-0.14,0.59,0.79
474.22,R_IndexIntermediate,35.41,77.30,109.90,0.17,0.06,-0.05,0.98
474.22,R_MiddleIntermediate,37.67,77.35,110.03,0.16,0.07,-0.08,0.98
474.22,R_RingIntermediate,39.38,77.18,108.89,0.09,0.07,-0.14,0.98
474.22,R_LittleIntermediate,40.92,76.84,106.95,0.04,0.12,-0.22,0.97
474.22,R_IndexProximal,35.07,78.09,106.34,0.11,0.05,-0.02,0.99
474.22,R_MiddleProximal,37.19,78.35,106.04,0.12,0.07,-0.06,0.99
474.22,R_ThumbProximal,32.70,76.69,103.66,-0.03,-0.02,0.53,0.85
474.22,R_RingProximal,38.91,77.75,105.20,0.07,0.07,-0.11,0.99
474.22,L_LittleProximal,-8.20,60.71,84.35,-0.59,-0.23,-0.27,-0.72
474.24,Main Camera,5.58,113.34,61.32,0.03,0.05,-0.03,-1.00
474.24,R_Palm,36.80,77.85,103.18,-0.04,0.06,-0.04,1.00
474.24,R_ThumbTip,31.67,76.83,109.13,-0.09,-0.14,0.59,0.79
474.24,R_IndexTip,35.99,75.81,114.12,0.18,0.08,-0.06,0.98
474.24,R_MiddleTip,38.32,75.88,114.84,0.13,0.08,-0.12,0.98
474.24,R_RingTip,39.88,76.30,113.70,0.10,0.04,-0.15,0.98
474.24,R_LittleTip,41.59,76.46,110.96,0.04,0.06,-0.22,0.97
474.24,R_ThumbDistal,32.52,76.77,106.91,-0.09,-0.14,0.59,0.79
474.24,R_IndexIntermediate,35.42,77.27,109.90,0.17,0.06,-0.05,0.98
474.24,R_MiddleIntermediate,37.68,77.33,110.04,0.16,0.07,-0.08,0.98
474.24,R_RingIntermediate,39.39,77.17,108.90,0.09,0.07,-0.14,0.98
474.24,R_LittleIntermediate,40.93,76.82,106.96,0.04,0.11,-0.22,0.97
474.24,R_IndexProximal,35.08,78.06,106.35,0.11,0.05,-0.02,0.99
474.24,R_MiddleProximal,37.20,78.32,106.05,0.12,0.07,-0.06,0.99
474.24,R_ThumbProximal,32.72,76.67,103.66,-0.03,-0.02,0.53,0.85
474.24,R_RingProximal,38.92,77.73,105.21,0.07,0.07,-0.10,0.99
474.24,L_LittleProximal,-8.19,60.75,84.35,-0.59,-0.23,-0.27,-0.72
474.25,Main Camera,5.61,113.34,61.32,0.03,0.05,-0.03,-1.00
474.25,R_Palm,36.82,77.84,103.19,-0.04,0.06,-0.04,1.00
474.25,R_ThumbTip,31.68,76.83,109.13,-0.10,-0.14,0.59,0.79
474.25,R_IndexTip,36.01,75.80,114.12,0.18,0.08,-0.06,0.98
474.25,R_MiddleTip,38.32,75.88,114.85,0.13,0.08,-0.11,0.98
474.25,R_RingTip,39.88,76.31,113.71,0.10,0.04,-0.15,0.98
474.25,R_LittleTip,41.59,76.47,110.97,0.04,0.06,-0.22,0.97
474.25,R_ThumbDistal,32.53,76.76,106.92,-0.10,-0.14,0.59,0.79
474.25,R_IndexIntermediate,35.44,77.26,109.91,0.17,0.06,-0.05,0.98
474.25,R_MiddleIntermediate,37.69,77.32,110.05,0.16,0.07,-0.08,0.98
474.25,R_RingIntermediate,39.40,77.16,108.91,0.09,0.07,-0.14,0.98
474.25,R_LittleIntermediate,40.93,76.81,106.97,0.04,0.11,-0.21,0.97
474.25,R_IndexProximal,35.09,78.05,106.36,0.11,0.05,-0.02,0.99
474.25,R_MiddleProximal,37.21,78.31,106.06,0.12,0.07,-0.06,0.99
474.25,R_ThumbProximal,32.73,76.66,103.67,-0.03,-0.02,0.52,0.85
474.25,R_RingProximal,38.93,77.72,105.22,0.07,0.07,-0.10,0.99
474.25,L_LittleProximal,-8.18,60.75,84.35,-0.59,-0.23,-0.27,-0.72
474.26,Main Camera,5.63,113.34,61.33,0.03,0.05,-0.03,-1.00
474.26,R_Palm,36.87,77.76,103.24,-0.04,0.06,-0.04,1.00
474.26,R_ThumbTip,31.73,76.76,109.18,-0.10,-0.14,0.59,0.79
474.26,R_IndexTip,36.06,75.73,114.17,0.18,0.08,-0.06,0.98
474.26,R_MiddleTip,38.37,75.82,114.90,0.13,0.08,-0.11,0.98
474.26,R_RingTip,39.93,76.24,113.76,0.10,0.04,-0.15,0.98
474.26,R_LittleTip,41.63,76.40,111.02,0.04,0.06,-0.22,0.97
474.26,R_ThumbDistal,32.59,76.69,106.96,-0.10,-0.14,0.59,0.79
474.26,R_IndexIntermediate,35.49,77.19,109.96,0.17,0.06,-0.05,0.98
474.26,R_MiddleIntermediate,37.74,77.25,110.09,0.16,0.07,-0.08,0.98
474.26,R_RingIntermediate,39.45,77.08,108.95,0.09,0.07,-0.14,0.98
