Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
330.06,R_ThumbTip,31.66,75.30,108.57,-0.09,-0.19,0.60,0.77
330.06,R_IndexTip,35.72,75.28,114.24,0.10,0.06,-0.02,0.99
330.06,R_MiddleTip,37.73,75.95,115.28,0.04,0.03,-0.07,1.00
330.06,R_RingTip,39.46,76.27,114.14,0.04,0.00,-0.10,0.99
330.06,R_LittleTip,41.41,76.19,111.41,0.01,0.02,-0.17,0.98
330.06,R_ThumbDistal,32.70,75.43,106.44,-0.09,-0.19,0.60,0.77
330.06,R_IndexIntermediate,35.31,76.15,109.85,0.11,0.03,0.00,0.99
330.06,R_MiddleIntermediate,37.41,76.52,110.27,0.09,0.03,-0.03,1.00
330.06,R_RingIntermediate,39.29,76.57,109.24,0.04,0.03,-0.10,0.99
330.06,R_LittleIntermediate,41.03,76.26,107.37,0.02,0.07,-0.17,0.98
330.06,R_IndexProximal,35.15,76.78,106.25,0.09,0.02,0.02,1.00
330.06,R_MiddleProximal,37.26,77.20,106.19,0.08,0.02,-0.02,1.00
330.06,R_ThumbProximal,33.13,75.59,103.22,-0.02,-0.07,0.54,0.84
330.06,R_RingProximal,39.09,76.79,105.49,0.03,0.03,-0.06,1.00
330.06,L_LittleProximal,-8.30,60.24,84.07,-0.57,-0.20,-0.32,-0.73
330.07,Main Camera,8.72,111.86,63.24,-0.04,-0.11,0.00,-0.99
330.07,R_Palm,37.17,76.95,103.27,0.00,0.01,-0.01,1.00
330.07,R_ThumbTip,31.65,75.32,108.57,-0.09,-0.19,0.60,0.77
330.07,R_IndexTip,35.71,75.29,114.24,0.10,0.06,-0.02,0.99
330.07,R_MiddleTip,37.72,75.96,115.28,0.04,0.03,-0.07,1.00
330.07,R_RingTip,39.44,76.27,114.13,0.04,0.00,-0.10,0.99
330.07,R_LittleTip,41.37,76.19,111.42,0.01,0.02,-0.17,0.98
330.07,R_ThumbDistal,32.70,75.45,106.44,-0.09,-0.19,0.60,0.77
330.07,R_IndexIntermediate,35.31,76.16,109.85,0.11,0.03,0.00,0.99
330.07,R_MiddleIntermediate,37.41,76.53,110.27,0.09,0.03,-0.03,1.00
330.07,R_RingIntermediate,39.28,76.57,109.24,0.04,0.03,-0.10,0.99
330.07,R_LittleIntermediate,41.01,76.26,107.37,0.02,0.07,-0.17,0.98
330.07,R_IndexProximal,35.14,76.79,106.25,0.09,0.02,0.02,1.00
330.07,R_MiddleProximal,37.25,77.21,106.19,0.08,0.02,-0.02,1.00
330.07,R_ThumbProximal,33.13,75.60,103.22,-0.02,-0.07,0.54,0.84
330.07,R_RingProximal,39.09,76.80,105.49,0.03,0.03,-0.06,1.00
330.07,L_LittleProximal,-8.30,60.23,84.07,-0.57,-0.20,-0.32,-0.73
330.09,Main Camera,8.63,111.92,63.22,-0.04,-0.10,0.00,-0.99
330.09,R_Palm,37.18,76.98,103.25,0.00,0.01,-0.01,1.00
330.09,R_ThumbTip,31.66,75.36,108.55,-0.09,-0.19,0.60,0.77
330.09,R_IndexTip,35.73,75.32,114.22,0.10,0.06,-0.02,0.99
330.09,R_MiddleTip,37.73,75.99,115.26,0.04,0.03,-0.07,1.00
330.09,R_RingTip,39.45,76.30,114.11,0.04,0.00,-0.10,0.99
330.09,R_LittleTip,41.34,76.23,111.40,0.01,0.02,-0.17,0.98
330.09,R_ThumbDistal,32.71,75.48,106.42,-0.09,-0.19,0.60,0.77
330.09,R_IndexIntermediate,35.31,76.19,109.83,0.11,0.03,0.00,0.99
330.09,R_MiddleIntermediate,37.42,76.56,110.25,0.09,0.03,-0.03,1.00
330.09,R_RingIntermediate,39.28,76.59,109.22,0.04,0.03,-0.10,0.99
330.09,R_LittleIntermediate,41.00,76.29,107.35,0.02,0.07,-0.17,0.98
330.09,R_IndexProximal,35.15,76.82,106.23,0.09,0.02,0.02,1.00
330.09,R_MiddleProximal,37.26,77.24,106.17,0.08,0.02,-0.02,1.00
330.09,R_ThumbProximal,33.13,75.63,103.20,-0.02,-0.07,0.54,0.84
330.09,R_RingProximal,39.09,76.83,105.47,0.03,0.03,-0.06,1.00
330.09,L_LittleProximal,-8.31,60.24,84.08,-0.57,-0.20,-0.32,-0.73
330.10,Main Camera,8.56,111.97,63.20,-0.04,-0.10,0.00,-0.99
330.10,R_Palm,37.18,76.97,103.25,0.00,0.01,-0.01,1.00
330.10,R_ThumbTip,31.67,75.35,108.55,-0.09,-0.19,0.60,0.77
330.10,R_IndexTip,35.74,75.31,114.21,0.10,0.06,-0.02,0.99
330.10,R_MiddleTip,37.74,75.98,115.25,0.04,0.03,-0.07,1.00
330.10,R_RingTip,39.45,76.28,114.11,0.04,0.00,-0.10,0.99
330.10,R_LittleTip,41.33,76.21,111.40,0.01,0.02,-0.17,0.98
330.10,R_ThumbDistal,32.71,75.47,106.42,-0.09,-0.19,0.60,0.77
330.10,R_IndexIntermediate,35.32,76.17,109.82,0.11,0.03,0.00,0.99
330.10,R_MiddleIntermediate,37.42,76.54,110.24,0.09,0.03,-0.03,1.00
330.10,R_RingIntermediate,39.28,76.58,109.21,0.05,0.03,-0.10,0.99
330.10,R_LittleIntermediate,40.99,76.27,107.34,0.02,0.07,-0.17,0.98
330.10,R_IndexProximal,35.15,76.81,106.23,0.09,0.02,0.02,1.00
330.10,R_MiddleProximal,37.26,77.23,106.17,0.08,0.02,-0.02,1.00
330.10,R_ThumbProximal,33.14,75.62,103.20,-0.02,-0.07,0.54,0.84
330.10,R_RingProximal,39.09,76.82,105.47,0.03,0.03,-0.06,1.00
330.10,L_LittleProximal,-8.32,60.23,84.08,-0.57,-0.20,-0.32,-0.73
330.11,Main Camera,8.48,112.03,63.18,-0.03,-0.09,0.00,-1.00
330.11,R_Palm,37.18,76.96,103.24,0.00,0.01,-0.01,1.00
330.11,R_ThumbTip,31.67,75.33,108.55,-0.09,-0.19,0.60,0.77
330.11,R_IndexTip,35.75,75.29,114.21,0.10,0.06,-0.02,0.99
330.11,R_MiddleTip,37.75,75.96,115.25,0.04,0.03,-0.07,1.00
330.11,R_RingTip,39.45,76.26,114.11,0.04,0.00,-0.10,0.99
330.11,R_LittleTip,41.31,76.18,111.39,0.01,0.02,-0.17,0.98
330.11,R_ThumbDistal,32.71,75.46,106.42,-0.09,-0.19,0.60,0.77
330.11,R_IndexIntermediate,35.32,76.16,109.82,0.11,0.03,0.00,0.99
330.11,R_MiddleIntermediate,37.42,76.52,110.24,0.09,0.03,-0.03,1.00
330.11,R_RingIntermediate,39.28,76.56,109.21,0.05,0.03,-0.10,0.99
330.11,R_LittleIntermediate,40.98,76.25,107.34,0.02,0.07,-0.17,0.98
330.11,R_IndexProximal,35.15,76.79,106.23,0.09,0.02,0.02,1.00
330.11,R_MiddleProximal,37.26,77.22,106.17,0.08,0.02,-0.02,1.00
330.11,R_ThumbProximal,33.14,75.61,103.20,-0.02,-0.07,0.54,0.84
330.11,R_RingProximal,39.09,76.80,105.47,0.03,0.03,-0.06,1.00
330.11,L_LittleProximal,-8.33,60.21,84.09,-0.57,-0.20,-0.32,-0.73
330.13,Main Camera,8.39,112.09,63.16,-0.03,-0.09,0.00,-1.00
330.13,R_Palm,37.18,76.94,103.24,0.00,0.01,-0.01,1.00
330.13,R_ThumbTip,31.68,75.32,108.55,-0.09,-0.19,0.60,0.77
330.13,R_IndexTip,35.76,75.28,114.21,0.10,0.06,-0.02,0.99
330.13,R_MiddleTip,37.75,75.95,115.24,0.03,0.03,-0.07,1.00
330.13,R_RingTip,39.45,76.24,114.10,0.04,0.00,-0.10,0.99
330.13,R_LittleTip,41.29,76.16,111.39,0.01,0.02,-0.17,0.98
330.13,R_ThumbDistal,32.72,75.45,106.42,-0.09,-0.19,0.60,0.77
330.13,R_IndexIntermediate,35.33,76.14,109.82,0.11,0.03,0.00,0.99
330.13,R_MiddleIntermediate,37.43,76.51,110.24,0.09,0.03,-0.03,1.00
330.13,R_RingIntermediate,39.28,76.54,109.21,0.05,0.03,-0.10,0.99
330.13,R_LittleIntermediate,40.98,76.23,107.34,0.02,0.06,-0.17,0.98
330.13,R_IndexProximal,35.15,76.78,106.22,0.09,0.02,0.02,1.00
330.13,R_MiddleProximal,37.26,77.20,106.16,0.08,0.02,-0.02,1.00
330.13,R_ThumbProximal,33.14,75.60,103.20,-0.02,-0.07,0.54,0.84
330.13,R_RingProximal,39.10,76.79,105.46,0.03,0.03,-0.06,1.00
330.13,L_LittleProximal,-8.35,60.17,84.10,-0.57,-0.20,-0.31,-0.73
330.14,Main Camera,8.29,112.17,63.14,-0.03,-0.08,0.00,-1.00
330.14,R_Palm,37.17,76.96,103.21,0.00,0.01,-0.01,1.00
330.14,R_ThumbTip,31.68,75.34,108.53,-0.09,-0.19,0.60,0.77
330.14,R_IndexTip,35.76,75.30,114.18,0.10,0.06,-0.02,0.99
330.14,R_MiddleTip,37.76,75.96,115.22,0.03,0.04,-0.07,1.00
330.14,R_RingTip,39.44,76.26,114.07,0.04,0.00,-0.10,0.99
330.14,R_LittleTip,41.26,76.18,111.37,0.01,0.02,-0.17,0.98
330.14,R_ThumbDistal,32.71,75.47,106.40,-0.09,-0.19,0.60,0.77
330.14,R_IndexIntermediate,35.33,76.16,109.79,0.11,0.03,0.00,0.99
330.14,R_MiddleIntermediate,37.43,76.52,110.21,0.09,0.03,-0.03,1.00
330.14,R_RingIntermediate,39.28,76.55,109.18,0.05,0.03,-0.10,0.99
330.14,R_LittleIntermediate,40.96,76.24,107.31,0.02,0.06,-0.17,0.98
330.14,R_IndexProximal,35.15,76.80,106.20,0.09,0.02,0.02,1.00
330.14,R_MiddleProximal,37.26,77.22,106.14,0.08,0.02,-0.02,1.00
330.14,R_ThumbProximal,33.13,75.61,103.17,-0.02,-0.07,0.54,0.84
330.14,R_RingProximal,39.09,76.80,105.43,0.03,0.03,-0.06,1.00
330.14,L_LittleProximal,-8.34,60.17,84.12,-0.57,-0.20,-0.31,-0.73
330.16,Main Camera,8.19,112.26,63.13,-0.02,-0.07,0.00,-1.00
330.16,R_Palm,37.14,76.98,103.19,0.00,0.01,-0.01,1.00
330.16,R_ThumbTip,31.64,75.37,108.51,-0.09,-0.19,0.60,0.77
330.16,R_IndexTip,35.73,75.32,114.16,0.10,0.06,-0.02,0.99
330.16,R_MiddleTip,37.73,75.98,115.19,0.03,0.04,-0.07,1.00
330.16,R_RingTip,39.40,76.28,114.05,0.04,0.00,-0.10,0.99
330.16,R_LittleTip,41.20,76.20,111.35,0.01,0.01,-0.17,0.98
330.16,R_ThumbDistal,32.68,75.49,106.38,-0.09,-0.19,0.60,0.77
330.16,R_IndexIntermediate,35.30,76.18,109.77,0.11,0.03,0.00,0.99
330.16,R_MiddleIntermediate,37.39,76.54,110.19,0.09,0.03,-0.03,1.00
330.16,R_RingIntermediate,39.24,76.57,109.16,0.05,0.03,-0.10,0.99
330.16,R_LittleIntermediate,40.91,76.26,107.29,0.02,0.06,-0.17,0.98
330.16,R_IndexProximal,35.11,76.82,106.18,0.09,0.02,0.02,1.00
330.16,R_MiddleProximal,37.22,77.24,106.11,0.08,0.02,-0.02,1.00
330.16,R_ThumbProximal,33.09,75.64,103.15,-0.02,-0.07,0.54,0.84
330.16,R_RingProximal,39.05,76.82,105.41,0.03,0.03,-0.06,1.00
330.16,L_LittleProximal,-8.32,60.18,84.13,-0.57,-0.20,-0.31,-0.73
330.17,Main Camera,8.08,112.38,63.12,-0.02,-0.07,0.00,-1.00
330.17,R_Palm,37.13,76.98,103.19,0.00,0.01,-0.01,1.00
330.17,R_ThumbTip,31.64,75.37,108.51,-0.09,-0.19,0.60,0.77
330.17,R_IndexTip,35.74,75.32,114.16,0.10,0.06,-0.02,0.99
330.17,R_MiddleTip,37.73,75.98,115.19,0.03,0.04,-0.07,1.00
330.17,R_RingTip,39.40,76.27,114.05,0.04,0.00,-0.10,0.99
330.17,R_LittleTip,41.18,76.20,111.34,0.01,0.01,-0.17,0.98
330.17,R_ThumbDistal,32.67,75.50,106.38,-0.09,-0.19,0.60,0.77
330.17,R_IndexIntermediate,35.29,76.17,109.77,0.11,0.03,0.00,0.99
330.17,R_MiddleIntermediate,37.39,76.54,110.19,0.09,0.03,-0.03,0.99
330.17,R_RingIntermediate,39.23,76.57,109.16,0.05,0.03,-0.10,0.99
330.17,R_LittleIntermediate,40.90,76.26,107.29,0.02,0.06,-0.17,0.98
330.17,R_IndexProximal,35.10,76.82,106.17,0.09,0.02,0.02,1.00
330.17,R_MiddleProximal,37.22,77.24,106.11,0.08,0.02,-0.02,1.00
330.17,R_ThumbProximal,33.08,75.64,103.15,-0.02,-0.07,0.54,0.84
330.17,R_RingProximal,39.05,76.83,105.41,0.03,0.03,-0.06,1.00
330.17,L_LittleProximal,-8.29,60.19,84.14,-0.57,-0.20,-0.31,-0.73
330.18,Main Camera,7.96,112.47,63.10,-0.01,-0.06,0.00,-1.00
330.18,R_Palm,37.12,77.00,103.19,0.00,0.01,-0.01,1.00
330.18,R_ThumbTip,31.63,75.39,108.51,-0.09,-0.19,0.60,0.77
330.18,R_IndexTip,35.74,75.32,114.15,0.10,0.06,-0.02,0.99
330.18,R_MiddleTip,37.73,75.98,115.19,0.03,0.04,-0.07,1.00
330.18,R_RingTip,39.39,76.28,114.05,0.04,0.00,-0.10,0.99
330.18,R_LittleTip,41.15,76.21,111.34,0.01,0.01,-0.17,0.98
330.18,R_ThumbDistal,32.66,75.51,106.38,-0.09,-0.19,0.60,0.77
330.18,R_IndexIntermediate,35.29,76.18,109.77,0.11,0.03,0.00,0.99
330.18,R_MiddleIntermediate,37.38,76.55,110.18,0.09,0.03,-0.03,0.99
330.18,R_RingIntermediate,39.22,76.58,109.15,0.05,0.03,-0.10,0.99
330.18,R_LittleIntermediate,40.88,76.27,107.29,0.02,0.06,-0.17,0.98
330.18,R_IndexProximal,35.10,76.83,106.17,0.09,0.02,0.02,1.00
330.18,R_MiddleProximal,37.21,77.25,106.11,0.09,0.02,-0.02,1.00
330.18,R_ThumbProximal,33.07,75.66,103.15,-0.02,-0.07,0.54,0.84
330.18,R_RingProximal,39.04,76.84,105.41,0.03,0.03,-0.06,1.00
330.18,L_LittleProximal,-8.30,60.19,84.13,-0.57,-0.20,-0.31,-0.73
330.20,Main Camera,7.82,112.57,63.06,-0.01,-0.05,-0.01,-1.00
330.20,R_Palm,37.11,77.01,103.19,0.00,0.01,-0.01,1.00
330.20,R_ThumbTip,31.62,75.40,108.51,-0.09,-0.19,0.60,0.77
330.20,R_IndexTip,35.74,75.33,114.15,0.10,0.06,-0.02,0.99
330.20,R_MiddleTip,37.73,75.99,115.18,0.03,0.04,-0.07,1.00
330.20,R_RingTip,39.38,76.28,114.04,0.04,0.00,-0.10,0.99
330.20,R_LittleTip,41.13,76.21,111.34,0.01,0.01,-0.17,0.98
330.20,R_ThumbDistal,32.66,75.52,106.38,-0.09,-0.19,0.60,0.77
330.20,R_IndexIntermediate,35.29,76.19,109.76,0.11,0.03,0.00,0.99
330.20,R_MiddleIntermediate,37.38,76.55,110.18,0.09,0.03,-0.03,0.99
330.20,R_RingIntermediate,39.21,76.59,109.15,0.05,0.03,-0.10,0.99
330.20,R_LittleIntermediate,40.86,76.28,107.28,0.02,0.06,-0.17,0.98
330.20,R_IndexProximal,35.09,76.85,106.17,0.09,0.03,0.02,1.00
330.20,R_MiddleProximal,37.20,77.27,106.11,0.09,0.02,-0.02,1.00
330.20,R_ThumbProximal,33.06,75.67,103.15,-0.01,-0.06,0.54,0.84
330.20,R_RingProximal,39.03,76.85,105.40,0.03,0.03,-0.06,1.00
330.20,L_LittleProximal,-8.31,60.20,84.13,-0.57,-0.20,-0.31,-0.73
330.21,Main Camera,7.69,112.66,63.02,0.00,-0.04,-0.01,-1.00
330.21,R_Palm,37.11,77.02,103.18,0.00,0.01,-0.01,1.00
330.21,R_ThumbTip,31.63,75.41,108.51,-0.09,-0.19,0.60,0.77
330.21,R_IndexTip,35.75,75.33,114.14,0.10,0.06,-0.02,0.99
330.21,R_MiddleTip,37.74,75.99,115.18,0.03,0.04,-0.07,1.00
330.21,R_RingTip,39.38,76.29,114.03,0.04,0.00,-0.10,0.99
330.21,R_LittleTip,41.11,76.20,111.33,0.01,0.01,-0.17,0.98
330.21,R_ThumbDistal,32.66,75.53,106.37,-0.09,-0.19,0.60,0.77
330.21,R_IndexIntermediate,35.29,76.20,109.76,0.11,0.04,-0.01,0.99
330.21,R_MiddleIntermediate,37.38,76.56,110.17,0.09,0.03,-0.03,0.99
330.21,R_RingIntermediate,39.21,76.59,109.14,0.05,0.03,-0.10,0.99
330.21,R_LittleIntermediate,40.85,76.28,107.27,0.03,0.06,-0.17,0.98
330.21,R_IndexProximal,35.09,76.86,106.17,0.09,0.03,0.02,1.00
330.21,R_MiddleProximal,37.20,77.28,106.10,0.09,0.02,-0.02,1.00
330.21,R_ThumbProximal,33.06,75.68,103.14,-0.01,-0.06,0.54,0.84
330.21,R_RingProximal,39.03,76.86,105.40,0.03,0.03,-0.06,1.00
330.21,L_LittleProximal,-8.31,60.20,84.13,-0.57,-0.20,-0.31,-0.73
330.22,Main Camera,7.52,112.76,62.98,0.00,-0.03,-0.01,-1.00
330.22,R_Palm,37.10,77.03,103.15,0.00,0.01,-0.01,1.00
330.22,R_ThumbTip,31.64,75.43,108.50,-0.09,-0.19,0.60,0.77
330.22,R_IndexTip,35.79,75.34,114.12,0.10,0.07,-0.02,0.99
330.22,R_MiddleTip,37.78,76.00,115.14,0.04,0.04,-0.07,1.00
330.22,R_RingTip,39.41,76.29,114.00,0.04,0.00,-0.10,0.99
330.22,R_LittleTip,41.11,76.19,111.29,0.01,0.01,-0.17,0.98
330.22,R_ThumbDistal,32.66,75.55,106.36,-0.09,-0.19,0.60,0.77
330.22,R_IndexIntermediate,35.31,76.21,109.73,0.11,0.04,-0.01,0.99
330.22,R_MiddleIntermediate,37.40,76.57,110.14,0.09,0.03,-0.03,0.99
330.22,R_RingIntermediate,39.23,76.59,109.10,0.05,0.03,-0.10,0.99
330.22,R_LittleIntermediate,40.85,76.27,107.23,0.03,0.06,-0.17,0.98
330.22,R_IndexProximal,35.09,76.87,106.15,0.09,0.03,0.02,1.00
330.22,R_MiddleProximal,37.20,77.29,106.07,0.09,0.03,-0.02,1.00
330.22,R_ThumbProximal,33.05,75.70,103.13,-0.01,-0.06,0.54,0.84
330.22,R_RingProximal,39.03,76.87,105.36,0.04,0.03,-0.06,1.00
330.22,L_LittleProximal,-8.32,60.19,84.13,-0.57,-0.20,-0.31,-0.73
330.24,Main Camera,7.39,112.85,62.94,0.01,-0.03,-0.01,-1.00
330.24,R_Palm,37.05,77.07,103.11,0.00,0.01,-0.01,1.00
330.24,R_ThumbTip,31.61,75.47,108.48,-0.09,-0.19,0.60,0.78
330.24,R_IndexTip,35.78,75.37,114.09,0.10,0.07,-0.02,0.99
330.24,R_MiddleTip,37.77,76.02,115.10,0.04,0.04,-0.07,1.00
330.24,R_RingTip,39.40,76.30,113.95,0.04,0.00,-0.10,0.99
330.24,R_LittleTip,41.07,76.20,111.24,0.01,0.01,-0.17,0.98
330.24,R_ThumbDistal,32.62,75.59,106.34,-0.09,-0.19,0.60,0.78
330.24,R_IndexIntermediate,35.29,76.24,109.70,0.11,0.04,-0.01,0.99
330.24,R_MiddleIntermediate,37.38,76.59,110.10,0.09,0.03,-0.03,0.99
330.24,R_RingIntermediate,39.20,76.61,109.06,0.05,0.03,-0.10,0.99
330.24,R_LittleIntermediate,40.81,76.29,107.18,0.03,0.06,-0.17,0.98
330.24,R_IndexProximal,35.06,76.91,106.12,0.09,0.03,0.02,1.00
330.24,R_MiddleProximal,37.17,77.32,106.04,0.09,0.03,-0.02,1.00
330.24,R_ThumbProximal,33.00,75.74,103.11,-0.01,-0.06,0.54,0.84
330.24,R_RingProximal,38.99,76.90,105.32,0.04,0.03,-0.07,1.00
330.24,L_LittleProximal,-8.33,60.20,84.14,-0.57,-0.20,-0.31,-0.73
330.25,Main Camera,7.26,112.93,62.89,0.01,-0.02,-0.02,-1.00
330.25,R_Palm,36.99,77.09,103.11,0.01,0.01,-0.01,1.00
330.25,R_ThumbTip,31.55,75.50,108.48,-0.09,-0.19,0.60,0.78
330.25,R_IndexTip,35.74,75.39,114.08,0.10,0.07,-0.02,0.99
330.25,R_MiddleTip,37.73,76.02,115.09,0.04,0.04,-0.07,1.00
330.25,R_RingTip,39.35,76.31,113.94,0.04,0.01,-0.11,0.99
330.25,R_LittleTip,41.01,76.22,111.22,0.01,0.01,-0.18,0.98
330.25,R_ThumbDistal,32.57,75.62,106.34,-0.09,-0.19,0.60,0.78
330.25,R_IndexIntermediate,35.24,76.26,109.70,0.12,0.04,-0.01,0.99
330.25,R_MiddleIntermediate,37.33,76.61,110.10,0.09,0.03,-0.03,0.99
330.25,R_RingIntermediate,39.14,76.63,109.05,0.05,0.03,-0.10,0.99
330.25,R_LittleIntermediate,40.75,76.30,107.17,0.03,0.06,-0.18,0.98
330.25,R_IndexProximal,35.00,76.93,106.12,0.09,0.03,0.02,0.99
330.25,R_MiddleProximal,37.11,77.34,106.03,0.09,0.03,-0.02,1.00
330.25,R_ThumbProximal,32.94,75.77,103.11,-0.01,-0.06,0.54,0.84
330.25,R_RingProximal,38.93,76.92,105.31,0.04,0.03,-0.07,1.00
330.25,L_LittleProximal,-8.32,60.21,84.14,-0.57,-0.20,-0.31,-0.73
330.27,Main Camera,7.10,113.00,62.81,0.01,-0.01,-0.02,-1.00
330.27,R_Palm,36.99,77.08,103.10,0.01,0.01,-0.01,1.00
330.27,R_ThumbTip,31.56,75.50,108.49,-0.09,-0.19,0.60,0.78
330.27,R_IndexTip,35.77,75.37,114.07,0.10,0.07,-0.02,0.99
330.27,R_MiddleTip,37.76,76.00,115.08,0.04,0.04,-0.07,1.00
330.27,R_RingTip,39.37,76.28,113.92,0.04,0.01,-0.11,0.99
330.27,R_LittleTip,41.01,76.20,111.20,0.01,0.01,-0.18,0.98
330.27,R_ThumbDistal,32.57,75.62,106.35,-0.09,-0.19,0.60,0.78
330.27,R_IndexIntermediate,35.25,76.24,109.69,0.12,0.04,-0.01,0.99
330.27,R_MiddleIntermediate,37.35,76.59,110.08,0.09,0.04,-0.03,0.99
330.27,R_RingIntermediate,39.15,76.61,109.03,0.05,0.03,-0.10,0.99
330.27,R_LittleIntermediate,40.74,76.28,107.15,0.03,0.06,-0.18,0.98
330.27,R_IndexProximal,35.00,76.93,106.11,0.09,0.03,0.02,0.99
330.27,R_MiddleProximal,37.12,77.33,106.02,0.09,0.03,-0.02,1.00
330.27,R_ThumbProximal,32.94,75.77,103.11,-0.01,-0.06,0.54,0.84
330.27,R_RingProximal,38.94,76.91,105.29,0.04,0.03,-0.07,1.00
330.27,L_LittleProximal,-8.33,60.23,84.14,-0.57,-0.20,-0.31,-0.73
330.28,Main Camera,6.97,113.04,62.73,0.02,0.00,-0.02,-1.00
330.28,R_Palm,36.99,77.08,103.09,0.01,0.02,-0.01,1.00
330.28,R_ThumbTip,31.57,75.49,108.50,-0.09,-0.19,0.59,0.78
330.28,R_IndexTip,35.80,75.36,114.07,0.10,0.07,-0.02,0.99
330.28,R_MiddleTip,37.80,75.97,115.07,0.04,0.05,-0.07,1.00
330.28,R_RingTip,39.40,76.25,113.91,0.04,0.01,-0.11,0.99
330.28,R_LittleTip,41.02,76.19,111.19,0.01,0.01,-0.18,0.98
330.28,R_ThumbDistal,32.58,75.61,106.35,-0.09,-0.19,0.59,0.78
330.28,R_IndexIntermediate,35.27,76.23,109.69,0.12,0.04,-0.01,0.99
330.28,R_MiddleIntermediate,37.37,76.57,110.08,0.09,0.04,-0.03,0.99
330.28,R_RingIntermediate,39.17,76.59,109.02,0.05,0.04,-0.10,0.99
330.28,R_LittleIntermediate,40.75,76.26,107.13,0.03,0.06,-0.18,0.98
330.28,R_IndexProximal,35.02,76.92,106.11,0.10,0.03,0.02,0.99
330.28,R_MiddleProximal,37.13,77.32,106.02,0.09,0.03,-0.02,1.00
330.28,R_ThumbProximal,32.94,75.76,103.12,-0.01,-0.06,0.54,0.84
330.28,R_RingProximal,38.94,76.90,105.28,0.04,0.03,-0.07,1.00
330.28,L_LittleProximal,-8.34,60.25,84.14,-0.57,-0.20,-0.31,-0.74
330.30,Main Camera,6.85,113.12,62.65,0.02,0.00,-0.02,-1.00
330.30,R_Palm,36.99,77.11,103.06,0.01,0.02,-0.01,1.00
330.30,R_ThumbTip,31.57,75.53,108.47,-0.09,-0.19,0.59,0.78
330.30,R_IndexTip,35.82,75.39,114.04,0.10,0.07,-0.02,0.99
330.30,R_MiddleTip,37.81,76.00,115.04,0.04,0.05,-0.07,1.00
330.30,R_RingTip,39.41,76.28,113.87,0.04,0.01,-0.11,0.99
330.30,R_LittleTip,41.01,76.23,111.15,0.01,0.01,-0.18,0.98
330.30,R_ThumbDistal,32.59,75.65,106.33,-0.09,-0.19,0.59,0.78
330.30,R_IndexIntermediate,35.28,76.26,109.66,0.12,0.04,-0.01,0.99
330.30,R_MiddleIntermediate,37.38,76.60,110.04,0.10,0.04,-0.04,0.99
330.30,R_RingIntermediate,39.17,76.62,108.98,0.05,0.04,-0.10,0.99
330.30,R_LittleIntermediate,40.74,76.29,107.10,0.02,0.06,-0.18,0.98
330.30,R_IndexProximal,35.02,76.95,106.08,0.10,0.03,0.02,0.99
330.30,R_MiddleProximal,37.13,77.36,105.98,0.09,0.03,-0.02,1.00
330.30,R_ThumbProximal,32.94,75.80,103.10,-0.01,-0.06,0.54,0.84
330.30,R_RingProximal,38.94,76.93,105.25,0.04,0.03,-0.07,1.00
330.30,L_LittleProximal,-8.35,60.26,84.13,-0.57,-0.20,-0.31,-0.74
330.31,Main Camera,6.74,113.21,62.57,0.02,0.01,-0.02,-1.00
330.31,R_Palm,36.93,77.11,103.03,0.01,0.02,-0.01,1.00
330.31,R_ThumbTip,31.51,75.54,108.44,-0.09,-0.19,0.59,0.78
330.31,R_IndexTip,35.77,75.39,114.01,0.10,0.07,-0.02,0.99
330.31,R_MiddleTip,37.77,76.00,115.00,0.04,0.05,-0.07,1.00
330.31,R_RingTip,39.36,76.27,113.84,0.04,0.01,-0.11,0.99
330.31,R_LittleTip,40.95,76.24,111.11,0.01,0.01,-0.18,0.98
330.31,R_ThumbDistal,32.53,75.65,106.30,-0.09,-0.19,0.59,0.78
330.31,R_IndexIntermediate,35.23,76.26,109.63,0.12,0.04,-0.01,0.99
330.31,R_MiddleIntermediate,37.33,76.60,110.01,0.10,0.04,-0.04,0.99
330.31,R_RingIntermediate,39.12,76.61,108.95,0.05,0.04,-0.10,0.99
330.31,R_LittleIntermediate,40.68,76.29,107.06,0.02,0.06,-0.18,0.98
330.31,R_IndexProximal,34.97,76.95,106.05,0.10,0.04,0.02,0.99
330.31,R_MiddleProximal,37.08,77.35,105.95,0.09,0.03,-0.02,0.99
330.31,R_ThumbProximal,32.88,75.80,103.07,-0.01,-0.06,0.54,0.84
330.31,R_RingProximal,38.89,76.93,105.21,0.04,0.03,-0.07,1.00
330.31,L_LittleProximal,-8.34,60.27,84.13,-0.57,-0.20,-0.31,-0.74
330.32,Main Camera,6.62,113.28,62.51,0.03,0.02,-0.02,-1.00
330.32,R_Palm,36.92,77.13,102.99,0.01,0.02,-0.01,1.00
330.32,R_ThumbTip,31.50,75.57,108.41,-0.09,-0.19,0.59,0.78
330.32,R_IndexTip,35.77,75.42,113.97,0.10,0.07,-0.02,0.99
330.32,R_MiddleTip,37.77,76.02,114.96,0.04,0.05,-0.07,1.00
330.32,R_RingTip,39.35,76.29,113.80,0.04,0.01,-0.11,0.99
330.32,R_LittleTip,40.92,76.26,111.07,0.01,0.01,-0.18,0.98
330.32,R_ThumbDistal,32.52,75.68,106.27,-0.09,-0.19,0.59,0.78
