Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
161.74,R_IndexTip,35.55,75.43,113.44,0.14,0.00,-0.04,0.99
161.74,R_MiddleTip,38.55,75.62,114.32,0.10,0.04,-0.10,0.99
161.74,R_RingTip,40.78,75.80,113.09,0.11,0.04,-0.14,0.98
161.74,R_LittleTip,43.15,75.13,110.12,0.10,0.12,-0.21,0.96
161.74,R_ThumbDistal,33.04,76.17,105.78,-0.14,-0.22,0.57,0.78
161.74,R_IndexIntermediate,35.69,76.59,109.10,0.14,-0.03,-0.03,0.99
161.74,R_MiddleIntermediate,38.26,76.79,109.41,0.14,0.03,-0.06,0.99
161.74,R_RingIntermediate,40.33,76.69,108.29,0.09,0.07,-0.13,0.99
161.74,R_LittleIntermediate,42.22,76.09,106.28,0.11,0.16,-0.21,0.96
161.74,R_IndexProximal,35.97,77.35,105.54,0.11,-0.04,0.00,0.99
161.74,R_MiddleProximal,38.09,77.67,105.37,0.11,0.03,-0.05,0.99
161.74,R_ThumbProximal,33.69,76.20,102.59,-0.05,-0.09,0.52,0.85
161.74,R_RingProximal,39.86,77.16,104.59,0.06,0.07,-0.09,0.99
161.74,L_LittleProximal,-8.38,60.07,83.90,-0.57,-0.19,-0.33,-0.73
161.76,Main Camera,9.77,111.83,61.82,-0.05,-0.13,0.01,-0.99
161.76,R_Palm,37.82,77.41,102.45,0.00,0.03,-0.04,1.00
161.76,R_ThumbTip,31.77,76.19,107.80,-0.14,-0.22,0.57,0.78
161.76,R_IndexTip,35.54,75.43,113.44,0.14,0.00,-0.04,0.99
161.76,R_MiddleTip,38.55,75.66,114.32,0.10,0.04,-0.10,0.99
161.76,R_RingTip,40.77,75.82,113.08,0.11,0.04,-0.14,0.98
161.76,R_LittleTip,43.13,75.12,110.10,0.10,0.12,-0.21,0.96
161.76,R_ThumbDistal,33.02,76.17,105.78,-0.14,-0.22,0.57,0.78
161.76,R_IndexIntermediate,35.67,76.59,109.10,0.14,-0.03,-0.03,0.99
161.76,R_MiddleIntermediate,38.24,76.80,109.41,0.14,0.03,-0.06,0.99
161.76,R_RingIntermediate,40.31,76.69,108.27,0.09,0.07,-0.13,0.99
161.76,R_LittleIntermediate,42.19,76.07,106.26,0.11,0.16,-0.21,0.96
161.76,R_IndexProximal,35.94,77.36,105.53,0.11,-0.04,0.00,0.99
161.76,R_MiddleProximal,38.07,77.66,105.36,0.10,0.03,-0.05,0.99
161.76,R_ThumbProximal,33.67,76.20,102.59,-0.05,-0.09,0.52,0.85
161.76,R_RingProximal,39.84,77.15,104.57,0.06,0.07,-0.09,0.99
161.76,L_LittleProximal,-8.39,60.06,83.92,-0.57,-0.19,-0.33,-0.73
161.77,Main Camera,9.73,111.83,61.80,-0.05,-0.12,0.01,-0.99
161.77,R_Palm,37.79,77.40,102.44,0.00,0.03,-0.04,1.00
161.77,R_ThumbTip,31.76,76.20,107.80,-0.14,-0.22,0.57,0.78
161.77,R_IndexTip,35.52,75.44,113.43,0.14,0.00,-0.04,0.99
161.77,R_MiddleTip,38.54,75.69,114.32,0.10,0.04,-0.10,0.99
161.77,R_RingTip,40.76,75.83,113.07,0.10,0.04,-0.14,0.98
161.77,R_LittleTip,43.10,75.11,110.08,0.10,0.12,-0.22,0.96
161.77,R_ThumbDistal,33.00,76.17,105.78,-0.14,-0.22,0.57,0.78
161.77,R_IndexIntermediate,35.65,76.59,109.09,0.14,-0.03,-0.03,0.99
161.77,R_MiddleIntermediate,38.22,76.81,109.40,0.14,0.03,-0.06,0.99
161.77,R_RingIntermediate,40.29,76.69,108.26,0.09,0.07,-0.13,0.99
161.77,R_LittleIntermediate,42.16,76.06,106.25,0.11,0.16,-0.21,0.96
161.77,R_IndexProximal,35.91,77.36,105.52,0.11,-0.04,-0.01,0.99
161.77,R_MiddleProximal,38.04,77.66,105.35,0.10,0.03,-0.05,0.99
161.77,R_ThumbProximal,33.63,76.21,102.59,-0.05,-0.09,0.52,0.85
161.77,R_RingProximal,39.80,77.14,104.56,0.05,0.07,-0.09,0.99
161.77,L_LittleProximal,-8.39,60.05,83.95,-0.56,-0.19,-0.33,-0.73
161.78,Main Camera,9.69,111.83,61.77,-0.05,-0.12,0.01,-0.99
161.78,R_Palm,37.76,77.42,102.41,0.00,0.03,-0.04,1.00
161.78,R_ThumbTip,31.74,76.21,107.77,-0.14,-0.22,0.57,0.78
161.78,R_IndexTip,35.50,75.45,113.40,0.14,0.00,-0.04,0.99
161.78,R_MiddleTip,38.52,75.73,114.29,0.10,0.04,-0.10,0.99
161.78,R_RingTip,40.74,75.88,113.04,0.10,0.04,-0.14,0.98
161.78,R_LittleTip,43.08,75.13,110.06,0.10,0.12,-0.22,0.96
161.78,R_ThumbDistal,32.98,76.18,105.75,-0.14,-0.22,0.57,0.78
161.78,R_IndexIntermediate,35.63,76.60,109.06,0.14,-0.03,-0.03,0.99
161.78,R_MiddleIntermediate,38.20,76.83,109.37,0.14,0.03,-0.06,0.99
161.78,R_RingIntermediate,40.27,76.71,108.23,0.09,0.07,-0.13,0.99
161.78,R_LittleIntermediate,42.14,76.08,106.21,0.11,0.16,-0.21,0.96
161.78,R_IndexProximal,35.89,77.37,105.49,0.11,-0.04,-0.01,0.99
161.78,R_MiddleProximal,38.02,77.67,105.32,0.10,0.03,-0.05,0.99
161.78,R_ThumbProximal,33.62,76.22,102.55,-0.05,-0.09,0.52,0.85
161.78,R_RingProximal,39.78,77.15,104.53,0.05,0.07,-0.09,0.99
161.78,L_LittleProximal,-8.39,60.07,83.95,-0.56,-0.19,-0.33,-0.73
161.80,Main Camera,9.66,111.86,61.76,-0.05,-0.12,0.01,-0.99
161.80,R_Palm,37.76,77.42,102.39,0.00,0.03,-0.04,1.00
161.80,R_ThumbTip,31.74,76.20,107.76,-0.14,-0.22,0.57,0.78
161.80,R_IndexTip,35.49,75.45,113.39,0.14,0.00,-0.04,0.99
161.80,R_MiddleTip,38.52,75.73,114.28,0.10,0.04,-0.10,0.99
161.80,R_RingTip,40.75,75.90,113.03,0.10,0.04,-0.14,0.98
161.80,R_LittleTip,43.08,75.16,110.05,0.10,0.12,-0.21,0.96
161.80,R_ThumbDistal,32.99,76.18,105.74,-0.14,-0.22,0.57,0.78
161.80,R_IndexIntermediate,35.62,76.60,109.04,0.14,-0.03,-0.03,0.99
161.80,R_MiddleIntermediate,38.20,76.83,109.36,0.14,0.03,-0.06,0.99
161.80,R_RingIntermediate,40.27,76.72,108.22,0.08,0.07,-0.13,0.99
161.80,R_LittleIntermediate,42.14,76.09,106.20,0.11,0.16,-0.21,0.96
161.80,R_IndexProximal,35.89,77.37,105.48,0.11,-0.04,-0.01,0.99
161.80,R_MiddleProximal,38.01,77.67,105.31,0.10,0.03,-0.05,0.99
161.80,R_ThumbProximal,33.62,76.22,102.54,-0.05,-0.09,0.52,0.85
161.80,R_RingProximal,39.78,77.15,104.52,0.05,0.07,-0.09,0.99
161.80,L_LittleProximal,-8.38,60.09,83.94,-0.57,-0.19,-0.32,-0.73
161.81,Main Camera,9.61,111.89,61.74,-0.05,-0.12,0.01,-0.99
161.81,R_Palm,37.73,77.46,102.33,0.00,0.03,-0.04,1.00
161.81,R_ThumbTip,31.72,76.24,107.69,-0.14,-0.22,0.57,0.78
161.81,R_IndexTip,35.46,75.50,113.32,0.14,0.00,-0.04,0.99
161.81,R_MiddleTip,38.49,75.78,114.21,0.09,0.04,-0.10,0.99
161.81,R_RingTip,40.71,75.95,112.97,0.10,0.04,-0.14,0.98
161.81,R_LittleTip,43.04,75.21,109.99,0.10,0.12,-0.21,0.96
161.81,R_ThumbDistal,32.96,76.22,105.67,-0.14,-0.22,0.57,0.78
161.81,R_IndexIntermediate,35.58,76.64,108.98,0.14,-0.03,-0.03,0.99
161.81,R_MiddleIntermediate,38.16,76.87,109.29,0.13,0.03,-0.06,0.99
161.81,R_RingIntermediate,40.23,76.76,108.15,0.08,0.07,-0.13,0.99
161.81,R_LittleIntermediate,42.10,76.13,106.14,0.11,0.16,-0.21,0.96
161.81,R_IndexProximal,35.85,77.41,105.41,0.11,-0.04,-0.01,0.99
161.81,R_MiddleProximal,37.97,77.71,105.24,0.10,0.03,-0.05,0.99
161.81,R_ThumbProximal,33.59,76.26,102.47,-0.05,-0.09,0.52,0.85
161.81,R_RingProximal,39.74,77.19,104.45,0.05,0.07,-0.09,0.99
161.81,L_LittleProximal,-8.37,60.11,83.95,-0.57,-0.19,-0.32,-0.73
161.83,Main Camera,9.57,111.91,61.72,-0.05,-0.12,0.01,-0.99
161.83,R_Palm,37.70,77.48,102.31,0.00,0.03,-0.04,1.00
161.83,R_ThumbTip,31.70,76.26,107.67,-0.14,-0.22,0.57,0.78
161.83,R_IndexTip,35.44,75.53,113.30,0.14,0.00,-0.04,0.99
161.83,R_MiddleTip,38.47,75.82,114.19,0.09,0.04,-0.10,0.99
161.83,R_RingTip,40.69,75.99,112.95,0.10,0.04,-0.14,0.98
161.83,R_LittleTip,43.02,75.25,109.96,0.10,0.12,-0.21,0.97
161.83,R_ThumbDistal,32.94,76.24,105.65,-0.14,-0.22,0.57,0.78
161.83,R_IndexIntermediate,35.56,76.67,108.95,0.14,-0.03,-0.03,0.99
161.83,R_MiddleIntermediate,38.14,76.90,109.27,0.13,0.03,-0.06,0.99
161.83,R_RingIntermediate,40.20,76.79,108.13,0.08,0.07,-0.13,0.99
161.83,R_LittleIntermediate,42.07,76.16,106.12,0.11,0.16,-0.21,0.96
161.83,R_IndexProximal,35.82,77.43,105.39,0.11,-0.04,-0.01,0.99
161.83,R_MiddleProximal,37.95,77.73,105.22,0.10,0.03,-0.05,0.99
161.83,R_ThumbProximal,33.57,76.28,102.45,-0.04,-0.09,0.52,0.85
161.83,R_RingProximal,39.72,77.22,104.43,0.05,0.07,-0.09,0.99
161.83,L_LittleProximal,-8.36,60.11,83.96,-0.57,-0.19,-0.32,-0.73
161.84,Main Camera,9.51,111.92,61.70,-0.05,-0.12,0.01,-0.99
161.84,R_Palm,37.68,77.51,102.28,0.00,0.03,-0.04,1.00
161.84,R_ThumbTip,31.69,76.27,107.66,-0.14,-0.22,0.57,0.78
161.84,R_IndexTip,35.42,75.56,113.28,0.14,0.00,-0.04,0.99
161.84,R_MiddleTip,38.45,75.86,114.18,0.09,0.04,-0.10,0.99
161.84,R_RingTip,40.67,76.03,112.93,0.10,0.04,-0.14,0.98
161.84,R_LittleTip,42.99,75.28,109.94,0.10,0.12,-0.21,0.97
161.84,R_ThumbDistal,32.93,76.26,105.64,-0.14,-0.22,0.57,0.78
161.84,R_IndexIntermediate,35.54,76.69,108.93,0.14,-0.03,-0.03,0.99
161.84,R_MiddleIntermediate,38.12,76.93,109.25,0.13,0.03,-0.06,0.99
161.84,R_RingIntermediate,40.18,76.82,108.11,0.08,0.07,-0.13,0.99
161.84,R_LittleIntermediate,42.05,76.19,106.09,0.10,0.16,-0.21,0.96
161.84,R_IndexProximal,35.80,77.45,105.37,0.11,-0.04,-0.01,0.99
161.84,R_MiddleProximal,37.93,77.76,105.20,0.10,0.03,-0.05,0.99
161.84,R_ThumbProximal,33.55,76.30,102.44,-0.04,-0.08,0.52,0.85
161.84,R_RingProximal,39.69,77.24,104.40,0.05,0.07,-0.09,0.99
161.84,L_LittleProximal,-8.36,60.11,83.96,-0.57,-0.19,-0.32,-0.73
161.85,Main Camera,9.46,111.93,61.67,-0.05,-0.11,0.01,-0.99
161.85,R_Palm,37.66,77.53,102.27,0.00,0.03,-0.04,1.00
161.85,R_ThumbTip,31.68,76.29,107.65,-0.14,-0.22,0.57,0.78
161.85,R_IndexTip,35.40,75.59,113.27,0.14,0.00,-0.04,0.99
161.85,R_MiddleTip,38.44,75.90,114.16,0.09,0.04,-0.10,0.99
161.85,R_RingTip,40.65,76.07,112.91,0.10,0.04,-0.14,0.99
161.85,R_LittleTip,42.97,75.32,109.92,0.09,0.12,-0.21,0.97
161.85,R_ThumbDistal,32.92,76.27,105.62,-0.14,-0.22,0.57,0.78
161.85,R_IndexIntermediate,35.52,76.72,108.92,0.14,-0.03,-0.03,0.99
161.85,R_MiddleIntermediate,38.10,76.96,109.23,0.13,0.03,-0.06,0.99
161.85,R_RingIntermediate,40.16,76.85,108.09,0.08,0.07,-0.13,0.99
161.85,R_LittleIntermediate,42.02,76.22,106.07,0.10,0.16,-0.21,0.96
161.85,R_IndexProximal,35.78,77.48,105.35,0.10,-0.03,-0.01,0.99
161.85,R_MiddleProximal,37.90,77.78,105.18,0.10,0.03,-0.05,0.99
161.85,R_ThumbProximal,33.53,76.31,102.42,-0.04,-0.08,0.52,0.85
161.85,R_RingProximal,39.67,77.27,104.39,0.05,0.07,-0.09,0.99
161.85,L_LittleProximal,-8.36,60.12,83.96,-0.57,-0.19,-0.32,-0.73
161.87,Main Camera,9.41,111.94,61.65,-0.05,-0.11,0.01,-0.99
161.87,R_Palm,37.66,77.52,102.25,0.00,0.03,-0.04,1.00
161.87,R_ThumbTip,31.70,76.28,107.65,-0.14,-0.21,0.57,0.78
161.87,R_IndexTip,35.43,75.59,113.26,0.14,0.00,-0.04,0.99
161.87,R_MiddleTip,38.47,75.90,114.15,0.09,0.04,-0.10,0.99
161.87,R_RingTip,40.67,76.06,112.89,0.09,0.04,-0.14,0.99
161.87,R_LittleTip,42.98,75.31,109.91,0.09,0.12,-0.21,0.97
161.87,R_ThumbDistal,32.93,76.26,105.62,-0.14,-0.21,0.57,0.78
161.87,R_IndexIntermediate,35.53,76.70,108.91,0.14,-0.02,-0.03,0.99
161.87,R_MiddleIntermediate,38.12,76.95,109.22,0.13,0.03,-0.06,0.99
161.87,R_RingIntermediate,40.17,76.84,108.07,0.08,0.07,-0.13,0.99
161.87,R_LittleIntermediate,42.03,76.21,106.06,0.10,0.16,-0.21,0.96
161.87,R_IndexProximal,35.79,77.47,105.34,0.11,-0.03,-0.01,0.99
161.87,R_MiddleProximal,37.91,77.77,105.17,0.10,0.03,-0.05,0.99
161.87,R_ThumbProximal,33.54,76.30,102.42,-0.04,-0.08,0.52,0.85
161.87,R_RingProximal,39.68,77.25,104.37,0.05,0.07,-0.09,0.99
161.87,L_LittleProximal,-8.34,60.11,83.97,-0.57,-0.19,-0.32,-0.73
161.88,Main Camera,9.36,111.95,61.62,-0.05,-0.11,0.01,-0.99
161.88,R_Palm,37.65,77.50,102.26,0.00,0.03,-0.04,1.00
161.88,R_ThumbTip,31.71,76.27,107.66,-0.14,-0.21,0.57,0.78
161.88,R_IndexTip,35.43,75.58,113.27,0.13,0.00,-0.04,0.99
161.88,R_MiddleTip,38.47,75.89,114.15,0.09,0.04,-0.10,0.99
161.88,R_RingTip,40.67,76.05,112.90,0.09,0.04,-0.14,0.99
161.88,R_LittleTip,42.97,75.30,109.91,0.09,0.12,-0.21,0.97
161.88,R_ThumbDistal,32.93,76.25,105.63,-0.14,-0.21,0.57,0.78
161.88,R_IndexIntermediate,35.53,76.69,108.91,0.14,-0.02,-0.03,0.99
161.88,R_MiddleIntermediate,38.12,76.93,109.22,0.13,0.03,-0.06,0.99
161.88,R_RingIntermediate,40.17,76.82,108.07,0.08,0.07,-0.13,0.99
161.88,R_LittleIntermediate,42.02,76.19,106.06,0.10,0.16,-0.21,0.96
161.88,R_IndexProximal,35.78,77.45,105.34,0.10,-0.03,-0.01,0.99
161.88,R_MiddleProximal,37.90,77.75,105.17,0.10,0.03,-0.05,0.99
161.88,R_ThumbProximal,33.53,76.29,102.43,-0.04,-0.08,0.52,0.85
161.88,R_RingProximal,39.67,77.24,104.37,0.05,0.07,-0.09,0.99
161.88,L_LittleProximal,-8.35,60.10,83.97,-0.57,-0.19,-0.33,-0.73
161.89,Main Camera,9.31,111.98,61.59,-0.04,-0.11,0.01,-0.99
161.89,R_Palm,37.64,77.49,102.26,0.00,0.03,-0.04,1.00
161.89,R_ThumbTip,31.71,76.26,107.67,-0.14,-0.21,0.57,0.78
161.89,R_IndexTip,35.43,75.57,113.28,0.13,0.00,-0.04,0.99
161.89,R_MiddleTip,38.48,75.88,114.16,0.09,0.04,-0.10,0.99
161.89,R_RingTip,40.68,76.04,112.90,0.09,0.04,-0.14,0.99
161.89,R_LittleTip,42.97,75.29,109.91,0.09,0.12,-0.21,0.97
161.89,R_ThumbDistal,32.93,76.24,105.64,-0.14,-0.21,0.57,0.78
161.89,R_IndexIntermediate,35.53,76.68,108.92,0.14,-0.02,-0.03,0.99
161.89,R_MiddleIntermediate,38.12,76.91,109.22,0.13,0.03,-0.06,0.99
161.89,R_RingIntermediate,40.16,76.80,108.08,0.08,0.07,-0.13,0.99
161.89,R_LittleIntermediate,42.01,76.17,106.06,0.10,0.16,-0.21,0.96
161.89,R_IndexProximal,35.77,77.44,105.35,0.10,-0.03,-0.01,0.99
161.89,R_MiddleProximal,37.90,77.73,105.17,0.10,0.03,-0.05,0.99
161.89,R_ThumbProximal,33.53,76.28,102.44,-0.04,-0.08,0.52,0.85
161.89,R_RingProximal,39.66,77.22,104.37,0.05,0.07,-0.09,0.99
161.89,L_LittleProximal,-8.35,60.09,83.97,-0.57,-0.19,-0.33,-0.73
161.91,Main Camera,9.25,112.00,61.56,-0.04,-0.11,0.01,-0.99
161.91,R_Palm,37.63,77.49,102.25,0.01,0.04,-0.04,1.00
161.91,R_ThumbTip,31.71,76.27,107.67,-0.14,-0.21,0.57,0.78
161.91,R_IndexTip,35.44,75.58,113.27,0.13,0.01,-0.04,0.99
161.91,R_MiddleTip,38.49,75.88,114.14,0.09,0.05,-0.10,0.99
161.91,R_RingTip,40.68,76.04,112.88,0.09,0.04,-0.14,0.99
161.91,R_LittleTip,42.96,75.28,109.89,0.09,0.12,-0.21,0.97
161.91,R_ThumbDistal,32.93,76.25,105.63,-0.14,-0.21,0.57,0.78
161.91,R_IndexIntermediate,35.53,76.68,108.91,0.14,-0.02,-0.03,0.99
161.91,R_MiddleIntermediate,38.12,76.91,109.21,0.13,0.04,-0.06,0.99
161.91,R_RingIntermediate,40.16,76.80,108.06,0.08,0.07,-0.13,0.99
161.91,R_LittleIntermediate,42.01,76.17,106.04,0.10,0.16,-0.21,0.96
161.91,R_IndexProximal,35.77,77.44,105.34,0.10,-0.03,-0.01,0.99
161.91,R_MiddleProximal,37.89,77.73,105.16,0.10,0.03,-0.05,0.99
161.91,R_ThumbProximal,33.52,76.29,102.43,-0.04,-0.08,0.52,0.85
161.91,R_RingProximal,39.66,77.21,104.36,0.05,0.07,-0.09,0.99
161.91,L_LittleProximal,-8.35,60.08,83.96,-0.57,-0.19,-0.33,-0.73
161.92,Main Camera,9.20,112.02,61.53,-0.04,-0.11,0.01,-0.99
161.92,R_Palm,37.62,77.49,102.24,0.01,0.04,-0.04,1.00
161.92,R_ThumbTip,31.72,76.27,107.66,-0.14,-0.21,0.57,0.78
161.92,R_IndexTip,35.44,75.58,113.25,0.13,0.01,-0.05,0.99
161.92,R_MiddleTip,38.50,75.88,114.13,0.09,0.05,-0.10,0.99
161.92,R_RingTip,40.69,76.03,112.86,0.09,0.04,-0.14,0.99
161.92,R_LittleTip,42.96,75.28,109.87,0.09,0.12,-0.21,0.97
161.92,R_ThumbDistal,32.94,76.25,105.63,-0.14,-0.21,0.57,0.78
161.92,R_IndexIntermediate,35.53,76.68,108.90,0.14,-0.02,-0.03,0.99
161.92,R_MiddleIntermediate,38.12,76.91,109.19,0.13,0.04,-0.06,0.99
161.92,R_RingIntermediate,40.16,76.79,108.04,0.08,0.07,-0.13,0.99
161.92,R_LittleIntermediate,42.00,76.16,106.02,0.10,0.17,-0.21,0.96
161.92,R_IndexProximal,35.76,77.44,105.33,0.11,-0.03,-0.01,0.99
161.92,R_MiddleProximal,37.89,77.73,105.15,0.10,0.03,-0.05,0.99
161.92,R_ThumbProximal,33.51,76.29,102.42,-0.04,-0.08,0.52,0.85
161.92,R_RingProximal,39.65,77.21,104.34,0.05,0.07,-0.09,0.99
161.92,L_LittleProximal,-8.35,60.06,83.95,-0.57,-0.19,-0.33,-0.73
161.94,Main Camera,9.15,112.03,61.51,-0.04,-0.11,0.01,-0.99
161.94,R_Palm,37.62,77.49,102.22,0.01,0.04,-0.04,1.00
161.94,R_ThumbTip,31.72,76.28,107.66,-0.13,-0.21,0.57,0.78
161.94,R_IndexTip,35.45,75.58,113.24,0.13,0.01,-0.05,0.99
161.94,R_MiddleTip,38.51,75.88,114.11,0.09,0.05,-0.10,0.99
161.94,R_RingTip,40.69,76.03,112.84,0.09,0.04,-0.14,0.98
161.94,R_LittleTip,42.96,75.27,109.84,0.09,0.12,-0.22,0.97
161.94,R_ThumbDistal,32.94,76.26,105.62,-0.13,-0.21,0.57,0.78
161.94,R_IndexIntermediate,35.53,76.68,108.88,0.13,-0.02,-0.03,0.99
161.94,R_MiddleIntermediate,38.12,76.90,109.18,0.13,0.04,-0.06,0.99
161.94,R_RingIntermediate,40.16,76.79,108.02,0.08,0.07,-0.13,0.99
161.94,R_LittleIntermediate,41.99,76.16,105.99,0.10,0.17,-0.21,0.96
161.94,R_IndexProximal,35.76,77.44,105.32,0.11,-0.03,-0.01,0.99
161.94,R_MiddleProximal,37.89,77.73,105.13,0.10,0.03,-0.05,0.99
161.94,R_ThumbProximal,33.51,76.30,102.41,-0.04,-0.08,0.52,0.85
161.94,R_RingProximal,39.64,77.21,104.32,0.05,0.07,-0.09,0.99
161.94,L_LittleProximal,-8.36,60.05,83.94,-0.57,-0.19,-0.33,-0.73
161.95,Main Camera,9.10,112.04,61.48,-0.04,-0.11,0.01,-0.99
161.95,R_Palm,37.61,77.50,102.21,0.01,0.04,-0.04,1.00
161.95,R_ThumbTip,31.73,76.30,107.66,-0.13,-0.21,0.57,0.78
161.95,R_IndexTip,35.46,75.59,113.24,0.13,0.01,-0.05,0.99
161.95,R_MiddleTip,38.53,75.88,114.10,0.09,0.05,-0.10,0.99
161.95,R_RingTip,40.71,76.03,112.83,0.09,0.04,-0.14,0.98
161.95,R_LittleTip,42.96,75.28,109.82,0.09,0.12,-0.22,0.96
161.95,R_ThumbDistal,32.94,76.28,105.62,-0.13,-0.21,0.57,0.78
161.95,R_IndexIntermediate,35.54,76.69,108.88,0.13,-0.02,-0.03,0.99
161.95,R_MiddleIntermediate,38.13,76.91,109.17,0.13,0.04,-0.07,0.99
161.95,R_RingIntermediate,40.16,76.79,108.01,0.08,0.08,-0.13,0.99
161.95,R_LittleIntermediate,41.99,76.16,105.98,0.10,0.17,-0.21,0.96
161.95,R_IndexProximal,35.76,77.45,105.31,0.11,-0.03,-0.01,0.99
161.95,R_MiddleProximal,37.89,77.74,105.12,0.10,0.03,-0.05,0.99
161.95,R_ThumbProximal,33.50,76.32,102.41,-0.04,-0.08,0.52,0.85
161.95,R_RingProximal,39.64,77.21,104.31,0.05,0.07,-0.10,0.99
161.95,L_LittleProximal,-8.35,60.05,83.93,-0.57,-0.19,-0.33,-0.73
161.96,Main Camera,9.06,112.05,61.45,-0.04,-0.10,0.01,-0.99
161.96,R_Palm,37.61,77.49,102.21,0.01,0.04,-0.04,1.00
161.96,R_ThumbTip,31.74,76.30,107.66,-0.13,-0.21,0.57,0.78
161.96,R_IndexTip,35.47,75.58,113.24,0.13,0.01,-0.05,0.99
161.96,R_MiddleTip,38.54,75.86,114.10,0.09,0.05,-0.10,0.99
161.96,R_RingTip,40.71,76.01,112.82,0.09,0.04,-0.14,0.98
161.96,R_LittleTip,42.96,75.26,109.82,0.09,0.12,-0.22,0.96
161.96,R_ThumbDistal,32.94,76.28,105.62,-0.13,-0.21,0.57,0.78
161.96,R_IndexIntermediate,35.54,76.67,108.88,0.13,-0.02,-0.04,0.99
161.96,R_MiddleIntermediate,38.13,76.89,109.17,0.13,0.04,-0.07,0.99
161.96,R_RingIntermediate,40.17,76.77,108.00,0.08,0.08,-0.13,0.99
161.96,R_LittleIntermediate,41.99,76.14,105.97,0.10,0.17,-0.21,0.96
161.96,R_IndexProximal,35.76,77.44,105.31,0.11,-0.03,-0.01,0.99
161.96,R_MiddleProximal,37.89,77.72,105.12,0.10,0.04,-0.05,0.99
161.96,R_ThumbProximal,33.50,76.32,102.41,-0.04,-0.08,0.52,0.85
161.96,R_RingProximal,39.64,77.20,104.31,0.05,0.08,-0.10,0.99
161.96,L_LittleProximal,-8.35,60.04,83.94,-0.57,-0.19,-0.33,-0.73
161.98,Main Camera,9.01,112.06,61.43,-0.04,-0.10,0.01,-0.99
161.98,R_Palm,37.62,77.47,102.20,0.01,0.04,-0.04,1.00
161.98,R_ThumbTip,31.75,76.29,107.65,-0.13,-0.21,0.57,0.78
161.98,R_IndexTip,35.48,75.56,113.23,0.13,0.01,-0.05,0.99
161.98,R_MiddleTip,38.54,75.84,114.09,0.09,0.05,-0.10,0.99
161.98,R_RingTip,40.71,75.99,112.82,0.09,0.04,-0.14,0.98
161.98,R_LittleTip,42.97,75.26,109.81,0.09,0.12,-0.22,0.96
161.98,R_ThumbDistal,32.95,76.26,105.61,-0.13,-0.21,0.57,0.78
161.98,R_IndexIntermediate,35.55,76.65,108.87,0.13,-0.02,-0.04,0.99
161.98,R_MiddleIntermediate,38.14,76.86,109.16,0.13,0.04,-0.07,0.99
161.98,R_RingIntermediate,40.17,76.74,108.00,0.08,0.08,-0.13,0.99
161.98,R_LittleIntermediate,42.00,76.12,105.96,0.10,0.17,-0.21,0.96
161.98,R_IndexProximal,35.77,77.42,105.30,0.11,-0.03,-0.01,0.99
161.98,R_MiddleProximal,37.90,77.70,105.11,0.10,0.04,-0.06,0.99
161.98,R_ThumbProximal,33.51,76.30,102.40,-0.04,-0.08,0.51,0.85
161.98,R_RingProximal,39.65,77.17,104.30,0.05,0.07,-0.10,0.99
161.98,L_LittleProximal,-8.36,60.03,83.95,-0.57,-0.19,-0.33,-0.73
161.99,Main Camera,8.97,112.08,61.41,-0.04,-0.10,0.01,-0.99
161.99,R_Palm,37.63,77.45,102.19,0.01,0.04,-0.04,1.00
161.99,R_ThumbTip,31.76,76.27,107.65,-0.13,-0.21,0.57,0.78
161.99,R_IndexTip,35.49,75.55,113.22,0.13,0.01,-0.05,0.99
161.99,R_MiddleTip,38.55,75.82,114.08,0.08,0.05,-0.10,0.99
161.99,R_RingTip,40.72,75.97,112.81,0.09,0.04,-0.14,0.98
161.99,R_LittleTip,42.98,75.26,109.81,0.09,0.12,-0.22,0.97
161.99,R_ThumbDistal,32.97,76.25,105.60,-0.13,-0.21,0.57,0.78
161.99,R_IndexIntermediate,35.56,76.63,108.86,0.13,-0.02,-0.04,0.99
161.99,R_MiddleIntermediate,38.15,76.84,109.15,0.13,0.04,-0.07,0.99
161.99,R_RingIntermediate,40.18,76.72,107.99,0.08,0.08,-0.13,0.98
161.99,R_LittleIntermediate,42.00,76.11,105.96,0.10,0.17,-0.21,0.96
161.99,R_IndexProximal,35.78,77.40,105.29,0.11,-0.03,-0.01,0.99
161.99,R_MiddleProximal,37.91,77.67,105.11,0.10,0.04,-0.06,0.99
161.99,R_ThumbProximal,33.52,76.29,102.39,-0.04,-0.08,0.51,0.85
161.99,R_RingProximal,39.66,77.14,104.29,0.05,0.07,-0.10,0.99
161.99,L_LittleProximal,-8.37,60.02,83.97,-0.57,-0.19,-0.33,-0.73
162.01,Main Camera,8.92,112.11,61.39,-0.04,-0.10,0.01,-0.99
162.01,R_Palm,37.64,77.42,102.19,0.01,0.04,-0.04,1.00
162.01,R_ThumbTip,31.77,76.26,107.64,-0.13,-0.21,0.57,0.78
162.01,R_IndexTip,35.50,75.53,113.22,0.13,0.01,-0.05,0.99
162.01,R_MiddleTip,38.56,75.80,114.08,0.08,0.05,-0.11,0.99
162.01,R_RingTip,40.72,75.94,112.80,0.09,0.04,-0.14,0.98
162.01,R_LittleTip,42.99,75.26,109.81,0.08,0.12,-0.22,0.97
