Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
261.71,R_IndexIntermediate,35.92,76.96,110.48,0.13,0.05,-0.08,0.99
261.71,R_MiddleIntermediate,38.14,76.99,110.63,0.11,0.06,-0.11,0.99
261.71,R_RingIntermediate,39.93,76.79,109.42,0.05,0.07,-0.17,0.98
261.71,R_LittleIntermediate,41.54,76.20,107.37,0.03,0.13,-0.25,0.96
261.71,R_IndexProximal,35.67,77.68,106.90,0.10,0.04,-0.06,0.99
261.71,R_MiddleProximal,37.79,77.78,106.59,0.09,0.05,-0.10,0.99
261.71,R_ThumbProximal,33.32,76.43,104.24,-0.05,-0.05,0.50,0.86
261.71,R_RingProximal,39.45,77.08,105.71,0.03,0.07,-0.14,0.99
261.71,L_LittleProximal,-8.50,60.45,84.39,-0.56,-0.22,-0.28,-0.75
261.73,Main Camera,6.98,113.73,61.26,0.04,0.07,0.00,-1.00
261.73,R_Palm,37.32,77.52,103.63,-0.01,0.06,-0.08,0.99
261.73,R_ThumbTip,31.57,76.85,109.37,-0.17,-0.20,0.56,0.79
261.73,R_IndexTip,36.38,76.00,114.73,0.11,0.08,-0.09,0.99
261.73,R_MiddleTip,38.66,76.24,115.49,0.06,0.07,-0.14,0.99
261.73,R_RingTip,40.41,76.44,114.19,0.05,0.04,-0.18,0.98
261.73,R_LittleTip,42.34,76.02,111.24,0.01,0.09,-0.25,0.96
261.73,R_ThumbDistal,32.84,76.64,107.38,-0.17,-0.20,0.56,0.79
261.73,R_IndexIntermediate,35.88,77.03,110.39,0.13,0.05,-0.08,0.99
261.73,R_MiddleIntermediate,38.10,77.06,110.54,0.11,0.05,-0.11,0.99
261.73,R_RingIntermediate,39.89,76.86,109.33,0.05,0.07,-0.17,0.98
261.73,R_LittleIntermediate,41.49,76.28,107.28,0.03,0.13,-0.25,0.96
261.73,R_IndexProximal,35.62,77.75,106.81,0.10,0.04,-0.06,0.99
261.73,R_MiddleProximal,37.75,77.85,106.50,0.09,0.05,-0.10,0.99
261.73,R_ThumbProximal,33.28,76.50,104.15,-0.05,-0.05,0.50,0.86
261.73,R_RingProximal,39.41,77.16,105.61,0.03,0.07,-0.14,0.99
261.73,L_LittleProximal,-8.50,60.44,84.39,-0.56,-0.22,-0.28,-0.75
261.74,Main Camera,6.99,113.72,61.26,0.04,0.07,0.00,-1.00
261.74,R_Palm,37.28,77.58,103.55,-0.01,0.06,-0.08,0.99
261.74,R_ThumbTip,31.54,76.91,109.30,-0.17,-0.20,0.56,0.79
261.74,R_IndexTip,36.35,76.06,114.65,0.11,0.08,-0.09,0.99
261.74,R_MiddleTip,38.63,76.30,115.42,0.06,0.07,-0.14,0.99
261.74,R_RingTip,40.38,76.50,114.12,0.05,0.04,-0.18,0.98
261.74,R_LittleTip,42.31,76.08,111.17,0.01,0.09,-0.25,0.96
261.74,R_ThumbDistal,32.80,76.69,107.30,-0.17,-0.20,0.56,0.79
261.74,R_IndexIntermediate,35.84,77.09,110.31,0.13,0.05,-0.08,0.99
261.74,R_MiddleIntermediate,38.06,77.12,110.47,0.11,0.05,-0.11,0.99
261.74,R_RingIntermediate,39.85,76.92,109.26,0.05,0.07,-0.17,0.98
261.74,R_LittleIntermediate,41.46,76.34,107.20,0.03,0.13,-0.25,0.96
261.74,R_IndexProximal,35.59,77.81,106.74,0.10,0.04,-0.06,0.99
261.74,R_MiddleProximal,37.71,77.91,106.42,0.09,0.05,-0.10,0.99
261.74,R_ThumbProximal,33.24,76.55,104.08,-0.05,-0.05,0.50,0.86
261.74,R_RingProximal,39.37,77.22,105.54,0.03,0.07,-0.14,0.99
261.74,L_LittleProximal,-8.49,60.42,84.40,-0.56,-0.22,-0.28,-0.75
261.75,Main Camera,6.99,113.72,61.26,0.04,0.07,0.00,-1.00
261.75,R_Palm,37.25,77.60,103.51,-0.01,0.06,-0.08,0.99
261.75,R_ThumbTip,31.51,76.92,109.26,-0.17,-0.20,0.56,0.79
261.75,R_IndexTip,36.32,76.07,114.61,0.11,0.08,-0.09,0.99
261.75,R_MiddleTip,38.60,76.31,115.37,0.06,0.07,-0.14,0.99
261.75,R_RingTip,40.35,76.51,114.07,0.05,0.04,-0.18,0.98
261.75,R_LittleTip,42.29,76.08,111.12,0.01,0.09,-0.25,0.96
261.75,R_ThumbDistal,32.77,76.71,107.26,-0.17,-0.20,0.56,0.79
261.75,R_IndexIntermediate,35.82,77.10,110.27,0.13,0.05,-0.08,0.99
261.75,R_MiddleIntermediate,38.03,77.13,110.42,0.11,0.06,-0.11,0.99
261.75,R_RingIntermediate,39.82,76.93,109.21,0.05,0.07,-0.17,0.98
261.75,R_LittleIntermediate,41.43,76.35,107.15,0.03,0.13,-0.25,0.96
261.75,R_IndexProximal,35.56,77.83,106.69,0.10,0.04,-0.06,0.99
261.75,R_MiddleProximal,37.68,77.93,106.38,0.09,0.05,-0.10,0.99
261.75,R_ThumbProximal,33.21,76.57,104.04,-0.05,-0.05,0.50,0.86
261.75,R_RingProximal,39.34,77.23,105.49,0.03,0.07,-0.14,0.99
261.75,L_LittleProximal,-8.49,60.42,84.40,-0.56,-0.22,-0.28,-0.75
261.77,Main Camera,7.00,113.73,61.26,0.04,0.07,0.00,-1.00
261.77,R_Palm,37.25,77.59,103.51,-0.01,0.07,-0.08,0.99
261.77,R_ThumbTip,31.52,76.90,109.26,-0.17,-0.20,0.56,0.79
261.77,R_IndexTip,36.35,76.04,114.61,0.11,0.08,-0.09,0.99
261.77,R_MiddleTip,38.62,76.29,115.37,0.06,0.07,-0.14,0.99
261.77,R_RingTip,40.37,76.49,114.07,0.05,0.04,-0.18,0.98
261.77,R_LittleTip,42.31,76.06,111.11,0.01,0.09,-0.25,0.96
261.77,R_ThumbDistal,32.78,76.69,107.27,-0.17,-0.20,0.56,0.79
261.77,R_IndexIntermediate,35.83,77.09,110.27,0.13,0.05,-0.08,0.99
261.77,R_MiddleIntermediate,38.05,77.11,110.42,0.11,0.06,-0.11,0.99
261.77,R_RingIntermediate,39.84,76.92,109.21,0.05,0.07,-0.17,0.98
261.77,R_LittleIntermediate,41.45,76.33,107.15,0.03,0.14,-0.25,0.96
261.77,R_IndexProximal,35.57,77.81,106.70,0.10,0.04,-0.06,0.99
261.77,R_MiddleProximal,37.69,77.91,106.38,0.09,0.05,-0.10,0.99
261.77,R_ThumbProximal,33.22,76.55,104.04,-0.05,-0.05,0.50,0.86
261.77,R_RingProximal,39.35,77.22,105.49,0.03,0.07,-0.14,0.99
261.77,L_LittleProximal,-8.50,60.41,84.40,-0.56,-0.22,-0.28,-0.75
261.78,Main Camera,7.01,113.74,61.26,0.04,0.07,0.00,-1.00
261.78,R_Palm,37.25,77.59,103.52,-0.01,0.07,-0.08,0.99
261.78,R_ThumbTip,31.52,76.90,109.28,-0.17,-0.20,0.56,0.79
261.78,R_IndexTip,36.35,76.04,114.62,0.11,0.08,-0.09,0.99
261.78,R_MiddleTip,38.63,76.28,115.38,0.06,0.07,-0.14,0.99
261.78,R_RingTip,40.38,76.48,114.07,0.05,0.04,-0.18,0.98
261.78,R_LittleTip,42.32,76.06,111.11,0.01,0.09,-0.25,0.96
261.78,R_ThumbDistal,32.78,76.68,107.28,-0.17,-0.20,0.56,0.79
261.78,R_IndexIntermediate,35.84,77.08,110.28,0.13,0.05,-0.08,0.99
261.78,R_MiddleIntermediate,38.05,77.11,110.43,0.11,0.06,-0.11,0.99
261.78,R_RingIntermediate,39.84,76.91,109.21,0.05,0.07,-0.17,0.98
261.78,R_LittleIntermediate,41.45,76.33,107.15,0.03,0.14,-0.25,0.96
261.78,R_IndexProximal,35.57,77.81,106.71,0.10,0.04,-0.06,0.99
261.78,R_MiddleProximal,37.70,77.91,106.39,0.09,0.05,-0.10,0.99
261.78,R_ThumbProximal,33.22,76.55,104.05,-0.05,-0.05,0.50,0.86
261.78,R_RingProximal,39.35,77.22,105.50,0.03,0.07,-0.14,0.99
261.78,L_LittleProximal,-8.49,60.42,84.40,-0.56,-0.22,-0.28,-0.75
261.80,Main Camera,7.01,113.74,61.26,0.04,0.07,0.00,-1.00
261.80,R_Palm,37.25,77.58,103.52,-0.01,0.07,-0.08,0.99
261.80,R_ThumbTip,31.51,76.89,109.28,-0.17,-0.20,0.56,0.79
261.80,R_IndexTip,36.35,76.03,114.62,0.11,0.08,-0.09,0.99
261.80,R_MiddleTip,38.62,76.28,115.38,0.06,0.07,-0.14,0.99
261.80,R_RingTip,40.37,76.47,114.07,0.05,0.04,-0.18,0.98
261.80,R_LittleTip,42.32,76.05,111.11,0.01,0.09,-0.25,0.96
261.80,R_ThumbDistal,32.77,76.68,107.28,-0.17,-0.20,0.56,0.79
261.80,R_IndexIntermediate,35.83,77.08,110.28,0.13,0.05,-0.08,0.99
261.80,R_MiddleIntermediate,38.04,77.11,110.43,0.11,0.06,-0.11,0.99
261.80,R_RingIntermediate,39.83,76.90,109.22,0.05,0.07,-0.17,0.98
261.80,R_LittleIntermediate,41.45,76.32,107.15,0.03,0.14,-0.25,0.96
261.80,R_IndexProximal,35.56,77.81,106.71,0.10,0.04,-0.06,0.99
261.80,R_MiddleProximal,37.69,77.91,106.39,0.09,0.05,-0.10,0.99
261.80,R_ThumbProximal,33.21,76.55,104.05,-0.05,-0.05,0.50,0.86
261.80,R_RingProximal,39.35,77.21,105.50,0.03,0.07,-0.14,0.99
261.80,L_LittleProximal,-8.49,60.40,84.41,-0.56,-0.22,-0.28,-0.75
261.81,Main Camera,7.02,113.75,61.26,0.04,0.07,0.00,-1.00
261.81,R_Palm,37.24,77.58,103.52,-0.01,0.07,-0.08,0.99
261.81,R_ThumbTip,31.50,76.88,109.28,-0.17,-0.20,0.56,0.79
261.81,R_IndexTip,36.34,76.03,114.62,0.11,0.08,-0.10,0.99
261.81,R_MiddleTip,38.61,76.28,115.38,0.06,0.07,-0.14,0.99
261.81,R_RingTip,40.36,76.47,114.08,0.05,0.04,-0.18,0.98
261.81,R_LittleTip,42.31,76.04,111.11,0.01,0.09,-0.25,0.96
261.81,R_ThumbDistal,32.76,76.67,107.28,-0.17,-0.20,0.56,0.79
261.81,R_IndexIntermediate,35.82,77.07,110.28,0.13,0.05,-0.08,0.99
261.81,R_MiddleIntermediate,38.04,77.10,110.44,0.11,0.06,-0.11,0.99
261.81,R_RingIntermediate,39.83,76.90,109.22,0.05,0.07,-0.17,0.98
261.81,R_LittleIntermediate,41.44,76.31,107.15,0.03,0.14,-0.25,0.96
261.81,R_IndexProximal,35.56,77.80,106.71,0.10,0.04,-0.06,0.99
261.81,R_MiddleProximal,37.68,77.90,106.39,0.09,0.05,-0.10,0.99
261.81,R_ThumbProximal,33.21,76.54,104.05,-0.05,-0.05,0.50,0.86
261.81,R_RingProximal,39.34,77.20,105.50,0.03,0.07,-0.14,0.99
261.81,L_LittleProximal,-8.48,60.38,84.43,-0.56,-0.22,-0.28,-0.75
261.82,Main Camera,7.02,113.75,61.26,0.04,0.07,0.00,-1.00
261.82,R_Palm,37.24,77.58,103.51,-0.01,0.07,-0.08,0.99
261.82,R_ThumbTip,31.50,76.88,109.27,-0.17,-0.20,0.56,0.79
261.82,R_IndexTip,36.34,76.03,114.61,0.11,0.08,-0.09,0.99
261.82,R_MiddleTip,38.61,76.28,115.38,0.06,0.07,-0.14,0.99
261.82,R_RingTip,40.36,76.47,114.07,0.05,0.04,-0.18,0.98
261.82,R_LittleTip,42.32,76.04,111.11,0.01,0.09,-0.25,0.96
261.82,R_ThumbDistal,32.76,76.67,107.27,-0.17,-0.20,0.56,0.79
261.82,R_IndexIntermediate,35.83,77.07,110.27,0.13,0.05,-0.08,0.99
261.82,R_MiddleIntermediate,38.04,77.10,110.43,0.11,0.06,-0.11,0.99
261.82,R_RingIntermediate,39.83,76.90,109.21,0.05,0.07,-0.17,0.98
261.82,R_LittleIntermediate,41.44,76.31,107.15,0.03,0.14,-0.25,0.96
261.82,R_IndexProximal,35.56,77.80,106.70,0.10,0.04,-0.06,0.99
261.82,R_MiddleProximal,37.68,77.90,106.38,0.09,0.05,-0.10,0.99
261.82,R_ThumbProximal,33.20,76.54,104.05,-0.05,-0.05,0.50,0.86
261.82,R_RingProximal,39.34,77.20,105.49,0.03,0.07,-0.14,0.99
261.82,L_LittleProximal,-8.47,60.39,84.43,-0.56,-0.23,-0.28,-0.75
261.84,Main Camera,7.02,113.74,61.26,0.04,0.07,0.00,-1.00
261.84,R_Palm,37.26,77.57,103.53,-0.01,0.07,-0.08,0.99
261.84,R_ThumbTip,31.51,76.87,109.28,-0.17,-0.20,0.56,0.79
261.84,R_IndexTip,36.36,76.02,114.62,0.11,0.08,-0.09,0.99
261.84,R_MiddleTip,38.62,76.28,115.39,0.06,0.07,-0.14,0.99
261.84,R_RingTip,40.37,76.47,114.08,0.05,0.04,-0.18,0.98
261.84,R_LittleTip,42.33,76.03,111.12,0.01,0.09,-0.25,0.96
261.84,R_ThumbDistal,32.78,76.66,107.28,-0.17,-0.20,0.56,0.79
261.84,R_IndexIntermediate,35.84,77.06,110.29,0.13,0.05,-0.08,0.99
261.84,R_MiddleIntermediate,38.05,77.10,110.44,0.11,0.06,-0.11,0.99
261.84,R_RingIntermediate,39.84,76.89,109.22,0.05,0.07,-0.17,0.98
261.84,R_LittleIntermediate,41.46,76.31,107.16,0.03,0.14,-0.25,0.96
261.84,R_IndexProximal,35.57,77.79,106.71,0.10,0.04,-0.06,0.99
261.84,R_MiddleProximal,37.70,77.90,106.40,0.09,0.05,-0.10,0.99
261.84,R_ThumbProximal,33.22,76.53,104.06,-0.05,-0.05,0.50,0.86
261.84,R_RingProximal,39.36,77.20,105.51,0.03,0.07,-0.14,0.99
261.84,L_LittleProximal,-8.48,60.38,84.45,-0.56,-0.23,-0.28,-0.75
261.85,Main Camera,7.02,113.74,61.26,0.04,0.07,0.00,-1.00
261.85,R_Palm,37.27,77.56,103.53,-0.01,0.06,-0.08,0.99
261.85,R_ThumbTip,31.51,76.86,109.27,-0.18,-0.20,0.56,0.79
261.85,R_IndexTip,36.36,76.00,114.62,0.11,0.08,-0.09,0.99
261.85,R_MiddleTip,38.62,76.27,115.39,0.06,0.07,-0.14,0.99
261.85,R_RingTip,40.38,76.46,114.09,0.05,0.04,-0.18,0.98
261.85,R_LittleTip,42.34,76.02,111.12,0.01,0.09,-0.25,0.96
261.85,R_ThumbDistal,32.78,76.65,107.28,-0.18,-0.20,0.56,0.79
261.85,R_IndexIntermediate,35.85,77.05,110.29,0.13,0.05,-0.08,0.99
261.85,R_MiddleIntermediate,38.05,77.09,110.44,0.11,0.06,-0.11,0.99
261.85,R_RingIntermediate,39.84,76.88,109.23,0.05,0.07,-0.17,0.98
261.85,R_LittleIntermediate,41.46,76.30,107.16,0.03,0.14,-0.25,0.96
261.85,R_IndexProximal,35.58,77.78,106.71,0.10,0.04,-0.06,0.99
261.85,R_MiddleProximal,37.71,77.89,106.40,0.09,0.05,-0.10,0.99
261.85,R_ThumbProximal,33.23,76.52,104.06,-0.05,-0.05,0.50,0.86
261.85,R_RingProximal,39.36,77.19,105.51,0.03,0.07,-0.14,0.99
261.85,L_LittleProximal,-8.48,60.38,84.44,-0.56,-0.23,-0.28,-0.75
261.87,Main Camera,7.02,113.75,61.26,0.04,0.07,0.00,-1.00
261.87,R_Palm,37.28,77.55,103.54,-0.01,0.06,-0.08,0.99
261.87,R_ThumbTip,31.52,76.86,109.28,-0.18,-0.20,0.56,0.78
261.87,R_IndexTip,36.38,75.99,114.63,0.11,0.08,-0.09,0.99
261.87,R_MiddleTip,38.63,76.26,115.40,0.06,0.07,-0.14,0.99
261.87,R_RingTip,40.39,76.46,114.10,0.05,0.04,-0.18,0.98
261.87,R_LittleTip,42.36,76.01,111.13,0.01,0.09,-0.25,0.96
261.87,R_ThumbDistal,32.79,76.65,107.29,-0.18,-0.20,0.56,0.78
261.87,R_IndexIntermediate,35.86,77.05,110.30,0.13,0.05,-0.08,0.99
261.87,R_MiddleIntermediate,38.07,77.08,110.45,0.11,0.05,-0.11,0.99
261.87,R_RingIntermediate,39.86,76.88,109.24,0.05,0.07,-0.17,0.98
261.87,R_LittleIntermediate,41.48,76.29,107.17,0.03,0.14,-0.25,0.96
261.87,R_IndexProximal,35.59,77.78,106.72,0.10,0.04,-0.06,0.99
261.87,R_MiddleProximal,37.72,77.88,106.41,0.09,0.05,-0.10,0.99
261.87,R_ThumbProximal,33.24,76.52,104.07,-0.05,-0.05,0.50,0.86
261.87,R_RingProximal,39.38,77.18,105.52,0.03,0.07,-0.14,0.99
261.87,L_LittleProximal,-8.49,60.37,84.44,-0.56,-0.23,-0.28,-0.75
261.88,Main Camera,7.03,113.75,61.26,0.04,0.07,0.00,-1.00
261.88,R_Palm,37.30,77.55,103.56,-0.01,0.06,-0.08,0.99
261.88,R_ThumbTip,31.53,76.87,109.31,-0.18,-0.20,0.56,0.78
261.88,R_IndexTip,36.39,75.99,114.66,0.11,0.08,-0.09,0.99
261.88,R_MiddleTip,38.65,76.27,115.43,0.06,0.07,-0.14,0.99
261.88,R_RingTip,40.41,76.46,114.12,0.05,0.04,-0.18,0.98
261.88,R_LittleTip,42.38,76.01,111.16,0.01,0.09,-0.25,0.96
261.88,R_ThumbDistal,32.81,76.65,107.32,-0.18,-0.20,0.56,0.78
261.88,R_IndexIntermediate,35.88,77.05,110.32,0.13,0.05,-0.08,0.99
261.88,R_MiddleIntermediate,38.08,77.08,110.48,0.11,0.05,-0.11,0.99
261.88,R_RingIntermediate,39.88,76.88,109.26,0.05,0.07,-0.17,0.98
261.88,R_LittleIntermediate,41.50,76.29,107.20,0.03,0.14,-0.25,0.96
261.88,R_IndexProximal,35.61,77.78,106.75,0.10,0.04,-0.06,0.99
261.88,R_MiddleProximal,37.74,77.88,106.43,0.09,0.05,-0.10,0.99
261.88,R_ThumbProximal,33.26,76.51,104.10,-0.05,-0.05,0.50,0.86
261.88,R_RingProximal,39.39,77.18,105.55,0.03,0.07,-0.14,0.99
261.88,L_LittleProximal,-8.49,60.37,84.44,-0.56,-0.23,-0.28,-0.75
261.89,Main Camera,7.03,113.75,61.26,0.04,0.07,0.00,-1.00
261.89,R_Palm,37.31,77.55,103.60,-0.01,0.06,-0.08,0.99
261.89,R_ThumbTip,31.55,76.87,109.35,-0.18,-0.20,0.56,0.78
261.89,R_IndexTip,36.42,75.99,114.70,0.11,0.08,-0.10,0.99
261.89,R_MiddleTip,38.67,76.27,115.47,0.06,0.07,-0.14,0.99
261.89,R_RingTip,40.43,76.46,114.16,0.05,0.04,-0.18,0.98
261.89,R_LittleTip,42.40,76.00,111.20,0.01,0.09,-0.25,0.96
261.89,R_ThumbDistal,32.83,76.65,107.36,-0.18,-0.20,0.56,0.78
261.89,R_IndexIntermediate,35.90,77.05,110.36,0.13,0.05,-0.08,0.99
261.89,R_MiddleIntermediate,38.10,77.09,110.52,0.11,0.05,-0.11,0.99
261.89,R_RingIntermediate,39.90,76.88,109.30,0.05,0.07,-0.17,0.98
261.89,R_LittleIntermediate,41.52,76.28,107.24,0.03,0.14,-0.25,0.96
261.89,R_IndexProximal,35.63,77.78,106.79,0.10,0.04,-0.06,0.99
261.89,R_MiddleProximal,37.76,77.88,106.47,0.09,0.05,-0.10,0.99
261.89,R_ThumbProximal,33.28,76.51,104.14,-0.05,-0.05,0.50,0.86
261.89,R_RingProximal,39.41,77.18,105.59,0.03,0.07,-0.14,0.99
261.89,L_LittleProximal,-8.49,60.38,84.44,-0.56,-0.23,-0.28,-0.75
261.91,Main Camera,7.04,113.76,61.26,0.04,0.07,0.00,-1.00
261.91,R_Palm,37.41,77.45,103.72,-0.01,0.07,-0.08,0.99
261.91,R_ThumbTip,31.65,76.77,109.47,-0.18,-0.20,0.56,0.78
261.91,R_IndexTip,36.52,75.90,114.82,0.11,0.08,-0.09,0.99
261.91,R_MiddleTip,38.77,76.18,115.59,0.06,0.07,-0.14,0.99
261.91,R_RingTip,40.54,76.37,114.28,0.05,0.04,-0.18,0.98
261.91,R_LittleTip,42.51,75.91,111.31,0.01,0.09,-0.25,0.96
261.91,R_ThumbDistal,32.93,76.55,107.48,-0.18,-0.20,0.56,0.78
261.91,R_IndexIntermediate,36.00,76.95,110.48,0.13,0.05,-0.08,0.99
261.91,R_MiddleIntermediate,38.20,77.00,110.64,0.11,0.06,-0.11,0.99
261.91,R_RingIntermediate,40.00,76.78,109.42,0.05,0.07,-0.17,0.98
261.91,R_LittleIntermediate,41.62,76.19,107.36,0.03,0.14,-0.25,0.96
261.91,R_IndexProximal,35.73,77.68,106.91,0.10,0.04,-0.06,0.99
261.91,R_MiddleProximal,37.85,77.78,106.59,0.09,0.05,-0.10,0.99
261.91,R_ThumbProximal,33.37,76.41,104.26,-0.05,-0.05,0.50,0.86
261.91,R_RingProximal,39.51,77.08,105.71,0.03,0.07,-0.14,0.99
261.91,L_LittleProximal,-8.50,60.38,84.45,-0.56,-0.23,-0.28,-0.75
261.92,Main Camera,7.04,113.75,61.26,0.04,0.07,0.00,-1.00
261.92,R_Palm,37.43,77.34,103.78,-0.01,0.07,-0.08,0.99
261.92,R_ThumbTip,31.67,76.67,109.53,-0.18,-0.20,0.56,0.78
261.92,R_IndexTip,36.54,75.79,114.87,0.11,0.08,-0.09,0.99
261.92,R_MiddleTip,38.79,76.08,115.65,0.06,0.07,-0.14,0.99
261.92,R_RingTip,40.55,76.26,114.34,0.05,0.04,-0.18,0.98
261.92,R_LittleTip,42.52,75.80,111.37,0.01,0.09,-0.25,0.96
261.92,R_ThumbDistal,32.94,76.45,107.54,-0.18,-0.20,0.56,0.78
261.92,R_IndexIntermediate,36.02,76.85,110.54,0.13,0.05,-0.08,0.99
261.92,R_MiddleIntermediate,38.22,76.89,110.70,0.11,0.05,-0.11,0.99
261.92,R_RingIntermediate,40.01,76.68,109.48,0.05,0.07,-0.17,0.98
261.92,R_LittleIntermediate,41.64,76.08,107.41,0.03,0.14,-0.25,0.96
261.92,R_IndexProximal,35.74,77.58,106.97,0.10,0.04,-0.06,0.99
261.92,R_MiddleProximal,37.87,77.68,106.65,0.09,0.05,-0.10,0.99
261.92,R_ThumbProximal,33.39,76.31,104.32,-0.05,-0.05,0.50,0.86
261.92,R_RingProximal,39.53,76.98,105.76,0.03,0.07,-0.14,0.99
261.92,L_LittleProximal,-8.50,60.38,84.45,-0.56,-0.23,-0.28,-0.75
261.93,Main Camera,7.05,113.75,61.26,0.04,0.07,0.00,-1.00
261.93,R_Palm,37.45,77.34,103.78,-0.01,0.07,-0.08,0.99
261.93,R_ThumbTip,31.69,76.68,109.53,-0.18,-0.20,0.56,0.78
261.93,R_IndexTip,36.56,75.79,114.88,0.11,0.08,-0.09,0.99
261.93,R_MiddleTip,38.81,76.07,115.65,0.06,0.07,-0.14,0.99
261.93,R_RingTip,40.57,76.26,114.34,0.05,0.04,-0.18,0.98
261.93,R_LittleTip,42.54,75.79,111.38,0.01,0.09,-0.25,0.96
261.93,R_ThumbDistal,32.96,76.45,107.54,-0.18,-0.20,0.56,0.78
261.93,R_IndexIntermediate,36.04,76.85,110.54,0.13,0.05,-0.08,0.99
261.93,R_MiddleIntermediate,38.24,76.90,110.70,0.11,0.05,-0.11,0.99
261.93,R_RingIntermediate,40.04,76.68,109.48,0.05,0.07,-0.17,0.98
261.93,R_LittleIntermediate,41.66,76.08,107.42,0.03,0.14,-0.25,0.96
261.93,R_IndexProximal,35.77,77.58,106.97,0.10,0.04,-0.06,0.99
261.93,R_MiddleProximal,37.89,77.68,106.65,0.09,0.05,-0.10,0.99
261.93,R_ThumbProximal,33.41,76.31,104.32,-0.05,-0.05,0.50,0.86
261.93,R_RingProximal,39.55,76.98,105.77,0.03,0.07,-0.14,0.99
261.93,L_LittleProximal,-8.50,60.36,84.47,-0.56,-0.23,-0.28,-0.75
261.95,Main Camera,7.05,113.74,61.26,0.04,0.07,0.00,-1.00
261.95,R_Palm,37.45,77.36,103.78,-0.01,0.07,-0.08,0.99
261.95,R_ThumbTip,31.69,76.69,109.53,-0.18,-0.20,0.56,0.78
261.95,R_IndexTip,36.56,75.80,114.87,0.11,0.08,-0.09,0.99
261.95,R_MiddleTip,38.81,76.09,115.65,0.06,0.07,-0.14,0.99
261.95,R_RingTip,40.57,76.27,114.34,0.05,0.04,-0.18,0.98
261.95,R_LittleTip,42.55,75.80,111.37,0.02,0.09,-0.25,0.96
261.95,R_ThumbDistal,32.97,76.47,107.54,-0.18,-0.20,0.56,0.78
261.95,R_IndexIntermediate,36.04,76.87,110.54,0.13,0.05,-0.08,0.99
261.95,R_MiddleIntermediate,38.24,76.91,110.70,0.11,0.05,-0.11,0.99
261.95,R_RingIntermediate,40.04,76.70,109.48,0.05,0.07,-0.17,0.98
261.95,R_LittleIntermediate,41.66,76.10,107.41,0.03,0.14,-0.25,0.96
261.95,R_IndexProximal,35.77,77.59,106.97,0.10,0.04,-0.06,0.99
261.95,R_MiddleProximal,37.89,77.69,106.65,0.09,0.05,-0.10,0.99
261.95,R_ThumbProximal,33.41,76.32,104.32,-0.05,-0.05,0.50,0.86
261.95,R_RingProximal,39.55,77.00,105.76,0.03,0.07,-0.14,0.99
261.95,L_LittleProximal,-8.50,60.34,84.48,-0.56,-0.23,-0.28,-0.75
261.96,Main Camera,7.06,113.74,61.26,0.04,0.07,0.00,-1.00
261.96,R_Palm,37.47,77.35,103.79,-0.01,0.07,-0.08,0.99
261.96,R_ThumbTip,31.71,76.69,109.55,-0.18,-0.20,0.56,0.78
261.96,R_IndexTip,36.58,75.79,114.89,0.11,0.08,-0.09,0.99
261.96,R_MiddleTip,38.83,76.08,115.66,0.06,0.07,-0.14,0.99
261.96,R_RingTip,40.59,76.27,114.35,0.05,0.04,-0.18,0.98
261.96,R_LittleTip,42.57,75.79,111.38,0.02,0.09,-0.25,0.96
261.96,R_ThumbDistal,32.98,76.47,107.56,-0.18,-0.20,0.56,0.78
261.96,R_IndexIntermediate,36.06,76.86,110.56,0.13,0.05,-0.08,0.99
261.96,R_MiddleIntermediate,38.26,76.91,110.71,0.11,0.05,-0.11,0.99
261.96,R_RingIntermediate,40.05,76.69,109.49,0.05,0.07,-0.17,0.98
261.96,R_LittleIntermediate,41.68,76.09,107.43,0.03,0.14,-0.25,0.96
261.96,R_IndexProximal,35.78,77.59,106.98,0.10,0.04,-0.06,0.99
261.96,R_MiddleProximal,37.91,77.69,106.66,0.09,0.05,-0.10,0.99
261.96,R_ThumbProximal,33.43,76.32,104.34,-0.05,-0.05,0.50,0.86
261.96,R_RingProximal,39.57,76.99,105.78,0.03,0.07,-0.14,0.99
261.96,L_LittleProximal,-8.51,60.33,84.50,-0.56,-0.23,-0.28,-0.75
261.98,Main Camera,7.06,113.74,61.26,0.04,0.07,0.00,-1.00
261.98,R_Palm,37.48,77.35,103.81,-0.01,0.07,-0.08,0.99
261.98,R_ThumbTip,31.73,76.69,109.56,-0.18,-0.20,0.56,0.78
261.98,R_IndexTip,36.60,75.79,114.90,0.11,0.08,-0.09,0.99
261.98,R_MiddleTip,38.85,76.08,115.68,0.06,0.07,-0.14,0.99
261.98,R_RingTip,40.61,76.26,114.36,0.05,0.04,-0.18,0.98
261.98,R_LittleTip,42.59,75.78,111.39,0.02,0.09,-0.25,0.96
261.98,R_ThumbDistal,33.00,76.46,107.57,-0.18,-0.20,0.56,0.78
261.98,R_IndexIntermediate,36.08,76.86,110.57,0.13,0.05,-0.08,0.99
261.98,R_MiddleIntermediate,38.28,76.90,110.73,0.11,0.06,-0.11,0.99
261.98,R_RingIntermediate,40.07,76.69,109.50,0.05,0.07,-0.17,0.98
261.98,R_LittleIntermediate,41.70,76.08,107.44,0.03,0.14,-0.25,0.96
261.98,R_IndexProximal,35.80,77.58,107.00,0.10,0.04,-0.06,0.99
