Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
559.40,R_MiddleIntermediate,37.22,78.29,111.10,0.30,0.07,-0.01,0.95
559.40,R_RingIntermediate,39.15,78.29,110.07,0.25,0.08,-0.09,0.96
559.40,R_LittleIntermediate,40.84,77.99,108.27,0.26,0.13,-0.18,0.94
559.40,R_IndexProximal,34.65,79.12,107.39,0.14,0.02,0.06,0.99
559.40,R_MiddleProximal,36.72,79.68,107.23,0.17,0.06,0.01,0.98
559.40,R_ThumbProximal,32.49,76.78,104.30,0.05,-0.12,0.62,0.77
559.40,R_RingProximal,38.56,79.35,106.51,0.14,0.08,-0.04,0.99
559.40,L_LittleProximal,-8.14,60.54,84.48,-0.57,-0.27,-0.29,-0.72
559.42,Main Camera,3.97,113.29,63.71,0.03,0.02,-0.03,-1.00
559.42,R_Palm,36.99,79.09,103.72,-0.03,0.02,0.03,1.00
559.42,R_ThumbTip,31.73,75.40,109.01,0.02,-0.21,0.66,0.72
559.42,R_IndexTip,35.78,75.07,113.64,0.40,0.07,0.02,0.91
559.42,R_MiddleTip,38.19,75.36,114.64,0.31,0.07,-0.06,0.95
559.42,R_RingTip,39.93,75.75,113.70,0.30,0.05,-0.10,0.95
559.42,R_LittleTip,41.61,75.82,111.14,0.28,0.08,-0.19,0.94
559.42,R_ThumbDistal,32.50,76.06,106.86,0.02,-0.21,0.66,0.72
559.42,R_IndexIntermediate,35.25,78.00,110.27,0.32,0.04,0.03,0.95
559.42,R_MiddleIntermediate,37.59,78.20,110.49,0.30,0.06,-0.01,0.95
559.42,R_RingIntermediate,39.52,78.21,109.47,0.24,0.08,-0.08,0.96
559.42,R_LittleIntermediate,41.21,77.90,107.67,0.25,0.13,-0.18,0.94
559.42,R_IndexProximal,35.05,79.01,106.76,0.14,0.02,0.06,0.99
559.42,R_MiddleProximal,37.13,79.57,106.62,0.17,0.06,0.01,0.98
559.42,R_ThumbProximal,32.90,76.74,103.70,0.04,-0.11,0.61,0.78
559.42,R_RingProximal,38.97,79.23,105.90,0.14,0.08,-0.04,0.99
559.42,L_LittleProximal,-8.18,60.49,84.48,-0.57,-0.27,-0.29,-0.72
559.43,Main Camera,4.11,113.26,63.57,0.02,0.02,-0.03,-1.00
559.43,R_Palm,37.21,79.07,103.36,-0.04,0.02,0.03,1.00
559.43,R_ThumbTip,31.92,75.55,108.67,0.01,-0.21,0.66,0.72
559.43,R_IndexTip,35.95,75.13,113.32,0.39,0.06,0.02,0.92
559.43,R_MiddleTip,38.33,75.40,114.32,0.30,0.07,-0.05,0.95
559.43,R_RingTip,40.05,75.79,113.38,0.30,0.04,-0.10,0.95
559.43,R_LittleTip,41.72,75.85,110.84,0.27,0.07,-0.19,0.94
559.43,R_ThumbDistal,32.70,76.16,106.51,0.01,-0.21,0.66,0.72
559.43,R_IndexIntermediate,35.44,78.01,109.91,0.32,0.03,0.03,0.95
559.43,R_MiddleIntermediate,37.77,78.21,110.15,0.29,0.06,-0.01,0.95
559.43,R_RingIntermediate,39.69,78.22,109.14,0.24,0.07,-0.08,0.97
559.43,R_LittleIntermediate,41.38,77.91,107.35,0.25,0.12,-0.17,0.94
559.43,R_IndexProximal,35.26,79.00,106.40,0.14,0.02,0.06,0.99
559.43,R_MiddleProximal,37.33,79.56,106.26,0.17,0.05,0.01,0.98
559.43,R_ThumbProximal,33.12,76.78,103.35,0.04,-0.11,0.61,0.78
559.43,R_RingProximal,39.18,79.23,105.55,0.13,0.07,-0.04,0.99
559.43,L_LittleProximal,-8.20,60.44,84.47,-0.57,-0.26,-0.29,-0.72
559.44,Main Camera,4.26,113.23,63.44,0.02,0.02,-0.03,-1.00
559.44,R_Palm,37.54,79.05,102.98,-0.04,0.01,0.03,1.00
559.44,R_ThumbTip,32.20,75.68,108.28,0.00,-0.21,0.66,0.72
559.44,R_IndexTip,36.21,75.20,112.99,0.38,0.06,0.02,0.92
559.44,R_MiddleTip,38.57,75.47,113.99,0.30,0.07,-0.05,0.95
559.44,R_RingTip,40.28,75.85,113.06,0.29,0.04,-0.10,0.95
559.44,R_LittleTip,41.94,75.90,110.52,0.27,0.06,-0.19,0.94
559.44,R_ThumbDistal,33.02,76.24,106.13,0.00,-0.21,0.66,0.72
559.44,R_IndexIntermediate,35.73,78.02,109.53,0.31,0.03,0.03,0.95
559.44,R_MiddleIntermediate,38.04,78.22,109.77,0.29,0.05,-0.01,0.96
559.44,R_RingIntermediate,39.96,78.23,108.78,0.23,0.07,-0.08,0.97
559.44,R_LittleIntermediate,41.65,77.92,107.01,0.25,0.11,-0.17,0.95
559.44,R_IndexProximal,35.57,78.98,106.00,0.13,0.01,0.06,0.99
559.44,R_MiddleProximal,37.64,79.55,105.87,0.16,0.05,0.01,0.99
559.44,R_ThumbProximal,33.46,76.80,102.95,0.03,-0.11,0.61,0.79
559.44,R_RingProximal,39.50,79.22,105.18,0.13,0.07,-0.04,0.99
559.44,L_LittleProximal,-8.23,60.39,84.45,-0.57,-0.26,-0.29,-0.72
559.46,Main Camera,4.39,113.21,63.31,0.02,0.02,-0.03,-1.00
559.46,R_Palm,37.59,78.90,102.83,-0.04,0.01,0.03,1.00
559.46,R_ThumbTip,32.23,75.63,108.15,-0.01,-0.21,0.66,0.72
559.46,R_IndexTip,36.25,75.14,112.88,0.37,0.06,0.02,0.93
559.46,R_MiddleTip,38.60,75.40,113.87,0.29,0.06,-0.05,0.95
559.46,R_RingTip,40.28,75.78,112.94,0.29,0.03,-0.09,0.95
559.46,R_LittleTip,41.89,75.83,110.42,0.27,0.05,-0.18,0.95
559.46,R_ThumbDistal,33.06,76.16,105.99,-0.01,-0.21,0.66,0.72
559.46,R_IndexIntermediate,35.76,77.90,109.37,0.30,0.03,0.03,0.95
559.46,R_MiddleIntermediate,38.08,78.12,109.63,0.29,0.05,0.00,0.96
559.46,R_RingIntermediate,39.99,78.12,108.64,0.23,0.06,-0.08,0.97
559.46,R_LittleIntermediate,41.66,77.81,106.88,0.25,0.10,-0.17,0.95
559.46,R_IndexProximal,35.62,78.84,105.84,0.13,0.01,0.06,0.99
559.46,R_MiddleProximal,37.69,79.41,105.72,0.16,0.05,0.01,0.99
559.46,R_ThumbProximal,33.52,76.67,102.81,0.02,-0.10,0.61,0.79
559.46,R_RingProximal,39.54,79.08,105.03,0.13,0.06,-0.03,0.99
559.46,L_LittleProximal,-8.23,60.34,84.43,-0.57,-0.26,-0.30,-0.72
559.47,Main Camera,4.52,113.19,63.19,0.02,0.02,-0.03,-1.00
559.47,R_Palm,37.59,78.81,102.65,-0.04,0.01,0.03,1.00
559.47,R_ThumbTip,32.24,75.62,108.01,-0.01,-0.20,0.66,0.73
559.47,R_IndexTip,36.28,75.13,112.76,0.36,0.06,0.02,0.93
559.47,R_MiddleTip,38.63,75.36,113.71,0.29,0.07,-0.05,0.95
559.47,R_RingTip,40.30,75.74,112.77,0.28,0.03,-0.09,0.95
559.47,R_LittleTip,41.84,75.80,110.26,0.26,0.05,-0.18,0.95
559.47,R_ThumbDistal,33.07,76.12,105.84,-0.01,-0.20,0.66,0.73
559.47,R_IndexIntermediate,35.79,77.83,109.20,0.30,0.03,0.03,0.95
559.47,R_MiddleIntermediate,38.09,78.04,109.45,0.28,0.05,-0.01,0.96
559.47,R_RingIntermediate,40.00,78.05,108.46,0.23,0.06,-0.08,0.97
559.47,R_LittleIntermediate,41.63,77.74,106.69,0.24,0.10,-0.17,0.95
559.47,R_IndexProximal,35.62,78.75,105.67,0.13,0.01,0.06,0.99
559.47,R_MiddleProximal,37.69,79.33,105.54,0.16,0.05,0.01,0.99
559.47,R_ThumbProximal,33.52,76.61,102.65,0.02,-0.10,0.61,0.79
559.47,R_RingProximal,39.55,79.00,104.85,0.12,0.06,-0.03,0.99
559.47,L_LittleProximal,-8.22,60.32,84.39,-0.57,-0.26,-0.30,-0.72
559.49,Main Camera,4.66,113.18,63.08,0.02,0.03,-0.03,-1.00
559.49,R_Palm,37.51,78.72,102.60,-0.04,0.02,0.03,1.00
559.49,R_ThumbTip,32.17,75.62,108.00,-0.02,-0.20,0.66,0.73
559.49,R_IndexTip,36.25,75.15,112.78,0.35,0.06,0.02,0.93
559.49,R_MiddleTip,38.61,75.35,113.70,0.28,0.07,-0.05,0.96
559.49,R_RingTip,40.27,75.73,112.75,0.28,0.03,-0.09,0.96
559.49,R_LittleTip,41.78,75.78,110.23,0.25,0.05,-0.18,0.95
559.49,R_ThumbDistal,33.00,76.10,105.83,-0.02,-0.20,0.66,0.73
559.49,R_IndexIntermediate,35.74,77.77,109.17,0.29,0.03,0.03,0.96
559.49,R_MiddleIntermediate,38.05,77.98,109.40,0.28,0.05,-0.01,0.96
559.49,R_RingIntermediate,39.94,77.99,108.40,0.22,0.07,-0.08,0.97
559.49,R_LittleIntermediate,41.55,77.66,106.63,0.23,0.10,-0.17,0.95
559.49,R_IndexProximal,35.56,78.68,105.64,0.13,0.02,0.06,0.99
559.49,R_MiddleProximal,37.63,79.25,105.49,0.16,0.05,0.01,0.99
559.49,R_ThumbProximal,33.43,76.55,102.64,0.01,-0.10,0.60,0.79
559.49,R_RingProximal,39.48,78.92,104.79,0.12,0.07,-0.04,0.99
559.49,L_LittleProximal,-8.21,60.32,84.38,-0.57,-0.26,-0.30,-0.72
559.50,Main Camera,4.77,113.17,62.97,0.02,0.03,-0.04,-1.00
559.50,R_Palm,37.40,78.68,102.47,-0.04,0.02,0.03,1.00
559.50,R_ThumbTip,32.07,75.68,107.93,-0.02,-0.19,0.65,0.73
559.50,R_IndexTip,36.19,75.22,112.74,0.34,0.07,0.02,0.94
559.50,R_MiddleTip,38.55,75.40,113.61,0.27,0.07,-0.05,0.96
559.50,R_RingTip,40.21,75.79,112.65,0.26,0.04,-0.10,0.96
559.50,R_LittleTip,41.68,75.82,110.12,0.24,0.05,-0.18,0.95
559.50,R_ThumbDistal,32.89,76.13,105.75,-0.02,-0.19,0.65,0.73
559.50,R_IndexIntermediate,35.67,77.75,109.06,0.28,0.04,0.03,0.96
559.50,R_MiddleIntermediate,37.97,77.95,109.27,0.27,0.06,-0.01,0.96
559.50,R_RingIntermediate,39.86,77.97,108.27,0.22,0.07,-0.08,0.97
559.50,R_LittleIntermediate,41.44,77.63,106.49,0.22,0.10,-0.17,0.96
559.50,R_IndexProximal,35.46,78.65,105.52,0.13,0.02,0.06,0.99
559.50,R_MiddleProximal,37.54,79.22,105.36,0.16,0.05,0.01,0.99
559.50,R_ThumbProximal,33.31,76.55,102.54,0.01,-0.09,0.60,0.79
559.50,R_RingProximal,39.38,78.87,104.65,0.12,0.07,-0.04,0.99
559.50,L_LittleProximal,-8.20,60.32,84.37,-0.57,-0.26,-0.30,-0.72
559.51,Main Camera,4.90,113.16,62.87,0.02,0.03,-0.04,-1.00
559.51,R_Palm,37.36,78.63,102.30,-0.04,0.02,0.03,1.00
559.51,R_ThumbTip,32.06,75.74,107.81,-0.02,-0.19,0.65,0.73
559.51,R_IndexTip,36.22,75.28,112.63,0.32,0.07,0.01,0.94
559.51,R_MiddleTip,38.59,75.45,113.47,0.26,0.07,-0.05,0.96
559.51,R_RingTip,40.24,75.85,112.50,0.25,0.04,-0.10,0.96
559.51,R_LittleTip,41.67,75.86,109.96,0.23,0.05,-0.18,0.96
559.51,R_ThumbDistal,32.87,76.17,105.62,-0.02,-0.19,0.65,0.73
559.51,R_IndexIntermediate,35.68,77.72,108.89,0.27,0.04,0.03,0.96
559.51,R_MiddleIntermediate,37.98,77.92,109.10,0.26,0.06,-0.01,0.96
559.51,R_RingIntermediate,39.85,77.95,108.08,0.21,0.07,-0.08,0.97
559.51,R_LittleIntermediate,41.41,77.59,106.29,0.21,0.10,-0.17,0.96
559.51,R_IndexProximal,35.45,78.61,105.36,0.12,0.02,0.06,0.99
559.51,R_MiddleProximal,37.52,79.17,105.18,0.15,0.06,0.01,0.99
559.51,R_ThumbProximal,33.27,76.55,102.41,0.01,-0.08,0.60,0.80
559.51,R_RingProximal,39.36,78.82,104.46,0.11,0.07,-0.04,0.99
559.51,L_LittleProximal,-8.19,60.31,84.37,-0.57,-0.26,-0.30,-0.72
559.53,Main Camera,5.01,113.17,62.78,0.02,0.03,-0.03,-1.00
559.53,R_Palm,37.40,78.55,102.26,-0.04,0.02,0.03,1.00
559.53,R_ThumbTip,32.10,75.72,107.78,-0.03,-0.19,0.65,0.74
559.53,R_IndexTip,36.26,75.28,112.65,0.31,0.07,0.01,0.95
559.53,R_MiddleTip,38.62,75.42,113.47,0.25,0.07,-0.05,0.96
559.53,R_RingTip,40.27,75.81,112.48,0.25,0.04,-0.10,0.96
559.53,R_LittleTip,41.68,75.84,109.95,0.22,0.04,-0.18,0.96
559.53,R_ThumbDistal,32.92,76.12,105.59,-0.03,-0.19,0.65,0.74
559.53,R_IndexIntermediate,35.72,77.64,108.86,0.26,0.04,0.03,0.96
559.53,R_MiddleIntermediate,38.02,77.84,109.06,0.26,0.06,-0.01,0.96
559.53,R_RingIntermediate,39.89,77.86,108.04,0.20,0.07,-0.08,0.97
559.53,R_LittleIntermediate,41.43,77.51,106.25,0.21,0.09,-0.16,0.96
559.53,R_IndexProximal,35.49,78.53,105.32,0.12,0.02,0.06,0.99
559.53,R_MiddleProximal,37.56,79.09,105.14,0.15,0.05,0.01,0.99
559.53,R_ThumbProximal,33.31,76.48,102.38,0.01,-0.08,0.60,0.80
559.53,R_RingProximal,39.40,78.73,104.42,0.11,0.07,-0.04,0.99
559.53,L_LittleProximal,-8.19,60.31,84.37,-0.57,-0.26,-0.30,-0.72
559.54,Main Camera,5.12,113.16,62.69,0.02,0.03,-0.03,-1.00
559.54,R_Palm,37.42,78.50,102.19,-0.04,0.02,0.03,1.00
559.54,R_ThumbTip,32.13,75.75,107.72,-0.03,-0.18,0.65,0.74
559.54,R_IndexTip,36.28,75.31,112.62,0.30,0.07,0.02,0.95
559.54,R_MiddleTip,38.64,75.43,113.42,0.24,0.07,-0.05,0.97
559.54,R_RingTip,40.27,75.81,112.44,0.24,0.04,-0.09,0.97
559.54,R_LittleTip,41.63,75.87,109.92,0.22,0.04,-0.17,0.96
559.54,R_ThumbDistal,32.95,76.13,105.53,-0.03,-0.18,0.65,0.74
559.54,R_IndexIntermediate,35.74,77.59,108.79,0.26,0.04,0.03,0.97
559.54,R_MiddleIntermediate,38.03,77.80,108.99,0.26,0.06,-0.01,0.96
559.54,R_RingIntermediate,39.89,77.82,107.98,0.20,0.07,-0.08,0.97
559.54,R_LittleIntermediate,41.41,77.48,106.19,0.20,0.09,-0.16,0.96
559.54,R_IndexProximal,35.51,78.49,105.25,0.12,0.02,0.06,0.99
559.54,R_MiddleProximal,37.58,79.04,105.07,0.15,0.05,0.01,0.99
559.54,R_ThumbProximal,33.34,76.47,102.31,0.00,-0.08,0.60,0.80
559.54,R_RingProximal,39.42,78.69,104.35,0.11,0.07,-0.04,0.99
559.54,L_LittleProximal,-8.18,60.30,84.39,-0.57,-0.26,-0.30,-0.72
559.56,Main Camera,5.24,113.15,62.60,0.02,0.04,-0.03,-1.00
559.56,R_Palm,37.47,78.43,102.17,-0.05,0.02,0.03,1.00
559.56,R_ThumbTip,32.15,75.78,107.69,-0.04,-0.18,0.65,0.74
559.56,R_IndexTip,36.29,75.35,112.65,0.28,0.07,0.02,0.96
559.56,R_MiddleTip,38.62,75.45,113.46,0.23,0.07,-0.05,0.97
559.56,R_RingTip,40.23,75.81,112.47,0.24,0.03,-0.09,0.97
559.56,R_LittleTip,41.55,75.88,109.97,0.21,0.03,-0.17,0.96
559.56,R_ThumbDistal,32.99,76.13,105.50,-0.04,-0.18,0.65,0.74
559.56,R_IndexIntermediate,35.76,77.53,108.76,0.25,0.04,0.03,0.97
559.56,R_MiddleIntermediate,38.03,77.74,108.98,0.25,0.06,-0.01,0.97
559.56,R_RingIntermediate,39.89,77.77,107.98,0.20,0.06,-0.08,0.98
559.56,R_LittleIntermediate,41.39,77.43,106.21,0.19,0.08,-0.16,0.96
559.56,R_IndexProximal,35.53,78.42,105.22,0.12,0.02,0.06,0.99
559.56,R_MiddleProximal,37.61,78.98,105.06,0.15,0.05,0.01,0.99
559.56,R_ThumbProximal,33.39,76.42,102.28,0.00,-0.08,0.59,0.80
559.56,R_RingProximal,39.45,78.63,104.35,0.11,0.06,-0.04,0.99
559.56,L_LittleProximal,-8.19,60.31,84.39,-0.57,-0.26,-0.30,-0.72
559.57,Main Camera,5.35,113.14,62.53,0.02,0.04,-0.03,-1.00
559.57,R_Palm,37.44,78.33,102.19,-0.05,0.02,0.02,1.00
559.57,R_ThumbTip,32.09,75.86,107.70,-0.05,-0.18,0.65,0.74
559.57,R_IndexTip,36.21,75.38,112.72,0.27,0.07,0.02,0.96
559.57,R_MiddleTip,38.49,75.47,113.53,0.22,0.06,-0.05,0.97
559.57,R_RingTip,40.09,75.80,112.55,0.23,0.03,-0.09,0.97
559.57,R_LittleTip,41.39,75.85,110.05,0.20,0.02,-0.17,0.96
559.57,R_ThumbDistal,32.94,76.17,105.50,-0.05,-0.18,0.65,0.74
559.57,R_IndexIntermediate,35.69,77.46,108.77,0.24,0.04,0.03,0.97
559.57,R_MiddleIntermediate,37.94,77.67,109.01,0.24,0.05,-0.01,0.97
559.57,R_RingIntermediate,39.80,77.68,108.02,0.19,0.06,-0.08,0.98
559.57,R_LittleIntermediate,41.29,77.34,106.27,0.19,0.07,-0.16,0.97
559.57,R_IndexProximal,35.48,78.34,105.22,0.12,0.02,0.06,0.99
559.57,R_MiddleProximal,37.56,78.89,105.08,0.15,0.05,0.01,0.99
559.57,R_ThumbProximal,33.37,76.39,102.28,-0.01,-0.07,0.59,0.80
559.57,R_RingProximal,39.40,78.53,104.38,0.11,0.06,-0.04,0.99
559.57,L_LittleProximal,-8.19,60.33,84.41,-0.57,-0.26,-0.29,-0.73
559.58,Main Camera,5.44,113.16,62.47,0.02,0.04,-0.03,-1.00
559.58,R_Palm,37.40,78.24,102.25,-0.05,0.01,0.02,1.00
559.58,R_ThumbTip,32.00,75.98,107.74,-0.06,-0.17,0.64,0.75
559.58,R_IndexTip,36.08,75.42,112.82,0.25,0.06,0.01,0.97
559.58,R_MiddleTip,38.32,75.52,113.66,0.21,0.06,-0.05,0.98
559.58,R_RingTip,39.93,75.80,112.67,0.22,0.02,-0.09,0.97
559.58,R_LittleTip,41.23,75.80,110.17,0.20,0.01,-0.17,0.97
559.58,R_ThumbDistal,32.87,76.23,105.54,-0.06,-0.17,0.64,0.75
559.58,R_IndexIntermediate,35.60,77.40,108.81,0.23,0.03,0.02,0.97
559.58,R_MiddleIntermediate,37.83,77.59,109.07,0.23,0.05,-0.01,0.97
559.58,R_RingIntermediate,39.69,77.60,108.11,0.18,0.05,-0.08,0.98
559.58,R_LittleIntermediate,41.19,77.24,106.37,0.18,0.06,-0.16,0.97
559.58,R_IndexProximal,35.41,78.27,105.26,0.12,0.02,0.05,0.99
559.58,R_MiddleProximal,37.49,78.81,105.13,0.15,0.04,0.00,0.99
559.58,R_ThumbProximal,33.32,76.39,102.32,-0.02,-0.07,0.58,0.81
559.58,R_RingProximal,39.34,78.43,104.46,0.11,0.05,-0.04,0.99
559.58,L_LittleProximal,-8.21,60.35,84.43,-0.57,-0.25,-0.29,-0.73
559.60,Main Camera,5.53,113.16,62.41,0.02,0.04,-0.03,-1.00
559.60,R_Palm,37.38,78.14,102.29,-0.05,0.01,0.02,1.00
559.60,R_ThumbTip,31.94,76.07,107.75,-0.07,-0.17,0.64,0.75
559.60,R_IndexTip,35.98,75.45,112.90,0.24,0.06,0.01,0.97
559.60,R_MiddleTip,38.18,75.54,113.76,0.19,0.05,-0.05,0.98
559.60,R_RingTip,39.78,75.79,112.77,0.21,0.01,-0.09,0.97
559.60,R_LittleTip,41.08,75.75,110.27,0.19,0.00,-0.17,0.97
559.60,R_ThumbDistal,32.82,76.27,105.56,-0.07,-0.17,0.64,0.75
559.60,R_IndexIntermediate,35.54,77.34,108.84,0.22,0.03,0.02,0.98
559.60,R_MiddleIntermediate,37.75,77.51,109.12,0.22,0.04,-0.01,0.97
559.60,R_RingIntermediate,39.60,77.50,108.17,0.17,0.05,-0.08,0.98
559.60,R_LittleIntermediate,41.10,77.13,106.45,0.18,0.05,-0.16,0.97
559.60,R_IndexProximal,35.37,78.19,105.29,0.12,0.02,0.05,0.99
559.60,R_MiddleProximal,37.46,78.71,105.17,0.15,0.04,0.00,0.99
559.60,R_ThumbProximal,33.29,76.37,102.34,-0.03,-0.07,0.58,0.81
559.60,R_RingProximal,39.31,78.32,104.52,0.11,0.04,-0.04,0.99
559.60,L_LittleProximal,-8.24,60.38,84.46,-0.57,-0.25,-0.28,-0.73
559.61,Main Camera,5.62,113.16,62.37,0.02,0.05,-0.03,-1.00
559.61,R_Palm,37.37,78.04,102.29,-0.05,0.01,0.01,1.00
559.61,R_ThumbTip,31.90,76.15,107.74,-0.07,-0.17,0.63,0.76
559.61,R_IndexTip,35.90,75.45,112.93,0.22,0.06,0.00,0.97
559.61,R_MiddleTip,38.10,75.50,113.80,0.18,0.05,-0.06,0.98
559.61,R_RingTip,39.69,75.71,112.80,0.20,0.01,-0.10,0.97
559.61,R_LittleTip,41.05,75.76,110.33,0.18,0.00,-0.18,0.97
559.61,R_ThumbDistal,32.79,76.31,105.55,-0.07,-0.17,0.63,0.76
559.61,R_IndexIntermediate,35.50,77.25,108.83,0.21,0.03,0.01,0.98
559.61,R_MiddleIntermediate,37.70,77.39,109.12,0.21,0.04,-0.02,0.98
559.61,R_RingIntermediate,39.55,77.35,108.18,0.17,0.04,-0.09,0.98
559.61,R_LittleIntermediate,41.07,77.03,106.46,0.16,0.05,-0.17,0.97
559.61,R_IndexProximal,35.35,78.12,105.28,0.12,0.02,0.04,0.99
559.61,R_MiddleProximal,37.44,78.61,105.17,0.15,0.03,-0.01,0.99
559.61,R_ThumbProximal,33.26,76.37,102.33,-0.03,-0.07,0.57,0.82
559.61,R_RingProximal,39.29,78.19,104.52,0.11,0.04,-0.05,0.99
559.61,L_LittleProximal,-8.25,60.40,84.51,-0.57,-0.25,-0.28,-0.73
559.62,Main Camera,5.69,113.16,62.33,0.02,0.05,-0.03,-1.00
559.62,R_Palm,37.38,78.00,102.29,-0.05,0.01,-0.01,1.00
559.62,R_ThumbTip,31.89,76.32,107.76,-0.07,-0.16,0.61,0.77
559.62,R_IndexTip,35.89,75.50,112.97,0.21,0.05,-0.01,0.98
559.62,R_MiddleTip,38.08,75.44,113.81,0.18,0.05,-0.07,0.98
559.62,R_RingTip,39.68,75.70,112.83,0.19,0.01,-0.12,0.98
559.62,R_LittleTip,41.10,75.83,110.37,0.15,0.00,-0.19,0.97
559.62,R_ThumbDistal,32.77,76.45,105.57,-0.07,-0.16,0.61,0.77
559.62,R_IndexIntermediate,35.52,77.23,108.83,0.20,0.03,0.00,0.98
559.62,R_MiddleIntermediate,37.72,77.30,109.12,0.21,0.04,-0.04,0.98
559.62,R_RingIntermediate,39.56,77.25,108.18,0.16,0.04,-0.10,0.98
559.62,R_LittleIntermediate,41.09,76.94,106.45,0.14,0.05,-0.18,0.97
559.62,R_IndexProximal,35.38,78.13,105.29,0.12,0.02,0.02,0.99
559.62,R_MiddleProximal,37.49,78.54,105.18,0.15,0.03,-0.02,0.99
559.62,R_ThumbProximal,33.22,76.49,102.34,-0.03,-0.06,0.55,0.83
559.62,R_RingProximal,39.32,78.07,104.52,0.11,0.04,-0.07,0.99
559.62,L_LittleProximal,-8.27,60.42,84.52,-0.57,-0.25,-0.27,-0.73
559.64,Main Camera,5.77,113.18,62.29,0.02,0.05,-0.03,-1.00
559.64,R_Palm,37.29,77.99,102.32,-0.04,0.01,-0.02,1.00
559.64,R_ThumbTip,31.77,76.50,107.80,-0.07,-0.16,0.60,0.78
559.64,R_IndexTip,35.75,75.55,113.01,0.21,0.05,-0.03,0.98
559.64,R_MiddleTip,37.93,75.44,113.86,0.17,0.05,-0.09,0.98
559.64,R_RingTip,39.56,75.75,112.90,0.17,0.01,-0.13,0.98
559.64,R_LittleTip,41.05,75.91,110.42,0.14,0.00,-0.20,0.97
559.64,R_ThumbDistal,32.65,76.60,105.60,-0.07,-0.16,0.60,0.78
559.64,R_IndexIntermediate,35.42,77.25,108.86,0.20,0.02,-0.02,0.98
559.64,R_MiddleIntermediate,37.62,77.25,109.15,0.20,0.03,-0.05,0.98
559.64,R_RingIntermediate,39.46,77.19,108.20,0.15,0.04,-0.12,0.98
559.64,R_LittleIntermediate,41.01,76.88,106.47,0.13,0.06,-0.20,0.97
559.64,R_IndexProximal,35.30,78.17,105.33,0.13,0.02,0.01,0.99
559.64,R_MiddleProximal,37.43,78.52,105.21,0.15,0.03,-0.04,0.99
559.64,R_ThumbProximal,33.09,76.64,102.37,-0.03,-0.06,0.54,0.84
559.64,R_RingProximal,39.24,77.98,104.54,0.10,0.04,-0.08,0.99
559.64,L_LittleProximal,-8.28,60.41,84.55,-0.57,-0.25,-0.27,-0.73
559.65,Main Camera,5.83,113.19,62.26,0.02,0.05,-0.02,-1.00
559.65,R_Palm,37.08,78.07,102.40,-0.04,0.01,-0.04,1.00
559.65,R_ThumbTip,31.52,76.70,107.87,-0.08,-0.16,0.59,0.79
559.65,R_IndexTip,35.48,75.63,113.10,0.20,0.05,-0.04,0.98
559.65,R_MiddleTip,37.64,75.52,113.96,0.17,0.04,-0.10,0.98
559.65,R_RingTip,39.31,75.83,113.00,0.17,0.01,-0.14,0.98
559.65,R_LittleTip,40.84,76.00,110.52,0.12,0.01,-0.21,0.97
559.65,R_ThumbDistal,32.42,76.77,105.68,-0.08,-0.16,0.59,0.79
559.65,R_IndexIntermediate,35.19,77.33,108.94,0.20,0.02,-0.03,0.98
559.65,R_MiddleIntermediate,37.38,77.30,109.23,0.20,0.03,-0.06,0.98
559.65,R_RingIntermediate,39.23,77.22,108.29,0.14,0.04,-0.13,0.98
559.65,R_LittleIntermediate,40.79,76.89,106.55,0.12,0.06,-0.21,0.97
559.65,R_IndexProximal,35.10,78.27,105.41,0.13,0.01,0.00,0.99
559.65,R_MiddleProximal,37.23,78.57,105.30,0.15,0.03,-0.05,0.99
559.65,R_ThumbProximal,32.85,76.82,102.45,-0.03,-0.06,0.53,0.85
559.65,R_RingProximal,39.03,78.00,104.62,0.10,0.04,-0.09,0.99
559.65,L_LittleProximal,-8.29,60.41,84.54,-0.57,-0.25,-0.27,-0.73
559.67,Main Camera,5.88,113.20,62.24,0.02,0.05,-0.02,-1.00
559.67,R_Palm,37.04,78.13,102.55,-0.04,0.01,-0.04,1.00
559.67,R_ThumbTip,31.45,76.86,108.01,-0.08,-0.17,0.58,0.79
559.67,R_IndexTip,35.41,75.73,113.25,0.20,0.05,-0.05,0.98
559.67,R_MiddleTip,37.56,75.63,114.12,0.16,0.04,-0.11,0.98
559.67,R_RingTip,39.27,75.96,113.17,0.16,0.01,-0.15,0.98
559.67,R_LittleTip,40.81,76.08,110.67,0.12,0.01,-0.22,0.97
559.67,R_ThumbDistal,32.37,76.91,105.83,-0.08,-0.17,0.58,0.79
559.67,R_IndexIntermediate,35.15,77.41,109.09,0.20,0.02,-0.04,0.98
559.67,R_MiddleIntermediate,37.33,77.36,109.38,0.20,0.03,-0.07,0.98
559.67,R_RingIntermediate,39.19,77.27,108.44,0.14,0.04,-0.14,0.98
559.67,R_LittleIntermediate,40.74,76.92,106.69,0.11,0.06,-0.21,0.97
559.67,R_IndexProximal,35.06,78.35,105.56,0.13,0.01,-0.01,0.99
559.67,R_MiddleProximal,37.20,78.63,105.44,0.15,0.03,-0.06,0.99
559.67,R_ThumbProximal,32.80,76.94,102.60,-0.03,-0.06,0.52,0.85
559.67,R_RingProximal,38.99,78.03,104.76,0.10,0.04,-0.10,0.99
