Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
284.31,Main Camera,8.19,113.65,62.14,0.04,0.05,0.01,-1.00
284.31,R_Palm,37.13,77.86,103.24,0.01,0.04,-0.08,1.00
284.31,R_ThumbTip,31.56,77.04,108.83,-0.12,-0.18,0.55,0.81
284.31,R_IndexTip,35.66,75.91,114.22,0.12,0.05,-0.09,0.99
284.31,R_MiddleTip,37.87,76.12,115.11,0.08,0.04,-0.14,0.99
284.31,R_RingTip,39.58,76.19,113.89,0.08,0.01,-0.18,0.98
284.31,R_LittleTip,41.10,75.82,111.11,0.07,0.02,-0.25,0.97
284.31,R_ThumbDistal,32.64,76.96,106.72,-0.12,-0.18,0.55,0.81
284.31,R_IndexIntermediate,35.37,77.04,109.89,0.14,0.02,-0.07,0.99
284.31,R_MiddleIntermediate,37.56,77.10,110.16,0.13,0.03,-0.10,0.99
284.31,R_RingIntermediate,39.37,76.89,109.04,0.08,0.04,-0.17,0.98
284.31,R_LittleIntermediate,40.86,76.38,107.09,0.08,0.07,-0.25,0.96
284.31,R_IndexProximal,35.30,77.96,106.35,0.13,0.02,-0.05,0.99
284.31,R_MiddleProximal,37.44,78.08,106.15,0.12,0.03,-0.09,0.99
284.31,R_ThumbProximal,32.97,77.02,103.48,-0.02,-0.05,0.49,0.87
284.31,R_RingProximal,39.14,77.42,105.32,0.07,0.04,-0.13,0.99
284.31,L_LittleProximal,-8.36,60.51,84.30,-0.59,-0.21,-0.27,-0.73
284.32,Main Camera,8.17,113.65,62.09,0.04,0.05,0.01,-1.00
284.32,R_Palm,37.13,77.88,103.21,0.01,0.04,-0.08,1.00
284.32,R_ThumbTip,31.56,77.08,108.81,-0.12,-0.18,0.55,0.81
284.32,R_IndexTip,35.67,75.96,114.20,0.12,0.05,-0.09,0.99
284.32,R_MiddleTip,37.86,76.17,115.09,0.07,0.04,-0.14,0.99
284.32,R_RingTip,39.58,76.23,113.87,0.08,0.01,-0.18,0.98
284.32,R_LittleTip,41.12,75.88,111.09,0.07,0.02,-0.25,0.97
284.32,R_ThumbDistal,32.64,77.00,106.70,-0.12,-0.18,0.55,0.81
284.32,R_IndexIntermediate,35.37,77.08,109.86,0.14,0.02,-0.08,0.99
284.32,R_MiddleIntermediate,37.56,77.13,110.14,0.13,0.03,-0.10,0.99
284.32,R_RingIntermediate,39.37,76.92,109.01,0.08,0.04,-0.17,0.98
284.32,R_LittleIntermediate,40.86,76.42,107.07,0.08,0.07,-0.25,0.96
284.32,R_IndexProximal,35.30,77.99,106.33,0.12,0.02,-0.05,0.99
284.32,R_MiddleProximal,37.44,78.11,106.12,0.12,0.03,-0.09,0.99
284.32,R_ThumbProximal,32.97,77.05,103.46,-0.02,-0.05,0.49,0.87
284.32,R_RingProximal,39.14,77.45,105.30,0.07,0.04,-0.13,0.99
284.32,L_LittleProximal,-8.35,60.55,84.30,-0.59,-0.21,-0.27,-0.73
284.34,Main Camera,8.15,113.65,62.02,0.04,0.05,0.01,-1.00
284.34,R_Palm,37.16,77.87,103.18,0.01,0.04,-0.08,1.00
284.34,R_ThumbTip,31.59,77.06,108.78,-0.12,-0.18,0.55,0.81
284.34,R_IndexTip,35.71,75.95,114.18,0.12,0.06,-0.09,0.99
284.34,R_MiddleTip,37.90,76.16,115.05,0.07,0.04,-0.14,0.99
284.34,R_RingTip,39.62,76.23,113.83,0.08,0.01,-0.18,0.98
284.34,R_LittleTip,41.17,75.89,111.06,0.06,0.02,-0.25,0.97
284.34,R_ThumbDistal,32.67,76.98,106.67,-0.12,-0.18,0.55,0.81
284.34,R_IndexIntermediate,35.41,77.07,109.84,0.14,0.03,-0.07,0.99
284.34,R_MiddleIntermediate,37.59,77.12,110.11,0.13,0.03,-0.10,0.99
284.34,R_RingIntermediate,39.41,76.91,108.98,0.08,0.04,-0.17,0.98
284.34,R_LittleIntermediate,40.90,76.41,107.04,0.07,0.07,-0.24,0.96
284.34,R_IndexProximal,35.33,77.97,106.30,0.12,0.02,-0.05,0.99
284.34,R_MiddleProximal,37.47,78.10,106.09,0.12,0.03,-0.09,0.99
284.34,R_ThumbProximal,33.00,77.03,103.43,-0.02,-0.05,0.49,0.87
284.34,R_RingProximal,39.17,77.44,105.27,0.07,0.04,-0.13,0.99
284.34,L_LittleProximal,-8.34,60.58,84.31,-0.59,-0.21,-0.27,-0.73
284.35,Main Camera,8.14,113.65,61.96,0.04,0.05,0.01,-1.00
284.35,R_Palm,37.18,77.84,103.20,0.00,0.04,-0.08,1.00
284.35,R_ThumbTip,31.63,77.03,108.81,-0.12,-0.18,0.55,0.81
284.35,R_IndexTip,35.77,75.93,114.20,0.12,0.06,-0.09,0.99
284.35,R_MiddleTip,37.95,76.14,115.07,0.07,0.04,-0.14,0.99
284.35,R_RingTip,39.68,76.21,113.84,0.08,0.01,-0.17,0.98
284.35,R_LittleTip,41.24,75.89,111.07,0.06,0.03,-0.25,0.97
284.35,R_ThumbDistal,32.70,76.95,106.70,-0.12,-0.18,0.55,0.81
284.35,R_IndexIntermediate,35.45,77.04,109.86,0.14,0.03,-0.07,0.99
284.35,R_MiddleIntermediate,37.64,77.09,110.12,0.13,0.03,-0.10,0.99
284.35,R_RingIntermediate,39.45,76.89,108.99,0.08,0.04,-0.17,0.98
284.35,R_LittleIntermediate,40.95,76.39,107.04,0.07,0.07,-0.24,0.96
284.35,R_IndexProximal,35.37,77.95,106.32,0.12,0.02,-0.05,0.99
284.35,R_MiddleProximal,37.50,78.07,106.10,0.12,0.03,-0.09,0.99
284.35,R_ThumbProximal,33.03,76.99,103.46,-0.02,-0.05,0.49,0.87
284.35,R_RingProximal,39.21,77.42,105.28,0.07,0.04,-0.13,0.99
284.35,L_LittleProximal,-8.36,60.60,84.29,-0.59,-0.21,-0.27,-0.73
284.36,Main Camera,8.14,113.65,61.91,0.04,0.05,0.01,-1.00
284.36,R_Palm,37.24,77.81,103.23,0.00,0.04,-0.08,1.00
284.36,R_ThumbTip,31.70,76.98,108.87,-0.12,-0.18,0.55,0.81
284.36,R_IndexTip,35.87,75.91,114.24,0.12,0.06,-0.08,0.99
284.36,R_MiddleTip,38.06,76.12,115.10,0.07,0.05,-0.13,0.99
284.36,R_RingTip,39.78,76.20,113.87,0.08,0.02,-0.17,0.98
284.36,R_LittleTip,41.35,75.89,111.09,0.06,0.03,-0.24,0.97
284.36,R_ThumbDistal,32.78,76.90,106.75,-0.12,-0.18,0.55,0.81
284.36,R_IndexIntermediate,35.54,77.01,109.90,0.14,0.03,-0.07,0.99
284.36,R_MiddleIntermediate,37.72,77.07,110.15,0.13,0.03,-0.10,0.99
284.36,R_RingIntermediate,39.53,76.87,109.02,0.08,0.05,-0.17,0.98
284.36,R_LittleIntermediate,41.03,76.38,107.06,0.07,0.08,-0.24,0.96
284.36,R_IndexProximal,35.43,77.91,106.36,0.12,0.02,-0.05,0.99
284.36,R_MiddleProximal,37.57,78.05,106.14,0.12,0.03,-0.09,0.99
284.36,R_ThumbProximal,33.09,76.94,103.51,-0.02,-0.05,0.49,0.87
284.36,R_RingProximal,39.28,77.40,105.30,0.06,0.04,-0.13,0.99
284.36,L_LittleProximal,-8.37,60.60,84.29,-0.59,-0.21,-0.27,-0.73
284.38,Main Camera,8.12,113.67,61.86,0.04,0.05,0.01,-1.00
284.38,R_Palm,37.24,77.79,103.24,0.00,0.04,-0.08,1.00
284.38,R_ThumbTip,31.71,76.97,108.88,-0.12,-0.18,0.55,0.81
284.38,R_IndexTip,35.89,75.91,114.25,0.12,0.06,-0.08,0.99
284.38,R_MiddleTip,38.07,76.12,115.11,0.07,0.05,-0.13,0.99
284.38,R_RingTip,39.80,76.21,113.88,0.08,0.02,-0.17,0.98
284.38,R_LittleTip,41.41,75.95,111.09,0.05,0.03,-0.24,0.97
284.38,R_ThumbDistal,32.78,76.89,106.77,-0.12,-0.18,0.55,0.81
284.38,R_IndexIntermediate,35.55,77.01,109.91,0.14,0.03,-0.07,0.99
284.38,R_MiddleIntermediate,37.73,77.06,110.16,0.12,0.03,-0.10,0.99
284.38,R_RingIntermediate,39.54,76.87,109.02,0.08,0.05,-0.17,0.98
284.38,R_LittleIntermediate,41.05,76.39,107.07,0.06,0.08,-0.24,0.97
284.38,R_IndexProximal,35.44,77.90,106.37,0.12,0.02,-0.05,0.99
284.38,R_MiddleProximal,37.58,78.04,106.14,0.12,0.03,-0.09,0.99
284.38,R_ThumbProximal,33.09,76.93,103.52,-0.02,-0.04,0.49,0.87
284.38,R_RingProximal,39.28,77.39,105.31,0.06,0.04,-0.13,0.99
284.38,L_LittleProximal,-8.39,60.58,84.29,-0.59,-0.21,-0.27,-0.73
284.39,Main Camera,8.12,113.68,61.82,0.04,0.05,0.01,-1.00
284.39,R_Palm,37.24,77.78,103.25,0.00,0.05,-0.08,1.00
284.39,R_ThumbTip,31.71,76.97,108.89,-0.12,-0.18,0.55,0.81
284.39,R_IndexTip,35.91,75.91,114.26,0.12,0.06,-0.08,0.99
284.39,R_MiddleTip,38.08,76.12,115.12,0.07,0.05,-0.13,0.99
284.39,R_RingTip,39.81,76.21,113.88,0.07,0.02,-0.17,0.98
284.39,R_LittleTip,41.47,75.99,111.09,0.05,0.04,-0.24,0.97
284.39,R_ThumbDistal,32.78,76.88,106.78,-0.12,-0.18,0.55,0.81
284.39,R_IndexIntermediate,35.56,77.00,109.92,0.14,0.03,-0.07,0.99
284.39,R_MiddleIntermediate,37.73,77.05,110.17,0.12,0.03,-0.10,0.99
284.39,R_RingIntermediate,39.55,76.86,109.03,0.08,0.05,-0.16,0.98
284.39,R_LittleIntermediate,41.08,76.40,107.07,0.06,0.08,-0.24,0.97
284.39,R_IndexProximal,35.44,77.89,106.38,0.12,0.02,-0.05,0.99
284.39,R_MiddleProximal,37.58,78.03,106.15,0.12,0.03,-0.09,0.99
284.39,R_ThumbProximal,33.09,76.91,103.54,-0.02,-0.04,0.49,0.87
284.39,R_RingProximal,39.28,77.38,105.31,0.06,0.04,-0.13,0.99
284.39,L_LittleProximal,-8.40,60.55,84.29,-0.59,-0.21,-0.27,-0.73
284.41,Main Camera,8.11,113.69,61.76,0.04,0.05,0.01,-1.00
284.41,R_Palm,37.24,77.78,103.24,0.00,0.05,-0.08,1.00
284.41,R_ThumbTip,31.71,76.97,108.89,-0.12,-0.18,0.55,0.81
284.41,R_IndexTip,35.92,75.93,114.26,0.12,0.06,-0.08,0.99
284.41,R_MiddleTip,38.10,76.14,115.11,0.07,0.05,-0.13,0.99
284.41,R_RingTip,39.83,76.23,113.87,0.07,0.02,-0.17,0.98
284.41,R_LittleTip,41.54,76.04,111.07,0.04,0.04,-0.24,0.97
284.41,R_ThumbDistal,32.78,76.88,106.77,-0.12,-0.18,0.55,0.81
284.41,R_IndexIntermediate,35.56,77.01,109.91,0.14,0.03,-0.07,0.99
284.41,R_MiddleIntermediate,37.74,77.06,110.16,0.12,0.03,-0.10,0.99
284.41,R_RingIntermediate,39.55,76.87,109.01,0.08,0.05,-0.16,0.98
284.41,R_LittleIntermediate,41.11,76.43,107.05,0.05,0.09,-0.24,0.97
284.41,R_IndexProximal,35.45,77.89,106.37,0.12,0.02,-0.05,0.99
284.41,R_MiddleProximal,37.58,78.03,106.14,0.12,0.03,-0.09,0.99
284.41,R_ThumbProximal,33.09,76.91,103.53,-0.02,-0.04,0.49,0.87
284.41,R_RingProximal,39.28,77.38,105.30,0.06,0.04,-0.13,0.99
284.41,L_LittleProximal,-8.42,60.52,84.28,-0.59,-0.21,-0.27,-0.73
284.42,Main Camera,8.10,113.71,61.72,0.04,0.05,0.01,-1.00
284.42,R_Palm,37.22,77.82,103.23,0.00,0.05,-0.08,1.00
284.42,R_ThumbTip,31.68,77.01,108.89,-0.12,-0.18,0.55,0.81
284.42,R_IndexTip,35.91,75.98,114.26,0.12,0.06,-0.08,0.99
284.42,R_MiddleTip,38.08,76.19,115.11,0.07,0.05,-0.13,0.99
284.42,R_RingTip,39.82,76.28,113.87,0.07,0.02,-0.17,0.98
284.42,R_LittleTip,41.58,76.15,111.07,0.04,0.04,-0.24,0.97
284.42,R_ThumbDistal,32.76,76.92,106.77,-0.12,-0.18,0.55,0.81
284.42,R_IndexIntermediate,35.54,77.05,109.91,0.14,0.03,-0.07,0.99
284.42,R_MiddleIntermediate,37.72,77.10,110.16,0.12,0.03,-0.10,0.99
284.42,R_RingIntermediate,39.54,76.91,109.01,0.08,0.05,-0.16,0.98
284.42,R_LittleIntermediate,41.11,76.49,107.04,0.05,0.09,-0.24,0.97
284.42,R_IndexProximal,35.42,77.92,106.37,0.12,0.02,-0.05,0.99
284.42,R_MiddleProximal,37.56,78.07,106.14,0.12,0.03,-0.09,0.99
284.42,R_ThumbProximal,33.07,76.95,103.53,-0.02,-0.04,0.49,0.87
284.42,R_RingProximal,39.26,77.42,105.30,0.06,0.05,-0.13,0.99
284.42,L_LittleProximal,-8.42,60.52,84.29,-0.58,-0.21,-0.27,-0.74
284.43,Main Camera,8.08,113.71,61.68,0.04,0.05,0.01,-1.00
284.43,R_Palm,37.22,77.83,103.20,0.00,0.05,-0.07,1.00
284.43,R_ThumbTip,31.69,77.02,108.86,-0.12,-0.18,0.55,0.81
284.43,R_IndexTip,35.93,76.00,114.24,0.11,0.06,-0.08,0.99
284.43,R_MiddleTip,38.10,76.20,115.08,0.07,0.05,-0.13,0.99
284.43,R_RingTip,39.84,76.30,113.84,0.07,0.02,-0.17,0.98
284.43,R_LittleTip,41.63,76.19,111.02,0.03,0.05,-0.24,0.97
284.43,R_ThumbDistal,32.76,76.92,106.75,-0.12,-0.18,0.55,0.81
284.43,R_IndexIntermediate,35.56,77.06,109.89,0.14,0.03,-0.07,0.99
284.43,R_MiddleIntermediate,37.73,77.11,110.12,0.12,0.04,-0.10,0.99
284.43,R_RingIntermediate,39.55,76.92,108.98,0.07,0.05,-0.16,0.98
284.43,R_LittleIntermediate,41.13,76.51,107.00,0.04,0.09,-0.24,0.97
284.43,R_IndexProximal,35.43,77.93,106.34,0.12,0.02,-0.05,0.99
284.43,R_MiddleProximal,37.57,78.07,106.10,0.11,0.03,-0.09,0.99
284.43,R_ThumbProximal,33.07,76.96,103.51,-0.02,-0.04,0.49,0.87
284.43,R_RingProximal,39.27,77.42,105.26,0.06,0.05,-0.13,0.99
284.43,L_LittleProximal,-8.42,60.51,84.29,-0.58,-0.21,-0.27,-0.74
284.45,Main Camera,8.07,113.73,61.64,0.04,0.05,0.01,-1.00
284.45,R_Palm,37.23,77.81,103.18,0.00,0.05,-0.07,1.00
284.45,R_ThumbTip,31.72,76.98,108.85,-0.12,-0.18,0.55,0.81
284.45,R_IndexTip,35.98,75.96,114.21,0.12,0.06,-0.08,0.99
284.45,R_MiddleTip,38.15,76.16,115.04,0.07,0.05,-0.13,0.99
284.45,R_RingTip,39.89,76.27,113.80,0.07,0.02,-0.17,0.98
284.45,R_LittleTip,41.68,76.17,110.98,0.03,0.05,-0.24,0.97
284.45,R_ThumbDistal,32.79,76.89,106.73,-0.12,-0.18,0.55,0.81
284.45,R_IndexIntermediate,35.59,77.03,109.86,0.14,0.03,-0.07,0.99
284.45,R_MiddleIntermediate,37.77,77.08,110.09,0.12,0.04,-0.10,0.99
284.45,R_RingIntermediate,39.58,76.90,108.94,0.08,0.05,-0.16,0.98
284.45,R_LittleIntermediate,41.16,76.50,106.96,0.05,0.10,-0.24,0.97
284.45,R_IndexProximal,35.45,77.90,106.32,0.12,0.02,-0.05,0.99
284.45,R_MiddleProximal,37.58,78.05,106.08,0.12,0.03,-0.09,0.99
284.45,R_ThumbProximal,33.08,76.94,103.49,-0.02,-0.04,0.49,0.87
284.45,R_RingProximal,39.28,77.41,105.23,0.06,0.05,-0.13,0.99
284.45,L_LittleProximal,-8.43,60.51,84.28,-0.58,-0.21,-0.27,-0.74
284.46,Main Camera,8.05,113.73,61.60,0.04,0.05,0.01,-1.00
284.46,R_Palm,37.24,77.83,103.17,0.00,0.05,-0.07,1.00
284.46,R_ThumbTip,31.74,76.98,108.86,-0.12,-0.18,0.55,0.81
284.46,R_IndexTip,36.01,75.97,114.21,0.12,0.06,-0.08,0.99
284.46,R_MiddleTip,38.19,76.18,115.04,0.07,0.05,-0.13,0.99
284.46,R_RingTip,39.93,76.29,113.79,0.07,0.02,-0.17,0.98
284.46,R_LittleTip,41.71,76.19,110.96,0.03,0.05,-0.24,0.97
284.46,R_ThumbDistal,32.81,76.90,106.74,-0.12,-0.18,0.55,0.81
284.46,R_IndexIntermediate,35.62,77.04,109.86,0.14,0.03,-0.07,0.99
284.46,R_MiddleIntermediate,37.79,77.09,110.09,0.12,0.04,-0.10,0.99
284.46,R_RingIntermediate,39.60,76.91,108.93,0.07,0.05,-0.16,0.98
284.46,R_LittleIntermediate,41.18,76.52,106.94,0.04,0.10,-0.24,0.97
284.46,R_IndexProximal,35.47,77.91,106.32,0.12,0.03,-0.05,0.99
284.46,R_MiddleProximal,37.60,78.06,106.07,0.12,0.03,-0.09,0.99
284.46,R_ThumbProximal,33.09,76.94,103.49,-0.02,-0.04,0.49,0.87
284.46,R_RingProximal,39.30,77.42,105.22,0.06,0.05,-0.13,0.99
284.46,L_LittleProximal,-8.42,60.53,84.28,-0.58,-0.21,-0.27,-0.74
284.48,Main Camera,8.05,113.74,61.57,0.05,0.05,0.01,-1.00
284.48,R_Palm,37.25,77.84,103.17,0.00,0.05,-0.07,1.00
284.48,R_ThumbTip,31.76,76.98,108.86,-0.12,-0.18,0.55,0.81
284.48,R_IndexTip,36.04,75.98,114.20,0.12,0.07,-0.08,0.99
284.48,R_MiddleTip,38.22,76.19,115.03,0.07,0.05,-0.13,0.99
284.48,R_RingTip,39.96,76.31,113.78,0.07,0.02,-0.17,0.98
284.48,R_LittleTip,41.75,76.21,110.94,0.03,0.05,-0.24,0.97
284.48,R_ThumbDistal,32.82,76.90,106.74,-0.12,-0.18,0.55,0.81
284.48,R_IndexIntermediate,35.64,77.05,109.86,0.14,0.04,-0.07,0.99
284.48,R_MiddleIntermediate,37.81,77.10,110.08,0.12,0.04,-0.10,0.99
284.48,R_RingIntermediate,39.62,76.93,108.92,0.07,0.05,-0.16,0.98
284.48,R_LittleIntermediate,41.20,76.53,106.93,0.04,0.10,-0.24,0.97
284.48,R_IndexProximal,35.48,77.92,106.31,0.12,0.03,-0.04,0.99
284.48,R_MiddleProximal,37.61,78.07,106.07,0.12,0.03,-0.09,0.99
284.48,R_ThumbProximal,33.11,76.95,103.50,-0.01,-0.04,0.49,0.87
284.48,R_RingProximal,39.31,77.44,105.21,0.06,0.05,-0.13,0.99
284.48,L_LittleProximal,-8.41,60.55,84.27,-0.58,-0.21,-0.27,-0.74
284.49,Main Camera,8.04,113.75,61.53,0.05,0.05,0.01,-1.00
284.49,R_Palm,37.25,77.85,103.16,0.00,0.05,-0.07,1.00
284.49,R_ThumbTip,31.76,76.98,108.86,-0.12,-0.18,0.55,0.80
284.49,R_IndexTip,36.06,75.99,114.20,0.12,0.07,-0.08,0.99
284.49,R_MiddleTip,38.23,76.21,115.03,0.07,0.05,-0.13,0.99
284.49,R_RingTip,39.97,76.33,113.77,0.07,0.02,-0.17,0.98
284.49,R_LittleTip,41.76,76.22,110.94,0.03,0.05,-0.24,0.97
284.49,R_ThumbDistal,32.83,76.90,106.74,-0.12,-0.18,0.55,0.80
284.49,R_IndexIntermediate,35.64,77.06,109.86,0.14,0.04,-0.07,0.99
284.49,R_MiddleIntermediate,37.82,77.11,110.08,0.12,0.04,-0.10,0.99
284.49,R_RingIntermediate,39.63,76.94,108.91,0.07,0.05,-0.16,0.98
284.49,R_LittleIntermediate,41.21,76.55,106.92,0.04,0.10,-0.24,0.97
284.49,R_IndexProximal,35.48,77.93,106.31,0.12,0.03,-0.04,0.99
284.49,R_MiddleProximal,37.62,78.08,106.06,0.12,0.03,-0.08,0.99
284.49,R_ThumbProximal,33.11,76.95,103.49,-0.01,-0.04,0.49,0.87
284.49,R_RingProximal,39.31,77.45,105.20,0.06,0.05,-0.13,0.99
284.49,L_LittleProximal,-8.41,60.56,84.27,-0.58,-0.21,-0.27,-0.74
284.50,Main Camera,8.03,113.75,61.51,0.05,0.05,0.01,-1.00
284.50,R_Palm,37.27,77.84,103.15,0.00,0.05,-0.07,1.00
284.50,R_ThumbTip,31.79,76.93,108.85,-0.12,-0.18,0.56,0.80
284.50,R_IndexTip,36.09,75.96,114.19,0.12,0.07,-0.08,0.99
284.50,R_MiddleTip,38.25,76.20,115.02,0.07,0.05,-0.13,0.99
284.50,R_RingTip,40.00,76.34,113.76,0.07,0.02,-0.16,0.98
284.50,R_LittleTip,41.79,76.23,110.93,0.03,0.05,-0.23,0.97
284.50,R_ThumbDistal,32.85,76.86,106.73,-0.12,-0.18,0.56,0.80
284.50,R_IndexIntermediate,35.67,77.03,109.85,0.14,0.04,-0.07,0.99
284.50,R_MiddleIntermediate,37.84,77.10,110.07,0.12,0.04,-0.09,0.99
284.50,R_RingIntermediate,39.65,76.95,108.91,0.07,0.05,-0.16,0.98
284.50,R_LittleIntermediate,41.24,76.56,106.91,0.04,0.10,-0.23,0.97
284.50,R_IndexProximal,35.50,77.90,106.30,0.12,0.03,-0.04,0.99
284.50,R_MiddleProximal,37.63,78.08,106.05,0.12,0.03,-0.08,0.99
284.50,R_ThumbProximal,33.14,76.91,103.49,-0.01,-0.04,0.50,0.87
284.50,R_RingProximal,39.34,77.46,105.20,0.06,0.05,-0.12,0.99
284.50,L_LittleProximal,-8.40,60.58,84.26,-0.58,-0.21,-0.27,-0.74
284.52,Main Camera,8.03,113.74,61.49,0.05,0.05,0.01,-1.00
284.52,R_Palm,37.28,77.87,103.18,0.00,0.05,-0.07,1.00
284.52,R_ThumbTip,31.80,76.94,108.88,-0.12,-0.18,0.56,0.80
284.52,R_IndexTip,36.12,75.99,114.22,0.11,0.07,-0.08,0.99
284.52,R_MiddleTip,38.27,76.25,115.04,0.06,0.05,-0.12,0.99
284.52,R_RingTip,40.02,76.39,113.79,0.07,0.03,-0.16,0.98
284.52,R_LittleTip,41.82,76.28,110.95,0.03,0.05,-0.23,0.97
284.52,R_ThumbDistal,32.87,76.87,106.76,-0.12,-0.18,0.56,0.80
284.52,R_IndexIntermediate,35.69,77.06,109.87,0.14,0.04,-0.06,0.99
284.52,R_MiddleIntermediate,37.86,77.14,110.09,0.12,0.04,-0.09,0.99
284.52,R_RingIntermediate,39.67,76.99,108.93,0.07,0.05,-0.16,0.98
284.52,R_LittleIntermediate,41.26,76.61,106.94,0.04,0.10,-0.23,0.97
284.52,R_IndexProximal,35.52,77.93,106.33,0.12,0.03,-0.04,0.99
284.52,R_MiddleProximal,37.65,78.11,106.08,0.11,0.03,-0.08,0.99
284.52,R_ThumbProximal,33.16,76.91,103.51,-0.02,-0.04,0.50,0.87
284.52,R_RingProximal,39.35,77.49,105.22,0.06,0.05,-0.12,0.99
284.52,L_LittleProximal,-8.39,60.59,84.27,-0.58,-0.21,-0.27,-0.74
284.53,Main Camera,8.02,113.74,61.47,0.05,0.05,0.01,-1.00
284.53,R_Palm,37.31,77.85,103.19,0.00,0.05,-0.06,1.00
284.53,R_ThumbTip,31.84,76.90,108.89,-0.12,-0.18,0.56,0.80
284.53,R_IndexTip,36.17,75.97,114.23,0.11,0.07,-0.07,0.99
284.53,R_MiddleTip,38.32,76.24,115.05,0.06,0.05,-0.12,0.99
284.53,R_RingTip,40.07,76.39,113.79,0.07,0.03,-0.16,0.98
284.53,R_LittleTip,41.86,76.28,110.95,0.03,0.05,-0.23,0.97
284.53,R_ThumbDistal,32.91,76.83,106.78,-0.12,-0.18,0.56,0.80
284.53,R_IndexIntermediate,35.73,77.04,109.88,0.14,0.04,-0.06,0.99
284.53,R_MiddleIntermediate,37.89,77.13,110.10,0.12,0.04,-0.09,0.99
284.53,R_RingIntermediate,39.71,76.98,108.93,0.07,0.05,-0.15,0.98
284.53,R_LittleIntermediate,41.29,76.60,106.94,0.04,0.10,-0.23,0.97
284.53,R_IndexProximal,35.55,77.90,106.34,0.12,0.03,-0.04,0.99
284.53,R_MiddleProximal,37.68,78.09,106.08,0.11,0.04,-0.08,0.99
284.53,R_ThumbProximal,33.19,76.88,103.53,-0.02,-0.04,0.50,0.86
284.53,R_RingProximal,39.38,77.48,105.22,0.06,0.05,-0.12,0.99
284.53,L_LittleProximal,-8.39,60.60,84.27,-0.58,-0.21,-0.27,-0.74
284.55,Main Camera,8.01,113.75,61.44,0.05,0.05,0.01,-1.00
284.55,R_Palm,37.33,77.82,103.20,0.00,0.05,-0.06,1.00
284.55,R_ThumbTip,31.87,76.87,108.91,-0.12,-0.18,0.56,0.80
284.55,R_IndexTip,36.22,75.95,114.24,0.11,0.07,-0.07,0.99
284.55,R_MiddleTip,38.37,76.22,115.06,0.06,0.05,-0.12,0.99
284.55,R_RingTip,40.11,76.38,113.80,0.07,0.03,-0.16,0.98
284.55,R_LittleTip,41.90,76.26,110.95,0.03,0.05,-0.23,0.97
284.55,R_ThumbDistal,32.94,76.80,106.80,-0.12,-0.18,0.56,0.80
284.55,R_IndexIntermediate,35.77,77.01,109.90,0.14,0.04,-0.06,0.99
284.55,R_MiddleIntermediate,37.93,77.11,110.11,0.12,0.04,-0.09,0.99
284.55,R_RingIntermediate,39.74,76.96,108.94,0.07,0.06,-0.15,0.98
284.55,R_LittleIntermediate,41.33,76.58,106.94,0.04,0.10,-0.23,0.97
284.55,R_IndexProximal,35.58,77.87,106.35,0.12,0.03,-0.04,0.99
284.55,R_MiddleProximal,37.71,78.07,106.09,0.11,0.04,-0.08,0.99
284.55,R_ThumbProximal,33.22,76.84,103.55,-0.02,-0.04,0.50,0.86
284.55,R_RingProximal,39.41,77.46,105.23,0.06,0.05,-0.12,0.99
284.55,L_LittleProximal,-8.40,60.61,84.27,-0.58,-0.22,-0.27,-0.74
284.56,Main Camera,8.00,113.75,61.42,0.05,0.05,0.01,-1.00
284.56,R_Palm,37.34,77.81,103.21,0.00,0.05,-0.06,1.00
284.56,R_ThumbTip,31.89,76.87,108.94,-0.12,-0.18,0.56,0.80
284.56,R_IndexTip,36.26,75.94,114.26,0.11,0.07,-0.07,0.99
284.56,R_MiddleTip,38.39,76.21,115.08,0.06,0.05,-0.12,0.99
284.56,R_RingTip,40.14,76.37,113.81,0.06,0.03,-0.16,0.98
284.56,R_LittleTip,41.92,76.24,110.96,0.03,0.06,-0.23,0.97
284.56,R_ThumbDistal,32.95,76.79,106.82,-0.12,-0.18,0.56,0.80
284.56,R_IndexIntermediate,35.80,77.00,109.92,0.14,0.04,-0.06,0.99
284.56,R_MiddleIntermediate,37.95,77.10,110.13,0.12,0.04,-0.09,0.99
284.56,R_RingIntermediate,39.76,76.95,108.95,0.07,0.06,-0.15,0.98
284.56,R_LittleIntermediate,41.34,76.57,106.95,0.04,0.10,-0.23,0.97
284.56,R_IndexProximal,35.59,77.87,106.37,0.12,0.03,-0.04,0.99
284.56,R_MiddleProximal,37.72,78.06,106.11,0.11,0.04,-0.08,0.99
284.56,R_ThumbProximal,33.23,76.83,103.58,-0.02,-0.04,0.50,0.86
284.56,R_RingProximal,39.42,77.45,105.24,0.06,0.05,-0.12,0.99
284.56,L_LittleProximal,-8.40,60.60,84.29,-0.58,-0.22,-0.27,-0.74
284.57,Main Camera,8.00,113.76,61.41,0.05,0.05,0.01,-1.00
284.57,R_Palm,37.34,77.80,103.21,0.00,0.05,-0.06,1.00
284.57,R_ThumbTip,31.89,76.87,108.94,-0.12,-0.18,0.56,0.80
284.57,R_IndexTip,36.26,75.93,114.26,0.11,0.07,-0.07,0.99
284.57,R_MiddleTip,38.40,76.21,115.08,0.06,0.05,-0.12,0.99
284.57,R_RingTip,40.14,76.37,113.81,0.06,0.03,-0.16,0.98
