Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
146.45,R_RingProximal,40.26,75.98,104.81,0.05,0.06,-0.14,0.99
146.45,L_LittleProximal,-8.45,60.58,83.99,-0.58,-0.23,-0.30,-0.73
146.46,Main Camera,6.32,114.52,61.97,0.10,0.06,0.01,-0.99
146.46,R_Palm,38.20,76.36,102.73,-0.01,0.04,-0.08,1.00
146.46,R_ThumbTip,31.98,75.99,108.13,-0.18,-0.21,0.53,0.80
146.46,R_IndexTip,36.43,74.93,113.83,0.11,0.03,-0.09,0.99
146.46,R_MiddleTip,39.09,74.86,114.62,0.08,0.05,-0.14,0.99
146.46,R_RingTip,41.09,75.02,113.39,0.06,0.03,-0.18,0.98
146.46,R_LittleTip,42.90,74.26,110.54,0.05,0.07,-0.25,0.96
146.46,R_ThumbDistal,33.30,75.72,106.17,-0.18,-0.21,0.53,0.80
146.46,R_IndexIntermediate,36.33,75.89,109.45,0.12,0.00,-0.08,0.99
146.46,R_MiddleIntermediate,38.73,75.81,109.67,0.12,0.04,-0.11,0.99
146.46,R_RingIntermediate,40.65,75.56,108.53,0.06,0.06,-0.17,0.98
146.46,R_LittleIntermediate,42.22,74.82,106.57,0.07,0.12,-0.25,0.96
146.46,R_IndexProximal,36.41,76.58,105.86,0.10,-0.01,-0.05,0.99
146.46,R_MiddleProximal,38.55,76.69,105.63,0.10,0.03,-0.10,0.99
146.46,R_ThumbProximal,33.90,75.59,102.98,-0.06,-0.07,0.47,0.88
146.46,R_RingProximal,40.25,75.99,104.82,0.05,0.06,-0.14,0.99
146.46,L_LittleProximal,-8.45,60.58,83.98,-0.58,-0.23,-0.30,-0.73
146.48,Main Camera,6.29,114.51,61.97,0.10,0.06,0.01,-0.99
146.48,R_Palm,38.19,76.36,102.75,-0.01,0.04,-0.08,1.00
146.48,R_ThumbTip,31.96,75.99,108.15,-0.19,-0.21,0.53,0.80
146.48,R_IndexTip,36.42,74.93,113.85,0.11,0.03,-0.09,0.99
146.48,R_MiddleTip,39.08,74.87,114.64,0.07,0.05,-0.14,0.99
146.48,R_RingTip,41.08,75.02,113.41,0.06,0.03,-0.18,0.98
146.48,R_LittleTip,42.90,74.27,110.56,0.05,0.08,-0.25,0.96
146.48,R_ThumbDistal,33.29,75.73,106.20,-0.19,-0.21,0.53,0.80
146.48,R_IndexIntermediate,36.33,75.89,109.47,0.12,0.00,-0.08,0.99
146.48,R_MiddleIntermediate,38.73,75.81,109.69,0.12,0.04,-0.11,0.99
146.48,R_RingIntermediate,40.64,75.56,108.55,0.06,0.06,-0.17,0.98
146.48,R_LittleIntermediate,42.22,74.82,106.59,0.07,0.12,-0.25,0.96
146.48,R_IndexProximal,36.41,76.58,105.88,0.10,-0.01,-0.05,0.99
146.48,R_MiddleProximal,38.54,76.69,105.65,0.10,0.03,-0.09,0.99
146.48,R_ThumbProximal,33.89,75.59,103.00,-0.06,-0.07,0.47,0.88
146.48,R_RingProximal,40.24,75.99,104.84,0.05,0.06,-0.14,0.99
146.48,L_LittleProximal,-8.44,60.59,83.99,-0.58,-0.24,-0.29,-0.73
146.49,Main Camera,6.28,114.50,61.98,0.10,0.06,0.01,-0.99
146.49,R_Palm,38.18,76.37,102.77,-0.01,0.04,-0.08,1.00
146.49,R_ThumbTip,31.95,75.99,108.17,-0.19,-0.21,0.53,0.80
146.49,R_IndexTip,36.42,74.93,113.88,0.11,0.03,-0.09,0.99
146.49,R_MiddleTip,39.08,74.88,114.66,0.07,0.05,-0.14,0.99
146.49,R_RingTip,41.09,75.03,113.43,0.06,0.03,-0.18,0.98
146.49,R_LittleTip,42.90,74.28,110.58,0.05,0.08,-0.25,0.96
146.49,R_ThumbDistal,33.28,75.73,106.22,-0.19,-0.21,0.53,0.80
146.49,R_IndexIntermediate,36.32,75.89,109.49,0.12,0.00,-0.08,0.99
146.49,R_MiddleIntermediate,38.72,75.81,109.71,0.12,0.04,-0.11,0.99
146.49,R_RingIntermediate,40.63,75.56,108.57,0.06,0.06,-0.17,0.98
146.49,R_LittleIntermediate,42.21,74.83,106.61,0.07,0.12,-0.25,0.96
146.49,R_IndexProximal,36.40,76.58,105.90,0.10,-0.01,-0.05,0.99
146.49,R_MiddleProximal,38.54,76.69,105.67,0.10,0.03,-0.09,0.99
146.49,R_ThumbProximal,33.88,75.59,103.02,-0.06,-0.07,0.47,0.88
146.49,R_RingProximal,40.23,76.00,104.86,0.05,0.06,-0.14,0.99
146.49,L_LittleProximal,-8.42,60.61,84.00,-0.58,-0.24,-0.29,-0.72
146.51,Main Camera,6.26,114.49,62.01,0.10,0.06,0.01,-0.99
146.51,R_Palm,38.17,76.37,102.80,-0.01,0.05,-0.08,1.00
146.51,R_ThumbTip,31.94,75.99,108.21,-0.19,-0.21,0.53,0.80
146.51,R_IndexTip,36.42,74.92,113.91,0.11,0.03,-0.09,0.99
146.51,R_MiddleTip,39.09,74.88,114.69,0.07,0.05,-0.14,0.99
146.51,R_RingTip,41.09,75.03,113.45,0.06,0.03,-0.18,0.98
146.51,R_LittleTip,42.90,74.28,110.60,0.05,0.08,-0.25,0.96
146.51,R_ThumbDistal,33.26,75.72,106.26,-0.19,-0.21,0.53,0.80
146.51,R_IndexIntermediate,36.32,75.88,109.52,0.12,0.00,-0.07,0.99
146.51,R_MiddleIntermediate,38.72,75.82,109.74,0.12,0.04,-0.11,0.99
146.51,R_RingIntermediate,40.63,75.57,108.60,0.06,0.06,-0.17,0.98
146.51,R_LittleIntermediate,42.21,74.83,106.63,0.07,0.12,-0.25,0.96
146.51,R_IndexProximal,36.39,76.58,105.94,0.10,-0.01,-0.05,0.99
146.51,R_MiddleProximal,38.53,76.69,105.70,0.10,0.03,-0.09,0.99
146.51,R_ThumbProximal,33.87,75.59,103.06,-0.06,-0.07,0.47,0.88
146.51,R_RingProximal,40.22,76.00,104.89,0.05,0.06,-0.14,0.99
146.51,L_LittleProximal,-8.38,60.62,84.01,-0.58,-0.24,-0.29,-0.72
146.52,Main Camera,6.25,114.48,62.02,0.10,0.06,0.01,-0.99
146.52,R_Palm,38.17,76.37,102.81,-0.01,0.05,-0.08,1.00
146.52,R_ThumbTip,31.93,76.00,108.21,-0.19,-0.21,0.53,0.80
146.52,R_IndexTip,36.43,74.93,113.92,0.11,0.03,-0.09,0.99
146.52,R_MiddleTip,39.09,74.89,114.70,0.07,0.05,-0.14,0.99
146.52,R_RingTip,41.09,75.03,113.46,0.06,0.03,-0.18,0.98
146.52,R_LittleTip,42.90,74.28,110.61,0.05,0.08,-0.25,0.96
146.52,R_ThumbDistal,33.26,75.73,106.26,-0.19,-0.21,0.53,0.80
146.52,R_IndexIntermediate,36.32,75.89,109.53,0.12,0.00,-0.08,0.99
146.52,R_MiddleIntermediate,38.72,75.82,109.75,0.12,0.04,-0.11,0.99
146.52,R_RingIntermediate,40.63,75.57,108.61,0.06,0.06,-0.17,0.98
146.52,R_LittleIntermediate,42.21,74.83,106.64,0.07,0.12,-0.25,0.96
146.52,R_IndexProximal,36.40,76.58,105.94,0.10,-0.01,-0.05,0.99
146.52,R_MiddleProximal,38.53,76.69,105.71,0.10,0.03,-0.09,0.99
146.52,R_ThumbProximal,33.87,75.59,103.07,-0.06,-0.07,0.47,0.88
146.52,R_RingProximal,40.23,76.00,104.89,0.05,0.06,-0.14,0.99
146.52,L_LittleProximal,-8.38,60.62,84.02,-0.58,-0.24,-0.29,-0.72
146.53,Main Camera,6.23,114.47,62.04,0.10,0.06,0.01,-0.99
146.53,R_Palm,38.18,76.37,102.82,-0.01,0.05,-0.08,1.00
146.53,R_ThumbTip,31.93,76.01,108.22,-0.19,-0.21,0.53,0.80
146.53,R_IndexTip,36.43,74.93,113.93,0.11,0.03,-0.09,0.99
146.53,R_MiddleTip,39.09,74.89,114.71,0.07,0.05,-0.14,0.99
146.53,R_RingTip,41.09,75.03,113.47,0.06,0.03,-0.18,0.98
146.53,R_LittleTip,42.90,74.28,110.62,0.05,0.08,-0.25,0.96
146.53,R_ThumbDistal,33.27,75.73,106.27,-0.19,-0.21,0.53,0.80
146.53,R_IndexIntermediate,36.33,75.89,109.54,0.12,0.00,-0.08,0.99
146.53,R_MiddleIntermediate,38.73,75.82,109.76,0.12,0.04,-0.11,0.99
146.53,R_RingIntermediate,40.64,75.56,108.62,0.06,0.06,-0.17,0.98
146.53,R_LittleIntermediate,42.21,74.83,106.65,0.07,0.12,-0.25,0.96
146.53,R_IndexProximal,36.40,76.59,105.95,0.10,-0.01,-0.05,0.99
146.53,R_MiddleProximal,38.54,76.69,105.72,0.10,0.03,-0.09,0.99
146.53,R_ThumbProximal,33.88,75.59,103.08,-0.06,-0.07,0.47,0.88
146.53,R_RingProximal,40.24,76.00,104.90,0.05,0.06,-0.14,0.99
146.53,L_LittleProximal,-8.39,60.60,84.03,-0.58,-0.24,-0.29,-0.72
146.55,Main Camera,6.21,114.46,62.06,0.10,0.06,0.01,-0.99
146.55,R_Palm,38.20,76.37,102.83,-0.01,0.05,-0.08,1.00
146.55,R_ThumbTip,31.94,76.02,108.22,-0.19,-0.21,0.53,0.80
146.55,R_IndexTip,36.44,74.94,113.94,0.11,0.03,-0.09,0.99
146.55,R_MiddleTip,39.11,74.90,114.72,0.07,0.05,-0.14,0.99
146.55,R_RingTip,41.11,75.04,113.49,0.06,0.03,-0.18,0.98
146.55,R_LittleTip,42.92,74.28,110.64,0.05,0.08,-0.25,0.96
146.55,R_ThumbDistal,33.28,75.74,106.28,-0.19,-0.21,0.53,0.80
146.55,R_IndexIntermediate,36.34,75.90,109.55,0.12,0.00,-0.08,0.99
146.55,R_MiddleIntermediate,38.74,75.83,109.77,0.12,0.04,-0.11,0.99
146.55,R_RingIntermediate,40.66,75.57,108.63,0.06,0.06,-0.17,0.98
146.55,R_LittleIntermediate,42.23,74.83,106.67,0.07,0.12,-0.25,0.96
146.55,R_IndexProximal,36.42,76.59,105.96,0.10,-0.01,-0.05,0.99
146.55,R_MiddleProximal,38.56,76.70,105.73,0.10,0.03,-0.09,0.99
146.55,R_ThumbProximal,33.90,75.60,103.09,-0.06,-0.07,0.47,0.88
146.55,R_RingProximal,40.25,76.00,104.92,0.05,0.06,-0.14,0.99
146.55,L_LittleProximal,-8.39,60.55,84.05,-0.58,-0.24,-0.29,-0.72
146.56,Main Camera,6.19,114.46,62.08,0.10,0.06,0.01,-0.99
146.56,R_Palm,38.29,76.33,102.88,-0.01,0.05,-0.08,1.00
146.56,R_ThumbTip,32.01,75.99,108.26,-0.19,-0.21,0.53,0.80
146.56,R_IndexTip,36.53,74.90,113.99,0.11,0.03,-0.09,0.99
146.56,R_MiddleTip,39.19,74.87,114.77,0.07,0.05,-0.14,0.99
146.56,R_RingTip,41.19,75.00,113.53,0.06,0.03,-0.18,0.98
146.56,R_LittleTip,43.00,74.24,110.68,0.05,0.08,-0.25,0.96
146.56,R_ThumbDistal,33.35,75.71,106.32,-0.19,-0.21,0.53,0.80
146.56,R_IndexIntermediate,36.43,75.86,109.60,0.12,0.00,-0.08,0.99
146.56,R_MiddleIntermediate,38.83,75.79,109.82,0.12,0.04,-0.11,0.99
146.56,R_RingIntermediate,40.74,75.53,108.67,0.06,0.06,-0.17,0.98
146.56,R_LittleIntermediate,42.32,74.79,106.71,0.07,0.12,-0.25,0.96
146.56,R_IndexProximal,36.51,76.56,106.01,0.10,-0.01,-0.05,0.99
146.56,R_MiddleProximal,38.65,76.66,105.78,0.10,0.03,-0.10,0.99
146.56,R_ThumbProximal,33.98,75.57,103.13,-0.07,-0.07,0.47,0.88
146.56,R_RingProximal,40.34,75.96,104.96,0.05,0.06,-0.14,0.99
146.56,L_LittleProximal,-8.41,60.50,84.04,-0.58,-0.24,-0.29,-0.73
146.58,Main Camera,6.18,114.46,62.10,0.10,0.06,0.01,-0.99
146.58,R_Palm,38.41,76.28,102.94,-0.01,0.05,-0.08,1.00
146.58,R_ThumbTip,32.12,75.95,108.32,-0.19,-0.22,0.53,0.80
146.58,R_IndexTip,36.65,74.85,114.05,0.11,0.03,-0.09,0.99
146.58,R_MiddleTip,39.31,74.81,114.83,0.07,0.05,-0.14,0.99
146.58,R_RingTip,41.31,74.94,113.59,0.06,0.03,-0.18,0.98
146.58,R_LittleTip,43.12,74.17,110.74,0.05,0.08,-0.25,0.96
146.58,R_ThumbDistal,33.47,75.67,106.38,-0.19,-0.22,0.53,0.80
146.58,R_IndexIntermediate,36.55,75.80,109.66,0.12,0.00,-0.08,0.99
146.58,R_MiddleIntermediate,38.95,75.73,109.88,0.12,0.04,-0.11,0.99
146.58,R_RingIntermediate,40.86,75.47,108.73,0.06,0.06,-0.17,0.98
146.58,R_LittleIntermediate,42.44,74.72,106.77,0.07,0.12,-0.25,0.96
146.58,R_IndexProximal,36.63,76.50,106.07,0.10,-0.01,-0.05,0.99
146.58,R_MiddleProximal,38.77,76.60,105.84,0.10,0.03,-0.10,0.99
146.58,R_ThumbProximal,34.09,75.52,103.19,-0.07,-0.07,0.47,0.88
146.58,R_RingProximal,40.46,75.90,105.02,0.05,0.06,-0.14,0.99
146.58,L_LittleProximal,-8.44,60.46,84.03,-0.57,-0.24,-0.29,-0.73
146.59,Main Camera,6.17,114.44,62.13,0.10,0.06,0.01,-0.99
146.59,R_Palm,38.46,76.25,102.96,-0.01,0.05,-0.08,1.00
146.59,R_ThumbTip,32.16,75.94,108.33,-0.19,-0.22,0.52,0.80
146.59,R_IndexTip,36.70,74.83,114.08,0.11,0.03,-0.09,0.99
146.59,R_MiddleTip,39.37,74.80,114.86,0.07,0.05,-0.14,0.99
146.59,R_RingTip,41.37,74.91,113.62,0.06,0.03,-0.18,0.98
146.59,R_LittleTip,43.18,74.15,110.76,0.05,0.08,-0.25,0.96
146.59,R_ThumbDistal,33.51,75.65,106.41,-0.19,-0.22,0.52,0.80
146.59,R_IndexIntermediate,36.61,75.78,109.68,0.12,0.00,-0.08,0.99
146.59,R_MiddleIntermediate,39.01,75.71,109.90,0.12,0.04,-0.11,0.99
146.59,R_RingIntermediate,40.92,75.44,108.76,0.06,0.06,-0.17,0.98
146.59,R_LittleIntermediate,42.49,74.70,106.79,0.07,0.12,-0.25,0.96
146.59,R_IndexProximal,36.69,76.48,106.10,0.10,-0.01,-0.05,0.99
146.59,R_MiddleProximal,38.83,76.58,105.86,0.10,0.03,-0.10,0.99
146.59,R_ThumbProximal,34.15,75.50,103.22,-0.07,-0.08,0.47,0.88
146.59,R_RingProximal,40.52,75.88,105.05,0.05,0.06,-0.14,0.99
146.59,L_LittleProximal,-8.46,60.43,84.02,-0.57,-0.24,-0.29,-0.73
146.60,Main Camera,6.16,114.42,62.16,0.10,0.06,0.01,-0.99
146.60,R_Palm,38.51,76.23,102.98,-0.01,0.05,-0.08,1.00
146.60,R_ThumbTip,32.19,75.93,108.35,-0.19,-0.22,0.52,0.80
146.60,R_IndexTip,36.74,74.81,114.10,0.11,0.03,-0.09,0.99
146.60,R_MiddleTip,39.41,74.78,114.88,0.07,0.05,-0.14,0.99
146.60,R_RingTip,41.42,74.89,113.64,0.06,0.03,-0.18,0.98
146.60,R_LittleTip,43.23,74.12,110.79,0.05,0.08,-0.25,0.96
146.60,R_ThumbDistal,33.55,75.63,106.42,-0.19,-0.22,0.52,0.80
146.60,R_IndexIntermediate,36.65,75.76,109.71,0.12,0.00,-0.08,0.99
146.60,R_MiddleIntermediate,39.06,75.69,109.93,0.12,0.04,-0.11,0.99
146.60,R_RingIntermediate,40.97,75.42,108.78,0.06,0.06,-0.17,0.98
146.60,R_LittleIntermediate,42.54,74.67,106.82,0.07,0.12,-0.25,0.96
146.60,R_IndexProximal,36.74,76.45,106.12,0.10,-0.01,-0.05,0.99
146.60,R_MiddleProximal,38.88,76.55,105.88,0.10,0.03,-0.10,0.99
146.60,R_ThumbProximal,34.19,75.48,103.23,-0.07,-0.08,0.47,0.88
146.60,R_RingProximal,40.57,75.85,105.07,0.05,0.06,-0.14,0.99
146.60,L_LittleProximal,-8.47,60.41,84.01,-0.57,-0.24,-0.29,-0.73
146.62,Main Camera,6.15,114.41,62.19,0.10,0.06,0.01,-0.99
146.62,R_Palm,38.51,76.23,102.99,-0.01,0.05,-0.08,1.00
146.62,R_ThumbTip,32.17,75.95,108.34,-0.20,-0.22,0.52,0.80
146.62,R_IndexTip,36.74,74.81,114.10,0.11,0.03,-0.09,0.99
146.62,R_MiddleTip,39.41,74.78,114.89,0.07,0.05,-0.15,0.99
146.62,R_RingTip,41.42,74.88,113.64,0.06,0.03,-0.18,0.98
146.62,R_LittleTip,43.22,74.11,110.79,0.05,0.08,-0.25,0.96
146.62,R_ThumbDistal,33.53,75.65,106.42,-0.20,-0.22,0.52,0.80
146.62,R_IndexIntermediate,36.65,75.76,109.71,0.12,0.00,-0.08,0.99
146.62,R_MiddleIntermediate,39.06,75.69,109.93,0.12,0.04,-0.11,0.99
146.62,R_RingIntermediate,40.97,75.41,108.78,0.06,0.06,-0.17,0.98
146.62,R_LittleIntermediate,42.54,74.66,106.82,0.07,0.12,-0.25,0.96
146.62,R_IndexProximal,36.74,76.46,106.12,0.10,-0.01,-0.05,0.99
146.62,R_MiddleProximal,38.88,76.55,105.89,0.10,0.03,-0.10,0.99
146.62,R_ThumbProximal,34.19,75.49,103.24,-0.07,-0.08,0.47,0.88
146.62,R_RingProximal,40.57,75.85,105.07,0.05,0.06,-0.14,0.99
146.62,L_LittleProximal,-8.49,60.40,84.03,-0.57,-0.24,-0.29,-0.73
146.63,Main Camera,6.14,114.40,62.21,0.10,0.06,0.01,-0.99
146.63,R_Palm,38.49,76.26,102.97,-0.01,0.05,-0.08,1.00
146.63,R_ThumbTip,32.14,75.98,108.32,-0.20,-0.22,0.52,0.80
146.63,R_IndexTip,36.72,74.83,114.09,0.11,0.03,-0.09,0.99
146.63,R_MiddleTip,39.39,74.80,114.87,0.07,0.05,-0.15,0.99
146.63,R_RingTip,41.39,74.90,113.63,0.06,0.03,-0.18,0.98
146.63,R_LittleTip,43.20,74.13,110.77,0.05,0.08,-0.25,0.96
146.63,R_ThumbDistal,33.51,75.68,106.41,-0.20,-0.22,0.52,0.80
146.63,R_IndexIntermediate,36.63,75.78,109.70,0.12,0.00,-0.08,0.99
146.63,R_MiddleIntermediate,39.04,75.71,109.92,0.12,0.04,-0.11,0.99
146.63,R_RingIntermediate,40.95,75.43,108.77,0.06,0.06,-0.17,0.98
146.63,R_LittleIntermediate,42.52,74.68,106.80,0.07,0.12,-0.25,0.96
146.63,R_IndexProximal,36.72,76.48,106.11,0.10,-0.01,-0.05,0.99
146.63,R_MiddleProximal,38.86,76.57,105.87,0.10,0.03,-0.10,0.99
146.63,R_ThumbProximal,34.17,75.52,103.22,-0.07,-0.08,0.47,0.88
146.63,R_RingProximal,40.55,75.87,105.06,0.05,0.06,-0.14,0.99
146.63,L_LittleProximal,-8.49,60.40,84.04,-0.57,-0.24,-0.28,-0.73
146.64,Main Camera,6.14,114.40,62.22,0.10,0.06,0.01,-0.99
146.64,R_Palm,38.43,76.34,102.96,-0.01,0.05,-0.08,1.00
146.64,R_ThumbTip,32.07,76.06,108.30,-0.20,-0.22,0.52,0.80
146.64,R_IndexTip,36.65,74.91,114.07,0.11,0.03,-0.09,0.99
146.64,R_MiddleTip,39.33,74.89,114.86,0.07,0.05,-0.15,0.99
146.64,R_RingTip,41.33,74.98,113.61,0.06,0.03,-0.18,0.98
146.64,R_LittleTip,43.14,74.21,110.75,0.05,0.08,-0.25,0.96
146.64,R_ThumbDistal,33.44,75.76,106.39,-0.20,-0.22,0.52,0.80
146.64,R_IndexIntermediate,36.57,75.86,109.68,0.12,0.00,-0.08,0.99
146.64,R_MiddleIntermediate,38.97,75.79,109.90,0.12,0.04,-0.11,0.99
146.64,R_RingIntermediate,40.88,75.51,108.75,0.06,0.06,-0.17,0.98
146.64,R_LittleIntermediate,42.45,74.76,106.78,0.07,0.12,-0.25,0.96
146.64,R_IndexProximal,36.66,76.56,106.09,0.10,-0.01,-0.05,0.99
146.64,R_MiddleProximal,38.80,76.65,105.86,0.10,0.03,-0.10,0.99
146.64,R_ThumbProximal,34.10,75.60,103.20,-0.07,-0.08,0.47,0.88
146.64,R_RingProximal,40.49,75.95,105.04,0.05,0.06,-0.14,0.99
146.64,L_LittleProximal,-8.48,60.40,84.05,-0.57,-0.24,-0.28,-0.73
146.66,Main Camera,6.13,114.39,62.24,0.10,0.06,0.01,-0.99
146.66,R_Palm,38.34,76.45,102.93,-0.01,0.05,-0.08,1.00
146.66,R_ThumbTip,31.97,76.18,108.27,-0.20,-0.22,0.52,0.80
146.66,R_IndexTip,36.55,75.03,114.04,0.11,0.03,-0.09,0.99
146.66,R_MiddleTip,39.23,75.01,114.83,0.07,0.05,-0.15,0.99
146.66,R_RingTip,41.23,75.10,113.58,0.06,0.03,-0.18,0.98
146.66,R_LittleTip,43.04,74.33,110.73,0.05,0.08,-0.25,0.96
146.66,R_ThumbDistal,33.35,75.88,106.36,-0.20,-0.22,0.52,0.80
146.66,R_IndexIntermediate,36.47,75.98,109.65,0.12,0.00,-0.08,0.99
146.66,R_MiddleIntermediate,38.88,75.91,109.87,0.12,0.04,-0.11,0.99
146.66,R_RingIntermediate,40.79,75.62,108.72,0.06,0.06,-0.17,0.98
146.66,R_LittleIntermediate,42.36,74.88,106.76,0.07,0.12,-0.25,0.96
146.66,R_IndexProximal,36.57,76.67,106.06,0.10,-0.01,-0.05,0.99
146.66,R_MiddleProximal,38.70,76.77,105.83,0.10,0.03,-0.10,0.99
146.66,R_ThumbProximal,34.01,75.72,103.18,-0.07,-0.08,0.47,0.88
146.66,R_RingProximal,40.39,76.06,105.01,0.05,0.06,-0.14,0.99
146.66,L_LittleProximal,-8.48,60.40,84.06,-0.57,-0.24,-0.28,-0.73
146.67,Main Camera,6.13,114.38,62.26,0.09,0.06,0.01,-0.99
146.67,R_Palm,38.32,76.46,102.90,-0.01,0.05,-0.08,1.00
146.67,R_ThumbTip,31.95,76.20,108.24,-0.20,-0.22,0.52,0.80
146.67,R_IndexTip,36.54,75.05,114.01,0.11,0.03,-0.09,0.99
146.67,R_MiddleTip,39.21,75.03,114.80,0.07,0.05,-0.15,0.99
146.67,R_RingTip,41.22,75.11,113.55,0.06,0.03,-0.18,0.98
146.67,R_LittleTip,43.03,74.34,110.69,0.05,0.08,-0.25,0.96
146.67,R_ThumbDistal,33.33,75.90,106.33,-0.20,-0.22,0.52,0.80
146.67,R_IndexIntermediate,36.45,75.99,109.62,0.12,0.00,-0.08,0.99
146.67,R_MiddleIntermediate,38.86,75.93,109.84,0.12,0.03,-0.11,0.99
146.67,R_RingIntermediate,40.77,75.63,108.69,0.06,0.06,-0.17,0.98
146.67,R_LittleIntermediate,42.34,74.89,106.72,0.07,0.12,-0.25,0.96
146.67,R_IndexProximal,36.55,76.69,106.03,0.10,-0.01,-0.05,0.99
146.67,R_MiddleProximal,38.69,76.78,105.80,0.10,0.03,-0.10,0.99
146.67,R_ThumbProximal,34.00,75.73,103.15,-0.07,-0.08,0.47,0.88
146.67,R_RingProximal,40.38,76.08,104.98,0.05,0.06,-0.14,0.99
146.67,L_LittleProximal,-8.47,60.41,84.07,-0.57,-0.24,-0.28,-0.73
146.69,Main Camera,6.12,114.37,62.27,0.09,0.06,0.01,-0.99
146.69,R_Palm,38.31,76.46,102.89,-0.01,0.05,-0.09,1.00
146.69,R_ThumbTip,31.94,76.21,108.23,-0.20,-0.22,0.52,0.80
146.69,R_IndexTip,36.53,75.05,114.01,0.11,0.03,-0.09,0.99
146.69,R_MiddleTip,39.21,75.04,114.80,0.07,0.05,-0.15,0.99
146.69,R_RingTip,41.21,75.10,113.54,0.06,0.03,-0.18,0.98
146.69,R_LittleTip,43.02,74.33,110.69,0.05,0.08,-0.25,0.96
146.69,R_ThumbDistal,33.32,75.90,106.33,-0.20,-0.22,0.52,0.80
146.69,R_IndexIntermediate,36.45,75.99,109.62,0.12,0.00,-0.08,0.99
146.69,R_MiddleIntermediate,38.85,75.93,109.84,0.12,0.03,-0.11,0.99
146.69,R_RingIntermediate,40.76,75.63,108.69,0.06,0.06,-0.18,0.98
146.69,R_LittleIntermediate,42.34,74.88,106.72,0.07,0.12,-0.25,0.96
146.69,R_IndexProximal,36.54,76.69,106.03,0.10,-0.01,-0.05,0.99
146.69,R_MiddleProximal,38.68,76.78,105.79,0.10,0.03,-0.10,0.99
146.69,R_ThumbProximal,33.99,75.73,103.14,-0.07,-0.08,0.47,0.88
146.69,R_RingProximal,40.37,76.08,104.98,0.05,0.06,-0.14,0.99
146.69,L_LittleProximal,-8.46,60.41,84.09,-0.57,-0.24,-0.28,-0.73
146.70,Main Camera,6.12,114.35,62.30,0.09,0.06,0.01,-0.99
146.70,R_Palm,38.31,76.46,102.89,-0.01,0.05,-0.09,1.00
146.70,R_ThumbTip,31.93,76.21,108.23,-0.20,-0.22,0.52,0.80
146.70,R_IndexTip,36.52,75.05,114.01,0.11,0.03,-0.09,0.99
146.70,R_MiddleTip,39.20,75.04,114.79,0.07,0.05,-0.15,0.99
146.70,R_RingTip,41.21,75.10,113.54,0.06,0.03,-0.18,0.98
146.70,R_LittleTip,43.01,74.33,110.68,0.05,0.08,-0.25,0.96
146.70,R_ThumbDistal,33.31,75.90,106.32,-0.20,-0.22,0.52,0.80
146.70,R_IndexIntermediate,36.44,75.99,109.61,0.12,0.00,-0.08,0.99
146.70,R_MiddleIntermediate,38.85,75.93,109.83,0.12,0.03,-0.11,0.99
146.70,R_RingIntermediate,40.76,75.63,108.68,0.06,0.06,-0.18,0.98
146.70,R_LittleIntermediate,42.33,74.88,106.72,0.07,0.12,-0.25,0.96
146.70,R_IndexProximal,36.54,76.69,106.03,0.10,-0.01,-0.05,0.99
146.70,R_MiddleProximal,38.68,76.78,105.79,0.10,0.03,-0.10,0.99
146.70,R_ThumbProximal,33.98,75.73,103.14,-0.07,-0.08,0.47,0.88
146.70,R_RingProximal,40.36,76.07,104.97,0.05,0.06,-0.14,0.99
146.70,L_LittleProximal,-8.45,60.41,84.11,-0.57,-0.24,-0.28,-0.73
146.71,Main Camera,6.13,114.34,62.32,0.09,0.06,0.01,-0.99
146.71,R_Palm,38.30,76.48,102.88,-0.01,0.05,-0.09,1.00
146.71,R_ThumbTip,31.92,76.23,108.22,-0.20,-0.22,0.52,0.80
146.71,R_IndexTip,36.51,75.07,114.00,0.11,0.03,-0.09,0.99
146.71,R_MiddleTip,39.19,75.07,114.79,0.07,0.05,-0.15,0.99
146.71,R_RingTip,41.19,75.12,113.53,0.06,0.03,-0.18,0.98
146.71,R_LittleTip,43.00,74.34,110.68,0.05,0.08,-0.25,0.96
146.71,R_ThumbDistal,33.30,75.92,106.31,-0.20,-0.22,0.52,0.80
146.71,R_IndexIntermediate,36.43,76.01,109.61,0.12,0.00,-0.08,0.99
146.71,R_MiddleIntermediate,38.84,75.95,109.83,0.11,0.03,-0.11,0.99
146.71,R_RingIntermediate,40.75,75.65,108.67,0.06,0.06,-0.18,0.98
146.71,R_LittleIntermediate,42.32,74.89,106.71,0.07,0.12,-0.25,0.96
146.71,R_IndexProximal,36.53,76.71,106.02,0.10,-0.01,-0.05,0.99
146.71,R_MiddleProximal,38.67,76.80,105.78,0.10,0.03,-0.10,0.99
146.71,R_ThumbProximal,33.97,75.75,103.13,-0.07,-0.08,0.47,0.88
146.71,R_RingProximal,40.36,76.09,104.96,0.05,0.06,-0.14,0.99
146.71,L_LittleProximal,-8.44,60.42,84.11,-0.57,-0.24,-0.28,-0.73
146.73,Main Camera,6.13,114.34,62.33,0.09,0.06,0.01,-0.99
146.73,R_Palm,38.30,76.47,102.85,-0.01,0.05,-0.09,1.00
146.73,R_ThumbTip,31.92,76.23,108.19,-0.20,-0.22,0.52,0.80
