Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
314.60,Main Camera,6.37,111.14,72.75,-0.12,-0.15,-0.01,-0.98
314.60,R_Palm,39.15,84.90,105.53,-0.11,0.02,-0.07,0.99
314.60,R_ThumbTip,34.23,80.44,111.12,0.07,-0.21,0.68,0.70
314.60,R_IndexTip,36.90,80.68,114.31,0.55,0.01,-0.06,0.83
314.60,R_MiddleTip,38.73,79.38,114.05,0.60,0.01,-0.16,0.78
314.60,R_RingTip,40.03,79.30,112.99,0.65,-0.05,-0.23,0.73
314.60,R_LittleTip,41.56,79.78,111.39,0.60,-0.06,-0.34,0.72
314.60,R_ThumbDistal,34.82,81.28,108.98,0.07,-0.21,0.68,0.70
314.60,R_IndexIntermediate,37.10,84.44,111.90,0.43,-0.01,-0.06,0.90
314.60,R_MiddleIntermediate,39.36,83.92,111.95,0.50,0.00,-0.11,0.86
314.60,R_RingIntermediate,41.29,83.57,111.12,0.48,0.01,-0.20,0.85
314.60,R_LittleIntermediate,43.00,83.04,109.57,0.46,0.05,-0.32,0.83
314.60,R_IndexProximal,37.18,85.69,108.46,0.17,-0.01,-0.03,0.98
314.60,R_MiddleProximal,39.32,85.82,108.28,0.24,0.03,-0.10,0.97
314.60,R_ThumbProximal,35.14,82.17,105.87,0.08,-0.13,0.63,0.76
314.60,R_RingProximal,41.07,85.04,107.67,0.19,0.06,-0.15,0.97
314.60,L_LittleProximal,-8.35,60.75,84.20,-0.58,-0.20,-0.35,-0.71
314.61,Main Camera,6.57,111.19,72.32,-0.12,-0.15,-0.01,-0.98
314.61,R_Palm,39.21,84.66,104.88,-0.11,0.02,-0.06,0.99
314.61,R_ThumbTip,34.35,80.15,110.49,0.07,-0.21,0.68,0.70
314.61,R_IndexTip,37.09,80.33,113.64,0.55,0.02,-0.05,0.83
314.61,R_MiddleTip,38.93,79.06,113.38,0.60,0.02,-0.16,0.78
314.61,R_RingTip,40.22,79.00,112.31,0.65,-0.04,-0.22,0.73
314.61,R_LittleTip,41.74,79.53,110.69,0.60,-0.05,-0.34,0.72
314.61,R_ThumbDistal,34.94,80.99,108.35,0.07,-0.21,0.68,0.70
314.61,R_IndexIntermediate,37.22,84.10,111.25,0.43,0.00,-0.05,0.90
314.61,R_MiddleIntermediate,39.48,83.60,111.28,0.50,0.01,-0.11,0.86
314.61,R_RingIntermediate,41.40,83.30,110.44,0.49,0.02,-0.20,0.85
314.61,R_LittleIntermediate,43.12,82.83,108.89,0.46,0.05,-0.31,0.83
314.61,R_IndexProximal,37.26,85.40,107.84,0.18,0.00,-0.03,0.98
314.61,R_MiddleProximal,39.39,85.57,107.64,0.24,0.03,-0.09,0.97
314.61,R_ThumbProximal,35.24,81.89,105.24,0.08,-0.12,0.63,0.76
314.61,R_RingProximal,41.14,84.82,107.01,0.20,0.07,-0.15,0.97
314.61,L_LittleProximal,-8.46,60.38,84.35,-0.59,-0.21,-0.35,-0.69
314.63,Main Camera,6.77,111.22,71.89,-0.12,-0.15,-0.01,-0.98
314.63,R_Palm,39.31,84.25,104.48,-0.11,0.03,-0.06,0.99
314.63,R_ThumbTip,34.54,79.80,110.18,0.06,-0.21,0.68,0.70
314.63,R_IndexTip,37.33,79.85,113.25,0.55,0.03,-0.05,0.83
314.63,R_MiddleTip,39.20,78.66,113.05,0.59,0.03,-0.15,0.79
314.63,R_RingTip,40.49,78.62,111.96,0.64,-0.03,-0.22,0.73
314.63,R_LittleTip,41.97,79.16,110.27,0.60,-0.04,-0.34,0.72
314.63,R_ThumbDistal,35.11,80.61,108.03,0.06,-0.21,0.68,0.70
314.63,R_IndexIntermediate,37.39,83.64,110.86,0.44,0.00,-0.05,0.90
314.63,R_MiddleIntermediate,39.65,83.18,110.87,0.49,0.02,-0.10,0.86
314.63,R_RingIntermediate,41.57,82.92,110.02,0.48,0.03,-0.19,0.86
314.63,R_LittleIntermediate,43.29,82.48,108.46,0.46,0.06,-0.31,0.83
314.63,R_IndexProximal,37.37,84.97,107.46,0.19,0.01,-0.02,0.98
314.63,R_MiddleProximal,39.51,85.16,107.24,0.25,0.04,-0.08,0.97
314.63,R_ThumbProximal,35.38,81.47,104.89,0.07,-0.12,0.64,0.76
314.63,R_RingProximal,41.26,84.44,106.60,0.20,0.07,-0.14,0.97
314.63,L_LittleProximal,-8.43,60.01,84.24,-0.59,-0.22,-0.35,-0.69
314.64,Main Camera,6.95,111.26,71.46,-0.12,-0.15,-0.01,-0.98
314.64,R_Palm,39.60,83.78,104.43,-0.11,0.03,-0.05,0.99
314.64,R_ThumbTip,34.92,79.38,110.19,0.06,-0.20,0.69,0.69
314.64,R_IndexTip,37.76,79.31,113.19,0.55,0.04,-0.04,0.83
314.64,R_MiddleTip,39.67,78.21,113.08,0.58,0.04,-0.15,0.80
314.64,R_RingTip,40.97,78.19,111.97,0.63,-0.02,-0.22,0.74
314.64,R_LittleTip,42.40,78.74,110.20,0.60,-0.04,-0.33,0.73
314.64,R_ThumbDistal,35.48,80.17,108.02,0.06,-0.20,0.69,0.69
314.64,R_IndexIntermediate,37.72,83.10,110.81,0.44,0.01,-0.04,0.90
314.64,R_MiddleIntermediate,40.00,82.70,110.81,0.49,0.03,-0.10,0.87
314.64,R_RingIntermediate,41.92,82.48,109.95,0.47,0.03,-0.19,0.86
314.64,R_LittleIntermediate,43.64,82.09,108.37,0.46,0.07,-0.30,0.83
314.64,R_IndexProximal,37.67,84.45,107.42,0.19,0.01,-0.01,0.98
314.64,R_MiddleProximal,39.80,84.69,107.19,0.25,0.04,-0.07,0.97
314.64,R_ThumbProximal,35.73,80.98,104.87,0.07,-0.11,0.64,0.76
314.64,R_RingProximal,41.56,84.00,106.53,0.20,0.08,-0.13,0.97
314.64,L_LittleProximal,-8.38,60.06,84.19,-0.59,-0.23,-0.35,-0.70
314.66,Main Camera,7.13,111.30,71.03,-0.11,-0.15,-0.01,-0.98
314.66,R_Palm,39.88,83.39,104.69,-0.10,0.03,-0.04,0.99
314.66,R_ThumbTip,35.23,79.02,110.46,0.06,-0.20,0.69,0.69
314.66,R_IndexTip,38.12,78.89,113.53,0.54,0.04,-0.04,0.84
314.66,R_MiddleTip,40.09,77.85,113.51,0.56,0.05,-0.14,0.82
314.66,R_RingTip,41.41,77.83,112.37,0.61,-0.01,-0.21,0.76
314.66,R_LittleTip,42.84,78.43,110.52,0.59,-0.03,-0.33,0.74
314.66,R_ThumbDistal,35.79,79.79,108.29,0.06,-0.20,0.69,0.69
314.66,R_IndexIntermediate,38.02,82.62,111.07,0.43,0.02,-0.03,0.90
314.66,R_MiddleIntermediate,40.29,82.26,111.06,0.47,0.03,-0.09,0.88
314.66,R_RingIntermediate,42.22,82.08,110.20,0.46,0.04,-0.18,0.87
314.66,R_LittleIntermediate,43.97,81.78,108.63,0.45,0.07,-0.30,0.84
314.66,R_IndexProximal,37.94,84.01,107.68,0.19,0.01,0.00,0.98
314.66,R_MiddleProximal,40.07,84.28,107.46,0.25,0.05,-0.07,0.96
314.66,R_ThumbProximal,36.05,80.58,105.13,0.07,-0.11,0.64,0.76
314.66,R_RingProximal,41.84,83.62,106.80,0.20,0.08,-0.12,0.97
314.66,L_LittleProximal,-8.38,60.10,84.16,-0.58,-0.23,-0.34,-0.70
314.67,Main Camera,7.31,111.34,70.61,-0.11,-0.15,-0.01,-0.98
314.67,R_Palm,39.93,83.01,104.75,-0.10,0.03,-0.03,0.99
314.67,R_ThumbTip,35.32,78.69,110.55,0.05,-0.19,0.69,0.69
314.67,R_IndexTip,38.30,78.52,113.73,0.52,0.05,-0.03,0.85
314.67,R_MiddleTip,40.36,77.66,113.89,0.52,0.05,-0.13,0.84
314.67,R_RingTip,41.75,77.69,112.79,0.58,0.00,-0.20,0.79
314.67,R_LittleTip,43.14,78.22,110.72,0.57,-0.01,-0.32,0.76
314.67,R_ThumbDistal,35.88,79.44,108.37,0.05,-0.19,0.69,0.69
314.67,R_IndexIntermediate,38.12,82.17,111.13,0.42,0.02,-0.03,0.91
314.67,R_MiddleIntermediate,40.41,81.90,111.14,0.45,0.04,-0.08,0.89
314.67,R_RingIntermediate,42.36,81.80,110.28,0.43,0.05,-0.17,0.88
314.67,R_LittleIntermediate,44.12,81.54,108.67,0.43,0.09,-0.29,0.85
314.67,R_IndexProximal,38.00,83.58,107.76,0.20,0.02,0.00,0.98
314.67,R_MiddleProximal,40.12,83.88,107.52,0.24,0.05,-0.06,0.97
314.67,R_ThumbProximal,36.13,80.19,105.21,0.06,-0.11,0.64,0.75
314.67,R_RingProximal,41.90,83.25,106.84,0.19,0.09,-0.12,0.97
314.67,L_LittleProximal,-8.37,60.12,84.16,-0.58,-0.23,-0.34,-0.70
314.68,Main Camera,7.47,111.38,70.19,-0.11,-0.15,0.00,-0.98
314.68,R_Palm,40.06,82.64,104.69,-0.10,0.03,-0.02,0.99
314.68,R_ThumbTip,35.48,78.34,110.52,0.05,-0.19,0.69,0.69
314.68,R_IndexTip,38.55,78.14,113.76,0.50,0.05,-0.03,0.86
314.68,R_MiddleTip,40.68,77.45,114.07,0.49,0.06,-0.13,0.86
314.68,R_RingTip,42.13,77.52,112.98,0.55,0.01,-0.20,0.81
314.68,R_LittleTip,43.49,77.97,110.74,0.55,0.00,-0.32,0.77
314.68,R_ThumbDistal,36.04,79.08,108.34,0.05,-0.19,0.69,0.69
314.68,R_IndexIntermediate,38.30,81.72,111.08,0.41,0.03,-0.02,0.91
314.68,R_MiddleIntermediate,40.61,81.55,111.11,0.43,0.05,-0.08,0.90
314.68,R_RingIntermediate,42.57,81.51,110.23,0.41,0.06,-0.17,0.89
314.68,R_LittleIntermediate,44.33,81.26,108.58,0.42,0.10,-0.29,0.86
314.68,R_IndexProximal,38.15,83.16,107.72,0.20,0.02,0.01,0.98
314.68,R_MiddleProximal,40.26,83.49,107.47,0.24,0.06,-0.06,0.97
314.68,R_ThumbProximal,36.29,79.82,105.17,0.06,-0.10,0.65,0.75
314.68,R_RingProximal,42.04,82.89,106.77,0.18,0.09,-0.11,0.97
314.68,L_LittleProximal,-8.37,60.15,84.16,-0.58,-0.23,-0.34,-0.70
314.70,Main Camera,7.62,111.44,69.77,-0.11,-0.15,0.00,-0.98
314.70,R_Palm,40.25,82.26,104.55,-0.09,0.04,-0.02,0.99
314.70,R_ThumbTip,35.71,77.98,110.40,0.05,-0.19,0.70,0.69
314.70,R_IndexTip,38.86,77.75,113.69,0.49,0.06,-0.02,0.87
314.70,R_MiddleTip,41.06,77.23,114.13,0.47,0.07,-0.12,0.87
314.70,R_RingTip,42.55,77.32,113.02,0.52,0.02,-0.19,0.83
314.70,R_LittleTip,43.88,77.71,110.66,0.54,0.01,-0.31,0.78
314.70,R_ThumbDistal,36.27,78.71,108.22,0.05,-0.19,0.70,0.69
314.70,R_IndexIntermediate,38.54,81.28,110.94,0.40,0.03,-0.02,0.91
314.70,R_MiddleIntermediate,40.87,81.19,110.98,0.41,0.06,-0.07,0.91
314.70,R_RingIntermediate,42.84,81.20,110.08,0.39,0.07,-0.16,0.90
314.70,R_LittleIntermediate,44.59,80.96,108.40,0.41,0.11,-0.28,0.86
314.70,R_IndexProximal,38.35,82.74,107.60,0.20,0.02,0.01,0.98
314.70,R_MiddleProximal,40.46,83.09,107.33,0.23,0.06,-0.05,0.97
314.70,R_ThumbProximal,36.51,79.44,105.05,0.06,-0.10,0.65,0.75
314.70,R_RingProximal,42.24,82.52,106.62,0.17,0.10,-0.10,0.98
314.70,L_LittleProximal,-8.36,60.17,84.16,-0.58,-0.23,-0.34,-0.70
314.71,Main Camera,7.76,111.50,69.36,-0.10,-0.15,0.00,-0.98
314.71,R_Palm,40.22,81.97,104.16,-0.09,0.05,-0.02,0.99
314.71,R_ThumbTip,35.71,77.87,110.11,0.05,-0.18,0.69,0.70
314.71,R_IndexTip,38.98,77.65,113.54,0.46,0.07,-0.03,0.88
314.71,R_MiddleTip,41.34,77.58,114.29,0.40,0.08,-0.12,0.90
314.71,R_RingTip,42.92,77.60,113.11,0.46,0.04,-0.19,0.87
314.71,R_LittleTip,44.19,77.63,110.48,0.49,0.03,-0.31,0.81
314.71,R_ThumbDistal,36.25,78.56,107.90,0.05,-0.18,0.69,0.70
314.71,R_IndexIntermediate,38.62,81.02,110.60,0.38,0.04,-0.02,0.92
314.71,R_MiddleIntermediate,40.99,81.12,110.69,0.36,0.07,-0.07,0.93
314.71,R_RingIntermediate,42.96,81.10,109.72,0.34,0.09,-0.16,0.92
314.71,R_LittleIntermediate,44.67,80.73,107.94,0.37,0.12,-0.28,0.88
314.71,R_IndexProximal,38.39,82.44,107.24,0.20,0.03,0.01,0.98
314.71,R_MiddleProximal,40.49,82.79,106.94,0.20,0.07,-0.05,0.98
314.71,R_ThumbProximal,36.46,79.23,104.72,0.06,-0.09,0.64,0.76
314.71,R_RingProximal,42.26,82.20,106.19,0.14,0.11,-0.10,0.98
314.71,L_LittleProximal,-8.34,60.17,84.17,-0.59,-0.23,-0.34,-0.70
314.72,Main Camera,7.91,111.54,68.97,-0.10,-0.15,0.00,-0.98
314.72,R_Palm,40.30,81.64,103.73,-0.09,0.06,-0.02,0.99
314.72,R_ThumbTip,35.81,77.70,109.77,0.05,-0.17,0.68,0.71
314.72,R_IndexTip,39.22,77.49,113.31,0.44,0.07,-0.04,0.90
314.72,R_MiddleTip,41.69,77.66,114.17,0.36,0.09,-0.13,0.92
314.72,R_RingTip,43.33,77.64,112.92,0.42,0.05,-0.19,0.89
314.72,R_LittleTip,44.55,77.47,110.14,0.46,0.05,-0.31,0.83
314.72,R_ThumbDistal,36.34,78.35,107.55,0.05,-0.17,0.68,0.71
314.72,R_IndexIntermediate,38.81,80.72,110.22,0.37,0.05,-0.03,0.93
314.72,R_MiddleIntermediate,41.20,80.90,110.31,0.33,0.08,-0.08,0.94
314.72,R_RingIntermediate,43.18,80.88,109.27,0.30,0.10,-0.16,0.93
314.72,R_LittleIntermediate,44.84,80.44,107.42,0.35,0.14,-0.28,0.88
314.72,R_IndexProximal,38.53,82.10,106.85,0.19,0.04,0.01,0.98
314.72,R_MiddleProximal,40.63,82.44,106.51,0.19,0.08,-0.05,0.98
314.72,R_ThumbProximal,36.51,78.99,104.36,0.06,-0.08,0.63,0.77
314.72,R_RingProximal,42.37,81.85,105.73,0.12,0.12,-0.10,0.98
314.72,L_LittleProximal,-8.31,60.16,84.18,-0.59,-0.23,-0.33,-0.70
314.74,Main Camera,8.04,111.59,68.58,-0.10,-0.15,0.00,-0.98
314.74,R_Palm,40.31,81.26,103.59,-0.08,0.06,-0.02,0.99
314.74,R_ThumbTip,35.76,77.55,109.65,0.04,-0.17,0.68,0.71
314.74,R_IndexTip,39.25,77.42,113.43,0.40,0.07,-0.04,0.91
314.74,R_MiddleTip,41.80,77.68,114.29,0.32,0.09,-0.12,0.94
314.74,R_RingTip,43.53,77.68,113.06,0.37,0.06,-0.19,0.91
314.74,R_LittleTip,44.80,77.31,110.22,0.41,0.07,-0.31,0.86
314.74,R_ThumbDistal,36.30,78.15,107.42,0.04,-0.17,0.68,0.71
314.74,R_IndexIntermediate,38.83,80.44,110.13,0.34,0.05,-0.03,0.94
314.74,R_MiddleIntermediate,41.24,80.62,110.21,0.30,0.08,-0.08,0.95
314.74,R_RingIntermediate,43.22,80.60,109.14,0.27,0.11,-0.16,0.94
314.74,R_LittleIntermediate,44.88,80.08,107.27,0.32,0.15,-0.28,0.90
314.74,R_IndexProximal,38.54,81.71,106.71,0.18,0.04,0.01,0.98
314.74,R_MiddleProximal,40.64,82.05,106.37,0.17,0.08,-0.05,0.98
314.74,R_ThumbProximal,36.49,78.72,104.22,0.05,-0.08,0.63,0.77
314.74,R_RingProximal,42.39,81.46,105.58,0.10,0.12,-0.10,0.98
314.74,L_LittleProximal,-8.30,60.16,84.19,-0.59,-0.23,-0.33,-0.70
314.75,Main Camera,8.17,111.62,68.19,-0.09,-0.15,0.00,-0.98
314.75,R_Palm,40.36,80.91,103.39,-0.08,0.06,-0.02,0.99
314.75,R_ThumbTip,35.77,77.38,109.48,0.03,-0.16,0.68,0.72
314.75,R_IndexTip,39.33,77.31,113.42,0.37,0.07,-0.04,0.92
314.75,R_MiddleTip,41.96,77.70,114.32,0.28,0.09,-0.12,0.95
314.75,R_RingTip,43.76,77.70,113.07,0.33,0.07,-0.18,0.92
314.75,R_LittleTip,45.05,77.15,110.17,0.38,0.08,-0.30,0.87
314.75,R_ThumbDistal,36.32,77.93,107.24,0.03,-0.16,0.68,0.72
314.75,R_IndexIntermediate,38.89,80.14,109.97,0.32,0.05,-0.03,0.95
314.75,R_MiddleIntermediate,41.32,80.36,110.06,0.27,0.08,-0.07,0.96
314.75,R_RingIntermediate,43.32,80.33,108.97,0.24,0.11,-0.16,0.95
314.75,R_LittleIntermediate,44.96,79.76,107.07,0.29,0.15,-0.27,0.90
314.75,R_IndexProximal,38.61,81.34,106.52,0.17,0.04,0.01,0.99
314.75,R_MiddleProximal,40.71,81.68,106.18,0.16,0.08,-0.05,0.98
314.75,R_ThumbProximal,36.52,78.44,104.03,0.04,-0.07,0.62,0.78
314.75,R_RingProximal,42.45,81.09,105.39,0.09,0.13,-0.10,0.98
314.75,L_LittleProximal,-8.28,60.16,84.21,-0.59,-0.23,-0.33,-0.70
314.77,Main Camera,8.30,111.66,67.81,-0.09,-0.15,0.00,-0.99
314.77,R_Palm,40.46,80.55,103.16,-0.08,0.06,-0.02,0.99
314.77,R_ThumbTip,35.82,77.19,109.27,0.02,-0.16,0.67,0.72
314.77,R_IndexTip,39.45,77.16,113.35,0.35,0.07,-0.04,0.93
314.77,R_MiddleTip,42.15,77.72,114.27,0.24,0.10,-0.11,0.96
314.77,R_RingTip,44.01,77.72,113.01,0.29,0.07,-0.18,0.94
314.77,R_LittleTip,45.31,76.98,110.05,0.35,0.09,-0.29,0.89
314.77,R_ThumbDistal,36.39,77.70,107.02,0.02,-0.16,0.67,0.72
314.77,R_IndexIntermediate,39.00,79.83,109.76,0.30,0.05,-0.03,0.95
314.77,R_MiddleIntermediate,41.44,80.08,109.86,0.24,0.08,-0.07,0.96
314.77,R_RingIntermediate,43.45,80.06,108.74,0.21,0.11,-0.15,0.96
314.77,R_LittleIntermediate,45.08,79.44,106.83,0.27,0.16,-0.27,0.91
314.77,R_IndexProximal,38.71,80.97,106.30,0.16,0.04,0.01,0.99
314.77,R_MiddleProximal,40.81,81.31,105.95,0.15,0.09,-0.05,0.98
314.77,R_ThumbProximal,36.59,78.16,103.80,0.04,-0.07,0.62,0.78
314.77,R_RingProximal,42.55,80.72,105.15,0.08,0.13,-0.10,0.98
314.77,L_LittleProximal,-8.26,60.16,84.23,-0.59,-0.23,-0.33,-0.70
314.78,Main Camera,8.39,111.70,67.43,-0.09,-0.14,0.00,-0.99
314.78,R_Palm,40.19,80.28,103.17,-0.08,0.05,-0.02,1.00
314.78,R_ThumbTip,35.28,77.30,109.21,0.00,-0.16,0.66,0.73
314.78,R_IndexTip,39.10,77.07,113.46,0.33,0.07,-0.03,0.94
314.78,R_MiddleTip,41.79,77.46,114.33,0.24,0.09,-0.11,0.96
314.78,R_RingTip,43.68,77.49,113.10,0.28,0.07,-0.17,0.94
314.78,R_LittleTip,45.12,76.90,110.25,0.31,0.09,-0.28,0.90
314.78,R_ThumbDistal,35.92,77.72,106.96,0.00,-0.16,0.66,0.73
314.78,R_IndexIntermediate,38.67,79.62,109.79,0.28,0.04,-0.02,0.96
314.78,R_MiddleIntermediate,41.12,79.80,109.89,0.24,0.08,-0.07,0.96
314.78,R_RingIntermediate,43.13,79.77,108.80,0.21,0.11,-0.15,0.96
314.78,R_LittleIntermediate,44.77,79.17,106.90,0.25,0.16,-0.26,0.92
314.78,R_IndexProximal,38.42,80.68,106.30,0.15,0.03,0.01,0.99
314.78,R_MiddleProximal,40.52,81.02,105.98,0.15,0.08,-0.05,0.98
314.78,R_ThumbProximal,36.22,78.08,103.74,0.02,-0.07,0.60,0.79
314.78,R_RingProximal,42.28,80.45,105.20,0.08,0.12,-0.10,0.98
314.78,L_LittleProximal,-8.25,60.17,84.24,-0.59,-0.23,-0.33,-0.70
314.79,Main Camera,8.48,111.73,67.06,-0.09,-0.14,0.00,-0.99
314.79,R_Palm,39.96,79.98,103.13,-0.07,0.04,-0.02,1.00
314.79,R_ThumbTip,34.84,77.24,109.06,-0.02,-0.16,0.65,0.74
314.79,R_IndexTip,38.72,76.88,113.50,0.32,0.06,-0.03,0.95
314.79,R_MiddleTip,41.41,77.20,114.35,0.23,0.08,-0.10,0.96
314.79,R_RingTip,43.35,77.27,113.16,0.27,0.07,-0.16,0.95
314.79,R_LittleTip,44.88,76.74,110.37,0.28,0.09,-0.27,0.92
314.79,R_ThumbDistal,35.54,77.60,106.82,-0.02,-0.16,0.65,0.74
314.79,R_IndexIntermediate,38.34,79.33,109.74,0.27,0.03,-0.02,0.96
314.79,R_MiddleIntermediate,40.79,79.49,109.88,0.24,0.07,-0.06,0.97
314.79,R_RingIntermediate,42.81,79.45,108.80,0.20,0.10,-0.14,0.96
314.79,R_LittleIntermediate,44.47,78.87,106.93,0.24,0.15,-0.25,0.93
314.79,R_IndexProximal,38.14,80.34,106.23,0.14,0.03,0.01,0.99
314.79,R_MiddleProximal,40.25,80.69,105.95,0.14,0.07,-0.05,0.99
314.79,R_ThumbProximal,35.93,77.89,103.60,0.00,-0.07,0.59,0.80
314.79,R_RingProximal,42.02,80.13,105.19,0.08,0.11,-0.09,0.99
314.79,L_LittleProximal,-8.25,60.20,84.25,-0.59,-0.23,-0.33,-0.70
314.81,Main Camera,8.55,111.78,66.70,-0.08,-0.14,0.00,-0.99
314.81,R_Palm,39.85,79.76,103.02,-0.07,0.04,-0.02,1.00
314.81,R_ThumbTip,34.56,77.16,108.84,-0.03,-0.17,0.65,0.75
314.81,R_IndexTip,38.51,76.71,113.41,0.31,0.06,-0.03,0.95
314.81,R_MiddleTip,41.18,76.90,114.24,0.24,0.08,-0.10,0.96
314.81,R_RingTip,43.09,77.00,113.10,0.27,0.06,-0.16,0.95
314.81,R_LittleTip,44.65,76.58,110.37,0.28,0.08,-0.26,0.92
314.81,R_ThumbDistal,35.32,77.50,106.61,-0.03,-0.17,0.65,0.75
314.81,R_IndexIntermediate,38.16,79.10,109.62,0.27,0.03,-0.01,0.96
314.81,R_MiddleIntermediate,40.61,79.21,109.77,0.24,0.07,-0.06,0.97
314.81,R_RingIntermediate,42.62,79.18,108.73,0.20,0.10,-0.14,0.96
314.81,R_LittleIntermediate,44.27,78.64,106.88,0.23,0.14,-0.24,0.93
314.81,R_IndexProximal,38.00,80.08,106.10,0.14,0.02,0.01,0.99
314.81,R_MiddleProximal,40.11,80.44,105.85,0.15,0.07,-0.04,0.99
314.81,R_ThumbProximal,35.77,77.77,103.40,-0.01,-0.08,0.59,0.81
314.81,R_RingProximal,41.89,79.89,105.11,0.09,0.11,-0.09,0.99
314.81,L_LittleProximal,-8.25,60.23,84.25,-0.59,-0.23,-0.33,-0.71
314.83,Main Camera,8.61,111.82,66.34,-0.08,-0.13,0.00,-0.99
314.83,R_Palm,39.77,79.52,102.87,-0.06,0.03,-0.02,1.00
314.83,R_ThumbTip,34.37,77.07,108.61,-0.03,-0.17,0.64,0.75
314.83,R_IndexTip,38.34,76.54,113.31,0.30,0.05,-0.02,0.95
314.83,R_MiddleTip,41.01,76.64,114.12,0.23,0.07,-0.10,0.96
314.83,R_RingTip,42.89,76.76,113.01,0.26,0.05,-0.15,0.95
314.83,R_LittleTip,44.49,76.42,110.33,0.26,0.08,-0.25,0.93
314.83,R_ThumbDistal,35.16,77.38,106.39,-0.03,-0.17,0.64,0.75
314.83,R_IndexIntermediate,38.02,78.86,109.48,0.26,0.02,-0.01,0.97
314.83,R_MiddleIntermediate,40.47,78.94,109.64,0.24,0.06,-0.06,0.97
314.83,R_RingIntermediate,42.46,78.90,108.62,0.20,0.09,-0.13,0.97
314.83,R_LittleIntermediate,44.13,78.38,106.79,0.23,0.14,-0.23,0.94
314.83,R_IndexProximal,37.90,79.80,105.95,0.13,0.02,0.02,0.99
314.83,R_MiddleProximal,40.01,80.17,105.72,0.15,0.06,-0.04,0.99
314.83,R_ThumbProximal,35.65,77.61,103.18,-0.02,-0.08,0.58,0.81
314.83,R_RingProximal,41.80,79.63,104.99,0.09,0.10,-0.09,0.99
314.83,L_LittleProximal,-8.25,60.27,84.25,-0.58,-0.22,-0.33,-0.71
314.85,Main Camera,8.73,111.90,65.64,-0.07,-0.12,0.00,-0.99
314.85,R_Palm,39.37,79.39,102.44,-0.06,0.04,-0.01,1.00
314.85,R_ThumbTip,34.03,77.01,108.20,-0.03,-0.16,0.64,0.75
314.85,R_IndexTip,38.04,76.56,113.01,0.27,0.06,-0.02,0.96
314.85,R_MiddleTip,40.72,76.63,113.76,0.22,0.08,-0.09,0.97
314.85,R_RingTip,42.50,76.75,112.63,0.24,0.05,-0.15,0.96
314.85,R_LittleTip,44.09,76.41,109.92,0.24,0.08,-0.24,0.94
314.85,R_ThumbDistal,34.80,77.31,105.97,-0.03,-0.16,0.64,0.75
314.85,R_IndexIntermediate,37.68,78.69,109.07,0.24,0.03,-0.01,0.97
314.85,R_MiddleIntermediate,40.12,78.80,109.23,0.23,0.07,-0.05,0.97
314.85,R_RingIntermediate,42.05,78.77,108.18,0.19,0.09,-0.13,0.97
314.85,R_LittleIntermediate,43.70,78.26,106.32,0.21,0.13,-0.22,0.94
314.85,R_IndexProximal,37.52,79.61,105.53,0.13,0.02,0.02,0.99
314.85,R_MiddleProximal,39.63,79.99,105.30,0.14,0.07,-0.04,0.99
314.85,R_ThumbProximal,35.25,77.53,102.76,-0.01,-0.08,0.58,0.81
314.85,R_RingProximal,41.41,79.47,104.54,0.09,0.09,-0.08,0.99
314.85,L_LittleProximal,-8.25,60.35,84.28,-0.59,-0.22,-0.32,-0.71
314.86,Main Camera,8.77,111.94,65.31,-0.07,-0.12,0.00,-0.99
314.86,R_Palm,39.21,79.26,102.19,-0.05,0.04,-0.01,1.00
314.86,R_ThumbTip,33.90,76.96,107.96,-0.03,-0.16,0.63,0.76
314.86,R_IndexTip,37.94,76.53,112.83,0.26,0.06,-0.02,0.96
314.86,R_MiddleTip,40.64,76.61,113.56,0.20,0.08,-0.09,0.97
314.86,R_RingTip,42.38,76.74,112.42,0.23,0.05,-0.14,0.96
314.86,R_LittleTip,43.98,76.39,109.70,0.23,0.08,-0.23,0.94
314.86,R_ThumbDistal,34.65,77.24,105.73,-0.03,-0.16,0.63,0.76
314.86,R_IndexIntermediate,37.55,78.55,108.84,0.23,0.03,-0.01,0.97
314.86,R_MiddleIntermediate,40.00,78.68,108.99,0.22,0.07,-0.05,0.97
314.86,R_RingIntermediate,41.91,78.65,107.93,0.18,0.09,-0.12,0.97
314.86,R_LittleIntermediate,43.54,78.14,106.06,0.20,0.13,-0.22,0.94
314.86,R_IndexProximal,37.38,79.45,105.30,0.12,0.02,0.02,0.99
314.86,R_MiddleProximal,39.48,79.84,105.05,0.14,0.07,-0.04,0.99
314.86,R_ThumbProximal,35.09,77.45,102.51,-0.01,-0.07,0.57,0.82
314.86,R_RingProximal,41.26,79.33,104.29,0.08,0.09,-0.08,0.99
314.86,L_LittleProximal,-8.25,60.39,84.29,-0.59,-0.22,-0.31,-0.71
314.88,Main Camera,8.80,111.98,64.98,-0.07,-0.11,0.00,-0.99
314.88,R_Palm,38.98,79.13,102.21,-0.05,0.04,-0.01,1.00
314.88,R_ThumbTip,33.67,76.82,107.98,-0.03,-0.16,0.63,0.76
314.88,R_IndexTip,37.78,76.44,112.89,0.25,0.06,-0.02,0.97
314.88,R_MiddleTip,40.49,76.52,113.61,0.20,0.08,-0.09,0.97
