Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
551.36,R_LittleIntermediate,21.79,81.60,138.96,0.52,0.00,-0.15,0.84
551.36,R_IndexProximal,15.67,81.37,136.62,-0.02,0.00,0.12,0.99
551.36,R_MiddleProximal,17.65,82.20,136.64,0.03,0.02,0.06,1.00
551.36,R_ThumbProximal,15.43,76.84,134.82,-0.01,-0.07,0.77,0.63
551.36,R_RingProximal,19.63,81.98,136.44,0.00,0.02,0.01,1.00
551.36,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.37,Main Camera,-0.10,114.19,81.28,0.10,0.10,-0.03,-0.99
551.37,R_Palm,19.02,80.73,133.20,-0.22,-0.08,0.09,0.97
551.37,R_ThumbTip,15.50,76.16,139.34,0.03,-0.09,0.82,0.56
551.37,R_IndexTip,17.19,77.87,141.61,0.58,0.09,0.07,0.81
551.37,R_MiddleTip,18.94,77.14,140.04,0.80,0.09,-0.06,0.58
551.37,R_RingTip,20.15,77.41,139.44,0.83,-0.02,-0.08,0.56
551.37,R_LittleTip,21.42,78.04,138.50,0.78,-0.10,-0.16,0.59
551.37,R_ThumbDistal,15.73,76.59,137.01,0.03,-0.09,0.82,0.56
551.37,R_IndexIntermediate,16.35,81.52,139.26,0.40,0.04,0.09,0.91
551.37,R_MiddleIntermediate,18.55,81.92,139.75,0.57,0.05,0.03,0.82
551.37,R_RingIntermediate,20.54,81.99,139.18,0.56,0.01,-0.04,0.83
551.37,R_LittleIntermediate,22.53,81.64,137.95,0.51,0.00,-0.15,0.85
551.37,R_IndexProximal,16.40,81.35,135.61,-0.02,0.00,0.12,0.99
551.37,R_MiddleProximal,18.38,82.19,135.63,0.03,0.02,0.06,1.00
551.37,R_ThumbProximal,16.11,76.87,133.79,-0.02,-0.07,0.77,0.63
551.37,R_RingProximal,20.36,81.97,135.43,0.00,0.02,0.02,1.00
551.37,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.39,Main Camera,0.01,114.22,80.90,0.10,0.10,-0.03,-0.99
551.39,R_Palm,19.68,80.69,132.36,-0.22,-0.08,0.09,0.97
551.39,R_ThumbTip,16.05,76.21,138.48,0.03,-0.09,0.82,0.57
551.39,R_IndexTip,17.84,77.86,140.83,0.57,0.09,0.07,0.81
551.39,R_MiddleTip,19.62,77.10,139.38,0.79,0.09,-0.05,0.60
551.39,R_RingTip,20.83,77.37,138.81,0.81,-0.02,-0.08,0.58
551.39,R_LittleTip,22.11,78.05,137.81,0.77,-0.10,-0.16,0.61
551.39,R_ThumbDistal,16.31,76.61,136.16,0.03,-0.09,0.82,0.57
551.39,R_IndexIntermediate,17.01,81.48,138.43,0.40,0.04,0.09,0.91
551.39,R_MiddleIntermediate,19.21,81.88,138.92,0.56,0.05,0.03,0.83
551.39,R_RingIntermediate,21.20,81.96,138.35,0.54,0.01,-0.04,0.84
551.39,R_LittleIntermediate,23.20,81.64,137.11,0.49,0.00,-0.15,0.86
551.39,R_IndexProximal,17.06,81.32,134.78,-0.02,0.00,0.12,0.99
551.39,R_MiddleProximal,19.04,82.16,134.80,0.03,0.02,0.07,1.00
551.39,R_ThumbProximal,16.73,76.87,132.94,-0.02,-0.07,0.77,0.64
551.39,R_RingProximal,21.02,81.93,134.60,0.00,0.02,0.02,1.00
551.39,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.40,Main Camera,0.13,114.28,80.52,0.10,0.10,-0.03,-0.99
551.40,R_Palm,20.58,80.74,131.57,-0.22,-0.08,0.10,0.97
551.40,R_ThumbTip,16.93,76.27,137.66,0.02,-0.09,0.82,0.56
551.40,R_IndexTip,18.78,77.86,140.03,0.57,0.09,0.07,0.81
551.40,R_MiddleTip,20.58,77.12,138.71,0.78,0.09,-0.05,0.62
551.40,R_RingTip,21.79,77.42,138.13,0.80,-0.01,-0.07,0.59
551.40,R_LittleTip,23.07,78.12,137.09,0.76,-0.09,-0.16,0.62
551.40,R_ThumbDistal,17.19,76.67,135.34,0.02,-0.09,0.82,0.56
551.40,R_IndexIntermediate,17.90,81.47,137.64,0.40,0.04,0.09,0.91
551.40,R_MiddleIntermediate,20.10,81.91,138.13,0.55,0.05,0.04,0.83
551.40,R_RingIntermediate,22.09,82.01,137.56,0.54,0.02,-0.04,0.84
551.40,R_LittleIntermediate,24.10,81.72,136.31,0.49,0.01,-0.15,0.86
551.40,R_IndexProximal,17.96,81.33,133.99,-0.02,-0.01,0.13,0.99
551.40,R_MiddleProximal,19.93,82.19,134.01,0.04,0.02,0.07,1.00
551.40,R_ThumbProximal,17.64,76.92,132.12,-0.03,-0.07,0.77,0.63
551.40,R_RingProximal,21.91,82.00,133.80,0.00,0.02,0.02,1.00
551.40,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.42,Main Camera,0.25,114.34,80.14,0.11,0.10,-0.03,-0.99
551.42,R_Palm,21.46,80.61,131.07,-0.22,-0.08,0.10,0.97
551.42,R_ThumbTip,17.84,76.19,137.17,0.02,-0.09,0.82,0.56
551.42,R_IndexTip,19.73,77.68,139.53,0.57,0.09,0.08,0.81
551.42,R_MiddleTip,21.54,76.96,138.20,0.78,0.10,-0.05,0.62
551.42,R_RingTip,22.74,77.27,137.63,0.80,-0.01,-0.07,0.60
551.42,R_LittleTip,24.01,77.99,136.58,0.76,-0.08,-0.16,0.62
551.42,R_ThumbDistal,18.10,76.57,134.84,0.02,-0.09,0.82,0.56
551.42,R_IndexIntermediate,18.80,81.29,137.16,0.40,0.05,0.10,0.91
551.42,R_MiddleIntermediate,21.01,81.74,137.64,0.55,0.06,0.04,0.83
551.42,R_RingIntermediate,22.99,81.87,137.06,0.54,0.02,-0.03,0.84
551.42,R_LittleIntermediate,25.00,81.61,135.80,0.49,0.01,-0.15,0.86
551.42,R_IndexProximal,18.84,81.16,133.51,-0.02,0.00,0.13,0.99
551.42,R_MiddleProximal,20.81,82.05,133.52,0.04,0.02,0.08,1.00
551.42,R_ThumbProximal,18.54,76.79,131.62,-0.03,-0.07,0.77,0.63
551.42,R_RingProximal,22.79,81.87,133.30,0.00,0.03,0.03,1.00
551.42,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.43,Main Camera,0.37,114.37,79.75,0.11,0.10,-0.03,-0.99
551.43,R_Palm,22.30,80.50,131.04,-0.21,-0.08,0.11,0.97
551.43,R_ThumbTip,18.76,76.09,137.16,0.03,-0.08,0.82,0.56
551.43,R_IndexTip,20.71,77.48,139.51,0.58,0.10,0.08,0.81
551.43,R_MiddleTip,22.51,76.78,138.14,0.78,0.10,-0.05,0.61
551.43,R_RingTip,23.70,77.12,137.56,0.80,0.00,-0.07,0.59
551.43,R_LittleTip,24.95,77.86,136.51,0.76,-0.07,-0.16,0.62
551.43,R_ThumbDistal,19.00,76.46,134.83,0.03,-0.08,0.82,0.56
551.43,R_IndexIntermediate,19.72,81.10,137.17,0.40,0.06,0.10,0.91
551.43,R_MiddleIntermediate,21.93,81.56,137.63,0.56,0.06,0.04,0.83
551.43,R_RingIntermediate,23.90,81.72,137.02,0.54,0.03,-0.03,0.84
551.43,R_LittleIntermediate,25.89,81.49,135.74,0.49,0.02,-0.14,0.86
551.43,R_IndexProximal,19.71,81.00,133.52,-0.01,0.00,0.14,0.99
551.43,R_MiddleProximal,21.67,81.91,133.52,0.04,0.03,0.08,1.00
551.43,R_ThumbProximal,19.41,76.68,131.61,-0.03,-0.07,0.77,0.63
551.43,R_RingProximal,23.65,81.75,133.27,0.00,0.03,0.03,1.00
551.43,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.44,Main Camera,0.50,114.41,79.35,0.11,0.09,-0.02,-0.99
551.44,R_Palm,23.29,80.38,131.02,-0.20,-0.07,0.11,0.97
551.44,R_ThumbTip,19.90,75.87,137.14,0.04,-0.08,0.82,0.56
551.44,R_IndexTip,21.91,77.21,139.47,0.58,0.11,0.08,0.80
551.44,R_MiddleTip,23.69,76.54,138.04,0.79,0.11,-0.05,0.61
551.44,R_RingTip,24.86,76.90,137.44,0.81,0.01,-0.08,0.59
551.44,R_LittleTip,26.08,77.67,136.37,0.77,-0.06,-0.17,0.62
551.44,R_ThumbDistal,20.08,76.28,134.81,0.04,-0.08,0.82,0.56
551.44,R_IndexIntermediate,20.84,80.86,137.22,0.41,0.07,0.10,0.90
551.44,R_MiddleIntermediate,23.05,81.32,137.63,0.56,0.08,0.04,0.82
551.44,R_RingIntermediate,25.01,81.51,136.98,0.55,0.04,-0.04,0.84
551.44,R_LittleIntermediate,26.98,81.32,135.65,0.50,0.03,-0.15,0.85
551.44,R_IndexProximal,20.76,80.82,133.56,0.00,0.01,0.14,0.99
551.44,R_MiddleProximal,22.70,81.74,133.53,0.05,0.04,0.09,0.99
551.44,R_ThumbProximal,20.43,76.55,131.58,-0.01,-0.07,0.77,0.63
551.44,R_RingProximal,24.68,81.61,133.24,0.01,0.04,0.04,1.00
551.44,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.46,Main Camera,0.64,114.46,78.95,0.11,0.09,-0.02,-0.99
551.46,R_Palm,24.20,80.36,130.97,-0.20,-0.06,0.12,0.97
551.46,R_ThumbTip,20.96,75.78,137.12,0.05,-0.08,0.82,0.56
551.46,R_IndexTip,23.02,77.13,139.45,0.58,0.12,0.08,0.80
551.46,R_MiddleTip,24.78,76.47,137.95,0.79,0.12,-0.06,0.60
551.46,R_RingTip,25.94,76.85,137.34,0.81,0.02,-0.09,0.58
551.46,R_LittleTip,27.13,77.64,136.25,0.77,-0.05,-0.17,0.62
551.46,R_ThumbDistal,21.10,76.20,134.79,0.05,-0.08,0.82,0.56
551.46,R_IndexIntermediate,21.86,80.77,137.22,0.41,0.08,0.10,0.90
551.46,R_MiddleIntermediate,24.08,81.25,137.59,0.57,0.09,0.04,0.82
551.46,R_RingIntermediate,26.03,81.47,136.90,0.55,0.05,-0.04,0.83
551.46,R_LittleIntermediate,27.97,81.31,135.53,0.50,0.04,-0.15,0.85
551.46,R_IndexProximal,21.71,80.76,133.57,0.00,0.02,0.15,0.99
551.46,R_MiddleProximal,23.65,81.70,133.50,0.06,0.05,0.09,0.99
551.46,R_ThumbProximal,21.38,76.50,131.56,-0.01,-0.06,0.77,0.63
551.46,R_RingProximal,25.62,81.59,133.17,0.02,0.05,0.04,1.00
551.46,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.47,Main Camera,0.76,114.49,78.54,0.11,0.09,-0.02,-0.99
551.47,R_Palm,25.06,80.32,130.83,-0.19,-0.05,0.13,0.97
551.47,R_ThumbTip,21.94,75.68,137.00,0.06,-0.08,0.82,0.56
551.47,R_IndexTip,24.05,77.04,139.35,0.58,0.13,0.08,0.80
551.47,R_MiddleTip,25.80,76.39,137.78,0.79,0.13,-0.06,0.60
551.47,R_RingTip,26.94,76.78,137.15,0.81,0.03,-0.09,0.58
551.47,R_LittleTip,28.11,77.59,136.05,0.77,-0.04,-0.18,0.62
551.47,R_ThumbDistal,22.03,76.12,134.67,0.06,-0.08,0.82,0.56
551.47,R_IndexIntermediate,22.82,80.66,137.13,0.41,0.08,0.10,0.90
551.47,R_MiddleIntermediate,25.05,81.16,137.46,0.57,0.10,0.04,0.82
551.47,R_RingIntermediate,26.98,81.40,136.74,0.55,0.06,-0.04,0.83
551.47,R_LittleIntermediate,28.90,81.27,135.33,0.50,0.06,-0.15,0.85
551.47,R_IndexProximal,22.61,80.67,133.48,0.01,0.03,0.15,0.99
551.47,R_MiddleProximal,24.53,81.63,133.38,0.06,0.06,0.09,0.99
551.47,R_ThumbProximal,22.27,76.43,131.44,0.00,-0.06,0.78,0.63
551.47,R_RingProximal,26.50,81.54,133.02,0.02,0.06,0.05,1.00
551.47,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.48,Main Camera,0.90,114.53,78.13,0.11,0.09,-0.02,-0.99
551.48,R_Palm,26.19,80.49,130.27,-0.19,-0.05,0.13,0.97
551.48,R_ThumbTip,23.13,75.83,136.45,0.06,-0.08,0.82,0.56
551.48,R_IndexTip,25.29,77.24,138.89,0.57,0.13,0.08,0.81
551.48,R_MiddleTip,27.03,76.54,137.20,0.79,0.14,-0.06,0.60
551.48,R_RingTip,28.17,76.93,136.55,0.81,0.04,-0.09,0.58
551.48,R_LittleTip,29.32,77.74,135.45,0.76,-0.04,-0.18,0.62
551.48,R_ThumbDistal,23.20,76.27,134.12,0.06,-0.08,0.82,0.56
551.48,R_IndexIntermediate,24.03,80.80,136.58,0.40,0.09,0.10,0.91
551.48,R_MiddleIntermediate,26.26,81.31,136.90,0.57,0.10,0.04,0.81
551.48,R_RingIntermediate,28.18,81.56,136.16,0.55,0.07,-0.04,0.83
551.48,R_LittleIntermediate,30.09,81.43,134.73,0.50,0.06,-0.15,0.85
551.48,R_IndexProximal,23.78,80.82,132.94,0.01,0.03,0.15,0.99
551.48,R_MiddleProximal,25.70,81.79,132.83,0.06,0.06,0.10,0.99
551.48,R_ThumbProximal,23.42,76.59,130.89,0.01,-0.06,0.78,0.63
551.48,R_RingProximal,27.66,81.71,132.44,0.02,0.07,0.05,1.00
551.48,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.50,Main Camera,1.03,114.57,77.70,0.11,0.09,-0.02,-0.99
551.50,R_Palm,27.26,80.58,129.69,-0.19,-0.04,0.13,0.97
551.50,R_ThumbTip,24.26,75.91,135.91,0.07,-0.07,0.82,0.56
551.50,R_IndexTip,26.47,77.38,138.41,0.56,0.14,0.07,0.81
551.50,R_MiddleTip,28.21,76.63,136.66,0.78,0.14,-0.07,0.60
551.50,R_RingTip,29.33,77.02,135.95,0.81,0.04,-0.10,0.58
551.50,R_LittleTip,30.46,77.79,134.81,0.76,-0.03,-0.19,0.62
551.50,R_ThumbDistal,24.31,76.36,133.58,0.07,-0.07,0.82,0.56
551.50,R_IndexIntermediate,25.18,80.89,136.04,0.39,0.09,0.10,0.91
551.50,R_MiddleIntermediate,27.41,81.40,136.32,0.57,0.11,0.03,0.82
551.50,R_RingIntermediate,29.33,81.65,135.55,0.55,0.08,-0.04,0.83
551.50,R_LittleIntermediate,31.21,81.49,134.10,0.50,0.07,-0.15,0.85
551.50,R_IndexProximal,24.88,80.91,132.40,0.01,0.04,0.16,0.99
551.50,R_MiddleProximal,26.79,81.88,132.26,0.07,0.07,0.10,0.99
551.50,R_ThumbProximal,24.49,76.68,130.34,0.01,-0.06,0.78,0.63
551.50,R_RingProximal,28.75,81.80,131.84,0.02,0.08,0.05,1.00
551.50,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.51,Main Camera,1.16,114.63,77.27,0.11,0.08,-0.01,-0.99
551.51,R_Palm,28.20,80.71,129.37,-0.19,-0.03,0.13,0.97
551.51,R_ThumbTip,25.29,76.07,135.65,0.07,-0.07,0.82,0.56
551.51,R_IndexTip,27.57,77.55,138.18,0.55,0.15,0.07,0.82
551.51,R_MiddleTip,29.28,76.75,136.35,0.78,0.15,-0.08,0.60
551.51,R_RingTip,30.38,77.13,135.60,0.81,0.05,-0.11,0.58
551.51,R_LittleTip,31.50,77.87,134.44,0.76,-0.02,-0.20,0.62
551.51,R_ThumbDistal,25.30,76.51,133.32,0.07,-0.07,0.82,0.56
551.51,R_IndexIntermediate,26.26,81.03,135.77,0.39,0.10,0.10,0.91
551.51,R_MiddleIntermediate,28.50,81.53,136.00,0.57,0.11,0.03,0.82
551.51,R_RingIntermediate,30.40,81.76,135.19,0.55,0.08,-0.05,0.83
551.51,R_LittleIntermediate,32.26,81.57,133.70,0.50,0.08,-0.16,0.85
551.51,R_IndexProximal,25.89,81.06,132.13,0.01,0.05,0.15,0.99
551.51,R_MiddleProximal,27.81,82.01,131.95,0.07,0.08,0.09,0.99
551.51,R_ThumbProximal,25.42,76.84,130.08,0.02,-0.05,0.77,0.63
551.51,R_RingProximal,29.75,81.92,131.49,0.03,0.09,0.04,0.99
551.51,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.53,Main Camera,1.29,114.69,76.83,0.11,0.08,-0.01,-0.99
551.53,R_Palm,29.01,80.97,128.92,-0.18,-0.01,0.12,0.97
551.53,R_ThumbTip,26.25,76.40,135.31,0.09,-0.06,0.81,0.57
551.53,R_IndexTip,28.67,77.86,137.80,0.55,0.16,0.05,0.82
551.53,R_MiddleTip,30.30,76.99,135.89,0.78,0.15,-0.10,0.60
551.53,R_RingTip,31.38,77.35,135.11,0.80,0.05,-0.13,0.58
551.53,R_LittleTip,32.47,78.07,133.91,0.75,-0.02,-0.22,0.62
551.53,R_ThumbDistal,26.17,76.84,132.98,0.09,-0.06,0.81,0.57
551.53,R_IndexIntermediate,27.33,81.34,135.39,0.39,0.12,0.08,0.91
551.53,R_MiddleIntermediate,29.59,81.79,135.53,0.57,0.12,0.01,0.82
551.53,R_RingIntermediate,31.47,81.98,134.64,0.55,0.09,-0.07,0.83
551.53,R_LittleIntermediate,33.25,81.75,133.08,0.49,0.09,-0.18,0.85
551.53,R_IndexProximal,26.82,81.37,131.77,0.01,0.07,0.14,0.99
551.53,R_MiddleProximal,28.75,82.29,131.51,0.07,0.10,0.08,0.99
551.53,R_ThumbProximal,26.18,77.16,129.74,0.03,-0.04,0.77,0.64
551.53,R_RingProximal,30.67,82.15,130.98,0.03,0.11,0.03,0.99
551.53,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.54,Main Camera,1.44,114.73,76.39,0.11,0.08,-0.01,-0.99
551.54,R_Palm,29.85,81.16,128.48,-0.18,0.01,0.12,0.98
551.54,R_ThumbTip,27.23,76.64,134.97,0.10,-0.05,0.81,0.58
551.54,R_IndexTip,29.77,78.09,137.42,0.54,0.16,0.03,0.82
551.54,R_MiddleTip,31.33,77.16,135.45,0.77,0.15,-0.12,0.61
551.54,R_RingTip,32.40,77.50,134.64,0.79,0.05,-0.15,0.59
551.54,R_LittleTip,33.46,78.20,133.40,0.74,-0.01,-0.24,0.63
551.54,R_ThumbDistal,27.08,77.08,132.65,0.10,-0.05,0.81,0.58
551.54,R_IndexIntermediate,28.41,81.56,135.00,0.39,0.13,0.07,0.91
551.54,R_MiddleIntermediate,30.69,81.97,135.06,0.56,0.13,-0.01,0.81
551.54,R_RingIntermediate,32.53,82.12,134.11,0.54,0.10,-0.09,0.83
551.54,R_LittleIntermediate,34.26,81.86,132.48,0.49,0.10,-0.19,0.85
551.54,R_IndexProximal,27.77,81.59,131.41,0.02,0.09,0.13,0.99
551.54,R_MiddleProximal,29.70,82.48,131.08,0.07,0.12,0.07,0.99
551.54,R_ThumbProximal,26.98,77.40,129.41,0.04,-0.03,0.76,0.65
551.54,R_RingProximal,31.61,82.31,130.47,0.03,0.12,0.02,0.99
551.54,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.55,Main Camera,1.56,114.75,75.93,0.11,0.08,-0.01,-0.99
551.55,R_Palm,30.30,81.62,127.90,-0.18,0.03,0.10,0.98
551.55,R_ThumbTip,27.67,77.20,134.47,0.11,-0.04,0.79,0.60
551.55,R_IndexTip,30.37,78.55,136.86,0.55,0.17,0.01,0.82
551.55,R_MiddleTip,31.82,77.54,134.83,0.77,0.15,-0.14,0.60
551.55,R_RingTip,32.88,77.82,134.00,0.79,0.05,-0.17,0.59
551.55,R_LittleTip,33.94,78.46,132.72,0.73,-0.02,-0.26,0.63
551.55,R_ThumbDistal,27.48,77.66,132.15,0.11,-0.04,0.79,0.60
551.55,R_IndexIntermediate,29.08,82.06,134.47,0.39,0.13,0.04,0.91
551.55,R_MiddleIntermediate,31.38,82.37,134.46,0.57,0.13,-0.04,0.81
551.55,R_RingIntermediate,33.20,82.44,133.45,0.54,0.11,-0.11,0.83
551.55,R_LittleIntermediate,34.85,82.09,131.77,0.49,0.10,-0.22,0.84
551.55,R_IndexProximal,28.33,82.13,130.89,0.02,0.10,0.11,0.99
551.55,R_MiddleProximal,30.29,82.93,130.51,0.08,0.13,0.05,0.99
551.55,R_ThumbProximal,27.29,77.99,128.92,0.06,-0.02,0.74,0.67
551.55,R_RingProximal,32.17,82.69,129.84,0.03,0.14,0.00,0.99
551.55,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.57,Main Camera,1.69,114.76,75.47,0.11,0.07,0.00,-0.99
551.57,R_Palm,30.64,81.86,127.14,-0.18,0.05,0.09,0.98
551.57,R_ThumbTip,28.15,77.63,133.88,0.13,-0.03,0.78,0.61
551.57,R_IndexTip,31.00,78.91,136.14,0.54,0.17,-0.02,0.82
551.57,R_MiddleTip,32.33,77.81,134.05,0.77,0.15,-0.17,0.60
551.57,R_RingTip,33.37,78.05,133.19,0.78,0.05,-0.20,0.59
551.57,R_LittleTip,34.39,78.64,131.87,0.72,-0.02,-0.29,0.63
551.57,R_ThumbDistal,27.88,78.06,131.56,0.13,-0.03,0.78,0.61
551.57,R_IndexIntermediate,29.73,82.43,133.75,0.38,0.15,0.01,0.91
551.57,R_MiddleIntermediate,32.04,82.65,133.63,0.56,0.14,-0.06,0.81
551.57,R_RingIntermediate,33.81,82.65,132.54,0.53,0.11,-0.14,0.83
551.57,R_LittleIntermediate,35.38,82.21,130.79,0.47,0.11,-0.25,0.84
551.57,R_IndexProximal,28.83,82.48,130.21,0.02,0.12,0.09,0.99
551.57,R_MiddleProximal,30.80,83.21,129.72,0.07,0.15,0.03,0.99
551.57,R_ThumbProximal,27.56,78.36,128.33,0.07,0.00,0.73,0.68
551.57,R_RingProximal,32.63,82.89,128.98,0.03,0.16,-0.02,0.99
551.57,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.58,Main Camera,1.81,114.76,75.00,0.11,0.07,0.00,-0.99
551.58,R_Palm,30.92,82.56,125.87,-0.19,0.07,0.08,0.98
551.58,R_ThumbTip,28.54,78.50,132.78,0.12,-0.02,0.77,0.62
551.58,R_IndexTip,31.48,79.81,134.92,0.53,0.18,-0.03,0.83
551.58,R_MiddleTip,32.72,78.58,132.74,0.76,0.15,-0.18,0.60
551.58,R_RingTip,33.72,78.78,131.83,0.78,0.05,-0.22,0.59
551.58,R_LittleTip,34.72,79.34,130.52,0.71,-0.02,-0.30,0.63
551.58,R_ThumbDistal,28.23,78.89,130.45,0.12,-0.02,0.77,0.62
551.58,R_IndexIntermediate,30.18,83.29,132.48,0.37,0.16,0.00,0.91
551.58,R_MiddleIntermediate,32.48,83.42,132.29,0.56,0.15,-0.08,0.81
551.58,R_RingIntermediate,34.22,83.36,131.16,0.53,0.12,-0.15,0.82
551.58,R_LittleIntermediate,35.74,82.90,129.40,0.47,0.12,-0.26,0.84
551.58,R_IndexProximal,29.19,83.27,128.96,0.01,0.14,0.09,0.99
551.58,R_MiddleProximal,31.15,83.96,128.41,0.07,0.16,0.02,0.98
551.58,R_ThumbProximal,27.84,79.11,127.23,0.07,0.02,0.73,0.68
551.58,R_RingProximal,32.96,83.61,127.63,0.03,0.17,-0.03,0.98
551.58,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.60,Main Camera,1.93,114.76,74.52,0.11,0.07,0.00,-0.99
551.60,R_Palm,31.35,82.95,124.84,-0.19,0.07,0.09,0.97
551.60,R_ThumbTip,29.07,78.85,131.77,0.12,-0.02,0.78,0.61
551.60,R_IndexTip,32.02,80.18,133.85,0.53,0.19,-0.03,0.82
551.60,R_MiddleTip,33.23,78.89,131.54,0.77,0.16,-0.18,0.59
551.60,R_RingTip,34.19,79.10,130.59,0.79,0.05,-0.22,0.57
551.60,R_LittleTip,35.20,79.75,129.40,0.72,-0.01,-0.30,0.63
551.60,R_ThumbDistal,28.77,79.23,129.45,0.12,-0.02,0.78,0.61
551.60,R_IndexIntermediate,30.64,83.65,131.46,0.38,0.16,0.01,0.91
551.60,R_MiddleIntermediate,32.93,83.73,131.24,0.57,0.16,-0.07,0.80
551.60,R_RingIntermediate,34.66,83.71,130.11,0.55,0.13,-0.15,0.81
551.60,R_LittleIntermediate,36.18,83.33,128.34,0.48,0.12,-0.25,0.83
551.60,R_IndexProximal,29.62,83.63,127.95,0.01,0.14,0.10,0.99
551.60,R_MiddleProximal,31.57,84.36,127.38,0.08,0.17,0.03,0.98
551.60,R_ThumbProximal,28.36,79.44,126.22,0.07,0.02,0.73,0.68
551.60,R_RingProximal,33.38,84.05,126.59,0.04,0.17,-0.02,0.98
551.60,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.61,Main Camera,2.04,114.76,74.04,0.11,0.07,0.00,-0.99
551.61,R_Palm,31.98,83.34,123.40,-0.20,0.07,0.10,0.97
551.61,R_ThumbTip,29.69,79.23,130.34,0.12,-0.02,0.78,0.61
551.61,R_IndexTip,32.64,80.48,132.29,0.55,0.19,-0.02,0.81
551.61,R_MiddleTip,33.80,79.17,129.81,0.79,0.16,-0.18,0.57
551.61,R_RingTip,34.69,79.36,128.75,0.82,0.05,-0.22,0.53
551.61,R_LittleTip,35.75,80.02,127.80,0.73,-0.01,-0.30,0.61
551.61,R_ThumbDistal,29.42,79.61,128.02,0.12,-0.02,0.78,0.61
551.61,R_IndexIntermediate,31.26,84.03,130.02,0.39,0.16,0.01,0.90
551.61,R_MiddleIntermediate,33.55,84.03,129.78,0.59,0.16,-0.07,0.79
551.61,R_RingIntermediate,35.27,83.96,128.65,0.58,0.12,-0.15,0.79
551.61,R_LittleIntermediate,36.78,83.63,126.92,0.50,0.12,-0.25,0.82
551.61,R_IndexProximal,30.25,84.01,126.51,0.01,0.14,0.10,0.99
551.61,R_MiddleProximal,32.19,84.76,125.94,0.10,0.17,0.03,0.98
551.61,R_ThumbProximal,29.02,79.81,124.79,0.07,0.02,0.74,0.67
551.61,R_RingProximal,34.00,84.46,125.15,0.06,0.17,-0.02,0.98
551.61,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.62,Main Camera,2.16,114.77,73.54,0.11,0.06,0.00,-0.99
551.62,R_Palm,32.61,83.79,121.95,-0.20,0.06,0.10,0.97
551.62,R_ThumbTip,30.25,79.66,128.88,0.11,-0.03,0.79,0.61
551.62,R_IndexTip,33.19,80.77,130.67,0.57,0.19,-0.02,0.80
551.62,R_MiddleTip,34.29,79.55,128.06,0.81,0.16,-0.18,0.54
551.62,R_RingTip,35.13,79.73,126.88,0.85,0.04,-0.22,0.49
551.62,R_LittleTip,36.21,80.33,126.14,0.76,-0.02,-0.30,0.58
551.62,R_ThumbDistal,30.03,80.04,126.55,0.11,-0.03,0.79,0.61
551.62,R_IndexIntermediate,31.84,84.43,128.56,0.41,0.16,0.01,0.90
551.62,R_MiddleIntermediate,34.12,84.39,128.32,0.61,0.15,-0.07,0.77
551.62,R_RingIntermediate,35.84,84.28,127.21,0.61,0.12,-0.15,0.77
551.62,R_LittleIntermediate,37.34,83.95,125.51,0.52,0.12,-0.25,0.81
551.62,R_IndexProximal,30.85,84.45,125.04,0.02,0.14,0.10,0.99
551.62,R_MiddleProximal,32.78,85.22,124.49,0.11,0.16,0.03,0.98
551.62,R_ThumbProximal,29.66,80.24,123.32,0.06,0.02,0.74,0.67
551.62,R_RingProximal,34.61,84.92,123.71,0.08,0.17,-0.02,0.98
551.62,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.64,Main Camera,2.27,114.76,73.02,0.11,0.06,0.00,-0.99
551.64,R_Palm,33.20,84.18,120.69,-0.20,0.06,0.10,0.97
