Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
361.95,R_MiddleProximal,12.91,84.38,128.24,0.38,-0.23,-0.38,0.82
361.95,R_ThumbProximal,9.35,85.80,124.28,-0.10,-0.22,0.18,0.95
361.95,R_RingProximal,13.87,82.66,127.87,0.34,-0.16,-0.44,0.81
361.95,L_LittleProximal,-8.44,60.08,83.94,0.55,0.25,0.31,0.73
361.96,Main Camera,1.25,113.52,73.82,0.03,0.06,0.02,-1.00
361.96,R_Palm,13.81,84.10,124.85,0.01,-0.11,-0.40,0.91
361.96,R_ThumbTip,6.82,86.19,128.49,-0.16,-0.29,0.29,0.90
361.96,R_IndexTip,6.67,81.23,130.97,0.62,-0.27,-0.25,0.69
361.96,R_MiddleTip,7.08,79.30,130.39,0.68,-0.30,-0.29,0.60
361.96,R_RingTip,8.41,78.57,129.95,0.70,-0.35,-0.34,0.52
361.96,R_LittleTip,10.72,78.10,129.66,0.65,-0.31,-0.48,0.50
361.96,R_ThumbDistal,8.26,85.79,126.66,-0.16,-0.29,0.29,0.90
361.96,R_IndexIntermediate,9.79,84.33,130.08,0.54,-0.28,-0.28,0.74
361.96,R_MiddleIntermediate,10.90,82.61,130.41,0.61,-0.31,-0.28,0.67
361.96,R_RingIntermediate,12.50,81.20,130.12,0.61,-0.29,-0.37,0.64
361.96,R_LittleIntermediate,14.29,79.89,129.13,0.58,-0.20,-0.49,0.62
361.96,R_IndexProximal,11.72,85.72,127.31,0.29,-0.19,-0.33,0.88
361.96,R_MiddleProximal,13.43,84.48,127.72,0.36,-0.21,-0.36,0.84
361.96,R_ThumbProximal,9.76,85.51,123.78,-0.10,-0.22,0.22,0.94
361.96,R_RingProximal,14.48,82.81,127.37,0.33,-0.15,-0.42,0.83
361.96,L_LittleProximal,-8.44,60.08,83.93,0.55,0.25,0.31,0.73
361.97,Main Camera,1.24,113.52,73.67,0.03,0.06,0.02,-1.00
361.97,R_Palm,14.46,83.88,124.68,0.01,-0.11,-0.38,0.92
361.97,R_ThumbTip,7.25,85.42,128.26,-0.16,-0.30,0.33,0.88
361.97,R_IndexTip,7.54,80.79,130.94,0.62,-0.26,-0.23,0.71
361.97,R_MiddleTip,8.09,78.91,130.40,0.69,-0.29,-0.27,0.61
361.97,R_RingTip,9.45,78.22,129.80,0.72,-0.34,-0.32,0.52
361.97,R_LittleTip,11.70,77.86,129.44,0.67,-0.31,-0.45,0.50
361.97,R_ThumbDistal,8.74,85.11,126.44,-0.16,-0.30,0.33,0.88
361.97,R_IndexIntermediate,10.48,84.04,129.97,0.54,-0.26,-0.25,0.76
361.97,R_MiddleIntermediate,11.72,82.42,130.38,0.61,-0.29,-0.26,0.69
361.97,R_RingIntermediate,13.38,81.07,130.07,0.62,-0.27,-0.35,0.65
361.97,R_LittleIntermediate,15.20,79.79,129.04,0.59,-0.19,-0.47,0.63
361.97,R_IndexProximal,12.28,85.44,127.11,0.27,-0.18,-0.30,0.89
361.97,R_MiddleProximal,14.06,84.30,127.54,0.34,-0.20,-0.33,0.86
361.97,R_ThumbProximal,10.28,84.93,123.58,-0.09,-0.23,0.26,0.93
361.97,R_RingProximal,15.21,82.69,127.22,0.32,-0.14,-0.39,0.85
361.97,L_LittleProximal,-8.43,60.05,83.94,0.55,0.25,0.31,0.73
361.99,Main Camera,1.24,113.46,73.47,0.03,0.05,0.02,-1.00
361.99,R_Palm,15.22,83.60,124.23,0.00,-0.12,-0.35,0.93
361.99,R_ThumbTip,7.82,84.59,127.70,-0.15,-0.31,0.37,0.86
361.99,R_IndexTip,8.49,80.27,130.55,0.62,-0.24,-0.20,0.72
361.99,R_MiddleTip,9.18,78.42,129.99,0.70,-0.27,-0.24,0.61
361.99,R_RingTip,10.58,77.81,129.36,0.73,-0.33,-0.29,0.52
361.99,R_LittleTip,12.79,77.57,128.96,0.69,-0.30,-0.43,0.50
361.99,R_ThumbDistal,9.36,84.38,125.90,-0.15,-0.31,0.37,0.86
361.99,R_IndexIntermediate,11.23,83.68,129.53,0.54,-0.25,-0.22,0.77
361.99,R_MiddleIntermediate,12.57,82.15,130.01,0.62,-0.28,-0.23,0.70
361.99,R_RingIntermediate,14.32,80.89,129.72,0.63,-0.26,-0.32,0.66
361.99,R_LittleIntermediate,16.19,79.68,128.69,0.60,-0.19,-0.44,0.64
361.99,R_IndexProximal,12.93,85.07,126.61,0.26,-0.18,-0.27,0.91
361.99,R_MiddleProximal,14.77,84.06,127.08,0.33,-0.19,-0.30,0.87
361.99,R_ThumbProximal,10.96,84.29,123.07,-0.09,-0.24,0.30,0.92
361.99,R_RingProximal,16.03,82.53,126.80,0.31,-0.13,-0.36,0.87
361.99,L_LittleProximal,-8.43,60.05,83.95,0.55,0.25,0.32,0.73
362.00,Main Camera,1.24,113.41,73.27,0.03,0.05,0.02,-1.00
362.00,R_Palm,15.88,83.50,123.68,-0.01,-0.12,-0.31,0.94
362.00,R_ThumbTip,8.42,84.00,127.15,-0.15,-0.31,0.41,0.85
362.00,R_IndexTip,9.42,79.92,130.14,0.62,-0.22,-0.17,0.74
362.00,R_MiddleTip,10.25,78.10,129.59,0.71,-0.25,-0.21,0.62
362.00,R_RingTip,11.69,77.58,128.97,0.74,-0.31,-0.27,0.53
362.00,R_LittleTip,13.87,77.47,128.52,0.70,-0.29,-0.40,0.52
362.00,R_ThumbDistal,9.97,83.87,125.36,-0.15,-0.31,0.41,0.85
362.00,R_IndexIntermediate,11.91,83.48,129.01,0.54,-0.23,-0.19,0.78
362.00,R_MiddleIntermediate,13.37,82.06,129.54,0.62,-0.26,-0.20,0.71
362.00,R_RingIntermediate,15.20,80.91,129.26,0.63,-0.25,-0.29,0.68
362.00,R_LittleIntermediate,17.13,79.79,128.25,0.60,-0.18,-0.42,0.66
362.00,R_IndexProximal,13.50,84.87,126.02,0.25,-0.17,-0.24,0.92
362.00,R_MiddleProximal,15.41,84.01,126.51,0.32,-0.18,-0.27,0.89
362.00,R_ThumbProximal,11.57,83.82,122.52,-0.10,-0.24,0.34,0.91
362.00,R_RingProximal,16.77,82.55,126.27,0.29,-0.12,-0.33,0.89
362.00,L_LittleProximal,-8.44,60.02,83.98,0.55,0.25,0.32,0.73
362.02,Main Camera,1.23,113.36,73.09,0.03,0.05,0.02,-1.00
362.02,R_Palm,16.85,83.15,122.90,-0.02,-0.12,-0.28,0.95
362.02,R_ThumbTip,9.43,83.20,126.49,-0.15,-0.30,0.44,0.83
362.02,R_IndexTip,10.76,79.30,129.53,0.62,-0.20,-0.15,0.75
362.02,R_MiddleTip,11.71,77.53,129.01,0.71,-0.22,-0.19,0.64
362.02,R_RingTip,13.17,77.11,128.41,0.74,-0.28,-0.25,0.55
362.02,R_LittleTip,15.35,77.14,127.92,0.70,-0.27,-0.38,0.54
362.02,R_ThumbDistal,10.96,83.14,124.67,-0.15,-0.30,0.44,0.83
362.02,R_IndexIntermediate,12.97,83.00,128.30,0.54,-0.21,-0.17,0.80
362.02,R_MiddleIntermediate,14.53,81.70,128.85,0.62,-0.24,-0.18,0.73
362.02,R_RingIntermediate,16.44,80.67,128.57,0.62,-0.22,-0.27,0.70
362.02,R_LittleIntermediate,18.43,79.67,127.55,0.59,-0.16,-0.40,0.69
362.02,R_IndexProximal,14.41,84.42,125.26,0.24,-0.16,-0.21,0.94
362.02,R_MiddleProximal,16.38,83.70,125.73,0.31,-0.16,-0.24,0.90
362.02,R_ThumbProximal,12.51,83.14,121.81,-0.10,-0.23,0.38,0.89
362.02,R_RingProximal,17.84,82.34,125.51,0.28,-0.11,-0.30,0.90
362.02,L_LittleProximal,-8.45,59.96,84.01,0.55,0.25,0.32,0.73
362.03,Main Camera,1.24,113.32,72.91,0.03,0.05,0.02,-1.00
362.03,R_Palm,17.66,82.90,122.27,-0.03,-0.12,-0.25,0.96
362.03,R_ThumbTip,10.30,82.58,125.95,-0.14,-0.30,0.47,0.82
362.03,R_IndexTip,11.86,78.85,129.01,0.62,-0.18,-0.13,0.76
362.03,R_MiddleTip,12.91,77.15,128.53,0.71,-0.20,-0.17,0.65
362.03,R_RingTip,14.38,76.78,127.91,0.75,-0.26,-0.24,0.56
362.03,R_LittleTip,16.54,76.93,127.39,0.70,-0.25,-0.37,0.56
362.03,R_ThumbDistal,11.80,82.58,124.12,-0.14,-0.30,0.47,0.82
362.03,R_IndexIntermediate,13.86,82.65,127.72,0.54,-0.19,-0.15,0.81
362.03,R_MiddleIntermediate,15.50,81.46,128.28,0.62,-0.22,-0.16,0.74
362.03,R_RingIntermediate,17.45,80.52,128.00,0.62,-0.20,-0.25,0.71
362.03,R_LittleIntermediate,19.49,79.60,126.97,0.59,-0.14,-0.38,0.70
362.03,R_IndexProximal,15.18,84.07,124.63,0.23,-0.15,-0.18,0.94
362.03,R_MiddleProximal,17.20,83.47,125.10,0.30,-0.15,-0.22,0.92
362.03,R_ThumbProximal,13.32,82.61,121.24,-0.09,-0.22,0.41,0.88
362.03,R_RingProximal,18.72,82.19,124.88,0.27,-0.10,-0.28,0.92
362.03,L_LittleProximal,-8.47,59.89,84.06,0.54,0.25,0.32,0.73
362.04,Main Camera,1.25,113.27,72.73,0.03,0.04,0.02,-1.00
362.04,R_Palm,18.82,82.70,121.98,-0.03,-0.11,-0.22,0.97
362.04,R_ThumbTip,11.57,82.00,125.83,-0.13,-0.29,0.50,0.81
362.04,R_IndexTip,13.41,78.42,128.90,0.62,-0.15,-0.11,0.76
362.04,R_MiddleTip,14.56,76.79,128.45,0.71,-0.18,-0.16,0.66
362.04,R_RingTip,16.03,76.50,127.80,0.75,-0.24,-0.22,0.58
362.04,R_LittleTip,18.18,76.78,127.24,0.70,-0.23,-0.36,0.58
362.04,R_ThumbDistal,13.03,82.05,123.96,-0.13,-0.29,0.50,0.81
362.04,R_IndexIntermediate,15.15,82.32,127.52,0.54,-0.17,-0.13,0.82
362.04,R_MiddleIntermediate,16.88,81.25,128.07,0.62,-0.19,-0.14,0.75
362.04,R_RingIntermediate,18.88,80.42,127.75,0.62,-0.18,-0.24,0.73
362.04,R_LittleIntermediate,20.95,79.62,126.69,0.58,-0.12,-0.36,0.72
362.04,R_IndexProximal,16.32,83.77,124.38,0.23,-0.13,-0.15,0.95
362.04,R_MiddleProximal,18.38,83.30,124.81,0.30,-0.13,-0.19,0.93
362.04,R_ThumbProximal,14.49,82.14,121.05,-0.09,-0.21,0.43,0.87
362.04,R_RingProximal,19.97,82.10,124.57,0.26,-0.08,-0.25,0.93
362.04,L_LittleProximal,-8.49,59.82,84.07,0.54,0.25,0.32,0.73
362.06,Main Camera,1.26,113.22,72.53,0.02,0.04,0.02,-1.00
362.06,R_Palm,20.17,82.55,121.91,-0.04,-0.10,-0.18,0.98
362.06,R_ThumbTip,13.05,81.42,125.91,-0.13,-0.28,0.53,0.79
362.06,R_IndexTip,15.20,78.09,129.09,0.60,-0.12,-0.09,0.78
362.06,R_MiddleTip,16.46,76.57,128.76,0.70,-0.15,-0.15,0.69
362.06,R_RingTip,17.98,76.38,128.18,0.73,-0.20,-0.21,0.62
362.06,R_LittleTip,20.15,76.80,127.51,0.68,-0.20,-0.34,0.62
362.06,R_ThumbDistal,14.48,81.54,124.02,-0.13,-0.28,0.53,0.79
362.06,R_IndexIntermediate,16.63,82.04,127.53,0.52,-0.14,-0.10,0.83
362.06,R_MiddleIntermediate,18.46,81.15,128.10,0.60,-0.16,-0.12,0.77
362.06,R_RingIntermediate,20.52,80.48,127.76,0.60,-0.15,-0.22,0.76
362.06,R_LittleIntermediate,22.65,79.80,126.66,0.55,-0.09,-0.34,0.75
362.06,R_IndexProximal,17.64,83.49,124.33,0.22,-0.12,-0.12,0.96
362.06,R_MiddleProximal,19.74,83.17,124.73,0.28,-0.12,-0.16,0.94
362.06,R_ThumbProximal,15.87,81.66,121.07,-0.09,-0.20,0.47,0.86
362.06,R_RingProximal,21.41,82.09,124.49,0.24,-0.07,-0.22,0.94
362.06,L_LittleProximal,-8.46,59.79,84.08,0.54,0.26,0.32,0.73
362.07,Main Camera,1.28,113.16,72.32,0.02,0.04,0.02,-1.00
362.07,R_Palm,20.92,82.33,121.82,-0.05,-0.11,-0.14,0.98
362.07,R_ThumbTip,13.89,80.75,125.83,-0.13,-0.28,0.56,0.77
362.07,R_IndexTip,16.30,77.74,129.30,0.58,-0.10,-0.06,0.80
362.07,R_MiddleTip,17.69,76.32,129.14,0.67,-0.12,-0.12,0.72
362.07,R_RingTip,19.28,76.25,128.67,0.70,-0.17,-0.19,0.66
362.07,R_LittleTip,21.51,76.84,127.87,0.65,-0.16,-0.32,0.67
362.07,R_ThumbDistal,15.32,80.93,123.96,-0.13,-0.28,0.56,0.77
362.07,R_IndexIntermediate,17.43,81.66,127.45,0.50,-0.12,-0.07,0.85
362.07,R_MiddleIntermediate,19.34,80.95,128.06,0.57,-0.14,-0.09,0.80
362.07,R_RingIntermediate,21.46,80.47,127.75,0.56,-0.12,-0.19,0.80
362.07,R_LittleIntermediate,23.67,79.98,126.66,0.52,-0.06,-0.32,0.79
362.07,R_IndexProximal,18.34,83.12,124.22,0.21,-0.11,-0.08,0.97
362.07,R_MiddleProximal,20.45,82.98,124.63,0.27,-0.11,-0.12,0.95
362.07,R_ThumbProximal,16.71,81.09,121.01,-0.09,-0.20,0.50,0.84
362.07,R_RingProximal,22.20,82.03,124.41,0.23,-0.06,-0.18,0.95
362.07,L_LittleProximal,-8.46,59.77,84.08,0.54,0.26,0.33,0.73
362.09,Main Camera,1.31,113.09,72.11,0.02,0.04,0.02,-1.00
362.09,R_Palm,21.62,82.23,121.59,-0.05,-0.12,-0.11,0.99
362.09,R_ThumbTip,14.60,80.32,125.49,-0.15,-0.29,0.59,0.74
362.09,R_IndexTip,17.11,77.60,129.26,0.56,-0.09,-0.02,0.82
362.09,R_MiddleTip,18.65,76.29,129.40,0.63,-0.10,-0.10,0.76
362.09,R_RingTip,20.30,76.30,128.95,0.67,-0.15,-0.16,0.71
362.09,R_LittleTip,22.59,77.06,128.10,0.62,-0.14,-0.29,0.72
362.09,R_ThumbDistal,16.09,80.53,123.66,-0.15,-0.29,0.59,0.74
362.09,R_IndexIntermediate,18.04,81.45,127.16,0.47,-0.12,-0.03,0.87
362.09,R_MiddleIntermediate,20.02,80.89,127.83,0.54,-0.12,-0.06,0.83
362.09,R_RingIntermediate,22.18,80.56,127.57,0.53,-0.11,-0.16,0.83
362.09,R_LittleIntermediate,24.46,80.25,126.54,0.49,-0.05,-0.28,0.83
362.09,R_IndexProximal,18.94,82.88,123.92,0.21,-0.12,-0.04,0.97
362.09,R_MiddleProximal,21.05,82.90,124.37,0.26,-0.11,-0.09,0.95
362.09,R_ThumbProximal,17.53,80.69,120.74,-0.10,-0.20,0.53,0.82
362.09,R_RingProximal,22.86,82.07,124.20,0.22,-0.06,-0.15,0.96
362.09,L_LittleProximal,-8.47,59.72,84.07,0.54,0.26,0.33,0.73
362.10,Main Camera,1.35,113.02,71.89,0.02,0.04,0.02,-1.00
362.10,R_Palm,22.48,82.29,120.70,-0.06,-0.13,-0.08,0.99
362.10,R_ThumbTip,15.45,80.23,124.48,-0.16,-0.30,0.60,0.72
362.10,R_IndexTip,17.98,77.65,128.45,0.54,-0.09,0.01,0.84
362.10,R_MiddleTip,19.63,76.49,128.87,0.59,-0.10,-0.07,0.80
362.10,R_RingTip,21.33,76.55,128.46,0.63,-0.14,-0.14,0.75
362.10,R_LittleTip,23.64,77.40,127.55,0.59,-0.13,-0.26,0.75
362.10,R_ThumbDistal,17.01,80.43,122.70,-0.16,-0.30,0.60,0.72
362.10,R_IndexIntermediate,18.79,81.45,126.21,0.46,-0.12,0.00,0.88
362.10,R_MiddleIntermediate,20.81,81.00,126.93,0.52,-0.12,-0.04,0.85
362.10,R_RingIntermediate,22.99,80.78,126.73,0.50,-0.10,-0.13,0.85
362.10,R_LittleIntermediate,25.31,80.59,125.76,0.47,-0.04,-0.25,0.85
362.10,R_IndexProximal,19.72,82.86,122.96,0.20,-0.13,-0.01,0.97
362.10,R_MiddleProximal,21.81,83.00,123.45,0.26,-0.11,-0.06,0.96
362.10,R_ThumbProximal,18.50,80.57,119.81,-0.12,-0.21,0.55,0.80
362.10,R_RingProximal,23.67,82.26,123.34,0.21,-0.07,-0.12,0.97
362.10,L_LittleProximal,-8.46,59.71,84.06,0.54,0.26,0.33,0.73
362.11,Main Camera,1.38,112.94,71.66,0.01,0.03,0.02,-1.00
362.11,R_Palm,23.29,82.31,119.96,-0.06,-0.14,-0.06,0.99
362.11,R_ThumbTip,16.28,80.11,123.68,-0.18,-0.30,0.62,0.71
362.11,R_IndexTip,18.83,77.66,127.80,0.53,-0.09,0.03,0.85
362.11,R_MiddleTip,20.57,76.62,128.41,0.57,-0.09,-0.05,0.82
362.11,R_RingTip,22.30,76.74,128.03,0.61,-0.13,-0.12,0.77
362.11,R_LittleTip,24.63,77.67,127.08,0.57,-0.12,-0.24,0.78
362.11,R_ThumbDistal,17.88,80.31,121.94,-0.18,-0.30,0.62,0.71
362.11,R_IndexIntermediate,19.54,81.40,125.43,0.44,-0.12,0.02,0.89
362.11,R_MiddleIntermediate,21.59,81.05,126.20,0.50,-0.11,-0.01,0.86
362.11,R_RingIntermediate,23.78,80.93,126.03,0.48,-0.09,-0.11,0.86
362.11,R_LittleIntermediate,26.13,80.85,125.10,0.45,-0.04,-0.23,0.86
362.11,R_IndexProximal,20.48,82.78,122.18,0.19,-0.14,0.01,0.97
362.11,R_MiddleProximal,22.56,83.03,122.69,0.25,-0.11,-0.03,0.96
362.11,R_ThumbProximal,19.41,80.43,119.07,-0.13,-0.21,0.57,0.79
362.11,R_RingProximal,24.45,82.37,122.62,0.20,-0.07,-0.10,0.97
362.11,L_LittleProximal,-8.46,59.69,84.06,0.54,0.26,0.33,0.73
362.13,Main Camera,1.43,112.87,71.41,0.01,0.03,0.02,-1.00
362.13,R_Palm,24.16,82.48,118.51,-0.07,-0.14,-0.06,0.99
362.13,R_ThumbTip,17.14,80.43,122.29,-0.19,-0.30,0.61,0.71
362.13,R_IndexTip,19.68,77.95,126.46,0.52,-0.09,0.03,0.85
362.13,R_MiddleTip,21.45,76.91,127.12,0.55,-0.09,-0.06,0.83
362.13,R_RingTip,23.19,77.01,126.72,0.59,-0.13,-0.12,0.78
362.13,R_LittleTip,25.53,77.91,125.71,0.55,-0.12,-0.25,0.79
362.13,R_ThumbDistal,18.75,80.58,120.55,-0.19,-0.30,0.61,0.71
362.13,R_IndexIntermediate,20.41,81.64,124.01,0.43,-0.12,0.02,0.89
362.13,R_MiddleIntermediate,22.49,81.27,124.77,0.48,-0.11,-0.02,0.87
362.13,R_RingIntermediate,24.68,81.13,124.58,0.47,-0.09,-0.12,0.87
362.13,R_LittleIntermediate,27.01,81.03,123.63,0.44,-0.04,-0.24,0.87
362.13,R_IndexProximal,21.36,82.99,120.75,0.19,-0.14,0.01,0.97
362.13,R_MiddleProximal,23.45,83.22,121.25,0.25,-0.11,-0.04,0.96
362.13,R_ThumbProximal,20.25,80.65,117.66,-0.13,-0.20,0.56,0.79
362.13,R_RingProximal,25.33,82.55,121.16,0.20,-0.07,-0.10,0.97
362.13,L_LittleProximal,-8.46,59.69,84.03,0.54,0.26,0.33,0.73
362.14,Main Camera,1.47,112.76,71.17,0.00,0.03,0.02,-1.00
362.14,R_Palm,24.77,82.73,116.67,-0.07,-0.13,-0.07,0.99
362.14,R_ThumbTip,17.78,80.82,120.57,-0.19,-0.29,0.61,0.71
362.14,R_IndexTip,20.31,78.33,124.72,0.51,-0.09,0.02,0.85
362.14,R_MiddleTip,22.12,77.27,125.36,0.55,-0.09,-0.07,0.83
362.14,R_RingTip,23.85,77.34,124.93,0.59,-0.13,-0.13,0.79
362.14,R_LittleTip,26.19,78.21,123.89,0.54,-0.12,-0.26,0.79
362.14,R_ThumbDistal,19.38,80.93,118.81,-0.19,-0.29,0.61,0.71
362.14,R_IndexIntermediate,21.08,81.98,122.23,0.43,-0.12,0.01,0.90
362.14,R_MiddleIntermediate,23.19,81.59,122.96,0.48,-0.11,-0.03,0.87
362.14,R_RingIntermediate,25.37,81.42,122.73,0.47,-0.09,-0.13,0.87
362.14,R_LittleIntermediate,27.69,81.28,121.75,0.43,-0.04,-0.25,0.87
362.14,R_IndexProximal,22.03,83.30,118.95,0.18,-0.13,0.00,0.97
362.14,R_MiddleProximal,24.12,83.50,119.41,0.25,-0.10,-0.05,0.96
362.14,R_ThumbProximal,20.83,80.95,115.90,-0.13,-0.19,0.56,0.80
362.14,R_RingProximal,26.00,82.80,119.30,0.20,-0.06,-0.11,0.97
362.14,L_LittleProximal,-8.46,59.69,84.01,0.54,0.26,0.33,0.73
362.16,Main Camera,1.52,112.68,70.95,0.00,0.03,0.02,-1.00
362.16,R_Palm,25.50,82.99,115.29,-0.08,-0.10,-0.07,0.99
362.16,R_ThumbTip,18.66,81.24,119.53,-0.18,-0.27,0.61,0.72
362.16,R_IndexTip,21.32,78.77,123.60,0.50,-0.08,0.00,0.86
362.16,R_MiddleTip,23.15,77.69,124.16,0.54,-0.08,-0.08,0.83
362.16,R_RingTip,24.85,77.73,123.66,0.58,-0.12,-0.15,0.79
362.16,R_LittleTip,27.16,78.55,122.51,0.53,-0.11,-0.27,0.79
362.16,R_ThumbDistal,20.19,81.30,117.71,-0.18,-0.27,0.61,0.72
362.16,R_IndexIntermediate,22.04,82.37,121.02,0.42,-0.11,0.00,0.90
362.16,R_MiddleIntermediate,24.18,81.96,121.66,0.47,-0.09,-0.05,0.88
362.16,R_RingIntermediate,26.34,81.75,121.34,0.46,-0.08,-0.14,0.88
362.16,R_LittleIntermediate,28.61,81.57,120.25,0.42,-0.02,-0.26,0.87
362.16,R_IndexProximal,22.87,83.63,117.69,0.18,-0.12,-0.01,0.98
362.16,R_MiddleProximal,24.99,83.81,118.05,0.24,-0.09,-0.06,0.97
362.16,R_ThumbProximal,21.51,81.26,114.73,-0.12,-0.17,0.56,0.80
362.16,R_RingProximal,26.85,83.08,117.86,0.19,-0.05,-0.12,0.97
362.16,L_LittleProximal,-8.47,59.70,84.00,0.54,0.26,0.33,0.73
362.17,Main Camera,1.56,112.62,70.75,-0.01,0.02,0.02,-1.00
362.17,R_Palm,26.49,82.66,115.13,-0.09,-0.08,-0.06,0.99
362.17,R_ThumbTip,19.88,80.81,119.67,-0.17,-0.25,0.62,0.72
362.17,R_IndexTip,22.72,78.47,123.65,0.50,-0.06,0.00,0.86
362.17,R_MiddleTip,24.59,77.43,124.15,0.53,-0.05,-0.08,0.84
362.17,R_RingTip,26.27,77.51,123.57,0.57,-0.10,-0.15,0.80
362.17,R_LittleTip,28.48,78.36,122.32,0.52,-0.09,-0.27,0.80
362.17,R_ThumbDistal,21.33,80.88,117.80,-0.17,-0.25,0.62,0.72
362.17,R_IndexIntermediate,23.27,82.05,121.00,0.42,-0.09,0.00,0.91
362.17,R_MiddleIntermediate,25.44,81.69,121.55,0.47,-0.07,-0.04,0.88
362.17,R_RingIntermediate,27.57,81.53,121.15,0.45,-0.06,-0.14,0.88
362.17,R_LittleIntermediate,29.79,81.37,119.98,0.41,-0.01,-0.26,0.88
362.17,R_IndexProximal,23.94,83.28,117.62,0.17,-0.09,0.00,0.98
362.17,R_MiddleProximal,26.06,83.51,117.89,0.23,-0.07,-0.05,0.97
362.17,R_ThumbProximal,22.52,80.83,114.76,-0.12,-0.15,0.57,0.80
362.17,R_RingProximal,27.93,82.81,117.63,0.18,-0.03,-0.11,0.98
362.17,L_LittleProximal,-8.47,59.72,83.97,0.55,0.26,0.33,0.73
362.18,Main Camera,1.59,112.52,70.51,-0.01,0.02,0.02,-1.00
362.18,R_Palm,27.81,82.29,115.08,-0.10,-0.07,-0.03,0.99
362.18,R_ThumbTip,21.47,80.24,119.91,-0.17,-0.24,0.65,0.70
362.18,R_IndexTip,24.55,78.17,123.84,0.49,-0.03,0.02,0.87
362.18,R_MiddleTip,26.49,77.23,124.29,0.52,-0.03,-0.07,0.85
362.18,R_RingTip,28.12,77.38,123.66,0.56,-0.07,-0.14,0.81
362.18,R_LittleTip,30.22,78.32,122.30,0.51,-0.07,-0.26,0.82
362.18,R_ThumbDistal,22.85,80.33,117.98,-0.17,-0.24,0.65,0.70
362.18,R_IndexIntermediate,24.83,81.69,121.07,0.41,-0.06,0.02,0.91
362.18,R_MiddleIntermediate,27.03,81.45,121.55,0.46,-0.05,-0.03,0.89
362.18,R_RingIntermediate,29.15,81.39,121.08,0.43,-0.03,-0.12,0.89
362.18,R_LittleIntermediate,31.32,81.31,119.83,0.39,0.01,-0.24,0.89
362.18,R_IndexProximal,25.33,82.86,117.64,0.16,-0.07,0.03,0.98
362.18,R_MiddleProximal,27.45,83.19,117.83,0.22,-0.05,-0.03,0.97
362.18,R_ThumbProximal,23.93,80.25,114.91,-0.11,-0.13,0.60,0.79
362.18,R_RingProximal,29.33,82.59,117.52,0.16,-0.01,-0.09,0.98
362.18,L_LittleProximal,-8.47,59.80,83.94,0.55,0.26,0.33,0.72
362.20,Main Camera,1.64,112.38,70.25,-0.01,0.02,0.02,-1.00
362.20,R_Palm,28.98,82.02,114.85,-0.11,-0.06,-0.01,0.99
362.20,R_ThumbTip,22.90,79.80,119.93,-0.16,-0.22,0.67,0.69
362.20,R_IndexTip,26.16,77.98,123.80,0.48,-0.01,0.03,0.88
362.20,R_MiddleTip,28.14,77.14,124.22,0.51,-0.01,-0.06,0.86
362.20,R_RingTip,29.74,77.35,123.53,0.55,-0.05,-0.13,0.82
362.20,R_LittleTip,31.75,78.36,122.11,0.49,-0.05,-0.24,0.83
362.20,R_ThumbDistal,24.21,79.91,117.96,-0.16,-0.22,0.67,0.69
362.20,R_IndexIntermediate,26.20,81.44,120.95,0.40,-0.04,0.03,0.92
362.20,R_MiddleIntermediate,28.42,81.31,121.37,0.45,-0.02,-0.01,0.90
362.20,R_RingIntermediate,30.52,81.33,120.83,0.42,-0.01,-0.11,0.90
362.20,R_LittleIntermediate,32.64,81.32,119.53,0.37,0.03,-0.22,0.90
362.20,R_IndexProximal,26.55,82.54,117.48,0.15,-0.06,0.05,0.99
362.20,R_MiddleProximal,28.66,82.98,117.59,0.21,-0.03,-0.01,0.98
362.20,R_ThumbProximal,25.20,79.80,114.86,-0.11,-0.11,0.62,0.77
362.20,R_RingProximal,30.56,82.45,117.24,0.15,0.00,-0.07,0.99
362.20,L_LittleProximal,-8.47,59.89,83.90,0.55,0.26,0.32,0.72
362.21,Main Camera,1.71,112.25,70.00,-0.02,0.02,0.03,-1.00
362.21,R_Palm,30.19,81.49,114.48,-0.11,-0.05,0.02,0.99
362.21,R_ThumbTip,24.37,78.89,119.68,-0.15,-0.22,0.69,0.67
362.21,R_IndexTip,27.73,77.34,123.51,0.47,0.01,0.06,0.88
362.21,R_MiddleTip,29.79,76.77,124.06,0.49,0.01,-0.03,0.87
362.21,R_RingTip,31.41,77.06,123.36,0.53,-0.03,-0.10,0.84
362.21,R_LittleTip,33.34,78.11,121.78,0.48,-0.03,-0.22,0.85
362.21,R_ThumbDistal,25.63,79.08,117.68,-0.15,-0.22,0.69,0.67
362.21,R_IndexIntermediate,27.53,80.77,120.62,0.39,-0.02,0.06,0.92
362.21,R_MiddleIntermediate,29.77,80.82,121.03,0.43,-0.01,0.01,0.90
362.21,R_RingIntermediate,31.86,80.94,120.43,0.40,0.01,-0.08,0.91
362.21,R_LittleIntermediate,33.96,81.05,119.09,0.36,0.05,-0.20,0.91
362.21,R_IndexProximal,27.78,81.86,117.15,0.15,-0.05,0.08,0.98
362.21,R_MiddleProximal,29.86,82.43,117.22,0.20,-0.01,0.02,0.98
362.21,R_ThumbProximal,26.56,79.03,114.55,-0.10,-0.10,0.64,0.75
