Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
375.68,R_RingTip,13.67,89.27,137.79,0.30,-0.16,-0.24,0.91
375.68,R_LittleTip,15.57,88.64,136.00,0.30,-0.17,-0.33,0.88
375.68,R_ThumbDistal,9.76,88.66,129.47,-0.09,-0.35,0.63,0.69
375.68,R_IndexIntermediate,11.42,92.37,132.87,0.25,-0.15,-0.12,0.95
375.68,R_MiddleIntermediate,13.51,91.92,133.89,0.26,-0.13,-0.16,0.94
375.68,R_RingIntermediate,15.48,91.22,133.67,0.23,-0.12,-0.24,0.94
375.68,R_LittleIntermediate,17.24,90.17,132.63,0.25,-0.10,-0.32,0.91
375.68,R_IndexProximal,12.57,93.14,129.48,0.12,-0.15,-0.11,0.98
375.68,R_MiddleProximal,14.64,92.90,130.03,0.14,-0.12,-0.17,0.97
375.68,R_ThumbProximal,11.16,89.42,126.62,-0.04,-0.25,0.59,0.76
375.68,R_RingProximal,16.31,91.79,130.05,0.10,-0.09,-0.22,0.97
375.68,L_LittleProximal,-7.84,61.97,83.18,-0.51,-0.15,-0.37,-0.76
375.70,Main Camera,0.78,112.24,79.32,-0.02,0.02,-0.02,-1.00
375.70,R_Palm,15.82,91.51,126.81,-0.10,-0.14,-0.17,0.97
375.70,R_ThumbTip,9.00,87.48,130.56,-0.08,-0.35,0.64,0.68
375.70,R_IndexTip,10.62,89.51,135.92,0.31,-0.12,-0.11,0.94
375.70,R_MiddleTip,12.60,89.03,137.51,0.28,-0.11,-0.19,0.93
375.70,R_RingTip,14.45,88.73,137.18,0.30,-0.15,-0.24,0.91
375.70,R_LittleTip,16.38,88.18,135.36,0.30,-0.15,-0.32,0.89
375.70,R_ThumbDistal,10.45,88.22,128.83,-0.08,-0.35,0.64,0.68
375.70,R_IndexIntermediate,11.99,91.72,132.26,0.26,-0.15,-0.10,0.95
375.70,R_MiddleIntermediate,14.12,91.34,133.27,0.26,-0.12,-0.15,0.95
375.70,R_RingIntermediate,16.12,90.74,133.04,0.23,-0.10,-0.23,0.94
375.70,R_LittleIntermediate,17.92,89.79,131.96,0.25,-0.09,-0.31,0.91
375.70,R_IndexProximal,13.14,92.72,128.93,0.16,-0.15,-0.10,0.97
375.70,R_MiddleProximal,15.21,92.52,129.46,0.17,-0.11,-0.15,0.97
375.70,R_ThumbProximal,11.80,89.07,125.99,-0.03,-0.25,0.60,0.76
375.70,R_RingProximal,16.91,91.47,129.43,0.12,-0.08,-0.21,0.97
375.70,L_LittleProximal,-7.75,61.99,82.99,-0.50,-0.16,-0.36,-0.77
375.71,Main Camera,0.98,112.19,78.97,-0.03,0.02,-0.02,-1.00
375.71,R_Palm,16.74,91.12,126.10,-0.08,-0.14,-0.14,0.98
375.71,R_ThumbTip,10.13,86.66,129.68,-0.06,-0.36,0.65,0.66
375.71,R_IndexTip,11.55,88.56,135.09,0.32,-0.12,-0.08,0.94
375.71,R_MiddleTip,13.53,88.02,136.62,0.30,-0.11,-0.16,0.93
375.71,R_RingTip,15.40,87.86,136.33,0.33,-0.14,-0.21,0.91
375.71,R_LittleTip,17.39,87.53,134.54,0.32,-0.14,-0.29,0.89
375.71,R_ThumbDistal,11.55,87.51,127.98,-0.06,-0.36,0.65,0.66
375.71,R_IndexIntermediate,12.84,90.94,131.50,0.28,-0.14,-0.07,0.95
375.71,R_MiddleIntermediate,14.96,90.60,132.50,0.29,-0.12,-0.12,0.94
375.71,R_RingIntermediate,17.00,90.15,132.29,0.25,-0.10,-0.20,0.94
375.71,R_LittleIntermediate,18.87,89.36,131.22,0.27,-0.08,-0.28,0.92
375.71,R_IndexProximal,13.96,92.10,128.22,0.17,-0.15,-0.07,0.97
375.71,R_MiddleProximal,16.04,92.02,128.77,0.19,-0.11,-0.12,0.97
375.71,R_ThumbProximal,12.89,88.49,125.18,-0.02,-0.26,0.62,0.74
375.71,R_RingProximal,17.81,91.07,128.74,0.14,-0.08,-0.18,0.97
375.71,L_LittleProximal,-7.72,62.26,83.05,-0.50,-0.17,-0.34,-0.78
375.73,Main Camera,1.17,112.13,78.60,-0.03,0.02,-0.02,-1.00
375.73,R_Palm,17.74,90.90,125.09,-0.07,-0.16,-0.11,0.98
375.73,R_ThumbTip,11.27,86.16,128.48,-0.06,-0.37,0.67,0.64
375.73,R_IndexTip,12.51,87.90,133.92,0.33,-0.12,-0.04,0.93
375.73,R_MiddleTip,14.49,87.43,135.47,0.32,-0.11,-0.13,0.93
375.73,R_RingTip,16.36,87.35,135.20,0.34,-0.14,-0.18,0.91
375.73,R_LittleTip,18.41,87.18,133.46,0.34,-0.14,-0.26,0.89
375.73,R_ThumbDistal,12.69,87.08,126.81,-0.06,-0.37,0.67,0.64
375.73,R_IndexIntermediate,13.73,90.40,130.39,0.29,-0.15,-0.04,0.94
375.73,R_MiddleIntermediate,15.85,90.16,131.43,0.30,-0.12,-0.09,0.94
375.73,R_RingIntermediate,17.92,89.82,131.26,0.27,-0.10,-0.17,0.94
375.73,R_LittleIntermediate,19.85,89.18,130.23,0.29,-0.08,-0.25,0.92
375.73,R_IndexProximal,14.86,91.68,127.16,0.19,-0.15,-0.03,0.97
375.73,R_MiddleProximal,16.93,91.72,127.75,0.20,-0.12,-0.09,0.97
375.73,R_ThumbProximal,14.05,88.12,124.04,-0.02,-0.27,0.63,0.72
375.73,R_RingProximal,18.75,90.88,127.75,0.16,-0.09,-0.14,0.97
375.73,L_LittleProximal,-7.81,62.68,83.09,-0.51,-0.17,-0.33,-0.78
375.74,Main Camera,1.38,112.07,78.24,-0.03,0.01,-0.02,-1.00
375.74,R_Palm,18.57,90.64,124.22,-0.06,-0.15,-0.08,0.98
375.74,R_ThumbTip,12.27,85.78,127.66,-0.06,-0.37,0.68,0.64
375.74,R_IndexTip,13.54,87.38,133.08,0.34,-0.11,-0.02,0.94
375.74,R_MiddleTip,15.53,86.99,134.61,0.32,-0.10,-0.11,0.94
375.74,R_RingTip,17.41,86.97,134.31,0.35,-0.13,-0.15,0.92
375.74,R_LittleTip,19.46,86.90,132.57,0.34,-0.13,-0.24,0.90
375.74,R_ThumbDistal,13.65,86.72,125.97,-0.06,-0.37,0.68,0.64
375.74,R_IndexIntermediate,14.62,89.93,129.55,0.29,-0.14,-0.02,0.95
375.74,R_MiddleIntermediate,16.74,89.80,130.57,0.30,-0.11,-0.06,0.94
375.74,R_RingIntermediate,18.83,89.54,130.39,0.28,-0.09,-0.14,0.95
375.74,R_LittleIntermediate,20.79,89.00,129.35,0.30,-0.07,-0.23,0.92
375.74,R_IndexProximal,15.67,91.27,126.31,0.19,-0.15,-0.01,0.97
375.74,R_MiddleProximal,17.74,91.41,126.90,0.21,-0.11,-0.06,0.97
375.74,R_ThumbProximal,14.97,87.77,123.19,-0.02,-0.27,0.64,0.72
375.74,R_RingProximal,19.60,90.67,126.89,0.16,-0.09,-0.12,0.98
375.74,L_LittleProximal,-7.78,62.68,83.11,-0.53,-0.18,-0.33,-0.76
375.75,Main Camera,1.59,112.02,77.87,-0.04,0.01,-0.02,-1.00
375.75,R_Palm,19.59,90.21,123.49,-0.06,-0.15,-0.07,0.98
375.75,R_ThumbTip,13.39,85.33,127.01,-0.05,-0.36,0.68,0.64
375.75,R_IndexTip,14.77,86.74,132.40,0.34,-0.10,-0.01,0.94
375.75,R_MiddleTip,16.79,86.40,133.89,0.32,-0.09,-0.10,0.94
375.75,R_RingTip,18.68,86.41,133.56,0.35,-0.12,-0.14,0.92
375.75,R_LittleTip,20.71,86.42,131.79,0.35,-0.12,-0.23,0.90
375.75,R_ThumbDistal,14.72,86.27,125.29,-0.05,-0.36,0.68,0.64
375.75,R_IndexIntermediate,15.73,89.36,128.87,0.30,-0.13,-0.01,0.95
375.75,R_MiddleIntermediate,17.88,89.26,129.86,0.31,-0.10,-0.05,0.94
375.75,R_RingIntermediate,19.97,89.06,129.64,0.28,-0.08,-0.13,0.95
375.75,R_LittleIntermediate,21.93,88.57,128.57,0.30,-0.06,-0.22,0.93
375.75,R_IndexProximal,16.71,90.74,125.63,0.19,-0.14,0.00,0.97
375.75,R_MiddleProximal,18.78,90.93,126.18,0.21,-0.10,-0.05,0.97
375.75,R_ThumbProximal,15.99,87.32,122.48,-0.01,-0.26,0.65,0.72
375.75,R_RingProximal,20.66,90.23,126.14,0.17,-0.08,-0.11,0.98
375.75,L_LittleProximal,-7.97,62.71,83.28,-0.55,-0.19,-0.33,-0.74
375.77,Main Camera,1.78,111.98,77.49,-0.04,0.00,-0.02,-1.00
375.77,R_Palm,20.62,89.65,123.29,-0.06,-0.15,-0.07,0.98
375.77,R_ThumbTip,14.40,84.80,126.78,-0.04,-0.36,0.68,0.64
375.77,R_IndexTip,15.73,86.13,132.14,0.35,-0.10,-0.01,0.93
375.77,R_MiddleTip,17.77,85.75,133.64,0.33,-0.09,-0.10,0.93
375.77,R_RingTip,19.66,85.77,133.32,0.36,-0.12,-0.15,0.91
375.77,R_LittleTip,21.70,85.79,131.56,0.35,-0.12,-0.23,0.90
375.77,R_ThumbDistal,15.72,85.75,125.05,-0.04,-0.36,0.68,0.64
375.77,R_IndexIntermediate,16.73,88.78,128.65,0.30,-0.13,-0.01,0.94
375.77,R_MiddleIntermediate,18.89,88.67,129.65,0.32,-0.10,-0.06,0.94
375.77,R_RingIntermediate,20.98,88.45,129.43,0.29,-0.08,-0.14,0.94
375.77,R_LittleIntermediate,22.95,87.96,128.36,0.30,-0.06,-0.22,0.92
375.77,R_IndexProximal,17.74,90.18,125.43,0.20,-0.14,0.00,0.97
375.77,R_MiddleProximal,19.81,90.36,125.99,0.22,-0.10,-0.06,0.97
375.77,R_ThumbProximal,17.00,86.81,122.25,-0.01,-0.26,0.64,0.72
375.77,R_RingProximal,21.68,89.65,125.94,0.17,-0.08,-0.11,0.98
375.77,L_LittleProximal,-8.04,62.53,83.54,-0.56,-0.20,-0.33,-0.73
375.78,Main Camera,1.93,111.94,77.07,-0.04,0.00,-0.03,-1.00
375.78,R_Palm,21.56,89.19,122.96,-0.05,-0.15,-0.08,0.98
375.78,R_ThumbTip,15.34,84.35,126.42,-0.04,-0.36,0.68,0.64
375.78,R_IndexTip,16.61,85.59,131.76,0.35,-0.11,-0.01,0.93
375.78,R_MiddleTip,18.68,85.19,133.26,0.34,-0.09,-0.10,0.93
375.78,R_RingTip,20.58,85.21,132.96,0.36,-0.12,-0.15,0.91
375.78,R_LittleTip,22.63,85.25,131.21,0.35,-0.12,-0.23,0.90
375.78,R_ThumbDistal,16.65,85.30,124.70,-0.04,-0.36,0.68,0.64
375.78,R_IndexIntermediate,17.65,88.28,128.31,0.31,-0.13,-0.01,0.94
375.78,R_MiddleIntermediate,19.81,88.15,129.31,0.32,-0.10,-0.06,0.94
375.78,R_RingIntermediate,21.91,87.93,129.10,0.29,-0.08,-0.14,0.94
375.78,R_LittleIntermediate,23.88,87.45,128.03,0.31,-0.06,-0.22,0.92
375.78,R_IndexProximal,18.68,89.70,125.11,0.20,-0.15,0.00,0.97
375.78,R_MiddleProximal,20.75,89.87,125.67,0.22,-0.10,-0.06,0.97
375.78,R_ThumbProximal,17.93,86.37,121.90,-0.01,-0.27,0.64,0.72
375.78,R_RingProximal,22.62,89.16,125.62,0.18,-0.08,-0.11,0.97
375.78,L_LittleProximal,-8.08,62.36,83.75,-0.57,-0.21,-0.32,-0.72
375.79,Main Camera,2.10,111.86,76.65,-0.05,0.00,-0.03,-1.00
375.79,R_Palm,22.44,88.76,122.56,-0.05,-0.15,-0.08,0.98
375.79,R_ThumbTip,16.22,83.93,125.98,-0.04,-0.36,0.68,0.64
375.79,R_IndexTip,17.45,85.05,131.30,0.36,-0.11,-0.01,0.93
375.79,R_MiddleTip,19.54,84.63,132.80,0.34,-0.09,-0.10,0.93
375.79,R_RingTip,21.44,84.66,132.50,0.37,-0.12,-0.15,0.91
375.79,R_LittleTip,23.51,84.73,130.77,0.36,-0.12,-0.23,0.90
375.79,R_ThumbDistal,17.53,84.89,124.25,-0.04,-0.36,0.68,0.64
375.79,R_IndexIntermediate,18.50,87.79,127.89,0.32,-0.14,-0.01,0.94
375.79,R_MiddleIntermediate,20.68,87.65,128.90,0.33,-0.10,-0.06,0.94
375.79,R_RingIntermediate,22.78,87.43,128.68,0.30,-0.08,-0.14,0.94
375.79,R_LittleIntermediate,24.76,86.97,127.61,0.31,-0.06,-0.22,0.92
375.79,R_IndexProximal,19.55,89.25,124.71,0.21,-0.15,0.00,0.97
375.79,R_MiddleProximal,21.62,89.41,125.28,0.23,-0.10,-0.06,0.97
375.79,R_ThumbProximal,18.81,85.97,121.46,-0.01,-0.27,0.64,0.72
375.79,R_RingProximal,23.50,88.70,125.22,0.18,-0.08,-0.11,0.97
375.79,L_LittleProximal,-8.10,62.23,83.91,-0.59,-0.22,-0.32,-0.71
375.81,Main Camera,2.23,111.80,76.21,-0.06,0.00,-0.04,-1.00
375.81,R_Palm,23.72,88.10,122.26,-0.04,-0.15,-0.08,0.98
375.81,R_ThumbTip,17.40,83.31,125.57,-0.04,-0.36,0.67,0.65
375.81,R_IndexTip,18.65,84.32,130.92,0.36,-0.11,-0.01,0.92
375.81,R_MiddleTip,20.73,83.85,132.42,0.35,-0.09,-0.10,0.93
375.81,R_RingTip,22.64,83.88,132.13,0.38,-0.12,-0.15,0.91
375.81,R_LittleTip,24.72,83.96,130.42,0.36,-0.12,-0.24,0.89
375.81,R_ThumbDistal,18.73,84.28,123.86,-0.04,-0.36,0.67,0.65
375.81,R_IndexIntermediate,19.74,87.10,127.56,0.32,-0.14,-0.01,0.94
375.81,R_MiddleIntermediate,21.92,86.92,128.57,0.33,-0.11,-0.06,0.93
375.81,R_RingIntermediate,24.02,86.69,128.36,0.30,-0.09,-0.14,0.94
375.81,R_LittleIntermediate,26.00,86.22,127.30,0.32,-0.06,-0.23,0.92
375.81,R_IndexProximal,20.83,88.58,124.40,0.21,-0.15,-0.01,0.97
375.81,R_MiddleProximal,22.90,88.72,124.98,0.23,-0.11,-0.06,0.96
375.81,R_ThumbProximal,20.05,85.38,121.09,-0.01,-0.27,0.63,0.72
375.81,R_RingProximal,24.77,88.00,124.92,0.19,-0.08,-0.12,0.97
375.81,L_LittleProximal,-8.16,61.93,83.97,-0.59,-0.22,-0.32,-0.71
375.82,Main Camera,2.37,111.68,75.76,-0.06,0.00,-0.04,-1.00
375.82,R_Palm,25.00,87.75,121.18,-0.04,-0.15,-0.08,0.98
375.82,R_ThumbTip,18.57,83.09,124.48,-0.04,-0.36,0.66,0.65
375.82,R_IndexTip,19.98,83.96,129.86,0.37,-0.11,-0.02,0.92
375.82,R_MiddleTip,22.07,83.47,131.34,0.35,-0.09,-0.11,0.93
375.82,R_RingTip,23.97,83.49,131.04,0.38,-0.12,-0.16,0.90
375.82,R_LittleTip,26.06,83.58,129.33,0.36,-0.11,-0.24,0.89
375.82,R_ThumbDistal,19.92,84.03,122.77,-0.04,-0.36,0.66,0.65
375.82,R_IndexIntermediate,21.07,86.75,126.51,0.32,-0.14,-0.02,0.94
375.82,R_MiddleIntermediate,23.25,86.56,127.50,0.34,-0.11,-0.06,0.93
375.82,R_RingIntermediate,25.35,86.32,127.28,0.31,-0.08,-0.15,0.94
375.82,R_LittleIntermediate,27.32,85.84,126.20,0.32,-0.05,-0.23,0.92
375.82,R_IndexProximal,22.14,88.24,123.35,0.21,-0.15,-0.01,0.97
375.82,R_MiddleProximal,24.21,88.36,123.91,0.23,-0.11,-0.07,0.96
375.82,R_ThumbProximal,21.25,85.11,120.00,-0.01,-0.27,0.62,0.73
375.82,R_RingProximal,26.08,87.63,123.83,0.19,-0.08,-0.12,0.97
375.82,L_LittleProximal,-8.18,61.22,83.90,-0.59,-0.22,-0.32,-0.71
375.84,Main Camera,2.50,111.54,75.25,-0.07,0.00,-0.05,-1.00
375.84,R_Palm,25.88,87.52,119.65,-0.04,-0.13,-0.09,0.99
375.84,R_ThumbTip,19.33,83.09,123.07,-0.05,-0.36,0.65,0.67
375.84,R_IndexTip,21.05,83.80,128.47,0.37,-0.10,-0.03,0.92
375.84,R_MiddleTip,23.16,83.31,129.90,0.35,-0.08,-0.11,0.93
375.84,R_RingTip,25.06,83.32,129.56,0.37,-0.11,-0.16,0.91
375.84,R_LittleTip,27.12,83.39,127.81,0.36,-0.10,-0.25,0.89
375.84,R_ThumbDistal,20.69,83.98,121.34,-0.05,-0.36,0.65,0.67
375.84,R_IndexIntermediate,22.08,86.58,125.08,0.32,-0.13,-0.02,0.94
375.84,R_MiddleIntermediate,24.28,86.38,126.03,0.33,-0.10,-0.07,0.93
375.84,R_RingIntermediate,26.37,86.12,125.76,0.30,-0.08,-0.15,0.94
375.84,R_LittleIntermediate,28.32,85.62,124.63,0.31,-0.04,-0.24,0.92
375.84,R_IndexProximal,23.08,88.04,121.89,0.21,-0.14,-0.01,0.97
375.84,R_MiddleProximal,25.17,88.15,122.40,0.23,-0.09,-0.07,0.97
375.84,R_ThumbProximal,22.02,84.99,118.54,-0.01,-0.27,0.61,0.74
375.84,R_RingProximal,27.03,87.41,122.29,0.18,-0.07,-0.13,0.97
375.84,L_LittleProximal,-8.23,60.51,83.82,-0.59,-0.22,-0.32,-0.71
375.85,Main Camera,2.68,111.43,74.74,-0.08,0.00,-0.05,-1.00
375.85,R_Palm,26.82,87.29,118.37,-0.05,-0.12,-0.09,0.99
375.85,R_ThumbTip,20.24,83.04,121.96,-0.04,-0.34,0.65,0.68
375.85,R_IndexTip,22.21,83.64,127.34,0.36,-0.09,-0.03,0.93
375.85,R_MiddleTip,24.36,83.15,128.71,0.35,-0.07,-0.12,0.93
375.85,R_RingTip,26.25,83.16,128.34,0.37,-0.10,-0.17,0.91
375.85,R_LittleTip,28.27,83.19,126.52,0.35,-0.09,-0.26,0.90
375.85,R_ThumbDistal,21.57,83.88,120.19,-0.04,-0.34,0.65,0.68
375.85,R_IndexIntermediate,23.16,86.39,123.92,0.32,-0.12,-0.03,0.94
375.85,R_MiddleIntermediate,25.39,86.20,124.80,0.33,-0.09,-0.08,0.94
375.85,R_RingIntermediate,27.47,85.93,124.48,0.30,-0.06,-0.16,0.94
375.85,R_LittleIntermediate,29.39,85.40,123.30,0.31,-0.03,-0.25,0.92
375.85,R_IndexProximal,24.09,87.83,120.69,0.21,-0.13,-0.02,0.97
375.85,R_MiddleProximal,26.19,87.94,121.14,0.22,-0.08,-0.08,0.97
375.85,R_ThumbProximal,22.87,84.84,117.36,-0.01,-0.26,0.61,0.75
375.85,R_RingProximal,28.04,87.18,120.98,0.18,-0.05,-0.13,0.97
375.85,L_LittleProximal,-8.32,59.97,83.75,-0.59,-0.21,-0.32,-0.71
375.86,Main Camera,2.90,111.38,74.24,-0.08,0.00,-0.06,-1.00
375.86,R_Palm,27.76,87.04,117.23,-0.05,-0.11,-0.09,0.99
375.86,R_ThumbTip,21.17,82.96,120.99,-0.04,-0.33,0.64,0.69
375.86,R_IndexTip,23.38,83.44,126.33,0.36,-0.08,-0.04,0.93
375.86,R_MiddleTip,25.55,82.95,127.66,0.34,-0.06,-0.13,0.93
375.86,R_RingTip,27.45,82.98,127.24,0.36,-0.09,-0.18,0.91
375.86,R_LittleTip,29.42,82.98,125.36,0.34,-0.08,-0.26,0.90
375.86,R_ThumbDistal,22.48,83.76,119.19,-0.04,-0.33,0.64,0.69
375.86,R_IndexIntermediate,24.25,86.18,122.88,0.32,-0.11,-0.04,0.94
375.86,R_MiddleIntermediate,26.50,85.98,123.71,0.33,-0.07,-0.08,0.94
375.86,R_RingIntermediate,28.58,85.72,123.33,0.29,-0.05,-0.16,0.94
375.86,R_LittleIntermediate,30.46,85.17,122.10,0.30,-0.02,-0.25,0.92
375.86,R_IndexProximal,25.10,87.61,119.62,0.20,-0.11,-0.02,0.97
375.86,R_MiddleProximal,27.21,87.70,120.02,0.22,-0.07,-0.08,0.97
375.86,R_ThumbProximal,23.74,84.67,116.32,-0.01,-0.24,0.60,0.76
375.86,R_RingProximal,29.05,86.94,119.81,0.17,-0.04,-0.14,0.97
375.86,L_LittleProximal,-8.42,59.53,83.69,-0.58,-0.21,-0.31,-0.72
375.88,Main Camera,3.06,111.36,73.76,-0.08,-0.01,-0.06,-0.99
375.88,R_Palm,28.55,87.02,116.37,-0.06,-0.09,-0.09,0.99
375.88,R_ThumbTip,21.98,83.16,120.35,-0.04,-0.32,0.64,0.70
375.88,R_IndexTip,24.47,83.44,125.62,0.36,-0.06,-0.04,0.93
375.88,R_MiddleTip,26.69,82.97,126.88,0.34,-0.05,-0.13,0.93
375.88,R_RingTip,28.57,83.00,126.41,0.36,-0.08,-0.18,0.91
375.88,R_LittleTip,30.49,83.00,124.47,0.34,-0.07,-0.27,0.90
375.88,R_ThumbDistal,23.26,83.90,118.49,-0.04,-0.32,0.64,0.70
375.88,R_IndexIntermediate,25.23,86.17,122.13,0.31,-0.09,-0.04,0.94
375.88,R_MiddleIntermediate,27.50,85.99,122.90,0.33,-0.06,-0.09,0.94
375.88,R_RingIntermediate,29.57,85.72,122.45,0.29,-0.04,-0.17,0.94
375.88,R_LittleIntermediate,31.42,85.18,121.16,0.29,-0.01,-0.25,0.92
375.88,R_IndexProximal,25.97,87.58,118.84,0.20,-0.10,-0.03,0.97
375.88,R_MiddleProximal,28.10,87.69,119.17,0.22,-0.06,-0.08,0.97
375.88,R_ThumbProximal,24.46,84.73,115.58,-0.01,-0.23,0.59,0.77
375.88,R_RingProximal,29.93,86.93,118.91,0.17,-0.03,-0.14,0.98
375.88,L_LittleProximal,-8.41,59.46,83.69,-0.58,-0.21,-0.32,-0.72
375.89,Main Camera,3.24,111.36,73.31,-0.08,-0.01,-0.06,-0.99
375.89,R_Palm,29.38,86.93,115.50,-0.06,-0.08,-0.08,0.99
375.89,R_ThumbTip,22.84,83.24,119.67,-0.04,-0.31,0.64,0.71
375.89,R_IndexTip,25.57,83.35,124.88,0.36,-0.05,-0.04,0.93
375.89,R_MiddleTip,27.83,82.91,126.08,0.34,-0.03,-0.13,0.93
375.89,R_RingTip,29.70,82.95,125.56,0.35,-0.06,-0.18,0.92
375.89,R_LittleTip,31.58,82.94,123.56,0.33,-0.05,-0.27,0.90
375.89,R_ThumbDistal,24.09,83.93,117.77,-0.04,-0.31,0.64,0.71
375.89,R_IndexIntermediate,26.22,86.08,121.36,0.31,-0.08,-0.04,0.95
375.89,R_MiddleIntermediate,28.51,85.91,122.07,0.32,-0.05,-0.09,0.94
375.89,R_RingIntermediate,30.57,85.66,121.57,0.28,-0.02,-0.17,0.94
375.89,R_LittleIntermediate,32.40,85.11,120.23,0.29,0.01,-0.26,0.92
375.89,R_IndexProximal,26.87,87.48,118.05,0.20,-0.09,-0.03,0.98
375.89,R_MiddleProximal,29.00,87.60,118.32,0.21,-0.04,-0.08,0.97
375.89,R_ThumbProximal,25.23,84.71,114.82,-0.01,-0.22,0.59,0.78
375.89,R_RingProximal,30.84,86.85,118.01,0.16,-0.01,-0.14,0.98
375.89,L_LittleProximal,-8.40,59.36,83.69,-0.58,-0.21,-0.32,-0.72
375.91,Main Camera,3.40,111.32,72.82,-0.08,-0.01,-0.06,-0.99
375.91,R_Palm,30.20,86.78,114.79,-0.07,-0.07,-0.08,0.99
375.91,R_ThumbTip,23.81,83.18,119.17,-0.04,-0.29,0.64,0.71
375.91,R_IndexTip,26.63,83.30,124.29,0.35,-0.04,-0.04,0.93
375.91,R_MiddleTip,28.85,82.90,125.45,0.33,-0.03,-0.13,0.94
375.91,R_RingTip,30.74,82.96,124.89,0.35,-0.06,-0.18,0.92
375.91,R_LittleTip,32.61,82.94,122.86,0.32,-0.05,-0.27,0.91
375.91,R_ThumbDistal,25.00,83.83,117.23,-0.04,-0.29,0.64,0.71
375.91,R_IndexIntermediate,27.17,85.98,120.72,0.31,-0.07,-0.04,0.95
375.91,R_MiddleIntermediate,29.46,85.85,121.38,0.31,-0.04,-0.08,0.94
375.91,R_RingIntermediate,31.52,85.62,120.84,0.27,-0.02,-0.16,0.95
375.91,R_LittleIntermediate,33.34,85.07,119.47,0.28,0.02,-0.25,0.93
375.91,R_IndexProximal,27.74,87.34,117.38,0.19,-0.08,-0.02,0.98
375.91,R_MiddleProximal,29.88,87.48,117.60,0.21,-0.04,-0.08,0.97
375.91,R_ThumbProximal,26.07,84.54,114.23,-0.01,-0.20,0.59,0.78
375.91,R_RingProximal,31.71,86.75,117.26,0.16,-0.01,-0.13,0.98
375.91,L_LittleProximal,-8.38,59.33,83.71,-0.58,-0.21,-0.32,-0.72
375.92,Main Camera,3.58,111.28,72.32,-0.09,-0.01,-0.07,-0.99
375.92,R_Palm,31.04,86.62,114.03,-0.07,-0.06,-0.07,0.99
375.92,R_ThumbTip,24.78,83.09,118.61,-0.04,-0.28,0.65,0.71
375.92,R_IndexTip,27.68,83.22,123.65,0.34,-0.03,-0.04,0.94
375.92,R_MiddleTip,29.89,82.86,124.76,0.32,-0.02,-0.12,0.94
375.92,R_RingTip,31.78,82.94,124.17,0.34,-0.05,-0.18,0.92
375.92,R_LittleTip,33.66,82.90,122.10,0.31,-0.04,-0.26,0.91
375.92,R_ThumbDistal,25.93,83.71,116.62,-0.04,-0.28,0.65,0.71
375.92,R_IndexIntermediate,28.14,85.85,120.03,0.30,-0.06,-0.03,0.95
375.92,R_MiddleIntermediate,30.41,85.76,120.65,0.31,-0.03,-0.08,0.95
375.92,R_RingIntermediate,32.47,85.54,120.07,0.27,-0.01,-0.16,0.95
375.92,R_LittleIntermediate,34.29,84.99,118.67,0.27,0.03,-0.25,0.93
375.92,R_IndexProximal,28.63,87.17,116.66,0.19,-0.07,-0.02,0.98
375.92,R_MiddleProximal,30.77,87.35,116.84,0.20,-0.03,-0.07,0.98
375.92,R_ThumbProximal,26.93,84.36,113.59,-0.01,-0.19,0.60,0.78
375.92,R_RingProximal,32.60,86.63,116.48,0.15,0.00,-0.13,0.98
375.92,L_LittleProximal,-8.35,59.28,83.72,-0.58,-0.22,-0.32,-0.71
375.93,Main Camera,3.76,111.21,71.80,-0.09,-0.01,-0.07,-0.99
375.93,R_Palm,31.43,86.52,112.82,-0.08,-0.05,-0.07,0.99
375.93,R_ThumbTip,25.24,83.26,117.59,-0.05,-0.26,0.64,0.72
375.93,R_IndexTip,28.21,83.33,122.56,0.33,-0.02,-0.04,0.94
375.93,R_MiddleTip,30.41,82.93,123.62,0.31,-0.01,-0.13,0.94
375.93,R_RingTip,32.28,82.99,122.99,0.33,-0.05,-0.18,0.93
375.93,R_LittleTip,34.13,82.90,120.89,0.31,-0.03,-0.27,0.91
375.93,R_ThumbDistal,26.36,83.80,115.57,-0.05,-0.26,0.64,0.72
375.93,R_IndexIntermediate,28.62,85.88,118.89,0.29,-0.05,-0.04,0.96
375.93,R_MiddleIntermediate,30.89,85.77,119.46,0.30,-0.03,-0.08,0.95
375.93,R_RingIntermediate,32.93,85.53,118.85,0.26,-0.01,-0.16,0.95
375.93,R_LittleIntermediate,34.72,84.93,117.42,0.26,0.03,-0.25,0.93
375.93,R_IndexProximal,29.06,87.13,115.48,0.18,-0.06,-0.02,0.98
375.93,R_MiddleProximal,31.21,87.30,115.62,0.19,-0.02,-0.08,0.98
375.93,R_ThumbProximal,27.30,84.35,112.50,-0.02,-0.17,0.59,0.79
375.93,R_RingProximal,33.03,86.57,115.24,0.14,0.01,-0.13,0.98
375.93,L_LittleProximal,-8.32,59.31,83.75,-0.58,-0.22,-0.32,-0.71
375.95,Main Camera,3.94,111.12,71.26,-0.09,-0.01,-0.07,-0.99
375.95,R_Palm,31.95,86.41,111.70,-0.09,-0.04,-0.07,0.99
375.95,R_ThumbTip,25.84,83.37,116.66,-0.05,-0.24,0.64,0.73
375.95,R_IndexTip,28.88,83.40,121.57,0.32,-0.02,-0.05,0.95
