Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
475.25,R_MiddleTip,38.07,75.97,115.05,0.11,0.06,-0.12,0.99
475.25,R_RingTip,39.68,76.38,113.87,0.08,0.02,-0.15,0.99
475.25,R_LittleTip,41.36,76.52,111.12,0.02,0.04,-0.22,0.97
475.25,R_ThumbDistal,32.73,76.63,107.19,-0.13,-0.15,0.60,0.78
475.25,R_IndexIntermediate,35.67,77.17,110.04,0.18,0.07,-0.06,0.98
475.25,R_MiddleIntermediate,37.65,77.25,110.18,0.15,0.04,-0.08,0.98
475.25,R_RingIntermediate,39.37,77.05,109.02,0.08,0.05,-0.14,0.99
475.25,R_LittleIntermediate,40.87,76.68,107.09,0.03,0.09,-0.22,0.97
475.25,R_IndexProximal,35.27,78.03,106.52,0.12,0.06,-0.03,0.99
475.25,R_MiddleProximal,37.38,78.26,106.17,0.12,0.04,-0.07,0.99
475.25,R_ThumbProximal,32.93,76.47,103.94,-0.04,-0.01,0.53,0.85
475.25,R_RingProximal,39.08,77.62,105.32,0.07,0.05,-0.11,0.99
475.25,L_LittleProximal,-8.32,60.32,84.63,-0.56,-0.24,-0.28,-0.74
475.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.26,Main Camera,5.48,113.16,61.34,0.02,0.05,-0.02,-1.00
475.26,R_Palm,36.94,77.71,103.34,-0.05,0.07,-0.05,1.00
475.26,R_ThumbTip,31.74,76.74,109.35,-0.13,-0.15,0.60,0.78
475.26,R_IndexTip,36.31,75.65,114.24,0.17,0.09,-0.07,0.98
475.26,R_MiddleTip,38.06,75.96,115.06,0.11,0.06,-0.12,0.99
475.26,R_RingTip,39.68,76.37,113.88,0.08,0.02,-0.15,0.99
475.26,R_LittleTip,41.36,76.52,111.13,0.02,0.04,-0.22,0.97
475.26,R_ThumbDistal,32.73,76.61,107.20,-0.13,-0.15,0.60,0.78
475.26,R_IndexIntermediate,35.66,77.16,110.05,0.18,0.07,-0.06,0.98
475.26,R_MiddleIntermediate,37.64,77.24,110.18,0.15,0.04,-0.08,0.98
475.26,R_RingIntermediate,39.36,77.04,109.03,0.08,0.05,-0.14,0.99
475.26,R_LittleIntermediate,40.87,76.68,107.10,0.03,0.09,-0.22,0.97
475.26,R_IndexProximal,35.26,78.03,106.52,0.12,0.06,-0.03,0.99
475.26,R_MiddleProximal,37.38,78.25,106.18,0.12,0.04,-0.07,0.99
475.26,R_ThumbProximal,32.93,76.46,103.95,-0.04,-0.01,0.53,0.85
475.26,R_RingProximal,39.07,77.61,105.33,0.07,0.05,-0.11,0.99
475.26,L_LittleProximal,-8.33,60.32,84.62,-0.56,-0.24,-0.28,-0.74
475.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.28,Main Camera,5.48,113.17,61.35,0.02,0.05,-0.02,-1.00
475.28,R_Palm,36.94,77.70,103.35,-0.05,0.07,-0.05,1.00
475.28,R_ThumbTip,31.74,76.72,109.36,-0.13,-0.15,0.60,0.78
475.28,R_IndexTip,36.30,75.62,114.24,0.18,0.09,-0.07,0.98
475.28,R_MiddleTip,38.06,75.95,115.06,0.11,0.06,-0.12,0.99
475.28,R_RingTip,39.67,76.36,113.89,0.08,0.02,-0.15,0.99
475.28,R_LittleTip,41.35,76.51,111.14,0.02,0.04,-0.22,0.97
475.28,R_ThumbDistal,32.72,76.60,107.21,-0.13,-0.15,0.60,0.78
475.28,R_IndexIntermediate,35.66,77.14,110.06,0.18,0.07,-0.06,0.98
475.28,R_MiddleIntermediate,37.64,77.23,110.19,0.15,0.04,-0.08,0.98
475.28,R_RingIntermediate,39.36,77.03,109.04,0.08,0.05,-0.14,0.99
475.28,R_LittleIntermediate,40.86,76.67,107.11,0.03,0.09,-0.22,0.97
475.28,R_IndexProximal,35.26,78.02,106.53,0.12,0.06,-0.03,0.99
475.28,R_MiddleProximal,37.37,78.24,106.19,0.12,0.04,-0.07,0.99
475.28,R_ThumbProximal,32.93,76.44,103.96,-0.04,-0.01,0.53,0.84
475.28,R_RingProximal,39.07,77.60,105.33,0.07,0.05,-0.11,0.99
475.28,L_LittleProximal,-8.34,60.33,84.62,-0.56,-0.24,-0.28,-0.74
475.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.29,Main Camera,5.48,113.17,61.36,0.02,0.05,-0.02,-1.00
475.29,R_Palm,36.93,77.69,103.36,-0.05,0.07,-0.05,1.00
475.29,R_ThumbTip,31.74,76.70,109.37,-0.13,-0.15,0.60,0.78
475.29,R_IndexTip,36.29,75.57,114.24,0.18,0.09,-0.07,0.98
475.29,R_MiddleTip,38.05,75.93,115.07,0.11,0.05,-0.12,0.99
475.29,R_RingTip,39.67,76.35,113.90,0.08,0.02,-0.15,0.99
475.29,R_LittleTip,41.35,76.50,111.15,0.02,0.04,-0.22,0.97
475.29,R_ThumbDistal,32.72,76.58,107.22,-0.13,-0.15,0.60,0.78
475.29,R_IndexIntermediate,35.65,77.11,110.06,0.18,0.07,-0.06,0.98
475.29,R_MiddleIntermediate,37.63,77.22,110.20,0.15,0.04,-0.08,0.98
475.29,R_RingIntermediate,39.35,77.02,109.05,0.08,0.05,-0.14,0.99
475.29,R_LittleIntermediate,40.86,76.66,107.11,0.03,0.09,-0.22,0.97
475.29,R_IndexProximal,35.26,78.01,106.54,0.12,0.06,-0.03,0.99
475.29,R_MiddleProximal,37.37,78.23,106.20,0.12,0.04,-0.07,0.99
475.29,R_ThumbProximal,32.93,76.42,103.97,-0.04,-0.01,0.53,0.84
475.29,R_RingProximal,39.07,77.60,105.34,0.07,0.05,-0.11,0.99
475.29,L_LittleProximal,-8.35,60.33,84.61,-0.55,-0.24,-0.28,-0.75
475.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.31,Main Camera,5.48,113.18,61.37,0.02,0.05,-0.02,-1.00
475.31,R_Palm,36.95,77.69,103.37,-0.05,0.07,-0.05,1.00
475.31,R_ThumbTip,31.76,76.69,109.39,-0.12,-0.15,0.60,0.78
475.31,R_IndexTip,36.30,75.52,114.23,0.18,0.09,-0.07,0.98
475.31,R_MiddleTip,38.06,75.90,115.07,0.11,0.05,-0.12,0.99
475.31,R_RingTip,39.69,76.35,113.91,0.08,0.02,-0.15,0.99
475.31,R_LittleTip,41.37,76.50,111.16,0.02,0.04,-0.22,0.97
475.31,R_ThumbDistal,32.74,76.57,107.23,-0.12,-0.15,0.60,0.78
475.31,R_IndexIntermediate,35.67,77.08,110.07,0.19,0.06,-0.06,0.98
475.31,R_MiddleIntermediate,37.65,77.20,110.21,0.15,0.04,-0.08,0.98
475.31,R_RingIntermediate,39.37,77.02,109.06,0.08,0.05,-0.14,0.99
475.31,R_LittleIntermediate,40.88,76.66,107.13,0.03,0.09,-0.22,0.97
475.31,R_IndexProximal,35.27,78.00,106.55,0.13,0.06,-0.03,0.99
475.31,R_MiddleProximal,37.39,78.23,106.21,0.12,0.04,-0.07,0.99
475.31,R_ThumbProximal,32.95,76.41,103.98,-0.04,-0.01,0.54,0.84
475.31,R_RingProximal,39.08,77.60,105.36,0.07,0.05,-0.11,0.99
475.31,L_LittleProximal,-8.33,60.31,84.61,-0.55,-0.24,-0.28,-0.75
475.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.32,Main Camera,5.47,113.17,61.37,0.02,0.05,-0.02,-1.00
475.32,R_Palm,36.95,77.69,103.38,-0.05,0.06,-0.05,1.00
475.32,R_ThumbTip,31.75,76.68,109.39,-0.12,-0.15,0.60,0.78
475.32,R_IndexTip,36.29,75.51,114.24,0.18,0.09,-0.07,0.98
475.32,R_MiddleTip,38.04,75.90,115.08,0.11,0.05,-0.12,0.99
475.32,R_RingTip,39.67,76.34,113.92,0.08,0.02,-0.15,0.99
475.32,R_LittleTip,41.36,76.50,111.17,0.02,0.04,-0.22,0.97
475.32,R_ThumbDistal,32.73,76.56,107.24,-0.12,-0.15,0.60,0.78
475.32,R_IndexIntermediate,35.66,77.08,110.07,0.19,0.06,-0.06,0.98
475.32,R_MiddleIntermediate,37.64,77.20,110.22,0.15,0.04,-0.08,0.98
475.32,R_RingIntermediate,39.36,77.02,109.07,0.08,0.05,-0.14,0.99
475.32,R_LittleIntermediate,40.87,76.66,107.14,0.03,0.09,-0.22,0.97
475.32,R_IndexProximal,35.27,78.00,106.56,0.13,0.06,-0.03,0.99
475.32,R_MiddleProximal,37.38,78.23,106.22,0.12,0.04,-0.07,0.99
475.32,R_ThumbProximal,32.94,76.41,103.99,-0.04,-0.01,0.54,0.84
475.32,R_RingProximal,39.08,77.60,105.36,0.07,0.05,-0.11,0.99
475.32,L_LittleProximal,-8.33,60.27,84.60,-0.55,-0.24,-0.28,-0.75
475.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.33,Main Camera,5.47,113.17,61.38,0.02,0.05,-0.02,-1.00
475.33,R_Palm,36.95,77.70,103.37,-0.05,0.06,-0.05,1.00
475.33,R_ThumbTip,31.75,76.69,109.39,-0.12,-0.15,0.60,0.78
475.33,R_IndexTip,36.29,75.52,114.24,0.18,0.09,-0.07,0.98
475.33,R_MiddleTip,38.04,75.91,115.08,0.11,0.05,-0.12,0.99
475.33,R_RingTip,39.67,76.36,113.92,0.08,0.02,-0.15,0.99
475.33,R_LittleTip,41.36,76.51,111.17,0.02,0.04,-0.22,0.97
475.33,R_ThumbDistal,32.73,76.57,107.24,-0.12,-0.15,0.60,0.78
475.33,R_IndexIntermediate,35.66,77.09,110.07,0.19,0.06,-0.06,0.98
475.33,R_MiddleIntermediate,37.64,77.21,110.21,0.15,0.04,-0.08,0.98
475.33,R_RingIntermediate,39.36,77.03,109.06,0.08,0.05,-0.14,0.99
475.33,R_LittleIntermediate,40.87,76.67,107.14,0.03,0.09,-0.22,0.97
475.33,R_IndexProximal,35.27,78.02,106.56,0.13,0.06,-0.03,0.99
475.33,R_MiddleProximal,37.38,78.25,106.21,0.12,0.04,-0.07,0.99
475.33,R_ThumbProximal,32.95,76.42,103.99,-0.04,-0.02,0.54,0.84
475.33,R_RingProximal,39.08,77.61,105.36,0.07,0.05,-0.11,0.99
475.33,L_LittleProximal,-8.32,60.28,84.59,-0.55,-0.24,-0.28,-0.75
475.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.35,Main Camera,5.46,113.17,61.39,0.02,0.05,-0.02,-1.00
475.35,R_Palm,36.96,77.71,103.35,-0.05,0.06,-0.05,1.00
475.35,R_ThumbTip,31.76,76.69,109.37,-0.12,-0.15,0.60,0.78
475.35,R_IndexTip,36.30,75.53,114.21,0.18,0.09,-0.07,0.98
475.35,R_MiddleTip,38.04,75.92,115.06,0.11,0.05,-0.12,0.99
475.35,R_RingTip,39.67,76.36,113.89,0.08,0.02,-0.15,0.99
475.35,R_LittleTip,41.36,76.52,111.15,0.02,0.04,-0.22,0.97
475.35,R_ThumbDistal,32.74,76.58,107.21,-0.12,-0.15,0.60,0.78
475.35,R_IndexIntermediate,35.67,77.10,110.05,0.19,0.06,-0.06,0.98
475.35,R_MiddleIntermediate,37.64,77.22,110.19,0.15,0.04,-0.08,0.98
475.35,R_RingIntermediate,39.37,77.04,109.04,0.08,0.05,-0.14,0.99
475.35,R_LittleIntermediate,40.88,76.68,107.11,0.03,0.09,-0.22,0.97
475.35,R_IndexProximal,35.28,78.03,106.53,0.13,0.06,-0.03,0.99
475.35,R_MiddleProximal,37.39,78.26,106.19,0.12,0.04,-0.07,0.99
475.35,R_ThumbProximal,32.96,76.42,103.97,-0.04,-0.02,0.54,0.84
475.35,R_RingProximal,39.09,77.62,105.34,0.07,0.05,-0.11,0.99
475.35,L_LittleProximal,-8.32,60.30,84.59,-0.55,-0.24,-0.28,-0.75
475.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.36,Main Camera,5.45,113.17,61.40,0.02,0.05,-0.02,-1.00
475.36,R_Palm,36.98,77.71,103.33,-0.05,0.07,-0.05,1.00
475.36,R_ThumbTip,31.79,76.67,109.36,-0.12,-0.15,0.60,0.78
475.36,R_IndexTip,36.32,75.53,114.19,0.18,0.09,-0.07,0.98
475.36,R_MiddleTip,38.06,75.92,115.04,0.11,0.05,-0.12,0.99
475.36,R_RingTip,39.69,76.36,113.87,0.08,0.02,-0.15,0.99
475.36,R_LittleTip,41.37,76.51,111.13,0.02,0.04,-0.22,0.97
475.36,R_ThumbDistal,32.77,76.56,107.20,-0.12,-0.15,0.60,0.78
475.36,R_IndexIntermediate,35.68,77.09,110.03,0.19,0.06,-0.06,0.98
475.36,R_MiddleIntermediate,37.66,77.22,110.17,0.15,0.04,-0.08,0.98
475.36,R_RingIntermediate,39.39,77.03,109.02,0.08,0.05,-0.14,0.99
475.36,R_LittleIntermediate,40.89,76.67,107.09,0.03,0.09,-0.22,0.97
475.36,R_IndexProximal,35.30,78.03,106.51,0.13,0.06,-0.03,0.99
475.36,R_MiddleProximal,37.41,78.25,106.17,0.12,0.04,-0.07,0.99
475.36,R_ThumbProximal,32.99,76.40,103.95,-0.04,-0.02,0.54,0.84
475.36,R_RingProximal,39.11,77.61,105.32,0.07,0.05,-0.11,0.99
475.36,L_LittleProximal,-8.32,60.36,84.60,-0.55,-0.24,-0.28,-0.75
475.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.38,Main Camera,5.45,113.17,61.41,0.02,0.05,-0.02,-1.00
475.38,R_Palm,37.00,77.70,103.31,-0.05,0.07,-0.05,1.00
475.38,R_ThumbTip,31.82,76.64,109.34,-0.12,-0.15,0.60,0.78
475.38,R_IndexTip,36.34,75.52,114.17,0.18,0.09,-0.07,0.98
475.38,R_MiddleTip,38.07,75.91,115.01,0.11,0.05,-0.12,0.99
475.38,R_RingTip,39.70,76.35,113.85,0.08,0.02,-0.15,0.99
475.38,R_LittleTip,41.39,76.50,111.10,0.02,0.04,-0.22,0.97
475.38,R_ThumbDistal,32.80,76.53,107.18,-0.12,-0.15,0.60,0.78
475.38,R_IndexIntermediate,35.71,77.09,110.00,0.19,0.06,-0.06,0.98
475.38,R_MiddleIntermediate,37.68,77.21,110.15,0.15,0.04,-0.08,0.98
475.38,R_RingIntermediate,39.40,77.02,109.00,0.08,0.05,-0.14,0.99
475.38,R_LittleIntermediate,40.91,76.66,107.07,0.03,0.09,-0.22,0.97
475.38,R_IndexProximal,35.32,78.02,106.49,0.13,0.06,-0.03,0.99
475.38,R_MiddleProximal,37.43,78.24,106.15,0.12,0.04,-0.07,0.99
475.38,R_ThumbProximal,33.01,76.38,103.94,-0.04,-0.02,0.54,0.84
475.38,R_RingProximal,39.13,77.60,105.29,0.07,0.05,-0.11,0.99
475.38,L_LittleProximal,-8.31,60.46,84.61,-0.55,-0.24,-0.28,-0.75
475.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.39,Main Camera,5.45,113.18,61.42,0.02,0.05,-0.02,-1.00
475.39,R_Palm,37.00,77.69,103.30,-0.05,0.07,-0.05,1.00
475.39,R_ThumbTip,31.83,76.63,109.33,-0.12,-0.15,0.60,0.77
475.39,R_IndexTip,36.34,75.52,114.16,0.18,0.09,-0.07,0.98
475.39,R_MiddleTip,38.07,75.91,115.00,0.11,0.05,-0.12,0.99
475.39,R_RingTip,39.70,76.34,113.84,0.08,0.02,-0.15,0.99
475.39,R_LittleTip,41.39,76.50,111.09,0.02,0.04,-0.22,0.97
475.39,R_ThumbDistal,32.81,76.52,107.18,-0.12,-0.15,0.60,0.77
475.39,R_IndexIntermediate,35.71,77.08,109.99,0.19,0.06,-0.06,0.98
475.39,R_MiddleIntermediate,37.68,77.20,110.14,0.15,0.04,-0.08,0.98
475.39,R_RingIntermediate,39.41,77.02,108.99,0.08,0.05,-0.14,0.99
475.39,R_LittleIntermediate,40.91,76.66,107.06,0.03,0.09,-0.22,0.97
475.39,R_IndexProximal,35.32,78.02,106.48,0.13,0.06,-0.03,0.99
475.39,R_MiddleProximal,37.43,78.24,106.14,0.12,0.04,-0.07,0.99
475.39,R_ThumbProximal,33.02,76.37,103.93,-0.04,-0.02,0.54,0.84
475.39,R_RingProximal,39.13,77.60,105.28,0.07,0.04,-0.11,0.99
475.39,L_LittleProximal,-8.34,60.55,84.56,-0.55,-0.24,-0.28,-0.74
475.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.40,Main Camera,5.45,113.17,61.43,0.02,0.05,-0.02,-1.00
475.40,R_Palm,37.00,77.69,103.30,-0.05,0.07,-0.05,1.00
475.40,R_ThumbTip,31.82,76.63,109.33,-0.12,-0.15,0.60,0.77
475.40,R_IndexTip,36.35,75.52,114.16,0.18,0.09,-0.07,0.98
475.40,R_MiddleTip,38.07,75.91,115.01,0.11,0.05,-0.12,0.99
475.40,R_RingTip,39.70,76.34,113.84,0.08,0.02,-0.15,0.99
475.40,R_LittleTip,41.38,76.50,111.10,0.02,0.04,-0.22,0.97
475.40,R_ThumbDistal,32.80,76.52,107.18,-0.12,-0.15,0.60,0.77
475.40,R_IndexIntermediate,35.71,77.08,110.00,0.19,0.06,-0.06,0.98
475.40,R_MiddleIntermediate,37.68,77.20,110.14,0.15,0.04,-0.08,0.98
475.40,R_RingIntermediate,39.41,77.02,108.99,0.08,0.05,-0.14,0.99
475.40,R_LittleIntermediate,40.91,76.66,107.06,0.03,0.09,-0.22,0.97
475.40,R_IndexProximal,35.32,78.02,106.48,0.13,0.06,-0.03,0.99
475.40,R_MiddleProximal,37.44,78.24,106.14,0.12,0.04,-0.07,0.99
475.40,R_ThumbProximal,33.02,76.37,103.93,-0.04,-0.02,0.54,0.84
475.40,R_RingProximal,39.13,77.60,105.29,0.07,0.04,-0.11,0.99
475.40,L_LittleProximal,-8.34,60.54,84.56,-0.56,-0.24,-0.28,-0.74
475.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.42,Main Camera,5.45,113.18,61.45,0.02,0.05,-0.02,-1.00
475.42,R_Palm,37.01,77.70,103.31,-0.05,0.07,-0.05,1.00
475.42,R_ThumbTip,31.81,76.63,109.34,-0.13,-0.15,0.60,0.77
475.42,R_IndexTip,36.35,75.52,114.16,0.18,0.09,-0.07,0.98
475.42,R_MiddleTip,38.08,75.90,115.01,0.11,0.05,-0.12,0.99
475.42,R_RingTip,39.70,76.34,113.84,0.08,0.02,-0.15,0.99
475.42,R_LittleTip,41.38,76.50,111.10,0.02,0.04,-0.22,0.97
475.42,R_ThumbDistal,32.80,76.53,107.18,-0.13,-0.15,0.60,0.77
475.42,R_IndexIntermediate,35.72,77.08,110.00,0.19,0.06,-0.06,0.98
475.42,R_MiddleIntermediate,37.68,77.20,110.14,0.15,0.04,-0.08,0.98
475.42,R_RingIntermediate,39.41,77.02,108.99,0.08,0.05,-0.14,0.99
475.42,R_LittleIntermediate,40.91,76.66,107.06,0.03,0.09,-0.22,0.97
475.42,R_IndexProximal,35.33,78.02,106.49,0.13,0.06,-0.03,0.99
475.42,R_MiddleProximal,37.44,78.25,106.14,0.13,0.04,-0.07,0.99
475.42,R_ThumbProximal,33.03,76.37,103.94,-0.04,-0.02,0.54,0.84
475.42,R_RingProximal,39.14,77.61,105.29,0.07,0.04,-0.11,0.99
475.42,L_LittleProximal,-8.34,60.53,84.55,-0.56,-0.24,-0.28,-0.74
475.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.43,Main Camera,5.44,113.19,61.47,0.02,0.05,-0.02,-1.00
475.43,R_Palm,37.00,77.70,103.30,-0.05,0.07,-0.05,1.00
475.43,R_ThumbTip,31.79,76.65,109.33,-0.13,-0.15,0.60,0.77
475.43,R_IndexTip,36.35,75.52,114.16,0.18,0.09,-0.07,0.98
475.43,R_MiddleTip,38.07,75.91,115.00,0.11,0.05,-0.12,0.99
475.43,R_RingTip,39.69,76.34,113.83,0.08,0.02,-0.15,0.99
475.43,R_LittleTip,41.36,76.51,111.09,0.02,0.04,-0.22,0.97
475.43,R_ThumbDistal,32.79,76.54,107.18,-0.13,-0.15,0.60,0.77
475.43,R_IndexIntermediate,35.71,77.08,109.99,0.19,0.06,-0.06,0.98
475.43,R_MiddleIntermediate,37.67,77.20,110.13,0.15,0.04,-0.08,0.98
475.43,R_RingIntermediate,39.40,77.02,108.98,0.08,0.05,-0.14,0.99
475.43,R_LittleIntermediate,40.90,76.66,107.06,0.03,0.08,-0.22,0.97
475.43,R_IndexProximal,35.32,78.03,106.48,0.13,0.06,-0.03,0.99
475.43,R_MiddleProximal,37.43,78.25,106.14,0.13,0.04,-0.07,0.99
475.43,R_ThumbProximal,33.02,76.38,103.93,-0.04,-0.02,0.54,0.84
475.43,R_RingProximal,39.13,77.61,105.28,0.07,0.04,-0.11,0.99
475.43,L_LittleProximal,-8.33,60.51,84.55,-0.56,-0.24,-0.28,-0.74
475.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.45,Main Camera,5.43,113.19,61.49,0.02,0.05,-0.02,-1.00
475.45,R_Palm,36.99,77.71,103.29,-0.05,0.07,-0.05,1.00
475.45,R_ThumbTip,31.77,76.66,109.32,-0.13,-0.15,0.60,0.77
475.45,R_IndexTip,36.34,75.53,114.15,0.18,0.09,-0.07,0.98
475.45,R_MiddleTip,38.06,75.91,114.99,0.11,0.05,-0.12,0.99
475.45,R_RingTip,39.68,76.34,113.83,0.08,0.02,-0.15,0.99
475.45,R_LittleTip,41.35,76.52,111.08,0.02,0.04,-0.22,0.97
475.45,R_ThumbDistal,32.77,76.54,107.17,-0.13,-0.15,0.60,0.77
475.45,R_IndexIntermediate,35.71,77.09,109.98,0.19,0.07,-0.06,0.98
475.45,R_MiddleIntermediate,37.67,77.20,110.12,0.15,0.04,-0.08,0.98
475.45,R_RingIntermediate,39.39,77.02,108.97,0.08,0.05,-0.14,0.99
475.45,R_LittleIntermediate,40.89,76.67,107.05,0.02,0.08,-0.22,0.97
475.45,R_IndexProximal,35.31,78.03,106.47,0.13,0.06,-0.03,0.99
475.45,R_MiddleProximal,37.43,78.26,106.13,0.13,0.04,-0.07,0.99
475.45,R_ThumbProximal,33.02,76.38,103.93,-0.04,-0.02,0.54,0.84
475.45,R_RingProximal,39.12,77.61,105.27,0.07,0.04,-0.11,0.99
475.45,L_LittleProximal,-8.33,60.49,84.55,-0.56,-0.24,-0.28,-0.74
475.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.46,Main Camera,5.43,113.19,61.50,0.03,0.05,-0.02,-1.00
475.46,R_Palm,36.98,77.71,103.28,-0.05,0.07,-0.05,1.00
475.46,R_ThumbTip,31.75,76.67,109.31,-0.13,-0.16,0.60,0.77
475.46,R_IndexTip,36.34,75.54,114.14,0.18,0.09,-0.07,0.98
475.46,R_MiddleTip,38.05,75.92,114.98,0.11,0.05,-0.12,0.99
475.46,R_RingTip,39.67,76.35,113.82,0.08,0.02,-0.15,0.99
475.46,R_LittleTip,41.33,76.52,111.08,0.02,0.04,-0.22,0.97
475.46,R_ThumbDistal,32.76,76.56,107.17,-0.13,-0.16,0.60,0.77
475.46,R_IndexIntermediate,35.70,77.09,109.98,0.18,0.07,-0.06,0.98
475.46,R_MiddleIntermediate,37.66,77.21,110.11,0.15,0.04,-0.08,0.98
475.46,R_RingIntermediate,39.38,77.03,108.97,0.08,0.05,-0.14,0.99
475.46,R_LittleIntermediate,40.87,76.67,107.04,0.02,0.08,-0.22,0.97
475.46,R_IndexProximal,35.31,78.04,106.47,0.13,0.06,-0.03,0.99
475.46,R_MiddleProximal,37.42,78.26,106.12,0.13,0.04,-0.07,0.99
475.46,R_ThumbProximal,33.01,76.39,103.92,-0.04,-0.02,0.54,0.84
475.46,R_RingProximal,39.11,77.62,105.26,0.07,0.04,-0.11,0.99
475.46,L_LittleProximal,-8.33,60.46,84.55,-0.56,-0.24,-0.28,-0.74
475.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.47,Main Camera,5.42,113.19,61.52,0.03,0.05,-0.02,-1.00
475.47,R_Palm,36.96,77.73,103.26,-0.05,0.07,-0.05,1.00
475.47,R_ThumbTip,31.72,76.69,109.29,-0.13,-0.16,0.60,0.77
475.47,R_IndexTip,36.31,75.56,114.13,0.18,0.09,-0.07,0.98
475.47,R_MiddleTip,38.02,75.93,114.97,0.11,0.05,-0.12,0.99
475.47,R_RingTip,39.64,76.36,113.80,0.08,0.02,-0.15,0.99
475.47,R_LittleTip,41.30,76.54,111.06,0.02,0.04,-0.22,0.97
475.47,R_ThumbDistal,32.73,76.57,107.15,-0.13,-0.16,0.60,0.77
475.47,R_IndexIntermediate,35.67,77.11,109.96,0.18,0.07,-0.06,0.98
475.47,R_MiddleIntermediate,37.63,77.22,110.09,0.15,0.04,-0.08,0.98
475.47,R_RingIntermediate,39.35,77.04,108.95,0.08,0.05,-0.14,0.99
475.47,R_LittleIntermediate,40.85,76.68,107.02,0.02,0.08,-0.22,0.97
475.47,R_IndexProximal,35.28,78.06,106.45,0.13,0.06,-0.03,0.99
475.47,R_MiddleProximal,37.40,78.28,106.10,0.13,0.04,-0.07,0.99
475.47,R_ThumbProximal,32.99,76.40,103.91,-0.04,-0.02,0.54,0.84
475.47,R_RingProximal,39.09,77.63,105.25,0.07,0.04,-0.11,0.99
475.47,L_LittleProximal,-8.33,60.44,84.56,-0.56,-0.24,-0.28,-0.74
475.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.49,Main Camera,5.40,113.20,61.54,0.03,0.05,-0.02,-1.00
475.49,R_Palm,36.91,77.76,103.23,-0.05,0.07,-0.05,1.00
475.49,R_ThumbTip,31.68,76.72,109.26,-0.13,-0.16,0.60,0.77
475.49,R_IndexTip,36.27,75.59,114.10,0.18,0.09,-0.07,0.98
475.49,R_MiddleTip,37.97,75.96,114.93,0.11,0.05,-0.12,0.99
475.49,R_RingTip,39.59,76.39,113.77,0.08,0.02,-0.15,0.99
475.49,R_LittleTip,41.25,76.57,111.03,0.01,0.03,-0.22,0.97
475.49,R_ThumbDistal,32.69,76.60,107.12,-0.13,-0.16,0.60,0.77
475.49,R_IndexIntermediate,35.63,77.14,109.93,0.18,0.07,-0.06,0.98
475.49,R_MiddleIntermediate,37.58,77.25,110.06,0.15,0.04,-0.08,0.98
475.49,R_RingIntermediate,39.30,77.07,108.92,0.08,0.05,-0.15,0.98
475.49,R_LittleIntermediate,40.80,76.71,106.99,0.02,0.08,-0.22,0.97
475.49,R_IndexProximal,35.24,78.09,106.42,0.13,0.06,-0.03,0.99
475.49,R_MiddleProximal,37.35,78.31,106.07,0.13,0.04,-0.07,0.99
475.49,R_ThumbProximal,32.94,76.43,103.88,-0.04,-0.02,0.54,0.84
475.49,R_RingProximal,39.04,77.66,105.21,0.07,0.04,-0.11,0.99
475.49,L_LittleProximal,-8.33,60.43,84.58,-0.55,-0.24,-0.29,-0.74
475.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.50,Main Camera,5.39,113.21,61.57,0.03,0.05,-0.02,-1.00
475.50,R_Palm,36.93,77.76,103.22,-0.05,0.07,-0.05,1.00
475.50,R_ThumbTip,31.69,76.73,109.25,-0.13,-0.16,0.60,0.77
475.50,R_IndexTip,36.28,75.60,114.09,0.18,0.09,-0.07,0.98
475.50,R_MiddleTip,37.98,75.97,114.92,0.11,0.05,-0.12,0.99
475.50,R_RingTip,39.60,76.39,113.76,0.08,0.02,-0.15,0.99
475.50,R_LittleTip,41.26,76.58,111.02,0.01,0.03,-0.22,0.97
475.50,R_ThumbDistal,32.70,76.61,107.11,-0.13,-0.16,0.60,0.77
475.50,R_IndexIntermediate,35.64,77.14,109.92,0.18,0.07,-0.06,0.98
