Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
68.53,R_MiddleIntermediate,3.39,83.28,144.05,0.69,-0.31,-0.14,0.64
68.53,R_RingIntermediate,4.99,82.07,143.81,0.70,-0.31,-0.22,0.60
68.53,R_LittleIntermediate,6.62,81.12,143.04,0.65,-0.29,-0.33,0.63
68.53,R_IndexProximal,3.89,86.22,140.75,0.33,-0.25,-0.19,0.89
68.53,R_MiddleProximal,5.77,85.40,141.41,0.36,-0.23,-0.24,0.87
68.53,R_ThumbProximal,2.27,82.96,137.33,0.05,-0.29,0.53,0.79
68.53,R_RingProximal,7.14,83.93,141.35,0.36,-0.21,-0.30,0.86
68.53,L_LittleProximal,-7.18,63.18,85.31,-0.57,-0.30,-0.35,-0.68
68.55,Main Camera,-3.21,112.96,88.20,-0.02,0.07,-0.01,-1.00
68.55,R_Palm,6.46,84.59,138.70,-0.03,-0.16,-0.31,0.94
68.55,R_ThumbTip,-0.55,80.76,141.62,-0.02,-0.40,0.56,0.72
68.55,R_IndexTip,-0.46,80.61,143.05,0.72,-0.28,-0.07,0.63
68.55,R_MiddleTip,0.76,79.38,142.46,0.83,-0.29,-0.11,0.46
68.55,R_RingTip,2.07,79.01,141.74,0.85,-0.37,-0.14,0.34
68.55,R_LittleTip,3.62,79.10,141.75,0.81,-0.41,-0.24,0.35
68.55,R_ThumbDistal,0.94,81.68,140.01,-0.02,-0.40,0.56,0.72
68.55,R_IndexIntermediate,1.85,84.43,143.18,0.62,-0.29,-0.12,0.72
68.55,R_MiddleIntermediate,3.42,83.27,144.05,0.69,-0.31,-0.14,0.64
68.55,R_RingIntermediate,5.02,82.06,143.80,0.70,-0.31,-0.22,0.60
68.55,R_LittleIntermediate,6.65,81.12,143.03,0.65,-0.29,-0.33,0.63
68.55,R_IndexProximal,3.91,86.21,140.75,0.33,-0.25,-0.19,0.89
68.55,R_MiddleProximal,5.79,85.39,141.40,0.36,-0.23,-0.24,0.87
68.55,R_ThumbProximal,2.28,82.95,137.33,0.05,-0.29,0.53,0.79
68.55,R_RingProximal,7.16,83.93,141.34,0.36,-0.21,-0.30,0.86
68.55,L_LittleProximal,-7.18,63.18,85.31,-0.57,-0.30,-0.35,-0.68
68.56,Main Camera,-3.20,112.99,88.14,-0.02,0.07,-0.01,-1.00
68.56,R_Palm,6.47,84.59,138.69,-0.03,-0.16,-0.31,0.94
68.56,R_ThumbTip,-0.53,80.76,141.61,-0.01,-0.40,0.56,0.72
68.56,R_IndexTip,-0.44,80.60,143.04,0.72,-0.28,-0.07,0.63
68.56,R_MiddleTip,0.78,79.38,142.45,0.83,-0.29,-0.11,0.46
68.56,R_RingTip,2.09,79.01,141.72,0.85,-0.37,-0.14,0.34
68.56,R_LittleTip,3.64,79.10,141.73,0.81,-0.41,-0.24,0.35
68.56,R_ThumbDistal,0.95,81.68,140.00,-0.01,-0.40,0.56,0.72
68.56,R_IndexIntermediate,1.86,84.43,143.17,0.62,-0.29,-0.12,0.72
68.56,R_MiddleIntermediate,3.43,83.27,144.03,0.69,-0.30,-0.14,0.64
68.56,R_RingIntermediate,5.03,82.05,143.79,0.70,-0.31,-0.22,0.60
68.56,R_LittleIntermediate,6.66,81.12,143.01,0.65,-0.29,-0.33,0.63
68.56,R_IndexProximal,3.92,86.21,140.74,0.33,-0.25,-0.19,0.89
68.56,R_MiddleProximal,5.80,85.39,141.38,0.36,-0.23,-0.24,0.87
68.56,R_ThumbProximal,2.29,82.95,137.32,0.05,-0.29,0.53,0.79
68.56,R_RingProximal,7.17,83.93,141.32,0.36,-0.21,-0.30,0.86
68.56,L_LittleProximal,-7.18,63.18,85.31,-0.57,-0.30,-0.35,-0.68
68.58,Main Camera,-3.20,113.03,88.07,-0.01,0.07,-0.01,-1.00
68.58,R_Palm,6.47,84.59,138.68,-0.03,-0.16,-0.31,0.94
68.58,R_ThumbTip,-0.53,80.76,141.60,-0.01,-0.40,0.56,0.72
68.58,R_IndexTip,-0.44,80.61,143.03,0.72,-0.28,-0.07,0.63
68.58,R_MiddleTip,0.78,79.38,142.43,0.83,-0.29,-0.11,0.46
68.58,R_RingTip,2.09,79.01,141.71,0.85,-0.37,-0.14,0.34
68.58,R_LittleTip,3.64,79.10,141.72,0.81,-0.41,-0.24,0.35
68.58,R_ThumbDistal,0.95,81.68,139.99,-0.01,-0.40,0.56,0.72
68.58,R_IndexIntermediate,1.86,84.43,143.16,0.62,-0.29,-0.12,0.72
68.58,R_MiddleIntermediate,3.44,83.27,144.02,0.69,-0.30,-0.14,0.64
68.58,R_RingIntermediate,5.04,82.06,143.78,0.70,-0.31,-0.22,0.60
68.58,R_LittleIntermediate,6.66,81.12,143.00,0.65,-0.29,-0.33,0.63
68.58,R_IndexProximal,3.92,86.22,140.73,0.33,-0.25,-0.19,0.89
68.58,R_MiddleProximal,5.80,85.39,141.38,0.36,-0.23,-0.24,0.87
68.58,R_ThumbProximal,2.29,82.96,137.30,0.05,-0.29,0.53,0.79
68.58,R_RingProximal,7.17,83.93,141.31,0.36,-0.21,-0.30,0.86
68.58,L_LittleProximal,-7.18,63.18,85.31,-0.57,-0.30,-0.35,-0.68
68.59,Main Camera,-3.20,113.09,88.00,-0.01,0.07,-0.01,-1.00
68.59,R_Palm,6.47,84.60,138.67,-0.03,-0.16,-0.31,0.94
68.59,R_ThumbTip,-0.53,80.76,141.58,-0.01,-0.40,0.56,0.72
68.59,R_IndexTip,-0.44,80.61,143.02,0.72,-0.28,-0.07,0.63
68.59,R_MiddleTip,0.78,79.38,142.42,0.83,-0.29,-0.11,0.46
68.59,R_RingTip,2.09,79.01,141.70,0.86,-0.36,-0.14,0.34
68.59,R_LittleTip,3.64,79.10,141.71,0.81,-0.41,-0.24,0.35
68.59,R_ThumbDistal,0.95,81.69,139.98,-0.01,-0.40,0.56,0.72
68.59,R_IndexIntermediate,1.86,84.43,143.15,0.62,-0.29,-0.12,0.72
68.59,R_MiddleIntermediate,3.44,83.27,144.01,0.69,-0.30,-0.14,0.64
68.59,R_RingIntermediate,5.04,82.06,143.76,0.70,-0.31,-0.22,0.60
68.59,R_LittleIntermediate,6.66,81.12,142.99,0.65,-0.29,-0.33,0.63
68.59,R_IndexProximal,3.92,86.22,140.72,0.33,-0.25,-0.19,0.89
68.59,R_MiddleProximal,5.80,85.40,141.37,0.36,-0.23,-0.24,0.87
68.59,R_ThumbProximal,2.29,82.96,137.29,0.05,-0.29,0.53,0.79
68.59,R_RingProximal,7.17,83.93,141.30,0.36,-0.21,-0.30,0.86
68.59,L_LittleProximal,-7.18,63.18,85.31,-0.57,-0.30,-0.35,-0.68
68.60,Main Camera,-3.20,113.13,87.94,-0.01,0.07,-0.01,-1.00
68.60,R_Palm,6.47,84.60,138.66,-0.03,-0.16,-0.31,0.94
68.60,R_ThumbTip,-0.54,80.77,141.57,-0.01,-0.40,0.56,0.72
68.60,R_IndexTip,-0.44,80.61,143.00,0.72,-0.28,-0.07,0.63
68.60,R_MiddleTip,0.78,79.38,142.41,0.83,-0.29,-0.11,0.46
68.60,R_RingTip,2.09,79.01,141.69,0.86,-0.36,-0.14,0.34
68.60,R_LittleTip,3.64,79.10,141.70,0.81,-0.41,-0.24,0.35
68.60,R_ThumbDistal,0.95,81.69,139.96,-0.01,-0.40,0.56,0.72
68.60,R_IndexIntermediate,1.86,84.43,143.14,0.62,-0.29,-0.12,0.72
68.60,R_MiddleIntermediate,3.44,83.27,144.00,0.69,-0.30,-0.14,0.64
68.60,R_RingIntermediate,5.04,82.06,143.75,0.70,-0.31,-0.22,0.60
68.60,R_LittleIntermediate,6.66,81.12,142.98,0.65,-0.29,-0.33,0.63
68.60,R_IndexProximal,3.92,86.22,140.71,0.33,-0.25,-0.19,0.89
68.60,R_MiddleProximal,5.80,85.40,141.36,0.36,-0.23,-0.24,0.87
68.60,R_ThumbProximal,2.28,82.97,137.28,0.05,-0.29,0.53,0.79
68.60,R_RingProximal,7.17,83.94,141.29,0.36,-0.21,-0.30,0.86
68.60,L_LittleProximal,-7.18,63.18,85.31,-0.57,-0.30,-0.35,-0.68
68.62,Main Camera,-3.19,113.18,87.87,-0.01,0.07,-0.01,-1.00
68.62,R_Palm,6.48,84.61,138.65,-0.03,-0.16,-0.31,0.94
68.62,R_ThumbTip,-0.53,80.77,141.55,-0.01,-0.40,0.56,0.72
68.62,R_IndexTip,-0.43,80.61,142.99,0.72,-0.28,-0.07,0.63
68.62,R_MiddleTip,0.79,79.39,142.40,0.83,-0.29,-0.11,0.46
68.62,R_RingTip,2.10,79.02,141.68,0.86,-0.36,-0.14,0.34
68.62,R_LittleTip,3.65,79.11,141.69,0.81,-0.41,-0.24,0.35
68.62,R_ThumbDistal,0.95,81.70,139.95,-0.01,-0.40,0.56,0.72
68.62,R_IndexIntermediate,1.87,84.43,143.13,0.62,-0.29,-0.12,0.72
68.62,R_MiddleIntermediate,3.45,83.27,143.99,0.69,-0.30,-0.14,0.64
68.62,R_RingIntermediate,5.05,82.06,143.74,0.70,-0.31,-0.22,0.60
68.62,R_LittleIntermediate,6.67,81.13,142.97,0.65,-0.29,-0.33,0.63
68.62,R_IndexProximal,3.93,86.23,140.70,0.33,-0.25,-0.19,0.89
68.62,R_MiddleProximal,5.81,85.41,141.35,0.36,-0.23,-0.24,0.87
68.62,R_ThumbProximal,2.30,82.98,137.27,0.05,-0.29,0.53,0.79
68.62,R_RingProximal,7.18,83.94,141.28,0.36,-0.21,-0.30,0.86
68.62,L_LittleProximal,-7.18,63.18,85.31,-0.57,-0.30,-0.35,-0.68
68.63,Main Camera,-3.18,113.24,87.79,-0.01,0.07,-0.01,-1.00
68.63,R_Palm,6.49,84.62,138.64,-0.03,-0.16,-0.31,0.94
68.63,R_ThumbTip,-0.53,80.78,141.54,-0.01,-0.40,0.56,0.72
68.63,R_IndexTip,-0.43,80.62,142.98,0.72,-0.28,-0.07,0.63
68.63,R_MiddleTip,0.79,79.40,142.39,0.83,-0.29,-0.11,0.46
68.63,R_RingTip,2.10,79.03,141.67,0.85,-0.37,-0.14,0.34
68.63,R_LittleTip,3.65,79.12,141.69,0.81,-0.41,-0.24,0.35
68.63,R_ThumbDistal,0.95,81.71,139.94,-0.01,-0.40,0.56,0.72
68.63,R_IndexIntermediate,1.88,84.44,143.12,0.62,-0.29,-0.12,0.72
68.63,R_MiddleIntermediate,3.45,83.28,143.98,0.69,-0.30,-0.14,0.64
68.63,R_RingIntermediate,5.05,82.07,143.73,0.70,-0.31,-0.22,0.60
68.63,R_LittleIntermediate,6.67,81.14,142.96,0.65,-0.29,-0.33,0.63
68.63,R_IndexProximal,3.93,86.24,140.69,0.33,-0.25,-0.19,0.89
68.63,R_MiddleProximal,5.82,85.41,141.34,0.36,-0.23,-0.24,0.87
68.63,R_ThumbProximal,2.30,82.98,137.26,0.05,-0.29,0.53,0.79
68.63,R_RingProximal,7.18,83.95,141.28,0.36,-0.21,-0.30,0.86
68.63,L_LittleProximal,-7.18,63.18,85.31,-0.57,-0.30,-0.35,-0.68
68.65,Main Camera,-3.17,113.30,87.71,0.00,0.07,-0.01,-1.00
68.65,R_Palm,6.50,84.61,138.65,-0.03,-0.16,-0.31,0.94
68.65,R_ThumbTip,-0.53,80.78,141.54,-0.02,-0.40,0.56,0.72
68.65,R_IndexTip,-0.41,80.61,142.99,0.72,-0.28,-0.07,0.63
68.65,R_MiddleTip,0.81,79.39,142.40,0.83,-0.29,-0.11,0.46
68.65,R_RingTip,2.11,79.02,141.68,0.85,-0.36,-0.14,0.34
68.65,R_LittleTip,3.66,79.11,141.70,0.81,-0.41,-0.24,0.35
68.65,R_ThumbDistal,0.96,81.70,139.94,-0.02,-0.40,0.56,0.72
68.65,R_IndexIntermediate,1.89,84.43,143.13,0.62,-0.29,-0.12,0.72
68.65,R_MiddleIntermediate,3.46,83.28,143.98,0.69,-0.30,-0.14,0.64
68.65,R_RingIntermediate,5.06,82.07,143.74,0.70,-0.31,-0.22,0.60
68.65,R_LittleIntermediate,6.68,81.14,142.96,0.64,-0.29,-0.33,0.63
68.65,R_IndexProximal,3.95,86.23,140.70,0.33,-0.25,-0.19,0.89
68.65,R_MiddleProximal,5.83,85.41,141.35,0.36,-0.23,-0.24,0.87
68.65,R_ThumbProximal,2.31,82.98,137.26,0.05,-0.29,0.53,0.79
68.65,R_RingProximal,7.20,83.95,141.28,0.36,-0.21,-0.30,0.86
68.65,L_LittleProximal,-7.18,63.18,85.31,-0.57,-0.30,-0.35,-0.68
68.66,Main Camera,-3.16,113.36,87.62,0.00,0.07,-0.01,-1.00
68.66,R_Palm,6.51,84.61,138.65,-0.03,-0.16,-0.31,0.94
68.66,R_ThumbTip,-0.52,80.78,141.54,-0.02,-0.40,0.56,0.72
68.66,R_IndexTip,-0.40,80.60,142.99,0.72,-0.27,-0.07,0.63
68.66,R_MiddleTip,0.82,79.38,142.41,0.83,-0.29,-0.12,0.46
68.66,R_RingTip,2.12,79.01,141.70,0.85,-0.36,-0.14,0.34
68.66,R_LittleTip,3.67,79.10,141.71,0.81,-0.41,-0.24,0.35
68.66,R_ThumbDistal,0.97,81.70,139.94,-0.02,-0.40,0.56,0.72
68.66,R_IndexIntermediate,1.90,84.43,143.13,0.62,-0.29,-0.12,0.72
68.66,R_MiddleIntermediate,3.48,83.27,143.99,0.69,-0.30,-0.14,0.64
68.66,R_RingIntermediate,5.07,82.06,143.75,0.70,-0.31,-0.22,0.60
68.66,R_LittleIntermediate,6.69,81.13,142.97,0.64,-0.29,-0.33,0.63
68.66,R_IndexProximal,3.96,86.23,140.70,0.33,-0.25,-0.19,0.89
68.66,R_MiddleProximal,5.84,85.40,141.35,0.36,-0.23,-0.24,0.87
68.66,R_ThumbProximal,2.32,82.98,137.27,0.05,-0.29,0.53,0.79
68.66,R_RingProximal,7.21,83.94,141.29,0.36,-0.21,-0.30,0.86
68.66,L_LittleProximal,-7.18,63.18,85.31,-0.57,-0.30,-0.35,-0.68
68.67,Main Camera,-3.14,113.41,87.51,0.00,0.07,-0.01,-1.00
68.67,R_Palm,6.53,84.59,138.67,-0.03,-0.16,-0.31,0.94
68.67,R_ThumbTip,-0.51,80.76,141.56,-0.02,-0.40,0.56,0.72
68.67,R_IndexTip,-0.39,80.58,143.01,0.72,-0.27,-0.07,0.63
68.67,R_MiddleTip,0.83,79.36,142.43,0.83,-0.29,-0.12,0.46
68.67,R_RingTip,2.14,78.99,141.71,0.85,-0.36,-0.14,0.34
68.67,R_LittleTip,3.68,79.08,141.74,0.81,-0.41,-0.24,0.35
68.67,R_ThumbDistal,0.99,81.68,139.96,-0.02,-0.40,0.56,0.72
68.67,R_IndexIntermediate,1.92,84.40,143.15,0.62,-0.29,-0.12,0.72
68.67,R_MiddleIntermediate,3.49,83.25,144.01,0.69,-0.30,-0.14,0.64
68.67,R_RingIntermediate,5.09,82.04,143.76,0.70,-0.31,-0.22,0.60
68.67,R_LittleIntermediate,6.71,81.11,142.98,0.64,-0.29,-0.33,0.63
68.67,R_IndexProximal,3.98,86.21,140.72,0.33,-0.25,-0.19,0.89
68.67,R_MiddleProximal,5.86,85.38,141.37,0.36,-0.23,-0.24,0.87
68.67,R_ThumbProximal,2.34,82.96,137.28,0.05,-0.29,0.53,0.79
68.67,R_RingProximal,7.22,83.92,141.30,0.36,-0.21,-0.30,0.86
68.67,L_LittleProximal,-7.18,63.18,85.31,-0.57,-0.30,-0.35,-0.68
68.69,Main Camera,-3.12,113.45,87.39,0.00,0.07,-0.01,-1.00
68.69,R_Palm,6.54,84.59,138.69,-0.03,-0.16,-0.31,0.94
68.69,R_ThumbTip,-0.50,80.75,141.57,-0.02,-0.40,0.56,0.72
68.69,R_IndexTip,-0.37,80.58,143.02,0.72,-0.27,-0.07,0.63
68.69,R_MiddleTip,0.84,79.36,142.45,0.83,-0.29,-0.12,0.46
68.69,R_RingTip,2.15,78.99,141.73,0.85,-0.36,-0.14,0.34
68.69,R_LittleTip,3.69,79.07,141.76,0.80,-0.41,-0.24,0.35
68.69,R_ThumbDistal,1.00,81.68,139.97,-0.02,-0.40,0.56,0.72
68.69,R_IndexIntermediate,1.93,84.40,143.16,0.62,-0.29,-0.12,0.72
68.69,R_MiddleIntermediate,3.50,83.24,144.02,0.69,-0.30,-0.14,0.64
68.69,R_RingIntermediate,5.10,82.04,143.78,0.70,-0.31,-0.22,0.60
68.69,R_LittleIntermediate,6.72,81.11,143.00,0.64,-0.29,-0.33,0.63
68.69,R_IndexProximal,3.99,86.20,140.74,0.33,-0.25,-0.19,0.89
68.69,R_MiddleProximal,5.87,85.38,141.38,0.36,-0.23,-0.24,0.87
68.69,R_ThumbProximal,2.35,82.95,137.30,0.05,-0.29,0.53,0.79
68.69,R_RingProximal,7.24,83.92,141.32,0.36,-0.21,-0.30,0.86
68.69,L_LittleProximal,-7.18,63.18,85.31,-0.57,-0.30,-0.35,-0.68
68.70,Main Camera,-3.10,113.51,87.26,0.01,0.07,-0.01,-1.00
68.70,R_Palm,6.58,84.54,138.73,-0.03,-0.16,-0.31,0.94
68.70,R_ThumbTip,-0.46,80.71,141.61,-0.02,-0.40,0.56,0.72
68.70,R_IndexTip,-0.33,80.53,143.07,0.72,-0.27,-0.07,0.63
68.70,R_MiddleTip,0.88,79.31,142.49,0.83,-0.29,-0.12,0.46
68.70,R_RingTip,2.19,78.94,141.78,0.85,-0.36,-0.14,0.34
68.70,R_LittleTip,3.73,79.03,141.80,0.80,-0.41,-0.24,0.35
68.70,R_ThumbDistal,1.04,81.63,140.02,-0.02,-0.40,0.56,0.72
68.70,R_IndexIntermediate,1.97,84.35,143.21,0.62,-0.29,-0.12,0.72
68.70,R_MiddleIntermediate,3.55,83.20,144.07,0.69,-0.30,-0.14,0.64
68.70,R_RingIntermediate,5.14,81.99,143.82,0.70,-0.31,-0.22,0.60
68.70,R_LittleIntermediate,6.76,81.06,143.04,0.64,-0.29,-0.33,0.63
68.70,R_IndexProximal,4.03,86.16,140.78,0.33,-0.25,-0.19,0.89
68.70,R_MiddleProximal,5.91,85.33,141.43,0.36,-0.23,-0.24,0.87
68.70,R_ThumbProximal,2.39,82.91,137.34,0.05,-0.29,0.53,0.79
68.70,R_RingProximal,7.28,83.87,141.36,0.36,-0.21,-0.30,0.86
68.70,L_LittleProximal,-7.18,63.18,85.31,-0.57,-0.30,-0.35,-0.68
68.71,Main Camera,-3.07,113.57,87.12,0.01,0.07,-0.01,-1.00
68.71,R_Palm,6.61,84.51,138.72,-0.03,-0.16,-0.31,0.94
68.71,R_ThumbTip,-0.42,80.68,141.61,-0.02,-0.40,0.56,0.72
68.71,R_IndexTip,-0.29,80.51,143.08,0.72,-0.27,-0.08,0.63
68.71,R_MiddleTip,0.93,79.28,142.50,0.83,-0.29,-0.12,0.47
68.71,R_RingTip,2.23,78.91,141.78,0.85,-0.36,-0.14,0.34
68.71,R_LittleTip,3.77,79.00,141.80,0.80,-0.41,-0.24,0.35
68.71,R_ThumbDistal,1.07,81.60,140.01,-0.02,-0.40,0.56,0.72
68.71,R_IndexIntermediate,2.02,84.33,143.21,0.62,-0.29,-0.12,0.72
68.71,R_MiddleIntermediate,3.59,83.17,144.07,0.69,-0.30,-0.14,0.64
68.71,R_RingIntermediate,5.19,81.96,143.81,0.70,-0.31,-0.22,0.60
68.71,R_LittleIntermediate,6.80,81.03,143.03,0.64,-0.29,-0.33,0.63
68.71,R_IndexProximal,4.07,86.13,140.78,0.33,-0.24,-0.19,0.89
68.71,R_MiddleProximal,5.95,85.30,141.42,0.36,-0.23,-0.24,0.87
68.71,R_ThumbProximal,2.42,82.88,137.34,0.05,-0.29,0.53,0.79
68.71,R_RingProximal,7.32,83.84,141.35,0.36,-0.21,-0.30,0.86
68.71,L_LittleProximal,-7.18,63.18,85.31,-0.57,-0.30,-0.35,-0.68
68.73,Main Camera,-3.03,113.63,86.97,0.01,0.07,-0.01,-1.00
68.73,R_Palm,6.66,84.48,138.71,-0.03,-0.16,-0.31,0.94
68.73,R_ThumbTip,-0.38,80.65,141.61,-0.02,-0.40,0.56,0.72
68.73,R_IndexTip,-0.24,80.49,143.13,0.72,-0.27,-0.08,0.64
68.73,R_MiddleTip,0.98,79.24,142.51,0.83,-0.29,-0.12,0.47
68.73,R_RingTip,2.28,78.87,141.79,0.85,-0.36,-0.14,0.34
68.73,R_LittleTip,3.82,78.96,141.80,0.80,-0.41,-0.24,0.36
68.73,R_ThumbDistal,1.12,81.57,140.01,-0.02,-0.40,0.56,0.72
68.73,R_IndexIntermediate,2.08,84.30,143.23,0.61,-0.29,-0.12,0.73
68.73,R_MiddleIntermediate,3.65,83.13,144.07,0.69,-0.30,-0.14,0.64
68.73,R_RingIntermediate,5.25,81.93,143.81,0.70,-0.31,-0.22,0.61
68.73,R_LittleIntermediate,6.86,81.00,143.02,0.64,-0.29,-0.33,0.63
68.73,R_IndexProximal,4.12,86.09,140.78,0.33,-0.24,-0.19,0.89
68.73,R_MiddleProximal,6.00,85.27,141.41,0.36,-0.23,-0.24,0.87
68.73,R_ThumbProximal,2.46,82.85,137.34,0.05,-0.29,0.53,0.79
68.73,R_RingProximal,7.37,83.80,141.34,0.36,-0.20,-0.30,0.86
68.73,L_LittleProximal,-7.18,63.18,85.31,-0.57,-0.30,-0.35,-0.68
68.74,Main Camera,-3.00,113.69,86.80,0.01,0.07,-0.01,-1.00
68.74,R_Palm,6.71,84.44,138.70,-0.03,-0.15,-0.31,0.94
68.74,R_ThumbTip,-0.33,80.61,141.61,-0.02,-0.40,0.56,0.72
68.74,R_IndexTip,-0.18,80.47,143.20,0.72,-0.27,-0.08,0.64
68.74,R_MiddleTip,1.04,79.20,142.53,0.83,-0.29,-0.12,0.47
68.74,R_RingTip,2.34,78.83,141.80,0.85,-0.36,-0.15,0.35
68.74,R_LittleTip,3.89,78.92,141.81,0.80,-0.41,-0.24,0.36
68.74,R_ThumbDistal,1.17,81.53,140.01,-0.02,-0.40,0.56,0.72
68.74,R_IndexIntermediate,2.15,84.28,143.25,0.61,-0.28,-0.12,0.73
68.74,R_MiddleIntermediate,3.72,83.09,144.07,0.69,-0.30,-0.14,0.64
68.74,R_RingIntermediate,5.32,81.89,143.81,0.70,-0.31,-0.22,0.61
68.74,R_LittleIntermediate,6.92,80.96,143.01,0.64,-0.29,-0.33,0.63
68.74,R_IndexProximal,4.18,86.05,140.77,0.32,-0.24,-0.19,0.90
68.74,R_MiddleProximal,6.06,85.23,141.41,0.36,-0.22,-0.24,0.87
68.74,R_ThumbProximal,2.51,82.81,137.34,0.05,-0.29,0.53,0.79
68.74,R_RingProximal,7.43,83.76,141.33,0.36,-0.20,-0.30,0.86
68.74,L_LittleProximal,-7.18,63.18,85.31,-0.57,-0.30,-0.35,-0.68
68.76,Main Camera,-2.96,113.74,86.63,0.01,0.07,-0.01,-1.00
68.76,R_Palm,6.75,84.37,138.58,-0.03,-0.15,-0.31,0.94
68.76,R_ThumbTip,-0.34,80.59,141.47,-0.02,-0.40,0.56,0.73
68.76,R_IndexTip,-0.18,80.70,143.78,0.68,-0.27,-0.10,0.68
68.76,R_MiddleTip,1.07,79.15,142.65,0.82,-0.28,-0.13,0.48
68.76,R_RingTip,2.39,78.76,141.80,0.85,-0.36,-0.15,0.35
68.76,R_LittleTip,3.95,78.85,141.75,0.80,-0.41,-0.24,0.36
68.76,R_ThumbDistal,1.17,81.50,139.88,-0.02,-0.40,0.56,0.73
68.76,R_IndexIntermediate,2.26,84.41,143.32,0.57,-0.28,-0.14,0.76
68.76,R_MiddleIntermediate,3.80,83.07,144.02,0.68,-0.30,-0.15,0.66
68.76,R_RingIntermediate,5.39,81.84,143.72,0.69,-0.30,-0.22,0.61
68.76,R_LittleIntermediate,7.00,80.91,142.91,0.64,-0.28,-0.33,0.64
68.76,R_IndexProximal,4.22,85.98,140.66,0.29,-0.23,-0.20,0.91
68.76,R_MiddleProximal,6.11,85.16,141.29,0.35,-0.22,-0.25,0.88
68.76,R_ThumbProximal,2.54,82.76,137.21,0.05,-0.30,0.53,0.79
68.76,R_RingProximal,7.48,83.70,141.21,0.35,-0.20,-0.30,0.86
68.76,L_LittleProximal,-7.18,63.18,85.31,-0.57,-0.30,-0.35,-0.68
68.77,Main Camera,-2.91,113.80,86.44,0.01,0.07,-0.01,-1.00
68.77,R_Palm,6.80,84.30,138.44,-0.03,-0.15,-0.30,0.94
68.77,R_ThumbTip,-0.36,80.57,141.31,-0.02,-0.40,0.56,0.73
68.77,R_IndexTip,-0.13,80.79,144.03,0.65,-0.26,-0.11,0.70
68.77,R_MiddleTip,1.12,79.09,142.71,0.81,-0.28,-0.13,0.49
68.77,R_RingTip,2.45,78.67,141.78,0.85,-0.36,-0.15,0.36
68.77,R_LittleTip,4.03,78.78,141.68,0.80,-0.41,-0.24,0.37
68.77,R_ThumbDistal,1.17,81.46,139.73,-0.02,-0.40,0.56,0.73
68.77,R_IndexIntermediate,2.35,84.43,143.28,0.54,-0.27,-0.15,0.78
68.77,R_MiddleIntermediate,3.89,83.03,143.93,0.67,-0.29,-0.15,0.67
68.77,R_RingIntermediate,5.48,81.78,143.62,0.69,-0.30,-0.23,0.62
68.77,R_LittleIntermediate,7.08,80.85,142.78,0.63,-0.28,-0.33,0.64
68.77,R_IndexProximal,4.27,85.89,140.53,0.27,-0.23,-0.21,0.91
68.77,R_MiddleProximal,6.16,85.08,141.15,0.34,-0.22,-0.25,0.88
68.77,R_ThumbProximal,2.57,82.70,137.07,0.04,-0.30,0.53,0.80
68.77,R_RingProximal,7.54,83.63,141.07,0.35,-0.20,-0.30,0.87
68.77,L_LittleProximal,-7.18,63.18,85.31,-0.57,-0.30,-0.35,-0.68
68.78,Main Camera,-2.86,113.87,86.25,0.02,0.07,-0.01,-1.00
68.78,R_Palm,6.77,84.29,138.16,-0.03,-0.15,-0.30,0.94
68.78,R_ThumbTip,-0.44,80.57,141.01,-0.03,-0.41,0.55,0.73
68.78,R_IndexTip,-0.14,80.92,144.15,0.62,-0.26,-0.13,0.73
68.78,R_MiddleTip,1.08,79.06,142.71,0.80,-0.28,-0.14,0.51
68.78,R_RingTip,2.43,78.64,141.76,0.84,-0.36,-0.16,0.38
68.78,R_LittleTip,4.05,78.76,141.55,0.79,-0.40,-0.25,0.38
68.78,R_ThumbDistal,1.11,81.45,139.44,-0.03,-0.41,0.55,0.73
68.78,R_IndexIntermediate,2.36,84.46,143.07,0.51,-0.26,-0.16,0.80
68.78,R_MiddleIntermediate,3.90,83.04,143.71,0.66,-0.29,-0.16,0.68
68.78,R_RingIntermediate,5.51,81.81,143.41,0.68,-0.29,-0.23,0.63
68.78,R_LittleIntermediate,7.12,80.87,142.55,0.62,-0.27,-0.34,0.65
68.78,R_IndexProximal,4.24,85.86,140.26,0.26,-0.22,-0.21,0.92
68.78,R_MiddleProximal,6.13,85.06,140.88,0.34,-0.21,-0.25,0.88
68.78,R_ThumbProximal,2.54,82.69,136.79,0.04,-0.30,0.52,0.79
68.78,R_RingProximal,7.52,83.61,140.79,0.34,-0.19,-0.30,0.87
68.78,L_LittleProximal,-7.18,63.18,85.31,-0.57,-0.30,-0.35,-0.68
68.80,Main Camera,-2.80,113.92,86.03,0.02,0.07,-0.01,-1.00
68.80,R_Palm,6.86,84.21,138.04,-0.03,-0.15,-0.30,0.94
68.80,R_ThumbTip,-0.40,80.49,140.86,-0.03,-0.41,0.55,0.73
68.80,R_IndexTip,0.00,80.88,144.30,0.60,-0.25,-0.13,0.75
68.80,R_MiddleTip,1.20,78.91,142.75,0.79,-0.27,-0.15,0.53
68.80,R_RingTip,2.55,78.48,141.75,0.83,-0.35,-0.17,0.39
68.80,R_LittleTip,4.20,78.64,141.49,0.79,-0.40,-0.25,0.39
