Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
339.93,Main Camera,9.38,111.41,65.18,-0.09,-0.10,-0.01,-0.99
339.93,R_Palm,37.58,79.12,101.96,0.01,0.02,-0.03,1.00
339.93,R_ThumbTip,31.76,77.39,107.29,-0.08,-0.21,0.58,0.78
339.93,R_IndexTip,36.12,76.39,112.71,0.18,0.05,-0.03,0.98
339.93,R_MiddleTip,38.60,76.46,113.57,0.14,0.06,-0.09,0.98
339.93,R_RingTip,40.46,77.18,112.57,0.13,0.04,-0.13,0.98
339.93,R_LittleTip,42.11,76.83,109.81,0.13,0.06,-0.21,0.97
339.93,R_ThumbDistal,32.83,77.58,105.18,-0.08,-0.21,0.58,0.78
339.93,R_IndexIntermediate,35.77,77.87,108.48,0.18,0.03,-0.02,0.98
339.93,R_MiddleIntermediate,38.10,77.99,108.77,0.18,0.05,-0.05,0.98
339.93,R_RingIntermediate,40.02,78.23,107.79,0.11,0.07,-0.12,0.98
339.93,R_LittleIntermediate,41.64,77.85,105.90,0.12,0.11,-0.20,0.97
339.93,R_IndexProximal,35.66,79.02,105.01,0.16,0.02,0.00,0.99
339.93,R_MiddleProximal,37.78,79.35,104.88,0.17,0.05,-0.04,0.98
339.93,R_ThumbProximal,33.35,77.84,101.97,-0.01,-0.09,0.52,0.85
339.93,R_RingProximal,39.57,78.87,104.12,0.08,0.07,-0.09,0.99
339.93,L_LittleProximal,-7.85,60.69,84.09,-0.59,-0.22,-0.27,-0.73
339.95,Main Camera,9.45,111.46,65.00,-0.09,-0.09,-0.01,-0.99
339.95,R_Palm,37.49,78.89,102.03,0.01,0.02,-0.01,1.00
339.95,R_ThumbTip,31.77,76.91,107.32,-0.07,-0.21,0.59,0.78
339.95,R_IndexTip,36.03,76.08,112.77,0.17,0.05,-0.02,0.98
339.95,R_MiddleTip,38.50,76.18,113.63,0.14,0.06,-0.08,0.99
339.95,R_RingTip,40.32,76.95,112.65,0.13,0.03,-0.12,0.98
339.95,R_LittleTip,42.03,76.69,109.90,0.13,0.06,-0.19,0.97
339.95,R_ThumbDistal,32.81,77.16,105.20,-0.07,-0.21,0.59,0.78
339.95,R_IndexIntermediate,35.67,77.55,108.54,0.18,0.02,-0.01,0.98
339.95,R_MiddleIntermediate,37.99,77.72,108.84,0.18,0.05,-0.04,0.98
339.95,R_RingIntermediate,39.90,78.02,107.88,0.11,0.07,-0.11,0.99
339.95,R_LittleIntermediate,41.55,77.70,105.99,0.12,0.11,-0.19,0.97
339.95,R_IndexProximal,35.56,78.70,105.07,0.16,0.01,0.02,0.99
339.95,R_MiddleProximal,37.67,79.10,104.96,0.17,0.04,-0.03,0.98
339.95,R_ThumbProximal,33.31,77.48,102.00,0.00,-0.09,0.54,0.84
339.95,R_RingProximal,39.48,78.68,104.20,0.08,0.06,-0.07,0.99
339.95,L_LittleProximal,-7.87,60.73,84.07,-0.59,-0.22,-0.27,-0.73
339.96,Main Camera,9.51,111.50,64.81,-0.08,-0.09,-0.01,-0.99
339.96,R_Palm,37.28,78.78,102.16,0.02,0.02,-0.01,1.00
339.96,R_ThumbTip,31.61,76.64,107.40,-0.06,-0.22,0.60,0.77
339.96,R_IndexTip,35.77,75.92,112.89,0.17,0.05,-0.01,0.98
339.96,R_MiddleTip,38.24,76.04,113.76,0.14,0.06,-0.07,0.99
339.96,R_RingTip,40.04,76.80,112.79,0.13,0.03,-0.11,0.99
339.96,R_LittleTip,41.80,76.62,110.06,0.13,0.06,-0.18,0.97
339.96,R_ThumbDistal,32.65,76.93,105.28,-0.06,-0.22,0.60,0.77
339.96,R_IndexIntermediate,35.43,77.38,108.65,0.18,0.02,0.00,0.98
339.96,R_MiddleIntermediate,37.74,77.58,108.97,0.18,0.05,-0.03,0.98
339.96,R_RingIntermediate,39.65,77.89,108.02,0.12,0.06,-0.10,0.99
339.96,R_LittleIntermediate,41.32,77.61,106.14,0.12,0.11,-0.18,0.97
339.96,R_IndexProximal,35.33,78.52,105.18,0.16,0.01,0.03,0.99
339.96,R_MiddleProximal,37.43,78.96,105.09,0.17,0.04,-0.02,0.98
339.96,R_ThumbProximal,33.13,77.31,102.08,0.01,-0.09,0.54,0.83
339.96,R_RingProximal,39.25,78.57,104.34,0.09,0.06,-0.06,0.99
339.96,L_LittleProximal,-7.88,60.83,84.06,-0.59,-0.22,-0.27,-0.73
339.97,Main Camera,9.57,111.57,64.66,-0.08,-0.09,-0.01,-0.99
339.97,R_Palm,37.21,78.70,102.14,0.02,0.02,-0.01,1.00
339.97,R_ThumbTip,31.54,76.56,107.35,-0.06,-0.22,0.59,0.77
339.97,R_IndexTip,35.65,75.87,112.87,0.17,0.05,-0.01,0.98
339.97,R_MiddleTip,38.11,75.93,113.75,0.14,0.06,-0.07,0.99
339.97,R_RingTip,39.92,76.69,112.77,0.13,0.03,-0.11,0.99
339.97,R_LittleTip,41.69,76.52,110.05,0.13,0.05,-0.18,0.97
339.97,R_ThumbDistal,32.58,76.86,105.24,-0.06,-0.22,0.59,0.77
339.97,R_IndexIntermediate,35.33,77.30,108.62,0.17,0.02,0.00,0.98
339.97,R_MiddleIntermediate,37.64,77.47,108.95,0.18,0.05,-0.03,0.98
339.97,R_RingIntermediate,39.55,77.78,108.00,0.12,0.06,-0.10,0.99
339.97,R_LittleIntermediate,41.23,77.51,106.13,0.12,0.10,-0.18,0.97
339.97,R_IndexProximal,35.24,78.43,105.15,0.16,0.01,0.03,0.99
339.97,R_MiddleProximal,37.35,78.86,105.07,0.17,0.04,-0.02,0.98
339.97,R_ThumbProximal,33.06,77.25,102.04,0.01,-0.09,0.54,0.83
339.97,R_RingProximal,39.17,78.48,104.33,0.09,0.06,-0.06,0.99
339.97,L_LittleProximal,-7.93,60.85,84.04,-0.59,-0.22,-0.27,-0.73
339.99,Main Camera,9.63,111.60,64.52,-0.08,-0.09,-0.01,-0.99
339.99,R_Palm,37.08,78.62,102.16,0.02,0.01,-0.01,1.00
339.99,R_ThumbTip,31.40,76.56,107.36,-0.06,-0.22,0.59,0.78
339.99,R_IndexTip,35.46,75.81,112.90,0.17,0.05,-0.01,0.98
339.99,R_MiddleTip,37.92,75.82,113.76,0.14,0.05,-0.07,0.99
339.99,R_RingTip,39.74,76.58,112.80,0.13,0.03,-0.11,0.99
339.99,R_LittleTip,41.53,76.41,110.08,0.13,0.05,-0.18,0.97
339.99,R_ThumbDistal,32.44,76.85,105.25,-0.06,-0.22,0.59,0.78
339.99,R_IndexIntermediate,35.17,77.22,108.64,0.17,0.02,0.00,0.98
339.99,R_MiddleIntermediate,37.48,77.37,108.97,0.18,0.04,-0.03,0.98
339.99,R_RingIntermediate,39.39,77.66,108.03,0.12,0.06,-0.10,0.99
339.99,R_LittleIntermediate,41.08,77.40,106.16,0.12,0.10,-0.18,0.97
339.99,R_IndexProximal,35.10,78.35,105.16,0.16,0.01,0.02,0.99
339.99,R_MiddleProximal,37.21,78.77,105.09,0.17,0.04,-0.02,0.98
339.99,R_ThumbProximal,32.92,77.22,102.05,0.01,-0.09,0.54,0.84
339.99,R_RingProximal,39.03,78.38,104.35,0.09,0.05,-0.06,0.99
339.99,L_LittleProximal,-7.97,60.82,84.03,-0.59,-0.22,-0.27,-0.73
340.00,Main Camera,9.65,111.61,64.40,-0.08,-0.08,-0.01,-0.99
340.00,R_Palm,36.87,78.60,102.13,0.02,0.01,-0.01,1.00
340.00,R_ThumbTip,31.19,76.64,107.33,-0.06,-0.21,0.59,0.78
340.00,R_IndexTip,35.22,75.80,112.87,0.17,0.04,-0.02,0.98
340.00,R_MiddleTip,37.68,75.79,113.74,0.14,0.05,-0.07,0.99
340.00,R_RingTip,39.50,76.52,112.77,0.13,0.03,-0.11,0.98
340.00,R_LittleTip,41.30,76.38,110.05,0.12,0.05,-0.19,0.97
340.00,R_ThumbDistal,32.22,76.91,105.22,-0.06,-0.21,0.59,0.78
340.00,R_IndexIntermediate,34.94,77.21,108.61,0.17,0.02,-0.01,0.98
340.00,R_MiddleIntermediate,37.25,77.33,108.95,0.18,0.04,-0.04,0.98
340.00,R_RingIntermediate,39.16,77.61,108.00,0.12,0.06,-0.10,0.99
340.00,R_LittleIntermediate,40.86,77.35,106.13,0.12,0.10,-0.18,0.97
340.00,R_IndexProximal,34.89,78.34,105.13,0.16,0.00,0.02,0.99
340.00,R_MiddleProximal,37.00,78.74,105.06,0.17,0.04,-0.03,0.98
340.00,R_ThumbProximal,32.71,77.27,102.02,0.01,-0.09,0.53,0.84
340.00,R_RingProximal,38.82,78.34,104.33,0.09,0.05,-0.07,0.99
340.00,L_LittleProximal,-8.00,60.78,84.01,-0.59,-0.21,-0.27,-0.73
340.02,Main Camera,9.67,111.65,64.28,-0.07,-0.08,-0.01,-0.99
340.02,R_Palm,36.60,78.53,102.11,0.03,0.01,-0.02,1.00
340.02,R_ThumbTip,30.91,76.71,107.32,-0.07,-0.21,0.58,0.79
340.02,R_IndexTip,34.91,75.70,112.84,0.17,0.04,-0.03,0.98
340.02,R_MiddleTip,37.36,75.66,113.71,0.14,0.05,-0.08,0.99
340.02,R_RingTip,39.19,76.35,112.74,0.13,0.03,-0.12,0.98
340.02,R_LittleTip,41.01,76.23,110.02,0.12,0.05,-0.19,0.97
340.02,R_ThumbDistal,31.95,76.95,105.20,-0.07,-0.21,0.58,0.79
340.02,R_IndexIntermediate,34.66,77.13,108.58,0.17,0.01,-0.01,0.98
340.02,R_MiddleIntermediate,36.96,77.22,108.92,0.18,0.04,-0.04,0.98
340.02,R_RingIntermediate,38.88,77.46,107.97,0.12,0.06,-0.11,0.99
340.02,R_LittleIntermediate,40.57,77.20,106.10,0.12,0.10,-0.19,0.97
340.02,R_IndexProximal,34.62,78.27,105.11,0.16,0.00,0.01,0.99
340.02,R_MiddleProximal,36.74,78.64,105.04,0.17,0.03,-0.03,0.98
340.02,R_ThumbProximal,32.43,77.29,102.00,0.01,-0.09,0.52,0.85
340.02,R_RingProximal,38.55,78.22,104.30,0.10,0.05,-0.08,0.99
340.02,L_LittleProximal,-8.05,60.75,84.00,-0.59,-0.21,-0.28,-0.73
340.03,Main Camera,9.70,111.68,64.17,-0.07,-0.07,0.00,-0.99
340.03,R_Palm,36.34,78.43,102.08,0.03,0.01,-0.03,1.00
340.03,R_ThumbTip,30.65,76.74,107.30,-0.07,-0.21,0.57,0.79
340.03,R_IndexTip,34.62,75.58,112.80,0.17,0.04,-0.03,0.98
340.03,R_MiddleTip,37.07,75.50,113.68,0.14,0.05,-0.09,0.98
340.03,R_RingTip,38.90,76.15,112.70,0.13,0.02,-0.13,0.98
340.03,R_LittleTip,40.74,76.06,109.98,0.12,0.05,-0.20,0.97
340.03,R_ThumbDistal,31.69,76.96,105.17,-0.07,-0.21,0.57,0.79
340.03,R_IndexIntermediate,34.38,77.02,108.55,0.18,0.01,-0.02,0.98
340.03,R_MiddleIntermediate,36.69,77.08,108.89,0.19,0.04,-0.05,0.98
340.03,R_RingIntermediate,38.60,77.28,107.93,0.12,0.05,-0.12,0.98
340.03,R_LittleIntermediate,40.30,77.03,106.06,0.12,0.10,-0.19,0.97
340.03,R_IndexProximal,34.36,78.18,105.08,0.16,0.00,0.00,0.99
340.03,R_MiddleProximal,36.48,78.52,105.02,0.18,0.03,-0.04,0.98
340.03,R_ThumbProximal,32.16,77.29,101.97,0.01,-0.09,0.52,0.85
340.03,R_RingProximal,38.29,78.07,104.27,0.10,0.05,-0.08,0.99
340.03,L_LittleProximal,-8.09,60.67,83.96,-0.58,-0.22,-0.28,-0.73
340.04,Main Camera,9.71,111.73,64.08,-0.07,-0.07,0.00,-1.00
340.04,R_Palm,36.21,78.13,102.23,0.04,0.01,-0.03,1.00
340.04,R_ThumbTip,30.52,76.50,107.45,-0.07,-0.21,0.56,0.80
340.04,R_IndexTip,34.47,75.21,112.93,0.17,0.04,-0.04,0.98
340.04,R_MiddleTip,36.91,75.11,113.81,0.15,0.05,-0.09,0.98
340.04,R_RingTip,38.76,75.73,112.83,0.14,0.03,-0.13,0.98
340.04,R_LittleTip,40.60,75.67,110.11,0.12,0.05,-0.21,0.97
340.04,R_ThumbDistal,31.55,76.72,105.33,-0.07,-0.21,0.56,0.80
340.04,R_IndexIntermediate,34.24,76.69,108.69,0.18,0.01,-0.03,0.98
340.04,R_MiddleIntermediate,36.55,76.72,109.03,0.19,0.04,-0.06,0.98
340.04,R_RingIntermediate,38.46,76.91,108.07,0.13,0.06,-0.12,0.98
340.04,R_LittleIntermediate,40.16,76.66,106.19,0.12,0.10,-0.20,0.97
340.04,R_IndexProximal,34.22,77.87,105.24,0.16,0.00,0.00,0.99
340.04,R_MiddleProximal,36.35,78.19,105.17,0.18,0.03,-0.05,0.98
340.04,R_ThumbProximal,32.01,77.06,102.12,0.01,-0.09,0.51,0.86
340.04,R_RingProximal,38.15,77.73,104.42,0.11,0.05,-0.09,0.99
340.04,L_LittleProximal,-8.08,60.63,83.93,-0.58,-0.22,-0.29,-0.73
340.06,Main Camera,9.72,111.75,64.00,-0.07,-0.07,0.00,-1.00
340.06,R_Palm,36.14,77.80,102.39,0.04,0.02,-0.04,1.00
340.06,R_ThumbTip,30.46,76.18,107.62,-0.06,-0.21,0.56,0.80
340.06,R_IndexTip,34.42,74.83,113.08,0.17,0.04,-0.04,0.98
340.06,R_MiddleTip,36.87,74.75,113.97,0.14,0.05,-0.10,0.98
340.06,R_RingTip,38.71,75.34,112.97,0.14,0.03,-0.14,0.98
340.06,R_LittleTip,40.56,75.32,110.25,0.12,0.06,-0.21,0.97
340.06,R_ThumbDistal,31.49,76.39,105.49,-0.06,-0.21,0.56,0.80
340.06,R_IndexIntermediate,34.19,76.32,108.85,0.18,0.01,-0.03,0.98
340.06,R_MiddleIntermediate,36.50,76.35,109.19,0.19,0.04,-0.06,0.98
340.06,R_RingIntermediate,38.41,76.53,108.22,0.13,0.06,-0.13,0.98
340.06,R_LittleIntermediate,40.10,76.29,106.33,0.12,0.11,-0.20,0.97
340.06,R_IndexProximal,34.17,77.53,105.40,0.17,0.00,-0.01,0.99
340.06,R_MiddleProximal,36.30,77.83,105.33,0.18,0.03,-0.05,0.98
340.06,R_ThumbProximal,31.94,76.75,102.29,0.01,-0.09,0.51,0.86
340.06,R_RingProximal,38.09,77.37,104.57,0.11,0.05,-0.09,0.99
340.06,L_LittleProximal,-8.08,60.59,83.92,-0.58,-0.22,-0.29,-0.73
340.07,Main Camera,9.70,111.79,63.92,-0.06,-0.06,0.00,-1.00
340.07,R_Palm,36.12,77.81,102.66,0.04,0.02,-0.04,1.00
340.07,R_ThumbTip,30.46,76.20,107.90,-0.06,-0.21,0.56,0.80
340.07,R_IndexTip,34.42,74.91,113.38,0.17,0.04,-0.04,0.98
340.07,R_MiddleTip,36.88,74.93,114.28,0.13,0.05,-0.10,0.98
340.07,R_RingTip,38.73,75.45,113.25,0.13,0.03,-0.13,0.98
340.07,R_LittleTip,40.59,75.42,110.52,0.11,0.06,-0.21,0.97
340.07,R_ThumbDistal,31.48,76.41,105.77,-0.06,-0.21,0.56,0.80
340.07,R_IndexIntermediate,34.18,76.37,109.13,0.18,0.02,-0.03,0.98
340.07,R_MiddleIntermediate,36.49,76.44,109.48,0.18,0.04,-0.06,0.98
340.07,R_RingIntermediate,38.40,76.58,108.48,0.12,0.06,-0.13,0.98
340.07,R_LittleIntermediate,40.10,76.34,106.59,0.11,0.11,-0.20,0.97
340.07,R_IndexProximal,34.15,77.54,105.67,0.16,0.00,-0.01,0.99
340.07,R_MiddleProximal,36.28,77.85,105.59,0.17,0.03,-0.05,0.98
340.07,R_ThumbProximal,31.92,76.77,102.57,0.01,-0.09,0.51,0.86
340.07,R_RingProximal,38.07,77.38,104.83,0.10,0.05,-0.09,0.99
340.07,L_LittleProximal,-8.10,60.58,83.93,-0.58,-0.22,-0.29,-0.73
340.09,Main Camera,9.69,111.83,63.85,-0.06,-0.06,0.00,-1.00
340.09,R_Palm,36.08,77.79,102.89,0.04,0.02,-0.04,1.00
340.09,R_ThumbTip,30.44,76.19,108.15,-0.06,-0.21,0.56,0.80
340.09,R_IndexTip,34.40,74.96,113.63,0.17,0.05,-0.04,0.98
340.09,R_MiddleTip,36.88,75.05,114.55,0.13,0.05,-0.10,0.99
340.09,R_RingTip,38.72,75.52,113.49,0.12,0.03,-0.13,0.98
340.09,R_LittleTip,40.59,75.49,110.75,0.11,0.06,-0.21,0.97
340.09,R_ThumbDistal,31.45,76.40,106.02,-0.06,-0.21,0.56,0.80
340.09,R_IndexIntermediate,34.15,76.38,109.37,0.17,0.02,-0.03,0.98
340.09,R_MiddleIntermediate,36.47,76.49,109.73,0.17,0.04,-0.06,0.98
340.09,R_RingIntermediate,38.38,76.60,108.72,0.12,0.06,-0.13,0.98
340.09,R_LittleIntermediate,40.08,76.36,106.81,0.11,0.11,-0.20,0.97
340.09,R_IndexProximal,34.12,77.53,105.90,0.16,0.01,-0.01,0.99
340.09,R_MiddleProximal,36.25,77.83,105.82,0.16,0.04,-0.05,0.98
340.09,R_ThumbProximal,31.89,76.75,102.81,0.01,-0.08,0.51,0.86
340.09,R_RingProximal,38.04,77.37,105.05,0.10,0.05,-0.09,0.99
340.09,L_LittleProximal,-8.12,60.57,83.94,-0.59,-0.22,-0.29,-0.73
340.10,Main Camera,9.66,111.88,63.79,-0.06,-0.05,0.00,-1.00
340.10,R_Palm,36.15,77.87,102.93,0.04,0.02,-0.04,1.00
340.10,R_ThumbTip,30.53,76.30,108.22,-0.06,-0.20,0.56,0.80
340.10,R_IndexTip,34.50,75.12,113.70,0.16,0.05,-0.04,0.98
340.10,R_MiddleTip,36.98,75.24,114.62,0.12,0.05,-0.10,0.99
340.10,R_RingTip,38.81,75.67,113.54,0.12,0.03,-0.14,0.98
340.10,R_LittleTip,40.68,75.61,110.79,0.10,0.06,-0.21,0.97
340.10,R_ThumbDistal,31.54,76.50,106.08,-0.06,-0.20,0.56,0.80
340.10,R_IndexIntermediate,34.24,76.51,109.43,0.17,0.02,-0.03,0.98
340.10,R_MiddleIntermediate,36.56,76.62,109.78,0.17,0.04,-0.06,0.98
340.10,R_RingIntermediate,38.46,76.71,108.76,0.11,0.06,-0.13,0.98
340.10,R_LittleIntermediate,40.16,76.45,106.84,0.10,0.11,-0.20,0.97
340.10,R_IndexProximal,34.19,77.62,105.95,0.15,0.01,-0.01,0.99
340.10,R_MiddleProximal,36.32,77.93,105.86,0.16,0.04,-0.05,0.99
340.10,R_ThumbProximal,31.95,76.84,102.87,0.01,-0.08,0.51,0.86
340.10,R_RingProximal,38.11,77.45,105.09,0.10,0.06,-0.09,0.99
340.10,L_LittleProximal,-8.18,60.56,84.04,-0.59,-0.22,-0.29,-0.73
340.11,Main Camera,9.64,111.92,63.73,-0.06,-0.05,0.00,-1.00
340.11,R_Palm,36.20,77.94,102.97,0.03,0.02,-0.04,1.00
340.11,R_ThumbTip,30.61,76.41,108.29,-0.07,-0.20,0.56,0.80
340.11,R_IndexTip,34.60,75.28,113.77,0.16,0.05,-0.05,0.99
340.11,R_MiddleTip,37.08,75.44,114.69,0.11,0.06,-0.10,0.99
340.11,R_RingTip,38.91,75.81,113.58,0.11,0.03,-0.14,0.98
340.11,R_LittleTip,40.77,75.72,110.82,0.10,0.06,-0.21,0.97
340.11,R_ThumbDistal,31.61,76.59,106.15,-0.07,-0.20,0.56,0.80
340.11,R_IndexIntermediate,34.32,76.62,109.49,0.16,0.02,-0.03,0.99
340.11,R_MiddleIntermediate,36.64,76.75,109.83,0.16,0.04,-0.06,0.98
340.11,R_RingIntermediate,38.54,76.81,108.79,0.11,0.06,-0.13,0.98
340.11,R_LittleIntermediate,40.23,76.54,106.87,0.10,0.11,-0.20,0.97
340.11,R_IndexProximal,34.26,77.71,106.00,0.15,0.01,-0.01,0.99
340.11,R_MiddleProximal,36.39,78.01,105.90,0.15,0.04,-0.05,0.99
340.11,R_ThumbProximal,32.01,76.91,102.93,0.01,-0.08,0.50,0.86
340.11,R_RingProximal,38.17,77.53,105.12,0.09,0.06,-0.09,0.99
340.11,L_LittleProximal,-8.24,60.55,84.18,-0.59,-0.22,-0.28,-0.73
340.13,Main Camera,9.60,111.98,63.67,-0.05,-0.05,0.01,-1.00
340.13,R_Palm,36.25,78.00,103.01,0.03,0.02,-0.04,1.00
340.13,R_ThumbTip,30.71,76.51,108.38,-0.07,-0.19,0.56,0.80
340.13,R_IndexTip,34.70,75.44,113.84,0.15,0.05,-0.05,0.99
340.13,R_MiddleTip,37.19,75.62,114.76,0.11,0.06,-0.10,0.99
340.13,R_RingTip,39.01,75.95,113.62,0.11,0.03,-0.14,0.98
340.13,R_LittleTip,40.86,75.83,110.84,0.09,0.07,-0.21,0.97
340.13,R_ThumbDistal,31.69,76.68,106.22,-0.07,-0.19,0.56,0.80
340.13,R_IndexIntermediate,34.40,76.74,109.55,0.16,0.02,-0.04,0.99
340.13,R_MiddleIntermediate,36.73,76.87,109.88,0.15,0.05,-0.06,0.99
340.13,R_RingIntermediate,38.61,76.90,108.82,0.10,0.06,-0.13,0.98
340.13,R_LittleIntermediate,40.30,76.62,106.90,0.10,0.11,-0.20,0.97
340.13,R_IndexProximal,34.33,77.79,106.05,0.15,0.01,-0.01,0.99
340.13,R_MiddleProximal,36.46,78.08,105.94,0.15,0.04,-0.05,0.99
340.13,R_ThumbProximal,32.07,76.98,103.00,0.01,-0.07,0.50,0.86
340.13,R_RingProximal,38.24,77.59,105.15,0.09,0.06,-0.09,0.99
340.13,L_LittleProximal,-8.30,60.56,84.32,-0.59,-0.21,-0.27,-0.73
340.14,Main Camera,9.57,112.03,63.60,-0.05,-0.04,0.01,-1.00
340.14,R_Palm,36.36,78.02,103.09,0.03,0.03,-0.04,1.00
340.14,R_ThumbTip,30.85,76.58,108.50,-0.07,-0.19,0.56,0.80
340.14,R_IndexTip,34.83,75.55,113.96,0.15,0.05,-0.05,0.99
340.14,R_MiddleTip,37.32,75.72,114.86,0.10,0.06,-0.10,0.99
340.14,R_RingTip,39.13,76.02,113.72,0.11,0.03,-0.14,0.98
340.14,R_LittleTip,40.99,75.88,110.93,0.09,0.07,-0.21,0.97
340.14,R_ThumbDistal,31.82,76.74,106.34,-0.07,-0.19,0.56,0.80
340.14,R_IndexIntermediate,34.52,76.81,109.65,0.16,0.02,-0.04,0.99
340.14,R_MiddleIntermediate,36.85,76.93,109.98,0.15,0.05,-0.07,0.99
340.14,R_RingIntermediate,38.73,76.94,108.91,0.10,0.06,-0.13,0.98
340.14,R_LittleIntermediate,40.41,76.63,106.98,0.09,0.12,-0.21,0.97
340.14,R_IndexProximal,34.45,77.83,106.15,0.14,0.01,-0.01,0.99
340.14,R_MiddleProximal,36.58,78.11,106.02,0.14,0.04,-0.06,0.99
340.14,R_ThumbProximal,32.18,77.01,103.11,0.01,-0.07,0.50,0.86
340.14,R_RingProximal,38.35,77.61,105.23,0.08,0.06,-0.10,0.99
340.14,L_LittleProximal,-8.45,60.43,84.53,-0.59,-0.21,-0.26,-0.73
340.16,Main Camera,9.53,112.08,63.54,-0.05,-0.04,0.01,-1.00
340.16,R_Palm,36.51,77.97,103.21,0.03,0.03,-0.05,1.00
340.16,R_ThumbTip,31.02,76.59,108.64,-0.07,-0.19,0.56,0.81
340.16,R_IndexTip,35.00,75.58,114.10,0.14,0.05,-0.05,0.99
340.16,R_MiddleTip,37.49,75.74,114.99,0.10,0.06,-0.11,0.99
340.16,R_RingTip,39.28,76.02,113.84,0.10,0.03,-0.14,0.98
340.16,R_LittleTip,41.14,75.84,111.04,0.09,0.07,-0.22,0.97
340.16,R_ThumbDistal,31.98,76.73,106.48,-0.07,-0.19,0.56,0.81
340.16,R_IndexIntermediate,34.69,76.81,109.78,0.15,0.02,-0.04,0.99
340.16,R_MiddleIntermediate,37.01,76.92,110.10,0.15,0.05,-0.07,0.99
340.16,R_RingIntermediate,38.88,76.91,109.02,0.10,0.06,-0.14,0.98
340.16,R_LittleIntermediate,40.56,76.58,107.08,0.09,0.12,-0.21,0.97
340.16,R_IndexProximal,34.61,77.81,106.27,0.14,0.01,-0.02,0.99
340.16,R_MiddleProximal,36.74,78.07,106.14,0.14,0.04,-0.06,0.99
340.16,R_ThumbProximal,32.33,76.99,103.25,0.01,-0.07,0.50,0.86
340.16,R_RingProximal,38.50,77.56,105.34,0.08,0.06,-0.10,0.99
340.16,L_LittleProximal,-8.47,60.39,84.62,-0.59,-0.21,-0.26,-0.74
340.17,Main Camera,9.51,112.12,63.48,-0.04,-0.04,0.01,-1.00
340.17,R_Palm,36.67,77.92,103.32,0.02,0.03,-0.05,1.00
340.17,R_ThumbTip,31.19,76.61,108.79,-0.07,-0.18,0.56,0.81
340.17,R_IndexTip,35.19,75.61,114.23,0.14,0.05,-0.06,0.99
340.17,R_MiddleTip,37.66,75.75,115.11,0.09,0.06,-0.11,0.99
340.17,R_RingTip,39.43,76.03,113.96,0.10,0.03,-0.15,0.98
340.17,R_LittleTip,41.27,75.83,111.16,0.08,0.06,-0.22,0.97
340.17,R_ThumbDistal,32.15,76.73,106.62,-0.07,-0.18,0.56,0.81
340.17,R_IndexIntermediate,34.86,76.81,109.91,0.15,0.03,-0.05,0.99
340.17,R_MiddleIntermediate,37.18,76.90,110.22,0.14,0.05,-0.07,0.99
340.17,R_RingIntermediate,39.04,76.88,109.14,0.09,0.06,-0.14,0.98
340.17,R_LittleIntermediate,40.70,76.53,107.19,0.09,0.11,-0.21,0.97
340.17,R_IndexProximal,34.77,77.79,106.39,0.13,0.02,-0.02,0.99
340.17,R_MiddleProximal,36.90,78.04,106.25,0.14,0.04,-0.06,0.99
340.17,R_ThumbProximal,32.48,76.97,103.39,0.01,-0.06,0.50,0.86
340.17,R_RingProximal,38.66,77.51,105.45,0.08,0.06,-0.10,0.99
340.17,L_LittleProximal,-8.49,60.37,84.61,-0.59,-0.21,-0.26,-0.74
340.18,Main Camera,9.47,112.16,63.43,-0.04,-0.04,0.01,-1.00
340.18,R_Palm,36.81,77.87,103.43,0.02,0.03,-0.05,1.00
340.18,R_ThumbTip,31.36,76.61,108.92,-0.07,-0.18,0.55,0.81
340.18,R_IndexTip,35.35,75.62,114.36,0.14,0.06,-0.06,0.99
340.18,R_MiddleTip,37.82,75.76,115.23,0.09,0.06,-0.11,0.99
340.18,R_RingTip,39.56,76.02,114.07,0.09,0.03,-0.15,0.98
340.18,R_LittleTip,41.39,75.82,111.27,0.08,0.06,-0.22,0.97
340.18,R_ThumbDistal,32.30,76.72,106.75,-0.07,-0.18,0.55,0.81
340.18,R_IndexIntermediate,35.02,76.81,110.03,0.15,0.03,-0.05,0.99
340.18,R_MiddleIntermediate,37.33,76.88,110.33,0.14,0.05,-0.08,0.99
340.18,R_RingIntermediate,39.17,76.84,109.25,0.09,0.06,-0.14,0.98
340.18,R_LittleIntermediate,40.82,76.48,107.30,0.08,0.11,-0.22,0.97
340.18,R_IndexProximal,34.92,77.76,106.51,0.13,0.02,-0.02,0.99
340.18,R_MiddleProximal,37.05,78.00,106.36,0.13,0.04,-0.07,0.99
340.18,R_ThumbProximal,32.62,76.94,103.52,0.01,-0.06,0.50,0.87
340.18,R_RingProximal,38.81,77.45,105.56,0.08,0.06,-0.11,0.99
340.18,L_LittleProximal,-8.50,60.36,84.61,-0.59,-0.21,-0.26,-0.74
340.20,Main Camera,9.44,112.21,63.39,-0.04,-0.03,0.01,-1.00
340.20,R_Palm,36.93,77.81,103.53,0.02,0.03,-0.06,1.00
340.20,R_ThumbTip,31.51,76.61,109.05,-0.07,-0.18,0.55,0.81
340.20,R_IndexTip,35.50,75.65,114.48,0.13,0.06,-0.06,0.99
340.20,R_MiddleTip,37.96,75.77,115.34,0.09,0.06,-0.12,0.99
340.20,R_RingTip,39.66,76.02,114.18,0.09,0.03,-0.15,0.98
