Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
237.66,R_IndexTip,24.52,78.93,120.94,0.61,-0.09,-0.11,0.78
237.66,R_MiddleTip,25.86,77.54,121.37,0.61,-0.10,-0.18,0.76
237.66,R_RingTip,27.25,77.18,120.68,0.62,-0.16,-0.24,0.73
237.66,R_LittleTip,29.36,77.90,119.92,0.52,-0.14,-0.34,0.77
237.66,R_ThumbDistal,23.72,82.15,115.77,-0.09,-0.27,0.54,0.79
237.66,R_IndexIntermediate,25.75,82.84,119.16,0.49,-0.10,-0.12,0.86
237.66,R_MiddleIntermediate,27.63,81.94,119.63,0.53,-0.11,-0.15,0.82
237.66,R_RingIntermediate,29.47,81.18,118.99,0.52,-0.11,-0.23,0.82
237.66,R_LittleIntermediate,31.31,80.73,117.78,0.45,-0.06,-0.33,0.83
237.66,R_IndexProximal,26.47,84.28,115.88,0.21,-0.07,-0.12,0.97
237.66,R_MiddleProximal,28.59,84.00,116.17,0.28,-0.07,-0.16,0.94
237.66,R_ThumbProximal,24.73,82.56,112.70,-0.02,-0.17,0.49,0.86
237.66,R_RingProximal,30.27,82.99,115.79,0.27,-0.05,-0.21,0.94
237.66,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
237.67,Main Camera,0.03,113.69,70.03,0.04,0.06,-0.03,-1.00
237.67,R_Palm,29.64,83.68,112.22,-0.01,-0.07,-0.17,0.98
237.67,R_ThumbTip,23.05,82.12,116.61,-0.10,-0.27,0.54,0.79
237.67,R_IndexTip,25.28,79.06,119.91,0.60,-0.09,-0.11,0.78
237.67,R_MiddleTip,26.63,77.68,120.37,0.60,-0.10,-0.18,0.77
237.67,R_RingTip,28.01,77.32,119.65,0.62,-0.15,-0.23,0.73
237.67,R_LittleTip,30.12,78.08,118.90,0.52,-0.14,-0.33,0.78
237.67,R_ThumbDistal,24.40,82.34,114.67,-0.10,-0.27,0.54,0.79
237.67,R_IndexIntermediate,26.49,82.95,118.08,0.49,-0.10,-0.12,0.86
237.67,R_MiddleIntermediate,28.37,82.06,118.54,0.53,-0.11,-0.15,0.83
237.67,R_RingIntermediate,30.21,81.31,117.90,0.51,-0.10,-0.23,0.82
237.67,R_LittleIntermediate,32.05,80.88,116.69,0.44,-0.06,-0.32,0.84
237.67,R_IndexProximal,27.20,84.39,114.80,0.21,-0.07,-0.12,0.97
237.67,R_MiddleProximal,29.32,84.12,115.08,0.28,-0.07,-0.16,0.94
237.67,R_ThumbProximal,25.42,82.72,111.60,-0.03,-0.17,0.49,0.86
237.67,R_RingProximal,31.00,83.11,114.70,0.27,-0.05,-0.21,0.94
237.67,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
237.68,Main Camera,0.23,113.68,69.81,0.04,0.06,-0.03,-1.00
237.68,R_Palm,30.64,83.55,111.24,-0.02,-0.07,-0.17,0.98
237.68,R_ThumbTip,24.08,82.05,115.70,-0.10,-0.27,0.54,0.79
237.68,R_IndexTip,26.41,78.94,119.04,0.60,-0.08,-0.11,0.79
237.68,R_MiddleTip,27.79,77.59,119.53,0.59,-0.09,-0.18,0.78
237.68,R_RingTip,29.15,77.23,118.77,0.61,-0.15,-0.23,0.74
237.68,R_LittleTip,31.27,78.06,118.02,0.50,-0.14,-0.33,0.79
237.68,R_ThumbDistal,25.42,82.24,113.75,-0.10,-0.27,0.54,0.79
237.68,R_IndexIntermediate,27.58,82.82,117.14,0.48,-0.09,-0.12,0.86
237.68,R_MiddleIntermediate,29.47,81.94,117.58,0.52,-0.10,-0.15,0.83
237.68,R_RingIntermediate,31.29,81.21,116.92,0.50,-0.10,-0.23,0.83
237.68,R_LittleIntermediate,33.13,80.82,115.70,0.42,-0.06,-0.32,0.84
237.68,R_IndexProximal,28.23,84.25,113.84,0.21,-0.07,-0.12,0.97
237.68,R_MiddleProximal,30.36,84.00,114.10,0.27,-0.07,-0.16,0.95
237.68,R_ThumbProximal,26.42,82.59,110.67,-0.03,-0.16,0.49,0.86
237.68,R_RingProximal,32.04,83.00,113.70,0.26,-0.05,-0.21,0.94
237.68,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
237.70,Main Camera,0.42,113.67,69.60,0.04,0.06,-0.03,-1.00
237.70,R_Palm,31.63,83.46,110.35,-0.02,-0.06,-0.16,0.98
237.70,R_ThumbTip,25.11,82.01,114.89,-0.11,-0.26,0.54,0.79
237.70,R_IndexTip,27.56,78.86,118.27,0.59,-0.07,-0.11,0.80
237.70,R_MiddleTip,28.96,77.53,118.77,0.58,-0.08,-0.18,0.79
237.70,R_RingTip,30.31,77.19,117.99,0.60,-0.14,-0.23,0.75
237.70,R_LittleTip,32.43,78.08,117.23,0.49,-0.13,-0.33,0.80
237.70,R_ThumbDistal,26.44,82.19,112.94,-0.11,-0.26,0.54,0.79
237.70,R_IndexIntermediate,28.65,82.72,116.30,0.48,-0.08,-0.12,0.87
237.70,R_MiddleIntermediate,30.56,81.86,116.71,0.51,-0.09,-0.15,0.84
237.70,R_RingIntermediate,32.37,81.15,116.04,0.50,-0.09,-0.23,0.83
237.70,R_LittleIntermediate,34.20,80.80,114.80,0.41,-0.05,-0.32,0.85
237.70,R_IndexProximal,29.25,84.15,112.99,0.21,-0.06,-0.11,0.97
237.70,R_MiddleProximal,31.38,83.91,113.22,0.27,-0.06,-0.16,0.95
237.70,R_ThumbProximal,27.40,82.50,109.84,-0.03,-0.15,0.49,0.86
237.70,R_RingProximal,33.07,82.93,112.80,0.26,-0.04,-0.21,0.94
237.70,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
237.71,Main Camera,0.61,113.67,69.38,0.04,0.06,-0.03,-1.00
237.71,R_Palm,32.37,83.34,109.79,-0.02,-0.06,-0.16,0.98
237.71,R_ThumbTip,25.88,82.02,114.41,-0.11,-0.26,0.54,0.80
237.71,R_IndexTip,28.35,78.82,117.79,0.58,-0.07,-0.11,0.80
237.71,R_MiddleTip,29.75,77.49,118.29,0.58,-0.08,-0.19,0.79
237.71,R_RingTip,31.07,77.15,117.51,0.60,-0.14,-0.24,0.75
237.71,R_LittleTip,33.21,78.07,116.75,0.48,-0.13,-0.33,0.80
237.71,R_ThumbDistal,27.19,82.15,112.44,-0.11,-0.26,0.54,0.80
237.71,R_IndexIntermediate,29.45,82.66,115.77,0.47,-0.08,-0.12,0.87
237.71,R_MiddleIntermediate,31.35,81.79,116.18,0.51,-0.09,-0.15,0.84
237.71,R_RingIntermediate,33.14,81.08,115.49,0.49,-0.09,-0.23,0.84
237.71,R_LittleIntermediate,34.97,80.73,114.24,0.40,-0.05,-0.32,0.86
237.71,R_IndexProximal,30.02,84.06,112.45,0.20,-0.06,-0.12,0.97
237.71,R_MiddleProximal,32.15,83.82,112.66,0.27,-0.06,-0.16,0.95
237.71,R_ThumbProximal,28.13,82.42,109.33,-0.03,-0.15,0.48,0.86
237.71,R_RingProximal,33.84,82.82,112.23,0.25,-0.04,-0.21,0.94
237.71,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
237.73,Main Camera,0.81,113.67,69.16,0.04,0.06,-0.03,-1.00
237.73,R_Palm,32.68,83.11,109.47,-0.03,-0.05,-0.17,0.98
237.73,R_ThumbTip,26.25,81.97,114.23,-0.12,-0.24,0.53,0.80
237.73,R_IndexTip,28.75,78.78,117.63,0.58,-0.07,-0.12,0.81
237.73,R_MiddleTip,30.14,77.45,118.14,0.57,-0.08,-0.20,0.80
237.73,R_RingTip,31.44,77.10,117.35,0.58,-0.14,-0.24,0.76
237.73,R_LittleTip,33.57,78.03,116.55,0.46,-0.13,-0.34,0.81
237.73,R_ThumbDistal,27.54,82.04,112.24,-0.12,-0.24,0.53,0.80
237.73,R_IndexIntermediate,29.85,82.56,115.52,0.46,-0.08,-0.13,0.87
237.73,R_MiddleIntermediate,31.75,81.69,115.91,0.50,-0.09,-0.16,0.85
237.73,R_RingIntermediate,33.52,80.96,115.20,0.48,-0.09,-0.24,0.84
237.73,R_LittleIntermediate,35.32,80.59,113.93,0.38,-0.05,-0.33,0.86
237.73,R_IndexProximal,30.39,83.90,112.16,0.19,-0.05,-0.12,0.97
237.73,R_MiddleProximal,32.52,83.64,112.34,0.26,-0.05,-0.17,0.95
237.73,R_ThumbProximal,28.42,82.23,109.11,-0.04,-0.13,0.48,0.87
237.73,R_RingProximal,34.18,82.62,111.90,0.24,-0.04,-0.21,0.95
237.73,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
237.74,Main Camera,1.01,113.67,68.94,0.04,0.06,-0.03,-1.00
237.74,R_Palm,33.37,82.72,109.40,-0.05,-0.04,-0.16,0.98
237.74,R_ThumbTip,27.09,81.70,114.38,-0.12,-0.22,0.54,0.80
237.74,R_IndexTip,29.73,78.64,117.81,0.56,-0.05,-0.13,0.82
237.74,R_MiddleTip,31.14,77.34,118.32,0.55,-0.07,-0.20,0.81
237.74,R_RingTip,32.41,76.99,117.51,0.57,-0.13,-0.25,0.77
237.74,R_LittleTip,34.55,77.96,116.66,0.44,-0.12,-0.34,0.82
237.74,R_ThumbDistal,28.32,81.71,112.35,-0.12,-0.22,0.54,0.80
237.74,R_IndexIntermediate,30.73,82.36,115.54,0.45,-0.07,-0.13,0.88
237.74,R_MiddleIntermediate,32.64,81.51,115.89,0.48,-0.08,-0.16,0.86
237.74,R_RingIntermediate,34.39,80.78,115.17,0.46,-0.08,-0.24,0.85
237.74,R_LittleIntermediate,36.18,80.41,113.86,0.36,-0.04,-0.33,0.87
237.74,R_IndexProximal,31.15,83.58,112.12,0.18,-0.04,-0.12,0.98
237.74,R_MiddleProximal,33.29,83.35,112.24,0.24,-0.04,-0.17,0.96
237.74,R_ThumbProximal,29.11,81.80,109.19,-0.05,-0.11,0.49,0.87
237.74,R_RingProximal,34.95,82.32,111.79,0.22,-0.03,-0.21,0.95
237.74,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
237.75,Main Camera,1.21,113.68,68.71,0.04,0.06,-0.03,-1.00
237.75,R_Palm,34.20,82.15,109.27,-0.07,-0.03,-0.15,0.99
237.75,R_ThumbTip,28.07,81.13,114.44,-0.12,-0.21,0.56,0.80
237.75,R_IndexTip,30.87,78.21,117.88,0.55,-0.04,-0.12,0.83
237.75,R_MiddleTip,32.31,76.95,118.38,0.54,-0.05,-0.20,0.82
237.75,R_RingTip,33.57,76.63,117.57,0.55,-0.12,-0.24,0.79
237.75,R_LittleTip,35.66,77.66,116.64,0.42,-0.11,-0.33,0.84
237.75,R_ThumbDistal,29.25,81.12,112.38,-0.12,-0.21,0.56,0.80
237.75,R_IndexIntermediate,31.73,81.89,115.49,0.43,-0.05,-0.13,0.89
237.75,R_MiddleIntermediate,33.66,81.10,115.82,0.47,-0.06,-0.16,0.87
237.75,R_RingIntermediate,35.40,80.40,115.07,0.45,-0.07,-0.23,0.86
237.75,R_LittleIntermediate,37.16,80.05,113.73,0.34,-0.03,-0.32,0.88
237.75,R_IndexProximal,32.03,83.03,112.03,0.16,-0.02,-0.11,0.98
237.75,R_MiddleProximal,34.18,82.85,112.10,0.22,-0.03,-0.16,0.96
237.75,R_ThumbProximal,29.95,81.13,109.20,-0.05,-0.10,0.50,0.86
237.75,R_RingProximal,35.85,81.85,111.63,0.21,-0.02,-0.20,0.96
237.75,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
237.77,Main Camera,1.40,113.69,68.48,0.04,0.06,-0.04,-1.00
237.77,R_Palm,35.09,81.60,108.88,-0.07,-0.03,-0.13,0.99
237.77,R_ThumbTip,29.00,80.42,114.05,-0.13,-0.21,0.57,0.78
237.77,R_IndexTip,31.91,77.64,117.54,0.54,-0.03,-0.11,0.83
237.77,R_MiddleTip,33.40,76.45,118.05,0.53,-0.05,-0.18,0.83
237.77,R_RingTip,34.66,76.18,117.25,0.55,-0.11,-0.22,0.80
237.77,R_LittleTip,36.70,77.29,116.31,0.41,-0.11,-0.31,0.85
237.77,R_ThumbDistal,30.18,80.42,111.99,-0.13,-0.21,0.57,0.78
237.77,R_IndexIntermediate,32.63,81.32,115.10,0.43,-0.04,-0.11,0.90
237.77,R_MiddleIntermediate,34.59,80.61,115.43,0.47,-0.06,-0.14,0.87
237.77,R_RingIntermediate,36.36,79.98,114.70,0.44,-0.06,-0.21,0.87
237.77,R_LittleIntermediate,38.12,79.68,113.36,0.33,-0.03,-0.30,0.89
237.77,R_IndexProximal,32.90,82.43,111.63,0.16,-0.02,-0.09,0.98
237.77,R_MiddleProximal,35.05,82.33,111.70,0.22,-0.03,-0.14,0.97
237.77,R_ThumbProximal,30.89,80.42,108.81,-0.06,-0.09,0.51,0.85
237.77,R_RingProximal,36.76,81.40,111.24,0.20,-0.02,-0.18,0.96
237.77,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
237.78,Main Camera,1.58,113.71,68.26,0.04,0.06,-0.04,-1.00
237.78,R_Palm,35.95,81.15,108.44,-0.08,-0.03,-0.11,0.99
237.78,R_ThumbTip,29.90,79.85,113.63,-0.13,-0.21,0.59,0.77
237.78,R_IndexTip,32.92,77.19,117.15,0.54,-0.02,-0.09,0.84
237.78,R_MiddleTip,34.43,76.05,117.68,0.53,-0.04,-0.16,0.83
237.78,R_RingTip,35.71,75.83,116.89,0.55,-0.10,-0.21,0.80
237.78,R_LittleTip,37.68,77.01,115.93,0.41,-0.11,-0.30,0.86
237.78,R_ThumbDistal,31.08,79.86,111.57,-0.13,-0.21,0.59,0.77
237.78,R_IndexIntermediate,33.50,80.86,114.67,0.42,-0.04,-0.09,0.90
237.78,R_MiddleIntermediate,35.48,80.22,115.01,0.46,-0.05,-0.12,0.88
237.78,R_RingIntermediate,37.27,79.65,114.28,0.44,-0.06,-0.20,0.88
237.78,R_LittleIntermediate,39.03,79.40,112.95,0.33,-0.03,-0.29,0.90
237.78,R_IndexProximal,33.73,81.94,111.19,0.15,-0.02,-0.08,0.99
237.78,R_MiddleProximal,35.88,81.92,111.26,0.21,-0.02,-0.12,0.97
237.78,R_ThumbProximal,31.79,79.84,108.40,-0.06,-0.09,0.53,0.84
237.78,R_RingProximal,37.62,81.03,110.81,0.19,-0.02,-0.17,0.97
237.78,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
237.80,Main Camera,1.76,113.75,68.03,0.04,0.06,-0.04,-1.00
237.80,R_Palm,36.40,81.15,107.48,-0.08,-0.04,-0.10,0.99
237.80,R_ThumbTip,30.33,79.80,112.64,-0.13,-0.21,0.59,0.77
237.80,R_IndexTip,33.38,77.22,116.21,0.54,-0.02,-0.08,0.84
237.80,R_MiddleTip,34.92,76.11,116.75,0.52,-0.04,-0.15,0.84
237.80,R_RingTip,36.20,75.92,115.99,0.54,-0.10,-0.20,0.81
237.80,R_LittleTip,38.16,77.13,115.02,0.41,-0.11,-0.29,0.86
237.80,R_ThumbDistal,31.53,79.80,110.59,-0.13,-0.21,0.59,0.77
237.80,R_IndexIntermediate,33.92,80.88,113.69,0.42,-0.04,-0.08,0.90
237.80,R_MiddleIntermediate,35.90,80.27,114.05,0.46,-0.05,-0.11,0.88
237.80,R_RingIntermediate,37.71,79.73,113.34,0.43,-0.06,-0.19,0.88
237.80,R_LittleIntermediate,39.48,79.51,112.02,0.32,-0.03,-0.28,0.90
237.80,R_IndexProximal,34.15,81.92,110.20,0.15,-0.02,-0.07,0.99
237.80,R_MiddleProximal,36.30,81.94,110.28,0.21,-0.03,-0.11,0.97
237.80,R_ThumbProximal,32.26,79.76,107.42,-0.07,-0.09,0.54,0.84
237.80,R_RingProximal,38.06,81.08,109.85,0.19,-0.02,-0.16,0.97
237.80,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
237.81,Main Camera,1.94,113.78,67.81,0.04,0.07,-0.04,-1.00
237.81,R_Palm,36.53,81.53,106.01,-0.09,-0.03,-0.10,0.99
237.81,R_ThumbTip,30.51,80.22,111.24,-0.13,-0.20,0.60,0.77
237.81,R_IndexTip,33.60,77.68,114.81,0.53,-0.01,-0.08,0.84
237.81,R_MiddleTip,35.13,76.57,115.33,0.52,-0.03,-0.15,0.84
237.81,R_RingTip,36.42,76.38,114.57,0.54,-0.10,-0.20,0.81
237.81,R_LittleTip,38.36,77.58,113.57,0.40,-0.10,-0.29,0.86
237.81,R_ThumbDistal,31.68,80.21,109.18,-0.13,-0.20,0.60,0.77
237.81,R_IndexIntermediate,34.10,81.31,112.25,0.41,-0.03,-0.08,0.91
237.81,R_MiddleIntermediate,36.09,80.71,112.59,0.45,-0.05,-0.11,0.88
237.81,R_RingIntermediate,37.89,80.17,111.87,0.43,-0.05,-0.19,0.88
237.81,R_LittleIntermediate,39.65,79.94,110.54,0.32,-0.03,-0.28,0.91
237.81,R_IndexProximal,34.29,82.32,108.74,0.14,-0.02,-0.06,0.99
237.81,R_MiddleProximal,36.45,82.35,108.81,0.21,-0.02,-0.11,0.97
237.81,R_ThumbProximal,32.39,80.14,106.00,-0.07,-0.09,0.54,0.84
237.81,R_RingProximal,38.20,81.49,108.37,0.18,-0.01,-0.16,0.97
237.81,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
237.82,Main Camera,2.12,113.82,67.58,0.05,0.07,-0.04,-1.00
237.82,R_Palm,36.61,81.55,105.31,-0.09,-0.03,-0.10,0.99
237.82,R_ThumbTip,30.62,80.28,110.58,-0.13,-0.20,0.60,0.77
237.82,R_IndexTip,33.72,77.75,114.14,0.53,-0.01,-0.09,0.84
237.82,R_MiddleTip,35.25,76.62,114.65,0.52,-0.03,-0.16,0.84
237.82,R_RingTip,36.53,76.43,113.89,0.53,-0.10,-0.20,0.81
237.82,R_LittleTip,38.47,77.62,112.88,0.40,-0.10,-0.29,0.86
237.82,R_ThumbDistal,31.78,80.26,108.51,-0.13,-0.20,0.60,0.77
237.82,R_IndexIntermediate,34.22,81.37,111.56,0.41,-0.03,-0.09,0.91
237.82,R_MiddleIntermediate,36.20,80.75,111.89,0.45,-0.04,-0.11,0.88
237.82,R_RingIntermediate,38.00,80.21,111.17,0.42,-0.05,-0.19,0.88
237.82,R_LittleIntermediate,39.75,79.96,109.82,0.31,-0.03,-0.28,0.91
237.82,R_IndexProximal,34.40,82.36,108.05,0.14,-0.02,-0.07,0.99
237.82,R_MiddleProximal,36.55,82.37,108.10,0.20,-0.02,-0.11,0.97
237.82,R_ThumbProximal,32.47,80.17,105.33,-0.07,-0.08,0.54,0.84
237.82,R_RingProximal,38.30,81.51,107.65,0.18,-0.01,-0.16,0.97
237.82,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
237.84,Main Camera,2.31,113.86,67.36,0.05,0.07,-0.04,-1.00
237.84,R_Palm,37.05,81.27,105.13,-0.09,-0.03,-0.10,0.99
237.84,R_ThumbTip,31.06,80.04,110.41,-0.14,-0.19,0.59,0.77
237.84,R_IndexTip,34.15,77.47,113.94,0.53,-0.01,-0.09,0.84
237.84,R_MiddleTip,35.68,76.35,114.47,0.52,-0.03,-0.16,0.84
237.84,R_RingTip,36.96,76.17,113.73,0.53,-0.10,-0.20,0.81
237.84,R_LittleTip,38.90,77.35,112.71,0.40,-0.10,-0.29,0.86
237.84,R_ThumbDistal,32.23,80.00,108.34,-0.14,-0.19,0.59,0.77
237.84,R_IndexIntermediate,34.66,81.11,111.39,0.41,-0.03,-0.09,0.91
237.84,R_MiddleIntermediate,36.64,80.48,111.72,0.45,-0.05,-0.12,0.88
237.84,R_RingIntermediate,38.44,79.93,111.00,0.42,-0.05,-0.19,0.88
237.84,R_LittleIntermediate,40.19,79.68,109.65,0.31,-0.03,-0.28,0.91
237.84,R_IndexProximal,34.84,82.09,107.88,0.14,-0.01,-0.07,0.99
237.84,R_MiddleProximal,36.99,82.10,107.93,0.20,-0.02,-0.11,0.97
237.84,R_ThumbProximal,32.91,79.91,105.16,-0.07,-0.08,0.53,0.84
237.84,R_RingProximal,38.74,81.23,107.48,0.18,-0.01,-0.16,0.97
237.84,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
237.85,Main Camera,2.50,113.91,67.13,0.05,0.07,-0.04,-1.00
237.85,R_Palm,37.73,80.76,105.31,-0.09,-0.03,-0.11,0.99
237.85,R_ThumbTip,31.74,79.55,110.57,-0.14,-0.19,0.59,0.77
237.85,R_IndexTip,34.80,76.94,114.03,0.54,-0.02,-0.09,0.83
237.85,R_MiddleTip,36.32,75.83,114.60,0.52,-0.03,-0.16,0.84
237.85,R_RingTip,37.61,75.67,113.90,0.53,-0.10,-0.20,0.81
237.85,R_LittleTip,39.56,76.84,112.89,0.40,-0.11,-0.29,0.86
237.85,R_ThumbDistal,32.90,79.51,108.51,-0.14,-0.19,0.59,0.77
237.85,R_IndexIntermediate,35.33,80.63,111.56,0.42,-0.03,-0.09,0.90
237.85,R_MiddleIntermediate,37.31,79.99,111.89,0.46,-0.05,-0.12,0.88
237.85,R_RingIntermediate,39.10,79.44,111.17,0.42,-0.05,-0.19,0.88
237.85,R_LittleIntermediate,40.85,79.17,109.83,0.31,-0.03,-0.28,0.91
237.85,R_IndexProximal,35.52,81.59,108.04,0.13,-0.02,-0.07,0.99
237.85,R_MiddleProximal,37.67,81.60,108.10,0.20,-0.02,-0.11,0.97
237.85,R_ThumbProximal,33.59,79.41,105.33,-0.07,-0.08,0.53,0.84
237.85,R_RingProximal,39.42,80.73,107.66,0.18,-0.01,-0.16,0.97
237.85,L_LittleProximal,-8.46,61.77,82.74,0.45,0.09,0.37,0.81
237.87,Main Camera,2.66,113.98,66.92,0.06,0.07,-0.04,-1.00
237.87,R_Palm,38.38,80.35,105.28,-0.09,-0.03,-0.11,0.99
237.87,R_ThumbTip,32.37,79.17,110.54,-0.14,-0.19,0.59,0.77
237.87,R_IndexTip,35.41,76.53,113.94,0.55,-0.02,-0.09,0.83
237.87,R_MiddleTip,36.92,75.41,114.52,0.53,-0.04,-0.16,0.83
237.87,R_RingTip,38.22,75.28,113.88,0.53,-0.10,-0.20,0.81
237.87,R_LittleTip,40.17,76.45,112.87,0.40,-0.11,-0.29,0.86
237.87,R_ThumbDistal,33.54,79.12,108.47,-0.14,-0.19,0.59,0.77
237.87,R_IndexIntermediate,35.97,80.26,111.53,0.43,-0.04,-0.09,0.90
237.87,R_MiddleIntermediate,37.93,79.59,111.86,0.46,-0.05,-0.12,0.88
237.87,R_RingIntermediate,39.73,79.04,111.15,0.42,-0.06,-0.19,0.88
237.87,R_LittleIntermediate,41.48,78.76,109.82,0.31,-0.03,-0.28,0.91
237.87,R_IndexProximal,36.16,81.19,108.01,0.13,-0.02,-0.07,0.99
237.87,R_MiddleProximal,38.31,81.19,108.07,0.20,-0.02,-0.11,0.97
237.87,R_ThumbProximal,34.24,79.00,105.29,-0.07,-0.08,0.53,0.84
237.87,R_RingProximal,40.06,80.32,107.63,0.18,-0.02,-0.16,0.97
237.87,L_LittleProximal,-8.46,61.77,82.74,0.45,0.09,0.37,0.81
237.88,Main Camera,2.83,114.05,66.72,0.06,0.07,-0.04,-0.99
237.88,R_Palm,39.25,79.53,105.32,-0.09,-0.03,-0.11,0.99
237.88,R_ThumbTip,33.23,78.38,110.57,-0.14,-0.19,0.59,0.77
237.88,R_IndexTip,36.24,75.71,113.90,0.56,-0.02,-0.09,0.82
237.88,R_MiddleTip,37.75,74.59,114.52,0.53,-0.04,-0.16,0.83
237.88,R_RingTip,39.05,74.48,113.93,0.53,-0.10,-0.20,0.81
237.88,R_LittleTip,41.02,75.65,112.94,0.39,-0.11,-0.29,0.86
237.88,R_ThumbDistal,34.41,78.32,108.51,-0.14,-0.19,0.59,0.77
237.88,R_IndexIntermediate,36.82,79.48,111.57,0.44,-0.04,-0.09,0.90
237.88,R_MiddleIntermediate,38.79,78.80,111.91,0.47,-0.05,-0.12,0.88
237.88,R_RingIntermediate,40.58,78.24,111.21,0.42,-0.06,-0.19,0.88
237.88,R_LittleIntermediate,42.34,77.95,109.88,0.31,-0.03,-0.28,0.91
237.88,R_IndexProximal,37.02,80.39,108.04,0.13,-0.02,-0.07,0.99
237.88,R_MiddleProximal,39.18,80.39,108.11,0.20,-0.02,-0.11,0.97
237.88,R_ThumbProximal,35.11,78.18,105.34,-0.08,-0.08,0.53,0.84
237.88,R_RingProximal,40.93,79.51,107.68,0.18,-0.02,-0.16,0.97
237.88,L_LittleProximal,-9.27,58.49,84.58,0.57,0.21,0.32,0.72
237.89,Main Camera,3.00,114.13,66.52,0.07,0.07,-0.04,-0.99
237.89,R_Palm,39.84,78.99,104.97,-0.10,-0.03,-0.11,0.99
237.89,R_ThumbTip,33.82,77.88,110.22,-0.14,-0.19,0.59,0.77
237.89,R_IndexTip,36.84,75.24,113.58,0.56,-0.02,-0.09,0.82
237.89,R_MiddleTip,38.34,74.09,114.18,0.53,-0.04,-0.16,0.83
237.89,R_RingTip,39.65,73.99,113.60,0.53,-0.11,-0.20,0.82
237.89,R_LittleTip,41.61,75.15,112.60,0.39,-0.11,-0.29,0.87
237.89,R_ThumbDistal,35.00,77.80,108.16,-0.14,-0.19,0.59,0.77
237.89,R_IndexIntermediate,37.42,78.99,111.23,0.43,-0.04,-0.09,0.90
237.89,R_MiddleIntermediate,39.38,78.29,111.56,0.47,-0.05,-0.11,0.88
237.89,R_RingIntermediate,41.18,77.73,110.86,0.42,-0.06,-0.19,0.88
237.89,R_LittleIntermediate,42.94,77.44,109.53,0.31,-0.04,-0.28,0.91
237.89,R_IndexProximal,37.62,79.86,107.68,0.12,-0.02,-0.07,0.99
237.89,R_MiddleProximal,39.77,79.86,107.75,0.20,-0.02,-0.11,0.97
237.89,R_ThumbProximal,35.70,77.64,104.99,-0.08,-0.08,0.53,0.84
237.89,R_RingProximal,41.52,78.98,107.33,0.17,-0.02,-0.16,0.97
237.89,L_LittleProximal,-9.09,58.63,84.77,0.61,0.24,0.30,0.70
237.91,Main Camera,3.18,114.19,66.33,0.07,0.08,-0.04,-0.99
237.91,R_Palm,40.18,78.55,104.48,-0.10,-0.03,-0.11,0.99
237.91,R_ThumbTip,34.24,77.51,109.83,-0.14,-0.18,0.59,0.77
237.91,R_IndexTip,37.31,74.99,113.26,0.55,-0.02,-0.09,0.83
237.91,R_MiddleTip,38.82,73.77,113.79,0.53,-0.03,-0.16,0.83
237.91,R_RingTip,40.13,73.66,113.20,0.52,-0.10,-0.21,0.82
237.91,R_LittleTip,42.07,74.77,112.13,0.38,-0.10,-0.30,0.87
237.91,R_ThumbDistal,35.38,77.41,107.76,-0.14,-0.18,0.59,0.77
237.91,R_IndexIntermediate,37.87,78.67,110.79,0.42,-0.03,-0.09,0.90
237.91,R_MiddleIntermediate,39.83,77.93,111.09,0.46,-0.05,-0.12,0.88
237.91,R_RingIntermediate,41.62,77.35,110.37,0.41,-0.05,-0.20,0.89
237.91,R_LittleIntermediate,43.34,77.02,109.01,0.30,-0.03,-0.29,0.91
237.91,R_IndexProximal,38.00,79.44,107.22,0.11,-0.01,-0.07,0.99
237.91,R_MiddleProximal,40.16,79.44,107.26,0.19,-0.02,-0.12,0.97
237.91,R_ThumbProximal,36.04,77.22,104.57,-0.08,-0.07,0.53,0.84
237.91,R_RingProximal,41.90,78.55,106.82,0.17,-0.01,-0.17,0.97
237.91,L_LittleProximal,-8.91,58.99,84.62,0.62,0.25,0.29,0.69
237.92,Main Camera,3.36,114.23,66.14,0.07,0.08,-0.04,-0.99
237.92,R_Palm,40.13,78.73,103.51,-0.11,-0.01,-0.11,0.99
237.92,R_ThumbTip,34.25,77.91,109.01,-0.15,-0.17,0.59,0.78
