Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
109.86,R_MiddleProximal,34.17,82.86,107.44,-0.17,0.02,0.07,-0.98
109.86,R_ThumbProximal,29.26,80.96,103.12,0.12,0.27,-0.48,-0.82
109.86,R_RingProximal,36.04,82.14,107.10,-0.15,-0.01,0.12,-0.98
109.86,L_LittleProximal,-10.69,55.05,103.37,0.22,0.02,0.29,0.93
109.87,Main Camera,0.70,116.33,85.07,0.13,0.18,-0.03,0.97
109.87,R_Palm,34.44,81.87,104.29,0.09,0.06,0.06,-0.99
109.87,R_ThumbTip,25.78,80.32,107.34,0.16,0.34,-0.54,-0.75
109.87,R_IndexTip,31.23,79.12,114.37,-0.36,0.03,0.04,-0.93
109.87,R_MiddleTip,33.43,78.21,115.31,-0.34,0.02,0.12,-0.93
109.87,R_RingTip,35.33,77.92,114.56,-0.36,0.04,0.18,-0.91
109.87,R_LittleTip,37.94,78.30,112.76,-0.27,-0.02,0.28,-0.92
109.87,R_ThumbDistal,27.48,80.53,105.65,0.16,0.34,-0.54,-0.75
109.87,R_IndexIntermediate,31.66,81.78,110.69,-0.28,0.05,0.04,-0.96
109.87,R_MiddleIntermediate,33.94,81.26,111.20,-0.32,0.03,0.08,-0.94
109.87,R_RingIntermediate,36.04,80.78,110.54,-0.29,0.01,0.16,-0.94
109.87,R_LittleIntermediate,38.19,80.35,109.17,-0.26,-0.07,0.27,-0.93
109.87,R_IndexProximal,32.07,82.44,107.05,-0.09,0.05,0.02,-0.99
109.87,R_MiddleProximal,34.25,82.64,107.23,-0.17,0.02,0.07,-0.98
109.87,R_ThumbProximal,29.34,80.74,102.91,0.12,0.27,-0.48,-0.83
109.87,R_RingProximal,36.12,81.92,106.89,-0.15,-0.01,0.12,-0.98
109.87,L_LittleProximal,-10.69,55.06,103.38,0.22,0.02,0.29,0.93
109.88,Main Camera,0.65,116.36,85.04,0.13,0.17,-0.03,0.98
109.88,R_Palm,34.57,81.68,104.17,0.09,0.06,0.06,-0.99
109.88,R_ThumbTip,25.89,80.14,107.19,0.16,0.34,-0.54,-0.75
109.88,R_IndexTip,31.34,78.92,114.24,-0.36,0.03,0.04,-0.93
109.88,R_MiddleTip,33.54,78.03,115.19,-0.34,0.02,0.12,-0.93
109.88,R_RingTip,35.44,77.75,114.44,-0.36,0.05,0.17,-0.91
109.88,R_LittleTip,38.06,78.14,112.65,-0.27,-0.01,0.28,-0.92
109.88,R_ThumbDistal,27.61,80.34,105.51,0.16,0.34,-0.54,-0.75
109.88,R_IndexIntermediate,31.77,81.59,110.56,-0.28,0.05,0.03,-0.96
109.88,R_MiddleIntermediate,34.06,81.08,111.07,-0.32,0.03,0.08,-0.94
109.88,R_RingIntermediate,36.15,80.61,110.42,-0.29,0.01,0.16,-0.94
109.88,R_LittleIntermediate,38.31,80.17,109.06,-0.26,-0.07,0.26,-0.93
109.88,R_IndexProximal,32.19,82.25,106.92,-0.09,0.06,0.02,-0.99
109.88,R_MiddleProximal,34.37,82.46,107.11,-0.17,0.03,0.07,-0.98
109.88,R_ThumbProximal,29.47,80.54,102.77,0.12,0.27,-0.48,-0.82
109.88,R_RingProximal,36.24,81.73,106.77,-0.15,-0.01,0.12,-0.98
109.88,L_LittleProximal,-10.70,55.06,103.38,0.22,0.02,0.29,0.93
109.90,Main Camera,0.61,116.40,85.00,0.13,0.17,-0.03,0.98
109.90,R_Palm,34.59,81.37,103.95,0.09,0.07,0.06,-0.99
109.90,R_ThumbTip,25.91,79.85,106.95,0.16,0.34,-0.54,-0.75
109.90,R_IndexTip,31.35,78.57,113.98,-0.36,0.03,0.04,-0.93
109.90,R_MiddleTip,33.54,77.73,114.97,-0.34,0.02,0.12,-0.93
109.90,R_RingTip,35.44,77.45,114.23,-0.36,0.05,0.17,-0.91
109.90,R_LittleTip,38.09,77.88,112.46,-0.27,-0.01,0.28,-0.92
109.90,R_ThumbDistal,27.62,80.05,105.27,0.16,0.34,-0.54,-0.75
109.90,R_IndexIntermediate,31.78,81.27,110.33,-0.28,0.05,0.03,-0.96
109.90,R_MiddleIntermediate,34.07,80.79,110.85,-0.32,0.03,0.08,-0.94
109.90,R_RingIntermediate,36.16,80.31,110.21,-0.29,0.01,0.16,-0.94
109.90,R_LittleIntermediate,38.33,79.88,108.85,-0.26,-0.07,0.26,-0.93
109.90,R_IndexProximal,32.21,81.95,106.70,-0.09,0.06,0.02,-0.99
109.90,R_MiddleProximal,34.38,82.15,106.89,-0.17,0.03,0.07,-0.98
109.90,R_ThumbProximal,29.49,80.23,102.54,0.12,0.27,-0.48,-0.82
109.90,R_RingProximal,36.26,81.43,106.56,-0.15,-0.01,0.12,-0.98
109.90,L_LittleProximal,-10.72,55.05,103.35,0.22,0.02,0.29,0.93
109.91,Main Camera,0.55,116.44,84.97,0.13,0.17,-0.03,0.98
109.91,R_Palm,34.59,81.21,103.85,0.09,0.07,0.06,-0.99
109.91,R_ThumbTip,25.89,79.73,106.82,0.17,0.34,-0.54,-0.75
109.91,R_IndexTip,31.32,78.41,113.87,-0.37,0.03,0.04,-0.93
109.91,R_MiddleTip,33.50,77.60,114.87,-0.34,0.02,0.12,-0.93
109.91,R_RingTip,35.41,77.32,114.15,-0.36,0.05,0.17,-0.92
109.91,R_LittleTip,38.08,77.78,112.40,-0.26,-0.01,0.28,-0.92
109.91,R_ThumbDistal,27.62,79.91,105.15,0.17,0.34,-0.54,-0.75
109.91,R_IndexIntermediate,31.77,81.12,110.22,-0.29,0.06,0.03,-0.96
109.91,R_MiddleIntermediate,34.04,80.65,110.76,-0.32,0.03,0.07,-0.94
109.91,R_RingIntermediate,36.14,80.17,110.13,-0.29,0.01,0.16,-0.94
109.91,R_LittleIntermediate,38.33,79.76,108.78,-0.25,-0.07,0.26,-0.93
109.91,R_IndexProximal,32.21,81.80,106.60,-0.09,0.06,0.02,-0.99
109.91,R_MiddleProximal,34.38,82.00,106.79,-0.17,0.03,0.07,-0.98
109.91,R_ThumbProximal,29.50,80.08,102.43,0.13,0.27,-0.48,-0.82
109.91,R_RingProximal,36.25,81.28,106.47,-0.15,0.00,0.12,-0.98
109.91,L_LittleProximal,-10.74,55.04,103.33,0.22,0.02,0.29,0.93
109.93,Main Camera,0.51,116.50,84.93,0.13,0.17,-0.03,0.98
109.93,R_Palm,34.60,81.07,103.76,0.10,0.07,0.06,-0.99
109.93,R_ThumbTip,25.87,79.63,106.68,0.17,0.34,-0.54,-0.75
109.93,R_IndexTip,31.29,78.27,113.74,-0.37,0.03,0.04,-0.93
109.93,R_MiddleTip,33.46,77.49,114.78,-0.33,0.02,0.12,-0.93
109.93,R_RingTip,35.37,77.21,114.07,-0.36,0.05,0.17,-0.92
109.93,R_LittleTip,38.08,77.71,112.35,-0.26,-0.01,0.28,-0.92
109.93,R_ThumbDistal,27.61,79.80,105.01,0.17,0.34,-0.54,-0.75
109.93,R_IndexIntermediate,31.75,81.00,110.12,-0.29,0.06,0.03,-0.96
109.93,R_MiddleIntermediate,34.02,80.53,110.66,-0.32,0.04,0.07,-0.95
109.93,R_RingIntermediate,36.12,80.05,110.04,-0.29,0.01,0.16,-0.94
109.93,R_LittleIntermediate,38.32,79.65,108.71,-0.25,-0.06,0.26,-0.93
109.93,R_IndexProximal,32.20,81.67,106.49,-0.09,0.06,0.02,-0.99
109.93,R_MiddleProximal,34.37,81.88,106.69,-0.17,0.03,0.07,-0.98
109.93,R_ThumbProximal,29.51,79.95,102.30,0.13,0.27,-0.48,-0.82
109.93,R_RingProximal,36.25,81.15,106.38,-0.15,0.00,0.12,-0.98
109.93,L_LittleProximal,-10.75,55.03,103.31,0.22,0.02,0.29,0.93
109.94,Main Camera,0.47,116.58,84.92,0.13,0.16,-0.03,0.98
109.94,R_Palm,34.62,80.87,103.69,0.10,0.07,0.06,-0.99
109.94,R_ThumbTip,25.89,79.43,106.60,0.17,0.34,-0.54,-0.75
109.94,R_IndexTip,31.30,78.06,113.66,-0.37,0.03,0.04,-0.93
109.94,R_MiddleTip,33.47,77.30,114.71,-0.33,0.02,0.12,-0.93
109.94,R_RingTip,35.38,77.03,114.01,-0.36,0.05,0.17,-0.92
109.94,R_LittleTip,38.12,77.57,112.31,-0.26,-0.01,0.28,-0.93
109.94,R_ThumbDistal,27.63,79.60,104.94,0.17,0.34,-0.54,-0.75
109.94,R_IndexIntermediate,31.76,80.81,110.04,-0.29,0.06,0.03,-0.95
109.94,R_MiddleIntermediate,34.03,80.34,110.59,-0.32,0.04,0.07,-0.95
109.94,R_RingIntermediate,36.14,79.86,109.98,-0.29,0.01,0.16,-0.94
109.94,R_LittleIntermediate,38.35,79.48,108.65,-0.25,-0.06,0.26,-0.93
109.94,R_IndexProximal,32.22,81.47,106.42,-0.09,0.06,0.02,-0.99
109.94,R_MiddleProximal,34.39,81.68,106.62,-0.16,0.03,0.07,-0.98
109.94,R_ThumbProximal,29.53,79.75,102.23,0.13,0.27,-0.48,-0.82
109.94,R_RingProximal,36.27,80.96,106.32,-0.15,0.00,0.12,-0.98
109.94,L_LittleProximal,-10.82,55.01,103.25,0.22,0.01,0.29,0.93
109.95,Main Camera,0.43,116.65,84.90,0.12,0.16,-0.03,0.98
109.95,R_Palm,34.68,80.73,103.63,0.10,0.07,0.06,-0.99
109.95,R_ThumbTip,25.93,79.29,106.52,0.17,0.34,-0.54,-0.75
109.95,R_IndexTip,31.35,77.90,113.58,-0.37,0.03,0.03,-0.93
109.95,R_MiddleTip,33.51,77.16,114.65,-0.33,0.02,0.11,-0.93
109.95,R_RingTip,35.42,76.89,113.95,-0.36,0.05,0.17,-0.92
109.95,R_LittleTip,38.19,77.48,112.27,-0.25,-0.01,0.27,-0.93
109.95,R_ThumbDistal,27.68,79.46,104.86,0.17,0.34,-0.54,-0.75
109.95,R_IndexIntermediate,31.81,80.66,109.98,-0.29,0.06,0.03,-0.95
109.95,R_MiddleIntermediate,34.08,80.20,110.53,-0.32,0.04,0.07,-0.95
109.95,R_RingIntermediate,36.18,79.73,109.92,-0.29,0.01,0.16,-0.94
109.95,R_LittleIntermediate,38.41,79.37,108.60,-0.24,-0.07,0.26,-0.93
109.95,R_IndexProximal,32.26,81.33,106.35,-0.09,0.06,0.02,-0.99
109.95,R_MiddleProximal,34.43,81.54,106.56,-0.16,0.03,0.07,-0.98
109.95,R_ThumbProximal,29.59,79.61,102.16,0.13,0.27,-0.48,-0.82
109.95,R_RingProximal,36.32,80.82,106.26,-0.15,0.00,0.12,-0.98
109.95,L_LittleProximal,-10.87,54.98,103.19,0.22,0.01,0.29,0.93
109.97,Main Camera,0.38,116.72,84.87,0.12,0.16,-0.03,0.98
109.97,R_Palm,34.65,80.61,103.59,0.10,0.07,0.06,-0.99
109.97,R_ThumbTip,25.90,79.16,106.46,0.17,0.34,-0.54,-0.75
109.97,R_IndexTip,31.32,77.77,113.53,-0.37,0.03,0.03,-0.93
109.97,R_MiddleTip,33.48,77.03,114.60,-0.34,0.02,0.11,-0.93
109.97,R_RingTip,35.38,76.77,113.91,-0.36,0.05,0.17,-0.92
109.97,R_LittleTip,38.18,77.38,112.24,-0.25,-0.01,0.27,-0.93
109.97,R_ThumbDistal,27.65,79.33,104.80,0.17,0.34,-0.54,-0.75
109.97,R_IndexIntermediate,31.77,80.54,109.93,-0.29,0.06,0.03,-0.95
109.97,R_MiddleIntermediate,34.04,80.07,110.49,-0.32,0.04,0.07,-0.94
109.97,R_RingIntermediate,36.15,79.61,109.88,-0.29,0.01,0.16,-0.94
109.97,R_LittleIntermediate,38.38,79.26,108.56,-0.24,-0.07,0.26,-0.93
109.97,R_IndexProximal,32.23,81.20,106.30,-0.09,0.06,0.02,-0.99
109.97,R_MiddleProximal,34.40,81.42,106.52,-0.17,0.03,0.07,-0.98
109.97,R_ThumbProximal,29.56,79.48,102.10,0.13,0.27,-0.48,-0.82
109.97,R_RingProximal,36.28,80.70,106.22,-0.15,0.00,0.12,-0.98
109.97,L_LittleProximal,-10.87,54.97,103.14,0.22,0.01,0.29,0.93
109.98,Main Camera,0.31,116.78,84.83,0.12,0.15,-0.03,0.98
109.98,R_Palm,34.61,80.52,103.53,0.10,0.07,0.06,-0.99
109.98,R_ThumbTip,25.86,79.09,106.39,0.17,0.34,-0.54,-0.75
109.98,R_IndexTip,31.28,77.68,113.47,-0.37,0.03,0.03,-0.93
109.98,R_MiddleTip,33.43,76.94,114.54,-0.34,0.03,0.11,-0.93
109.98,R_RingTip,35.34,76.68,113.86,-0.36,0.05,0.17,-0.92
109.98,R_LittleTip,38.15,77.31,112.20,-0.25,-0.01,0.27,-0.93
109.98,R_ThumbDistal,27.61,79.25,104.73,0.17,0.34,-0.54,-0.75
109.98,R_IndexIntermediate,31.74,80.45,109.88,-0.29,0.06,0.03,-0.95
109.98,R_MiddleIntermediate,34.00,79.99,110.43,-0.32,0.04,0.07,-0.94
109.98,R_RingIntermediate,36.11,79.52,109.83,-0.29,0.02,0.16,-0.94
109.98,R_LittleIntermediate,38.35,79.18,108.51,-0.24,-0.07,0.26,-0.93
109.98,R_IndexProximal,32.20,81.12,106.25,-0.09,0.06,0.02,-0.99
109.98,R_MiddleProximal,34.36,81.34,106.47,-0.17,0.03,0.07,-0.98
109.98,R_ThumbProximal,29.53,79.40,102.04,0.13,0.27,-0.48,-0.82
109.98,R_RingProximal,36.25,80.62,106.17,-0.15,0.00,0.12,-0.98
109.98,L_LittleProximal,-10.86,54.98,103.10,0.22,0.01,0.29,0.93
110.00,Main Camera,0.26,116.85,84.79,0.11,0.15,-0.03,0.98
110.00,R_Palm,34.59,80.43,103.48,0.10,0.07,0.06,-0.99
110.00,R_ThumbTip,25.82,79.01,106.31,0.17,0.35,-0.54,-0.75
110.00,R_IndexTip,31.25,77.58,113.41,-0.38,0.03,0.03,-0.93
110.00,R_MiddleTip,33.40,76.84,114.48,-0.34,0.03,0.11,-0.93
110.00,R_RingTip,35.31,76.59,113.80,-0.36,0.05,0.17,-0.92
110.00,R_LittleTip,38.13,77.23,112.15,-0.25,-0.01,0.27,-0.93
110.00,R_ThumbDistal,27.58,79.17,104.66,0.17,0.35,-0.54,-0.75
110.00,R_IndexIntermediate,31.71,80.35,109.82,-0.29,0.06,0.03,-0.95
110.00,R_MiddleIntermediate,33.97,79.89,110.37,-0.32,0.04,0.07,-0.94
110.00,R_RingIntermediate,36.08,79.43,109.78,-0.29,0.02,0.15,-0.94
110.00,R_LittleIntermediate,38.32,79.09,108.46,-0.24,-0.07,0.26,-0.93
110.00,R_IndexProximal,32.17,81.02,106.19,-0.09,0.06,0.02,-0.99
110.00,R_MiddleProximal,34.34,81.24,106.41,-0.17,0.03,0.07,-0.98
110.00,R_ThumbProximal,29.50,79.31,101.97,0.13,0.28,-0.48,-0.82
110.00,R_RingProximal,36.22,80.52,106.12,-0.15,0.00,0.12,-0.98
110.00,L_LittleProximal,-10.84,54.99,103.06,0.21,0.01,0.29,0.93
110.01,Main Camera,0.17,116.92,84.74,0.11,0.14,-0.03,0.98
110.01,R_Palm,34.54,80.21,103.37,0.10,0.07,0.06,-0.99
110.01,R_ThumbTip,25.75,78.83,106.17,0.18,0.35,-0.53,-0.75
110.01,R_IndexTip,31.21,77.33,113.29,-0.38,0.03,0.03,-0.92
110.01,R_MiddleTip,33.35,76.61,114.37,-0.34,0.03,0.11,-0.93
110.01,R_RingTip,35.25,76.36,113.70,-0.36,0.05,0.17,-0.92
110.01,R_LittleTip,38.10,77.01,112.05,-0.25,-0.02,0.27,-0.93
110.01,R_ThumbDistal,27.51,78.98,104.54,0.18,0.35,-0.53,-0.75
110.01,R_IndexIntermediate,31.66,80.13,109.71,-0.30,0.06,0.03,-0.95
110.01,R_MiddleIntermediate,33.92,79.67,110.27,-0.32,0.04,0.07,-0.94
110.01,R_RingIntermediate,36.03,79.21,109.67,-0.29,0.02,0.16,-0.94
110.01,R_LittleIntermediate,38.28,78.86,108.36,-0.24,-0.07,0.26,-0.93
110.01,R_IndexProximal,32.12,80.80,106.09,-0.09,0.06,0.02,-0.99
110.01,R_MiddleProximal,34.29,81.02,106.31,-0.17,0.03,0.07,-0.98
110.01,R_ThumbProximal,29.45,79.11,101.85,0.14,0.28,-0.48,-0.82
110.01,R_RingProximal,36.17,80.30,106.02,-0.15,0.00,0.12,-0.98
110.01,L_LittleProximal,-10.83,55.01,103.06,0.21,0.01,0.29,0.93
110.02,Main Camera,0.12,116.99,84.71,0.11,0.14,-0.03,0.98
110.02,R_Palm,34.48,80.05,103.32,0.10,0.08,0.06,-0.99
110.02,R_ThumbTip,25.65,78.74,106.08,0.18,0.35,-0.53,-0.75
110.02,R_IndexTip,31.10,77.14,113.19,-0.38,0.03,0.03,-0.92
110.02,R_MiddleTip,33.23,76.44,114.31,-0.34,0.03,0.11,-0.93
110.02,R_RingTip,35.14,76.19,113.64,-0.36,0.06,0.17,-0.92
110.02,R_LittleTip,38.02,76.83,112.01,-0.25,-0.02,0.28,-0.93
110.02,R_ThumbDistal,27.43,78.87,104.45,0.18,0.35,-0.53,-0.75
110.02,R_IndexIntermediate,31.58,79.99,109.66,-0.30,0.06,0.03,-0.95
110.02,R_MiddleIntermediate,33.83,79.51,110.22,-0.32,0.04,0.07,-0.94
110.02,R_RingIntermediate,35.94,79.04,109.63,-0.29,0.02,0.16,-0.94
110.02,R_LittleIntermediate,38.20,78.68,108.32,-0.24,-0.07,0.26,-0.93
110.02,R_IndexProximal,32.05,80.65,106.03,-0.09,0.06,0.02,-0.99
110.02,R_MiddleProximal,34.22,80.86,106.26,-0.17,0.04,0.07,-0.98
110.02,R_ThumbProximal,29.38,78.99,101.78,0.14,0.28,-0.47,-0.82
110.02,R_RingProximal,36.10,80.13,105.97,-0.15,0.00,0.12,-0.98
110.02,L_LittleProximal,-10.83,55.03,103.05,0.21,0.01,0.29,0.93
110.04,Main Camera,0.03,117.10,84.68,0.10,0.13,-0.03,0.98
110.04,R_Palm,34.41,79.72,103.25,0.10,0.08,0.07,-0.99
110.04,R_ThumbTip,25.55,78.50,105.94,0.19,0.35,-0.53,-0.75
110.04,R_IndexTip,30.97,76.78,113.07,-0.39,0.04,0.04,-0.92
110.04,R_MiddleTip,33.08,76.10,114.22,-0.34,0.03,0.12,-0.93
110.04,R_RingTip,34.99,75.83,113.57,-0.36,0.06,0.17,-0.91
110.04,R_LittleTip,37.92,76.45,111.95,-0.25,-0.02,0.28,-0.93
110.04,R_ThumbDistal,27.34,78.62,104.34,0.19,0.35,-0.53,-0.75
110.04,R_IndexIntermediate,31.49,79.67,109.57,-0.31,0.06,0.03,-0.95
110.04,R_MiddleIntermediate,33.73,79.17,110.14,-0.32,0.04,0.08,-0.94
110.04,R_RingIntermediate,35.84,78.69,109.56,-0.29,0.02,0.16,-0.94
110.04,R_LittleIntermediate,38.12,78.31,108.26,-0.24,-0.07,0.27,-0.93
110.04,R_IndexProximal,31.98,80.34,105.95,-0.09,0.06,0.02,-0.99
110.04,R_MiddleProximal,34.15,80.53,106.18,-0.17,0.04,0.07,-0.98
110.04,R_ThumbProximal,29.31,78.72,101.68,0.14,0.28,-0.47,-0.83
110.04,R_RingProximal,36.02,79.79,105.91,-0.15,0.01,0.13,-0.98
110.04,L_LittleProximal,-10.83,55.05,103.06,0.21,0.01,0.29,0.93
110.05,Main Camera,-0.06,117.17,84.63,0.10,0.13,-0.03,0.99
110.05,R_Palm,34.36,79.53,103.28,0.10,0.08,0.07,-0.99
110.05,R_ThumbTip,25.45,78.40,105.90,0.19,0.35,-0.52,-0.75
110.05,R_IndexTip,30.85,76.55,113.04,-0.40,0.04,0.04,-0.92
110.05,R_MiddleTip,32.95,75.86,114.23,-0.34,0.03,0.12,-0.93
110.05,R_RingTip,34.86,75.59,113.58,-0.36,0.06,0.18,-0.91
110.05,R_LittleTip,37.83,76.18,111.98,-0.25,-0.02,0.28,-0.93
110.05,R_ThumbDistal,27.27,78.49,104.32,0.19,0.35,-0.52,-0.75
110.05,R_IndexIntermediate,31.41,79.47,109.58,-0.31,0.07,0.04,-0.95
110.05,R_MiddleIntermediate,33.64,78.96,110.17,-0.32,0.05,0.08,-0.94
110.05,R_RingIntermediate,35.75,78.45,109.59,-0.30,0.02,0.16,-0.94
110.05,R_LittleIntermediate,38.05,78.06,108.30,-0.24,-0.07,0.27,-0.93
110.05,R_IndexProximal,31.92,80.16,105.97,-0.09,0.07,0.03,-0.99
110.05,R_MiddleProximal,34.09,80.33,106.22,-0.17,0.04,0.08,-0.98
110.05,R_ThumbProximal,29.26,78.58,101.68,0.14,0.28,-0.46,-0.83
110.05,R_RingProximal,35.96,79.57,105.95,-0.15,0.01,0.13,-0.98
110.05,L_LittleProximal,-10.83,55.09,103.06,0.21,0.01,0.29,0.93
110.07,Main Camera,-0.15,117.25,84.59,0.10,0.12,-0.03,0.99
110.07,R_Palm,34.37,79.20,103.33,0.09,0.08,0.08,-0.99
110.07,R_ThumbTip,25.42,78.12,105.88,0.19,0.36,-0.52,-0.75
110.07,R_IndexTip,30.81,76.19,113.06,-0.40,0.04,0.04,-0.91
110.07,R_MiddleTip,32.89,75.50,114.25,-0.34,0.04,0.12,-0.93
110.07,R_RingTip,34.81,75.21,113.61,-0.37,0.06,0.18,-0.91
110.07,R_LittleTip,37.82,75.79,112.03,-0.25,-0.02,0.29,-0.92
110.07,R_ThumbDistal,27.25,78.20,104.32,0.19,0.36,-0.52,-0.75
110.07,R_IndexIntermediate,31.40,79.13,109.62,-0.32,0.07,0.04,-0.95
110.07,R_MiddleIntermediate,33.62,78.60,110.21,-0.33,0.05,0.08,-0.94
110.07,R_RingIntermediate,35.72,78.09,109.64,-0.30,0.03,0.17,-0.94
110.07,R_LittleIntermediate,38.04,77.69,108.36,-0.25,-0.07,0.27,-0.93
110.07,R_IndexProximal,31.92,79.83,106.01,-0.10,0.07,0.03,-0.99
110.07,R_MiddleProximal,34.09,79.99,106.26,-0.17,0.04,0.08,-0.98
110.07,R_ThumbProximal,29.27,78.28,101.69,0.15,0.29,-0.46,-0.83
110.07,R_RingProximal,35.96,79.22,106.00,-0.15,0.01,0.13,-0.98
110.07,L_LittleProximal,-10.81,55.12,103.08,0.21,0.01,0.29,0.93
110.08,Main Camera,-0.24,117.33,84.55,0.10,0.12,-0.03,0.99
110.08,R_Palm,34.38,78.88,103.36,0.09,0.08,0.08,-0.99
110.08,R_ThumbTip,25.38,77.86,105.85,0.20,0.36,-0.51,-0.75
110.08,R_IndexTip,30.77,75.84,113.05,-0.40,0.05,0.04,-0.91
110.08,R_MiddleTip,32.85,75.15,114.26,-0.35,0.04,0.12,-0.93
110.08,R_RingTip,34.76,74.86,113.63,-0.37,0.07,0.18,-0.91
110.08,R_LittleTip,37.81,75.43,112.05,-0.25,-0.02,0.29,-0.92
110.08,R_ThumbDistal,27.23,77.93,104.30,0.20,0.36,-0.51,-0.75
110.08,R_IndexIntermediate,31.38,78.80,109.64,-0.32,0.07,0.04,-0.94
110.08,R_MiddleIntermediate,33.60,78.27,110.23,-0.33,0.05,0.08,-0.94
110.08,R_RingIntermediate,35.70,77.75,109.67,-0.30,0.03,0.17,-0.94
110.08,R_LittleIntermediate,38.03,77.33,108.39,-0.25,-0.07,0.28,-0.93
110.08,R_IndexProximal,31.92,79.52,106.03,-0.10,0.07,0.03,-0.99
110.08,R_MiddleProximal,34.09,79.66,106.30,-0.17,0.04,0.08,-0.98
110.08,R_ThumbProximal,29.28,78.00,101.70,0.15,0.29,-0.46,-0.83
110.08,R_RingProximal,35.95,78.89,106.04,-0.15,0.01,0.13,-0.98
110.08,L_LittleProximal,-10.80,55.15,103.10,0.21,0.01,0.29,0.93
110.09,Main Camera,-0.30,117.39,84.51,0.09,0.12,-0.03,0.99
110.09,R_Palm,34.41,78.63,103.36,0.09,0.08,0.08,-0.99
110.09,R_ThumbTip,25.39,77.61,105.81,0.20,0.36,-0.51,-0.75
110.09,R_IndexTip,30.79,75.54,113.03,-0.41,0.05,0.04,-0.91
110.09,R_MiddleTip,32.86,74.88,114.25,-0.35,0.04,0.12,-0.93
110.09,R_RingTip,34.78,74.59,113.62,-0.37,0.07,0.18,-0.91
110.09,R_LittleTip,37.86,75.16,112.05,-0.25,-0.02,0.29,-0.92
110.09,R_ThumbDistal,27.25,77.68,104.28,0.20,0.36,-0.51,-0.75
110.09,R_IndexIntermediate,31.40,78.52,109.63,-0.32,0.07,0.04,-0.94
110.09,R_MiddleIntermediate,33.62,78.00,110.23,-0.33,0.05,0.08,-0.94
110.09,R_RingIntermediate,35.73,77.48,109.67,-0.30,0.03,0.17,-0.94
110.09,R_LittleIntermediate,38.07,77.07,108.39,-0.25,-0.07,0.28,-0.93
110.09,R_IndexProximal,31.95,79.26,106.02,-0.10,0.07,0.03,-0.99
110.09,R_MiddleProximal,34.11,79.40,106.30,-0.17,0.05,0.08,-0.98
110.09,R_ThumbProximal,29.31,77.74,101.68,0.15,0.29,-0.45,-0.83
110.09,R_RingProximal,35.98,78.63,106.04,-0.16,0.01,0.13,-0.98
110.09,L_LittleProximal,-10.80,55.19,103.11,0.21,0.01,0.29,0.93
110.11,Main Camera,-0.40,117.47,84.46,0.09,0.11,-0.03,0.99
110.11,R_Palm,34.41,78.46,103.30,0.09,0.08,0.08,-0.99
110.11,R_ThumbTip,25.38,77.43,105.74,0.20,0.37,-0.51,-0.75
110.11,R_IndexTip,30.81,75.35,112.97,-0.41,0.05,0.04,-0.91
110.11,R_MiddleTip,32.89,74.75,114.23,-0.34,0.04,0.12,-0.93
110.11,R_RingTip,34.83,74.52,113.63,-0.36,0.07,0.18,-0.91
110.11,R_LittleTip,37.91,75.05,112.02,-0.24,-0.02,0.29,-0.93
110.11,R_ThumbDistal,27.24,77.50,104.22,0.20,0.37,-0.51,-0.75
110.11,R_IndexIntermediate,31.41,78.34,109.57,-0.32,0.07,0.04,-0.94
110.11,R_MiddleIntermediate,33.63,77.85,110.19,-0.33,0.05,0.08,-0.94
110.11,R_RingIntermediate,35.75,77.36,109.64,-0.29,0.03,0.17,-0.94
110.11,R_LittleIntermediate,38.09,76.93,108.34,-0.24,-0.07,0.28,-0.93
110.11,R_IndexProximal,31.95,79.08,105.97,-0.10,0.07,0.03,-0.99
110.11,R_MiddleProximal,34.12,79.23,106.24,-0.17,0.04,0.08,-0.98
110.11,R_ThumbProximal,29.31,77.56,101.63,0.15,0.30,-0.45,-0.83
110.11,R_RingProximal,35.98,78.46,105.98,-0.15,0.01,0.13,-0.98
110.11,L_LittleProximal,-10.79,55.19,103.12,0.21,0.02,0.29,0.93
110.12,Main Camera,-0.48,117.53,84.40,0.09,0.11,-0.03,0.99
110.12,R_Palm,34.33,78.43,103.29,0.09,0.08,0.08,-0.99
110.12,R_ThumbTip,25.30,77.37,105.74,0.20,0.37,-0.51,-0.75
110.12,R_IndexTip,30.77,75.31,112.97,-0.41,0.04,0.04,-0.91
110.12,R_MiddleTip,32.87,74.80,114.27,-0.34,0.04,0.12,-0.93
110.12,R_RingTip,34.84,74.65,113.70,-0.35,0.06,0.18,-0.92
110.12,R_LittleTip,37.93,75.14,112.03,-0.24,-0.02,0.29,-0.93
110.12,R_ThumbDistal,27.16,77.44,104.22,0.20,0.37,-0.51,-0.75
110.12,R_IndexIntermediate,31.35,78.30,109.57,-0.32,0.07,0.04,-0.94
110.12,R_MiddleIntermediate,33.58,77.86,110.19,-0.32,0.05,0.08,-0.94
110.12,R_RingIntermediate,35.71,77.41,109.64,-0.28,0.02,0.17,-0.94
110.12,R_LittleIntermediate,38.06,76.96,108.32,-0.23,-0.07,0.27,-0.93
110.12,R_IndexProximal,31.87,79.05,105.97,-0.10,0.07,0.03,-0.99
110.12,R_MiddleProximal,34.04,79.21,106.23,-0.17,0.04,0.08,-0.98
