Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
358.26,R_Palm,27.54,91.69,120.17,0.13,0.03,0.37,-0.92
358.26,R_ThumbTip,19.81,89.63,124.64,0.04,0.32,-0.50,-0.81
358.26,R_IndexTip,23.03,90.53,129.19,-0.46,0.15,0.32,-0.81
358.26,R_MiddleTip,23.85,88.95,129.83,-0.49,0.19,0.38,-0.77
358.26,R_RingTip,24.99,87.81,129.15,-0.49,0.24,0.43,-0.72
358.26,R_LittleTip,26.94,86.82,127.77,-0.42,0.19,0.54,-0.70
358.26,R_ThumbDistal,21.20,90.15,122.74,0.04,0.32,-0.50,-0.81
358.26,R_IndexIntermediate,25.33,93.23,126.32,-0.37,0.14,0.33,-0.86
358.26,R_MiddleIntermediate,26.91,91.89,126.93,-0.40,0.17,0.35,-0.83
358.26,R_RingIntermediate,28.26,90.24,126.33,-0.38,0.16,0.44,-0.80
358.26,R_LittleIntermediate,29.49,88.51,125.01,-0.36,0.09,0.54,-0.75
358.26,R_IndexProximal,25.97,93.85,122.71,-0.11,0.05,0.34,-0.93
358.26,R_MiddleProximal,27.84,92.74,122.92,-0.14,0.06,0.38,-0.91
358.26,R_ThumbProximal,22.48,90.94,119.79,-0.02,0.23,-0.45,-0.86
358.26,R_RingProximal,28.92,91.03,122.65,-0.13,0.03,0.43,-0.89
358.26,L_LittleProximal,-11.01,63.00,90.59,0.47,-0.07,0.67,0.57
358.27,Main Camera,1.23,114.94,87.79,0.21,0.17,0.02,0.96
358.27,R_Palm,27.48,90.98,119.53,0.14,0.04,0.33,-0.93
358.27,R_ThumbTip,19.93,88.37,124.05,0.03,0.32,-0.53,-0.79
358.27,R_IndexTip,23.10,89.55,128.57,-0.47,0.13,0.28,-0.83
358.27,R_MiddleTip,24.22,88.18,129.37,-0.48,0.16,0.35,-0.79
358.27,R_RingTip,25.48,87.12,128.71,-0.48,0.21,0.40,-0.75
358.27,R_LittleTip,27.40,86.18,127.21,-0.42,0.17,0.51,-0.73
358.27,R_ThumbDistal,21.27,88.98,122.14,0.03,0.32,-0.53,-0.79
358.27,R_IndexIntermediate,25.16,92.41,125.68,-0.37,0.13,0.29,-0.87
358.27,R_MiddleIntermediate,26.95,91.27,126.32,-0.39,0.15,0.32,-0.85
358.27,R_RingIntermediate,28.45,89.73,125.72,-0.37,0.13,0.40,-0.83
358.27,R_LittleIntermediate,29.74,88.04,124.37,-0.36,0.08,0.51,-0.78
358.27,R_IndexProximal,25.75,93.03,122.06,-0.10,0.05,0.29,-0.95
358.27,R_MiddleProximal,27.71,92.07,122.26,-0.12,0.05,0.34,-0.93
358.27,R_ThumbProximal,22.48,89.83,119.17,-0.02,0.23,-0.48,-0.85
358.27,R_RingProximal,28.92,90.46,122.00,-0.11,0.02,0.39,-0.91
358.27,L_LittleProximal,-11.01,63.00,90.59,0.47,-0.07,0.67,0.57
358.28,Main Camera,1.25,114.89,87.81,0.21,0.17,0.02,0.96
358.28,R_Palm,27.42,90.43,118.96,0.14,0.04,0.30,-0.94
358.28,R_ThumbTip,20.01,87.47,123.50,0.02,0.32,-0.55,-0.77
358.28,R_IndexTip,23.13,88.81,128.02,-0.47,0.12,0.26,-0.84
358.28,R_MiddleTip,24.48,87.62,128.94,-0.47,0.14,0.33,-0.80
358.28,R_RingTip,25.82,86.63,128.28,-0.48,0.20,0.38,-0.77
358.28,R_LittleTip,27.73,85.71,126.71,-0.41,0.16,0.49,-0.75
358.28,R_ThumbDistal,21.31,88.14,121.58,0.02,0.32,-0.55,-0.77
358.28,R_IndexIntermediate,25.02,91.77,125.11,-0.37,0.12,0.26,-0.88
358.28,R_MiddleIntermediate,26.97,90.80,125.78,-0.38,0.13,0.30,-0.87
358.28,R_RingIntermediate,28.56,89.34,125.17,-0.36,0.12,0.38,-0.84
358.28,R_LittleIntermediate,29.92,87.67,123.82,-0.35,0.06,0.49,-0.80
358.28,R_IndexProximal,25.59,92.38,121.49,-0.10,0.05,0.26,-0.96
358.28,R_MiddleProximal,27.60,91.55,121.69,-0.11,0.04,0.31,-0.94
358.28,R_ThumbProximal,22.48,89.02,118.61,-0.02,0.23,-0.50,-0.83
358.28,R_RingProximal,28.91,90.01,121.43,-0.10,0.01,0.36,-0.93
358.28,L_LittleProximal,-11.01,63.00,90.59,0.47,-0.07,0.67,0.57
358.30,Main Camera,1.25,114.83,87.83,0.21,0.18,0.02,0.96
358.30,R_Palm,27.27,89.68,118.24,0.13,0.04,0.27,-0.95
358.30,R_ThumbTip,19.93,86.39,122.73,0.01,0.32,-0.57,-0.76
358.30,R_IndexTip,23.02,87.76,127.31,-0.48,0.11,0.22,-0.84
358.30,R_MiddleTip,24.67,86.69,128.32,-0.47,0.12,0.31,-0.82
358.30,R_RingTip,26.14,85.84,127.69,-0.47,0.17,0.36,-0.79
358.30,R_LittleTip,28.09,85.01,126.05,-0.41,0.13,0.47,-0.77
358.30,R_ThumbDistal,21.21,87.12,120.82,0.01,0.32,-0.57,-0.76
358.30,R_IndexIntermediate,24.75,90.84,124.43,-0.37,0.12,0.23,-0.89
358.30,R_MiddleIntermediate,26.88,90.02,125.09,-0.38,0.11,0.27,-0.88
358.30,R_RingIntermediate,28.59,88.69,124.47,-0.35,0.10,0.36,-0.86
358.30,R_LittleIntermediate,30.04,87.09,123.07,-0.34,0.04,0.46,-0.82
358.30,R_IndexProximal,25.33,91.47,120.81,-0.10,0.06,0.23,-0.97
358.30,R_MiddleProximal,27.40,90.78,120.99,-0.10,0.03,0.28,-0.95
358.30,R_ThumbProximal,22.37,88.05,117.86,-0.03,0.23,-0.52,-0.82
358.30,R_RingProximal,28.81,89.33,120.71,-0.09,0.00,0.33,-0.94
358.30,L_LittleProximal,-11.01,63.00,90.59,0.47,-0.07,0.67,0.57
358.31,Main Camera,1.27,114.77,87.86,0.22,0.18,0.03,0.96
358.31,R_Palm,26.96,89.11,117.05,0.13,0.05,0.23,-0.96
358.31,R_ThumbTip,19.57,85.71,121.37,0.02,0.32,-0.59,-0.74
358.31,R_IndexTip,22.60,86.92,126.06,-0.48,0.11,0.18,-0.85
358.31,R_MiddleTip,24.46,85.96,127.15,-0.47,0.11,0.27,-0.83
358.31,R_RingTip,26.05,85.25,126.58,-0.47,0.16,0.33,-0.80
358.31,R_LittleTip,28.09,84.51,124.91,-0.41,0.12,0.44,-0.79
358.31,R_ThumbDistal,20.86,86.45,119.47,0.02,0.32,-0.59,-0.74
358.31,R_IndexIntermediate,24.20,90.09,123.21,-0.38,0.12,0.19,-0.90
358.31,R_MiddleIntermediate,26.46,89.40,123.91,-0.38,0.10,0.24,-0.89
358.31,R_RingIntermediate,28.29,88.21,123.31,-0.35,0.09,0.32,-0.88
358.31,R_LittleIntermediate,29.87,86.71,121.92,-0.34,0.03,0.43,-0.84
358.31,R_IndexProximal,24.87,90.73,119.61,-0.10,0.07,0.19,-0.97
358.31,R_MiddleProximal,26.98,90.18,119.81,-0.11,0.04,0.25,-0.96
358.31,R_ThumbProximal,22.09,87.35,116.53,-0.01,0.24,-0.54,-0.81
358.31,R_RingProximal,28.48,88.84,119.54,-0.09,0.00,0.30,-0.95
358.31,L_LittleProximal,-11.01,63.00,90.59,0.47,-0.07,0.67,0.57
358.32,Main Camera,1.29,114.70,87.88,0.22,0.18,0.03,0.96
358.32,R_Palm,26.75,88.61,115.79,0.11,0.08,0.21,-0.97
358.32,R_ThumbTip,19.24,85.14,119.74,0.03,0.33,-0.60,-0.73
358.32,R_IndexTip,22.10,86.11,124.62,-0.49,0.12,0.14,-0.85
358.32,R_MiddleTip,24.05,85.27,125.88,-0.47,0.11,0.24,-0.84
358.32,R_RingTip,25.78,84.67,125.39,-0.47,0.15,0.29,-0.82
358.32,R_LittleTip,27.95,84.05,123.73,-0.42,0.11,0.40,-0.81
358.32,R_ThumbDistal,20.56,85.89,117.86,0.03,0.33,-0.60,-0.73
358.32,R_IndexIntermediate,23.64,89.38,121.85,-0.38,0.13,0.15,-0.90
358.32,R_MiddleIntermediate,25.94,88.78,122.64,-0.38,0.11,0.20,-0.90
358.32,R_RingIntermediate,27.89,87.73,122.11,-0.35,0.09,0.29,-0.89
358.32,R_LittleIntermediate,29.65,86.36,120.78,-0.35,0.03,0.39,-0.85
358.32,R_IndexProximal,24.45,90.03,118.28,-0.10,0.10,0.15,-0.98
358.32,R_MiddleProximal,26.59,89.62,118.57,-0.12,0.05,0.21,-0.97
358.32,R_ThumbProximal,21.95,86.77,114.99,0.01,0.26,-0.54,-0.80
358.32,R_RingProximal,28.19,88.39,118.36,-0.09,0.02,0.26,-0.96
358.32,L_LittleProximal,-11.01,63.00,90.59,0.47,-0.07,0.67,0.57
358.34,Main Camera,1.33,114.65,87.92,0.22,0.18,0.03,0.96
358.34,R_Palm,27.02,88.02,114.83,0.10,0.10,0.18,-0.97
358.34,R_ThumbTip,19.44,84.31,118.37,0.03,0.34,-0.61,-0.71
358.34,R_IndexTip,22.20,85.26,123.55,-0.49,0.12,0.10,-0.86
358.34,R_MiddleTip,24.22,84.59,125.05,-0.46,0.11,0.20,-0.86
358.34,R_RingTip,26.09,84.16,124.65,-0.45,0.14,0.26,-0.84
358.34,R_LittleTip,28.40,83.62,122.97,-0.40,0.10,0.37,-0.83
358.34,R_ThumbDistal,20.78,85.12,116.54,0.03,0.34,-0.61,-0.71
358.34,R_IndexIntermediate,23.64,88.58,120.80,-0.38,0.14,0.11,-0.91
358.34,R_MiddleIntermediate,25.93,88.06,121.67,-0.37,0.11,0.17,-0.91
358.34,R_RingIntermediate,27.99,87.17,121.21,-0.33,0.09,0.25,-0.91
358.34,R_LittleIntermediate,29.92,85.97,119.93,-0.34,0.02,0.36,-0.87
358.34,R_IndexProximal,24.54,89.24,117.25,-0.10,0.11,0.12,-0.98
358.34,R_MiddleProximal,26.68,88.97,117.63,-0.12,0.07,0.18,-0.97
358.34,R_ThumbProximal,22.31,86.04,113.75,0.02,0.28,-0.56,-0.78
358.34,R_RingProximal,28.38,87.85,117.47,-0.10,0.03,0.23,-0.97
358.34,L_LittleProximal,-11.01,63.00,90.59,0.47,-0.07,0.67,0.57
358.35,Main Camera,1.37,114.60,87.94,0.22,0.19,0.03,0.96
358.35,R_Palm,27.43,87.21,114.00,0.08,0.11,0.15,-0.98
358.35,R_ThumbTip,19.77,83.18,117.06,0.03,0.36,-0.62,-0.70
358.35,R_IndexTip,22.58,84.04,122.62,-0.50,0.12,0.07,-0.86
358.35,R_MiddleTip,24.68,83.66,124.42,-0.42,0.10,0.18,-0.88
358.35,R_RingTip,26.69,83.44,124.10,-0.42,0.13,0.23,-0.87
358.35,R_LittleTip,29.15,83.00,122.35,-0.37,0.08,0.34,-0.86
358.35,R_ThumbDistal,21.14,84.09,115.30,0.03,0.36,-0.62,-0.70
358.35,R_IndexIntermediate,23.88,87.45,119.91,-0.39,0.14,0.08,-0.91
358.35,R_MiddleIntermediate,26.17,87.01,120.82,-0.35,0.10,0.14,-0.92
358.35,R_RingIntermediate,28.32,86.33,120.41,-0.30,0.08,0.22,-0.92
358.35,R_LittleIntermediate,30.40,85.31,119.16,-0.32,0.01,0.33,-0.89
358.35,R_IndexProximal,24.83,88.19,116.39,-0.11,0.12,0.09,-0.98
358.35,R_MiddleProximal,26.97,88.05,116.82,-0.14,0.08,0.14,-0.98
358.35,R_ThumbProximal,22.79,85.12,112.62,0.02,0.31,-0.56,-0.77
358.35,R_RingProximal,28.73,87.05,116.68,-0.10,0.03,0.20,-0.97
358.35,L_LittleProximal,-11.26,55.78,102.05,0.30,-0.06,0.27,0.91
358.37,Main Camera,1.38,114.54,87.95,0.22,0.19,0.03,0.96
358.37,R_Palm,27.78,86.53,113.21,0.07,0.12,0.12,-0.98
358.37,R_ThumbTip,20.07,82.27,115.91,0.02,0.37,-0.63,-0.68
358.37,R_IndexTip,22.91,83.09,121.77,-0.50,0.11,0.04,-0.86
358.37,R_MiddleTip,25.05,82.92,123.76,-0.40,0.09,0.15,-0.90
358.37,R_RingTip,27.16,82.87,123.50,-0.39,0.12,0.21,-0.89
358.37,R_LittleTip,29.73,82.50,121.70,-0.35,0.07,0.31,-0.88
358.37,R_ThumbDistal,21.46,83.24,114.20,0.02,0.37,-0.63,-0.68
358.37,R_IndexIntermediate,24.11,86.54,119.06,-0.39,0.14,0.05,-0.91
358.37,R_MiddleIntermediate,26.40,86.18,120.01,-0.33,0.10,0.11,-0.93
358.37,R_RingIntermediate,28.62,85.66,119.65,-0.29,0.07,0.20,-0.93
358.37,R_LittleIntermediate,30.80,84.76,118.42,-0.31,0.00,0.30,-0.90
358.37,R_IndexProximal,25.09,87.33,115.56,-0.12,0.13,0.07,-0.98
358.37,R_MiddleProximal,27.22,87.29,116.04,-0.14,0.08,0.12,-0.98
358.37,R_ThumbProximal,23.20,84.35,111.61,0.03,0.33,-0.57,-0.75
358.37,R_RingProximal,29.04,86.38,115.92,-0.10,0.04,0.17,-0.98
358.37,L_LittleProximal,-11.26,55.78,102.05,0.30,-0.06,0.27,0.91
358.38,Main Camera,1.41,114.51,87.98,0.22,0.19,0.03,0.95
358.38,R_Palm,28.27,85.72,112.36,0.05,0.13,0.09,-0.99
358.38,R_ThumbTip,20.45,81.28,114.68,0.02,0.40,-0.63,-0.67
358.38,R_IndexTip,23.59,82.08,121.16,-0.48,0.10,0.03,-0.87
358.38,R_MiddleTip,25.80,81.87,123.03,-0.38,0.08,0.13,-0.91
358.38,R_RingTip,27.95,81.93,122.75,-0.38,0.10,0.18,-0.90
358.38,R_LittleTip,30.65,81.77,120.92,-0.34,0.04,0.29,-0.90
358.38,R_ThumbDistal,21.89,82.32,113.04,0.02,0.40,-0.63,-0.67
358.38,R_IndexIntermediate,24.61,85.43,118.25,-0.37,0.13,0.03,-0.92
358.38,R_MiddleIntermediate,26.92,85.08,119.17,-0.33,0.09,0.09,-0.94
358.38,R_RingIntermediate,29.16,84.71,118.80,-0.28,0.06,0.17,-0.94
358.38,R_LittleIntermediate,31.44,84.03,117.55,-0.30,-0.02,0.27,-0.91
358.38,R_IndexProximal,25.54,86.27,114.75,-0.12,0.12,0.04,-0.98
358.38,R_MiddleProximal,27.68,86.35,115.23,-0.16,0.08,0.09,-0.98
358.38,R_ThumbProximal,23.71,83.52,110.55,0.02,0.35,-0.57,-0.74
358.38,R_RingProximal,29.55,85.55,115.09,-0.12,0.03,0.14,-0.98
358.38,L_LittleProximal,-10.46,55.21,102.59,0.25,-0.01,0.28,0.93
358.39,Main Camera,1.44,114.49,88.00,0.23,0.19,0.03,0.95
358.39,R_Palm,28.68,84.95,111.57,0.04,0.13,0.06,-0.99
358.39,R_ThumbTip,20.69,80.47,113.58,0.04,0.41,-0.62,-0.66
358.39,R_IndexTip,24.19,81.30,120.68,-0.44,0.09,0.00,-0.89
358.39,R_MiddleTip,26.49,80.93,122.34,-0.36,0.06,0.10,-0.92
358.39,R_RingTip,28.65,81.11,122.03,-0.37,0.08,0.15,-0.91
358.39,R_LittleTip,31.40,81.10,120.15,-0.33,0.02,0.25,-0.91
358.39,R_ThumbDistal,22.22,81.51,112.03,0.04,0.41,-0.62,-0.66
358.39,R_IndexIntermediate,25.04,84.43,117.49,-0.33,0.11,0.01,-0.94
358.39,R_MiddleIntermediate,27.37,84.11,118.38,-0.32,0.07,0.05,-0.94
358.39,R_RingIntermediate,29.63,83.89,118.01,-0.28,0.04,0.14,-0.95
358.39,R_LittleIntermediate,31.97,83.39,116.76,-0.30,-0.03,0.24,-0.92
358.39,R_IndexProximal,25.92,85.25,113.97,-0.11,0.12,0.01,-0.99
358.39,R_MiddleProximal,28.04,85.48,114.46,-0.17,0.07,0.05,-0.98
358.39,R_ThumbProximal,24.15,82.71,109.62,0.04,0.37,-0.56,-0.74
358.39,R_RingProximal,29.97,84.82,114.32,-0.13,0.03,0.11,-0.99
358.39,L_LittleProximal,-10.44,55.35,102.81,0.19,0.02,0.28,0.94
358.41,Main Camera,1.49,114.45,88.00,0.23,0.20,0.03,0.95
358.41,R_Palm,29.03,84.26,111.13,0.03,0.14,0.03,-0.99
358.41,R_ThumbTip,20.75,79.96,112.73,0.08,0.44,-0.60,-0.66
358.41,R_IndexTip,24.57,80.58,120.42,-0.40,0.08,-0.02,-0.91
358.41,R_MiddleTip,26.93,79.98,121.86,-0.36,0.06,0.06,-0.93
358.41,R_RingTip,29.09,80.27,121.56,-0.37,0.08,0.12,-0.92
358.41,R_LittleTip,31.88,80.46,119.73,-0.34,0.02,0.22,-0.92
358.41,R_ThumbDistal,22.45,80.92,111.32,0.08,0.44,-0.60,-0.66
358.41,R_IndexIntermediate,25.32,83.51,117.01,-0.30,0.11,-0.02,-0.95
358.41,R_MiddleIntermediate,27.67,83.21,117.92,-0.33,0.07,0.02,-0.94
358.41,R_RingIntermediate,29.95,83.13,117.58,-0.28,0.04,0.10,-0.95
358.41,R_LittleIntermediate,32.33,82.82,116.37,-0.30,-0.04,0.20,-0.93
358.41,R_IndexProximal,26.22,84.33,113.50,-0.11,0.13,-0.02,-0.99
358.41,R_MiddleProximal,28.31,84.68,114.04,-0.18,0.07,0.02,-0.98
358.41,R_ThumbProximal,24.57,82.05,109.03,0.06,0.39,-0.55,-0.73
358.41,R_RingProximal,30.28,84.16,113.91,-0.14,0.03,0.07,-0.99
358.41,L_LittleProximal,-10.49,55.35,102.59,0.17,0.03,0.28,0.94
358.42,Main Camera,1.55,114.44,88.02,0.23,0.20,0.03,0.95
358.42,R_Palm,29.25,83.72,110.36,0.01,0.16,0.01,-0.99
358.42,R_ThumbTip,20.80,79.56,111.47,0.10,0.46,-0.59,-0.65
358.42,R_IndexTip,24.61,79.84,119.55,-0.39,0.09,-0.05,-0.91
358.42,R_MiddleTip,27.00,79.14,120.95,-0.37,0.07,0.04,-0.92
358.42,R_RingTip,29.14,79.43,120.67,-0.39,0.08,0.09,-0.91
358.42,R_LittleTip,31.98,79.82,118.97,-0.35,0.02,0.19,-0.92
358.42,R_ThumbDistal,22.62,80.48,110.18,0.10,0.46,-0.59,-0.65
358.42,R_IndexIntermediate,25.38,82.74,116.12,-0.30,0.12,-0.04,-0.94
358.42,R_MiddleIntermediate,27.72,82.46,117.09,-0.34,0.08,-0.01,-0.94
358.42,R_RingIntermediate,30.00,82.45,116.81,-0.30,0.05,0.08,-0.95
358.42,R_LittleIntermediate,32.44,82.29,115.68,-0.32,-0.03,0.18,-0.93
358.42,R_IndexProximal,26.37,83.60,112.64,-0.11,0.14,-0.04,-0.98
358.42,R_MiddleProximal,28.43,84.04,113.25,-0.19,0.09,0.00,-0.98
358.42,R_ThumbProximal,24.88,81.57,108.03,0.08,0.41,-0.54,-0.73
358.42,R_RingProximal,30.42,83.61,113.19,-0.16,0.05,0.05,-0.99
358.42,L_LittleProximal,-10.52,55.48,102.60,0.17,0.03,0.28,0.94
358.44,Main Camera,1.59,114.42,88.02,0.23,0.20,0.04,0.95
358.44,R_Palm,29.49,83.37,109.44,0.01,0.16,0.01,-0.99
358.44,R_ThumbTip,20.94,79.40,110.39,0.11,0.47,-0.58,-0.65
358.44,R_IndexTip,24.68,79.52,118.57,-0.39,0.10,-0.05,-0.91
358.44,R_MiddleTip,27.05,78.80,120.01,-0.37,0.07,0.03,-0.92
358.44,R_RingTip,29.20,79.05,119.74,-0.39,0.09,0.08,-0.91
358.44,R_LittleTip,32.06,79.43,118.08,-0.36,0.03,0.19,-0.91
358.44,R_ThumbDistal,22.81,80.27,109.13,0.11,0.47,-0.58,-0.65
358.44,R_IndexIntermediate,25.51,82.40,115.13,-0.30,0.13,-0.05,-0.94
358.44,R_MiddleIntermediate,27.84,82.11,116.14,-0.34,0.09,-0.01,-0.94
358.44,R_RingIntermediate,30.12,82.09,115.90,-0.30,0.06,0.07,-0.95
358.44,R_LittleIntermediate,32.58,81.93,114.82,-0.32,-0.02,0.17,-0.93
358.44,R_IndexProximal,26.57,83.24,111.67,-0.11,0.15,-0.05,-0.98
358.44,R_MiddleProximal,28.61,83.69,112.32,-0.19,0.10,-0.01,-0.98
358.44,R_ThumbProximal,25.14,81.30,107.02,0.09,0.42,-0.53,-0.73
358.44,R_RingProximal,30.61,83.26,112.30,-0.16,0.06,0.04,-0.98
358.44,L_LittleProximal,-10.52,55.53,102.62,0.17,0.03,0.28,0.94
358.45,Main Camera,1.64,114.41,88.03,0.23,0.20,0.04,0.95
358.45,R_Palm,29.74,82.99,108.57,0.01,0.17,0.00,-0.98
358.45,R_ThumbTip,21.08,79.21,109.33,0.13,0.47,-0.57,-0.66
358.45,R_IndexTip,24.79,79.17,117.68,-0.38,0.11,-0.06,-0.92
358.45,R_MiddleTip,27.17,78.39,119.11,-0.37,0.08,0.02,-0.93
358.45,R_RingTip,29.33,78.63,118.86,-0.39,0.10,0.08,-0.91
358.45,R_LittleTip,32.21,79.02,117.23,-0.36,0.03,0.18,-0.91
358.45,R_ThumbDistal,23.00,80.04,108.12,0.13,0.47,-0.57,-0.66
358.45,R_IndexIntermediate,25.68,82.00,114.22,-0.29,0.14,-0.05,-0.94
358.45,R_MiddleIntermediate,27.99,81.70,115.26,-0.34,0.09,-0.02,-0.94
358.45,R_RingIntermediate,30.28,81.69,115.04,-0.31,0.07,0.07,-0.95
358.45,R_LittleIntermediate,32.76,81.55,114.01,-0.33,-0.02,0.17,-0.93
358.45,R_IndexProximal,26.79,82.82,110.76,-0.10,0.16,-0.05,-0.98
358.45,R_MiddleProximal,28.81,83.29,111.45,-0.19,0.10,-0.01,-0.98
358.45,R_ThumbProximal,25.39,81.01,106.05,0.10,0.42,-0.52,-0.73
358.45,R_RingProximal,30.81,82.88,111.45,-0.16,0.06,0.04,-0.98
358.45,L_LittleProximal,-10.54,55.62,102.65,0.17,0.03,0.28,0.94
358.46,Main Camera,1.71,114.40,88.03,0.23,0.20,0.04,0.95
358.46,R_Palm,30.11,82.32,107.92,0.01,0.17,0.00,-0.99
358.46,R_ThumbTip,21.43,78.60,108.66,0.12,0.47,-0.57,-0.66
358.46,R_IndexTip,25.17,78.47,117.03,-0.38,0.11,-0.06,-0.92
358.46,R_MiddleTip,27.55,77.68,118.45,-0.37,0.08,0.03,-0.92
358.46,R_RingTip,29.71,77.88,118.18,-0.40,0.10,0.08,-0.91
358.46,R_LittleTip,32.59,78.28,116.55,-0.36,0.03,0.18,-0.91
358.46,R_ThumbDistal,23.35,79.42,107.45,0.12,0.47,-0.57,-0.66
358.46,R_IndexIntermediate,26.06,81.31,113.57,-0.29,0.14,-0.05,-0.94
358.46,R_MiddleIntermediate,28.38,81.00,114.61,-0.34,0.09,-0.02,-0.94
358.46,R_RingIntermediate,30.67,80.97,114.38,-0.31,0.06,0.07,-0.95
358.46,R_LittleIntermediate,33.14,80.83,113.34,-0.33,-0.02,0.17,-0.93
358.46,R_IndexProximal,27.17,82.15,110.12,-0.11,0.16,-0.05,-0.98
358.46,R_MiddleProximal,29.20,82.60,110.81,-0.19,0.10,-0.01,-0.98
358.46,R_ThumbProximal,25.75,80.40,105.39,0.10,0.42,-0.52,-0.74
358.46,R_RingProximal,31.20,82.19,110.80,-0.17,0.06,0.04,-0.98
358.46,L_LittleProximal,-10.58,55.70,102.70,0.17,0.03,0.28,0.94
358.48,Main Camera,1.78,114.39,88.03,0.23,0.20,0.04,0.95
358.48,R_Palm,30.77,81.68,107.23,0.00,0.17,0.01,-0.99
358.48,R_ThumbTip,22.07,78.01,108.02,0.12,0.47,-0.57,-0.66
358.48,R_IndexTip,25.88,77.80,116.35,-0.39,0.10,-0.05,-0.92
358.48,R_MiddleTip,28.27,77.00,117.77,-0.37,0.08,0.03,-0.92
358.48,R_RingTip,30.43,77.16,117.45,-0.40,0.09,0.08,-0.91
358.48,R_LittleTip,33.31,77.55,115.80,-0.37,0.03,0.19,-0.91
358.48,R_ThumbDistal,23.98,78.83,106.80,0.12,0.47,-0.57,-0.66
358.48,R_IndexIntermediate,26.76,80.66,112.90,-0.30,0.14,-0.05,-0.94
358.48,R_MiddleIntermediate,29.09,80.32,113.92,-0.34,0.09,-0.01,-0.94
358.48,R_RingIntermediate,31.37,80.27,113.67,-0.31,0.06,0.07,-0.95
358.48,R_LittleIntermediate,33.84,80.12,112.60,-0.33,-0.02,0.17,-0.93
358.48,R_IndexProximal,27.85,81.51,109.45,-0.11,0.15,-0.04,-0.98
358.48,R_MiddleProximal,29.89,81.95,110.12,-0.20,0.10,-0.01,-0.98
358.48,R_ThumbProximal,26.36,79.81,104.71,0.09,0.42,-0.52,-0.74
358.48,R_RingProximal,31.88,81.52,110.10,-0.17,0.06,0.05,-0.98
358.48,L_LittleProximal,-10.62,55.84,102.68,0.18,0.03,0.28,0.94
358.49,Main Camera,1.87,114.38,88.03,0.23,0.20,0.04,0.95
358.49,R_Palm,31.12,81.30,106.27,0.00,0.15,0.02,-0.99
358.49,R_ThumbTip,22.36,77.83,107.22,0.11,0.47,-0.56,-0.68
358.49,R_IndexTip,26.43,77.35,115.48,-0.39,0.10,-0.03,-0.91
358.49,R_MiddleTip,28.84,76.61,116.90,-0.37,0.07,0.05,-0.93
358.49,R_RingTip,31.01,76.62,116.45,-0.40,0.08,0.10,-0.91
358.49,R_LittleTip,33.86,76.98,114.71,-0.37,0.02,0.20,-0.91
358.49,R_ThumbDistal,24.24,78.64,105.95,0.11,0.47,-0.56,-0.68
358.49,R_IndexIntermediate,27.26,80.24,112.05,-0.30,0.13,-0.03,-0.94
358.49,R_MiddleIntermediate,29.61,79.89,113.01,-0.34,0.08,0.01,-0.94
358.49,R_RingIntermediate,31.89,79.75,112.67,-0.32,0.05,0.09,-0.94
358.49,R_LittleIntermediate,34.33,79.57,111.52,-0.34,-0.04,0.18,-0.92
358.49,R_IndexProximal,28.26,81.13,108.58,-0.12,0.14,-0.03,-0.98
358.49,R_MiddleProximal,30.33,81.52,109.20,-0.20,0.09,0.01,-0.98
358.49,R_ThumbProximal,26.59,79.61,103.82,0.08,0.41,-0.50,-0.75
358.49,R_RingProximal,32.31,81.06,109.10,-0.18,0.05,0.06,-0.98
358.49,L_LittleProximal,-10.63,56.05,102.78,0.18,0.02,0.28,0.94
358.51,Main Camera,1.95,114.35,88.00,0.23,0.21,0.04,0.95
358.51,R_Palm,31.84,80.91,105.61,-0.02,0.13,0.02,-0.99
358.51,R_ThumbTip,23.05,77.57,106.79,0.08,0.46,-0.54,-0.70
358.51,R_IndexTip,27.53,76.79,114.96,-0.40,0.08,-0.02,-0.91
358.51,R_MiddleTip,30.01,76.07,116.32,-0.37,0.05,0.06,-0.93
358.51,R_RingTip,32.18,75.98,115.70,-0.40,0.06,0.11,-0.91
358.51,R_LittleTip,35.00,76.34,113.82,-0.37,-0.01,0.21,-0.90
358.51,R_ThumbDistal,24.88,78.41,105.46,0.08,0.46,-0.54,-0.70
358.51,R_IndexIntermediate,28.24,79.73,111.54,-0.31,0.11,-0.02,-0.94
358.51,R_MiddleIntermediate,30.63,79.36,112.41,-0.34,0.06,0.02,-0.94
358.51,R_RingIntermediate,32.90,79.15,111.93,-0.32,0.03,0.10,-0.94
358.51,R_LittleIntermediate,35.29,78.99,110.66,-0.34,-0.07,0.19,-0.92
358.51,R_IndexProximal,29.09,80.67,108.05,-0.13,0.12,-0.02,-0.98
358.51,R_MiddleProximal,31.19,81.03,108.58,-0.20,0.06,0.02,-0.98
358.51,R_ThumbProximal,27.15,79.42,103.27,0.06,0.41,-0.49,-0.77
358.51,R_RingProximal,33.16,80.56,108.39,-0.19,0.02,0.06,-0.98
358.51,L_LittleProximal,-10.62,56.22,102.74,0.18,0.02,0.28,0.94
358.52,Main Camera,2.04,114.33,87.97,0.23,0.21,0.04,0.95
358.52,R_Palm,32.26,80.43,105.05,-0.03,0.11,0.03,-0.99
358.52,R_ThumbTip,23.45,77.21,106.43,0.07,0.45,-0.54,-0.71
