Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
31.08,R_RingProximal,35.29,80.55,103.20,-0.14,0.00,0.16,-0.98
31.08,L_LittleProximal,-10.45,56.78,102.81,0.17,0.04,0.36,0.92
31.09,Main Camera,-1.84,119.12,80.99,0.02,0.01,-0.04,1.00
31.09,R_Palm,33.57,80.55,100.69,0.10,0.05,0.10,-0.99
31.09,R_ThumbTip,25.15,78.77,104.27,0.16,0.34,-0.55,-0.75
31.09,R_IndexTip,30.35,77.42,110.54,-0.36,0.03,0.07,-0.93
31.09,R_MiddleTip,32.41,77.45,111.96,-0.26,0.03,0.15,-0.95
31.09,R_RingTip,34.40,77.19,111.25,-0.29,0.05,0.21,-0.93
31.09,R_LittleTip,37.06,77.15,109.26,-0.21,-0.02,0.30,-0.93
31.09,R_ThumbDistal,26.84,78.98,102.57,0.16,0.34,-0.55,-0.75
31.09,R_IndexIntermediate,30.87,80.24,106.98,-0.32,0.05,0.07,-0.94
31.09,R_MiddleIntermediate,33.04,79.94,107.50,-0.27,0.04,0.11,-0.96
31.09,R_RingIntermediate,35.12,79.47,106.87,-0.24,0.01,0.19,-0.95
31.09,R_LittleIntermediate,37.19,78.78,105.46,-0.22,-0.07,0.29,-0.93
31.09,R_IndexProximal,31.32,81.37,103.46,-0.16,0.05,0.05,-0.98
31.09,R_MiddleProximal,33.50,81.41,103.58,-0.18,0.04,0.10,-0.98
31.09,R_ThumbProximal,28.50,79.26,99.72,0.10,0.24,-0.50,-0.83
31.09,R_RingProximal,35.31,80.54,103.21,-0.14,0.00,0.16,-0.98
31.09,L_LittleProximal,-10.46,56.78,102.87,0.17,0.04,0.36,0.92
31.11,Main Camera,-1.85,119.10,81.00,0.02,0.01,-0.04,1.00
31.11,R_Palm,33.59,80.55,100.70,0.10,0.05,0.10,-0.99
31.11,R_ThumbTip,25.16,78.76,104.29,0.16,0.34,-0.55,-0.75
31.11,R_IndexTip,30.38,77.41,110.55,-0.36,0.03,0.07,-0.93
31.11,R_MiddleTip,32.43,77.43,111.96,-0.26,0.03,0.15,-0.95
31.11,R_RingTip,34.42,77.17,111.26,-0.29,0.05,0.21,-0.93
31.11,R_LittleTip,37.09,77.17,109.28,-0.20,-0.02,0.31,-0.93
31.11,R_ThumbDistal,26.86,78.97,102.59,0.16,0.34,-0.55,-0.75
31.11,R_IndexIntermediate,30.90,80.23,106.99,-0.32,0.05,0.07,-0.94
31.11,R_MiddleIntermediate,33.06,79.93,107.51,-0.27,0.04,0.11,-0.96
31.11,R_RingIntermediate,35.14,79.46,106.88,-0.24,0.01,0.19,-0.95
31.11,R_LittleIntermediate,37.21,78.78,105.47,-0.21,-0.07,0.30,-0.93
31.11,R_IndexProximal,31.33,81.37,103.48,-0.16,0.05,0.05,-0.98
31.11,R_MiddleProximal,33.52,81.41,103.60,-0.18,0.04,0.10,-0.98
31.11,R_ThumbProximal,28.51,79.25,99.73,0.10,0.24,-0.50,-0.83
31.11,R_RingProximal,35.32,80.53,103.22,-0.14,0.00,0.16,-0.98
31.11,L_LittleProximal,-10.46,56.79,102.91,0.17,0.04,0.36,0.92
31.12,Main Camera,-1.90,119.11,81.01,0.02,0.01,-0.04,1.00
31.12,R_Palm,33.60,80.53,100.70,0.10,0.05,0.10,-0.99
31.12,R_ThumbTip,25.18,78.72,104.31,0.16,0.34,-0.55,-0.75
31.12,R_IndexTip,30.40,77.38,110.55,-0.36,0.03,0.07,-0.93
31.12,R_MiddleTip,32.46,77.40,111.97,-0.26,0.03,0.15,-0.95
31.12,R_RingTip,34.44,77.15,111.26,-0.29,0.05,0.21,-0.93
31.12,R_LittleTip,37.13,77.17,109.28,-0.20,-0.02,0.31,-0.93
31.12,R_ThumbDistal,26.87,78.95,102.60,0.16,0.34,-0.55,-0.75
31.12,R_IndexIntermediate,30.92,80.21,107.00,-0.32,0.05,0.07,-0.94
31.12,R_MiddleIntermediate,33.08,79.91,107.52,-0.27,0.04,0.11,-0.96
31.12,R_RingIntermediate,35.16,79.43,106.89,-0.24,0.01,0.19,-0.95
31.12,R_LittleIntermediate,37.23,78.77,105.47,-0.21,-0.07,0.30,-0.93
31.12,R_IndexProximal,31.35,81.35,103.49,-0.16,0.05,0.05,-0.98
31.12,R_MiddleProximal,33.54,81.39,103.60,-0.18,0.04,0.10,-0.98
31.12,R_ThumbProximal,28.52,79.24,99.75,0.09,0.24,-0.50,-0.83
31.12,R_RingProximal,35.34,80.51,103.22,-0.14,0.00,0.16,-0.98
31.12,L_LittleProximal,-10.44,56.80,102.92,0.17,0.05,0.36,0.92
31.14,Main Camera,-1.89,119.09,81.03,0.02,0.01,-0.04,1.00
31.14,R_Palm,33.60,80.53,100.70,0.10,0.05,0.10,-0.99
31.14,R_ThumbTip,25.18,78.72,104.31,0.16,0.34,-0.55,-0.75
31.14,R_IndexTip,30.41,77.38,110.55,-0.37,0.03,0.07,-0.93
31.14,R_MiddleTip,32.47,77.41,111.96,-0.26,0.03,0.15,-0.95
31.14,R_RingTip,34.45,77.16,111.26,-0.29,0.05,0.21,-0.93
31.14,R_LittleTip,37.15,77.20,109.28,-0.20,-0.02,0.31,-0.93
31.14,R_ThumbDistal,26.88,78.95,102.60,0.16,0.34,-0.55,-0.75
31.14,R_IndexIntermediate,30.93,80.22,107.00,-0.32,0.05,0.07,-0.94
31.14,R_MiddleIntermediate,33.09,79.92,107.51,-0.27,0.04,0.11,-0.96
31.14,R_RingIntermediate,35.16,79.44,106.88,-0.24,0.01,0.20,-0.95
31.14,R_LittleIntermediate,37.25,78.79,105.46,-0.21,-0.07,0.30,-0.93
31.14,R_IndexProximal,31.36,81.36,103.49,-0.16,0.05,0.05,-0.98
31.14,R_MiddleProximal,33.54,81.39,103.60,-0.18,0.04,0.10,-0.98
31.14,R_ThumbProximal,28.52,79.24,99.75,0.09,0.24,-0.50,-0.83
31.14,R_RingProximal,35.34,80.51,103.22,-0.14,0.00,0.16,-0.98
31.14,L_LittleProximal,-10.42,56.81,102.93,0.17,0.05,0.36,0.92
31.15,Main Camera,-1.88,119.06,81.04,0.02,0.01,-0.04,1.00
31.15,R_Palm,33.60,80.52,100.69,0.10,0.04,0.10,-0.99
31.15,R_ThumbTip,25.18,78.71,104.30,0.16,0.34,-0.55,-0.75
31.15,R_IndexTip,30.41,77.37,110.53,-0.37,0.03,0.07,-0.93
31.15,R_MiddleTip,32.46,77.40,111.95,-0.26,0.03,0.15,-0.95
31.15,R_RingTip,34.44,77.15,111.24,-0.29,0.05,0.21,-0.93
31.15,R_LittleTip,37.16,77.23,109.28,-0.20,-0.02,0.31,-0.93
31.15,R_ThumbDistal,26.87,78.93,102.60,0.16,0.34,-0.55,-0.75
31.15,R_IndexIntermediate,30.93,80.21,106.99,-0.32,0.05,0.07,-0.94
31.15,R_MiddleIntermediate,33.09,79.91,107.50,-0.27,0.04,0.11,-0.96
31.15,R_RingIntermediate,35.16,79.43,106.87,-0.24,0.01,0.20,-0.95
31.15,R_LittleIntermediate,37.25,78.80,105.45,-0.21,-0.07,0.30,-0.93
31.15,R_IndexProximal,31.35,81.35,103.47,-0.16,0.05,0.05,-0.98
31.15,R_MiddleProximal,33.54,81.38,103.58,-0.18,0.04,0.11,-0.98
31.15,R_ThumbProximal,28.52,79.23,99.74,0.09,0.24,-0.50,-0.83
31.15,R_RingProximal,35.34,80.50,103.20,-0.14,0.00,0.16,-0.98
31.15,L_LittleProximal,-10.41,56.83,102.94,0.17,0.05,0.36,0.92
31.16,Main Camera,-1.87,119.04,81.05,0.02,0.01,-0.04,1.00
31.16,R_Palm,33.59,80.51,100.69,0.10,0.04,0.10,-0.99
31.16,R_ThumbTip,25.18,78.69,104.31,0.16,0.34,-0.55,-0.75
31.16,R_IndexTip,30.41,77.35,110.53,-0.37,0.02,0.08,-0.93
31.16,R_MiddleTip,32.46,77.39,111.95,-0.27,0.03,0.15,-0.95
31.16,R_RingTip,34.44,77.15,111.25,-0.29,0.05,0.21,-0.93
31.16,R_LittleTip,37.17,77.24,109.28,-0.20,-0.02,0.31,-0.93
31.16,R_ThumbDistal,26.87,78.92,102.60,0.16,0.34,-0.55,-0.75
31.16,R_IndexIntermediate,30.93,80.20,106.99,-0.32,0.05,0.07,-0.94
31.16,R_MiddleIntermediate,33.09,79.90,107.50,-0.27,0.04,0.11,-0.95
31.16,R_RingIntermediate,35.16,79.43,106.87,-0.24,0.01,0.20,-0.95
31.16,R_LittleIntermediate,37.25,78.80,105.45,-0.20,-0.07,0.30,-0.93
31.16,R_IndexProximal,31.35,81.34,103.48,-0.16,0.05,0.05,-0.98
31.16,R_MiddleProximal,33.54,81.37,103.58,-0.18,0.04,0.11,-0.98
31.16,R_ThumbProximal,28.51,79.21,99.74,0.09,0.24,-0.50,-0.83
31.16,R_RingProximal,35.34,80.49,103.20,-0.14,0.00,0.16,-0.98
31.16,L_LittleProximal,-10.40,56.83,102.94,0.17,0.05,0.36,0.92
31.18,Main Camera,-1.84,119.02,81.07,0.03,0.02,-0.04,1.00
31.18,R_Palm,33.59,80.50,100.69,0.10,0.04,0.10,-0.99
31.18,R_ThumbTip,25.18,78.68,104.32,0.16,0.34,-0.55,-0.75
31.18,R_IndexTip,30.41,77.33,110.52,-0.37,0.02,0.08,-0.93
31.18,R_MiddleTip,32.46,77.38,111.94,-0.27,0.03,0.15,-0.95
31.18,R_RingTip,34.44,77.14,111.25,-0.29,0.05,0.21,-0.93
31.18,R_LittleTip,37.18,77.26,109.28,-0.20,-0.02,0.31,-0.93
31.18,R_ThumbDistal,26.87,78.91,102.61,0.16,0.34,-0.55,-0.75
31.18,R_IndexIntermediate,30.93,80.18,106.99,-0.32,0.05,0.07,-0.94
31.18,R_MiddleIntermediate,33.09,79.89,107.50,-0.27,0.04,0.11,-0.95
31.18,R_RingIntermediate,35.16,79.42,106.86,-0.24,0.01,0.20,-0.95
31.18,R_LittleIntermediate,37.26,78.81,105.45,-0.20,-0.07,0.30,-0.93
31.18,R_IndexProximal,31.35,81.33,103.48,-0.16,0.05,0.05,-0.98
31.18,R_MiddleProximal,33.54,81.36,103.58,-0.18,0.04,0.11,-0.98
31.18,R_ThumbProximal,28.51,79.20,99.75,0.09,0.24,-0.50,-0.83
31.18,R_RingProximal,35.33,80.48,103.20,-0.14,0.00,0.16,-0.98
31.18,L_LittleProximal,-10.40,56.84,102.94,0.17,0.05,0.36,0.92
31.19,Main Camera,-1.82,118.99,81.09,0.03,0.02,-0.04,1.00
31.19,R_Palm,33.60,80.49,100.69,0.10,0.04,0.10,-0.99
31.19,R_ThumbTip,25.20,78.65,104.34,0.16,0.34,-0.55,-0.75
31.19,R_IndexTip,30.42,77.30,110.52,-0.37,0.02,0.08,-0.93
31.19,R_MiddleTip,32.47,77.35,111.94,-0.27,0.03,0.15,-0.95
31.19,R_RingTip,34.45,77.13,111.25,-0.29,0.05,0.21,-0.93
31.19,R_LittleTip,37.21,77.28,109.29,-0.19,-0.02,0.31,-0.93
31.19,R_ThumbDistal,26.89,78.88,102.63,0.16,0.34,-0.55,-0.75
31.19,R_IndexIntermediate,30.94,80.16,106.99,-0.32,0.05,0.07,-0.94
31.19,R_MiddleIntermediate,33.10,79.87,107.50,-0.27,0.04,0.11,-0.95
31.19,R_RingIntermediate,35.17,79.41,106.87,-0.24,0.01,0.20,-0.95
31.19,R_LittleIntermediate,37.28,78.81,105.45,-0.20,-0.07,0.30,-0.93
31.19,R_IndexProximal,31.36,81.32,103.48,-0.16,0.05,0.05,-0.98
31.19,R_MiddleProximal,33.55,81.35,103.59,-0.18,0.03,0.11,-0.98
31.19,R_ThumbProximal,28.52,79.18,99.76,0.09,0.24,-0.50,-0.83
31.19,R_RingProximal,35.35,80.47,103.20,-0.14,0.00,0.16,-0.98
31.19,L_LittleProximal,-10.39,56.85,102.96,0.17,0.05,0.36,0.92
31.21,Main Camera,-1.77,118.96,81.14,0.03,0.02,-0.04,1.00
31.21,R_Palm,33.59,80.48,100.69,0.10,0.04,0.10,-0.99
31.21,R_ThumbTip,25.21,78.62,104.36,0.15,0.34,-0.55,-0.75
31.21,R_IndexTip,30.44,77.27,110.52,-0.37,0.02,0.08,-0.93
31.21,R_MiddleTip,32.48,77.33,111.94,-0.27,0.02,0.15,-0.95
31.21,R_RingTip,34.46,77.11,111.25,-0.29,0.05,0.21,-0.93
31.21,R_LittleTip,37.23,77.30,109.29,-0.19,-0.03,0.31,-0.93
31.21,R_ThumbDistal,26.89,78.86,102.65,0.15,0.34,-0.55,-0.75
31.21,R_IndexIntermediate,30.95,80.14,107.00,-0.33,0.05,0.07,-0.94
31.21,R_MiddleIntermediate,33.10,79.85,107.50,-0.27,0.04,0.11,-0.95
31.21,R_RingIntermediate,35.18,79.40,106.87,-0.24,0.01,0.20,-0.95
31.21,R_LittleIntermediate,37.29,78.82,105.45,-0.20,-0.07,0.30,-0.93
31.21,R_IndexProximal,31.36,81.30,103.49,-0.16,0.05,0.05,-0.98
31.21,R_MiddleProximal,33.55,81.33,103.59,-0.18,0.03,0.11,-0.98
31.21,R_ThumbProximal,28.52,79.17,99.78,0.09,0.24,-0.50,-0.83
31.21,R_RingProximal,35.35,80.45,103.20,-0.14,0.00,0.16,-0.98
31.21,L_LittleProximal,-10.39,56.87,102.96,0.17,0.05,0.36,0.92
31.22,Main Camera,-1.72,118.92,81.16,0.03,0.02,-0.04,1.00
31.22,R_Palm,33.59,80.48,100.70,0.10,0.04,0.10,-0.99
31.22,R_ThumbTip,25.22,78.61,104.40,0.15,0.33,-0.55,-0.75
31.22,R_IndexTip,30.45,77.25,110.53,-0.37,0.02,0.08,-0.92
31.22,R_MiddleTip,32.49,77.31,111.95,-0.27,0.02,0.15,-0.95
31.22,R_RingTip,34.47,77.10,111.25,-0.29,0.05,0.21,-0.93
31.22,R_LittleTip,37.24,77.30,109.30,-0.19,-0.03,0.31,-0.93
31.22,R_ThumbDistal,26.90,78.85,102.68,0.15,0.33,-0.55,-0.75
31.22,R_IndexIntermediate,30.95,80.13,107.01,-0.33,0.05,0.07,-0.94
31.22,R_MiddleIntermediate,33.11,79.84,107.51,-0.27,0.04,0.11,-0.95
31.22,R_RingIntermediate,35.18,79.39,106.88,-0.24,0.01,0.20,-0.95
31.22,R_LittleIntermediate,37.30,78.81,105.45,-0.20,-0.07,0.30,-0.93
31.22,R_IndexProximal,31.36,81.30,103.51,-0.16,0.05,0.05,-0.98
31.22,R_MiddleProximal,33.55,81.33,103.60,-0.18,0.03,0.11,-0.98
31.22,R_ThumbProximal,28.51,79.16,99.80,0.09,0.24,-0.50,-0.83
31.22,R_RingProximal,35.35,80.45,103.21,-0.14,0.00,0.16,-0.98
31.22,L_LittleProximal,-10.39,56.90,102.94,0.17,0.05,0.36,0.92
31.23,Main Camera,-1.67,118.87,81.18,0.03,0.03,-0.04,1.00
31.23,R_Palm,33.57,80.48,100.70,0.10,0.04,0.10,-0.99
31.23,R_ThumbTip,25.22,78.60,104.41,0.15,0.33,-0.55,-0.75
31.23,R_IndexTip,30.45,77.24,110.52,-0.37,0.02,0.08,-0.92
31.23,R_MiddleTip,32.49,77.30,111.94,-0.27,0.02,0.15,-0.95
31.23,R_RingTip,34.47,77.09,111.24,-0.29,0.05,0.21,-0.93
31.23,R_LittleTip,37.24,77.30,109.28,-0.19,-0.03,0.31,-0.93
31.23,R_ThumbDistal,26.89,78.84,102.68,0.15,0.33,-0.55,-0.75
31.23,R_IndexIntermediate,30.95,80.13,107.01,-0.33,0.05,0.07,-0.94
31.23,R_MiddleIntermediate,33.10,79.84,107.51,-0.27,0.04,0.11,-0.95
31.23,R_RingIntermediate,35.17,79.39,106.86,-0.24,0.01,0.20,-0.95
31.23,R_LittleIntermediate,37.29,78.82,105.43,-0.20,-0.07,0.30,-0.93
31.23,R_IndexProximal,31.35,81.30,103.51,-0.16,0.05,0.06,-0.98
31.23,R_MiddleProximal,33.54,81.33,103.60,-0.19,0.03,0.11,-0.98
31.23,R_ThumbProximal,28.50,79.16,99.81,0.09,0.24,-0.50,-0.83
31.23,R_RingProximal,35.34,80.45,103.20,-0.14,0.00,0.16,-0.98
31.23,L_LittleProximal,-10.38,56.91,102.93,0.17,0.05,0.36,0.92
31.25,Main Camera,-1.62,118.82,81.20,0.03,0.03,-0.04,1.00
31.25,R_Palm,33.53,80.53,100.70,0.10,0.04,0.10,-0.99
31.25,R_ThumbTip,25.18,78.64,104.43,0.15,0.33,-0.55,-0.75
31.25,R_IndexTip,30.41,77.29,110.52,-0.37,0.02,0.08,-0.92
31.25,R_MiddleTip,32.45,77.34,111.94,-0.27,0.02,0.16,-0.95
31.25,R_RingTip,34.42,77.14,111.24,-0.29,0.05,0.21,-0.93
31.25,R_LittleTip,37.19,77.34,109.28,-0.19,-0.03,0.31,-0.93
31.25,R_ThumbDistal,26.85,78.88,102.70,0.15,0.33,-0.55,-0.75
31.25,R_IndexIntermediate,30.91,80.18,107.02,-0.33,0.05,0.07,-0.94
31.25,R_MiddleIntermediate,33.06,79.88,107.51,-0.27,0.04,0.11,-0.95
31.25,R_RingIntermediate,35.13,79.43,106.87,-0.24,0.01,0.20,-0.95
31.25,R_LittleIntermediate,37.25,78.86,105.43,-0.20,-0.08,0.30,-0.93
31.25,R_IndexProximal,31.31,81.35,103.51,-0.16,0.05,0.06,-0.98
31.25,R_MiddleProximal,33.50,81.38,103.60,-0.19,0.03,0.11,-0.98
31.25,R_ThumbProximal,28.46,79.21,99.82,0.09,0.24,-0.50,-0.83
31.25,R_RingProximal,35.29,80.49,103.20,-0.14,0.00,0.16,-0.98
31.25,L_LittleProximal,-10.35,56.91,102.93,0.17,0.05,0.36,0.92
31.26,Main Camera,-1.50,118.72,81.21,0.04,0.04,-0.04,1.00
31.26,R_Palm,33.54,80.51,100.70,0.10,0.04,0.10,-0.99
31.26,R_ThumbTip,25.20,78.60,104.44,0.15,0.33,-0.55,-0.75
31.26,R_IndexTip,30.44,77.26,110.52,-0.37,0.02,0.08,-0.92
31.26,R_MiddleTip,32.48,77.31,111.94,-0.27,0.02,0.16,-0.95
31.26,R_RingTip,34.45,77.11,111.23,-0.29,0.05,0.21,-0.93
31.26,R_LittleTip,37.22,77.31,109.26,-0.19,-0.03,0.31,-0.93
31.26,R_ThumbDistal,26.87,78.86,102.71,0.15,0.33,-0.55,-0.75
31.26,R_IndexIntermediate,30.93,80.15,107.02,-0.33,0.05,0.07,-0.94
31.26,R_MiddleIntermediate,33.09,79.86,107.51,-0.28,0.04,0.12,-0.95
31.26,R_RingIntermediate,35.16,79.41,106.86,-0.24,0.01,0.20,-0.95
31.26,R_LittleIntermediate,37.27,78.84,105.42,-0.20,-0.08,0.30,-0.93
31.26,R_IndexProximal,31.33,81.33,103.52,-0.16,0.04,0.06,-0.98
31.26,R_MiddleProximal,33.52,81.35,103.60,-0.19,0.03,0.11,-0.98
31.26,R_ThumbProximal,28.46,79.19,99.83,0.09,0.24,-0.50,-0.83
31.26,R_RingProximal,35.31,80.47,103.19,-0.14,0.00,0.16,-0.98
31.26,L_LittleProximal,-10.34,56.87,102.92,0.16,0.05,0.36,0.92
31.27,Main Camera,-1.39,118.64,81.21,0.04,0.04,-0.04,1.00
31.27,R_Palm,33.55,80.49,100.70,0.10,0.04,0.10,-0.99
31.27,R_ThumbTip,25.23,78.56,104.46,0.15,0.33,-0.55,-0.75
31.27,R_IndexTip,30.48,77.22,110.52,-0.37,0.02,0.08,-0.92
31.27,R_MiddleTip,32.52,77.27,111.93,-0.27,0.02,0.16,-0.95
31.27,R_RingTip,34.49,77.07,111.22,-0.29,0.05,0.21,-0.93
31.27,R_LittleTip,37.25,77.28,109.24,-0.19,-0.03,0.31,-0.93
31.27,R_ThumbDistal,26.89,78.82,102.73,0.15,0.33,-0.55,-0.75
31.27,R_IndexIntermediate,30.96,80.12,107.02,-0.33,0.05,0.07,-0.94
31.27,R_MiddleIntermediate,33.12,79.82,107.50,-0.28,0.04,0.12,-0.95
31.27,R_RingIntermediate,35.18,79.38,106.85,-0.24,0.01,0.20,-0.95
31.27,R_LittleIntermediate,37.29,78.81,105.40,-0.20,-0.08,0.30,-0.93
31.27,R_IndexProximal,31.35,81.31,103.52,-0.16,0.04,0.06,-0.98
31.27,R_MiddleProximal,33.54,81.33,103.60,-0.19,0.03,0.11,-0.98
31.27,R_ThumbProximal,28.48,79.17,99.84,0.08,0.24,-0.50,-0.83
31.27,R_RingProximal,35.33,80.44,103.18,-0.14,0.00,0.16,-0.98
31.27,L_LittleProximal,-10.32,56.76,102.91,0.16,0.05,0.36,0.92
31.29,Main Camera,-1.23,118.52,81.20,0.04,0.05,-0.04,1.00
31.29,R_Palm,33.56,80.48,100.70,0.10,0.04,0.10,-0.99
31.29,R_ThumbTip,25.25,78.54,104.49,0.15,0.33,-0.55,-0.75
31.29,R_IndexTip,30.51,77.22,110.54,-0.37,0.02,0.08,-0.92
31.29,R_MiddleTip,32.54,77.26,111.94,-0.27,0.02,0.16,-0.95
31.29,R_RingTip,34.51,77.07,111.23,-0.29,0.04,0.21,-0.93
31.29,R_LittleTip,37.27,77.28,109.25,-0.19,-0.03,0.31,-0.93
31.29,R_ThumbDistal,26.91,78.80,102.75,0.15,0.33,-0.55,-0.75
31.29,R_IndexIntermediate,30.99,80.11,107.03,-0.33,0.04,0.07,-0.94
31.29,R_MiddleIntermediate,33.14,79.82,107.51,-0.28,0.03,0.12,-0.95
31.29,R_RingIntermediate,35.20,79.37,106.85,-0.24,0.01,0.20,-0.95
31.29,R_LittleIntermediate,37.31,78.81,105.40,-0.20,-0.08,0.30,-0.93
31.29,R_IndexProximal,31.37,81.30,103.53,-0.16,0.04,0.06,-0.98
31.29,R_MiddleProximal,33.56,81.32,103.61,-0.19,0.03,0.11,-0.98
31.29,R_ThumbProximal,28.49,79.15,99.86,0.08,0.24,-0.50,-0.83
31.29,R_RingProximal,35.34,80.44,103.19,-0.14,0.00,0.16,-0.98
31.29,L_LittleProximal,-10.32,56.75,102.92,0.16,0.05,0.36,0.92
31.30,Main Camera,-1.05,118.42,81.18,0.05,0.06,-0.04,1.00
31.30,R_Palm,33.58,80.47,100.70,0.10,0.04,0.10,-0.99
31.30,R_ThumbTip,25.27,78.50,104.49,0.14,0.33,-0.55,-0.75
31.30,R_IndexTip,30.52,77.20,110.54,-0.37,0.02,0.08,-0.92
31.30,R_MiddleTip,32.56,77.25,111.94,-0.27,0.02,0.16,-0.95
31.30,R_RingTip,34.53,77.06,111.23,-0.29,0.04,0.21,-0.93
31.30,R_LittleTip,37.29,77.27,109.24,-0.19,-0.03,0.31,-0.93
31.30,R_ThumbDistal,26.92,78.77,102.75,0.14,0.33,-0.55,-0.75
31.30,R_IndexIntermediate,31.00,80.09,107.03,-0.33,0.04,0.07,-0.94
31.30,R_MiddleIntermediate,33.15,79.80,107.51,-0.28,0.03,0.12,-0.95
31.30,R_RingIntermediate,35.22,79.36,106.85,-0.24,0.01,0.20,-0.95
31.30,R_LittleIntermediate,37.32,78.80,105.40,-0.20,-0.08,0.30,-0.93
31.30,R_IndexProximal,31.38,81.28,103.53,-0.17,0.04,0.06,-0.98
31.30,R_MiddleProximal,33.57,81.31,103.60,-0.19,0.03,0.11,-0.98
31.30,R_ThumbProximal,28.50,79.12,99.86,0.08,0.24,-0.50,-0.83
31.30,R_RingProximal,35.36,80.42,103.18,-0.14,0.00,0.16,-0.98
31.30,L_LittleProximal,-10.31,56.73,102.94,0.16,0.05,0.36,0.92
31.32,Main Camera,-0.85,118.32,81.16,0.05,0.08,-0.04,0.99
31.32,R_Palm,33.58,80.46,100.71,0.10,0.04,0.10,-0.99
31.32,R_ThumbTip,25.29,78.49,104.51,0.14,0.33,-0.55,-0.75
31.32,R_IndexTip,30.54,77.19,110.55,-0.37,0.02,0.08,-0.92
31.32,R_MiddleTip,32.57,77.24,111.95,-0.27,0.02,0.16,-0.95
31.32,R_RingTip,34.54,77.06,111.24,-0.29,0.05,0.21,-0.93
31.32,R_LittleTip,37.29,77.28,109.25,-0.19,-0.03,0.31,-0.93
31.32,R_ThumbDistal,26.94,78.75,102.77,0.14,0.33,-0.55,-0.75
31.32,R_IndexIntermediate,31.01,80.09,107.04,-0.33,0.04,0.07,-0.94
31.32,R_MiddleIntermediate,33.16,79.80,107.52,-0.28,0.03,0.12,-0.95
31.32,R_RingIntermediate,35.23,79.36,106.86,-0.24,0.01,0.20,-0.95
31.32,R_LittleIntermediate,37.33,78.80,105.41,-0.20,-0.08,0.30,-0.93
31.32,R_IndexProximal,31.39,81.28,103.54,-0.17,0.04,0.06,-0.98
31.32,R_MiddleProximal,33.58,81.30,103.61,-0.19,0.03,0.11,-0.98
31.32,R_ThumbProximal,28.51,79.11,99.88,0.08,0.24,-0.50,-0.83
31.32,R_RingProximal,35.37,80.42,103.19,-0.14,0.00,0.16,-0.98
31.32,L_LittleProximal,-10.33,56.70,102.94,0.16,0.05,0.36,0.92
31.33,Main Camera,-0.62,118.26,81.15,0.06,0.09,-0.04,0.99
31.33,R_Palm,33.59,80.46,100.71,0.10,0.04,0.10,-0.99
31.33,R_ThumbTip,25.29,78.47,104.51,0.14,0.33,-0.55,-0.75
31.33,R_IndexTip,30.54,77.18,110.55,-0.37,0.02,0.08,-0.92
31.33,R_MiddleTip,32.56,77.23,111.95,-0.27,0.02,0.16,-0.95
31.33,R_RingTip,34.53,77.06,111.24,-0.29,0.05,0.21,-0.93
31.33,R_LittleTip,37.29,77.28,109.26,-0.19,-0.03,0.31,-0.93
31.33,R_ThumbDistal,26.94,78.74,102.77,0.14,0.33,-0.55,-0.75
31.33,R_IndexIntermediate,31.01,80.08,107.04,-0.33,0.04,0.07,-0.94
31.33,R_MiddleIntermediate,33.16,79.79,107.52,-0.28,0.04,0.11,-0.95
31.33,R_RingIntermediate,35.23,79.36,106.87,-0.24,0.01,0.20,-0.95
31.33,R_LittleIntermediate,37.33,78.80,105.41,-0.20,-0.08,0.30,-0.93
31.33,R_IndexProximal,31.39,81.27,103.54,-0.17,0.04,0.06,-0.98
31.33,R_MiddleProximal,33.58,81.30,103.62,-0.19,0.03,0.11,-0.98
31.33,R_ThumbProximal,28.52,79.10,99.88,0.08,0.24,-0.51,-0.83
31.33,R_RingProximal,35.37,80.42,103.20,-0.14,0.00,0.16,-0.98
31.33,L_LittleProximal,-10.34,56.68,102.95,0.16,0.05,0.36,0.92
31.34,Main Camera,-0.40,118.25,81.14,0.06,0.10,-0.03,0.99
31.34,R_Palm,33.59,80.45,100.72,0.10,0.04,0.10,-0.99
31.34,R_ThumbTip,25.30,78.45,104.52,0.14,0.33,-0.55,-0.75
31.34,R_IndexTip,30.53,77.17,110.54,-0.37,0.02,0.08,-0.92
31.34,R_MiddleTip,32.56,77.23,111.95,-0.27,0.02,0.16,-0.95
31.34,R_RingTip,34.53,77.06,111.24,-0.29,0.05,0.21,-0.93
31.34,R_LittleTip,37.29,77.29,109.26,-0.19,-0.03,0.31,-0.93
31.34,R_ThumbDistal,26.95,78.72,102.78,0.14,0.33,-0.55,-0.75
31.34,R_IndexIntermediate,31.01,80.07,107.04,-0.33,0.04,0.07,-0.94
31.34,R_MiddleIntermediate,33.15,79.78,107.52,-0.28,0.04,0.11,-0.95
31.34,R_RingIntermediate,35.22,79.36,106.87,-0.24,0.01,0.20,-0.95
31.34,R_LittleIntermediate,37.33,78.80,105.41,-0.20,-0.08,0.30,-0.93
31.34,R_IndexProximal,31.39,81.27,103.55,-0.17,0.04,0.06,-0.98
31.34,R_MiddleProximal,33.58,81.29,103.62,-0.19,0.03,0.11,-0.98
31.34,R_ThumbProximal,28.52,79.09,99.89,0.08,0.24,-0.51,-0.83
31.34,R_RingProximal,35.37,80.41,103.20,-0.14,0.00,0.16,-0.98
