Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
293.42,R_IndexTip,4.30,85.04,104.42,-0.58,0.34,-0.09,-0.73
293.42,R_MiddleTip,5.19,84.00,105.56,-0.66,0.35,-0.04,-0.66
293.42,R_RingTip,6.62,82.86,105.32,-0.72,0.40,-0.03,-0.57
293.42,R_LittleTip,8.25,82.55,105.69,-0.64,0.42,0.13,-0.63
293.42,R_ThumbDistal,6.03,84.81,98.28,0.20,0.43,-0.64,-0.60
293.42,R_IndexIntermediate,6.56,88.82,103.40,-0.45,0.38,-0.04,-0.81
293.42,R_MiddleIntermediate,7.76,88.37,105.24,-0.51,0.38,-0.02,-0.77
293.42,R_RingIntermediate,9.35,86.87,105.78,-0.55,0.39,0.04,-0.74
293.42,R_LittleIntermediate,11.19,85.41,105.72,-0.55,0.36,0.16,-0.74
293.42,R_IndexProximal,9.17,89.23,100.78,-0.10,0.37,0.09,-0.92
293.42,R_MiddleProximal,10.71,89.07,102.33,-0.14,0.37,0.13,-0.91
293.42,R_ThumbProximal,8.92,85.38,96.77,0.25,0.46,-0.54,-0.66
293.42,R_RingProximal,12.08,87.95,103.34,-0.22,0.36,0.15,-0.89
293.42,L_LittleProximal,-9.82,57.24,102.62,0.17,0.04,0.33,0.93
293.42,Mug,7.22,77.46,99.52,-0.23,0.49,0.79,0.30
293.44,Main Camera,-2.69,113.91,87.75,0.25,0.05,0.06,0.97
293.44,R_Palm,12.41,87.54,100.41,0.15,0.39,0.21,-0.88
293.44,R_ThumbTip,4.08,84.12,99.57,0.20,0.43,-0.64,-0.60
293.44,R_IndexTip,4.29,85.00,104.45,-0.58,0.34,-0.09,-0.73
293.44,R_MiddleTip,5.18,83.96,105.59,-0.66,0.35,-0.04,-0.66
293.44,R_RingTip,6.61,82.82,105.36,-0.72,0.40,-0.02,-0.57
293.44,R_LittleTip,8.23,82.52,105.73,-0.64,0.42,0.13,-0.63
293.44,R_ThumbDistal,6.02,84.78,98.31,0.20,0.43,-0.64,-0.60
293.44,R_IndexIntermediate,6.55,88.79,103.43,-0.45,0.38,-0.04,-0.81
293.44,R_MiddleIntermediate,7.75,88.33,105.27,-0.51,0.38,-0.02,-0.77
293.44,R_RingIntermediate,9.34,86.84,105.82,-0.55,0.39,0.05,-0.74
293.44,R_LittleIntermediate,11.18,85.38,105.75,-0.55,0.36,0.16,-0.74
293.44,R_IndexProximal,9.16,89.20,100.81,-0.10,0.37,0.09,-0.92
293.44,R_MiddleProximal,10.70,89.03,102.36,-0.14,0.37,0.13,-0.91
293.44,R_ThumbProximal,8.91,85.35,96.79,0.25,0.46,-0.54,-0.66
293.44,R_RingProximal,12.07,87.92,103.37,-0.22,0.36,0.15,-0.89
293.44,L_LittleProximal,-9.82,57.25,102.63,0.16,0.04,0.33,0.93
293.44,Mug,7.19,77.42,99.57,-0.23,0.49,0.79,0.30
293.45,Main Camera,-2.68,113.89,87.76,0.25,0.05,0.06,0.97
293.45,R_Palm,12.40,87.51,100.43,0.15,0.39,0.21,-0.88
293.45,R_ThumbTip,4.07,84.09,99.59,0.20,0.43,-0.64,-0.60
293.45,R_IndexTip,4.29,84.97,104.48,-0.58,0.34,-0.09,-0.73
293.45,R_MiddleTip,5.18,83.93,105.61,-0.66,0.35,-0.04,-0.66
293.45,R_RingTip,6.61,82.79,105.39,-0.72,0.40,-0.02,-0.57
293.45,R_LittleTip,8.23,82.48,105.75,-0.64,0.42,0.13,-0.63
293.45,R_ThumbDistal,6.02,84.75,98.32,0.20,0.43,-0.64,-0.60
293.45,R_IndexIntermediate,6.55,88.75,103.45,-0.45,0.38,-0.04,-0.81
293.45,R_MiddleIntermediate,7.74,88.30,105.29,-0.51,0.38,-0.02,-0.77
293.45,R_RingIntermediate,9.34,86.80,105.84,-0.55,0.39,0.05,-0.74
293.45,R_LittleIntermediate,11.17,85.34,105.77,-0.55,0.36,0.16,-0.74
293.45,R_IndexProximal,9.15,89.17,100.83,-0.10,0.37,0.09,-0.92
293.45,R_MiddleProximal,10.70,89.00,102.38,-0.14,0.36,0.13,-0.91
293.45,R_ThumbProximal,8.91,85.32,96.81,0.25,0.46,-0.54,-0.66
293.45,R_RingProximal,12.07,87.88,103.39,-0.22,0.36,0.15,-0.89
293.45,L_LittleProximal,-9.82,57.27,102.66,0.16,0.05,0.33,0.93
293.45,Mug,7.18,77.38,99.60,-0.23,0.49,0.79,0.30
293.46,Main Camera,-2.67,113.87,87.78,0.25,0.05,0.06,0.97
293.46,R_Palm,12.40,87.48,100.45,0.15,0.39,0.21,-0.88
293.46,R_ThumbTip,4.07,84.06,99.60,0.20,0.43,-0.64,-0.60
293.46,R_IndexTip,4.28,84.93,104.50,-0.58,0.34,-0.09,-0.73
293.46,R_MiddleTip,5.18,83.89,105.63,-0.67,0.35,-0.04,-0.66
293.46,R_RingTip,6.60,82.75,105.41,-0.72,0.40,-0.02,-0.57
293.46,R_LittleTip,8.22,82.45,105.78,-0.64,0.42,0.13,-0.63
293.46,R_ThumbDistal,6.01,84.72,98.34,0.20,0.43,-0.64,-0.60
293.46,R_IndexIntermediate,6.55,88.72,103.47,-0.45,0.38,-0.04,-0.81
293.46,R_MiddleIntermediate,7.74,88.26,105.32,-0.51,0.38,-0.02,-0.77
293.46,R_RingIntermediate,9.34,86.77,105.86,-0.55,0.39,0.05,-0.74
293.46,R_LittleIntermediate,11.17,85.31,105.79,-0.55,0.36,0.16,-0.74
293.46,R_IndexProximal,9.15,89.13,100.85,-0.10,0.37,0.09,-0.92
293.46,R_MiddleProximal,10.69,88.97,102.40,-0.14,0.36,0.13,-0.91
293.46,R_ThumbProximal,8.90,85.28,96.83,0.25,0.46,-0.54,-0.66
293.46,R_RingProximal,12.06,87.85,103.41,-0.22,0.36,0.15,-0.89
293.46,L_LittleProximal,-9.82,57.28,102.68,0.16,0.05,0.33,0.93
293.46,Mug,7.16,77.34,99.64,-0.22,0.49,0.79,0.30
293.48,Main Camera,-2.66,113.87,87.81,0.25,0.05,0.06,0.97
293.48,R_Palm,12.40,87.48,100.45,0.15,0.39,0.21,-0.88
293.48,R_ThumbTip,4.07,84.06,99.61,0.20,0.43,-0.64,-0.60
293.48,R_IndexTip,4.28,84.93,104.51,-0.58,0.34,-0.09,-0.73
293.48,R_MiddleTip,5.18,83.89,105.64,-0.67,0.35,-0.04,-0.66
293.48,R_RingTip,6.60,82.75,105.43,-0.71,0.40,-0.02,-0.57
293.48,R_LittleTip,8.22,82.45,105.79,-0.64,0.42,0.13,-0.63
293.48,R_ThumbDistal,6.01,84.72,98.34,0.20,0.43,-0.64,-0.60
293.48,R_IndexIntermediate,6.55,88.72,103.48,-0.45,0.38,-0.04,-0.81
293.48,R_MiddleIntermediate,7.74,88.26,105.32,-0.51,0.38,-0.02,-0.77
293.48,R_RingIntermediate,9.34,86.77,105.87,-0.55,0.39,0.05,-0.74
293.48,R_LittleIntermediate,11.17,85.31,105.79,-0.55,0.36,0.16,-0.74
293.48,R_IndexProximal,9.15,89.14,100.86,-0.10,0.37,0.09,-0.92
293.48,R_MiddleProximal,10.69,88.97,102.41,-0.14,0.36,0.13,-0.91
293.48,R_ThumbProximal,8.90,85.29,96.83,0.25,0.46,-0.54,-0.66
293.48,R_RingProximal,12.06,87.85,103.41,-0.22,0.36,0.15,-0.89
293.48,L_LittleProximal,-9.79,57.29,102.70,0.16,0.05,0.33,0.93
293.48,Mug,7.14,77.34,99.65,-0.22,0.49,0.79,0.30
293.49,Main Camera,-2.66,113.86,87.82,0.25,0.05,0.06,0.97
293.49,R_Palm,12.41,87.47,100.45,0.15,0.39,0.21,-0.88
293.49,R_ThumbTip,4.07,84.06,99.61,0.20,0.43,-0.64,-0.60
293.49,R_IndexTip,4.29,84.92,104.51,-0.58,0.34,-0.09,-0.73
293.49,R_MiddleTip,5.19,83.86,105.64,-0.67,0.35,-0.04,-0.66
293.49,R_RingTip,6.60,82.75,105.45,-0.71,0.40,-0.02,-0.57
293.49,R_LittleTip,8.23,82.44,105.80,-0.64,0.42,0.13,-0.63
293.49,R_ThumbDistal,6.02,84.72,98.34,0.20,0.43,-0.64,-0.60
293.49,R_IndexIntermediate,6.56,88.71,103.48,-0.45,0.38,-0.04,-0.81
293.49,R_MiddleIntermediate,7.76,88.24,105.33,-0.51,0.38,-0.02,-0.77
293.49,R_RingIntermediate,9.35,86.75,105.87,-0.55,0.39,0.05,-0.74
293.49,R_LittleIntermediate,11.18,85.30,105.80,-0.55,0.36,0.16,-0.74
293.49,R_IndexProximal,9.16,89.13,100.86,-0.10,0.37,0.09,-0.92
293.49,R_MiddleProximal,10.70,88.96,102.41,-0.15,0.36,0.13,-0.91
293.49,R_ThumbProximal,8.91,85.29,96.83,0.25,0.46,-0.54,-0.66
293.49,R_RingProximal,12.07,87.84,103.42,-0.22,0.36,0.15,-0.89
293.49,L_LittleProximal,-9.79,57.30,102.70,0.16,0.05,0.33,0.93
293.49,Mug,7.13,77.32,99.68,-0.22,0.49,0.79,0.30
293.51,Main Camera,-2.63,113.84,87.83,0.25,0.05,0.06,0.97
293.51,R_Palm,12.42,87.45,100.46,0.15,0.39,0.21,-0.88
293.51,R_ThumbTip,4.09,84.05,99.62,0.20,0.43,-0.64,-0.60
293.51,R_IndexTip,4.30,84.91,104.54,-0.58,0.34,-0.09,-0.73
293.51,R_MiddleTip,5.21,83.83,105.65,-0.67,0.35,-0.04,-0.66
293.51,R_RingTip,6.61,82.73,105.48,-0.71,0.40,-0.02,-0.57
293.51,R_LittleTip,8.24,82.43,105.83,-0.64,0.42,0.13,-0.63
293.51,R_ThumbDistal,6.03,84.71,98.35,0.20,0.43,-0.64,-0.60
293.51,R_IndexIntermediate,6.57,88.69,103.50,-0.45,0.38,-0.03,-0.81
293.51,R_MiddleIntermediate,7.77,88.21,105.34,-0.51,0.38,-0.02,-0.77
293.51,R_RingIntermediate,9.37,86.73,105.89,-0.54,0.39,0.05,-0.74
293.51,R_LittleIntermediate,11.20,85.28,105.81,-0.55,0.36,0.16,-0.74
293.51,R_IndexProximal,9.17,89.11,100.88,-0.10,0.37,0.09,-0.92
293.51,R_MiddleProximal,10.72,88.94,102.42,-0.15,0.36,0.13,-0.91
293.51,R_ThumbProximal,8.92,85.27,96.84,0.25,0.46,-0.54,-0.66
293.51,R_RingProximal,12.09,87.82,103.43,-0.22,0.36,0.15,-0.89
293.51,L_LittleProximal,-9.78,57.33,102.69,0.16,0.05,0.33,0.93
293.51,Mug,7.11,77.30,99.72,-0.22,0.49,0.79,0.30
293.52,Main Camera,-2.62,113.82,87.85,0.25,0.05,0.06,0.97
293.52,R_Palm,12.43,87.44,100.48,0.15,0.39,0.21,-0.88
293.52,R_ThumbTip,4.09,84.05,99.64,0.20,0.43,-0.64,-0.60
293.52,R_IndexTip,4.30,84.92,104.58,-0.58,0.34,-0.09,-0.73
293.52,R_MiddleTip,5.22,83.81,105.67,-0.67,0.35,-0.04,-0.66
293.52,R_RingTip,6.61,82.73,105.52,-0.71,0.40,-0.02,-0.58
293.52,R_LittleTip,8.24,82.44,105.87,-0.64,0.42,0.13,-0.63
293.52,R_ThumbDistal,6.03,84.71,98.37,0.20,0.43,-0.64,-0.60
293.52,R_IndexIntermediate,6.58,88.68,103.52,-0.45,0.38,-0.03,-0.81
293.52,R_MiddleIntermediate,7.79,88.19,105.35,-0.51,0.38,-0.02,-0.77
293.52,R_RingIntermediate,9.38,86.73,105.91,-0.54,0.39,0.05,-0.74
293.52,R_LittleIntermediate,11.21,85.28,105.83,-0.54,0.36,0.16,-0.74
293.52,R_IndexProximal,9.18,89.11,100.90,-0.10,0.37,0.09,-0.92
293.52,R_MiddleProximal,10.73,88.94,102.44,-0.15,0.36,0.13,-0.91
293.52,R_ThumbProximal,8.92,85.27,96.85,0.25,0.46,-0.54,-0.66
293.52,R_RingProximal,12.10,87.82,103.45,-0.22,0.36,0.15,-0.89
293.52,L_LittleProximal,-9.76,57.42,102.63,0.16,0.05,0.33,0.93
293.52,Mug,7.07,77.28,99.79,-0.22,0.50,0.79,0.30
293.53,Main Camera,-2.62,113.81,87.86,0.25,0.05,0.06,0.97
293.53,R_Palm,12.46,87.43,100.55,0.15,0.39,0.21,-0.88
293.53,R_ThumbTip,4.11,84.06,99.73,0.20,0.43,-0.64,-0.61
293.53,R_IndexTip,4.33,84.91,104.66,-0.58,0.34,-0.09,-0.74
293.53,R_MiddleTip,5.25,83.80,105.75,-0.67,0.35,-0.04,-0.66
293.53,R_RingTip,6.63,82.74,105.63,-0.71,0.40,-0.02,-0.58
293.53,R_LittleTip,8.27,82.44,105.98,-0.63,0.42,0.13,-0.64
293.53,R_ThumbDistal,6.05,84.71,98.45,0.20,0.43,-0.64,-0.61
293.53,R_IndexIntermediate,6.62,88.67,103.59,-0.45,0.38,-0.03,-0.81
293.53,R_MiddleIntermediate,7.83,88.16,105.42,-0.51,0.38,-0.02,-0.77
293.53,R_RingIntermediate,9.43,86.72,105.98,-0.54,0.39,0.05,-0.74
293.53,R_LittleIntermediate,11.25,85.27,105.91,-0.54,0.36,0.16,-0.74
293.53,R_IndexProximal,9.22,89.10,100.97,-0.10,0.37,0.09,-0.92
293.53,R_MiddleProximal,10.77,88.93,102.51,-0.15,0.36,0.13,-0.91
293.53,R_ThumbProximal,8.94,85.26,96.93,0.25,0.46,-0.54,-0.66
293.53,R_RingProximal,12.14,87.81,103.52,-0.22,0.36,0.15,-0.89
293.53,L_LittleProximal,-9.76,57.43,102.63,0.16,0.05,0.33,0.93
293.53,Mug,7.03,77.26,99.93,-0.22,0.50,0.78,0.30
293.55,Main Camera,-2.62,113.79,87.88,0.25,0.05,0.06,0.97
293.55,R_Palm,12.50,87.41,100.64,0.15,0.39,0.21,-0.88
293.55,R_ThumbTip,4.14,84.07,99.84,0.20,0.42,-0.64,-0.61
293.55,R_IndexTip,4.38,84.90,104.77,-0.58,0.34,-0.09,-0.74
293.55,R_MiddleTip,5.29,83.79,105.86,-0.66,0.35,-0.03,-0.66
293.55,R_RingTip,6.66,82.75,105.76,-0.71,0.40,-0.01,-0.58
293.55,R_LittleTip,8.30,82.45,106.11,-0.63,0.42,0.14,-0.64
293.55,R_ThumbDistal,6.08,84.71,98.56,0.20,0.42,-0.64,-0.61
293.55,R_IndexIntermediate,6.67,88.65,103.69,-0.45,0.38,-0.03,-0.81
293.55,R_MiddleIntermediate,7.88,88.15,105.52,-0.51,0.38,-0.02,-0.77
293.55,R_RingIntermediate,9.48,86.72,106.08,-0.54,0.39,0.06,-0.75
293.55,R_LittleIntermediate,11.29,85.26,106.00,-0.54,0.36,0.16,-0.74
293.55,R_IndexProximal,9.27,89.09,101.07,-0.10,0.37,0.09,-0.92
293.55,R_MiddleProximal,10.82,88.92,102.61,-0.15,0.36,0.13,-0.91
293.55,R_ThumbProximal,8.96,85.25,97.03,0.25,0.45,-0.54,-0.66
293.55,R_RingProximal,12.19,87.79,103.61,-0.22,0.36,0.16,-0.89
293.55,L_LittleProximal,-9.76,57.44,102.63,0.16,0.05,0.33,0.93
293.55,Mug,6.99,77.24,100.10,-0.21,0.50,0.78,0.30
293.56,Main Camera,-2.62,113.77,87.90,0.25,0.05,0.06,0.96
293.56,R_Palm,12.50,87.37,100.69,0.15,0.39,0.21,-0.88
293.56,R_ThumbTip,4.14,84.04,99.90,0.20,0.42,-0.64,-0.61
293.56,R_IndexTip,4.38,84.88,104.82,-0.58,0.34,-0.09,-0.74
293.56,R_MiddleTip,5.30,83.75,105.90,-0.66,0.35,-0.03,-0.66
293.56,R_RingTip,6.65,82.72,105.82,-0.71,0.40,-0.01,-0.58
293.56,R_LittleTip,8.30,82.42,106.17,-0.63,0.42,0.14,-0.64
293.56,R_ThumbDistal,6.08,84.68,98.61,0.20,0.42,-0.64,-0.61
293.56,R_IndexIntermediate,6.67,88.62,103.74,-0.45,0.38,-0.03,-0.81
293.56,R_MiddleIntermediate,7.89,88.11,105.56,-0.51,0.38,-0.02,-0.77
293.56,R_RingIntermediate,9.48,86.69,106.13,-0.54,0.39,0.06,-0.75
293.56,R_LittleIntermediate,11.30,85.23,106.05,-0.54,0.36,0.16,-0.74
293.56,R_IndexProximal,9.27,89.06,101.12,-0.10,0.37,0.09,-0.92
293.56,R_MiddleProximal,10.82,88.89,102.65,-0.15,0.36,0.13,-0.91
293.56,R_ThumbProximal,8.96,85.22,97.08,0.25,0.45,-0.54,-0.66
293.56,R_RingProximal,12.19,87.76,103.66,-0.22,0.36,0.16,-0.89
293.56,L_LittleProximal,-9.77,57.44,102.63,0.16,0.05,0.33,0.93
293.56,Mug,6.96,77.20,100.17,-0.21,0.50,0.78,0.30
293.58,Main Camera,-2.63,113.75,87.91,0.25,0.05,0.06,0.96
293.58,R_Palm,12.49,87.37,100.71,0.15,0.39,0.21,-0.88
293.58,R_ThumbTip,4.13,84.04,99.93,0.20,0.42,-0.64,-0.61
293.58,R_IndexTip,4.36,84.87,104.85,-0.58,0.34,-0.09,-0.74
293.58,R_MiddleTip,5.29,83.75,105.93,-0.67,0.35,-0.03,-0.66
293.58,R_RingTip,6.64,82.72,105.85,-0.70,0.40,-0.01,-0.58
293.58,R_LittleTip,8.28,82.43,106.20,-0.63,0.42,0.14,-0.64
293.58,R_ThumbDistal,6.06,84.68,98.64,0.20,0.42,-0.64,-0.61
293.58,R_IndexIntermediate,6.66,88.62,103.77,-0.45,0.38,-0.03,-0.81
293.58,R_MiddleIntermediate,7.87,88.10,105.59,-0.51,0.38,-0.02,-0.77
293.58,R_RingIntermediate,9.47,86.68,106.16,-0.54,0.39,0.06,-0.75
293.58,R_LittleIntermediate,11.28,85.23,106.08,-0.54,0.36,0.16,-0.74
293.58,R_IndexProximal,9.26,89.06,101.14,-0.10,0.37,0.09,-0.92
293.58,R_MiddleProximal,10.81,88.89,102.68,-0.15,0.36,0.13,-0.91
293.58,R_ThumbProximal,8.95,85.22,97.10,0.25,0.45,-0.54,-0.66
293.58,R_RingProximal,12.18,87.76,103.68,-0.22,0.36,0.16,-0.89
293.58,L_LittleProximal,-9.78,57.44,102.62,0.16,0.05,0.33,0.93
293.58,Mug,6.94,77.20,100.21,-0.21,0.51,0.78,0.30
293.59,Main Camera,-2.63,113.73,87.92,0.25,0.05,0.06,0.96
293.59,R_Palm,12.50,87.37,100.73,0.15,0.39,0.21,-0.88
293.59,R_ThumbTip,4.14,84.03,99.94,0.20,0.42,-0.64,-0.61
293.59,R_IndexTip,4.38,84.87,104.86,-0.58,0.34,-0.09,-0.74
293.59,R_MiddleTip,5.30,83.74,105.94,-0.67,0.34,-0.03,-0.66
293.59,R_RingTip,6.66,82.71,105.86,-0.71,0.40,-0.01,-0.58
293.59,R_LittleTip,8.30,82.42,106.21,-0.63,0.42,0.14,-0.64
293.59,R_ThumbDistal,6.07,84.67,98.66,0.20,0.42,-0.64,-0.61
293.59,R_IndexIntermediate,6.67,88.62,103.78,-0.45,0.38,-0.03,-0.81
293.59,R_MiddleIntermediate,7.89,88.10,105.61,-0.51,0.38,-0.02,-0.77
293.59,R_RingIntermediate,9.48,86.68,106.17,-0.54,0.39,0.06,-0.75
293.59,R_LittleIntermediate,11.30,85.23,106.09,-0.54,0.36,0.16,-0.74
293.59,R_IndexProximal,9.27,89.06,101.16,-0.10,0.37,0.09,-0.92
293.59,R_MiddleProximal,10.82,88.88,102.69,-0.15,0.36,0.13,-0.91
293.59,R_ThumbProximal,8.96,85.21,97.12,0.25,0.45,-0.54,-0.66
293.59,R_RingProximal,12.19,87.76,103.70,-0.22,0.36,0.16,-0.89
293.59,L_LittleProximal,-9.79,57.43,102.63,0.16,0.05,0.33,0.93
293.59,Mug,6.95,77.19,100.23,-0.21,0.51,0.78,0.30
293.60,Main Camera,-2.64,113.72,87.94,0.25,0.05,0.06,0.96
293.60,R_Palm,12.51,87.37,100.73,0.15,0.39,0.21,-0.88
293.60,R_ThumbTip,4.16,84.02,99.94,0.20,0.42,-0.64,-0.61
293.60,R_IndexTip,4.40,84.86,104.87,-0.58,0.34,-0.09,-0.74
293.60,R_MiddleTip,5.33,83.73,105.94,-0.67,0.34,-0.03,-0.66
293.60,R_RingTip,6.68,82.70,105.86,-0.71,0.40,-0.01,-0.58
293.60,R_LittleTip,8.32,82.41,106.21,-0.63,0.42,0.14,-0.64
293.60,R_ThumbDistal,6.09,84.67,98.66,0.20,0.42,-0.64,-0.61
293.60,R_IndexIntermediate,6.69,88.61,103.79,-0.45,0.38,-0.03,-0.81
293.60,R_MiddleIntermediate,7.91,88.09,105.61,-0.51,0.38,-0.02,-0.77
293.60,R_RingIntermediate,9.50,86.67,106.17,-0.54,0.39,0.06,-0.75
293.60,R_LittleIntermediate,11.32,85.22,106.09,-0.54,0.36,0.16,-0.74
293.60,R_IndexProximal,9.28,89.05,101.16,-0.10,0.37,0.09,-0.92
293.60,R_MiddleProximal,10.83,88.88,102.69,-0.15,0.36,0.13,-0.91
293.60,R_ThumbProximal,8.97,85.21,97.11,0.25,0.45,-0.54,-0.66
293.60,R_RingProximal,12.21,87.76,103.70,-0.22,0.36,0.16,-0.89
293.60,L_LittleProximal,-9.79,57.41,102.64,0.16,0.05,0.33,0.93
293.62,Main Camera,-2.65,113.71,87.96,0.25,0.05,0.06,0.96
293.62,R_Palm,12.53,87.37,100.73,0.15,0.39,0.21,-0.88
293.62,R_ThumbTip,4.18,84.01,99.95,0.20,0.42,-0.64,-0.61
293.62,R_IndexTip,4.42,84.85,104.87,-0.58,0.34,-0.09,-0.74
293.62,R_MiddleTip,5.36,83.71,105.94,-0.67,0.34,-0.03,-0.66
293.62,R_RingTip,6.71,82.68,105.86,-0.71,0.40,-0.01,-0.58
293.62,R_LittleTip,8.35,82.40,106.20,-0.63,0.42,0.14,-0.64
293.62,R_ThumbDistal,6.11,84.66,98.66,0.20,0.42,-0.64,-0.61
293.62,R_IndexIntermediate,6.71,88.60,103.79,-0.45,0.38,-0.03,-0.81
293.62,R_MiddleIntermediate,7.93,88.08,105.61,-0.51,0.38,-0.01,-0.77
293.62,R_RingIntermediate,9.53,86.66,106.17,-0.54,0.39,0.06,-0.75
293.62,R_LittleIntermediate,11.34,85.21,106.09,-0.54,0.36,0.16,-0.74
293.62,R_IndexProximal,9.30,89.05,101.16,-0.10,0.37,0.09,-0.92
293.62,R_MiddleProximal,10.85,88.88,102.69,-0.15,0.36,0.13,-0.91
293.62,R_ThumbProximal,8.99,85.21,97.11,0.25,0.45,-0.54,-0.66
293.62,R_RingProximal,12.23,87.75,103.70,-0.22,0.36,0.16,-0.89
293.62,L_LittleProximal,-9.80,57.39,102.64,0.16,0.05,0.33,0.93
293.63,Main Camera,-2.67,113.69,87.98,0.25,0.05,0.06,0.96
293.63,R_Palm,12.53,87.38,100.72,0.15,0.39,0.21,-0.88
293.63,R_ThumbTip,4.18,84.02,99.95,0.20,0.42,-0.64,-0.61
293.63,R_IndexTip,4.43,84.86,104.87,-0.58,0.34,-0.09,-0.74
293.63,R_MiddleTip,5.36,83.72,105.94,-0.67,0.34,-0.03,-0.66
293.63,R_RingTip,6.71,82.69,105.86,-0.71,0.40,-0.01,-0.58
293.63,R_LittleTip,8.35,82.40,106.20,-0.63,0.42,0.14,-0.64
293.63,R_ThumbDistal,6.12,84.67,98.65,0.20,0.42,-0.64,-0.61
293.63,R_IndexIntermediate,6.71,88.61,103.79,-0.45,0.38,-0.03,-0.81
293.63,R_MiddleIntermediate,7.93,88.09,105.61,-0.51,0.38,-0.01,-0.77
293.63,R_RingIntermediate,9.53,86.66,106.17,-0.54,0.39,0.06,-0.75
293.63,R_LittleIntermediate,11.34,85.22,106.08,-0.54,0.36,0.16,-0.74
293.63,R_IndexProximal,9.30,89.06,101.16,-0.10,0.37,0.09,-0.92
293.63,R_MiddleProximal,10.85,88.88,102.69,-0.15,0.36,0.13,-0.91
293.63,R_ThumbProximal,8.99,85.22,97.11,0.25,0.45,-0.54,-0.66
293.63,R_RingProximal,12.23,87.76,103.69,-0.22,0.36,0.16,-0.89
293.63,L_LittleProximal,-9.79,57.34,102.66,0.16,0.05,0.33,0.93
293.65,Main Camera,-2.69,113.67,88.00,0.25,0.05,0.06,0.96
293.65,R_Palm,12.54,87.37,100.73,0.15,0.39,0.21,-0.88
293.65,R_ThumbTip,4.20,84.02,99.95,0.20,0.42,-0.64,-0.61
293.65,R_IndexTip,4.44,84.85,104.88,-0.58,0.34,-0.09,-0.74
293.65,R_MiddleTip,5.37,83.72,105.95,-0.67,0.34,-0.03,-0.66
293.65,R_RingTip,6.72,82.69,105.87,-0.71,0.40,-0.01,-0.58
293.65,R_LittleTip,8.36,82.40,106.21,-0.63,0.42,0.14,-0.64
293.65,R_ThumbDistal,6.13,84.66,98.66,0.20,0.42,-0.64,-0.61
293.65,R_IndexIntermediate,6.73,88.61,103.79,-0.45,0.38,-0.03,-0.81
293.65,R_MiddleIntermediate,7.95,88.08,105.62,-0.51,0.38,-0.01,-0.77
293.65,R_RingIntermediate,9.55,86.66,106.17,-0.54,0.39,0.06,-0.75
293.65,R_LittleIntermediate,11.36,85.21,106.09,-0.54,0.36,0.16,-0.74
293.65,R_IndexProximal,9.31,89.05,101.16,-0.10,0.37,0.09,-0.92
293.65,R_MiddleProximal,10.87,88.88,102.70,-0.15,0.36,0.13,-0.91
293.65,R_ThumbProximal,9.00,85.21,97.11,0.25,0.45,-0.54,-0.66
293.65,R_RingProximal,12.24,87.76,103.70,-0.22,0.36,0.16,-0.89
293.65,L_LittleProximal,-9.78,57.30,102.67,0.16,0.05,0.33,0.93
293.66,Main Camera,-2.70,113.66,88.02,0.25,0.05,0.06,0.96
293.66,R_Palm,12.56,87.36,100.73,0.15,0.39,0.21,-0.88
293.66,R_ThumbTip,4.22,84.00,99.96,0.20,0.42,-0.64,-0.61
293.66,R_IndexTip,4.46,84.84,104.88,-0.58,0.34,-0.09,-0.74
293.66,R_MiddleTip,5.39,83.70,105.97,-0.67,0.34,-0.03,-0.66
293.66,R_RingTip,6.73,82.67,105.88,-0.70,0.40,-0.01,-0.58
293.66,R_LittleTip,8.38,82.38,106.22,-0.63,0.42,0.14,-0.64
293.66,R_ThumbDistal,6.15,84.65,98.66,0.20,0.42,-0.64,-0.61
293.66,R_IndexIntermediate,6.75,88.59,103.80,-0.45,0.38,-0.03,-0.81
293.66,R_MiddleIntermediate,7.97,88.06,105.62,-0.51,0.38,-0.01,-0.77
293.66,R_RingIntermediate,9.57,86.64,106.18,-0.54,0.39,0.06,-0.75
293.66,R_LittleIntermediate,11.38,85.19,106.09,-0.54,0.36,0.16,-0.74
293.66,R_IndexProximal,9.33,89.04,101.17,-0.10,0.37,0.09,-0.92
293.66,R_MiddleProximal,10.89,88.86,102.70,-0.15,0.36,0.13,-0.91
293.66,R_ThumbProximal,9.02,85.20,97.11,0.25,0.45,-0.54,-0.66
293.66,R_RingProximal,12.26,87.74,103.70,-0.22,0.35,0.16,-0.89
293.66,L_LittleProximal,-9.79,57.29,102.68,0.16,0.05,0.33,0.93
293.67,Main Camera,-2.72,113.64,88.04,0.25,0.05,0.06,0.96
293.67,R_Palm,12.57,87.35,100.74,0.15,0.39,0.21,-0.88
293.67,R_ThumbTip,4.23,84.00,99.98,0.20,0.42,-0.64,-0.61
293.67,R_IndexTip,4.46,84.84,104.90,-0.58,0.34,-0.09,-0.74
293.67,R_MiddleTip,5.38,83.71,106.00,-0.66,0.34,-0.03,-0.66
293.67,R_RingTip,6.73,82.67,105.92,-0.70,0.40,-0.01,-0.59
293.67,R_LittleTip,8.38,82.38,106.24,-0.63,0.42,0.14,-0.65
293.67,R_ThumbDistal,6.16,84.64,98.68,0.20,0.42,-0.64,-0.61
293.67,R_IndexIntermediate,6.76,88.58,103.81,-0.45,0.38,-0.03,-0.81
