Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
68.46,R_IndexTip,31.24,78.51,112.02,-0.39,0.04,0.02,-0.92
68.46,R_MiddleTip,33.63,78.38,113.48,-0.29,0.03,0.10,-0.95
68.46,R_RingTip,35.79,78.18,112.76,-0.32,0.04,0.16,-0.93
68.46,R_LittleTip,39.11,78.88,110.86,-0.19,-0.06,0.25,-0.95
68.46,R_ThumbDistal,27.65,80.12,103.11,0.17,0.39,-0.53,-0.73
68.46,R_IndexIntermediate,31.77,81.36,108.50,-0.30,0.07,0.02,-0.95
68.46,R_MiddleIntermediate,34.14,81.14,109.16,-0.29,0.04,0.06,-0.95
68.46,R_RingIntermediate,36.36,80.74,108.52,-0.26,0.00,0.14,-0.95
68.46,R_LittleIntermediate,38.80,80.47,107.06,-0.20,-0.11,0.25,-0.94
68.46,R_IndexProximal,32.34,82.08,104.90,-0.10,0.08,0.01,-0.99
68.46,R_MiddleProximal,34.50,82.34,105.15,-0.15,0.04,0.05,-0.99
68.46,R_ThumbProximal,29.75,80.48,100.57,0.12,0.32,-0.48,-0.81
68.46,R_RingProximal,36.40,81.69,104.82,-0.13,-0.01,0.11,-0.99
68.46,L_LittleProximal,-12.01,63.66,90.36,0.39,-0.13,0.66,0.63
68.47,Main Camera,2.18,116.17,83.31,0.15,0.24,-0.01,0.96
68.47,R_Palm,34.78,81.72,102.15,0.06,0.08,0.05,-0.99
68.47,R_ThumbTip,25.72,79.85,104.51,0.18,0.40,-0.52,-0.73
68.47,R_IndexTip,31.23,78.47,112.00,-0.39,0.04,0.02,-0.92
68.47,R_MiddleTip,33.61,78.33,113.45,-0.29,0.03,0.10,-0.95
68.47,R_RingTip,35.78,78.13,112.73,-0.32,0.04,0.16,-0.93
68.47,R_LittleTip,39.12,78.89,110.84,-0.19,-0.06,0.25,-0.95
68.47,R_ThumbDistal,27.62,80.13,103.05,0.18,0.40,-0.52,-0.73
68.47,R_IndexIntermediate,31.76,81.32,108.48,-0.30,0.07,0.02,-0.95
68.47,R_MiddleIntermediate,34.12,81.10,109.14,-0.29,0.04,0.06,-0.95
68.47,R_RingIntermediate,36.34,80.70,108.49,-0.26,0.00,0.14,-0.95
68.47,R_LittleIntermediate,38.80,80.46,107.03,-0.19,-0.11,0.24,-0.94
68.47,R_IndexProximal,32.32,82.05,104.88,-0.10,0.08,0.01,-0.99
68.47,R_MiddleProximal,34.48,82.31,105.13,-0.15,0.04,0.05,-0.99
68.47,R_ThumbProximal,29.73,80.48,100.52,0.12,0.32,-0.47,-0.81
68.47,R_RingProximal,36.39,81.66,104.79,-0.13,-0.01,0.11,-0.99
68.47,L_LittleProximal,-11.99,63.62,90.35,0.39,-0.13,0.66,0.63
68.48,Main Camera,2.19,116.17,83.34,0.15,0.24,-0.01,0.96
68.48,R_Palm,34.78,81.68,102.11,0.06,0.07,0.05,-0.99
68.48,R_ThumbTip,25.70,79.83,104.45,0.18,0.40,-0.52,-0.73
68.48,R_IndexTip,31.26,78.40,111.96,-0.39,0.04,0.02,-0.92
68.48,R_MiddleTip,33.64,78.24,113.40,-0.30,0.02,0.10,-0.95
68.48,R_RingTip,35.80,78.06,112.69,-0.32,0.04,0.16,-0.93
68.48,R_LittleTip,39.18,78.89,110.80,-0.19,-0.07,0.25,-0.95
68.48,R_ThumbDistal,27.61,80.10,103.00,0.18,0.40,-0.52,-0.73
68.48,R_IndexIntermediate,31.77,81.25,108.44,-0.30,0.07,0.02,-0.95
68.48,R_MiddleIntermediate,34.14,81.03,109.10,-0.29,0.04,0.06,-0.95
68.48,R_RingIntermediate,36.36,80.64,108.45,-0.26,0.00,0.14,-0.95
68.48,R_LittleIntermediate,38.82,80.43,106.99,-0.19,-0.11,0.24,-0.94
68.48,R_IndexProximal,32.34,81.99,104.84,-0.10,0.08,0.00,-0.99
68.48,R_MiddleProximal,34.49,82.25,105.09,-0.15,0.03,0.05,-0.99
68.48,R_ThumbProximal,29.73,80.46,100.47,0.12,0.32,-0.47,-0.81
68.48,R_RingProximal,36.40,81.61,104.75,-0.13,-0.01,0.11,-0.99
68.48,L_LittleProximal,-11.98,63.61,90.35,0.38,-0.14,0.66,0.63
68.50,Main Camera,2.20,116.16,83.36,0.15,0.24,-0.01,0.96
68.50,R_Palm,34.80,81.62,102.06,0.05,0.07,0.05,-0.99
68.50,R_ThumbTip,25.70,79.77,104.38,0.17,0.40,-0.52,-0.73
68.50,R_IndexTip,31.30,78.31,111.92,-0.39,0.04,0.02,-0.92
68.50,R_MiddleTip,33.68,78.12,113.33,-0.30,0.02,0.10,-0.95
68.50,R_RingTip,35.84,77.97,112.62,-0.32,0.04,0.16,-0.93
68.50,R_LittleTip,39.24,78.85,110.74,-0.18,-0.07,0.25,-0.95
68.50,R_ThumbDistal,27.61,80.05,102.93,0.17,0.40,-0.52,-0.73
68.50,R_IndexIntermediate,31.80,81.17,108.40,-0.30,0.07,0.02,-0.95
68.50,R_MiddleIntermediate,34.17,80.93,109.05,-0.30,0.04,0.06,-0.95
68.50,R_RingIntermediate,36.39,80.56,108.39,-0.26,0.00,0.14,-0.95
68.50,R_LittleIntermediate,38.86,80.38,106.92,-0.19,-0.12,0.24,-0.95
68.50,R_IndexProximal,32.36,81.91,104.80,-0.10,0.07,0.00,-0.99
68.50,R_MiddleProximal,34.52,82.18,105.05,-0.15,0.03,0.05,-0.99
68.50,R_ThumbProximal,29.73,80.42,100.42,0.12,0.32,-0.47,-0.81
68.50,R_RingProximal,36.42,81.54,104.70,-0.13,-0.01,0.11,-0.99
68.50,L_LittleProximal,-11.98,63.60,90.35,0.38,-0.14,0.66,0.63
68.51,Main Camera,2.21,116.16,83.38,0.15,0.24,-0.01,0.96
68.51,R_Palm,34.81,81.54,102.03,0.05,0.07,0.05,-0.99
68.51,R_ThumbTip,25.72,79.68,104.36,0.17,0.40,-0.52,-0.74
68.51,R_IndexTip,31.35,78.18,111.89,-0.39,0.04,0.02,-0.92
68.51,R_MiddleTip,33.73,77.98,113.29,-0.30,0.02,0.10,-0.95
68.51,R_RingTip,35.89,77.85,112.58,-0.32,0.04,0.16,-0.93
68.51,R_LittleTip,39.30,78.77,110.69,-0.18,-0.07,0.25,-0.95
68.51,R_ThumbDistal,27.63,79.97,102.91,0.17,0.40,-0.52,-0.74
68.51,R_IndexIntermediate,31.84,81.05,108.38,-0.30,0.07,0.02,-0.95
68.51,R_MiddleIntermediate,34.20,80.81,109.02,-0.30,0.04,0.06,-0.95
68.51,R_RingIntermediate,36.42,80.45,108.35,-0.27,0.00,0.14,-0.95
68.51,R_LittleIntermediate,38.89,80.29,106.87,-0.19,-0.12,0.24,-0.95
68.51,R_IndexProximal,32.38,81.81,104.78,-0.10,0.07,0.00,-0.99
68.51,R_MiddleProximal,34.54,82.08,105.02,-0.15,0.03,0.05,-0.99
68.51,R_ThumbProximal,29.74,80.34,100.39,0.12,0.33,-0.47,-0.81
68.51,R_RingProximal,36.44,81.45,104.66,-0.13,-0.01,0.10,-0.99
68.51,L_LittleProximal,-11.96,63.58,90.34,0.38,-0.15,0.66,0.63
68.53,Main Camera,2.20,116.16,83.41,0.15,0.24,-0.01,0.96
68.53,R_Palm,34.82,81.46,101.98,0.05,0.07,0.05,-1.00
68.53,R_ThumbTip,25.73,79.59,104.33,0.17,0.40,-0.52,-0.74
68.53,R_IndexTip,31.39,78.07,111.85,-0.39,0.04,0.02,-0.92
68.53,R_MiddleTip,33.77,77.85,113.23,-0.30,0.02,0.10,-0.95
68.53,R_RingTip,35.93,77.73,112.52,-0.32,0.03,0.16,-0.93
68.53,R_LittleTip,39.34,78.66,110.63,-0.18,-0.07,0.25,-0.95
68.53,R_ThumbDistal,27.63,79.88,102.88,0.17,0.40,-0.52,-0.74
68.53,R_IndexIntermediate,31.87,80.95,108.34,-0.31,0.07,0.02,-0.95
68.53,R_MiddleIntermediate,34.23,80.70,108.97,-0.30,0.03,0.06,-0.95
68.53,R_RingIntermediate,36.45,80.34,108.30,-0.27,0.00,0.14,-0.95
68.53,R_LittleIntermediate,38.92,80.19,106.81,-0.19,-0.12,0.24,-0.95
68.53,R_IndexProximal,32.39,81.71,104.75,-0.10,0.07,0.00,-0.99
68.53,R_MiddleProximal,34.56,81.98,104.98,-0.16,0.03,0.05,-0.99
68.53,R_ThumbProximal,29.74,80.27,100.36,0.12,0.33,-0.47,-0.81
68.53,R_RingProximal,36.46,81.35,104.61,-0.13,-0.01,0.10,-0.99
68.53,L_LittleProximal,-11.96,63.56,90.32,0.38,-0.15,0.66,0.64
68.54,Main Camera,2.20,116.17,83.43,0.15,0.24,-0.01,0.96
68.54,R_Palm,34.75,81.30,101.90,0.05,0.07,0.05,-1.00
68.54,R_ThumbTip,25.65,79.43,104.25,0.17,0.40,-0.52,-0.74
68.54,R_IndexTip,31.34,77.87,111.77,-0.39,0.04,0.02,-0.92
68.54,R_MiddleTip,33.72,77.63,113.13,-0.31,0.02,0.10,-0.95
68.54,R_RingTip,35.88,77.52,112.42,-0.32,0.03,0.16,-0.93
68.54,R_LittleTip,39.29,78.48,110.52,-0.18,-0.07,0.25,-0.95
68.54,R_ThumbDistal,27.56,79.72,102.80,0.17,0.40,-0.52,-0.74
68.54,R_IndexIntermediate,31.81,80.76,108.26,-0.31,0.06,0.02,-0.95
68.54,R_MiddleIntermediate,34.17,80.50,108.89,-0.30,0.03,0.06,-0.95
68.54,R_RingIntermediate,36.39,80.15,108.21,-0.27,0.00,0.14,-0.95
68.54,R_LittleIntermediate,38.86,80.01,106.71,-0.19,-0.12,0.24,-0.94
68.54,R_IndexProximal,32.33,81.54,104.67,-0.11,0.07,0.00,-0.99
68.54,R_MiddleProximal,34.49,81.80,104.90,-0.16,0.03,0.05,-0.99
68.54,R_ThumbProximal,29.67,80.12,100.28,0.11,0.33,-0.47,-0.81
68.54,R_RingProximal,36.39,81.17,104.53,-0.13,-0.01,0.10,-0.99
68.54,L_LittleProximal,-11.98,63.51,90.33,0.38,-0.15,0.66,0.64
68.55,Main Camera,2.20,116.18,83.46,0.15,0.24,-0.01,0.96
68.55,R_Palm,34.72,81.11,101.86,0.04,0.07,0.05,-1.00
68.55,R_ThumbTip,25.63,79.23,104.22,0.17,0.40,-0.51,-0.74
68.55,R_IndexTip,31.35,77.61,111.72,-0.39,0.04,0.02,-0.92
68.55,R_MiddleTip,33.72,77.36,113.07,-0.31,0.02,0.10,-0.95
68.55,R_RingTip,35.88,77.26,112.35,-0.32,0.03,0.16,-0.93
68.55,R_LittleTip,39.30,78.24,110.46,-0.18,-0.08,0.25,-0.95
68.55,R_ThumbDistal,27.53,79.53,102.77,0.17,0.40,-0.51,-0.74
68.55,R_IndexIntermediate,31.81,80.52,108.23,-0.31,0.06,0.02,-0.95
68.55,R_MiddleIntermediate,34.17,80.26,108.84,-0.31,0.03,0.06,-0.95
68.55,R_RingIntermediate,36.38,79.92,108.16,-0.27,0.00,0.14,-0.95
68.55,R_LittleIntermediate,38.85,79.79,106.65,-0.19,-0.13,0.24,-0.94
68.55,R_IndexProximal,32.31,81.32,104.64,-0.11,0.07,0.01,-0.99
68.55,R_MiddleProximal,34.47,81.59,104.86,-0.16,0.03,0.05,-0.99
68.55,R_ThumbProximal,29.63,79.94,100.25,0.11,0.33,-0.47,-0.81
68.55,R_RingProximal,36.38,80.96,104.48,-0.14,-0.01,0.10,-0.98
68.55,L_LittleProximal,-11.98,63.48,90.34,0.38,-0.15,0.66,0.64
68.57,Main Camera,2.19,116.18,83.49,0.15,0.23,-0.01,0.96
68.57,R_Palm,34.70,80.92,101.82,0.04,0.07,0.05,-1.00
68.57,R_ThumbTip,25.61,79.04,104.20,0.16,0.40,-0.51,-0.74
68.57,R_IndexTip,31.36,77.36,111.67,-0.40,0.03,0.02,-0.92
68.57,R_MiddleTip,33.74,77.10,113.01,-0.31,0.02,0.10,-0.94
68.57,R_RingTip,35.89,77.00,112.28,-0.33,0.03,0.16,-0.93
68.57,R_LittleTip,39.32,78.01,110.39,-0.18,-0.08,0.25,-0.95
68.57,R_ThumbDistal,27.51,79.34,102.74,0.16,0.40,-0.51,-0.74
68.57,R_IndexIntermediate,31.81,80.29,108.20,-0.31,0.06,0.02,-0.95
68.57,R_MiddleIntermediate,34.17,80.03,108.80,-0.31,0.03,0.06,-0.95
68.57,R_RingIntermediate,36.38,79.69,108.11,-0.27,-0.01,0.14,-0.95
68.57,R_LittleIntermediate,38.85,79.57,106.59,-0.19,-0.13,0.24,-0.94
68.57,R_IndexProximal,32.31,81.12,104.61,-0.11,0.07,0.01,-0.99
68.57,R_MiddleProximal,34.47,81.38,104.83,-0.16,0.03,0.05,-0.98
68.57,R_ThumbProximal,29.61,79.77,100.22,0.11,0.33,-0.46,-0.82
68.57,R_RingProximal,36.37,80.76,104.44,-0.14,-0.02,0.10,-0.98
68.57,L_LittleProximal,-11.97,63.44,90.34,0.38,-0.15,0.66,0.64
68.58,Main Camera,2.19,116.19,83.51,0.15,0.23,-0.01,0.96
68.58,R_Palm,34.74,80.59,101.77,0.04,0.06,0.05,-1.00
68.58,R_ThumbTip,25.65,78.72,104.16,0.16,0.41,-0.51,-0.74
68.58,R_IndexTip,31.43,76.98,111.61,-0.40,0.03,0.02,-0.92
68.58,R_MiddleTip,33.81,76.69,112.94,-0.32,0.01,0.10,-0.94
68.58,R_RingTip,35.95,76.60,112.20,-0.33,0.03,0.16,-0.93
68.58,R_LittleTip,39.39,77.64,110.31,-0.18,-0.08,0.25,-0.95
68.58,R_ThumbDistal,27.55,79.03,102.70,0.16,0.41,-0.51,-0.74
68.58,R_IndexIntermediate,31.87,79.92,108.16,-0.31,0.06,0.02,-0.95
68.58,R_MiddleIntermediate,34.23,79.65,108.75,-0.31,0.03,0.06,-0.95
68.58,R_RingIntermediate,36.44,79.31,108.04,-0.28,-0.01,0.14,-0.95
68.58,R_LittleIntermediate,38.90,79.20,106.51,-0.19,-0.13,0.24,-0.94
68.58,R_IndexProximal,32.35,80.77,104.57,-0.12,0.07,0.01,-0.99
68.58,R_MiddleProximal,34.52,81.03,104.79,-0.17,0.03,0.05,-0.98
68.58,R_ThumbProximal,29.64,79.47,100.17,0.10,0.33,-0.46,-0.82
68.58,R_RingProximal,36.42,80.41,104.38,-0.14,-0.02,0.11,-0.98
68.58,L_LittleProximal,-11.94,63.39,90.34,0.38,-0.15,0.66,0.64
68.59,Main Camera,2.19,116.19,83.53,0.15,0.23,-0.01,0.96
68.59,R_Palm,34.76,80.22,101.78,0.04,0.06,0.05,-1.00
68.59,R_ThumbTip,25.66,78.36,104.16,0.16,0.41,-0.51,-0.74
68.59,R_IndexTip,31.44,76.60,111.62,-0.40,0.03,0.02,-0.92
68.59,R_MiddleTip,33.82,76.30,112.94,-0.32,0.01,0.10,-0.94
68.59,R_RingTip,35.96,76.20,112.20,-0.33,0.03,0.16,-0.93
68.59,R_LittleTip,39.42,77.27,110.31,-0.18,-0.08,0.25,-0.95
68.59,R_ThumbDistal,27.56,78.67,102.71,0.16,0.41,-0.51,-0.74
68.59,R_IndexIntermediate,31.89,79.54,108.17,-0.31,0.06,0.02,-0.95
68.59,R_MiddleIntermediate,34.25,79.27,108.76,-0.31,0.03,0.06,-0.95
68.59,R_RingIntermediate,36.45,78.93,108.05,-0.28,-0.01,0.14,-0.95
68.59,R_LittleIntermediate,38.91,78.82,106.52,-0.19,-0.13,0.24,-0.94
68.59,R_IndexProximal,32.37,80.39,104.58,-0.12,0.07,0.01,-0.99
68.59,R_MiddleProximal,34.54,80.65,104.79,-0.17,0.03,0.05,-0.98
68.59,R_ThumbProximal,29.65,79.11,100.18,0.10,0.33,-0.46,-0.82
68.59,R_RingProximal,36.43,80.03,104.39,-0.14,-0.02,0.11,-0.98
68.59,L_LittleProximal,-11.94,63.34,90.29,0.38,-0.15,0.66,0.64
68.61,Main Camera,2.18,116.19,83.55,0.15,0.23,-0.01,0.96
68.61,R_Palm,34.80,79.87,101.69,0.03,0.06,0.05,-1.00
68.61,R_ThumbTip,25.69,78.02,104.05,0.16,0.41,-0.51,-0.74
68.61,R_IndexTip,31.47,76.25,111.53,-0.40,0.03,0.02,-0.92
68.61,R_MiddleTip,33.85,75.94,112.85,-0.32,0.02,0.10,-0.94
68.61,R_RingTip,35.99,75.85,112.11,-0.33,0.03,0.16,-0.93
68.61,R_LittleTip,39.47,76.94,110.24,-0.18,-0.08,0.25,-0.95
68.61,R_ThumbDistal,27.60,78.33,102.61,0.16,0.41,-0.51,-0.74
68.61,R_IndexIntermediate,31.92,79.19,108.08,-0.31,0.06,0.02,-0.95
68.61,R_MiddleIntermediate,34.28,78.91,108.67,-0.31,0.03,0.06,-0.95
68.61,R_RingIntermediate,36.48,78.57,107.96,-0.28,-0.01,0.14,-0.95
68.61,R_LittleIntermediate,38.96,78.47,106.43,-0.19,-0.13,0.24,-0.94
68.61,R_IndexProximal,32.42,80.05,104.49,-0.12,0.07,0.01,-0.99
68.61,R_MiddleProximal,34.58,80.30,104.71,-0.17,0.03,0.05,-0.98
68.61,R_ThumbProximal,29.70,78.77,100.09,0.10,0.33,-0.46,-0.82
68.61,R_RingProximal,36.48,79.68,104.30,-0.15,-0.02,0.11,-0.98
68.61,L_LittleProximal,-11.99,63.31,90.27,0.38,-0.15,0.66,0.64
68.62,Main Camera,2.17,116.20,83.57,0.15,0.23,-0.01,0.96
68.62,R_Palm,34.83,79.48,101.71,0.03,0.06,0.05,-1.00
68.62,R_ThumbTip,25.71,77.63,104.02,0.17,0.41,-0.50,-0.74
68.62,R_IndexTip,31.48,75.82,111.53,-0.40,0.04,0.02,-0.92
68.62,R_MiddleTip,33.85,75.52,112.85,-0.32,0.02,0.10,-0.94
68.62,R_RingTip,35.99,75.43,112.12,-0.33,0.03,0.16,-0.93
68.62,R_LittleTip,39.50,76.54,110.26,-0.18,-0.08,0.24,-0.95
68.62,R_ThumbDistal,27.63,77.93,102.60,0.17,0.41,-0.50,-0.74
68.62,R_IndexIntermediate,31.94,78.78,108.08,-0.32,0.06,0.02,-0.95
68.62,R_MiddleIntermediate,34.29,78.50,108.68,-0.32,0.03,0.06,-0.95
68.62,R_RingIntermediate,36.50,78.16,107.97,-0.28,0.00,0.14,-0.95
68.62,R_LittleIntermediate,38.98,78.06,106.45,-0.18,-0.13,0.24,-0.95
68.62,R_IndexProximal,32.44,79.64,104.50,-0.12,0.07,0.01,-0.99
68.62,R_MiddleProximal,34.60,79.89,104.72,-0.17,0.03,0.05,-0.98
68.62,R_ThumbProximal,29.73,78.38,100.08,0.10,0.33,-0.46,-0.82
68.62,R_RingProximal,36.50,79.27,104.32,-0.15,-0.02,0.11,-0.98
68.62,L_LittleProximal,-12.01,63.28,90.27,0.38,-0.15,0.66,0.64
68.64,Main Camera,2.15,116.30,83.61,0.15,0.23,-0.01,0.96
68.64,R_Palm,34.90,79.19,101.69,0.03,0.07,0.05,-1.00
68.64,R_ThumbTip,25.75,77.33,103.96,0.17,0.42,-0.50,-0.74
68.64,R_IndexTip,31.52,75.48,111.49,-0.40,0.04,0.02,-0.91
68.64,R_MiddleTip,33.88,75.16,112.82,-0.32,0.02,0.10,-0.94
68.64,R_RingTip,36.04,75.14,112.11,-0.33,0.03,0.16,-0.93
68.64,R_LittleTip,39.56,76.23,110.25,-0.18,-0.08,0.24,-0.95
68.64,R_ThumbDistal,27.69,77.64,102.55,0.17,0.42,-0.50,-0.74
68.64,R_IndexIntermediate,31.99,78.44,108.06,-0.32,0.06,0.02,-0.95
68.64,R_MiddleIntermediate,34.34,78.17,108.66,-0.32,0.03,0.06,-0.95
68.64,R_RingIntermediate,36.55,77.86,107.97,-0.28,0.00,0.14,-0.95
68.64,R_LittleIntermediate,39.03,77.75,106.44,-0.18,-0.13,0.23,-0.95
68.64,R_IndexProximal,32.50,79.33,104.48,-0.12,0.07,0.01,-0.99
68.64,R_MiddleProximal,34.66,79.58,104.71,-0.17,0.03,0.05,-0.98
68.64,R_ThumbProximal,29.80,78.10,100.04,0.10,0.33,-0.46,-0.82
68.64,R_RingProximal,36.56,78.97,104.31,-0.15,-0.01,0.10,-0.98
68.64,L_LittleProximal,-12.02,63.28,90.25,0.38,-0.15,0.66,0.64
68.65,Main Camera,2.13,116.36,83.64,0.15,0.23,0.00,0.96
68.65,R_Palm,34.95,78.93,101.68,0.02,0.07,0.05,-1.00
68.65,R_ThumbTip,25.78,77.05,103.88,0.17,0.42,-0.50,-0.74
68.65,R_IndexTip,31.54,75.14,111.44,-0.41,0.04,0.02,-0.91
68.65,R_MiddleTip,33.89,74.83,112.78,-0.32,0.02,0.10,-0.94
68.65,R_RingTip,36.06,74.86,112.11,-0.33,0.03,0.15,-0.93
68.65,R_LittleTip,39.60,75.94,110.24,-0.18,-0.09,0.24,-0.95
68.65,R_ThumbDistal,27.73,77.36,102.50,0.17,0.42,-0.50,-0.74
68.65,R_IndexIntermediate,32.01,78.13,108.03,-0.32,0.06,0.02,-0.94
68.65,R_MiddleIntermediate,34.36,77.86,108.64,-0.32,0.03,0.06,-0.95
68.65,R_RingIntermediate,36.58,77.58,107.96,-0.28,0.00,0.14,-0.95
68.65,R_LittleIntermediate,39.07,77.46,106.43,-0.18,-0.13,0.23,-0.95
68.65,R_IndexProximal,32.54,79.04,104.46,-0.12,0.07,0.01,-0.99
68.65,R_MiddleProximal,34.70,79.30,104.70,-0.18,0.03,0.05,-0.98
68.65,R_ThumbProximal,29.86,77.85,100.00,0.10,0.34,-0.46,-0.82
68.65,R_RingProximal,36.60,78.69,104.30,-0.15,-0.01,0.10,-0.98
68.65,L_LittleProximal,-12.04,63.26,90.23,0.38,-0.15,0.66,0.64
68.66,Main Camera,2.08,116.41,83.67,0.14,0.22,0.00,0.96
68.66,R_Palm,34.99,78.80,101.68,0.02,0.07,0.05,-1.00
68.66,R_ThumbTip,25.81,76.92,103.83,0.17,0.42,-0.50,-0.74
68.66,R_IndexTip,31.56,74.93,111.40,-0.41,0.04,0.02,-0.91
68.66,R_MiddleTip,33.91,74.65,112.76,-0.33,0.02,0.10,-0.94
68.66,R_RingTip,36.09,74.74,112.12,-0.33,0.03,0.15,-0.93
68.66,R_LittleTip,39.64,75.78,110.23,-0.18,-0.09,0.24,-0.95
68.66,R_ThumbDistal,27.77,77.24,102.46,0.17,0.42,-0.50,-0.74
68.66,R_IndexIntermediate,32.04,77.95,108.01,-0.32,0.07,0.02,-0.94
68.66,R_MiddleIntermediate,34.39,77.69,108.64,-0.32,0.04,0.06,-0.94
68.66,R_RingIntermediate,36.61,77.44,107.96,-0.28,0.00,0.14,-0.95
68.66,R_LittleIntermediate,39.10,77.31,106.42,-0.19,-0.13,0.23,-0.95
68.66,R_IndexProximal,32.57,78.89,104.46,-0.13,0.07,0.01,-0.99
68.66,R_MiddleProximal,34.73,79.14,104.70,-0.18,0.03,0.05,-0.98
68.66,R_ThumbProximal,29.90,77.75,99.98,0.10,0.34,-0.45,-0.82
68.66,R_RingProximal,36.64,78.54,104.30,-0.14,-0.01,0.10,-0.98
68.66,L_LittleProximal,-12.05,63.26,90.21,0.38,-0.15,0.66,0.64
68.68,Main Camera,2.02,116.45,83.70,0.14,0.22,0.00,0.97
68.68,R_Palm,34.99,78.78,101.66,0.02,0.07,0.05,-1.00
68.68,R_ThumbTip,25.81,76.91,103.82,0.16,0.43,-0.49,-0.74
68.68,R_IndexTip,31.56,74.91,111.40,-0.41,0.04,0.02,-0.91
68.68,R_MiddleTip,33.91,74.66,112.77,-0.32,0.02,0.10,-0.94
68.68,R_RingTip,36.09,74.79,112.14,-0.32,0.03,0.15,-0.93
68.68,R_LittleTip,39.67,75.77,110.20,-0.18,-0.09,0.24,-0.95
68.68,R_ThumbDistal,27.77,77.23,102.44,0.16,0.43,-0.49,-0.74
68.68,R_IndexIntermediate,32.05,77.92,108.00,-0.32,0.07,0.02,-0.94
68.68,R_MiddleIntermediate,34.40,77.67,108.63,-0.32,0.04,0.06,-0.95
68.68,R_RingIntermediate,36.62,77.44,107.95,-0.27,0.00,0.14,-0.95
68.68,R_LittleIntermediate,39.12,77.28,106.39,-0.18,-0.13,0.23,-0.95
68.68,R_IndexProximal,32.58,78.85,104.44,-0.13,0.07,0.01,-0.99
68.68,R_MiddleProximal,34.74,79.10,104.69,-0.18,0.03,0.05,-0.98
68.68,R_ThumbProximal,29.90,77.74,99.96,0.09,0.34,-0.45,-0.82
68.68,R_RingProximal,36.65,78.50,104.28,-0.14,-0.01,0.10,-0.98
68.68,L_LittleProximal,-12.07,63.27,90.22,0.38,-0.15,0.66,0.64
68.69,Main Camera,1.94,116.53,83.75,0.14,0.21,-0.01,0.97
68.69,R_Palm,35.01,78.79,101.63,0.02,0.06,0.05,-1.00
68.69,R_ThumbTip,25.84,76.97,103.85,0.16,0.42,-0.49,-0.74
68.69,R_IndexTip,31.62,74.99,111.42,-0.40,0.04,0.03,-0.91
68.69,R_MiddleTip,33.96,74.74,112.78,-0.32,0.02,0.10,-0.94
68.69,R_RingTip,36.14,74.90,112.15,-0.32,0.03,0.16,-0.93
68.69,R_LittleTip,39.76,75.82,110.15,-0.17,-0.09,0.24,-0.95
68.69,R_ThumbDistal,27.79,77.28,102.46,0.16,0.42,-0.49,-0.74
68.69,R_IndexIntermediate,32.10,77.97,108.00,-0.32,0.06,0.02,-0.95
68.69,R_MiddleIntermediate,34.45,77.71,108.61,-0.31,0.03,0.06,-0.95
68.69,R_RingIntermediate,36.66,77.49,107.92,-0.26,0.00,0.14,-0.95
68.69,R_LittleIntermediate,39.17,77.30,106.33,-0.18,-0.14,0.23,-0.95
68.69,R_IndexProximal,32.62,78.87,104.43,-0.12,0.07,0.01,-0.99
68.69,R_MiddleProximal,34.78,79.11,104.66,-0.17,0.03,0.06,-0.98
68.69,R_ThumbProximal,29.90,77.78,99.96,0.09,0.34,-0.45,-0.82
68.69,R_RingProximal,36.68,78.50,104.23,-0.13,-0.01,0.11,-0.99
68.69,L_LittleProximal,-12.06,63.27,90.24,0.38,-0.15,0.65,0.64
68.71,Main Camera,1.85,116.63,83.80,0.13,0.20,-0.01,0.97
68.71,R_Palm,34.89,78.88,101.51,0.02,0.06,0.06,-1.00
68.71,R_ThumbTip,25.73,77.12,103.81,0.16,0.42,-0.49,-0.75
68.71,R_IndexTip,31.54,75.14,111.35,-0.40,0.04,0.03,-0.91
68.71,R_MiddleTip,33.88,74.88,112.69,-0.32,0.02,0.11,-0.94
68.71,R_RingTip,36.05,75.06,112.06,-0.31,0.03,0.16,-0.94
68.71,R_LittleTip,39.69,75.96,110.01,-0.16,-0.09,0.24,-0.95
68.71,R_ThumbDistal,27.67,77.42,102.40,0.16,0.42,-0.49,-0.75
68.71,R_IndexIntermediate,32.03,78.10,107.91,-0.32,0.06,0.03,-0.95
68.71,R_MiddleIntermediate,34.36,77.82,108.50,-0.31,0.03,0.07,-0.95
68.71,R_RingIntermediate,36.57,77.60,107.80,-0.26,0.00,0.15,-0.95
68.71,R_LittleIntermediate,39.08,77.39,106.18,-0.17,-0.14,0.24,-0.95
68.71,R_IndexProximal,32.52,78.98,104.33,-0.12,0.07,0.02,-0.99
68.71,R_MiddleProximal,34.69,79.20,104.54,-0.17,0.03,0.06,-0.98
68.71,R_ThumbProximal,29.77,77.91,99.89,0.09,0.33,-0.45,-0.82
68.71,R_RingProximal,36.58,78.57,104.10,-0.13,-0.01,0.11,-0.99
68.71,L_LittleProximal,-12.07,63.27,90.24,0.38,-0.15,0.65,0.64
68.72,Main Camera,1.74,116.74,83.86,0.13,0.19,-0.01,0.97
68.72,R_Palm,34.83,78.92,101.43,0.02,0.05,0.06,-1.00
68.72,R_ThumbTip,25.68,77.28,103.84,0.16,0.41,-0.49,-0.75
68.72,R_IndexTip,31.54,75.23,111.31,-0.40,0.03,0.04,-0.91
