Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
213.59,R_MiddleIntermediate,35.36,78.19,108.78,-0.28,0.02,0.09,-0.95
213.59,R_RingIntermediate,37.46,77.80,108.03,-0.23,-0.01,0.17,-0.96
213.59,R_LittleIntermediate,39.76,77.46,106.43,-0.15,-0.12,0.26,-0.95
213.59,R_IndexProximal,33.37,79.27,104.62,-0.10,0.04,0.04,-0.99
213.59,R_MiddleProximal,35.55,79.41,104.76,-0.15,0.01,0.08,-0.99
213.59,R_ThumbProximal,30.48,77.91,100.39,0.09,0.30,-0.46,-0.83
213.59,R_RingProximal,37.40,78.67,104.31,-0.11,-0.02,0.13,-0.98
213.59,L_LittleProximal,-11.73,65.52,90.43,0.45,-0.15,0.63,0.61
213.61,Main Camera,0.46,117.70,85.64,0.09,0.07,-0.03,0.99
213.61,R_Palm,35.69,78.93,101.76,0.05,0.05,0.08,-0.99
213.61,R_ThumbTip,26.77,77.31,104.62,0.16,0.38,-0.51,-0.76
213.61,R_IndexTip,32.63,75.95,111.94,-0.36,0.02,0.06,-0.93
213.61,R_MiddleTip,34.96,75.61,113.17,-0.29,0.01,0.13,-0.95
213.61,R_RingTip,37.01,75.66,112.48,-0.28,0.03,0.18,-0.94
213.61,R_LittleTip,40.26,76.35,110.38,-0.14,-0.07,0.27,-0.95
213.61,R_ThumbDistal,28.59,77.56,103.06,0.16,0.38,-0.51,-0.76
213.61,R_IndexIntermediate,33.05,78.62,108.25,-0.28,0.05,0.05,-0.96
213.61,R_MiddleIntermediate,35.37,78.28,108.79,-0.28,0.02,0.09,-0.96
213.61,R_RingIntermediate,37.47,77.89,108.05,-0.22,-0.01,0.17,-0.96
213.61,R_LittleIntermediate,39.78,77.54,106.45,-0.14,-0.12,0.26,-0.95
213.61,R_IndexProximal,33.40,79.32,104.62,-0.10,0.04,0.04,-0.99
213.61,R_MiddleProximal,35.58,79.47,104.76,-0.14,0.01,0.08,-0.99
213.61,R_ThumbProximal,30.52,77.93,100.39,0.10,0.30,-0.46,-0.83
213.61,R_RingProximal,37.43,78.73,104.32,-0.11,-0.02,0.13,-0.98
213.61,L_LittleProximal,-11.73,65.46,90.41,0.45,-0.15,0.64,0.61
213.62,Main Camera,0.36,117.76,85.60,0.09,0.07,-0.03,0.99
213.62,R_Palm,35.72,78.96,101.77,0.06,0.05,0.07,-0.99
213.62,R_ThumbTip,26.79,77.39,104.62,0.16,0.38,-0.51,-0.76
213.62,R_IndexTip,32.61,76.04,111.94,-0.36,0.02,0.06,-0.93
213.62,R_MiddleTip,34.95,75.75,113.20,-0.28,0.01,0.13,-0.95
213.62,R_RingTip,37.01,75.79,112.52,-0.27,0.03,0.18,-0.94
213.62,R_LittleTip,40.26,76.47,110.42,-0.13,-0.07,0.27,-0.95
213.62,R_ThumbDistal,28.62,77.62,103.06,0.16,0.38,-0.51,-0.76
213.62,R_IndexIntermediate,33.05,78.69,108.25,-0.28,0.05,0.05,-0.96
213.62,R_MiddleIntermediate,35.37,78.38,108.80,-0.27,0.02,0.09,-0.96
213.62,R_RingIntermediate,37.48,77.99,108.06,-0.22,0.00,0.17,-0.96
213.62,R_LittleIntermediate,39.79,77.63,106.48,-0.14,-0.12,0.26,-0.95
213.62,R_IndexProximal,33.42,79.38,104.61,-0.10,0.05,0.03,-0.99
213.62,R_MiddleProximal,35.60,79.53,104.76,-0.14,0.02,0.08,-0.99
213.62,R_ThumbProximal,30.55,77.96,100.40,0.10,0.29,-0.46,-0.83
213.62,R_RingProximal,37.45,78.80,104.33,-0.10,-0.02,0.13,-0.99
213.62,L_LittleProximal,-11.72,65.41,90.40,0.45,-0.16,0.64,0.61
213.63,Main Camera,0.24,117.81,85.56,0.09,0.06,-0.03,0.99
213.63,R_Palm,35.71,78.99,101.75,0.06,0.05,0.07,-0.99
213.63,R_ThumbTip,26.78,77.44,104.61,0.17,0.38,-0.51,-0.76
213.63,R_IndexTip,32.56,76.05,111.90,-0.36,0.03,0.05,-0.93
213.63,R_MiddleTip,34.90,75.82,113.20,-0.28,0.01,0.13,-0.95
213.63,R_RingTip,36.98,75.86,112.51,-0.27,0.03,0.18,-0.94
213.63,R_LittleTip,40.22,76.52,110.42,-0.13,-0.07,0.27,-0.95
213.63,R_ThumbDistal,28.61,77.66,103.05,0.17,0.38,-0.51,-0.76
213.63,R_IndexIntermediate,33.01,78.71,108.22,-0.28,0.05,0.05,-0.96
213.63,R_MiddleIntermediate,35.34,78.42,108.78,-0.27,0.02,0.09,-0.96
213.63,R_RingIntermediate,37.46,78.04,108.05,-0.22,0.00,0.17,-0.96
213.63,R_LittleIntermediate,39.77,77.67,106.47,-0.14,-0.11,0.26,-0.95
213.63,R_IndexProximal,33.41,79.42,104.59,-0.10,0.05,0.03,-0.99
213.63,R_MiddleProximal,35.59,79.57,104.74,-0.14,0.02,0.08,-0.99
213.63,R_ThumbProximal,30.54,77.99,100.38,0.10,0.29,-0.46,-0.83
213.63,R_RingProximal,37.44,78.83,104.31,-0.10,-0.02,0.13,-0.99
213.63,L_LittleProximal,-11.69,65.32,90.35,0.45,-0.16,0.64,0.60
213.65,Main Camera,0.15,117.85,85.53,0.08,0.06,-0.03,0.99
213.65,R_Palm,35.69,79.02,101.74,0.06,0.05,0.07,-0.99
213.65,R_ThumbTip,26.76,77.48,104.61,0.17,0.38,-0.51,-0.76
213.65,R_IndexTip,32.53,76.06,111.89,-0.36,0.03,0.05,-0.93
213.65,R_MiddleTip,34.87,75.85,113.20,-0.28,0.01,0.13,-0.95
213.65,R_RingTip,36.96,75.89,112.51,-0.27,0.03,0.18,-0.94
213.65,R_LittleTip,40.17,76.51,110.41,-0.13,-0.06,0.27,-0.95
213.65,R_ThumbDistal,28.59,77.70,103.05,0.17,0.38,-0.51,-0.76
213.65,R_IndexIntermediate,32.99,78.73,108.21,-0.29,0.05,0.05,-0.96
213.65,R_MiddleIntermediate,35.32,78.43,108.77,-0.27,0.03,0.09,-0.96
213.65,R_RingIntermediate,37.44,78.07,108.05,-0.22,0.00,0.17,-0.96
213.65,R_LittleIntermediate,39.74,77.68,106.47,-0.14,-0.11,0.26,-0.95
213.65,R_IndexProximal,33.39,79.45,104.59,-0.10,0.05,0.03,-0.99
213.65,R_MiddleProximal,35.57,79.60,104.73,-0.14,0.02,0.08,-0.99
213.65,R_ThumbProximal,30.53,78.01,100.38,0.11,0.29,-0.46,-0.83
213.65,R_RingProximal,37.42,78.86,104.31,-0.10,-0.02,0.13,-0.99
213.65,L_LittleProximal,-11.73,65.22,90.24,0.45,-0.17,0.64,0.60
213.66,Main Camera,0.04,117.90,85.49,0.08,0.05,-0.03,0.99
213.66,R_Palm,35.67,79.03,101.73,0.06,0.05,0.07,-0.99
213.66,R_ThumbTip,26.75,77.50,104.60,0.17,0.38,-0.51,-0.76
213.66,R_IndexTip,32.48,76.07,111.87,-0.36,0.03,0.05,-0.93
213.66,R_MiddleTip,34.84,75.86,113.18,-0.28,0.01,0.13,-0.95
213.66,R_RingTip,36.94,75.90,112.49,-0.27,0.03,0.18,-0.94
213.66,R_LittleTip,40.13,76.48,110.38,-0.14,-0.06,0.27,-0.95
213.66,R_ThumbDistal,28.58,77.71,103.04,0.17,0.38,-0.51,-0.76
213.66,R_IndexIntermediate,32.96,78.75,108.20,-0.29,0.05,0.05,-0.96
213.66,R_MiddleIntermediate,35.29,78.44,108.75,-0.27,0.03,0.09,-0.96
213.66,R_RingIntermediate,37.43,78.08,108.03,-0.22,0.00,0.17,-0.96
213.66,R_LittleIntermediate,39.72,77.68,106.45,-0.15,-0.11,0.26,-0.95
213.66,R_IndexProximal,33.38,79.46,104.57,-0.10,0.05,0.03,-0.99
213.66,R_MiddleProximal,35.56,79.61,104.72,-0.14,0.02,0.08,-0.99
213.66,R_ThumbProximal,30.51,78.03,100.37,0.11,0.29,-0.46,-0.83
213.66,R_RingProximal,37.41,78.88,104.29,-0.10,-0.02,0.13,-0.99
213.66,L_LittleProximal,-11.84,65.19,90.18,0.45,-0.18,0.64,0.60
213.68,Main Camera,-0.05,117.93,85.44,0.08,0.05,-0.03,0.99
213.68,R_Palm,35.65,79.06,101.72,0.06,0.05,0.07,-0.99
213.68,R_ThumbTip,26.73,77.52,104.60,0.17,0.38,-0.51,-0.76
213.68,R_IndexTip,32.45,76.09,111.86,-0.36,0.03,0.05,-0.93
213.68,R_MiddleTip,34.82,75.89,113.18,-0.28,0.01,0.13,-0.95
213.68,R_RingTip,36.92,75.92,112.48,-0.27,0.03,0.18,-0.94
213.68,R_LittleTip,40.10,76.49,110.37,-0.14,-0.06,0.27,-0.95
213.68,R_ThumbDistal,28.56,77.73,103.04,0.17,0.38,-0.51,-0.76
213.68,R_IndexIntermediate,32.93,78.77,108.19,-0.29,0.06,0.05,-0.96
213.68,R_MiddleIntermediate,35.27,78.46,108.74,-0.27,0.03,0.09,-0.96
213.68,R_RingIntermediate,37.41,78.11,108.02,-0.22,0.00,0.17,-0.96
213.68,R_LittleIntermediate,39.70,77.70,106.44,-0.15,-0.11,0.26,-0.95
213.68,R_IndexProximal,33.36,79.49,104.57,-0.10,0.06,0.03,-0.99
213.68,R_MiddleProximal,35.54,79.64,104.71,-0.14,0.02,0.08,-0.99
213.68,R_ThumbProximal,30.49,78.05,100.37,0.11,0.29,-0.46,-0.83
213.68,R_RingProximal,37.39,78.90,104.28,-0.10,-0.02,0.13,-0.99
213.68,L_LittleProximal,-11.84,65.16,90.13,0.45,-0.18,0.63,0.60
213.70,Main Camera,-0.26,118.02,85.36,0.08,0.05,-0.03,1.00
213.70,R_Palm,35.62,79.11,101.68,0.06,0.05,0.07,-0.99
213.70,R_ThumbTip,26.73,77.46,104.60,0.17,0.37,-0.52,-0.75
213.70,R_IndexTip,32.47,76.10,111.83,-0.36,0.03,0.04,-0.93
213.70,R_MiddleTip,34.86,75.93,113.14,-0.28,0.01,0.12,-0.95
213.70,R_RingTip,36.96,75.98,112.43,-0.27,0.03,0.18,-0.95
213.70,R_LittleTip,40.12,76.58,110.31,-0.14,-0.06,0.26,-0.95
213.70,R_ThumbDistal,28.55,77.69,103.04,0.17,0.37,-0.52,-0.75
213.70,R_IndexIntermediate,32.91,78.78,108.16,-0.29,0.05,0.04,-0.96
213.70,R_MiddleIntermediate,35.27,78.50,108.70,-0.27,0.02,0.08,-0.96
213.70,R_RingIntermediate,37.41,78.18,107.97,-0.22,-0.01,0.16,-0.96
213.70,R_LittleIntermediate,39.70,77.81,106.38,-0.15,-0.11,0.25,-0.95
213.70,R_IndexProximal,33.34,79.51,104.54,-0.10,0.05,0.02,-0.99
213.70,R_MiddleProximal,35.51,79.69,104.67,-0.14,0.02,0.07,-0.99
213.70,R_ThumbProximal,30.47,78.03,100.36,0.10,0.29,-0.47,-0.83
213.70,R_RingProximal,37.37,78.98,104.24,-0.10,-0.02,0.12,-0.99
213.70,L_LittleProximal,-11.95,65.06,90.04,0.45,-0.19,0.63,0.60
213.72,Main Camera,-0.36,118.04,85.31,0.08,0.04,-0.03,1.00
213.72,R_Palm,35.62,79.13,101.70,0.06,0.05,0.06,-1.00
213.72,R_ThumbTip,26.76,77.39,104.65,0.16,0.37,-0.52,-0.75
213.72,R_IndexTip,32.53,76.07,111.85,-0.36,0.02,0.04,-0.93
213.72,R_MiddleTip,34.94,75.93,113.16,-0.28,0.01,0.12,-0.95
213.72,R_RingTip,37.03,76.00,112.43,-0.27,0.03,0.17,-0.95
213.72,R_LittleTip,40.17,76.64,110.31,-0.14,-0.07,0.26,-0.95
213.72,R_ThumbDistal,28.58,77.64,103.08,0.16,0.37,-0.52,-0.75
213.72,R_IndexIntermediate,32.94,78.76,108.19,-0.29,0.05,0.03,-0.96
213.72,R_MiddleIntermediate,35.30,78.51,108.72,-0.27,0.02,0.08,-0.96
213.72,R_RingIntermediate,37.44,78.21,107.98,-0.22,-0.01,0.16,-0.96
213.72,R_LittleIntermediate,39.73,77.87,106.38,-0.15,-0.12,0.25,-0.95
213.72,R_IndexProximal,33.35,79.50,104.57,-0.10,0.05,0.02,-0.99
213.72,R_MiddleProximal,35.52,79.71,104.69,-0.15,0.02,0.07,-0.99
213.72,R_ThumbProximal,30.48,77.99,100.40,0.10,0.29,-0.47,-0.83
213.72,R_RingProximal,37.39,79.02,104.24,-0.10,-0.02,0.12,-0.99
213.72,L_LittleProximal,-12.04,65.04,90.03,0.45,-0.20,0.63,0.60
213.73,Main Camera,-0.45,118.09,85.27,0.07,0.04,-0.03,1.00
213.73,R_Palm,35.62,79.16,101.70,0.06,0.05,0.06,-1.00
213.73,R_ThumbTip,26.77,77.34,104.66,0.16,0.38,-0.52,-0.75
213.73,R_IndexTip,32.56,76.06,111.86,-0.36,0.02,0.04,-0.93
213.73,R_MiddleTip,34.97,75.95,113.16,-0.28,0.01,0.11,-0.95
213.73,R_RingTip,37.06,76.03,112.43,-0.28,0.03,0.17,-0.95
213.73,R_LittleTip,40.18,76.69,110.30,-0.15,-0.07,0.25,-0.95
213.73,R_ThumbDistal,28.59,77.60,103.09,0.16,0.38,-0.52,-0.75
213.73,R_IndexIntermediate,32.94,78.76,108.19,-0.29,0.05,0.03,-0.96
213.73,R_MiddleIntermediate,35.30,78.52,108.72,-0.27,0.02,0.07,-0.96
213.73,R_RingIntermediate,37.45,78.25,107.98,-0.22,-0.01,0.15,-0.96
213.73,R_LittleIntermediate,39.74,77.93,106.38,-0.15,-0.12,0.24,-0.95
213.73,R_IndexProximal,33.34,79.51,104.58,-0.10,0.05,0.01,-0.99
213.73,R_MiddleProximal,35.51,79.73,104.70,-0.15,0.02,0.06,-0.99
213.73,R_ThumbProximal,30.48,77.98,100.41,0.10,0.29,-0.48,-0.82
213.73,R_RingProximal,37.38,79.06,104.25,-0.11,-0.02,0.11,-0.99
213.73,L_LittleProximal,-12.04,65.02,90.04,0.43,-0.21,0.63,0.61
213.74,Main Camera,-0.52,118.15,85.24,0.07,0.04,-0.03,1.00
213.74,R_Palm,35.62,79.19,101.69,0.06,0.04,0.05,-1.00
213.74,R_ThumbTip,26.79,77.32,104.67,0.16,0.38,-0.52,-0.75
213.74,R_IndexTip,32.60,76.06,111.85,-0.36,0.02,0.03,-0.93
213.74,R_MiddleTip,35.01,75.96,113.15,-0.27,0.01,0.11,-0.95
213.74,R_RingTip,37.09,76.05,112.41,-0.28,0.03,0.16,-0.95
213.74,R_LittleTip,40.21,76.72,110.28,-0.15,-0.07,0.25,-0.95
213.74,R_ThumbDistal,28.60,77.59,103.10,0.16,0.38,-0.52,-0.75
213.74,R_IndexIntermediate,32.96,78.76,108.19,-0.29,0.05,0.03,-0.96
213.74,R_MiddleIntermediate,35.33,78.54,108.71,-0.27,0.02,0.07,-0.96
213.74,R_RingIntermediate,37.47,78.28,107.96,-0.22,-0.01,0.15,-0.96
213.74,R_LittleIntermediate,39.76,77.97,106.36,-0.15,-0.12,0.24,-0.95
213.74,R_IndexProximal,33.35,79.52,104.57,-0.10,0.05,0.01,-0.99
213.74,R_MiddleProximal,35.52,79.75,104.68,-0.15,0.01,0.06,-0.99
213.74,R_ThumbProximal,30.49,77.98,100.41,0.10,0.29,-0.48,-0.82
213.74,R_RingProximal,37.40,79.09,104.23,-0.11,-0.02,0.11,-0.99
213.74,L_LittleProximal,-12.04,65.01,90.04,0.41,-0.22,0.63,0.62
213.76,Main Camera,-0.61,118.18,85.19,0.07,0.04,-0.03,1.00
213.76,R_Palm,35.59,79.22,101.67,0.06,0.04,0.05,-1.00
213.76,R_ThumbTip,26.76,77.36,104.64,0.16,0.38,-0.52,-0.75
213.76,R_IndexTip,32.56,76.09,111.82,-0.36,0.02,0.03,-0.93
213.76,R_MiddleTip,34.97,76.01,113.13,-0.27,0.01,0.11,-0.96
213.76,R_RingTip,37.05,76.08,112.38,-0.28,0.03,0.16,-0.95
213.76,R_LittleTip,40.16,76.74,110.25,-0.15,-0.07,0.25,-0.95
213.76,R_ThumbDistal,28.57,77.63,103.07,0.16,0.38,-0.52,-0.75
213.76,R_IndexIntermediate,32.92,78.80,108.16,-0.29,0.05,0.03,-0.96
213.76,R_MiddleIntermediate,35.29,78.57,108.68,-0.27,0.02,0.07,-0.96
213.76,R_RingIntermediate,37.43,78.31,107.94,-0.22,-0.01,0.15,-0.96
213.76,R_LittleIntermediate,39.72,78.00,106.33,-0.15,-0.12,0.24,-0.95
213.76,R_IndexProximal,33.32,79.56,104.54,-0.10,0.05,0.01,-0.99
213.76,R_MiddleProximal,35.49,79.79,104.66,-0.15,0.02,0.06,-0.99
213.76,R_ThumbProximal,30.46,78.02,100.38,0.10,0.29,-0.48,-0.82
213.76,R_RingProximal,37.36,79.13,104.20,-0.11,-0.02,0.11,-0.99
213.76,L_LittleProximal,-12.03,65.00,90.04,0.40,-0.23,0.63,0.63
213.77,Main Camera,-0.69,118.22,85.14,0.07,0.04,-0.02,1.00
213.77,R_Palm,35.57,79.22,101.65,0.06,0.04,0.05,-1.00
213.77,R_ThumbTip,26.74,77.36,104.63,0.16,0.38,-0.52,-0.75
213.77,R_IndexTip,32.54,76.10,111.81,-0.36,0.02,0.03,-0.93
213.77,R_MiddleTip,34.95,76.02,113.13,-0.27,0.01,0.11,-0.96
213.77,R_RingTip,37.03,76.08,112.37,-0.28,0.03,0.16,-0.95
213.77,R_LittleTip,40.13,76.74,110.23,-0.15,-0.07,0.25,-0.95
213.77,R_ThumbDistal,28.55,77.63,103.07,0.16,0.38,-0.52,-0.75
213.77,R_IndexIntermediate,32.90,78.80,108.15,-0.29,0.05,0.03,-0.96
213.77,R_MiddleIntermediate,35.27,78.57,108.67,-0.27,0.02,0.07,-0.96
213.77,R_RingIntermediate,37.41,78.31,107.92,-0.22,-0.01,0.15,-0.96
213.77,R_LittleIntermediate,39.69,78.00,106.32,-0.15,-0.12,0.24,-0.95
213.77,R_IndexProximal,33.30,79.56,104.53,-0.10,0.05,0.01,-0.99
213.77,R_MiddleProximal,35.47,79.79,104.65,-0.15,0.02,0.06,-0.99
213.77,R_ThumbProximal,30.43,78.02,100.37,0.10,0.29,-0.48,-0.82
213.77,R_RingProximal,37.34,79.13,104.19,-0.11,-0.02,0.11,-0.99
213.77,L_LittleProximal,-12.02,65.00,90.04,0.38,-0.23,0.63,0.64
213.79,Main Camera,-0.78,118.27,85.11,0.07,0.03,-0.02,1.00
213.79,R_Palm,35.55,79.22,101.64,0.06,0.04,0.06,-1.00
213.79,R_ThumbTip,26.72,77.36,104.63,0.16,0.38,-0.52,-0.75
213.79,R_IndexTip,32.52,76.10,111.80,-0.36,0.02,0.03,-0.93
213.79,R_MiddleTip,34.93,76.03,113.12,-0.27,0.01,0.11,-0.96
213.79,R_RingTip,37.00,76.08,112.35,-0.28,0.03,0.16,-0.95
213.79,R_LittleTip,40.10,76.73,110.21,-0.15,-0.07,0.25,-0.95
213.79,R_ThumbDistal,28.53,77.63,103.06,0.16,0.38,-0.52,-0.75
213.79,R_IndexIntermediate,32.88,78.80,108.14,-0.29,0.05,0.03,-0.96
213.79,R_MiddleIntermediate,35.25,78.57,108.65,-0.26,0.02,0.07,-0.96
213.79,R_RingIntermediate,37.39,78.31,107.91,-0.22,-0.01,0.15,-0.96
213.79,R_LittleIntermediate,39.67,78.00,106.31,-0.15,-0.11,0.24,-0.95
213.79,R_IndexProximal,33.28,79.56,104.52,-0.10,0.05,0.01,-0.99
213.79,R_MiddleProximal,35.45,79.79,104.63,-0.15,0.02,0.06,-0.99
213.79,R_ThumbProximal,30.41,78.02,100.37,0.10,0.29,-0.48,-0.82
213.79,R_RingProximal,37.32,79.13,104.18,-0.11,-0.02,0.11,-0.99
213.79,L_LittleProximal,-12.00,64.99,90.04,0.37,-0.24,0.63,0.64
213.80,Main Camera,-0.86,118.29,85.06,0.07,0.03,-0.02,1.00
213.80,R_Palm,35.55,79.23,101.64,0.06,0.04,0.06,-1.00
213.80,R_ThumbTip,26.73,77.38,104.66,0.16,0.38,-0.52,-0.75
213.80,R_IndexTip,32.54,76.10,111.81,-0.36,0.02,0.04,-0.93
213.80,R_MiddleTip,34.95,76.04,113.13,-0.27,0.01,0.11,-0.96
213.80,R_RingTip,37.02,76.08,112.35,-0.28,0.03,0.17,-0.95
213.80,R_LittleTip,40.11,76.71,110.20,-0.15,-0.07,0.25,-0.95
213.80,R_ThumbDistal,28.54,77.64,103.09,0.16,0.38,-0.52,-0.75
213.80,R_IndexIntermediate,32.91,78.81,108.15,-0.29,0.05,0.03,-0.96
213.80,R_MiddleIntermediate,35.27,78.57,108.66,-0.26,0.02,0.07,-0.96
213.80,R_RingIntermediate,37.41,78.31,107.91,-0.22,-0.01,0.15,-0.96
213.80,R_LittleIntermediate,39.68,77.99,106.30,-0.16,-0.12,0.25,-0.95
213.80,R_IndexProximal,33.29,79.57,104.53,-0.10,0.05,0.01,-0.99
213.80,R_MiddleProximal,35.47,79.80,104.64,-0.15,0.01,0.06,-0.99
213.80,R_ThumbProximal,30.41,78.03,100.39,0.10,0.29,-0.48,-0.82
213.80,R_RingProximal,37.33,79.13,104.17,-0.11,-0.02,0.11,-0.99
213.80,L_LittleProximal,-11.98,64.99,90.04,0.35,-0.25,0.63,0.65
213.81,Main Camera,-0.94,118.33,85.03,0.06,0.03,-0.02,1.00
213.81,R_Palm,35.56,79.24,101.64,0.06,0.04,0.06,-1.00
213.81,R_ThumbTip,26.73,77.41,104.68,0.16,0.37,-0.52,-0.75
213.81,R_IndexTip,32.56,76.12,111.82,-0.36,0.02,0.04,-0.93
213.81,R_MiddleTip,34.97,76.05,113.13,-0.27,0.00,0.12,-0.96
213.81,R_RingTip,37.04,76.08,112.35,-0.28,0.02,0.17,-0.95
213.81,R_LittleTip,40.12,76.69,110.19,-0.15,-0.07,0.26,-0.95
213.81,R_ThumbDistal,28.54,77.67,103.11,0.16,0.37,-0.52,-0.75
213.81,R_IndexIntermediate,32.92,78.82,108.15,-0.29,0.05,0.03,-0.96
213.81,R_MiddleIntermediate,35.29,78.58,108.66,-0.26,0.02,0.07,-0.96
213.81,R_RingIntermediate,37.42,78.31,107.90,-0.22,-0.01,0.15,-0.96
213.81,R_LittleIntermediate,39.70,77.99,106.29,-0.16,-0.12,0.25,-0.95
213.81,R_IndexProximal,33.30,79.59,104.54,-0.10,0.05,0.02,-0.99
213.81,R_MiddleProximal,35.48,79.81,104.64,-0.15,0.01,0.06,-0.99
213.81,R_ThumbProximal,30.41,78.05,100.40,0.10,0.29,-0.48,-0.83
213.81,R_RingProximal,37.35,79.13,104.17,-0.11,-0.02,0.12,-0.99
213.81,L_LittleProximal,-11.97,64.98,90.04,0.34,-0.26,0.63,0.65
213.83,Main Camera,-1.03,118.36,84.98,0.06,0.03,-0.02,1.00
213.83,R_Palm,35.56,79.26,101.64,0.06,0.04,0.06,-1.00
213.83,R_ThumbTip,26.74,77.43,104.69,0.16,0.37,-0.52,-0.75
213.83,R_IndexTip,32.56,76.14,111.81,-0.36,0.02,0.04,-0.93
213.83,R_MiddleTip,34.98,76.07,113.12,-0.27,0.00,0.12,-0.96
213.83,R_RingTip,37.05,76.08,112.33,-0.28,0.02,0.17,-0.95
213.83,R_LittleTip,40.11,76.68,110.17,-0.16,-0.07,0.26,-0.95
213.83,R_ThumbDistal,28.55,77.69,103.12,0.16,0.37,-0.52,-0.75
213.83,R_IndexIntermediate,32.93,78.84,108.15,-0.29,0.05,0.03,-0.96
213.83,R_MiddleIntermediate,35.29,78.60,108.65,-0.26,0.02,0.08,-0.96
213.83,R_RingIntermediate,37.43,78.32,107.89,-0.22,-0.01,0.15,-0.96
213.83,R_LittleIntermediate,39.70,78.00,106.27,-0.16,-0.12,0.25,-0.95
213.83,R_IndexProximal,33.31,79.61,104.53,-0.10,0.05,0.02,-0.99
213.83,R_MiddleProximal,35.49,79.82,104.63,-0.15,0.01,0.07,-0.99
213.83,R_ThumbProximal,30.41,78.08,100.41,0.09,0.29,-0.48,-0.83
213.83,R_RingProximal,37.35,79.14,104.16,-0.11,-0.02,0.12,-0.99
213.83,L_LittleProximal,-11.95,64.98,90.03,0.32,-0.27,0.63,0.66
213.84,Main Camera,-1.11,118.40,84.94,0.06,0.03,-0.02,1.00
213.84,R_Palm,35.56,79.27,101.63,0.06,0.04,0.06,-1.00
213.84,R_ThumbTip,26.75,77.42,104.70,0.16,0.37,-0.52,-0.75
213.84,R_IndexTip,32.56,76.15,111.80,-0.36,0.02,0.04,-0.93
213.84,R_MiddleTip,34.98,76.07,113.11,-0.27,0.00,0.12,-0.96
213.84,R_RingTip,37.05,76.08,112.32,-0.28,0.02,0.17,-0.94
213.84,R_LittleTip,40.09,76.65,110.15,-0.16,-0.06,0.26,-0.95
213.84,R_ThumbDistal,28.56,77.69,103.13,0.16,0.37,-0.52,-0.75
213.84,R_IndexIntermediate,32.93,78.85,108.14,-0.29,0.05,0.03,-0.96
213.84,R_MiddleIntermediate,35.30,78.60,108.64,-0.26,0.02,0.08,-0.96
213.84,R_RingIntermediate,37.43,78.33,107.88,-0.22,-0.01,0.16,-0.96
213.84,R_LittleIntermediate,39.70,78.00,106.26,-0.16,-0.11,0.25,-0.95
213.84,R_IndexProximal,33.31,79.62,104.53,-0.11,0.05,0.02,-0.99
213.84,R_MiddleProximal,35.49,79.84,104.62,-0.15,0.01,0.07,-0.99
213.84,R_ThumbProximal,30.42,78.08,100.41,0.09,0.29,-0.48,-0.83
213.84,R_RingProximal,37.35,79.15,104.15,-0.11,-0.02,0.12,-0.99
213.84,L_LittleProximal,-11.94,64.98,90.03,0.30,-0.28,0.63,0.66
213.86,Main Camera,-1.19,118.43,84.90,0.06,0.03,-0.02,1.00
213.86,R_Palm,35.55,79.28,101.64,0.06,0.04,0.06,-1.00
213.86,R_ThumbTip,26.76,77.40,104.73,0.16,0.37,-0.52,-0.75
213.86,R_IndexTip,32.55,76.15,111.81,-0.36,0.02,0.04,-0.93
213.86,R_MiddleTip,34.97,76.08,113.12,-0.27,0.00,0.12,-0.96
213.86,R_RingTip,37.04,76.08,112.32,-0.28,0.02,0.17,-0.94
213.86,R_LittleTip,40.06,76.62,110.15,-0.17,-0.06,0.26,-0.95
213.86,R_ThumbDistal,28.57,77.67,103.16,0.16,0.37,-0.52,-0.75
213.86,R_IndexIntermediate,32.93,78.86,108.15,-0.29,0.05,0.03,-0.96
213.86,R_MiddleIntermediate,35.29,78.61,108.65,-0.26,0.02,0.08,-0.96
213.86,R_RingIntermediate,37.43,78.34,107.89,-0.22,-0.01,0.16,-0.96
213.86,R_LittleIntermediate,39.69,78.01,106.27,-0.17,-0.11,0.25,-0.95
213.86,R_IndexProximal,33.31,79.64,104.54,-0.11,0.05,0.02,-0.99
213.86,R_MiddleProximal,35.49,79.85,104.63,-0.15,0.01,0.07,-0.99
213.86,R_ThumbProximal,30.42,78.08,100.44,0.09,0.28,-0.48,-0.83
213.86,R_RingProximal,37.35,79.16,104.16,-0.11,-0.02,0.12,-0.99
213.86,L_LittleProximal,-11.92,64.97,90.03,0.29,-0.29,0.62,0.67
213.87,Main Camera,-1.26,118.47,84.86,0.06,0.03,-0.02,1.00
213.87,R_Palm,35.54,79.29,101.66,0.06,0.04,0.06,-1.00
213.87,R_ThumbTip,26.77,77.38,104.77,0.16,0.37,-0.52,-0.75
213.87,R_IndexTip,32.54,76.16,111.82,-0.36,0.02,0.04,-0.93
213.87,R_MiddleTip,34.97,76.09,113.13,-0.27,0.00,0.12,-0.96
213.87,R_RingTip,37.02,76.08,112.33,-0.28,0.03,0.17,-0.94
213.87,R_LittleTip,40.04,76.60,110.15,-0.17,-0.06,0.26,-0.95
213.87,R_ThumbDistal,28.58,77.66,103.19,0.16,0.37,-0.52,-0.75
213.87,R_IndexIntermediate,32.92,78.87,108.17,-0.29,0.05,0.04,-0.96
