Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
348.30,Main Camera,2.52,115.97,89.52,0.19,0.19,0.02,0.96
348.30,R_Palm,35.17,80.64,106.03,0.07,0.03,0.08,-0.99
348.30,R_ThumbTip,26.90,78.15,109.63,0.09,0.34,-0.56,-0.75
348.30,R_IndexTip,32.70,77.61,116.13,-0.38,-0.01,0.08,-0.92
348.30,R_MiddleTip,34.99,77.24,117.28,-0.31,-0.02,0.15,-0.94
348.30,R_RingTip,36.75,76.83,116.35,-0.33,0.01,0.21,-0.92
348.30,R_LittleTip,39.21,76.94,114.18,-0.26,-0.05,0.30,-0.91
348.30,R_ThumbDistal,28.43,78.65,107.84,0.09,0.34,-0.56,-0.75
348.30,R_IndexIntermediate,32.91,80.47,112.58,-0.31,0.01,0.07,-0.95
348.30,R_MiddleIntermediate,35.21,80.11,113.02,-0.29,-0.01,0.11,-0.95
348.30,R_RingIntermediate,37.20,79.55,112.19,-0.27,-0.03,0.19,-0.94
348.30,R_LittleIntermediate,39.25,79.01,110.60,-0.26,-0.10,0.29,-0.92
348.30,R_IndexProximal,32.99,81.20,108.94,-0.10,0.01,0.05,-0.99
348.30,R_MiddleProximal,35.17,81.32,108.99,-0.14,-0.02,0.10,-0.98
348.30,R_ThumbProximal,30.01,79.26,104.99,0.05,0.26,-0.51,-0.82
348.30,R_RingProximal,36.99,80.54,108.51,-0.13,-0.05,0.15,-0.98
348.30,L_LittleProximal,-9.59,58.63,101.23,0.46,-0.04,0.42,0.78
348.31,Main Camera,2.50,116.10,89.35,0.18,0.19,0.02,0.96
348.31,R_Palm,35.38,80.51,105.90,0.08,0.03,0.08,-0.99
348.31,R_ThumbTip,27.06,78.05,109.45,0.09,0.34,-0.56,-0.75
348.31,R_IndexTip,32.87,77.52,116.01,-0.38,-0.01,0.07,-0.92
348.31,R_MiddleTip,35.16,77.17,117.18,-0.31,-0.02,0.15,-0.94
348.31,R_RingTip,36.93,76.77,116.26,-0.33,0.02,0.20,-0.92
348.31,R_LittleTip,39.40,76.88,114.10,-0.26,-0.05,0.30,-0.92
348.31,R_ThumbDistal,28.61,78.54,107.66,0.09,0.34,-0.56,-0.75
348.31,R_IndexIntermediate,33.08,80.37,112.44,-0.30,0.01,0.07,-0.95
348.31,R_MiddleIntermediate,35.39,80.02,112.89,-0.29,-0.01,0.11,-0.95
348.31,R_RingIntermediate,37.39,79.46,112.08,-0.27,-0.02,0.19,-0.94
348.31,R_LittleIntermediate,39.45,78.92,110.50,-0.26,-0.10,0.29,-0.92
348.31,R_IndexProximal,33.18,81.07,108.79,-0.10,0.01,0.04,-0.99
348.31,R_MiddleProximal,35.37,81.20,108.86,-0.14,-0.02,0.09,-0.99
348.31,R_ThumbProximal,30.22,79.13,104.83,0.05,0.26,-0.51,-0.82
348.31,R_RingProximal,37.19,80.42,108.39,-0.12,-0.04,0.14,-0.98
348.31,L_LittleProximal,-8.43,59.68,102.55,0.42,0.02,0.42,0.81
348.33,Main Camera,2.47,116.20,89.15,0.18,0.19,0.02,0.97
348.33,R_Palm,35.49,80.30,105.76,0.08,0.03,0.08,-0.99
348.33,R_ThumbTip,27.11,77.91,109.25,0.10,0.34,-0.56,-0.75
348.33,R_IndexTip,32.95,77.34,115.87,-0.38,-0.01,0.07,-0.92
348.33,R_MiddleTip,35.24,77.00,117.06,-0.30,-0.02,0.15,-0.94
348.33,R_RingTip,37.01,76.60,116.14,-0.33,0.02,0.20,-0.92
348.33,R_LittleTip,39.50,76.70,113.99,-0.26,-0.04,0.30,-0.92
348.33,R_ThumbDistal,28.68,78.38,107.48,0.10,0.34,-0.56,-0.75
348.33,R_IndexIntermediate,33.17,80.17,112.30,-0.30,0.02,0.07,-0.95
348.33,R_MiddleIntermediate,35.47,79.83,112.76,-0.29,0.00,0.11,-0.95
348.33,R_RingIntermediate,37.48,79.27,111.95,-0.27,-0.02,0.19,-0.95
348.33,R_LittleIntermediate,39.54,78.72,110.38,-0.25,-0.10,0.29,-0.92
348.33,R_IndexProximal,33.28,80.86,108.65,-0.09,0.01,0.04,-0.99
348.33,R_MiddleProximal,35.47,80.99,108.72,-0.14,-0.01,0.09,-0.99
348.33,R_ThumbProximal,30.32,78.95,104.66,0.06,0.27,-0.51,-0.82
348.33,R_RingProximal,37.29,80.22,108.26,-0.12,-0.04,0.14,-0.98
348.33,L_LittleProximal,-8.43,59.68,102.55,0.42,0.02,0.42,0.81
348.34,Main Camera,2.41,116.33,88.99,0.18,0.18,0.01,0.97
348.34,R_Palm,35.56,80.25,105.57,0.08,0.04,0.08,-0.99
348.34,R_ThumbTip,27.15,77.91,109.03,0.10,0.34,-0.56,-0.75
348.34,R_IndexTip,33.01,77.30,115.68,-0.38,-0.01,0.07,-0.92
348.34,R_MiddleTip,35.30,76.98,116.88,-0.30,-0.01,0.15,-0.94
348.34,R_RingTip,37.07,76.57,115.97,-0.33,0.02,0.20,-0.92
348.34,R_LittleTip,39.56,76.66,113.81,-0.26,-0.04,0.30,-0.92
348.34,R_ThumbDistal,28.73,78.37,107.27,0.10,0.34,-0.56,-0.75
348.34,R_IndexIntermediate,33.23,80.13,112.11,-0.30,0.02,0.07,-0.95
348.34,R_MiddleIntermediate,35.54,79.78,112.57,-0.29,0.00,0.11,-0.95
348.34,R_RingIntermediate,37.54,79.22,111.77,-0.27,-0.02,0.19,-0.95
348.34,R_LittleIntermediate,39.61,78.67,110.20,-0.25,-0.10,0.29,-0.92
348.34,R_IndexProximal,33.35,80.82,108.46,-0.09,0.01,0.04,-0.99
348.34,R_MiddleProximal,35.54,80.94,108.53,-0.14,-0.01,0.09,-0.99
348.34,R_ThumbProximal,30.38,78.92,104.45,0.06,0.27,-0.50,-0.82
348.34,R_RingProximal,37.36,80.17,108.07,-0.12,-0.04,0.14,-0.98
348.34,L_LittleProximal,-8.43,59.68,102.55,0.42,0.02,0.42,0.81
348.35,Main Camera,2.33,116.46,88.81,0.17,0.18,0.01,0.97
348.35,R_Palm,35.52,80.18,105.45,0.08,0.04,0.08,-0.99
348.35,R_ThumbTip,27.08,77.87,108.89,0.10,0.35,-0.55,-0.75
348.35,R_IndexTip,32.96,77.24,115.56,-0.38,-0.01,0.07,-0.92
348.35,R_MiddleTip,35.26,76.94,116.78,-0.30,-0.01,0.15,-0.94
348.35,R_RingTip,37.04,76.53,115.86,-0.33,0.02,0.20,-0.92
348.35,R_LittleTip,39.54,76.62,113.70,-0.25,-0.05,0.30,-0.92
348.35,R_ThumbDistal,28.68,78.32,107.13,0.10,0.35,-0.55,-0.75
348.35,R_IndexIntermediate,33.19,80.06,111.98,-0.30,0.02,0.07,-0.95
348.35,R_MiddleIntermediate,35.50,79.72,112.45,-0.29,0.00,0.11,-0.95
348.35,R_RingIntermediate,37.50,79.17,111.65,-0.26,-0.02,0.19,-0.95
348.35,R_LittleIntermediate,39.57,78.61,110.08,-0.25,-0.10,0.29,-0.92
348.35,R_IndexProximal,33.31,80.75,108.33,-0.09,0.01,0.04,-0.99
348.35,R_MiddleProximal,35.49,80.87,108.41,-0.14,-0.01,0.09,-0.99
348.35,R_ThumbProximal,30.33,78.87,104.32,0.06,0.27,-0.50,-0.82
348.35,R_RingProximal,37.32,80.10,107.95,-0.12,-0.04,0.14,-0.98
348.35,L_LittleProximal,-8.43,59.68,102.55,0.42,0.02,0.42,0.81
348.37,Main Camera,2.27,116.58,88.62,0.17,0.17,0.01,0.97
348.37,R_Palm,35.50,80.11,105.31,0.08,0.04,0.08,-0.99
348.37,R_ThumbTip,27.04,77.83,108.73,0.11,0.35,-0.55,-0.75
348.37,R_IndexTip,32.94,77.17,115.43,-0.38,-0.01,0.07,-0.92
348.37,R_MiddleTip,35.24,76.90,116.66,-0.29,-0.01,0.15,-0.94
348.37,R_RingTip,37.02,76.49,115.74,-0.32,0.02,0.20,-0.92
348.37,R_LittleTip,39.53,76.57,113.57,-0.25,-0.05,0.30,-0.92
348.37,R_ThumbDistal,28.64,78.28,106.98,0.11,0.35,-0.55,-0.75
348.37,R_IndexIntermediate,33.17,79.99,111.85,-0.30,0.02,0.07,-0.95
348.37,R_MiddleIntermediate,35.47,79.65,112.31,-0.28,0.00,0.11,-0.95
348.37,R_RingIntermediate,37.48,79.10,111.52,-0.26,-0.02,0.19,-0.95
348.37,R_LittleIntermediate,39.55,78.54,109.94,-0.25,-0.10,0.29,-0.92
348.37,R_IndexProximal,33.29,80.68,108.20,-0.09,0.01,0.05,-0.99
348.37,R_MiddleProximal,35.47,80.80,108.27,-0.14,-0.01,0.09,-0.99
348.37,R_ThumbProximal,30.31,78.82,104.17,0.06,0.27,-0.50,-0.82
348.37,R_RingProximal,37.30,80.02,107.81,-0.12,-0.04,0.14,-0.98
348.37,L_LittleProximal,-8.43,59.68,102.55,0.42,0.02,0.42,0.81
348.38,Main Camera,2.19,116.70,88.43,0.16,0.17,0.01,0.97
348.38,R_Palm,35.46,80.10,105.18,0.08,0.04,0.08,-0.99
348.38,R_ThumbTip,26.98,77.84,108.58,0.11,0.35,-0.55,-0.75
348.38,R_IndexTip,32.90,77.15,115.30,-0.38,-0.01,0.07,-0.92
348.38,R_MiddleTip,35.21,76.90,116.54,-0.29,-0.01,0.15,-0.94
348.38,R_RingTip,37.01,76.52,115.63,-0.32,0.02,0.20,-0.93
348.38,R_LittleTip,39.54,76.63,113.47,-0.24,-0.05,0.30,-0.92
348.38,R_ThumbDistal,28.59,78.28,106.84,0.11,0.35,-0.55,-0.75
348.38,R_IndexIntermediate,33.13,79.97,111.72,-0.30,0.02,0.07,-0.95
348.38,R_MiddleIntermediate,35.44,79.63,112.19,-0.28,0.00,0.11,-0.95
348.38,R_RingIntermediate,37.45,79.10,111.39,-0.26,-0.02,0.19,-0.95
348.38,R_LittleIntermediate,39.53,78.55,109.81,-0.24,-0.10,0.29,-0.92
348.38,R_IndexProximal,33.25,80.66,108.07,-0.09,0.01,0.04,-0.99
348.38,R_MiddleProximal,35.44,80.78,108.14,-0.14,-0.01,0.09,-0.99
348.38,R_ThumbProximal,30.27,78.82,104.03,0.06,0.27,-0.50,-0.82
348.38,R_RingProximal,37.27,80.00,107.68,-0.11,-0.04,0.14,-0.98
348.38,L_LittleProximal,-10.10,56.89,101.59,0.33,0.01,0.32,0.89
348.39,Main Camera,2.13,116.84,88.25,0.16,0.16,0.01,0.97
348.39,R_Palm,35.46,79.98,105.09,0.07,0.04,0.08,-0.99
348.39,R_ThumbTip,26.96,77.72,108.46,0.11,0.35,-0.55,-0.75
348.39,R_IndexTip,32.91,76.98,115.20,-0.38,-0.01,0.07,-0.92
348.39,R_MiddleTip,35.22,76.73,116.45,-0.29,-0.02,0.15,-0.94
348.39,R_RingTip,37.03,76.40,115.55,-0.32,0.02,0.20,-0.93
348.39,R_LittleTip,39.60,76.56,113.39,-0.24,-0.05,0.30,-0.92
348.39,R_ThumbDistal,28.58,78.17,106.72,0.11,0.35,-0.55,-0.75
348.39,R_IndexIntermediate,33.13,79.81,111.63,-0.30,0.02,0.07,-0.95
348.39,R_MiddleIntermediate,35.44,79.47,112.09,-0.28,0.00,0.11,-0.95
348.39,R_RingIntermediate,37.46,78.97,111.30,-0.26,-0.02,0.18,-0.95
348.39,R_LittleIntermediate,39.55,78.46,109.71,-0.24,-0.10,0.29,-0.92
348.39,R_IndexProximal,33.25,80.52,107.98,-0.10,0.01,0.04,-0.99
348.39,R_MiddleProximal,35.43,80.65,108.05,-0.14,-0.01,0.09,-0.99
348.39,R_ThumbProximal,30.26,78.72,103.92,0.06,0.27,-0.50,-0.82
348.39,R_RingProximal,37.26,79.88,107.59,-0.11,-0.04,0.14,-0.98
348.39,L_LittleProximal,-9.48,57.91,102.09,0.24,0.01,0.33,0.92
348.41,Main Camera,2.07,116.99,88.08,0.15,0.15,0.01,0.98
348.41,R_Palm,35.44,79.85,105.01,0.07,0.04,0.08,-0.99
348.41,R_ThumbTip,26.90,77.59,108.31,0.11,0.36,-0.55,-0.75
348.41,R_IndexTip,32.88,76.78,115.11,-0.38,-0.01,0.07,-0.92
348.41,R_MiddleTip,35.18,76.52,116.35,-0.30,-0.02,0.15,-0.94
348.41,R_RingTip,37.01,76.21,115.46,-0.32,0.02,0.20,-0.93
348.41,R_LittleTip,39.62,76.46,113.32,-0.24,-0.05,0.29,-0.92
348.41,R_ThumbDistal,28.53,78.04,106.59,0.11,0.36,-0.55,-0.75
348.41,R_IndexIntermediate,33.10,79.63,111.55,-0.31,0.02,0.06,-0.95
348.41,R_MiddleIntermediate,35.40,79.29,112.02,-0.29,0.00,0.10,-0.95
348.41,R_RingIntermediate,37.43,78.81,111.23,-0.26,-0.02,0.18,-0.95
348.41,R_LittleIntermediate,39.54,78.34,109.64,-0.23,-0.10,0.28,-0.93
348.41,R_IndexProximal,33.22,80.36,107.91,-0.10,0.01,0.04,-0.99
348.41,R_MiddleProximal,35.40,80.49,107.99,-0.14,-0.01,0.09,-0.99
348.41,R_ThumbProximal,30.23,78.61,103.81,0.06,0.28,-0.50,-0.82
348.41,R_RingProximal,37.24,79.73,107.52,-0.12,-0.04,0.14,-0.98
348.41,L_LittleProximal,-9.36,58.59,102.14,0.20,0.01,0.33,0.92
348.42,Main Camera,1.98,117.13,87.90,0.15,0.15,0.01,0.98
348.42,R_Palm,35.39,79.70,104.93,0.07,0.04,0.08,-0.99
348.42,R_ThumbTip,26.81,77.43,108.15,0.11,0.36,-0.54,-0.75
348.42,R_IndexTip,32.81,76.55,115.01,-0.38,-0.01,0.07,-0.92
348.42,R_MiddleTip,35.11,76.28,116.25,-0.30,-0.02,0.14,-0.94
348.42,R_RingTip,36.94,75.99,115.37,-0.32,0.02,0.20,-0.93
348.42,R_LittleTip,39.58,76.29,113.24,-0.24,-0.05,0.29,-0.93
348.42,R_ThumbDistal,28.46,77.89,106.45,0.11,0.36,-0.54,-0.75
348.42,R_IndexIntermediate,33.03,79.42,111.46,-0.31,0.02,0.06,-0.95
348.42,R_MiddleIntermediate,35.33,79.08,111.93,-0.29,0.00,0.10,-0.95
348.42,R_RingIntermediate,37.36,78.62,111.15,-0.26,-0.02,0.18,-0.95
348.42,R_LittleIntermediate,39.49,78.18,109.56,-0.23,-0.10,0.28,-0.93
348.42,R_IndexProximal,33.16,80.17,107.82,-0.10,0.01,0.04,-0.99
348.42,R_MiddleProximal,35.34,80.31,107.91,-0.15,-0.01,0.09,-0.98
348.42,R_ThumbProximal,30.18,78.47,103.68,0.06,0.28,-0.49,-0.82
348.42,R_RingProximal,37.18,79.56,107.45,-0.12,-0.04,0.14,-0.98
348.42,L_LittleProximal,-9.49,58.78,101.87,0.18,0.01,0.33,0.93
348.44,Main Camera,1.89,117.29,87.74,0.15,0.14,0.01,0.98
348.44,R_Palm,35.35,79.54,104.84,0.06,0.04,0.07,-0.99
348.44,R_ThumbTip,26.73,77.26,107.98,0.11,0.37,-0.54,-0.75
348.44,R_IndexTip,32.74,76.32,114.89,-0.39,-0.01,0.07,-0.92
348.44,R_MiddleTip,35.04,76.04,116.13,-0.30,-0.01,0.14,-0.94
348.44,R_RingTip,36.89,75.76,115.25,-0.33,0.02,0.19,-0.93
348.44,R_LittleTip,39.54,76.11,113.14,-0.24,-0.05,0.29,-0.93
348.44,R_ThumbDistal,28.40,77.73,106.29,0.11,0.37,-0.54,-0.75
348.44,R_IndexIntermediate,32.97,79.21,111.36,-0.31,0.02,0.06,-0.95
348.44,R_MiddleIntermediate,35.27,78.86,111.83,-0.29,0.00,0.10,-0.95
348.44,R_RingIntermediate,37.31,78.41,111.05,-0.27,-0.02,0.18,-0.95
348.44,R_LittleIntermediate,39.45,78.01,109.47,-0.24,-0.11,0.28,-0.93
348.44,R_IndexProximal,33.11,79.97,107.73,-0.10,0.02,0.04,-0.99
348.44,R_MiddleProximal,35.29,80.12,107.82,-0.15,-0.01,0.09,-0.98
348.44,R_ThumbProximal,30.14,78.33,103.54,0.06,0.28,-0.49,-0.82
348.44,R_RingProximal,37.13,79.39,107.36,-0.12,-0.04,0.14,-0.98
348.44,L_LittleProximal,-9.58,58.95,101.69,0.17,0.00,0.33,0.93
348.45,Main Camera,1.80,117.42,87.59,0.14,0.13,0.01,0.98
348.45,R_Palm,35.31,79.37,104.73,0.06,0.04,0.07,-0.99
348.45,R_ThumbTip,26.66,77.09,107.79,0.11,0.37,-0.54,-0.75
348.45,R_IndexTip,32.69,76.09,114.76,-0.39,0.00,0.06,-0.92
348.45,R_MiddleTip,34.99,75.79,116.00,-0.30,-0.01,0.14,-0.94
348.45,R_RingTip,36.84,75.53,115.13,-0.33,0.02,0.19,-0.92
348.45,R_LittleTip,39.52,75.93,113.03,-0.24,-0.05,0.29,-0.93
348.45,R_ThumbDistal,28.34,77.56,106.13,0.11,0.37,-0.54,-0.75
348.45,R_IndexIntermediate,32.91,78.99,111.24,-0.31,0.02,0.06,-0.95
348.45,R_MiddleIntermediate,35.21,78.64,111.72,-0.29,0.00,0.10,-0.95
348.45,R_RingIntermediate,37.26,78.21,110.94,-0.27,-0.02,0.17,-0.95
348.45,R_LittleIntermediate,39.41,77.84,109.36,-0.24,-0.11,0.27,-0.93
348.45,R_IndexProximal,33.06,79.78,107.61,-0.11,0.02,0.04,-0.99
348.45,R_MiddleProximal,35.24,79.94,107.72,-0.16,-0.01,0.08,-0.98
348.45,R_ThumbProximal,30.10,78.18,103.39,0.06,0.29,-0.49,-0.82
348.45,R_RingProximal,37.09,79.21,107.25,-0.13,-0.04,0.13,-0.98
348.45,L_LittleProximal,-9.64,59.13,101.54,0.16,0.00,0.33,0.93
348.46,Main Camera,1.70,117.57,87.43,0.13,0.12,0.01,0.98
348.46,R_Palm,35.24,79.28,104.69,0.05,0.04,0.07,-0.99
348.46,R_ThumbTip,26.56,77.00,107.69,0.11,0.37,-0.54,-0.75
348.46,R_IndexTip,32.56,75.96,114.70,-0.39,0.00,0.06,-0.92
348.46,R_MiddleTip,34.86,75.66,115.96,-0.31,-0.01,0.14,-0.94
348.46,R_RingTip,36.71,75.41,115.09,-0.33,0.02,0.19,-0.92
348.46,R_LittleTip,39.41,75.81,113.01,-0.24,-0.05,0.28,-0.93
348.46,R_ThumbDistal,28.25,77.47,106.04,0.11,0.37,-0.54,-0.75
348.46,R_IndexIntermediate,32.80,78.87,111.20,-0.31,0.02,0.06,-0.95
348.46,R_MiddleIntermediate,35.10,78.52,111.69,-0.30,0.00,0.10,-0.95
348.46,R_RingIntermediate,37.15,78.10,110.92,-0.27,-0.02,0.17,-0.95
348.46,R_LittleIntermediate,39.32,77.73,109.34,-0.24,-0.10,0.27,-0.93
348.46,R_IndexProximal,32.97,79.67,107.57,-0.11,0.02,0.04,-0.99
348.46,R_MiddleProximal,35.15,79.83,107.69,-0.16,-0.01,0.08,-0.98
348.46,R_ThumbProximal,30.03,78.10,103.32,0.06,0.29,-0.49,-0.82
348.46,R_RingProximal,37.00,79.11,107.23,-0.13,-0.04,0.13,-0.98
348.46,L_LittleProximal,-9.71,59.04,101.30,0.17,0.00,0.33,0.93
348.48,Main Camera,1.61,117.72,87.26,0.13,0.12,0.00,0.98
348.48,R_Palm,35.17,79.19,104.67,0.05,0.05,0.07,-1.00
348.48,R_ThumbTip,26.48,76.90,107.61,0.11,0.38,-0.53,-0.75
348.48,R_IndexTip,32.45,75.82,114.66,-0.39,0.00,0.06,-0.92
348.48,R_MiddleTip,34.74,75.53,115.93,-0.31,-0.01,0.14,-0.94
348.48,R_RingTip,36.60,75.28,115.07,-0.33,0.02,0.19,-0.92
348.48,R_LittleTip,39.31,75.70,113.00,-0.24,-0.05,0.28,-0.93
348.48,R_ThumbDistal,28.18,77.38,105.98,0.11,0.38,-0.53,-0.75
348.48,R_IndexIntermediate,32.70,78.75,111.16,-0.32,0.02,0.05,-0.95
348.48,R_MiddleIntermediate,35.00,78.40,111.66,-0.30,0.00,0.09,-0.95
348.48,R_RingIntermediate,37.06,77.98,110.90,-0.27,-0.02,0.17,-0.95
348.48,R_LittleIntermediate,39.23,77.63,109.34,-0.24,-0.10,0.27,-0.93
348.48,R_IndexProximal,32.89,79.56,107.54,-0.11,0.02,0.03,-0.99
348.48,R_MiddleProximal,35.07,79.73,107.67,-0.16,0.00,0.08,-0.98
348.48,R_ThumbProximal,29.98,78.01,103.27,0.06,0.30,-0.49,-0.82
348.48,R_RingProximal,36.92,79.01,107.22,-0.13,-0.04,0.13,-0.98
348.48,L_LittleProximal,-9.77,58.98,101.24,0.17,0.00,0.33,0.93
348.49,Main Camera,1.51,117.84,87.08,0.12,0.11,0.00,0.99
348.49,R_Palm,35.14,79.17,104.65,0.05,0.05,0.07,-1.00
348.49,R_ThumbTip,26.44,76.88,107.57,0.11,0.38,-0.53,-0.75
348.49,R_IndexTip,32.41,75.79,114.62,-0.39,0.00,0.06,-0.92
348.49,R_MiddleTip,34.70,75.52,115.91,-0.30,-0.01,0.14,-0.94
348.49,R_RingTip,36.56,75.26,115.04,-0.33,0.02,0.19,-0.92
348.49,R_LittleTip,39.27,75.67,112.97,-0.24,-0.05,0.28,-0.93
348.49,R_ThumbDistal,28.15,77.36,105.94,0.11,0.38,-0.53,-0.75
348.49,R_IndexIntermediate,32.66,78.72,111.13,-0.32,0.02,0.05,-0.95
348.49,R_MiddleIntermediate,34.96,78.37,111.63,-0.30,0.00,0.09,-0.95
348.49,R_RingIntermediate,37.02,77.95,110.87,-0.27,-0.02,0.17,-0.95
348.49,R_LittleIntermediate,39.19,77.60,109.32,-0.24,-0.10,0.27,-0.93
348.49,R_IndexProximal,32.86,79.54,107.51,-0.11,0.02,0.03,-0.99
348.49,R_MiddleProximal,35.03,79.70,107.65,-0.16,0.00,0.08,-0.98
348.49,R_ThumbProximal,29.95,78.00,103.23,0.06,0.30,-0.49,-0.82
348.49,R_RingProximal,36.89,78.99,107.20,-0.13,-0.03,0.13,-0.98
348.49,L_LittleProximal,-9.67,58.77,101.22,0.20,0.00,0.32,0.93
348.51,Main Camera,1.39,117.99,86.93,0.12,0.10,0.00,0.99
348.51,R_Palm,35.10,79.19,104.62,0.05,0.05,0.07,-1.00
348.51,R_ThumbTip,26.40,76.91,107.55,0.11,0.38,-0.53,-0.75
348.51,R_IndexTip,32.37,75.80,114.60,-0.39,0.00,0.06,-0.92
348.51,R_MiddleTip,34.65,75.53,115.89,-0.30,-0.01,0.14,-0.94
348.51,R_RingTip,36.52,75.27,115.02,-0.33,0.02,0.19,-0.92
348.51,R_LittleTip,39.23,75.68,112.94,-0.24,-0.05,0.28,-0.93
348.51,R_ThumbDistal,28.11,77.38,105.92,0.11,0.38,-0.53,-0.75
348.51,R_IndexIntermediate,32.62,78.73,111.10,-0.32,0.02,0.05,-0.95
348.51,R_MiddleIntermediate,34.91,78.38,111.61,-0.30,0.00,0.09,-0.95
348.51,R_RingIntermediate,36.97,77.96,110.85,-0.27,-0.02,0.17,-0.95
348.51,R_LittleIntermediate,39.15,77.61,109.29,-0.24,-0.10,0.27,-0.93
348.51,R_IndexProximal,32.81,79.55,107.48,-0.11,0.02,0.03,-0.99
348.51,R_MiddleProximal,34.99,79.71,107.62,-0.16,0.00,0.08,-0.98
348.51,R_ThumbProximal,29.90,78.02,103.21,0.06,0.30,-0.49,-0.82
348.51,R_RingProximal,36.84,79.00,107.17,-0.13,-0.04,0.13,-0.98
348.51,L_LittleProximal,-9.62,58.62,101.23,0.22,0.00,0.31,0.93
348.52,Main Camera,1.25,118.13,86.79,0.11,0.09,0.00,0.99
348.52,R_Palm,35.03,79.20,104.61,0.05,0.05,0.07,-1.00
348.52,R_ThumbTip,26.34,76.94,107.55,0.11,0.38,-0.53,-0.75
348.52,R_IndexTip,32.32,75.83,114.60,-0.39,0.00,0.06,-0.92
348.52,R_MiddleTip,34.60,75.56,115.89,-0.30,-0.01,0.14,-0.94
348.52,R_RingTip,36.47,75.30,115.02,-0.33,0.02,0.19,-0.93
348.52,R_LittleTip,39.18,75.71,112.94,-0.24,-0.05,0.28,-0.93
348.52,R_ThumbDistal,28.05,77.41,105.92,0.11,0.38,-0.53,-0.75
348.52,R_IndexIntermediate,32.57,78.75,111.10,-0.32,0.02,0.06,-0.95
348.52,R_MiddleIntermediate,34.86,78.39,111.60,-0.29,0.00,0.09,-0.95
348.52,R_RingIntermediate,36.92,77.98,110.84,-0.27,-0.02,0.17,-0.95
348.52,R_LittleIntermediate,39.08,77.62,109.27,-0.24,-0.10,0.27,-0.93
348.52,R_IndexProximal,32.75,79.57,107.48,-0.11,0.02,0.03,-0.99
348.52,R_MiddleProximal,34.93,79.73,107.61,-0.16,0.00,0.08,-0.98
348.52,R_ThumbProximal,29.84,78.04,103.21,0.06,0.30,-0.49,-0.82
348.52,R_RingProximal,36.78,79.01,107.16,-0.13,-0.04,0.13,-0.98
348.52,L_LittleProximal,-9.58,58.75,101.46,0.23,0.00,0.30,0.92
348.53,Main Camera,1.07,118.25,86.67,0.11,0.08,-0.01,0.99
348.53,R_Palm,34.97,79.22,104.60,0.05,0.04,0.07,-1.00
348.53,R_ThumbTip,26.29,76.98,107.58,0.11,0.38,-0.53,-0.75
348.53,R_IndexTip,32.30,75.86,114.60,-0.39,0.00,0.06,-0.92
348.53,R_MiddleTip,34.58,75.59,115.88,-0.30,-0.01,0.14,-0.94
348.53,R_RingTip,36.45,75.34,115.01,-0.33,0.02,0.19,-0.93
348.53,R_LittleTip,39.15,75.75,112.92,-0.24,-0.05,0.28,-0.93
348.53,R_ThumbDistal,27.99,77.45,105.93,0.11,0.38,-0.53,-0.75
348.53,R_IndexIntermediate,32.53,78.77,111.09,-0.31,0.02,0.06,-0.95
348.53,R_MiddleIntermediate,34.82,78.41,111.58,-0.29,0.00,0.10,-0.95
348.53,R_RingIntermediate,36.88,78.00,110.82,-0.27,-0.02,0.17,-0.95
348.53,R_LittleIntermediate,39.04,77.64,109.25,-0.23,-0.11,0.27,-0.93
348.53,R_IndexProximal,32.70,79.60,107.47,-0.11,0.02,0.04,-0.99
348.53,R_MiddleProximal,34.88,79.75,107.60,-0.16,-0.01,0.08,-0.98
348.53,R_ThumbProximal,29.77,78.07,103.21,0.06,0.29,-0.49,-0.82
348.53,R_RingProximal,36.73,79.03,107.14,-0.13,-0.04,0.13,-0.98
348.53,L_LittleProximal,-9.55,58.92,101.67,0.24,0.00,0.30,0.92
348.55,Main Camera,0.92,118.35,86.52,0.10,0.07,-0.01,0.99
348.55,R_Palm,34.88,79.29,104.57,0.05,0.04,0.08,-0.99
348.55,R_ThumbTip,26.20,77.11,107.62,0.11,0.37,-0.53,-0.75
348.55,R_IndexTip,32.27,75.97,114.61,-0.39,-0.01,0.07,-0.92
348.55,R_MiddleTip,34.55,75.68,115.87,-0.30,-0.01,0.14,-0.94
348.55,R_RingTip,36.41,75.43,114.99,-0.32,0.01,0.19,-0.93
348.55,R_LittleTip,39.10,75.82,112.88,-0.23,-0.06,0.29,-0.93
348.55,R_ThumbDistal,27.90,77.56,105.97,0.11,0.37,-0.53,-0.75
348.55,R_IndexIntermediate,32.49,78.86,111.08,-0.31,0.02,0.06,-0.95
348.55,R_MiddleIntermediate,34.78,78.49,111.56,-0.29,0.00,0.10,-0.95
348.55,R_RingIntermediate,36.82,78.07,110.78,-0.27,-0.02,0.18,-0.95
348.55,R_LittleIntermediate,38.97,77.69,109.19,-0.23,-0.11,0.27,-0.93
348.55,R_IndexProximal,32.63,79.68,107.46,-0.11,0.02,0.04,-0.99
348.55,R_MiddleProximal,34.82,79.83,107.57,-0.16,-0.01,0.09,-0.98
348.55,R_ThumbProximal,29.66,78.17,103.23,0.06,0.29,-0.48,-0.82
348.55,R_RingProximal,36.66,79.09,107.10,-0.13,-0.04,0.14,-0.98
348.55,L_LittleProximal,-9.57,58.96,101.67,0.25,0.00,0.30,0.92
