Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
278.51,R_ThumbTip,24.40,78.60,104.45,0.16,0.35,-0.54,-0.75
278.51,R_IndexTip,29.00,77.37,110.75,-0.39,0.07,0.07,-0.91
278.51,R_MiddleTip,31.12,77.39,112.39,-0.28,0.06,0.16,-0.94
278.51,R_RingTip,33.11,76.90,111.64,-0.33,0.09,0.22,-0.91
278.51,R_LittleTip,35.79,76.80,109.74,-0.28,0.03,0.32,-0.90
278.51,R_ThumbDistal,26.14,78.84,102.80,0.16,0.35,-0.54,-0.75
278.51,R_IndexIntermediate,29.91,80.32,107.39,-0.34,0.10,0.07,-0.93
278.51,R_MiddleIntermediate,32.12,79.94,108.03,-0.28,0.07,0.12,-0.95
278.51,R_RingIntermediate,34.25,79.39,107.48,-0.26,0.05,0.20,-0.94
278.51,R_LittleIntermediate,36.44,78.70,106.12,-0.25,-0.03,0.31,-0.92
278.51,R_IndexProximal,30.63,81.25,103.86,-0.13,0.09,0.06,-0.99
278.51,R_MiddleProximal,32.81,81.21,104.08,-0.16,0.06,0.12,-0.98
278.51,R_ThumbProximal,27.98,79.11,100.05,0.11,0.27,-0.49,-0.82
278.51,R_RingProximal,34.60,80.28,103.78,-0.12,0.02,0.17,-0.98
278.51,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
278.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
278.52,Main Camera,-3.35,119.87,84.59,-0.02,-0.02,0.03,1.00
278.52,R_Palm,33.00,80.37,101.19,0.10,0.07,0.12,-0.99
278.52,R_ThumbTip,24.41,78.59,104.45,0.16,0.35,-0.54,-0.75
278.52,R_IndexTip,29.01,77.36,110.75,-0.39,0.07,0.07,-0.91
278.52,R_MiddleTip,31.13,77.39,112.39,-0.28,0.06,0.16,-0.94
278.52,R_RingTip,33.12,76.89,111.64,-0.33,0.09,0.22,-0.91
278.52,R_LittleTip,35.80,76.79,109.73,-0.28,0.03,0.32,-0.90
278.52,R_ThumbDistal,26.15,78.83,102.80,0.16,0.35,-0.54,-0.75
278.52,R_IndexIntermediate,29.92,80.32,107.39,-0.34,0.10,0.07,-0.93
278.52,R_MiddleIntermediate,32.13,79.94,108.03,-0.28,0.07,0.12,-0.95
278.52,R_RingIntermediate,34.26,79.38,107.47,-0.26,0.05,0.20,-0.94
278.52,R_LittleIntermediate,36.45,78.70,106.12,-0.25,-0.03,0.31,-0.92
278.52,R_IndexProximal,30.64,81.24,103.86,-0.13,0.09,0.06,-0.99
278.52,R_MiddleProximal,32.82,81.20,104.08,-0.16,0.06,0.12,-0.98
278.52,R_ThumbProximal,27.99,79.11,100.05,0.11,0.27,-0.49,-0.82
278.52,R_RingProximal,34.60,80.27,103.77,-0.12,0.02,0.17,-0.98
278.52,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
278.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
278.54,Main Camera,-3.40,119.84,84.63,-0.02,-0.02,0.03,1.00
278.54,R_Palm,33.01,80.36,101.20,0.10,0.07,0.12,-0.99
278.54,R_ThumbTip,24.42,78.58,104.47,0.16,0.35,-0.54,-0.75
278.54,R_IndexTip,29.02,77.35,110.77,-0.39,0.07,0.07,-0.91
278.54,R_MiddleTip,31.14,77.39,112.41,-0.28,0.06,0.16,-0.94
278.54,R_RingTip,33.13,76.89,111.65,-0.33,0.09,0.22,-0.91
278.54,R_LittleTip,35.81,76.78,109.74,-0.28,0.03,0.32,-0.90
278.54,R_ThumbDistal,26.16,78.82,102.82,0.16,0.35,-0.54,-0.75
278.54,R_IndexIntermediate,29.93,80.31,107.41,-0.34,0.10,0.07,-0.93
278.54,R_MiddleIntermediate,32.14,79.93,108.05,-0.28,0.07,0.12,-0.95
278.54,R_RingIntermediate,34.27,79.38,107.49,-0.26,0.05,0.20,-0.94
278.54,R_LittleIntermediate,36.46,78.69,106.13,-0.25,-0.03,0.31,-0.92
278.54,R_IndexProximal,30.65,81.23,103.88,-0.13,0.09,0.06,-0.99
278.54,R_MiddleProximal,32.83,81.20,104.10,-0.16,0.06,0.12,-0.98
278.54,R_ThumbProximal,28.00,79.10,100.07,0.11,0.27,-0.49,-0.82
278.54,R_RingProximal,34.61,80.27,103.79,-0.12,0.02,0.17,-0.98
278.54,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
278.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
278.55,Main Camera,-3.45,119.82,84.66,-0.02,-0.02,0.03,1.00
278.55,R_Palm,33.02,80.35,101.22,0.10,0.07,0.12,-0.99
278.55,R_ThumbTip,24.43,78.57,104.48,0.16,0.35,-0.54,-0.75
278.55,R_IndexTip,29.03,77.34,110.79,-0.39,0.07,0.07,-0.91
278.55,R_MiddleTip,31.15,77.38,112.43,-0.28,0.06,0.16,-0.94
278.55,R_RingTip,33.13,76.88,111.67,-0.33,0.09,0.22,-0.91
278.55,R_LittleTip,35.81,76.77,109.76,-0.28,0.03,0.32,-0.90
278.55,R_ThumbDistal,26.17,78.81,102.83,0.16,0.35,-0.54,-0.75
278.55,R_IndexIntermediate,29.94,80.30,107.42,-0.34,0.10,0.07,-0.93
278.55,R_MiddleIntermediate,32.15,79.92,108.07,-0.28,0.07,0.12,-0.95
278.55,R_RingIntermediate,34.28,79.37,107.51,-0.26,0.05,0.20,-0.94
278.55,R_LittleIntermediate,36.47,78.68,106.15,-0.25,-0.03,0.31,-0.92
278.55,R_IndexProximal,30.66,81.22,103.89,-0.13,0.09,0.06,-0.99
278.55,R_MiddleProximal,32.84,81.18,104.11,-0.16,0.06,0.12,-0.98
278.55,R_ThumbProximal,28.01,79.09,100.09,0.11,0.27,-0.49,-0.82
278.55,R_RingProximal,34.62,80.25,103.81,-0.12,0.02,0.17,-0.98
278.55,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
278.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
278.56,Main Camera,-3.48,119.79,84.70,-0.01,-0.03,0.03,1.00
278.56,R_Palm,33.04,80.31,101.27,0.10,0.07,0.12,-0.99
278.56,R_ThumbTip,24.45,78.53,104.53,0.16,0.35,-0.54,-0.75
278.56,R_IndexTip,29.04,77.31,110.84,-0.39,0.07,0.07,-0.91
278.56,R_MiddleTip,31.17,77.35,112.48,-0.28,0.06,0.16,-0.94
278.56,R_RingTip,33.15,76.84,111.72,-0.33,0.09,0.22,-0.91
278.56,R_LittleTip,35.83,76.73,109.81,-0.28,0.03,0.32,-0.90
278.56,R_ThumbDistal,26.20,78.77,102.88,0.16,0.35,-0.54,-0.75
278.56,R_IndexIntermediate,29.96,80.26,107.47,-0.34,0.10,0.07,-0.93
278.56,R_MiddleIntermediate,32.17,79.89,108.12,-0.28,0.07,0.12,-0.95
278.56,R_RingIntermediate,34.30,79.33,107.56,-0.26,0.05,0.20,-0.94
278.56,R_LittleIntermediate,36.49,78.64,106.20,-0.25,-0.03,0.31,-0.92
278.56,R_IndexProximal,30.68,81.18,103.94,-0.13,0.09,0.06,-0.99
278.56,R_MiddleProximal,32.86,81.15,104.16,-0.16,0.07,0.12,-0.98
278.56,R_ThumbProximal,28.03,79.05,100.14,0.11,0.27,-0.49,-0.82
278.56,R_RingProximal,34.65,80.21,103.86,-0.12,0.02,0.17,-0.98
278.56,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
278.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
278.58,Main Camera,-3.52,119.76,84.72,-0.01,-0.03,0.03,1.00
278.58,R_Palm,33.04,80.29,101.28,0.10,0.07,0.12,-0.99
278.58,R_ThumbTip,24.45,78.51,104.54,0.16,0.35,-0.54,-0.75
278.58,R_IndexTip,29.04,77.29,110.85,-0.39,0.07,0.07,-0.91
278.58,R_MiddleTip,31.17,77.34,112.50,-0.28,0.06,0.16,-0.94
278.58,R_RingTip,33.15,76.83,111.73,-0.33,0.09,0.21,-0.91
278.58,R_LittleTip,35.83,76.71,109.82,-0.28,0.03,0.32,-0.90
278.58,R_ThumbDistal,26.20,78.74,102.89,0.16,0.35,-0.54,-0.75
278.58,R_IndexIntermediate,29.96,80.23,107.48,-0.34,0.10,0.07,-0.93
278.58,R_MiddleIntermediate,32.17,79.87,108.13,-0.27,0.07,0.12,-0.95
278.58,R_RingIntermediate,34.30,79.31,107.57,-0.26,0.05,0.20,-0.94
278.58,R_LittleIntermediate,36.49,78.62,106.21,-0.25,-0.03,0.31,-0.92
278.58,R_IndexProximal,30.68,81.16,103.95,-0.13,0.09,0.06,-0.99
278.58,R_MiddleProximal,32.86,81.12,104.17,-0.16,0.07,0.12,-0.98
278.58,R_ThumbProximal,28.03,79.02,100.15,0.11,0.27,-0.49,-0.82
278.58,R_RingProximal,34.65,80.19,103.87,-0.12,0.02,0.17,-0.98
278.58,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
278.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
278.59,Main Camera,-3.55,119.73,84.75,-0.01,-0.03,0.03,1.00
278.59,R_Palm,33.04,80.26,101.29,0.10,0.07,0.12,-0.99
278.59,R_ThumbTip,24.45,78.49,104.54,0.16,0.35,-0.54,-0.75
278.59,R_IndexTip,29.04,77.27,110.86,-0.39,0.07,0.07,-0.91
278.59,R_MiddleTip,31.16,77.33,112.51,-0.28,0.06,0.16,-0.94
278.59,R_RingTip,33.14,76.81,111.75,-0.33,0.09,0.21,-0.91
278.59,R_LittleTip,35.83,76.70,109.83,-0.28,0.03,0.32,-0.90
278.59,R_ThumbDistal,26.20,78.72,102.90,0.16,0.35,-0.54,-0.75
278.59,R_IndexIntermediate,29.95,80.22,107.48,-0.33,0.10,0.07,-0.93
278.59,R_MiddleIntermediate,32.16,79.86,108.14,-0.27,0.07,0.12,-0.95
278.59,R_RingIntermediate,34.30,79.30,107.58,-0.26,0.05,0.20,-0.94
278.59,R_LittleIntermediate,36.49,78.60,106.23,-0.25,-0.03,0.31,-0.92
278.59,R_IndexProximal,30.68,81.14,103.96,-0.13,0.09,0.06,-0.99
278.59,R_MiddleProximal,32.86,81.10,104.18,-0.16,0.07,0.12,-0.98
278.59,R_ThumbProximal,28.03,78.99,100.16,0.11,0.27,-0.49,-0.82
278.59,R_RingProximal,34.65,80.17,103.88,-0.12,0.02,0.17,-0.98
278.59,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
278.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
278.60,Main Camera,-3.57,119.69,84.79,-0.01,-0.03,0.03,1.00
278.60,R_Palm,33.04,80.27,101.28,0.10,0.07,0.12,-0.99
278.60,R_ThumbTip,24.44,78.49,104.53,0.17,0.35,-0.54,-0.75
278.60,R_IndexTip,29.02,77.31,110.86,-0.39,0.07,0.07,-0.92
278.60,R_MiddleTip,31.14,77.38,112.51,-0.28,0.06,0.16,-0.95
278.60,R_RingTip,33.12,76.86,111.75,-0.33,0.09,0.21,-0.92
278.60,R_LittleTip,35.81,76.73,109.85,-0.28,0.03,0.32,-0.90
278.60,R_ThumbDistal,26.20,78.72,102.89,0.17,0.35,-0.54,-0.75
278.60,R_IndexIntermediate,29.94,80.24,107.47,-0.33,0.10,0.07,-0.94
278.60,R_MiddleIntermediate,32.15,79.89,108.13,-0.27,0.08,0.12,-0.95
278.60,R_RingIntermediate,34.29,79.33,107.58,-0.26,0.05,0.20,-0.94
278.60,R_LittleIntermediate,36.48,78.63,106.23,-0.25,-0.03,0.31,-0.92
278.60,R_IndexProximal,30.67,81.15,103.95,-0.13,0.09,0.06,-0.99
278.60,R_MiddleProximal,32.85,81.12,104.17,-0.16,0.07,0.11,-0.98
278.60,R_ThumbProximal,28.04,78.99,100.15,0.11,0.27,-0.49,-0.82
278.60,R_RingProximal,34.64,80.19,103.88,-0.12,0.03,0.17,-0.98
278.60,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
278.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
278.62,Main Camera,-3.59,119.67,84.83,-0.01,-0.03,0.03,1.00
278.62,R_Palm,33.02,80.29,101.28,0.10,0.07,0.12,-0.99
278.62,R_ThumbTip,24.42,78.52,104.51,0.17,0.35,-0.54,-0.74
278.62,R_IndexTip,28.97,77.37,110.85,-0.39,0.07,0.07,-0.92
278.62,R_MiddleTip,31.09,77.46,112.51,-0.28,0.06,0.16,-0.95
278.62,R_RingTip,33.07,76.93,111.76,-0.33,0.09,0.21,-0.92
278.62,R_LittleTip,35.76,76.80,109.86,-0.28,0.03,0.32,-0.91
278.62,R_ThumbDistal,26.18,78.74,102.88,0.17,0.35,-0.54,-0.74
278.62,R_IndexIntermediate,29.90,80.29,107.46,-0.33,0.10,0.07,-0.94
278.62,R_MiddleIntermediate,32.10,79.95,108.12,-0.27,0.08,0.12,-0.95
278.62,R_RingIntermediate,34.25,79.39,107.59,-0.26,0.05,0.20,-0.94
278.62,R_LittleIntermediate,36.45,78.69,106.25,-0.25,-0.03,0.31,-0.92
278.62,R_IndexProximal,30.64,81.18,103.93,-0.13,0.09,0.06,-0.99
278.62,R_MiddleProximal,32.82,81.15,104.16,-0.15,0.07,0.11,-0.98
278.62,R_ThumbProximal,28.02,78.99,100.14,0.12,0.27,-0.49,-0.82
278.62,R_RingProximal,34.61,80.23,103.88,-0.12,0.03,0.17,-0.98
278.62,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
278.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
278.63,Main Camera,-3.61,119.63,84.86,-0.01,-0.03,0.03,1.00
278.63,R_Palm,33.01,80.30,101.26,0.10,0.07,0.12,-0.99
278.63,R_ThumbTip,24.41,78.52,104.49,0.17,0.35,-0.54,-0.74
278.63,R_IndexTip,28.94,77.41,110.84,-0.39,0.08,0.07,-0.92
278.63,R_MiddleTip,31.05,77.50,112.50,-0.27,0.07,0.16,-0.95
278.63,R_RingTip,33.04,76.98,111.76,-0.33,0.09,0.21,-0.92
278.63,R_LittleTip,35.73,76.84,109.86,-0.28,0.04,0.32,-0.91
278.63,R_ThumbDistal,26.17,78.73,102.85,0.17,0.35,-0.54,-0.74
278.63,R_IndexIntermediate,29.87,80.32,107.43,-0.33,0.10,0.07,-0.94
278.63,R_MiddleIntermediate,32.08,79.98,108.11,-0.27,0.08,0.11,-0.95
278.63,R_RingIntermediate,34.22,79.43,107.58,-0.26,0.05,0.20,-0.94
278.63,R_LittleIntermediate,36.43,78.72,106.25,-0.25,-0.02,0.31,-0.92
278.63,R_IndexProximal,30.63,81.20,103.90,-0.13,0.10,0.06,-0.99
278.63,R_MiddleProximal,32.80,81.18,104.14,-0.15,0.07,0.11,-0.98
278.63,R_ThumbProximal,28.02,78.98,100.12,0.12,0.27,-0.49,-0.82
278.63,R_RingProximal,34.60,80.25,103.87,-0.12,0.03,0.17,-0.98
278.63,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
278.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
278.65,Main Camera,-3.62,119.60,84.89,-0.01,-0.02,0.03,1.00
278.65,R_Palm,33.02,80.30,101.26,0.10,0.07,0.12,-0.99
278.65,R_ThumbTip,24.42,78.51,104.48,0.17,0.35,-0.55,-0.74
278.65,R_IndexTip,28.94,77.42,110.83,-0.38,0.08,0.07,-0.92
278.65,R_MiddleTip,31.04,77.52,112.50,-0.27,0.07,0.16,-0.95
278.65,R_RingTip,33.03,76.99,111.76,-0.33,0.09,0.21,-0.92
278.65,R_LittleTip,35.72,76.85,109.87,-0.28,0.04,0.32,-0.91
278.65,R_ThumbDistal,26.18,78.72,102.85,0.17,0.35,-0.55,-0.74
278.65,R_IndexIntermediate,29.87,80.32,107.43,-0.33,0.10,0.06,-0.94
278.65,R_MiddleIntermediate,32.08,79.99,108.10,-0.27,0.08,0.11,-0.95
278.65,R_RingIntermediate,34.22,79.44,107.58,-0.26,0.05,0.20,-0.94
278.65,R_LittleIntermediate,36.43,78.73,106.25,-0.25,-0.02,0.31,-0.92
278.65,R_IndexProximal,30.63,81.20,103.90,-0.13,0.10,0.06,-0.99
278.65,R_MiddleProximal,32.80,81.18,104.14,-0.15,0.07,0.11,-0.98
278.65,R_ThumbProximal,28.04,78.97,100.12,0.12,0.27,-0.49,-0.82
278.65,R_RingProximal,34.60,80.26,103.87,-0.11,0.03,0.17,-0.98
278.65,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
278.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
278.66,Main Camera,-3.63,119.58,84.92,-0.01,-0.02,0.03,1.00
278.66,R_Palm,33.03,80.28,101.27,0.10,0.07,0.12,-0.99
278.66,R_ThumbTip,24.43,78.47,104.49,0.17,0.35,-0.55,-0.74
278.66,R_IndexTip,28.95,77.40,110.84,-0.38,0.08,0.07,-0.92
278.66,R_MiddleTip,31.05,77.50,112.51,-0.27,0.07,0.15,-0.95
278.66,R_RingTip,33.04,76.97,111.76,-0.33,0.09,0.21,-0.92
278.66,R_LittleTip,35.73,76.83,109.87,-0.28,0.04,0.32,-0.91
278.66,R_ThumbDistal,26.20,78.69,102.86,0.17,0.35,-0.55,-0.74
278.66,R_IndexIntermediate,29.88,80.30,107.43,-0.33,0.10,0.06,-0.94
278.66,R_MiddleIntermediate,32.09,79.97,108.11,-0.27,0.08,0.11,-0.95
278.66,R_RingIntermediate,34.23,79.42,107.58,-0.26,0.05,0.20,-0.94
278.66,R_LittleIntermediate,36.44,78.72,106.26,-0.25,-0.02,0.31,-0.92
278.66,R_IndexProximal,30.64,81.18,103.90,-0.13,0.10,0.06,-0.99
278.66,R_MiddleProximal,32.82,81.16,104.14,-0.15,0.07,0.11,-0.98
278.66,R_ThumbProximal,28.05,78.94,100.12,0.12,0.27,-0.49,-0.82
278.66,R_RingProximal,34.61,80.24,103.87,-0.11,0.03,0.17,-0.98
278.66,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
278.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
278.67,Main Camera,-3.63,119.56,84.97,-0.01,-0.02,0.03,1.00
278.67,R_Palm,33.05,80.25,101.27,0.10,0.07,0.12,-0.99
278.67,R_ThumbTip,24.46,78.43,104.51,0.17,0.35,-0.55,-0.74
278.67,R_IndexTip,28.96,77.37,110.85,-0.38,0.08,0.07,-0.92
278.67,R_MiddleTip,31.07,77.47,112.51,-0.27,0.07,0.15,-0.95
278.67,R_RingTip,33.06,76.94,111.76,-0.33,0.09,0.21,-0.92
278.67,R_LittleTip,35.74,76.80,109.87,-0.28,0.04,0.32,-0.90
278.67,R_ThumbDistal,26.22,78.65,102.87,0.17,0.35,-0.55,-0.74
278.67,R_IndexIntermediate,29.89,80.27,107.43,-0.33,0.10,0.06,-0.94
278.67,R_MiddleIntermediate,32.10,79.94,108.11,-0.27,0.08,0.11,-0.95
278.67,R_RingIntermediate,34.25,79.39,107.59,-0.26,0.05,0.20,-0.94
278.67,R_LittleIntermediate,36.46,78.69,106.27,-0.25,-0.02,0.31,-0.92
278.67,R_IndexProximal,30.66,81.15,103.91,-0.13,0.10,0.06,-0.99
278.67,R_MiddleProximal,32.83,81.13,104.15,-0.15,0.07,0.11,-0.98
278.67,R_ThumbProximal,28.07,78.90,100.14,0.12,0.27,-0.50,-0.82
278.67,R_RingProximal,34.63,80.21,103.88,-0.11,0.03,0.17,-0.98
278.67,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
278.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
278.69,Main Camera,-3.63,119.53,85.01,-0.01,-0.02,0.03,1.00
278.69,R_Palm,33.10,80.17,101.31,0.10,0.07,0.12,-0.99
278.69,R_ThumbTip,24.53,78.32,104.56,0.17,0.35,-0.55,-0.74
278.69,R_IndexTip,29.02,77.30,110.88,-0.38,0.08,0.07,-0.92
278.69,R_MiddleTip,31.13,77.40,112.55,-0.27,0.07,0.15,-0.95
278.69,R_RingTip,33.11,76.86,111.79,-0.33,0.09,0.21,-0.92
278.69,R_LittleTip,35.79,76.71,109.91,-0.28,0.04,0.32,-0.90
278.69,R_ThumbDistal,26.29,78.55,102.92,0.17,0.35,-0.55,-0.74
278.69,R_IndexIntermediate,29.95,80.19,107.47,-0.33,0.10,0.06,-0.94
278.69,R_MiddleIntermediate,32.16,79.87,108.15,-0.27,0.08,0.11,-0.95
278.69,R_RingIntermediate,34.31,79.32,107.63,-0.26,0.05,0.20,-0.94
278.69,R_LittleIntermediate,36.51,78.61,106.30,-0.25,-0.02,0.31,-0.92
278.69,R_IndexProximal,30.71,81.07,103.94,-0.13,0.10,0.06,-0.99
278.69,R_MiddleProximal,32.89,81.06,104.18,-0.15,0.07,0.11,-0.98
278.69,R_ThumbProximal,28.13,78.80,100.18,0.12,0.27,-0.50,-0.82
278.69,R_RingProximal,34.68,80.13,103.91,-0.11,0.03,0.17,-0.98
278.69,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
278.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
278.70,Main Camera,-3.63,119.51,85.05,-0.01,-0.02,0.03,1.00
278.70,R_Palm,33.15,80.05,101.32,0.10,0.07,0.12,-0.99
278.70,R_ThumbTip,24.59,78.18,104.58,0.17,0.35,-0.55,-0.74
278.70,R_IndexTip,29.06,77.18,110.89,-0.38,0.08,0.06,-0.92
278.70,R_MiddleTip,31.16,77.29,112.56,-0.27,0.07,0.15,-0.95
278.70,R_RingTip,33.15,76.74,111.81,-0.33,0.10,0.21,-0.92
278.70,R_LittleTip,35.83,76.60,109.92,-0.28,0.04,0.32,-0.90
278.70,R_ThumbDistal,26.34,78.41,102.94,0.17,0.35,-0.55,-0.74
278.70,R_IndexIntermediate,29.99,80.07,107.48,-0.33,0.10,0.06,-0.94
278.70,R_MiddleIntermediate,32.20,79.76,108.16,-0.27,0.08,0.11,-0.95
278.70,R_RingIntermediate,34.35,79.21,107.64,-0.26,0.05,0.20,-0.94
278.70,R_LittleIntermediate,36.55,78.50,106.32,-0.25,-0.02,0.31,-0.92
278.70,R_IndexProximal,30.75,80.96,103.95,-0.13,0.10,0.06,-0.99
278.70,R_MiddleProximal,32.93,80.94,104.19,-0.15,0.07,0.11,-0.98
278.70,R_ThumbProximal,28.18,78.67,100.20,0.12,0.27,-0.50,-0.82
278.70,R_RingProximal,34.73,80.02,103.93,-0.11,0.03,0.17,-0.98
278.70,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
278.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
278.72,Main Camera,-3.63,119.48,85.08,0.00,-0.02,0.03,1.00
278.72,R_Palm,33.21,79.99,101.35,0.11,0.07,0.12,-0.98
278.72,R_ThumbTip,24.65,78.12,104.60,0.17,0.35,-0.55,-0.74
278.72,R_IndexTip,29.11,77.13,110.91,-0.38,0.08,0.06,-0.92
278.72,R_MiddleTip,31.21,77.24,112.58,-0.27,0.07,0.15,-0.95
278.72,R_RingTip,33.20,76.69,111.83,-0.33,0.10,0.21,-0.92
278.72,R_LittleTip,35.88,76.54,109.94,-0.28,0.04,0.32,-0.90
278.72,R_ThumbDistal,26.40,78.35,102.97,0.17,0.35,-0.55,-0.74
278.72,R_IndexIntermediate,30.04,80.01,107.50,-0.33,0.10,0.06,-0.94
278.72,R_MiddleIntermediate,32.25,79.71,108.18,-0.27,0.08,0.11,-0.95
278.72,R_RingIntermediate,34.40,79.15,107.66,-0.26,0.05,0.20,-0.94
278.72,R_LittleIntermediate,36.61,78.44,106.35,-0.25,-0.02,0.31,-0.92
278.72,R_IndexProximal,30.81,80.90,103.97,-0.13,0.10,0.06,-0.99
278.72,R_MiddleProximal,32.99,80.89,104.21,-0.15,0.07,0.11,-0.98
278.72,R_ThumbProximal,28.25,78.60,100.23,0.12,0.27,-0.50,-0.82
278.72,R_RingProximal,34.78,79.96,103.95,-0.11,0.03,0.17,-0.98
278.72,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
278.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
278.73,Main Camera,-3.63,119.44,85.12,0.00,-0.02,0.03,1.00
278.73,R_Palm,33.20,79.98,101.34,0.11,0.07,0.12,-0.98
278.73,R_ThumbTip,24.63,78.11,104.59,0.17,0.35,-0.55,-0.74
278.73,R_IndexTip,29.08,77.13,110.91,-0.38,0.08,0.06,-0.92
278.73,R_MiddleTip,31.19,77.25,112.58,-0.27,0.07,0.15,-0.95
278.73,R_RingTip,33.18,76.69,111.82,-0.33,0.10,0.21,-0.92
278.73,R_LittleTip,35.85,76.54,109.94,-0.28,0.04,0.32,-0.90
278.73,R_ThumbDistal,26.40,78.34,102.96,0.17,0.35,-0.55,-0.74
278.73,R_IndexIntermediate,30.02,80.01,107.49,-0.33,0.10,0.06,-0.94
278.73,R_MiddleIntermediate,32.23,79.71,108.18,-0.27,0.08,0.11,-0.95
278.73,R_RingIntermediate,34.39,79.15,107.66,-0.26,0.05,0.20,-0.94
278.73,R_LittleIntermediate,36.59,78.44,106.35,-0.25,-0.02,0.31,-0.92
278.73,R_IndexProximal,30.80,80.90,103.96,-0.13,0.10,0.06,-0.99
278.73,R_MiddleProximal,32.97,80.88,104.21,-0.15,0.07,0.11,-0.98
278.73,R_ThumbProximal,28.24,78.59,100.22,0.12,0.27,-0.50,-0.81
278.73,R_RingProximal,34.77,79.96,103.95,-0.11,0.03,0.17,-0.98
278.73,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
278.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
278.74,Main Camera,-3.63,119.42,85.18,0.00,-0.02,0.03,1.00
278.74,R_Palm,33.19,79.98,101.34,0.11,0.08,0.11,-0.98
278.74,R_ThumbTip,24.62,78.10,104.59,0.17,0.35,-0.55,-0.74
278.74,R_IndexTip,29.07,77.13,110.91,-0.38,0.08,0.06,-0.92
278.74,R_MiddleTip,31.18,77.26,112.58,-0.27,0.07,0.15,-0.95
278.74,R_RingTip,33.16,76.69,111.83,-0.33,0.10,0.21,-0.92
278.74,R_LittleTip,35.84,76.54,109.95,-0.28,0.04,0.32,-0.90
278.74,R_ThumbDistal,26.39,78.33,102.96,0.17,0.35,-0.55,-0.74
278.74,R_IndexIntermediate,30.01,80.01,107.49,-0.33,0.10,0.06,-0.94
278.74,R_MiddleIntermediate,32.22,79.71,108.18,-0.27,0.08,0.11,-0.95
278.74,R_RingIntermediate,34.37,79.16,107.67,-0.26,0.05,0.20,-0.94
278.74,R_LittleIntermediate,36.58,78.44,106.35,-0.25,-0.02,0.31,-0.92
278.74,R_IndexProximal,30.78,80.89,103.96,-0.13,0.10,0.06,-0.99
278.74,R_MiddleProximal,32.96,80.88,104.21,-0.15,0.07,0.11,-0.98
278.74,R_ThumbProximal,28.23,78.58,100.22,0.12,0.27,-0.50,-0.81
278.74,R_RingProximal,34.76,79.96,103.95,-0.11,0.03,0.17,-0.98
278.74,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
278.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
278.76,Main Camera,-3.63,119.38,85.22,0.00,-0.01,0.03,1.00
278.76,R_Palm,33.18,79.97,101.35,0.11,0.08,0.11,-0.98
278.76,R_ThumbTip,24.61,78.09,104.59,0.17,0.35,-0.55,-0.74
278.76,R_IndexTip,29.05,77.13,110.92,-0.38,0.08,0.06,-0.92
278.76,R_MiddleTip,31.16,77.26,112.59,-0.27,0.07,0.15,-0.95
