Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
332.41,R_RingProximal,34.95,79.51,107.96,-0.14,0.00,0.17,-0.98
332.41,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
332.43,Main Camera,-1.70,118.15,87.19,0.09,0.06,-0.01,0.99
332.43,R_Palm,33.33,79.75,105.28,0.07,0.07,0.11,-0.99
332.43,R_ThumbTip,24.25,78.18,107.68,0.15,0.39,-0.51,-0.75
332.43,R_IndexTip,29.55,76.82,115.13,-0.37,0.06,0.08,-0.92
332.43,R_MiddleTip,31.86,76.48,116.56,-0.30,0.04,0.16,-0.94
332.43,R_RingTip,33.80,75.72,115.65,-0.35,0.06,0.22,-0.91
332.43,R_LittleTip,36.56,75.18,113.52,-0.31,-0.03,0.33,-0.89
332.43,R_ThumbDistal,26.09,78.49,106.15,0.15,0.39,-0.51,-0.75
332.43,R_IndexIntermediate,30.33,79.58,111.57,-0.31,0.08,0.07,-0.95
332.43,R_MiddleIntermediate,32.65,79.19,112.25,-0.29,0.05,0.12,-0.95
332.43,R_RingIntermediate,34.75,78.46,111.60,-0.29,0.02,0.20,-0.94
332.43,R_LittleIntermediate,36.94,77.54,110.14,-0.31,-0.08,0.31,-0.89
332.43,R_IndexProximal,30.93,80.40,108.00,-0.12,0.07,0.06,-0.99
332.43,R_MiddleProximal,33.11,80.40,108.25,-0.15,0.04,0.11,-0.98
332.43,R_ThumbProximal,28.13,78.90,103.58,0.10,0.32,-0.46,-0.82
332.43,R_RingProximal,34.92,79.53,107.94,-0.14,0.00,0.17,-0.98
332.43,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
332.45,Main Camera,-1.62,118.18,87.16,0.09,0.06,-0.01,0.99
332.45,R_Palm,33.27,79.80,105.23,0.07,0.07,0.11,-0.99
332.45,R_ThumbTip,24.19,78.21,107.65,0.15,0.39,-0.51,-0.75
332.45,R_IndexTip,29.48,76.79,115.04,-0.37,0.06,0.08,-0.92
332.45,R_MiddleTip,31.81,76.54,116.52,-0.30,0.04,0.16,-0.94
332.45,R_RingTip,33.75,75.76,115.60,-0.35,0.06,0.22,-0.91
332.45,R_LittleTip,36.52,75.25,113.47,-0.31,-0.03,0.33,-0.89
332.45,R_ThumbDistal,26.03,78.52,106.12,0.15,0.39,-0.51,-0.75
332.45,R_IndexIntermediate,30.26,79.58,111.51,-0.31,0.08,0.07,-0.94
332.45,R_MiddleIntermediate,32.58,79.24,112.20,-0.29,0.05,0.12,-0.95
332.45,R_RingIntermediate,34.69,78.51,111.54,-0.29,0.02,0.20,-0.94
332.45,R_LittleIntermediate,36.88,77.59,110.08,-0.31,-0.08,0.31,-0.90
332.45,R_IndexProximal,30.87,80.45,107.95,-0.12,0.07,0.06,-0.99
332.45,R_MiddleProximal,33.04,80.45,108.20,-0.15,0.04,0.11,-0.98
332.45,R_ThumbProximal,28.07,78.94,103.53,0.10,0.32,-0.46,-0.82
332.45,R_RingProximal,34.85,79.58,107.88,-0.14,0.00,0.17,-0.98
332.45,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
332.46,Main Camera,-1.57,118.19,87.12,0.09,0.06,-0.01,0.99
332.46,R_Palm,33.22,79.84,105.25,0.07,0.07,0.11,-0.99
332.46,R_ThumbTip,24.16,78.23,107.68,0.15,0.39,-0.51,-0.75
332.46,R_IndexTip,29.45,76.77,115.04,-0.37,0.05,0.08,-0.92
332.46,R_MiddleTip,31.78,76.57,116.54,-0.30,0.04,0.16,-0.94
332.46,R_RingTip,33.72,75.79,115.61,-0.35,0.06,0.22,-0.91
332.46,R_LittleTip,36.49,75.29,113.49,-0.31,-0.03,0.33,-0.89
332.46,R_ThumbDistal,25.99,78.55,106.15,0.15,0.39,-0.51,-0.75
332.46,R_IndexIntermediate,30.22,79.59,111.52,-0.31,0.08,0.07,-0.94
332.46,R_MiddleIntermediate,32.55,79.27,112.22,-0.29,0.05,0.12,-0.95
332.46,R_RingIntermediate,34.65,78.54,111.56,-0.29,0.02,0.20,-0.94
332.46,R_LittleIntermediate,36.84,77.62,110.09,-0.30,-0.08,0.31,-0.90
332.46,R_IndexProximal,30.83,80.48,107.97,-0.13,0.07,0.06,-0.99
332.46,R_MiddleProximal,33.00,80.49,108.22,-0.15,0.04,0.11,-0.98
332.46,R_ThumbProximal,28.02,78.96,103.56,0.10,0.32,-0.46,-0.82
332.46,R_RingProximal,34.81,79.61,107.89,-0.14,0.00,0.17,-0.98
332.46,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
332.48,Main Camera,-1.54,118.20,87.08,0.09,0.06,-0.01,0.99
332.48,R_Palm,33.22,79.85,105.26,0.07,0.07,0.11,-0.99
332.48,R_ThumbTip,24.16,78.23,107.72,0.15,0.39,-0.51,-0.75
332.48,R_IndexTip,29.46,76.73,115.03,-0.38,0.05,0.07,-0.92
332.48,R_MiddleTip,31.80,76.59,116.55,-0.29,0.03,0.16,-0.94
332.48,R_RingTip,33.74,75.80,115.63,-0.35,0.06,0.22,-0.91
332.48,R_LittleTip,36.50,75.29,113.50,-0.31,-0.03,0.33,-0.89
332.48,R_ThumbDistal,26.00,78.55,106.18,0.15,0.39,-0.51,-0.75
332.48,R_IndexIntermediate,30.22,79.57,111.53,-0.32,0.08,0.07,-0.94
332.48,R_MiddleIntermediate,32.56,79.28,112.23,-0.29,0.05,0.12,-0.95
332.48,R_RingIntermediate,34.66,78.55,111.57,-0.29,0.02,0.20,-0.94
332.48,R_LittleIntermediate,36.84,77.63,110.10,-0.30,-0.08,0.31,-0.90
332.48,R_IndexProximal,30.83,80.50,107.99,-0.13,0.07,0.06,-0.99
332.48,R_MiddleProximal,33.00,80.50,108.23,-0.15,0.04,0.11,-0.98
332.48,R_ThumbProximal,28.01,78.97,103.59,0.10,0.31,-0.46,-0.82
332.48,R_RingProximal,34.82,79.63,107.91,-0.14,0.00,0.17,-0.98
332.48,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
332.49,Main Camera,-1.50,118.22,87.05,0.09,0.05,-0.01,0.99
332.49,R_Palm,33.21,79.86,105.28,0.07,0.07,0.11,-0.99
332.49,R_ThumbTip,24.17,78.23,107.75,0.15,0.39,-0.51,-0.75
332.49,R_IndexTip,29.46,76.70,115.03,-0.38,0.05,0.07,-0.92
332.49,R_MiddleTip,31.81,76.60,116.57,-0.29,0.03,0.16,-0.94
332.49,R_RingTip,33.75,75.79,115.63,-0.35,0.06,0.22,-0.91
332.49,R_LittleTip,36.50,75.30,113.50,-0.31,-0.03,0.33,-0.89
332.49,R_ThumbDistal,26.00,78.55,106.21,0.15,0.39,-0.51,-0.75
332.49,R_IndexIntermediate,30.22,79.56,111.55,-0.32,0.08,0.07,-0.94
332.49,R_MiddleIntermediate,32.56,79.29,112.25,-0.29,0.05,0.12,-0.95
332.49,R_RingIntermediate,34.66,78.55,111.58,-0.29,0.02,0.20,-0.94
332.49,R_LittleIntermediate,36.83,77.63,110.11,-0.30,-0.08,0.31,-0.90
332.49,R_IndexProximal,30.82,80.51,108.00,-0.13,0.07,0.06,-0.99
332.49,R_MiddleProximal,33.00,80.51,108.24,-0.15,0.04,0.11,-0.98
332.49,R_ThumbProximal,28.01,78.97,103.62,0.10,0.31,-0.46,-0.82
332.49,R_RingProximal,34.81,79.64,107.92,-0.15,0.00,0.17,-0.98
332.49,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
332.51,Main Camera,-1.45,118.23,87.03,0.09,0.05,-0.01,0.99
332.51,R_Palm,33.22,79.86,105.29,0.07,0.07,0.11,-0.99
332.51,R_ThumbTip,24.18,78.22,107.78,0.15,0.39,-0.51,-0.75
332.51,R_IndexTip,29.47,76.67,115.03,-0.38,0.05,0.07,-0.92
332.51,R_MiddleTip,31.82,76.57,116.57,-0.30,0.03,0.16,-0.94
332.51,R_RingTip,33.75,75.78,115.63,-0.35,0.06,0.22,-0.91
332.51,R_LittleTip,36.50,75.29,113.52,-0.31,-0.03,0.33,-0.89
332.51,R_ThumbDistal,26.01,78.54,106.24,0.15,0.39,-0.51,-0.75
332.51,R_IndexIntermediate,30.23,79.54,111.56,-0.32,0.08,0.07,-0.94
332.51,R_MiddleIntermediate,32.57,79.27,112.26,-0.29,0.05,0.12,-0.95
332.51,R_RingIntermediate,34.67,78.54,111.59,-0.29,0.02,0.20,-0.94
332.51,R_LittleIntermediate,36.83,77.63,110.12,-0.30,-0.08,0.31,-0.90
332.51,R_IndexProximal,30.83,80.51,108.02,-0.14,0.07,0.06,-0.99
332.51,R_MiddleProximal,33.01,80.52,108.26,-0.15,0.04,0.11,-0.98
332.51,R_ThumbProximal,28.01,78.96,103.64,0.10,0.31,-0.46,-0.82
332.51,R_RingProximal,34.82,79.65,107.93,-0.15,0.00,0.17,-0.98
332.51,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
332.52,Main Camera,-1.41,118.24,87.00,0.09,0.05,-0.01,0.99
332.52,R_Palm,33.22,79.84,105.30,0.07,0.07,0.11,-0.99
332.52,R_ThumbTip,24.19,78.19,107.80,0.15,0.39,-0.51,-0.75
332.52,R_IndexTip,29.47,76.62,115.02,-0.38,0.05,0.07,-0.92
332.52,R_MiddleTip,31.81,76.50,116.56,-0.30,0.03,0.16,-0.94
332.52,R_RingTip,33.74,75.72,115.62,-0.36,0.06,0.22,-0.91
332.52,R_LittleTip,36.49,75.26,113.52,-0.31,-0.03,0.33,-0.89
332.52,R_ThumbDistal,26.01,78.51,106.26,0.15,0.39,-0.51,-0.75
332.52,R_IndexIntermediate,30.23,79.51,111.56,-0.32,0.08,0.07,-0.94
332.52,R_MiddleIntermediate,32.56,79.23,112.25,-0.29,0.05,0.12,-0.95
332.52,R_RingIntermediate,34.66,78.51,111.59,-0.29,0.02,0.20,-0.94
332.52,R_LittleIntermediate,36.83,77.61,110.13,-0.31,-0.08,0.31,-0.90
332.52,R_IndexProximal,30.83,80.49,108.03,-0.14,0.07,0.06,-0.99
332.52,R_MiddleProximal,33.01,80.50,108.27,-0.16,0.04,0.11,-0.98
332.52,R_ThumbProximal,28.01,78.94,103.65,0.10,0.31,-0.46,-0.82
332.52,R_RingProximal,34.82,79.63,107.94,-0.15,0.00,0.17,-0.97
332.52,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
332.53,Main Camera,-1.37,118.25,86.98,0.09,0.05,-0.01,0.99
332.53,R_Palm,33.22,79.82,105.31,0.07,0.07,0.11,-0.99
332.53,R_ThumbTip,24.20,78.16,107.82,0.15,0.39,-0.51,-0.75
332.53,R_IndexTip,29.47,76.57,115.01,-0.39,0.05,0.07,-0.92
332.53,R_MiddleTip,31.80,76.43,116.54,-0.30,0.03,0.16,-0.94
332.53,R_RingTip,33.73,75.67,115.62,-0.36,0.06,0.22,-0.91
332.53,R_LittleTip,36.48,75.23,113.52,-0.31,-0.03,0.33,-0.89
332.53,R_ThumbDistal,26.02,78.48,106.27,0.15,0.39,-0.51,-0.75
332.53,R_IndexIntermediate,30.23,79.48,111.57,-0.33,0.08,0.07,-0.94
332.53,R_MiddleIntermediate,32.56,79.18,112.25,-0.29,0.05,0.12,-0.95
332.53,R_RingIntermediate,34.66,78.47,111.59,-0.29,0.02,0.20,-0.93
332.53,R_LittleIntermediate,36.83,77.58,110.14,-0.31,-0.08,0.31,-0.90
332.53,R_IndexProximal,30.84,80.48,108.04,-0.14,0.07,0.06,-0.99
332.53,R_MiddleProximal,33.01,80.48,108.28,-0.16,0.04,0.11,-0.98
332.53,R_ThumbProximal,28.01,78.92,103.67,0.10,0.31,-0.46,-0.82
332.53,R_RingProximal,34.83,79.61,107.95,-0.15,0.00,0.17,-0.97
332.53,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
332.55,Main Camera,-1.34,118.28,86.96,0.09,0.05,-0.02,1.00
332.55,R_Palm,33.25,79.80,105.34,0.07,0.07,0.11,-0.99
332.55,R_ThumbTip,24.24,78.12,107.87,0.15,0.39,-0.52,-0.75
332.55,R_IndexTip,29.50,76.54,115.03,-0.39,0.05,0.07,-0.92
332.55,R_MiddleTip,31.83,76.39,116.56,-0.30,0.03,0.16,-0.94
332.55,R_RingTip,33.76,75.63,115.63,-0.36,0.06,0.22,-0.91
332.55,R_LittleTip,36.50,75.19,113.55,-0.31,-0.03,0.33,-0.89
332.55,R_ThumbDistal,26.05,78.45,106.31,0.15,0.39,-0.52,-0.75
332.55,R_IndexIntermediate,30.26,79.45,111.59,-0.33,0.08,0.07,-0.94
332.55,R_MiddleIntermediate,32.59,79.15,112.28,-0.29,0.05,0.12,-0.95
332.55,R_RingIntermediate,34.69,78.44,111.62,-0.29,0.02,0.20,-0.93
332.55,R_LittleIntermediate,36.85,77.55,110.16,-0.31,-0.08,0.31,-0.90
332.55,R_IndexProximal,30.87,80.46,108.07,-0.14,0.07,0.06,-0.99
332.55,R_MiddleProximal,33.05,80.46,108.31,-0.16,0.04,0.11,-0.98
332.55,R_ThumbProximal,28.04,78.88,103.70,0.10,0.31,-0.46,-0.82
332.55,R_RingProximal,34.86,79.59,107.98,-0.15,0.00,0.17,-0.97
332.55,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
332.56,Main Camera,-1.29,118.30,86.94,0.08,0.05,-0.02,1.00
332.56,R_Palm,33.31,79.72,105.39,0.07,0.07,0.11,-0.99
332.56,R_ThumbTip,24.32,78.01,107.94,0.14,0.39,-0.52,-0.75
332.56,R_IndexTip,29.57,76.46,115.09,-0.39,0.05,0.07,-0.92
332.56,R_MiddleTip,31.90,76.31,116.61,-0.30,0.03,0.16,-0.94
332.56,R_RingTip,33.83,75.56,115.69,-0.36,0.06,0.22,-0.91
332.56,R_LittleTip,36.57,75.12,113.60,-0.31,-0.03,0.33,-0.89
332.56,R_ThumbDistal,26.13,78.35,106.38,0.14,0.39,-0.52,-0.75
332.56,R_IndexIntermediate,30.32,79.37,111.65,-0.33,0.08,0.07,-0.94
332.56,R_MiddleIntermediate,32.66,79.07,112.33,-0.29,0.05,0.12,-0.95
332.56,R_RingIntermediate,34.75,78.36,111.67,-0.29,0.02,0.20,-0.94
332.56,R_LittleIntermediate,36.91,77.47,110.22,-0.31,-0.08,0.31,-0.90
332.56,R_IndexProximal,30.93,80.38,108.13,-0.14,0.07,0.06,-0.99
332.56,R_MiddleProximal,33.11,80.39,108.36,-0.16,0.04,0.11,-0.98
332.56,R_ThumbProximal,28.11,78.79,103.76,0.09,0.31,-0.47,-0.82
332.56,R_RingProximal,34.93,79.52,108.03,-0.16,0.00,0.17,-0.97
332.56,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
332.58,Main Camera,-1.25,118.34,86.92,0.08,0.05,-0.02,1.00
332.58,R_Palm,33.35,79.68,105.40,0.07,0.07,0.11,-0.99
332.58,R_ThumbTip,24.36,77.96,107.95,0.14,0.38,-0.52,-0.75
332.58,R_IndexTip,29.60,76.42,115.10,-0.39,0.05,0.07,-0.92
332.58,R_MiddleTip,31.94,76.28,116.62,-0.30,0.03,0.16,-0.94
332.58,R_RingTip,33.87,75.52,115.69,-0.36,0.06,0.21,-0.91
332.58,R_LittleTip,36.60,75.08,113.61,-0.31,-0.03,0.33,-0.89
332.58,R_ThumbDistal,26.17,78.30,106.38,0.14,0.38,-0.52,-0.75
332.58,R_IndexIntermediate,30.36,79.33,111.66,-0.33,0.08,0.07,-0.94
332.58,R_MiddleIntermediate,32.69,79.04,112.34,-0.29,0.05,0.12,-0.95
332.58,R_RingIntermediate,34.79,78.32,111.67,-0.29,0.02,0.20,-0.94
332.58,R_LittleIntermediate,36.94,77.43,110.22,-0.31,-0.08,0.31,-0.90
332.58,R_IndexProximal,30.97,80.34,108.13,-0.14,0.08,0.06,-0.99
332.58,R_MiddleProximal,33.15,80.35,108.37,-0.16,0.04,0.11,-0.98
332.58,R_ThumbProximal,28.14,78.74,103.77,0.09,0.31,-0.47,-0.82
332.58,R_RingProximal,34.96,79.49,108.04,-0.16,0.00,0.17,-0.97
332.58,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
332.59,Main Camera,-1.21,118.36,86.89,0.08,0.05,-0.02,1.00
332.59,R_Palm,33.41,79.63,105.42,0.07,0.07,0.11,-0.99
332.59,R_ThumbTip,24.43,77.87,107.97,0.14,0.38,-0.52,-0.75
332.59,R_IndexTip,29.66,76.37,115.11,-0.39,0.05,0.07,-0.92
332.59,R_MiddleTip,32.00,76.24,116.64,-0.30,0.03,0.16,-0.94
332.59,R_RingTip,33.93,75.48,115.72,-0.36,0.06,0.21,-0.91
332.59,R_LittleTip,36.66,75.05,113.63,-0.31,-0.03,0.32,-0.89
332.59,R_ThumbDistal,26.23,78.22,106.40,0.14,0.38,-0.52,-0.75
332.59,R_IndexIntermediate,30.41,79.28,111.67,-0.33,0.08,0.07,-0.94
332.59,R_MiddleIntermediate,32.75,78.99,112.35,-0.29,0.05,0.12,-0.95
332.59,R_RingIntermediate,34.84,78.28,111.69,-0.29,0.02,0.20,-0.94
332.59,R_LittleIntermediate,37.00,77.39,110.24,-0.31,-0.08,0.31,-0.90
332.59,R_IndexProximal,31.03,80.29,108.15,-0.14,0.08,0.06,-0.99
332.59,R_MiddleProximal,33.20,80.31,108.38,-0.16,0.04,0.11,-0.98
332.59,R_ThumbProximal,28.21,78.67,103.79,0.09,0.31,-0.47,-0.82
332.59,R_RingProximal,35.02,79.44,108.06,-0.16,0.00,0.16,-0.97
332.59,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
332.60,Main Camera,-1.15,118.38,86.87,0.08,0.05,-0.02,1.00
332.60,R_Palm,33.41,79.59,105.42,0.07,0.07,0.11,-0.99
332.60,R_ThumbTip,24.43,77.81,107.97,0.14,0.38,-0.52,-0.75
332.60,R_IndexTip,29.66,76.34,115.12,-0.38,0.05,0.07,-0.92
332.60,R_MiddleTip,31.99,76.21,116.64,-0.30,0.03,0.16,-0.94
332.60,R_RingTip,33.93,75.47,115.73,-0.36,0.06,0.21,-0.91
332.60,R_LittleTip,36.66,75.03,113.65,-0.31,-0.03,0.32,-0.89
332.60,R_ThumbDistal,26.24,78.16,106.41,0.14,0.38,-0.52,-0.75
332.60,R_IndexIntermediate,30.41,79.24,111.67,-0.33,0.08,0.07,-0.94
332.60,R_MiddleIntermediate,32.74,78.96,112.36,-0.29,0.05,0.11,-0.95
332.60,R_RingIntermediate,34.84,78.25,111.70,-0.29,0.02,0.20,-0.94
332.60,R_LittleIntermediate,37.00,77.37,110.26,-0.30,-0.08,0.31,-0.90
332.60,R_IndexProximal,31.03,80.25,108.15,-0.14,0.08,0.05,-0.99
332.60,R_MiddleProximal,33.20,80.27,108.39,-0.16,0.04,0.11,-0.98
332.60,R_ThumbProximal,28.21,78.62,103.79,0.09,0.31,-0.47,-0.82
332.60,R_RingProximal,35.02,79.41,108.06,-0.16,0.00,0.16,-0.97
332.60,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
332.62,Main Camera,-1.10,118.39,86.83,0.08,0.05,-0.02,1.00
332.62,R_Palm,33.41,79.56,105.43,0.08,0.07,0.10,-0.99
332.62,R_ThumbTip,24.44,77.75,107.97,0.14,0.39,-0.52,-0.75
332.62,R_IndexTip,29.65,76.31,115.12,-0.38,0.05,0.07,-0.92
332.62,R_MiddleTip,31.99,76.19,116.65,-0.30,0.04,0.15,-0.94
332.62,R_RingTip,33.93,75.46,115.74,-0.36,0.06,0.21,-0.91
332.62,R_LittleTip,36.66,75.03,113.67,-0.31,-0.03,0.32,-0.89
332.62,R_ThumbDistal,26.24,78.11,106.41,0.14,0.39,-0.52,-0.75
332.62,R_IndexIntermediate,30.40,79.21,111.67,-0.33,0.08,0.06,-0.94
332.62,R_MiddleIntermediate,32.74,78.93,112.36,-0.29,0.05,0.11,-0.95
332.62,R_RingIntermediate,34.84,78.23,111.71,-0.29,0.02,0.20,-0.94
332.62,R_LittleIntermediate,37.00,77.36,110.27,-0.30,-0.08,0.31,-0.90
332.62,R_IndexProximal,31.03,80.22,108.15,-0.14,0.08,0.05,-0.99
332.62,R_MiddleProximal,33.20,80.25,108.39,-0.16,0.04,0.11,-0.98
332.62,R_ThumbProximal,28.22,78.57,103.79,0.09,0.31,-0.47,-0.82
332.62,R_RingProximal,35.02,79.39,108.07,-0.15,0.00,0.16,-0.97
332.62,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
332.63,Main Camera,-1.04,118.41,86.81,0.08,0.05,-0.02,1.00
332.63,R_Palm,33.41,79.56,105.42,0.08,0.07,0.10,-0.99
332.63,R_ThumbTip,24.44,77.74,107.97,0.14,0.38,-0.52,-0.75
332.63,R_IndexTip,29.64,76.32,115.11,-0.38,0.05,0.07,-0.92
332.63,R_MiddleTip,31.98,76.20,116.64,-0.30,0.04,0.15,-0.94
332.63,R_RingTip,33.92,75.48,115.74,-0.35,0.06,0.21,-0.91
332.63,R_LittleTip,36.65,75.05,113.67,-0.31,-0.03,0.32,-0.89
332.63,R_ThumbDistal,26.25,78.10,106.40,0.14,0.38,-0.52,-0.75
332.63,R_IndexIntermediate,30.40,79.22,111.66,-0.33,0.08,0.06,-0.94
332.63,R_MiddleIntermediate,32.73,78.94,112.35,-0.29,0.05,0.11,-0.95
332.63,R_RingIntermediate,34.84,78.25,111.70,-0.29,0.02,0.20,-0.94
332.63,R_LittleIntermediate,37.00,77.37,110.26,-0.30,-0.08,0.31,-0.90
332.63,R_IndexProximal,31.02,80.23,108.14,-0.14,0.08,0.05,-0.99
332.63,R_MiddleProximal,33.20,80.25,108.38,-0.16,0.04,0.11,-0.98
332.63,R_ThumbProximal,28.22,78.56,103.78,0.09,0.31,-0.47,-0.82
332.63,R_RingProximal,35.02,79.40,108.06,-0.15,0.00,0.16,-0.97
332.63,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
332.65,Main Camera,-0.99,118.43,86.79,0.08,0.05,-0.02,1.00
332.65,R_Palm,33.42,79.59,105.42,0.08,0.07,0.10,-0.99
332.65,R_ThumbTip,24.45,77.76,107.98,0.14,0.38,-0.52,-0.75
332.65,R_IndexTip,29.65,76.37,115.12,-0.38,0.06,0.07,-0.92
332.65,R_MiddleTip,31.98,76.25,116.65,-0.30,0.04,0.15,-0.94
332.65,R_RingTip,33.93,75.53,115.76,-0.35,0.06,0.21,-0.91
332.65,R_LittleTip,36.66,75.10,113.68,-0.31,-0.03,0.32,-0.90
332.65,R_ThumbDistal,26.25,78.11,106.41,0.14,0.38,-0.52,-0.75
332.65,R_IndexIntermediate,30.40,79.26,111.66,-0.32,0.08,0.06,-0.94
332.65,R_MiddleIntermediate,32.73,78.98,112.35,-0.29,0.05,0.11,-0.95
332.65,R_RingIntermediate,34.84,78.29,111.70,-0.29,0.02,0.20,-0.94
332.65,R_LittleIntermediate,37.00,77.41,110.27,-0.30,-0.08,0.31,-0.90
332.65,R_IndexProximal,31.03,80.26,108.14,-0.14,0.08,0.05,-0.99
332.65,R_MiddleProximal,33.20,80.29,108.38,-0.16,0.04,0.11,-0.98
332.65,R_ThumbProximal,28.22,78.57,103.79,0.09,0.31,-0.47,-0.82
332.65,R_RingProximal,35.02,79.43,108.06,-0.15,0.00,0.16,-0.97
332.65,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
332.66,Main Camera,-0.95,118.45,86.78,0.08,0.05,-0.02,1.00
332.66,R_Palm,33.43,79.59,105.41,0.08,0.07,0.10,-0.99
332.66,R_ThumbTip,24.47,77.76,107.98,0.14,0.38,-0.53,-0.75
332.66,R_IndexTip,29.66,76.37,115.10,-0.38,0.06,0.07,-0.92
332.66,R_MiddleTip,31.99,76.27,116.63,-0.30,0.04,0.15,-0.94
332.66,R_RingTip,33.94,75.56,115.75,-0.35,0.06,0.21,-0.91
332.66,R_LittleTip,36.67,75.13,113.68,-0.31,-0.03,0.32,-0.90
332.66,R_ThumbDistal,26.27,78.12,106.41,0.14,0.38,-0.53,-0.75
332.66,R_IndexIntermediate,30.41,79.26,111.65,-0.33,0.08,0.06,-0.94
332.66,R_MiddleIntermediate,32.75,78.99,112.33,-0.29,0.05,0.11,-0.95
332.66,R_RingIntermediate,34.85,78.31,111.69,-0.29,0.02,0.20,-0.94
332.66,R_LittleIntermediate,37.01,77.43,110.26,-0.30,-0.08,0.31,-0.90
332.66,R_IndexProximal,31.04,80.27,108.13,-0.14,0.08,0.05,-0.99
332.66,R_MiddleProximal,33.22,80.30,108.36,-0.16,0.04,0.11,-0.98
332.66,R_ThumbProximal,28.23,78.57,103.78,0.09,0.31,-0.48,-0.82
332.66,R_RingProximal,35.04,79.44,108.05,-0.15,0.00,0.16,-0.98
332.66,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
332.67,Main Camera,-0.90,118.45,86.77,0.08,0.05,-0.02,1.00
332.67,R_Palm,33.43,79.59,105.39,0.08,0.07,0.10,-0.99
332.67,R_ThumbTip,24.46,77.77,107.97,0.14,0.38,-0.53,-0.75
332.67,R_IndexTip,29.65,76.36,115.08,-0.38,0.06,0.07,-0.92
332.67,R_MiddleTip,31.99,76.27,116.62,-0.30,0.04,0.15,-0.94
332.67,R_RingTip,33.94,75.56,115.74,-0.35,0.06,0.21,-0.91
332.67,R_LittleTip,36.66,75.13,113.67,-0.31,-0.03,0.32,-0.90
332.67,R_ThumbDistal,26.26,78.12,106.40,0.14,0.38,-0.53,-0.75
332.67,R_IndexIntermediate,30.41,79.26,111.63,-0.33,0.08,0.06,-0.94
332.67,R_MiddleIntermediate,32.75,78.99,112.32,-0.29,0.05,0.11,-0.95
332.67,R_RingIntermediate,34.85,78.31,111.68,-0.28,0.02,0.20,-0.94
332.67,R_LittleIntermediate,37.01,77.42,110.24,-0.30,-0.08,0.31,-0.90
332.67,R_IndexProximal,31.04,80.27,108.11,-0.14,0.08,0.05,-0.99
332.67,R_MiddleProximal,33.22,80.30,108.35,-0.16,0.04,0.11,-0.98
332.67,R_ThumbProximal,28.23,78.57,103.77,0.09,0.31,-0.48,-0.82
332.67,R_RingProximal,35.04,79.44,108.03,-0.15,0.00,0.16,-0.97
332.67,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
332.69,Main Camera,-0.85,118.46,86.76,0.08,0.05,-0.02,1.00
332.69,R_Palm,33.44,79.59,105.39,0.08,0.07,0.10,-0.99
332.69,R_ThumbTip,24.48,77.77,107.98,0.14,0.38,-0.53,-0.75
332.69,R_IndexTip,29.67,76.36,115.08,-0.38,0.06,0.07,-0.92
332.69,R_MiddleTip,32.01,76.27,116.62,-0.30,0.04,0.16,-0.94
332.69,R_RingTip,33.96,75.56,115.73,-0.35,0.06,0.21,-0.91
332.69,R_LittleTip,36.69,75.13,113.66,-0.31,-0.03,0.32,-0.90
332.69,R_ThumbDistal,26.28,78.12,106.41,0.14,0.38,-0.53,-0.75
332.69,R_IndexIntermediate,30.43,79.27,111.63,-0.33,0.08,0.06,-0.94
332.69,R_MiddleIntermediate,32.77,78.99,112.31,-0.29,0.05,0.11,-0.95
332.69,R_RingIntermediate,34.87,78.31,111.67,-0.28,0.02,0.20,-0.94
332.69,R_LittleIntermediate,37.03,77.42,110.23,-0.30,-0.08,0.31,-0.90
332.69,R_IndexProximal,31.06,80.27,108.11,-0.14,0.08,0.05,-0.99
332.69,R_MiddleProximal,33.24,80.30,108.34,-0.16,0.04,0.11,-0.98
332.69,R_ThumbProximal,28.24,78.57,103.78,0.09,0.31,-0.48,-0.82
332.69,R_RingProximal,35.06,79.44,108.02,-0.15,0.00,0.16,-0.97
