Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
326.84,Main Camera,0.73,117.84,84.27,0.11,0.17,-0.03,0.98
326.84,R_Palm,35.74,79.17,105.40,0.11,0.03,0.12,-0.99
326.84,R_ThumbTip,27.53,77.25,109.28,0.11,0.31,-0.55,-0.76
326.84,R_IndexTip,32.47,76.06,115.13,-0.40,0.04,0.09,-0.91
326.84,R_MiddleTip,34.59,75.88,116.48,-0.31,0.03,0.18,-0.93
326.84,R_RingTip,36.66,75.87,115.90,-0.31,0.05,0.23,-0.92
326.84,R_LittleTip,39.71,76.26,113.98,-0.18,-0.03,0.33,-0.93
326.84,R_ThumbDistal,29.04,77.59,107.43,0.11,0.31,-0.55,-0.76
326.84,R_IndexIntermediate,33.14,79.07,111.76,-0.34,0.06,0.09,-0.94
326.84,R_MiddleIntermediate,35.36,78.70,112.24,-0.30,0.04,0.13,-0.94
326.84,R_RingIntermediate,37.49,78.27,111.61,-0.24,0.01,0.22,-0.94
326.84,R_LittleIntermediate,39.69,77.68,110.10,-0.18,-0.09,0.32,-0.93
326.84,R_IndexProximal,33.60,80.12,108.23,-0.15,0.05,0.07,-0.98
326.84,R_MiddleProximal,35.79,80.06,108.29,-0.17,0.03,0.13,-0.98
326.84,R_ThumbProximal,30.53,77.99,104.50,0.07,0.23,-0.50,-0.83
326.84,R_RingProximal,37.54,79.10,107.88,-0.11,-0.01,0.18,-0.98
326.84,L_LittleProximal,-9.59,57.78,102.28,0.17,0.04,0.33,0.93
326.85,Main Camera,0.66,117.85,84.27,0.11,0.17,-0.03,0.98
326.85,R_Palm,35.79,79.13,105.42,0.11,0.03,0.12,-0.99
326.85,R_ThumbTip,27.57,77.24,109.30,0.11,0.31,-0.55,-0.76
326.85,R_IndexTip,32.51,76.05,115.16,-0.40,0.04,0.09,-0.91
326.85,R_MiddleTip,34.62,75.87,116.51,-0.31,0.03,0.18,-0.93
326.85,R_RingTip,36.70,75.85,115.93,-0.31,0.05,0.23,-0.92
326.85,R_LittleTip,39.75,76.23,114.01,-0.18,-0.03,0.33,-0.93
326.85,R_ThumbDistal,29.09,77.57,107.45,0.11,0.31,-0.55,-0.76
326.85,R_IndexIntermediate,33.19,79.05,111.78,-0.34,0.06,0.09,-0.94
326.85,R_MiddleIntermediate,35.41,78.68,112.27,-0.30,0.04,0.13,-0.94
326.85,R_RingIntermediate,37.53,78.23,111.63,-0.24,0.01,0.22,-0.94
326.85,R_LittleIntermediate,39.73,77.64,110.13,-0.18,-0.08,0.33,-0.93
326.85,R_IndexProximal,33.66,80.10,108.25,-0.15,0.05,0.07,-0.98
326.85,R_MiddleProximal,35.84,80.03,108.31,-0.17,0.03,0.13,-0.98
326.85,R_ThumbProximal,30.58,77.97,104.52,0.07,0.23,-0.50,-0.83
326.85,R_RingProximal,37.59,79.07,107.90,-0.11,-0.01,0.19,-0.98
326.85,L_LittleProximal,-9.60,57.79,102.30,0.17,0.04,0.33,0.93
326.87,Main Camera,0.59,117.91,84.31,0.11,0.16,-0.03,0.98
326.87,R_Palm,35.84,79.10,105.41,0.11,0.03,0.12,-0.99
326.87,R_ThumbTip,27.61,77.21,109.28,0.11,0.31,-0.55,-0.76
326.87,R_IndexTip,32.56,76.03,115.16,-0.40,0.04,0.09,-0.91
326.87,R_MiddleTip,34.67,75.84,116.50,-0.31,0.03,0.18,-0.93
326.87,R_RingTip,36.75,75.82,115.92,-0.31,0.05,0.24,-0.92
326.87,R_LittleTip,39.80,76.20,114.00,-0.18,-0.03,0.33,-0.93
326.87,R_ThumbDistal,29.13,77.54,107.44,0.11,0.31,-0.55,-0.76
326.87,R_IndexIntermediate,33.24,79.02,111.77,-0.34,0.06,0.09,-0.94
326.87,R_MiddleIntermediate,35.46,78.64,112.26,-0.30,0.04,0.13,-0.94
326.87,R_RingIntermediate,37.58,78.20,111.62,-0.24,0.01,0.22,-0.94
326.87,R_LittleIntermediate,39.78,77.61,110.11,-0.18,-0.09,0.33,-0.93
326.87,R_IndexProximal,33.71,80.07,108.24,-0.15,0.05,0.07,-0.98
326.87,R_MiddleProximal,35.89,80.00,108.30,-0.17,0.03,0.13,-0.98
326.87,R_ThumbProximal,30.63,77.94,104.51,0.07,0.23,-0.50,-0.83
326.87,R_RingProximal,37.64,79.03,107.89,-0.11,-0.01,0.19,-0.98
326.87,L_LittleProximal,-9.62,57.80,102.35,0.17,0.05,0.33,0.93
326.88,Main Camera,0.50,117.98,84.34,0.11,0.15,-0.03,0.98
326.88,R_Palm,35.84,79.10,105.41,0.11,0.03,0.12,-0.99
326.88,R_ThumbTip,27.59,77.23,109.28,0.11,0.31,-0.55,-0.76
326.88,R_IndexTip,32.56,76.03,115.16,-0.40,0.04,0.09,-0.91
326.88,R_MiddleTip,34.68,75.84,116.50,-0.31,0.03,0.18,-0.93
326.88,R_RingTip,36.76,75.82,115.92,-0.31,0.05,0.24,-0.92
326.88,R_LittleTip,39.82,76.20,114.00,-0.17,-0.03,0.33,-0.93
326.88,R_ThumbDistal,29.12,77.56,107.43,0.11,0.31,-0.55,-0.76
326.88,R_IndexIntermediate,33.24,79.02,111.77,-0.34,0.06,0.09,-0.94
326.88,R_MiddleIntermediate,35.46,78.64,112.25,-0.30,0.04,0.14,-0.94
326.88,R_RingIntermediate,37.59,78.20,111.61,-0.24,0.01,0.22,-0.94
326.88,R_LittleIntermediate,39.78,77.60,110.11,-0.17,-0.09,0.33,-0.93
326.88,R_IndexProximal,33.71,80.07,108.24,-0.15,0.05,0.07,-0.98
326.88,R_MiddleProximal,35.90,80.00,108.29,-0.17,0.03,0.13,-0.98
326.88,R_ThumbProximal,30.62,77.94,104.51,0.07,0.23,-0.50,-0.83
326.88,R_RingProximal,37.64,79.03,107.89,-0.11,-0.01,0.19,-0.98
326.88,L_LittleProximal,-9.65,57.77,102.36,0.17,0.05,0.33,0.93
326.89,Main Camera,0.41,118.04,84.36,0.11,0.14,-0.03,0.98
326.89,R_Palm,35.84,79.11,105.40,0.11,0.03,0.12,-0.99
326.89,R_ThumbTip,27.58,77.25,109.27,0.11,0.32,-0.55,-0.76
326.89,R_IndexTip,32.58,76.02,115.16,-0.40,0.04,0.09,-0.91
326.89,R_MiddleTip,34.70,75.83,116.49,-0.31,0.03,0.18,-0.93
326.89,R_RingTip,36.78,75.81,115.91,-0.31,0.05,0.24,-0.92
326.89,R_LittleTip,39.84,76.19,113.98,-0.17,-0.04,0.33,-0.93
326.89,R_ThumbDistal,29.10,77.57,107.43,0.11,0.32,-0.55,-0.76
326.89,R_IndexIntermediate,33.25,79.02,111.78,-0.34,0.06,0.09,-0.94
326.89,R_MiddleIntermediate,35.47,78.64,112.25,-0.30,0.04,0.14,-0.94
326.89,R_RingIntermediate,37.60,78.19,111.60,-0.24,0.01,0.22,-0.94
326.89,R_LittleIntermediate,39.79,77.60,110.09,-0.17,-0.09,0.33,-0.92
326.89,R_IndexProximal,33.71,80.07,108.24,-0.15,0.05,0.08,-0.98
326.89,R_MiddleProximal,35.90,80.00,108.29,-0.17,0.03,0.13,-0.98
326.89,R_ThumbProximal,30.62,77.96,104.51,0.07,0.23,-0.50,-0.83
326.89,R_RingProximal,37.64,79.03,107.88,-0.11,-0.01,0.19,-0.98
326.89,L_LittleProximal,-9.64,57.78,102.36,0.17,0.05,0.32,0.93
326.91,Main Camera,0.31,118.08,84.36,0.10,0.14,-0.04,0.98
326.91,R_Palm,35.83,79.10,105.40,0.11,0.03,0.12,-0.99
326.91,R_ThumbTip,27.57,77.25,109.28,0.11,0.32,-0.55,-0.77
326.91,R_IndexTip,32.60,75.98,115.15,-0.40,0.03,0.09,-0.91
326.91,R_MiddleTip,34.73,75.78,116.48,-0.31,0.03,0.18,-0.93
326.91,R_RingTip,36.81,75.76,115.89,-0.31,0.05,0.24,-0.92
326.91,R_LittleTip,39.87,76.14,113.94,-0.18,-0.04,0.34,-0.92
326.91,R_ThumbDistal,29.09,77.57,107.44,0.11,0.32,-0.55,-0.77
326.91,R_IndexIntermediate,33.27,78.99,111.78,-0.34,0.06,0.09,-0.93
326.91,R_MiddleIntermediate,35.49,78.60,112.24,-0.30,0.04,0.14,-0.94
326.91,R_RingIntermediate,37.61,78.15,111.59,-0.24,0.01,0.22,-0.94
326.91,R_LittleIntermediate,39.80,77.56,110.06,-0.18,-0.09,0.33,-0.92
326.91,R_IndexProximal,33.72,80.06,108.25,-0.15,0.05,0.08,-0.98
326.91,R_MiddleProximal,35.91,79.98,108.29,-0.17,0.03,0.13,-0.98
326.91,R_ThumbProximal,30.60,77.97,104.52,0.07,0.23,-0.50,-0.83
326.91,R_RingProximal,37.65,79.01,107.86,-0.11,-0.02,0.19,-0.98
326.91,L_LittleProximal,-9.65,57.79,102.37,0.17,0.05,0.32,0.93
326.92,Main Camera,0.19,118.12,84.35,0.10,0.13,-0.04,0.99
326.92,R_Palm,35.80,79.12,105.38,0.11,0.02,0.13,-0.99
326.92,R_ThumbTip,27.53,77.26,109.29,0.11,0.32,-0.55,-0.77
326.92,R_IndexTip,32.60,75.95,115.14,-0.40,0.03,0.10,-0.91
326.92,R_MiddleTip,34.74,75.73,116.45,-0.31,0.03,0.18,-0.93
326.92,R_RingTip,36.82,75.71,115.85,-0.31,0.05,0.24,-0.92
326.92,R_LittleTip,39.88,76.10,113.89,-0.18,-0.04,0.34,-0.92
326.92,R_ThumbDistal,29.06,77.59,107.45,0.11,0.32,-0.55,-0.77
326.92,R_IndexIntermediate,33.26,78.97,111.78,-0.34,0.06,0.09,-0.93
326.92,R_MiddleIntermediate,35.49,78.57,112.23,-0.30,0.04,0.14,-0.94
326.92,R_RingIntermediate,37.61,78.12,111.56,-0.25,0.00,0.23,-0.94
326.92,R_LittleIntermediate,39.79,77.53,110.01,-0.18,-0.09,0.33,-0.92
326.92,R_IndexProximal,33.70,80.06,108.25,-0.15,0.05,0.08,-0.98
326.92,R_MiddleProximal,35.89,79.97,108.28,-0.17,0.02,0.13,-0.98
326.92,R_ThumbProximal,30.56,78.00,104.52,0.06,0.23,-0.49,-0.84
326.92,R_RingProximal,37.63,79.00,107.84,-0.11,-0.02,0.19,-0.97
326.92,L_LittleProximal,-9.66,57.80,102.37,0.17,0.05,0.32,0.93
326.94,Main Camera,0.08,118.16,84.35,0.10,0.12,-0.04,0.99
326.94,R_Palm,35.78,79.11,105.35,0.11,0.02,0.13,-0.99
326.94,R_ThumbTip,27.52,77.25,109.26,0.11,0.32,-0.55,-0.77
326.94,R_IndexTip,32.59,75.92,115.10,-0.41,0.03,0.10,-0.91
326.94,R_MiddleTip,34.74,75.70,116.42,-0.31,0.02,0.18,-0.93
326.94,R_RingTip,36.82,75.68,115.82,-0.31,0.05,0.24,-0.92
326.94,R_LittleTip,39.87,76.06,113.85,-0.18,-0.04,0.34,-0.92
326.94,R_ThumbDistal,29.04,77.59,107.42,0.11,0.32,-0.55,-0.77
326.94,R_IndexIntermediate,33.26,78.95,111.75,-0.34,0.06,0.09,-0.93
326.94,R_MiddleIntermediate,35.48,78.55,112.20,-0.30,0.04,0.14,-0.94
326.94,R_RingIntermediate,37.60,78.09,111.52,-0.25,0.00,0.23,-0.94
326.94,R_LittleIntermediate,39.78,77.51,109.98,-0.18,-0.10,0.33,-0.92
326.94,R_IndexProximal,33.69,80.05,108.23,-0.15,0.05,0.08,-0.98
326.94,R_MiddleProximal,35.88,79.96,108.26,-0.18,0.02,0.13,-0.98
326.94,R_ThumbProximal,30.55,78.00,104.50,0.06,0.23,-0.49,-0.84
326.94,R_RingProximal,37.62,78.99,107.81,-0.12,-0.02,0.19,-0.97
326.94,L_LittleProximal,-9.68,57.78,102.35,0.17,0.05,0.32,0.93
326.95,Main Camera,-0.03,118.18,84.33,0.10,0.11,-0.04,0.99
326.95,R_Palm,35.78,79.13,105.35,0.11,0.02,0.13,-0.99
326.95,R_ThumbTip,27.51,77.26,109.26,0.11,0.32,-0.55,-0.77
326.95,R_IndexTip,32.58,75.94,115.10,-0.41,0.03,0.10,-0.91
326.95,R_MiddleTip,34.73,75.72,116.42,-0.31,0.02,0.18,-0.93
326.95,R_RingTip,36.81,75.69,115.82,-0.31,0.05,0.24,-0.92
326.95,R_LittleTip,39.87,76.08,113.85,-0.18,-0.04,0.34,-0.92
326.95,R_ThumbDistal,29.03,77.60,107.42,0.11,0.32,-0.55,-0.77
326.95,R_IndexIntermediate,33.25,78.97,111.75,-0.34,0.06,0.09,-0.93
326.95,R_MiddleIntermediate,35.47,78.57,112.20,-0.30,0.04,0.14,-0.94
326.95,R_RingIntermediate,37.59,78.11,111.52,-0.25,0.00,0.23,-0.94
326.95,R_LittleIntermediate,39.77,77.52,109.98,-0.18,-0.10,0.33,-0.92
326.95,R_IndexProximal,33.69,80.06,108.22,-0.15,0.05,0.08,-0.98
326.95,R_MiddleProximal,35.87,79.98,108.25,-0.18,0.02,0.13,-0.98
326.95,R_ThumbProximal,30.54,78.02,104.50,0.06,0.23,-0.49,-0.84
326.95,R_RingProximal,37.61,79.00,107.81,-0.12,-0.02,0.19,-0.97
326.95,L_LittleProximal,-9.70,57.75,102.34,0.17,0.05,0.32,0.93
326.96,Main Camera,-0.14,118.22,84.32,0.10,0.11,-0.04,0.99
326.96,R_Palm,35.78,79.13,105.34,0.11,0.02,0.13,-0.99
326.96,R_ThumbTip,27.51,77.26,109.25,0.11,0.32,-0.55,-0.77
326.96,R_IndexTip,32.59,75.95,115.10,-0.41,0.03,0.10,-0.91
326.96,R_MiddleTip,34.73,75.73,116.41,-0.31,0.02,0.18,-0.93
326.96,R_RingTip,36.82,75.71,115.81,-0.31,0.05,0.24,-0.92
326.96,R_LittleTip,39.87,76.09,113.85,-0.18,-0.04,0.34,-0.92
326.96,R_ThumbDistal,29.03,77.60,107.41,0.11,0.32,-0.55,-0.77
326.96,R_IndexIntermediate,33.25,78.98,111.74,-0.34,0.06,0.09,-0.93
326.96,R_MiddleIntermediate,35.48,78.57,112.19,-0.30,0.04,0.14,-0.94
326.96,R_RingIntermediate,37.59,78.11,111.51,-0.25,0.00,0.23,-0.94
326.96,R_LittleIntermediate,39.77,77.52,109.97,-0.18,-0.10,0.33,-0.92
326.96,R_IndexProximal,33.69,80.06,108.22,-0.15,0.05,0.08,-0.98
326.96,R_MiddleProximal,35.87,79.98,108.25,-0.17,0.02,0.13,-0.98
326.96,R_ThumbProximal,30.54,78.01,104.49,0.06,0.23,-0.49,-0.84
326.96,R_RingProximal,37.61,79.01,107.80,-0.12,-0.02,0.19,-0.97
326.96,L_LittleProximal,-9.72,57.74,102.35,0.17,0.05,0.32,0.93
326.98,Main Camera,-0.27,118.28,84.33,0.10,0.10,-0.04,0.99
326.98,R_Palm,35.78,79.13,105.33,0.11,0.02,0.13,-0.99
326.98,R_ThumbTip,27.51,77.26,109.24,0.11,0.32,-0.55,-0.77
326.98,R_IndexTip,32.58,75.95,115.09,-0.41,0.03,0.10,-0.91
326.98,R_MiddleTip,34.73,75.74,116.41,-0.31,0.02,0.18,-0.93
326.98,R_RingTip,36.82,75.72,115.81,-0.31,0.05,0.24,-0.92
326.98,R_LittleTip,39.87,76.10,113.84,-0.17,-0.04,0.34,-0.92
326.98,R_ThumbDistal,29.03,77.60,107.40,0.11,0.32,-0.55,-0.77
326.98,R_IndexIntermediate,33.24,78.98,111.73,-0.34,0.06,0.09,-0.93
326.98,R_MiddleIntermediate,35.47,78.58,112.18,-0.30,0.04,0.14,-0.94
326.98,R_RingIntermediate,37.59,78.12,111.50,-0.25,0.00,0.23,-0.94
326.98,R_LittleIntermediate,39.77,77.53,109.96,-0.18,-0.10,0.33,-0.92
326.98,R_IndexProximal,33.68,80.07,108.20,-0.15,0.05,0.08,-0.98
326.98,R_MiddleProximal,35.87,79.98,108.23,-0.17,0.02,0.13,-0.98
326.98,R_ThumbProximal,30.54,78.01,104.48,0.06,0.24,-0.49,-0.84
326.98,R_RingProximal,37.61,79.01,107.79,-0.12,-0.02,0.19,-0.97
326.98,L_LittleProximal,-9.73,57.73,102.35,0.17,0.05,0.32,0.93
326.99,Main Camera,-0.37,118.34,84.32,0.09,0.10,-0.04,0.99
326.99,R_Palm,35.78,79.13,105.34,0.11,0.02,0.13,-0.99
326.99,R_ThumbTip,27.52,77.25,109.25,0.11,0.32,-0.55,-0.77
326.99,R_IndexTip,32.60,75.95,115.09,-0.41,0.03,0.10,-0.91
326.99,R_MiddleTip,34.74,75.74,116.41,-0.31,0.02,0.18,-0.93
326.99,R_RingTip,36.83,75.73,115.81,-0.31,0.05,0.24,-0.92
326.99,R_LittleTip,39.88,76.10,113.84,-0.17,-0.04,0.34,-0.92
326.99,R_ThumbDistal,29.04,77.59,107.40,0.11,0.32,-0.55,-0.77
326.99,R_IndexIntermediate,33.26,78.98,111.74,-0.34,0.06,0.09,-0.93
326.99,R_MiddleIntermediate,35.48,78.58,112.18,-0.30,0.04,0.14,-0.94
326.99,R_RingIntermediate,37.60,78.12,111.51,-0.25,0.00,0.23,-0.94
326.99,R_LittleIntermediate,39.78,77.53,109.96,-0.18,-0.10,0.33,-0.92
326.99,R_IndexProximal,33.69,80.06,108.21,-0.15,0.05,0.08,-0.98
326.99,R_MiddleProximal,35.88,79.98,108.24,-0.17,0.02,0.13,-0.98
326.99,R_ThumbProximal,30.55,78.00,104.48,0.06,0.24,-0.49,-0.83
326.99,R_RingProximal,37.62,79.01,107.79,-0.12,-0.02,0.19,-0.97
326.99,L_LittleProximal,-9.72,57.73,102.35,0.17,0.05,0.32,0.93
327.01,Main Camera,-0.46,118.42,84.31,0.09,0.09,-0.04,0.99
327.01,R_Palm,35.79,79.13,105.34,0.11,0.02,0.12,-0.99
327.01,R_ThumbTip,27.54,77.23,109.26,0.11,0.32,-0.55,-0.77
327.01,R_IndexTip,32.62,75.95,115.10,-0.40,0.03,0.10,-0.91
327.01,R_MiddleTip,34.76,75.75,116.42,-0.31,0.02,0.18,-0.93
327.01,R_RingTip,36.85,75.74,115.82,-0.31,0.05,0.24,-0.92
327.01,R_LittleTip,39.90,76.12,113.85,-0.17,-0.04,0.34,-0.92
327.01,R_ThumbDistal,29.06,77.57,107.41,0.11,0.32,-0.55,-0.77
327.01,R_IndexIntermediate,33.27,78.98,111.74,-0.34,0.06,0.09,-0.93
327.01,R_MiddleIntermediate,35.50,78.58,112.19,-0.30,0.04,0.14,-0.94
327.01,R_RingIntermediate,37.61,78.13,111.51,-0.24,0.00,0.22,-0.94
327.01,R_LittleIntermediate,39.79,77.55,109.97,-0.18,-0.10,0.33,-0.92
327.01,R_IndexProximal,33.70,80.06,108.21,-0.15,0.05,0.08,-0.98
327.01,R_MiddleProximal,35.89,79.98,108.24,-0.17,0.02,0.13,-0.98
327.01,R_ThumbProximal,30.56,77.99,104.49,0.06,0.23,-0.49,-0.83
327.01,R_RingProximal,37.63,79.02,107.79,-0.11,-0.02,0.19,-0.98
327.01,L_LittleProximal,-9.71,57.73,102.36,0.17,0.05,0.32,0.93
327.02,Main Camera,-0.54,118.48,84.28,0.09,0.08,-0.03,0.99
327.02,R_Palm,35.82,79.13,105.35,0.11,0.02,0.12,-0.99
327.02,R_ThumbTip,27.58,77.19,109.27,0.11,0.32,-0.55,-0.76
327.02,R_IndexTip,32.67,75.95,115.11,-0.40,0.03,0.09,-0.91
327.02,R_MiddleTip,34.81,75.76,116.44,-0.31,0.02,0.18,-0.93
327.02,R_RingTip,36.90,75.76,115.83,-0.31,0.04,0.24,-0.92
327.02,R_LittleTip,39.94,76.16,113.86,-0.17,-0.05,0.33,-0.93
327.02,R_ThumbDistal,29.09,77.54,107.42,0.11,0.32,-0.55,-0.76
327.02,R_IndexIntermediate,33.30,78.97,111.75,-0.34,0.05,0.09,-0.93
327.02,R_MiddleIntermediate,35.53,78.59,112.20,-0.30,0.04,0.14,-0.94
327.02,R_RingIntermediate,37.64,78.15,111.52,-0.24,0.00,0.22,-0.94
327.02,R_LittleIntermediate,39.83,77.58,109.97,-0.17,-0.10,0.32,-0.92
327.02,R_IndexProximal,33.72,80.05,108.22,-0.15,0.05,0.07,-0.98
327.02,R_MiddleProximal,35.91,79.99,108.25,-0.17,0.02,0.13,-0.98
327.02,R_ThumbProximal,30.59,77.96,104.50,0.06,0.23,-0.50,-0.83
327.02,R_RingProximal,37.65,79.03,107.80,-0.11,-0.02,0.19,-0.98
327.02,L_LittleProximal,-9.71,57.74,102.36,0.17,0.05,0.32,0.93
327.03,Main Camera,-0.62,118.51,84.24,0.09,0.08,-0.03,0.99
327.03,R_Palm,35.82,79.10,105.36,0.11,0.02,0.12,-0.99
327.03,R_ThumbTip,27.59,77.10,109.28,0.11,0.32,-0.55,-0.76
327.03,R_IndexTip,32.68,75.88,115.12,-0.41,0.03,0.09,-0.91
327.03,R_MiddleTip,34.83,75.72,116.45,-0.31,0.02,0.17,-0.93
327.03,R_RingTip,36.92,75.73,115.85,-0.31,0.04,0.23,-0.92
327.03,R_LittleTip,39.96,76.15,113.87,-0.17,-0.05,0.33,-0.93
327.03,R_ThumbDistal,29.10,77.46,107.43,0.11,0.32,-0.55,-0.76
327.03,R_IndexIntermediate,33.30,78.92,111.76,-0.34,0.05,0.09,-0.93
327.03,R_MiddleIntermediate,35.53,78.55,112.21,-0.30,0.04,0.13,-0.94
327.03,R_RingIntermediate,37.65,78.12,111.53,-0.24,0.00,0.22,-0.94
327.03,R_LittleIntermediate,39.84,77.57,109.99,-0.17,-0.10,0.32,-0.93
327.03,R_IndexProximal,33.72,80.00,108.23,-0.15,0.05,0.07,-0.98
327.03,R_MiddleProximal,35.91,79.95,108.26,-0.17,0.02,0.13,-0.98
327.03,R_ThumbProximal,30.60,77.89,104.51,0.06,0.24,-0.50,-0.83
327.03,R_RingProximal,37.66,79.01,107.82,-0.11,-0.02,0.18,-0.98
327.03,L_LittleProximal,-9.71,57.74,102.37,0.17,0.05,0.32,0.93
327.05,Main Camera,-0.71,118.56,84.21,0.09,0.07,-0.03,0.99
327.05,R_Palm,35.83,79.08,105.36,0.11,0.02,0.11,-0.99
327.05,R_ThumbTip,27.61,77.04,109.28,0.10,0.32,-0.56,-0.76
327.05,R_IndexTip,32.72,75.85,115.13,-0.41,0.03,0.09,-0.91
327.05,R_MiddleTip,34.86,75.68,116.45,-0.31,0.02,0.17,-0.93
327.05,R_RingTip,36.95,75.70,115.84,-0.31,0.04,0.23,-0.92
327.05,R_LittleTip,39.99,76.15,113.87,-0.17,-0.05,0.33,-0.93
327.05,R_ThumbDistal,29.12,77.41,107.43,0.10,0.32,-0.56,-0.76
327.05,R_IndexIntermediate,33.31,78.88,111.77,-0.34,0.05,0.08,-0.94
327.05,R_MiddleIntermediate,35.55,78.52,112.21,-0.30,0.03,0.13,-0.94
327.05,R_RingIntermediate,37.67,78.11,111.53,-0.24,0.00,0.22,-0.95
327.05,R_LittleIntermediate,39.86,77.56,109.98,-0.17,-0.10,0.32,-0.93
327.05,R_IndexProximal,33.73,79.96,108.24,-0.15,0.05,0.07,-0.99
327.05,R_MiddleProximal,35.92,79.93,108.27,-0.17,0.02,0.12,-0.98
327.05,R_ThumbProximal,30.62,77.85,104.51,0.06,0.24,-0.50,-0.83
327.05,R_RingProximal,37.67,78.99,107.82,-0.11,-0.02,0.18,-0.98
327.05,L_LittleProximal,-9.71,57.73,102.36,0.17,0.05,0.32,0.93
327.06,Main Camera,-0.80,118.61,84.19,0.08,0.07,-0.03,0.99
327.06,R_Palm,35.83,79.08,105.35,0.10,0.02,0.11,-0.99
327.06,R_ThumbTip,27.60,77.04,109.27,0.10,0.32,-0.56,-0.76
327.06,R_IndexTip,32.72,75.85,115.13,-0.40,0.03,0.09,-0.91
327.06,R_MiddleTip,34.86,75.67,116.44,-0.31,0.02,0.17,-0.93
327.06,R_RingTip,36.95,75.70,115.83,-0.31,0.04,0.23,-0.92
327.06,R_LittleTip,39.99,76.15,113.85,-0.17,-0.05,0.33,-0.93
327.06,R_ThumbDistal,29.11,77.41,107.42,0.10,0.32,-0.56,-0.76
327.06,R_IndexIntermediate,33.31,78.88,111.77,-0.34,0.05,0.08,-0.94
327.06,R_MiddleIntermediate,35.54,78.52,112.21,-0.30,0.03,0.13,-0.94
327.06,R_RingIntermediate,37.66,78.10,111.52,-0.25,0.00,0.22,-0.95
327.06,R_LittleIntermediate,39.85,77.57,109.97,-0.17,-0.10,0.32,-0.93
327.06,R_IndexProximal,33.72,79.96,108.23,-0.15,0.05,0.07,-0.99
327.06,R_MiddleProximal,35.91,79.92,108.26,-0.17,0.02,0.12,-0.98
327.06,R_ThumbProximal,30.61,77.85,104.50,0.06,0.24,-0.50,-0.83
327.06,R_RingProximal,37.66,78.99,107.81,-0.12,-0.02,0.18,-0.98
327.06,L_LittleProximal,-9.72,57.69,102.37,0.17,0.05,0.32,0.93
327.08,Main Camera,-0.87,118.66,84.19,0.08,0.07,-0.03,0.99
327.08,R_Palm,35.81,79.08,105.33,0.10,0.02,0.11,-0.99
327.08,R_ThumbTip,27.58,77.05,109.24,0.10,0.32,-0.55,-0.76
327.08,R_IndexTip,32.70,75.86,115.11,-0.40,0.03,0.09,-0.91
327.08,R_MiddleTip,34.85,75.67,116.42,-0.31,0.02,0.17,-0.93
327.08,R_RingTip,36.94,75.70,115.81,-0.31,0.04,0.23,-0.92
327.08,R_LittleTip,39.98,76.15,113.83,-0.17,-0.05,0.33,-0.93
327.08,R_ThumbDistal,29.09,77.42,107.39,0.10,0.32,-0.55,-0.76
327.08,R_IndexIntermediate,33.30,78.89,111.74,-0.34,0.05,0.08,-0.94
327.08,R_MiddleIntermediate,35.53,78.52,112.18,-0.30,0.03,0.13,-0.94
327.08,R_RingIntermediate,37.65,78.11,111.50,-0.25,0.00,0.22,-0.95
327.08,R_LittleIntermediate,39.84,77.57,109.95,-0.17,-0.10,0.32,-0.93
327.08,R_IndexProximal,33.70,79.96,108.21,-0.15,0.05,0.07,-0.99
327.08,R_MiddleProximal,35.89,79.93,108.23,-0.17,0.02,0.12,-0.98
327.08,R_ThumbProximal,30.60,77.86,104.48,0.06,0.24,-0.50,-0.83
327.08,R_RingProximal,37.65,79.00,107.78,-0.12,-0.02,0.18,-0.98
327.08,L_LittleProximal,-9.73,57.66,102.38,0.17,0.05,0.32,0.93
327.09,Main Camera,-0.95,118.72,84.19,0.08,0.06,-0.03,0.99
327.09,R_Palm,35.78,79.10,105.28,0.10,0.02,0.11,-0.99
327.09,R_ThumbTip,27.55,77.07,109.19,0.10,0.32,-0.55,-0.76
327.09,R_IndexTip,32.68,75.89,115.08,-0.40,0.03,0.09,-0.91
327.09,R_MiddleTip,34.82,75.69,116.38,-0.31,0.02,0.17,-0.94
327.09,R_RingTip,36.91,75.71,115.76,-0.31,0.04,0.23,-0.92
327.09,R_LittleTip,39.95,76.17,113.78,-0.17,-0.05,0.33,-0.93
327.09,R_ThumbDistal,29.06,77.44,107.34,0.10,0.32,-0.55,-0.76
327.09,R_IndexIntermediate,33.27,78.91,111.70,-0.34,0.05,0.08,-0.94
327.09,R_MiddleIntermediate,35.50,78.53,112.14,-0.30,0.03,0.13,-0.94
327.09,R_RingIntermediate,37.62,78.12,111.45,-0.25,0.00,0.21,-0.95
327.09,R_LittleIntermediate,39.81,77.59,109.90,-0.17,-0.10,0.32,-0.93
327.09,R_IndexProximal,33.68,79.97,108.17,-0.15,0.05,0.07,-0.99
327.09,R_MiddleProximal,35.86,79.94,108.19,-0.17,0.02,0.12,-0.98
327.09,R_ThumbProximal,30.57,77.89,104.43,0.06,0.24,-0.50,-0.83
327.09,R_RingProximal,37.62,79.01,107.74,-0.12,-0.02,0.18,-0.98
327.09,L_LittleProximal,-9.74,57.62,102.39,0.17,0.05,0.33,0.93
327.10,Main Camera,-1.01,118.78,84.19,0.08,0.06,-0.03,0.99
