Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
146.80,R_ThumbTip,24.90,77.81,105.73,0.19,0.41,-0.48,-0.75
146.80,R_IndexTip,30.71,76.32,113.57,-0.33,0.04,0.06,-0.94
146.80,R_MiddleTip,33.11,76.02,114.89,-0.26,0.02,0.13,-0.96
146.80,R_RingTip,35.26,76.12,114.18,-0.26,0.04,0.18,-0.95
146.80,R_LittleTip,38.34,76.21,111.91,-0.18,-0.06,0.27,-0.95
146.80,R_ThumbDistal,26.86,77.96,104.33,0.19,0.41,-0.48,-0.75
146.80,R_IndexIntermediate,31.24,78.79,109.76,-0.26,0.06,0.05,-0.96
146.80,R_MiddleIntermediate,33.58,78.46,110.38,-0.26,0.03,0.09,-0.96
146.80,R_RingIntermediate,35.76,78.21,109.67,-0.21,0.00,0.17,-0.96
146.80,R_LittleIntermediate,38.07,77.67,108.05,-0.18,-0.11,0.26,-0.94
146.80,R_IndexProximal,31.70,79.40,106.13,-0.08,0.06,0.04,-0.99
146.80,R_MiddleProximal,33.87,79.55,106.32,-0.13,0.02,0.08,-0.99
146.80,R_ThumbProximal,28.89,78.32,101.74,0.10,0.31,-0.44,-0.83
146.80,R_RingProximal,35.73,78.83,105.90,-0.08,-0.01,0.13,-0.99
146.80,L_LittleProximal,-12.68,63.45,89.96,0.46,-0.18,0.63,0.60
146.81,Main Camera,-1.22,117.80,84.47,0.08,0.06,-0.03,0.99
146.81,R_Palm,34.05,79.12,103.30,0.04,0.06,0.08,-0.99
146.81,R_ThumbTip,24.90,77.80,105.72,0.19,0.41,-0.48,-0.75
146.81,R_IndexTip,30.70,76.33,113.57,-0.33,0.04,0.06,-0.94
146.81,R_MiddleTip,33.10,76.02,114.88,-0.26,0.02,0.13,-0.96
146.81,R_RingTip,35.25,76.12,114.17,-0.26,0.04,0.18,-0.95
146.81,R_LittleTip,38.33,76.22,111.91,-0.18,-0.05,0.27,-0.95
146.81,R_ThumbDistal,26.86,77.96,104.33,0.19,0.41,-0.48,-0.75
146.81,R_IndexIntermediate,31.23,78.80,109.76,-0.26,0.06,0.05,-0.96
146.81,R_MiddleIntermediate,33.57,78.46,110.37,-0.26,0.03,0.09,-0.96
146.81,R_RingIntermediate,35.76,78.21,109.67,-0.21,0.00,0.17,-0.96
146.81,R_LittleIntermediate,38.06,77.68,108.05,-0.18,-0.10,0.26,-0.94
146.81,R_IndexProximal,31.70,79.41,106.12,-0.08,0.06,0.04,-0.99
146.81,R_MiddleProximal,33.87,79.55,106.32,-0.13,0.02,0.08,-0.99
146.81,R_ThumbProximal,28.89,78.31,101.74,0.10,0.31,-0.44,-0.83
146.81,R_RingProximal,35.73,78.84,105.90,-0.08,-0.01,0.13,-0.99
146.81,L_LittleProximal,-12.74,63.42,89.94,0.45,-0.19,0.62,0.61
146.83,Main Camera,-1.25,117.84,84.43,0.08,0.06,-0.02,0.99
146.83,R_Palm,34.03,79.13,103.30,0.04,0.06,0.08,-0.99
146.83,R_ThumbTip,24.88,77.82,105.71,0.19,0.41,-0.48,-0.75
146.83,R_IndexTip,30.68,76.34,113.56,-0.33,0.04,0.05,-0.94
146.83,R_MiddleTip,33.07,76.04,114.87,-0.26,0.02,0.13,-0.96
146.83,R_RingTip,35.22,76.13,114.16,-0.26,0.04,0.18,-0.95
146.83,R_LittleTip,38.30,76.23,111.90,-0.18,-0.05,0.27,-0.95
146.83,R_ThumbDistal,26.84,77.96,104.32,0.19,0.41,-0.48,-0.75
146.83,R_IndexIntermediate,31.21,78.81,109.75,-0.26,0.06,0.05,-0.96
146.83,R_MiddleIntermediate,33.55,78.47,110.36,-0.26,0.03,0.09,-0.96
146.83,R_RingIntermediate,35.74,78.22,109.66,-0.21,0.00,0.17,-0.96
146.83,R_LittleIntermediate,38.04,77.70,108.04,-0.18,-0.10,0.26,-0.94
146.83,R_IndexProximal,31.68,79.42,106.12,-0.08,0.06,0.04,-0.99
146.83,R_MiddleProximal,33.85,79.57,106.31,-0.13,0.03,0.08,-0.99
146.83,R_ThumbProximal,28.87,78.32,101.73,0.10,0.31,-0.44,-0.83
146.83,R_RingProximal,35.72,78.85,105.89,-0.08,-0.01,0.13,-0.99
146.83,L_LittleProximal,-12.72,63.42,89.95,0.45,-0.19,0.62,0.61
146.84,Main Camera,-1.30,117.88,84.38,0.07,0.06,-0.02,1.00
146.84,R_Palm,34.03,79.13,103.29,0.04,0.06,0.08,-0.99
146.84,R_ThumbTip,24.87,77.82,105.70,0.19,0.41,-0.48,-0.75
146.84,R_IndexTip,30.67,76.35,113.55,-0.33,0.04,0.05,-0.94
146.84,R_MiddleTip,33.06,76.04,114.86,-0.26,0.02,0.13,-0.96
146.84,R_RingTip,35.20,76.13,114.15,-0.27,0.04,0.18,-0.95
146.84,R_LittleTip,38.29,76.23,111.90,-0.18,-0.05,0.27,-0.95
146.84,R_ThumbDistal,26.84,77.96,104.32,0.19,0.41,-0.48,-0.75
146.84,R_IndexIntermediate,31.21,78.82,109.75,-0.26,0.06,0.05,-0.96
146.84,R_MiddleIntermediate,33.54,78.47,110.36,-0.26,0.03,0.09,-0.96
146.84,R_RingIntermediate,35.73,78.22,109.66,-0.21,0.00,0.17,-0.96
146.84,R_LittleIntermediate,38.04,77.70,108.04,-0.18,-0.10,0.26,-0.94
146.84,R_IndexProximal,31.68,79.42,106.11,-0.08,0.06,0.04,-0.99
146.84,R_MiddleProximal,33.85,79.57,106.31,-0.13,0.03,0.08,-0.99
146.84,R_ThumbProximal,28.87,78.32,101.73,0.10,0.31,-0.44,-0.83
146.84,R_RingProximal,35.71,78.86,105.89,-0.08,-0.01,0.13,-0.99
146.84,L_LittleProximal,-12.67,63.51,89.96,0.44,-0.20,0.63,0.61
146.86,Main Camera,-1.33,117.91,84.33,0.07,0.06,-0.02,1.00
146.86,R_Palm,34.03,79.14,103.28,0.04,0.06,0.08,-0.99
146.86,R_ThumbTip,24.86,77.83,105.69,0.19,0.41,-0.48,-0.75
146.86,R_IndexTip,30.67,76.37,113.54,-0.33,0.04,0.05,-0.94
146.86,R_MiddleTip,33.04,76.05,114.86,-0.26,0.02,0.13,-0.96
146.86,R_RingTip,35.19,76.14,114.15,-0.27,0.04,0.18,-0.95
146.86,R_LittleTip,38.28,76.25,111.89,-0.18,-0.05,0.27,-0.95
146.86,R_ThumbDistal,26.84,77.97,104.31,0.19,0.41,-0.48,-0.75
146.86,R_IndexIntermediate,31.20,78.83,109.74,-0.26,0.06,0.05,-0.96
146.86,R_MiddleIntermediate,33.53,78.49,110.35,-0.26,0.03,0.09,-0.96
146.86,R_RingIntermediate,35.72,78.24,109.65,-0.21,0.00,0.17,-0.96
146.86,R_LittleIntermediate,38.03,77.71,108.03,-0.18,-0.10,0.26,-0.94
146.86,R_IndexProximal,31.67,79.44,106.10,-0.08,0.06,0.04,-0.99
146.86,R_MiddleProximal,33.85,79.59,106.30,-0.13,0.03,0.08,-0.99
146.86,R_ThumbProximal,28.87,78.33,101.72,0.10,0.31,-0.44,-0.83
146.86,R_RingProximal,35.71,78.87,105.88,-0.08,-0.01,0.13,-0.99
146.86,L_LittleProximal,-12.45,63.67,89.83,0.43,-0.21,0.63,0.61
146.87,Main Camera,-1.38,117.93,84.29,0.07,0.06,-0.02,1.00
146.87,R_Palm,34.03,79.16,103.27,0.04,0.06,0.07,-0.99
146.87,R_ThumbTip,24.87,77.84,105.67,0.19,0.41,-0.48,-0.75
146.87,R_IndexTip,30.67,76.38,113.53,-0.33,0.04,0.05,-0.94
146.87,R_MiddleTip,33.04,76.07,114.84,-0.26,0.02,0.13,-0.96
146.87,R_RingTip,35.19,76.16,114.13,-0.27,0.04,0.18,-0.95
146.87,R_LittleTip,38.28,76.27,111.88,-0.18,-0.05,0.27,-0.95
146.87,R_ThumbDistal,26.84,77.98,104.30,0.19,0.41,-0.48,-0.75
146.87,R_IndexIntermediate,31.20,78.85,109.72,-0.26,0.06,0.05,-0.96
146.87,R_MiddleIntermediate,33.54,78.51,110.33,-0.26,0.03,0.09,-0.96
146.87,R_RingIntermediate,35.72,78.26,109.64,-0.21,0.00,0.16,-0.96
146.87,R_LittleIntermediate,38.03,77.74,108.02,-0.18,-0.10,0.26,-0.94
146.87,R_IndexProximal,31.68,79.46,106.09,-0.08,0.06,0.03,-0.99
146.87,R_MiddleProximal,33.85,79.61,106.29,-0.13,0.03,0.08,-0.99
146.87,R_ThumbProximal,28.88,78.34,101.71,0.10,0.31,-0.44,-0.83
146.87,R_RingProximal,35.72,78.89,105.87,-0.08,-0.01,0.13,-0.99
146.87,L_LittleProximal,-12.47,63.74,89.82,0.43,-0.21,0.63,0.61
146.88,Main Camera,-1.42,117.96,84.26,0.07,0.06,-0.02,1.00
146.88,R_Palm,34.03,79.18,103.27,0.04,0.06,0.07,-0.99
146.88,R_ThumbTip,24.86,77.84,105.67,0.19,0.41,-0.48,-0.75
146.88,R_IndexTip,30.67,76.41,113.53,-0.33,0.04,0.05,-0.94
146.88,R_MiddleTip,33.03,76.10,114.84,-0.26,0.02,0.13,-0.96
146.88,R_RingTip,35.18,76.18,114.13,-0.27,0.04,0.18,-0.95
146.88,R_LittleTip,38.27,76.30,111.88,-0.18,-0.05,0.27,-0.95
146.88,R_ThumbDistal,26.84,77.99,104.29,0.19,0.41,-0.48,-0.75
146.88,R_IndexIntermediate,31.20,78.87,109.72,-0.26,0.06,0.05,-0.96
146.88,R_MiddleIntermediate,33.53,78.53,110.33,-0.26,0.03,0.09,-0.96
146.88,R_RingIntermediate,35.72,78.28,109.64,-0.21,0.00,0.16,-0.96
146.88,R_LittleIntermediate,38.03,77.76,108.03,-0.18,-0.10,0.26,-0.94
146.88,R_IndexProximal,31.68,79.48,106.09,-0.08,0.06,0.03,-0.99
146.88,R_MiddleProximal,33.85,79.63,106.29,-0.13,0.03,0.08,-0.99
146.88,R_ThumbProximal,28.88,78.35,101.70,0.10,0.31,-0.44,-0.83
146.88,R_RingProximal,35.71,78.92,105.87,-0.08,-0.01,0.13,-0.99
146.88,L_LittleProximal,-12.34,63.94,89.84,0.42,-0.22,0.64,0.61
146.90,Main Camera,-1.46,117.98,84.22,0.07,0.06,-0.02,1.00
146.90,R_Palm,34.03,79.20,103.27,0.04,0.06,0.07,-0.99
146.90,R_ThumbTip,24.86,77.85,105.66,0.19,0.41,-0.48,-0.75
146.90,R_IndexTip,30.66,76.43,113.53,-0.33,0.04,0.05,-0.94
146.90,R_MiddleTip,33.03,76.13,114.85,-0.26,0.02,0.13,-0.96
146.90,R_RingTip,35.17,76.21,114.13,-0.27,0.04,0.18,-0.95
146.90,R_LittleTip,38.26,76.33,111.89,-0.18,-0.05,0.27,-0.95
146.90,R_ThumbDistal,26.84,78.00,104.29,0.19,0.41,-0.48,-0.75
146.90,R_IndexIntermediate,31.20,78.90,109.72,-0.26,0.06,0.05,-0.96
146.90,R_MiddleIntermediate,33.52,78.56,110.33,-0.26,0.03,0.09,-0.96
146.90,R_RingIntermediate,35.71,78.31,109.64,-0.21,0.00,0.16,-0.96
146.90,R_LittleIntermediate,38.03,77.80,108.03,-0.18,-0.10,0.26,-0.94
146.90,R_IndexProximal,31.67,79.50,106.08,-0.08,0.06,0.03,-0.99
146.90,R_MiddleProximal,33.85,79.65,106.28,-0.13,0.03,0.08,-0.99
146.90,R_ThumbProximal,28.88,78.36,101.70,0.10,0.31,-0.45,-0.83
146.90,R_RingProximal,35.71,78.94,105.87,-0.08,-0.01,0.13,-0.99
146.90,L_LittleProximal,-12.22,64.13,89.86,0.41,-0.22,0.64,0.61
146.91,Main Camera,-1.49,118.00,84.20,0.07,0.06,-0.02,1.00
146.91,R_Palm,34.01,79.21,103.26,0.04,0.06,0.07,-0.99
146.91,R_ThumbTip,24.83,77.84,105.64,0.19,0.41,-0.48,-0.75
146.91,R_IndexTip,30.63,76.44,113.52,-0.33,0.04,0.05,-0.94
146.91,R_MiddleTip,32.99,76.15,114.83,-0.26,0.02,0.13,-0.96
146.91,R_RingTip,35.14,76.23,114.12,-0.27,0.04,0.18,-0.95
146.91,R_LittleTip,38.23,76.35,111.88,-0.18,-0.05,0.27,-0.95
146.91,R_ThumbDistal,26.82,77.99,104.28,0.19,0.41,-0.48,-0.75
146.91,R_IndexIntermediate,31.17,78.91,109.71,-0.26,0.06,0.05,-0.96
146.91,R_MiddleIntermediate,33.49,78.57,110.32,-0.26,0.03,0.08,-0.96
146.91,R_RingIntermediate,35.68,78.33,109.63,-0.21,0.01,0.16,-0.96
146.91,R_LittleIntermediate,38.00,77.82,108.02,-0.18,-0.10,0.26,-0.94
146.91,R_IndexProximal,31.65,79.51,106.07,-0.08,0.06,0.03,-0.99
146.91,R_MiddleProximal,33.82,79.66,106.27,-0.13,0.03,0.08,-0.99
146.91,R_ThumbProximal,28.85,78.36,101.69,0.10,0.31,-0.45,-0.83
146.91,R_RingProximal,35.69,78.96,105.86,-0.08,-0.01,0.13,-0.99
146.91,L_LittleProximal,-12.15,64.15,89.81,0.41,-0.22,0.64,0.61
146.93,Main Camera,-1.52,118.02,84.16,0.07,0.06,-0.02,1.00
146.93,R_Palm,33.98,79.23,103.25,0.04,0.06,0.07,-0.99
146.93,R_ThumbTip,24.81,77.85,105.63,0.20,0.41,-0.48,-0.75
146.93,R_IndexTip,30.60,76.45,113.50,-0.33,0.04,0.05,-0.94
146.93,R_MiddleTip,32.96,76.16,114.82,-0.26,0.02,0.13,-0.96
146.93,R_RingTip,35.10,76.25,114.11,-0.27,0.04,0.18,-0.95
146.93,R_LittleTip,38.20,76.36,111.87,-0.18,-0.05,0.27,-0.95
146.93,R_ThumbDistal,26.79,78.00,104.26,0.20,0.41,-0.48,-0.75
146.93,R_IndexIntermediate,31.14,78.92,109.69,-0.26,0.06,0.05,-0.96
146.93,R_MiddleIntermediate,33.46,78.58,110.31,-0.25,0.03,0.08,-0.96
146.93,R_RingIntermediate,35.65,78.34,109.62,-0.21,0.01,0.16,-0.96
146.93,R_LittleIntermediate,37.97,77.83,108.01,-0.18,-0.10,0.26,-0.94
146.93,R_IndexProximal,31.62,79.52,106.06,-0.08,0.06,0.03,-0.99
146.93,R_MiddleProximal,33.79,79.68,106.26,-0.13,0.03,0.08,-0.99
146.93,R_ThumbProximal,28.83,78.36,101.68,0.10,0.32,-0.45,-0.83
146.93,R_RingProximal,35.66,78.97,105.85,-0.08,-0.01,0.13,-0.99
146.93,L_LittleProximal,-12.19,64.17,89.74,0.40,-0.22,0.64,0.61
146.94,Main Camera,-1.55,118.04,84.14,0.07,0.06,-0.02,1.00
146.94,R_Palm,33.95,79.25,103.25,0.04,0.06,0.07,-0.99
146.94,R_ThumbTip,24.77,77.87,105.62,0.20,0.41,-0.48,-0.75
146.94,R_IndexTip,30.56,76.48,113.50,-0.33,0.04,0.05,-0.94
146.94,R_MiddleTip,32.92,76.19,114.82,-0.26,0.02,0.13,-0.96
146.94,R_RingTip,35.06,76.27,114.11,-0.27,0.04,0.18,-0.95
146.94,R_LittleTip,38.16,76.39,111.87,-0.18,-0.05,0.27,-0.95
146.94,R_ThumbDistal,26.76,78.02,104.26,0.20,0.41,-0.48,-0.75
146.94,R_IndexIntermediate,31.10,78.95,109.69,-0.26,0.06,0.05,-0.96
146.94,R_MiddleIntermediate,33.43,78.61,110.31,-0.25,0.03,0.08,-0.96
146.94,R_RingIntermediate,35.61,78.37,109.62,-0.21,0.01,0.16,-0.96
146.94,R_LittleIntermediate,37.94,77.86,108.01,-0.18,-0.10,0.26,-0.94
146.94,R_IndexProximal,31.58,79.55,106.06,-0.08,0.06,0.03,-0.99
146.94,R_MiddleProximal,33.76,79.70,106.26,-0.13,0.03,0.08,-0.99
146.94,R_ThumbProximal,28.79,78.38,101.68,0.10,0.32,-0.45,-0.83
146.94,R_RingProximal,35.62,79.00,105.85,-0.08,-0.01,0.13,-0.99
146.94,L_LittleProximal,-12.15,64.20,89.67,0.40,-0.22,0.65,0.61
146.95,Main Camera,-1.59,118.06,84.11,0.07,0.06,-0.02,1.00
146.95,R_Palm,33.94,79.26,103.25,0.04,0.06,0.07,-0.99
146.95,R_ThumbTip,24.75,77.87,105.62,0.20,0.41,-0.48,-0.75
146.95,R_IndexTip,30.55,76.49,113.50,-0.33,0.04,0.05,-0.94
146.95,R_MiddleTip,32.90,76.20,114.83,-0.26,0.02,0.13,-0.96
146.95,R_RingTip,35.05,76.29,114.11,-0.27,0.04,0.18,-0.95
146.95,R_LittleTip,38.14,76.40,111.87,-0.18,-0.05,0.27,-0.95
146.95,R_ThumbDistal,26.75,78.02,104.26,0.20,0.41,-0.48,-0.75
146.95,R_IndexIntermediate,31.09,78.95,109.70,-0.26,0.06,0.05,-0.96
146.95,R_MiddleIntermediate,33.41,78.62,110.31,-0.25,0.03,0.08,-0.96
146.95,R_RingIntermediate,35.60,78.38,109.62,-0.21,0.01,0.16,-0.96
146.95,R_LittleIntermediate,37.92,77.87,108.02,-0.18,-0.10,0.26,-0.94
146.95,R_IndexProximal,31.57,79.56,106.06,-0.08,0.06,0.03,-0.99
146.95,R_MiddleProximal,33.75,79.71,106.26,-0.13,0.03,0.08,-0.99
146.95,R_ThumbProximal,28.79,78.39,101.68,0.10,0.32,-0.45,-0.83
146.95,R_RingProximal,35.61,79.01,105.85,-0.08,-0.01,0.13,-0.99
146.95,L_LittleProximal,-12.11,64.25,89.66,0.40,-0.22,0.65,0.61
146.97,Main Camera,-1.62,118.08,84.09,0.07,0.06,-0.02,1.00
146.97,R_Palm,33.94,79.25,103.26,0.04,0.06,0.07,-0.99
146.97,R_ThumbTip,24.76,77.85,105.62,0.20,0.42,-0.48,-0.75
146.97,R_IndexTip,30.56,76.47,113.51,-0.33,0.04,0.05,-0.94
146.97,R_MiddleTip,32.91,76.20,114.84,-0.26,0.02,0.13,-0.96
146.97,R_RingTip,35.05,76.28,114.12,-0.27,0.04,0.17,-0.95
146.97,R_LittleTip,38.15,76.39,111.88,-0.18,-0.05,0.27,-0.95
146.97,R_ThumbDistal,26.76,77.99,104.28,0.20,0.42,-0.48,-0.75
146.97,R_IndexIntermediate,31.10,78.94,109.71,-0.26,0.06,0.05,-0.96
146.97,R_MiddleIntermediate,33.42,78.61,110.32,-0.25,0.03,0.08,-0.96
146.97,R_RingIntermediate,35.61,78.38,109.63,-0.21,0.01,0.16,-0.96
146.97,R_LittleIntermediate,37.93,77.87,108.02,-0.18,-0.10,0.26,-0.94
146.97,R_IndexProximal,31.58,79.55,106.07,-0.08,0.06,0.03,-0.99
146.97,R_MiddleProximal,33.76,79.71,106.27,-0.13,0.03,0.08,-0.99
146.97,R_ThumbProximal,28.80,78.37,101.70,0.10,0.32,-0.45,-0.83
146.97,R_RingProximal,35.62,79.00,105.86,-0.08,-0.01,0.13,-0.99
146.97,L_LittleProximal,-12.15,64.29,89.60,0.40,-0.22,0.65,0.61
146.98,Main Camera,-1.65,118.11,84.08,0.06,0.06,-0.02,1.00
146.98,R_Palm,33.95,79.24,103.27,0.04,0.06,0.07,-0.99
146.98,R_ThumbTip,24.77,77.82,105.63,0.20,0.42,-0.48,-0.75
146.98,R_IndexTip,30.57,76.46,113.52,-0.33,0.04,0.05,-0.94
146.98,R_MiddleTip,32.92,76.19,114.84,-0.26,0.02,0.13,-0.96
146.98,R_RingTip,35.06,76.27,114.13,-0.27,0.04,0.17,-0.95
146.98,R_LittleTip,38.16,76.39,111.89,-0.18,-0.05,0.27,-0.95
146.98,R_ThumbDistal,26.77,77.97,104.29,0.20,0.42,-0.48,-0.75
146.98,R_IndexIntermediate,31.11,78.93,109.72,-0.27,0.06,0.05,-0.96
146.98,R_MiddleIntermediate,33.43,78.60,110.33,-0.25,0.03,0.08,-0.96
146.98,R_RingIntermediate,35.62,78.37,109.64,-0.21,0.01,0.16,-0.96
146.98,R_LittleIntermediate,37.94,77.86,108.03,-0.18,-0.10,0.26,-0.94
146.98,R_IndexProximal,31.59,79.54,106.08,-0.08,0.06,0.03,-0.99
146.98,R_MiddleProximal,33.77,79.70,106.28,-0.13,0.03,0.08,-0.99
146.98,R_ThumbProximal,28.81,78.35,101.71,0.10,0.32,-0.45,-0.83
146.98,R_RingProximal,35.63,78.99,105.87,-0.08,-0.01,0.13,-0.99
146.98,L_LittleProximal,-12.19,64.35,89.54,0.40,-0.22,0.65,0.61
146.99,Main Camera,-1.69,118.13,84.06,0.06,0.06,-0.02,1.00
146.99,R_Palm,33.96,79.23,103.27,0.04,0.06,0.07,-0.99
146.99,R_ThumbTip,24.77,77.80,105.63,0.20,0.42,-0.48,-0.74
146.99,R_IndexTip,30.58,76.45,113.52,-0.33,0.04,0.05,-0.94
146.99,R_MiddleTip,32.93,76.17,114.84,-0.26,0.02,0.12,-0.96
146.99,R_RingTip,35.07,76.26,114.13,-0.27,0.04,0.17,-0.95
146.99,R_LittleTip,38.16,76.38,111.89,-0.18,-0.05,0.27,-0.95
146.99,R_ThumbDistal,26.77,77.95,104.29,0.20,0.42,-0.48,-0.74
146.99,R_IndexIntermediate,31.12,78.92,109.71,-0.27,0.06,0.05,-0.96
146.99,R_MiddleIntermediate,33.43,78.59,110.33,-0.25,0.03,0.08,-0.96
146.99,R_RingIntermediate,35.62,78.37,109.64,-0.21,0.01,0.16,-0.96
146.99,R_LittleIntermediate,37.95,77.86,108.03,-0.18,-0.10,0.26,-0.94
146.99,R_IndexProximal,31.60,79.52,106.08,-0.08,0.06,0.03,-0.99
146.99,R_MiddleProximal,33.77,79.69,106.28,-0.13,0.03,0.08,-0.99
146.99,R_ThumbProximal,28.81,78.32,101.71,0.10,0.32,-0.45,-0.83
146.99,R_RingProximal,35.64,78.98,105.87,-0.08,-0.01,0.13,-0.99
146.99,L_LittleProximal,-12.11,64.75,89.57,0.40,-0.22,0.65,0.60
147.01,Main Camera,-1.72,118.16,84.04,0.06,0.06,-0.02,1.00
147.01,R_Palm,33.96,79.24,103.26,0.04,0.06,0.07,-0.99
147.01,R_ThumbTip,24.77,77.80,105.63,0.20,0.42,-0.48,-0.74
147.01,R_IndexTip,30.59,76.46,113.52,-0.33,0.04,0.05,-0.94
147.01,R_MiddleTip,32.93,76.19,114.84,-0.26,0.02,0.12,-0.96
147.01,R_RingTip,35.07,76.28,114.12,-0.27,0.04,0.17,-0.95
147.01,R_LittleTip,38.16,76.40,111.88,-0.18,-0.05,0.26,-0.95
147.01,R_ThumbDistal,26.77,77.95,104.29,0.20,0.42,-0.48,-0.74
147.01,R_IndexIntermediate,31.12,78.93,109.71,-0.27,0.06,0.05,-0.96
147.01,R_MiddleIntermediate,33.44,78.60,110.32,-0.25,0.03,0.08,-0.96
147.01,R_RingIntermediate,35.62,78.38,109.63,-0.21,0.01,0.16,-0.96
147.01,R_LittleIntermediate,37.95,77.87,108.02,-0.18,-0.10,0.26,-0.94
147.01,R_IndexProximal,31.60,79.53,106.07,-0.08,0.06,0.03,-0.99
147.01,R_MiddleProximal,33.77,79.70,106.27,-0.13,0.03,0.08,-0.99
147.01,R_ThumbProximal,28.81,78.33,101.71,0.10,0.32,-0.45,-0.83
147.01,R_RingProximal,35.64,78.99,105.86,-0.08,-0.01,0.12,-0.99
147.01,L_LittleProximal,-12.16,65.24,89.53,0.40,-0.21,0.65,0.60
147.02,Main Camera,-1.76,118.18,84.03,0.06,0.06,-0.02,1.00
147.02,R_Palm,33.95,79.26,103.24,0.04,0.06,0.07,-0.99
147.02,R_ThumbTip,24.76,77.82,105.61,0.20,0.42,-0.48,-0.74
147.02,R_IndexTip,30.59,76.48,113.50,-0.33,0.04,0.05,-0.94
147.02,R_MiddleTip,32.93,76.21,114.82,-0.26,0.02,0.12,-0.96
147.02,R_RingTip,35.06,76.30,114.10,-0.27,0.04,0.17,-0.95
147.02,R_LittleTip,38.16,76.43,111.86,-0.18,-0.05,0.26,-0.95
147.02,R_ThumbDistal,26.77,77.96,104.28,0.20,0.42,-0.48,-0.74
147.02,R_IndexIntermediate,31.11,78.95,109.69,-0.27,0.06,0.05,-0.96
147.02,R_MiddleIntermediate,33.43,78.62,110.30,-0.25,0.03,0.08,-0.96
147.02,R_RingIntermediate,35.62,78.40,109.61,-0.21,0.01,0.16,-0.96
147.02,R_LittleIntermediate,37.94,77.90,108.00,-0.18,-0.10,0.26,-0.94
147.02,R_IndexProximal,31.59,79.56,106.06,-0.08,0.06,0.03,-0.99
147.02,R_MiddleProximal,33.76,79.72,106.26,-0.13,0.03,0.08,-0.99
147.02,R_ThumbProximal,28.80,78.34,101.70,0.10,0.32,-0.45,-0.83
147.02,R_RingProximal,35.63,79.02,105.84,-0.08,-0.01,0.12,-0.99
147.02,L_LittleProximal,-12.08,65.52,89.63,0.40,-0.21,0.65,0.60
147.04,Main Camera,-1.80,118.19,84.01,0.06,0.06,-0.01,1.00
147.04,R_Palm,33.90,79.32,103.20,0.04,0.06,0.07,-0.99
147.04,R_ThumbTip,24.71,77.87,105.57,0.20,0.42,-0.48,-0.74
147.04,R_IndexTip,30.54,76.52,113.46,-0.33,0.04,0.05,-0.94
147.04,R_MiddleTip,32.88,76.26,114.78,-0.26,0.02,0.12,-0.96
147.04,R_RingTip,35.01,76.35,114.06,-0.27,0.04,0.17,-0.95
147.04,R_LittleTip,38.11,76.48,111.82,-0.18,-0.05,0.26,-0.95
147.04,R_ThumbDistal,26.72,78.02,104.24,0.20,0.42,-0.48,-0.74
147.04,R_IndexIntermediate,31.06,79.00,109.65,-0.27,0.06,0.04,-0.96
147.04,R_MiddleIntermediate,33.38,78.67,110.26,-0.25,0.03,0.08,-0.96
147.04,R_RingIntermediate,35.57,78.46,109.57,-0.21,0.01,0.16,-0.96
147.04,R_LittleIntermediate,37.90,77.96,107.96,-0.18,-0.10,0.26,-0.94
147.04,R_IndexProximal,31.54,79.61,106.02,-0.09,0.06,0.03,-0.99
147.04,R_MiddleProximal,33.72,79.78,106.22,-0.13,0.03,0.08,-0.99
147.04,R_ThumbProximal,28.75,78.40,101.66,0.10,0.32,-0.45,-0.83
147.04,R_RingProximal,35.58,79.07,105.80,-0.08,-0.01,0.12,-0.99
147.04,L_LittleProximal,-11.99,65.65,89.70,0.40,-0.21,0.65,0.60
147.05,Main Camera,-1.84,118.20,84.00,0.06,0.06,-0.01,1.00
147.05,R_Palm,33.85,79.40,103.19,0.04,0.06,0.07,-0.99
147.05,R_ThumbTip,24.66,77.95,105.56,0.20,0.42,-0.48,-0.74
147.05,R_IndexTip,30.49,76.60,113.45,-0.33,0.04,0.05,-0.94
147.05,R_MiddleTip,32.83,76.34,114.77,-0.26,0.02,0.12,-0.96
147.05,R_RingTip,34.96,76.43,114.04,-0.27,0.04,0.17,-0.95
147.05,R_LittleTip,38.06,76.56,111.80,-0.19,-0.05,0.26,-0.95
147.05,R_ThumbDistal,26.67,78.10,104.24,0.20,0.42,-0.48,-0.74
147.05,R_IndexIntermediate,31.01,79.08,109.64,-0.27,0.06,0.04,-0.96
147.05,R_MiddleIntermediate,33.33,78.76,110.25,-0.25,0.03,0.08,-0.96
147.05,R_RingIntermediate,35.52,78.54,109.56,-0.21,0.01,0.16,-0.96
147.05,R_LittleIntermediate,37.85,78.04,107.95,-0.18,-0.10,0.26,-0.94
147.05,R_IndexProximal,31.49,79.70,106.01,-0.09,0.06,0.03,-0.99
147.05,R_MiddleProximal,33.67,79.86,106.21,-0.14,0.03,0.08,-0.99
147.05,R_ThumbProximal,28.70,78.48,101.65,0.10,0.32,-0.45,-0.83
147.05,R_RingProximal,35.53,79.16,105.79,-0.08,-0.01,0.12,-0.99
147.05,L_LittleProximal,-12.03,65.76,89.70,0.40,-0.21,0.65,0.61
147.06,Main Camera,-1.88,118.21,83.99,0.06,0.06,-0.01,1.00
147.06,R_Palm,33.79,79.50,103.18,0.04,0.06,0.07,-0.99
