Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
235.08,R_ThumbDistal,27.27,78.03,102.15,0.20,0.43,-0.51,-0.72
235.08,R_IndexIntermediate,31.20,79.25,107.79,-0.34,0.11,0.04,-0.93
235.08,R_MiddleIntermediate,33.39,79.00,108.58,-0.31,0.09,0.08,-0.94
235.08,R_RingIntermediate,35.53,78.48,108.10,-0.29,0.07,0.16,-0.94
235.08,R_LittleIntermediate,37.86,78.00,106.88,-0.26,-0.02,0.27,-0.93
235.08,R_IndexProximal,32.00,80.15,104.27,-0.13,0.11,0.03,-0.99
235.08,R_MiddleProximal,34.16,80.25,104.64,-0.16,0.08,0.08,-0.98
235.08,R_ThumbProximal,29.51,78.41,99.74,0.13,0.35,-0.47,-0.80
235.08,R_RingProximal,36.02,79.45,104.44,-0.14,0.05,0.14,-0.98
235.08,L_LittleProximal,-10.70,55.60,102.59,0.22,-0.02,0.31,0.92
235.09,Main Camera,-1.76,117.87,84.88,0.08,0.07,0.00,0.99
235.09,R_Palm,34.55,79.57,101.70,0.08,0.10,0.09,-0.99
235.09,R_ThumbTip,25.21,77.79,103.42,0.20,0.43,-0.51,-0.72
235.09,R_IndexTip,30.31,76.16,111.00,-0.43,0.08,0.03,-0.90
235.09,R_MiddleTip,32.32,76.15,112.71,-0.32,0.07,0.12,-0.94
235.09,R_RingTip,34.25,75.78,112.07,-0.36,0.10,0.17,-0.91
235.09,R_LittleTip,37.19,76.14,110.49,-0.27,0.04,0.28,-0.92
235.09,R_ThumbDistal,27.24,78.05,102.14,0.20,0.43,-0.51,-0.72
235.09,R_IndexIntermediate,31.18,79.28,107.78,-0.34,0.11,0.03,-0.93
235.09,R_MiddleIntermediate,33.37,79.04,108.58,-0.31,0.09,0.08,-0.94
235.09,R_RingIntermediate,35.51,78.53,108.11,-0.29,0.07,0.16,-0.94
235.09,R_LittleIntermediate,37.84,78.05,106.89,-0.26,-0.02,0.27,-0.93
235.09,R_IndexProximal,31.98,80.18,104.27,-0.13,0.11,0.03,-0.99
235.09,R_MiddleProximal,34.14,80.29,104.64,-0.16,0.08,0.08,-0.98
235.09,R_ThumbProximal,29.50,78.41,99.74,0.13,0.35,-0.47,-0.80
235.09,R_RingProximal,36.00,79.50,104.44,-0.14,0.05,0.13,-0.98
235.09,L_LittleProximal,-10.70,55.58,102.59,0.22,-0.02,0.31,0.93
235.11,Main Camera,-1.81,117.92,84.87,0.08,0.07,0.00,0.99
235.11,R_Palm,34.54,79.60,101.70,0.08,0.10,0.09,-0.99
235.11,R_ThumbTip,25.18,77.82,103.40,0.21,0.43,-0.51,-0.72
235.11,R_IndexTip,30.30,76.20,111.00,-0.43,0.08,0.03,-0.90
235.11,R_MiddleTip,32.30,76.20,112.71,-0.32,0.07,0.12,-0.94
235.11,R_RingTip,34.24,75.84,112.08,-0.36,0.10,0.17,-0.91
235.11,R_LittleTip,37.18,76.20,110.51,-0.27,0.04,0.28,-0.92
235.11,R_ThumbDistal,27.21,78.07,102.13,0.21,0.43,-0.51,-0.72
235.11,R_IndexIntermediate,31.16,79.32,107.78,-0.34,0.10,0.03,-0.93
235.11,R_MiddleIntermediate,33.35,79.09,108.58,-0.31,0.09,0.08,-0.94
235.11,R_RingIntermediate,35.49,78.59,108.11,-0.29,0.07,0.16,-0.94
235.11,R_LittleIntermediate,37.83,78.11,106.90,-0.26,-0.02,0.27,-0.93
235.11,R_IndexProximal,31.96,80.21,104.26,-0.12,0.11,0.03,-0.99
235.11,R_MiddleProximal,34.11,80.33,104.63,-0.16,0.08,0.08,-0.98
235.11,R_ThumbProximal,29.48,78.42,99.74,0.14,0.35,-0.47,-0.80
235.11,R_RingProximal,35.98,79.54,104.44,-0.13,0.05,0.13,-0.98
235.11,L_LittleProximal,-10.70,55.57,102.60,0.21,-0.02,0.31,0.93
235.12,Main Camera,-1.85,117.97,84.87,0.08,0.07,0.00,0.99
235.12,R_Palm,34.50,79.63,101.69,0.08,0.10,0.09,-0.99
235.12,R_ThumbTip,25.12,77.94,103.38,0.21,0.43,-0.51,-0.72
235.12,R_IndexTip,30.26,76.23,110.98,-0.43,0.08,0.03,-0.90
235.12,R_MiddleTip,32.26,76.25,112.70,-0.32,0.07,0.12,-0.94
235.12,R_RingTip,34.20,75.89,112.07,-0.36,0.10,0.17,-0.91
235.12,R_LittleTip,37.14,76.25,110.50,-0.27,0.04,0.28,-0.92
235.12,R_ThumbDistal,27.17,78.16,102.12,0.21,0.43,-0.51,-0.72
235.12,R_IndexIntermediate,31.11,79.35,107.76,-0.34,0.10,0.03,-0.93
235.12,R_MiddleIntermediate,33.31,79.13,108.56,-0.31,0.09,0.08,-0.95
235.12,R_RingIntermediate,35.44,78.63,108.10,-0.29,0.07,0.16,-0.94
235.12,R_LittleIntermediate,37.79,78.16,106.88,-0.26,-0.02,0.27,-0.93
235.12,R_IndexProximal,31.91,80.24,104.24,-0.12,0.11,0.03,-0.99
235.12,R_MiddleProximal,34.07,80.37,104.62,-0.16,0.08,0.08,-0.98
235.12,R_ThumbProximal,29.45,78.47,99.74,0.14,0.35,-0.47,-0.80
235.12,R_RingProximal,35.94,79.58,104.43,-0.13,0.05,0.13,-0.98
235.12,L_LittleProximal,-10.70,55.58,102.60,0.21,-0.02,0.31,0.93
235.13,Main Camera,-1.91,118.02,84.85,0.07,0.06,0.00,1.00
235.13,R_Palm,34.49,79.67,101.67,0.08,0.10,0.08,-0.99
235.13,R_ThumbTip,25.12,78.05,103.39,0.22,0.42,-0.51,-0.72
235.13,R_IndexTip,30.26,76.27,110.96,-0.43,0.08,0.03,-0.90
235.13,R_MiddleTip,32.27,76.28,112.68,-0.32,0.07,0.12,-0.94
235.13,R_RingTip,34.20,75.93,112.05,-0.36,0.10,0.17,-0.91
235.13,R_LittleTip,37.15,76.29,110.48,-0.27,0.04,0.28,-0.92
235.13,R_ThumbDistal,27.16,78.25,102.12,0.22,0.42,-0.51,-0.72
235.13,R_IndexIntermediate,31.11,79.39,107.74,-0.34,0.10,0.03,-0.93
235.13,R_MiddleIntermediate,33.30,79.17,108.55,-0.31,0.09,0.08,-0.95
235.13,R_RingIntermediate,35.44,78.68,108.08,-0.29,0.07,0.16,-0.94
235.13,R_LittleIntermediate,37.79,78.20,106.87,-0.26,-0.02,0.27,-0.93
235.13,R_IndexProximal,31.90,80.28,104.23,-0.12,0.11,0.03,-0.99
235.13,R_MiddleProximal,34.06,80.41,104.60,-0.16,0.08,0.08,-0.98
235.13,R_ThumbProximal,29.45,78.52,99.74,0.15,0.34,-0.47,-0.80
235.13,R_RingProximal,35.93,79.63,104.41,-0.13,0.05,0.13,-0.98
235.13,L_LittleProximal,-10.71,55.59,102.59,0.21,-0.02,0.31,0.93
235.15,Main Camera,-1.97,118.04,84.81,0.07,0.06,0.00,1.00
235.15,R_Palm,34.48,79.71,101.65,0.08,0.10,0.08,-0.99
235.15,R_ThumbTip,25.11,78.15,103.38,0.22,0.42,-0.51,-0.72
235.15,R_IndexTip,30.27,76.29,110.94,-0.43,0.08,0.03,-0.90
235.15,R_MiddleTip,32.27,76.32,112.66,-0.32,0.07,0.12,-0.94
235.15,R_RingTip,34.21,75.97,112.03,-0.36,0.10,0.17,-0.91
235.15,R_LittleTip,37.15,76.34,110.46,-0.27,0.04,0.28,-0.92
235.15,R_ThumbDistal,27.15,78.32,102.11,0.22,0.42,-0.51,-0.72
235.15,R_IndexIntermediate,31.10,79.42,107.73,-0.34,0.10,0.03,-0.93
235.15,R_MiddleIntermediate,33.30,79.21,108.53,-0.31,0.09,0.07,-0.95
235.15,R_RingIntermediate,35.44,78.72,108.06,-0.29,0.06,0.16,-0.94
235.15,R_LittleIntermediate,37.78,78.25,106.85,-0.26,-0.02,0.27,-0.93
235.15,R_IndexProximal,31.90,80.32,104.21,-0.13,0.11,0.03,-0.99
235.15,R_MiddleProximal,34.05,80.45,104.58,-0.16,0.08,0.08,-0.98
235.15,R_ThumbProximal,29.44,78.57,99.73,0.15,0.34,-0.46,-0.80
235.15,R_RingProximal,35.92,79.67,104.39,-0.13,0.05,0.13,-0.98
235.15,L_LittleProximal,-10.71,55.60,102.58,0.21,-0.02,0.31,0.93
235.16,Main Camera,-2.02,118.06,84.79,0.07,0.06,0.00,1.00
235.16,R_Palm,34.45,79.72,101.65,0.08,0.10,0.08,-0.99
235.16,R_ThumbTip,25.09,78.22,103.40,0.22,0.42,-0.51,-0.72
235.16,R_IndexTip,30.26,76.31,110.94,-0.43,0.08,0.03,-0.90
235.16,R_MiddleTip,32.26,76.34,112.66,-0.32,0.07,0.12,-0.94
235.16,R_RingTip,34.20,76.00,112.03,-0.36,0.10,0.17,-0.91
235.16,R_LittleTip,37.14,76.37,110.46,-0.27,0.03,0.28,-0.92
235.16,R_ThumbDistal,27.14,78.37,102.13,0.22,0.42,-0.51,-0.72
235.16,R_IndexIntermediate,31.08,79.44,107.73,-0.34,0.10,0.03,-0.93
235.16,R_MiddleIntermediate,33.28,79.23,108.52,-0.31,0.08,0.07,-0.95
235.16,R_RingIntermediate,35.42,78.75,108.06,-0.29,0.06,0.16,-0.94
235.16,R_LittleIntermediate,37.77,78.28,106.85,-0.26,-0.02,0.27,-0.93
235.16,R_IndexProximal,31.87,80.33,104.21,-0.12,0.10,0.03,-0.99
235.16,R_MiddleProximal,34.03,80.47,104.57,-0.16,0.08,0.08,-0.98
235.16,R_ThumbProximal,29.43,78.59,99.75,0.16,0.34,-0.46,-0.80
235.16,R_RingProximal,35.90,79.69,104.39,-0.13,0.05,0.13,-0.98
235.16,L_LittleProximal,-10.69,55.60,102.58,0.21,-0.02,0.31,0.93
235.17,Main Camera,-2.08,118.08,84.77,0.07,0.06,0.00,1.00
235.17,R_Palm,34.43,79.74,101.65,0.08,0.10,0.08,-0.99
235.17,R_ThumbTip,25.08,78.29,103.42,0.23,0.42,-0.51,-0.72
235.17,R_IndexTip,30.25,76.32,110.94,-0.43,0.08,0.02,-0.90
235.17,R_MiddleTip,32.26,76.37,112.66,-0.32,0.07,0.11,-0.94
235.17,R_RingTip,34.19,76.02,112.03,-0.36,0.10,0.17,-0.91
235.17,R_LittleTip,37.13,76.40,110.46,-0.27,0.03,0.28,-0.92
235.17,R_ThumbDistal,27.12,78.42,102.15,0.23,0.42,-0.51,-0.72
235.17,R_IndexIntermediate,31.07,79.45,107.73,-0.34,0.10,0.03,-0.93
235.17,R_MiddleIntermediate,33.27,79.25,108.52,-0.31,0.08,0.07,-0.95
235.17,R_RingIntermediate,35.41,78.78,108.06,-0.29,0.06,0.16,-0.94
235.17,R_LittleIntermediate,37.76,78.31,106.84,-0.26,-0.02,0.26,-0.93
235.17,R_IndexProximal,31.85,80.35,104.20,-0.12,0.10,0.02,-0.99
235.17,R_MiddleProximal,34.01,80.49,104.57,-0.16,0.08,0.07,-0.98
235.17,R_ThumbProximal,29.41,78.61,99.76,0.16,0.34,-0.46,-0.80
235.17,R_RingProximal,35.88,79.72,104.39,-0.13,0.05,0.13,-0.98
235.17,L_LittleProximal,-10.67,55.61,102.58,0.20,-0.02,0.31,0.93
235.19,Main Camera,-2.13,118.08,84.75,0.07,0.06,0.00,1.00
235.19,R_Palm,34.43,79.75,101.63,0.09,0.10,0.08,-0.99
235.19,R_ThumbTip,25.06,78.33,103.41,0.23,0.42,-0.51,-0.72
235.19,R_IndexTip,30.25,76.35,110.93,-0.43,0.08,0.02,-0.90
235.19,R_MiddleTip,32.26,76.39,112.65,-0.32,0.07,0.11,-0.94
235.19,R_RingTip,34.19,76.05,112.02,-0.36,0.10,0.17,-0.91
235.19,R_LittleTip,37.13,76.42,110.45,-0.27,0.03,0.28,-0.92
235.19,R_ThumbDistal,27.11,78.45,102.14,0.23,0.42,-0.51,-0.72
235.19,R_IndexIntermediate,31.06,79.47,107.71,-0.34,0.10,0.03,-0.93
235.19,R_MiddleIntermediate,33.26,79.28,108.51,-0.30,0.08,0.07,-0.95
235.19,R_RingIntermediate,35.41,78.80,108.05,-0.29,0.06,0.16,-0.94
235.19,R_LittleIntermediate,37.75,78.33,106.83,-0.26,-0.02,0.26,-0.93
235.19,R_IndexProximal,31.85,80.36,104.19,-0.12,0.10,0.02,-0.99
235.19,R_MiddleProximal,34.00,80.51,104.56,-0.15,0.08,0.07,-0.98
235.19,R_ThumbProximal,29.40,78.62,99.76,0.16,0.34,-0.46,-0.80
235.19,R_RingProximal,35.88,79.74,104.37,-0.13,0.05,0.13,-0.98
235.19,L_LittleProximal,-10.64,55.62,102.59,0.20,-0.02,0.31,0.93
235.20,Main Camera,-2.18,118.10,84.74,0.07,0.06,0.00,1.00
235.20,R_Palm,34.42,79.76,101.64,0.09,0.10,0.08,-0.99
235.20,R_ThumbTip,25.06,78.35,103.43,0.23,0.42,-0.51,-0.72
235.20,R_IndexTip,30.26,76.36,110.94,-0.43,0.07,0.02,-0.90
235.20,R_MiddleTip,32.27,76.41,112.66,-0.32,0.07,0.11,-0.94
235.20,R_RingTip,34.20,76.07,112.03,-0.36,0.10,0.17,-0.91
235.20,R_LittleTip,37.14,76.44,110.45,-0.27,0.03,0.28,-0.92
235.20,R_ThumbDistal,27.10,78.46,102.16,0.23,0.42,-0.51,-0.72
235.20,R_IndexIntermediate,31.06,79.49,107.72,-0.34,0.10,0.03,-0.93
235.20,R_MiddleIntermediate,33.27,79.29,108.51,-0.30,0.08,0.07,-0.95
235.20,R_RingIntermediate,35.41,78.82,108.05,-0.29,0.06,0.16,-0.94
235.20,R_LittleIntermediate,37.75,78.35,106.83,-0.26,-0.02,0.27,-0.93
235.20,R_IndexProximal,31.84,80.38,104.20,-0.12,0.10,0.02,-0.99
235.20,R_MiddleProximal,34.00,80.52,104.56,-0.15,0.08,0.07,-0.98
235.20,R_ThumbProximal,29.40,78.63,99.77,0.16,0.34,-0.46,-0.80
235.20,R_RingProximal,35.87,79.75,104.37,-0.13,0.05,0.13,-0.98
235.20,L_LittleProximal,-10.60,55.67,102.58,0.20,-0.02,0.31,0.93
235.22,Main Camera,-2.24,118.13,84.72,0.07,0.06,0.00,1.00
235.22,R_Palm,34.41,79.76,101.64,0.09,0.10,0.08,-0.99
235.22,R_ThumbTip,25.05,78.37,103.45,0.23,0.41,-0.51,-0.72
235.22,R_IndexTip,30.26,76.38,110.95,-0.43,0.07,0.02,-0.90
235.22,R_MiddleTip,32.28,76.43,112.67,-0.32,0.07,0.11,-0.94
235.22,R_RingTip,34.20,76.08,112.03,-0.36,0.10,0.17,-0.91
235.22,R_LittleTip,37.14,76.45,110.45,-0.27,0.03,0.28,-0.92
235.22,R_ThumbDistal,27.09,78.48,102.18,0.23,0.41,-0.51,-0.72
235.22,R_IndexIntermediate,31.07,79.51,107.73,-0.34,0.10,0.03,-0.93
235.22,R_MiddleIntermediate,33.27,79.31,108.52,-0.30,0.08,0.07,-0.95
235.22,R_RingIntermediate,35.41,78.84,108.06,-0.29,0.06,0.16,-0.94
235.22,R_LittleIntermediate,37.75,78.36,106.84,-0.26,-0.02,0.27,-0.93
235.22,R_IndexProximal,31.84,80.39,104.20,-0.12,0.10,0.02,-0.99
235.22,R_MiddleProximal,33.99,80.53,104.56,-0.15,0.08,0.07,-0.98
235.22,R_ThumbProximal,29.39,78.63,99.79,0.16,0.34,-0.46,-0.80
235.22,R_RingProximal,35.87,79.76,104.38,-0.13,0.04,0.13,-0.98
235.22,L_LittleProximal,-10.55,55.72,102.58,0.20,-0.02,0.31,0.93
235.23,Main Camera,-2.29,118.17,84.71,0.07,0.05,0.00,1.00
235.23,R_Palm,34.40,79.76,101.64,0.09,0.10,0.08,-0.99
235.23,R_ThumbTip,25.03,78.39,103.45,0.23,0.41,-0.51,-0.72
235.23,R_IndexTip,30.25,76.38,110.95,-0.43,0.07,0.02,-0.90
235.23,R_MiddleTip,32.27,76.43,112.66,-0.32,0.07,0.11,-0.94
235.23,R_RingTip,34.19,76.08,112.03,-0.36,0.10,0.17,-0.91
235.23,R_LittleTip,37.13,76.45,110.45,-0.27,0.03,0.28,-0.92
235.23,R_ThumbDistal,27.08,78.49,102.18,0.23,0.41,-0.51,-0.72
235.23,R_IndexIntermediate,31.05,79.51,107.73,-0.34,0.10,0.03,-0.93
235.23,R_MiddleIntermediate,33.26,79.32,108.52,-0.30,0.08,0.07,-0.95
235.23,R_RingIntermediate,35.40,78.84,108.05,-0.29,0.06,0.16,-0.94
235.23,R_LittleIntermediate,37.74,78.37,106.83,-0.26,-0.02,0.27,-0.93
235.23,R_IndexProximal,31.83,80.39,104.20,-0.12,0.10,0.02,-0.99
235.23,R_MiddleProximal,33.98,80.54,104.56,-0.15,0.08,0.07,-0.98
235.23,R_ThumbProximal,29.37,78.63,99.79,0.17,0.34,-0.46,-0.80
235.23,R_RingProximal,35.86,79.76,104.37,-0.13,0.04,0.13,-0.98
235.23,L_LittleProximal,-10.51,55.85,102.59,0.20,-0.02,0.31,0.93
235.24,Main Camera,-2.34,118.19,84.70,0.06,0.05,0.00,1.00
235.24,R_Palm,34.38,79.76,101.64,0.09,0.10,0.08,-0.99
235.24,R_ThumbTip,25.02,78.40,103.45,0.23,0.41,-0.51,-0.72
235.24,R_IndexTip,30.24,76.37,110.94,-0.43,0.07,0.02,-0.90
235.24,R_MiddleTip,32.26,76.42,112.66,-0.32,0.07,0.11,-0.94
235.24,R_RingTip,34.18,76.07,112.02,-0.36,0.10,0.17,-0.91
235.24,R_LittleTip,37.12,76.45,110.44,-0.27,0.03,0.28,-0.92
235.24,R_ThumbDistal,27.06,78.50,102.18,0.23,0.41,-0.51,-0.72
235.24,R_IndexIntermediate,31.04,79.51,107.73,-0.34,0.10,0.03,-0.93
235.24,R_MiddleIntermediate,33.24,79.32,108.52,-0.31,0.08,0.07,-0.95
235.24,R_RingIntermediate,35.39,78.84,108.05,-0.29,0.06,0.16,-0.94
235.24,R_LittleIntermediate,37.73,78.37,106.83,-0.26,-0.02,0.27,-0.93
235.24,R_IndexProximal,31.81,80.39,104.20,-0.12,0.10,0.02,-0.99
235.24,R_MiddleProximal,33.97,80.54,104.56,-0.15,0.08,0.07,-0.98
235.24,R_ThumbProximal,29.36,78.63,99.80,0.17,0.34,-0.46,-0.80
235.24,R_RingProximal,35.84,79.77,104.37,-0.13,0.04,0.13,-0.98
235.24,L_LittleProximal,-10.46,55.99,102.59,0.21,-0.02,0.32,0.93
235.26,Main Camera,-2.38,118.21,84.69,0.06,0.05,0.00,1.00
235.26,R_Palm,34.38,79.76,101.65,0.09,0.10,0.08,-0.99
235.26,R_ThumbTip,25.02,78.40,103.46,0.23,0.41,-0.51,-0.72
235.26,R_IndexTip,30.24,76.37,110.94,-0.43,0.07,0.02,-0.90
235.26,R_MiddleTip,32.25,76.43,112.66,-0.32,0.07,0.11,-0.94
235.26,R_RingTip,34.18,76.08,112.02,-0.36,0.10,0.17,-0.91
235.26,R_LittleTip,37.12,76.45,110.45,-0.27,0.03,0.28,-0.92
235.26,R_ThumbDistal,27.06,78.49,102.19,0.23,0.41,-0.51,-0.72
235.26,R_IndexIntermediate,31.04,79.51,107.73,-0.34,0.10,0.03,-0.93
235.26,R_MiddleIntermediate,33.24,79.32,108.52,-0.30,0.08,0.07,-0.95
235.26,R_RingIntermediate,35.39,78.85,108.06,-0.29,0.06,0.16,-0.94
235.26,R_LittleIntermediate,37.73,78.38,106.84,-0.26,-0.02,0.27,-0.93
235.26,R_IndexProximal,31.81,80.39,104.20,-0.12,0.10,0.02,-0.99
235.26,R_MiddleProximal,33.96,80.54,104.56,-0.15,0.08,0.07,-0.98
235.26,R_ThumbProximal,29.36,78.62,99.81,0.17,0.34,-0.46,-0.80
235.26,R_RingProximal,35.84,79.77,104.38,-0.13,0.04,0.13,-0.98
235.26,L_LittleProximal,-10.42,56.12,102.60,0.21,-0.02,0.32,0.93
235.27,Main Camera,-2.43,118.23,84.68,0.06,0.05,0.01,1.00
235.27,R_Palm,34.38,79.78,101.64,0.09,0.10,0.08,-0.99
235.27,R_ThumbTip,25.01,78.42,103.45,0.23,0.41,-0.51,-0.72
235.27,R_IndexTip,30.23,76.39,110.93,-0.43,0.07,0.02,-0.90
235.27,R_MiddleTip,32.24,76.45,112.65,-0.32,0.07,0.11,-0.94
235.27,R_RingTip,34.17,76.10,112.01,-0.36,0.10,0.17,-0.91
235.27,R_LittleTip,37.11,76.47,110.44,-0.27,0.03,0.28,-0.92
235.27,R_ThumbDistal,27.06,78.51,102.18,0.23,0.41,-0.51,-0.72
235.27,R_IndexIntermediate,31.03,79.53,107.72,-0.34,0.10,0.02,-0.93
235.27,R_MiddleIntermediate,33.23,79.35,108.51,-0.31,0.08,0.07,-0.95
235.27,R_RingIntermediate,35.38,78.88,108.05,-0.29,0.06,0.16,-0.94
235.27,R_LittleIntermediate,37.72,78.40,106.84,-0.26,-0.02,0.27,-0.93
235.27,R_IndexProximal,31.80,80.41,104.19,-0.12,0.10,0.02,-0.99
235.27,R_MiddleProximal,33.95,80.56,104.55,-0.15,0.08,0.07,-0.98
235.27,R_ThumbProximal,29.36,78.63,99.80,0.17,0.34,-0.46,-0.80
235.27,R_RingProximal,35.83,79.79,104.37,-0.13,0.04,0.13,-0.98
235.27,L_LittleProximal,-10.44,56.23,102.62,0.21,-0.02,0.32,0.93
235.29,Main Camera,-2.47,118.24,84.67,0.06,0.05,0.01,1.00
235.29,R_Palm,34.37,79.79,101.62,0.09,0.10,0.08,-0.99
235.29,R_ThumbTip,25.01,78.43,103.44,0.23,0.41,-0.51,-0.72
235.29,R_IndexTip,30.22,76.40,110.91,-0.43,0.07,0.02,-0.90
235.29,R_MiddleTip,32.23,76.46,112.63,-0.32,0.07,0.11,-0.94
235.29,R_RingTip,34.16,76.11,111.99,-0.37,0.10,0.17,-0.91
235.29,R_LittleTip,37.10,76.49,110.43,-0.28,0.03,0.28,-0.92
235.29,R_ThumbDistal,27.06,78.52,102.16,0.23,0.41,-0.51,-0.72
235.29,R_IndexIntermediate,31.02,79.55,107.70,-0.34,0.10,0.02,-0.93
235.29,R_MiddleIntermediate,33.22,79.36,108.50,-0.31,0.08,0.07,-0.95
235.29,R_RingIntermediate,35.37,78.90,108.04,-0.29,0.06,0.15,-0.94
235.29,R_LittleIntermediate,37.72,78.42,106.83,-0.26,-0.02,0.27,-0.93
235.29,R_IndexProximal,31.80,80.43,104.18,-0.12,0.10,0.02,-0.99
235.29,R_MiddleProximal,33.95,80.58,104.54,-0.15,0.08,0.07,-0.98
235.29,R_ThumbProximal,29.36,78.64,99.79,0.17,0.34,-0.46,-0.80
235.29,R_RingProximal,35.83,79.81,104.36,-0.13,0.04,0.13,-0.98
235.29,L_LittleProximal,-10.44,56.36,102.70,0.21,-0.02,0.32,0.92
235.30,Main Camera,-2.52,118.25,84.66,0.06,0.05,0.01,1.00
235.30,R_Palm,34.37,79.81,101.61,0.09,0.10,0.08,-0.99
235.30,R_ThumbTip,25.01,78.45,103.43,0.23,0.41,-0.51,-0.72
235.30,R_IndexTip,30.22,76.42,110.89,-0.43,0.07,0.02,-0.90
235.30,R_MiddleTip,32.23,76.48,112.62,-0.33,0.07,0.11,-0.94
235.30,R_RingTip,34.15,76.12,111.97,-0.37,0.10,0.17,-0.91
235.30,R_LittleTip,37.09,76.50,110.41,-0.28,0.03,0.28,-0.92
235.30,R_ThumbDistal,27.05,78.54,102.15,0.23,0.41,-0.51,-0.72
235.30,R_IndexIntermediate,31.01,79.57,107.69,-0.34,0.10,0.02,-0.93
235.30,R_MiddleIntermediate,33.22,79.38,108.48,-0.31,0.08,0.07,-0.95
235.30,R_RingIntermediate,35.37,78.92,108.03,-0.29,0.06,0.15,-0.94
235.30,R_LittleIntermediate,37.72,78.44,106.82,-0.26,-0.02,0.27,-0.93
235.30,R_IndexProximal,31.79,80.44,104.16,-0.12,0.10,0.02,-0.99
235.30,R_MiddleProximal,33.95,80.60,104.52,-0.15,0.08,0.07,-0.98
235.30,R_ThumbProximal,29.36,78.65,99.78,0.17,0.34,-0.46,-0.80
235.30,R_RingProximal,35.82,79.83,104.34,-0.13,0.04,0.13,-0.98
235.30,L_LittleProximal,-10.42,56.48,102.77,0.21,-0.01,0.32,0.92
235.31,Main Camera,-2.57,118.25,84.65,0.06,0.05,0.01,1.00
235.31,R_Palm,34.35,79.82,101.61,0.09,0.10,0.08,-0.99
235.31,R_ThumbTip,25.00,78.47,103.43,0.23,0.41,-0.51,-0.72
235.31,R_IndexTip,30.20,76.42,110.88,-0.43,0.07,0.02,-0.90
235.31,R_MiddleTip,32.20,76.49,112.61,-0.33,0.07,0.11,-0.94
235.31,R_RingTip,34.12,76.13,111.96,-0.37,0.10,0.17,-0.91
235.31,R_LittleTip,37.07,76.51,110.41,-0.28,0.03,0.28,-0.92
235.31,R_ThumbDistal,27.04,78.56,102.15,0.23,0.41,-0.51,-0.72
235.31,R_IndexIntermediate,30.99,79.58,107.68,-0.35,0.10,0.02,-0.93
235.31,R_MiddleIntermediate,33.20,79.40,108.48,-0.31,0.08,0.07,-0.95
235.31,R_RingIntermediate,35.35,78.93,108.02,-0.29,0.06,0.15,-0.94
235.31,R_LittleIntermediate,37.70,78.45,106.81,-0.26,-0.02,0.27,-0.93
235.31,R_IndexProximal,31.77,80.46,104.16,-0.12,0.10,0.02,-0.99
235.31,R_MiddleProximal,33.93,80.62,104.52,-0.15,0.08,0.07,-0.98
235.31,R_ThumbProximal,29.35,78.67,99.78,0.17,0.34,-0.46,-0.80
235.31,R_RingProximal,35.81,79.84,104.34,-0.13,0.04,0.13,-0.98
235.31,L_LittleProximal,-10.39,56.47,102.74,0.22,-0.01,0.32,0.92
235.33,Main Camera,-2.61,118.24,84.64,0.06,0.05,0.01,1.00
235.33,R_Palm,34.34,79.86,101.61,0.09,0.10,0.08,-0.99
235.33,R_ThumbTip,24.99,78.50,103.44,0.23,0.41,-0.51,-0.72
235.33,R_IndexTip,30.17,76.45,110.86,-0.43,0.08,0.02,-0.90
235.33,R_MiddleTip,32.18,76.53,112.60,-0.33,0.07,0.11,-0.94
235.33,R_RingTip,34.10,76.16,111.95,-0.37,0.10,0.17,-0.91
235.33,R_LittleTip,37.04,76.54,110.40,-0.28,0.04,0.28,-0.92
235.33,R_ThumbDistal,27.03,78.59,102.16,0.23,0.41,-0.51,-0.72
235.33,R_IndexIntermediate,30.98,79.62,107.68,-0.35,0.10,0.02,-0.93
235.33,R_MiddleIntermediate,33.18,79.44,108.48,-0.31,0.08,0.07,-0.95
235.33,R_RingIntermediate,35.33,78.97,108.02,-0.29,0.06,0.16,-0.94
235.33,R_LittleIntermediate,37.68,78.49,106.81,-0.26,-0.02,0.27,-0.93
235.33,R_IndexProximal,31.76,80.50,104.15,-0.12,0.10,0.02,-0.99
235.33,R_MiddleProximal,33.91,80.65,104.51,-0.15,0.08,0.07,-0.98
235.33,R_ThumbProximal,29.34,78.69,99.78,0.17,0.33,-0.46,-0.80
235.33,R_RingProximal,35.79,79.88,104.34,-0.13,0.05,0.13,-0.98
235.33,L_LittleProximal,-10.33,56.45,102.71,0.22,-0.01,0.32,0.92
235.34,Main Camera,-2.65,118.24,84.65,0.06,0.04,0.01,1.00
235.34,R_Palm,34.32,79.90,101.57,0.09,0.10,0.08,-0.99
235.34,R_ThumbTip,24.97,78.55,103.42,0.23,0.41,-0.51,-0.72
235.34,R_IndexTip,30.14,76.48,110.80,-0.44,0.08,0.02,-0.90
235.34,R_MiddleTip,32.14,76.57,112.56,-0.33,0.07,0.11,-0.94
235.34,R_RingTip,34.06,76.20,111.91,-0.37,0.10,0.17,-0.91
235.34,R_LittleTip,37.00,76.57,110.36,-0.28,0.04,0.28,-0.92
235.34,R_ThumbDistal,27.01,78.64,102.13,0.23,0.41,-0.51,-0.72
235.34,R_IndexIntermediate,30.95,79.67,107.64,-0.35,0.10,0.02,-0.93
