Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
86.09,R_LittleIntermediate,38.20,79.91,108.43,-0.27,-0.07,0.24,-0.93
86.09,R_IndexProximal,32.08,81.94,106.09,-0.10,0.08,0.02,-0.99
86.09,R_MiddleProximal,34.23,82.15,106.45,-0.17,0.05,0.06,-0.98
86.09,R_ThumbProximal,29.65,80.75,101.53,0.05,0.31,-0.48,-0.82
86.09,R_RingProximal,36.14,81.50,106.16,-0.15,0.01,0.11,-0.98
86.09,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.11,Main Camera,1.87,115.77,84.47,0.16,0.22,0.00,0.96
86.11,R_Palm,34.49,81.72,103.20,0.03,0.10,0.06,-0.99
86.11,R_ThumbTip,26.04,79.39,105.61,0.07,0.37,-0.54,-0.75
86.11,R_IndexTip,30.77,78.71,113.23,-0.33,0.05,0.04,-0.94
86.11,R_MiddleTip,32.98,77.93,114.41,-0.30,0.03,0.11,-0.95
86.11,R_RingTip,35.05,77.67,113.72,-0.33,0.05,0.16,-0.93
86.11,R_LittleTip,37.86,77.84,111.76,-0.27,-0.02,0.25,-0.93
86.11,R_ThumbDistal,27.65,80.00,103.93,0.07,0.37,-0.54,-0.75
86.11,R_IndexIntermediate,31.35,81.21,109.44,-0.27,0.07,0.03,-0.96
86.11,R_MiddleIntermediate,33.61,80.74,110.14,-0.30,0.05,0.07,-0.95
86.11,R_RingIntermediate,35.78,80.32,109.55,-0.27,0.02,0.14,-0.95
86.11,R_LittleIntermediate,38.04,79.89,108.18,-0.27,-0.07,0.24,-0.93
86.11,R_IndexProximal,31.92,81.92,105.84,-0.10,0.08,0.02,-0.99
86.11,R_MiddleProximal,34.07,82.13,106.20,-0.17,0.05,0.06,-0.98
86.11,R_ThumbProximal,29.49,80.73,101.28,0.05,0.31,-0.48,-0.82
86.11,R_RingProximal,35.98,81.48,105.91,-0.15,0.01,0.11,-0.98
86.11,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.12,Main Camera,1.86,115.78,84.46,0.16,0.22,0.00,0.96
86.12,R_Palm,34.49,81.65,103.07,0.03,0.10,0.06,-0.99
86.12,R_ThumbTip,26.03,79.32,105.48,0.07,0.38,-0.54,-0.75
86.12,R_IndexTip,30.78,78.63,113.10,-0.33,0.05,0.04,-0.94
86.12,R_MiddleTip,33.00,77.85,114.27,-0.30,0.03,0.11,-0.95
86.12,R_RingTip,35.06,77.59,113.58,-0.33,0.05,0.16,-0.93
86.12,R_LittleTip,37.87,77.77,111.63,-0.27,-0.02,0.25,-0.93
86.12,R_ThumbDistal,27.65,79.93,103.80,0.07,0.38,-0.54,-0.75
86.12,R_IndexIntermediate,31.36,81.13,109.31,-0.27,0.07,0.03,-0.96
86.12,R_MiddleIntermediate,33.62,80.66,110.01,-0.30,0.05,0.07,-0.95
86.12,R_RingIntermediate,35.78,80.25,109.42,-0.28,0.02,0.14,-0.95
86.12,R_LittleIntermediate,38.05,79.82,108.04,-0.27,-0.07,0.24,-0.93
86.12,R_IndexProximal,31.93,81.85,105.71,-0.10,0.08,0.02,-0.99
86.12,R_MiddleProximal,34.08,82.06,106.07,-0.17,0.05,0.06,-0.98
86.12,R_ThumbProximal,29.49,80.66,101.15,0.05,0.31,-0.48,-0.82
86.12,R_RingProximal,35.99,81.40,105.78,-0.16,0.01,0.11,-0.98
86.12,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.13,Main Camera,1.84,115.79,84.46,0.16,0.22,0.00,0.96
86.13,R_Palm,34.55,81.56,103.00,0.03,0.09,0.06,-0.99
86.13,R_ThumbTip,26.08,79.22,105.41,0.07,0.38,-0.54,-0.75
86.13,R_IndexTip,30.85,78.51,113.03,-0.33,0.04,0.04,-0.94
86.13,R_MiddleTip,33.06,77.74,114.20,-0.30,0.03,0.11,-0.95
86.13,R_RingTip,35.12,77.49,113.51,-0.33,0.05,0.16,-0.93
86.13,R_LittleTip,37.94,77.69,111.56,-0.27,-0.02,0.25,-0.93
86.13,R_ThumbDistal,27.70,79.83,103.73,0.07,0.38,-0.54,-0.75
86.13,R_IndexIntermediate,31.42,81.02,109.25,-0.27,0.07,0.03,-0.96
86.13,R_MiddleIntermediate,33.68,80.55,109.94,-0.30,0.05,0.07,-0.95
86.13,R_RingIntermediate,35.84,80.15,109.35,-0.28,0.02,0.14,-0.95
86.13,R_LittleIntermediate,38.11,79.73,107.97,-0.27,-0.07,0.24,-0.93
86.13,R_IndexProximal,31.99,81.75,105.65,-0.10,0.07,0.02,-0.99
86.13,R_MiddleProximal,34.14,81.96,106.00,-0.17,0.05,0.06,-0.98
86.13,R_ThumbProximal,29.55,80.57,101.08,0.05,0.31,-0.48,-0.82
86.13,R_RingProximal,36.05,81.31,105.71,-0.16,0.01,0.11,-0.98
86.13,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.15,Main Camera,1.80,115.81,84.47,0.16,0.21,0.00,0.96
86.15,R_Palm,34.61,81.45,102.98,0.03,0.09,0.06,-0.99
86.15,R_ThumbTip,26.13,79.11,105.38,0.07,0.38,-0.54,-0.75
86.15,R_IndexTip,30.92,78.40,113.00,-0.33,0.04,0.04,-0.94
86.15,R_MiddleTip,33.13,77.62,114.18,-0.30,0.03,0.11,-0.95
86.15,R_RingTip,35.18,77.38,113.48,-0.33,0.05,0.16,-0.93
86.15,R_LittleTip,38.01,77.60,111.55,-0.26,-0.02,0.25,-0.93
86.15,R_ThumbDistal,27.76,79.72,103.70,0.07,0.38,-0.54,-0.75
86.15,R_IndexIntermediate,31.49,80.90,109.22,-0.27,0.07,0.03,-0.96
86.15,R_MiddleIntermediate,33.74,80.44,109.91,-0.30,0.05,0.07,-0.95
86.15,R_RingIntermediate,35.90,80.03,109.32,-0.28,0.02,0.14,-0.95
86.15,R_LittleIntermediate,38.17,79.62,107.94,-0.26,-0.07,0.24,-0.93
86.15,R_IndexProximal,32.05,81.64,105.62,-0.10,0.07,0.02,-0.99
86.15,R_MiddleProximal,34.20,81.85,105.98,-0.17,0.04,0.06,-0.98
86.15,R_ThumbProximal,29.61,80.46,101.05,0.05,0.31,-0.48,-0.82
86.15,R_RingProximal,36.11,81.19,105.69,-0.16,0.01,0.11,-0.98
86.15,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.16,Main Camera,1.76,115.84,84.47,0.16,0.21,0.00,0.96
86.16,R_Palm,34.68,81.23,102.97,0.03,0.09,0.06,-0.99
86.16,R_ThumbTip,26.20,78.89,105.36,0.08,0.38,-0.54,-0.75
86.16,R_IndexTip,30.99,78.18,112.99,-0.33,0.04,0.04,-0.94
86.16,R_MiddleTip,33.20,77.41,114.17,-0.30,0.03,0.11,-0.95
86.16,R_RingTip,35.25,77.16,113.48,-0.33,0.05,0.16,-0.93
86.16,R_LittleTip,38.08,77.39,111.54,-0.26,-0.02,0.25,-0.93
86.16,R_ThumbDistal,27.83,79.50,103.69,0.08,0.38,-0.54,-0.75
86.16,R_IndexIntermediate,31.56,80.68,109.21,-0.27,0.07,0.03,-0.96
86.16,R_MiddleIntermediate,33.81,80.22,109.91,-0.30,0.05,0.07,-0.95
86.16,R_RingIntermediate,35.98,79.81,109.31,-0.27,0.02,0.14,-0.95
86.16,R_LittleIntermediate,38.24,79.40,107.93,-0.26,-0.07,0.24,-0.93
86.16,R_IndexProximal,32.13,81.42,105.62,-0.10,0.07,0.02,-0.99
86.16,R_MiddleProximal,34.28,81.63,105.97,-0.17,0.05,0.06,-0.98
86.16,R_ThumbProximal,29.68,80.24,101.04,0.05,0.31,-0.48,-0.82
86.16,R_RingProximal,36.18,80.97,105.68,-0.16,0.01,0.11,-0.98
86.16,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.18,Main Camera,1.70,115.87,84.48,0.16,0.21,0.00,0.97
86.18,R_Palm,34.69,80.97,102.96,0.03,0.09,0.06,-0.99
86.18,R_ThumbTip,26.19,78.65,105.33,0.08,0.38,-0.54,-0.75
86.18,R_IndexTip,30.99,77.92,112.98,-0.33,0.04,0.04,-0.94
86.18,R_MiddleTip,33.19,77.15,114.16,-0.30,0.03,0.11,-0.95
86.18,R_RingTip,35.25,76.91,113.46,-0.33,0.05,0.16,-0.93
86.18,R_LittleTip,38.08,77.14,111.54,-0.26,-0.02,0.25,-0.93
86.18,R_ThumbDistal,27.83,79.25,103.67,0.08,0.38,-0.54,-0.75
86.18,R_IndexIntermediate,31.57,80.43,109.20,-0.27,0.07,0.03,-0.96
86.18,R_MiddleIntermediate,33.81,79.96,109.89,-0.30,0.05,0.07,-0.95
86.18,R_RingIntermediate,35.97,79.55,109.30,-0.27,0.02,0.15,-0.95
86.18,R_LittleIntermediate,38.24,79.14,107.92,-0.26,-0.07,0.24,-0.93
86.18,R_IndexProximal,32.13,81.16,105.60,-0.10,0.07,0.02,-0.99
86.18,R_MiddleProximal,34.28,81.37,105.95,-0.17,0.05,0.06,-0.98
86.18,R_ThumbProximal,29.68,79.99,101.03,0.05,0.31,-0.48,-0.82
86.18,R_RingProximal,36.19,80.71,105.66,-0.16,0.01,0.11,-0.98
86.18,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.19,Main Camera,1.58,115.92,84.50,0.15,0.20,0.00,0.97
86.19,R_Palm,34.69,80.73,102.93,0.03,0.09,0.06,-0.99
86.19,R_ThumbTip,26.16,78.42,105.29,0.08,0.38,-0.53,-0.75
86.19,R_IndexTip,30.99,77.67,112.94,-0.33,0.04,0.04,-0.94
86.19,R_MiddleTip,33.18,76.92,114.13,-0.30,0.03,0.11,-0.95
86.19,R_RingTip,35.23,76.67,113.44,-0.33,0.05,0.16,-0.93
86.19,R_LittleTip,38.07,76.91,111.51,-0.26,-0.02,0.25,-0.93
86.19,R_ThumbDistal,27.82,79.02,103.64,0.08,0.38,-0.53,-0.75
86.19,R_IndexIntermediate,31.56,80.19,109.17,-0.27,0.07,0.03,-0.96
86.19,R_MiddleIntermediate,33.81,79.72,109.86,-0.30,0.05,0.07,-0.95
86.19,R_RingIntermediate,35.97,79.31,109.27,-0.27,0.02,0.15,-0.95
86.19,R_LittleIntermediate,38.23,78.90,107.89,-0.26,-0.07,0.24,-0.93
86.19,R_IndexProximal,32.13,80.92,105.57,-0.10,0.07,0.02,-0.99
86.19,R_MiddleProximal,34.28,81.13,105.92,-0.17,0.05,0.06,-0.98
86.19,R_ThumbProximal,29.68,79.75,101.00,0.05,0.31,-0.48,-0.82
86.19,R_RingProximal,36.18,80.47,105.63,-0.16,0.01,0.11,-0.98
86.19,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.20,Main Camera,1.52,115.94,84.51,0.15,0.20,0.00,0.97
86.20,R_Palm,34.65,80.41,102.87,0.03,0.09,0.06,-0.99
86.20,R_ThumbTip,26.11,78.12,105.22,0.08,0.38,-0.53,-0.75
86.20,R_IndexTip,30.96,77.35,112.89,-0.33,0.04,0.04,-0.94
86.20,R_MiddleTip,33.15,76.59,114.08,-0.30,0.03,0.11,-0.95
86.20,R_RingTip,35.20,76.35,113.39,-0.33,0.06,0.16,-0.93
86.20,R_LittleTip,38.04,76.60,111.47,-0.26,-0.02,0.25,-0.93
86.20,R_ThumbDistal,27.78,78.71,103.58,0.08,0.38,-0.53,-0.75
86.20,R_IndexIntermediate,31.53,79.86,109.12,-0.27,0.07,0.03,-0.96
86.20,R_MiddleIntermediate,33.78,79.40,109.81,-0.30,0.05,0.07,-0.95
86.20,R_RingIntermediate,35.93,78.99,109.22,-0.27,0.02,0.15,-0.95
86.20,R_LittleIntermediate,38.20,78.58,107.84,-0.26,-0.07,0.24,-0.93
86.20,R_IndexProximal,32.10,80.60,105.52,-0.10,0.07,0.02,-0.99
86.20,R_MiddleProximal,34.25,80.81,105.87,-0.17,0.05,0.06,-0.98
86.20,R_ThumbProximal,29.65,79.43,100.94,0.05,0.32,-0.48,-0.82
86.20,R_RingProximal,36.15,80.15,105.58,-0.16,0.01,0.11,-0.98
86.20,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.22,Main Camera,1.47,115.98,84.53,0.15,0.20,0.00,0.97
86.22,R_Palm,34.73,80.11,102.83,0.03,0.09,0.06,-0.99
86.22,R_ThumbTip,26.15,77.85,105.15,0.09,0.39,-0.53,-0.75
86.22,R_IndexTip,31.04,77.04,112.84,-0.33,0.04,0.04,-0.94
86.22,R_MiddleTip,33.23,76.29,114.03,-0.30,0.03,0.11,-0.95
86.22,R_RingTip,35.27,76.05,113.34,-0.33,0.05,0.16,-0.93
86.22,R_LittleTip,38.11,76.31,111.42,-0.26,-0.02,0.25,-0.93
86.22,R_ThumbDistal,27.84,78.42,103.53,0.09,0.39,-0.53,-0.75
86.22,R_IndexIntermediate,31.61,79.56,109.07,-0.27,0.07,0.03,-0.96
86.22,R_MiddleIntermediate,33.85,79.09,109.76,-0.30,0.05,0.07,-0.95
86.22,R_RingIntermediate,36.01,78.69,109.17,-0.27,0.02,0.15,-0.95
86.22,R_LittleIntermediate,38.27,78.28,107.79,-0.26,-0.07,0.24,-0.93
86.22,R_IndexProximal,32.17,80.31,105.47,-0.10,0.07,0.02,-0.99
86.22,R_MiddleProximal,34.32,80.51,105.83,-0.17,0.05,0.06,-0.98
86.22,R_ThumbProximal,29.72,79.13,100.90,0.05,0.32,-0.48,-0.82
86.22,R_RingProximal,36.23,79.85,105.53,-0.16,0.01,0.11,-0.98
86.22,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.23,Main Camera,1.39,116.02,84.55,0.15,0.19,0.00,0.97
86.23,R_Palm,34.85,79.66,102.86,0.03,0.09,0.06,-0.99
86.23,R_ThumbTip,26.23,77.42,105.15,0.09,0.39,-0.53,-0.75
86.23,R_IndexTip,31.18,76.57,112.86,-0.33,0.04,0.04,-0.94
86.23,R_MiddleTip,33.35,75.83,114.05,-0.30,0.03,0.11,-0.95
86.23,R_RingTip,35.40,75.59,113.36,-0.33,0.05,0.16,-0.93
86.23,R_LittleTip,38.24,75.86,111.45,-0.26,-0.02,0.25,-0.93
86.23,R_ThumbDistal,27.94,77.97,103.55,0.09,0.39,-0.53,-0.75
86.23,R_IndexIntermediate,31.74,79.10,109.10,-0.27,0.07,0.03,-0.96
86.23,R_MiddleIntermediate,33.98,78.64,109.79,-0.30,0.05,0.07,-0.95
86.23,R_RingIntermediate,36.13,78.23,109.19,-0.27,0.02,0.15,-0.95
86.23,R_LittleIntermediate,38.40,77.83,107.82,-0.26,-0.07,0.24,-0.93
86.23,R_IndexProximal,32.29,79.85,105.50,-0.10,0.07,0.02,-0.99
86.23,R_MiddleProximal,34.45,80.06,105.86,-0.17,0.05,0.06,-0.98
86.23,R_ThumbProximal,29.84,78.68,100.93,0.05,0.32,-0.48,-0.82
86.23,R_RingProximal,36.35,79.40,105.56,-0.16,0.01,0.11,-0.98
86.23,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.25,Main Camera,1.33,116.06,84.58,0.15,0.19,0.00,0.97
86.25,R_Palm,35.08,79.37,102.86,0.03,0.09,0.06,-0.99
86.25,R_ThumbTip,26.43,77.14,105.13,0.10,0.39,-0.53,-0.75
86.25,R_IndexTip,31.42,76.26,112.86,-0.33,0.04,0.04,-0.94
86.25,R_MiddleTip,33.59,75.52,114.05,-0.30,0.03,0.11,-0.95
86.25,R_RingTip,35.63,75.30,113.37,-0.33,0.05,0.16,-0.93
86.25,R_LittleTip,38.48,75.58,111.45,-0.25,-0.02,0.25,-0.93
86.25,R_ThumbDistal,28.16,77.68,103.54,0.10,0.39,-0.53,-0.75
86.25,R_IndexIntermediate,31.97,78.80,109.10,-0.28,0.07,0.03,-0.96
86.25,R_MiddleIntermediate,34.21,78.34,109.79,-0.30,0.05,0.07,-0.95
86.25,R_RingIntermediate,36.36,77.94,109.19,-0.27,0.02,0.14,-0.95
86.25,R_LittleIntermediate,38.63,77.54,107.82,-0.26,-0.07,0.24,-0.93
86.25,R_IndexProximal,32.52,79.56,105.51,-0.10,0.07,0.02,-0.99
86.25,R_MiddleProximal,34.67,79.76,105.86,-0.18,0.05,0.06,-0.98
86.25,R_ThumbProximal,30.07,78.39,100.93,0.06,0.32,-0.48,-0.82
86.25,R_RingProximal,36.58,79.11,105.56,-0.16,0.01,0.11,-0.98
86.25,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.26,Main Camera,1.25,116.10,84.61,0.15,0.18,0.00,0.97
86.26,R_Palm,35.20,79.15,102.87,0.03,0.09,0.06,-0.99
86.26,R_ThumbTip,26.51,76.93,105.11,0.11,0.40,-0.52,-0.75
86.26,R_IndexTip,31.56,76.01,112.87,-0.33,0.04,0.04,-0.94
86.26,R_MiddleTip,33.74,75.30,114.07,-0.30,0.03,0.11,-0.95
86.26,R_RingTip,35.78,75.09,113.38,-0.33,0.05,0.16,-0.93
86.26,R_LittleTip,38.65,75.42,111.48,-0.25,-0.02,0.25,-0.94
86.26,R_ThumbDistal,28.27,77.46,103.55,0.11,0.40,-0.52,-0.75
86.26,R_IndexIntermediate,32.11,78.56,109.12,-0.28,0.07,0.03,-0.96
86.26,R_MiddleIntermediate,34.34,78.11,109.80,-0.30,0.05,0.06,-0.95
86.26,R_RingIntermediate,36.50,77.73,109.21,-0.27,0.02,0.14,-0.95
86.26,R_LittleIntermediate,38.77,77.36,107.83,-0.25,-0.07,0.24,-0.94
86.26,R_IndexProximal,32.65,79.33,105.52,-0.11,0.07,0.02,-0.99
86.26,R_MiddleProximal,34.80,79.54,105.87,-0.18,0.04,0.06,-0.98
86.26,R_ThumbProximal,30.20,78.15,100.94,0.06,0.32,-0.48,-0.82
86.26,R_RingProximal,36.71,78.89,105.57,-0.16,0.01,0.11,-0.98
86.26,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.27,Main Camera,1.15,116.13,84.64,0.15,0.18,0.00,0.97
86.27,R_Palm,35.31,78.95,102.87,0.03,0.09,0.06,-0.99
86.27,R_ThumbTip,26.59,76.72,105.09,0.11,0.40,-0.52,-0.74
86.27,R_IndexTip,31.70,75.78,112.87,-0.34,0.04,0.03,-0.94
86.27,R_MiddleTip,33.88,75.08,114.07,-0.30,0.03,0.10,-0.95
86.27,R_RingTip,35.92,74.90,113.39,-0.32,0.05,0.15,-0.93
86.27,R_LittleTip,38.81,75.29,111.50,-0.25,-0.02,0.25,-0.94
86.27,R_ThumbDistal,28.37,77.23,103.55,0.11,0.40,-0.52,-0.74
86.27,R_IndexIntermediate,32.23,78.34,109.12,-0.28,0.07,0.03,-0.96
86.27,R_MiddleIntermediate,34.47,77.90,109.80,-0.30,0.05,0.06,-0.95
86.27,R_RingIntermediate,36.62,77.53,109.21,-0.27,0.02,0.14,-0.95
86.27,R_LittleIntermediate,38.91,77.20,107.83,-0.25,-0.07,0.24,-0.94
86.27,R_IndexProximal,32.76,79.11,105.53,-0.11,0.07,0.01,-0.99
86.27,R_MiddleProximal,34.91,79.33,105.87,-0.18,0.04,0.06,-0.98
86.27,R_ThumbProximal,30.30,77.93,100.95,0.06,0.32,-0.48,-0.82
86.27,R_RingProximal,36.82,78.70,105.57,-0.16,0.01,0.11,-0.98
86.27,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.29,Main Camera,1.04,116.22,84.68,0.14,0.17,0.00,0.97
86.29,R_Palm,35.36,78.84,102.92,0.02,0.09,0.06,-0.99
86.29,R_ThumbTip,26.58,76.63,105.10,0.12,0.41,-0.52,-0.74
86.29,R_IndexTip,31.78,75.63,112.92,-0.34,0.04,0.03,-0.94
86.29,R_MiddleTip,33.96,74.95,114.12,-0.30,0.03,0.10,-0.95
86.29,R_RingTip,36.02,74.87,113.48,-0.32,0.05,0.15,-0.93
86.29,R_LittleTip,38.95,75.32,111.58,-0.23,-0.03,0.24,-0.94
86.29,R_ThumbDistal,28.39,77.13,103.59,0.12,0.41,-0.52,-0.74
86.29,R_IndexIntermediate,32.29,78.20,109.18,-0.28,0.07,0.03,-0.96
86.29,R_MiddleIntermediate,34.53,77.78,109.85,-0.30,0.04,0.06,-0.95
86.29,R_RingIntermediate,36.69,77.46,109.26,-0.27,0.02,0.14,-0.95
86.29,R_LittleIntermediate,38.99,77.15,107.87,-0.24,-0.08,0.23,-0.94
86.29,R_IndexProximal,32.81,78.99,105.58,-0.11,0.07,0.01,-0.99
86.29,R_MiddleProximal,34.96,79.22,105.92,-0.18,0.04,0.06,-0.98
86.29,R_ThumbProximal,30.35,77.82,101.00,0.06,0.33,-0.48,-0.81
86.29,R_RingProximal,36.87,78.59,105.62,-0.15,0.01,0.11,-0.98
86.29,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.30,Main Camera,0.94,116.32,84.72,0.14,0.17,0.00,0.98
86.30,R_Palm,35.38,78.83,102.93,0.02,0.09,0.06,-0.99
86.30,R_ThumbTip,26.57,76.67,105.10,0.12,0.41,-0.52,-0.74
86.30,R_IndexTip,31.86,75.59,112.94,-0.34,0.04,0.03,-0.94
86.30,R_MiddleTip,34.05,74.97,114.16,-0.30,0.03,0.10,-0.95
86.30,R_RingTip,36.15,75.04,113.57,-0.31,0.05,0.15,-0.94
86.30,R_LittleTip,39.11,75.47,111.62,-0.22,-0.03,0.24,-0.94
86.30,R_ThumbDistal,28.39,77.15,103.60,0.12,0.41,-0.52,-0.74
86.30,R_IndexIntermediate,32.35,78.17,109.20,-0.28,0.06,0.03,-0.96
86.30,R_MiddleIntermediate,34.59,77.77,109.87,-0.30,0.04,0.06,-0.95
86.30,R_RingIntermediate,36.77,77.53,109.29,-0.26,0.01,0.14,-0.96
86.30,R_LittleIntermediate,39.08,77.22,107.87,-0.22,-0.08,0.23,-0.94
86.30,R_IndexProximal,32.85,78.96,105.60,-0.11,0.07,0.01,-0.99
86.30,R_MiddleProximal,35.01,79.20,105.93,-0.17,0.04,0.06,-0.98
86.30,R_ThumbProximal,30.36,77.82,101.02,0.06,0.33,-0.47,-0.82
86.30,R_RingProximal,36.92,78.57,105.62,-0.14,0.00,0.11,-0.98
86.30,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.32,Main Camera,0.78,116.47,84.77,0.13,0.16,0.00,0.98
86.32,R_Palm,35.39,78.83,102.93,0.02,0.09,0.06,-0.99
86.32,R_ThumbTip,26.56,76.70,105.13,0.12,0.41,-0.51,-0.74
86.32,R_IndexTip,31.92,75.57,112.96,-0.34,0.03,0.03,-0.94
86.32,R_MiddleTip,34.11,75.05,114.22,-0.29,0.03,0.10,-0.95
86.32,R_RingTip,36.24,75.21,113.65,-0.30,0.05,0.15,-0.94
86.32,R_LittleTip,39.23,75.60,111.64,-0.21,-0.04,0.24,-0.95
86.32,R_ThumbDistal,28.38,77.18,103.62,0.12,0.41,-0.51,-0.74
86.32,R_IndexIntermediate,32.39,78.17,109.22,-0.28,0.06,0.03,-0.96
86.32,R_MiddleIntermediate,34.64,77.80,109.90,-0.29,0.04,0.06,-0.95
86.32,R_RingIntermediate,36.83,77.60,109.31,-0.24,0.01,0.14,-0.96
86.32,R_LittleIntermediate,39.14,77.27,107.86,-0.21,-0.08,0.23,-0.95
86.32,R_IndexProximal,32.88,78.96,105.63,-0.11,0.07,0.01,-0.99
86.32,R_MiddleProximal,35.03,79.19,105.95,-0.17,0.04,0.06,-0.98
86.32,R_ThumbProximal,30.35,77.85,101.04,0.06,0.33,-0.47,-0.82
86.32,R_RingProximal,36.94,78.56,105.61,-0.13,0.00,0.11,-0.99
86.32,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.33,Main Camera,0.68,116.57,84.78,0.13,0.15,0.00,0.98
86.33,R_Palm,35.33,78.89,102.91,0.02,0.08,0.06,-0.99
86.33,R_ThumbTip,26.49,76.81,105.16,0.12,0.41,-0.51,-0.75
86.33,R_IndexTip,31.90,75.62,112.95,-0.34,0.03,0.04,-0.94
86.33,R_MiddleTip,34.11,75.16,114.23,-0.29,0.02,0.11,-0.95
86.33,R_RingTip,36.25,75.35,113.66,-0.29,0.04,0.16,-0.94
86.33,R_LittleTip,39.26,75.71,111.60,-0.20,-0.04,0.24,-0.95
86.33,R_ThumbDistal,28.31,77.28,103.65,0.12,0.41,-0.51,-0.75
86.33,R_IndexIntermediate,32.37,78.22,109.23,-0.28,0.06,0.03,-0.96
86.33,R_MiddleIntermediate,34.62,77.87,109.89,-0.29,0.04,0.07,-0.95
86.33,R_RingIntermediate,36.81,77.68,109.29,-0.24,0.01,0.14,-0.96
86.33,R_LittleIntermediate,39.12,77.32,107.80,-0.21,-0.09,0.23,-0.95
86.33,R_IndexProximal,32.84,79.01,105.63,-0.11,0.06,0.02,-0.99
86.33,R_MiddleProximal,34.99,79.24,105.93,-0.17,0.04,0.06,-0.98
86.33,R_ThumbProximal,30.26,77.94,101.06,0.06,0.32,-0.47,-0.82
86.33,R_RingProximal,36.90,78.60,105.58,-0.12,0.00,0.11,-0.99
86.33,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.34,Main Camera,0.56,116.67,84.77,0.12,0.15,0.00,0.98
86.34,R_Palm,35.22,78.91,102.87,0.02,0.08,0.06,-1.00
86.34,R_ThumbTip,26.39,76.90,105.20,0.12,0.40,-0.51,-0.75
86.34,R_IndexTip,31.88,75.63,112.94,-0.34,0.03,0.04,-0.94
86.34,R_MiddleTip,34.10,75.20,114.22,-0.29,0.02,0.11,-0.95
86.34,R_RingTip,36.24,75.40,113.63,-0.28,0.04,0.16,-0.94
86.34,R_LittleTip,39.26,75.73,111.52,-0.20,-0.05,0.25,-0.95
86.34,R_ThumbDistal,28.20,77.35,103.68,0.12,0.40,-0.51,-0.75
86.34,R_IndexIntermediate,32.32,78.24,109.22,-0.28,0.06,0.04,-0.96
86.34,R_MiddleIntermediate,34.58,77.90,109.86,-0.29,0.03,0.07,-0.95
86.34,R_RingIntermediate,36.77,77.70,109.23,-0.23,0.00,0.15,-0.96
86.34,R_LittleIntermediate,39.07,77.33,107.71,-0.20,-0.10,0.24,-0.95
86.34,R_IndexProximal,32.77,79.04,105.62,-0.11,0.06,0.02,-0.99
86.34,R_MiddleProximal,34.93,79.25,105.90,-0.17,0.03,0.06,-0.98
86.34,R_ThumbProximal,30.13,78.01,101.07,0.06,0.32,-0.46,-0.82
86.34,R_RingProximal,36.82,78.60,105.52,-0.12,-0.01,0.11,-0.99
86.34,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.36,Main Camera,0.45,116.74,84.75,0.12,0.14,0.00,0.98
86.36,R_Palm,35.12,78.93,102.83,0.02,0.07,0.07,-1.00
86.36,R_ThumbTip,26.29,76.97,105.25,0.12,0.40,-0.50,-0.76
86.36,R_IndexTip,31.85,75.64,112.92,-0.35,0.03,0.05,-0.94
86.36,R_MiddleTip,34.09,75.23,114.20,-0.28,0.02,0.12,-0.95
86.36,R_RingTip,36.23,75.44,113.59,-0.28,0.04,0.17,-0.94
86.36,R_LittleTip,39.26,75.74,111.43,-0.19,-0.05,0.25,-0.95
86.36,R_ThumbDistal,28.09,77.42,103.70,0.12,0.40,-0.50,-0.76
86.36,R_IndexIntermediate,32.28,78.26,109.21,-0.28,0.05,0.04,-0.96
86.36,R_MiddleIntermediate,34.55,77.91,109.83,-0.29,0.03,0.08,-0.95
86.36,R_RingIntermediate,36.73,77.71,109.18,-0.23,0.00,0.15,-0.96
86.36,R_LittleIntermediate,39.02,77.31,107.62,-0.20,-0.10,0.24,-0.94
86.36,R_IndexProximal,32.70,79.06,105.60,-0.11,0.05,0.03,-0.99
