Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
442.59,R_ThumbProximal,27.45,78.90,103.02,0.15,0.33,-0.45,-0.81
442.59,R_RingProximal,34.11,79.85,107.24,-0.12,0.01,0.14,-0.98
442.59,L_LittleProximal,-8.70,57.82,101.55,0.24,0.03,0.35,0.90
442.60,Main Camera,-3.65,119.97,86.69,0.03,0.01,0.01,1.00
442.60,R_Palm,32.51,80.02,104.55,0.07,0.08,0.09,-0.99
442.60,R_ThumbTip,23.13,78.60,106.67,0.23,0.42,-0.49,-0.73
442.60,R_IndexTip,28.10,76.83,114.22,-0.36,0.10,0.03,-0.93
442.60,R_MiddleTip,30.74,76.92,115.92,-0.27,0.06,0.13,-0.95
442.60,R_RingTip,33.05,76.62,115.23,-0.31,0.07,0.19,-0.93
442.60,R_LittleTip,36.00,76.31,113.11,-0.26,-0.02,0.29,-0.92
442.60,R_ThumbDistal,25.20,78.69,105.42,0.23,0.42,-0.49,-0.73
442.60,R_IndexIntermediate,29.12,79.56,110.71,-0.31,0.12,0.03,-0.94
442.60,R_MiddleIntermediate,31.59,79.35,111.46,-0.26,0.07,0.09,-0.96
442.60,R_RingIntermediate,33.88,78.98,110.91,-0.24,0.03,0.18,-0.95
442.60,R_LittleIntermediate,36.19,78.27,109.47,-0.25,-0.08,0.28,-0.92
442.60,R_IndexProximal,30.07,80.56,107.26,-0.14,0.13,0.03,-0.98
442.60,R_MiddleProximal,32.25,80.65,107.52,-0.16,0.06,0.09,-0.98
442.60,R_ThumbProximal,27.43,78.91,102.99,0.15,0.33,-0.45,-0.81
442.60,R_RingProximal,34.10,79.86,107.20,-0.12,0.01,0.14,-0.98
442.60,L_LittleProximal,-8.58,57.94,101.53,0.24,0.04,0.35,0.90
442.62,Main Camera,-3.69,119.93,86.72,0.03,0.01,0.02,1.00
442.62,R_Palm,32.48,80.06,104.55,0.06,0.08,0.09,-0.99
442.62,R_ThumbTip,23.10,78.66,106.68,0.23,0.42,-0.49,-0.73
442.62,R_IndexTip,28.08,76.87,114.22,-0.36,0.10,0.03,-0.93
442.62,R_MiddleTip,30.71,76.96,115.92,-0.27,0.06,0.13,-0.95
442.62,R_RingTip,33.02,76.65,115.22,-0.31,0.06,0.19,-0.93
442.62,R_LittleTip,35.98,76.35,113.10,-0.26,-0.02,0.30,-0.92
442.62,R_ThumbDistal,25.17,78.75,105.43,0.23,0.42,-0.49,-0.73
442.62,R_IndexIntermediate,29.10,79.61,110.71,-0.31,0.12,0.03,-0.94
442.62,R_MiddleIntermediate,31.57,79.40,111.46,-0.26,0.07,0.09,-0.96
442.62,R_RingIntermediate,33.86,79.01,110.91,-0.24,0.02,0.18,-0.95
442.62,R_LittleIntermediate,36.17,78.31,109.46,-0.25,-0.08,0.28,-0.92
442.62,R_IndexProximal,30.05,80.61,107.26,-0.14,0.13,0.03,-0.98
442.62,R_MiddleProximal,32.22,80.70,107.52,-0.16,0.06,0.09,-0.98
442.62,R_ThumbProximal,27.40,78.97,102.99,0.14,0.33,-0.45,-0.81
442.62,R_RingProximal,34.07,79.90,107.19,-0.12,0.01,0.14,-0.98
442.62,L_LittleProximal,-8.58,57.94,101.47,0.24,0.04,0.35,0.90
442.63,Main Camera,-3.73,119.92,86.76,0.03,0.01,0.02,1.00
442.63,R_Palm,32.48,80.09,104.56,0.06,0.07,0.09,-0.99
442.63,R_ThumbTip,23.11,78.68,106.69,0.23,0.42,-0.49,-0.73
442.63,R_IndexTip,28.07,76.88,114.22,-0.36,0.10,0.03,-0.93
442.63,R_MiddleTip,30.72,76.98,115.92,-0.27,0.06,0.13,-0.95
442.63,R_RingTip,33.03,76.67,115.22,-0.31,0.06,0.19,-0.93
442.63,R_LittleTip,35.99,76.38,113.10,-0.26,-0.02,0.30,-0.92
442.63,R_ThumbDistal,25.17,78.78,105.44,0.23,0.42,-0.49,-0.73
442.63,R_IndexIntermediate,29.09,79.63,110.71,-0.31,0.12,0.03,-0.94
442.63,R_MiddleIntermediate,31.58,79.42,111.47,-0.26,0.07,0.09,-0.96
442.63,R_RingIntermediate,33.86,79.04,110.91,-0.24,0.02,0.18,-0.95
442.63,R_LittleIntermediate,36.18,78.33,109.46,-0.25,-0.08,0.28,-0.92
442.63,R_IndexProximal,30.05,80.64,107.27,-0.14,0.13,0.03,-0.98
442.63,R_MiddleProximal,32.23,80.72,107.52,-0.16,0.06,0.09,-0.98
442.63,R_ThumbProximal,27.40,79.00,103.00,0.14,0.33,-0.45,-0.81
442.63,R_RingProximal,34.07,79.92,107.20,-0.12,0.01,0.14,-0.98
442.63,L_LittleProximal,-8.54,57.99,101.52,0.24,0.04,0.35,0.90
442.64,Main Camera,-3.78,119.89,86.82,0.03,0.01,0.02,1.00
442.64,R_Palm,32.48,80.10,104.55,0.06,0.07,0.09,-0.99
442.64,R_ThumbTip,23.11,78.69,106.69,0.23,0.42,-0.49,-0.73
442.64,R_IndexTip,28.05,76.88,114.21,-0.36,0.10,0.03,-0.93
442.64,R_MiddleTip,30.71,76.99,115.91,-0.27,0.06,0.13,-0.95
442.64,R_RingTip,33.03,76.68,115.21,-0.31,0.06,0.19,-0.93
442.64,R_LittleTip,36.00,76.39,113.09,-0.26,-0.02,0.30,-0.92
442.64,R_ThumbDistal,25.17,78.78,105.44,0.23,0.42,-0.49,-0.73
442.64,R_IndexIntermediate,29.08,79.64,110.71,-0.31,0.13,0.03,-0.94
442.64,R_MiddleIntermediate,31.57,79.43,111.46,-0.26,0.07,0.09,-0.96
442.64,R_RingIntermediate,33.86,79.05,110.90,-0.24,0.02,0.18,-0.95
442.64,R_LittleIntermediate,36.18,78.35,109.45,-0.25,-0.08,0.28,-0.92
442.64,R_IndexProximal,30.05,80.64,107.26,-0.14,0.13,0.03,-0.98
442.64,R_MiddleProximal,32.22,80.73,107.52,-0.16,0.06,0.09,-0.98
442.64,R_ThumbProximal,27.39,79.01,103.00,0.14,0.33,-0.45,-0.81
442.64,R_RingProximal,34.07,79.93,107.19,-0.12,0.01,0.14,-0.98
442.64,L_LittleProximal,-8.50,58.08,101.58,0.24,0.04,0.35,0.91
442.66,Main Camera,-3.82,119.83,86.87,0.04,0.01,0.02,1.00
442.66,R_Palm,32.48,80.10,104.56,0.06,0.07,0.09,-0.99
442.66,R_ThumbTip,23.11,78.68,106.70,0.23,0.42,-0.49,-0.73
442.66,R_IndexTip,28.05,76.87,114.21,-0.36,0.10,0.03,-0.93
442.66,R_MiddleTip,30.71,76.98,115.92,-0.27,0.06,0.13,-0.95
442.66,R_RingTip,33.03,76.67,115.22,-0.31,0.06,0.19,-0.93
442.66,R_LittleTip,36.00,76.38,113.10,-0.26,-0.02,0.30,-0.92
442.66,R_ThumbDistal,25.17,78.77,105.45,0.23,0.42,-0.49,-0.73
442.66,R_IndexIntermediate,29.08,79.63,110.71,-0.31,0.13,0.03,-0.94
442.66,R_MiddleIntermediate,31.57,79.42,111.47,-0.26,0.07,0.09,-0.96
442.66,R_RingIntermediate,33.86,79.04,110.91,-0.24,0.02,0.18,-0.95
442.66,R_LittleIntermediate,36.18,78.34,109.46,-0.25,-0.08,0.28,-0.92
442.66,R_IndexProximal,30.05,80.63,107.27,-0.14,0.13,0.03,-0.98
442.66,R_MiddleProximal,32.23,80.72,107.53,-0.16,0.06,0.09,-0.98
442.66,R_ThumbProximal,27.40,79.00,103.01,0.14,0.33,-0.45,-0.81
442.66,R_RingProximal,34.07,79.92,107.20,-0.12,0.01,0.14,-0.98
442.66,L_LittleProximal,-8.53,58.17,101.58,0.24,0.04,0.35,0.91
442.67,Main Camera,-3.86,119.79,86.93,0.04,0.00,0.02,1.00
442.67,R_Palm,32.49,80.10,104.56,0.06,0.07,0.09,-0.99
442.67,R_ThumbTip,23.11,78.68,106.70,0.23,0.42,-0.49,-0.73
442.67,R_IndexTip,28.04,76.87,114.20,-0.36,0.10,0.03,-0.93
442.67,R_MiddleTip,30.71,76.98,115.92,-0.27,0.06,0.13,-0.95
442.67,R_RingTip,33.03,76.67,115.21,-0.31,0.06,0.19,-0.93
442.67,R_LittleTip,36.01,76.39,113.09,-0.26,-0.02,0.30,-0.92
442.67,R_ThumbDistal,25.18,78.77,105.45,0.23,0.42,-0.49,-0.73
442.67,R_IndexIntermediate,29.08,79.62,110.71,-0.31,0.13,0.03,-0.94
442.67,R_MiddleIntermediate,31.57,79.42,111.47,-0.26,0.07,0.09,-0.96
442.67,R_RingIntermediate,33.87,79.04,110.91,-0.24,0.02,0.18,-0.95
442.67,R_LittleIntermediate,36.19,78.34,109.45,-0.25,-0.08,0.28,-0.92
442.67,R_IndexProximal,30.06,80.63,107.27,-0.14,0.13,0.03,-0.98
442.67,R_MiddleProximal,32.23,80.72,107.52,-0.16,0.07,0.09,-0.98
442.67,R_ThumbProximal,27.40,79.00,103.01,0.14,0.33,-0.45,-0.81
442.67,R_RingProximal,34.08,79.92,107.19,-0.12,0.01,0.14,-0.98
442.67,L_LittleProximal,-8.51,58.33,101.71,0.24,0.04,0.35,0.91
442.68,Main Camera,-3.90,119.75,87.00,0.04,0.00,0.02,1.00
442.68,R_Palm,32.49,80.10,104.55,0.06,0.07,0.09,-0.99
442.68,R_ThumbTip,23.12,78.67,106.70,0.23,0.42,-0.49,-0.73
442.68,R_IndexTip,28.04,76.87,114.20,-0.36,0.10,0.03,-0.93
442.68,R_MiddleTip,30.71,76.98,115.91,-0.27,0.06,0.13,-0.95
442.68,R_RingTip,33.03,76.67,115.21,-0.31,0.07,0.19,-0.93
442.68,R_LittleTip,36.02,76.39,113.09,-0.26,-0.02,0.30,-0.92
442.68,R_ThumbDistal,25.18,78.77,105.45,0.23,0.42,-0.49,-0.73
442.68,R_IndexIntermediate,29.08,79.62,110.70,-0.31,0.13,0.03,-0.94
442.68,R_MiddleIntermediate,31.58,79.42,111.46,-0.26,0.07,0.09,-0.96
442.68,R_RingIntermediate,33.87,79.04,110.90,-0.24,0.03,0.18,-0.95
442.68,R_LittleIntermediate,36.19,78.34,109.45,-0.25,-0.08,0.28,-0.92
442.68,R_IndexProximal,30.06,80.63,107.26,-0.14,0.13,0.03,-0.98
442.68,R_MiddleProximal,32.24,80.72,107.52,-0.16,0.07,0.09,-0.98
442.68,R_ThumbProximal,27.41,79.00,103.01,0.14,0.33,-0.45,-0.81
442.68,R_RingProximal,34.08,79.92,107.19,-0.12,0.01,0.14,-0.98
442.68,L_LittleProximal,-8.50,58.50,101.83,0.24,0.04,0.35,0.91
442.70,Main Camera,-3.93,119.71,87.08,0.04,0.00,0.02,1.00
442.70,R_Palm,32.48,80.10,104.55,0.06,0.07,0.09,-0.99
442.70,R_ThumbTip,23.11,78.68,106.70,0.23,0.42,-0.49,-0.73
442.70,R_IndexTip,28.03,76.87,114.19,-0.36,0.10,0.03,-0.93
442.70,R_MiddleTip,30.70,76.99,115.91,-0.27,0.06,0.13,-0.95
442.70,R_RingTip,33.02,76.68,115.21,-0.31,0.07,0.19,-0.93
442.70,R_LittleTip,36.01,76.41,113.09,-0.26,-0.02,0.30,-0.92
442.70,R_ThumbDistal,25.18,78.78,105.45,0.23,0.42,-0.49,-0.73
442.70,R_IndexIntermediate,29.07,79.63,110.70,-0.31,0.13,0.03,-0.94
442.70,R_MiddleIntermediate,31.57,79.43,111.46,-0.26,0.07,0.09,-0.96
442.70,R_RingIntermediate,33.86,79.05,110.90,-0.24,0.03,0.18,-0.95
442.70,R_LittleIntermediate,36.19,78.36,109.45,-0.24,-0.08,0.28,-0.92
442.70,R_IndexProximal,30.06,80.64,107.26,-0.14,0.13,0.03,-0.98
442.70,R_MiddleProximal,32.23,80.73,107.52,-0.16,0.07,0.09,-0.98
442.70,R_ThumbProximal,27.40,79.00,103.01,0.14,0.33,-0.45,-0.81
442.70,R_RingProximal,34.08,79.93,107.19,-0.12,0.01,0.14,-0.98
442.70,L_LittleProximal,-8.44,58.70,101.83,0.24,0.04,0.35,0.91
442.71,Main Camera,-3.95,119.67,87.18,0.04,0.00,0.03,1.00
442.71,R_Palm,32.48,80.10,104.56,0.06,0.07,0.09,-0.99
442.71,R_ThumbTip,23.11,78.68,106.70,0.23,0.42,-0.49,-0.73
442.71,R_IndexTip,28.03,76.87,114.20,-0.36,0.10,0.03,-0.93
442.71,R_MiddleTip,30.69,76.99,115.92,-0.27,0.06,0.13,-0.95
442.71,R_RingTip,33.02,76.69,115.21,-0.31,0.07,0.19,-0.93
442.71,R_LittleTip,36.03,76.43,113.10,-0.26,-0.02,0.29,-0.92
442.71,R_ThumbDistal,25.17,78.78,105.45,0.23,0.42,-0.49,-0.73
442.71,R_IndexIntermediate,29.07,79.62,110.70,-0.31,0.13,0.03,-0.94
442.71,R_MiddleIntermediate,31.56,79.43,111.46,-0.26,0.07,0.09,-0.96
442.71,R_RingIntermediate,33.86,79.05,110.91,-0.24,0.03,0.18,-0.95
442.71,R_LittleIntermediate,36.19,78.37,109.45,-0.24,-0.08,0.28,-0.92
442.71,R_IndexProximal,30.06,80.64,107.27,-0.14,0.13,0.03,-0.98
442.71,R_MiddleProximal,32.23,80.73,107.52,-0.16,0.07,0.09,-0.98
442.71,R_ThumbProximal,27.40,79.00,103.01,0.14,0.33,-0.45,-0.81
442.71,R_RingProximal,34.08,79.93,107.19,-0.12,0.01,0.14,-0.98
442.71,L_LittleProximal,-8.46,58.76,101.74,0.24,0.04,0.35,0.91
442.73,Main Camera,-3.97,119.62,87.27,0.05,0.00,0.03,1.00
442.73,R_Palm,32.49,80.10,104.55,0.06,0.07,0.09,-0.99
442.73,R_ThumbTip,23.11,78.69,106.69,0.23,0.42,-0.49,-0.73
442.73,R_IndexTip,28.02,76.87,114.19,-0.36,0.10,0.03,-0.93
442.73,R_MiddleTip,30.69,77.00,115.91,-0.27,0.06,0.13,-0.95
442.73,R_RingTip,33.02,76.70,115.21,-0.31,0.07,0.19,-0.93
442.73,R_LittleTip,36.05,76.47,113.11,-0.26,-0.02,0.29,-0.92
442.73,R_ThumbDistal,25.18,78.78,105.45,0.23,0.42,-0.49,-0.73
442.73,R_IndexIntermediate,29.07,79.63,110.70,-0.31,0.13,0.03,-0.94
442.73,R_MiddleIntermediate,31.56,79.43,111.46,-0.26,0.07,0.09,-0.96
442.73,R_RingIntermediate,33.87,79.06,110.90,-0.24,0.03,0.18,-0.95
442.73,R_LittleIntermediate,36.21,78.39,109.45,-0.24,-0.08,0.28,-0.93
442.73,R_IndexProximal,30.06,80.64,107.26,-0.14,0.13,0.03,-0.98
442.73,R_MiddleProximal,32.23,80.73,107.51,-0.16,0.07,0.09,-0.98
442.73,R_ThumbProximal,27.41,79.00,103.01,0.14,0.33,-0.45,-0.81
442.73,R_RingProximal,34.08,79.93,107.19,-0.12,0.01,0.14,-0.98
442.73,L_LittleProximal,-8.52,58.82,101.76,0.24,0.03,0.35,0.90
442.74,Main Camera,-4.00,119.57,87.37,0.05,0.00,0.03,1.00
442.74,R_Palm,32.48,80.11,104.53,0.06,0.07,0.09,-0.99
442.74,R_ThumbTip,23.10,78.70,106.67,0.23,0.42,-0.49,-0.73
442.74,R_IndexTip,28.01,76.88,114.17,-0.36,0.10,0.03,-0.93
442.74,R_MiddleTip,30.68,77.00,115.89,-0.27,0.06,0.13,-0.95
442.74,R_RingTip,33.01,76.71,115.19,-0.31,0.07,0.19,-0.93
442.74,R_LittleTip,36.05,76.50,113.10,-0.25,-0.02,0.29,-0.92
442.74,R_ThumbDistal,25.17,78.79,105.43,0.23,0.42,-0.49,-0.73
442.74,R_IndexIntermediate,29.06,79.63,110.68,-0.31,0.13,0.03,-0.94
442.74,R_MiddleIntermediate,31.55,79.44,111.44,-0.26,0.07,0.09,-0.96
442.74,R_RingIntermediate,33.86,79.07,110.88,-0.24,0.03,0.18,-0.95
442.74,R_LittleIntermediate,36.20,78.41,109.43,-0.24,-0.08,0.28,-0.93
442.74,R_IndexProximal,30.05,80.64,107.24,-0.14,0.13,0.03,-0.98
442.74,R_MiddleProximal,32.22,80.73,107.50,-0.16,0.07,0.09,-0.98
442.74,R_ThumbProximal,27.40,79.00,102.99,0.15,0.33,-0.45,-0.81
442.74,R_RingProximal,34.07,79.94,107.17,-0.12,0.01,0.14,-0.98
442.74,L_LittleProximal,-8.47,58.93,101.72,0.24,0.03,0.36,0.90
442.75,Main Camera,-4.04,119.54,87.47,0.05,0.00,0.03,1.00
442.75,R_Palm,32.47,80.12,104.54,0.06,0.07,0.09,-0.99
442.75,R_ThumbTip,23.10,78.71,106.68,0.23,0.42,-0.49,-0.73
442.75,R_IndexTip,28.01,76.90,114.19,-0.36,0.10,0.03,-0.93
442.75,R_MiddleTip,30.67,77.02,115.91,-0.27,0.06,0.13,-0.95
442.75,R_RingTip,33.01,76.73,115.21,-0.31,0.07,0.19,-0.93
442.75,R_LittleTip,36.05,76.53,113.12,-0.25,-0.02,0.29,-0.92
442.75,R_ThumbDistal,25.17,78.80,105.44,0.23,0.42,-0.49,-0.73
442.75,R_IndexIntermediate,29.05,79.65,110.69,-0.31,0.13,0.03,-0.94
442.75,R_MiddleIntermediate,31.55,79.46,111.45,-0.26,0.07,0.09,-0.96
442.75,R_RingIntermediate,33.85,79.09,110.90,-0.24,0.03,0.18,-0.95
442.75,R_LittleIntermediate,36.20,78.43,109.45,-0.24,-0.08,0.28,-0.93
442.75,R_IndexProximal,30.04,80.65,107.25,-0.14,0.13,0.03,-0.98
442.75,R_MiddleProximal,32.22,80.75,107.51,-0.16,0.07,0.08,-0.98
442.75,R_ThumbProximal,27.40,79.01,103.00,0.15,0.33,-0.45,-0.81
442.75,R_RingProximal,34.07,79.96,107.18,-0.12,0.01,0.14,-0.98
442.75,L_LittleProximal,-8.47,59.06,101.71,0.24,0.03,0.36,0.90
442.77,Main Camera,-4.07,119.50,87.56,0.05,0.00,0.03,1.00
442.77,R_Palm,32.47,80.14,104.56,0.07,0.07,0.09,-0.99
442.77,R_ThumbTip,23.09,78.73,106.69,0.23,0.42,-0.49,-0.73
442.77,R_IndexTip,28.00,76.93,114.21,-0.36,0.10,0.03,-0.93
442.77,R_MiddleTip,30.67,77.06,115.92,-0.27,0.06,0.13,-0.95
442.77,R_RingTip,33.00,76.78,115.23,-0.31,0.07,0.19,-0.93
442.77,R_LittleTip,36.06,76.58,113.14,-0.25,-0.02,0.29,-0.92
442.77,R_ThumbDistal,25.16,78.81,105.45,0.23,0.42,-0.49,-0.73
442.77,R_IndexIntermediate,29.05,79.67,110.70,-0.31,0.13,0.03,-0.94
442.77,R_MiddleIntermediate,31.54,79.49,111.47,-0.26,0.07,0.09,-0.96
442.77,R_RingIntermediate,33.85,79.13,110.91,-0.24,0.03,0.17,-0.96
442.77,R_LittleIntermediate,36.20,78.47,109.46,-0.24,-0.08,0.28,-0.93
442.77,R_IndexProximal,30.04,80.67,107.26,-0.14,0.13,0.02,-0.98
442.77,R_MiddleProximal,32.21,80.77,107.52,-0.16,0.07,0.08,-0.98
442.77,R_ThumbProximal,27.39,79.02,103.02,0.15,0.33,-0.45,-0.81
442.77,R_RingProximal,34.06,79.98,107.19,-0.12,0.01,0.14,-0.98
442.77,L_LittleProximal,-8.46,59.19,101.71,0.24,0.03,0.36,0.90
442.78,Main Camera,-4.10,119.44,87.65,0.05,0.00,0.03,1.00
442.78,R_Palm,32.47,80.13,104.55,0.07,0.07,0.09,-0.99
442.78,R_ThumbTip,23.09,78.73,106.68,0.23,0.42,-0.49,-0.73
442.78,R_IndexTip,28.00,76.93,114.21,-0.36,0.10,0.03,-0.93
442.78,R_MiddleTip,30.67,77.06,115.92,-0.27,0.06,0.13,-0.95
442.78,R_RingTip,33.00,76.77,115.22,-0.31,0.07,0.19,-0.93
442.78,R_LittleTip,36.05,76.58,113.14,-0.25,-0.02,0.29,-0.92
442.78,R_ThumbDistal,25.16,78.81,105.45,0.23,0.42,-0.49,-0.73
442.78,R_IndexIntermediate,29.05,79.67,110.70,-0.31,0.13,0.03,-0.94
442.78,R_MiddleIntermediate,31.54,79.48,111.46,-0.26,0.07,0.09,-0.96
442.78,R_RingIntermediate,33.85,79.13,110.91,-0.24,0.03,0.17,-0.96
442.78,R_LittleIntermediate,36.20,78.47,109.46,-0.24,-0.08,0.28,-0.93
442.78,R_IndexProximal,30.04,80.66,107.26,-0.14,0.13,0.02,-0.98
442.78,R_MiddleProximal,32.21,80.76,107.51,-0.16,0.07,0.08,-0.98
442.78,R_ThumbProximal,27.39,79.01,103.01,0.15,0.33,-0.45,-0.81
442.78,R_RingProximal,34.06,79.98,107.19,-0.11,0.01,0.14,-0.98
442.78,L_LittleProximal,-8.44,59.32,101.71,0.25,0.02,0.36,0.90
442.80,Main Camera,-4.14,119.38,87.74,0.05,0.00,0.03,1.00
442.80,R_Palm,32.46,80.11,104.55,0.07,0.07,0.09,-0.99
442.80,R_ThumbTip,23.08,78.73,106.67,0.24,0.42,-0.49,-0.73
442.80,R_IndexTip,27.99,76.92,114.20,-0.36,0.10,0.03,-0.93
442.80,R_MiddleTip,30.66,77.04,115.91,-0.27,0.06,0.13,-0.95
442.80,R_RingTip,32.99,76.75,115.21,-0.31,0.07,0.19,-0.93
442.80,R_LittleTip,36.04,76.57,113.13,-0.25,-0.02,0.29,-0.92
442.80,R_ThumbDistal,25.15,78.80,105.44,0.24,0.42,-0.49,-0.73
442.80,R_IndexIntermediate,29.04,79.66,110.70,-0.31,0.13,0.03,-0.94
442.80,R_MiddleIntermediate,31.53,79.47,111.46,-0.26,0.07,0.09,-0.96
442.80,R_RingIntermediate,33.84,79.12,110.91,-0.24,0.03,0.17,-0.96
442.80,R_LittleIntermediate,36.19,78.46,109.46,-0.24,-0.08,0.28,-0.93
442.80,R_IndexProximal,30.03,80.65,107.26,-0.14,0.13,0.02,-0.98
442.80,R_MiddleProximal,32.21,80.75,107.51,-0.16,0.07,0.08,-0.98
442.80,R_ThumbProximal,27.39,79.00,103.01,0.15,0.33,-0.45,-0.81
442.80,R_RingProximal,34.06,79.97,107.19,-0.11,0.01,0.14,-0.98
442.80,L_LittleProximal,-8.41,59.39,101.70,0.25,0.02,0.37,0.90
442.81,Main Camera,-4.17,119.31,87.82,0.05,0.00,0.03,1.00
442.81,R_Palm,32.46,80.10,104.56,0.07,0.07,0.09,-0.99
442.81,R_ThumbTip,23.07,78.73,106.68,0.24,0.42,-0.49,-0.73
442.81,R_IndexTip,27.98,76.91,114.21,-0.36,0.10,0.03,-0.93
442.81,R_MiddleTip,30.64,77.02,115.92,-0.27,0.06,0.13,-0.95
442.81,R_RingTip,32.97,76.73,115.22,-0.31,0.07,0.19,-0.93
442.81,R_LittleTip,36.03,76.55,113.15,-0.25,-0.02,0.29,-0.92
442.81,R_ThumbDistal,25.15,78.80,105.45,0.24,0.42,-0.49,-0.73
442.81,R_IndexIntermediate,29.03,79.65,110.71,-0.31,0.13,0.03,-0.94
442.81,R_MiddleIntermediate,31.52,79.46,111.47,-0.26,0.07,0.09,-0.96
442.81,R_RingIntermediate,33.83,79.10,110.92,-0.24,0.03,0.17,-0.95
442.81,R_LittleIntermediate,36.19,78.45,109.47,-0.24,-0.08,0.28,-0.93
442.81,R_IndexProximal,30.03,80.64,107.27,-0.14,0.13,0.02,-0.98
442.81,R_MiddleProximal,32.20,80.74,107.52,-0.16,0.07,0.08,-0.98
442.81,R_ThumbProximal,27.38,78.99,103.02,0.15,0.33,-0.45,-0.81
442.81,R_RingProximal,34.05,79.95,107.20,-0.11,0.01,0.14,-0.98
442.81,L_LittleProximal,-8.44,59.29,101.61,0.26,0.01,0.37,0.89
442.82,Main Camera,-4.20,119.24,87.90,0.06,0.00,0.03,1.00
442.82,R_Palm,32.45,80.11,104.57,0.07,0.08,0.09,-0.99
442.82,R_ThumbTip,23.06,78.74,106.69,0.24,0.42,-0.49,-0.73
442.82,R_IndexTip,27.96,76.91,114.21,-0.36,0.10,0.03,-0.93
442.82,R_MiddleTip,30.62,77.02,115.92,-0.27,0.06,0.13,-0.95
442.82,R_RingTip,32.94,76.71,115.21,-0.31,0.07,0.19,-0.93
442.82,R_LittleTip,36.02,76.56,113.15,-0.25,-0.02,0.29,-0.92
442.82,R_ThumbDistal,25.14,78.81,105.46,0.24,0.42,-0.49,-0.73
442.82,R_IndexIntermediate,29.01,79.66,110.71,-0.31,0.13,0.03,-0.94
442.82,R_MiddleIntermediate,31.51,79.47,111.48,-0.26,0.07,0.09,-0.96
442.82,R_RingIntermediate,33.82,79.11,110.93,-0.24,0.03,0.17,-0.95
442.82,R_LittleIntermediate,36.18,78.46,109.48,-0.24,-0.08,0.28,-0.93
442.82,R_IndexProximal,30.02,80.65,107.28,-0.14,0.13,0.02,-0.98
442.82,R_MiddleProximal,32.19,80.75,107.53,-0.16,0.07,0.08,-0.98
442.82,R_ThumbProximal,27.38,79.00,103.03,0.15,0.33,-0.45,-0.81
442.82,R_RingProximal,34.04,79.96,107.21,-0.12,0.01,0.14,-0.98
442.82,L_LittleProximal,-8.45,59.22,101.57,0.26,0.01,0.37,0.89
442.84,Main Camera,-4.24,119.16,87.98,0.06,0.00,0.04,1.00
442.84,R_Palm,32.45,80.12,104.56,0.07,0.08,0.09,-0.99
442.84,R_ThumbTip,23.06,78.73,106.67,0.24,0.42,-0.49,-0.72
442.84,R_IndexTip,27.95,76.92,114.20,-0.36,0.10,0.03,-0.93
442.84,R_MiddleTip,30.61,77.00,115.90,-0.27,0.06,0.13,-0.95
442.84,R_RingTip,32.93,76.69,115.18,-0.32,0.07,0.19,-0.93
442.84,R_LittleTip,36.01,76.57,113.15,-0.25,-0.02,0.29,-0.92
442.84,R_ThumbDistal,25.14,78.80,105.45,0.24,0.42,-0.49,-0.72
442.84,R_IndexIntermediate,29.01,79.66,110.70,-0.31,0.13,0.03,-0.94
442.84,R_MiddleIntermediate,31.51,79.47,111.47,-0.26,0.07,0.09,-0.96
442.84,R_RingIntermediate,33.81,79.12,110.92,-0.25,0.03,0.17,-0.95
442.84,R_LittleIntermediate,36.17,78.47,109.48,-0.24,-0.08,0.28,-0.93
442.84,R_IndexProximal,30.01,80.66,107.27,-0.14,0.13,0.02,-0.98
442.84,R_MiddleProximal,32.19,80.76,107.52,-0.16,0.07,0.08,-0.98
442.84,R_ThumbProximal,27.38,79.00,103.02,0.15,0.33,-0.45,-0.81
442.84,R_RingProximal,34.04,79.97,107.20,-0.11,0.01,0.14,-0.98
442.84,L_LittleProximal,-8.46,59.17,101.52,0.26,0.01,0.37,0.89
442.85,Main Camera,-4.29,119.07,88.05,0.06,0.00,0.04,1.00
442.85,R_Palm,32.45,80.12,104.55,0.07,0.08,0.09,-0.99
442.85,R_ThumbTip,23.06,78.73,106.66,0.24,0.42,-0.49,-0.72
442.85,R_IndexTip,27.95,76.92,114.19,-0.36,0.10,0.03,-0.93
442.85,R_MiddleTip,30.60,76.98,115.87,-0.27,0.06,0.13,-0.95
442.85,R_RingTip,32.91,76.67,115.16,-0.32,0.07,0.19,-0.93
442.85,R_LittleTip,36.01,76.57,113.14,-0.26,-0.02,0.29,-0.92
442.85,R_ThumbDistal,25.14,78.80,105.44,0.24,0.42,-0.49,-0.72
442.85,R_IndexIntermediate,29.00,79.66,110.69,-0.31,0.13,0.03,-0.94
442.85,R_MiddleIntermediate,31.50,79.48,111.46,-0.27,0.07,0.09,-0.96
442.85,R_RingIntermediate,33.81,79.13,110.91,-0.25,0.03,0.17,-0.95
442.85,R_LittleIntermediate,36.17,78.47,109.47,-0.24,-0.08,0.28,-0.93
442.85,R_IndexProximal,30.01,80.66,107.26,-0.14,0.13,0.02,-0.98
442.85,R_MiddleProximal,32.18,80.76,107.51,-0.16,0.07,0.08,-0.98
442.85,R_ThumbProximal,27.38,79.00,103.01,0.15,0.33,-0.45,-0.81
442.85,R_RingProximal,34.04,79.97,107.19,-0.11,0.01,0.14,-0.98
