Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
153.13,R_LittleTip,35.66,76.70,111.87,-0.24,-0.01,0.30,-0.92
153.13,R_ThumbDistal,25.27,78.70,104.58,0.19,0.39,-0.52,-0.74
153.13,R_IndexIntermediate,29.19,79.93,109.50,-0.31,0.09,0.05,-0.95
153.13,R_MiddleIntermediate,31.49,79.63,110.17,-0.26,0.06,0.10,-0.96
153.13,R_RingIntermediate,33.69,79.25,109.60,-0.23,0.03,0.19,-0.95
153.13,R_LittleIntermediate,35.93,78.52,108.17,-0.24,-0.06,0.29,-0.92
153.13,R_IndexProximal,29.90,80.87,105.98,-0.13,0.09,0.05,-0.99
153.13,R_MiddleProximal,32.08,80.92,106.20,-0.16,0.05,0.10,-0.98
153.13,R_ThumbProximal,27.24,78.99,101.94,0.12,0.29,-0.48,-0.82
153.13,R_RingProximal,33.90,80.08,105.88,-0.11,0.01,0.15,-0.98
153.13,L_LittleProximal,-10.55,58.08,102.45,0.20,-0.01,0.30,0.93
153.15,Main Camera,-0.83,118.19,83.89,0.06,0.05,-0.04,1.00
153.15,R_Palm,32.35,80.13,103.32,0.08,0.07,0.10,-0.99
153.15,R_ThumbTip,23.43,78.45,106.11,0.19,0.39,-0.52,-0.74
153.15,R_IndexTip,28.43,77.12,113.11,-0.36,0.07,0.06,-0.93
153.15,R_MiddleTip,30.74,77.09,114.65,-0.27,0.05,0.14,-0.95
153.15,R_RingTip,32.89,76.92,114.01,-0.29,0.07,0.20,-0.93
153.15,R_LittleTip,35.72,76.64,111.92,-0.24,-0.01,0.30,-0.92
153.15,R_ThumbDistal,25.33,78.64,104.63,0.19,0.39,-0.52,-0.74
153.15,R_IndexIntermediate,29.25,79.86,109.55,-0.31,0.09,0.05,-0.95
153.15,R_MiddleIntermediate,31.55,79.57,110.21,-0.27,0.06,0.10,-0.96
153.15,R_RingIntermediate,33.75,79.19,109.65,-0.23,0.03,0.19,-0.95
153.15,R_LittleIntermediate,35.99,78.46,108.22,-0.24,-0.06,0.29,-0.92
153.15,R_IndexProximal,29.96,80.80,106.03,-0.13,0.09,0.04,-0.99
153.15,R_MiddleProximal,32.13,80.86,106.25,-0.16,0.05,0.10,-0.98
153.15,R_ThumbProximal,27.30,78.93,101.99,0.12,0.29,-0.48,-0.82
153.15,R_RingProximal,33.96,80.01,105.93,-0.11,0.01,0.15,-0.98
153.15,L_LittleProximal,-10.59,58.06,102.41,0.20,-0.01,0.30,0.93
153.16,Main Camera,-0.85,118.20,83.90,0.06,0.05,-0.04,1.00
153.16,R_Palm,32.41,80.06,103.37,0.08,0.07,0.10,-0.99
153.16,R_ThumbTip,23.49,78.38,106.16,0.19,0.39,-0.52,-0.74
153.16,R_IndexTip,28.50,77.04,113.16,-0.36,0.07,0.06,-0.93
153.16,R_MiddleTip,30.80,77.02,114.70,-0.27,0.05,0.14,-0.95
153.16,R_RingTip,32.96,76.85,114.06,-0.30,0.07,0.20,-0.93
153.16,R_LittleTip,35.79,76.57,111.97,-0.24,-0.01,0.30,-0.92
153.16,R_ThumbDistal,25.39,78.56,104.69,0.19,0.39,-0.52,-0.74
153.16,R_IndexIntermediate,29.31,79.79,109.60,-0.31,0.09,0.05,-0.94
153.16,R_MiddleIntermediate,31.61,79.50,110.27,-0.27,0.06,0.10,-0.96
153.16,R_RingIntermediate,33.82,79.12,109.71,-0.23,0.03,0.19,-0.95
153.16,R_LittleIntermediate,36.05,78.40,108.27,-0.24,-0.06,0.29,-0.92
153.16,R_IndexProximal,30.02,80.74,106.08,-0.13,0.09,0.04,-0.99
153.16,R_MiddleProximal,32.20,80.79,106.31,-0.16,0.05,0.10,-0.98
153.16,R_ThumbProximal,27.37,78.86,102.05,0.12,0.29,-0.48,-0.82
153.16,R_RingProximal,34.03,79.94,105.98,-0.11,0.01,0.15,-0.98
153.16,L_LittleProximal,-10.66,58.04,102.34,0.19,-0.01,0.30,0.93
153.18,Main Camera,-0.86,118.22,83.91,0.06,0.05,-0.04,1.00
153.18,R_Palm,32.44,80.04,103.39,0.08,0.07,0.10,-0.99
153.18,R_ThumbTip,23.52,78.35,106.19,0.19,0.39,-0.52,-0.74
153.18,R_IndexTip,28.52,77.02,113.18,-0.36,0.07,0.06,-0.93
153.18,R_MiddleTip,30.82,76.99,114.72,-0.27,0.05,0.14,-0.95
153.18,R_RingTip,32.98,76.83,114.08,-0.30,0.07,0.20,-0.93
153.18,R_LittleTip,35.82,76.56,112.00,-0.24,-0.01,0.30,-0.92
153.18,R_ThumbDistal,25.42,78.54,104.71,0.19,0.39,-0.52,-0.74
153.18,R_IndexIntermediate,29.33,79.77,109.63,-0.31,0.09,0.05,-0.94
153.18,R_MiddleIntermediate,31.64,79.47,110.29,-0.27,0.06,0.10,-0.96
153.18,R_RingIntermediate,33.84,79.10,109.73,-0.23,0.03,0.19,-0.95
153.18,R_LittleIntermediate,36.08,78.38,108.30,-0.24,-0.06,0.29,-0.93
153.18,R_IndexProximal,30.05,80.71,106.10,-0.13,0.09,0.04,-0.99
153.18,R_MiddleProximal,32.23,80.76,106.33,-0.16,0.06,0.10,-0.98
153.18,R_ThumbProximal,27.39,78.83,102.07,0.12,0.29,-0.48,-0.82
153.18,R_RingProximal,34.05,79.92,106.00,-0.11,0.01,0.15,-0.98
153.18,L_LittleProximal,-10.67,58.01,102.33,0.19,-0.01,0.30,0.93
153.19,Main Camera,-0.88,118.23,83.92,0.06,0.05,-0.03,1.00
153.19,R_Palm,32.45,80.03,103.40,0.08,0.07,0.10,-0.99
153.19,R_ThumbTip,23.52,78.34,106.18,0.19,0.39,-0.52,-0.74
153.19,R_IndexTip,28.51,76.98,113.16,-0.36,0.07,0.05,-0.93
153.19,R_MiddleTip,30.81,77.00,114.73,-0.27,0.05,0.14,-0.95
153.19,R_RingTip,32.97,76.83,114.09,-0.30,0.07,0.20,-0.93
153.19,R_LittleTip,35.81,76.56,112.01,-0.24,-0.01,0.30,-0.92
153.19,R_ThumbDistal,25.42,78.53,104.71,0.19,0.39,-0.52,-0.74
153.19,R_IndexIntermediate,29.33,79.75,109.62,-0.31,0.09,0.05,-0.94
153.19,R_MiddleIntermediate,31.63,79.47,110.29,-0.27,0.06,0.10,-0.96
153.19,R_RingIntermediate,33.84,79.10,109.74,-0.23,0.03,0.19,-0.95
153.19,R_LittleIntermediate,36.09,78.38,108.31,-0.23,-0.06,0.29,-0.93
153.19,R_IndexProximal,30.05,80.71,106.10,-0.13,0.09,0.04,-0.99
153.19,R_MiddleProximal,32.23,80.76,106.33,-0.16,0.06,0.10,-0.98
153.19,R_ThumbProximal,27.40,78.81,102.07,0.12,0.29,-0.48,-0.82
153.19,R_RingProximal,34.06,79.92,106.01,-0.11,0.01,0.15,-0.98
153.19,L_LittleProximal,-10.69,57.99,102.33,0.19,-0.01,0.30,0.93
153.20,Main Camera,-0.91,118.24,83.93,0.06,0.05,-0.03,1.00
153.20,R_Palm,32.46,80.02,103.40,0.08,0.07,0.10,-0.99
153.20,R_ThumbTip,23.53,78.35,106.18,0.19,0.38,-0.52,-0.74
153.20,R_IndexTip,28.51,76.97,113.16,-0.36,0.07,0.05,-0.93
153.20,R_MiddleTip,30.81,77.00,114.73,-0.27,0.05,0.14,-0.95
153.20,R_RingTip,32.97,76.84,114.09,-0.30,0.07,0.20,-0.93
153.20,R_LittleTip,35.82,76.57,112.02,-0.24,-0.01,0.30,-0.92
153.20,R_ThumbDistal,25.43,78.53,104.71,0.19,0.38,-0.52,-0.74
153.20,R_IndexIntermediate,29.34,79.74,109.62,-0.31,0.09,0.05,-0.94
153.20,R_MiddleIntermediate,31.64,79.47,110.29,-0.27,0.06,0.10,-0.96
153.20,R_RingIntermediate,33.85,79.10,109.74,-0.23,0.03,0.19,-0.95
153.20,R_LittleIntermediate,36.10,78.39,108.31,-0.23,-0.06,0.29,-0.93
153.20,R_IndexProximal,30.06,80.71,106.10,-0.14,0.09,0.04,-0.99
153.20,R_MiddleProximal,32.24,80.76,106.33,-0.16,0.06,0.10,-0.98
153.20,R_ThumbProximal,27.41,78.81,102.07,0.12,0.29,-0.48,-0.82
153.20,R_RingProximal,34.07,79.92,106.01,-0.11,0.01,0.15,-0.98
153.20,L_LittleProximal,-10.67,57.98,102.35,0.19,-0.01,0.30,0.93
153.22,Main Camera,-0.93,118.25,83.94,0.06,0.05,-0.03,1.00
153.22,R_Palm,32.47,80.02,103.40,0.08,0.07,0.10,-0.99
153.22,R_ThumbTip,23.54,78.37,106.19,0.19,0.38,-0.52,-0.74
153.22,R_IndexTip,28.52,76.98,113.16,-0.36,0.07,0.05,-0.93
153.22,R_MiddleTip,30.81,77.02,114.73,-0.27,0.05,0.14,-0.95
153.22,R_RingTip,32.98,76.86,114.10,-0.30,0.07,0.20,-0.93
153.22,R_LittleTip,35.83,76.59,112.03,-0.24,-0.01,0.30,-0.92
153.22,R_ThumbDistal,25.45,78.54,104.71,0.19,0.38,-0.52,-0.74
153.22,R_IndexIntermediate,29.35,79.76,109.62,-0.31,0.09,0.05,-0.94
153.22,R_MiddleIntermediate,31.65,79.49,110.29,-0.27,0.06,0.10,-0.96
153.22,R_RingIntermediate,33.86,79.12,109.74,-0.23,0.03,0.19,-0.95
153.22,R_LittleIntermediate,36.11,78.40,108.32,-0.23,-0.06,0.29,-0.93
153.22,R_IndexProximal,30.08,80.71,106.10,-0.13,0.09,0.04,-0.99
153.22,R_MiddleProximal,32.26,80.77,106.33,-0.16,0.06,0.10,-0.98
153.22,R_ThumbProximal,27.42,78.81,102.07,0.12,0.29,-0.48,-0.82
153.22,R_RingProximal,34.08,79.92,106.01,-0.11,0.01,0.15,-0.98
153.22,L_LittleProximal,-10.67,57.97,102.35,0.19,-0.01,0.30,0.93
153.23,Main Camera,-0.97,118.26,83.95,0.06,0.05,-0.03,1.00
153.23,R_Palm,32.47,80.03,103.40,0.08,0.07,0.10,-0.99
153.23,R_ThumbTip,23.54,78.40,106.18,0.20,0.38,-0.52,-0.74
153.23,R_IndexTip,28.50,77.01,113.15,-0.36,0.07,0.05,-0.93
153.23,R_MiddleTip,30.80,77.04,114.72,-0.27,0.05,0.14,-0.95
153.23,R_RingTip,32.96,76.88,114.10,-0.29,0.07,0.20,-0.93
153.23,R_LittleTip,35.82,76.61,112.03,-0.24,-0.01,0.30,-0.92
153.23,R_ThumbDistal,25.44,78.57,104.71,0.20,0.38,-0.52,-0.74
153.23,R_IndexIntermediate,29.34,79.78,109.61,-0.31,0.10,0.05,-0.94
153.23,R_MiddleIntermediate,31.64,79.51,110.29,-0.26,0.06,0.10,-0.96
153.23,R_RingIntermediate,33.85,79.13,109.74,-0.23,0.03,0.19,-0.95
153.23,R_LittleIntermediate,36.11,78.41,108.32,-0.23,-0.06,0.29,-0.93
153.23,R_IndexProximal,30.08,80.73,106.10,-0.13,0.10,0.04,-0.99
153.23,R_MiddleProximal,32.26,80.78,106.32,-0.16,0.06,0.10,-0.98
153.23,R_ThumbProximal,27.42,78.83,102.07,0.12,0.29,-0.48,-0.82
153.23,R_RingProximal,34.08,79.93,106.01,-0.11,0.01,0.15,-0.98
153.23,L_LittleProximal,-10.66,57.96,102.36,0.19,-0.01,0.30,0.93
153.24,Main Camera,-1.01,118.26,83.97,0.06,0.04,-0.03,1.00
153.24,R_Palm,32.47,80.03,103.39,0.08,0.07,0.10,-0.99
153.24,R_ThumbTip,23.53,78.44,106.17,0.20,0.38,-0.52,-0.74
153.24,R_IndexTip,28.48,77.04,113.15,-0.36,0.07,0.06,-0.93
153.24,R_MiddleTip,30.78,77.07,114.72,-0.27,0.05,0.14,-0.95
153.24,R_RingTip,32.94,76.91,114.10,-0.29,0.07,0.20,-0.93
153.24,R_LittleTip,35.81,76.63,112.03,-0.24,-0.01,0.31,-0.92
153.24,R_ThumbDistal,25.43,78.60,104.70,0.20,0.38,-0.52,-0.74
153.24,R_IndexIntermediate,29.33,79.81,109.60,-0.31,0.10,0.05,-0.94
153.24,R_MiddleIntermediate,31.64,79.53,110.28,-0.26,0.06,0.10,-0.96
153.24,R_RingIntermediate,33.85,79.15,109.74,-0.23,0.03,0.19,-0.95
153.24,R_LittleIntermediate,36.10,78.42,108.32,-0.23,-0.06,0.29,-0.93
153.24,R_IndexProximal,30.08,80.75,106.09,-0.13,0.10,0.04,-0.99
153.24,R_MiddleProximal,32.26,80.79,106.31,-0.16,0.06,0.10,-0.98
153.24,R_ThumbProximal,27.42,78.84,102.06,0.12,0.29,-0.48,-0.82
153.24,R_RingProximal,34.08,79.94,106.00,-0.11,0.01,0.16,-0.98
153.24,L_LittleProximal,-10.65,57.96,102.36,0.19,-0.01,0.30,0.93
153.26,Main Camera,-1.04,118.27,83.99,0.06,0.04,-0.03,1.00
153.26,R_Palm,32.49,80.02,103.41,0.09,0.07,0.10,-0.99
153.26,R_ThumbTip,23.54,78.47,106.19,0.20,0.38,-0.52,-0.74
153.26,R_IndexTip,28.48,77.07,113.17,-0.36,0.07,0.06,-0.93
153.26,R_MiddleTip,30.78,77.09,114.74,-0.27,0.05,0.15,-0.95
153.26,R_RingTip,32.95,76.93,114.12,-0.29,0.07,0.20,-0.93
153.26,R_LittleTip,35.81,76.63,112.06,-0.24,-0.01,0.31,-0.92
153.26,R_ThumbDistal,25.44,78.62,104.72,0.20,0.38,-0.52,-0.74
153.26,R_IndexIntermediate,29.35,79.82,109.62,-0.31,0.10,0.05,-0.94
153.26,R_MiddleIntermediate,31.65,79.54,110.30,-0.26,0.07,0.10,-0.96
153.26,R_RingIntermediate,33.86,79.16,109.76,-0.23,0.03,0.19,-0.95
153.26,R_LittleIntermediate,36.11,78.41,108.34,-0.23,-0.06,0.30,-0.93
153.26,R_IndexProximal,30.10,80.75,106.10,-0.13,0.10,0.05,-0.99
153.26,R_MiddleProximal,32.28,80.79,106.33,-0.16,0.06,0.10,-0.98
153.26,R_ThumbProximal,27.43,78.85,102.08,0.13,0.29,-0.48,-0.82
153.26,R_RingProximal,34.10,79.93,106.02,-0.10,0.01,0.16,-0.98
153.26,L_LittleProximal,-10.66,57.97,102.36,0.19,-0.01,0.30,0.93
153.27,Main Camera,-1.06,118.28,84.01,0.06,0.04,-0.03,1.00
153.27,R_Palm,32.50,80.01,103.45,0.09,0.07,0.10,-0.99
153.27,R_ThumbTip,23.54,78.48,106.22,0.20,0.38,-0.52,-0.74
153.27,R_IndexTip,28.46,77.08,113.20,-0.36,0.07,0.06,-0.93
153.27,R_MiddleTip,30.75,77.11,114.78,-0.27,0.06,0.15,-0.95
153.27,R_RingTip,32.92,76.94,114.17,-0.29,0.07,0.20,-0.93
153.27,R_LittleTip,35.80,76.64,112.12,-0.24,0.00,0.31,-0.92
153.27,R_ThumbDistal,25.45,78.62,104.75,0.20,0.38,-0.52,-0.74
153.27,R_IndexIntermediate,29.34,79.83,109.66,-0.31,0.10,0.05,-0.94
153.27,R_MiddleIntermediate,31.64,79.55,110.34,-0.26,0.07,0.10,-0.96
153.27,R_RingIntermediate,33.85,79.16,109.80,-0.23,0.03,0.19,-0.95
153.27,R_LittleIntermediate,36.11,78.41,108.39,-0.23,-0.06,0.30,-0.93
153.27,R_IndexProximal,30.11,80.75,106.14,-0.13,0.10,0.05,-0.99
153.27,R_MiddleProximal,32.28,80.78,106.37,-0.16,0.06,0.10,-0.98
153.27,R_ThumbProximal,27.44,78.84,102.12,0.13,0.29,-0.47,-0.82
153.27,R_RingProximal,34.10,79.92,106.07,-0.10,0.02,0.16,-0.98
153.27,L_LittleProximal,-10.65,57.98,102.37,0.19,-0.01,0.30,0.93
153.29,Main Camera,-1.10,118.28,84.01,0.06,0.04,-0.03,1.00
153.29,R_Palm,32.57,79.92,103.47,0.09,0.07,0.10,-0.99
153.29,R_ThumbTip,23.59,78.41,106.22,0.20,0.38,-0.52,-0.74
153.29,R_IndexTip,28.50,77.00,113.21,-0.36,0.07,0.06,-0.93
153.29,R_MiddleTip,30.78,77.03,114.80,-0.27,0.06,0.15,-0.95
153.29,R_RingTip,32.95,76.88,114.20,-0.29,0.08,0.20,-0.93
153.29,R_LittleTip,35.84,76.57,112.16,-0.24,0.00,0.31,-0.92
153.29,R_ThumbDistal,25.51,78.54,104.76,0.20,0.38,-0.52,-0.74
153.29,R_IndexIntermediate,29.39,79.75,109.67,-0.31,0.10,0.05,-0.94
153.29,R_MiddleIntermediate,31.69,79.47,110.36,-0.26,0.07,0.10,-0.96
153.29,R_RingIntermediate,33.90,79.09,109.83,-0.23,0.04,0.19,-0.95
153.29,R_LittleIntermediate,36.17,78.33,108.43,-0.23,-0.06,0.30,-0.93
153.29,R_IndexProximal,30.17,80.68,106.15,-0.13,0.10,0.05,-0.99
153.29,R_MiddleProximal,32.34,80.71,106.39,-0.16,0.06,0.10,-0.98
153.29,R_ThumbProximal,27.51,78.76,102.13,0.13,0.29,-0.47,-0.82
153.29,R_RingProximal,34.16,79.84,106.10,-0.10,0.02,0.16,-0.98
153.29,L_LittleProximal,-10.65,58.00,102.36,0.19,-0.01,0.30,0.93
153.30,Main Camera,-1.12,118.29,84.03,0.05,0.04,-0.03,1.00
153.30,R_Palm,32.60,79.89,103.49,0.09,0.07,0.10,-0.99
153.30,R_ThumbTip,23.62,78.38,106.22,0.20,0.38,-0.52,-0.74
153.30,R_IndexTip,28.50,76.96,113.20,-0.36,0.08,0.05,-0.93
153.30,R_MiddleTip,30.77,76.99,114.80,-0.27,0.06,0.15,-0.95
153.30,R_RingTip,32.95,76.86,114.22,-0.29,0.08,0.20,-0.93
153.30,R_LittleTip,35.84,76.55,112.19,-0.24,0.00,0.31,-0.92
153.30,R_ThumbDistal,25.54,78.51,104.76,0.20,0.38,-0.52,-0.74
153.30,R_IndexIntermediate,29.40,79.72,109.67,-0.31,0.10,0.05,-0.94
153.30,R_MiddleIntermediate,31.70,79.44,110.37,-0.26,0.07,0.10,-0.96
153.30,R_RingIntermediate,33.92,79.08,109.85,-0.23,0.04,0.19,-0.95
153.30,R_LittleIntermediate,36.19,78.32,108.46,-0.23,-0.05,0.30,-0.93
153.30,R_IndexProximal,30.19,80.65,106.16,-0.13,0.10,0.05,-0.98
153.30,R_MiddleProximal,32.37,80.68,106.40,-0.16,0.07,0.10,-0.98
153.30,R_ThumbProximal,27.54,78.71,102.14,0.13,0.29,-0.48,-0.82
153.30,R_RingProximal,34.19,79.81,106.12,-0.10,0.02,0.16,-0.98
153.30,L_LittleProximal,-10.67,58.03,102.34,0.19,-0.01,0.30,0.93
153.31,Main Camera,-1.16,118.29,84.04,0.05,0.04,-0.03,1.00
153.31,R_Palm,32.62,79.86,103.50,0.09,0.08,0.10,-0.99
153.31,R_ThumbTip,23.63,78.35,106.21,0.21,0.38,-0.52,-0.74
153.31,R_IndexTip,28.49,76.93,113.20,-0.36,0.08,0.05,-0.93
153.31,R_MiddleTip,30.76,76.97,114.80,-0.27,0.06,0.14,-0.95
153.31,R_RingTip,32.94,76.86,114.24,-0.29,0.08,0.20,-0.93
153.31,R_LittleTip,35.84,76.55,112.21,-0.24,0.00,0.31,-0.92
153.31,R_ThumbDistal,25.56,78.48,104.76,0.21,0.38,-0.52,-0.74
153.31,R_IndexIntermediate,29.40,79.69,109.67,-0.31,0.10,0.05,-0.94
153.31,R_MiddleIntermediate,31.70,79.42,110.37,-0.26,0.07,0.10,-0.96
153.31,R_RingIntermediate,33.92,79.07,109.87,-0.23,0.04,0.19,-0.95
153.31,R_LittleIntermediate,36.20,78.31,108.49,-0.23,-0.05,0.30,-0.93
153.31,R_IndexProximal,30.21,80.63,106.17,-0.13,0.10,0.04,-0.98
153.31,R_MiddleProximal,32.38,80.66,106.41,-0.16,0.07,0.10,-0.98
153.31,R_ThumbProximal,27.57,78.68,102.14,0.13,0.29,-0.48,-0.82
153.31,R_RingProximal,34.21,79.79,106.13,-0.10,0.02,0.16,-0.98
153.31,L_LittleProximal,-10.70,58.08,102.32,0.19,-0.01,0.30,0.93
153.33,Main Camera,-1.19,118.30,84.04,0.05,0.04,-0.03,1.00
153.33,R_Palm,32.63,79.86,103.50,0.09,0.08,0.10,-0.99
153.33,R_ThumbTip,23.63,78.37,106.18,0.21,0.38,-0.52,-0.73
153.33,R_IndexTip,28.45,76.95,113.17,-0.36,0.08,0.05,-0.93
153.33,R_MiddleTip,30.70,77.00,114.79,-0.27,0.06,0.14,-0.95
153.33,R_RingTip,32.90,76.91,114.25,-0.29,0.08,0.20,-0.93
153.33,R_LittleTip,35.80,76.59,112.24,-0.24,0.01,0.31,-0.92
153.33,R_ThumbDistal,25.56,78.49,104.74,0.21,0.38,-0.52,-0.73
153.33,R_IndexIntermediate,29.38,79.71,109.65,-0.31,0.11,0.05,-0.94
153.33,R_MiddleIntermediate,31.67,79.45,110.37,-0.26,0.08,0.10,-0.96
153.33,R_RingIntermediate,33.90,79.10,109.88,-0.23,0.04,0.19,-0.96
153.33,R_LittleIntermediate,36.18,78.34,108.51,-0.23,-0.05,0.30,-0.93
153.33,R_IndexProximal,30.20,80.65,106.15,-0.13,0.11,0.04,-0.98
153.33,R_MiddleProximal,32.38,80.68,106.41,-0.16,0.07,0.10,-0.98
153.33,R_ThumbProximal,27.58,78.67,102.12,0.14,0.29,-0.48,-0.82
153.33,R_RingProximal,34.20,79.81,106.14,-0.10,0.02,0.16,-0.98
153.33,L_LittleProximal,-10.69,58.14,102.30,0.19,-0.01,0.30,0.93
153.34,Main Camera,-1.22,118.31,84.05,0.05,0.04,-0.03,1.00
153.34,R_Palm,32.65,79.84,103.47,0.10,0.08,0.10,-0.99
153.34,R_ThumbTip,23.65,78.37,106.15,0.21,0.38,-0.52,-0.73
153.34,R_IndexTip,28.46,76.91,113.12,-0.36,0.08,0.05,-0.93
153.34,R_MiddleTip,30.71,77.00,114.76,-0.27,0.07,0.14,-0.95
153.34,R_RingTip,32.90,76.91,114.22,-0.29,0.08,0.20,-0.93
153.34,R_LittleTip,35.80,76.58,112.22,-0.24,0.01,0.31,-0.92
153.34,R_ThumbDistal,25.58,78.48,104.71,0.21,0.38,-0.52,-0.73
153.34,R_IndexIntermediate,29.40,79.69,109.61,-0.31,0.11,0.05,-0.94
153.34,R_MiddleIntermediate,31.69,79.44,110.34,-0.26,0.08,0.10,-0.96
153.34,R_RingIntermediate,33.92,79.10,109.86,-0.22,0.04,0.19,-0.95
153.34,R_LittleIntermediate,36.20,78.32,108.49,-0.23,-0.05,0.30,-0.93
153.34,R_IndexProximal,30.23,80.63,106.12,-0.13,0.11,0.04,-0.98
153.34,R_MiddleProximal,32.40,80.67,106.38,-0.16,0.07,0.10,-0.98
153.34,R_ThumbProximal,27.61,78.65,102.10,0.14,0.29,-0.48,-0.82
153.34,R_RingProximal,34.23,79.79,106.11,-0.10,0.03,0.16,-0.98
153.34,L_LittleProximal,-10.68,58.21,102.25,0.19,-0.01,0.31,0.93
153.36,Main Camera,-1.25,118.31,84.06,0.05,0.04,-0.03,1.00
153.36,R_Palm,32.66,79.83,103.47,0.10,0.08,0.10,-0.99
153.36,R_ThumbTip,23.65,78.38,106.15,0.21,0.38,-0.52,-0.73
153.36,R_IndexTip,28.46,76.92,113.12,-0.36,0.08,0.05,-0.93
153.36,R_MiddleTip,30.70,77.00,114.76,-0.27,0.07,0.14,-0.95
153.36,R_RingTip,32.90,76.91,114.22,-0.29,0.08,0.20,-0.93
153.36,R_LittleTip,35.80,76.58,112.22,-0.24,0.01,0.31,-0.92
153.36,R_ThumbDistal,25.58,78.48,104.71,0.21,0.38,-0.52,-0.73
153.36,R_IndexIntermediate,29.40,79.69,109.61,-0.31,0.11,0.05,-0.94
153.36,R_MiddleIntermediate,31.69,79.45,110.33,-0.26,0.08,0.10,-0.96
153.36,R_RingIntermediate,33.92,79.10,109.86,-0.23,0.04,0.19,-0.95
153.36,R_LittleIntermediate,36.20,78.33,108.49,-0.23,-0.05,0.30,-0.93
153.36,R_IndexProximal,30.23,80.64,106.12,-0.13,0.11,0.04,-0.98
153.36,R_MiddleProximal,32.41,80.67,106.37,-0.16,0.07,0.10,-0.98
153.36,R_ThumbProximal,27.61,78.65,102.10,0.14,0.29,-0.48,-0.82
153.36,R_RingProximal,34.23,79.79,106.11,-0.10,0.03,0.16,-0.98
153.36,L_LittleProximal,-10.67,58.25,102.26,0.19,-0.01,0.31,0.93
153.37,Main Camera,-1.28,118.31,84.06,0.05,0.04,-0.03,1.00
153.37,R_Palm,32.65,79.84,103.47,0.10,0.08,0.10,-0.99
153.37,R_ThumbTip,23.64,78.38,106.15,0.21,0.38,-0.52,-0.73
153.37,R_IndexTip,28.45,76.92,113.12,-0.36,0.08,0.05,-0.93
153.37,R_MiddleTip,30.69,77.01,114.75,-0.27,0.07,0.14,-0.95
153.37,R_RingTip,32.89,76.92,114.21,-0.29,0.09,0.20,-0.93
153.37,R_LittleTip,35.79,76.60,112.22,-0.24,0.01,0.31,-0.92
153.37,R_ThumbDistal,25.58,78.49,104.71,0.21,0.38,-0.52,-0.73
153.37,R_IndexIntermediate,29.39,79.70,109.61,-0.31,0.11,0.05,-0.94
153.37,R_MiddleIntermediate,31.68,79.46,110.33,-0.26,0.08,0.10,-0.96
153.37,R_RingIntermediate,33.91,79.11,109.85,-0.23,0.04,0.19,-0.95
153.37,R_LittleIntermediate,36.20,78.34,108.49,-0.23,-0.05,0.30,-0.93
153.37,R_IndexProximal,30.23,80.65,106.11,-0.13,0.11,0.04,-0.98
153.37,R_MiddleProximal,32.40,80.68,106.37,-0.16,0.07,0.10,-0.98
153.37,R_ThumbProximal,27.60,78.65,102.10,0.14,0.29,-0.48,-0.82
153.37,R_RingProximal,34.22,79.81,106.11,-0.10,0.03,0.16,-0.98
153.37,L_LittleProximal,-10.60,58.32,102.25,0.18,-0.01,0.31,0.93
153.38,Main Camera,-1.32,118.32,84.06,0.05,0.04,-0.03,1.00
153.38,R_Palm,32.63,79.86,103.47,0.10,0.08,0.10,-0.99
153.38,R_ThumbTip,23.63,78.39,106.15,0.21,0.38,-0.52,-0.73
153.38,R_IndexTip,28.43,76.93,113.11,-0.37,0.08,0.05,-0.93
153.38,R_MiddleTip,30.67,77.02,114.74,-0.27,0.07,0.14,-0.95
153.38,R_RingTip,32.86,76.93,114.21,-0.29,0.09,0.20,-0.93
153.38,R_LittleTip,35.77,76.61,112.22,-0.24,0.01,0.31,-0.92
153.38,R_ThumbDistal,25.56,78.50,104.71,0.21,0.38,-0.52,-0.73
153.38,R_IndexIntermediate,29.37,79.71,109.61,-0.31,0.11,0.05,-0.94
153.38,R_MiddleIntermediate,31.66,79.47,110.33,-0.26,0.08,0.10,-0.96
153.38,R_RingIntermediate,33.89,79.13,109.85,-0.23,0.04,0.19,-0.95
153.38,R_LittleIntermediate,36.18,78.36,108.49,-0.23,-0.05,0.30,-0.93
153.38,R_IndexProximal,30.21,80.66,106.11,-0.13,0.11,0.04,-0.98
153.38,R_MiddleProximal,32.38,80.69,106.37,-0.16,0.07,0.10,-0.98
153.38,R_ThumbProximal,27.59,78.66,102.10,0.14,0.29,-0.48,-0.82
153.38,R_RingProximal,34.21,79.82,106.11,-0.10,0.03,0.16,-0.98
153.38,L_LittleProximal,-10.58,58.35,102.27,0.18,-0.01,0.31,0.93
153.40,Main Camera,-1.36,118.34,84.07,0.05,0.03,-0.03,1.00
153.40,R_Palm,32.62,79.87,103.47,0.10,0.08,0.10,-0.99
153.40,R_ThumbTip,23.61,78.40,106.15,0.21,0.38,-0.52,-0.73
153.40,R_IndexTip,28.41,76.93,113.10,-0.37,0.08,0.05,-0.93
153.40,R_MiddleTip,30.65,77.02,114.74,-0.27,0.07,0.14,-0.95
153.40,R_RingTip,32.84,76.94,114.20,-0.30,0.09,0.20,-0.93
153.40,R_LittleTip,35.75,76.63,112.21,-0.24,0.01,0.31,-0.92
