Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
388.17,R_LittleTip,37.66,77.25,111.10,-0.28,0.03,0.31,-0.91
388.17,R_ThumbDistal,27.55,78.45,104.85,0.15,0.32,-0.56,-0.75
388.17,R_IndexIntermediate,31.76,79.97,109.15,-0.33,0.04,0.07,-0.94
388.17,R_MiddleIntermediate,33.94,79.78,109.62,-0.28,0.03,0.11,-0.95
388.17,R_RingIntermediate,36.03,79.53,108.97,-0.25,0.02,0.19,-0.95
388.17,R_LittleIntermediate,38.19,79.07,107.44,-0.22,-0.04,0.30,-0.93
388.17,R_IndexProximal,32.09,80.97,105.58,-0.14,0.04,0.05,-0.99
388.17,R_MiddleProximal,34.28,81.02,105.62,-0.15,0.03,0.10,-0.98
388.17,R_ThumbProximal,29.12,78.72,101.95,0.09,0.23,-0.51,-0.82
388.17,R_RingProximal,36.07,80.15,105.20,-0.08,-0.01,0.15,-0.98
388.17,L_LittleProximal,-8.95,58.29,101.60,0.18,0.03,0.38,0.90
388.19,Main Camera,-2.81,119.21,85.38,0.03,0.00,0.01,1.00
388.19,R_Palm,34.24,80.09,102.74,0.12,0.03,0.09,-0.99
388.19,R_ThumbTip,25.89,78.23,106.60,0.15,0.32,-0.56,-0.75
388.19,R_IndexTip,31.31,77.02,112.61,-0.38,0.02,0.07,-0.92
388.19,R_MiddleTip,33.33,77.16,114.02,-0.28,0.02,0.15,-0.95
388.19,R_RingTip,35.16,77.04,113.21,-0.33,0.06,0.20,-0.92
388.19,R_LittleTip,37.64,77.25,111.11,-0.28,0.03,0.31,-0.91
388.19,R_ThumbDistal,27.54,78.45,104.85,0.15,0.32,-0.56,-0.75
388.19,R_IndexIntermediate,31.75,79.97,109.15,-0.33,0.04,0.07,-0.94
388.19,R_MiddleIntermediate,33.92,79.78,109.63,-0.27,0.03,0.11,-0.95
388.19,R_RingIntermediate,36.02,79.53,108.97,-0.25,0.02,0.19,-0.95
388.19,R_LittleIntermediate,38.18,79.07,107.44,-0.22,-0.04,0.30,-0.93
388.19,R_IndexProximal,32.08,80.97,105.58,-0.14,0.04,0.05,-0.99
388.19,R_MiddleProximal,34.27,81.02,105.62,-0.15,0.03,0.10,-0.98
388.19,R_ThumbProximal,29.12,78.72,101.95,0.09,0.23,-0.51,-0.82
388.19,R_RingProximal,36.06,80.15,105.20,-0.08,-0.01,0.16,-0.98
388.19,L_LittleProximal,-8.99,58.33,101.60,0.18,0.03,0.38,0.90
388.20,Main Camera,-2.79,119.21,85.39,0.03,0.00,0.01,1.00
388.20,R_Palm,34.25,80.08,102.74,0.12,0.03,0.09,-0.99
388.20,R_ThumbTip,25.91,78.22,106.60,0.15,0.32,-0.56,-0.75
388.20,R_IndexTip,31.32,77.01,112.61,-0.38,0.02,0.07,-0.92
388.20,R_MiddleTip,33.34,77.15,114.02,-0.28,0.02,0.15,-0.95
388.20,R_RingTip,35.18,77.04,113.21,-0.33,0.06,0.20,-0.92
388.20,R_LittleTip,37.66,77.24,111.11,-0.28,0.03,0.31,-0.91
388.20,R_ThumbDistal,27.55,78.44,104.85,0.15,0.32,-0.56,-0.75
388.20,R_IndexIntermediate,31.76,79.96,109.15,-0.33,0.04,0.07,-0.94
388.20,R_MiddleIntermediate,33.93,79.77,109.63,-0.27,0.03,0.11,-0.95
388.20,R_RingIntermediate,36.03,79.52,108.97,-0.25,0.02,0.19,-0.95
388.20,R_LittleIntermediate,38.19,79.06,107.44,-0.22,-0.04,0.30,-0.93
388.20,R_IndexProximal,32.09,80.95,105.58,-0.14,0.04,0.05,-0.99
388.20,R_MiddleProximal,34.28,81.01,105.62,-0.15,0.03,0.10,-0.98
388.20,R_ThumbProximal,29.13,78.71,101.95,0.09,0.23,-0.51,-0.82
388.20,R_RingProximal,36.08,80.13,105.20,-0.08,-0.01,0.16,-0.98
388.20,L_LittleProximal,-9.02,58.41,101.62,0.18,0.03,0.38,0.90
388.21,Main Camera,-2.77,119.21,85.39,0.03,0.00,0.01,1.00
388.21,R_Palm,34.25,80.07,102.75,0.12,0.03,0.10,-0.99
388.21,R_ThumbTip,25.90,78.22,106.60,0.15,0.32,-0.56,-0.75
388.21,R_IndexTip,31.32,77.00,112.61,-0.38,0.02,0.07,-0.92
388.21,R_MiddleTip,33.33,77.16,114.03,-0.28,0.02,0.15,-0.95
388.21,R_RingTip,35.17,77.05,113.22,-0.33,0.06,0.20,-0.92
388.21,R_LittleTip,37.66,77.25,111.12,-0.27,0.03,0.31,-0.91
388.21,R_ThumbDistal,27.55,78.44,104.85,0.15,0.32,-0.56,-0.75
388.21,R_IndexIntermediate,31.76,79.96,109.15,-0.33,0.04,0.07,-0.94
388.21,R_MiddleIntermediate,33.93,79.76,109.63,-0.27,0.03,0.11,-0.96
388.21,R_RingIntermediate,36.03,79.52,108.98,-0.25,0.02,0.19,-0.95
388.21,R_LittleIntermediate,38.19,79.06,107.44,-0.22,-0.04,0.30,-0.93
388.21,R_IndexProximal,32.09,80.95,105.59,-0.14,0.04,0.05,-0.99
388.21,R_MiddleProximal,34.28,81.00,105.63,-0.15,0.03,0.10,-0.98
388.21,R_ThumbProximal,29.13,78.71,101.95,0.09,0.23,-0.51,-0.82
388.21,R_RingProximal,36.08,80.13,105.21,-0.08,-0.01,0.16,-0.98
388.21,L_LittleProximal,-8.99,58.48,101.59,0.18,0.03,0.38,0.91
388.23,Main Camera,-2.76,119.21,85.39,0.03,0.00,0.01,1.00
388.23,R_Palm,34.26,80.05,102.74,0.12,0.03,0.10,-0.99
388.23,R_ThumbTip,25.91,78.21,106.60,0.15,0.32,-0.56,-0.75
388.23,R_IndexTip,31.32,76.99,112.61,-0.38,0.02,0.07,-0.92
388.23,R_MiddleTip,33.33,77.15,114.03,-0.28,0.02,0.15,-0.95
388.23,R_RingTip,35.17,77.04,113.23,-0.33,0.06,0.20,-0.92
388.23,R_LittleTip,37.67,77.24,111.12,-0.27,0.03,0.31,-0.91
388.23,R_ThumbDistal,27.55,78.42,104.85,0.15,0.32,-0.56,-0.75
388.23,R_IndexIntermediate,31.77,79.94,109.15,-0.33,0.04,0.07,-0.94
388.23,R_MiddleIntermediate,33.93,79.75,109.63,-0.27,0.04,0.11,-0.96
388.23,R_RingIntermediate,36.04,79.50,108.98,-0.24,0.02,0.19,-0.95
388.23,R_LittleIntermediate,38.20,79.04,107.44,-0.22,-0.04,0.30,-0.93
388.23,R_IndexProximal,32.10,80.93,105.58,-0.14,0.04,0.05,-0.99
388.23,R_MiddleProximal,34.29,80.98,105.62,-0.15,0.03,0.10,-0.98
388.23,R_ThumbProximal,29.14,78.69,101.95,0.09,0.23,-0.51,-0.82
388.23,R_RingProximal,36.08,80.11,105.21,-0.08,-0.01,0.16,-0.98
388.23,L_LittleProximal,-9.01,58.55,101.53,0.18,0.03,0.38,0.91
388.24,Main Camera,-2.75,119.21,85.38,0.03,0.00,0.01,1.00
388.24,R_Palm,34.25,80.04,102.74,0.12,0.03,0.10,-0.99
388.24,R_ThumbTip,25.90,78.20,106.59,0.16,0.32,-0.56,-0.75
388.24,R_IndexTip,31.31,76.99,112.60,-0.38,0.02,0.07,-0.92
388.24,R_MiddleTip,33.32,77.15,114.03,-0.28,0.02,0.15,-0.95
388.24,R_RingTip,35.16,77.06,113.23,-0.32,0.06,0.20,-0.92
388.24,R_LittleTip,37.66,77.25,111.13,-0.27,0.03,0.31,-0.91
388.24,R_ThumbDistal,27.55,78.42,104.84,0.16,0.32,-0.56,-0.75
388.24,R_IndexIntermediate,31.76,79.94,109.15,-0.33,0.04,0.07,-0.94
388.24,R_MiddleIntermediate,33.92,79.75,109.63,-0.27,0.04,0.11,-0.96
388.24,R_RingIntermediate,36.03,79.50,108.98,-0.24,0.02,0.19,-0.95
388.24,R_LittleIntermediate,38.19,79.04,107.44,-0.22,-0.04,0.30,-0.93
388.24,R_IndexProximal,32.09,80.93,105.58,-0.14,0.04,0.05,-0.99
388.24,R_MiddleProximal,34.28,80.98,105.62,-0.15,0.03,0.10,-0.98
388.24,R_ThumbProximal,29.13,78.68,101.95,0.09,0.23,-0.51,-0.82
388.24,R_RingProximal,36.08,80.10,105.21,-0.08,-0.01,0.16,-0.98
388.24,L_LittleProximal,-9.00,58.62,101.51,0.18,0.03,0.38,0.91
388.26,Main Camera,-2.73,119.22,85.39,0.03,0.00,0.01,1.00
388.26,R_Palm,34.25,80.04,102.74,0.12,0.03,0.10,-0.99
388.26,R_ThumbTip,25.88,78.21,106.58,0.16,0.32,-0.56,-0.75
388.26,R_IndexTip,31.29,77.00,112.60,-0.38,0.02,0.07,-0.92
388.26,R_MiddleTip,33.30,77.18,114.03,-0.28,0.03,0.15,-0.95
388.26,R_RingTip,35.14,77.08,113.24,-0.32,0.06,0.20,-0.92
388.26,R_LittleTip,37.64,77.28,111.13,-0.27,0.03,0.31,-0.91
388.26,R_ThumbDistal,27.53,78.42,104.83,0.16,0.32,-0.56,-0.75
388.26,R_IndexIntermediate,31.75,79.95,109.14,-0.33,0.04,0.07,-0.94
388.26,R_MiddleIntermediate,33.91,79.76,109.62,-0.27,0.04,0.11,-0.96
388.26,R_RingIntermediate,36.01,79.52,108.98,-0.24,0.02,0.19,-0.95
388.26,R_LittleIntermediate,38.18,79.05,107.44,-0.22,-0.04,0.30,-0.93
388.26,R_IndexProximal,32.08,80.93,105.57,-0.13,0.04,0.05,-0.99
388.26,R_MiddleProximal,34.27,80.98,105.61,-0.15,0.03,0.10,-0.98
388.26,R_ThumbProximal,29.12,78.67,101.94,0.10,0.23,-0.51,-0.82
388.26,R_RingProximal,36.07,80.10,105.20,-0.08,0.00,0.16,-0.98
388.26,L_LittleProximal,-9.00,58.69,101.49,0.18,0.03,0.38,0.91
388.27,Main Camera,-2.72,119.23,85.40,0.03,0.00,0.01,1.00
388.27,R_Palm,34.25,80.03,102.74,0.12,0.03,0.10,-0.99
388.27,R_ThumbTip,25.88,78.19,106.58,0.16,0.32,-0.56,-0.75
388.27,R_IndexTip,31.30,76.98,112.60,-0.39,0.02,0.07,-0.92
388.27,R_MiddleTip,33.30,77.17,114.03,-0.28,0.03,0.15,-0.95
388.27,R_RingTip,35.15,77.08,113.24,-0.32,0.06,0.20,-0.92
388.27,R_LittleTip,37.65,77.27,111.14,-0.27,0.03,0.31,-0.91
388.27,R_ThumbDistal,27.53,78.40,104.83,0.16,0.32,-0.56,-0.75
388.27,R_IndexIntermediate,31.75,79.94,109.14,-0.33,0.04,0.07,-0.94
388.27,R_MiddleIntermediate,33.91,79.74,109.62,-0.27,0.04,0.11,-0.96
388.27,R_RingIntermediate,36.01,79.51,108.98,-0.24,0.02,0.19,-0.95
388.27,R_LittleIntermediate,38.19,79.04,107.44,-0.21,-0.04,0.30,-0.93
388.27,R_IndexProximal,32.09,80.91,105.57,-0.13,0.04,0.05,-0.99
388.27,R_MiddleProximal,34.28,80.97,105.61,-0.15,0.03,0.10,-0.98
388.27,R_ThumbProximal,29.13,78.65,101.94,0.10,0.23,-0.51,-0.82
388.27,R_RingProximal,36.07,80.09,105.20,-0.08,0.00,0.16,-0.98
388.27,L_LittleProximal,-9.01,58.69,101.48,0.18,0.03,0.38,0.91
388.28,Main Camera,-2.71,119.23,85.41,0.03,0.00,0.01,1.00
388.28,R_Palm,34.27,80.01,102.74,0.12,0.03,0.10,-0.99
388.28,R_ThumbTip,25.90,78.17,106.58,0.16,0.32,-0.56,-0.75
388.28,R_IndexTip,31.32,76.96,112.60,-0.39,0.02,0.07,-0.92
388.28,R_MiddleTip,33.31,77.15,114.04,-0.28,0.03,0.15,-0.95
388.28,R_RingTip,35.16,77.07,113.24,-0.32,0.06,0.20,-0.92
388.28,R_LittleTip,37.67,77.26,111.14,-0.27,0.03,0.31,-0.91
388.28,R_ThumbDistal,27.55,78.38,104.83,0.16,0.32,-0.56,-0.75
388.28,R_IndexIntermediate,31.77,79.92,109.14,-0.33,0.04,0.07,-0.94
388.28,R_MiddleIntermediate,33.92,79.73,109.62,-0.27,0.04,0.11,-0.96
388.28,R_RingIntermediate,36.03,79.50,108.98,-0.24,0.02,0.19,-0.95
388.28,R_LittleIntermediate,38.21,79.03,107.45,-0.21,-0.04,0.30,-0.93
388.28,R_IndexProximal,32.11,80.90,105.57,-0.13,0.04,0.05,-0.99
388.28,R_MiddleProximal,34.30,80.95,105.61,-0.15,0.03,0.10,-0.98
388.28,R_ThumbProximal,29.14,78.64,101.94,0.10,0.23,-0.51,-0.82
388.28,R_RingProximal,36.09,80.08,105.20,-0.08,0.00,0.16,-0.98
388.28,L_LittleProximal,-9.01,58.65,101.48,0.18,0.03,0.38,0.91
388.30,Main Camera,-2.70,119.23,85.42,0.03,0.00,0.01,1.00
388.30,R_Palm,34.28,80.01,102.75,0.12,0.03,0.10,-0.99
388.30,R_ThumbTip,25.90,78.18,106.58,0.16,0.32,-0.56,-0.75
388.30,R_IndexTip,31.32,76.96,112.60,-0.39,0.02,0.07,-0.92
388.30,R_MiddleTip,33.32,77.15,114.05,-0.28,0.03,0.15,-0.95
388.30,R_RingTip,35.17,77.07,113.26,-0.32,0.07,0.20,-0.92
388.30,R_LittleTip,37.68,77.27,111.15,-0.27,0.03,0.31,-0.91
388.30,R_ThumbDistal,27.56,78.39,104.84,0.16,0.32,-0.56,-0.75
388.30,R_IndexIntermediate,31.78,79.92,109.15,-0.33,0.04,0.07,-0.94
388.30,R_MiddleIntermediate,33.93,79.73,109.63,-0.27,0.04,0.11,-0.96
388.30,R_RingIntermediate,36.04,79.50,108.99,-0.24,0.02,0.19,-0.95
388.30,R_LittleIntermediate,38.21,79.03,107.45,-0.21,-0.04,0.30,-0.93
388.30,R_IndexProximal,32.12,80.90,105.58,-0.13,0.04,0.05,-0.99
388.30,R_MiddleProximal,34.30,80.95,105.62,-0.15,0.03,0.10,-0.98
388.30,R_ThumbProximal,29.15,78.64,101.95,0.10,0.23,-0.51,-0.82
388.30,R_RingProximal,36.10,80.07,105.21,-0.08,0.00,0.16,-0.98
388.30,L_LittleProximal,-9.01,58.64,101.50,0.18,0.03,0.38,0.91
388.31,Main Camera,-2.68,119.22,85.43,0.03,0.00,0.01,1.00
388.31,R_Palm,34.28,80.01,102.75,0.12,0.03,0.10,-0.99
388.31,R_ThumbTip,25.90,78.19,106.58,0.16,0.32,-0.56,-0.75
388.31,R_IndexTip,31.32,76.96,112.60,-0.39,0.02,0.07,-0.92
388.31,R_MiddleTip,33.31,77.16,114.05,-0.28,0.03,0.15,-0.95
388.31,R_RingTip,35.17,77.08,113.26,-0.32,0.07,0.20,-0.92
388.31,R_LittleTip,37.67,77.27,111.15,-0.27,0.03,0.31,-0.91
388.31,R_ThumbDistal,27.55,78.40,104.84,0.16,0.32,-0.56,-0.75
388.31,R_IndexIntermediate,31.78,79.93,109.16,-0.33,0.04,0.07,-0.94
388.31,R_MiddleIntermediate,33.93,79.73,109.63,-0.27,0.04,0.11,-0.96
388.31,R_RingIntermediate,36.04,79.50,108.99,-0.24,0.02,0.19,-0.95
388.31,R_LittleIntermediate,38.21,79.03,107.46,-0.21,-0.04,0.30,-0.93
388.31,R_IndexProximal,32.12,80.90,105.58,-0.13,0.04,0.05,-0.99
388.31,R_MiddleProximal,34.31,80.95,105.63,-0.15,0.03,0.10,-0.98
388.31,R_ThumbProximal,29.15,78.64,101.95,0.10,0.23,-0.51,-0.82
388.31,R_RingProximal,36.10,80.07,105.22,-0.08,0.00,0.16,-0.98
388.31,L_LittleProximal,-9.00,58.62,101.51,0.18,0.03,0.38,0.91
388.32,Main Camera,-2.67,119.21,85.45,0.03,0.01,0.01,1.00
388.32,R_Palm,34.28,80.02,102.76,0.12,0.03,0.10,-0.99
388.32,R_ThumbTip,25.89,78.20,106.59,0.16,0.32,-0.56,-0.75
388.32,R_IndexTip,31.32,76.97,112.61,-0.39,0.02,0.07,-0.92
388.32,R_MiddleTip,33.31,77.16,114.06,-0.28,0.03,0.15,-0.95
388.32,R_RingTip,35.17,77.08,113.27,-0.32,0.07,0.20,-0.92
388.32,R_LittleTip,37.67,77.27,111.17,-0.27,0.03,0.31,-0.91
388.32,R_ThumbDistal,27.55,78.41,104.85,0.16,0.32,-0.56,-0.75
388.32,R_IndexIntermediate,31.78,79.93,109.17,-0.33,0.04,0.07,-0.94
388.32,R_MiddleIntermediate,33.93,79.73,109.64,-0.27,0.04,0.11,-0.96
388.32,R_RingIntermediate,36.04,79.50,109.01,-0.24,0.02,0.19,-0.95
388.32,R_LittleIntermediate,38.21,79.04,107.47,-0.21,-0.04,0.30,-0.93
388.32,R_IndexProximal,32.12,80.91,105.59,-0.13,0.04,0.05,-0.99
388.32,R_MiddleProximal,34.31,80.96,105.64,-0.15,0.03,0.10,-0.98
388.32,R_ThumbProximal,29.15,78.65,101.96,0.10,0.23,-0.51,-0.82
388.32,R_RingProximal,36.10,80.08,105.23,-0.08,0.00,0.16,-0.98
388.32,L_LittleProximal,-9.01,58.60,101.56,0.18,0.03,0.38,0.91
388.34,Main Camera,-2.65,119.21,85.47,0.03,0.01,0.01,1.00
388.34,R_Palm,34.28,80.02,102.77,0.12,0.03,0.10,-0.99
388.34,R_ThumbTip,25.89,78.22,106.59,0.16,0.33,-0.56,-0.75
388.34,R_IndexTip,31.32,76.97,112.62,-0.39,0.02,0.07,-0.92
388.34,R_MiddleTip,33.30,77.17,114.07,-0.28,0.03,0.15,-0.95
388.34,R_RingTip,35.16,77.09,113.29,-0.32,0.07,0.20,-0.92
388.34,R_LittleTip,37.67,77.28,111.18,-0.27,0.03,0.31,-0.91
388.34,R_ThumbDistal,27.55,78.42,104.85,0.16,0.33,-0.56,-0.75
388.34,R_IndexIntermediate,31.78,79.94,109.18,-0.33,0.04,0.07,-0.94
388.34,R_MiddleIntermediate,33.93,79.74,109.66,-0.27,0.04,0.11,-0.96
388.34,R_RingIntermediate,36.04,79.51,109.02,-0.24,0.02,0.19,-0.95
388.34,R_LittleIntermediate,38.21,79.04,107.48,-0.21,-0.04,0.30,-0.93
388.34,R_IndexProximal,32.12,80.91,105.61,-0.13,0.04,0.05,-0.99
388.34,R_MiddleProximal,34.31,80.96,105.65,-0.15,0.03,0.10,-0.98
388.34,R_ThumbProximal,29.15,78.67,101.97,0.10,0.23,-0.51,-0.82
388.34,R_RingProximal,36.10,80.08,105.24,-0.08,0.00,0.16,-0.98
388.34,L_LittleProximal,-9.02,58.59,101.61,0.18,0.03,0.38,0.91
388.35,Main Camera,-2.63,119.20,85.49,0.03,0.01,0.01,1.00
388.35,R_Palm,34.28,80.03,102.76,0.12,0.03,0.10,-0.99
388.35,R_ThumbTip,25.89,78.23,106.58,0.16,0.33,-0.56,-0.75
388.35,R_IndexTip,31.31,76.98,112.61,-0.39,0.02,0.07,-0.92
388.35,R_MiddleTip,33.30,77.18,114.06,-0.28,0.03,0.15,-0.95
388.35,R_RingTip,35.16,77.10,113.28,-0.32,0.07,0.20,-0.92
388.35,R_LittleTip,37.67,77.29,111.17,-0.27,0.03,0.31,-0.91
388.35,R_ThumbDistal,27.55,78.44,104.84,0.16,0.33,-0.56,-0.75
388.35,R_IndexIntermediate,31.78,79.95,109.16,-0.33,0.04,0.07,-0.94
388.35,R_MiddleIntermediate,33.92,79.74,109.64,-0.27,0.04,0.11,-0.96
388.35,R_RingIntermediate,36.04,79.52,109.01,-0.24,0.02,0.19,-0.95
388.35,R_LittleIntermediate,38.21,79.05,107.47,-0.21,-0.04,0.30,-0.93
388.35,R_IndexProximal,32.12,80.92,105.59,-0.13,0.04,0.05,-0.99
388.35,R_MiddleProximal,34.31,80.97,105.64,-0.15,0.03,0.10,-0.98
388.35,R_ThumbProximal,29.15,78.68,101.95,0.10,0.23,-0.51,-0.82
388.35,R_RingProximal,36.10,80.09,105.23,-0.08,0.00,0.16,-0.98
388.35,L_LittleProximal,-9.02,58.60,101.61,0.18,0.03,0.38,0.91
388.37,Main Camera,-2.62,119.18,85.51,0.03,0.01,0.01,1.00
388.37,R_Palm,34.28,80.03,102.76,0.12,0.03,0.10,-0.99
388.37,R_ThumbTip,25.88,78.24,106.57,0.16,0.33,-0.55,-0.75
388.37,R_IndexTip,31.31,76.99,112.60,-0.39,0.02,0.07,-0.92
388.37,R_MiddleTip,33.29,77.18,114.06,-0.28,0.03,0.15,-0.95
388.37,R_RingTip,35.15,77.10,113.27,-0.32,0.07,0.20,-0.92
388.37,R_LittleTip,37.66,77.28,111.16,-0.27,0.03,0.31,-0.91
388.37,R_ThumbDistal,27.54,78.44,104.83,0.16,0.33,-0.55,-0.75
388.37,R_IndexIntermediate,31.78,79.96,109.16,-0.33,0.04,0.07,-0.94
388.37,R_MiddleIntermediate,33.92,79.74,109.64,-0.27,0.04,0.11,-0.96
388.37,R_RingIntermediate,36.04,79.51,109.00,-0.24,0.02,0.19,-0.95
388.37,R_LittleIntermediate,38.21,79.05,107.47,-0.21,-0.04,0.30,-0.93
388.37,R_IndexProximal,32.12,80.93,105.59,-0.13,0.04,0.05,-0.99
388.37,R_MiddleProximal,34.31,80.97,105.63,-0.15,0.03,0.10,-0.98
388.37,R_ThumbProximal,29.15,78.69,101.94,0.10,0.23,-0.51,-0.82
388.37,R_RingProximal,36.10,80.09,105.22,-0.08,0.00,0.16,-0.98
388.37,L_LittleProximal,-9.02,58.62,101.61,0.17,0.03,0.38,0.91
388.38,Main Camera,-2.60,119.16,85.52,0.03,0.01,0.01,1.00
388.38,R_Palm,34.29,80.04,102.75,0.12,0.03,0.10,-0.99
388.38,R_ThumbTip,25.88,78.26,106.56,0.16,0.33,-0.55,-0.75
388.38,R_IndexTip,31.31,77.00,112.60,-0.39,0.02,0.07,-0.92
388.38,R_MiddleTip,33.29,77.19,114.05,-0.28,0.03,0.15,-0.95
388.38,R_RingTip,35.16,77.12,113.27,-0.32,0.07,0.20,-0.92
388.38,R_LittleTip,37.67,77.30,111.16,-0.27,0.03,0.31,-0.91
388.38,R_ThumbDistal,27.55,78.46,104.82,0.16,0.33,-0.55,-0.75
388.38,R_IndexIntermediate,31.78,79.97,109.16,-0.33,0.04,0.07,-0.94
388.38,R_MiddleIntermediate,33.92,79.75,109.63,-0.27,0.04,0.11,-0.96
388.38,R_RingIntermediate,36.04,79.53,109.00,-0.24,0.02,0.19,-0.95
388.38,R_LittleIntermediate,38.21,79.06,107.46,-0.21,-0.04,0.30,-0.93
388.38,R_IndexProximal,32.12,80.94,105.58,-0.13,0.04,0.05,-0.99
388.38,R_MiddleProximal,34.31,80.98,105.63,-0.15,0.03,0.10,-0.98
388.38,R_ThumbProximal,29.15,78.70,101.94,0.10,0.23,-0.51,-0.82
388.38,R_RingProximal,36.10,80.10,105.22,-0.08,0.00,0.16,-0.98
388.38,L_LittleProximal,-9.02,58.63,101.62,0.17,0.03,0.38,0.91
388.39,Main Camera,-2.59,119.15,85.54,0.03,0.01,0.01,1.00
388.39,R_Palm,34.28,80.05,102.75,0.12,0.03,0.10,-0.99
388.39,R_ThumbTip,25.88,78.26,106.56,0.16,0.33,-0.55,-0.75
388.39,R_IndexTip,31.31,77.00,112.59,-0.39,0.02,0.07,-0.92
388.39,R_MiddleTip,33.29,77.19,114.05,-0.28,0.03,0.15,-0.95
388.39,R_RingTip,35.16,77.12,113.26,-0.32,0.07,0.20,-0.92
388.39,R_LittleTip,37.67,77.31,111.15,-0.27,0.03,0.31,-0.91
388.39,R_ThumbDistal,27.54,78.46,104.82,0.16,0.33,-0.55,-0.75
388.39,R_IndexIntermediate,31.78,79.97,109.15,-0.33,0.04,0.07,-0.94
388.39,R_MiddleIntermediate,33.92,79.76,109.63,-0.27,0.04,0.11,-0.96
388.39,R_RingIntermediate,36.04,79.53,108.99,-0.24,0.02,0.19,-0.95
388.39,R_LittleIntermediate,38.21,79.06,107.45,-0.21,-0.04,0.30,-0.93
388.39,R_IndexProximal,32.12,80.94,105.58,-0.13,0.04,0.05,-0.99
388.39,R_MiddleProximal,34.31,80.99,105.62,-0.15,0.03,0.10,-0.98
388.39,R_ThumbProximal,29.15,78.71,101.94,0.10,0.23,-0.51,-0.82
388.39,R_RingProximal,36.10,80.10,105.21,-0.08,0.00,0.16,-0.98
388.39,L_LittleProximal,-9.00,58.66,101.67,0.17,0.03,0.38,0.91
388.41,Main Camera,-2.57,119.13,85.57,0.03,0.01,0.01,1.00
388.41,R_Palm,34.26,80.06,102.75,0.12,0.03,0.10,-0.99
388.41,R_ThumbTip,25.87,78.27,106.57,0.16,0.32,-0.55,-0.75
388.41,R_IndexTip,31.29,77.01,112.59,-0.39,0.02,0.07,-0.92
388.41,R_MiddleTip,33.27,77.20,114.05,-0.28,0.03,0.15,-0.95
388.41,R_RingTip,35.14,77.14,113.26,-0.32,0.07,0.20,-0.92
388.41,R_LittleTip,37.65,77.32,111.15,-0.27,0.03,0.31,-0.91
388.41,R_ThumbDistal,27.52,78.48,104.83,0.16,0.32,-0.55,-0.75
388.41,R_IndexIntermediate,31.76,79.98,109.15,-0.33,0.04,0.07,-0.94
388.41,R_MiddleIntermediate,33.90,79.76,109.63,-0.27,0.04,0.11,-0.96
388.41,R_RingIntermediate,36.02,79.54,108.99,-0.24,0.02,0.19,-0.95
388.41,R_LittleIntermediate,38.19,79.08,107.45,-0.21,-0.04,0.30,-0.93
388.41,R_IndexProximal,32.10,80.95,105.58,-0.13,0.04,0.05,-0.99
388.41,R_MiddleProximal,34.29,81.00,105.62,-0.15,0.03,0.10,-0.98
388.41,R_ThumbProximal,29.13,78.72,101.94,0.10,0.23,-0.51,-0.83
388.41,R_RingProximal,36.08,80.11,105.21,-0.08,0.00,0.16,-0.98
388.41,L_LittleProximal,-9.00,58.68,101.70,0.17,0.03,0.38,0.91
388.42,Main Camera,-2.56,119.13,85.59,0.03,0.01,0.01,1.00
388.42,R_Palm,34.23,80.08,102.75,0.12,0.03,0.10,-0.99
388.42,R_ThumbTip,25.84,78.29,106.57,0.16,0.32,-0.55,-0.75
388.42,R_IndexTip,31.26,77.02,112.59,-0.39,0.02,0.07,-0.92
388.42,R_MiddleTip,33.24,77.22,114.05,-0.28,0.03,0.15,-0.95
388.42,R_RingTip,35.11,77.15,113.26,-0.32,0.07,0.20,-0.92
388.42,R_LittleTip,37.63,77.34,111.15,-0.27,0.03,0.31,-0.91
388.42,R_ThumbDistal,27.49,78.49,104.83,0.16,0.32,-0.55,-0.75
388.42,R_IndexIntermediate,31.73,80.00,109.15,-0.33,0.04,0.07,-0.94
388.42,R_MiddleIntermediate,33.87,79.78,109.63,-0.27,0.04,0.11,-0.96
388.42,R_RingIntermediate,35.99,79.56,108.99,-0.24,0.02,0.19,-0.95
388.42,R_LittleIntermediate,38.17,79.09,107.45,-0.21,-0.04,0.30,-0.93
388.42,R_IndexProximal,32.07,80.97,105.58,-0.13,0.04,0.05,-0.99
388.42,R_MiddleProximal,34.26,81.01,105.62,-0.15,0.03,0.10,-0.98
388.42,R_ThumbProximal,29.10,78.74,101.94,0.10,0.23,-0.51,-0.83
388.42,R_RingProximal,36.05,80.13,105.21,-0.08,0.00,0.16,-0.98
388.42,L_LittleProximal,-8.99,58.71,101.75,0.17,0.04,0.38,0.91
388.44,Main Camera,-2.55,119.12,85.61,0.03,0.01,0.01,1.00
388.44,R_Palm,34.20,80.11,102.72,0.12,0.03,0.10,-0.99
388.44,R_ThumbTip,25.81,78.31,106.55,0.16,0.32,-0.55,-0.75
388.44,R_IndexTip,31.23,77.04,112.56,-0.39,0.02,0.07,-0.92
388.44,R_MiddleTip,33.20,77.24,114.02,-0.28,0.03,0.15,-0.95
388.44,R_RingTip,35.08,77.18,113.24,-0.32,0.07,0.20,-0.92
388.44,R_LittleTip,37.59,77.37,111.12,-0.27,0.03,0.31,-0.91
388.44,R_ThumbDistal,27.46,78.52,104.81,0.16,0.32,-0.55,-0.75
