Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
159.04,R_RingTip,34.31,76.42,113.79,-0.33,0.06,0.20,-0.92
159.04,R_LittleTip,37.34,76.56,111.77,-0.24,-0.03,0.30,-0.92
159.04,R_ThumbDistal,26.23,78.74,104.13,0.21,0.41,-0.49,-0.74
159.04,R_IndexIntermediate,30.66,79.58,109.55,-0.33,0.07,0.06,-0.94
159.04,R_MiddleIntermediate,32.96,79.28,110.19,-0.30,0.04,0.10,-0.95
159.04,R_RingIntermediate,35.14,78.95,109.58,-0.26,0.02,0.18,-0.95
159.04,R_LittleIntermediate,37.47,78.39,108.07,-0.23,-0.08,0.29,-0.93
159.04,R_IndexProximal,31.20,80.45,105.97,-0.12,0.07,0.05,-0.99
159.04,R_MiddleProximal,33.38,80.52,106.19,-0.15,0.04,0.10,-0.98
159.04,R_ThumbProximal,28.39,78.98,101.63,0.13,0.32,-0.45,-0.82
159.04,R_RingProximal,35.22,79.71,105.83,-0.10,0.00,0.15,-0.98
159.04,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
159.05,Main Camera,-0.71,118.13,84.32,0.06,0.08,-0.03,0.99
159.05,R_Palm,33.54,79.93,103.22,0.07,0.07,0.09,-0.99
159.05,R_ThumbTip,24.17,78.66,105.41,0.22,0.41,-0.49,-0.74
159.05,R_IndexTip,29.90,76.58,112.89,-0.41,0.05,0.05,-0.91
159.05,R_MiddleTip,32.15,76.51,114.42,-0.32,0.04,0.14,-0.94
159.05,R_RingTip,34.21,76.53,113.83,-0.32,0.06,0.19,-0.92
159.05,R_LittleTip,37.26,76.67,111.83,-0.24,-0.02,0.30,-0.92
159.05,R_ThumbDistal,26.18,78.76,104.09,0.22,0.41,-0.49,-0.74
159.05,R_IndexIntermediate,30.57,79.60,109.53,-0.33,0.07,0.05,-0.94
159.05,R_MiddleIntermediate,32.88,79.35,110.19,-0.30,0.05,0.10,-0.95
159.05,R_RingIntermediate,35.06,79.04,109.61,-0.26,0.02,0.18,-0.95
159.05,R_LittleIntermediate,37.40,78.48,108.12,-0.23,-0.08,0.29,-0.93
159.05,R_IndexProximal,31.15,80.49,105.96,-0.12,0.07,0.04,-0.99
159.05,R_MiddleProximal,33.32,80.57,106.19,-0.15,0.04,0.09,-0.98
159.05,R_ThumbProximal,28.37,78.97,101.61,0.14,0.33,-0.45,-0.82
159.05,R_RingProximal,35.16,79.77,105.86,-0.10,0.00,0.15,-0.98
159.05,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
159.06,Main Camera,-0.73,118.18,84.27,0.06,0.08,-0.03,0.99
159.06,R_Palm,33.53,79.93,103.24,0.07,0.07,0.09,-0.99
159.06,R_ThumbTip,24.14,78.67,105.37,0.22,0.41,-0.49,-0.73
159.06,R_IndexTip,29.86,76.60,112.88,-0.41,0.05,0.05,-0.91
159.06,R_MiddleTip,32.11,76.57,114.45,-0.31,0.04,0.14,-0.94
159.06,R_RingTip,34.17,76.60,113.87,-0.32,0.06,0.19,-0.92
159.06,R_LittleTip,37.23,76.74,111.88,-0.24,-0.02,0.30,-0.92
159.06,R_ThumbDistal,26.16,78.76,104.06,0.22,0.41,-0.49,-0.73
159.06,R_IndexIntermediate,30.54,79.62,109.52,-0.33,0.08,0.05,-0.94
159.06,R_MiddleIntermediate,32.85,79.40,110.21,-0.30,0.05,0.10,-0.95
159.06,R_RingIntermediate,35.03,79.09,109.63,-0.25,0.02,0.18,-0.95
159.06,R_LittleIntermediate,37.38,78.53,108.16,-0.23,-0.07,0.28,-0.93
159.06,R_IndexProximal,31.13,80.51,105.96,-0.12,0.07,0.04,-0.99
159.06,R_MiddleProximal,33.30,80.60,106.20,-0.15,0.04,0.09,-0.98
159.06,R_ThumbProximal,28.38,78.95,101.61,0.15,0.33,-0.45,-0.82
159.06,R_RingProximal,35.15,79.80,105.88,-0.09,0.00,0.14,-0.99
159.06,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
159.08,Main Camera,-0.77,118.21,84.22,0.06,0.08,-0.03,0.99
159.08,R_Palm,33.55,79.94,103.24,0.08,0.07,0.09,-0.99
159.08,R_ThumbTip,24.12,78.71,105.34,0.23,0.41,-0.49,-0.73
159.08,R_IndexTip,29.86,76.63,112.88,-0.41,0.05,0.05,-0.91
159.08,R_MiddleTip,32.10,76.62,114.46,-0.31,0.04,0.14,-0.94
159.08,R_RingTip,34.16,76.65,113.89,-0.32,0.07,0.19,-0.93
159.08,R_LittleTip,37.23,76.79,111.92,-0.24,-0.02,0.30,-0.93
159.08,R_ThumbDistal,26.16,78.78,104.05,0.23,0.41,-0.49,-0.73
159.08,R_IndexIntermediate,30.54,79.64,109.52,-0.33,0.08,0.05,-0.94
159.08,R_MiddleIntermediate,32.84,79.44,110.22,-0.29,0.05,0.09,-0.95
159.08,R_RingIntermediate,35.03,79.13,109.65,-0.25,0.03,0.18,-0.95
159.08,R_LittleIntermediate,37.39,78.57,108.19,-0.23,-0.07,0.28,-0.93
159.08,R_IndexProximal,31.13,80.52,105.96,-0.12,0.08,0.04,-0.99
159.08,R_MiddleProximal,33.30,80.62,106.21,-0.15,0.04,0.09,-0.98
159.08,R_ThumbProximal,28.40,78.94,101.61,0.15,0.33,-0.45,-0.82
159.08,R_RingProximal,35.15,79.83,105.89,-0.09,0.00,0.14,-0.99
159.08,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
159.09,Main Camera,-0.79,118.25,84.16,0.06,0.08,-0.03,0.99
159.09,R_Palm,33.57,79.94,103.26,0.08,0.08,0.09,-0.99
159.09,R_ThumbTip,24.12,78.74,105.30,0.23,0.41,-0.49,-0.73
159.09,R_IndexTip,29.86,76.64,112.88,-0.41,0.05,0.05,-0.91
159.09,R_MiddleTip,32.10,76.66,114.48,-0.31,0.04,0.13,-0.94
159.09,R_RingTip,34.16,76.70,113.91,-0.32,0.07,0.19,-0.93
159.09,R_LittleTip,37.24,76.83,111.95,-0.24,-0.02,0.29,-0.93
159.09,R_ThumbDistal,26.17,78.79,104.03,0.23,0.41,-0.49,-0.73
159.09,R_IndexIntermediate,30.55,79.65,109.52,-0.33,0.08,0.05,-0.94
159.09,R_MiddleIntermediate,32.85,79.46,110.22,-0.29,0.05,0.09,-0.95
159.09,R_RingIntermediate,35.04,79.16,109.67,-0.25,0.03,0.18,-0.95
159.09,R_LittleIntermediate,37.40,78.60,108.21,-0.22,-0.07,0.28,-0.93
159.09,R_IndexProximal,31.14,80.53,105.96,-0.12,0.08,0.04,-0.99
159.09,R_MiddleProximal,33.32,80.64,106.21,-0.15,0.04,0.09,-0.98
159.09,R_ThumbProximal,28.42,78.93,101.61,0.16,0.33,-0.45,-0.81
159.09,R_RingProximal,35.17,79.84,105.91,-0.09,0.00,0.14,-0.99
159.09,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
159.11,Main Camera,-0.82,118.29,84.11,0.06,0.08,-0.03,0.99
159.11,R_Palm,33.57,79.92,103.24,0.08,0.08,0.09,-0.99
159.11,R_ThumbTip,24.11,78.74,105.27,0.24,0.41,-0.49,-0.73
159.11,R_IndexTip,29.86,76.59,112.86,-0.41,0.05,0.05,-0.91
159.11,R_MiddleTip,32.09,76.62,114.46,-0.31,0.04,0.13,-0.94
159.11,R_RingTip,34.16,76.67,113.90,-0.32,0.07,0.19,-0.93
159.11,R_LittleTip,37.24,76.80,111.94,-0.24,-0.02,0.29,-0.93
159.11,R_ThumbDistal,26.16,78.78,104.01,0.24,0.41,-0.49,-0.73
159.11,R_IndexIntermediate,30.55,79.62,109.51,-0.33,0.08,0.05,-0.94
159.11,R_MiddleIntermediate,32.84,79.43,110.21,-0.29,0.05,0.09,-0.95
159.11,R_RingIntermediate,35.04,79.14,109.66,-0.25,0.03,0.18,-0.95
159.11,R_LittleIntermediate,37.41,78.57,108.21,-0.22,-0.07,0.28,-0.93
159.11,R_IndexProximal,31.15,80.51,105.95,-0.12,0.08,0.04,-0.99
159.11,R_MiddleProximal,33.32,80.62,106.20,-0.15,0.04,0.09,-0.98
159.11,R_ThumbProximal,28.43,78.91,101.60,0.16,0.33,-0.45,-0.81
159.11,R_RingProximal,35.17,79.82,105.90,-0.09,0.00,0.14,-0.99
159.11,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
159.12,Main Camera,-0.86,118.32,84.05,0.05,0.08,-0.03,0.99
159.12,R_Palm,33.59,79.91,103.24,0.08,0.08,0.09,-0.99
159.12,R_ThumbTip,24.12,78.74,105.26,0.24,0.41,-0.49,-0.73
159.12,R_IndexTip,29.87,76.57,112.85,-0.41,0.05,0.05,-0.91
159.12,R_MiddleTip,32.10,76.59,114.44,-0.31,0.04,0.13,-0.94
159.12,R_RingTip,34.17,76.65,113.89,-0.32,0.07,0.19,-0.93
159.12,R_LittleTip,37.25,76.78,111.93,-0.24,-0.02,0.30,-0.93
159.12,R_ThumbDistal,26.17,78.78,104.00,0.24,0.41,-0.49,-0.73
159.12,R_IndexIntermediate,30.56,79.60,109.50,-0.33,0.08,0.05,-0.94
159.12,R_MiddleIntermediate,32.86,79.41,110.20,-0.30,0.05,0.09,-0.95
159.12,R_RingIntermediate,35.05,79.13,109.65,-0.25,0.03,0.18,-0.95
159.12,R_LittleIntermediate,37.42,78.57,108.20,-0.23,-0.07,0.28,-0.93
159.12,R_IndexProximal,31.16,80.50,105.95,-0.13,0.08,0.04,-0.99
159.12,R_MiddleProximal,33.33,80.61,106.20,-0.15,0.04,0.09,-0.98
159.12,R_ThumbProximal,28.44,78.90,101.60,0.16,0.33,-0.45,-0.81
159.12,R_RingProximal,35.18,79.81,105.90,-0.09,0.00,0.14,-0.99
159.12,L_LittleProximal,-12.16,64.68,90.34,0.42,-0.12,0.68,0.59
159.13,Main Camera,-0.90,118.34,84.01,0.05,0.08,-0.03,1.00
159.13,R_Palm,33.60,79.91,103.25,0.08,0.08,0.09,-0.99
159.13,R_ThumbTip,24.13,78.75,105.27,0.24,0.41,-0.49,-0.73
159.13,R_IndexTip,29.89,76.54,112.84,-0.41,0.05,0.05,-0.91
159.13,R_MiddleTip,32.11,76.58,114.44,-0.31,0.04,0.13,-0.94
159.13,R_RingTip,34.18,76.65,113.90,-0.32,0.07,0.19,-0.93
159.13,R_LittleTip,37.26,76.78,111.94,-0.24,-0.02,0.30,-0.93
159.13,R_ThumbDistal,26.19,78.79,104.01,0.24,0.41,-0.49,-0.73
159.13,R_IndexIntermediate,30.57,79.58,109.50,-0.33,0.08,0.05,-0.94
159.13,R_MiddleIntermediate,32.87,79.40,110.21,-0.30,0.05,0.09,-0.95
159.13,R_RingIntermediate,35.06,79.13,109.66,-0.25,0.03,0.18,-0.95
159.13,R_LittleIntermediate,37.43,78.56,108.21,-0.23,-0.07,0.28,-0.93
159.13,R_IndexProximal,31.17,80.50,105.95,-0.13,0.08,0.04,-0.99
159.13,R_MiddleProximal,33.34,80.61,106.20,-0.15,0.04,0.09,-0.98
159.13,R_ThumbProximal,28.46,78.90,101.60,0.16,0.33,-0.45,-0.81
159.13,R_RingProximal,35.19,79.81,105.90,-0.09,0.00,0.14,-0.99
159.13,L_LittleProximal,-11.65,68.89,89.52,0.43,-0.15,0.64,0.62
159.15,Main Camera,-0.93,118.36,83.97,0.05,0.08,-0.03,1.00
159.15,R_Palm,33.61,79.91,103.24,0.08,0.08,0.09,-0.99
159.15,R_ThumbTip,24.14,78.76,105.27,0.24,0.41,-0.49,-0.73
159.15,R_IndexTip,29.91,76.53,112.83,-0.41,0.05,0.05,-0.91
159.15,R_MiddleTip,32.13,76.58,114.44,-0.31,0.04,0.13,-0.94
159.15,R_RingTip,34.20,76.65,113.89,-0.32,0.07,0.19,-0.93
159.15,R_LittleTip,37.28,76.78,111.93,-0.24,-0.02,0.30,-0.93
159.15,R_ThumbDistal,26.20,78.80,104.01,0.24,0.41,-0.49,-0.73
159.15,R_IndexIntermediate,30.58,79.58,109.50,-0.34,0.08,0.05,-0.94
159.15,R_MiddleIntermediate,32.88,79.40,110.20,-0.30,0.05,0.09,-0.95
159.15,R_RingIntermediate,35.07,79.13,109.66,-0.25,0.03,0.18,-0.95
159.15,R_LittleIntermediate,37.45,78.57,108.21,-0.23,-0.07,0.28,-0.93
159.15,R_IndexProximal,31.18,80.51,105.95,-0.13,0.08,0.04,-0.99
159.15,R_MiddleProximal,33.36,80.61,106.20,-0.15,0.04,0.09,-0.98
159.15,R_ThumbProximal,28.47,78.90,101.60,0.16,0.33,-0.45,-0.81
159.15,R_RingProximal,35.21,79.82,105.90,-0.09,0.00,0.14,-0.99
159.15,L_LittleProximal,-11.58,69.09,89.23,0.42,-0.15,0.64,0.63
159.16,Main Camera,-0.96,118.39,83.94,0.05,0.08,-0.03,1.00
159.16,R_Palm,33.63,79.91,103.24,0.08,0.08,0.09,-0.99
159.16,R_ThumbTip,24.16,78.76,105.27,0.24,0.41,-0.49,-0.73
159.16,R_IndexTip,29.92,76.52,112.82,-0.41,0.05,0.05,-0.91
159.16,R_MiddleTip,32.14,76.58,114.44,-0.31,0.04,0.13,-0.94
159.16,R_RingTip,34.21,76.65,113.89,-0.32,0.07,0.19,-0.93
159.16,R_LittleTip,37.29,76.77,111.93,-0.24,-0.02,0.30,-0.92
159.16,R_ThumbDistal,26.22,78.80,104.01,0.24,0.41,-0.49,-0.73
159.16,R_IndexIntermediate,30.60,79.58,109.50,-0.34,0.08,0.04,-0.94
159.16,R_MiddleIntermediate,32.89,79.40,110.20,-0.30,0.05,0.09,-0.95
159.16,R_RingIntermediate,35.09,79.13,109.66,-0.25,0.03,0.18,-0.95
159.16,R_LittleIntermediate,37.46,78.57,108.21,-0.23,-0.07,0.28,-0.93
159.16,R_IndexProximal,31.20,80.50,105.95,-0.13,0.08,0.04,-0.99
159.16,R_MiddleProximal,33.37,80.61,106.20,-0.15,0.04,0.09,-0.98
159.16,R_ThumbProximal,28.49,78.90,101.61,0.16,0.33,-0.45,-0.81
159.16,R_RingProximal,35.22,79.82,105.90,-0.09,0.00,0.14,-0.99
159.16,L_LittleProximal,-11.56,68.53,89.44,0.42,-0.16,0.64,0.63
159.18,Main Camera,-0.99,118.42,83.89,0.05,0.07,-0.03,1.00
159.18,R_Palm,33.64,79.91,103.25,0.08,0.08,0.09,-0.99
159.18,R_ThumbTip,24.17,78.76,105.27,0.24,0.41,-0.49,-0.73
159.18,R_IndexTip,29.94,76.51,112.82,-0.41,0.05,0.05,-0.91
159.18,R_MiddleTip,32.15,76.58,114.44,-0.31,0.04,0.13,-0.94
159.18,R_RingTip,34.23,76.65,113.89,-0.32,0.07,0.19,-0.93
159.18,R_LittleTip,37.31,76.77,111.93,-0.24,-0.02,0.30,-0.92
159.18,R_ThumbDistal,26.23,78.80,104.02,0.24,0.41,-0.49,-0.73
159.18,R_IndexIntermediate,30.61,79.57,109.50,-0.34,0.08,0.04,-0.94
159.18,R_MiddleIntermediate,32.91,79.40,110.20,-0.30,0.05,0.09,-0.95
159.18,R_RingIntermediate,35.10,79.13,109.66,-0.25,0.03,0.18,-0.95
159.18,R_LittleIntermediate,37.48,78.57,108.21,-0.23,-0.07,0.28,-0.93
159.18,R_IndexProximal,31.21,80.50,105.95,-0.13,0.08,0.04,-0.99
159.18,R_MiddleProximal,33.39,80.61,106.20,-0.15,0.04,0.09,-0.98
159.18,R_ThumbProximal,28.50,78.89,101.61,0.16,0.33,-0.45,-0.81
159.18,R_RingProximal,35.24,79.82,105.90,-0.09,0.00,0.14,-0.99
159.18,L_LittleProximal,-11.50,68.31,89.49,0.41,-0.17,0.64,0.62
159.19,Main Camera,-1.02,118.45,83.85,0.05,0.07,-0.03,1.00
159.19,R_Palm,33.66,79.90,103.23,0.08,0.08,0.09,-0.99
159.19,R_ThumbTip,24.19,78.76,105.25,0.24,0.41,-0.49,-0.73
159.19,R_IndexTip,29.95,76.50,112.80,-0.41,0.05,0.04,-0.91
159.19,R_MiddleTip,32.17,76.57,114.42,-0.31,0.04,0.13,-0.94
159.19,R_RingTip,34.24,76.64,113.88,-0.32,0.07,0.19,-0.93
159.19,R_LittleTip,37.32,76.77,111.92,-0.24,-0.02,0.29,-0.92
159.19,R_ThumbDistal,26.25,78.79,104.00,0.24,0.41,-0.49,-0.73
159.19,R_IndexIntermediate,30.63,79.56,109.48,-0.34,0.08,0.04,-0.94
159.19,R_MiddleIntermediate,32.92,79.39,110.18,-0.30,0.05,0.09,-0.95
159.19,R_RingIntermediate,35.12,79.12,109.64,-0.25,0.03,0.18,-0.95
159.19,R_LittleIntermediate,37.50,78.56,108.20,-0.23,-0.07,0.28,-0.93
159.19,R_IndexProximal,31.23,80.49,105.93,-0.13,0.08,0.04,-0.99
159.19,R_MiddleProximal,33.40,80.60,106.19,-0.15,0.04,0.09,-0.98
159.19,R_ThumbProximal,28.52,78.88,101.59,0.16,0.33,-0.45,-0.81
159.19,R_RingProximal,35.25,79.81,105.89,-0.09,0.00,0.14,-0.99
159.19,L_LittleProximal,-11.41,68.26,89.44,0.42,-0.18,0.65,0.61
159.20,Main Camera,-1.05,118.48,83.82,0.05,0.07,-0.03,1.00
159.20,R_Palm,33.67,79.89,103.23,0.08,0.08,0.09,-0.99
159.20,R_ThumbTip,24.20,78.75,105.25,0.24,0.41,-0.49,-0.73
159.20,R_IndexTip,29.96,76.49,112.79,-0.41,0.05,0.04,-0.91
159.20,R_MiddleTip,32.17,76.56,114.42,-0.31,0.04,0.13,-0.94
159.20,R_RingTip,34.24,76.63,113.87,-0.32,0.07,0.19,-0.93
159.20,R_LittleTip,37.33,76.76,111.92,-0.24,-0.02,0.29,-0.92
159.20,R_ThumbDistal,26.26,78.78,103.99,0.24,0.41,-0.49,-0.73
159.20,R_IndexIntermediate,30.63,79.56,109.48,-0.34,0.08,0.04,-0.94
159.20,R_MiddleIntermediate,32.92,79.39,110.18,-0.30,0.05,0.09,-0.95
159.20,R_RingIntermediate,35.12,79.12,109.64,-0.25,0.03,0.17,-0.95
159.20,R_LittleIntermediate,37.50,78.56,108.20,-0.23,-0.07,0.28,-0.93
159.20,R_IndexProximal,31.23,80.49,105.93,-0.13,0.08,0.03,-0.99
159.20,R_MiddleProximal,33.41,80.60,106.18,-0.15,0.05,0.09,-0.98
159.20,R_ThumbProximal,28.53,78.87,101.59,0.16,0.33,-0.45,-0.81
159.20,R_RingProximal,35.26,79.81,105.89,-0.09,0.01,0.14,-0.99
159.20,L_LittleProximal,-11.39,68.13,89.26,0.42,-0.19,0.66,0.59
159.22,Main Camera,-1.08,118.51,83.78,0.05,0.07,-0.03,1.00
159.22,R_Palm,33.67,79.89,103.23,0.08,0.08,0.09,-0.99
159.22,R_ThumbTip,24.20,78.75,105.25,0.24,0.41,-0.49,-0.73
159.22,R_IndexTip,29.97,76.49,112.79,-0.41,0.05,0.04,-0.91
159.22,R_MiddleTip,32.17,76.56,114.42,-0.31,0.04,0.13,-0.94
159.22,R_RingTip,34.24,76.62,113.87,-0.32,0.07,0.19,-0.93
159.22,R_LittleTip,37.34,76.75,111.92,-0.24,-0.02,0.29,-0.92
159.22,R_ThumbDistal,26.26,78.78,104.00,0.24,0.41,-0.49,-0.73
159.22,R_IndexIntermediate,30.64,79.55,109.48,-0.34,0.08,0.04,-0.94
159.22,R_MiddleIntermediate,32.93,79.38,110.18,-0.30,0.05,0.09,-0.95
159.22,R_RingIntermediate,35.13,79.12,109.64,-0.25,0.03,0.17,-0.95
159.22,R_LittleIntermediate,37.51,78.56,108.20,-0.23,-0.07,0.28,-0.93
159.22,R_IndexProximal,31.24,80.48,105.93,-0.13,0.08,0.03,-0.99
159.22,R_MiddleProximal,33.41,80.60,106.19,-0.15,0.05,0.09,-0.98
159.22,R_ThumbProximal,28.54,78.87,101.59,0.16,0.33,-0.45,-0.81
159.22,R_RingProximal,35.27,79.81,105.89,-0.09,0.01,0.14,-0.99
159.22,L_LittleProximal,-11.55,67.97,89.12,0.43,-0.20,0.66,0.59
159.23,Main Camera,-1.11,118.53,83.75,0.04,0.07,-0.03,1.00
159.23,R_Palm,33.67,79.88,103.22,0.08,0.08,0.09,-0.99
159.23,R_ThumbTip,24.20,78.74,105.23,0.24,0.41,-0.49,-0.73
159.23,R_IndexTip,29.97,76.47,112.78,-0.42,0.05,0.04,-0.91
159.23,R_MiddleTip,32.17,76.54,114.40,-0.31,0.04,0.13,-0.94
159.23,R_RingTip,34.24,76.61,113.85,-0.32,0.07,0.19,-0.93
159.23,R_LittleTip,37.33,76.74,111.90,-0.24,-0.02,0.29,-0.92
159.23,R_ThumbDistal,26.27,78.76,103.98,0.24,0.41,-0.49,-0.73
159.23,R_IndexIntermediate,30.64,79.54,109.46,-0.34,0.08,0.04,-0.94
159.23,R_MiddleIntermediate,32.93,79.37,110.17,-0.30,0.05,0.09,-0.95
159.23,R_RingIntermediate,35.12,79.11,109.63,-0.25,0.03,0.17,-0.95
159.23,R_LittleIntermediate,37.51,78.55,108.19,-0.23,-0.07,0.28,-0.93
159.23,R_IndexProximal,31.24,80.47,105.92,-0.13,0.08,0.03,-0.99
159.23,R_MiddleProximal,33.41,80.59,106.17,-0.15,0.05,0.09,-0.98
159.23,R_ThumbProximal,28.54,78.86,101.58,0.16,0.33,-0.45,-0.81
159.23,R_RingProximal,35.27,79.80,105.88,-0.09,0.01,0.14,-0.99
159.23,L_LittleProximal,-11.80,67.76,89.12,0.43,-0.20,0.66,0.59
159.24,Main Camera,-1.13,118.55,83.73,0.04,0.07,-0.03,1.00
159.24,R_Palm,33.67,79.87,103.22,0.08,0.08,0.08,-0.99
159.24,R_ThumbTip,24.20,78.73,105.23,0.24,0.41,-0.49,-0.73
159.24,R_IndexTip,29.96,76.46,112.78,-0.42,0.05,0.04,-0.91
159.24,R_MiddleTip,32.16,76.53,114.40,-0.31,0.04,0.13,-0.94
159.24,R_RingTip,34.23,76.59,113.85,-0.32,0.07,0.19,-0.92
159.24,R_LittleTip,37.33,76.72,111.90,-0.24,-0.02,0.29,-0.92
159.24,R_ThumbDistal,26.26,78.76,103.98,0.24,0.41,-0.49,-0.73
159.24,R_IndexIntermediate,30.64,79.54,109.47,-0.34,0.08,0.04,-0.94
159.24,R_MiddleIntermediate,32.92,79.36,110.17,-0.30,0.05,0.09,-0.95
159.24,R_RingIntermediate,35.12,79.09,109.63,-0.26,0.03,0.17,-0.95
159.24,R_LittleIntermediate,37.51,78.54,108.19,-0.23,-0.07,0.28,-0.93
159.24,R_IndexProximal,31.24,80.47,105.92,-0.13,0.08,0.03,-0.99
159.24,R_MiddleProximal,33.41,80.58,106.18,-0.15,0.05,0.09,-0.98
159.24,R_ThumbProximal,28.54,78.85,101.58,0.17,0.33,-0.45,-0.81
159.24,R_RingProximal,35.26,79.79,105.88,-0.09,0.01,0.14,-0.99
159.24,L_LittleProximal,-11.79,67.62,89.15,0.44,-0.20,0.66,0.59
159.26,Main Camera,-1.15,118.57,83.71,0.04,0.07,-0.03,1.00
159.26,R_Palm,33.67,79.87,103.22,0.08,0.08,0.08,-0.99
159.26,R_ThumbTip,24.20,78.72,105.23,0.24,0.41,-0.49,-0.73
159.26,R_IndexTip,29.96,76.45,112.78,-0.42,0.05,0.04,-0.91
159.26,R_MiddleTip,32.15,76.51,114.40,-0.31,0.04,0.13,-0.94
159.26,R_RingTip,34.22,76.57,113.85,-0.33,0.07,0.19,-0.92
159.26,R_LittleTip,37.32,76.71,111.90,-0.24,-0.02,0.29,-0.92
159.26,R_ThumbDistal,26.26,78.75,103.99,0.24,0.41,-0.49,-0.73
159.26,R_IndexIntermediate,30.63,79.53,109.47,-0.34,0.08,0.04,-0.94
159.26,R_MiddleIntermediate,32.91,79.35,110.17,-0.30,0.05,0.09,-0.95
159.26,R_RingIntermediate,35.11,79.08,109.64,-0.26,0.03,0.17,-0.95
159.26,R_LittleIntermediate,37.50,78.53,108.20,-0.23,-0.07,0.28,-0.93
159.26,R_IndexProximal,31.23,80.46,105.92,-0.13,0.08,0.03,-0.99
159.26,R_MiddleProximal,33.41,80.57,106.18,-0.15,0.05,0.09,-0.98
159.26,R_ThumbProximal,28.54,78.84,101.59,0.17,0.33,-0.45,-0.81
159.26,R_RingProximal,35.26,79.78,105.88,-0.09,0.01,0.14,-0.99
159.26,L_LittleProximal,-11.79,67.52,89.16,0.44,-0.19,0.66,0.58
159.27,Main Camera,-1.17,118.58,83.69,0.04,0.07,-0.02,1.00
159.27,R_Palm,33.66,79.87,103.23,0.08,0.08,0.08,-0.99
159.27,R_ThumbTip,24.19,78.72,105.24,0.24,0.41,-0.49,-0.73
159.27,R_IndexTip,29.95,76.45,112.78,-0.42,0.05,0.04,-0.91
159.27,R_MiddleTip,32.14,76.51,114.41,-0.31,0.04,0.13,-0.94
159.27,R_RingTip,34.21,76.57,113.85,-0.33,0.07,0.19,-0.92
159.27,R_LittleTip,37.31,76.71,111.91,-0.24,-0.02,0.29,-0.92
159.27,R_ThumbDistal,26.25,78.75,103.99,0.24,0.41,-0.49,-0.73
159.27,R_IndexIntermediate,30.62,79.53,109.48,-0.34,0.08,0.04,-0.94
159.27,R_MiddleIntermediate,32.91,79.35,110.18,-0.30,0.05,0.09,-0.95
159.27,R_RingIntermediate,35.10,79.09,109.64,-0.26,0.03,0.17,-0.95
159.27,R_LittleIntermediate,37.50,78.53,108.20,-0.23,-0.07,0.28,-0.93
159.27,R_IndexProximal,31.22,80.46,105.93,-0.13,0.08,0.03,-0.99
159.27,R_MiddleProximal,33.40,80.58,106.19,-0.15,0.05,0.09,-0.98
159.27,R_ThumbProximal,28.53,78.84,101.59,0.17,0.33,-0.45,-0.81
159.27,R_RingProximal,35.25,79.79,105.89,-0.09,0.01,0.14,-0.99
159.27,L_LittleProximal,-11.83,67.38,89.20,0.44,-0.19,0.65,0.58
159.29,Main Camera,-1.19,118.59,83.67,0.04,0.07,-0.02,1.00
159.29,R_Palm,33.66,79.88,103.24,0.08,0.08,0.08,-0.99
159.29,R_ThumbTip,24.19,78.71,105.25,0.24,0.41,-0.49,-0.73
159.29,R_IndexTip,29.96,76.45,112.78,-0.42,0.05,0.04,-0.91
159.29,R_MiddleTip,32.15,76.52,114.41,-0.31,0.04,0.13,-0.94
159.29,R_RingTip,34.22,76.58,113.86,-0.33,0.07,0.19,-0.92
159.29,R_LittleTip,37.32,76.72,111.91,-0.24,-0.02,0.29,-0.92
159.29,R_ThumbDistal,26.26,78.74,104.00,0.24,0.41,-0.49,-0.73
159.29,R_IndexIntermediate,30.62,79.53,109.48,-0.34,0.08,0.04,-0.94
159.29,R_MiddleIntermediate,32.91,79.36,110.19,-0.30,0.05,0.09,-0.95
159.29,R_RingIntermediate,35.11,79.10,109.65,-0.26,0.03,0.17,-0.95
159.29,R_LittleIntermediate,37.50,78.55,108.21,-0.23,-0.07,0.28,-0.93
159.29,R_IndexProximal,31.22,80.46,105.94,-0.13,0.08,0.03,-0.99
159.29,R_MiddleProximal,33.39,80.58,106.19,-0.15,0.05,0.08,-0.98
159.29,R_ThumbProximal,28.54,78.84,101.60,0.17,0.33,-0.45,-0.81
159.29,R_RingProximal,35.25,79.80,105.90,-0.09,0.01,0.14,-0.99
159.29,L_LittleProximal,-11.85,67.32,89.35,0.44,-0.20,0.65,0.58
159.30,Main Camera,-1.22,118.60,83.66,0.04,0.06,-0.02,1.00
159.30,R_Palm,33.66,79.88,103.24,0.08,0.08,0.08,-0.99
159.30,R_ThumbTip,24.20,78.70,105.26,0.24,0.41,-0.49,-0.73
159.30,R_IndexTip,29.97,76.44,112.79,-0.42,0.05,0.04,-0.91
159.30,R_MiddleTip,32.17,76.52,114.42,-0.31,0.04,0.13,-0.94
159.30,R_RingTip,34.23,76.58,113.86,-0.33,0.07,0.18,-0.92
