Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
289.42,Main Camera,2.28,115.79,87.80,0.16,0.17,0.00,0.97
289.42,R_Palm,34.92,79.07,102.25,0.04,0.03,0.08,-1.00
289.42,R_ThumbTip,26.01,77.51,105.34,0.16,0.38,-0.50,-0.76
289.42,R_IndexTip,32.10,76.09,112.58,-0.35,0.01,0.07,-0.93
289.42,R_MiddleTip,34.64,75.58,113.67,-0.28,-0.01,0.14,-0.95
289.42,R_RingTip,36.66,75.73,112.89,-0.28,0.01,0.19,-0.94
289.42,R_LittleTip,39.79,76.61,110.65,-0.13,-0.08,0.27,-0.95
289.42,R_ThumbDistal,27.84,77.73,103.79,0.16,0.38,-0.50,-0.76
289.42,R_IndexIntermediate,32.46,78.69,108.84,-0.27,0.04,0.06,-0.96
289.42,R_MiddleIntermediate,34.87,78.24,109.27,-0.27,0.00,0.10,-0.96
289.42,R_RingIntermediate,36.97,78.00,108.46,-0.22,-0.03,0.18,-0.96
289.42,R_LittleIntermediate,39.20,77.75,106.72,-0.13,-0.13,0.26,-0.95
289.42,R_IndexProximal,32.75,79.39,105.21,-0.10,0.04,0.04,-0.99
289.42,R_MiddleProximal,34.93,79.52,105.26,-0.15,-0.01,0.09,-0.98
289.42,R_ThumbProximal,29.69,78.14,101.08,0.08,0.29,-0.45,-0.84
289.42,R_RingProximal,36.76,78.79,104.72,-0.10,-0.04,0.14,-0.98
289.42,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
289.44,Main Camera,2.16,115.91,87.83,0.16,0.16,0.00,0.97
289.44,R_Palm,34.93,78.99,102.20,0.04,0.03,0.08,-1.00
289.44,R_ThumbTip,26.02,77.44,105.30,0.16,0.38,-0.50,-0.76
289.44,R_IndexTip,32.12,76.02,112.54,-0.35,0.01,0.07,-0.93
289.44,R_MiddleTip,34.65,75.53,113.64,-0.28,-0.01,0.14,-0.95
289.44,R_RingTip,36.67,75.67,112.85,-0.28,0.01,0.19,-0.94
289.44,R_LittleTip,39.78,76.53,110.61,-0.13,-0.08,0.27,-0.95
289.44,R_ThumbDistal,27.85,77.66,103.75,0.16,0.38,-0.50,-0.76
289.44,R_IndexIntermediate,32.48,78.61,108.80,-0.27,0.04,0.06,-0.96
289.44,R_MiddleIntermediate,34.88,78.16,109.22,-0.27,0.00,0.10,-0.96
289.44,R_RingIntermediate,36.98,77.93,108.41,-0.22,-0.03,0.18,-0.96
289.44,R_LittleIntermediate,39.21,77.68,106.68,-0.13,-0.13,0.26,-0.95
289.44,R_IndexProximal,32.76,79.31,105.16,-0.10,0.03,0.04,-0.99
289.44,R_MiddleProximal,34.95,79.44,105.22,-0.15,-0.01,0.09,-0.98
289.44,R_ThumbProximal,29.70,78.06,101.03,0.08,0.29,-0.45,-0.84
289.44,R_RingProximal,36.77,78.71,104.68,-0.10,-0.04,0.14,-0.98
289.44,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
289.45,Main Camera,2.01,116.06,87.88,0.15,0.16,0.00,0.98
289.45,R_Palm,34.98,78.94,102.17,0.04,0.03,0.08,-1.00
289.45,R_ThumbTip,26.07,77.39,105.27,0.16,0.38,-0.50,-0.76
289.45,R_IndexTip,32.17,75.97,112.51,-0.35,0.01,0.07,-0.93
289.45,R_MiddleTip,34.70,75.49,113.61,-0.28,-0.01,0.14,-0.95
289.45,R_RingTip,36.72,75.64,112.82,-0.28,0.01,0.19,-0.94
289.45,R_LittleTip,39.81,76.49,110.58,-0.13,-0.08,0.27,-0.95
289.45,R_ThumbDistal,27.90,77.61,103.71,0.16,0.38,-0.50,-0.76
289.45,R_IndexIntermediate,32.53,78.56,108.77,-0.27,0.04,0.06,-0.96
289.45,R_MiddleIntermediate,34.93,78.11,109.19,-0.27,0.00,0.10,-0.96
289.45,R_RingIntermediate,37.03,77.88,108.38,-0.22,-0.03,0.18,-0.96
289.45,R_LittleIntermediate,39.24,77.63,106.64,-0.13,-0.13,0.26,-0.95
289.45,R_IndexProximal,32.81,79.26,105.13,-0.10,0.03,0.04,-0.99
289.45,R_MiddleProximal,35.00,79.39,105.18,-0.15,-0.01,0.09,-0.98
289.45,R_ThumbProximal,29.75,78.01,101.00,0.08,0.29,-0.45,-0.84
289.45,R_RingProximal,36.82,78.66,104.64,-0.10,-0.04,0.14,-0.99
289.45,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
289.46,Main Camera,1.87,116.20,87.91,0.15,0.15,0.00,0.98
289.46,R_Palm,35.01,78.89,102.15,0.04,0.03,0.08,-1.00
289.46,R_ThumbTip,26.09,77.34,105.25,0.16,0.38,-0.50,-0.76
289.46,R_IndexTip,32.20,75.93,112.50,-0.35,0.01,0.07,-0.93
289.46,R_MiddleTip,34.73,75.45,113.60,-0.28,-0.01,0.14,-0.95
289.46,R_RingTip,36.75,75.62,112.82,-0.28,0.01,0.19,-0.94
289.46,R_LittleTip,39.82,76.46,110.57,-0.13,-0.08,0.27,-0.95
289.46,R_ThumbDistal,27.93,77.56,103.70,0.16,0.38,-0.50,-0.76
289.46,R_IndexIntermediate,32.56,78.51,108.75,-0.27,0.04,0.06,-0.96
289.46,R_MiddleIntermediate,34.96,78.07,109.18,-0.27,0.00,0.10,-0.96
289.46,R_RingIntermediate,37.06,77.85,108.37,-0.22,-0.03,0.18,-0.96
289.46,R_LittleIntermediate,39.27,77.59,106.63,-0.13,-0.13,0.26,-0.95
289.46,R_IndexProximal,32.84,79.22,105.11,-0.10,0.03,0.04,-0.99
289.46,R_MiddleProximal,35.03,79.34,105.17,-0.15,-0.01,0.09,-0.98
289.46,R_ThumbProximal,29.78,77.96,100.99,0.08,0.29,-0.45,-0.84
289.46,R_RingProximal,36.85,78.61,104.63,-0.10,-0.04,0.14,-0.99
289.46,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
289.48,Main Camera,1.75,116.37,87.95,0.14,0.14,0.00,0.98
289.48,R_Palm,35.03,78.85,102.14,0.04,0.03,0.08,-1.00
289.48,R_ThumbTip,26.12,77.29,105.24,0.16,0.38,-0.50,-0.76
289.48,R_IndexTip,32.24,75.88,112.49,-0.35,0.01,0.07,-0.93
289.48,R_MiddleTip,34.76,75.42,113.60,-0.28,-0.01,0.14,-0.95
289.48,R_RingTip,36.78,75.61,112.82,-0.27,0.01,0.19,-0.94
289.48,R_LittleTip,39.83,76.42,110.56,-0.13,-0.07,0.27,-0.95
289.48,R_ThumbDistal,27.96,77.51,103.69,0.16,0.38,-0.50,-0.76
289.48,R_IndexIntermediate,32.59,78.47,108.74,-0.27,0.04,0.06,-0.96
289.48,R_MiddleIntermediate,34.99,78.03,109.17,-0.27,0.00,0.10,-0.96
289.48,R_RingIntermediate,37.09,77.82,108.36,-0.22,-0.03,0.18,-0.96
289.48,R_LittleIntermediate,39.29,77.56,106.62,-0.13,-0.13,0.26,-0.95
289.48,R_IndexProximal,32.87,79.17,105.10,-0.10,0.03,0.04,-0.99
289.48,R_MiddleProximal,35.05,79.30,105.16,-0.15,-0.01,0.09,-0.98
289.48,R_ThumbProximal,29.81,77.92,100.98,0.08,0.29,-0.45,-0.84
289.48,R_RingProximal,36.88,78.57,104.62,-0.09,-0.04,0.14,-0.99
289.48,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
289.49,Main Camera,1.61,116.51,87.97,0.13,0.13,-0.01,0.98
289.49,R_Palm,35.09,78.79,102.14,0.04,0.03,0.08,-1.00
289.49,R_ThumbTip,26.17,77.23,105.24,0.16,0.38,-0.50,-0.76
289.49,R_IndexTip,32.29,75.82,112.48,-0.35,0.01,0.07,-0.93
289.49,R_MiddleTip,34.81,75.37,113.60,-0.28,-0.01,0.14,-0.95
289.49,R_RingTip,36.83,75.57,112.82,-0.27,0.01,0.19,-0.94
289.49,R_LittleTip,39.87,76.37,110.56,-0.13,-0.07,0.27,-0.95
289.49,R_ThumbDistal,28.01,77.45,103.69,0.16,0.38,-0.50,-0.76
289.49,R_IndexIntermediate,32.64,78.41,108.74,-0.27,0.04,0.06,-0.96
289.49,R_MiddleIntermediate,35.04,77.97,109.16,-0.27,0.00,0.10,-0.96
289.49,R_RingIntermediate,37.14,77.77,108.35,-0.22,-0.02,0.18,-0.96
289.49,R_LittleIntermediate,39.34,77.50,106.62,-0.13,-0.13,0.26,-0.95
289.49,R_IndexProximal,32.92,79.11,105.10,-0.10,0.03,0.04,-0.99
289.49,R_MiddleProximal,35.11,79.24,105.15,-0.15,-0.01,0.09,-0.98
289.49,R_ThumbProximal,29.86,77.86,100.97,0.08,0.29,-0.45,-0.84
289.49,R_RingProximal,36.93,78.51,104.61,-0.09,-0.04,0.14,-0.99
289.49,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
289.51,Main Camera,1.46,116.65,87.97,0.13,0.12,-0.01,0.98
289.51,R_Palm,35.14,78.73,102.13,0.04,0.03,0.08,-1.00
289.51,R_ThumbTip,26.23,77.17,105.23,0.16,0.38,-0.50,-0.76
289.51,R_IndexTip,32.35,75.76,112.48,-0.35,0.01,0.07,-0.93
289.51,R_MiddleTip,34.86,75.32,113.60,-0.28,-0.01,0.14,-0.95
289.51,R_RingTip,36.89,75.52,112.82,-0.27,0.01,0.19,-0.94
289.51,R_LittleTip,39.91,76.31,110.55,-0.13,-0.07,0.27,-0.95
289.51,R_ThumbDistal,28.07,77.39,103.68,0.16,0.38,-0.50,-0.76
289.51,R_IndexIntermediate,32.70,78.34,108.73,-0.27,0.04,0.06,-0.96
289.51,R_MiddleIntermediate,35.09,77.91,109.15,-0.27,0.00,0.10,-0.96
289.51,R_RingIntermediate,37.19,77.71,108.35,-0.21,-0.02,0.18,-0.96
289.51,R_LittleIntermediate,39.39,77.44,106.61,-0.13,-0.12,0.26,-0.95
289.51,R_IndexProximal,32.98,79.05,105.09,-0.10,0.03,0.04,-0.99
289.51,R_MiddleProximal,35.16,79.18,105.14,-0.15,-0.01,0.09,-0.98
289.51,R_ThumbProximal,29.92,77.79,100.97,0.08,0.29,-0.45,-0.84
289.51,R_RingProximal,36.98,78.45,104.60,-0.09,-0.04,0.14,-0.99
289.51,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
289.52,Main Camera,1.32,116.76,87.96,0.12,0.12,-0.01,0.99
289.52,R_Palm,35.15,78.72,102.12,0.04,0.03,0.08,-1.00
289.52,R_ThumbTip,26.24,77.15,105.22,0.16,0.38,-0.50,-0.76
289.52,R_IndexTip,32.36,75.75,112.47,-0.35,0.01,0.07,-0.93
289.52,R_MiddleTip,34.87,75.31,113.59,-0.27,-0.01,0.14,-0.95
289.52,R_RingTip,36.90,75.53,112.82,-0.27,0.01,0.19,-0.94
289.52,R_LittleTip,39.91,76.31,110.55,-0.13,-0.07,0.27,-0.95
289.52,R_ThumbDistal,28.08,77.37,103.67,0.16,0.38,-0.50,-0.76
289.52,R_IndexIntermediate,32.71,78.33,108.72,-0.27,0.04,0.06,-0.96
289.52,R_MiddleIntermediate,35.10,77.90,109.15,-0.27,0.00,0.10,-0.96
289.52,R_RingIntermediate,37.20,77.71,108.34,-0.21,-0.02,0.17,-0.96
289.52,R_LittleIntermediate,39.39,77.44,106.61,-0.13,-0.12,0.26,-0.95
289.52,R_IndexProximal,32.99,79.03,105.08,-0.10,0.03,0.04,-0.99
289.52,R_MiddleProximal,35.17,79.17,105.14,-0.15,0.00,0.09,-0.98
289.52,R_ThumbProximal,29.93,77.78,100.96,0.08,0.29,-0.45,-0.84
289.52,R_RingProximal,37.00,78.44,104.59,-0.09,-0.04,0.13,-0.99
289.52,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
289.53,Main Camera,1.17,116.85,87.94,0.12,0.11,-0.01,0.99
289.53,R_Palm,35.15,78.72,102.11,0.04,0.03,0.08,-1.00
289.53,R_ThumbTip,26.25,77.16,105.22,0.16,0.38,-0.50,-0.76
289.53,R_IndexTip,32.37,75.75,112.46,-0.35,0.01,0.07,-0.93
289.53,R_MiddleTip,34.87,75.33,113.59,-0.27,-0.01,0.14,-0.95
289.53,R_RingTip,36.90,75.55,112.81,-0.27,0.01,0.19,-0.94
289.53,R_LittleTip,39.90,76.32,110.54,-0.13,-0.07,0.27,-0.95
289.53,R_ThumbDistal,28.08,77.37,103.67,0.16,0.38,-0.50,-0.76
289.53,R_IndexIntermediate,32.71,78.34,108.71,-0.27,0.04,0.06,-0.96
289.53,R_MiddleIntermediate,35.10,77.91,109.14,-0.27,0.00,0.10,-0.96
289.53,R_RingIntermediate,37.20,77.72,108.33,-0.21,-0.02,0.17,-0.96
289.53,R_LittleIntermediate,39.39,77.45,106.60,-0.13,-0.12,0.26,-0.95
289.53,R_IndexProximal,32.99,79.04,105.07,-0.10,0.03,0.04,-0.99
289.53,R_MiddleProximal,35.17,79.17,105.13,-0.15,0.00,0.09,-0.98
289.53,R_ThumbProximal,29.93,77.78,100.95,0.08,0.29,-0.45,-0.84
289.53,R_RingProximal,37.00,78.44,104.59,-0.09,-0.04,0.13,-0.99
289.53,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
289.55,Main Camera,1.04,116.94,87.92,0.11,0.10,-0.01,0.99
289.55,R_Palm,35.15,78.71,102.11,0.04,0.03,0.08,-1.00
289.55,R_ThumbTip,26.24,77.15,105.21,0.16,0.38,-0.50,-0.76
289.55,R_IndexTip,32.36,75.75,112.46,-0.35,0.01,0.07,-0.93
289.55,R_MiddleTip,34.86,75.33,113.58,-0.27,-0.01,0.14,-0.95
289.55,R_RingTip,36.89,75.56,112.81,-0.27,0.01,0.19,-0.94
289.55,R_LittleTip,39.89,76.32,110.54,-0.13,-0.07,0.27,-0.95
289.55,R_ThumbDistal,28.07,77.37,103.66,0.16,0.38,-0.50,-0.76
289.55,R_IndexIntermediate,32.71,78.33,108.71,-0.27,0.04,0.06,-0.96
289.55,R_MiddleIntermediate,35.09,77.91,109.13,-0.27,0.00,0.10,-0.96
289.55,R_RingIntermediate,37.19,77.72,108.33,-0.21,-0.02,0.17,-0.96
289.55,R_LittleIntermediate,39.39,77.45,106.59,-0.13,-0.12,0.26,-0.95
289.55,R_IndexProximal,32.98,79.03,105.07,-0.10,0.03,0.04,-0.99
289.55,R_MiddleProximal,35.17,79.17,105.12,-0.15,0.00,0.09,-0.98
289.55,R_ThumbProximal,29.92,77.77,100.94,0.08,0.29,-0.45,-0.84
289.55,R_RingProximal,36.99,78.44,104.58,-0.09,-0.04,0.13,-0.99
289.55,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
289.56,Main Camera,0.91,117.02,87.89,0.11,0.10,-0.01,0.99
289.56,R_Palm,35.14,78.71,102.10,0.04,0.03,0.08,-1.00
289.56,R_ThumbTip,26.23,77.14,105.21,0.16,0.38,-0.50,-0.76
289.56,R_IndexTip,32.35,75.75,112.45,-0.35,0.01,0.07,-0.93
289.56,R_MiddleTip,34.85,75.33,113.58,-0.27,-0.01,0.14,-0.95
289.56,R_RingTip,36.88,75.58,112.81,-0.27,0.02,0.19,-0.94
289.56,R_LittleTip,39.88,76.32,110.53,-0.13,-0.07,0.27,-0.95
289.56,R_ThumbDistal,28.07,77.36,103.65,0.16,0.38,-0.50,-0.76
289.56,R_IndexIntermediate,32.70,78.33,108.70,-0.27,0.04,0.06,-0.96
289.56,R_MiddleIntermediate,35.08,77.91,109.13,-0.27,0.00,0.10,-0.96
289.56,R_RingIntermediate,37.19,77.73,108.32,-0.21,-0.02,0.17,-0.96
289.56,R_LittleIntermediate,39.38,77.45,106.59,-0.13,-0.12,0.26,-0.95
289.56,R_IndexProximal,32.98,79.03,105.06,-0.10,0.03,0.04,-0.99
289.56,R_MiddleProximal,35.16,79.16,105.11,-0.15,0.00,0.09,-0.98
289.56,R_ThumbProximal,29.92,77.77,100.94,0.08,0.29,-0.46,-0.84
289.56,R_RingProximal,36.99,78.44,104.57,-0.09,-0.04,0.13,-0.99
289.56,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
289.58,Main Camera,0.78,117.10,87.87,0.11,0.09,-0.01,0.99
289.58,R_Palm,35.14,78.73,102.09,0.04,0.03,0.08,-1.00
289.58,R_ThumbTip,26.23,77.15,105.20,0.16,0.38,-0.50,-0.76
289.58,R_IndexTip,32.35,75.76,112.44,-0.35,0.01,0.06,-0.93
289.58,R_MiddleTip,34.85,75.35,113.57,-0.27,-0.01,0.14,-0.95
289.58,R_RingTip,36.88,75.61,112.81,-0.27,0.02,0.19,-0.95
289.58,R_LittleTip,39.86,76.35,110.53,-0.13,-0.07,0.27,-0.95
289.58,R_ThumbDistal,28.06,77.38,103.64,0.16,0.38,-0.50,-0.76
289.58,R_IndexIntermediate,32.70,78.34,108.69,-0.27,0.04,0.06,-0.96
289.58,R_MiddleIntermediate,35.08,77.92,109.12,-0.27,0.00,0.10,-0.96
289.58,R_RingIntermediate,37.18,77.75,108.31,-0.21,-0.02,0.17,-0.96
289.58,R_LittleIntermediate,39.37,77.47,106.58,-0.13,-0.12,0.26,-0.95
289.58,R_IndexProximal,32.98,79.04,105.05,-0.10,0.03,0.04,-0.99
289.58,R_MiddleProximal,35.16,79.18,105.10,-0.15,0.00,0.09,-0.98
289.58,R_ThumbProximal,29.91,77.78,100.93,0.08,0.29,-0.46,-0.84
289.58,R_RingProximal,36.99,78.46,104.56,-0.09,-0.04,0.13,-0.99
289.58,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
289.59,Main Camera,0.67,117.20,87.84,0.10,0.08,-0.02,0.99
289.59,R_Palm,35.14,78.74,102.08,0.04,0.03,0.08,-1.00
289.59,R_ThumbTip,26.23,77.16,105.19,0.16,0.38,-0.50,-0.76
289.59,R_IndexTip,32.36,75.78,112.43,-0.35,0.01,0.06,-0.93
289.59,R_MiddleTip,34.85,75.37,113.56,-0.27,-0.01,0.14,-0.95
289.59,R_RingTip,36.87,75.64,112.80,-0.27,0.02,0.19,-0.95
289.59,R_LittleTip,39.83,76.39,110.52,-0.13,-0.07,0.27,-0.95
289.59,R_ThumbDistal,28.06,77.38,103.64,0.16,0.38,-0.50,-0.76
289.59,R_IndexIntermediate,32.70,78.36,108.68,-0.27,0.03,0.06,-0.96
289.59,R_MiddleIntermediate,35.08,77.94,109.11,-0.27,0.00,0.10,-0.96
289.59,R_RingIntermediate,37.18,77.77,108.30,-0.21,-0.02,0.17,-0.96
289.59,R_LittleIntermediate,39.36,77.50,106.57,-0.13,-0.12,0.26,-0.95
289.59,R_IndexProximal,32.97,79.06,105.04,-0.10,0.03,0.04,-0.99
289.59,R_MiddleProximal,35.16,79.20,105.09,-0.15,0.00,0.09,-0.98
289.59,R_ThumbProximal,29.91,77.79,100.92,0.08,0.29,-0.46,-0.84
289.59,R_RingProximal,36.98,78.47,104.55,-0.09,-0.04,0.13,-0.99
289.59,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
289.60,Main Camera,0.56,117.28,87.80,0.10,0.08,-0.02,0.99
289.60,R_Palm,35.16,78.80,101.98,0.04,0.02,0.08,-1.00
289.60,R_ThumbTip,26.25,77.23,105.09,0.16,0.38,-0.50,-0.76
289.60,R_IndexTip,32.38,75.84,112.33,-0.35,0.01,0.06,-0.93
289.60,R_MiddleTip,34.86,75.43,113.46,-0.27,-0.01,0.14,-0.95
289.60,R_RingTip,36.89,75.70,112.70,-0.27,0.02,0.19,-0.95
289.60,R_LittleTip,39.83,76.43,110.42,-0.14,-0.06,0.27,-0.95
289.60,R_ThumbDistal,28.08,77.45,103.54,0.16,0.38,-0.50,-0.76
289.60,R_IndexIntermediate,32.72,78.42,108.58,-0.27,0.04,0.06,-0.96
289.60,R_MiddleIntermediate,35.10,78.00,109.00,-0.27,0.00,0.10,-0.96
289.60,R_RingIntermediate,37.20,77.84,108.20,-0.21,-0.02,0.17,-0.96
289.60,R_LittleIntermediate,39.37,77.56,106.47,-0.13,-0.12,0.26,-0.95
289.60,R_IndexProximal,32.99,79.12,104.94,-0.10,0.03,0.04,-0.99
289.60,R_MiddleProximal,35.18,79.26,104.99,-0.15,0.00,0.09,-0.98
289.60,R_ThumbProximal,29.93,77.85,100.82,0.08,0.29,-0.46,-0.84
289.60,R_RingProximal,37.01,78.53,104.45,-0.09,-0.04,0.13,-0.99
289.60,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
289.62,Main Camera,0.45,117.35,87.76,0.10,0.07,-0.02,0.99
289.62,R_Palm,35.12,78.85,101.94,0.04,0.02,0.08,-1.00
289.62,R_ThumbTip,26.22,77.28,105.06,0.16,0.38,-0.50,-0.76
289.62,R_IndexTip,32.34,75.88,112.29,-0.35,0.01,0.06,-0.93
289.62,R_MiddleTip,34.82,75.47,113.42,-0.27,-0.01,0.14,-0.95
289.62,R_RingTip,36.85,75.75,112.66,-0.27,0.02,0.19,-0.95
289.62,R_LittleTip,39.78,76.45,110.38,-0.14,-0.06,0.27,-0.95
289.62,R_ThumbDistal,28.05,77.50,103.50,0.16,0.38,-0.50,-0.76
289.62,R_IndexIntermediate,32.68,78.46,108.54,-0.27,0.04,0.06,-0.96
289.62,R_MiddleIntermediate,35.06,78.04,108.96,-0.27,0.00,0.10,-0.96
289.62,R_RingIntermediate,37.16,77.88,108.16,-0.21,-0.02,0.17,-0.96
289.62,R_LittleIntermediate,39.34,77.60,106.43,-0.13,-0.11,0.26,-0.95
289.62,R_IndexProximal,32.96,79.17,104.90,-0.10,0.03,0.04,-0.99
289.62,R_MiddleProximal,35.15,79.30,104.95,-0.15,0.00,0.09,-0.98
289.62,R_ThumbProximal,29.90,77.90,100.78,0.08,0.29,-0.46,-0.84
289.62,R_RingProximal,36.97,78.58,104.41,-0.09,-0.04,0.13,-0.99
289.62,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
289.63,Main Camera,0.35,117.42,87.71,0.09,0.07,-0.02,0.99
289.63,R_Palm,35.09,78.89,101.90,0.04,0.02,0.08,-1.00
289.63,R_ThumbTip,26.19,77.33,105.03,0.16,0.38,-0.50,-0.76
289.63,R_IndexTip,32.30,75.93,112.25,-0.35,0.01,0.06,-0.93
289.63,R_MiddleTip,34.78,75.52,113.38,-0.27,-0.01,0.14,-0.95
289.63,R_RingTip,36.81,75.79,112.62,-0.27,0.02,0.19,-0.95
289.63,R_LittleTip,39.72,76.47,110.33,-0.14,-0.06,0.27,-0.95
289.63,R_ThumbDistal,28.02,77.55,103.47,0.16,0.38,-0.50,-0.76
289.63,R_IndexIntermediate,32.65,78.51,108.50,-0.27,0.04,0.06,-0.96
289.63,R_MiddleIntermediate,35.03,78.09,108.93,-0.27,0.00,0.10,-0.96
289.63,R_RingIntermediate,37.13,77.93,108.13,-0.21,-0.02,0.17,-0.96
289.63,R_LittleIntermediate,39.30,77.64,106.39,-0.14,-0.11,0.26,-0.95
289.63,R_IndexProximal,32.93,79.21,104.87,-0.10,0.03,0.04,-0.99
289.63,R_MiddleProximal,35.12,79.35,104.92,-0.15,0.00,0.09,-0.98
289.63,R_ThumbProximal,29.87,77.95,100.75,0.08,0.29,-0.46,-0.84
289.63,R_RingProximal,36.94,78.62,104.37,-0.09,-0.04,0.13,-0.99
289.63,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
289.65,Main Camera,0.24,117.49,87.66,0.09,0.06,-0.02,0.99
289.65,R_Palm,35.06,78.94,101.87,0.04,0.02,0.08,-1.00
289.65,R_ThumbTip,26.16,77.39,105.00,0.16,0.38,-0.50,-0.76
289.65,R_IndexTip,32.25,75.98,112.22,-0.35,0.01,0.07,-0.93
289.65,R_MiddleTip,34.74,75.56,113.34,-0.27,-0.01,0.14,-0.95
289.65,R_RingTip,36.76,75.84,112.59,-0.27,0.02,0.19,-0.95
289.65,R_LittleTip,39.66,76.48,110.29,-0.15,-0.06,0.27,-0.95
289.65,R_ThumbDistal,27.99,77.61,103.43,0.16,0.38,-0.50,-0.76
289.65,R_IndexIntermediate,32.61,78.56,108.47,-0.27,0.04,0.06,-0.96
289.65,R_MiddleIntermediate,34.99,78.13,108.89,-0.27,0.00,0.10,-0.96
289.65,R_RingIntermediate,37.09,77.97,108.09,-0.21,-0.02,0.17,-0.96
289.65,R_LittleIntermediate,39.26,77.68,106.36,-0.14,-0.11,0.26,-0.95
289.65,R_IndexProximal,32.90,79.26,104.83,-0.10,0.04,0.04,-0.99
289.65,R_MiddleProximal,35.09,79.39,104.88,-0.15,0.00,0.09,-0.98
289.65,R_ThumbProximal,29.83,78.00,100.71,0.08,0.29,-0.45,-0.84
289.65,R_RingProximal,36.91,78.66,104.34,-0.09,-0.04,0.14,-0.99
289.65,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
289.66,Main Camera,0.14,117.55,87.60,0.09,0.06,-0.02,0.99
289.66,R_Palm,34.97,79.04,101.85,0.04,0.02,0.08,-1.00
289.66,R_ThumbTip,26.08,77.52,105.01,0.16,0.38,-0.50,-0.77
289.66,R_IndexTip,32.17,76.10,112.21,-0.35,0.01,0.07,-0.93
289.66,R_MiddleTip,34.66,75.68,113.33,-0.27,-0.01,0.14,-0.95
289.66,R_RingTip,36.68,75.94,112.56,-0.27,0.02,0.19,-0.94
289.66,R_LittleTip,39.57,76.55,110.26,-0.15,-0.06,0.27,-0.95
289.66,R_ThumbDistal,27.90,77.73,103.44,0.16,0.38,-0.50,-0.77
289.66,R_IndexIntermediate,32.53,78.67,108.46,-0.27,0.04,0.06,-0.96
289.66,R_MiddleIntermediate,34.91,78.24,108.87,-0.27,0.00,0.10,-0.96
289.66,R_RingIntermediate,37.01,78.07,108.07,-0.21,-0.02,0.18,-0.96
289.66,R_LittleIntermediate,39.18,77.77,106.33,-0.14,-0.11,0.26,-0.95
289.66,R_IndexProximal,32.82,79.38,104.82,-0.10,0.03,0.04,-0.99
289.66,R_MiddleProximal,35.01,79.50,104.86,-0.15,0.00,0.09,-0.98
289.66,R_ThumbProximal,29.74,78.12,100.71,0.08,0.29,-0.45,-0.84
289.66,R_RingProximal,36.83,78.76,104.31,-0.09,-0.04,0.14,-0.99
289.66,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
289.67,Main Camera,0.05,117.60,87.54,0.09,0.06,-0.02,0.99
289.67,R_Palm,34.91,79.15,101.78,0.04,0.02,0.08,-1.00
289.67,R_ThumbTip,26.03,77.63,104.97,0.16,0.38,-0.50,-0.77
289.67,R_IndexTip,32.11,76.20,112.14,-0.35,0.01,0.07,-0.93
289.67,R_MiddleTip,34.63,75.79,113.26,-0.27,-0.01,0.14,-0.95
289.67,R_RingTip,36.64,76.04,112.49,-0.27,0.02,0.19,-0.94
289.67,R_LittleTip,39.51,76.62,110.17,-0.15,-0.06,0.27,-0.95
289.67,R_ThumbDistal,27.84,77.85,103.39,0.16,0.38,-0.50,-0.77
289.67,R_IndexIntermediate,32.48,78.78,108.39,-0.27,0.04,0.06,-0.96
289.67,R_MiddleIntermediate,34.87,78.35,108.80,-0.27,0.00,0.10,-0.96
289.67,R_RingIntermediate,36.97,78.18,107.99,-0.21,-0.02,0.18,-0.96
289.67,R_LittleIntermediate,39.13,77.87,106.24,-0.14,-0.11,0.27,-0.95
289.67,R_IndexProximal,32.77,79.49,104.76,-0.10,0.03,0.04,-0.99
289.67,R_MiddleProximal,34.96,79.61,104.79,-0.15,0.00,0.09,-0.98
289.67,R_ThumbProximal,29.67,78.24,100.66,0.08,0.28,-0.45,-0.84
289.67,R_RingProximal,36.77,78.86,104.24,-0.09,-0.04,0.14,-0.99
289.67,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
