Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
319.89,R_IndexIntermediate,27.35,82.07,111.97,-0.29,0.14,0.00,-0.95
319.89,R_MiddleIntermediate,29.82,81.75,112.91,-0.31,0.08,0.04,-0.95
319.89,R_RingIntermediate,32.05,81.24,112.39,-0.30,0.04,0.12,-0.94
319.89,R_LittleIntermediate,34.48,80.76,111.10,-0.31,-0.07,0.22,-0.92
319.89,R_IndexProximal,28.40,82.87,108.50,-0.11,0.14,0.00,-0.98
319.89,R_MiddleProximal,30.51,83.13,109.00,-0.17,0.08,0.04,-0.98
319.89,R_ThumbProximal,26.47,81.02,103.91,0.03,0.37,-0.54,-0.76
319.89,R_RingProximal,32.45,82.53,108.81,-0.18,0.04,0.09,-0.98
319.89,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.91,Main Camera,-2.77,114.88,87.90,0.20,0.08,0.09,0.97
319.91,R_Palm,31.92,82.24,105.87,0.02,0.13,0.05,-0.99
319.91,R_ThumbTip,23.59,78.40,107.61,0.07,0.44,-0.58,-0.68
319.91,R_IndexTip,27.14,78.87,115.36,-0.35,0.11,0.00,-0.93
319.91,R_MiddleTip,29.76,78.25,116.83,-0.33,0.06,0.08,-0.94
319.91,R_RingTip,31.91,77.84,116.15,-0.37,0.08,0.14,-0.91
319.91,R_LittleTip,34.99,77.92,114.31,-0.33,-0.01,0.24,-0.91
319.91,R_ThumbDistal,25.32,79.29,106.19,0.07,0.44,-0.58,-0.68
319.91,R_IndexIntermediate,28.15,81.55,111.80,-0.29,0.13,0.00,-0.95
319.91,R_MiddleIntermediate,30.62,81.26,112.74,-0.31,0.08,0.04,-0.95
319.91,R_RingIntermediate,32.85,80.76,112.22,-0.30,0.04,0.12,-0.94
319.91,R_LittleIntermediate,35.29,80.30,110.95,-0.31,-0.06,0.22,-0.92
319.91,R_IndexProximal,29.19,82.34,108.32,-0.11,0.14,0.00,-0.98
319.91,R_MiddleProximal,31.30,82.60,108.81,-0.17,0.08,0.04,-0.98
319.91,R_ThumbProximal,27.26,80.44,103.76,0.03,0.36,-0.54,-0.76
319.91,R_RingProximal,33.24,82.00,108.63,-0.17,0.04,0.09,-0.98
319.91,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.92,Main Camera,-2.74,114.94,87.87,0.20,0.08,0.09,0.97
319.92,R_Palm,32.25,82.14,105.72,0.02,0.13,0.05,-0.99
319.92,R_ThumbTip,23.91,78.32,107.49,0.08,0.44,-0.58,-0.68
319.92,R_IndexTip,27.47,78.79,115.19,-0.36,0.10,0.00,-0.93
319.92,R_MiddleTip,30.07,78.19,116.66,-0.34,0.06,0.08,-0.94
319.92,R_RingTip,32.21,77.81,116.00,-0.37,0.08,0.13,-0.91
319.92,R_LittleTip,35.31,77.95,114.21,-0.32,-0.01,0.24,-0.92
319.92,R_ThumbDistal,25.65,79.20,106.07,0.08,0.44,-0.58,-0.68
319.92,R_IndexIntermediate,28.47,81.50,111.65,-0.29,0.13,0.00,-0.95
319.92,R_MiddleIntermediate,30.93,81.22,112.59,-0.32,0.08,0.04,-0.94
319.92,R_RingIntermediate,33.17,80.75,112.09,-0.30,0.05,0.12,-0.94
319.92,R_LittleIntermediate,35.62,80.31,110.83,-0.30,-0.06,0.22,-0.92
319.92,R_IndexProximal,29.50,82.27,108.16,-0.11,0.14,0.00,-0.98
319.92,R_MiddleProximal,31.62,82.54,108.65,-0.16,0.08,0.04,-0.98
319.92,R_ThumbProximal,27.58,80.31,103.62,0.03,0.36,-0.54,-0.76
319.92,R_RingProximal,33.56,81.94,108.48,-0.16,0.04,0.09,-0.98
319.92,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.94,Main Camera,-2.72,115.01,87.86,0.20,0.08,0.09,0.97
319.94,R_Palm,32.65,81.98,105.72,0.02,0.13,0.05,-0.99
319.94,R_ThumbTip,24.32,78.14,107.51,0.08,0.44,-0.58,-0.68
319.94,R_IndexTip,27.91,78.50,115.13,-0.37,0.10,-0.01,-0.92
319.94,R_MiddleTip,30.49,77.98,116.62,-0.34,0.06,0.08,-0.93
319.94,R_RingTip,32.62,77.69,116.01,-0.37,0.08,0.13,-0.91
319.94,R_LittleTip,35.73,77.89,114.25,-0.32,-0.01,0.24,-0.92
319.94,R_ThumbDistal,26.06,79.02,106.09,0.08,0.44,-0.58,-0.68
319.94,R_IndexIntermediate,28.88,81.29,111.64,-0.30,0.13,-0.01,-0.94
319.94,R_MiddleIntermediate,31.33,81.05,112.58,-0.32,0.08,0.04,-0.94
319.94,R_RingIntermediate,33.57,80.63,112.10,-0.30,0.05,0.12,-0.94
319.94,R_LittleIntermediate,36.04,80.22,110.85,-0.30,-0.06,0.22,-0.93
319.94,R_IndexProximal,29.91,82.11,108.16,-0.11,0.14,-0.01,-0.98
319.94,R_MiddleProximal,32.02,82.39,108.65,-0.17,0.08,0.04,-0.98
319.94,R_ThumbProximal,27.99,80.12,103.64,0.04,0.36,-0.54,-0.76
319.94,R_RingProximal,33.97,81.80,108.49,-0.16,0.04,0.09,-0.98
319.94,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.95,Main Camera,-2.71,115.08,87.84,0.20,0.08,0.09,0.97
319.95,R_Palm,33.11,81.78,105.66,0.03,0.13,0.04,-0.99
319.95,R_ThumbTip,24.78,77.96,107.48,0.08,0.44,-0.58,-0.68
319.95,R_IndexTip,28.41,78.20,115.00,-0.38,0.10,-0.01,-0.92
319.95,R_MiddleTip,30.95,77.74,116.53,-0.35,0.06,0.08,-0.93
319.95,R_RingTip,33.08,77.53,115.95,-0.38,0.08,0.13,-0.91
319.95,R_LittleTip,36.22,77.80,114.23,-0.31,-0.01,0.24,-0.92
319.95,R_ThumbDistal,26.52,78.82,106.05,0.08,0.44,-0.58,-0.68
319.95,R_IndexIntermediate,29.35,81.07,111.57,-0.31,0.13,-0.01,-0.94
319.95,R_MiddleIntermediate,31.79,80.85,112.51,-0.32,0.08,0.04,-0.94
319.95,R_RingIntermediate,34.04,80.48,112.05,-0.30,0.05,0.12,-0.94
319.95,R_LittleIntermediate,36.52,80.10,110.80,-0.30,-0.06,0.22,-0.93
319.95,R_IndexProximal,30.37,81.92,108.10,-0.11,0.14,-0.01,-0.98
319.95,R_MiddleProximal,32.48,82.21,108.59,-0.17,0.08,0.04,-0.98
319.95,R_ThumbProximal,28.45,79.90,103.59,0.04,0.36,-0.54,-0.76
319.95,R_RingProximal,34.42,81.62,108.42,-0.16,0.04,0.09,-0.98
319.95,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.96,Main Camera,-2.69,115.16,87.84,0.20,0.08,0.09,0.97
319.96,R_Palm,33.36,81.58,105.46,0.03,0.13,0.04,-0.99
319.96,R_ThumbTip,24.88,78.04,107.21,0.10,0.44,-0.57,-0.69
319.96,R_IndexTip,28.72,77.88,114.75,-0.39,0.10,-0.02,-0.92
319.96,R_MiddleTip,31.23,77.47,116.29,-0.35,0.06,0.07,-0.93
319.96,R_RingTip,33.36,77.36,115.77,-0.37,0.08,0.13,-0.91
319.96,R_LittleTip,36.50,77.66,114.05,-0.31,-0.01,0.24,-0.92
319.96,R_ThumbDistal,26.67,78.83,105.80,0.10,0.44,-0.57,-0.69
319.96,R_IndexIntermediate,29.62,80.82,111.37,-0.32,0.13,-0.02,-0.94
319.96,R_MiddleIntermediate,32.06,80.62,112.30,-0.33,0.08,0.03,-0.94
319.96,R_RingIntermediate,34.30,80.30,111.86,-0.30,0.05,0.12,-0.94
319.96,R_LittleIntermediate,36.79,79.94,110.62,-0.29,-0.06,0.22,-0.93
319.96,R_IndexProximal,30.63,81.71,107.91,-0.12,0.14,-0.01,-0.98
319.96,R_MiddleProximal,32.74,82.01,108.39,-0.17,0.08,0.03,-0.98
319.96,R_ThumbProximal,28.66,79.83,103.35,0.05,0.36,-0.53,-0.77
319.96,R_RingProximal,34.69,81.44,108.23,-0.15,0.04,0.09,-0.98
319.96,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.98,Main Camera,-2.68,115.23,87.84,0.19,0.08,0.09,0.97
319.98,R_Palm,33.39,81.48,105.22,0.03,0.12,0.04,-0.99
319.98,R_ThumbTip,24.55,78.60,106.81,0.13,0.44,-0.55,-0.70
319.98,R_IndexTip,28.83,77.84,114.59,-0.38,0.09,-0.02,-0.92
319.98,R_MiddleTip,31.31,77.40,116.09,-0.35,0.06,0.07,-0.93
319.98,R_RingTip,33.43,77.33,115.58,-0.37,0.08,0.13,-0.92
319.98,R_LittleTip,36.55,77.62,113.85,-0.31,-0.01,0.24,-0.92
319.98,R_ThumbDistal,26.45,79.21,105.45,0.13,0.44,-0.55,-0.70
319.98,R_IndexIntermediate,29.70,80.75,111.18,-0.32,0.12,-0.02,-0.94
319.98,R_MiddleIntermediate,32.11,80.54,112.09,-0.33,0.08,0.03,-0.94
319.98,R_RingIntermediate,34.36,80.25,111.65,-0.30,0.05,0.12,-0.95
319.98,R_LittleIntermediate,36.85,79.89,110.40,-0.29,-0.06,0.22,-0.93
319.98,R_IndexProximal,30.67,81.62,107.70,-0.12,0.13,-0.01,-0.98
319.98,R_MiddleProximal,32.78,81.93,108.17,-0.17,0.08,0.03,-0.98
319.98,R_ThumbProximal,28.59,79.99,103.05,0.08,0.36,-0.50,-0.78
319.98,R_RingProximal,34.73,81.35,108.01,-0.15,0.04,0.09,-0.98
319.98,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.99,Main Camera,-2.66,115.30,87.82,0.19,0.08,0.09,0.97
319.99,R_Palm,33.47,81.35,105.01,0.04,0.12,0.04,-0.99
319.99,R_ThumbTip,24.44,78.87,106.52,0.16,0.44,-0.53,-0.71
319.99,R_IndexTip,29.01,77.82,114.46,-0.38,0.09,-0.01,-0.92
319.99,R_MiddleTip,31.45,77.37,115.93,-0.34,0.06,0.08,-0.93
319.99,R_RingTip,33.55,77.30,115.41,-0.37,0.08,0.13,-0.92
319.99,R_LittleTip,36.66,77.56,113.66,-0.31,-0.01,0.24,-0.92
319.99,R_ThumbDistal,26.40,79.36,105.20,0.16,0.44,-0.53,-0.71
319.99,R_IndexIntermediate,29.84,80.70,111.01,-0.31,0.12,-0.01,-0.94
319.99,R_MiddleIntermediate,32.24,80.48,111.90,-0.32,0.07,0.03,-0.94
319.99,R_RingIntermediate,34.48,80.18,111.45,-0.30,0.04,0.12,-0.95
319.99,R_LittleIntermediate,36.96,79.80,110.20,-0.29,-0.06,0.22,-0.93
319.99,R_IndexProximal,30.77,81.52,107.51,-0.11,0.13,-0.01,-0.99
319.99,R_MiddleProximal,32.89,81.82,107.97,-0.17,0.07,0.04,-0.98
319.99,R_ThumbProximal,28.61,80.01,102.82,0.10,0.36,-0.49,-0.79
319.99,R_RingProximal,34.83,81.24,107.80,-0.14,0.03,0.09,-0.99
319.99,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
320.01,Main Camera,-2.64,115.37,87.81,0.19,0.08,0.09,0.98
320.01,R_Palm,33.56,81.21,104.79,0.05,0.12,0.05,-0.99
320.01,R_ThumbTip,24.45,78.93,106.30,0.17,0.44,-0.52,-0.71
320.01,R_IndexTip,29.14,77.81,114.30,-0.38,0.09,-0.01,-0.92
320.01,R_MiddleTip,31.55,77.34,115.75,-0.34,0.06,0.08,-0.93
320.01,R_RingTip,33.65,77.23,115.22,-0.36,0.08,0.14,-0.92
320.01,R_LittleTip,36.75,77.46,113.45,-0.30,-0.01,0.24,-0.92
320.01,R_ThumbDistal,26.42,79.37,104.98,0.17,0.44,-0.52,-0.71
320.01,R_IndexIntermediate,29.97,80.65,110.82,-0.31,0.12,-0.01,-0.94
320.01,R_MiddleIntermediate,32.35,80.41,111.69,-0.32,0.07,0.04,-0.94
320.01,R_RingIntermediate,34.58,80.09,111.24,-0.29,0.04,0.12,-0.95
320.01,R_LittleIntermediate,37.06,79.69,109.98,-0.29,-0.06,0.23,-0.93
320.01,R_IndexProximal,30.87,81.43,107.30,-0.11,0.12,-0.01,-0.99
320.01,R_MiddleProximal,33.00,81.72,107.75,-0.16,0.07,0.04,-0.98
320.01,R_ThumbProximal,28.66,79.94,102.61,0.11,0.36,-0.48,-0.79
320.01,R_RingProximal,34.93,81.11,107.57,-0.14,0.03,0.09,-0.99
320.01,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
320.02,Main Camera,-2.63,115.43,87.79,0.18,0.08,0.09,0.98
320.02,R_Palm,33.57,81.04,104.69,0.05,0.12,0.05,-0.99
320.02,R_ThumbTip,24.44,78.85,106.19,0.17,0.44,-0.52,-0.71
320.02,R_IndexTip,29.13,77.70,114.21,-0.37,0.09,0.00,-0.92
320.02,R_MiddleTip,31.52,77.21,115.66,-0.34,0.06,0.08,-0.93
320.02,R_RingTip,33.61,77.07,115.12,-0.36,0.08,0.14,-0.92
320.02,R_LittleTip,36.71,77.28,113.36,-0.30,0.00,0.25,-0.92
320.02,R_ThumbDistal,26.42,79.26,104.87,0.17,0.44,-0.52,-0.71
320.02,R_IndexIntermediate,29.98,80.53,110.73,-0.31,0.12,0.00,-0.94
320.02,R_MiddleIntermediate,32.35,80.27,111.60,-0.32,0.07,0.04,-0.94
320.02,R_RingIntermediate,34.58,79.93,111.15,-0.29,0.05,0.13,-0.95
320.02,R_LittleIntermediate,37.05,79.51,109.89,-0.29,-0.06,0.23,-0.93
320.02,R_IndexProximal,30.88,81.29,107.20,-0.10,0.12,0.00,-0.99
320.02,R_MiddleProximal,33.01,81.56,107.65,-0.16,0.07,0.04,-0.98
320.02,R_ThumbProximal,28.67,79.81,102.51,0.11,0.36,-0.48,-0.79
320.02,R_RingProximal,34.94,80.94,107.48,-0.14,0.03,0.10,-0.99
320.02,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
320.03,Main Camera,-2.61,115.50,87.77,0.18,0.08,0.08,0.98
320.03,R_Palm,33.65,80.85,104.57,0.05,0.12,0.05,-0.99
320.03,R_ThumbTip,24.49,78.75,106.06,0.17,0.44,-0.52,-0.72
320.03,R_IndexTip,29.20,77.57,114.10,-0.37,0.09,0.00,-0.92
320.03,R_MiddleTip,31.55,77.05,115.54,-0.34,0.06,0.09,-0.93
320.03,R_RingTip,33.64,76.88,114.99,-0.37,0.08,0.14,-0.92
320.03,R_LittleTip,36.74,77.08,113.25,-0.31,0.00,0.25,-0.92
320.03,R_ThumbDistal,26.48,79.14,104.75,0.17,0.44,-0.52,-0.72
320.03,R_IndexIntermediate,30.06,80.38,110.61,-0.31,0.12,0.00,-0.95
320.03,R_MiddleIntermediate,32.41,80.10,111.48,-0.32,0.08,0.05,-0.94
320.03,R_RingIntermediate,34.64,79.74,111.03,-0.29,0.05,0.13,-0.95
320.03,R_LittleIntermediate,37.12,79.30,109.78,-0.29,-0.05,0.24,-0.93
320.03,R_IndexProximal,30.96,81.12,107.08,-0.10,0.12,0.00,-0.99
320.03,R_MiddleProximal,33.09,81.38,107.53,-0.16,0.07,0.05,-0.98
320.03,R_ThumbProximal,28.74,79.66,102.38,0.12,0.36,-0.47,-0.79
320.03,R_RingProximal,35.02,80.74,107.36,-0.14,0.04,0.10,-0.98
320.03,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
320.05,Main Camera,-2.60,115.58,87.76,0.18,0.08,0.08,0.98
320.05,R_Palm,33.78,80.60,104.53,0.05,0.12,0.06,-0.99
320.05,R_ThumbTip,24.60,78.58,105.98,0.18,0.44,-0.51,-0.72
320.05,R_IndexTip,29.27,77.37,114.04,-0.37,0.09,0.00,-0.92
320.05,R_MiddleTip,31.61,76.83,115.49,-0.34,0.07,0.09,-0.93
320.05,R_RingTip,33.69,76.63,114.95,-0.37,0.09,0.15,-0.91
320.05,R_LittleTip,36.81,76.82,113.22,-0.30,0.00,0.26,-0.92
320.05,R_ThumbDistal,26.60,78.96,104.68,0.18,0.44,-0.51,-0.72
320.05,R_IndexIntermediate,30.17,80.17,110.55,-0.30,0.12,0.01,-0.95
320.05,R_MiddleIntermediate,32.51,79.87,111.43,-0.32,0.08,0.05,-0.94
320.05,R_RingIntermediate,34.74,79.48,110.99,-0.30,0.05,0.13,-0.94
320.05,R_LittleIntermediate,37.22,79.04,109.76,-0.29,-0.05,0.24,-0.92
320.05,R_IndexProximal,31.09,80.90,107.03,-0.10,0.13,0.01,-0.99
320.05,R_MiddleProximal,33.22,81.14,107.49,-0.16,0.08,0.05,-0.98
320.05,R_ThumbProximal,28.87,79.46,102.32,0.12,0.36,-0.47,-0.80
320.05,R_RingProximal,35.14,80.48,107.33,-0.14,0.04,0.10,-0.98
320.05,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
320.06,Main Camera,-2.58,115.64,87.74,0.18,0.08,0.08,0.98
320.06,R_Palm,33.85,80.45,104.55,0.05,0.12,0.06,-0.99
320.06,R_ThumbTip,24.64,78.53,105.97,0.18,0.44,-0.51,-0.72
320.06,R_IndexTip,29.28,77.26,114.05,-0.37,0.09,0.01,-0.92
320.06,R_MiddleTip,31.61,76.70,115.50,-0.34,0.07,0.10,-0.93
320.06,R_RingTip,33.69,76.47,114.96,-0.37,0.09,0.15,-0.91
320.06,R_LittleTip,36.82,76.64,113.25,-0.30,0.01,0.26,-0.92
320.06,R_ThumbDistal,26.64,78.88,104.68,0.18,0.44,-0.51,-0.72
320.06,R_IndexIntermediate,30.22,80.06,110.56,-0.30,0.12,0.01,-0.94
320.06,R_MiddleIntermediate,32.55,79.73,111.45,-0.32,0.08,0.06,-0.94
320.06,R_RingIntermediate,34.78,79.32,111.01,-0.30,0.05,0.14,-0.94
320.06,R_LittleIntermediate,37.26,78.85,109.78,-0.29,-0.05,0.25,-0.92
320.06,R_IndexProximal,31.15,80.78,107.04,-0.10,0.13,0.01,-0.99
320.06,R_MiddleProximal,33.28,81.00,107.50,-0.16,0.08,0.06,-0.98
320.06,R_ThumbProximal,28.92,79.36,102.33,0.12,0.36,-0.47,-0.80
320.06,R_RingProximal,35.19,80.32,107.35,-0.14,0.04,0.11,-0.98
320.06,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
320.08,Main Camera,-2.55,115.71,87.72,0.17,0.08,0.08,0.98
320.08,R_Palm,33.87,80.29,104.61,0.05,0.12,0.07,-0.99
320.08,R_ThumbTip,24.63,78.53,106.08,0.18,0.43,-0.50,-0.73
320.08,R_IndexTip,29.30,77.15,114.12,-0.38,0.09,0.02,-0.92
320.08,R_MiddleTip,31.61,76.55,115.57,-0.34,0.07,0.11,-0.93
320.08,R_RingTip,33.69,76.28,115.01,-0.37,0.09,0.16,-0.91
320.08,R_LittleTip,36.82,76.40,113.29,-0.31,0.01,0.27,-0.91
320.08,R_ThumbDistal,26.64,78.85,104.77,0.18,0.43,-0.50,-0.73
320.08,R_IndexIntermediate,30.27,79.95,110.65,-0.31,0.12,0.02,-0.94
320.08,R_MiddleIntermediate,32.60,79.57,111.51,-0.32,0.08,0.07,-0.94
320.08,R_RingIntermediate,34.81,79.12,111.07,-0.30,0.06,0.15,-0.94
320.08,R_LittleIntermediate,37.28,78.61,109.83,-0.29,-0.05,0.26,-0.92
320.08,R_IndexProximal,31.19,80.67,107.12,-0.10,0.12,0.02,-0.99
320.08,R_MiddleProximal,33.33,80.84,107.57,-0.16,0.08,0.07,-0.98
320.08,R_ThumbProximal,28.92,79.30,102.41,0.12,0.36,-0.46,-0.80
320.08,R_RingProximal,35.23,80.12,107.41,-0.14,0.04,0.12,-0.98
320.08,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
320.09,Main Camera,-2.53,115.79,87.72,0.17,0.08,0.08,0.98
320.09,R_Palm,33.91,80.11,104.51,0.05,0.12,0.08,-0.99
320.09,R_ThumbTip,24.64,78.53,106.03,0.18,0.43,-0.50,-0.73
320.09,R_IndexTip,29.35,77.00,114.03,-0.38,0.09,0.03,-0.92
320.09,R_MiddleTip,31.66,76.35,115.46,-0.34,0.07,0.12,-0.93
320.09,R_RingTip,33.72,76.03,114.88,-0.37,0.09,0.17,-0.91
320.09,R_LittleTip,36.85,76.10,113.13,-0.31,0.00,0.28,-0.91
320.09,R_ThumbDistal,26.64,78.82,104.72,0.18,0.43,-0.50,-0.73
320.09,R_IndexIntermediate,30.35,79.81,110.57,-0.31,0.12,0.03,-0.94
320.09,R_MiddleIntermediate,32.68,79.37,111.41,-0.32,0.08,0.08,-0.94
320.09,R_RingIntermediate,34.88,78.87,110.95,-0.30,0.05,0.16,-0.94
320.09,R_LittleIntermediate,37.32,78.32,109.68,-0.29,-0.05,0.27,-0.92
320.09,R_IndexProximal,31.26,80.53,107.04,-0.10,0.12,0.03,-0.99
320.09,R_MiddleProximal,33.40,80.65,107.47,-0.16,0.07,0.08,-0.98
320.09,R_ThumbProximal,28.91,79.23,102.34,0.12,0.36,-0.45,-0.81
320.09,R_RingProximal,35.28,79.89,107.29,-0.14,0.04,0.13,-0.98
320.09,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
320.10,Main Camera,-2.52,115.90,87.71,0.17,0.08,0.08,0.98
320.10,R_Palm,33.87,79.87,104.41,0.05,0.11,0.09,-0.99
320.10,R_ThumbTip,24.60,78.36,106.01,0.18,0.43,-0.49,-0.74
320.10,R_IndexTip,29.35,76.74,113.94,-0.38,0.09,0.04,-0.92
320.10,R_MiddleTip,31.66,76.05,115.34,-0.34,0.07,0.13,-0.93
320.10,R_RingTip,33.71,75.70,114.74,-0.37,0.09,0.18,-0.91
320.10,R_LittleTip,36.83,75.74,112.97,-0.31,0.00,0.29,-0.91
320.10,R_ThumbDistal,26.59,78.64,104.67,0.18,0.43,-0.49,-0.74
320.10,R_IndexIntermediate,30.36,79.57,110.49,-0.31,0.12,0.04,-0.94
320.10,R_MiddleIntermediate,32.68,79.09,111.32,-0.32,0.08,0.09,-0.94
320.10,R_RingIntermediate,34.87,78.56,110.83,-0.30,0.05,0.17,-0.94
320.10,R_LittleIntermediate,37.30,77.98,109.53,-0.30,-0.05,0.28,-0.91
320.10,R_IndexProximal,31.25,80.31,106.96,-0.11,0.12,0.04,-0.99
320.10,R_MiddleProximal,33.39,80.39,107.38,-0.16,0.07,0.09,-0.98
320.10,R_ThumbProximal,28.84,79.06,102.28,0.12,0.35,-0.45,-0.81
320.10,R_RingProximal,35.26,79.61,107.17,-0.14,0.03,0.14,-0.98
320.10,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
320.12,Main Camera,-2.49,116.00,87.70,0.16,0.08,0.08,0.98
320.12,R_Palm,33.86,79.62,104.30,0.04,0.11,0.10,-0.99
320.12,R_ThumbTip,24.59,78.15,105.96,0.17,0.43,-0.49,-0.74
320.12,R_IndexTip,29.38,76.46,113.83,-0.39,0.09,0.05,-0.92
320.12,R_MiddleTip,31.69,75.74,115.22,-0.35,0.07,0.14,-0.93
320.12,R_RingTip,33.73,75.37,114.60,-0.37,0.09,0.19,-0.90
320.12,R_LittleTip,36.84,75.37,112.80,-0.31,0.00,0.30,-0.90
320.12,R_ThumbDistal,26.58,78.43,104.62,0.17,0.43,-0.49,-0.74
320.12,R_IndexIntermediate,30.40,79.31,110.41,-0.32,0.12,0.05,-0.94
320.12,R_MiddleIntermediate,32.72,78.79,111.21,-0.32,0.08,0.10,-0.94
320.12,R_RingIntermediate,34.90,78.24,110.69,-0.30,0.05,0.18,-0.93
320.12,R_LittleIntermediate,37.31,77.64,109.37,-0.30,-0.06,0.28,-0.91
320.12,R_IndexProximal,31.27,80.07,106.87,-0.11,0.11,0.05,-0.99
320.12,R_MiddleProximal,33.42,80.12,107.28,-0.17,0.07,0.10,-0.98
320.12,R_ThumbProximal,28.81,78.87,102.21,0.11,0.35,-0.44,-0.82
320.12,R_RingProximal,35.28,79.31,107.04,-0.15,0.03,0.15,-0.98
320.12,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
320.13,Main Camera,-2.46,116.09,87.70,0.16,0.08,0.08,0.98
320.13,R_Palm,33.79,79.46,104.27,0.04,0.10,0.10,-0.99
320.13,R_ThumbTip,24.53,77.97,105.96,0.17,0.43,-0.49,-0.74
320.13,R_IndexTip,29.31,76.28,113.79,-0.39,0.09,0.05,-0.92
320.13,R_MiddleTip,31.62,75.55,115.18,-0.35,0.06,0.14,-0.93
320.13,R_RingTip,33.66,75.17,114.55,-0.37,0.09,0.19,-0.90
320.13,R_LittleTip,36.77,75.17,112.75,-0.31,0.00,0.30,-0.90
320.13,R_ThumbDistal,26.51,78.26,104.62,0.17,0.43,-0.49,-0.74
320.13,R_IndexIntermediate,30.33,79.14,110.38,-0.32,0.12,0.05,-0.94
320.13,R_MiddleIntermediate,32.66,78.61,111.17,-0.33,0.08,0.10,-0.94
320.13,R_RingIntermediate,34.83,78.05,110.65,-0.31,0.05,0.18,-0.93
320.13,R_LittleIntermediate,37.24,77.44,109.32,-0.30,-0.06,0.29,-0.91
320.13,R_IndexProximal,31.20,79.92,106.85,-0.11,0.11,0.05,-0.99
320.13,R_MiddleProximal,33.35,79.95,107.24,-0.17,0.07,0.10,-0.98
320.13,R_ThumbProximal,28.73,78.71,102.20,0.11,0.35,-0.44,-0.82
320.13,R_RingProximal,35.20,79.14,107.01,-0.15,0.03,0.15,-0.98
320.13,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
320.15,Main Camera,-2.44,116.15,87.69,0.15,0.08,0.08,0.98
320.15,R_Palm,33.76,79.34,104.26,0.04,0.10,0.10,-0.99
320.15,R_ThumbTip,24.52,77.78,105.98,0.17,0.43,-0.49,-0.74
320.15,R_IndexTip,29.29,76.15,113.77,-0.39,0.09,0.05,-0.92
320.15,R_MiddleTip,31.59,75.43,115.17,-0.35,0.06,0.14,-0.93
320.15,R_RingTip,33.64,75.05,114.54,-0.37,0.09,0.19,-0.90
320.15,R_LittleTip,36.74,75.05,112.74,-0.31,-0.01,0.30,-0.90
320.15,R_ThumbDistal,26.50,78.09,104.64,0.17,0.43,-0.49,-0.74
320.15,R_IndexIntermediate,30.31,79.02,110.37,-0.32,0.12,0.05,-0.94
320.15,R_MiddleIntermediate,32.63,78.49,111.16,-0.33,0.08,0.10,-0.94
320.15,R_RingIntermediate,34.81,77.94,110.64,-0.31,0.05,0.18,-0.93
320.15,R_LittleIntermediate,37.21,77.33,109.31,-0.30,-0.06,0.29,-0.91
320.15,R_IndexProximal,31.17,79.80,106.84,-0.11,0.11,0.05,-0.99
320.15,R_MiddleProximal,33.32,79.84,107.24,-0.17,0.07,0.10,-0.98
320.15,R_ThumbProximal,28.71,78.55,102.22,0.10,0.35,-0.45,-0.82
320.15,R_RingProximal,35.18,79.02,107.00,-0.15,0.03,0.15,-0.98
320.15,L_LittleProximal,-10.14,56.91,102.21,0.30,-0.03,0.28,0.91
320.16,Main Camera,-2.37,116.22,87.67,0.15,0.08,0.08,0.98
320.16,R_Palm,33.72,79.22,104.27,0.04,0.10,0.10,-0.99
320.16,R_ThumbTip,24.50,77.62,106.01,0.17,0.43,-0.49,-0.74
320.16,R_IndexTip,29.26,75.98,113.76,-0.39,0.09,0.05,-0.91
320.16,R_MiddleTip,31.56,75.31,115.19,-0.35,0.06,0.14,-0.93
320.16,R_RingTip,33.61,74.94,114.56,-0.37,0.09,0.19,-0.90
320.16,R_LittleTip,36.72,74.94,112.76,-0.31,-0.01,0.30,-0.90
320.16,R_ThumbDistal,26.48,77.92,104.67,0.17,0.43,-0.49,-0.74
320.16,R_IndexIntermediate,30.28,78.87,110.38,-0.32,0.12,0.05,-0.94
