Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
437.07,R_IndexIntermediate,33.47,79.00,107.94,-0.31,0.04,0.07,-0.95
437.07,R_MiddleIntermediate,35.87,78.81,108.52,-0.27,0.01,0.11,-0.96
437.07,R_RingIntermediate,37.99,78.46,107.78,-0.24,-0.01,0.19,-0.95
437.07,R_LittleIntermediate,40.27,78.23,106.10,-0.13,-0.11,0.28,-0.95
437.07,R_IndexProximal,33.79,79.79,104.32,-0.11,0.04,0.05,-0.99
437.07,R_MiddleProximal,35.98,79.87,104.45,-0.13,0.00,0.10,-0.99
437.07,R_ThumbProximal,30.88,78.31,100.21,0.08,0.27,-0.47,-0.84
437.07,R_RingProximal,37.80,79.07,104.01,-0.07,-0.04,0.15,-0.99
437.07,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
437.09,Main Camera,-1.81,115.36,87.62,0.19,0.10,0.11,0.97
437.09,R_Palm,36.06,79.28,101.48,0.06,0.04,0.09,-0.99
437.09,R_ThumbTip,27.43,77.61,104.69,0.14,0.36,-0.52,-0.76
437.09,R_IndexTip,33.04,76.13,111.48,-0.38,0.02,0.07,-0.92
437.09,R_MiddleTip,35.54,76.19,112.96,-0.28,0.00,0.15,-0.95
437.09,R_RingTip,37.49,76.05,112.12,-0.31,0.03,0.21,-0.93
437.09,R_LittleTip,40.68,77.11,110.06,-0.14,-0.06,0.29,-0.95
437.09,R_ThumbDistal,29.14,77.90,103.02,0.14,0.36,-0.52,-0.76
437.09,R_IndexIntermediate,33.49,79.00,107.96,-0.31,0.04,0.07,-0.95
437.09,R_MiddleIntermediate,35.89,78.80,108.53,-0.27,0.01,0.11,-0.96
437.09,R_RingIntermediate,38.01,78.46,107.79,-0.24,-0.01,0.19,-0.95
437.09,R_LittleIntermediate,40.29,78.23,106.10,-0.12,-0.11,0.28,-0.95
437.09,R_IndexProximal,33.80,79.79,104.34,-0.11,0.04,0.05,-0.99
437.09,R_MiddleProximal,35.99,79.87,104.46,-0.13,0.00,0.10,-0.99
437.09,R_ThumbProximal,30.89,78.31,100.23,0.08,0.27,-0.47,-0.84
437.09,R_RingProximal,37.81,79.07,104.02,-0.08,-0.04,0.15,-0.99
437.09,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
437.10,Main Camera,-1.92,115.60,87.60,0.18,0.09,0.11,0.97
437.10,R_Palm,36.07,79.27,101.49,0.06,0.04,0.09,-0.99
437.10,R_ThumbTip,27.45,77.60,104.71,0.13,0.36,-0.52,-0.77
437.10,R_IndexTip,33.06,76.13,111.51,-0.38,0.02,0.07,-0.92
437.10,R_MiddleTip,35.55,76.17,112.96,-0.28,0.00,0.15,-0.95
437.10,R_RingTip,37.52,76.03,112.13,-0.31,0.03,0.21,-0.93
437.10,R_LittleTip,40.73,77.13,110.06,-0.13,-0.06,0.28,-0.95
437.10,R_ThumbDistal,29.15,77.89,103.03,0.13,0.36,-0.52,-0.77
437.10,R_IndexIntermediate,33.50,78.98,107.97,-0.31,0.04,0.07,-0.95
437.10,R_MiddleIntermediate,35.90,78.78,108.54,-0.27,0.01,0.11,-0.96
437.10,R_RingIntermediate,38.02,78.44,107.79,-0.24,-0.01,0.19,-0.95
437.10,R_LittleIntermediate,40.30,78.23,106.10,-0.12,-0.12,0.28,-0.95
437.10,R_IndexProximal,33.81,79.78,104.35,-0.11,0.04,0.05,-0.99
437.10,R_MiddleProximal,36.00,79.86,104.47,-0.13,0.00,0.10,-0.99
437.10,R_ThumbProximal,30.89,78.31,100.24,0.08,0.27,-0.47,-0.84
437.10,R_RingProximal,37.82,79.07,104.02,-0.08,-0.04,0.15,-0.99
437.10,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
437.12,Main Camera,-2.02,115.81,87.55,0.17,0.09,0.11,0.98
437.12,R_Palm,36.09,79.26,101.48,0.06,0.04,0.09,-0.99
437.12,R_ThumbTip,27.48,77.58,104.70,0.13,0.36,-0.52,-0.77
437.12,R_IndexTip,33.09,76.11,111.50,-0.38,0.02,0.07,-0.92
437.12,R_MiddleTip,35.58,76.14,112.95,-0.28,0.00,0.15,-0.95
437.12,R_RingTip,37.54,76.02,112.12,-0.31,0.03,0.20,-0.93
437.12,R_LittleTip,40.76,77.12,110.05,-0.13,-0.06,0.28,-0.95
437.12,R_ThumbDistal,29.18,77.87,103.02,0.13,0.36,-0.52,-0.77
437.12,R_IndexIntermediate,33.53,78.96,107.96,-0.31,0.04,0.07,-0.95
437.12,R_MiddleIntermediate,35.92,78.76,108.53,-0.27,0.01,0.11,-0.96
437.12,R_RingIntermediate,38.04,78.43,107.78,-0.24,-0.01,0.19,-0.95
437.12,R_LittleIntermediate,40.33,78.22,106.09,-0.12,-0.12,0.28,-0.95
437.12,R_IndexProximal,33.84,79.77,104.35,-0.11,0.04,0.05,-0.99
437.12,R_MiddleProximal,36.02,79.85,104.47,-0.13,0.00,0.10,-0.99
437.12,R_ThumbProximal,30.92,78.30,100.23,0.07,0.27,-0.47,-0.84
437.12,R_RingProximal,37.85,79.05,104.02,-0.08,-0.04,0.15,-0.99
437.12,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
437.13,Main Camera,-2.12,116.00,87.50,0.16,0.08,0.11,0.98
437.13,R_Palm,36.12,79.27,101.49,0.06,0.04,0.09,-0.99
437.13,R_ThumbTip,27.51,77.56,104.70,0.13,0.36,-0.52,-0.76
437.13,R_IndexTip,33.11,76.11,111.51,-0.38,0.02,0.07,-0.92
437.13,R_MiddleTip,35.60,76.14,112.96,-0.28,0.00,0.15,-0.95
437.13,R_RingTip,37.56,76.02,112.12,-0.30,0.03,0.20,-0.93
437.13,R_LittleTip,40.78,77.12,110.06,-0.13,-0.06,0.28,-0.95
437.13,R_ThumbDistal,29.21,77.87,103.03,0.13,0.36,-0.52,-0.76
437.13,R_IndexIntermediate,33.55,78.96,107.97,-0.31,0.04,0.07,-0.95
437.13,R_MiddleIntermediate,35.94,78.76,108.53,-0.27,0.01,0.11,-0.96
437.13,R_RingIntermediate,38.07,78.43,107.79,-0.24,-0.01,0.19,-0.95
437.13,R_LittleIntermediate,40.35,78.22,106.10,-0.12,-0.11,0.28,-0.95
437.13,R_IndexProximal,33.86,79.77,104.35,-0.11,0.04,0.05,-0.99
437.13,R_MiddleProximal,36.05,79.85,104.47,-0.13,0.00,0.10,-0.99
437.13,R_ThumbProximal,30.95,78.30,100.24,0.07,0.27,-0.47,-0.84
437.13,R_RingProximal,37.87,79.06,104.02,-0.08,-0.04,0.15,-0.99
437.13,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
437.14,Main Camera,-2.21,116.21,87.47,0.15,0.08,0.10,0.98
437.14,R_Palm,36.13,79.27,101.49,0.06,0.04,0.09,-0.99
437.14,R_ThumbTip,27.52,77.54,104.70,0.13,0.36,-0.52,-0.76
437.14,R_IndexTip,33.12,76.10,111.51,-0.38,0.02,0.07,-0.92
437.14,R_MiddleTip,35.60,76.13,112.96,-0.28,0.00,0.15,-0.95
437.14,R_RingTip,37.56,76.01,112.13,-0.30,0.03,0.20,-0.93
437.14,R_LittleTip,40.78,77.10,110.06,-0.14,-0.06,0.28,-0.95
437.14,R_ThumbDistal,29.22,77.85,103.03,0.13,0.36,-0.52,-0.76
437.14,R_IndexIntermediate,33.55,78.95,107.97,-0.31,0.04,0.07,-0.95
437.14,R_MiddleIntermediate,35.95,78.74,108.54,-0.27,0.01,0.11,-0.96
437.14,R_RingIntermediate,38.07,78.42,107.79,-0.24,-0.01,0.19,-0.95
437.14,R_LittleIntermediate,40.36,78.21,106.10,-0.12,-0.11,0.28,-0.95
437.14,R_IndexProximal,33.87,79.75,104.36,-0.11,0.04,0.05,-0.99
437.14,R_MiddleProximal,36.05,79.84,104.48,-0.13,0.00,0.10,-0.99
437.14,R_ThumbProximal,30.96,78.29,100.24,0.07,0.27,-0.47,-0.84
437.14,R_RingProximal,37.88,79.05,104.03,-0.08,-0.04,0.15,-0.99
437.14,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
437.16,Main Camera,-2.33,116.40,87.41,0.15,0.08,0.10,0.98
437.16,R_Palm,36.13,79.26,101.50,0.06,0.04,0.09,-0.99
437.16,R_ThumbTip,27.53,77.51,104.70,0.13,0.36,-0.52,-0.76
437.16,R_IndexTip,33.12,76.07,111.51,-0.38,0.02,0.07,-0.92
437.16,R_MiddleTip,35.60,76.10,112.96,-0.28,0.00,0.15,-0.95
437.16,R_RingTip,37.56,75.99,112.13,-0.31,0.03,0.20,-0.93
437.16,R_LittleTip,40.78,77.07,110.07,-0.14,-0.06,0.28,-0.95
437.16,R_ThumbDistal,29.23,77.82,103.03,0.13,0.36,-0.52,-0.76
437.16,R_IndexIntermediate,33.55,78.93,107.97,-0.31,0.04,0.07,-0.95
437.16,R_MiddleIntermediate,35.95,78.72,108.54,-0.27,0.01,0.11,-0.96
437.16,R_RingIntermediate,38.07,78.41,107.80,-0.24,-0.01,0.19,-0.95
437.16,R_LittleIntermediate,40.36,78.20,106.11,-0.13,-0.11,0.27,-0.95
437.16,R_IndexProximal,33.87,79.74,104.36,-0.11,0.04,0.05,-0.99
437.16,R_MiddleProximal,36.06,79.83,104.48,-0.13,0.00,0.10,-0.99
437.16,R_ThumbProximal,30.97,78.28,100.24,0.07,0.27,-0.47,-0.84
437.16,R_RingProximal,37.88,79.05,104.03,-0.08,-0.04,0.15,-0.99
437.16,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
437.17,Main Camera,-2.43,116.55,87.32,0.14,0.07,0.10,0.98
437.17,R_Palm,36.14,79.25,101.50,0.06,0.04,0.09,-0.99
437.17,R_ThumbTip,27.54,77.47,104.70,0.13,0.36,-0.52,-0.76
437.17,R_IndexTip,33.12,76.04,111.51,-0.38,0.02,0.07,-0.92
437.17,R_MiddleTip,35.60,76.07,112.96,-0.28,0.00,0.15,-0.95
437.17,R_RingTip,37.56,75.97,112.13,-0.31,0.03,0.20,-0.93
437.17,R_LittleTip,40.76,77.02,110.07,-0.14,-0.06,0.28,-0.95
437.17,R_ThumbDistal,29.24,77.79,103.03,0.13,0.36,-0.52,-0.76
437.17,R_IndexIntermediate,33.55,78.90,107.98,-0.31,0.04,0.06,-0.95
437.17,R_MiddleIntermediate,35.95,78.70,108.55,-0.27,0.01,0.11,-0.96
437.17,R_RingIntermediate,38.07,78.39,107.80,-0.24,-0.01,0.19,-0.95
437.17,R_LittleIntermediate,40.36,78.17,106.12,-0.13,-0.11,0.27,-0.95
437.17,R_IndexProximal,33.88,79.72,104.37,-0.11,0.04,0.05,-0.99
437.17,R_MiddleProximal,36.06,79.81,104.49,-0.13,0.00,0.10,-0.99
437.17,R_ThumbProximal,30.98,78.26,100.24,0.07,0.27,-0.47,-0.83
437.17,R_RingProximal,37.89,79.03,104.04,-0.08,-0.04,0.15,-0.99
437.17,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
437.18,Main Camera,-2.52,116.69,87.22,0.13,0.07,0.10,0.98
437.18,R_Palm,36.14,79.27,101.49,0.06,0.04,0.09,-0.99
437.18,R_ThumbTip,27.54,77.48,104.70,0.13,0.36,-0.52,-0.76
437.18,R_IndexTip,33.12,76.06,111.50,-0.38,0.02,0.07,-0.92
437.18,R_MiddleTip,35.59,76.09,112.95,-0.28,0.00,0.15,-0.95
437.18,R_RingTip,37.56,75.99,112.12,-0.31,0.03,0.20,-0.93
437.18,R_LittleTip,40.74,77.01,110.06,-0.14,-0.06,0.28,-0.95
437.18,R_ThumbDistal,29.25,77.81,103.02,0.13,0.36,-0.52,-0.76
437.18,R_IndexIntermediate,33.55,78.92,107.97,-0.31,0.04,0.06,-0.95
437.18,R_MiddleIntermediate,35.94,78.72,108.53,-0.27,0.01,0.11,-0.96
437.18,R_RingIntermediate,38.07,78.41,107.79,-0.24,-0.01,0.19,-0.95
437.18,R_LittleIntermediate,40.35,78.18,106.11,-0.13,-0.11,0.27,-0.95
437.18,R_IndexProximal,33.88,79.74,104.36,-0.11,0.04,0.05,-0.99
437.18,R_MiddleProximal,36.06,79.83,104.48,-0.13,0.00,0.10,-0.99
437.18,R_ThumbProximal,30.98,78.27,100.24,0.07,0.27,-0.47,-0.83
437.18,R_RingProximal,37.89,79.05,104.03,-0.08,-0.04,0.15,-0.99
437.18,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
437.20,Main Camera,-2.60,116.78,87.14,0.13,0.06,0.10,0.98
437.20,R_Palm,36.13,79.29,101.48,0.06,0.04,0.09,-0.99
437.20,R_ThumbTip,27.55,77.49,104.70,0.13,0.36,-0.52,-0.76
437.20,R_IndexTip,33.11,76.08,111.50,-0.38,0.02,0.07,-0.92
437.20,R_MiddleTip,35.59,76.11,112.94,-0.28,0.00,0.15,-0.95
437.20,R_RingTip,37.54,76.01,112.11,-0.30,0.03,0.20,-0.93
437.20,R_LittleTip,40.71,77.01,110.04,-0.15,-0.06,0.28,-0.95
437.20,R_ThumbDistal,29.25,77.82,103.02,0.13,0.36,-0.52,-0.76
437.20,R_IndexIntermediate,33.55,78.94,107.96,-0.31,0.04,0.06,-0.95
437.20,R_MiddleIntermediate,35.94,78.74,108.52,-0.27,0.01,0.11,-0.96
437.20,R_RingIntermediate,38.06,78.42,107.78,-0.24,-0.01,0.19,-0.95
437.20,R_LittleIntermediate,40.34,78.19,106.10,-0.13,-0.11,0.27,-0.95
437.20,R_IndexProximal,33.87,79.75,104.35,-0.11,0.04,0.05,-0.99
437.20,R_MiddleProximal,36.06,79.85,104.47,-0.13,0.00,0.10,-0.99
437.20,R_ThumbProximal,30.98,78.29,100.23,0.07,0.27,-0.47,-0.83
437.20,R_RingProximal,37.89,79.07,104.02,-0.08,-0.04,0.15,-0.99
437.20,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
437.21,Main Camera,-2.68,116.88,87.05,0.13,0.06,0.10,0.99
437.21,R_Palm,36.12,79.29,101.47,0.06,0.04,0.09,-0.99
437.21,R_ThumbTip,27.53,77.50,104.69,0.13,0.36,-0.52,-0.76
437.21,R_IndexTip,33.09,76.10,111.49,-0.38,0.02,0.07,-0.92
437.21,R_MiddleTip,35.56,76.12,112.93,-0.28,0.00,0.15,-0.95
437.21,R_RingTip,37.52,76.02,112.10,-0.30,0.03,0.20,-0.93
437.21,R_LittleTip,40.68,77.01,110.03,-0.15,-0.06,0.28,-0.95
437.21,R_ThumbDistal,29.24,77.82,103.01,0.13,0.36,-0.52,-0.76
437.21,R_IndexIntermediate,33.53,78.95,107.94,-0.31,0.04,0.06,-0.95
437.21,R_MiddleIntermediate,35.92,78.74,108.51,-0.27,0.01,0.11,-0.96
437.21,R_RingIntermediate,38.04,78.43,107.76,-0.24,-0.01,0.19,-0.95
437.21,R_LittleIntermediate,40.32,78.19,106.09,-0.13,-0.11,0.27,-0.95
437.21,R_IndexProximal,33.86,79.76,104.33,-0.11,0.04,0.05,-0.99
437.21,R_MiddleProximal,36.04,79.85,104.46,-0.13,0.00,0.10,-0.99
437.21,R_ThumbProximal,30.96,78.29,100.22,0.07,0.27,-0.47,-0.83
437.21,R_RingProximal,37.87,79.07,104.00,-0.08,-0.03,0.15,-0.99
437.21,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
437.23,Main Camera,-2.75,116.94,86.95,0.12,0.06,0.10,0.99
437.23,R_Palm,36.12,79.30,101.46,0.06,0.04,0.09,-0.99
437.23,R_ThumbTip,27.54,77.50,104.69,0.13,0.36,-0.52,-0.76
437.23,R_IndexTip,33.10,76.11,111.48,-0.38,0.02,0.07,-0.92
437.23,R_MiddleTip,35.57,76.13,112.92,-0.28,0.00,0.15,-0.95
437.23,R_RingTip,37.52,76.03,112.09,-0.30,0.03,0.20,-0.93
437.23,R_LittleTip,40.68,77.01,110.02,-0.15,-0.06,0.28,-0.95
437.23,R_ThumbDistal,29.24,77.82,103.01,0.13,0.36,-0.52,-0.76
437.23,R_IndexIntermediate,33.54,78.95,107.93,-0.31,0.04,0.06,-0.95
437.23,R_MiddleIntermediate,35.93,78.75,108.50,-0.27,0.01,0.11,-0.96
437.23,R_RingIntermediate,38.05,78.43,107.75,-0.24,-0.01,0.19,-0.95
437.23,R_LittleIntermediate,40.32,78.19,106.07,-0.13,-0.11,0.27,-0.95
437.23,R_IndexProximal,33.87,79.77,104.32,-0.11,0.04,0.05,-0.99
437.23,R_MiddleProximal,36.05,79.86,104.44,-0.13,0.00,0.10,-0.99
437.23,R_ThumbProximal,30.96,78.29,100.22,0.07,0.27,-0.47,-0.84
437.23,R_RingProximal,37.88,79.08,103.99,-0.08,-0.03,0.15,-0.99
437.23,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
437.24,Main Camera,-2.83,117.03,86.87,0.12,0.05,0.10,0.99
437.24,R_Palm,36.13,79.30,101.45,0.06,0.04,0.09,-0.99
437.24,R_ThumbTip,27.56,77.51,104.70,0.13,0.36,-0.52,-0.76
437.24,R_IndexTip,33.12,76.13,111.48,-0.38,0.02,0.07,-0.92
437.24,R_MiddleTip,35.59,76.15,112.91,-0.28,0.00,0.15,-0.95
437.24,R_RingTip,37.54,76.03,112.08,-0.30,0.03,0.20,-0.93
437.24,R_LittleTip,40.70,77.01,110.00,-0.15,-0.06,0.28,-0.95
437.24,R_ThumbDistal,29.26,77.83,103.01,0.13,0.36,-0.52,-0.76
437.24,R_IndexIntermediate,33.56,78.97,107.93,-0.31,0.04,0.07,-0.95
437.24,R_MiddleIntermediate,35.95,78.76,108.49,-0.27,0.01,0.11,-0.96
437.24,R_RingIntermediate,38.06,78.44,107.74,-0.24,-0.01,0.19,-0.95
437.24,R_LittleIntermediate,40.33,78.19,106.05,-0.14,-0.11,0.28,-0.95
437.24,R_IndexProximal,33.88,79.78,104.32,-0.11,0.04,0.05,-0.99
437.24,R_MiddleProximal,36.07,79.86,104.43,-0.13,0.00,0.10,-0.99
437.24,R_ThumbProximal,30.97,78.30,100.22,0.07,0.27,-0.47,-0.84
437.24,R_RingProximal,37.89,79.08,103.97,-0.08,-0.03,0.15,-0.99
437.24,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
437.25,Main Camera,-2.90,117.11,86.79,0.12,0.05,0.10,0.99
437.25,R_Palm,36.13,79.33,101.42,0.06,0.04,0.09,-0.99
437.25,R_ThumbTip,27.57,77.54,104.68,0.13,0.36,-0.52,-0.76
437.25,R_IndexTip,33.12,76.18,111.47,-0.38,0.02,0.07,-0.92
437.25,R_MiddleTip,35.59,76.18,112.89,-0.28,0.00,0.15,-0.95
437.25,R_RingTip,37.53,76.07,112.05,-0.30,0.03,0.20,-0.93
437.25,R_LittleTip,40.69,77.03,109.97,-0.15,-0.06,0.28,-0.95
437.25,R_ThumbDistal,29.26,77.86,103.00,0.13,0.36,-0.52,-0.76
437.25,R_IndexIntermediate,33.56,79.01,107.90,-0.31,0.04,0.07,-0.95
437.25,R_MiddleIntermediate,35.95,78.79,108.46,-0.27,0.01,0.11,-0.96
437.25,R_RingIntermediate,38.06,78.47,107.71,-0.24,-0.01,0.19,-0.95
437.25,R_LittleIntermediate,40.33,78.22,106.03,-0.14,-0.11,0.28,-0.95
437.25,R_IndexProximal,33.88,79.81,104.29,-0.11,0.04,0.05,-0.99
437.25,R_MiddleProximal,36.07,79.90,104.41,-0.13,0.00,0.10,-0.99
437.25,R_ThumbProximal,30.97,78.33,100.20,0.07,0.27,-0.47,-0.84
437.25,R_RingProximal,37.89,79.11,103.95,-0.08,-0.03,0.15,-0.99
437.25,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
437.27,Main Camera,-2.98,117.20,86.73,0.12,0.05,0.09,0.99
437.27,R_Palm,36.13,79.37,101.37,0.06,0.04,0.09,-0.99
437.27,R_ThumbTip,27.57,77.59,104.65,0.13,0.36,-0.52,-0.76
437.27,R_IndexTip,33.11,76.25,111.43,-0.37,0.02,0.07,-0.92
437.27,R_MiddleTip,35.58,76.23,112.84,-0.28,0.00,0.15,-0.95
437.27,R_RingTip,37.52,76.12,112.00,-0.30,0.03,0.20,-0.93
437.27,R_LittleTip,40.68,77.08,109.93,-0.15,-0.06,0.28,-0.95
437.27,R_ThumbDistal,29.26,77.91,102.97,0.13,0.36,-0.52,-0.76
437.27,R_IndexIntermediate,33.56,79.06,107.86,-0.31,0.04,0.07,-0.95
437.27,R_MiddleIntermediate,35.94,78.84,108.42,-0.27,0.01,0.11,-0.96
437.27,R_RingIntermediate,38.06,78.52,107.67,-0.24,-0.01,0.19,-0.95
437.27,R_LittleIntermediate,40.33,78.26,105.98,-0.14,-0.11,0.28,-0.95
437.27,R_IndexProximal,33.88,79.86,104.25,-0.11,0.04,0.05,-0.99
437.27,R_MiddleProximal,36.07,79.94,104.36,-0.13,0.00,0.10,-0.99
437.27,R_ThumbProximal,30.97,78.37,100.17,0.07,0.27,-0.47,-0.84
437.27,R_RingProximal,37.89,79.15,103.90,-0.08,-0.03,0.15,-0.99
437.27,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
437.28,Main Camera,-3.06,117.24,86.63,0.11,0.04,0.09,0.99
437.28,R_Palm,36.11,79.39,101.37,0.06,0.04,0.09,-0.99
437.28,R_ThumbTip,27.55,77.62,104.65,0.13,0.36,-0.52,-0.76
437.28,R_IndexTip,33.09,76.27,111.43,-0.37,0.02,0.07,-0.92
437.28,R_MiddleTip,35.53,76.14,112.79,-0.28,0.00,0.15,-0.95
437.28,R_RingTip,37.44,75.99,111.94,-0.31,0.03,0.20,-0.93
437.28,R_LittleTip,40.61,77.04,109.93,-0.15,-0.05,0.29,-0.94
437.28,R_ThumbDistal,29.25,77.93,102.97,0.13,0.36,-0.52,-0.76
437.28,R_IndexIntermediate,33.54,79.08,107.86,-0.31,0.04,0.07,-0.95
437.28,R_MiddleIntermediate,35.91,78.81,108.40,-0.28,0.01,0.11,-0.95
437.28,R_RingIntermediate,38.01,78.47,107.65,-0.25,-0.01,0.19,-0.95
437.28,R_LittleIntermediate,40.29,78.26,105.99,-0.14,-0.11,0.28,-0.94
437.28,R_IndexProximal,33.86,79.88,104.24,-0.11,0.04,0.05,-0.99
437.28,R_MiddleProximal,36.05,79.96,104.36,-0.14,0.00,0.10,-0.99
437.28,R_ThumbProximal,30.95,78.38,100.17,0.07,0.27,-0.47,-0.84
437.28,R_RingProximal,37.87,79.18,103.90,-0.09,-0.03,0.15,-0.98
437.28,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
437.30,Main Camera,-3.13,117.32,86.56,0.11,0.04,0.09,0.99
437.30,R_Palm,36.04,79.44,101.35,0.06,0.04,0.09,-0.99
437.30,R_ThumbTip,27.48,77.68,104.64,0.13,0.36,-0.52,-0.76
437.30,R_IndexTip,33.01,76.31,111.41,-0.37,0.02,0.07,-0.92
437.30,R_MiddleTip,35.42,76.06,112.70,-0.29,0.00,0.15,-0.94
437.30,R_RingTip,37.30,75.88,111.85,-0.32,0.03,0.20,-0.92
437.30,R_LittleTip,40.46,77.01,109.90,-0.16,-0.05,0.29,-0.94
437.30,R_ThumbDistal,29.18,77.98,102.95,0.13,0.36,-0.52,-0.76
437.30,R_IndexIntermediate,33.46,79.12,107.83,-0.31,0.04,0.07,-0.95
437.30,R_MiddleIntermediate,35.82,78.79,108.35,-0.29,0.01,0.11,-0.95
437.30,R_RingIntermediate,37.91,78.45,107.61,-0.26,-0.01,0.19,-0.95
437.30,R_LittleIntermediate,40.19,78.28,105.97,-0.15,-0.10,0.28,-0.94
437.30,R_IndexProximal,33.79,79.93,104.22,-0.11,0.04,0.05,-0.99
437.30,R_MiddleProximal,35.98,80.02,104.33,-0.15,0.00,0.10,-0.98
437.30,R_ThumbProximal,30.88,78.43,100.15,0.07,0.27,-0.47,-0.84
437.30,R_RingProximal,37.80,79.23,103.87,-0.10,-0.03,0.15,-0.98
437.30,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
437.31,Main Camera,-3.19,117.36,86.47,0.11,0.04,0.09,0.99
437.31,R_Palm,35.94,79.52,101.30,0.06,0.04,0.09,-0.99
437.31,R_ThumbTip,27.38,77.76,104.59,0.13,0.36,-0.52,-0.76
437.31,R_IndexTip,32.93,76.38,111.36,-0.37,0.02,0.07,-0.93
437.31,R_MiddleTip,35.32,76.08,112.62,-0.30,0.00,0.15,-0.94
437.31,R_RingTip,37.19,75.89,111.76,-0.33,0.03,0.20,-0.92
437.31,R_LittleTip,40.32,77.03,109.84,-0.16,-0.05,0.29,-0.94
437.31,R_ThumbDistal,29.09,78.06,102.91,0.13,0.36,-0.52,-0.76
437.31,R_IndexIntermediate,33.37,79.18,107.78,-0.31,0.04,0.06,-0.95
437.31,R_MiddleIntermediate,35.72,78.84,108.29,-0.29,0.01,0.11,-0.95
437.31,R_RingIntermediate,37.80,78.50,107.55,-0.26,-0.01,0.19,-0.95
437.31,R_LittleIntermediate,40.07,78.33,105.93,-0.15,-0.10,0.28,-0.94
437.31,R_IndexProximal,33.70,80.01,104.17,-0.11,0.04,0.05,-0.99
437.31,R_MiddleProximal,35.88,80.10,104.28,-0.15,0.00,0.10,-0.98
437.31,R_ThumbProximal,30.79,78.51,100.11,0.07,0.27,-0.47,-0.84
437.31,R_RingProximal,37.71,79.31,103.82,-0.10,-0.03,0.15,-0.98
437.31,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
437.32,Main Camera,-3.25,117.41,86.39,0.11,0.04,0.09,0.99
437.32,R_Palm,35.85,79.60,101.25,0.06,0.04,0.09,-0.99
437.32,R_ThumbTip,27.29,77.83,104.55,0.13,0.36,-0.52,-0.76
437.32,R_IndexTip,32.85,76.45,111.31,-0.37,0.02,0.07,-0.93
437.32,R_MiddleTip,35.23,76.11,112.54,-0.30,0.00,0.15,-0.94
437.32,R_RingTip,37.08,75.91,111.67,-0.33,0.03,0.20,-0.92
437.32,R_LittleTip,40.19,77.07,109.78,-0.17,-0.04,0.29,-0.94
437.32,R_ThumbDistal,29.00,78.13,102.87,0.13,0.36,-0.52,-0.76
437.32,R_IndexIntermediate,33.28,79.24,107.73,-0.30,0.04,0.06,-0.95
437.32,R_MiddleIntermediate,35.63,78.90,108.23,-0.29,0.01,0.11,-0.95
437.32,R_RingIntermediate,37.71,78.55,107.49,-0.27,-0.01,0.19,-0.95
437.32,R_LittleIntermediate,39.97,78.40,105.87,-0.16,-0.10,0.28,-0.94
437.32,R_IndexProximal,33.61,80.09,104.12,-0.12,0.04,0.05,-0.99
437.32,R_MiddleProximal,35.79,80.18,104.23,-0.16,0.00,0.10,-0.98
437.32,R_ThumbProximal,30.70,78.58,100.07,0.07,0.27,-0.47,-0.84
437.32,R_RingProximal,37.62,79.40,103.77,-0.11,-0.03,0.15,-0.98
437.32,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
437.34,Main Camera,-3.31,117.48,86.31,0.11,0.03,0.09,0.99
437.34,R_Palm,35.71,79.72,101.16,0.06,0.04,0.09,-0.99
437.34,R_ThumbTip,27.16,77.95,104.49,0.14,0.36,-0.52,-0.76
437.34,R_IndexTip,32.74,76.57,111.26,-0.37,0.02,0.07,-0.93
437.34,R_MiddleTip,35.11,76.21,112.45,-0.30,0.00,0.15,-0.94
437.34,R_RingTip,36.96,76.01,111.57,-0.33,0.03,0.20,-0.92
437.34,R_LittleTip,40.03,77.17,109.69,-0.17,-0.04,0.28,-0.94
437.34,R_ThumbDistal,28.87,78.24,102.81,0.14,0.36,-0.52,-0.76
