Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
171.43,R_LittleIntermediate,38.78,79.31,106.77,-0.23,-0.05,0.30,-0.92
171.43,R_IndexProximal,32.44,81.01,104.66,-0.11,0.05,0.04,-0.99
171.43,R_MiddleProximal,34.62,81.11,104.79,-0.14,0.03,0.10,-0.98
171.43,R_ThumbProximal,29.66,78.65,100.92,0.12,0.25,-0.51,-0.81
171.43,R_RingProximal,36.44,80.26,104.48,-0.09,-0.01,0.15,-0.98
171.43,L_LittleProximal,-10.57,58.26,101.22,0.24,-0.02,0.34,0.91
171.44,Main Camera,-2.03,117.49,86.71,0.08,0.06,0.01,0.99
171.44,R_Palm,34.75,80.13,101.92,0.13,0.06,0.09,-0.99
171.44,R_ThumbTip,26.25,78.23,105.43,0.17,0.33,-0.56,-0.74
171.44,R_IndexTip,31.56,76.95,111.34,-0.46,0.03,0.06,-0.89
171.44,R_MiddleTip,33.64,77.01,112.97,-0.33,0.03,0.15,-0.93
171.44,R_RingTip,35.46,76.77,112.20,-0.37,0.07,0.20,-0.90
171.44,R_LittleTip,38.25,77.37,110.36,-0.30,0.02,0.32,-0.90
171.44,R_ThumbDistal,27.95,78.44,103.73,0.17,0.33,-0.56,-0.74
171.44,R_IndexIntermediate,32.08,80.27,108.26,-0.37,0.05,0.06,-0.93
171.44,R_MiddleIntermediate,34.30,79.96,108.81,-0.31,0.04,0.10,-0.95
171.44,R_RingIntermediate,36.43,79.61,108.23,-0.29,0.02,0.19,-0.94
171.44,R_LittleIntermediate,38.79,79.33,106.76,-0.23,-0.05,0.30,-0.92
171.44,R_IndexProximal,32.45,81.03,104.64,-0.11,0.05,0.04,-0.99
171.44,R_MiddleProximal,34.64,81.13,104.78,-0.14,0.03,0.10,-0.98
171.44,R_ThumbProximal,29.68,78.66,100.92,0.12,0.25,-0.51,-0.81
171.44,R_RingProximal,36.46,80.27,104.47,-0.09,-0.01,0.15,-0.98
171.44,L_LittleProximal,-10.54,58.25,101.25,0.24,-0.01,0.34,0.91
171.45,Main Camera,-2.00,117.51,86.65,0.08,0.06,0.01,0.99
171.45,R_Palm,34.77,80.14,101.91,0.13,0.06,0.09,-0.99
171.45,R_ThumbTip,26.28,78.24,105.43,0.17,0.33,-0.57,-0.74
171.45,R_IndexTip,31.57,76.98,111.32,-0.46,0.03,0.06,-0.89
171.45,R_MiddleTip,33.65,77.05,112.96,-0.33,0.03,0.15,-0.93
171.45,R_RingTip,35.47,76.80,112.19,-0.37,0.07,0.20,-0.90
171.45,R_LittleTip,38.27,77.40,110.35,-0.30,0.02,0.32,-0.90
171.45,R_ThumbDistal,27.97,78.45,103.73,0.17,0.33,-0.57,-0.74
171.45,R_IndexIntermediate,32.10,80.30,108.25,-0.37,0.05,0.06,-0.93
171.45,R_MiddleIntermediate,34.32,79.99,108.79,-0.31,0.04,0.10,-0.95
171.45,R_RingIntermediate,36.45,79.63,108.22,-0.29,0.02,0.19,-0.94
171.45,R_LittleIntermediate,38.81,79.36,106.76,-0.23,-0.05,0.30,-0.92
171.45,R_IndexProximal,32.48,81.06,104.63,-0.10,0.05,0.04,-0.99
171.45,R_MiddleProximal,34.66,81.15,104.77,-0.14,0.03,0.10,-0.98
171.45,R_ThumbProximal,29.70,78.67,100.91,0.12,0.25,-0.51,-0.81
171.45,R_RingProximal,36.48,80.30,104.45,-0.09,-0.01,0.15,-0.98
171.45,L_LittleProximal,-10.51,58.24,101.29,0.24,-0.01,0.34,0.91
171.47,Main Camera,-1.96,117.53,86.60,0.08,0.06,0.02,0.99
171.47,R_Palm,34.78,80.14,101.92,0.13,0.06,0.09,-0.99
171.47,R_ThumbTip,26.29,78.24,105.44,0.17,0.33,-0.57,-0.74
171.47,R_IndexTip,31.58,76.98,111.33,-0.46,0.03,0.06,-0.89
171.47,R_MiddleTip,33.64,77.05,112.97,-0.33,0.03,0.14,-0.93
171.47,R_RingTip,35.46,76.80,112.19,-0.38,0.07,0.20,-0.90
171.47,R_LittleTip,38.27,77.41,110.36,-0.30,0.02,0.32,-0.90
171.47,R_ThumbDistal,27.98,78.45,103.74,0.17,0.33,-0.57,-0.74
171.47,R_IndexIntermediate,32.11,80.31,108.26,-0.37,0.05,0.06,-0.93
171.47,R_MiddleIntermediate,34.32,80.00,108.80,-0.31,0.04,0.10,-0.95
171.47,R_RingIntermediate,36.45,79.64,108.22,-0.29,0.02,0.19,-0.94
171.47,R_LittleIntermediate,38.82,79.36,106.76,-0.23,-0.05,0.30,-0.92
171.47,R_IndexProximal,32.48,81.06,104.64,-0.10,0.05,0.04,-0.99
171.47,R_MiddleProximal,34.66,81.16,104.77,-0.14,0.03,0.10,-0.98
171.47,R_ThumbProximal,29.70,78.67,100.92,0.12,0.25,-0.52,-0.81
171.47,R_RingProximal,36.49,80.30,104.46,-0.09,-0.01,0.15,-0.98
171.47,L_LittleProximal,-10.49,58.24,101.29,0.24,-0.01,0.34,0.91
171.48,Main Camera,-1.93,117.56,86.56,0.08,0.06,0.02,0.99
171.48,R_Palm,34.78,80.14,101.92,0.13,0.06,0.09,-0.99
171.48,R_ThumbTip,26.30,78.23,105.45,0.17,0.33,-0.57,-0.74
171.48,R_IndexTip,31.59,76.97,111.32,-0.46,0.03,0.06,-0.88
171.48,R_MiddleTip,33.65,77.04,112.96,-0.33,0.03,0.14,-0.93
171.48,R_RingTip,35.46,76.79,112.18,-0.38,0.07,0.20,-0.90
171.48,R_LittleTip,38.27,77.41,110.35,-0.30,0.02,0.32,-0.90
171.48,R_ThumbDistal,27.99,78.45,103.74,0.17,0.33,-0.57,-0.74
171.48,R_IndexIntermediate,32.11,80.31,108.25,-0.37,0.05,0.06,-0.93
171.48,R_MiddleIntermediate,34.32,80.00,108.79,-0.31,0.04,0.10,-0.95
171.48,R_RingIntermediate,36.45,79.64,108.22,-0.29,0.02,0.19,-0.94
171.48,R_LittleIntermediate,38.82,79.36,106.76,-0.23,-0.05,0.30,-0.92
171.48,R_IndexProximal,32.49,81.06,104.63,-0.10,0.05,0.04,-0.99
171.48,R_MiddleProximal,34.67,81.16,104.76,-0.14,0.03,0.10,-0.98
171.48,R_ThumbProximal,29.71,78.66,100.92,0.12,0.25,-0.52,-0.81
171.48,R_RingProximal,36.49,80.30,104.45,-0.09,-0.01,0.15,-0.98
171.48,L_LittleProximal,-10.48,58.22,101.29,0.24,0.00,0.34,0.91
171.49,Main Camera,-1.90,117.60,86.50,0.08,0.06,0.02,0.99
171.49,R_Palm,34.79,80.14,101.91,0.13,0.06,0.09,-0.99
171.49,R_ThumbTip,26.31,78.23,105.45,0.17,0.33,-0.57,-0.74
171.49,R_IndexTip,31.59,76.97,111.31,-0.46,0.03,0.06,-0.88
171.49,R_MiddleTip,33.65,77.04,112.95,-0.33,0.03,0.14,-0.93
171.49,R_RingTip,35.46,76.79,112.17,-0.38,0.07,0.20,-0.90
171.49,R_LittleTip,38.28,77.41,110.34,-0.30,0.02,0.32,-0.90
171.49,R_ThumbDistal,28.00,78.44,103.75,0.17,0.33,-0.57,-0.74
171.49,R_IndexIntermediate,32.12,80.30,108.25,-0.37,0.05,0.06,-0.93
171.49,R_MiddleIntermediate,34.32,79.99,108.79,-0.31,0.04,0.10,-0.95
171.49,R_RingIntermediate,36.45,79.64,108.21,-0.29,0.02,0.19,-0.94
171.49,R_LittleIntermediate,38.83,79.36,106.75,-0.23,-0.05,0.30,-0.92
171.49,R_IndexProximal,32.49,81.06,104.63,-0.10,0.05,0.04,-0.99
171.49,R_MiddleProximal,34.67,81.15,104.76,-0.14,0.03,0.10,-0.98
171.49,R_ThumbProximal,29.72,78.66,100.92,0.12,0.25,-0.52,-0.81
171.49,R_RingProximal,36.50,80.30,104.45,-0.09,-0.01,0.15,-0.98
171.49,L_LittleProximal,-10.48,58.21,101.31,0.24,0.00,0.34,0.91
171.51,Main Camera,-1.86,117.68,86.43,0.08,0.06,0.02,1.00
171.51,R_Palm,34.78,80.13,101.92,0.13,0.06,0.09,-0.99
171.51,R_ThumbTip,26.31,78.21,105.47,0.17,0.33,-0.57,-0.74
171.51,R_IndexTip,31.58,76.96,111.31,-0.46,0.03,0.06,-0.88
171.51,R_MiddleTip,33.63,77.02,112.95,-0.33,0.03,0.14,-0.93
171.51,R_RingTip,35.45,76.77,112.18,-0.38,0.07,0.20,-0.90
171.51,R_LittleTip,38.27,77.40,110.35,-0.30,0.02,0.32,-0.90
171.51,R_ThumbDistal,28.00,78.43,103.76,0.17,0.33,-0.57,-0.74
171.51,R_IndexIntermediate,32.11,80.29,108.26,-0.37,0.05,0.06,-0.93
171.51,R_MiddleIntermediate,34.31,79.98,108.80,-0.31,0.04,0.10,-0.95
171.51,R_RingIntermediate,36.44,79.63,108.22,-0.29,0.03,0.19,-0.94
171.51,R_LittleIntermediate,38.82,79.35,106.76,-0.23,-0.05,0.30,-0.92
171.51,R_IndexProximal,32.48,81.05,104.64,-0.10,0.05,0.04,-0.99
171.51,R_MiddleProximal,34.67,81.14,104.77,-0.14,0.03,0.10,-0.98
171.51,R_ThumbProximal,29.71,78.64,100.93,0.12,0.24,-0.52,-0.81
171.51,R_RingProximal,36.49,80.29,104.46,-0.09,-0.01,0.15,-0.98
171.51,L_LittleProximal,-10.48,58.18,101.30,0.24,0.00,0.34,0.91
171.52,Main Camera,-1.82,117.76,86.36,0.07,0.06,0.02,1.00
171.52,R_Palm,34.78,80.12,101.92,0.13,0.06,0.09,-0.99
171.52,R_ThumbTip,26.31,78.20,105.47,0.17,0.33,-0.57,-0.74
171.52,R_IndexTip,31.58,76.94,111.31,-0.46,0.03,0.06,-0.88
171.52,R_MiddleTip,33.62,77.01,112.95,-0.33,0.03,0.14,-0.93
171.52,R_RingTip,35.44,76.76,112.17,-0.38,0.07,0.20,-0.90
171.52,R_LittleTip,38.27,77.39,110.35,-0.30,0.02,0.32,-0.90
171.52,R_ThumbDistal,28.00,78.42,103.76,0.17,0.33,-0.57,-0.74
171.52,R_IndexIntermediate,32.11,80.29,108.25,-0.37,0.05,0.06,-0.93
171.52,R_MiddleIntermediate,34.31,79.97,108.79,-0.31,0.04,0.10,-0.95
171.52,R_RingIntermediate,36.44,79.62,108.22,-0.29,0.03,0.19,-0.94
171.52,R_LittleIntermediate,38.82,79.35,106.76,-0.23,-0.05,0.30,-0.92
171.52,R_IndexProximal,32.48,81.04,104.63,-0.10,0.05,0.04,-0.99
171.52,R_MiddleProximal,34.67,81.13,104.77,-0.14,0.03,0.10,-0.98
171.52,R_ThumbProximal,29.71,78.63,100.93,0.12,0.24,-0.52,-0.81
171.52,R_RingProximal,36.49,80.28,104.46,-0.09,-0.01,0.15,-0.98
171.52,L_LittleProximal,-10.49,58.12,101.32,0.24,0.00,0.34,0.91
171.54,Main Camera,-1.78,117.84,86.30,0.07,0.06,0.02,1.00
171.54,R_Palm,34.78,80.11,101.92,0.13,0.06,0.09,-0.99
171.54,R_ThumbTip,26.32,78.19,105.48,0.17,0.33,-0.57,-0.74
171.54,R_IndexTip,31.57,76.93,111.30,-0.46,0.03,0.06,-0.88
171.54,R_MiddleTip,33.61,77.00,112.94,-0.33,0.03,0.14,-0.93
171.54,R_RingTip,35.43,76.75,112.17,-0.38,0.07,0.20,-0.90
171.54,R_LittleTip,38.27,77.38,110.35,-0.30,0.02,0.32,-0.90
171.54,R_ThumbDistal,28.01,78.40,103.76,0.17,0.33,-0.57,-0.74
171.54,R_IndexIntermediate,32.11,80.28,108.25,-0.37,0.05,0.06,-0.93
171.54,R_MiddleIntermediate,34.31,79.96,108.79,-0.31,0.04,0.10,-0.94
171.54,R_RingIntermediate,36.44,79.61,108.22,-0.29,0.03,0.19,-0.94
171.54,R_LittleIntermediate,38.82,79.33,106.76,-0.23,-0.05,0.30,-0.92
171.54,R_IndexProximal,32.49,81.03,104.63,-0.10,0.05,0.04,-0.99
171.54,R_MiddleProximal,34.67,81.12,104.77,-0.14,0.03,0.10,-0.98
171.54,R_ThumbProximal,29.72,78.62,100.94,0.12,0.24,-0.52,-0.81
171.54,R_RingProximal,36.49,80.27,104.46,-0.09,-0.01,0.15,-0.98
171.54,L_LittleProximal,-10.50,58.05,101.35,0.24,0.00,0.34,0.91
171.55,Main Camera,-1.74,117.90,86.25,0.07,0.06,0.02,1.00
171.55,R_Palm,34.80,80.08,101.91,0.13,0.05,0.09,-0.99
171.55,R_ThumbTip,26.34,78.16,105.47,0.17,0.33,-0.57,-0.74
171.55,R_IndexTip,31.58,76.91,111.29,-0.46,0.03,0.06,-0.88
171.55,R_MiddleTip,33.62,76.97,112.93,-0.33,0.03,0.14,-0.93
171.55,R_RingTip,35.44,76.73,112.16,-0.38,0.07,0.20,-0.90
171.55,R_LittleTip,38.28,77.36,110.34,-0.30,0.02,0.32,-0.90
171.55,R_ThumbDistal,28.02,78.38,103.76,0.17,0.33,-0.57,-0.74
171.55,R_IndexIntermediate,32.12,80.26,108.24,-0.37,0.05,0.06,-0.93
171.55,R_MiddleIntermediate,34.32,79.94,108.78,-0.31,0.04,0.10,-0.94
171.55,R_RingIntermediate,36.45,79.59,108.21,-0.29,0.03,0.19,-0.94
171.55,R_LittleIntermediate,38.84,79.31,106.75,-0.23,-0.05,0.30,-0.92
171.55,R_IndexProximal,32.50,81.01,104.62,-0.10,0.05,0.04,-0.99
171.55,R_MiddleProximal,34.68,81.10,104.75,-0.14,0.03,0.10,-0.98
171.55,R_ThumbProximal,29.73,78.59,100.93,0.12,0.24,-0.52,-0.81
171.55,R_RingProximal,36.51,80.25,104.44,-0.09,-0.01,0.15,-0.98
171.55,L_LittleProximal,-10.50,58.06,101.34,0.24,0.00,0.34,0.91
171.56,Main Camera,-1.69,117.97,86.19,0.07,0.07,0.02,1.00
171.56,R_Palm,34.80,80.06,101.91,0.13,0.05,0.09,-0.99
171.56,R_ThumbTip,26.34,78.15,105.48,0.17,0.33,-0.57,-0.74
171.56,R_IndexTip,31.58,76.89,111.28,-0.47,0.03,0.06,-0.88
171.56,R_MiddleTip,33.61,76.95,112.93,-0.33,0.03,0.14,-0.93
171.56,R_RingTip,35.44,76.71,112.15,-0.38,0.07,0.20,-0.90
171.56,R_LittleTip,38.28,77.35,110.34,-0.30,0.02,0.32,-0.90
171.56,R_ThumbDistal,28.03,78.36,103.76,0.17,0.33,-0.57,-0.74
171.56,R_IndexIntermediate,32.12,80.24,108.24,-0.37,0.05,0.06,-0.93
171.56,R_MiddleIntermediate,34.32,79.93,108.78,-0.31,0.04,0.10,-0.94
171.56,R_RingIntermediate,36.45,79.57,108.21,-0.29,0.03,0.19,-0.94
171.56,R_LittleIntermediate,38.84,79.30,106.75,-0.23,-0.05,0.30,-0.92
171.56,R_IndexProximal,32.50,80.99,104.62,-0.10,0.05,0.04,-0.99
171.56,R_MiddleProximal,34.69,81.08,104.76,-0.14,0.03,0.10,-0.98
171.56,R_ThumbProximal,29.73,78.57,100.93,0.12,0.24,-0.52,-0.81
171.56,R_RingProximal,36.51,80.23,104.45,-0.09,-0.01,0.15,-0.98
171.56,L_LittleProximal,-10.51,58.07,101.35,0.24,0.00,0.34,0.91
171.58,Main Camera,-1.66,118.03,86.13,0.06,0.07,0.02,1.00
171.58,R_Palm,34.80,80.06,101.91,0.13,0.05,0.09,-0.99
171.58,R_ThumbTip,26.34,78.15,105.48,0.17,0.33,-0.57,-0.74
171.58,R_IndexTip,31.58,76.89,111.28,-0.47,0.03,0.06,-0.88
171.58,R_MiddleTip,33.61,76.96,112.93,-0.33,0.03,0.14,-0.93
171.58,R_RingTip,35.43,76.72,112.16,-0.38,0.07,0.20,-0.90
171.58,R_LittleTip,38.28,77.35,110.34,-0.30,0.02,0.32,-0.90
171.58,R_ThumbDistal,28.03,78.36,103.77,0.17,0.33,-0.57,-0.74
171.58,R_IndexIntermediate,32.12,80.25,108.25,-0.37,0.06,0.06,-0.93
171.58,R_MiddleIntermediate,34.31,79.93,108.78,-0.31,0.04,0.10,-0.94
171.58,R_RingIntermediate,36.45,79.58,108.21,-0.29,0.03,0.19,-0.94
171.58,R_LittleIntermediate,38.84,79.30,106.75,-0.23,-0.05,0.30,-0.92
171.58,R_IndexProximal,32.51,80.99,104.63,-0.10,0.05,0.04,-0.99
171.58,R_MiddleProximal,34.69,81.09,104.76,-0.14,0.03,0.10,-0.98
171.58,R_ThumbProximal,29.73,78.57,100.94,0.12,0.24,-0.52,-0.81
171.58,R_RingProximal,36.51,80.23,104.45,-0.09,-0.01,0.15,-0.98
171.58,L_LittleProximal,-10.51,58.11,101.33,0.24,0.00,0.34,0.91
171.59,Main Camera,-1.62,118.07,86.06,0.06,0.07,0.02,1.00
171.59,R_Palm,34.79,80.07,101.91,0.13,0.05,0.09,-0.99
171.59,R_ThumbTip,26.33,78.16,105.48,0.17,0.33,-0.57,-0.74
171.59,R_IndexTip,31.56,76.90,111.27,-0.47,0.03,0.06,-0.88
171.59,R_MiddleTip,33.58,76.96,112.92,-0.33,0.03,0.14,-0.93
171.59,R_RingTip,35.41,76.72,112.15,-0.38,0.07,0.20,-0.90
171.59,R_LittleTip,38.27,77.36,110.34,-0.30,0.02,0.32,-0.90
171.59,R_ThumbDistal,28.01,78.37,103.76,0.17,0.33,-0.57,-0.74
171.59,R_IndexIntermediate,32.11,80.26,108.24,-0.37,0.06,0.05,-0.93
171.59,R_MiddleIntermediate,34.30,79.94,108.78,-0.31,0.04,0.10,-0.94
171.59,R_RingIntermediate,36.44,79.59,108.21,-0.29,0.03,0.19,-0.94
171.59,R_LittleIntermediate,38.83,79.31,106.75,-0.23,-0.05,0.30,-0.92
171.59,R_IndexProximal,32.50,81.00,104.62,-0.10,0.05,0.04,-0.99
171.59,R_MiddleProximal,34.68,81.09,104.75,-0.14,0.03,0.10,-0.98
171.59,R_ThumbProximal,29.72,78.58,100.93,0.12,0.24,-0.52,-0.81
171.59,R_RingProximal,36.50,80.24,104.44,-0.09,0.00,0.15,-0.98
171.59,L_LittleProximal,-10.49,58.18,101.32,0.24,0.00,0.34,0.91
171.61,Main Camera,-1.59,118.12,86.01,0.06,0.07,0.02,1.00
171.61,R_Palm,34.78,80.07,101.90,0.13,0.05,0.09,-0.99
171.61,R_ThumbTip,26.32,78.17,105.48,0.17,0.33,-0.57,-0.74
171.61,R_IndexTip,31.54,76.91,111.27,-0.47,0.03,0.06,-0.88
171.61,R_MiddleTip,33.56,76.97,112.91,-0.33,0.03,0.14,-0.93
171.61,R_RingTip,35.39,76.73,112.14,-0.38,0.07,0.20,-0.90
171.61,R_LittleTip,38.25,77.37,110.34,-0.30,0.03,0.32,-0.90
171.61,R_ThumbDistal,28.00,78.38,103.76,0.17,0.33,-0.57,-0.74
171.61,R_IndexIntermediate,32.09,80.27,108.24,-0.37,0.06,0.05,-0.93
171.61,R_MiddleIntermediate,34.28,79.95,108.77,-0.31,0.04,0.10,-0.94
171.61,R_RingIntermediate,36.42,79.59,108.21,-0.29,0.03,0.19,-0.94
171.61,R_LittleIntermediate,38.82,79.32,106.74,-0.23,-0.05,0.30,-0.92
171.61,R_IndexProximal,32.48,81.01,104.62,-0.10,0.05,0.04,-0.99
171.61,R_MiddleProximal,34.67,81.10,104.75,-0.14,0.03,0.10,-0.98
171.61,R_ThumbProximal,29.71,78.58,100.93,0.12,0.24,-0.52,-0.81
171.61,R_RingProximal,36.49,80.24,104.44,-0.09,0.00,0.15,-0.98
171.61,L_LittleProximal,-10.46,58.27,101.31,0.24,0.00,0.34,0.91
171.62,Main Camera,-1.56,118.17,85.95,0.06,0.07,0.02,1.00
171.62,R_Palm,34.76,80.08,101.90,0.13,0.06,0.09,-0.99
171.62,R_ThumbTip,26.30,78.18,105.47,0.17,0.33,-0.57,-0.74
171.62,R_IndexTip,31.52,76.91,111.26,-0.47,0.03,0.05,-0.88
171.62,R_MiddleTip,33.53,76.97,112.90,-0.33,0.03,0.14,-0.93
171.62,R_RingTip,35.36,76.73,112.13,-0.38,0.07,0.20,-0.90
171.62,R_LittleTip,38.23,77.38,110.33,-0.30,0.03,0.32,-0.90
171.62,R_ThumbDistal,27.99,78.39,103.75,0.17,0.33,-0.57,-0.74
171.62,R_IndexIntermediate,32.07,80.28,108.23,-0.37,0.06,0.05,-0.93
171.62,R_MiddleIntermediate,34.26,79.96,108.77,-0.31,0.05,0.10,-0.94
171.62,R_RingIntermediate,36.40,79.60,108.20,-0.29,0.03,0.19,-0.94
171.62,R_LittleIntermediate,38.80,79.33,106.74,-0.23,-0.05,0.30,-0.92
171.62,R_IndexProximal,32.47,81.02,104.61,-0.10,0.05,0.04,-0.99
171.62,R_MiddleProximal,34.65,81.11,104.74,-0.14,0.03,0.09,-0.98
171.62,R_ThumbProximal,29.69,78.59,100.92,0.12,0.24,-0.52,-0.81
171.62,R_RingProximal,36.48,80.25,104.44,-0.09,0.00,0.15,-0.98
171.62,L_LittleProximal,-10.43,58.38,101.29,0.24,0.00,0.34,0.91
171.63,Main Camera,-1.55,118.22,85.88,0.05,0.07,0.02,1.00
171.63,R_Palm,34.78,80.07,101.89,0.13,0.06,0.09,-0.99
171.63,R_ThumbTip,26.31,78.18,105.46,0.17,0.33,-0.57,-0.74
171.63,R_IndexTip,31.53,76.91,111.25,-0.47,0.03,0.05,-0.88
171.63,R_MiddleTip,33.53,76.97,112.89,-0.34,0.03,0.14,-0.93
171.63,R_RingTip,35.37,76.73,112.12,-0.38,0.07,0.20,-0.90
171.63,R_LittleTip,38.24,77.38,110.33,-0.30,0.03,0.32,-0.90
171.63,R_ThumbDistal,28.00,78.39,103.75,0.17,0.33,-0.57,-0.74
171.63,R_IndexIntermediate,32.09,80.27,108.23,-0.37,0.06,0.05,-0.93
171.63,R_MiddleIntermediate,34.27,79.95,108.76,-0.31,0.05,0.10,-0.94
171.63,R_RingIntermediate,36.41,79.60,108.20,-0.29,0.03,0.19,-0.94
171.63,R_LittleIntermediate,38.81,79.33,106.74,-0.23,-0.05,0.30,-0.92
171.63,R_IndexProximal,32.48,81.01,104.61,-0.10,0.05,0.04,-0.99
171.63,R_MiddleProximal,34.67,81.10,104.74,-0.14,0.03,0.09,-0.98
171.63,R_ThumbProximal,29.71,78.59,100.92,0.12,0.24,-0.52,-0.81
171.63,R_RingProximal,36.49,80.25,104.43,-0.09,0.00,0.15,-0.98
171.63,L_LittleProximal,-10.40,58.48,101.32,0.24,0.00,0.34,0.91
171.65,Main Camera,-1.53,118.26,85.81,0.05,0.07,0.02,1.00
171.65,R_Palm,34.79,80.07,101.90,0.13,0.06,0.09,-0.99
171.65,R_ThumbTip,26.32,78.18,105.47,0.17,0.33,-0.57,-0.74
171.65,R_IndexTip,31.54,76.90,111.26,-0.47,0.03,0.05,-0.88
171.65,R_MiddleTip,33.54,76.95,112.90,-0.34,0.04,0.14,-0.93
171.65,R_RingTip,35.37,76.72,112.13,-0.38,0.08,0.20,-0.90
171.65,R_LittleTip,38.25,77.37,110.34,-0.30,0.03,0.32,-0.90
171.65,R_ThumbDistal,28.01,78.39,103.76,0.17,0.33,-0.57,-0.74
171.65,R_IndexIntermediate,32.10,80.27,108.24,-0.37,0.06,0.05,-0.93
171.65,R_MiddleIntermediate,34.27,79.94,108.77,-0.31,0.05,0.10,-0.94
171.65,R_RingIntermediate,36.42,79.60,108.21,-0.29,0.03,0.19,-0.94
171.65,R_LittleIntermediate,38.83,79.32,106.75,-0.23,-0.05,0.30,-0.92
171.65,R_IndexProximal,32.49,81.01,104.61,-0.10,0.05,0.04,-0.99
171.65,R_MiddleProximal,34.68,81.10,104.75,-0.14,0.03,0.09,-0.98
171.65,R_ThumbProximal,29.72,78.58,100.93,0.12,0.24,-0.52,-0.81
171.65,R_RingProximal,36.50,80.24,104.44,-0.09,0.00,0.15,-0.98
171.65,L_LittleProximal,-10.34,58.62,101.38,0.24,0.00,0.34,0.91
171.66,Main Camera,-1.52,118.31,85.75,0.05,0.07,0.02,1.00
171.66,R_Palm,34.79,80.07,101.91,0.13,0.06,0.09,-0.99
171.66,R_ThumbTip,26.32,78.19,105.47,0.17,0.33,-0.57,-0.74
171.66,R_IndexTip,31.53,76.91,111.26,-0.47,0.03,0.05,-0.88
171.66,R_MiddleTip,33.52,76.96,112.90,-0.34,0.04,0.14,-0.93
171.66,R_RingTip,35.35,76.72,112.13,-0.38,0.08,0.20,-0.90
171.66,R_LittleTip,38.24,77.38,110.35,-0.30,0.03,0.32,-0.90
171.66,R_ThumbDistal,28.00,78.39,103.76,0.17,0.33,-0.57,-0.74
171.66,R_IndexIntermediate,32.09,80.28,108.24,-0.37,0.06,0.05,-0.93
171.66,R_MiddleIntermediate,34.27,79.95,108.78,-0.31,0.05,0.10,-0.94
171.66,R_RingIntermediate,36.41,79.60,108.21,-0.29,0.03,0.19,-0.94
171.66,R_LittleIntermediate,38.82,79.33,106.76,-0.23,-0.05,0.30,-0.92
171.66,R_IndexProximal,32.49,81.01,104.62,-0.10,0.05,0.04,-0.99
171.66,R_MiddleProximal,34.68,81.10,104.75,-0.14,0.04,0.09,-0.98
171.66,R_ThumbProximal,29.72,78.58,100.93,0.12,0.24,-0.52,-0.81
171.66,R_RingProximal,36.50,80.25,104.45,-0.09,0.00,0.15,-0.98
171.66,L_LittleProximal,-10.34,58.61,101.38,0.24,0.00,0.34,0.91
171.68,Main Camera,-1.51,118.34,85.69,0.05,0.07,0.02,1.00
171.68,R_Palm,34.78,80.07,101.90,0.13,0.06,0.09,-0.99
171.68,R_ThumbTip,26.30,78.20,105.46,0.17,0.33,-0.57,-0.74
171.68,R_IndexTip,31.52,76.91,111.25,-0.47,0.03,0.05,-0.88
171.68,R_MiddleTip,33.49,76.96,112.88,-0.34,0.04,0.14,-0.93
171.68,R_RingTip,35.33,76.73,112.12,-0.39,0.08,0.20,-0.90
171.68,R_LittleTip,38.22,77.39,110.34,-0.30,0.03,0.32,-0.90
171.68,R_ThumbDistal,27.99,78.40,103.75,0.17,0.33,-0.57,-0.74
171.68,R_IndexIntermediate,32.08,80.28,108.23,-0.37,0.06,0.05,-0.93
171.68,R_MiddleIntermediate,34.25,79.96,108.77,-0.31,0.05,0.10,-0.94
171.68,R_RingIntermediate,36.40,79.61,108.21,-0.29,0.03,0.19,-0.94
171.68,R_LittleIntermediate,38.81,79.34,106.75,-0.23,-0.05,0.30,-0.92
171.68,R_IndexProximal,32.48,81.02,104.61,-0.10,0.05,0.04,-0.99
171.68,R_MiddleProximal,34.67,81.11,104.74,-0.14,0.04,0.09,-0.98
171.68,R_ThumbProximal,29.71,78.59,100.92,0.12,0.24,-0.52,-0.81
171.68,R_RingProximal,36.49,80.25,104.44,-0.09,0.00,0.15,-0.98
171.68,L_LittleProximal,-10.35,58.61,101.39,0.24,0.00,0.34,0.91
171.69,Main Camera,-1.50,118.39,85.62,0.05,0.07,0.02,1.00
171.69,R_Palm,34.77,80.07,101.90,0.13,0.06,0.09,-0.99
171.69,R_ThumbTip,26.29,78.22,105.46,0.17,0.33,-0.57,-0.74
171.69,R_IndexTip,31.50,76.92,111.23,-0.47,0.04,0.05,-0.88
171.69,R_MiddleTip,33.46,76.96,112.87,-0.34,0.04,0.14,-0.93
171.69,R_RingTip,35.31,76.73,112.11,-0.39,0.08,0.20,-0.90
171.69,R_LittleTip,38.20,77.40,110.34,-0.30,0.03,0.32,-0.90
171.69,R_ThumbDistal,27.98,78.41,103.74,0.17,0.33,-0.57,-0.74
171.69,R_IndexIntermediate,32.06,80.29,108.22,-0.37,0.06,0.05,-0.93
171.69,R_MiddleIntermediate,34.23,79.96,108.76,-0.31,0.05,0.10,-0.94
171.69,R_RingIntermediate,36.38,79.62,108.20,-0.29,0.03,0.19,-0.94
171.69,R_LittleIntermediate,38.80,79.35,106.75,-0.23,-0.04,0.30,-0.92
171.69,R_IndexProximal,32.47,81.02,104.60,-0.10,0.05,0.04,-0.99
