Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
56.26,R_LittleIntermediate,38.76,78.96,106.65,-0.23,-0.03,0.30,-0.92
56.26,R_IndexProximal,32.71,81.07,104.11,-0.11,0.07,0.05,-0.99
56.26,R_MiddleProximal,34.89,81.14,104.36,-0.15,0.07,0.10,-0.98
56.26,R_ThumbProximal,30.15,78.64,100.38,0.15,0.26,-0.50,-0.81
56.26,R_RingProximal,36.71,80.25,104.17,-0.13,0.03,0.15,-0.98
56.26,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
56.27,Main Camera,-1.07,119.26,81.58,0.01,0.05,-0.04,1.00
56.27,R_Palm,35.13,80.07,101.54,0.14,0.08,0.10,-0.98
56.27,R_ThumbTip,26.42,78.55,104.67,0.21,0.34,-0.56,-0.73
56.27,R_IndexTip,31.41,76.82,110.53,-0.49,0.06,0.05,-0.87
56.27,R_MiddleTip,33.17,76.83,112.28,-0.35,0.07,0.13,-0.92
56.27,R_RingTip,34.99,76.41,111.65,-0.39,0.10,0.19,-0.90
56.27,R_LittleTip,38.27,77.32,110.40,-0.23,0.02,0.31,-0.92
56.27,R_ThumbDistal,28.24,78.63,103.08,0.21,0.34,-0.56,-0.73
56.27,R_IndexIntermediate,32.14,80.30,107.69,-0.39,0.08,0.05,-0.92
56.27,R_MiddleIntermediate,34.21,79.96,108.33,-0.33,0.08,0.09,-0.93
56.27,R_RingIntermediate,36.31,79.35,107.85,-0.32,0.06,0.18,-0.93
56.27,R_LittleIntermediate,38.75,78.99,106.65,-0.23,-0.03,0.30,-0.92
56.27,R_IndexProximal,32.70,81.09,104.10,-0.11,0.07,0.05,-0.99
56.27,R_MiddleProximal,34.88,81.15,104.35,-0.15,0.07,0.10,-0.98
56.27,R_ThumbProximal,30.14,78.65,100.37,0.16,0.26,-0.50,-0.81
56.27,R_RingProximal,36.70,80.27,104.16,-0.13,0.03,0.15,-0.98
56.27,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
56.29,Main Camera,-1.13,119.29,81.59,0.01,0.04,-0.04,1.00
56.29,R_Palm,35.12,80.08,101.54,0.14,0.08,0.10,-0.98
56.29,R_ThumbTip,26.41,78.58,104.67,0.21,0.34,-0.55,-0.73
56.29,R_IndexTip,31.40,76.84,110.53,-0.49,0.06,0.05,-0.87
56.29,R_MiddleTip,33.15,76.84,112.27,-0.35,0.07,0.13,-0.92
56.29,R_RingTip,34.97,76.42,111.64,-0.39,0.10,0.19,-0.90
56.29,R_LittleTip,38.25,77.33,110.40,-0.23,0.02,0.32,-0.92
56.29,R_ThumbDistal,28.22,78.65,103.08,0.21,0.34,-0.55,-0.73
56.29,R_IndexIntermediate,32.13,80.32,107.68,-0.39,0.08,0.05,-0.92
56.29,R_MiddleIntermediate,34.19,79.97,108.33,-0.33,0.08,0.09,-0.93
56.29,R_RingIntermediate,36.29,79.37,107.85,-0.32,0.06,0.18,-0.93
56.29,R_LittleIntermediate,38.74,79.00,106.65,-0.23,-0.03,0.30,-0.92
56.29,R_IndexProximal,32.69,81.10,104.10,-0.11,0.07,0.05,-0.99
56.29,R_MiddleProximal,34.86,81.17,104.35,-0.15,0.07,0.10,-0.98
56.29,R_ThumbProximal,30.13,78.67,100.37,0.16,0.26,-0.50,-0.81
56.29,R_RingProximal,36.69,80.28,104.16,-0.13,0.03,0.15,-0.98
56.29,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
56.30,Main Camera,-1.19,119.31,81.59,0.01,0.04,-0.03,1.00
56.30,R_Palm,35.11,80.09,101.54,0.14,0.08,0.10,-0.98
56.30,R_ThumbTip,26.39,78.62,104.66,0.21,0.34,-0.55,-0.73
56.30,R_IndexTip,31.37,76.86,110.53,-0.49,0.06,0.05,-0.87
56.30,R_MiddleTip,33.12,76.86,112.27,-0.35,0.07,0.13,-0.92
56.30,R_RingTip,34.94,76.43,111.63,-0.39,0.10,0.19,-0.89
56.30,R_LittleTip,38.23,77.34,110.39,-0.23,0.02,0.32,-0.92
56.30,R_ThumbDistal,28.21,78.68,103.08,0.21,0.34,-0.55,-0.73
56.30,R_IndexIntermediate,32.11,80.34,107.68,-0.39,0.08,0.05,-0.92
56.30,R_MiddleIntermediate,34.18,79.99,108.32,-0.33,0.08,0.09,-0.93
56.30,R_RingIntermediate,36.28,79.39,107.85,-0.32,0.06,0.18,-0.93
56.30,R_LittleIntermediate,38.73,79.02,106.65,-0.23,-0.03,0.31,-0.92
56.30,R_IndexProximal,32.68,81.12,104.09,-0.11,0.07,0.05,-0.99
56.30,R_MiddleProximal,34.85,81.18,104.35,-0.15,0.07,0.10,-0.98
56.30,R_ThumbProximal,30.11,78.69,100.37,0.16,0.26,-0.50,-0.81
56.30,R_RingProximal,36.67,80.29,104.16,-0.13,0.03,0.16,-0.98
56.30,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
56.32,Main Camera,-1.23,119.31,81.58,0.01,0.04,-0.03,1.00
56.32,R_Palm,35.09,80.11,101.54,0.14,0.08,0.10,-0.98
56.32,R_ThumbTip,26.37,78.66,104.65,0.21,0.34,-0.55,-0.73
56.32,R_IndexTip,31.34,76.89,110.52,-0.49,0.06,0.05,-0.87
56.32,R_MiddleTip,33.09,76.88,112.26,-0.36,0.07,0.13,-0.92
56.32,R_RingTip,34.91,76.45,111.63,-0.39,0.10,0.19,-0.89
56.32,R_LittleTip,38.20,77.35,110.39,-0.23,0.02,0.32,-0.92
56.32,R_ThumbDistal,28.19,78.72,103.07,0.21,0.34,-0.55,-0.73
56.32,R_IndexIntermediate,32.09,80.37,107.68,-0.39,0.08,0.05,-0.92
56.32,R_MiddleIntermediate,34.15,80.02,108.32,-0.34,0.08,0.09,-0.93
56.32,R_RingIntermediate,36.25,79.41,107.85,-0.32,0.06,0.18,-0.93
56.32,R_LittleIntermediate,38.71,79.04,106.65,-0.23,-0.03,0.31,-0.92
56.32,R_IndexProximal,32.66,81.15,104.09,-0.11,0.07,0.05,-0.99
56.32,R_MiddleProximal,34.84,81.21,104.34,-0.15,0.07,0.10,-0.98
56.32,R_ThumbProximal,30.10,78.72,100.37,0.16,0.26,-0.50,-0.81
56.32,R_RingProximal,36.66,80.31,104.16,-0.13,0.03,0.16,-0.98
56.32,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
56.33,Main Camera,-1.28,119.33,81.58,0.01,0.04,-0.03,1.00
56.33,R_Palm,35.08,80.14,101.52,0.14,0.08,0.10,-0.98
56.33,R_ThumbTip,26.35,78.73,104.63,0.22,0.34,-0.55,-0.73
56.33,R_IndexTip,31.31,76.96,110.51,-0.49,0.06,0.05,-0.87
56.33,R_MiddleTip,33.05,76.94,112.24,-0.36,0.07,0.14,-0.92
56.33,R_RingTip,34.87,76.50,111.61,-0.39,0.11,0.20,-0.89
56.33,R_LittleTip,38.16,77.38,110.38,-0.23,0.02,0.32,-0.92
56.33,R_ThumbDistal,28.18,78.78,103.05,0.22,0.34,-0.55,-0.73
56.33,R_IndexIntermediate,32.07,80.43,107.66,-0.39,0.08,0.05,-0.92
56.33,R_MiddleIntermediate,34.13,80.07,108.30,-0.33,0.08,0.09,-0.93
56.33,R_RingIntermediate,36.23,79.46,107.84,-0.32,0.06,0.18,-0.93
56.33,R_LittleIntermediate,38.69,79.07,106.64,-0.23,-0.03,0.31,-0.92
56.33,R_IndexProximal,32.65,81.19,104.06,-0.11,0.07,0.05,-0.99
56.33,R_MiddleProximal,34.83,81.25,104.32,-0.15,0.07,0.10,-0.98
56.33,R_ThumbProximal,30.09,78.76,100.35,0.16,0.26,-0.50,-0.81
56.33,R_RingProximal,36.65,80.35,104.14,-0.12,0.04,0.16,-0.98
56.33,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
56.34,Main Camera,-1.34,119.34,81.59,0.01,0.03,-0.04,1.00
56.34,R_Palm,35.09,80.18,101.50,0.14,0.08,0.10,-0.98
56.34,R_ThumbTip,26.35,78.82,104.61,0.22,0.34,-0.55,-0.73
56.34,R_IndexTip,31.28,77.04,110.49,-0.48,0.06,0.05,-0.87
56.34,R_MiddleTip,33.02,77.01,112.22,-0.35,0.07,0.14,-0.92
56.34,R_RingTip,34.83,76.56,111.59,-0.39,0.11,0.20,-0.89
56.34,R_LittleTip,38.12,77.42,110.36,-0.24,0.03,0.32,-0.92
56.34,R_ThumbDistal,28.18,78.85,103.03,0.22,0.34,-0.55,-0.73
56.34,R_IndexIntermediate,32.07,80.50,107.63,-0.39,0.08,0.05,-0.92
56.34,R_MiddleIntermediate,34.13,80.13,108.28,-0.33,0.08,0.10,-0.93
56.34,R_RingIntermediate,36.23,79.51,107.82,-0.32,0.07,0.19,-0.93
56.34,R_LittleIntermediate,38.69,79.11,106.63,-0.23,-0.03,0.31,-0.92
56.34,R_IndexProximal,32.66,81.25,104.04,-0.11,0.08,0.05,-0.99
56.34,R_MiddleProximal,34.83,81.29,104.30,-0.15,0.07,0.10,-0.98
56.34,R_ThumbProximal,30.09,78.82,100.33,0.16,0.26,-0.50,-0.81
56.34,R_RingProximal,36.65,80.38,104.13,-0.12,0.04,0.16,-0.98
56.34,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
56.36,Main Camera,-1.40,119.34,81.60,0.01,0.03,-0.03,1.00
56.36,R_Palm,35.10,80.18,101.49,0.15,0.08,0.11,-0.98
56.36,R_ThumbTip,26.35,78.87,104.59,0.22,0.34,-0.55,-0.73
56.36,R_IndexTip,31.27,77.09,110.48,-0.48,0.06,0.05,-0.87
56.36,R_MiddleTip,33.00,77.05,112.21,-0.35,0.07,0.14,-0.92
56.36,R_RingTip,34.81,76.58,111.57,-0.39,0.11,0.20,-0.89
56.36,R_LittleTip,38.10,77.43,110.35,-0.24,0.03,0.32,-0.92
56.36,R_ThumbDistal,28.18,78.88,103.01,0.22,0.34,-0.55,-0.73
56.36,R_IndexIntermediate,32.07,80.54,107.61,-0.39,0.09,0.06,-0.92
56.36,R_MiddleIntermediate,34.12,80.16,108.26,-0.33,0.09,0.10,-0.93
56.36,R_RingIntermediate,36.22,79.53,107.81,-0.32,0.07,0.19,-0.93
56.36,R_LittleIntermediate,38.69,79.13,106.62,-0.23,-0.03,0.31,-0.92
56.36,R_IndexProximal,32.67,81.27,104.02,-0.10,0.08,0.05,-0.99
56.36,R_MiddleProximal,34.84,81.31,104.28,-0.15,0.07,0.10,-0.98
56.36,R_ThumbProximal,30.10,78.83,100.32,0.17,0.26,-0.50,-0.81
56.36,R_RingProximal,36.65,80.39,104.11,-0.12,0.04,0.16,-0.98
56.36,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.37,Main Camera,-1.47,119.35,81.61,0.01,0.02,-0.03,1.00
56.37,R_Palm,35.11,80.19,101.47,0.15,0.09,0.11,-0.98
56.37,R_ThumbTip,26.35,78.91,104.56,0.22,0.34,-0.55,-0.73
56.37,R_IndexTip,31.25,77.12,110.46,-0.48,0.06,0.05,-0.87
56.37,R_MiddleTip,32.98,77.08,112.19,-0.35,0.07,0.14,-0.92
56.37,R_RingTip,34.79,76.61,111.55,-0.39,0.11,0.20,-0.89
56.37,R_LittleTip,38.08,77.44,110.34,-0.24,0.03,0.32,-0.91
56.37,R_ThumbDistal,28.18,78.91,103.00,0.22,0.34,-0.55,-0.73
56.37,R_IndexIntermediate,32.06,80.57,107.59,-0.39,0.09,0.06,-0.92
56.37,R_MiddleIntermediate,34.12,80.19,108.24,-0.33,0.09,0.10,-0.93
56.37,R_RingIntermediate,36.22,79.55,107.80,-0.32,0.07,0.19,-0.93
56.37,R_LittleIntermediate,38.69,79.14,106.61,-0.23,-0.02,0.31,-0.92
56.37,R_IndexProximal,32.68,81.29,104.00,-0.10,0.08,0.06,-0.99
56.37,R_MiddleProximal,34.85,81.32,104.26,-0.15,0.07,0.10,-0.98
56.37,R_ThumbProximal,30.11,78.85,100.30,0.17,0.25,-0.50,-0.81
56.37,R_RingProximal,36.66,80.40,104.10,-0.12,0.04,0.16,-0.98
56.37,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.39,Main Camera,-1.52,119.37,81.65,0.01,0.02,-0.03,1.00
56.39,R_Palm,35.11,80.20,101.45,0.15,0.09,0.11,-0.98
56.39,R_ThumbTip,26.35,78.94,104.54,0.23,0.34,-0.55,-0.73
56.39,R_IndexTip,31.24,77.15,110.44,-0.48,0.07,0.05,-0.87
56.39,R_MiddleTip,32.96,77.11,112.17,-0.35,0.08,0.14,-0.92
56.39,R_RingTip,34.77,76.62,111.53,-0.39,0.11,0.20,-0.89
56.39,R_LittleTip,38.06,77.44,110.32,-0.24,0.03,0.33,-0.91
56.39,R_ThumbDistal,28.19,78.94,102.98,0.23,0.34,-0.55,-0.73
56.39,R_IndexIntermediate,32.06,80.59,107.57,-0.39,0.09,0.06,-0.92
56.39,R_MiddleIntermediate,34.12,80.21,108.23,-0.33,0.09,0.10,-0.93
56.39,R_RingIntermediate,36.22,79.57,107.78,-0.32,0.07,0.19,-0.93
56.39,R_LittleIntermediate,38.69,79.15,106.61,-0.23,-0.02,0.31,-0.92
56.39,R_IndexProximal,32.69,81.31,103.97,-0.10,0.08,0.06,-0.99
56.39,R_MiddleProximal,34.86,81.34,104.24,-0.14,0.07,0.10,-0.98
56.39,R_ThumbProximal,30.11,78.86,100.29,0.17,0.25,-0.50,-0.81
56.39,R_RingProximal,36.67,80.41,104.08,-0.12,0.04,0.16,-0.98
56.39,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.40,Main Camera,-1.59,119.35,81.65,0.01,0.02,-0.03,1.00
56.40,R_Palm,35.11,80.18,101.44,0.15,0.09,0.11,-0.98
56.40,R_ThumbTip,26.35,78.94,104.53,0.23,0.34,-0.55,-0.73
56.40,R_IndexTip,31.23,77.14,110.42,-0.48,0.07,0.05,-0.87
56.40,R_MiddleTip,32.96,77.09,112.15,-0.36,0.08,0.14,-0.92
56.40,R_RingTip,34.77,76.61,111.51,-0.40,0.11,0.20,-0.89
56.40,R_LittleTip,38.07,77.43,110.30,-0.24,0.03,0.33,-0.91
56.40,R_ThumbDistal,28.19,78.93,102.96,0.23,0.34,-0.55,-0.73
56.40,R_IndexIntermediate,32.06,80.58,107.55,-0.39,0.09,0.06,-0.92
56.40,R_MiddleIntermediate,34.12,80.20,108.21,-0.33,0.09,0.10,-0.93
56.40,R_RingIntermediate,36.22,79.56,107.77,-0.32,0.07,0.19,-0.93
56.40,R_LittleIntermediate,38.69,79.14,106.59,-0.23,-0.02,0.31,-0.92
56.40,R_IndexProximal,32.69,81.30,103.96,-0.10,0.08,0.06,-0.99
56.40,R_MiddleProximal,34.86,81.33,104.22,-0.14,0.07,0.10,-0.98
56.40,R_ThumbProximal,30.11,78.85,100.27,0.17,0.25,-0.50,-0.81
56.40,R_RingProximal,36.67,80.40,104.06,-0.12,0.04,0.16,-0.98
56.40,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.41,Main Camera,-1.64,119.37,81.67,0.01,0.02,-0.03,1.00
56.41,R_Palm,35.11,80.18,101.43,0.15,0.09,0.11,-0.98
56.41,R_ThumbTip,26.35,78.94,104.52,0.23,0.34,-0.55,-0.73
56.41,R_IndexTip,31.23,77.14,110.41,-0.48,0.07,0.05,-0.87
56.41,R_MiddleTip,32.95,77.09,112.13,-0.36,0.08,0.14,-0.92
56.41,R_RingTip,34.77,76.61,111.50,-0.40,0.11,0.20,-0.89
56.41,R_LittleTip,38.07,77.43,110.29,-0.25,0.03,0.33,-0.91
56.41,R_ThumbDistal,28.19,78.93,102.96,0.23,0.34,-0.55,-0.73
56.41,R_IndexIntermediate,32.06,80.58,107.54,-0.39,0.09,0.06,-0.92
56.41,R_MiddleIntermediate,34.12,80.20,108.20,-0.33,0.09,0.10,-0.93
56.41,R_RingIntermediate,36.22,79.56,107.76,-0.32,0.07,0.19,-0.93
56.41,R_LittleIntermediate,38.70,79.14,106.58,-0.23,-0.02,0.31,-0.92
56.41,R_IndexProximal,32.69,81.30,103.95,-0.10,0.08,0.06,-0.99
56.41,R_MiddleProximal,34.86,81.33,104.21,-0.14,0.07,0.10,-0.98
56.41,R_ThumbProximal,30.12,78.85,100.27,0.17,0.25,-0.50,-0.81
56.41,R_RingProximal,36.67,80.40,104.05,-0.12,0.04,0.16,-0.98
56.41,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.43,Main Camera,-1.69,119.37,81.66,0.01,0.01,-0.04,1.00
56.43,R_Palm,35.12,80.18,101.42,0.15,0.09,0.11,-0.98
56.43,R_ThumbTip,26.35,78.93,104.51,0.23,0.34,-0.55,-0.73
56.43,R_IndexTip,31.23,77.13,110.40,-0.48,0.07,0.05,-0.87
56.43,R_MiddleTip,32.95,77.07,112.11,-0.36,0.08,0.14,-0.92
56.43,R_RingTip,34.77,76.60,111.48,-0.40,0.11,0.20,-0.89
56.43,R_LittleTip,38.07,77.42,110.27,-0.25,0.03,0.33,-0.91
56.43,R_ThumbDistal,28.19,78.92,102.95,0.23,0.34,-0.55,-0.73
56.43,R_IndexIntermediate,32.06,80.58,107.53,-0.39,0.09,0.06,-0.92
56.43,R_MiddleIntermediate,34.11,80.19,108.19,-0.33,0.09,0.10,-0.93
56.43,R_RingIntermediate,36.22,79.56,107.75,-0.32,0.07,0.19,-0.93
56.43,R_LittleIntermediate,38.70,79.14,106.57,-0.24,-0.02,0.31,-0.92
56.43,R_IndexProximal,32.69,81.29,103.94,-0.10,0.08,0.05,-0.99
56.43,R_MiddleProximal,34.86,81.32,104.20,-0.14,0.08,0.10,-0.98
56.43,R_ThumbProximal,30.12,78.84,100.26,0.17,0.25,-0.50,-0.81
56.43,R_RingProximal,36.67,80.40,104.04,-0.12,0.04,0.16,-0.98
56.43,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.44,Main Camera,-1.72,119.37,81.67,0.01,0.01,-0.04,1.00
56.44,R_Palm,35.12,80.17,101.41,0.15,0.09,0.11,-0.98
56.44,R_ThumbTip,26.36,78.92,104.50,0.23,0.34,-0.55,-0.73
56.44,R_IndexTip,31.22,77.12,110.38,-0.48,0.07,0.05,-0.87
56.44,R_MiddleTip,32.94,77.05,112.09,-0.36,0.08,0.14,-0.92
56.44,R_RingTip,34.76,76.59,111.46,-0.40,0.11,0.20,-0.89
56.44,R_LittleTip,38.06,77.41,110.25,-0.25,0.03,0.32,-0.91
56.44,R_ThumbDistal,28.20,78.91,102.94,0.23,0.34,-0.55,-0.73
56.44,R_IndexIntermediate,32.05,80.57,107.52,-0.39,0.09,0.05,-0.92
56.44,R_MiddleIntermediate,34.11,80.18,108.17,-0.33,0.09,0.10,-0.93
56.44,R_RingIntermediate,36.22,79.56,107.73,-0.32,0.07,0.19,-0.93
56.44,R_LittleIntermediate,38.71,79.14,106.56,-0.24,-0.02,0.31,-0.92
56.44,R_IndexProximal,32.69,81.29,103.92,-0.10,0.08,0.05,-0.99
56.44,R_MiddleProximal,34.86,81.32,104.19,-0.15,0.08,0.10,-0.98
56.44,R_ThumbProximal,30.13,78.83,100.25,0.17,0.25,-0.50,-0.81
56.44,R_RingProximal,36.67,80.39,104.03,-0.12,0.04,0.16,-0.98
56.44,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.46,Main Camera,-1.75,119.38,81.67,0.01,0.01,-0.04,1.00
56.46,R_Palm,35.11,80.19,101.41,0.15,0.09,0.11,-0.98
56.46,R_ThumbTip,26.36,78.92,104.52,0.23,0.34,-0.55,-0.73
56.46,R_IndexTip,31.21,77.14,110.38,-0.48,0.07,0.05,-0.87
56.46,R_MiddleTip,32.92,77.07,112.09,-0.36,0.08,0.14,-0.92
56.46,R_RingTip,34.74,76.60,111.45,-0.40,0.11,0.20,-0.89
56.46,R_LittleTip,38.04,77.42,110.25,-0.25,0.03,0.32,-0.91
56.46,R_ThumbDistal,28.20,78.91,102.96,0.23,0.34,-0.55,-0.73
56.46,R_IndexIntermediate,32.04,80.59,107.51,-0.39,0.09,0.05,-0.92
56.46,R_MiddleIntermediate,34.09,80.20,108.17,-0.33,0.09,0.10,-0.93
56.46,R_RingIntermediate,36.20,79.58,107.73,-0.32,0.07,0.19,-0.93
56.46,R_LittleIntermediate,38.69,79.17,106.56,-0.24,-0.02,0.31,-0.92
56.46,R_IndexProximal,32.67,81.30,103.92,-0.10,0.08,0.05,-0.99
56.46,R_MiddleProximal,34.85,81.33,104.19,-0.15,0.08,0.10,-0.98
56.46,R_ThumbProximal,30.12,78.83,100.26,0.17,0.25,-0.50,-0.81
56.46,R_RingProximal,36.66,80.41,104.03,-0.12,0.04,0.16,-0.98
56.46,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.47,Main Camera,-1.78,119.38,81.67,0.01,0.01,-0.04,1.00
56.47,R_Palm,35.09,80.20,101.41,0.15,0.09,0.11,-0.98
56.47,R_ThumbTip,26.37,78.91,104.54,0.23,0.33,-0.55,-0.73
56.47,R_IndexTip,31.19,77.17,110.38,-0.48,0.07,0.05,-0.87
56.47,R_MiddleTip,32.90,77.10,112.08,-0.36,0.08,0.14,-0.92
56.47,R_RingTip,34.72,76.63,111.45,-0.40,0.12,0.20,-0.89
56.47,R_LittleTip,38.00,77.45,110.24,-0.26,0.04,0.32,-0.91
56.47,R_ThumbDistal,28.20,78.90,102.97,0.23,0.33,-0.55,-0.73
56.47,R_IndexIntermediate,32.01,80.61,107.51,-0.39,0.09,0.05,-0.92
56.47,R_MiddleIntermediate,34.07,80.23,108.17,-0.33,0.09,0.09,-0.93
56.47,R_RingIntermediate,36.18,79.61,107.73,-0.32,0.07,0.19,-0.93
56.47,R_LittleIntermediate,38.68,79.21,106.56,-0.24,-0.02,0.31,-0.92
56.47,R_IndexProximal,32.65,81.32,103.92,-0.10,0.08,0.05,-0.99
56.47,R_MiddleProximal,34.83,81.36,104.19,-0.14,0.08,0.10,-0.98
56.47,R_ThumbProximal,30.12,78.82,100.27,0.17,0.25,-0.50,-0.81
56.47,R_RingProximal,36.64,80.44,104.03,-0.12,0.04,0.16,-0.98
56.47,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.48,Main Camera,-1.81,119.39,81.67,0.01,0.01,-0.04,1.00
56.48,R_Palm,35.10,80.20,101.40,0.15,0.09,0.11,-0.98
56.48,R_ThumbTip,26.39,78.88,104.56,0.23,0.33,-0.55,-0.73
56.48,R_IndexTip,31.19,77.18,110.37,-0.48,0.07,0.05,-0.87
56.48,R_MiddleTip,32.90,77.10,112.06,-0.36,0.08,0.13,-0.92
56.48,R_RingTip,34.72,76.64,111.43,-0.40,0.12,0.19,-0.89
56.48,R_LittleTip,38.00,77.45,110.23,-0.26,0.04,0.32,-0.91
56.48,R_ThumbDistal,28.23,78.88,102.99,0.23,0.33,-0.55,-0.73
56.48,R_IndexIntermediate,32.02,80.62,107.49,-0.39,0.09,0.05,-0.92
56.48,R_MiddleIntermediate,34.07,80.23,108.15,-0.33,0.09,0.09,-0.93
56.48,R_RingIntermediate,36.19,79.62,107.72,-0.32,0.07,0.18,-0.93
56.48,R_LittleIntermediate,38.68,79.22,106.55,-0.24,-0.02,0.31,-0.92
56.48,R_IndexProximal,32.66,81.32,103.90,-0.10,0.08,0.05,-0.99
56.48,R_MiddleProximal,34.83,81.36,104.17,-0.14,0.08,0.10,-0.98
56.48,R_ThumbProximal,30.13,78.80,100.28,0.17,0.25,-0.50,-0.81
56.48,R_RingProximal,36.64,80.45,104.02,-0.12,0.04,0.16,-0.98
56.48,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.50,Main Camera,-1.83,119.41,81.67,0.01,0.00,-0.04,1.00
56.50,R_Palm,35.10,80.19,101.39,0.15,0.09,0.11,-0.98
56.50,R_ThumbTip,26.40,78.86,104.56,0.23,0.33,-0.56,-0.73
56.50,R_IndexTip,31.19,77.17,110.36,-0.48,0.07,0.05,-0.87
56.50,R_MiddleTip,32.90,77.09,112.05,-0.36,0.08,0.13,-0.92
56.50,R_RingTip,34.72,76.63,111.42,-0.40,0.12,0.19,-0.89
56.50,R_LittleTip,38.00,77.45,110.22,-0.26,0.04,0.32,-0.91
56.50,R_ThumbDistal,28.23,78.86,102.99,0.23,0.33,-0.56,-0.73
56.50,R_IndexIntermediate,32.01,80.61,107.49,-0.39,0.09,0.05,-0.92
56.50,R_MiddleIntermediate,34.07,80.22,108.14,-0.33,0.09,0.09,-0.93
56.50,R_RingIntermediate,36.19,79.61,107.71,-0.32,0.07,0.18,-0.93
56.50,R_LittleIntermediate,38.69,79.21,106.54,-0.24,-0.02,0.31,-0.92
56.50,R_IndexProximal,32.66,81.31,103.89,-0.10,0.08,0.05,-0.99
56.50,R_MiddleProximal,34.83,81.35,104.16,-0.14,0.08,0.10,-0.98
56.50,R_ThumbProximal,30.14,78.79,100.28,0.17,0.25,-0.50,-0.81
56.50,R_RingProximal,36.65,80.44,104.01,-0.12,0.04,0.16,-0.98
56.50,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.51,Main Camera,-1.87,119.45,81.69,0.00,0.00,-0.04,1.00
56.51,R_Palm,35.10,80.18,101.38,0.15,0.09,0.10,-0.98
56.51,R_ThumbTip,26.41,78.85,104.56,0.23,0.33,-0.56,-0.73
56.51,R_IndexTip,31.19,77.16,110.35,-0.48,0.07,0.05,-0.87
56.51,R_MiddleTip,32.90,77.07,112.04,-0.36,0.08,0.13,-0.92
56.51,R_RingTip,34.72,76.62,111.41,-0.40,0.12,0.19,-0.89
56.51,R_LittleTip,38.00,77.44,110.21,-0.26,0.04,0.32,-0.91
56.51,R_ThumbDistal,28.24,78.85,102.99,0.23,0.33,-0.56,-0.73
56.51,R_IndexIntermediate,32.01,80.60,107.48,-0.39,0.09,0.05,-0.92
56.51,R_MiddleIntermediate,34.07,80.21,108.14,-0.33,0.09,0.09,-0.93
56.51,R_RingIntermediate,36.19,79.60,107.71,-0.32,0.07,0.18,-0.93
56.51,R_LittleIntermediate,38.69,79.21,106.54,-0.24,-0.02,0.31,-0.92
56.51,R_IndexProximal,32.66,81.30,103.89,-0.10,0.08,0.05,-0.99
56.51,R_MiddleProximal,34.83,81.34,104.16,-0.14,0.08,0.10,-0.98
56.51,R_ThumbProximal,30.14,78.77,100.28,0.17,0.25,-0.50,-0.81
56.51,R_RingProximal,36.65,80.43,104.00,-0.12,0.04,0.16,-0.98
56.51,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.52,Main Camera,-1.90,119.47,81.70,0.00,0.00,-0.04,1.00
56.52,R_Palm,35.10,80.17,101.37,0.15,0.09,0.10,-0.98
56.52,R_ThumbTip,26.41,78.83,104.56,0.23,0.33,-0.56,-0.73
56.52,R_IndexTip,31.20,77.15,110.35,-0.48,0.07,0.05,-0.87
56.52,R_MiddleTip,32.90,77.06,112.03,-0.36,0.08,0.13,-0.92
56.52,R_RingTip,34.72,76.60,111.40,-0.40,0.12,0.19,-0.89
56.52,R_LittleTip,38.01,77.43,110.19,-0.26,0.04,0.32,-0.91
56.52,R_ThumbDistal,28.24,78.83,102.98,0.23,0.33,-0.56,-0.73
56.52,R_IndexIntermediate,32.02,80.59,107.47,-0.39,0.09,0.05,-0.92
56.52,R_MiddleIntermediate,34.07,80.20,108.12,-0.33,0.09,0.09,-0.93
56.52,R_RingIntermediate,36.19,79.59,107.69,-0.32,0.07,0.18,-0.93
56.52,R_LittleIntermediate,38.69,79.20,106.52,-0.24,-0.02,0.31,-0.92
