Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
259.69,R_LittleTip,36.30,76.13,110.60,-0.28,0.00,0.30,-0.91
259.69,R_ThumbDistal,25.74,77.99,103.01,0.19,0.38,-0.52,-0.74
259.69,R_IndexIntermediate,29.53,79.29,108.20,-0.31,0.12,0.03,-0.94
259.69,R_MiddleIntermediate,31.96,79.10,108.96,-0.26,0.07,0.09,-0.96
259.69,R_RingIntermediate,34.23,78.69,108.41,-0.24,0.04,0.17,-0.95
259.69,R_LittleIntermediate,36.65,78.08,106.97,-0.24,-0.06,0.28,-0.93
259.69,R_IndexProximal,30.41,79.98,104.65,-0.10,0.12,0.03,-0.99
259.69,R_MiddleProximal,32.58,80.09,104.92,-0.12,0.06,0.08,-0.99
259.69,R_ThumbProximal,27.81,78.24,100.43,0.13,0.31,-0.47,-0.82
259.69,R_RingProximal,34.43,79.30,104.64,-0.08,0.01,0.14,-0.99
259.69,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
259.70,Main Camera,-2.13,119.18,84.80,0.02,0.02,0.00,1.00
259.70,R_Palm,32.85,79.40,101.97,0.08,0.08,0.09,-0.99
259.70,R_ThumbTip,23.85,77.81,104.50,0.18,0.38,-0.52,-0.74
259.70,R_IndexTip,28.57,76.49,111.65,-0.38,0.09,0.03,-0.92
259.70,R_MiddleTip,31.07,76.61,113.36,-0.28,0.06,0.13,-0.95
259.70,R_RingTip,33.27,76.29,112.63,-0.32,0.08,0.18,-0.92
259.70,R_LittleTip,36.31,76.18,110.58,-0.28,0.00,0.30,-0.91
259.70,R_ThumbDistal,25.73,78.02,103.01,0.18,0.38,-0.52,-0.74
259.70,R_IndexIntermediate,29.52,79.31,108.19,-0.31,0.12,0.03,-0.94
259.70,R_MiddleIntermediate,31.96,79.12,108.95,-0.26,0.07,0.09,-0.96
259.70,R_RingIntermediate,34.23,78.72,108.39,-0.24,0.04,0.17,-0.95
259.70,R_LittleIntermediate,36.65,78.12,106.95,-0.24,-0.06,0.28,-0.93
259.70,R_IndexProximal,30.40,80.00,104.64,-0.10,0.12,0.03,-0.99
259.70,R_MiddleProximal,32.57,80.12,104.91,-0.12,0.06,0.08,-0.99
259.70,R_ThumbProximal,27.79,78.27,100.43,0.13,0.31,-0.47,-0.82
259.70,R_RingProximal,34.42,79.32,104.62,-0.08,0.01,0.14,-0.99
259.70,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
259.72,Main Camera,-2.15,119.19,84.78,0.02,0.02,0.00,1.00
259.72,R_Palm,32.84,79.45,101.95,0.08,0.08,0.09,-0.99
259.72,R_ThumbTip,23.84,77.85,104.51,0.18,0.38,-0.52,-0.74
259.72,R_IndexTip,28.58,76.53,111.64,-0.38,0.09,0.03,-0.92
259.72,R_MiddleTip,31.10,76.66,113.35,-0.28,0.06,0.13,-0.95
259.72,R_RingTip,33.30,76.35,112.62,-0.32,0.08,0.18,-0.93
259.72,R_LittleTip,36.35,76.27,110.56,-0.27,0.00,0.30,-0.92
259.72,R_ThumbDistal,25.72,78.06,103.01,0.18,0.38,-0.52,-0.74
259.72,R_IndexIntermediate,29.52,79.35,108.18,-0.31,0.11,0.03,-0.94
259.72,R_MiddleIntermediate,31.97,79.17,108.94,-0.26,0.07,0.09,-0.96
259.72,R_RingIntermediate,34.24,78.77,108.37,-0.24,0.03,0.17,-0.95
259.72,R_LittleIntermediate,36.67,78.19,106.91,-0.24,-0.07,0.28,-0.93
259.72,R_IndexProximal,30.39,80.05,104.63,-0.10,0.12,0.03,-0.99
259.72,R_MiddleProximal,32.56,80.16,104.89,-0.13,0.06,0.08,-0.99
259.72,R_ThumbProximal,27.77,78.32,100.42,0.13,0.31,-0.47,-0.82
259.72,R_RingProximal,34.42,79.37,104.60,-0.08,0.01,0.14,-0.99
259.72,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
259.73,Main Camera,-2.17,119.22,84.77,0.02,0.02,0.00,1.00
259.73,R_Palm,32.82,79.51,101.93,0.08,0.08,0.09,-0.99
259.73,R_ThumbTip,23.85,77.90,104.53,0.18,0.38,-0.52,-0.74
259.73,R_IndexTip,28.60,76.57,111.64,-0.38,0.09,0.03,-0.92
259.73,R_MiddleTip,31.13,76.70,113.33,-0.28,0.06,0.13,-0.95
259.73,R_RingTip,33.34,76.44,112.61,-0.32,0.07,0.19,-0.93
259.73,R_LittleTip,36.40,76.37,110.53,-0.27,-0.01,0.30,-0.92
259.73,R_ThumbDistal,25.72,78.11,103.02,0.18,0.38,-0.52,-0.74
259.73,R_IndexIntermediate,29.53,79.40,108.17,-0.31,0.11,0.03,-0.94
259.73,R_MiddleIntermediate,31.98,79.21,108.92,-0.26,0.07,0.09,-0.96
259.73,R_RingIntermediate,34.26,78.84,108.35,-0.24,0.03,0.17,-0.95
259.73,R_LittleIntermediate,36.68,78.27,106.87,-0.23,-0.07,0.28,-0.93
259.73,R_IndexProximal,30.39,80.10,104.62,-0.10,0.11,0.03,-0.99
259.73,R_MiddleProximal,32.56,80.21,104.88,-0.13,0.06,0.08,-0.99
259.73,R_ThumbProximal,27.76,78.38,100.42,0.13,0.30,-0.47,-0.82
259.73,R_RingProximal,34.42,79.42,104.57,-0.08,0.01,0.14,-0.99
259.73,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
259.74,Main Camera,-2.20,119.27,84.75,0.02,0.02,0.00,1.00
259.74,R_Palm,32.81,79.57,101.91,0.08,0.07,0.09,-0.99
259.74,R_ThumbTip,23.85,77.94,104.54,0.18,0.38,-0.52,-0.74
259.74,R_IndexTip,28.63,76.61,111.63,-0.38,0.09,0.03,-0.92
259.74,R_MiddleTip,31.17,76.75,113.32,-0.28,0.05,0.13,-0.95
259.74,R_RingTip,33.40,76.55,112.61,-0.32,0.07,0.19,-0.93
259.74,R_LittleTip,36.46,76.48,110.51,-0.26,-0.01,0.30,-0.92
259.74,R_ThumbDistal,25.71,78.15,103.03,0.18,0.38,-0.52,-0.74
259.74,R_IndexIntermediate,29.55,79.44,108.16,-0.31,0.11,0.03,-0.94
259.74,R_MiddleIntermediate,32.00,79.26,108.90,-0.26,0.06,0.09,-0.96
259.74,R_RingIntermediate,34.29,78.92,108.32,-0.24,0.03,0.17,-0.96
259.74,R_LittleIntermediate,36.71,78.35,106.83,-0.23,-0.07,0.28,-0.93
259.74,R_IndexProximal,30.39,80.15,104.62,-0.10,0.11,0.03,-0.99
259.74,R_MiddleProximal,32.57,80.26,104.86,-0.13,0.06,0.08,-0.99
259.74,R_ThumbProximal,27.74,78.43,100.42,0.12,0.30,-0.47,-0.82
259.74,R_RingProximal,34.42,79.48,104.54,-0.07,0.01,0.14,-0.99
259.74,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
259.76,Main Camera,-2.23,119.29,84.73,0.02,0.02,0.00,1.00
259.76,R_Palm,32.81,79.56,101.91,0.08,0.07,0.09,-0.99
259.76,R_ThumbTip,23.86,77.92,104.56,0.18,0.38,-0.52,-0.74
259.76,R_IndexTip,28.64,76.59,111.63,-0.38,0.08,0.03,-0.92
259.76,R_MiddleTip,31.19,76.73,113.32,-0.28,0.05,0.13,-0.95
259.76,R_RingTip,33.44,76.58,112.63,-0.31,0.07,0.19,-0.93
259.76,R_LittleTip,36.51,76.51,110.51,-0.26,-0.01,0.30,-0.92
259.76,R_ThumbDistal,25.72,78.14,103.04,0.18,0.38,-0.52,-0.74
259.76,R_IndexIntermediate,29.55,79.42,108.17,-0.31,0.11,0.03,-0.94
259.76,R_MiddleIntermediate,32.01,79.24,108.90,-0.26,0.06,0.09,-0.96
259.76,R_RingIntermediate,34.30,78.93,108.32,-0.23,0.03,0.17,-0.96
259.76,R_LittleIntermediate,36.73,78.36,106.82,-0.22,-0.07,0.28,-0.93
259.76,R_IndexProximal,30.40,80.14,104.62,-0.10,0.11,0.03,-0.99
259.76,R_MiddleProximal,32.57,80.25,104.86,-0.13,0.06,0.08,-0.99
259.76,R_ThumbProximal,27.74,78.42,100.43,0.12,0.30,-0.47,-0.82
259.76,R_RingProximal,34.42,79.46,104.54,-0.07,0.01,0.14,-0.99
259.76,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
259.77,Main Camera,-2.25,119.32,84.71,0.01,0.02,0.00,1.00
259.77,R_Palm,32.81,79.56,101.92,0.07,0.07,0.09,-0.99
259.77,R_ThumbTip,23.86,77.91,104.58,0.18,0.38,-0.52,-0.74
259.77,R_IndexTip,28.64,76.58,111.64,-0.38,0.08,0.03,-0.92
259.77,R_MiddleTip,31.20,76.73,113.34,-0.28,0.05,0.13,-0.95
259.77,R_RingTip,33.45,76.59,112.64,-0.31,0.07,0.19,-0.93
259.77,R_LittleTip,36.53,76.53,110.52,-0.26,-0.01,0.30,-0.92
259.77,R_ThumbDistal,25.72,78.13,103.06,0.18,0.38,-0.52,-0.74
259.77,R_IndexIntermediate,29.55,79.42,108.18,-0.31,0.11,0.03,-0.94
259.77,R_MiddleIntermediate,32.01,79.24,108.91,-0.26,0.06,0.09,-0.96
259.77,R_RingIntermediate,34.31,78.93,108.33,-0.23,0.03,0.17,-0.96
259.77,R_LittleIntermediate,36.74,78.37,106.82,-0.22,-0.07,0.28,-0.93
259.77,R_IndexProximal,30.40,80.14,104.63,-0.10,0.11,0.03,-0.99
259.77,R_MiddleProximal,32.57,80.25,104.87,-0.13,0.06,0.08,-0.99
259.77,R_ThumbProximal,27.74,78.42,100.45,0.12,0.30,-0.47,-0.82
259.77,R_RingProximal,34.42,79.46,104.55,-0.07,0.00,0.14,-0.99
259.77,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
259.79,Main Camera,-2.27,119.34,84.69,0.01,0.02,0.00,1.00
259.79,R_Palm,32.80,79.56,101.91,0.07,0.07,0.09,-0.99
259.79,R_ThumbTip,23.87,77.87,104.59,0.18,0.38,-0.52,-0.74
259.79,R_IndexTip,28.62,76.59,111.63,-0.38,0.09,0.03,-0.92
259.79,R_MiddleTip,31.18,76.74,113.33,-0.28,0.05,0.13,-0.95
259.79,R_RingTip,33.43,76.59,112.64,-0.31,0.07,0.19,-0.93
259.79,R_LittleTip,36.52,76.54,110.52,-0.26,-0.01,0.30,-0.92
259.79,R_ThumbDistal,25.73,78.10,103.07,0.18,0.38,-0.52,-0.74
259.79,R_IndexIntermediate,29.54,79.42,108.17,-0.31,0.11,0.03,-0.94
259.79,R_MiddleIntermediate,32.00,79.24,108.91,-0.26,0.06,0.09,-0.96
259.79,R_RingIntermediate,34.30,78.94,108.33,-0.23,0.03,0.17,-0.96
259.79,R_LittleIntermediate,36.73,78.37,106.82,-0.22,-0.07,0.28,-0.93
259.79,R_IndexProximal,30.39,80.14,104.63,-0.10,0.11,0.03,-0.99
259.79,R_MiddleProximal,32.56,80.25,104.86,-0.13,0.06,0.08,-0.99
259.79,R_ThumbProximal,27.74,78.40,100.45,0.12,0.30,-0.47,-0.82
259.79,R_RingProximal,34.41,79.46,104.54,-0.07,0.00,0.14,-0.99
259.79,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
259.80,Main Camera,-2.29,119.36,84.66,0.01,0.01,0.00,1.00
259.80,R_Palm,32.80,79.54,101.91,0.07,0.07,0.09,-0.99
259.80,R_ThumbTip,23.89,77.80,104.62,0.17,0.38,-0.53,-0.74
259.80,R_IndexTip,28.61,76.56,111.62,-0.38,0.09,0.03,-0.92
259.80,R_MiddleTip,31.17,76.71,113.32,-0.28,0.05,0.13,-0.95
259.80,R_RingTip,33.42,76.55,112.62,-0.31,0.07,0.19,-0.93
259.80,R_LittleTip,36.52,76.51,110.50,-0.26,-0.01,0.30,-0.92
259.80,R_ThumbDistal,25.74,78.04,103.09,0.17,0.38,-0.53,-0.74
259.80,R_IndexIntermediate,29.53,79.39,108.16,-0.31,0.11,0.03,-0.94
259.80,R_MiddleIntermediate,31.99,79.21,108.90,-0.26,0.06,0.09,-0.96
259.80,R_RingIntermediate,34.29,78.91,108.32,-0.23,0.03,0.17,-0.96
259.80,R_LittleIntermediate,36.72,78.35,106.81,-0.22,-0.07,0.28,-0.93
259.80,R_IndexProximal,30.38,80.12,104.62,-0.10,0.11,0.03,-0.99
259.80,R_MiddleProximal,32.55,80.23,104.86,-0.13,0.06,0.09,-0.99
259.80,R_ThumbProximal,27.74,78.36,100.47,0.12,0.30,-0.48,-0.82
259.80,R_RingProximal,34.40,79.44,104.54,-0.07,0.00,0.14,-0.99
259.80,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
259.81,Main Camera,-2.29,119.38,84.63,0.01,0.01,0.00,1.00
259.81,R_Palm,32.80,79.52,101.92,0.07,0.07,0.09,-0.99
259.81,R_ThumbTip,23.91,77.79,104.66,0.17,0.38,-0.52,-0.74
259.81,R_IndexTip,28.61,76.54,111.63,-0.38,0.09,0.03,-0.92
259.81,R_MiddleTip,31.19,76.66,113.32,-0.28,0.05,0.13,-0.95
259.81,R_RingTip,33.43,76.50,112.61,-0.32,0.07,0.19,-0.93
259.81,R_LittleTip,36.52,76.45,110.49,-0.26,-0.01,0.30,-0.92
259.81,R_ThumbDistal,25.76,78.03,103.12,0.17,0.38,-0.52,-0.74
259.81,R_IndexIntermediate,29.54,79.37,108.18,-0.31,0.11,0.04,-0.94
259.81,R_MiddleIntermediate,32.01,79.18,108.91,-0.26,0.06,0.09,-0.96
259.81,R_RingIntermediate,34.31,78.86,108.32,-0.23,0.03,0.18,-0.96
259.81,R_LittleIntermediate,36.73,78.30,106.80,-0.22,-0.08,0.29,-0.93
259.81,R_IndexProximal,30.39,80.11,104.63,-0.10,0.11,0.03,-0.99
259.81,R_MiddleProximal,32.57,80.20,104.86,-0.13,0.06,0.09,-0.99
259.81,R_ThumbProximal,27.74,78.35,100.49,0.11,0.30,-0.48,-0.82
259.81,R_RingProximal,34.41,79.41,104.54,-0.07,0.00,0.14,-0.99
259.81,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
259.83,Main Camera,-2.31,119.40,84.61,0.01,0.01,0.00,1.00
259.83,R_Palm,32.81,79.50,101.92,0.07,0.07,0.09,-0.99
259.83,R_ThumbTip,23.94,77.78,104.71,0.17,0.38,-0.52,-0.75
259.83,R_IndexTip,28.63,76.50,111.64,-0.39,0.09,0.04,-0.92
259.83,R_MiddleTip,31.21,76.60,113.32,-0.28,0.05,0.14,-0.95
259.83,R_RingTip,33.45,76.42,112.60,-0.32,0.07,0.19,-0.93
259.83,R_LittleTip,36.54,76.36,110.47,-0.26,-0.01,0.30,-0.92
259.83,R_ThumbDistal,25.77,78.03,103.16,0.17,0.38,-0.52,-0.75
259.83,R_IndexIntermediate,29.57,79.35,108.19,-0.31,0.11,0.04,-0.94
259.83,R_MiddleIntermediate,32.04,79.13,108.91,-0.27,0.06,0.09,-0.96
259.83,R_RingIntermediate,34.33,78.81,108.32,-0.24,0.03,0.18,-0.95
259.83,R_LittleIntermediate,36.75,78.23,106.79,-0.22,-0.08,0.29,-0.93
259.83,R_IndexProximal,30.41,80.09,104.65,-0.11,0.11,0.04,-0.99
259.83,R_MiddleProximal,32.59,80.17,104.87,-0.13,0.05,0.09,-0.99
259.83,R_ThumbProximal,27.74,78.36,100.52,0.11,0.30,-0.47,-0.82
259.83,R_RingProximal,34.43,79.37,104.54,-0.07,0.00,0.15,-0.99
259.83,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
259.84,Main Camera,-2.33,119.42,84.59,0.01,0.01,0.00,1.00
259.84,R_Palm,32.79,79.51,101.90,0.07,0.07,0.10,-0.99
259.84,R_ThumbTip,23.92,77.85,104.73,0.17,0.38,-0.52,-0.75
259.84,R_IndexTip,28.63,76.50,111.62,-0.39,0.09,0.04,-0.92
259.84,R_MiddleTip,31.23,76.56,113.29,-0.28,0.05,0.14,-0.95
259.84,R_RingTip,33.46,76.35,112.56,-0.32,0.07,0.20,-0.92
259.84,R_LittleTip,36.53,76.28,110.41,-0.27,-0.02,0.31,-0.91
259.84,R_ThumbDistal,25.75,78.09,103.17,0.17,0.38,-0.52,-0.75
259.84,R_IndexIntermediate,29.58,79.36,108.19,-0.31,0.11,0.04,-0.94
259.84,R_MiddleIntermediate,32.06,79.11,108.90,-0.27,0.06,0.10,-0.96
259.84,R_RingIntermediate,34.34,78.76,108.28,-0.24,0.02,0.19,-0.95
259.84,R_LittleIntermediate,36.75,78.17,106.74,-0.23,-0.08,0.29,-0.93
259.84,R_IndexProximal,30.42,80.11,104.64,-0.11,0.11,0.04,-0.99
259.84,R_MiddleProximal,32.59,80.17,104.86,-0.13,0.05,0.10,-0.99
259.84,R_ThumbProximal,27.71,78.41,100.52,0.11,0.30,-0.47,-0.82
259.84,R_RingProximal,34.43,79.34,104.51,-0.08,0.00,0.15,-0.99
259.84,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
259.85,Main Camera,-2.35,119.44,84.56,0.01,0.01,0.00,1.00
259.85,R_Palm,32.76,79.58,101.88,0.07,0.06,0.10,-0.99
259.85,R_ThumbTip,23.90,77.94,104.76,0.16,0.38,-0.52,-0.75
259.85,R_IndexTip,28.64,76.53,111.61,-0.39,0.08,0.05,-0.92
259.85,R_MiddleTip,31.25,76.56,113.26,-0.29,0.05,0.15,-0.95
259.85,R_RingTip,33.48,76.34,112.50,-0.32,0.06,0.20,-0.92
259.85,R_LittleTip,36.53,76.25,110.33,-0.27,-0.02,0.31,-0.91
259.85,R_ThumbDistal,25.72,78.18,103.19,0.16,0.38,-0.52,-0.75
259.85,R_IndexIntermediate,29.59,79.40,108.18,-0.32,0.11,0.05,-0.94
259.85,R_MiddleIntermediate,32.06,79.13,108.87,-0.27,0.06,0.10,-0.96
259.85,R_RingIntermediate,34.34,78.78,108.24,-0.24,0.02,0.19,-0.95
259.85,R_LittleIntermediate,36.74,78.18,106.68,-0.23,-0.08,0.30,-0.92
259.85,R_IndexProximal,30.40,80.17,104.64,-0.11,0.11,0.05,-0.99
259.85,R_MiddleProximal,32.58,80.21,104.84,-0.14,0.05,0.10,-0.98
259.85,R_ThumbProximal,27.66,78.51,100.53,0.11,0.29,-0.47,-0.83
259.85,R_RingProximal,34.41,79.38,104.47,-0.08,0.00,0.15,-0.98
259.85,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
259.87,Main Camera,-2.37,119.47,84.53,0.01,0.01,0.00,1.00
259.87,R_Palm,32.71,79.66,101.85,0.06,0.06,0.10,-0.99
259.87,R_ThumbTip,23.86,78.04,104.78,0.16,0.37,-0.51,-0.76
259.87,R_IndexTip,28.63,76.58,111.58,-0.39,0.08,0.05,-0.92
259.87,R_MiddleTip,31.26,76.58,113.22,-0.29,0.04,0.15,-0.94
259.87,R_RingTip,33.48,76.34,112.44,-0.33,0.06,0.21,-0.92
259.87,R_LittleTip,36.51,76.25,110.24,-0.27,-0.02,0.32,-0.91
259.87,R_ThumbDistal,25.67,78.29,103.20,0.16,0.37,-0.51,-0.76
259.87,R_IndexIntermediate,29.57,79.46,108.17,-0.32,0.11,0.05,-0.94
259.87,R_MiddleIntermediate,32.06,79.18,108.84,-0.27,0.06,0.11,-0.95
259.87,R_RingIntermediate,34.33,78.81,108.20,-0.25,0.02,0.19,-0.95
259.87,R_LittleIntermediate,36.71,78.21,106.61,-0.23,-0.09,0.30,-0.92
259.87,R_IndexProximal,30.37,80.24,104.63,-0.11,0.10,0.05,-0.99
259.87,R_MiddleProximal,32.56,80.28,104.81,-0.14,0.05,0.10,-0.98
259.87,R_ThumbProximal,27.60,78.63,100.53,0.10,0.29,-0.46,-0.83
259.87,R_RingProximal,34.37,79.44,104.43,-0.08,-0.01,0.16,-0.98
259.87,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
259.88,Main Camera,-2.39,119.48,84.51,0.01,0.01,0.00,1.00
259.88,R_Palm,32.70,79.66,101.85,0.06,0.06,0.10,-0.99
259.88,R_ThumbTip,23.86,78.02,104.77,0.16,0.38,-0.51,-0.76
259.88,R_IndexTip,28.62,76.55,111.57,-0.39,0.08,0.05,-0.91
259.88,R_MiddleTip,31.26,76.55,113.21,-0.29,0.04,0.15,-0.94
259.88,R_RingTip,33.48,76.30,112.42,-0.33,0.06,0.21,-0.92
259.88,R_LittleTip,36.51,76.21,110.22,-0.28,-0.02,0.32,-0.91
259.88,R_ThumbDistal,25.67,78.28,103.20,0.16,0.38,-0.51,-0.76
259.88,R_IndexIntermediate,29.57,79.45,108.17,-0.32,0.11,0.05,-0.94
259.88,R_MiddleIntermediate,32.06,79.16,108.84,-0.27,0.05,0.11,-0.95
259.88,R_RingIntermediate,34.33,78.79,108.19,-0.25,0.02,0.19,-0.95
259.88,R_LittleIntermediate,36.71,78.19,106.60,-0.23,-0.09,0.30,-0.92
259.88,R_IndexProximal,30.37,80.24,104.63,-0.11,0.10,0.05,-0.99
259.88,R_MiddleProximal,32.55,80.27,104.82,-0.14,0.05,0.10,-0.98
259.88,R_ThumbProximal,27.59,78.63,100.52,0.10,0.29,-0.46,-0.83
259.88,R_RingProximal,34.37,79.43,104.43,-0.08,-0.01,0.16,-0.98
259.88,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
259.90,Main Camera,-2.41,119.51,84.48,0.00,0.01,0.00,1.00
259.90,R_Palm,32.70,79.66,101.85,0.06,0.06,0.10,-0.99
259.90,R_ThumbTip,23.86,78.00,104.77,0.16,0.38,-0.51,-0.76
259.90,R_IndexTip,28.61,76.52,111.57,-0.39,0.08,0.05,-0.91
259.90,R_MiddleTip,31.27,76.52,113.20,-0.29,0.04,0.15,-0.94
259.90,R_RingTip,33.48,76.26,112.41,-0.33,0.06,0.21,-0.92
259.90,R_LittleTip,36.52,76.17,110.20,-0.28,-0.02,0.32,-0.91
259.90,R_ThumbDistal,25.67,78.26,103.19,0.16,0.38,-0.51,-0.76
259.90,R_IndexIntermediate,29.57,79.42,108.17,-0.32,0.11,0.05,-0.94
259.90,R_MiddleIntermediate,32.06,79.14,108.84,-0.28,0.05,0.11,-0.95
259.90,R_RingIntermediate,34.34,78.77,108.19,-0.25,0.02,0.19,-0.95
259.90,R_LittleIntermediate,36.71,78.17,106.59,-0.24,-0.09,0.30,-0.92
259.90,R_IndexProximal,30.37,80.22,104.63,-0.11,0.10,0.05,-0.99
259.90,R_MiddleProximal,32.55,80.26,104.82,-0.14,0.04,0.10,-0.98
259.90,R_ThumbProximal,27.59,78.63,100.52,0.10,0.30,-0.46,-0.83
259.90,R_RingProximal,34.37,79.42,104.42,-0.09,-0.01,0.16,-0.98
259.90,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
259.91,Main Camera,-2.43,119.53,84.46,0.00,0.01,0.00,1.00
259.91,R_Palm,32.70,79.66,101.85,0.06,0.06,0.10,-0.99
259.91,R_ThumbTip,23.87,77.97,104.77,0.15,0.38,-0.51,-0.76
259.91,R_IndexTip,28.60,76.49,111.56,-0.39,0.08,0.05,-0.91
259.91,R_MiddleTip,31.27,76.49,113.20,-0.29,0.04,0.15,-0.94
259.91,R_RingTip,33.49,76.21,112.40,-0.33,0.06,0.21,-0.92
259.91,R_LittleTip,36.52,76.13,110.19,-0.28,-0.02,0.32,-0.91
259.91,R_ThumbDistal,25.67,78.24,103.19,0.15,0.38,-0.51,-0.76
259.91,R_IndexIntermediate,29.56,79.40,108.17,-0.32,0.11,0.05,-0.94
259.91,R_MiddleIntermediate,32.07,79.12,108.85,-0.28,0.05,0.11,-0.95
259.91,R_RingIntermediate,34.34,78.74,108.18,-0.25,0.02,0.19,-0.95
259.91,R_LittleIntermediate,36.72,78.15,106.59,-0.24,-0.09,0.30,-0.92
259.91,R_IndexProximal,30.37,80.21,104.64,-0.12,0.10,0.05,-0.99
259.91,R_MiddleProximal,32.55,80.24,104.82,-0.14,0.04,0.10,-0.98
259.91,R_ThumbProximal,27.59,78.63,100.52,0.10,0.30,-0.46,-0.83
259.91,R_RingProximal,34.37,79.40,104.42,-0.09,-0.01,0.16,-0.98
259.91,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
259.92,Main Camera,-2.45,119.54,84.43,0.00,0.01,0.00,1.00
259.92,R_Palm,32.70,79.66,101.85,0.06,0.06,0.10,-0.99
259.92,R_ThumbTip,23.86,77.96,104.76,0.15,0.38,-0.51,-0.76
259.92,R_IndexTip,28.59,76.49,111.56,-0.39,0.08,0.05,-0.91
259.92,R_MiddleTip,31.26,76.49,113.21,-0.29,0.04,0.15,-0.94
259.92,R_RingTip,33.48,76.21,112.40,-0.33,0.06,0.21,-0.92
259.92,R_LittleTip,36.52,76.13,110.19,-0.28,-0.02,0.32,-0.91
259.92,R_ThumbDistal,25.67,78.23,103.19,0.15,0.38,-0.51,-0.76
259.92,R_IndexIntermediate,29.55,79.40,108.18,-0.32,0.11,0.05,-0.94
259.92,R_MiddleIntermediate,32.06,79.12,108.85,-0.28,0.05,0.11,-0.95
259.92,R_RingIntermediate,34.33,78.74,108.19,-0.25,0.02,0.19,-0.95
259.92,R_LittleIntermediate,36.71,78.15,106.59,-0.24,-0.09,0.30,-0.92
259.92,R_IndexProximal,30.36,80.21,104.64,-0.12,0.11,0.05,-0.99
259.92,R_MiddleProximal,32.54,80.24,104.83,-0.14,0.04,0.10,-0.98
259.92,R_ThumbProximal,27.59,78.63,100.52,0.09,0.30,-0.46,-0.83
259.92,R_RingProximal,34.36,79.41,104.43,-0.09,-0.01,0.16,-0.98
259.92,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
259.94,Main Camera,-2.46,119.56,84.41,0.00,0.01,0.00,1.00
259.94,R_Palm,32.69,79.65,101.86,0.06,0.06,0.10,-0.99
259.94,R_ThumbTip,23.86,77.95,104.77,0.15,0.38,-0.51,-0.76
259.94,R_IndexTip,28.57,76.49,111.57,-0.39,0.08,0.05,-0.91
259.94,R_MiddleTip,31.26,76.49,113.21,-0.29,0.04,0.15,-0.94
259.94,R_RingTip,33.47,76.20,112.40,-0.34,0.06,0.21,-0.92
259.94,R_LittleTip,36.52,76.12,110.19,-0.28,-0.02,0.32,-0.90
259.94,R_ThumbDistal,25.66,78.23,103.20,0.15,0.38,-0.51,-0.76
259.94,R_IndexIntermediate,29.54,79.39,108.18,-0.32,0.11,0.05,-0.94
259.94,R_MiddleIntermediate,32.05,79.12,108.86,-0.28,0.05,0.11,-0.95
259.94,R_RingIntermediate,34.33,78.74,108.20,-0.25,0.02,0.19,-0.95
259.94,R_LittleIntermediate,36.71,78.15,106.60,-0.24,-0.09,0.30,-0.92
259.94,R_IndexProximal,30.36,80.20,104.65,-0.12,0.11,0.05,-0.99
259.94,R_MiddleProximal,32.54,80.23,104.83,-0.14,0.04,0.10,-0.98
259.94,R_ThumbProximal,27.59,78.62,100.53,0.10,0.30,-0.46,-0.83
259.94,R_RingProximal,34.36,79.40,104.43,-0.09,-0.01,0.16,-0.98
259.94,L_LittleProximal,-10.70,55.77,102.84,0.13,-0.01,0.30,0.94
259.95,Main Camera,-2.47,119.56,84.39,0.00,0.01,0.00,1.00
259.95,R_Palm,32.68,79.66,101.86,0.06,0.06,0.10,-0.99
259.95,R_ThumbTip,23.84,77.95,104.77,0.15,0.38,-0.51,-0.75
259.95,R_IndexTip,28.56,76.49,111.57,-0.39,0.08,0.05,-0.91
259.95,R_MiddleTip,31.25,76.49,113.21,-0.29,0.04,0.15,-0.94
259.95,R_RingTip,33.45,76.17,112.37,-0.34,0.06,0.21,-0.92
259.95,R_LittleTip,36.50,76.11,110.18,-0.29,-0.02,0.32,-0.90
