Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
408.23,R_ThumbDistal,27.72,78.10,104.21,0.22,0.43,-0.48,-0.73
408.23,R_IndexIntermediate,32.07,78.78,109.54,-0.28,0.06,0.04,-0.96
408.23,R_MiddleIntermediate,34.41,78.60,110.15,-0.27,0.03,0.08,-0.96
408.23,R_RingIntermediate,36.57,78.60,109.53,-0.20,0.01,0.16,-0.97
408.23,R_LittleIntermediate,38.81,78.16,107.94,-0.17,-0.08,0.25,-0.95
408.23,R_IndexProximal,32.59,79.77,105.99,-0.14,0.07,0.02,-0.99
408.23,R_MiddleProximal,34.76,79.94,106.18,-0.16,0.03,0.07,-0.98
408.23,R_ThumbProximal,29.82,78.46,101.67,0.11,0.32,-0.45,-0.82
408.23,R_RingProximal,36.63,79.25,105.76,-0.09,0.00,0.12,-0.99
408.23,L_LittleProximal,-9.72,57.78,101.66,0.21,-0.03,0.33,0.92
408.24,Main Camera,-0.87,117.99,87.00,0.08,0.06,0.00,1.00
408.24,R_Palm,34.95,79.49,103.17,0.04,0.06,0.07,-1.00
408.24,R_ThumbTip,25.66,77.98,105.45,0.22,0.43,-0.48,-0.73
408.24,R_IndexTip,31.51,76.31,113.33,-0.32,0.04,0.04,-0.95
408.24,R_MiddleTip,33.90,76.10,114.62,-0.26,0.02,0.12,-0.96
408.24,R_RingTip,36.01,76.58,114.05,-0.26,0.05,0.17,-0.95
408.24,R_LittleTip,38.93,76.84,111.85,-0.17,-0.03,0.26,-0.95
408.24,R_ThumbDistal,27.72,78.10,104.20,0.22,0.43,-0.48,-0.73
408.24,R_IndexIntermediate,32.05,78.79,109.53,-0.28,0.07,0.04,-0.96
408.24,R_MiddleIntermediate,34.40,78.60,110.15,-0.27,0.03,0.08,-0.96
408.24,R_RingIntermediate,36.58,78.60,109.52,-0.20,0.01,0.16,-0.97
408.24,R_LittleIntermediate,38.82,78.16,107.93,-0.17,-0.08,0.25,-0.95
408.24,R_IndexProximal,32.59,79.77,105.98,-0.14,0.07,0.02,-0.99
408.24,R_MiddleProximal,34.77,79.94,106.17,-0.16,0.03,0.07,-0.98
408.24,R_ThumbProximal,29.82,78.46,101.67,0.11,0.32,-0.45,-0.82
408.24,R_RingProximal,36.64,79.25,105.75,-0.09,0.00,0.12,-0.99
408.24,L_LittleProximal,-9.76,57.75,101.57,0.21,-0.04,0.33,0.92
408.25,Main Camera,-0.92,118.06,86.92,0.08,0.06,0.00,1.00
408.25,R_Palm,34.95,79.50,103.16,0.04,0.06,0.07,-1.00
408.25,R_ThumbTip,25.67,77.98,105.44,0.22,0.43,-0.48,-0.73
408.25,R_IndexTip,31.51,76.32,113.32,-0.32,0.04,0.04,-0.95
408.25,R_MiddleTip,33.90,76.12,114.61,-0.26,0.02,0.12,-0.96
408.25,R_RingTip,36.01,76.59,114.03,-0.26,0.05,0.17,-0.95
408.25,R_LittleTip,38.93,76.84,111.84,-0.17,-0.03,0.26,-0.95
408.25,R_ThumbDistal,27.73,78.10,104.19,0.22,0.43,-0.48,-0.73
408.25,R_IndexIntermediate,32.05,78.80,109.52,-0.28,0.07,0.04,-0.96
408.25,R_MiddleIntermediate,34.40,78.62,110.13,-0.27,0.04,0.08,-0.96
408.25,R_RingIntermediate,36.58,78.61,109.51,-0.20,0.01,0.16,-0.97
408.25,R_LittleIntermediate,38.82,78.17,107.92,-0.17,-0.08,0.25,-0.95
408.25,R_IndexProximal,32.60,79.78,105.97,-0.14,0.07,0.02,-0.99
408.25,R_MiddleProximal,34.77,79.95,106.16,-0.16,0.03,0.07,-0.98
408.25,R_ThumbProximal,29.82,78.47,101.66,0.11,0.32,-0.45,-0.82
408.25,R_RingProximal,36.64,79.26,105.74,-0.09,0.00,0.12,-0.99
408.25,L_LittleProximal,-9.75,57.77,101.57,0.21,-0.04,0.33,0.92
408.27,Main Camera,-0.98,118.13,86.83,0.07,0.05,0.00,1.00
408.27,R_Palm,34.96,79.51,103.15,0.04,0.06,0.07,-1.00
408.27,R_ThumbTip,25.68,77.99,105.44,0.22,0.43,-0.48,-0.73
408.27,R_IndexTip,31.50,76.33,113.30,-0.32,0.04,0.04,-0.95
408.27,R_MiddleTip,33.89,76.14,114.60,-0.26,0.02,0.12,-0.96
408.27,R_RingTip,36.01,76.60,114.02,-0.26,0.05,0.17,-0.95
408.27,R_LittleTip,38.93,76.85,111.83,-0.17,-0.03,0.26,-0.95
408.27,R_ThumbDistal,27.73,78.11,104.18,0.22,0.43,-0.48,-0.73
408.27,R_IndexIntermediate,32.05,78.81,109.51,-0.28,0.07,0.04,-0.96
408.27,R_MiddleIntermediate,34.40,78.63,110.12,-0.27,0.04,0.08,-0.96
408.27,R_RingIntermediate,36.58,78.62,109.50,-0.20,0.01,0.16,-0.97
408.27,R_LittleIntermediate,38.82,78.18,107.91,-0.17,-0.08,0.25,-0.95
408.27,R_IndexProximal,32.60,79.79,105.96,-0.14,0.07,0.02,-0.99
408.27,R_MiddleProximal,34.78,79.97,106.15,-0.16,0.03,0.07,-0.98
408.27,R_ThumbProximal,29.83,78.48,101.65,0.11,0.32,-0.45,-0.82
408.27,R_RingProximal,36.64,79.27,105.73,-0.09,0.00,0.12,-0.99
408.27,L_LittleProximal,-9.75,57.79,101.57,0.21,-0.04,0.33,0.92
408.28,Main Camera,-1.03,118.19,86.74,0.07,0.05,0.00,1.00
408.28,R_Palm,34.95,79.52,103.14,0.04,0.06,0.07,-1.00
408.28,R_ThumbTip,25.68,77.98,105.44,0.21,0.43,-0.48,-0.73
408.28,R_IndexTip,31.49,76.34,113.30,-0.32,0.04,0.04,-0.95
408.28,R_MiddleTip,33.89,76.15,114.60,-0.26,0.02,0.12,-0.96
408.28,R_RingTip,36.00,76.60,114.02,-0.26,0.05,0.17,-0.95
408.28,R_LittleTip,38.92,76.85,111.82,-0.17,-0.03,0.26,-0.95
408.28,R_ThumbDistal,27.73,78.11,104.19,0.21,0.43,-0.48,-0.73
408.28,R_IndexIntermediate,32.04,78.82,109.51,-0.28,0.07,0.04,-0.96
408.28,R_MiddleIntermediate,34.39,78.64,110.12,-0.26,0.04,0.08,-0.96
408.28,R_RingIntermediate,36.57,78.63,109.49,-0.20,0.01,0.16,-0.97
408.28,R_LittleIntermediate,38.82,78.19,107.91,-0.17,-0.08,0.25,-0.95
408.28,R_IndexProximal,32.60,79.80,105.96,-0.13,0.07,0.02,-0.99
408.28,R_MiddleProximal,34.77,79.97,106.15,-0.16,0.03,0.07,-0.98
408.28,R_ThumbProximal,29.82,78.48,101.65,0.11,0.32,-0.45,-0.82
408.28,R_RingProximal,36.64,79.28,105.73,-0.09,0.00,0.12,-0.99
408.28,L_LittleProximal,-9.74,57.83,101.55,0.21,-0.03,0.33,0.92
408.30,Main Camera,-1.09,118.23,86.65,0.07,0.05,-0.01,1.00
408.30,R_Palm,34.94,79.52,103.14,0.04,0.06,0.07,-1.00
408.30,R_ThumbTip,25.68,77.97,105.45,0.21,0.43,-0.48,-0.73
408.30,R_IndexTip,31.49,76.35,113.31,-0.32,0.04,0.04,-0.95
408.30,R_MiddleTip,33.88,76.17,114.60,-0.26,0.02,0.12,-0.96
408.30,R_RingTip,36.00,76.61,114.01,-0.26,0.05,0.17,-0.95
408.30,R_LittleTip,38.92,76.85,111.81,-0.17,-0.03,0.26,-0.95
408.30,R_ThumbDistal,27.73,78.11,104.19,0.21,0.43,-0.48,-0.73
408.30,R_IndexIntermediate,32.04,78.83,109.50,-0.28,0.07,0.04,-0.96
408.30,R_MiddleIntermediate,34.39,78.64,110.12,-0.26,0.04,0.08,-0.96
408.30,R_RingIntermediate,36.57,78.63,109.49,-0.21,0.01,0.16,-0.97
408.30,R_LittleIntermediate,38.81,78.20,107.90,-0.17,-0.08,0.25,-0.95
408.30,R_IndexProximal,32.59,79.80,105.96,-0.13,0.07,0.02,-0.99
408.30,R_MiddleProximal,34.77,79.98,106.15,-0.16,0.03,0.07,-0.98
408.30,R_ThumbProximal,29.82,78.49,101.65,0.11,0.32,-0.45,-0.82
408.30,R_RingProximal,36.64,79.29,105.73,-0.09,0.00,0.12,-0.99
408.30,L_LittleProximal,-9.73,57.88,101.54,0.21,-0.03,0.33,0.92
408.31,Main Camera,-1.14,118.28,86.57,0.07,0.05,-0.01,1.00
408.31,R_Palm,34.94,79.54,103.14,0.04,0.06,0.07,-1.00
408.31,R_ThumbTip,25.68,77.97,105.46,0.21,0.43,-0.48,-0.74
408.31,R_IndexTip,31.50,76.35,113.31,-0.32,0.04,0.04,-0.95
408.31,R_MiddleTip,33.90,76.19,114.61,-0.26,0.02,0.12,-0.96
408.31,R_RingTip,36.01,76.61,114.01,-0.26,0.05,0.17,-0.95
408.31,R_LittleTip,38.93,76.86,111.80,-0.17,-0.03,0.26,-0.95
408.31,R_ThumbDistal,27.73,78.11,104.20,0.21,0.43,-0.48,-0.74
408.31,R_IndexIntermediate,32.04,78.83,109.51,-0.28,0.07,0.04,-0.96
408.31,R_MiddleIntermediate,34.40,78.65,110.12,-0.26,0.04,0.08,-0.96
408.31,R_RingIntermediate,36.58,78.64,109.48,-0.21,0.01,0.16,-0.97
408.31,R_LittleIntermediate,38.82,78.20,107.89,-0.17,-0.08,0.25,-0.95
408.31,R_IndexProximal,32.60,79.81,105.96,-0.14,0.07,0.02,-0.99
408.31,R_MiddleProximal,34.77,79.99,106.15,-0.16,0.03,0.07,-0.98
408.31,R_ThumbProximal,29.81,78.50,101.65,0.11,0.32,-0.45,-0.82
408.31,R_RingProximal,36.64,79.30,105.72,-0.09,0.00,0.12,-0.99
408.31,L_LittleProximal,-9.70,58.01,101.52,0.21,-0.03,0.33,0.92
408.32,Main Camera,-1.19,118.31,86.48,0.07,0.04,-0.01,1.00
408.32,R_Palm,34.94,79.55,103.13,0.04,0.05,0.07,-1.00
408.32,R_ThumbTip,25.69,77.97,105.48,0.21,0.43,-0.48,-0.74
408.32,R_IndexTip,31.52,76.35,113.31,-0.32,0.04,0.04,-0.95
408.32,R_MiddleTip,33.93,76.21,114.62,-0.26,0.02,0.12,-0.96
408.32,R_RingTip,36.04,76.61,113.99,-0.26,0.05,0.17,-0.95
408.32,R_LittleTip,38.95,76.86,111.78,-0.17,-0.03,0.26,-0.95
408.32,R_ThumbDistal,27.73,78.11,104.21,0.21,0.43,-0.48,-0.74
408.32,R_IndexIntermediate,32.06,78.83,109.51,-0.28,0.07,0.04,-0.96
408.32,R_MiddleIntermediate,34.41,78.65,110.11,-0.26,0.03,0.08,-0.96
408.32,R_RingIntermediate,36.59,78.64,109.47,-0.21,0.01,0.16,-0.97
408.32,R_LittleIntermediate,38.83,78.22,107.87,-0.17,-0.08,0.25,-0.95
408.32,R_IndexProximal,32.60,79.82,105.97,-0.14,0.07,0.02,-0.99
408.32,R_MiddleProximal,34.77,80.00,106.14,-0.17,0.03,0.07,-0.98
408.32,R_ThumbProximal,29.81,78.51,101.66,0.11,0.32,-0.45,-0.82
408.32,R_RingProximal,36.64,79.31,105.71,-0.09,0.00,0.12,-0.99
408.32,L_LittleProximal,-9.67,58.16,101.49,0.21,-0.03,0.33,0.92
408.34,Main Camera,-1.24,118.36,86.39,0.07,0.04,-0.01,1.00
408.34,R_Palm,34.94,79.58,103.13,0.04,0.05,0.07,-1.00
408.34,R_ThumbTip,25.69,77.97,105.50,0.21,0.43,-0.48,-0.74
408.34,R_IndexTip,31.53,76.36,113.31,-0.32,0.04,0.04,-0.95
408.34,R_MiddleTip,33.95,76.22,114.61,-0.26,0.02,0.12,-0.96
408.34,R_RingTip,36.06,76.62,113.98,-0.26,0.04,0.17,-0.95
408.34,R_LittleTip,38.97,76.87,111.76,-0.17,-0.03,0.26,-0.95
408.34,R_ThumbDistal,27.73,78.12,104.22,0.21,0.43,-0.48,-0.74
408.34,R_IndexIntermediate,32.06,78.84,109.51,-0.28,0.07,0.04,-0.96
408.34,R_MiddleIntermediate,34.42,78.66,110.11,-0.26,0.03,0.08,-0.96
408.34,R_RingIntermediate,36.60,78.66,109.46,-0.21,0.01,0.16,-0.97
408.34,R_LittleIntermediate,38.84,78.24,107.86,-0.17,-0.08,0.25,-0.95
408.34,R_IndexProximal,32.60,79.84,105.97,-0.14,0.07,0.02,-0.99
408.34,R_MiddleProximal,34.78,80.02,106.14,-0.17,0.03,0.07,-0.98
408.34,R_ThumbProximal,29.80,78.53,101.66,0.10,0.32,-0.46,-0.82
408.34,R_RingProximal,36.65,79.33,105.70,-0.09,0.00,0.12,-0.99
408.34,L_LittleProximal,-9.69,58.24,101.46,0.21,-0.03,0.33,0.92
408.35,Main Camera,-1.29,118.41,86.31,0.06,0.04,-0.01,1.00
408.35,R_Palm,34.94,79.58,103.12,0.04,0.05,0.07,-1.00
408.35,R_ThumbTip,25.71,77.93,105.50,0.21,0.43,-0.48,-0.74
408.35,R_IndexTip,31.55,76.33,113.30,-0.32,0.04,0.04,-0.95
408.35,R_MiddleTip,33.97,76.20,114.60,-0.26,0.02,0.12,-0.96
408.35,R_RingTip,36.08,76.60,113.97,-0.26,0.04,0.17,-0.95
408.35,R_LittleTip,38.99,76.86,111.74,-0.17,-0.03,0.26,-0.95
408.35,R_ThumbDistal,27.75,78.10,104.22,0.21,0.43,-0.48,-0.74
408.35,R_IndexIntermediate,32.08,78.83,109.50,-0.28,0.07,0.04,-0.96
408.35,R_MiddleIntermediate,34.44,78.65,110.10,-0.26,0.03,0.08,-0.96
408.35,R_RingIntermediate,36.61,78.65,109.45,-0.21,0.01,0.15,-0.97
408.35,R_LittleIntermediate,38.85,78.23,107.84,-0.17,-0.08,0.25,-0.95
408.35,R_IndexProximal,32.61,79.82,105.96,-0.14,0.07,0.02,-0.99
408.35,R_MiddleProximal,34.79,80.01,106.13,-0.17,0.03,0.07,-0.98
408.35,R_ThumbProximal,29.81,78.51,101.66,0.10,0.32,-0.46,-0.82
408.35,R_RingProximal,36.66,79.33,105.69,-0.09,-0.01,0.12,-0.99
408.35,L_LittleProximal,-9.65,58.26,101.46,0.21,-0.03,0.33,0.92
408.37,Main Camera,-1.34,118.47,86.23,0.06,0.04,-0.01,1.00
408.37,R_Palm,34.96,79.56,103.11,0.03,0.05,0.07,-1.00
408.37,R_ThumbTip,25.74,77.89,105.52,0.20,0.43,-0.48,-0.74
408.37,R_IndexTip,31.59,76.31,113.29,-0.32,0.04,0.04,-0.95
408.37,R_MiddleTip,34.01,76.19,114.60,-0.26,0.02,0.12,-0.96
408.37,R_RingTip,36.12,76.59,113.96,-0.26,0.04,0.17,-0.95
408.37,R_LittleTip,39.02,76.85,111.72,-0.18,-0.03,0.25,-0.95
408.37,R_ThumbDistal,27.77,78.06,104.23,0.20,0.43,-0.48,-0.74
408.37,R_IndexIntermediate,32.11,78.80,109.50,-0.28,0.06,0.04,-0.96
408.37,R_MiddleIntermediate,34.46,78.63,110.09,-0.26,0.03,0.08,-0.96
408.37,R_RingIntermediate,36.64,78.64,109.44,-0.21,0.01,0.15,-0.97
408.37,R_LittleIntermediate,38.88,78.22,107.82,-0.17,-0.09,0.25,-0.95
408.37,R_IndexProximal,32.64,79.80,105.96,-0.14,0.07,0.02,-0.99
408.37,R_MiddleProximal,34.81,79.99,106.13,-0.17,0.03,0.07,-0.98
408.37,R_ThumbProximal,29.83,78.49,101.66,0.10,0.32,-0.46,-0.82
408.37,R_RingProximal,36.68,79.32,105.68,-0.09,-0.01,0.12,-0.99
408.37,L_LittleProximal,-9.62,58.24,101.44,0.21,-0.03,0.34,0.92
408.38,Main Camera,-1.40,118.52,86.14,0.06,0.03,-0.01,1.00
408.38,R_Palm,34.98,79.56,103.11,0.04,0.05,0.07,-1.00
408.38,R_ThumbTip,25.77,77.87,105.53,0.20,0.43,-0.49,-0.74
408.38,R_IndexTip,31.61,76.30,113.29,-0.32,0.04,0.04,-0.95
408.38,R_MiddleTip,34.04,76.19,114.60,-0.26,0.02,0.12,-0.96
408.38,R_RingTip,36.15,76.59,113.95,-0.26,0.04,0.17,-0.95
408.38,R_LittleTip,39.05,76.85,111.71,-0.18,-0.03,0.25,-0.95
408.38,R_ThumbDistal,27.80,78.05,104.24,0.20,0.43,-0.49,-0.74
408.38,R_IndexIntermediate,32.12,78.80,109.50,-0.28,0.06,0.03,-0.96
408.38,R_MiddleIntermediate,34.49,78.63,110.09,-0.26,0.03,0.08,-0.96
408.38,R_RingIntermediate,36.67,78.64,109.43,-0.21,0.01,0.15,-0.97
408.38,R_LittleIntermediate,38.90,78.22,107.81,-0.17,-0.09,0.25,-0.95
408.38,R_IndexProximal,32.66,79.80,105.96,-0.14,0.07,0.02,-0.99
408.38,R_MiddleProximal,34.83,79.99,106.12,-0.17,0.03,0.07,-0.98
408.38,R_ThumbProximal,29.84,78.48,101.67,0.10,0.32,-0.46,-0.82
408.38,R_RingProximal,36.70,79.31,105.67,-0.09,-0.01,0.12,-0.99
408.38,L_LittleProximal,-9.57,58.21,101.41,0.21,-0.03,0.34,0.92
408.39,Main Camera,-1.45,118.56,86.07,0.06,0.03,-0.01,1.00
408.39,R_Palm,34.99,79.55,103.10,0.04,0.05,0.06,-1.00
408.39,R_ThumbTip,25.79,77.85,105.55,0.20,0.43,-0.49,-0.74
408.39,R_IndexTip,31.62,76.30,113.29,-0.32,0.04,0.04,-0.95
408.39,R_MiddleTip,34.07,76.20,114.60,-0.26,0.02,0.12,-0.96
408.39,R_RingTip,36.18,76.60,113.95,-0.26,0.04,0.17,-0.95
408.39,R_LittleTip,39.08,76.85,111.70,-0.18,-0.03,0.25,-0.95
408.39,R_ThumbDistal,27.82,78.03,104.25,0.20,0.43,-0.49,-0.74
408.39,R_IndexIntermediate,32.14,78.80,109.50,-0.28,0.07,0.03,-0.96
408.39,R_MiddleIntermediate,34.51,78.63,110.08,-0.26,0.03,0.08,-0.96
408.39,R_RingIntermediate,36.69,78.64,109.42,-0.21,0.01,0.15,-0.97
408.39,R_LittleIntermediate,38.93,78.23,107.81,-0.17,-0.09,0.25,-0.95
408.39,R_IndexProximal,32.68,79.79,105.96,-0.14,0.07,0.02,-0.99
408.39,R_MiddleProximal,34.85,79.99,106.12,-0.17,0.03,0.07,-0.98
408.39,R_ThumbProximal,29.86,78.46,101.67,0.10,0.32,-0.46,-0.82
408.39,R_RingProximal,36.72,79.31,105.66,-0.09,-0.01,0.12,-0.99
408.39,L_LittleProximal,-9.52,58.18,101.39,0.22,-0.02,0.34,0.92
408.41,Main Camera,-1.50,118.59,86.01,0.06,0.03,-0.01,1.00
408.41,R_Palm,35.01,79.55,103.10,0.04,0.05,0.06,-1.00
408.41,R_ThumbTip,25.82,77.83,105.56,0.20,0.42,-0.49,-0.74
408.41,R_IndexTip,31.64,76.30,113.29,-0.32,0.04,0.04,-0.95
408.41,R_MiddleTip,34.10,76.21,114.60,-0.25,0.02,0.12,-0.96
408.41,R_RingTip,36.21,76.60,113.94,-0.26,0.04,0.17,-0.95
408.41,R_LittleTip,39.11,76.86,111.69,-0.18,-0.04,0.25,-0.95
408.41,R_ThumbDistal,27.84,78.01,104.26,0.20,0.42,-0.49,-0.74
408.41,R_IndexIntermediate,32.16,78.79,109.50,-0.28,0.07,0.03,-0.96
408.41,R_MiddleIntermediate,34.54,78.63,110.08,-0.26,0.03,0.08,-0.96
408.41,R_RingIntermediate,36.72,78.64,109.42,-0.20,0.01,0.15,-0.97
408.41,R_LittleIntermediate,38.96,78.23,107.80,-0.17,-0.09,0.25,-0.95
408.41,R_IndexProximal,32.70,79.79,105.96,-0.14,0.07,0.02,-0.99
408.41,R_MiddleProximal,34.88,79.98,106.11,-0.17,0.03,0.07,-0.98
408.41,R_ThumbProximal,29.88,78.45,101.68,0.10,0.32,-0.46,-0.82
408.41,R_RingProximal,36.75,79.31,105.66,-0.09,-0.01,0.12,-0.99
408.41,L_LittleProximal,-9.47,58.15,101.36,0.22,-0.02,0.34,0.91
408.42,Main Camera,-1.55,118.62,85.93,0.05,0.03,-0.01,1.00
408.42,R_Palm,35.00,79.55,103.11,0.04,0.05,0.06,-1.00
408.42,R_ThumbTip,25.81,77.82,105.58,0.20,0.42,-0.49,-0.74
408.42,R_IndexTip,31.62,76.31,113.30,-0.32,0.04,0.04,-0.95
408.42,R_MiddleTip,34.08,76.22,114.61,-0.25,0.02,0.12,-0.96
408.42,R_RingTip,36.19,76.61,113.95,-0.26,0.04,0.17,-0.95
408.42,R_LittleTip,39.09,76.86,111.70,-0.18,-0.03,0.25,-0.95
408.42,R_ThumbDistal,27.83,78.01,104.27,0.20,0.42,-0.49,-0.74
408.42,R_IndexIntermediate,32.15,78.80,109.51,-0.28,0.07,0.03,-0.96
408.42,R_MiddleIntermediate,34.52,78.64,110.09,-0.26,0.03,0.08,-0.96
408.42,R_RingIntermediate,36.70,78.64,109.43,-0.20,0.01,0.15,-0.97
408.42,R_LittleIntermediate,38.94,78.23,107.80,-0.17,-0.09,0.25,-0.95
408.42,R_IndexProximal,32.69,79.79,105.97,-0.14,0.07,0.02,-0.99
408.42,R_MiddleProximal,34.86,79.99,106.12,-0.16,0.03,0.07,-0.98
408.42,R_ThumbProximal,29.86,78.45,101.69,0.10,0.32,-0.46,-0.82
408.42,R_RingProximal,36.73,79.31,105.66,-0.09,-0.01,0.12,-0.99
408.42,L_LittleProximal,-9.39,58.09,101.34,0.22,-0.02,0.35,0.91
408.44,Main Camera,-1.59,118.67,85.86,0.05,0.02,-0.01,1.00
408.44,R_Palm,35.00,79.55,103.12,0.04,0.05,0.06,-1.00
408.44,R_ThumbTip,25.82,77.82,105.60,0.20,0.42,-0.49,-0.74
408.44,R_IndexTip,31.62,76.31,113.31,-0.32,0.04,0.04,-0.95
408.44,R_MiddleTip,34.07,76.24,114.62,-0.25,0.02,0.12,-0.96
408.44,R_RingTip,36.19,76.62,113.96,-0.26,0.04,0.17,-0.95
408.44,R_LittleTip,39.09,76.86,111.71,-0.18,-0.03,0.25,-0.95
408.44,R_ThumbDistal,27.84,78.01,104.28,0.20,0.42,-0.49,-0.74
408.44,R_IndexIntermediate,32.15,78.81,109.51,-0.28,0.07,0.03,-0.96
408.44,R_MiddleIntermediate,34.52,78.65,110.10,-0.26,0.03,0.08,-0.96
408.44,R_RingIntermediate,36.70,78.65,109.43,-0.20,0.01,0.15,-0.97
408.44,R_LittleIntermediate,38.94,78.24,107.81,-0.17,-0.09,0.25,-0.95
408.44,R_IndexProximal,32.69,79.80,105.97,-0.14,0.07,0.02,-0.99
408.44,R_MiddleProximal,34.87,79.99,106.13,-0.16,0.03,0.07,-0.98
408.44,R_ThumbProximal,29.86,78.45,101.70,0.10,0.32,-0.46,-0.82
408.44,R_RingProximal,36.73,79.32,105.67,-0.09,-0.01,0.12,-0.99
408.44,L_LittleProximal,-9.33,58.04,101.34,0.22,-0.01,0.35,0.91
408.45,Main Camera,-1.65,118.71,85.78,0.05,0.02,-0.01,1.00
408.45,R_Palm,35.01,79.56,103.11,0.04,0.05,0.06,-1.00
408.45,R_ThumbTip,25.84,77.81,105.60,0.20,0.42,-0.49,-0.74
408.45,R_IndexTip,31.62,76.32,113.31,-0.32,0.04,0.04,-0.95
408.45,R_MiddleTip,34.07,76.25,114.63,-0.25,0.02,0.12,-0.96
408.45,R_RingTip,36.19,76.62,113.96,-0.26,0.04,0.17,-0.95
408.45,R_LittleTip,39.10,76.86,111.70,-0.18,-0.03,0.25,-0.95
408.45,R_ThumbDistal,27.85,78.00,104.28,0.20,0.42,-0.49,-0.74
408.45,R_IndexIntermediate,32.15,78.80,109.51,-0.28,0.07,0.03,-0.96
408.45,R_MiddleIntermediate,34.53,78.65,110.10,-0.26,0.03,0.08,-0.96
408.45,R_RingIntermediate,36.71,78.65,109.43,-0.20,0.01,0.15,-0.97
408.45,R_LittleIntermediate,38.95,78.24,107.81,-0.17,-0.09,0.25,-0.95
408.45,R_IndexProximal,32.70,79.80,105.97,-0.14,0.07,0.02,-0.99
408.45,R_MiddleProximal,34.87,79.99,106.13,-0.16,0.03,0.07,-0.98
408.45,R_ThumbProximal,29.87,78.45,101.70,0.10,0.32,-0.46,-0.82
408.45,R_RingProximal,36.74,79.32,105.67,-0.09,-0.01,0.12,-0.99
408.45,L_LittleProximal,-9.28,58.01,101.36,0.22,-0.01,0.35,0.91
408.46,Main Camera,-1.67,118.75,85.70,0.05,0.02,-0.01,1.00
408.46,R_Palm,35.02,79.56,103.11,0.04,0.05,0.06,-1.00
408.46,R_ThumbTip,25.85,77.80,105.60,0.20,0.42,-0.49,-0.74
408.46,R_IndexTip,31.62,76.31,113.30,-0.32,0.04,0.04,-0.95
408.46,R_MiddleTip,34.08,76.26,114.63,-0.25,0.02,0.12,-0.96
408.46,R_RingTip,36.20,76.62,113.96,-0.26,0.04,0.17,-0.95
408.46,R_LittleTip,39.11,76.86,111.70,-0.18,-0.03,0.25,-0.95
408.46,R_ThumbDistal,27.86,78.00,104.28,0.20,0.42,-0.49,-0.74
408.46,R_IndexIntermediate,32.16,78.80,109.51,-0.28,0.07,0.03,-0.96
408.46,R_MiddleIntermediate,34.53,78.65,110.09,-0.25,0.03,0.08,-0.96
408.46,R_RingIntermediate,36.72,78.65,109.43,-0.20,0.01,0.15,-0.97
408.46,R_LittleIntermediate,38.96,78.24,107.81,-0.17,-0.09,0.25,-0.95
408.46,R_IndexProximal,32.71,79.80,105.97,-0.14,0.07,0.02,-0.99
408.46,R_MiddleProximal,34.89,80.00,106.12,-0.16,0.03,0.07,-0.98
408.46,R_ThumbProximal,29.89,78.44,101.70,0.10,0.32,-0.46,-0.82
408.46,R_RingProximal,36.75,79.32,105.67,-0.09,-0.01,0.12,-0.99
408.46,L_LittleProximal,-9.31,57.95,101.36,0.22,-0.01,0.35,0.91
408.48,Main Camera,-1.71,118.81,85.63,0.05,0.01,-0.01,1.00
408.48,R_Palm,35.02,79.56,103.13,0.04,0.05,0.06,-1.00
408.48,R_ThumbTip,25.86,77.79,105.62,0.20,0.42,-0.49,-0.74
408.48,R_IndexTip,31.61,76.31,113.32,-0.32,0.04,0.04,-0.95
408.48,R_MiddleTip,34.07,76.29,114.66,-0.25,0.02,0.12,-0.96
408.48,R_RingTip,36.20,76.63,113.98,-0.26,0.04,0.17,-0.95
408.48,R_LittleTip,39.10,76.86,111.72,-0.18,-0.03,0.25,-0.95
408.48,R_ThumbDistal,27.87,77.99,104.30,0.20,0.42,-0.49,-0.74
408.48,R_IndexIntermediate,32.15,78.80,109.52,-0.28,0.07,0.03,-0.96
408.48,R_MiddleIntermediate,34.53,78.65,110.11,-0.25,0.03,0.08,-0.96
408.48,R_RingIntermediate,36.72,78.65,109.44,-0.20,0.01,0.15,-0.97
408.48,R_LittleIntermediate,38.96,78.24,107.82,-0.17,-0.09,0.25,-0.95
408.48,R_IndexProximal,32.71,79.80,105.98,-0.14,0.07,0.02,-0.99
408.48,R_MiddleProximal,34.89,80.00,106.14,-0.16,0.03,0.07,-0.98
408.48,R_ThumbProximal,29.89,78.44,101.72,0.10,0.32,-0.46,-0.82
408.48,R_RingProximal,36.76,79.32,105.68,-0.09,-0.01,0.12,-0.99
408.48,L_LittleProximal,-9.35,57.89,101.41,0.22,0.00,0.35,0.91
408.49,Main Camera,-1.76,118.87,85.57,0.05,0.01,-0.01,1.00
408.49,R_Palm,35.02,79.56,103.15,0.04,0.05,0.06,-1.00
408.49,R_ThumbTip,25.87,77.78,105.64,0.19,0.42,-0.49,-0.74
408.49,R_IndexTip,31.60,76.32,113.33,-0.32,0.04,0.04,-0.95
408.49,R_MiddleTip,34.07,76.31,114.69,-0.25,0.02,0.12,-0.96
408.49,R_RingTip,36.19,76.64,114.00,-0.26,0.04,0.17,-0.95
408.49,R_LittleTip,39.10,76.86,111.73,-0.18,-0.03,0.25,-0.95
408.49,R_ThumbDistal,27.87,77.98,104.32,0.19,0.42,-0.49,-0.74
