Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
183.16,R_IndexTip,29.51,76.73,112.09,-0.40,0.06,0.01,-0.92
183.16,R_MiddleTip,31.43,76.21,113.46,-0.35,0.07,0.08,-0.93
183.16,R_RingTip,33.48,75.82,112.77,-0.40,0.09,0.14,-0.90
183.16,R_LittleTip,36.58,76.40,111.25,-0.32,0.01,0.25,-0.91
183.16,R_ThumbDistal,26.38,78.63,102.62,0.15,0.44,-0.52,-0.71
183.16,R_IndexIntermediate,30.20,79.72,108.71,-0.33,0.09,0.01,-0.94
183.16,R_MiddleIntermediate,32.33,79.39,109.51,-0.34,0.08,0.04,-0.94
183.16,R_RingIntermediate,34.55,78.98,109.06,-0.33,0.05,0.13,-0.93
183.16,R_LittleIntermediate,37.06,78.77,107.89,-0.32,-0.05,0.24,-0.92
183.16,R_IndexProximal,30.93,80.63,105.18,-0.12,0.10,0.00,-0.99
183.16,R_MiddleProximal,33.06,80.88,105.64,-0.18,0.08,0.05,-0.98
183.16,R_ThumbProximal,28.69,79.25,100.32,0.11,0.38,-0.47,-0.79
183.16,R_RingProximal,34.98,80.24,105.48,-0.17,0.04,0.10,-0.98
183.16,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
183.18,Main Camera,0.23,116.41,86.84,0.14,0.13,-0.01,0.98
183.18,R_Palm,33.65,80.27,102.70,0.04,0.12,0.05,-0.99
183.18,R_ThumbTip,24.43,77.98,103.99,0.15,0.44,-0.52,-0.71
183.18,R_IndexTip,29.62,76.55,112.13,-0.40,0.06,0.01,-0.92
183.18,R_MiddleTip,31.56,76.03,113.48,-0.35,0.06,0.08,-0.93
183.18,R_RingTip,33.60,75.66,112.78,-0.40,0.08,0.14,-0.90
183.18,R_LittleTip,36.71,76.33,111.27,-0.32,0.00,0.25,-0.91
183.18,R_ThumbDistal,26.40,78.47,102.68,0.15,0.44,-0.52,-0.71
183.18,R_IndexIntermediate,30.26,79.56,108.76,-0.33,0.09,0.01,-0.94
183.18,R_MiddleIntermediate,32.40,79.24,109.55,-0.34,0.08,0.04,-0.94
183.18,R_RingIntermediate,34.63,78.85,109.08,-0.34,0.05,0.13,-0.93
183.18,R_LittleIntermediate,37.14,78.68,107.89,-0.31,-0.05,0.24,-0.92
183.18,R_IndexProximal,30.97,80.48,105.23,-0.13,0.10,0.00,-0.99
183.18,R_MiddleProximal,33.09,80.74,105.68,-0.19,0.08,0.04,-0.98
183.18,R_ThumbProximal,28.70,79.10,100.39,0.11,0.38,-0.47,-0.79
183.18,R_RingProximal,35.02,80.12,105.50,-0.17,0.04,0.10,-0.98
183.18,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
183.19,Main Camera,0.13,116.48,86.83,0.14,0.13,-0.01,0.98
183.19,R_Palm,33.68,80.22,102.72,0.04,0.12,0.05,-0.99
183.19,R_ThumbTip,24.45,77.89,104.05,0.15,0.45,-0.52,-0.71
183.19,R_IndexTip,29.75,76.45,112.18,-0.40,0.06,0.01,-0.91
183.19,R_MiddleTip,31.70,75.94,113.51,-0.35,0.06,0.08,-0.93
183.19,R_RingTip,33.75,75.62,112.80,-0.40,0.08,0.14,-0.90
183.19,R_LittleTip,36.86,76.32,111.27,-0.32,-0.01,0.25,-0.91
183.19,R_ThumbDistal,26.43,78.38,102.75,0.15,0.45,-0.52,-0.71
183.19,R_IndexIntermediate,30.35,79.47,108.81,-0.33,0.08,0.01,-0.94
183.19,R_MiddleIntermediate,32.50,79.16,109.57,-0.34,0.07,0.04,-0.94
183.19,R_RingIntermediate,34.72,78.81,109.10,-0.34,0.04,0.12,-0.93
183.19,R_LittleIntermediate,37.23,78.66,107.88,-0.31,-0.06,0.24,-0.92
183.19,R_IndexProximal,31.02,80.40,105.27,-0.13,0.09,0.00,-0.99
183.19,R_MiddleProximal,33.15,80.68,105.70,-0.19,0.07,0.04,-0.98
183.19,R_ThumbProximal,28.72,79.02,100.45,0.10,0.38,-0.47,-0.79
183.19,R_RingProximal,35.08,80.06,105.51,-0.17,0.03,0.09,-0.98
183.19,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
183.20,Main Camera,0.06,116.53,86.80,0.14,0.12,-0.01,0.98
183.20,R_Palm,33.66,80.17,102.75,0.04,0.11,0.05,-0.99
183.20,R_ThumbTip,24.41,77.84,104.09,0.16,0.45,-0.52,-0.71
183.20,R_IndexTip,29.80,76.36,112.21,-0.40,0.05,0.01,-0.91
183.20,R_MiddleTip,31.76,75.85,113.53,-0.36,0.05,0.08,-0.93
183.20,R_RingTip,33.81,75.62,112.86,-0.40,0.07,0.14,-0.90
183.20,R_LittleTip,36.92,76.30,111.28,-0.32,-0.01,0.25,-0.92
183.20,R_ThumbDistal,26.40,78.32,102.81,0.16,0.45,-0.52,-0.71
183.20,R_IndexIntermediate,30.36,79.40,108.85,-0.34,0.08,0.01,-0.94
183.20,R_MiddleIntermediate,32.52,79.09,109.60,-0.34,0.07,0.04,-0.94
183.20,R_RingIntermediate,34.75,78.78,109.12,-0.33,0.04,0.13,-0.93
183.20,R_LittleIntermediate,37.25,78.63,107.88,-0.30,-0.06,0.23,-0.92
183.20,R_IndexProximal,31.01,80.34,105.31,-0.13,0.09,0.00,-0.99
183.20,R_MiddleProximal,33.14,80.61,105.73,-0.19,0.07,0.04,-0.98
183.20,R_ThumbProximal,28.68,78.97,100.50,0.10,0.38,-0.47,-0.79
183.20,R_RingProximal,35.08,80.01,105.52,-0.17,0.03,0.09,-0.98
183.20,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
183.22,Main Camera,-0.04,116.57,86.78,0.13,0.12,-0.01,0.98
183.22,R_Palm,33.62,80.07,102.70,0.03,0.11,0.05,-0.99
183.22,R_ThumbTip,24.35,77.76,104.07,0.16,0.45,-0.51,-0.71
183.22,R_IndexTip,29.84,76.19,112.17,-0.41,0.05,0.01,-0.91
183.22,R_MiddleTip,31.81,75.67,113.47,-0.36,0.05,0.08,-0.93
183.22,R_RingTip,33.87,75.51,112.82,-0.40,0.07,0.14,-0.90
183.22,R_LittleTip,36.97,76.16,111.19,-0.32,-0.01,0.25,-0.91
183.22,R_ThumbDistal,26.35,78.23,102.80,0.16,0.45,-0.51,-0.71
183.22,R_IndexIntermediate,30.38,79.25,108.83,-0.34,0.08,0.01,-0.94
183.22,R_MiddleIntermediate,32.55,78.94,109.56,-0.35,0.06,0.04,-0.93
183.22,R_RingIntermediate,34.78,78.67,109.07,-0.33,0.04,0.13,-0.93
183.22,R_LittleIntermediate,37.27,78.51,107.79,-0.30,-0.07,0.24,-0.92
183.22,R_IndexProximal,31.00,80.22,105.29,-0.13,0.08,0.00,-0.99
183.22,R_MiddleProximal,33.13,80.49,105.70,-0.19,0.06,0.04,-0.98
183.22,R_ThumbProximal,28.63,78.89,100.49,0.10,0.37,-0.47,-0.79
183.22,R_RingProximal,35.07,79.88,105.46,-0.16,0.02,0.10,-0.98
183.22,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
183.23,Main Camera,-0.12,116.63,86.75,0.13,0.11,-0.01,0.98
183.23,R_Palm,33.58,79.94,102.63,0.03,0.10,0.05,-0.99
183.23,R_ThumbTip,24.29,77.64,104.03,0.16,0.45,-0.51,-0.71
183.23,R_IndexTip,29.87,75.99,112.11,-0.41,0.04,0.01,-0.91
183.23,R_MiddleTip,31.86,75.46,113.38,-0.36,0.04,0.09,-0.93
183.23,R_RingTip,33.93,75.37,112.75,-0.40,0.07,0.14,-0.90
183.23,R_LittleTip,37.01,76.00,111.07,-0.32,-0.02,0.25,-0.91
183.23,R_ThumbDistal,26.30,78.11,102.78,0.16,0.45,-0.51,-0.71
183.23,R_IndexIntermediate,30.39,79.08,108.78,-0.34,0.07,0.01,-0.94
183.23,R_MiddleIntermediate,32.56,78.76,109.49,-0.35,0.06,0.04,-0.93
183.23,R_RingIntermediate,34.79,78.53,108.99,-0.33,0.03,0.13,-0.94
183.23,R_LittleIntermediate,37.27,78.35,107.68,-0.30,-0.07,0.24,-0.92
183.23,R_IndexProximal,30.98,80.07,105.25,-0.14,0.08,0.00,-0.99
183.23,R_MiddleProximal,33.12,80.34,105.63,-0.19,0.06,0.04,-0.98
183.23,R_ThumbProximal,28.56,78.77,100.45,0.10,0.37,-0.47,-0.79
183.23,R_RingProximal,35.05,79.73,105.38,-0.16,0.02,0.10,-0.98
183.23,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
183.24,Main Camera,-0.20,116.70,86.73,0.13,0.11,-0.01,0.99
183.24,R_Palm,33.62,79.77,102.57,0.03,0.10,0.05,-0.99
183.24,R_ThumbTip,24.32,77.51,104.02,0.16,0.46,-0.50,-0.72
183.24,R_IndexTip,29.99,75.75,112.05,-0.41,0.04,0.01,-0.91
183.24,R_MiddleTip,31.99,75.22,113.31,-0.36,0.04,0.09,-0.93
183.24,R_RingTip,34.06,75.20,112.70,-0.40,0.06,0.15,-0.90
183.24,R_LittleTip,37.13,75.79,110.96,-0.32,-0.02,0.25,-0.91
183.24,R_ThumbDistal,26.33,77.96,102.76,0.16,0.46,-0.50,-0.72
183.24,R_IndexIntermediate,30.48,78.87,108.74,-0.35,0.07,0.01,-0.94
183.24,R_MiddleIntermediate,32.66,78.54,109.43,-0.35,0.06,0.05,-0.93
183.24,R_RingIntermediate,34.90,78.34,108.92,-0.33,0.03,0.13,-0.94
183.24,R_LittleIntermediate,37.36,78.15,107.57,-0.30,-0.07,0.24,-0.92
183.24,R_IndexProximal,31.05,79.88,105.21,-0.14,0.08,0.00,-0.99
183.24,R_MiddleProximal,33.19,80.14,105.58,-0.20,0.05,0.05,-0.98
183.24,R_ThumbProximal,28.59,78.63,100.43,0.09,0.37,-0.47,-0.80
183.24,R_RingProximal,35.11,79.54,105.30,-0.16,0.01,0.10,-0.98
183.24,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
183.26,Main Camera,-0.28,116.80,86.71,0.13,0.10,-0.01,0.99
183.26,R_Palm,33.68,79.62,102.59,0.02,0.09,0.05,-0.99
183.26,R_ThumbTip,24.37,77.44,104.13,0.16,0.45,-0.50,-0.72
183.26,R_IndexTip,30.12,75.60,112.10,-0.41,0.04,0.02,-0.91
183.26,R_MiddleTip,32.14,75.08,113.35,-0.36,0.04,0.10,-0.93
183.26,R_RingTip,34.22,75.08,112.74,-0.39,0.06,0.15,-0.91
183.26,R_LittleTip,37.28,75.63,110.94,-0.31,-0.03,0.26,-0.91
183.26,R_ThumbDistal,26.37,77.88,102.87,0.16,0.45,-0.50,-0.72
183.26,R_IndexIntermediate,30.61,78.72,108.80,-0.35,0.07,0.02,-0.94
183.26,R_MiddleIntermediate,32.80,78.39,109.47,-0.35,0.05,0.05,-0.93
183.26,R_RingIntermediate,35.03,78.20,108.93,-0.32,0.02,0.14,-0.94
183.26,R_LittleIntermediate,37.48,77.97,107.54,-0.30,-0.08,0.24,-0.92
183.26,R_IndexProximal,31.14,79.75,105.26,-0.14,0.07,0.01,-0.99
183.26,R_MiddleProximal,33.29,79.99,105.61,-0.20,0.05,0.05,-0.98
183.26,R_ThumbProximal,28.61,78.54,100.51,0.09,0.37,-0.46,-0.80
183.26,R_RingProximal,35.21,79.36,105.30,-0.16,0.01,0.10,-0.98
183.26,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
183.27,Main Camera,-0.36,116.87,86.67,0.13,0.10,-0.01,0.99
183.27,R_Palm,33.71,79.56,102.62,0.03,0.08,0.06,-0.99
183.27,R_ThumbTip,24.40,77.49,104.33,0.16,0.44,-0.50,-0.73
183.27,R_IndexTip,30.20,75.64,112.18,-0.41,0.04,0.03,-0.91
183.27,R_MiddleTip,32.24,75.13,113.44,-0.36,0.03,0.11,-0.93
183.27,R_RingTip,34.32,75.13,112.82,-0.38,0.05,0.16,-0.91
183.27,R_LittleTip,37.38,75.61,110.95,-0.30,-0.03,0.27,-0.91
183.27,R_ThumbDistal,26.39,77.90,103.03,0.16,0.44,-0.50,-0.73
183.27,R_IndexIntermediate,30.70,78.74,108.86,-0.34,0.06,0.03,-0.94
183.27,R_MiddleIntermediate,32.90,78.39,109.51,-0.35,0.05,0.07,-0.93
183.27,R_RingIntermediate,35.13,78.18,108.95,-0.31,0.02,0.15,-0.94
183.27,R_LittleIntermediate,37.55,77.90,107.51,-0.29,-0.08,0.25,-0.92
183.27,R_IndexProximal,31.21,79.74,105.32,-0.14,0.07,0.02,-0.99
183.27,R_MiddleProximal,33.36,79.94,105.63,-0.19,0.04,0.06,-0.98
183.27,R_ThumbProximal,28.59,78.53,100.64,0.09,0.36,-0.46,-0.81
183.27,R_RingProximal,35.26,79.29,105.30,-0.15,0.00,0.11,-0.98
183.27,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
183.29,Main Camera,-0.43,116.93,86.60,0.12,0.09,-0.01,0.99
183.29,R_Palm,33.71,79.51,102.69,0.03,0.08,0.07,-0.99
183.29,R_ThumbTip,24.43,77.57,104.60,0.16,0.44,-0.50,-0.73
183.29,R_IndexTip,30.26,75.73,112.32,-0.41,0.03,0.04,-0.91
183.29,R_MiddleTip,32.31,75.20,113.57,-0.35,0.03,0.12,-0.93
183.29,R_RingTip,34.39,75.19,112.93,-0.38,0.05,0.18,-0.91
183.29,R_LittleTip,37.46,75.61,111.02,-0.29,-0.04,0.28,-0.91
183.29,R_ThumbDistal,26.40,77.95,103.26,0.16,0.44,-0.50,-0.73
183.29,R_IndexIntermediate,30.78,78.80,108.98,-0.34,0.06,0.04,-0.94
183.29,R_MiddleIntermediate,32.98,78.41,109.60,-0.34,0.05,0.08,-0.94
183.29,R_RingIntermediate,35.20,78.16,109.01,-0.31,0.01,0.16,-0.94
183.29,R_LittleIntermediate,37.61,77.84,107.54,-0.28,-0.09,0.27,-0.92
183.29,R_IndexProximal,31.26,79.77,105.43,-0.13,0.06,0.03,-0.99
183.29,R_MiddleProximal,33.43,79.93,105.70,-0.19,0.04,0.07,-0.98
183.29,R_ThumbProximal,28.57,78.53,100.82,0.09,0.35,-0.46,-0.81
183.29,R_RingProximal,35.31,79.22,105.34,-0.14,0.00,0.13,-0.98
183.29,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
183.30,Main Camera,-0.50,117.01,86.57,0.12,0.09,-0.01,0.99
183.30,R_Palm,33.73,79.51,102.79,0.04,0.07,0.09,-0.99
183.30,R_ThumbTip,24.45,77.78,104.85,0.16,0.43,-0.49,-0.74
183.30,R_IndexTip,30.26,75.94,112.50,-0.40,0.04,0.06,-0.91
183.30,R_MiddleTip,32.31,75.39,113.74,-0.35,0.03,0.13,-0.93
183.30,R_RingTip,34.39,75.32,113.09,-0.37,0.05,0.19,-0.91
183.30,R_LittleTip,37.46,75.65,111.15,-0.28,-0.03,0.30,-0.91
183.30,R_ThumbDistal,26.41,78.10,103.48,0.16,0.43,-0.49,-0.74
183.30,R_IndexIntermediate,30.84,78.96,109.12,-0.33,0.06,0.06,-0.94
183.30,R_MiddleIntermediate,33.04,78.53,109.73,-0.33,0.05,0.09,-0.94
183.30,R_RingIntermediate,35.24,78.21,109.12,-0.30,0.02,0.18,-0.94
183.30,R_LittleIntermediate,37.63,77.81,107.62,-0.27,-0.09,0.28,-0.92
183.30,R_IndexProximal,31.31,79.88,105.55,-0.13,0.06,0.04,-0.99
183.30,R_MiddleProximal,33.48,79.98,105.80,-0.18,0.04,0.09,-0.98
183.30,R_ThumbProximal,28.55,78.61,101.00,0.10,0.34,-0.45,-0.82
183.30,R_RingProximal,35.34,79.22,105.43,-0.13,-0.01,0.14,-0.98
183.30,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
183.31,Main Camera,-0.57,117.07,86.52,0.12,0.09,-0.01,0.99
183.31,R_Palm,33.75,79.49,102.88,0.05,0.07,0.10,-0.99
183.31,R_ThumbTip,24.47,77.94,105.07,0.17,0.42,-0.49,-0.75
183.31,R_IndexTip,30.27,76.10,112.64,-0.40,0.04,0.07,-0.91
183.31,R_MiddleTip,32.33,75.53,113.89,-0.34,0.03,0.15,-0.93
183.31,R_RingTip,34.41,75.41,113.22,-0.36,0.06,0.20,-0.91
183.31,R_LittleTip,37.48,75.67,111.25,-0.28,-0.03,0.31,-0.91
183.31,R_ThumbDistal,26.42,78.21,103.67,0.17,0.42,-0.49,-0.75
183.31,R_IndexIntermediate,30.90,79.08,109.24,-0.33,0.06,0.07,-0.94
183.31,R_MiddleIntermediate,33.09,78.60,109.83,-0.33,0.05,0.10,-0.94
183.31,R_RingIntermediate,35.29,78.24,109.21,-0.29,0.02,0.19,-0.94
183.31,R_LittleIntermediate,37.66,77.77,107.69,-0.27,-0.09,0.29,-0.91
183.31,R_IndexProximal,31.36,79.94,105.65,-0.12,0.06,0.05,-0.99
183.31,R_MiddleProximal,33.54,79.99,105.88,-0.17,0.04,0.10,-0.98
183.31,R_ThumbProximal,28.54,78.66,101.17,0.10,0.33,-0.45,-0.82
183.31,R_RingProximal,35.37,79.19,105.51,-0.13,-0.01,0.15,-0.98
183.31,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
183.33,Main Camera,-0.64,117.12,86.47,0.11,0.08,-0.01,0.99
183.33,R_Palm,33.76,79.45,102.89,0.05,0.07,0.11,-0.99
183.33,R_ThumbTip,24.48,78.08,105.13,0.18,0.41,-0.49,-0.75
183.33,R_IndexTip,30.20,76.21,112.66,-0.40,0.04,0.08,-0.91
183.33,R_MiddleTip,32.25,75.69,113.95,-0.33,0.04,0.16,-0.93
183.33,R_RingTip,34.32,75.52,113.29,-0.35,0.06,0.21,-0.91
183.33,R_LittleTip,37.40,75.67,111.32,-0.27,-0.03,0.32,-0.91
183.33,R_ThumbDistal,26.43,78.30,103.72,0.18,0.41,-0.49,-0.75
183.33,R_IndexIntermediate,30.90,79.16,109.24,-0.33,0.07,0.08,-0.94
183.33,R_MiddleIntermediate,33.09,78.68,109.85,-0.32,0.05,0.12,-0.94
183.33,R_RingIntermediate,35.27,78.26,109.24,-0.28,0.02,0.20,-0.94
183.33,R_LittleIntermediate,37.63,77.71,107.73,-0.26,-0.08,0.30,-0.91
183.33,R_IndexProximal,31.39,80.00,105.65,-0.12,0.06,0.07,-0.99
183.33,R_MiddleProximal,33.56,80.00,105.88,-0.16,0.04,0.11,-0.98
183.33,R_ThumbProximal,28.54,78.67,101.21,0.11,0.33,-0.44,-0.83
183.33,R_RingProximal,35.38,79.14,105.52,-0.12,-0.01,0.16,-0.98
183.33,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
183.34,Main Camera,-0.70,117.19,86.42,0.11,0.08,-0.01,0.99
183.34,R_Palm,33.87,79.34,102.85,0.06,0.07,0.12,-0.99
183.34,R_ThumbTip,24.57,78.08,105.08,0.18,0.41,-0.48,-0.75
183.34,R_IndexTip,30.16,76.21,112.58,-0.40,0.05,0.09,-0.91
183.34,R_MiddleTip,32.21,75.76,113.95,-0.33,0.05,0.16,-0.93
183.34,R_RingTip,34.28,75.55,113.31,-0.35,0.07,0.22,-0.91
183.34,R_LittleTip,37.38,75.63,111.36,-0.26,-0.02,0.33,-0.91
183.34,R_ThumbDistal,26.52,78.27,103.68,0.18,0.41,-0.48,-0.75
183.34,R_IndexIntermediate,30.94,79.15,109.17,-0.33,0.07,0.08,-0.94
183.34,R_MiddleIntermediate,33.13,78.68,109.82,-0.31,0.06,0.12,-0.94
183.34,R_RingIntermediate,35.31,78.21,109.22,-0.28,0.03,0.21,-0.94
183.34,R_LittleIntermediate,37.66,77.60,107.74,-0.25,-0.07,0.31,-0.91
183.34,R_IndexProximal,31.48,79.97,105.59,-0.12,0.06,0.07,-0.99
183.34,R_MiddleProximal,33.66,79.94,105.84,-0.16,0.04,0.12,-0.98
183.34,R_ThumbProximal,28.65,78.59,101.16,0.11,0.33,-0.44,-0.83
183.34,R_RingProximal,35.46,79.05,105.50,-0.11,0.00,0.17,-0.98
183.34,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
183.36,Main Camera,-0.77,117.23,86.36,0.11,0.08,-0.01,0.99
183.36,R_Palm,33.97,79.22,102.84,0.07,0.07,0.12,-0.99
183.36,R_ThumbTip,24.66,78.01,105.02,0.19,0.41,-0.48,-0.75
183.36,R_IndexTip,30.16,76.13,112.52,-0.40,0.06,0.09,-0.91
183.36,R_MiddleTip,32.21,75.74,113.95,-0.32,0.05,0.17,-0.93
183.36,R_RingTip,34.28,75.51,113.32,-0.34,0.08,0.22,-0.91
183.36,R_LittleTip,37.39,75.55,111.40,-0.26,-0.01,0.33,-0.91
183.36,R_ThumbDistal,26.63,78.17,103.63,0.19,0.41,-0.48,-0.75
183.36,R_IndexIntermediate,30.99,79.07,109.13,-0.33,0.08,0.09,-0.94
183.36,R_MiddleIntermediate,33.18,78.63,109.80,-0.31,0.06,0.12,-0.94
183.36,R_RingIntermediate,35.36,78.13,109.23,-0.28,0.03,0.21,-0.94
183.36,R_LittleIntermediate,37.72,77.50,107.76,-0.25,-0.07,0.32,-0.91
183.36,R_IndexProximal,31.57,79.89,105.55,-0.12,0.07,0.08,-0.99
183.36,R_MiddleProximal,33.75,79.85,105.81,-0.15,0.05,0.12,-0.98
183.36,R_ThumbProximal,28.77,78.48,101.13,0.12,0.33,-0.44,-0.83
183.36,R_RingProximal,35.54,78.94,105.49,-0.11,0.00,0.18,-0.98
183.36,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
183.37,Main Camera,-0.83,117.28,86.30,0.11,0.07,-0.01,0.99
183.37,R_Palm,34.12,79.16,102.78,0.07,0.08,0.12,-0.99
183.37,R_ThumbTip,24.78,78.01,104.88,0.19,0.41,-0.48,-0.75
183.37,R_IndexTip,30.19,76.11,112.41,-0.40,0.06,0.09,-0.91
183.37,R_MiddleTip,32.23,75.76,113.89,-0.32,0.06,0.17,-0.93
183.37,R_RingTip,34.30,75.51,113.29,-0.34,0.08,0.22,-0.91
183.37,R_LittleTip,37.44,75.53,111.40,-0.26,-0.01,0.33,-0.91
183.37,R_ThumbDistal,26.76,78.16,103.51,0.19,0.41,-0.48,-0.75
183.37,R_IndexIntermediate,31.08,79.05,109.04,-0.33,0.09,0.09,-0.94
183.37,R_MiddleIntermediate,33.26,78.61,109.74,-0.31,0.07,0.13,-0.94
183.37,R_RingIntermediate,35.44,78.11,109.19,-0.27,0.04,0.21,-0.94
183.37,R_LittleIntermediate,37.82,77.45,107.75,-0.25,-0.06,0.32,-0.91
183.37,R_IndexProximal,31.70,79.87,105.46,-0.12,0.08,0.08,-0.99
183.37,R_MiddleProximal,33.87,79.81,105.75,-0.15,0.06,0.12,-0.98
183.37,R_ThumbProximal,28.93,78.44,101.03,0.12,0.33,-0.44,-0.83
183.37,R_RingProximal,35.66,78.89,105.45,-0.11,0.01,0.18,-0.98
183.37,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
183.38,Main Camera,-0.88,117.34,86.24,0.11,0.07,-0.01,0.99
183.38,R_Palm,34.09,79.18,102.78,0.07,0.08,0.13,-0.99
183.38,R_ThumbTip,24.74,78.05,104.84,0.20,0.41,-0.48,-0.75
183.38,R_IndexTip,30.12,76.14,112.39,-0.40,0.07,0.09,-0.91
183.38,R_MiddleTip,32.15,75.80,113.89,-0.32,0.06,0.17,-0.93
183.38,R_RingTip,34.23,75.55,113.29,-0.34,0.08,0.22,-0.91
183.38,R_LittleTip,37.38,75.56,111.41,-0.26,-0.01,0.33,-0.91
183.38,R_ThumbDistal,26.72,78.19,103.48,0.20,0.41,-0.48,-0.75
183.38,R_IndexIntermediate,31.02,79.08,109.02,-0.33,0.09,0.09,-0.94
183.38,R_MiddleIntermediate,33.20,78.65,109.73,-0.31,0.07,0.13,-0.94
183.38,R_RingIntermediate,35.39,78.14,109.19,-0.27,0.04,0.21,-0.94
183.38,R_LittleIntermediate,37.77,77.47,107.76,-0.25,-0.06,0.32,-0.91
183.38,R_IndexProximal,31.66,79.90,105.45,-0.12,0.08,0.08,-0.99
183.38,R_MiddleProximal,33.83,79.84,105.74,-0.15,0.06,0.13,-0.98
183.38,R_ThumbProximal,28.91,78.46,101.00,0.13,0.33,-0.44,-0.83
183.38,R_RingProximal,35.62,78.91,105.45,-0.11,0.01,0.18,-0.98
183.38,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
183.40,Main Camera,-0.94,117.40,86.19,0.10,0.07,-0.01,0.99
183.40,R_Palm,34.07,79.20,102.77,0.07,0.08,0.13,-0.99
183.40,R_ThumbTip,24.70,78.09,104.80,0.20,0.41,-0.48,-0.75
183.40,R_IndexTip,30.05,76.17,112.37,-0.40,0.07,0.09,-0.91
183.40,R_MiddleTip,32.09,75.84,113.88,-0.32,0.06,0.17,-0.93
183.40,R_RingTip,34.16,75.58,113.29,-0.34,0.09,0.22,-0.91
183.40,R_LittleTip,37.32,75.58,111.42,-0.26,0.00,0.33,-0.91
183.40,R_ThumbDistal,26.69,78.22,103.45,0.20,0.41,-0.48,-0.75
183.40,R_IndexIntermediate,30.98,79.11,109.00,-0.33,0.09,0.09,-0.94
183.40,R_MiddleIntermediate,33.16,78.68,109.72,-0.31,0.07,0.13,-0.94
183.40,R_RingIntermediate,35.34,78.16,109.19,-0.27,0.04,0.21,-0.94
183.40,R_LittleIntermediate,37.73,77.49,107.77,-0.25,-0.06,0.32,-0.91
183.40,R_IndexProximal,31.63,79.92,105.44,-0.12,0.08,0.08,-0.99
183.40,R_MiddleProximal,33.80,79.86,105.74,-0.15,0.06,0.13,-0.98
183.40,R_ThumbProximal,28.89,78.48,100.99,0.13,0.33,-0.44,-0.83
183.40,R_RingProximal,35.59,78.93,105.45,-0.11,0.01,0.18,-0.98
183.40,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
183.41,Main Camera,-0.99,117.45,86.14,0.10,0.07,-0.01,0.99
183.41,R_Palm,34.05,79.22,102.77,0.07,0.08,0.13,-0.99
183.41,R_ThumbTip,24.66,78.13,104.76,0.20,0.41,-0.48,-0.75
183.41,R_IndexTip,29.99,76.21,112.36,-0.40,0.07,0.09,-0.91
183.41,R_MiddleTip,32.03,75.88,113.88,-0.32,0.06,0.17,-0.93
183.41,R_RingTip,34.10,75.61,113.29,-0.34,0.09,0.22,-0.91
183.41,R_LittleTip,37.27,75.61,111.43,-0.26,0.00,0.33,-0.91
183.41,R_ThumbDistal,26.66,78.26,103.42,0.20,0.41,-0.48,-0.75
183.41,R_IndexIntermediate,30.93,79.15,108.99,-0.33,0.09,0.09,-0.94
183.41,R_MiddleIntermediate,33.12,78.71,109.71,-0.31,0.08,0.13,-0.94
183.41,R_RingIntermediate,35.30,78.19,109.19,-0.27,0.05,0.21,-0.94
183.41,R_LittleIntermediate,37.69,77.51,107.78,-0.25,-0.06,0.32,-0.91
183.41,R_IndexProximal,31.61,79.95,105.42,-0.12,0.08,0.08,-0.99
183.41,R_MiddleProximal,33.78,79.88,105.73,-0.15,0.06,0.13,-0.98
183.41,R_ThumbProximal,28.87,78.50,100.97,0.13,0.33,-0.44,-0.82
183.41,R_RingProximal,35.57,78.95,105.45,-0.10,0.02,0.18,-0.98
183.41,L_LittleProximal,-11.60,66.32,90.03,0.42,-0.20,0.60,0.65
183.43,Main Camera,-1.05,117.50,86.08,0.10,0.06,-0.01,0.99
183.43,R_Palm,33.97,79.29,102.74,0.07,0.08,0.13,-0.99
183.43,R_ThumbTip,24.58,78.19,104.73,0.20,0.41,-0.48,-0.75
