Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
301.21,R_ThumbDistal,27.39,78.68,105.07,0.14,0.31,-0.53,-0.77
301.21,R_IndexIntermediate,31.97,79.89,109.38,-0.32,0.01,0.09,-0.94
301.21,R_MiddleIntermediate,34.10,79.50,109.72,-0.28,0.00,0.12,-0.95
301.21,R_RingIntermediate,36.13,79.17,108.93,-0.24,-0.01,0.20,-0.95
301.21,R_LittleIntermediate,38.21,78.70,107.26,-0.19,-0.09,0.30,-0.93
301.21,R_IndexProximal,32.00,80.71,105.75,-0.11,0.00,0.07,-0.99
301.21,R_MiddleProximal,34.19,80.75,105.71,-0.15,-0.01,0.11,-0.98
301.21,R_ThumbProximal,28.83,78.92,102.10,0.08,0.21,-0.48,-0.85
301.21,R_RingProximal,35.96,79.88,105.18,-0.09,-0.04,0.16,-0.98
301.21,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
301.23,Main Camera,-0.22,120.38,83.21,0.00,0.10,0.03,0.99
301.23,R_Palm,34.02,79.97,102.78,0.10,0.01,0.10,-0.99
301.23,R_ThumbTip,25.80,78.54,106.88,0.15,0.31,-0.53,-0.77
301.23,R_IndexTip,31.74,76.97,112.87,-0.39,-0.02,0.10,-0.92
301.23,R_MiddleTip,33.75,76.82,114.10,-0.28,-0.01,0.16,-0.94
301.23,R_RingTip,35.60,76.81,113.28,-0.30,0.03,0.22,-0.93
301.23,R_LittleTip,38.18,77.13,111.07,-0.21,-0.03,0.32,-0.93
301.23,R_ThumbDistal,27.38,78.70,105.07,0.15,0.31,-0.53,-0.77
301.23,R_IndexIntermediate,31.96,79.90,109.38,-0.32,0.01,0.09,-0.94
301.23,R_MiddleIntermediate,34.09,79.50,109.72,-0.28,0.00,0.12,-0.95
301.23,R_RingIntermediate,36.12,79.18,108.92,-0.24,-0.01,0.20,-0.95
301.23,R_LittleIntermediate,38.20,78.71,107.26,-0.19,-0.09,0.30,-0.93
301.23,R_IndexProximal,31.99,80.73,105.75,-0.11,0.00,0.06,-0.99
301.23,R_MiddleProximal,34.18,80.76,105.70,-0.15,-0.01,0.11,-0.98
301.23,R_ThumbProximal,28.82,78.94,102.10,0.08,0.21,-0.48,-0.85
301.23,R_RingProximal,35.95,79.89,105.17,-0.09,-0.04,0.16,-0.98
301.23,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
301.24,Main Camera,-0.23,120.33,83.25,0.00,0.09,0.03,1.00
301.24,R_Palm,33.99,79.98,102.77,0.10,0.01,0.10,-0.99
301.24,R_ThumbTip,25.77,78.56,106.87,0.15,0.31,-0.53,-0.77
301.24,R_IndexTip,31.72,76.97,112.86,-0.39,-0.02,0.10,-0.92
301.24,R_MiddleTip,33.72,76.82,114.08,-0.28,-0.01,0.16,-0.94
301.24,R_RingTip,35.57,76.81,113.26,-0.30,0.03,0.22,-0.93
301.24,R_LittleTip,38.15,77.13,111.06,-0.21,-0.03,0.31,-0.93
301.24,R_ThumbDistal,27.35,78.71,105.06,0.15,0.31,-0.53,-0.77
301.24,R_IndexIntermediate,31.93,79.90,109.36,-0.32,0.01,0.09,-0.94
301.24,R_MiddleIntermediate,34.06,79.50,109.70,-0.28,0.00,0.12,-0.95
301.24,R_RingIntermediate,36.10,79.18,108.91,-0.24,-0.01,0.20,-0.95
301.24,R_LittleIntermediate,38.17,78.72,107.24,-0.19,-0.09,0.30,-0.93
301.24,R_IndexProximal,31.97,80.73,105.74,-0.11,0.00,0.06,-0.99
301.24,R_MiddleProximal,34.16,80.77,105.69,-0.15,-0.01,0.11,-0.98
301.24,R_ThumbProximal,28.79,78.95,102.09,0.08,0.21,-0.48,-0.85
301.24,R_RingProximal,35.92,79.90,105.16,-0.09,-0.04,0.16,-0.98
301.24,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
301.26,Main Camera,-0.27,120.29,83.28,0.00,0.09,0.02,1.00
301.26,R_Palm,33.96,79.99,102.75,0.10,0.01,0.10,-0.99
301.26,R_ThumbTip,25.74,78.58,106.86,0.15,0.31,-0.53,-0.77
301.26,R_IndexTip,31.68,76.97,112.84,-0.39,-0.02,0.10,-0.92
301.26,R_MiddleTip,33.68,76.81,114.06,-0.29,-0.01,0.16,-0.94
301.26,R_RingTip,35.53,76.81,113.24,-0.30,0.03,0.22,-0.93
301.26,R_LittleTip,38.11,77.14,111.04,-0.21,-0.03,0.31,-0.93
301.26,R_ThumbDistal,27.32,78.73,105.04,0.15,0.31,-0.53,-0.77
301.26,R_IndexIntermediate,31.90,79.90,109.35,-0.32,0.01,0.09,-0.94
301.26,R_MiddleIntermediate,34.02,79.51,109.69,-0.28,0.01,0.12,-0.95
301.26,R_RingIntermediate,36.06,79.19,108.89,-0.24,-0.01,0.20,-0.95
301.26,R_LittleIntermediate,38.14,78.73,107.23,-0.19,-0.09,0.30,-0.93
301.26,R_IndexProximal,31.93,80.74,105.73,-0.11,0.00,0.06,-0.99
301.26,R_MiddleProximal,34.12,80.78,105.68,-0.15,-0.01,0.11,-0.98
301.26,R_ThumbProximal,28.76,78.96,102.07,0.08,0.21,-0.48,-0.85
301.26,R_RingProximal,35.89,79.91,105.15,-0.09,-0.04,0.16,-0.98
301.26,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
301.27,Main Camera,-0.29,120.28,83.31,0.00,0.09,0.02,1.00
301.27,R_Palm,33.95,80.02,102.75,0.10,0.01,0.10,-0.99
301.27,R_ThumbTip,25.72,78.63,106.85,0.15,0.31,-0.53,-0.77
301.27,R_IndexTip,31.67,76.99,112.83,-0.39,-0.02,0.10,-0.92
301.27,R_MiddleTip,33.66,76.84,114.05,-0.29,-0.01,0.16,-0.94
301.27,R_RingTip,35.52,76.84,113.24,-0.30,0.03,0.22,-0.93
301.27,R_LittleTip,38.10,77.17,111.04,-0.21,-0.03,0.31,-0.93
301.27,R_ThumbDistal,27.31,78.77,105.04,0.15,0.31,-0.53,-0.77
301.27,R_IndexIntermediate,31.89,79.93,109.34,-0.32,0.01,0.09,-0.94
301.27,R_MiddleIntermediate,34.01,79.53,109.68,-0.28,0.01,0.12,-0.95
301.27,R_RingIntermediate,36.05,79.22,108.89,-0.24,-0.01,0.20,-0.95
301.27,R_LittleIntermediate,38.13,78.77,107.22,-0.19,-0.09,0.30,-0.93
301.27,R_IndexProximal,31.93,80.77,105.72,-0.11,0.00,0.06,-0.99
301.27,R_MiddleProximal,34.11,80.81,105.67,-0.15,0.00,0.11,-0.98
301.27,R_ThumbProximal,28.75,79.00,102.07,0.08,0.21,-0.48,-0.85
301.27,R_RingProximal,35.88,79.94,105.14,-0.09,-0.04,0.16,-0.98
301.27,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
301.28,Main Camera,-0.32,120.25,83.35,0.00,0.09,0.02,1.00
301.28,R_Palm,33.95,80.04,102.73,0.10,0.01,0.10,-0.99
301.28,R_ThumbTip,25.72,78.66,106.83,0.15,0.31,-0.53,-0.77
301.28,R_IndexTip,31.67,77.02,112.82,-0.39,-0.02,0.10,-0.92
301.28,R_MiddleTip,33.65,76.86,114.03,-0.29,-0.01,0.16,-0.94
301.28,R_RingTip,35.51,76.86,113.22,-0.30,0.03,0.22,-0.93
301.28,R_LittleTip,38.10,77.20,111.02,-0.21,-0.03,0.31,-0.93
301.28,R_ThumbDistal,27.31,78.80,105.02,0.15,0.31,-0.53,-0.77
301.28,R_IndexIntermediate,31.89,79.95,109.32,-0.32,0.01,0.09,-0.94
301.28,R_MiddleIntermediate,34.01,79.56,109.66,-0.28,0.01,0.12,-0.95
301.28,R_RingIntermediate,36.05,79.25,108.87,-0.24,-0.01,0.20,-0.95
301.28,R_LittleIntermediate,38.13,78.80,107.20,-0.19,-0.09,0.30,-0.93
301.28,R_IndexProximal,31.93,80.79,105.70,-0.11,0.00,0.06,-0.99
301.28,R_MiddleProximal,34.11,80.83,105.65,-0.15,0.00,0.11,-0.98
301.28,R_ThumbProximal,28.75,79.03,102.05,0.08,0.21,-0.48,-0.85
301.28,R_RingProximal,35.88,79.97,105.12,-0.09,-0.04,0.16,-0.98
301.28,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
301.30,Main Camera,-0.36,120.23,83.38,0.01,0.08,0.02,1.00
301.30,R_Palm,33.95,80.05,102.72,0.10,0.01,0.10,-0.99
301.30,R_ThumbTip,25.72,78.68,106.82,0.15,0.31,-0.53,-0.77
301.30,R_IndexTip,31.66,77.03,112.81,-0.39,-0.02,0.10,-0.92
301.30,R_MiddleTip,33.64,76.87,114.02,-0.29,-0.01,0.16,-0.94
301.30,R_RingTip,35.50,76.87,113.21,-0.30,0.03,0.22,-0.93
301.30,R_LittleTip,38.09,77.21,111.01,-0.21,-0.03,0.31,-0.93
301.30,R_ThumbDistal,27.31,78.81,105.01,0.15,0.31,-0.53,-0.77
301.30,R_IndexIntermediate,31.88,79.96,109.32,-0.32,0.01,0.09,-0.94
301.30,R_MiddleIntermediate,34.00,79.57,109.65,-0.28,0.01,0.12,-0.95
301.30,R_RingIntermediate,36.04,79.26,108.87,-0.24,-0.01,0.20,-0.95
301.30,R_LittleIntermediate,38.13,78.81,107.19,-0.19,-0.08,0.30,-0.93
301.30,R_IndexProximal,31.92,80.80,105.70,-0.11,0.00,0.06,-0.99
301.30,R_MiddleProximal,34.11,80.84,105.65,-0.15,0.00,0.11,-0.98
301.30,R_ThumbProximal,28.75,79.04,102.04,0.08,0.21,-0.48,-0.85
301.30,R_RingProximal,35.88,79.97,105.11,-0.09,-0.04,0.16,-0.98
301.30,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
301.31,Main Camera,-0.40,120.21,83.43,0.01,0.08,0.01,1.00
301.31,R_Palm,33.95,80.05,102.72,0.10,0.01,0.10,-0.99
301.31,R_ThumbTip,25.72,78.68,106.82,0.15,0.31,-0.53,-0.77
301.31,R_IndexTip,31.65,77.02,112.81,-0.39,-0.01,0.10,-0.92
301.31,R_MiddleTip,33.63,76.86,114.02,-0.29,-0.01,0.16,-0.94
301.31,R_RingTip,35.49,76.87,113.21,-0.30,0.03,0.22,-0.93
301.31,R_LittleTip,38.09,77.21,111.01,-0.21,-0.03,0.31,-0.93
301.31,R_ThumbDistal,27.31,78.81,105.02,0.15,0.31,-0.53,-0.77
301.31,R_IndexIntermediate,31.88,79.96,109.32,-0.32,0.01,0.09,-0.94
301.31,R_MiddleIntermediate,33.99,79.56,109.65,-0.28,0.01,0.12,-0.95
301.31,R_RingIntermediate,36.04,79.26,108.86,-0.24,-0.01,0.20,-0.95
301.31,R_LittleIntermediate,38.13,78.81,107.19,-0.19,-0.08,0.30,-0.93
301.31,R_IndexProximal,31.92,80.80,105.70,-0.11,0.00,0.06,-0.99
301.31,R_MiddleProximal,34.11,80.83,105.64,-0.15,0.00,0.11,-0.98
301.31,R_ThumbProximal,28.75,79.04,102.04,0.08,0.21,-0.48,-0.85
301.31,R_RingProximal,35.88,79.97,105.11,-0.09,-0.04,0.16,-0.98
301.31,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
301.33,Main Camera,-0.43,120.23,83.48,0.01,0.08,0.01,1.00
301.33,R_Palm,33.95,80.04,102.72,0.10,0.01,0.10,-0.99
301.33,R_ThumbTip,25.73,78.68,106.83,0.15,0.31,-0.53,-0.78
301.33,R_IndexTip,31.65,77.01,112.80,-0.39,-0.01,0.10,-0.92
301.33,R_MiddleTip,33.63,76.86,114.02,-0.29,0.00,0.16,-0.94
301.33,R_RingTip,35.49,76.87,113.21,-0.30,0.03,0.22,-0.93
301.33,R_LittleTip,38.09,77.21,111.01,-0.21,-0.03,0.31,-0.93
301.33,R_ThumbDistal,27.32,78.81,105.02,0.15,0.31,-0.53,-0.78
301.33,R_IndexIntermediate,31.88,79.95,109.32,-0.32,0.01,0.09,-0.94
301.33,R_MiddleIntermediate,34.00,79.56,109.65,-0.28,0.01,0.12,-0.95
301.33,R_RingIntermediate,36.04,79.26,108.86,-0.24,-0.01,0.20,-0.95
301.33,R_LittleIntermediate,38.13,78.80,107.19,-0.19,-0.08,0.30,-0.93
301.33,R_IndexProximal,31.93,80.79,105.70,-0.11,0.00,0.06,-0.99
301.33,R_MiddleProximal,34.12,80.83,105.64,-0.15,0.00,0.11,-0.98
301.33,R_ThumbProximal,28.76,79.03,102.05,0.08,0.21,-0.48,-0.85
301.33,R_RingProximal,35.89,79.96,105.11,-0.09,-0.04,0.16,-0.98
301.33,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
301.34,Main Camera,-0.48,120.25,83.52,0.00,0.07,0.01,1.00
301.34,R_Palm,33.96,80.04,102.72,0.10,0.01,0.10,-0.99
301.34,R_ThumbTip,25.74,78.69,106.83,0.15,0.31,-0.53,-0.78
301.34,R_IndexTip,31.65,77.00,112.80,-0.39,-0.01,0.10,-0.92
301.34,R_MiddleTip,33.63,76.86,114.02,-0.29,0.00,0.16,-0.94
301.34,R_RingTip,35.49,76.87,113.21,-0.30,0.03,0.22,-0.93
301.34,R_LittleTip,38.10,77.21,111.01,-0.21,-0.03,0.31,-0.93
301.34,R_ThumbDistal,27.33,78.81,105.02,0.15,0.31,-0.53,-0.78
301.34,R_IndexIntermediate,31.89,79.95,109.31,-0.32,0.01,0.09,-0.94
301.34,R_MiddleIntermediate,34.00,79.55,109.65,-0.28,0.01,0.12,-0.95
301.34,R_RingIntermediate,36.05,79.26,108.87,-0.24,-0.01,0.20,-0.95
301.34,R_LittleIntermediate,38.14,78.80,107.19,-0.19,-0.08,0.30,-0.93
301.34,R_IndexProximal,31.94,80.79,105.70,-0.11,0.00,0.06,-0.99
301.34,R_MiddleProximal,34.13,80.83,105.64,-0.15,0.00,0.11,-0.98
301.34,R_ThumbProximal,28.77,79.03,102.05,0.08,0.21,-0.48,-0.85
301.34,R_RingProximal,35.89,79.96,105.11,-0.09,-0.04,0.16,-0.98
301.34,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
301.35,Main Camera,-0.52,120.26,83.56,0.00,0.07,0.01,1.00
301.35,R_Palm,33.95,80.03,102.72,0.10,0.01,0.10,-0.99
301.35,R_ThumbTip,25.73,78.69,106.83,0.15,0.31,-0.53,-0.78
301.35,R_IndexTip,31.64,77.00,112.80,-0.39,-0.01,0.10,-0.92
301.35,R_MiddleTip,33.61,76.85,114.02,-0.29,0.00,0.16,-0.94
301.35,R_RingTip,35.48,76.88,113.22,-0.30,0.03,0.22,-0.93
301.35,R_LittleTip,38.08,77.22,111.02,-0.21,-0.03,0.31,-0.93
301.35,R_ThumbDistal,27.32,78.81,105.03,0.15,0.31,-0.53,-0.78
301.35,R_IndexIntermediate,31.88,79.95,109.32,-0.32,0.01,0.09,-0.94
301.35,R_MiddleIntermediate,33.99,79.55,109.65,-0.28,0.01,0.12,-0.95
301.35,R_RingIntermediate,36.04,79.26,108.87,-0.24,-0.01,0.20,-0.95
301.35,R_LittleIntermediate,38.13,78.80,107.20,-0.19,-0.08,0.30,-0.93
301.35,R_IndexProximal,31.93,80.79,105.70,-0.11,0.00,0.06,-0.99
301.35,R_MiddleProximal,34.12,80.82,105.65,-0.15,0.00,0.11,-0.98
301.35,R_ThumbProximal,28.76,79.02,102.05,0.08,0.21,-0.48,-0.85
301.35,R_RingProximal,35.89,79.96,105.12,-0.09,-0.03,0.16,-0.98
301.35,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
301.37,Main Camera,-0.57,120.25,83.59,0.00,0.07,0.01,1.00
301.37,R_Palm,33.94,80.02,102.72,0.10,0.01,0.10,-0.99
301.37,R_ThumbTip,25.72,78.69,106.83,0.15,0.31,-0.53,-0.78
301.37,R_IndexTip,31.62,76.99,112.79,-0.39,-0.01,0.10,-0.92
301.37,R_MiddleTip,33.59,76.85,114.01,-0.29,0.00,0.16,-0.94
301.37,R_RingTip,35.46,76.87,113.21,-0.30,0.03,0.22,-0.93
301.37,R_LittleTip,38.07,77.21,111.01,-0.21,-0.03,0.31,-0.93
301.37,R_ThumbDistal,27.31,78.81,105.02,0.15,0.31,-0.53,-0.78
301.37,R_IndexIntermediate,31.86,79.94,109.31,-0.32,0.01,0.09,-0.94
301.37,R_MiddleIntermediate,33.97,79.54,109.65,-0.28,0.01,0.12,-0.95
301.37,R_RingIntermediate,36.02,79.25,108.86,-0.24,-0.01,0.20,-0.95
301.37,R_LittleIntermediate,38.12,78.80,107.19,-0.19,-0.08,0.30,-0.93
301.37,R_IndexProximal,31.92,80.78,105.69,-0.11,0.00,0.06,-0.99
301.37,R_MiddleProximal,34.11,80.82,105.64,-0.15,0.00,0.11,-0.98
301.37,R_ThumbProximal,28.75,79.01,102.05,0.08,0.21,-0.48,-0.85
301.37,R_RingProximal,35.87,79.95,105.11,-0.09,-0.03,0.16,-0.98
301.37,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
301.38,Main Camera,-0.62,120.26,83.62,0.00,0.07,0.01,1.00
301.38,R_Palm,33.94,80.03,102.70,0.10,0.01,0.10,-0.99
301.38,R_ThumbTip,25.71,78.70,106.82,0.15,0.31,-0.53,-0.77
301.38,R_IndexTip,31.62,76.99,112.78,-0.39,-0.01,0.09,-0.92
301.38,R_MiddleTip,33.59,76.85,114.00,-0.29,0.00,0.16,-0.94
301.38,R_RingTip,35.46,76.89,113.19,-0.30,0.03,0.22,-0.93
301.38,R_LittleTip,38.07,77.23,110.99,-0.21,-0.03,0.31,-0.93
301.38,R_ThumbDistal,27.31,78.82,105.01,0.15,0.31,-0.53,-0.77
301.38,R_IndexIntermediate,31.86,79.94,109.29,-0.32,0.01,0.09,-0.94
301.38,R_MiddleIntermediate,33.97,79.55,109.63,-0.28,0.01,0.12,-0.95
301.38,R_RingIntermediate,36.02,79.26,108.85,-0.24,-0.01,0.20,-0.95
301.38,R_LittleIntermediate,38.12,78.81,107.17,-0.19,-0.08,0.30,-0.93
301.38,R_IndexProximal,31.92,80.79,105.68,-0.11,0.00,0.06,-0.99
301.38,R_MiddleProximal,34.11,80.82,105.62,-0.15,0.00,0.11,-0.98
301.38,R_ThumbProximal,28.75,79.02,102.04,0.08,0.21,-0.48,-0.85
301.38,R_RingProximal,35.87,79.96,105.09,-0.09,-0.03,0.16,-0.98
301.38,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
301.40,Main Camera,-0.67,120.27,83.64,0.00,0.06,0.01,1.00
301.40,R_Palm,33.92,80.05,102.69,0.10,0.01,0.10,-0.99
301.40,R_ThumbTip,25.70,78.72,106.81,0.15,0.31,-0.53,-0.77
301.40,R_IndexTip,31.60,77.01,112.77,-0.39,-0.01,0.09,-0.92
301.40,R_MiddleTip,33.57,76.87,113.99,-0.29,0.00,0.16,-0.94
301.40,R_RingTip,35.44,76.91,113.19,-0.30,0.03,0.21,-0.93
301.40,R_LittleTip,38.05,77.25,110.98,-0.21,-0.03,0.31,-0.93
301.40,R_ThumbDistal,27.29,78.84,105.01,0.15,0.31,-0.53,-0.77
301.40,R_IndexIntermediate,31.84,79.96,109.29,-0.32,0.01,0.09,-0.94
301.40,R_MiddleIntermediate,33.95,79.57,109.62,-0.28,0.01,0.12,-0.95
301.40,R_RingIntermediate,36.00,79.28,108.84,-0.24,-0.01,0.20,-0.95
301.40,R_LittleIntermediate,38.10,78.84,107.16,-0.19,-0.08,0.30,-0.93
301.40,R_IndexProximal,31.90,80.80,105.67,-0.11,0.00,0.06,-0.99
301.40,R_MiddleProximal,34.09,80.84,105.62,-0.15,0.00,0.11,-0.98
301.40,R_ThumbProximal,28.73,79.04,102.03,0.08,0.21,-0.48,-0.85
301.40,R_RingProximal,35.85,79.98,105.08,-0.09,-0.03,0.16,-0.98
301.40,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
301.41,Main Camera,-0.72,120.28,83.67,0.00,0.06,0.01,1.00
301.41,R_Palm,33.91,80.06,102.68,0.10,0.01,0.10,-0.99
301.41,R_ThumbTip,25.69,78.73,106.82,0.15,0.31,-0.53,-0.78
301.41,R_IndexTip,31.61,77.00,112.76,-0.39,-0.01,0.09,-0.92
301.41,R_MiddleTip,33.58,76.87,113.98,-0.29,0.00,0.16,-0.94
301.41,R_RingTip,35.45,76.91,113.17,-0.30,0.03,0.21,-0.93
301.41,R_LittleTip,38.05,77.26,110.96,-0.21,-0.03,0.31,-0.93
301.41,R_ThumbDistal,27.29,78.84,105.01,0.15,0.31,-0.53,-0.78
301.41,R_IndexIntermediate,31.84,79.95,109.28,-0.32,0.01,0.09,-0.94
301.41,R_MiddleIntermediate,33.95,79.57,109.61,-0.28,0.01,0.12,-0.95
301.41,R_RingIntermediate,36.00,79.29,108.82,-0.24,-0.01,0.20,-0.95
301.41,R_LittleIntermediate,38.10,78.85,107.14,-0.19,-0.08,0.30,-0.93
301.41,R_IndexProximal,31.89,80.81,105.67,-0.12,0.00,0.06,-0.99
301.41,R_MiddleProximal,34.08,80.85,105.61,-0.15,0.00,0.11,-0.98
301.41,R_ThumbProximal,28.72,79.05,102.03,0.08,0.21,-0.48,-0.85
301.41,R_RingProximal,35.85,79.99,105.07,-0.09,-0.03,0.16,-0.98
301.41,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
301.42,Main Camera,-0.77,120.30,83.71,0.00,0.06,0.01,1.00
301.42,R_Palm,33.90,80.08,102.67,0.09,0.00,0.09,-0.99
301.42,R_ThumbTip,25.70,78.72,106.83,0.15,0.31,-0.53,-0.78
301.42,R_IndexTip,31.63,76.98,112.75,-0.39,-0.02,0.09,-0.92
301.42,R_MiddleTip,33.60,76.86,113.96,-0.29,-0.01,0.16,-0.94
301.42,R_RingTip,35.47,76.90,113.14,-0.30,0.03,0.21,-0.93
301.42,R_LittleTip,38.07,77.26,110.93,-0.21,-0.03,0.31,-0.93
301.42,R_ThumbDistal,27.29,78.84,105.02,0.15,0.31,-0.53,-0.78
301.42,R_IndexIntermediate,31.84,79.94,109.28,-0.32,0.01,0.09,-0.94
301.42,R_MiddleIntermediate,33.96,79.57,109.60,-0.28,0.01,0.12,-0.95
301.42,R_RingIntermediate,36.01,79.30,108.80,-0.24,-0.01,0.20,-0.95
301.42,R_LittleIntermediate,38.10,78.86,107.11,-0.19,-0.09,0.30,-0.93
301.42,R_IndexProximal,31.89,80.81,105.66,-0.12,0.00,0.06,-0.99
301.42,R_MiddleProximal,34.08,80.85,105.60,-0.16,0.00,0.11,-0.98
301.42,R_ThumbProximal,28.71,79.05,102.03,0.08,0.21,-0.48,-0.85
301.42,R_RingProximal,35.84,80.00,105.05,-0.09,-0.04,0.16,-0.98
301.42,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
301.44,Main Camera,-0.81,120.32,83.73,0.00,0.06,0.01,1.00
301.44,R_Palm,33.89,80.07,102.67,0.09,0.00,0.09,-0.99
301.44,R_ThumbTip,25.71,78.69,106.86,0.15,0.31,-0.53,-0.78
301.44,R_IndexTip,31.67,76.92,112.75,-0.39,-0.02,0.09,-0.91
301.44,R_MiddleTip,33.64,76.80,113.95,-0.29,-0.01,0.16,-0.94
301.44,R_RingTip,35.51,76.84,113.12,-0.30,0.03,0.21,-0.93
301.44,R_LittleTip,38.09,77.22,110.90,-0.21,-0.03,0.31,-0.93
301.44,R_ThumbDistal,27.30,78.82,105.04,0.15,0.31,-0.53,-0.78
301.44,R_IndexIntermediate,31.87,79.90,109.29,-0.33,0.00,0.09,-0.94
301.44,R_MiddleIntermediate,33.98,79.53,109.60,-0.29,0.01,0.12,-0.95
301.44,R_RingIntermediate,36.03,79.26,108.79,-0.24,-0.01,0.20,-0.95
301.44,R_LittleIntermediate,38.12,78.84,107.09,-0.20,-0.09,0.30,-0.93
301.44,R_IndexProximal,31.90,80.78,105.68,-0.12,0.00,0.06,-0.99
301.44,R_MiddleProximal,34.08,80.83,105.60,-0.16,0.00,0.11,-0.98
301.44,R_ThumbProximal,28.71,79.05,102.05,0.08,0.21,-0.48,-0.85
301.44,R_RingProximal,35.85,79.98,105.05,-0.09,-0.04,0.16,-0.98
301.44,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
301.45,Main Camera,-0.86,120.33,83.75,0.00,0.06,0.01,1.00
301.45,R_Palm,33.92,80.07,102.67,0.09,0.00,0.09,-0.99
301.45,R_ThumbTip,25.75,78.68,106.88,0.15,0.31,-0.53,-0.78
301.45,R_IndexTip,31.72,76.89,112.74,-0.39,-0.02,0.09,-0.91
301.45,R_MiddleTip,33.69,76.76,113.94,-0.29,-0.01,0.16,-0.94
301.45,R_RingTip,35.55,76.81,113.11,-0.31,0.03,0.21,-0.93
301.45,R_LittleTip,38.14,77.18,110.87,-0.21,-0.03,0.31,-0.92
301.45,R_ThumbDistal,27.33,78.82,105.06,0.15,0.31,-0.53,-0.78
301.45,R_IndexIntermediate,31.91,79.88,109.29,-0.33,0.00,0.09,-0.94
301.45,R_MiddleIntermediate,34.02,79.50,109.60,-0.29,0.00,0.12,-0.95
301.45,R_RingIntermediate,36.07,79.24,108.78,-0.24,-0.02,0.20,-0.95
301.45,R_LittleIntermediate,38.15,78.82,107.07,-0.20,-0.09,0.30,-0.93
301.45,R_IndexProximal,31.93,80.77,105.68,-0.12,0.00,0.06,-0.99
301.45,R_MiddleProximal,34.12,80.82,105.60,-0.16,-0.01,0.11,-0.98
301.45,R_ThumbProximal,28.73,79.06,102.07,0.07,0.21,-0.48,-0.85
301.45,R_RingProximal,35.88,79.97,105.04,-0.09,-0.04,0.16,-0.98
301.45,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
301.46,Main Camera,-0.91,120.34,83.79,0.00,0.05,0.01,1.00
301.46,R_Palm,33.93,80.06,102.67,0.09,0.00,0.10,-0.99
301.46,R_ThumbTip,25.76,78.69,106.88,0.15,0.31,-0.53,-0.78
301.46,R_IndexTip,31.72,76.87,112.73,-0.39,-0.02,0.10,-0.91
301.46,R_MiddleTip,33.69,76.74,113.94,-0.29,-0.01,0.16,-0.94
301.46,R_RingTip,35.56,76.78,113.10,-0.31,0.03,0.22,-0.93
301.46,R_LittleTip,38.14,77.15,110.86,-0.21,-0.03,0.31,-0.92
301.46,R_ThumbDistal,27.33,78.83,105.06,0.15,0.31,-0.53,-0.78
301.46,R_IndexIntermediate,31.92,79.86,109.29,-0.33,0.00,0.09,-0.94
301.46,R_MiddleIntermediate,34.03,79.48,109.59,-0.29,0.00,0.12,-0.95
301.46,R_RingIntermediate,36.08,79.21,108.77,-0.24,-0.02,0.20,-0.95
301.46,R_LittleIntermediate,38.16,78.79,107.06,-0.20,-0.09,0.30,-0.93
301.46,R_IndexProximal,31.95,80.77,105.68,-0.12,0.00,0.06,-0.99
301.46,R_MiddleProximal,34.13,80.80,105.60,-0.16,-0.01,0.11,-0.98
301.46,R_ThumbProximal,28.74,79.07,102.07,0.07,0.21,-0.48,-0.85
301.46,R_RingProximal,35.89,79.95,105.03,-0.09,-0.04,0.16,-0.98
301.46,L_LittleProximal,-12.35,62.35,89.75,0.35,-0.08,0.69,0.63
301.48,Main Camera,-0.95,120.36,83.83,0.00,0.05,0.01,1.00
301.48,R_Palm,33.93,80.08,102.66,0.09,0.00,0.10,-0.99
301.48,R_ThumbTip,25.76,78.74,106.89,0.15,0.31,-0.53,-0.78
301.48,R_IndexTip,31.72,76.90,112.74,-0.39,-0.02,0.10,-0.91
301.48,R_MiddleTip,33.69,76.77,113.94,-0.29,-0.01,0.16,-0.94
301.48,R_RingTip,35.56,76.80,113.09,-0.30,0.03,0.22,-0.93
