Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
141.16,R_IndexProximal,32.49,80.03,104.76,-0.12,0.10,0.04,-0.99
141.16,R_MiddleProximal,34.66,80.15,105.00,-0.14,0.05,0.08,-0.99
141.16,R_ThumbProximal,29.68,78.86,100.10,0.08,0.39,-0.44,-0.80
141.16,R_RingProximal,36.53,79.46,104.56,-0.08,0.00,0.13,-0.99
141.16,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.18,Main Camera,-3.25,118.50,84.79,0.04,0.04,0.03,1.00
141.18,R_Palm,34.85,79.95,101.99,0.01,0.06,0.08,-1.00
141.18,R_ThumbTip,25.23,77.85,103.52,0.19,0.49,-0.46,-0.72
141.18,R_IndexTip,30.96,75.75,111.19,-0.49,0.07,0.03,-0.87
141.18,R_MiddleTip,33.37,76.00,113.07,-0.36,0.05,0.12,-0.92
141.18,R_RingTip,35.52,76.01,112.28,-0.38,0.07,0.18,-0.90
141.18,R_LittleTip,39.02,76.49,110.24,-0.28,-0.04,0.28,-0.92
141.18,R_ThumbDistal,27.36,78.19,102.45,0.19,0.49,-0.46,-0.72
141.18,R_IndexIntermediate,31.74,79.22,108.33,-0.38,0.10,0.03,-0.92
141.18,R_MiddleIntermediate,34.17,79.12,109.05,-0.32,0.06,0.08,-0.94
141.18,R_RingIntermediate,36.45,78.92,108.35,-0.29,0.03,0.16,-0.94
141.18,R_LittleIntermediate,39.00,78.54,106.66,-0.23,-0.11,0.26,-0.93
141.18,R_IndexProximal,32.47,80.09,104.80,-0.12,0.10,0.03,-0.99
141.18,R_MiddleProximal,34.64,80.22,105.02,-0.14,0.05,0.08,-0.99
141.18,R_ThumbProximal,29.65,78.89,100.16,0.08,0.38,-0.45,-0.80
141.18,R_RingProximal,36.51,79.54,104.58,-0.08,0.00,0.13,-0.99
141.18,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.19,Main Camera,-3.30,118.53,84.77,0.04,0.04,0.03,1.00
141.19,R_Palm,34.81,79.99,102.03,0.01,0.06,0.07,-1.00
141.19,R_ThumbTip,25.20,77.86,103.63,0.18,0.48,-0.47,-0.72
141.19,R_IndexTip,30.98,75.76,111.19,-0.50,0.07,0.02,-0.86
141.19,R_MiddleTip,33.39,76.07,113.12,-0.36,0.04,0.12,-0.92
141.19,R_RingTip,35.54,76.09,112.32,-0.39,0.07,0.18,-0.90
141.19,R_LittleTip,39.06,76.68,110.29,-0.28,-0.04,0.28,-0.92
141.19,R_ThumbDistal,27.33,78.20,102.55,0.18,0.48,-0.47,-0.72
141.19,R_IndexIntermediate,31.73,79.27,108.40,-0.39,0.09,0.03,-0.92
141.19,R_MiddleIntermediate,34.16,79.19,109.10,-0.32,0.05,0.08,-0.94
141.19,R_RingIntermediate,36.44,79.00,108.39,-0.29,0.02,0.16,-0.94
141.19,R_LittleIntermediate,39.01,78.68,106.68,-0.22,-0.11,0.26,-0.93
141.19,R_IndexProximal,32.44,80.13,104.85,-0.12,0.09,0.03,-0.99
141.19,R_MiddleProximal,34.61,80.28,105.06,-0.13,0.04,0.08,-0.99
141.19,R_ThumbProximal,29.60,78.90,100.24,0.08,0.38,-0.45,-0.80
141.19,R_RingProximal,36.48,79.60,104.62,-0.08,0.00,0.13,-0.99
141.19,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.20,Main Camera,-3.34,118.56,84.74,0.04,0.04,0.03,1.00
141.20,R_Palm,34.70,79.99,102.03,0.01,0.06,0.07,-1.00
141.20,R_ThumbTip,25.11,77.85,103.68,0.18,0.48,-0.47,-0.72
141.20,R_IndexTip,30.92,75.77,111.20,-0.50,0.07,0.02,-0.86
141.20,R_MiddleTip,33.34,76.10,113.14,-0.36,0.04,0.12,-0.92
141.20,R_RingTip,35.49,76.13,112.33,-0.38,0.06,0.17,-0.90
141.20,R_LittleTip,39.06,76.86,110.31,-0.27,-0.05,0.28,-0.92
141.20,R_ThumbDistal,27.23,78.19,102.58,0.18,0.48,-0.47,-0.72
141.20,R_IndexIntermediate,31.65,79.28,108.41,-0.38,0.09,0.03,-0.92
141.20,R_MiddleIntermediate,34.09,79.21,109.11,-0.31,0.05,0.08,-0.94
141.20,R_RingIntermediate,36.37,79.03,108.39,-0.29,0.02,0.16,-0.94
141.20,R_LittleIntermediate,38.95,78.78,106.65,-0.21,-0.11,0.26,-0.94
141.20,R_IndexProximal,32.35,80.13,104.86,-0.12,0.09,0.03,-0.99
141.20,R_MiddleProximal,34.52,80.28,105.06,-0.13,0.04,0.08,-0.99
141.20,R_ThumbProximal,29.49,78.87,100.26,0.08,0.38,-0.45,-0.80
141.20,R_RingProximal,36.39,79.60,104.61,-0.08,-0.01,0.12,-0.99
141.20,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.22,Main Camera,-3.39,118.57,84.72,0.04,0.04,0.03,1.00
141.22,R_Palm,34.58,79.98,102.03,0.01,0.06,0.07,-1.00
141.22,R_ThumbTip,25.00,77.83,103.72,0.18,0.48,-0.47,-0.72
141.22,R_IndexTip,30.84,75.77,111.21,-0.50,0.07,0.02,-0.86
141.22,R_MiddleTip,33.27,76.12,113.15,-0.36,0.04,0.12,-0.93
141.22,R_RingTip,35.41,76.17,112.34,-0.38,0.06,0.17,-0.91
141.22,R_LittleTip,39.02,77.00,110.32,-0.26,-0.05,0.27,-0.92
141.22,R_ThumbDistal,27.12,78.17,102.61,0.18,0.48,-0.47,-0.72
141.22,R_IndexIntermediate,31.56,79.28,108.42,-0.38,0.09,0.03,-0.92
141.22,R_MiddleIntermediate,33.99,79.22,109.11,-0.31,0.05,0.08,-0.95
141.22,R_RingIntermediate,36.27,79.05,108.38,-0.28,0.02,0.16,-0.94
141.22,R_LittleIntermediate,38.86,78.85,106.63,-0.20,-0.12,0.26,-0.94
141.22,R_IndexProximal,32.24,80.13,104.86,-0.12,0.09,0.03,-0.99
141.22,R_MiddleProximal,34.41,80.28,105.06,-0.13,0.04,0.07,-0.99
141.22,R_ThumbProximal,29.37,78.85,100.28,0.08,0.38,-0.45,-0.80
141.22,R_RingProximal,36.28,79.61,104.60,-0.07,-0.01,0.12,-0.99
141.22,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.23,Main Camera,-3.43,118.59,84.69,0.04,0.03,0.03,1.00
141.23,R_Palm,34.52,79.98,102.07,0.01,0.05,0.07,-1.00
141.23,R_ThumbTip,24.94,77.85,103.80,0.18,0.48,-0.47,-0.72
141.23,R_IndexTip,30.81,75.78,111.27,-0.50,0.06,0.02,-0.86
141.23,R_MiddleTip,33.25,76.13,113.21,-0.36,0.04,0.12,-0.93
141.23,R_RingTip,35.40,76.22,112.41,-0.38,0.06,0.18,-0.91
141.23,R_LittleTip,39.04,77.11,110.36,-0.25,-0.05,0.27,-0.93
141.23,R_ThumbDistal,27.05,78.18,102.69,0.18,0.48,-0.47,-0.72
141.23,R_IndexIntermediate,31.52,79.29,108.47,-0.38,0.09,0.03,-0.92
141.23,R_MiddleIntermediate,33.96,79.23,109.15,-0.31,0.05,0.08,-0.95
141.23,R_RingIntermediate,36.24,79.08,108.42,-0.28,0.02,0.16,-0.95
141.23,R_LittleIntermediate,38.84,78.89,106.65,-0.19,-0.12,0.26,-0.94
141.23,R_IndexProximal,32.19,80.13,104.92,-0.12,0.09,0.03,-0.99
141.23,R_MiddleProximal,34.36,80.28,105.10,-0.13,0.04,0.08,-0.99
141.23,R_ThumbProximal,29.30,78.85,100.35,0.08,0.37,-0.45,-0.81
141.23,R_RingProximal,36.23,79.60,104.64,-0.07,-0.01,0.12,-0.99
141.23,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.25,Main Camera,-3.47,118.60,84.66,0.04,0.03,0.03,1.00
141.25,R_Palm,34.47,79.98,102.11,0.01,0.05,0.07,-1.00
141.25,R_ThumbTip,24.89,77.87,103.89,0.18,0.47,-0.47,-0.72
141.25,R_IndexTip,30.79,75.79,111.33,-0.50,0.06,0.03,-0.86
141.25,R_MiddleTip,33.25,76.14,113.26,-0.36,0.04,0.12,-0.93
141.25,R_RingTip,35.41,76.28,112.48,-0.37,0.06,0.18,-0.91
141.25,R_LittleTip,39.07,77.21,110.40,-0.24,-0.05,0.27,-0.93
141.25,R_ThumbDistal,27.00,78.20,102.76,0.18,0.47,-0.47,-0.72
141.25,R_IndexIntermediate,31.49,79.29,108.53,-0.38,0.09,0.03,-0.92
141.25,R_MiddleIntermediate,33.94,79.23,109.20,-0.31,0.05,0.08,-0.95
141.25,R_RingIntermediate,36.23,79.10,108.46,-0.28,0.02,0.16,-0.95
141.25,R_LittleIntermediate,38.82,78.93,106.66,-0.18,-0.12,0.26,-0.94
141.25,R_IndexProximal,32.15,80.13,104.97,-0.12,0.09,0.03,-0.99
141.25,R_MiddleProximal,34.32,80.28,105.15,-0.13,0.04,0.08,-0.99
141.25,R_ThumbProximal,29.24,78.86,100.42,0.08,0.37,-0.45,-0.81
141.25,R_RingProximal,36.19,79.60,104.67,-0.06,-0.01,0.12,-0.99
141.25,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.26,Main Camera,-3.50,118.61,84.64,0.04,0.03,0.03,1.00
141.26,R_Palm,34.47,79.98,102.12,0.01,0.05,0.07,-1.00
141.26,R_ThumbTip,24.90,77.88,103.95,0.18,0.47,-0.47,-0.72
141.26,R_IndexTip,30.81,75.87,111.45,-0.49,0.06,0.03,-0.87
141.26,R_MiddleTip,33.30,76.25,113.36,-0.34,0.03,0.13,-0.93
141.26,R_RingTip,35.50,76.42,112.59,-0.36,0.05,0.18,-0.92
141.26,R_LittleTip,39.18,77.30,110.42,-0.23,-0.06,0.27,-0.93
141.26,R_ThumbDistal,27.00,78.21,102.82,0.18,0.47,-0.47,-0.72
141.26,R_IndexIntermediate,31.52,79.30,108.55,-0.37,0.09,0.04,-0.92
141.26,R_MiddleIntermediate,33.97,79.22,109.21,-0.30,0.04,0.08,-0.95
141.26,R_RingIntermediate,36.25,79.10,108.46,-0.26,0.01,0.16,-0.95
141.26,R_LittleIntermediate,38.84,78.93,106.64,-0.16,-0.13,0.26,-0.94
141.26,R_IndexProximal,32.16,80.14,104.99,-0.12,0.08,0.03,-0.99
141.26,R_MiddleProximal,34.34,80.28,105.16,-0.13,0.03,0.08,-0.99
141.26,R_ThumbProximal,29.23,78.87,100.46,0.08,0.37,-0.45,-0.81
141.26,R_RingProximal,36.20,79.59,104.67,-0.06,-0.02,0.13,-0.99
141.26,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.27,Main Camera,-3.53,118.61,84.60,0.04,0.03,0.03,1.00
141.27,R_Palm,34.48,79.97,102.12,0.01,0.05,0.08,-1.00
141.27,R_ThumbTip,24.94,77.84,104.01,0.18,0.47,-0.47,-0.72
141.27,R_IndexTip,30.83,75.98,111.60,-0.47,0.06,0.04,-0.88
141.27,R_MiddleTip,33.36,76.37,113.46,-0.33,0.03,0.13,-0.94
141.27,R_RingTip,35.59,76.54,112.68,-0.34,0.05,0.18,-0.92
141.27,R_LittleTip,39.28,77.39,110.44,-0.21,-0.07,0.27,-0.94
141.27,R_ThumbDistal,27.04,78.17,102.86,0.18,0.47,-0.47,-0.72
141.27,R_IndexIntermediate,31.54,79.29,108.56,-0.35,0.08,0.04,-0.93
141.27,R_MiddleIntermediate,34.00,79.20,109.21,-0.28,0.04,0.09,-0.95
141.27,R_RingIntermediate,36.28,79.08,108.46,-0.24,0.01,0.17,-0.96
141.27,R_LittleIntermediate,38.86,78.90,106.62,-0.15,-0.13,0.26,-0.95
141.27,R_IndexProximal,32.18,80.13,105.00,-0.12,0.08,0.03,-0.99
141.27,R_MiddleProximal,34.36,80.26,105.16,-0.13,0.03,0.08,-0.99
141.27,R_ThumbProximal,29.25,78.84,100.49,0.08,0.37,-0.45,-0.81
141.27,R_RingProximal,36.21,79.57,104.67,-0.06,-0.02,0.13,-0.99
141.27,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.29,Main Camera,-3.55,118.62,84.57,0.04,0.03,0.03,1.00
141.29,R_Palm,34.49,79.95,102.13,0.01,0.05,0.08,-1.00
141.29,R_ThumbTip,24.98,77.79,104.07,0.18,0.47,-0.47,-0.73
141.29,R_IndexTip,30.85,76.05,111.70,-0.46,0.06,0.04,-0.89
141.29,R_MiddleTip,33.41,76.44,113.53,-0.31,0.03,0.13,-0.94
141.29,R_RingTip,35.66,76.62,112.75,-0.32,0.05,0.18,-0.93
141.29,R_LittleTip,39.38,77.46,110.45,-0.19,-0.07,0.27,-0.94
141.29,R_ThumbDistal,27.07,78.14,102.91,0.18,0.47,-0.47,-0.73
141.29,R_IndexIntermediate,31.57,79.27,108.57,-0.34,0.08,0.04,-0.94
141.29,R_MiddleIntermediate,34.03,79.17,109.21,-0.27,0.04,0.09,-0.96
141.29,R_RingIntermediate,36.30,79.05,108.45,-0.23,0.00,0.17,-0.96
141.29,R_LittleIntermediate,38.89,78.88,106.61,-0.14,-0.14,0.26,-0.95
141.29,R_IndexProximal,32.20,80.11,105.00,-0.12,0.08,0.04,-0.99
141.29,R_MiddleProximal,34.38,80.25,105.16,-0.13,0.03,0.08,-0.99
141.29,R_ThumbProximal,29.26,78.82,100.52,0.08,0.37,-0.45,-0.81
141.29,R_RingProximal,36.23,79.55,104.66,-0.06,-0.02,0.13,-0.99
141.29,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.30,Main Camera,-3.58,118.65,84.54,0.04,0.03,0.03,1.00
141.30,R_Palm,34.49,79.94,102.12,0.01,0.04,0.08,-1.00
141.30,R_ThumbTip,25.01,77.74,104.10,0.17,0.47,-0.47,-0.73
141.30,R_IndexTip,30.85,76.15,111.81,-0.44,0.06,0.04,-0.89
141.30,R_MiddleTip,33.43,76.51,113.58,-0.30,0.03,0.13,-0.94
141.30,R_RingTip,35.70,76.70,112.80,-0.31,0.04,0.18,-0.93
141.30,R_LittleTip,39.42,77.51,110.46,-0.18,-0.08,0.27,-0.94
141.30,R_ThumbDistal,27.08,78.10,102.92,0.17,0.47,-0.47,-0.73
141.30,R_IndexIntermediate,31.57,79.27,108.56,-0.33,0.08,0.04,-0.94
141.30,R_MiddleIntermediate,34.02,79.14,109.20,-0.26,0.04,0.09,-0.96
141.30,R_RingIntermediate,36.30,79.03,108.44,-0.22,0.00,0.17,-0.96
141.30,R_LittleIntermediate,38.88,78.86,106.59,-0.13,-0.14,0.25,-0.95
141.30,R_IndexProximal,32.19,80.10,105.00,-0.12,0.08,0.04,-0.99
141.30,R_MiddleProximal,34.37,80.23,105.15,-0.13,0.03,0.08,-0.99
141.30,R_ThumbProximal,29.27,78.79,100.53,0.07,0.37,-0.45,-0.81
141.30,R_RingProximal,36.22,79.53,104.65,-0.06,-0.02,0.13,-0.99
141.30,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.31,Main Camera,-3.60,118.66,84.52,0.03,0.03,0.04,1.00
141.31,R_Palm,34.50,79.91,102.10,0.01,0.04,0.08,-1.00
141.31,R_ThumbTip,25.07,77.66,104.15,0.17,0.46,-0.48,-0.73
141.31,R_IndexTip,30.87,76.17,111.85,-0.43,0.06,0.04,-0.90
141.31,R_MiddleTip,33.47,76.48,113.58,-0.29,0.03,0.13,-0.95
141.31,R_RingTip,35.74,76.68,112.80,-0.30,0.04,0.18,-0.93
141.31,R_LittleTip,39.48,77.51,110.45,-0.17,-0.08,0.27,-0.94
141.31,R_ThumbDistal,27.14,78.03,102.95,0.17,0.46,-0.48,-0.73
141.31,R_IndexIntermediate,31.58,79.22,108.55,-0.32,0.08,0.04,-0.94
141.31,R_MiddleIntermediate,34.04,79.09,109.18,-0.26,0.04,0.09,-0.96
141.31,R_RingIntermediate,36.32,78.98,108.42,-0.22,0.00,0.17,-0.96
141.31,R_LittleIntermediate,38.90,78.82,106.57,-0.13,-0.14,0.25,-0.95
141.31,R_IndexProximal,32.21,80.06,104.98,-0.12,0.08,0.04,-0.99
141.31,R_MiddleProximal,34.39,80.19,105.13,-0.13,0.03,0.08,-0.99
141.31,R_ThumbProximal,29.30,78.73,100.55,0.07,0.36,-0.45,-0.81
141.31,R_RingProximal,36.24,79.49,104.63,-0.07,-0.02,0.13,-0.99
141.31,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.33,Main Camera,-3.62,118.67,84.50,0.03,0.03,0.04,1.00
141.33,R_Palm,34.52,79.88,102.09,0.01,0.04,0.08,-1.00
141.33,R_ThumbTip,25.14,77.67,104.21,0.17,0.46,-0.48,-0.73
141.33,R_IndexTip,30.90,76.16,111.86,-0.43,0.06,0.04,-0.90
141.33,R_MiddleTip,33.49,76.41,113.55,-0.30,0.03,0.13,-0.95
141.33,R_RingTip,35.77,76.62,112.77,-0.30,0.04,0.18,-0.93
141.33,R_LittleTip,39.51,77.50,110.42,-0.17,-0.08,0.26,-0.95
141.33,R_ThumbDistal,27.19,78.03,102.99,0.17,0.46,-0.48,-0.73
141.33,R_IndexIntermediate,31.61,79.19,108.53,-0.32,0.08,0.04,-0.94
141.33,R_MiddleIntermediate,34.06,79.04,109.16,-0.27,0.04,0.09,-0.96
141.33,R_RingIntermediate,36.34,78.94,108.39,-0.22,0.00,0.17,-0.96
141.33,R_LittleIntermediate,38.92,78.80,106.55,-0.13,-0.14,0.25,-0.95
141.33,R_IndexProximal,32.23,80.03,104.97,-0.12,0.08,0.04,-0.99
141.33,R_MiddleProximal,34.41,80.16,105.12,-0.14,0.03,0.08,-0.99
141.33,R_ThumbProximal,29.33,78.72,100.56,0.07,0.36,-0.45,-0.81
141.33,R_RingProximal,36.26,79.47,104.61,-0.07,-0.02,0.13,-0.99
141.33,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.34,Main Camera,-3.63,118.69,84.50,0.03,0.03,0.04,1.00
141.34,R_Palm,34.53,79.88,102.08,0.01,0.04,0.08,-1.00
141.34,R_ThumbTip,25.17,77.69,104.24,0.17,0.46,-0.48,-0.73
141.34,R_IndexTip,30.92,76.15,111.86,-0.42,0.06,0.04,-0.90
141.34,R_MiddleTip,33.50,76.33,113.50,-0.30,0.03,0.13,-0.94
141.34,R_RingTip,35.74,76.45,112.70,-0.31,0.04,0.18,-0.93
141.34,R_LittleTip,39.52,77.49,110.41,-0.17,-0.08,0.26,-0.95
141.34,R_ThumbDistal,27.22,78.05,103.01,0.17,0.46,-0.48,-0.73
141.34,R_IndexIntermediate,31.62,79.17,108.52,-0.32,0.08,0.04,-0.94
141.34,R_MiddleIntermediate,34.07,78.99,109.13,-0.27,0.04,0.09,-0.96
141.34,R_RingIntermediate,36.33,78.85,108.37,-0.23,0.00,0.17,-0.96
141.34,R_LittleIntermediate,38.93,78.79,106.53,-0.13,-0.14,0.25,-0.95
141.34,R_IndexProximal,32.24,80.01,104.96,-0.12,0.08,0.03,-0.99
141.34,R_MiddleProximal,34.42,80.15,105.11,-0.14,0.03,0.08,-0.99
141.34,R_ThumbProximal,29.35,78.72,100.57,0.07,0.36,-0.45,-0.81
141.34,R_RingProximal,36.27,79.46,104.60,-0.08,-0.02,0.13,-0.99
141.34,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.36,Main Camera,-3.65,118.72,84.49,0.03,0.03,0.04,1.00
141.36,R_Palm,34.54,79.86,102.08,0.01,0.04,0.08,-1.00
141.36,R_ThumbTip,25.20,77.70,104.28,0.17,0.45,-0.48,-0.73
141.36,R_IndexTip,30.93,76.12,111.86,-0.42,0.06,0.04,-0.90
141.36,R_MiddleTip,33.51,76.25,113.48,-0.30,0.03,0.13,-0.94
141.36,R_RingTip,35.71,76.24,112.62,-0.32,0.04,0.18,-0.93
141.36,R_LittleTip,39.53,77.47,110.41,-0.17,-0.08,0.26,-0.95
141.36,R_ThumbDistal,27.23,78.05,103.03,0.17,0.45,-0.48,-0.73
141.36,R_IndexIntermediate,31.63,79.14,108.52,-0.32,0.08,0.04,-0.94
141.36,R_MiddleIntermediate,34.08,78.94,109.13,-0.27,0.04,0.09,-0.96
141.36,R_RingIntermediate,36.32,78.74,108.35,-0.24,0.00,0.17,-0.96
141.36,R_LittleIntermediate,38.94,78.78,106.53,-0.13,-0.14,0.25,-0.95
141.36,R_IndexProximal,32.25,79.99,104.96,-0.12,0.08,0.03,-0.99
141.36,R_MiddleProximal,34.43,80.13,105.11,-0.15,0.03,0.08,-0.99
141.36,R_ThumbProximal,29.37,78.71,100.58,0.07,0.35,-0.45,-0.82
141.36,R_RingProximal,36.28,79.45,104.60,-0.09,-0.02,0.13,-0.99
141.36,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.37,Main Camera,-3.67,118.72,84.49,0.03,0.03,0.04,1.00
141.37,R_Palm,34.54,79.84,102.08,0.01,0.04,0.07,-1.00
141.37,R_ThumbTip,25.22,77.70,104.31,0.17,0.45,-0.48,-0.73
141.37,R_IndexTip,30.95,76.09,111.87,-0.42,0.06,0.04,-0.90
141.37,R_MiddleTip,33.53,76.18,113.46,-0.30,0.03,0.13,-0.94
141.37,R_RingTip,35.69,76.08,112.56,-0.33,0.04,0.18,-0.92
141.37,R_LittleTip,39.55,77.44,110.40,-0.17,-0.08,0.26,-0.95
141.37,R_ThumbDistal,27.25,78.05,103.05,0.17,0.45,-0.48,-0.73
141.37,R_IndexIntermediate,31.64,79.11,108.52,-0.32,0.08,0.04,-0.94
141.37,R_MiddleIntermediate,34.09,78.89,109.12,-0.28,0.04,0.08,-0.96
141.37,R_RingIntermediate,36.32,78.66,108.34,-0.25,0.00,0.16,-0.95
141.37,R_LittleIntermediate,38.95,78.76,106.53,-0.13,-0.14,0.25,-0.95
141.37,R_IndexProximal,32.26,79.96,104.96,-0.12,0.08,0.03,-0.99
141.37,R_MiddleProximal,34.44,80.11,105.11,-0.15,0.03,0.08,-0.99
141.37,R_ThumbProximal,29.38,78.69,100.60,0.08,0.35,-0.45,-0.82
141.37,R_RingProximal,36.29,79.43,104.59,-0.10,-0.02,0.13,-0.99
141.37,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.38,Main Camera,-3.69,118.73,84.47,0.03,0.03,0.04,1.00
141.38,R_Palm,34.55,79.83,102.08,0.01,0.04,0.07,-1.00
141.38,R_ThumbTip,25.23,77.71,104.32,0.17,0.45,-0.48,-0.73
141.38,R_IndexTip,30.96,76.08,111.87,-0.42,0.06,0.04,-0.90
141.38,R_MiddleTip,33.53,76.16,113.45,-0.30,0.03,0.13,-0.94
141.38,R_RingTip,35.68,76.00,112.53,-0.34,0.04,0.18,-0.92
141.38,R_LittleTip,39.55,77.43,110.40,-0.17,-0.08,0.26,-0.95
141.38,R_ThumbDistal,27.26,78.05,103.06,0.17,0.45,-0.48,-0.73
141.38,R_IndexIntermediate,31.65,79.09,108.52,-0.32,0.08,0.04,-0.94
141.38,R_MiddleIntermediate,34.10,78.88,109.12,-0.28,0.04,0.08,-0.96
141.38,R_RingIntermediate,36.32,78.62,108.33,-0.26,0.00,0.16,-0.95
141.38,R_LittleIntermediate,38.95,78.74,106.53,-0.13,-0.14,0.25,-0.95
141.38,R_IndexProximal,32.26,79.95,104.96,-0.12,0.08,0.03,-0.99
141.38,R_MiddleProximal,34.44,80.10,105.11,-0.15,0.03,0.08,-0.99
141.38,R_ThumbProximal,29.39,78.69,100.61,0.08,0.35,-0.45,-0.82
141.38,R_RingProximal,36.30,79.42,104.60,-0.10,-0.02,0.13,-0.99
141.38,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.40,Main Camera,-3.71,118.75,84.46,0.03,0.03,0.03,1.00
141.40,R_Palm,34.56,79.83,102.09,0.01,0.04,0.07,-1.00
141.40,R_ThumbTip,25.22,77.75,104.32,0.17,0.45,-0.48,-0.74
141.40,R_IndexTip,30.96,76.09,111.88,-0.42,0.06,0.04,-0.90
141.40,R_MiddleTip,33.54,76.16,113.46,-0.30,0.03,0.13,-0.94
141.40,R_RingTip,35.68,75.97,112.52,-0.34,0.04,0.18,-0.92
141.40,R_LittleTip,39.56,77.42,110.41,-0.17,-0.08,0.26,-0.95
141.40,R_ThumbDistal,27.25,78.08,103.06,0.17,0.45,-0.48,-0.74
141.40,R_IndexIntermediate,31.65,79.09,108.53,-0.32,0.08,0.04,-0.94
141.40,R_MiddleIntermediate,34.10,78.88,109.13,-0.28,0.04,0.08,-0.96
141.40,R_RingIntermediate,36.32,78.60,108.34,-0.26,0.00,0.16,-0.95
141.40,R_LittleIntermediate,38.96,78.74,106.54,-0.13,-0.14,0.25,-0.95
141.40,R_IndexProximal,32.27,79.95,104.97,-0.12,0.08,0.03,-0.99
141.40,R_MiddleProximal,34.45,80.10,105.12,-0.15,0.03,0.08,-0.99
141.40,R_ThumbProximal,29.40,78.69,100.62,0.08,0.35,-0.45,-0.82
141.40,R_RingProximal,36.30,79.42,104.60,-0.11,-0.02,0.13,-0.99
141.40,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.41,Main Camera,-3.72,118.74,84.45,0.03,0.03,0.03,1.00
141.41,R_Palm,34.58,79.82,102.08,0.01,0.04,0.07,-1.00
141.41,R_ThumbTip,25.24,77.75,104.32,0.17,0.45,-0.48,-0.74
141.41,R_IndexTip,30.98,76.08,111.89,-0.42,0.06,0.04,-0.91
141.41,R_MiddleTip,33.56,76.15,113.46,-0.30,0.03,0.13,-0.94
141.41,R_RingTip,35.70,75.96,112.52,-0.34,0.04,0.18,-0.92
141.41,R_LittleTip,39.57,77.41,110.41,-0.17,-0.08,0.26,-0.95
141.41,R_ThumbDistal,27.27,78.07,103.06,0.17,0.45,-0.48,-0.74
141.41,R_IndexIntermediate,31.67,79.08,108.52,-0.32,0.08,0.04,-0.94
141.41,R_MiddleIntermediate,34.12,78.86,109.12,-0.28,0.04,0.08,-0.96
141.41,R_RingIntermediate,36.34,78.59,108.33,-0.26,0.00,0.16,-0.95
141.41,R_LittleIntermediate,38.98,78.72,106.54,-0.13,-0.14,0.25,-0.95
141.41,R_IndexProximal,32.30,79.94,104.96,-0.12,0.08,0.03,-0.99
141.41,R_MiddleProximal,34.48,80.08,105.11,-0.15,0.03,0.08,-0.99
141.41,R_ThumbProximal,29.43,78.68,100.62,0.08,0.35,-0.45,-0.82
141.41,R_RingProximal,36.33,79.40,104.60,-0.11,-0.02,0.13,-0.99
141.41,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.43,Main Camera,-3.75,118.75,84.43,0.03,0.03,0.03,1.00
141.43,R_Palm,34.60,79.80,102.08,0.01,0.04,0.07,-1.00
141.43,R_ThumbTip,25.25,77.74,104.32,0.17,0.45,-0.48,-0.74
141.43,R_IndexTip,30.99,76.08,111.89,-0.42,0.06,0.04,-0.91
141.43,R_MiddleTip,33.57,76.15,113.47,-0.30,0.03,0.13,-0.94
141.43,R_RingTip,35.71,75.94,112.51,-0.34,0.04,0.18,-0.92
141.43,R_LittleTip,39.59,77.39,110.41,-0.17,-0.08,0.26,-0.95
141.43,R_ThumbDistal,27.29,78.06,103.06,0.17,0.45,-0.48,-0.74
141.43,R_IndexIntermediate,31.69,79.06,108.52,-0.32,0.08,0.04,-0.94
141.43,R_MiddleIntermediate,34.14,78.85,109.12,-0.28,0.04,0.08,-0.96
141.43,R_RingIntermediate,36.36,78.57,108.33,-0.26,0.00,0.16,-0.95
141.43,R_LittleIntermediate,38.99,78.70,106.53,-0.13,-0.14,0.25,-0.95
