Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
172.59,R_ThumbTip,26.20,78.46,105.51,0.21,0.32,-0.57,-0.73
172.59,R_IndexTip,31.19,77.08,111.18,-0.46,0.06,0.04,-0.89
172.59,R_MiddleTip,33.00,76.99,112.69,-0.35,0.07,0.13,-0.93
172.59,R_RingTip,34.94,76.74,111.97,-0.40,0.10,0.19,-0.89
172.59,R_LittleTip,38.12,77.48,110.36,-0.30,0.04,0.33,-0.90
172.59,R_ThumbDistal,27.96,78.51,103.85,0.21,0.32,-0.57,-0.73
172.59,R_IndexIntermediate,31.89,80.41,108.14,-0.37,0.08,0.04,-0.92
172.59,R_MiddleIntermediate,34.01,80.04,108.67,-0.32,0.08,0.09,-0.94
172.59,R_RingIntermediate,36.23,79.68,108.17,-0.30,0.06,0.18,-0.93
172.59,R_LittleIntermediate,38.79,79.37,106.75,-0.23,-0.04,0.31,-0.92
172.59,R_IndexProximal,32.47,81.09,104.54,-0.09,0.08,0.04,-0.99
172.59,R_MiddleProximal,34.66,81.15,104.66,-0.14,0.07,0.09,-0.98
172.59,R_ThumbProximal,29.70,78.49,101.04,0.15,0.23,-0.52,-0.81
172.59,R_RingProximal,36.47,80.26,104.40,-0.08,0.02,0.15,-0.98
172.59,L_LittleProximal,-9.47,58.79,101.33,0.22,0.05,0.38,0.90
172.59,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
172.61,Main Camera,-2.67,118.97,84.92,0.02,0.03,0.04,1.00
172.61,R_Palm,34.74,79.99,101.87,0.16,0.06,0.09,-0.98
172.61,R_ThumbTip,26.18,78.48,105.49,0.21,0.32,-0.57,-0.73
172.61,R_IndexTip,31.14,77.13,111.17,-0.46,0.06,0.04,-0.89
172.61,R_MiddleTip,32.95,77.05,112.69,-0.35,0.07,0.13,-0.93
172.61,R_RingTip,34.89,76.80,111.97,-0.40,0.10,0.19,-0.89
172.61,R_LittleTip,38.08,77.53,110.37,-0.30,0.04,0.33,-0.90
172.61,R_ThumbDistal,27.94,78.52,103.84,0.21,0.32,-0.57,-0.73
172.61,R_IndexIntermediate,31.85,80.44,108.12,-0.37,0.08,0.04,-0.93
172.61,R_MiddleIntermediate,33.97,80.08,108.65,-0.32,0.08,0.09,-0.94
172.61,R_RingIntermediate,36.19,79.72,108.16,-0.30,0.06,0.18,-0.94
172.61,R_LittleIntermediate,38.76,79.41,106.76,-0.23,-0.03,0.31,-0.92
172.61,R_IndexProximal,32.45,81.11,104.52,-0.09,0.08,0.04,-0.99
172.61,R_MiddleProximal,34.63,81.18,104.65,-0.14,0.07,0.09,-0.98
172.61,R_ThumbProximal,29.69,78.50,101.03,0.15,0.23,-0.52,-0.81
172.61,R_RingProximal,36.45,80.28,104.39,-0.08,0.02,0.15,-0.99
172.61,L_LittleProximal,-9.47,58.79,101.33,0.22,0.05,0.38,0.90
172.61,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
172.62,Main Camera,-2.68,118.96,84.93,0.02,0.03,0.04,1.00
172.62,R_Palm,34.71,80.02,101.87,0.16,0.06,0.09,-0.98
172.62,R_ThumbTip,26.15,78.49,105.46,0.21,0.32,-0.57,-0.73
172.62,R_IndexTip,31.08,77.18,111.16,-0.46,0.06,0.04,-0.89
172.62,R_MiddleTip,32.88,77.12,112.69,-0.35,0.07,0.13,-0.93
172.62,R_RingTip,34.82,76.87,111.98,-0.40,0.11,0.19,-0.89
172.62,R_LittleTip,38.01,77.61,110.40,-0.30,0.04,0.32,-0.90
172.62,R_ThumbDistal,27.91,78.53,103.81,0.21,0.32,-0.57,-0.73
172.62,R_IndexIntermediate,31.80,80.49,108.10,-0.37,0.08,0.04,-0.93
172.62,R_MiddleIntermediate,33.91,80.14,108.65,-0.31,0.08,0.08,-0.94
172.62,R_RingIntermediate,36.14,79.78,108.17,-0.30,0.06,0.18,-0.94
172.62,R_LittleIntermediate,38.71,79.47,106.78,-0.23,-0.03,0.31,-0.92
172.62,R_IndexProximal,32.41,81.14,104.50,-0.09,0.08,0.04,-0.99
172.62,R_MiddleProximal,34.59,81.22,104.64,-0.14,0.07,0.09,-0.98
172.62,R_ThumbProximal,29.68,78.50,101.01,0.15,0.23,-0.52,-0.81
172.62,R_RingProximal,36.41,80.32,104.40,-0.08,0.02,0.15,-0.99
172.62,L_LittleProximal,-9.47,58.79,101.33,0.22,0.05,0.38,0.90
172.62,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
172.63,Main Camera,-2.70,118.94,84.94,0.02,0.03,0.04,1.00
172.63,R_Palm,34.69,80.05,101.86,0.16,0.06,0.09,-0.98
172.63,R_ThumbTip,26.11,78.53,105.43,0.22,0.32,-0.57,-0.73
172.63,R_IndexTip,31.02,77.26,111.15,-0.45,0.06,0.04,-0.89
172.63,R_MiddleTip,32.81,77.19,112.68,-0.35,0.07,0.12,-0.93
172.63,R_RingTip,34.75,76.95,111.99,-0.40,0.11,0.19,-0.89
172.63,R_LittleTip,37.95,77.69,110.41,-0.29,0.05,0.32,-0.90
172.63,R_ThumbDistal,27.88,78.56,103.79,0.22,0.32,-0.57,-0.73
172.63,R_IndexIntermediate,31.74,80.55,108.08,-0.37,0.09,0.04,-0.93
172.63,R_MiddleIntermediate,33.85,80.20,108.63,-0.31,0.08,0.08,-0.94
172.63,R_RingIntermediate,36.08,79.85,108.17,-0.29,0.06,0.18,-0.94
172.63,R_LittleIntermediate,38.66,79.53,106.79,-0.22,-0.03,0.31,-0.92
172.63,R_IndexProximal,32.37,81.19,104.47,-0.09,0.08,0.04,-0.99
172.63,R_MiddleProximal,34.55,81.27,104.63,-0.13,0.07,0.08,-0.98
172.63,R_ThumbProximal,29.66,78.52,100.99,0.16,0.23,-0.52,-0.81
172.63,R_RingProximal,36.37,80.37,104.40,-0.07,0.03,0.15,-0.99
172.63,L_LittleProximal,-9.47,58.79,101.33,0.22,0.05,0.38,0.90
172.63,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
172.65,Main Camera,-2.72,118.93,84.95,0.02,0.03,0.04,1.00
172.65,R_Palm,34.67,80.08,101.86,0.17,0.06,0.09,-0.98
172.65,R_ThumbTip,26.10,78.56,105.42,0.22,0.32,-0.57,-0.72
172.65,R_IndexTip,30.99,77.31,111.14,-0.45,0.06,0.03,-0.89
172.65,R_MiddleTip,32.77,77.25,112.68,-0.35,0.07,0.12,-0.93
172.65,R_RingTip,34.71,77.01,112.00,-0.40,0.11,0.19,-0.89
172.65,R_LittleTip,37.91,77.75,110.43,-0.29,0.05,0.32,-0.90
172.65,R_ThumbDistal,27.87,78.59,103.78,0.22,0.32,-0.57,-0.72
172.65,R_IndexIntermediate,31.71,80.60,108.07,-0.36,0.09,0.04,-0.93
172.65,R_MiddleIntermediate,33.82,80.25,108.63,-0.31,0.08,0.08,-0.94
172.65,R_RingIntermediate,36.05,79.90,108.17,-0.29,0.06,0.18,-0.94
172.65,R_LittleIntermediate,38.63,79.58,106.81,-0.22,-0.03,0.31,-0.92
172.65,R_IndexProximal,32.35,81.23,104.46,-0.09,0.08,0.03,-0.99
172.65,R_MiddleProximal,34.53,81.31,104.62,-0.13,0.07,0.08,-0.98
172.65,R_ThumbProximal,29.65,78.53,100.99,0.16,0.23,-0.52,-0.81
172.65,R_RingProximal,36.35,80.41,104.40,-0.07,0.03,0.15,-0.99
172.65,L_LittleProximal,-10.94,55.80,101.70,0.32,0.00,0.33,0.89
172.65,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
172.66,Main Camera,-2.74,118.92,84.96,0.02,0.03,0.04,1.00
172.66,R_Palm,34.67,80.09,101.87,0.17,0.07,0.09,-0.98
172.66,R_ThumbTip,26.10,78.57,105.42,0.22,0.32,-0.57,-0.72
172.66,R_IndexTip,30.97,77.34,111.15,-0.45,0.06,0.03,-0.89
172.66,R_MiddleTip,32.75,77.29,112.68,-0.34,0.07,0.12,-0.93
172.66,R_RingTip,34.70,77.05,112.00,-0.40,0.11,0.19,-0.89
172.66,R_LittleTip,37.89,77.79,110.45,-0.29,0.05,0.32,-0.90
172.66,R_ThumbDistal,27.87,78.60,103.79,0.22,0.32,-0.57,-0.72
172.66,R_IndexIntermediate,31.70,80.63,108.07,-0.36,0.09,0.04,-0.93
172.66,R_MiddleIntermediate,33.81,80.28,108.63,-0.31,0.09,0.08,-0.94
172.66,R_RingIntermediate,36.04,79.93,108.18,-0.29,0.06,0.18,-0.94
172.66,R_LittleIntermediate,38.62,79.61,106.82,-0.22,-0.03,0.31,-0.92
172.66,R_IndexProximal,32.34,81.25,104.46,-0.09,0.08,0.03,-0.99
172.66,R_MiddleProximal,34.52,81.33,104.62,-0.13,0.08,0.08,-0.98
172.66,R_ThumbProximal,29.65,78.54,101.00,0.16,0.23,-0.52,-0.81
172.66,R_RingProximal,36.34,80.44,104.41,-0.07,0.03,0.15,-0.99
172.66,L_LittleProximal,-10.01,55.48,101.96,0.25,0.05,0.36,0.90
172.66,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
172.68,Main Camera,-2.76,118.90,84.98,0.02,0.03,0.04,1.00
172.68,R_Palm,34.67,80.11,101.87,0.17,0.07,0.09,-0.98
172.68,R_ThumbTip,26.10,78.59,105.43,0.22,0.32,-0.57,-0.72
172.68,R_IndexTip,30.96,77.37,111.15,-0.45,0.06,0.03,-0.89
172.68,R_MiddleTip,32.73,77.32,112.69,-0.34,0.07,0.12,-0.93
172.68,R_RingTip,34.68,77.08,112.01,-0.40,0.11,0.19,-0.89
172.68,R_LittleTip,37.87,77.82,110.46,-0.29,0.05,0.32,-0.90
172.68,R_ThumbDistal,27.87,78.61,103.79,0.22,0.32,-0.57,-0.72
172.68,R_IndexIntermediate,31.70,80.65,108.07,-0.36,0.09,0.03,-0.93
172.68,R_MiddleIntermediate,33.80,80.31,108.63,-0.31,0.09,0.08,-0.94
172.68,R_RingIntermediate,36.03,79.96,108.19,-0.29,0.07,0.18,-0.94
172.68,R_LittleIntermediate,38.61,79.64,106.83,-0.22,-0.02,0.31,-0.92
172.68,R_IndexProximal,32.34,81.27,104.46,-0.09,0.08,0.03,-0.99
172.68,R_MiddleProximal,34.52,81.35,104.62,-0.13,0.08,0.08,-0.98
172.68,R_ThumbProximal,29.66,78.55,101.00,0.16,0.23,-0.52,-0.81
172.68,R_RingProximal,36.34,80.46,104.41,-0.07,0.03,0.15,-0.99
172.68,L_LittleProximal,-9.56,54.94,101.78,0.21,0.08,0.38,0.90
172.68,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
172.69,Main Camera,-2.77,118.89,85.00,0.02,0.03,0.04,1.00
172.69,R_Palm,34.67,80.11,101.87,0.17,0.07,0.09,-0.98
172.69,R_ThumbTip,26.10,78.59,105.42,0.22,0.32,-0.57,-0.72
172.69,R_IndexTip,30.96,77.38,111.14,-0.45,0.06,0.03,-0.89
172.69,R_MiddleTip,32.72,77.33,112.68,-0.34,0.07,0.12,-0.93
172.69,R_RingTip,34.67,77.09,112.01,-0.40,0.11,0.19,-0.89
172.69,R_LittleTip,37.86,77.82,110.45,-0.29,0.05,0.32,-0.90
172.69,R_ThumbDistal,27.87,78.62,103.78,0.22,0.32,-0.57,-0.72
172.69,R_IndexIntermediate,31.69,80.66,108.06,-0.36,0.09,0.03,-0.93
172.69,R_MiddleIntermediate,33.79,80.32,108.63,-0.31,0.09,0.08,-0.94
172.69,R_RingIntermediate,36.02,79.96,108.18,-0.29,0.07,0.18,-0.94
172.69,R_LittleIntermediate,38.61,79.64,106.83,-0.22,-0.02,0.31,-0.92
172.69,R_IndexProximal,32.33,81.28,104.45,-0.09,0.08,0.03,-0.99
172.69,R_MiddleProximal,34.52,81.36,104.61,-0.13,0.08,0.08,-0.98
172.69,R_ThumbProximal,29.65,78.55,101.00,0.16,0.23,-0.52,-0.81
172.69,R_RingProximal,36.34,80.47,104.41,-0.07,0.03,0.15,-0.99
172.69,L_LittleProximal,-10.17,55.80,102.41,0.18,0.09,0.35,0.92
172.69,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
172.70,Main Camera,-2.79,118.88,85.01,0.02,0.03,0.04,1.00
172.70,R_Palm,34.66,80.11,101.86,0.17,0.07,0.09,-0.98
172.70,R_ThumbTip,26.09,78.59,105.43,0.22,0.32,-0.57,-0.72
172.70,R_IndexTip,30.95,77.38,111.14,-0.45,0.06,0.03,-0.89
172.70,R_MiddleTip,32.72,77.33,112.67,-0.34,0.07,0.12,-0.93
172.70,R_RingTip,34.66,77.08,112.00,-0.40,0.11,0.19,-0.89
172.70,R_LittleTip,37.85,77.82,110.45,-0.29,0.05,0.32,-0.90
172.70,R_ThumbDistal,27.86,78.62,103.78,0.22,0.32,-0.57,-0.72
172.70,R_IndexIntermediate,31.68,80.66,108.05,-0.36,0.09,0.04,-0.93
172.70,R_MiddleIntermediate,33.78,80.32,108.62,-0.31,0.09,0.08,-0.94
172.70,R_RingIntermediate,36.01,79.96,108.18,-0.29,0.07,0.18,-0.94
172.70,R_LittleIntermediate,38.60,79.64,106.82,-0.22,-0.02,0.31,-0.92
172.70,R_IndexProximal,32.33,81.28,104.45,-0.09,0.08,0.03,-0.99
172.70,R_MiddleProximal,34.51,81.36,104.61,-0.13,0.08,0.08,-0.98
172.70,R_ThumbProximal,29.64,78.55,100.99,0.16,0.23,-0.52,-0.81
172.70,R_RingProximal,36.33,80.47,104.40,-0.07,0.03,0.15,-0.99
172.70,L_LittleProximal,-10.49,55.95,102.47,0.17,0.07,0.32,0.93
172.70,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
172.72,Main Camera,-2.81,118.86,85.02,0.02,0.03,0.04,1.00
172.72,R_Palm,34.65,80.11,101.86,0.17,0.07,0.09,-0.98
172.72,R_ThumbTip,26.09,78.59,105.43,0.22,0.32,-0.57,-0.72
172.72,R_IndexTip,30.94,77.38,111.13,-0.45,0.06,0.03,-0.89
172.72,R_MiddleTip,32.71,77.33,112.67,-0.34,0.07,0.12,-0.93
172.72,R_RingTip,34.66,77.08,111.99,-0.40,0.11,0.19,-0.89
172.72,R_LittleTip,37.84,77.82,110.44,-0.29,0.05,0.32,-0.90
172.72,R_ThumbDistal,27.86,78.62,103.78,0.22,0.32,-0.57,-0.72
172.72,R_IndexIntermediate,31.68,80.66,108.05,-0.36,0.09,0.04,-0.93
172.72,R_MiddleIntermediate,33.78,80.32,108.62,-0.31,0.09,0.08,-0.94
172.72,R_RingIntermediate,36.01,79.96,108.17,-0.29,0.07,0.18,-0.94
172.72,R_LittleIntermediate,38.59,79.64,106.82,-0.22,-0.02,0.31,-0.92
172.72,R_IndexProximal,32.32,81.28,104.44,-0.09,0.08,0.03,-0.99
172.72,R_MiddleProximal,34.50,81.36,104.61,-0.13,0.08,0.08,-0.98
172.72,R_ThumbProximal,29.64,78.55,100.99,0.16,0.23,-0.52,-0.81
172.72,R_RingProximal,36.32,80.47,104.40,-0.07,0.03,0.15,-0.99
172.72,L_LittleProximal,-10.73,56.08,102.43,0.19,0.06,0.30,0.93
172.72,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
172.73,Main Camera,-2.84,118.84,85.03,0.02,0.03,0.04,1.00
172.73,R_Palm,34.64,80.12,101.85,0.17,0.07,0.09,-0.98
172.73,R_ThumbTip,26.08,78.60,105.43,0.22,0.32,-0.57,-0.72
172.73,R_IndexTip,30.93,77.39,111.13,-0.45,0.06,0.03,-0.89
172.73,R_MiddleTip,32.70,77.34,112.67,-0.34,0.07,0.12,-0.93
172.73,R_RingTip,34.64,77.09,111.99,-0.40,0.11,0.19,-0.89
172.73,R_LittleTip,37.83,77.83,110.44,-0.29,0.05,0.32,-0.90
172.73,R_ThumbDistal,27.84,78.63,103.78,0.22,0.32,-0.57,-0.72
172.73,R_IndexIntermediate,31.66,80.67,108.05,-0.36,0.09,0.04,-0.93
172.73,R_MiddleIntermediate,33.76,80.33,108.61,-0.31,0.09,0.08,-0.94
172.73,R_RingIntermediate,35.99,79.97,108.17,-0.29,0.07,0.18,-0.94
172.73,R_LittleIntermediate,38.57,79.65,106.81,-0.22,-0.02,0.31,-0.92
172.73,R_IndexProximal,32.30,81.29,104.44,-0.09,0.08,0.03,-0.99
172.73,R_MiddleProximal,34.48,81.37,104.60,-0.13,0.08,0.08,-0.98
172.73,R_ThumbProximal,29.62,78.56,100.99,0.16,0.23,-0.52,-0.81
172.73,R_RingProximal,36.30,80.48,104.39,-0.07,0.03,0.15,-0.99
172.73,L_LittleProximal,-10.66,56.44,102.28,0.21,0.05,0.28,0.94
172.73,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
172.75,Main Camera,-2.86,118.83,85.04,0.02,0.02,0.04,1.00
172.75,R_Palm,34.62,80.14,101.85,0.17,0.07,0.09,-0.98
172.75,R_ThumbTip,26.07,78.61,105.43,0.22,0.32,-0.57,-0.72
172.75,R_IndexTip,30.92,77.40,111.12,-0.45,0.06,0.03,-0.89
172.75,R_MiddleTip,32.68,77.35,112.66,-0.34,0.07,0.12,-0.93
172.75,R_RingTip,34.63,77.11,111.99,-0.40,0.11,0.19,-0.89
172.75,R_LittleTip,37.82,77.84,110.43,-0.29,0.05,0.32,-0.90
172.75,R_ThumbDistal,27.83,78.64,103.78,0.22,0.32,-0.57,-0.72
172.75,R_IndexIntermediate,31.65,80.68,108.04,-0.36,0.09,0.04,-0.93
172.75,R_MiddleIntermediate,33.75,80.34,108.61,-0.31,0.09,0.08,-0.94
172.75,R_RingIntermediate,35.98,79.99,108.16,-0.29,0.07,0.18,-0.94
172.75,R_LittleIntermediate,38.56,79.66,106.81,-0.22,-0.02,0.31,-0.92
172.75,R_IndexProximal,32.29,81.30,104.43,-0.09,0.08,0.03,-0.99
172.75,R_MiddleProximal,34.47,81.38,104.60,-0.13,0.08,0.08,-0.98
172.75,R_ThumbProximal,29.61,78.57,100.99,0.16,0.23,-0.52,-0.81
172.75,R_RingProximal,36.29,80.49,104.39,-0.07,0.03,0.15,-0.99
172.75,L_LittleProximal,-10.60,56.74,102.15,0.22,0.04,0.27,0.94
172.75,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
172.76,Main Camera,-2.88,118.80,85.05,0.02,0.02,0.04,1.00
172.76,R_Palm,34.60,80.15,101.84,0.17,0.07,0.09,-0.98
172.76,R_ThumbTip,26.05,78.62,105.43,0.22,0.31,-0.57,-0.72
172.76,R_IndexTip,30.90,77.41,111.11,-0.45,0.06,0.03,-0.89
172.76,R_MiddleTip,32.67,77.37,112.65,-0.34,0.07,0.12,-0.93
172.76,R_RingTip,34.61,77.12,111.97,-0.40,0.11,0.19,-0.89
172.76,R_LittleTip,37.80,77.86,110.42,-0.29,0.05,0.32,-0.90
172.76,R_ThumbDistal,27.81,78.65,103.77,0.22,0.31,-0.57,-0.72
172.76,R_IndexIntermediate,31.63,80.69,108.03,-0.36,0.09,0.04,-0.93
172.76,R_MiddleIntermediate,33.73,80.36,108.59,-0.31,0.09,0.08,-0.94
172.76,R_RingIntermediate,35.96,80.00,108.15,-0.29,0.06,0.18,-0.94
172.76,R_LittleIntermediate,38.54,79.68,106.79,-0.22,-0.02,0.31,-0.92
172.76,R_IndexProximal,32.26,81.32,104.42,-0.09,0.08,0.03,-0.99
172.76,R_MiddleProximal,34.45,81.40,104.58,-0.13,0.08,0.08,-0.98
172.76,R_ThumbProximal,29.59,78.59,100.98,0.16,0.23,-0.52,-0.81
172.76,R_RingProximal,36.27,80.51,104.37,-0.07,0.03,0.15,-0.99
172.76,L_LittleProximal,-10.60,56.81,102.16,0.23,0.04,0.27,0.94
172.76,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
172.77,Main Camera,-2.90,118.78,85.07,0.02,0.02,0.04,1.00
172.77,R_Palm,34.58,80.18,101.84,0.17,0.07,0.09,-0.98
172.77,R_ThumbTip,26.04,78.64,105.44,0.22,0.31,-0.58,-0.72
172.77,R_IndexTip,30.89,77.43,111.11,-0.45,0.06,0.03,-0.89
172.77,R_MiddleTip,32.66,77.39,112.66,-0.34,0.07,0.12,-0.93
172.77,R_RingTip,34.60,77.15,111.98,-0.40,0.11,0.19,-0.89
172.77,R_LittleTip,37.79,77.88,110.43,-0.29,0.05,0.32,-0.90
172.77,R_ThumbDistal,27.80,78.67,103.78,0.22,0.31,-0.58,-0.72
172.77,R_IndexIntermediate,31.62,80.72,108.03,-0.36,0.09,0.04,-0.93
172.77,R_MiddleIntermediate,33.72,80.38,108.60,-0.31,0.09,0.08,-0.94
172.77,R_RingIntermediate,35.95,80.02,108.15,-0.29,0.06,0.18,-0.94
172.77,R_LittleIntermediate,38.53,79.70,106.80,-0.22,-0.02,0.31,-0.92
172.77,R_IndexProximal,32.25,81.34,104.43,-0.09,0.08,0.03,-0.99
172.77,R_MiddleProximal,34.43,81.42,104.59,-0.13,0.08,0.08,-0.98
172.77,R_ThumbProximal,29.57,78.61,100.99,0.16,0.23,-0.52,-0.81
172.77,R_RingProximal,36.25,80.53,104.38,-0.07,0.03,0.15,-0.99
172.77,L_LittleProximal,-10.66,56.86,102.24,0.23,0.04,0.27,0.94
172.77,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
172.79,Main Camera,-2.92,118.76,85.09,0.02,0.02,0.04,1.00
172.79,R_Palm,34.58,80.18,101.84,0.17,0.07,0.09,-0.98
172.79,R_ThumbTip,26.04,78.65,105.43,0.22,0.31,-0.57,-0.72
172.79,R_IndexTip,30.89,77.43,111.11,-0.45,0.06,0.04,-0.89
172.79,R_MiddleTip,32.66,77.39,112.65,-0.34,0.07,0.12,-0.93
172.79,R_RingTip,34.60,77.14,111.97,-0.40,0.11,0.19,-0.89
172.79,R_LittleTip,37.79,77.88,110.42,-0.29,0.05,0.32,-0.90
172.79,R_ThumbDistal,27.80,78.68,103.78,0.22,0.31,-0.57,-0.72
172.79,R_IndexIntermediate,31.62,80.72,108.03,-0.36,0.09,0.04,-0.93
172.79,R_MiddleIntermediate,33.72,80.38,108.59,-0.31,0.08,0.08,-0.94
172.79,R_RingIntermediate,35.95,80.02,108.15,-0.29,0.06,0.18,-0.94
172.79,R_LittleIntermediate,38.53,79.70,106.79,-0.22,-0.02,0.31,-0.92
172.79,R_IndexProximal,32.25,81.35,104.42,-0.09,0.08,0.04,-0.99
172.79,R_MiddleProximal,34.43,81.43,104.58,-0.13,0.07,0.08,-0.98
172.79,R_ThumbProximal,29.57,78.61,100.98,0.16,0.23,-0.52,-0.81
172.79,R_RingProximal,36.25,80.53,104.37,-0.07,0.03,0.15,-0.99
172.79,L_LittleProximal,-10.65,56.84,102.25,0.23,0.04,0.27,0.94
172.79,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
172.80,Main Camera,-2.93,118.73,85.10,0.02,0.02,0.04,1.00
172.80,R_Palm,34.58,80.20,101.84,0.17,0.07,0.09,-0.98
172.80,R_ThumbTip,26.04,78.66,105.44,0.21,0.31,-0.58,-0.72
172.80,R_IndexTip,30.89,77.44,111.11,-0.45,0.06,0.04,-0.89
172.80,R_MiddleTip,32.65,77.40,112.65,-0.34,0.07,0.12,-0.93
172.80,R_RingTip,34.60,77.16,111.98,-0.40,0.11,0.19,-0.89
172.80,R_LittleTip,37.79,77.89,110.42,-0.29,0.05,0.32,-0.90
172.80,R_ThumbDistal,27.79,78.69,103.78,0.21,0.31,-0.58,-0.72
172.80,R_IndexIntermediate,31.61,80.73,108.03,-0.36,0.09,0.04,-0.93
172.80,R_MiddleIntermediate,33.71,80.39,108.60,-0.31,0.08,0.08,-0.94
172.80,R_RingIntermediate,35.94,80.04,108.15,-0.29,0.06,0.18,-0.94
172.80,R_LittleIntermediate,38.52,79.71,106.79,-0.22,-0.03,0.31,-0.92
172.80,R_IndexProximal,32.24,81.36,104.42,-0.09,0.08,0.04,-0.99
172.80,R_MiddleProximal,34.43,81.44,104.59,-0.13,0.07,0.08,-0.98
172.80,R_ThumbProximal,29.57,78.63,100.99,0.16,0.23,-0.52,-0.81
172.80,R_RingProximal,36.24,80.55,104.38,-0.07,0.03,0.15,-0.99
172.80,L_LittleProximal,-10.66,56.80,102.29,0.23,0.04,0.27,0.94
172.80,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
172.81,Main Camera,-2.95,118.71,85.12,0.03,0.02,0.04,1.00
172.81,R_Palm,34.56,80.20,101.85,0.17,0.07,0.09,-0.98
172.81,R_ThumbTip,26.04,78.66,105.45,0.21,0.31,-0.58,-0.72
172.81,R_IndexTip,30.88,77.45,111.11,-0.45,0.06,0.04,-0.89
172.81,R_MiddleTip,32.64,77.41,112.66,-0.34,0.07,0.12,-0.93
172.81,R_RingTip,34.59,77.16,111.99,-0.40,0.11,0.19,-0.89
172.81,R_LittleTip,37.78,77.90,110.43,-0.29,0.05,0.32,-0.90
172.81,R_ThumbDistal,27.78,78.69,103.79,0.21,0.31,-0.58,-0.72
172.81,R_IndexIntermediate,31.60,80.74,108.04,-0.37,0.09,0.04,-0.93
172.81,R_MiddleIntermediate,33.70,80.40,108.60,-0.31,0.08,0.08,-0.94
172.81,R_RingIntermediate,35.93,80.04,108.16,-0.29,0.06,0.18,-0.94
172.81,R_LittleIntermediate,38.51,79.72,106.80,-0.22,-0.03,0.31,-0.92
172.81,R_IndexProximal,32.23,81.37,104.43,-0.09,0.08,0.04,-0.99
172.81,R_MiddleProximal,34.41,81.45,104.59,-0.13,0.07,0.08,-0.98
172.81,R_ThumbProximal,29.55,78.63,100.99,0.16,0.23,-0.52,-0.81
172.81,R_RingProximal,36.23,80.55,104.38,-0.07,0.03,0.15,-0.99
172.81,L_LittleProximal,-10.70,56.78,102.30,0.22,0.04,0.27,0.94
172.81,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
172.83,Main Camera,-2.98,118.68,85.14,0.03,0.02,0.04,1.00
172.83,R_Palm,34.55,80.21,101.85,0.17,0.07,0.09,-0.98
172.83,R_ThumbTip,26.03,78.65,105.46,0.21,0.31,-0.58,-0.72
172.83,R_IndexTip,30.87,77.45,111.12,-0.45,0.06,0.04,-0.89
172.83,R_MiddleTip,32.63,77.41,112.67,-0.34,0.07,0.12,-0.93
172.83,R_RingTip,34.57,77.17,111.99,-0.40,0.11,0.19,-0.89
172.83,R_LittleTip,37.76,77.90,110.44,-0.29,0.05,0.32,-0.90
172.83,R_ThumbDistal,27.77,78.69,103.80,0.21,0.31,-0.58,-0.72
172.83,R_IndexIntermediate,31.59,80.74,108.04,-0.37,0.09,0.04,-0.93
172.83,R_MiddleIntermediate,33.69,80.40,108.61,-0.31,0.08,0.08,-0.94
172.83,R_RingIntermediate,35.92,80.04,108.16,-0.29,0.06,0.18,-0.94
172.83,R_LittleIntermediate,38.49,79.72,106.81,-0.22,-0.03,0.31,-0.92
172.83,R_IndexProximal,32.22,81.38,104.44,-0.09,0.08,0.04,-0.99
172.83,R_MiddleProximal,34.40,81.46,104.60,-0.13,0.07,0.08,-0.98
172.83,R_ThumbProximal,29.54,78.64,101.00,0.16,0.23,-0.52,-0.81
172.83,R_RingProximal,36.22,80.56,104.39,-0.07,0.03,0.15,-0.99
172.83,L_LittleProximal,-10.74,56.76,102.31,0.22,0.04,0.27,0.94
172.83,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
172.84,Main Camera,-3.00,118.66,85.16,0.03,0.02,0.04,1.00
172.84,R_Palm,34.53,80.23,101.87,0.17,0.07,0.09,-0.98
172.84,R_ThumbTip,26.01,78.66,105.49,0.21,0.31,-0.58,-0.72
172.84,R_IndexTip,30.85,77.46,111.13,-0.45,0.06,0.04,-0.89
