Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
92.09,R_MiddleProximal,35.03,80.35,104.22,-0.15,0.02,0.09,-0.98
92.09,R_ThumbProximal,29.99,78.84,99.81,0.11,0.28,-0.46,-0.84
92.09,R_RingProximal,36.87,79.56,103.83,-0.13,-0.01,0.14,-0.98
92.09,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.11,Main Camera,3.44,115.37,85.03,0.17,0.24,-0.01,0.95
92.11,R_Palm,34.91,79.74,101.39,0.07,0.06,0.09,-0.99
92.11,R_ThumbTip,26.00,78.52,104.22,0.18,0.36,-0.51,-0.76
92.11,R_IndexTip,31.63,77.46,111.69,-0.33,0.03,0.07,-0.94
92.11,R_MiddleTip,33.89,76.39,112.66,-0.31,0.02,0.14,-0.94
92.11,R_RingTip,35.80,76.09,111.91,-0.32,0.05,0.19,-0.93
92.11,R_LittleTip,38.59,76.44,109.99,-0.22,-0.02,0.29,-0.93
92.11,R_ThumbDistal,27.81,78.66,102.63,0.18,0.36,-0.51,-0.76
92.11,R_IndexIntermediate,32.16,79.88,107.86,-0.25,0.06,0.06,-0.96
92.11,R_MiddleIntermediate,34.46,79.20,108.38,-0.29,0.03,0.10,-0.95
92.11,R_RingIntermediate,36.52,78.66,107.69,-0.26,0.01,0.18,-0.95
92.11,R_LittleIntermediate,38.70,78.17,106.23,-0.22,-0.07,0.28,-0.93
92.11,R_IndexProximal,32.58,80.30,104.19,-0.06,0.05,0.05,-1.00
92.11,R_MiddleProximal,34.76,80.40,104.36,-0.15,0.02,0.09,-0.98
92.11,R_ThumbProximal,29.74,78.88,99.95,0.12,0.28,-0.46,-0.84
92.11,R_RingProximal,36.60,79.61,103.99,-0.13,-0.01,0.14,-0.98
92.11,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.12,Main Camera,3.44,115.37,85.04,0.17,0.24,-0.01,0.95
92.12,R_Palm,34.81,79.73,101.49,0.08,0.06,0.09,-0.99
92.12,R_ThumbTip,25.89,78.52,104.29,0.18,0.36,-0.51,-0.76
92.12,R_IndexTip,31.50,77.42,111.76,-0.34,0.04,0.06,-0.94
92.12,R_MiddleTip,33.75,76.40,112.76,-0.31,0.02,0.14,-0.94
92.12,R_RingTip,35.67,76.11,112.01,-0.32,0.05,0.19,-0.93
92.12,R_LittleTip,38.48,76.47,110.11,-0.22,-0.02,0.29,-0.93
92.12,R_ThumbDistal,27.71,78.66,102.71,0.18,0.36,-0.51,-0.76
92.12,R_IndexIntermediate,32.04,79.87,107.94,-0.25,0.06,0.06,-0.96
92.12,R_MiddleIntermediate,34.33,79.20,108.48,-0.29,0.03,0.10,-0.95
92.12,R_RingIntermediate,36.40,78.67,107.80,-0.26,0.01,0.18,-0.95
92.12,R_LittleIntermediate,38.59,78.18,106.35,-0.22,-0.07,0.28,-0.93
92.12,R_IndexProximal,32.47,80.30,104.27,-0.06,0.05,0.05,-1.00
92.12,R_MiddleProximal,34.65,80.41,104.46,-0.15,0.02,0.09,-0.98
92.12,R_ThumbProximal,29.65,78.87,100.03,0.12,0.28,-0.46,-0.83
92.12,R_RingProximal,36.49,79.62,104.10,-0.13,-0.01,0.14,-0.98
92.12,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.13,Main Camera,3.45,115.37,85.04,0.17,0.24,-0.01,0.95
92.13,R_Palm,34.72,79.72,101.57,0.08,0.06,0.09,-0.99
92.13,R_ThumbTip,25.80,78.52,104.35,0.18,0.36,-0.51,-0.76
92.13,R_IndexTip,31.38,77.39,111.81,-0.34,0.04,0.06,-0.94
92.13,R_MiddleTip,33.62,76.40,112.83,-0.31,0.02,0.14,-0.94
92.13,R_RingTip,35.54,76.12,112.10,-0.32,0.05,0.19,-0.93
92.13,R_LittleTip,38.37,76.50,110.22,-0.22,-0.02,0.29,-0.93
92.13,R_ThumbDistal,27.62,78.65,102.78,0.18,0.36,-0.51,-0.76
92.13,R_IndexIntermediate,31.94,79.85,108.01,-0.26,0.06,0.06,-0.96
92.13,R_MiddleIntermediate,34.22,79.20,108.55,-0.29,0.04,0.10,-0.95
92.13,R_RingIntermediate,36.29,78.67,107.88,-0.26,0.01,0.18,-0.95
92.13,R_LittleIntermediate,38.49,78.19,106.45,-0.22,-0.07,0.28,-0.93
92.13,R_IndexProximal,32.37,80.30,104.35,-0.06,0.06,0.04,-1.00
92.13,R_MiddleProximal,34.55,80.41,104.54,-0.15,0.03,0.09,-0.98
92.13,R_ThumbProximal,29.56,78.85,100.10,0.12,0.29,-0.46,-0.83
92.13,R_RingProximal,36.40,79.62,104.18,-0.13,0.00,0.14,-0.98
92.13,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.15,Main Camera,3.45,115.37,85.05,0.17,0.24,-0.01,0.95
92.15,R_Palm,34.64,79.71,101.64,0.08,0.06,0.09,-0.99
92.15,R_ThumbTip,25.71,78.51,104.40,0.18,0.36,-0.51,-0.76
92.15,R_IndexTip,31.26,77.35,111.86,-0.34,0.04,0.06,-0.94
92.15,R_MiddleTip,33.50,76.40,112.90,-0.31,0.02,0.14,-0.94
92.15,R_RingTip,35.42,76.12,112.18,-0.32,0.05,0.19,-0.93
92.15,R_LittleTip,38.28,76.51,110.31,-0.22,-0.02,0.29,-0.93
92.15,R_ThumbDistal,27.54,78.64,102.83,0.18,0.36,-0.51,-0.76
92.15,R_IndexIntermediate,31.83,79.83,108.07,-0.26,0.06,0.06,-0.96
92.15,R_MiddleIntermediate,34.11,79.20,108.62,-0.29,0.04,0.10,-0.95
92.15,R_RingIntermediate,36.19,78.67,107.96,-0.26,0.01,0.18,-0.95
92.15,R_LittleIntermediate,38.40,78.19,106.54,-0.22,-0.07,0.28,-0.93
92.15,R_IndexProximal,32.28,80.30,104.41,-0.07,0.06,0.04,-1.00
92.15,R_MiddleProximal,34.46,80.41,104.61,-0.15,0.03,0.09,-0.98
92.15,R_ThumbProximal,29.49,78.83,100.16,0.12,0.29,-0.46,-0.83
92.15,R_RingProximal,36.30,79.62,104.26,-0.13,0.00,0.14,-0.98
92.15,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.16,Main Camera,3.45,115.37,85.06,0.17,0.24,-0.01,0.95
92.16,R_Palm,34.48,79.70,101.71,0.08,0.07,0.08,-0.99
92.16,R_ThumbTip,25.53,78.48,104.41,0.18,0.37,-0.51,-0.76
92.16,R_IndexTip,31.05,77.29,111.88,-0.34,0.04,0.06,-0.94
92.16,R_MiddleTip,33.28,76.42,112.97,-0.30,0.03,0.14,-0.94
92.16,R_RingTip,35.21,76.14,112.26,-0.32,0.06,0.19,-0.93
92.16,R_LittleTip,38.11,76.53,110.41,-0.22,-0.02,0.29,-0.93
92.16,R_ThumbDistal,27.37,78.60,102.86,0.18,0.37,-0.51,-0.76
92.16,R_IndexIntermediate,31.63,79.80,108.11,-0.26,0.06,0.05,-0.96
92.16,R_MiddleIntermediate,33.90,79.20,108.68,-0.29,0.04,0.09,-0.95
92.16,R_RingIntermediate,35.99,78.68,108.04,-0.26,0.02,0.17,-0.95
92.16,R_LittleIntermediate,38.22,78.21,106.63,-0.22,-0.07,0.28,-0.93
92.16,R_IndexProximal,32.09,80.28,104.46,-0.07,0.06,0.04,-0.99
92.16,R_MiddleProximal,34.27,80.40,104.67,-0.15,0.03,0.09,-0.98
92.16,R_ThumbProximal,29.34,78.79,100.20,0.13,0.29,-0.46,-0.83
92.16,R_RingProximal,36.12,79.62,104.34,-0.12,0.00,0.14,-0.98
92.16,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.18,Main Camera,3.45,115.36,85.07,0.17,0.24,-0.01,0.95
92.18,R_Palm,34.35,79.67,101.77,0.08,0.07,0.08,-0.99
92.18,R_ThumbTip,25.41,78.41,104.46,0.19,0.37,-0.51,-0.75
92.18,R_IndexTip,30.92,77.23,111.92,-0.35,0.04,0.06,-0.94
92.18,R_MiddleTip,33.16,76.41,113.04,-0.30,0.03,0.13,-0.94
92.18,R_RingTip,35.09,76.15,112.33,-0.32,0.05,0.19,-0.93
92.18,R_LittleTip,38.01,76.55,110.48,-0.22,-0.02,0.28,-0.93
92.18,R_ThumbDistal,27.25,78.54,102.91,0.19,0.37,-0.51,-0.75
92.18,R_IndexIntermediate,31.49,79.75,108.17,-0.26,0.06,0.05,-0.96
92.18,R_MiddleIntermediate,33.77,79.19,108.75,-0.29,0.04,0.09,-0.95
92.18,R_RingIntermediate,35.86,78.68,108.11,-0.26,0.02,0.17,-0.95
92.18,R_LittleIntermediate,38.11,78.22,106.70,-0.22,-0.07,0.27,-0.93
92.18,R_IndexProximal,31.96,80.25,104.51,-0.07,0.06,0.04,-0.99
92.18,R_MiddleProximal,34.14,80.38,104.73,-0.15,0.03,0.08,-0.98
92.18,R_ThumbProximal,29.22,78.73,100.25,0.13,0.29,-0.46,-0.83
92.18,R_RingProximal,35.99,79.61,104.40,-0.12,0.00,0.14,-0.98
92.18,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.19,Main Camera,3.44,115.36,85.09,0.17,0.24,-0.01,0.95
92.19,R_Palm,34.26,79.55,101.87,0.08,0.07,0.08,-0.99
92.19,R_ThumbTip,25.31,78.26,104.54,0.19,0.37,-0.51,-0.75
92.19,R_IndexTip,30.83,77.06,112.01,-0.35,0.04,0.05,-0.94
92.19,R_MiddleTip,33.06,76.29,113.14,-0.30,0.03,0.13,-0.94
92.19,R_RingTip,35.00,76.03,112.44,-0.32,0.05,0.18,-0.93
92.19,R_LittleTip,37.94,76.44,110.59,-0.21,-0.02,0.28,-0.93
92.19,R_ThumbDistal,27.16,78.39,102.99,0.19,0.37,-0.51,-0.75
92.19,R_IndexIntermediate,31.39,79.61,108.26,-0.27,0.06,0.05,-0.96
92.19,R_MiddleIntermediate,33.67,79.07,108.84,-0.29,0.04,0.09,-0.95
92.19,R_RingIntermediate,35.76,78.57,108.21,-0.26,0.02,0.17,-0.95
92.19,R_LittleIntermediate,38.03,78.11,106.80,-0.22,-0.07,0.27,-0.94
92.19,R_IndexProximal,31.86,80.12,104.61,-0.07,0.06,0.04,-0.99
92.19,R_MiddleProximal,34.04,80.26,104.83,-0.15,0.03,0.08,-0.99
92.19,R_ThumbProximal,29.14,78.59,100.34,0.13,0.29,-0.46,-0.83
92.19,R_RingProximal,35.90,79.50,104.50,-0.12,0.00,0.13,-0.98
92.19,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.20,Main Camera,3.43,115.36,85.10,0.17,0.24,-0.01,0.95
92.20,R_Palm,34.17,79.42,101.97,0.08,0.07,0.08,-0.99
92.20,R_ThumbTip,25.22,78.10,104.63,0.19,0.37,-0.51,-0.75
92.20,R_IndexTip,30.73,76.89,112.09,-0.35,0.04,0.05,-0.93
92.20,R_MiddleTip,32.97,76.16,113.24,-0.30,0.03,0.13,-0.94
92.20,R_RingTip,34.91,75.91,112.54,-0.32,0.05,0.18,-0.93
92.20,R_LittleTip,37.88,76.32,110.69,-0.21,-0.03,0.28,-0.94
92.20,R_ThumbDistal,27.07,78.24,103.09,0.19,0.37,-0.51,-0.75
92.20,R_IndexIntermediate,31.28,79.45,108.35,-0.27,0.06,0.05,-0.96
92.20,R_MiddleIntermediate,33.57,78.94,108.95,-0.29,0.04,0.09,-0.95
92.20,R_RingIntermediate,35.67,78.45,108.32,-0.26,0.02,0.17,-0.95
92.20,R_LittleIntermediate,37.94,78.00,106.91,-0.22,-0.08,0.27,-0.94
92.20,R_IndexProximal,31.76,79.98,104.71,-0.07,0.06,0.03,-0.99
92.20,R_MiddleProximal,33.93,80.13,104.93,-0.15,0.03,0.08,-0.99
92.20,R_ThumbProximal,29.05,78.44,100.44,0.13,0.29,-0.46,-0.83
92.20,R_RingProximal,35.80,79.37,104.61,-0.12,0.00,0.13,-0.98
92.20,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.22,Main Camera,3.41,115.35,85.12,0.17,0.24,-0.01,0.95
92.22,R_Palm,34.13,79.24,102.07,0.08,0.07,0.07,-0.99
92.22,R_ThumbTip,25.18,77.89,104.70,0.19,0.37,-0.52,-0.75
92.22,R_IndexTip,30.70,76.66,112.16,-0.35,0.04,0.05,-0.93
92.22,R_MiddleTip,32.94,75.98,113.33,-0.30,0.03,0.13,-0.94
92.22,R_RingTip,34.88,75.74,112.64,-0.32,0.05,0.18,-0.93
92.22,R_LittleTip,37.87,76.16,110.79,-0.21,-0.03,0.28,-0.94
92.22,R_ThumbDistal,27.04,78.03,103.17,0.19,0.37,-0.52,-0.75
92.22,R_IndexIntermediate,31.24,79.24,108.44,-0.27,0.06,0.04,-0.96
92.22,R_MiddleIntermediate,33.53,78.75,109.04,-0.29,0.04,0.08,-0.95
92.22,R_RingIntermediate,35.63,78.28,108.41,-0.26,0.02,0.16,-0.95
92.22,R_LittleIntermediate,37.92,77.84,107.01,-0.22,-0.08,0.27,-0.94
92.22,R_IndexProximal,31.72,79.79,104.80,-0.08,0.06,0.03,-0.99
92.22,R_MiddleProximal,33.89,79.95,105.02,-0.15,0.03,0.08,-0.99
92.22,R_ThumbProximal,29.02,78.24,100.52,0.13,0.29,-0.47,-0.83
92.22,R_RingProximal,35.76,79.20,104.71,-0.12,0.00,0.13,-0.98
92.22,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.23,Main Camera,3.39,115.35,85.14,0.17,0.24,-0.01,0.95
92.23,R_Palm,34.17,79.02,102.10,0.08,0.07,0.07,-0.99
92.23,R_ThumbTip,25.21,77.61,104.69,0.19,0.37,-0.52,-0.75
92.23,R_IndexTip,30.72,76.39,112.18,-0.35,0.04,0.04,-0.93
92.23,R_MiddleTip,32.96,75.74,113.36,-0.30,0.03,0.12,-0.95
92.23,R_RingTip,34.91,75.52,112.67,-0.32,0.05,0.17,-0.93
92.23,R_LittleTip,37.93,75.98,110.84,-0.21,-0.03,0.27,-0.94
92.23,R_ThumbDistal,27.07,77.77,103.16,0.19,0.37,-0.52,-0.75
92.23,R_IndexIntermediate,31.26,78.99,108.47,-0.27,0.06,0.04,-0.96
92.23,R_MiddleIntermediate,33.54,78.52,109.07,-0.29,0.04,0.08,-0.95
92.23,R_RingIntermediate,35.65,78.06,108.45,-0.26,0.02,0.16,-0.95
92.23,R_LittleIntermediate,37.97,77.65,107.05,-0.21,-0.08,0.26,-0.94
92.23,R_IndexProximal,31.74,79.54,104.82,-0.08,0.06,0.03,-0.99
92.23,R_MiddleProximal,33.91,79.72,105.06,-0.15,0.03,0.07,-0.99
92.23,R_ThumbProximal,29.07,77.98,100.53,0.13,0.29,-0.47,-0.82
92.23,R_RingProximal,35.79,78.99,104.75,-0.12,0.00,0.13,-0.98
92.23,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.25,Main Camera,3.38,115.34,85.16,0.17,0.24,-0.01,0.96
92.25,R_Palm,34.30,78.82,102.10,0.08,0.07,0.07,-0.99
92.25,R_ThumbTip,25.32,77.39,104.64,0.19,0.38,-0.52,-0.75
92.25,R_IndexTip,30.85,76.15,112.18,-0.35,0.04,0.04,-0.93
92.25,R_MiddleTip,33.09,75.52,113.37,-0.30,0.03,0.12,-0.95
92.25,R_RingTip,35.07,75.37,112.71,-0.32,0.05,0.17,-0.93
92.25,R_LittleTip,38.12,75.88,110.86,-0.21,-0.03,0.27,-0.94
92.25,R_ThumbDistal,27.19,77.55,103.13,0.19,0.38,-0.52,-0.75
92.25,R_IndexIntermediate,31.37,78.75,108.47,-0.27,0.06,0.04,-0.96
92.25,R_MiddleIntermediate,33.66,78.31,109.08,-0.29,0.04,0.08,-0.95
92.25,R_RingIntermediate,35.79,77.90,108.47,-0.26,0.02,0.16,-0.95
92.25,R_LittleIntermediate,38.12,77.51,107.06,-0.21,-0.08,0.26,-0.94
92.25,R_IndexProximal,31.87,79.32,104.83,-0.08,0.06,0.02,-0.99
92.25,R_MiddleProximal,34.03,79.52,105.06,-0.15,0.03,0.07,-0.99
92.25,R_ThumbProximal,29.20,77.77,100.51,0.13,0.30,-0.47,-0.82
92.25,R_RingProximal,35.92,78.80,104.75,-0.12,0.00,0.12,-0.99
92.25,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.26,Main Camera,3.36,115.34,85.19,0.17,0.24,-0.01,0.96
92.26,R_Palm,34.34,78.71,102.09,0.08,0.08,0.06,-0.99
92.26,R_ThumbTip,25.34,77.27,104.59,0.19,0.38,-0.52,-0.74
92.26,R_IndexTip,30.90,76.00,112.15,-0.35,0.04,0.04,-0.93
92.26,R_MiddleTip,33.14,75.40,113.35,-0.30,0.03,0.11,-0.95
92.26,R_RingTip,35.15,75.35,112.73,-0.31,0.05,0.17,-0.93
92.26,R_LittleTip,38.22,75.87,110.87,-0.20,-0.03,0.27,-0.94
92.26,R_ThumbDistal,27.22,77.43,103.09,0.19,0.38,-0.52,-0.74
92.26,R_IndexIntermediate,31.41,78.62,108.45,-0.27,0.06,0.03,-0.96
92.26,R_MiddleIntermediate,33.69,78.19,109.06,-0.29,0.04,0.07,-0.95
92.26,R_RingIntermediate,35.84,77.84,108.46,-0.25,0.02,0.15,-0.96
92.26,R_LittleIntermediate,38.18,77.46,107.05,-0.20,-0.08,0.26,-0.94
92.26,R_IndexProximal,31.90,79.19,104.81,-0.08,0.07,0.02,-0.99
92.26,R_MiddleProximal,34.07,79.40,105.05,-0.15,0.03,0.07,-0.99
92.26,R_ThumbProximal,29.24,77.66,100.47,0.13,0.30,-0.47,-0.82
92.26,R_RingProximal,35.95,78.70,104.74,-0.11,0.00,0.12,-0.99
92.26,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.27,Main Camera,3.34,115.34,85.20,0.17,0.24,-0.01,0.96
92.27,R_Palm,34.36,78.69,102.06,0.08,0.07,0.06,-0.99
92.27,R_ThumbTip,25.37,77.26,104.59,0.19,0.38,-0.52,-0.75
92.27,R_IndexTip,30.96,75.93,112.13,-0.36,0.04,0.04,-0.93
92.27,R_MiddleTip,33.20,75.35,113.33,-0.30,0.03,0.11,-0.95
92.27,R_RingTip,35.24,75.40,112.74,-0.31,0.05,0.17,-0.94
92.27,R_LittleTip,38.32,75.90,110.83,-0.20,-0.04,0.26,-0.94
92.27,R_ThumbDistal,27.25,77.42,103.08,0.19,0.38,-0.52,-0.75
92.27,R_IndexIntermediate,31.45,78.56,108.43,-0.28,0.06,0.03,-0.96
92.27,R_MiddleIntermediate,33.74,78.14,109.04,-0.29,0.04,0.07,-0.95
92.27,R_RingIntermediate,35.90,77.84,108.44,-0.25,0.01,0.15,-0.96
92.27,R_LittleIntermediate,38.25,77.46,107.00,-0.20,-0.09,0.26,-0.94
92.27,R_IndexProximal,31.93,79.15,104.80,-0.08,0.06,0.02,-0.99
92.27,R_MiddleProximal,34.10,79.36,105.03,-0.15,0.03,0.06,-0.99
92.27,R_ThumbProximal,29.26,77.65,100.46,0.13,0.30,-0.47,-0.82
92.27,R_RingProximal,35.99,78.66,104.71,-0.11,0.00,0.12,-0.99
92.27,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.29,Main Camera,3.32,115.34,85.22,0.17,0.24,-0.01,0.96
92.29,R_Palm,34.39,78.65,102.04,0.07,0.07,0.06,-0.99
92.29,R_ThumbTip,25.41,77.26,104.61,0.19,0.38,-0.51,-0.75
92.29,R_IndexTip,31.04,75.84,112.12,-0.36,0.03,0.03,-0.93
92.29,R_MiddleTip,33.27,75.30,113.32,-0.30,0.02,0.11,-0.95
92.29,R_RingTip,35.36,75.41,112.74,-0.30,0.05,0.17,-0.94
92.29,R_LittleTip,38.44,75.89,110.79,-0.19,-0.04,0.26,-0.94
92.29,R_ThumbDistal,27.28,77.41,103.09,0.19,0.38,-0.51,-0.75
92.29,R_IndexIntermediate,31.51,78.49,108.43,-0.28,0.06,0.03,-0.96
92.29,R_MiddleIntermediate,33.80,78.09,109.02,-0.29,0.04,0.07,-0.95
92.29,R_RingIntermediate,35.98,77.82,108.42,-0.24,0.01,0.15,-0.96
92.29,R_LittleIntermediate,38.32,77.44,106.95,-0.19,-0.09,0.25,-0.94
92.29,R_IndexProximal,31.98,79.09,104.79,-0.08,0.06,0.02,-0.99
92.29,R_MiddleProximal,34.14,79.31,105.01,-0.15,0.03,0.06,-0.99
92.29,R_ThumbProximal,29.28,77.63,100.46,0.13,0.30,-0.47,-0.83
92.29,R_RingProximal,36.03,78.62,104.68,-0.10,-0.01,0.12,-0.99
92.29,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.30,Main Camera,3.29,115.34,85.23,0.17,0.24,-0.01,0.96
92.30,R_Palm,34.46,78.67,102.00,0.07,0.06,0.06,-0.99
92.30,R_ThumbTip,25.51,77.29,104.68,0.18,0.37,-0.51,-0.75
92.30,R_IndexTip,31.23,75.83,112.13,-0.36,0.03,0.04,-0.93
92.30,R_MiddleTip,33.48,75.31,113.30,-0.30,0.02,0.11,-0.95
92.30,R_RingTip,35.59,75.44,112.70,-0.30,0.04,0.17,-0.94
92.30,R_LittleTip,38.65,75.88,110.67,-0.19,-0.05,0.27,-0.94
92.30,R_ThumbDistal,27.36,77.45,103.14,0.18,0.37,-0.51,-0.75
92.30,R_IndexIntermediate,31.67,78.48,108.43,-0.28,0.05,0.03,-0.96
92.30,R_MiddleIntermediate,33.96,78.09,109.00,-0.29,0.03,0.07,-0.95
92.30,R_RingIntermediate,36.15,77.83,108.36,-0.24,0.00,0.16,-0.96
92.30,R_LittleIntermediate,38.47,77.44,106.84,-0.19,-0.10,0.26,-0.94
92.30,R_IndexProximal,32.09,79.09,104.79,-0.08,0.06,0.02,-0.99
92.30,R_MiddleProximal,34.26,79.31,104.98,-0.15,0.03,0.07,-0.99
92.30,R_ThumbProximal,29.33,77.68,100.49,0.12,0.29,-0.46,-0.83
92.30,R_RingProximal,36.14,78.61,104.62,-0.10,-0.01,0.12,-0.99
92.30,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.32,Main Camera,3.26,115.34,85.25,0.17,0.24,-0.01,0.96
92.32,R_Palm,34.52,78.75,101.95,0.07,0.06,0.06,-0.99
92.32,R_ThumbTip,25.59,77.38,104.72,0.18,0.37,-0.51,-0.76
92.32,R_IndexTip,31.39,75.85,112.10,-0.36,0.02,0.04,-0.93
92.32,R_MiddleTip,33.66,75.33,113.26,-0.30,0.01,0.12,-0.95
92.32,R_RingTip,35.78,75.48,112.64,-0.30,0.03,0.17,-0.94
92.32,R_LittleTip,38.81,75.89,110.55,-0.20,-0.05,0.27,-0.94
92.32,R_ThumbDistal,27.43,77.54,103.17,0.18,0.37,-0.51,-0.76
92.32,R_IndexIntermediate,31.80,78.52,108.42,-0.28,0.05,0.04,-0.96
92.32,R_MiddleIntermediate,34.10,78.12,108.96,-0.29,0.03,0.08,-0.95
92.32,R_RingIntermediate,36.28,77.88,108.29,-0.24,0.00,0.16,-0.96
92.32,R_LittleIntermediate,38.59,77.47,106.74,-0.20,-0.10,0.26,-0.94
92.32,R_IndexProximal,32.18,79.15,104.78,-0.09,0.05,0.02,-0.99
92.32,R_MiddleProximal,34.36,79.36,104.94,-0.15,0.02,0.07,-0.99
92.32,R_ThumbProximal,29.37,77.79,100.49,0.11,0.29,-0.46,-0.83
92.32,R_RingProximal,36.23,78.66,104.55,-0.10,-0.02,0.12,-0.99
92.32,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.33,Main Camera,3.21,115.36,85.27,0.17,0.24,-0.01,0.96
92.33,R_Palm,34.57,78.79,101.89,0.06,0.05,0.06,-0.99
92.33,R_ThumbTip,25.65,77.44,104.73,0.17,0.37,-0.51,-0.76
92.33,R_IndexTip,31.51,75.83,112.05,-0.36,0.02,0.05,-0.93
92.33,R_MiddleTip,33.79,75.29,113.18,-0.30,0.01,0.12,-0.95
92.33,R_RingTip,35.91,75.47,112.55,-0.30,0.03,0.18,-0.94
92.33,R_LittleTip,38.93,75.85,110.43,-0.20,-0.06,0.27,-0.94
92.33,R_ThumbDistal,27.48,77.61,103.16,0.17,0.37,-0.51,-0.76
92.33,R_IndexIntermediate,31.89,78.52,108.38,-0.28,0.05,0.04,-0.96
92.33,R_MiddleIntermediate,34.20,78.11,108.90,-0.29,0.02,0.08,-0.95
92.33,R_RingIntermediate,36.38,77.88,108.21,-0.24,-0.01,0.16,-0.96
92.33,R_LittleIntermediate,38.68,77.47,106.63,-0.20,-0.11,0.26,-0.94
92.33,R_IndexProximal,32.26,79.18,104.74,-0.09,0.05,0.02,-0.99
92.33,R_MiddleProximal,34.43,79.37,104.89,-0.15,0.02,0.07,-0.99
92.33,R_ThumbProximal,29.40,77.87,100.47,0.11,0.29,-0.46,-0.83
92.33,R_RingProximal,36.30,78.67,104.47,-0.10,-0.02,0.12,-0.99
92.33,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.34,Main Camera,3.18,115.38,85.30,0.17,0.23,-0.01,0.96
92.34,R_Palm,34.58,78.81,101.87,0.06,0.05,0.07,-0.99
92.34,R_ThumbTip,25.67,77.47,104.72,0.17,0.37,-0.51,-0.76
92.34,R_IndexTip,31.53,75.83,112.02,-0.36,0.02,0.05,-0.93
92.34,R_MiddleTip,33.81,75.29,113.16,-0.30,0.01,0.12,-0.94
92.34,R_RingTip,35.93,75.46,112.52,-0.30,0.03,0.18,-0.94
92.34,R_LittleTip,38.95,75.83,110.38,-0.20,-0.06,0.27,-0.94
92.34,R_ThumbDistal,27.50,77.64,103.15,0.17,0.37,-0.51,-0.76
92.34,R_IndexIntermediate,31.92,78.53,108.36,-0.29,0.05,0.04,-0.96
92.34,R_MiddleIntermediate,34.22,78.11,108.87,-0.30,0.02,0.08,-0.95
92.34,R_RingIntermediate,36.41,77.88,108.18,-0.24,-0.01,0.16,-0.96
92.34,R_LittleIntermediate,38.70,77.47,106.59,-0.20,-0.11,0.26,-0.94
92.34,R_IndexProximal,32.28,79.19,104.72,-0.09,0.05,0.03,-0.99
92.34,R_MiddleProximal,34.45,79.38,104.87,-0.15,0.02,0.07,-0.99
92.34,R_ThumbProximal,29.40,77.90,100.46,0.11,0.29,-0.46,-0.84
92.34,R_RingProximal,36.32,78.68,104.44,-0.10,-0.02,0.12,-0.99
92.34,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.36,Main Camera,3.15,115.39,85.32,0.17,0.23,-0.01,0.96
92.36,R_Palm,34.59,78.81,101.86,0.06,0.05,0.07,-0.99
92.36,R_ThumbTip,25.68,77.48,104.72,0.17,0.37,-0.51,-0.76
92.36,R_IndexTip,31.53,75.83,112.01,-0.36,0.02,0.05,-0.93
92.36,R_MiddleTip,33.82,75.29,113.15,-0.30,0.01,0.12,-0.94
92.36,R_RingTip,35.94,75.46,112.51,-0.30,0.03,0.18,-0.94
92.36,R_LittleTip,38.96,75.83,110.37,-0.20,-0.06,0.27,-0.94
92.36,R_ThumbDistal,27.51,77.64,103.16,0.17,0.37,-0.51,-0.76
92.36,R_IndexIntermediate,31.93,78.53,108.36,-0.29,0.05,0.04,-0.96
92.36,R_MiddleIntermediate,34.24,78.12,108.87,-0.30,0.02,0.08,-0.95
92.36,R_RingIntermediate,36.42,77.88,108.17,-0.24,-0.01,0.16,-0.96
92.36,R_LittleIntermediate,38.71,77.47,106.58,-0.20,-0.11,0.26,-0.94
92.36,R_IndexProximal,32.29,79.20,104.72,-0.09,0.05,0.03,-0.99
