Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
352.71,R_RingProximal,16.66,114.19,140.11,-0.02,0.21,0.60,-0.77
352.71,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
352.73,Main Camera,-3.06,118.66,87.53,0.06,0.03,0.02,1.00
352.73,R_Palm,16.42,114.52,137.20,0.19,0.18,0.57,-0.78
352.73,R_ThumbTip,7.92,117.86,138.72,0.29,0.34,-0.31,-0.84
352.73,R_IndexTip,10.89,118.66,145.04,-0.28,0.37,0.44,-0.77
352.73,R_MiddleTip,10.34,116.87,145.97,-0.35,0.43,0.46,-0.70
352.73,R_RingTip,10.97,115.12,145.80,-0.36,0.49,0.48,-0.64
352.73,R_LittleTip,12.11,112.73,144.80,-0.37,0.46,0.58,-0.57
352.73,R_ThumbDistal,9.73,117.08,137.32,0.29,0.34,-0.31,-0.84
352.73,R_IndexIntermediate,14.35,118.83,142.07,-0.19,0.35,0.47,-0.79
352.73,R_MiddleIntermediate,14.77,117.14,143.39,-0.25,0.39,0.46,-0.75
352.73,R_RingIntermediate,15.39,114.97,143.56,-0.26,0.39,0.53,-0.71
352.73,R_LittleIntermediate,15.77,112.40,142.95,-0.32,0.35,0.61,-0.63
352.73,R_IndexProximal,15.44,117.74,138.69,0.05,0.21,0.53,-0.82
352.73,R_MiddleProximal,16.50,116.11,139.69,-0.02,0.25,0.55,-0.80
352.73,R_ThumbProximal,11.94,115.95,135.14,0.27,0.31,-0.22,-0.88
352.73,R_RingProximal,16.72,114.12,140.08,-0.02,0.21,0.59,-0.78
352.73,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
352.74,Main Camera,-3.05,118.66,87.54,0.06,0.03,0.02,1.00
352.74,R_Palm,16.47,114.44,137.18,0.19,0.18,0.57,-0.78
352.74,R_ThumbTip,7.97,117.77,138.71,0.29,0.34,-0.31,-0.84
352.74,R_IndexTip,10.94,118.57,145.03,-0.29,0.37,0.44,-0.77
352.74,R_MiddleTip,10.40,116.77,145.96,-0.35,0.43,0.46,-0.70
352.74,R_RingTip,11.03,115.03,145.79,-0.36,0.49,0.48,-0.64
352.74,R_LittleTip,12.17,112.64,144.79,-0.37,0.46,0.58,-0.57
352.74,R_ThumbDistal,9.77,116.99,137.32,0.29,0.34,-0.31,-0.84
352.74,R_IndexIntermediate,14.39,118.74,142.06,-0.19,0.35,0.47,-0.79
352.74,R_MiddleIntermediate,14.82,117.05,143.37,-0.25,0.39,0.46,-0.76
352.74,R_RingIntermediate,15.44,114.88,143.54,-0.26,0.39,0.53,-0.71
352.74,R_LittleIntermediate,15.83,112.32,142.93,-0.32,0.35,0.61,-0.63
352.74,R_IndexProximal,15.49,117.65,138.68,0.05,0.21,0.53,-0.82
352.74,R_MiddleProximal,16.55,116.02,139.68,-0.02,0.25,0.54,-0.80
352.74,R_ThumbProximal,11.98,115.86,135.13,0.27,0.31,-0.22,-0.88
352.74,R_RingProximal,16.77,114.03,140.06,-0.02,0.21,0.59,-0.78
352.74,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
352.76,Main Camera,-3.03,118.65,87.55,0.06,0.03,0.02,1.00
352.76,R_Palm,16.52,114.36,137.16,0.19,0.18,0.57,-0.78
352.76,R_ThumbTip,8.01,117.68,138.70,0.29,0.34,-0.31,-0.84
352.76,R_IndexTip,10.99,118.47,145.02,-0.29,0.37,0.44,-0.77
352.76,R_MiddleTip,10.45,116.68,145.95,-0.35,0.43,0.46,-0.70
352.76,R_RingTip,11.08,114.93,145.77,-0.36,0.49,0.48,-0.64
352.76,R_LittleTip,12.22,112.55,144.77,-0.37,0.46,0.58,-0.57
352.76,R_ThumbDistal,9.82,116.91,137.30,0.29,0.34,-0.31,-0.84
352.76,R_IndexIntermediate,14.44,118.65,142.05,-0.19,0.34,0.47,-0.79
352.76,R_MiddleIntermediate,14.87,116.96,143.36,-0.25,0.39,0.46,-0.76
352.76,R_RingIntermediate,15.49,114.80,143.53,-0.26,0.39,0.53,-0.71
352.76,R_LittleIntermediate,15.88,112.23,142.91,-0.32,0.35,0.61,-0.63
352.76,R_IndexProximal,15.53,117.57,138.67,0.05,0.21,0.52,-0.82
352.76,R_MiddleProximal,16.60,115.94,139.66,-0.02,0.25,0.54,-0.80
352.76,R_ThumbProximal,12.03,115.78,135.11,0.27,0.31,-0.22,-0.88
352.76,R_RingProximal,16.82,113.95,140.05,-0.02,0.21,0.59,-0.78
352.76,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
352.77,Main Camera,-3.01,118.65,87.55,0.06,0.03,0.02,1.00
352.77,R_Palm,16.55,114.23,137.15,0.19,0.18,0.57,-0.78
352.77,R_ThumbTip,8.05,117.55,138.70,0.29,0.34,-0.31,-0.84
352.77,R_IndexTip,11.03,118.32,145.02,-0.29,0.37,0.44,-0.77
352.77,R_MiddleTip,10.49,116.52,145.94,-0.35,0.43,0.46,-0.70
352.77,R_RingTip,11.12,114.78,145.76,-0.36,0.48,0.48,-0.64
352.77,R_LittleTip,12.27,112.40,144.76,-0.37,0.45,0.58,-0.57
352.77,R_ThumbDistal,9.85,116.78,137.30,0.29,0.34,-0.31,-0.84
352.77,R_IndexIntermediate,14.48,118.51,142.05,-0.19,0.34,0.47,-0.79
352.77,R_MiddleIntermediate,14.91,116.82,143.35,-0.25,0.39,0.46,-0.76
352.77,R_RingIntermediate,15.54,114.66,143.51,-0.26,0.39,0.53,-0.71
352.77,R_LittleIntermediate,15.93,112.09,142.89,-0.32,0.35,0.61,-0.63
352.77,R_IndexProximal,15.56,117.44,138.66,0.04,0.21,0.52,-0.83
352.77,R_MiddleProximal,16.63,115.80,139.65,-0.02,0.24,0.54,-0.80
352.77,R_ThumbProximal,12.06,115.65,135.10,0.27,0.31,-0.22,-0.88
352.77,R_RingProximal,16.86,113.81,140.03,-0.02,0.21,0.59,-0.78
352.77,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
352.78,Main Camera,-2.99,118.64,87.55,0.06,0.03,0.02,1.00
352.78,R_Palm,16.59,114.05,137.08,0.19,0.18,0.57,-0.78
352.78,R_ThumbTip,8.09,117.39,138.65,0.29,0.34,-0.31,-0.84
352.78,R_IndexTip,11.08,118.13,144.98,-0.29,0.36,0.44,-0.77
352.78,R_MiddleTip,10.54,116.33,145.90,-0.35,0.42,0.46,-0.70
352.78,R_RingTip,11.18,114.59,145.71,-0.36,0.48,0.48,-0.64
352.78,R_LittleTip,12.32,112.20,144.70,-0.37,0.45,0.58,-0.57
352.78,R_ThumbDistal,9.89,116.62,137.25,0.29,0.34,-0.31,-0.84
352.78,R_IndexIntermediate,14.52,118.32,142.00,-0.19,0.34,0.47,-0.79
352.78,R_MiddleIntermediate,14.96,116.63,143.30,-0.25,0.39,0.46,-0.76
352.78,R_RingIntermediate,15.58,114.46,143.45,-0.26,0.39,0.53,-0.71
352.78,R_LittleIntermediate,15.97,111.90,142.82,-0.32,0.35,0.61,-0.63
352.78,R_IndexProximal,15.60,117.26,138.60,0.04,0.20,0.52,-0.83
352.78,R_MiddleProximal,16.67,115.62,139.59,-0.02,0.24,0.54,-0.80
352.78,R_ThumbProximal,12.09,115.49,135.05,0.27,0.31,-0.22,-0.89
352.78,R_RingProximal,16.89,113.63,139.96,-0.02,0.21,0.59,-0.78
352.78,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
352.80,Main Camera,-2.98,118.64,87.56,0.06,0.03,0.02,1.00
352.80,R_Palm,16.66,113.75,136.93,0.18,0.18,0.57,-0.78
352.80,R_ThumbTip,8.17,117.14,138.49,0.29,0.34,-0.30,-0.84
352.80,R_IndexTip,11.16,117.81,144.85,-0.29,0.36,0.44,-0.77
352.80,R_MiddleTip,10.63,116.00,145.77,-0.35,0.42,0.46,-0.70
352.80,R_RingTip,11.26,114.26,145.57,-0.36,0.48,0.48,-0.64
352.80,R_LittleTip,12.40,111.87,144.55,-0.37,0.45,0.58,-0.57
352.80,R_ThumbDistal,9.97,116.36,137.09,0.29,0.34,-0.30,-0.84
352.80,R_IndexIntermediate,14.60,118.01,141.87,-0.19,0.34,0.47,-0.79
352.80,R_MiddleIntermediate,15.04,116.31,143.16,-0.25,0.39,0.46,-0.76
352.80,R_RingIntermediate,15.66,114.14,143.31,-0.26,0.39,0.53,-0.71
352.80,R_LittleIntermediate,16.05,111.57,142.67,-0.33,0.35,0.61,-0.63
352.80,R_IndexProximal,15.67,116.95,138.47,0.04,0.20,0.53,-0.83
352.80,R_MiddleProximal,16.75,115.31,139.45,-0.02,0.24,0.55,-0.80
352.80,R_ThumbProximal,12.17,115.22,134.89,0.27,0.31,-0.22,-0.89
352.80,R_RingProximal,16.97,113.32,139.81,-0.02,0.21,0.59,-0.78
352.80,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
352.81,Main Camera,-2.96,118.64,87.56,0.06,0.03,0.02,1.00
352.81,R_Palm,16.62,113.44,136.67,0.18,0.18,0.57,-0.78
352.81,R_ThumbTip,8.13,116.87,138.20,0.29,0.34,-0.30,-0.84
352.81,R_IndexTip,11.11,117.47,144.60,-0.29,0.36,0.44,-0.77
352.81,R_MiddleTip,10.59,115.66,145.52,-0.35,0.42,0.46,-0.70
352.81,R_RingTip,11.23,113.92,145.32,-0.36,0.48,0.48,-0.64
352.81,R_LittleTip,12.37,111.53,144.29,-0.37,0.45,0.58,-0.57
352.81,R_ThumbDistal,9.93,116.08,136.81,0.29,0.34,-0.30,-0.84
352.81,R_IndexIntermediate,14.55,117.68,141.61,-0.19,0.34,0.47,-0.79
352.81,R_MiddleIntermediate,15.00,115.97,142.91,-0.26,0.39,0.46,-0.76
352.81,R_RingIntermediate,15.63,113.81,143.05,-0.27,0.38,0.53,-0.71
352.81,R_LittleIntermediate,16.02,111.24,142.40,-0.33,0.35,0.62,-0.63
352.81,R_IndexProximal,15.63,116.63,138.22,0.04,0.20,0.52,-0.83
352.81,R_MiddleProximal,16.70,114.99,139.19,-0.02,0.24,0.55,-0.80
352.81,R_ThumbProximal,12.14,114.94,134.61,0.27,0.31,-0.22,-0.89
352.81,R_RingProximal,16.93,113.00,139.55,-0.02,0.20,0.59,-0.78
352.81,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
352.83,Main Camera,-2.95,118.63,87.57,0.06,0.04,0.02,1.00
352.83,R_Palm,16.67,113.17,136.58,0.18,0.18,0.57,-0.78
352.83,R_ThumbTip,8.19,116.63,138.11,0.29,0.34,-0.30,-0.84
352.83,R_IndexTip,11.16,117.16,144.54,-0.29,0.36,0.44,-0.77
352.83,R_MiddleTip,10.66,115.35,145.45,-0.35,0.42,0.46,-0.70
352.83,R_RingTip,11.30,113.61,145.25,-0.36,0.48,0.48,-0.64
352.83,R_LittleTip,12.45,111.22,144.21,-0.37,0.45,0.58,-0.57
352.83,R_ThumbDistal,9.99,115.83,136.72,0.29,0.34,-0.30,-0.84
352.83,R_IndexIntermediate,14.60,117.39,141.55,-0.19,0.34,0.47,-0.79
352.83,R_MiddleIntermediate,15.06,115.68,142.83,-0.26,0.39,0.46,-0.76
352.83,R_RingIntermediate,15.69,113.51,142.97,-0.27,0.38,0.53,-0.71
352.83,R_LittleIntermediate,16.09,110.95,142.31,-0.33,0.34,0.62,-0.63
352.83,R_IndexProximal,15.68,116.36,138.14,0.04,0.20,0.52,-0.83
352.83,R_MiddleProximal,16.76,114.71,139.11,-0.02,0.24,0.55,-0.80
352.83,R_ThumbProximal,12.19,114.69,134.53,0.27,0.31,-0.21,-0.89
352.83,R_RingProximal,16.99,112.72,139.46,-0.02,0.20,0.59,-0.78
352.83,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
352.84,Main Camera,-2.93,118.61,87.57,0.06,0.04,0.02,1.00
352.84,R_Palm,16.71,112.95,136.51,0.18,0.18,0.57,-0.78
352.84,R_ThumbTip,8.24,116.43,138.04,0.29,0.34,-0.30,-0.84
352.84,R_IndexTip,11.20,116.91,144.49,-0.29,0.36,0.44,-0.77
352.84,R_MiddleTip,10.71,115.08,145.41,-0.35,0.42,0.46,-0.70
352.84,R_RingTip,11.36,113.34,145.20,-0.36,0.48,0.48,-0.64
352.84,R_LittleTip,12.52,110.95,144.15,-0.37,0.44,0.59,-0.57
352.84,R_ThumbDistal,10.04,115.63,136.65,0.29,0.34,-0.30,-0.84
352.84,R_IndexIntermediate,14.64,117.14,141.49,-0.20,0.34,0.47,-0.79
352.84,R_MiddleIntermediate,15.11,115.43,142.78,-0.26,0.39,0.46,-0.76
352.84,R_RingIntermediate,15.75,113.26,142.90,-0.27,0.38,0.53,-0.71
352.84,R_LittleIntermediate,16.15,110.70,142.23,-0.33,0.34,0.62,-0.63
352.84,R_IndexProximal,15.72,116.12,138.09,0.04,0.20,0.52,-0.83
352.84,R_MiddleProximal,16.80,114.48,139.05,-0.02,0.24,0.54,-0.80
352.84,R_ThumbProximal,12.24,114.49,134.45,0.27,0.31,-0.21,-0.89
352.84,R_RingProximal,17.04,112.48,139.39,-0.02,0.20,0.59,-0.78
352.84,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
352.85,Main Camera,-2.92,118.59,87.56,0.07,0.04,0.02,1.00
352.85,R_Palm,16.82,112.69,136.51,0.18,0.17,0.56,-0.79
352.85,R_ThumbTip,8.34,116.15,138.08,0.29,0.34,-0.30,-0.84
352.85,R_IndexTip,11.32,116.58,144.53,-0.29,0.36,0.44,-0.77
352.85,R_MiddleTip,10.85,114.75,145.45,-0.35,0.41,0.46,-0.70
352.85,R_RingTip,11.51,113.01,145.23,-0.36,0.47,0.48,-0.64
352.85,R_LittleTip,12.67,110.63,144.16,-0.37,0.44,0.59,-0.57
352.85,R_ThumbDistal,10.14,115.36,136.68,0.29,0.34,-0.30,-0.84
352.85,R_IndexIntermediate,14.74,116.85,141.52,-0.20,0.34,0.47,-0.79
352.85,R_MiddleIntermediate,15.23,115.12,142.80,-0.26,0.38,0.46,-0.76
352.85,R_RingIntermediate,15.89,112.96,142.90,-0.27,0.38,0.53,-0.71
352.85,R_LittleIntermediate,16.29,110.40,142.22,-0.33,0.34,0.62,-0.63
352.85,R_IndexProximal,15.82,115.84,138.11,0.04,0.20,0.52,-0.83
352.85,R_MiddleProximal,16.91,114.20,139.05,-0.02,0.23,0.54,-0.81
352.85,R_ThumbProximal,12.33,114.23,134.47,0.27,0.31,-0.21,-0.89
352.85,R_RingProximal,17.16,112.20,139.38,-0.02,0.20,0.59,-0.78
352.85,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
352.87,Main Camera,-2.90,118.57,87.56,0.07,0.04,0.02,1.00
352.87,R_Palm,16.98,112.40,136.66,0.18,0.17,0.56,-0.79
352.87,R_ThumbTip,8.49,115.75,138.37,0.28,0.34,-0.30,-0.84
352.87,R_IndexTip,11.53,116.16,144.79,-0.29,0.35,0.44,-0.77
352.87,R_MiddleTip,11.10,114.31,145.70,-0.36,0.41,0.46,-0.70
352.87,R_RingTip,11.78,112.58,145.46,-0.37,0.46,0.48,-0.65
352.87,R_LittleTip,12.95,110.22,144.35,-0.37,0.43,0.59,-0.57
352.87,R_ThumbDistal,10.28,114.99,136.94,0.28,0.34,-0.30,-0.84
352.87,R_IndexIntermediate,14.91,116.49,141.74,-0.20,0.33,0.47,-0.80
352.87,R_MiddleIntermediate,15.44,114.76,142.99,-0.26,0.37,0.46,-0.76
352.87,R_RingIntermediate,16.12,112.60,143.08,-0.27,0.37,0.53,-0.71
352.87,R_LittleIntermediate,16.55,110.05,142.36,-0.33,0.33,0.62,-0.64
352.87,R_IndexProximal,15.96,115.53,138.31,0.04,0.19,0.52,-0.83
352.87,R_MiddleProximal,17.09,113.89,139.22,-0.02,0.23,0.54,-0.81
352.87,R_ThumbProximal,12.46,113.91,134.70,0.26,0.31,-0.22,-0.89
352.87,R_RingProximal,17.36,111.89,139.53,-0.02,0.19,0.59,-0.79
352.87,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
352.88,Main Camera,-2.89,118.54,87.56,0.07,0.04,0.02,1.00
352.88,R_Palm,17.39,111.90,136.84,0.18,0.15,0.54,-0.81
352.88,R_ThumbTip,8.84,114.89,138.87,0.26,0.33,-0.32,-0.85
352.88,R_IndexTip,12.05,115.33,145.18,-0.30,0.33,0.43,-0.79
352.88,R_MiddleTip,11.73,113.45,146.08,-0.36,0.38,0.46,-0.72
352.88,R_RingTip,12.47,111.75,145.79,-0.37,0.44,0.48,-0.66
352.88,R_LittleTip,13.67,109.45,144.59,-0.38,0.41,0.58,-0.59
352.88,R_ThumbDistal,10.61,114.22,137.37,0.26,0.33,-0.32,-0.85
352.88,R_IndexIntermediate,15.32,115.83,142.04,-0.20,0.31,0.46,-0.81
352.88,R_MiddleIntermediate,15.96,114.11,143.25,-0.27,0.35,0.45,-0.77
352.88,R_RingIntermediate,16.73,111.98,143.28,-0.27,0.35,0.52,-0.73
352.88,R_LittleIntermediate,17.22,109.45,142.51,-0.33,0.31,0.61,-0.65
352.88,R_IndexProximal,16.31,114.96,138.56,0.03,0.18,0.50,-0.85
352.88,R_MiddleProximal,17.52,113.35,139.42,-0.02,0.21,0.53,-0.82
352.88,R_ThumbProximal,12.75,113.25,135.04,0.24,0.30,-0.24,-0.89
352.88,R_RingProximal,17.88,111.37,139.69,-0.02,0.17,0.57,-0.80
352.88,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
352.89,Main Camera,-2.88,118.50,87.56,0.07,0.04,0.02,1.00
352.89,R_Palm,17.72,111.23,136.79,0.18,0.14,0.49,-0.84
352.89,R_ThumbTip,9.01,113.23,139.34,0.23,0.33,-0.37,-0.84
352.89,R_IndexTip,12.51,114.01,145.46,-0.31,0.29,0.40,-0.82
352.89,R_MiddleTip,12.47,112.11,146.36,-0.37,0.34,0.43,-0.75
352.89,R_RingTip,13.34,110.48,145.99,-0.39,0.40,0.45,-0.70
352.89,R_LittleTip,14.74,108.35,144.71,-0.39,0.37,0.56,-0.63
352.89,R_ThumbDistal,10.76,112.76,137.74,0.23,0.33,-0.37,-0.84
352.89,R_IndexIntermediate,15.51,114.89,142.13,-0.21,0.27,0.42,-0.84
352.89,R_MiddleIntermediate,16.42,113.24,143.29,-0.28,0.31,0.42,-0.81
352.89,R_RingIntermediate,17.41,111.21,143.25,-0.28,0.31,0.49,-0.76
352.89,R_LittleIntermediate,18.14,108.76,142.43,-0.33,0.27,0.58,-0.69
352.89,R_IndexProximal,16.39,114.14,138.60,0.04,0.15,0.45,-0.88
352.89,R_MiddleProximal,17.83,112.68,139.37,-0.02,0.18,0.48,-0.86
352.89,R_ThumbProximal,12.85,112.05,135.28,0.22,0.29,-0.29,-0.89
352.89,R_RingProximal,18.43,110.74,139.59,-0.02,0.15,0.53,-0.84
352.89,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
352.91,Main Camera,-2.86,118.39,87.56,0.07,0.05,0.02,1.00
352.91,R_Palm,17.98,110.70,136.74,0.19,0.13,0.45,-0.86
352.91,R_ThumbTip,9.26,112.00,139.66,0.21,0.32,-0.41,-0.83
352.91,R_IndexTip,12.92,113.04,145.61,-0.31,0.26,0.37,-0.84
352.91,R_MiddleTip,13.06,111.14,146.50,-0.38,0.31,0.40,-0.77
352.91,R_RingTip,14.01,109.57,146.07,-0.40,0.37,0.43,-0.72
352.91,R_LittleTip,15.53,107.57,144.75,-0.39,0.34,0.54,-0.66
352.91,R_ThumbDistal,10.97,111.67,138.00,0.21,0.32,-0.41,-0.83
352.91,R_IndexIntermediate,15.71,114.16,142.19,-0.22,0.25,0.39,-0.86
352.91,R_MiddleIntermediate,16.79,112.59,143.29,-0.28,0.29,0.39,-0.83
352.91,R_RingIntermediate,17.91,110.62,143.20,-0.29,0.28,0.47,-0.79
352.91,R_LittleIntermediate,18.80,108.25,142.34,-0.33,0.24,0.56,-0.72
352.91,R_IndexProximal,16.51,113.50,138.62,0.04,0.14,0.42,-0.90
352.91,R_MiddleProximal,18.09,112.15,139.32,-0.02,0.16,0.45,-0.88
352.91,R_ThumbProximal,13.01,111.14,135.45,0.20,0.28,-0.33,-0.88
352.91,R_RingProximal,18.84,110.27,139.51,-0.02,0.13,0.50,-0.86
352.91,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
352.92,Main Camera,-2.84,118.31,87.57,0.07,0.05,0.02,1.00
352.92,R_Palm,17.44,109.98,135.26,0.19,0.14,0.41,-0.88
352.92,R_ThumbTip,8.65,110.44,138.27,0.20,0.32,-0.46,-0.80
352.92,R_IndexTip,12.23,111.96,144.12,-0.31,0.24,0.32,-0.86
352.92,R_MiddleTip,12.60,110.16,145.08,-0.38,0.29,0.36,-0.80
352.92,R_RingTip,13.72,108.69,144.68,-0.40,0.35,0.39,-0.75
352.92,R_LittleTip,15.45,106.83,143.42,-0.39,0.32,0.51,-0.70
352.92,R_ThumbDistal,10.38,110.24,136.60,0.20,0.32,-0.46,-0.80
352.92,R_IndexIntermediate,14.87,113.30,140.65,-0.22,0.24,0.34,-0.88
352.92,R_MiddleIntermediate,16.13,111.90,141.78,-0.28,0.27,0.34,-0.85
352.92,R_RingIntermediate,17.45,110.06,141.72,-0.29,0.27,0.42,-0.82
352.92,R_LittleIntermediate,18.58,107.78,140.91,-0.33,0.22,0.53,-0.75
352.92,R_IndexProximal,15.71,112.66,137.09,0.04,0.14,0.37,-0.92
352.92,R_MiddleProximal,17.43,111.50,137.80,-0.02,0.16,0.40,-0.90
352.92,R_ThumbProximal,12.43,109.86,134.03,0.19,0.28,-0.38,-0.86
352.92,R_RingProximal,18.37,109.71,138.03,-0.01,0.13,0.45,-0.88
352.92,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
352.94,Main Camera,-2.82,118.24,87.58,0.08,0.05,0.02,1.00
352.94,R_Palm,16.85,109.28,133.36,0.20,0.15,0.33,-0.91
352.94,R_ThumbTip,8.01,108.61,136.39,0.20,0.33,-0.52,-0.76
352.94,R_IndexTip,11.60,110.93,142.35,-0.30,0.21,0.26,-0.89
352.94,R_MiddleTip,12.35,109.35,143.53,-0.35,0.25,0.31,-0.85
352.94,R_RingTip,13.68,107.98,143.15,-0.38,0.31,0.34,-0.80
352.94,R_LittleTip,15.70,106.30,141.88,-0.37,0.28,0.46,-0.76
352.94,R_ThumbDistal,9.76,108.59,134.74,0.20,0.33,-0.52,-0.76
352.94,R_IndexIntermediate,13.90,112.40,138.70,-0.20,0.21,0.27,-0.92
352.94,R_MiddleIntermediate,15.40,111.24,139.85,-0.26,0.24,0.28,-0.89
352.94,R_RingIntermediate,16.97,109.61,139.82,-0.26,0.23,0.36,-0.86
352.94,R_LittleIntermediate,18.46,107.51,139.07,-0.30,0.19,0.47,-0.81
352.94,R_IndexProximal,14.77,111.73,135.15,0.05,0.14,0.29,-0.94
352.94,R_MiddleProximal,16.66,110.87,135.85,-0.01,0.16,0.33,-0.93
352.94,R_ThumbProximal,11.86,108.41,132.18,0.19,0.28,-0.45,-0.83
352.94,R_RingProximal,17.87,109.26,136.12,0.00,0.13,0.38,-0.92
352.94,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
352.95,Main Camera,-2.79,118.13,87.59,0.08,0.05,0.02,1.00
352.95,R_Palm,16.40,108.34,131.58,0.21,0.16,0.24,-0.93
352.95,R_ThumbTip,7.17,107.03,134.02,0.25,0.36,-0.55,-0.71
352.95,R_IndexTip,11.17,109.90,140.91,-0.23,0.18,0.18,-0.94
352.95,R_MiddleTip,12.67,108.85,142.43,-0.26,0.19,0.25,-0.91
352.95,R_RingTip,14.29,107.59,142.07,-0.31,0.24,0.28,-0.87
352.95,R_LittleTip,16.74,105.97,140.73,-0.29,0.20,0.41,-0.84
352.95,R_ThumbDistal,9.12,107.05,132.60,0.25,0.36,-0.55,-0.71
352.95,R_IndexIntermediate,13.01,111.13,136.92,-0.14,0.19,0.18,-0.95
352.95,R_MiddleIntermediate,14.94,110.42,138.10,-0.18,0.19,0.22,-0.94
352.95,R_RingIntermediate,16.81,109.09,138.06,-0.19,0.18,0.30,-0.92
352.95,R_LittleIntermediate,18.69,107.21,137.32,-0.23,0.12,0.41,-0.88
352.95,R_IndexProximal,13.99,110.43,133.40,0.07,0.15,0.19,-0.97
352.95,R_MiddleProximal,16.03,109.96,134.06,0.02,0.14,0.24,-0.96
352.95,R_ThumbProximal,11.44,106.89,130.24,0.22,0.31,-0.49,-0.78
352.95,R_RingProximal,17.52,108.60,134.34,0.03,0.11,0.29,-0.95
352.95,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
352.96,Main Camera,-2.75,118.04,87.61,0.09,0.06,0.02,0.99
352.96,R_Palm,16.27,107.42,131.49,0.21,0.16,0.15,-0.95
352.96,R_ThumbTip,6.88,105.10,133.50,0.29,0.40,-0.58,-0.65
352.96,R_IndexTip,10.90,108.81,141.02,-0.18,0.16,0.09,-0.97
352.96,R_MiddleTip,13.03,108.23,142.71,-0.20,0.15,0.18,-0.95
352.96,R_RingTip,14.91,107.20,142.34,-0.25,0.19,0.22,-0.92
352.96,R_LittleTip,17.77,105.79,140.94,-0.23,0.13,0.34,-0.90
352.96,R_ThumbDistal,8.99,105.26,132.33,0.29,0.40,-0.58,-0.65
352.96,R_IndexIntermediate,12.48,109.80,136.85,-0.10,0.18,0.09,-0.97
352.96,R_MiddleIntermediate,14.73,109.53,138.03,-0.14,0.15,0.14,-0.97
352.96,R_RingIntermediate,16.81,108.53,137.95,-0.14,0.14,0.22,-0.96
352.96,R_LittleIntermediate,19.04,106.94,137.18,-0.17,0.06,0.34,-0.92
352.96,R_IndexProximal,13.60,109.09,133.38,0.08,0.16,0.10,-0.98
352.96,R_MiddleProximal,15.71,109.01,133.97,0.04,0.13,0.15,-0.98
352.96,R_ThumbProximal,11.47,105.27,130.14,0.24,0.34,-0.54,-0.74
352.96,R_RingProximal,17.43,107.95,134.22,0.06,0.10,0.21,-0.97
352.96,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
352.98,Main Camera,-2.72,117.91,87.63,0.09,0.06,0.02,0.99
352.98,R_Palm,15.94,106.62,131.39,0.21,0.17,0.08,-0.96
352.98,R_ThumbTip,6.61,103.58,133.09,0.30,0.43,-0.60,-0.61
352.98,R_IndexTip,10.43,107.62,141.03,-0.15,0.15,0.03,-0.98
352.98,R_MiddleTip,12.90,107.51,142.79,-0.16,0.13,0.12,-0.97
352.98,R_RingTip,14.98,106.79,142.44,-0.21,0.16,0.16,-0.95
352.98,R_LittleTip,18.11,105.58,140.96,-0.18,0.09,0.28,-0.94
352.98,R_ThumbDistal,8.78,103.87,132.06,0.30,0.43,-0.60,-0.61
352.98,R_IndexIntermediate,11.87,108.51,136.79,-0.08,0.17,0.02,-0.98
352.98,R_MiddleIntermediate,14.27,108.62,137.96,-0.11,0.13,0.08,-0.98
352.98,R_RingIntermediate,16.49,107.92,137.84,-0.10,0.12,0.16,-0.97
352.98,R_LittleIntermediate,18.93,106.60,137.03,-0.14,0.03,0.28,-0.95
352.98,R_IndexProximal,13.12,107.91,133.34,0.08,0.17,0.03,-0.98
352.98,R_MiddleProximal,15.22,108.12,133.89,0.05,0.12,0.08,-0.99
352.98,R_ThumbProximal,11.36,104.03,129.99,0.25,0.36,-0.56,-0.71
352.98,R_RingProximal,17.08,107.31,134.11,0.07,0.09,0.14,-0.98
352.98,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
352.99,Main Camera,-2.69,117.81,87.65,0.09,0.06,0.02,0.99
