Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
382.96,R_Palm,33.09,78.98,103.22,0.12,0.08,0.10,-0.98
382.96,R_ThumbTip,24.23,77.66,106.20,0.21,0.35,-0.54,-0.74
382.96,R_IndexTip,29.02,76.30,112.79,-0.39,0.08,0.05,-0.91
382.96,R_MiddleTip,30.91,76.36,114.38,-0.29,0.08,0.13,-0.94
382.96,R_RingTip,32.96,75.90,113.65,-0.35,0.11,0.19,-0.91
382.96,R_LittleTip,35.76,75.74,111.77,-0.31,0.05,0.31,-0.89
382.96,R_ThumbDistal,26.07,77.71,104.65,0.21,0.35,-0.54,-0.74
382.96,R_IndexIntermediate,29.92,79.24,109.41,-0.33,0.10,0.05,-0.94
382.96,R_MiddleIntermediate,32.05,78.95,110.08,-0.28,0.09,0.09,-0.95
382.96,R_RingIntermediate,34.28,78.48,109.60,-0.27,0.07,0.18,-0.94
382.96,R_LittleIntermediate,36.63,77.79,108.29,-0.27,-0.01,0.30,-0.91
382.96,R_IndexProximal,30.68,79.92,105.84,-0.10,0.10,0.05,-0.99
382.96,R_MiddleProximal,32.86,79.96,106.08,-0.13,0.09,0.09,-0.98
382.96,R_ThumbProximal,28.05,77.73,101.99,0.16,0.27,-0.48,-0.82
382.96,R_RingProximal,34.68,79.07,105.85,-0.08,0.04,0.15,-0.98
382.96,L_LittleProximal,-9.34,58.93,102.44,0.13,0.03,0.32,0.94
382.98,Main Camera,-0.84,120.57,83.17,-0.03,0.01,-0.01,1.00
382.98,R_Palm,33.02,79.01,103.20,0.12,0.08,0.10,-0.98
382.98,R_ThumbTip,24.16,77.70,106.17,0.21,0.35,-0.54,-0.74
382.98,R_IndexTip,28.95,76.33,112.76,-0.39,0.08,0.05,-0.91
382.98,R_MiddleTip,30.84,76.38,114.35,-0.29,0.08,0.13,-0.94
382.98,R_RingTip,32.88,75.92,113.62,-0.35,0.11,0.19,-0.91
382.98,R_LittleTip,35.69,75.78,111.75,-0.31,0.05,0.31,-0.89
382.98,R_ThumbDistal,26.01,77.74,104.62,0.21,0.35,-0.54,-0.74
382.98,R_IndexIntermediate,29.85,79.27,109.39,-0.33,0.10,0.05,-0.94
382.98,R_MiddleIntermediate,31.98,78.98,110.06,-0.28,0.09,0.09,-0.95
382.98,R_RingIntermediate,34.21,78.51,109.57,-0.27,0.07,0.18,-0.94
382.98,R_LittleIntermediate,36.56,77.82,108.26,-0.27,-0.01,0.30,-0.91
382.98,R_IndexProximal,30.61,79.95,105.81,-0.10,0.10,0.05,-0.99
382.98,R_MiddleProximal,32.79,79.99,106.05,-0.13,0.09,0.09,-0.98
382.98,R_ThumbProximal,27.99,77.76,101.97,0.16,0.27,-0.48,-0.82
382.98,R_RingProximal,34.61,79.10,105.82,-0.08,0.04,0.15,-0.98
382.98,L_LittleProximal,-9.35,58.97,102.41,0.13,0.03,0.32,0.94
382.99,Main Camera,-0.85,120.57,83.17,-0.03,0.01,-0.01,1.00
382.99,R_Palm,32.94,79.09,103.18,0.12,0.08,0.10,-0.98
382.99,R_ThumbTip,24.08,77.79,106.16,0.21,0.35,-0.54,-0.74
382.99,R_IndexTip,28.86,76.41,112.74,-0.40,0.08,0.05,-0.91
382.99,R_MiddleTip,30.74,76.46,114.32,-0.30,0.08,0.13,-0.94
382.99,R_RingTip,32.78,76.01,113.60,-0.35,0.11,0.19,-0.91
382.99,R_LittleTip,35.59,75.88,111.73,-0.31,0.06,0.31,-0.89
382.99,R_ThumbDistal,25.93,77.84,104.61,0.21,0.35,-0.54,-0.74
382.99,R_IndexIntermediate,29.77,79.36,109.37,-0.33,0.10,0.05,-0.94
382.99,R_MiddleIntermediate,31.90,79.07,110.04,-0.28,0.10,0.09,-0.95
382.99,R_RingIntermediate,34.12,78.60,109.56,-0.27,0.07,0.18,-0.94
382.99,R_LittleIntermediate,36.48,77.91,108.25,-0.27,-0.01,0.30,-0.91
382.99,R_IndexProximal,30.54,80.04,105.80,-0.10,0.10,0.05,-0.99
382.99,R_MiddleProximal,32.71,80.08,106.04,-0.13,0.09,0.09,-0.98
382.99,R_ThumbProximal,27.90,77.85,101.96,0.16,0.27,-0.48,-0.82
382.99,R_RingProximal,34.53,79.18,105.80,-0.08,0.04,0.15,-0.98
382.99,L_LittleProximal,-9.38,58.99,102.42,0.12,0.03,0.32,0.94
383.01,Main Camera,-0.87,120.57,83.17,-0.03,0.01,-0.01,1.00
383.01,R_Palm,32.90,79.13,103.16,0.12,0.08,0.10,-0.98
383.01,R_ThumbTip,24.04,77.84,106.15,0.21,0.35,-0.54,-0.74
383.01,R_IndexTip,28.82,76.44,112.71,-0.40,0.08,0.05,-0.91
383.01,R_MiddleTip,30.70,76.48,114.29,-0.30,0.08,0.13,-0.94
383.01,R_RingTip,32.74,76.05,113.57,-0.35,0.11,0.19,-0.91
383.01,R_LittleTip,35.55,75.93,111.71,-0.31,0.06,0.31,-0.89
383.01,R_ThumbDistal,25.89,77.88,104.60,0.21,0.35,-0.54,-0.74
383.01,R_IndexIntermediate,29.73,79.40,109.35,-0.33,0.10,0.05,-0.94
383.01,R_MiddleIntermediate,31.86,79.10,110.01,-0.28,0.10,0.09,-0.95
383.01,R_RingIntermediate,34.09,78.64,109.53,-0.27,0.07,0.18,-0.94
383.01,R_LittleIntermediate,36.44,77.96,108.22,-0.27,-0.01,0.30,-0.91
383.01,R_IndexProximal,30.50,80.07,105.78,-0.10,0.10,0.05,-0.99
383.01,R_MiddleProximal,32.68,80.11,106.01,-0.13,0.09,0.09,-0.98
383.01,R_ThumbProximal,27.86,77.89,101.94,0.16,0.27,-0.48,-0.82
383.01,R_RingProximal,34.49,79.22,105.78,-0.08,0.04,0.16,-0.98
383.01,L_LittleProximal,-9.35,58.99,102.42,0.12,0.03,0.32,0.94
383.02,Main Camera,-0.88,120.57,83.16,-0.04,0.01,-0.01,1.00
383.02,R_Palm,32.91,79.14,103.16,0.12,0.08,0.10,-0.98
383.02,R_ThumbTip,24.05,77.85,106.15,0.21,0.35,-0.54,-0.74
383.02,R_IndexTip,28.82,76.46,112.71,-0.40,0.08,0.05,-0.91
383.02,R_MiddleTip,30.70,76.48,114.29,-0.30,0.08,0.13,-0.94
383.02,R_RingTip,32.74,76.06,113.57,-0.35,0.11,0.19,-0.91
383.02,R_LittleTip,35.54,75.95,111.71,-0.31,0.06,0.31,-0.89
383.02,R_ThumbDistal,25.90,77.90,104.60,0.21,0.35,-0.54,-0.74
383.02,R_IndexIntermediate,29.73,79.42,109.35,-0.33,0.11,0.05,-0.94
383.02,R_MiddleIntermediate,31.86,79.11,110.01,-0.28,0.10,0.09,-0.95
383.02,R_RingIntermediate,34.09,78.66,109.53,-0.27,0.07,0.18,-0.94
383.02,R_LittleIntermediate,36.44,77.98,108.22,-0.27,-0.01,0.30,-0.91
383.02,R_IndexProximal,30.51,80.09,105.78,-0.10,0.10,0.05,-0.99
383.02,R_MiddleProximal,32.68,80.13,106.01,-0.13,0.09,0.09,-0.98
383.02,R_ThumbProximal,27.87,77.91,101.94,0.16,0.27,-0.48,-0.82
383.02,R_RingProximal,34.50,79.23,105.78,-0.08,0.04,0.16,-0.98
383.02,L_LittleProximal,-9.36,58.98,102.43,0.12,0.02,0.32,0.94
383.03,Main Camera,-0.88,120.57,83.16,-0.04,0.01,0.00,1.00
383.03,R_Palm,32.93,79.15,103.17,0.12,0.08,0.10,-0.98
383.03,R_ThumbTip,24.08,77.86,106.17,0.21,0.35,-0.54,-0.74
383.03,R_IndexTip,28.84,76.46,112.71,-0.40,0.08,0.05,-0.91
383.03,R_MiddleTip,30.72,76.48,114.29,-0.30,0.08,0.13,-0.94
383.03,R_RingTip,32.76,76.07,113.57,-0.35,0.11,0.19,-0.91
383.03,R_LittleTip,35.56,75.97,111.72,-0.31,0.06,0.31,-0.89
383.03,R_ThumbDistal,25.93,77.90,104.62,0.21,0.35,-0.54,-0.74
383.03,R_IndexIntermediate,29.76,79.42,109.36,-0.33,0.11,0.05,-0.94
383.03,R_MiddleIntermediate,31.88,79.12,110.02,-0.28,0.10,0.09,-0.95
383.03,R_RingIntermediate,34.11,78.67,109.54,-0.27,0.07,0.18,-0.94
383.03,R_LittleIntermediate,36.46,77.99,108.23,-0.27,-0.01,0.30,-0.92
383.03,R_IndexProximal,30.53,80.10,105.79,-0.10,0.10,0.05,-0.99
383.03,R_MiddleProximal,32.71,80.14,106.02,-0.13,0.09,0.09,-0.98
383.03,R_ThumbProximal,27.89,77.91,101.95,0.16,0.27,-0.48,-0.82
383.03,R_RingProximal,34.52,79.24,105.79,-0.08,0.04,0.16,-0.98
383.03,L_LittleProximal,-9.37,58.94,102.40,0.12,0.02,0.32,0.94
383.05,Main Camera,-0.86,120.56,83.15,-0.04,0.02,0.00,1.00
383.05,R_Palm,32.94,79.14,103.17,0.12,0.08,0.10,-0.98
383.05,R_ThumbTip,24.09,77.85,106.17,0.21,0.35,-0.54,-0.74
383.05,R_IndexTip,28.85,76.44,112.71,-0.40,0.08,0.05,-0.91
383.05,R_MiddleTip,30.72,76.46,114.28,-0.30,0.09,0.13,-0.94
383.05,R_RingTip,32.76,76.06,113.57,-0.36,0.11,0.19,-0.91
383.05,R_LittleTip,35.57,75.97,111.72,-0.31,0.06,0.31,-0.89
383.05,R_ThumbDistal,25.94,77.89,104.62,0.21,0.35,-0.54,-0.74
383.05,R_IndexIntermediate,29.77,79.41,109.36,-0.33,0.11,0.05,-0.94
383.05,R_MiddleIntermediate,31.89,79.10,110.02,-0.28,0.10,0.09,-0.95
383.05,R_RingIntermediate,34.12,78.66,109.55,-0.27,0.07,0.18,-0.94
383.05,R_LittleIntermediate,36.48,77.99,108.23,-0.27,-0.01,0.30,-0.92
383.05,R_IndexProximal,30.54,80.09,105.79,-0.10,0.10,0.05,-0.99
383.05,R_MiddleProximal,32.72,80.12,106.03,-0.13,0.09,0.09,-0.98
383.05,R_ThumbProximal,27.90,77.90,101.95,0.16,0.27,-0.48,-0.82
383.05,R_RingProximal,34.53,79.23,105.79,-0.08,0.04,0.15,-0.98
383.05,L_LittleProximal,-9.36,58.92,102.40,0.12,0.02,0.32,0.94
383.06,Main Camera,-0.84,120.57,83.12,-0.04,0.02,0.00,1.00
383.06,R_Palm,32.95,79.12,103.18,0.12,0.08,0.10,-0.98
383.06,R_ThumbTip,24.11,77.83,106.18,0.21,0.35,-0.54,-0.74
383.06,R_IndexTip,28.86,76.43,112.71,-0.40,0.08,0.05,-0.91
383.06,R_MiddleTip,30.73,76.43,114.28,-0.30,0.09,0.13,-0.94
383.06,R_RingTip,32.77,76.05,113.57,-0.36,0.11,0.19,-0.91
383.06,R_LittleTip,35.58,75.97,111.73,-0.31,0.06,0.31,-0.89
383.06,R_ThumbDistal,25.95,77.87,104.62,0.21,0.35,-0.54,-0.74
383.06,R_IndexIntermediate,29.78,79.40,109.36,-0.33,0.11,0.05,-0.94
383.06,R_MiddleIntermediate,31.90,79.09,110.02,-0.28,0.10,0.09,-0.95
383.06,R_RingIntermediate,34.13,78.65,109.55,-0.27,0.07,0.18,-0.94
383.06,R_LittleIntermediate,36.49,77.98,108.23,-0.27,0.00,0.30,-0.92
383.06,R_IndexProximal,30.55,80.07,105.79,-0.10,0.10,0.05,-0.99
383.06,R_MiddleProximal,32.73,80.11,106.03,-0.13,0.09,0.09,-0.98
383.06,R_ThumbProximal,27.92,77.89,101.96,0.16,0.27,-0.48,-0.82
383.06,R_RingProximal,34.55,79.22,105.79,-0.08,0.04,0.15,-0.98
383.06,L_LittleProximal,-9.36,58.89,102.39,0.12,0.02,0.32,0.94
383.07,Main Camera,-0.83,120.57,83.09,-0.04,0.02,0.00,1.00
383.07,R_Palm,32.96,79.11,103.18,0.12,0.08,0.10,-0.98
383.07,R_ThumbTip,24.12,77.81,106.18,0.21,0.35,-0.54,-0.74
383.07,R_IndexTip,28.87,76.41,112.71,-0.40,0.08,0.05,-0.91
383.07,R_MiddleTip,30.73,76.41,114.27,-0.30,0.09,0.13,-0.94
383.07,R_RingTip,32.77,76.03,113.57,-0.36,0.12,0.19,-0.91
383.07,R_LittleTip,35.58,75.97,111.73,-0.31,0.06,0.31,-0.90
383.07,R_ThumbDistal,25.97,77.86,104.63,0.21,0.35,-0.54,-0.74
383.07,R_IndexIntermediate,29.79,79.38,109.37,-0.33,0.11,0.05,-0.94
383.07,R_MiddleIntermediate,31.91,79.07,110.03,-0.28,0.10,0.09,-0.95
383.07,R_RingIntermediate,34.14,78.64,109.55,-0.27,0.07,0.18,-0.94
383.07,R_LittleIntermediate,36.50,77.98,108.24,-0.27,0.00,0.30,-0.92
383.07,R_IndexProximal,30.57,80.06,105.80,-0.10,0.10,0.05,-0.99
383.07,R_MiddleProximal,32.74,80.09,106.03,-0.13,0.09,0.09,-0.98
383.07,R_ThumbProximal,27.93,77.87,101.96,0.16,0.27,-0.48,-0.82
383.07,R_RingProximal,34.56,79.20,105.80,-0.08,0.04,0.15,-0.98
383.07,L_LittleProximal,-9.35,58.85,102.38,0.12,0.02,0.32,0.94
383.09,Main Camera,-0.81,120.58,83.06,-0.04,0.03,0.01,1.00
383.09,R_Palm,32.98,79.11,103.19,0.12,0.08,0.10,-0.98
383.09,R_ThumbTip,24.14,77.82,106.20,0.21,0.35,-0.54,-0.74
383.09,R_IndexTip,28.88,76.41,112.73,-0.40,0.08,0.05,-0.91
383.09,R_MiddleTip,30.74,76.40,114.28,-0.30,0.09,0.13,-0.94
383.09,R_RingTip,32.78,76.04,113.59,-0.36,0.12,0.19,-0.91
383.09,R_LittleTip,35.59,75.98,111.75,-0.31,0.06,0.31,-0.90
383.09,R_ThumbDistal,25.98,77.86,104.65,0.21,0.35,-0.54,-0.74
383.09,R_IndexIntermediate,29.80,79.39,109.38,-0.33,0.11,0.05,-0.94
383.09,R_MiddleIntermediate,31.92,79.07,110.04,-0.28,0.10,0.09,-0.95
383.09,R_RingIntermediate,34.15,78.65,109.57,-0.27,0.07,0.18,-0.94
383.09,R_LittleIntermediate,36.51,77.99,108.25,-0.27,0.00,0.30,-0.92
383.09,R_IndexProximal,30.58,80.06,105.81,-0.10,0.10,0.05,-0.99
383.09,R_MiddleProximal,32.76,80.10,106.05,-0.13,0.09,0.09,-0.98
383.09,R_ThumbProximal,27.94,77.87,101.98,0.16,0.27,-0.48,-0.82
383.09,R_RingProximal,34.57,79.20,105.81,-0.08,0.04,0.15,-0.98
383.09,L_LittleProximal,-9.35,58.73,102.38,0.12,0.02,0.33,0.94
383.10,Main Camera,-0.79,120.60,83.03,-0.04,0.03,0.01,1.00
383.10,R_Palm,32.98,79.10,103.20,0.12,0.08,0.10,-0.98
383.10,R_ThumbTip,24.14,77.81,106.21,0.21,0.35,-0.54,-0.74
383.10,R_IndexTip,28.87,76.41,112.73,-0.40,0.08,0.04,-0.91
383.10,R_MiddleTip,30.72,76.39,114.28,-0.30,0.09,0.13,-0.94
383.10,R_RingTip,32.76,76.04,113.59,-0.36,0.12,0.19,-0.91
383.10,R_LittleTip,35.57,75.99,111.76,-0.31,0.06,0.31,-0.90
383.10,R_ThumbDistal,25.99,77.86,104.65,0.21,0.35,-0.54,-0.74
383.10,R_IndexIntermediate,29.79,79.39,109.39,-0.33,0.11,0.05,-0.94
383.10,R_MiddleIntermediate,31.91,79.07,110.04,-0.28,0.10,0.09,-0.95
383.10,R_RingIntermediate,34.14,78.65,109.57,-0.27,0.07,0.18,-0.94
383.10,R_LittleIntermediate,36.50,77.99,108.26,-0.26,0.00,0.30,-0.92
383.10,R_IndexProximal,30.58,80.05,105.81,-0.10,0.10,0.05,-0.99
383.10,R_MiddleProximal,32.76,80.09,106.05,-0.13,0.09,0.09,-0.98
383.10,R_ThumbProximal,27.94,77.87,101.98,0.16,0.27,-0.48,-0.82
383.10,R_RingProximal,34.57,79.20,105.82,-0.08,0.04,0.15,-0.98
383.10,L_LittleProximal,-9.37,58.63,102.41,0.12,0.02,0.33,0.94
383.12,Main Camera,-0.77,120.62,83.00,-0.04,0.04,0.01,1.00
383.12,R_Palm,32.98,79.11,103.21,0.12,0.08,0.10,-0.98
383.12,R_ThumbTip,24.14,77.84,106.21,0.22,0.35,-0.54,-0.74
383.12,R_IndexTip,28.86,76.44,112.73,-0.40,0.08,0.05,-0.91
383.12,R_MiddleTip,30.70,76.41,114.28,-0.31,0.09,0.13,-0.94
383.12,R_RingTip,32.74,76.06,113.60,-0.36,0.12,0.19,-0.91
383.12,R_LittleTip,35.55,76.01,111.77,-0.31,0.07,0.31,-0.89
383.12,R_ThumbDistal,25.98,77.88,104.66,0.22,0.35,-0.54,-0.74
383.12,R_IndexIntermediate,29.79,79.41,109.39,-0.33,0.11,0.05,-0.94
383.12,R_MiddleIntermediate,31.90,79.08,110.05,-0.28,0.10,0.09,-0.95
383.12,R_RingIntermediate,34.13,78.66,109.58,-0.27,0.08,0.18,-0.94
383.12,R_LittleIntermediate,36.49,78.00,108.27,-0.26,0.00,0.30,-0.92
383.12,R_IndexProximal,30.58,80.07,105.82,-0.09,0.10,0.05,-0.99
383.12,R_MiddleProximal,32.76,80.10,106.06,-0.13,0.09,0.09,-0.98
383.12,R_ThumbProximal,27.94,77.88,101.98,0.16,0.27,-0.48,-0.82
383.12,R_RingProximal,34.57,79.20,105.82,-0.08,0.05,0.15,-0.98
383.12,L_LittleProximal,-9.46,58.47,102.43,0.12,0.02,0.33,0.94
383.13,Main Camera,-0.76,120.63,82.97,-0.04,0.04,0.02,1.00
383.13,R_Palm,32.99,79.12,103.20,0.13,0.08,0.11,-0.98
383.13,R_ThumbTip,24.14,77.88,106.19,0.22,0.35,-0.54,-0.74
383.13,R_IndexTip,28.85,76.47,112.72,-0.40,0.08,0.05,-0.91
383.13,R_MiddleTip,30.69,76.44,114.26,-0.31,0.09,0.13,-0.94
383.13,R_RingTip,32.72,76.09,113.59,-0.36,0.12,0.19,-0.91
383.13,R_LittleTip,35.54,76.03,111.77,-0.31,0.07,0.31,-0.89
383.13,R_ThumbDistal,25.99,77.91,104.65,0.22,0.35,-0.54,-0.74
383.13,R_IndexIntermediate,29.79,79.44,109.37,-0.33,0.11,0.05,-0.94
383.13,R_MiddleIntermediate,31.90,79.11,110.03,-0.28,0.10,0.09,-0.95
383.13,R_RingIntermediate,34.13,78.68,109.57,-0.27,0.08,0.18,-0.94
383.13,R_LittleIntermediate,36.50,78.01,108.27,-0.26,0.00,0.30,-0.92
383.13,R_IndexProximal,30.59,80.09,105.80,-0.09,0.10,0.05,-0.99
383.13,R_MiddleProximal,32.77,80.12,106.04,-0.13,0.09,0.09,-0.98
383.13,R_ThumbProximal,27.95,77.90,101.97,0.16,0.27,-0.48,-0.82
383.13,R_RingProximal,34.58,79.21,105.82,-0.08,0.05,0.16,-0.98
383.13,L_LittleProximal,-9.45,58.42,102.40,0.12,0.02,0.33,0.94
383.14,Main Camera,-0.79,120.69,82.94,-0.04,0.04,0.02,1.00
383.14,R_Palm,33.00,79.13,103.18,0.13,0.08,0.11,-0.98
383.14,R_ThumbTip,24.15,77.93,106.18,0.22,0.35,-0.53,-0.74
383.14,R_IndexTip,28.84,76.52,112.70,-0.40,0.08,0.05,-0.91
383.14,R_MiddleTip,30.67,76.47,114.25,-0.31,0.09,0.13,-0.94
383.14,R_RingTip,32.71,76.13,113.58,-0.36,0.12,0.19,-0.91
383.14,R_LittleTip,35.52,76.06,111.76,-0.31,0.07,0.31,-0.89
383.14,R_ThumbDistal,26.00,77.95,104.63,0.22,0.35,-0.53,-0.74
383.14,R_IndexIntermediate,29.80,79.48,109.36,-0.33,0.11,0.05,-0.94
383.14,R_MiddleIntermediate,31.91,79.14,110.02,-0.28,0.10,0.09,-0.95
383.14,R_RingIntermediate,34.13,78.71,109.56,-0.27,0.08,0.18,-0.94
383.14,R_LittleIntermediate,36.50,78.03,108.26,-0.26,0.00,0.30,-0.92
383.14,R_IndexProximal,30.61,80.12,105.79,-0.09,0.11,0.05,-0.99
383.14,R_MiddleProximal,32.78,80.14,106.03,-0.13,0.09,0.10,-0.98
383.14,R_ThumbProximal,27.96,77.93,101.96,0.16,0.27,-0.48,-0.82
383.14,R_RingProximal,34.59,79.23,105.80,-0.08,0.05,0.16,-0.98
383.14,L_LittleProximal,-9.43,58.38,102.38,0.11,0.02,0.33,0.94
383.16,Main Camera,-0.82,120.75,82.93,-0.04,0.04,0.02,1.00
383.16,R_Palm,33.01,79.14,103.18,0.13,0.08,0.11,-0.98
383.16,R_ThumbTip,24.15,77.97,106.18,0.22,0.35,-0.53,-0.74
383.16,R_IndexTip,28.83,76.55,112.70,-0.40,0.09,0.05,-0.91
383.16,R_MiddleTip,30.66,76.48,114.23,-0.31,0.09,0.13,-0.94
383.16,R_RingTip,32.69,76.15,113.57,-0.36,0.12,0.19,-0.91
383.16,R_LittleTip,35.51,76.08,111.76,-0.31,0.07,0.31,-0.89
383.16,R_ThumbDistal,26.00,77.98,104.63,0.22,0.35,-0.53,-0.74
383.16,R_IndexIntermediate,29.80,79.51,109.35,-0.33,0.11,0.05,-0.94
383.16,R_MiddleIntermediate,31.91,79.15,110.01,-0.28,0.10,0.09,-0.95
383.16,R_RingIntermediate,34.14,78.72,109.56,-0.27,0.08,0.18,-0.94
383.16,R_LittleIntermediate,36.50,78.04,108.26,-0.26,0.00,0.30,-0.92
383.16,R_IndexProximal,30.61,80.14,105.78,-0.09,0.11,0.05,-0.99
383.16,R_MiddleProximal,32.79,80.15,106.02,-0.13,0.09,0.10,-0.98
383.16,R_ThumbProximal,27.96,77.95,101.96,0.16,0.27,-0.48,-0.82
383.16,R_RingProximal,34.60,79.24,105.80,-0.08,0.05,0.16,-0.98
383.16,L_LittleProximal,-9.37,58.39,102.38,0.11,0.02,0.34,0.93
383.17,Main Camera,-0.88,120.78,82.91,-0.05,0.05,0.03,1.00
383.17,R_Palm,33.00,79.15,103.18,0.13,0.08,0.11,-0.98
383.17,R_ThumbTip,24.13,77.99,106.17,0.22,0.35,-0.53,-0.74
383.17,R_IndexTip,28.82,76.57,112.70,-0.40,0.09,0.05,-0.91
383.17,R_MiddleTip,30.64,76.49,114.23,-0.31,0.09,0.13,-0.94
383.17,R_RingTip,32.68,76.17,113.57,-0.36,0.12,0.19,-0.91
383.17,R_LittleTip,35.50,76.10,111.76,-0.31,0.07,0.31,-0.89
383.17,R_ThumbDistal,25.99,78.00,104.63,0.22,0.35,-0.53,-0.74
383.17,R_IndexIntermediate,29.79,79.53,109.35,-0.33,0.11,0.05,-0.94
383.17,R_MiddleIntermediate,31.90,79.17,110.01,-0.28,0.10,0.09,-0.95
383.17,R_RingIntermediate,34.13,78.74,109.56,-0.27,0.08,0.18,-0.94
383.17,R_LittleIntermediate,36.49,78.06,108.26,-0.26,0.00,0.30,-0.92
383.17,R_IndexProximal,30.61,80.16,105.78,-0.09,0.11,0.05,-0.99
383.17,R_MiddleProximal,32.78,80.17,106.02,-0.13,0.09,0.10,-0.98
383.17,R_ThumbProximal,27.95,77.96,101.96,0.16,0.27,-0.48,-0.82
383.17,R_RingProximal,34.59,79.25,105.80,-0.08,0.05,0.16,-0.98
383.17,L_LittleProximal,-9.32,58.41,102.37,0.11,0.03,0.35,0.93
383.19,Main Camera,-0.93,120.81,82.89,-0.05,0.05,0.03,1.00
383.19,R_Palm,32.99,79.15,103.19,0.13,0.08,0.11,-0.98
383.19,R_ThumbTip,24.12,78.01,106.18,0.23,0.35,-0.53,-0.74
383.19,R_IndexTip,28.82,76.58,112.71,-0.40,0.09,0.05,-0.91
383.19,R_MiddleTip,30.64,76.50,114.24,-0.31,0.09,0.13,-0.94
383.19,R_RingTip,32.67,76.19,113.58,-0.36,0.12,0.19,-0.91
383.19,R_LittleTip,35.50,76.13,111.77,-0.31,0.07,0.31,-0.89
383.19,R_ThumbDistal,25.99,78.00,104.65,0.23,0.35,-0.53,-0.74
383.19,R_IndexIntermediate,29.79,79.54,109.36,-0.33,0.11,0.05,-0.94
383.19,R_MiddleIntermediate,31.89,79.18,110.02,-0.28,0.10,0.09,-0.95
383.19,R_RingIntermediate,34.12,78.76,109.57,-0.27,0.08,0.18,-0.94
383.19,R_LittleIntermediate,36.48,78.07,108.27,-0.26,0.01,0.30,-0.92
383.19,R_IndexProximal,30.60,80.16,105.79,-0.09,0.11,0.05,-0.99
383.19,R_MiddleProximal,32.78,80.18,106.03,-0.13,0.09,0.10,-0.98
383.19,R_ThumbProximal,27.94,77.96,101.98,0.16,0.26,-0.48,-0.82
383.19,R_RingProximal,34.58,79.26,105.81,-0.07,0.05,0.16,-0.98
383.19,L_LittleProximal,-9.25,58.44,102.30,0.11,0.03,0.36,0.93
383.20,Main Camera,-0.96,120.82,82.85,-0.05,0.05,0.03,1.00
383.20,R_Palm,33.00,79.13,103.19,0.13,0.08,0.11,-0.98
383.20,R_ThumbTip,24.12,78.00,106.19,0.23,0.35,-0.53,-0.74
383.20,R_IndexTip,28.84,76.57,112.72,-0.40,0.09,0.05,-0.91
383.20,R_MiddleTip,30.65,76.48,114.23,-0.31,0.09,0.13,-0.94
383.20,R_RingTip,32.69,76.18,113.58,-0.36,0.12,0.19,-0.91
383.20,R_LittleTip,35.51,76.12,111.77,-0.31,0.07,0.31,-0.89
383.20,R_ThumbDistal,26.00,77.98,104.67,0.23,0.35,-0.53,-0.74
383.20,R_IndexIntermediate,29.81,79.52,109.37,-0.33,0.11,0.05,-0.94
383.20,R_MiddleIntermediate,31.91,79.16,110.02,-0.28,0.10,0.09,-0.95
383.20,R_RingIntermediate,34.14,78.75,109.57,-0.27,0.08,0.18,-0.94
383.20,R_LittleIntermediate,36.50,78.06,108.26,-0.26,0.01,0.30,-0.92
383.20,R_IndexProximal,30.61,80.14,105.79,-0.09,0.11,0.05,-0.99
383.20,R_MiddleProximal,32.79,80.16,106.03,-0.13,0.09,0.10,-0.98
383.20,R_ThumbProximal,27.95,77.94,101.99,0.16,0.26,-0.48,-0.82
383.20,R_RingProximal,34.59,79.24,105.80,-0.07,0.05,0.16,-0.98
383.20,L_LittleProximal,-9.20,58.48,102.17,0.11,0.03,0.36,0.92
383.21,Main Camera,-1.04,120.84,82.81,-0.05,0.05,0.03,1.00
383.21,R_Palm,33.01,79.09,103.21,0.13,0.08,0.11,-0.98
383.21,R_ThumbTip,24.13,77.99,106.21,0.23,0.35,-0.53,-0.74
383.21,R_IndexTip,28.85,76.56,112.74,-0.40,0.09,0.05,-0.91
383.21,R_MiddleTip,30.67,76.47,114.25,-0.31,0.09,0.13,-0.94
383.21,R_RingTip,32.70,76.16,113.60,-0.36,0.12,0.19,-0.91
383.21,R_LittleTip,35.52,76.10,111.80,-0.31,0.07,0.32,-0.89
383.21,R_ThumbDistal,26.00,77.96,104.70,0.23,0.35,-0.53,-0.74
383.21,R_IndexIntermediate,29.82,79.50,109.39,-0.33,0.11,0.05,-0.94
383.21,R_MiddleIntermediate,31.92,79.14,110.03,-0.28,0.10,0.09,-0.95
383.21,R_RingIntermediate,34.15,78.72,109.58,-0.27,0.08,0.18,-0.94
383.21,R_LittleIntermediate,36.51,78.03,108.28,-0.26,0.01,0.31,-0.92
383.21,R_IndexProximal,30.63,80.11,105.81,-0.09,0.11,0.05,-0.99
383.21,R_MiddleProximal,32.80,80.13,106.04,-0.13,0.09,0.10,-0.98
383.21,R_ThumbProximal,27.95,77.90,102.02,0.16,0.26,-0.48,-0.82
383.21,R_RingProximal,34.61,79.20,105.82,-0.07,0.05,0.16,-0.98
383.21,L_LittleProximal,-9.15,58.53,102.11,0.11,0.03,0.37,0.92
383.23,Main Camera,-1.10,120.85,82.79,-0.05,0.05,0.03,1.00
383.23,R_Palm,33.01,79.03,103.23,0.13,0.07,0.11,-0.98
383.23,R_ThumbTip,24.13,77.96,106.25,0.23,0.35,-0.53,-0.74
