Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
122.79,R_MiddleProximal,32.89,80.78,105.82,-0.17,0.06,0.08,-0.98
122.79,R_ThumbProximal,28.16,79.01,101.20,0.09,0.33,-0.48,-0.81
122.79,R_RingProximal,34.75,80.01,105.49,-0.11,0.02,0.14,-0.98
122.79,L_LittleProximal,-9.94,57.38,102.78,0.19,0.09,0.34,0.92
122.80,Main Camera,-3.10,119.20,83.44,0.01,0.04,-0.01,1.00
122.80,R_Palm,33.18,80.19,102.83,0.05,0.08,0.09,-0.99
122.80,R_ThumbTip,24.10,78.12,105.06,0.18,0.43,-0.51,-0.73
122.80,R_IndexTip,29.08,76.69,112.42,-0.38,0.07,0.04,-0.92
122.80,R_MiddleTip,31.41,76.68,114.04,-0.29,0.05,0.13,-0.95
122.80,R_RingTip,33.65,76.90,113.56,-0.29,0.07,0.18,-0.94
122.80,R_LittleTip,36.93,77.01,111.56,-0.21,-0.03,0.28,-0.94
122.80,R_ThumbDistal,26.09,78.43,103.73,0.18,0.43,-0.51,-0.73
122.80,R_IndexIntermediate,29.92,79.60,108.99,-0.33,0.10,0.04,-0.94
122.80,R_MiddleIntermediate,32.25,79.35,109.72,-0.29,0.07,0.09,-0.95
122.80,R_RingIntermediate,34.51,79.19,109.21,-0.24,0.03,0.17,-0.96
122.80,R_LittleIntermediate,36.92,78.63,107.75,-0.20,-0.08,0.27,-0.94
122.80,R_IndexProximal,30.70,80.63,105.51,-0.15,0.10,0.03,-0.98
122.80,R_MiddleProximal,32.87,80.74,105.80,-0.17,0.06,0.08,-0.98
122.80,R_ThumbProximal,28.15,78.97,101.19,0.09,0.33,-0.48,-0.81
122.80,R_RingProximal,34.73,79.97,105.48,-0.11,0.02,0.14,-0.98
122.80,L_LittleProximal,-9.93,57.42,102.80,0.19,0.09,0.34,0.92
122.82,Main Camera,-3.10,119.23,83.42,0.01,0.04,-0.01,1.00
122.82,R_Palm,33.19,80.18,102.84,0.05,0.08,0.09,-0.99
122.82,R_ThumbTip,24.12,78.10,105.09,0.18,0.43,-0.51,-0.73
122.82,R_IndexTip,29.09,76.67,112.43,-0.38,0.07,0.04,-0.92
122.82,R_MiddleTip,31.43,76.67,114.06,-0.29,0.05,0.13,-0.95
122.82,R_RingTip,33.66,76.89,113.58,-0.29,0.07,0.18,-0.94
122.82,R_LittleTip,36.95,77.01,111.57,-0.21,-0.03,0.28,-0.94
122.82,R_ThumbDistal,26.11,78.42,103.76,0.18,0.43,-0.51,-0.73
122.82,R_IndexIntermediate,29.93,79.58,109.01,-0.33,0.10,0.04,-0.94
122.82,R_MiddleIntermediate,32.27,79.34,109.74,-0.29,0.07,0.09,-0.95
122.82,R_RingIntermediate,34.52,79.18,109.23,-0.24,0.03,0.17,-0.96
122.82,R_LittleIntermediate,36.94,78.62,107.77,-0.20,-0.08,0.27,-0.94
122.82,R_IndexProximal,30.72,80.62,105.53,-0.15,0.10,0.03,-0.98
122.82,R_MiddleProximal,32.89,80.72,105.81,-0.17,0.06,0.08,-0.98
122.82,R_ThumbProximal,28.16,78.95,101.21,0.09,0.33,-0.48,-0.81
122.82,R_RingProximal,34.75,79.96,105.49,-0.11,0.02,0.14,-0.98
122.82,L_LittleProximal,-9.91,57.45,102.81,0.19,0.10,0.34,0.92
122.83,Main Camera,-3.11,119.24,83.39,0.01,0.04,-0.01,1.00
122.83,R_Palm,33.20,80.18,102.85,0.05,0.08,0.09,-0.99
122.83,R_ThumbTip,24.13,78.11,105.10,0.18,0.43,-0.51,-0.73
122.83,R_IndexTip,29.09,76.67,112.44,-0.38,0.07,0.04,-0.92
122.83,R_MiddleTip,31.43,76.68,114.06,-0.29,0.05,0.13,-0.95
122.83,R_RingTip,33.66,76.90,113.59,-0.29,0.07,0.18,-0.94
122.83,R_LittleTip,36.95,77.02,111.58,-0.21,-0.03,0.28,-0.94
122.83,R_ThumbDistal,26.12,78.42,103.77,0.18,0.43,-0.51,-0.73
122.83,R_IndexIntermediate,29.94,79.58,109.01,-0.33,0.10,0.04,-0.94
122.83,R_MiddleIntermediate,32.27,79.34,109.74,-0.28,0.07,0.09,-0.95
122.83,R_RingIntermediate,34.52,79.19,109.23,-0.24,0.03,0.17,-0.96
122.83,R_LittleIntermediate,36.94,78.63,107.77,-0.20,-0.08,0.27,-0.94
122.83,R_IndexProximal,30.72,80.62,105.53,-0.15,0.10,0.03,-0.98
122.83,R_MiddleProximal,32.89,80.73,105.82,-0.17,0.06,0.08,-0.98
122.83,R_ThumbProximal,28.17,78.96,101.22,0.09,0.33,-0.48,-0.81
122.83,R_RingProximal,34.75,79.96,105.50,-0.11,0.02,0.14,-0.98
122.83,L_LittleProximal,-9.92,57.50,102.82,0.19,0.10,0.34,0.92
122.84,Main Camera,-3.11,119.25,83.36,0.01,0.04,-0.01,1.00
122.84,R_Palm,33.20,80.18,102.86,0.05,0.08,0.09,-0.99
122.84,R_ThumbTip,24.14,78.12,105.11,0.18,0.43,-0.51,-0.73
122.84,R_IndexTip,29.09,76.67,112.44,-0.38,0.07,0.04,-0.92
122.84,R_MiddleTip,31.43,76.69,114.07,-0.29,0.05,0.13,-0.95
122.84,R_RingTip,33.66,76.92,113.59,-0.29,0.07,0.18,-0.94
122.84,R_LittleTip,36.95,77.03,111.59,-0.21,-0.03,0.28,-0.94
122.84,R_ThumbDistal,26.12,78.43,103.78,0.18,0.43,-0.51,-0.73
122.84,R_IndexIntermediate,29.94,79.58,109.02,-0.33,0.10,0.04,-0.94
122.84,R_MiddleIntermediate,32.27,79.35,109.75,-0.28,0.07,0.09,-0.95
122.84,R_RingIntermediate,34.52,79.20,109.24,-0.24,0.03,0.17,-0.96
122.84,R_LittleIntermediate,36.94,78.63,107.78,-0.20,-0.08,0.27,-0.94
122.84,R_IndexProximal,30.73,80.63,105.54,-0.15,0.10,0.03,-0.98
122.84,R_MiddleProximal,32.89,80.73,105.83,-0.17,0.06,0.08,-0.98
122.84,R_ThumbProximal,28.17,78.96,101.23,0.09,0.33,-0.48,-0.81
122.84,R_RingProximal,34.75,79.97,105.51,-0.10,0.02,0.14,-0.98
122.84,L_LittleProximal,-9.93,57.56,102.82,0.18,0.10,0.34,0.92
122.86,Main Camera,-3.11,119.26,83.33,0.01,0.04,-0.01,1.00
122.86,R_Palm,33.21,80.18,102.86,0.05,0.08,0.09,-0.99
122.86,R_ThumbTip,24.15,78.12,105.12,0.18,0.43,-0.51,-0.73
122.86,R_IndexTip,29.10,76.66,112.43,-0.38,0.07,0.04,-0.92
122.86,R_MiddleTip,31.43,76.69,114.08,-0.29,0.05,0.13,-0.95
122.86,R_RingTip,33.67,76.93,113.60,-0.29,0.07,0.18,-0.94
122.86,R_LittleTip,36.95,77.04,111.60,-0.21,-0.03,0.28,-0.94
122.86,R_ThumbDistal,26.14,78.43,103.79,0.18,0.43,-0.51,-0.73
122.86,R_IndexIntermediate,29.94,79.58,109.02,-0.33,0.10,0.04,-0.94
122.86,R_MiddleIntermediate,32.27,79.35,109.75,-0.28,0.07,0.09,-0.95
122.86,R_RingIntermediate,34.53,79.20,109.25,-0.23,0.03,0.17,-0.96
122.86,R_LittleIntermediate,36.94,78.64,107.78,-0.20,-0.08,0.27,-0.94
122.86,R_IndexProximal,30.73,80.63,105.54,-0.15,0.10,0.03,-0.98
122.86,R_MiddleProximal,32.90,80.74,105.83,-0.17,0.06,0.08,-0.98
122.86,R_ThumbProximal,28.18,78.96,101.24,0.09,0.33,-0.48,-0.81
122.86,R_RingProximal,34.76,79.97,105.51,-0.10,0.02,0.14,-0.98
122.86,L_LittleProximal,-9.91,57.63,102.78,0.18,0.10,0.34,0.92
122.87,Main Camera,-3.12,119.27,83.30,0.01,0.04,-0.01,1.00
122.87,R_Palm,33.22,80.18,102.86,0.05,0.08,0.09,-0.99
122.87,R_ThumbTip,24.17,78.10,105.13,0.18,0.43,-0.51,-0.73
122.87,R_IndexTip,29.11,76.59,112.39,-0.39,0.07,0.04,-0.92
122.87,R_MiddleTip,31.44,76.69,114.08,-0.29,0.05,0.13,-0.95
122.87,R_RingTip,33.67,76.93,113.61,-0.29,0.07,0.18,-0.94
122.87,R_LittleTip,36.96,77.04,111.60,-0.21,-0.03,0.28,-0.94
122.87,R_ThumbDistal,26.15,78.42,103.79,0.18,0.43,-0.51,-0.73
122.87,R_IndexIntermediate,29.95,79.54,109.01,-0.33,0.10,0.04,-0.94
122.87,R_MiddleIntermediate,32.28,79.35,109.75,-0.28,0.07,0.09,-0.95
122.87,R_RingIntermediate,34.54,79.20,109.25,-0.23,0.03,0.17,-0.96
122.87,R_LittleIntermediate,36.95,78.64,107.79,-0.20,-0.08,0.27,-0.94
122.87,R_IndexProximal,30.74,80.62,105.54,-0.15,0.10,0.03,-0.98
122.87,R_MiddleProximal,32.91,80.73,105.83,-0.17,0.06,0.08,-0.98
122.87,R_ThumbProximal,28.20,78.95,101.24,0.09,0.33,-0.48,-0.81
122.87,R_RingProximal,34.77,79.97,105.51,-0.10,0.02,0.14,-0.99
122.87,L_LittleProximal,-9.92,57.66,102.76,0.18,0.10,0.34,0.92
122.88,Main Camera,-3.12,119.29,83.27,0.01,0.04,-0.01,1.00
122.88,R_Palm,33.23,80.19,102.87,0.05,0.08,0.08,-0.99
122.88,R_ThumbTip,24.19,78.10,105.15,0.18,0.42,-0.51,-0.72
122.88,R_IndexTip,29.12,76.60,112.39,-0.39,0.07,0.03,-0.92
122.88,R_MiddleTip,31.44,76.74,114.10,-0.29,0.05,0.13,-0.95
122.88,R_RingTip,33.68,77.00,113.63,-0.29,0.07,0.18,-0.94
122.88,R_LittleTip,36.96,77.11,111.63,-0.21,-0.03,0.28,-0.94
122.88,R_ThumbDistal,26.17,78.42,103.81,0.18,0.42,-0.51,-0.72
122.88,R_IndexIntermediate,29.95,79.56,109.01,-0.33,0.10,0.03,-0.94
122.88,R_MiddleIntermediate,32.29,79.39,109.76,-0.28,0.07,0.08,-0.95
122.88,R_RingIntermediate,34.54,79.25,109.26,-0.23,0.03,0.17,-0.96
122.88,R_LittleIntermediate,36.96,78.69,107.81,-0.20,-0.08,0.27,-0.94
122.88,R_IndexProximal,30.75,80.64,105.55,-0.15,0.10,0.03,-0.98
122.88,R_MiddleProximal,32.91,80.76,105.84,-0.17,0.06,0.08,-0.98
122.88,R_ThumbProximal,28.21,78.94,101.25,0.09,0.32,-0.48,-0.81
122.88,R_RingProximal,34.78,80.00,105.52,-0.10,0.02,0.14,-0.99
122.88,L_LittleProximal,-9.92,57.67,102.74,0.18,0.10,0.34,0.92
122.90,Main Camera,-3.13,119.30,83.25,0.01,0.04,-0.01,1.00
122.90,R_Palm,33.23,80.18,102.87,0.06,0.08,0.08,-0.99
122.90,R_ThumbTip,24.20,78.07,105.13,0.18,0.42,-0.51,-0.72
122.90,R_IndexTip,29.10,76.59,112.37,-0.39,0.08,0.03,-0.92
122.90,R_MiddleTip,31.42,76.79,114.10,-0.29,0.06,0.12,-0.95
122.90,R_RingTip,33.65,77.06,113.65,-0.29,0.07,0.18,-0.94
122.90,R_LittleTip,36.94,77.17,111.66,-0.20,-0.03,0.28,-0.94
122.90,R_ThumbDistal,26.18,78.38,103.79,0.18,0.42,-0.51,-0.72
122.90,R_IndexIntermediate,29.94,79.56,108.99,-0.33,0.10,0.03,-0.94
122.90,R_MiddleIntermediate,32.26,79.42,109.76,-0.28,0.07,0.08,-0.95
122.90,R_RingIntermediate,34.52,79.29,109.27,-0.23,0.04,0.16,-0.96
122.90,R_LittleIntermediate,36.95,78.73,107.83,-0.19,-0.08,0.26,-0.94
122.90,R_IndexProximal,30.74,80.64,105.53,-0.15,0.11,0.02,-0.98
122.90,R_MiddleProximal,32.90,80.77,105.83,-0.17,0.06,0.08,-0.98
122.90,R_ThumbProximal,28.23,78.90,101.24,0.10,0.32,-0.48,-0.81
122.90,R_RingProximal,34.77,80.01,105.53,-0.10,0.02,0.13,-0.99
122.90,L_LittleProximal,-9.91,57.68,102.73,0.18,0.10,0.34,0.92
122.91,Main Camera,-3.13,119.31,83.22,0.01,0.04,-0.01,1.00
122.91,R_Palm,33.27,80.11,102.85,0.06,0.08,0.08,-0.99
122.91,R_ThumbTip,24.24,78.01,105.12,0.19,0.42,-0.52,-0.72
122.91,R_IndexTip,29.14,76.53,112.35,-0.39,0.08,0.03,-0.92
122.91,R_MiddleTip,31.45,76.77,114.10,-0.28,0.06,0.12,-0.95
122.91,R_RingTip,33.67,77.04,113.65,-0.29,0.07,0.18,-0.94
122.91,R_LittleTip,36.97,77.15,111.67,-0.20,-0.02,0.27,-0.94
122.91,R_ThumbDistal,26.23,78.31,103.78,0.19,0.42,-0.52,-0.72
122.91,R_IndexIntermediate,29.97,79.50,108.97,-0.33,0.10,0.03,-0.94
122.91,R_MiddleIntermediate,32.30,79.38,109.75,-0.28,0.07,0.08,-0.95
122.91,R_RingIntermediate,34.55,79.25,109.26,-0.23,0.04,0.16,-0.96
122.91,R_LittleIntermediate,36.98,78.69,107.83,-0.19,-0.08,0.26,-0.94
122.91,R_IndexProximal,30.78,80.58,105.51,-0.15,0.11,0.02,-0.98
122.91,R_MiddleProximal,32.94,80.71,105.81,-0.17,0.07,0.08,-0.98
122.91,R_ThumbProximal,28.27,78.82,101.23,0.10,0.32,-0.48,-0.81
122.91,R_RingProximal,34.81,79.96,105.52,-0.10,0.02,0.13,-0.99
122.91,L_LittleProximal,-9.91,57.70,102.73,0.18,0.10,0.34,0.92
122.93,Main Camera,-3.13,119.32,83.21,0.01,0.04,-0.01,1.00
122.93,R_Palm,33.32,80.02,102.84,0.06,0.09,0.08,-0.99
122.93,R_ThumbTip,24.29,77.93,105.10,0.19,0.42,-0.52,-0.72
122.93,R_IndexTip,29.18,76.45,112.32,-0.39,0.08,0.03,-0.92
122.93,R_MiddleTip,31.48,76.72,114.09,-0.28,0.06,0.12,-0.95
122.93,R_RingTip,33.71,77.00,113.64,-0.28,0.08,0.17,-0.94
122.93,R_LittleTip,37.00,77.11,111.67,-0.20,-0.02,0.27,-0.94
122.93,R_ThumbDistal,26.28,78.23,103.77,0.19,0.42,-0.52,-0.72
122.93,R_IndexIntermediate,30.01,79.42,108.95,-0.33,0.10,0.03,-0.94
122.93,R_MiddleIntermediate,32.34,79.32,109.73,-0.28,0.07,0.08,-0.96
122.93,R_RingIntermediate,34.59,79.20,109.25,-0.23,0.04,0.16,-0.96
122.93,R_LittleIntermediate,37.03,78.64,107.82,-0.19,-0.07,0.26,-0.94
122.93,R_IndexProximal,30.82,80.50,105.49,-0.15,0.11,0.02,-0.98
122.93,R_MiddleProximal,32.98,80.64,105.79,-0.16,0.07,0.08,-0.98
122.93,R_ThumbProximal,28.33,78.72,101.21,0.10,0.32,-0.49,-0.81
122.93,R_RingProximal,34.86,79.88,105.50,-0.09,0.02,0.13,-0.99
122.93,L_LittleProximal,-9.91,57.73,102.72,0.17,0.09,0.34,0.92
122.94,Main Camera,-3.13,119.33,83.18,0.01,0.04,-0.01,1.00
122.94,R_Palm,33.32,80.02,102.84,0.06,0.09,0.08,-0.99
122.94,R_ThumbTip,24.29,77.95,105.11,0.19,0.42,-0.52,-0.72
122.94,R_IndexTip,29.15,76.49,112.34,-0.39,0.08,0.03,-0.92
122.94,R_MiddleTip,31.46,76.76,114.11,-0.28,0.06,0.12,-0.95
122.94,R_RingTip,33.68,77.04,113.66,-0.28,0.08,0.17,-0.94
122.94,R_LittleTip,36.98,77.15,111.69,-0.20,-0.02,0.27,-0.94
122.94,R_ThumbDistal,26.28,78.24,103.77,0.19,0.42,-0.52,-0.72
122.94,R_IndexIntermediate,29.99,79.44,108.95,-0.33,0.10,0.03,-0.94
122.94,R_MiddleIntermediate,32.32,79.35,109.74,-0.27,0.07,0.08,-0.96
122.94,R_RingIntermediate,34.58,79.22,109.26,-0.22,0.04,0.16,-0.96
122.94,R_LittleIntermediate,37.01,78.65,107.84,-0.19,-0.07,0.26,-0.94
122.94,R_IndexProximal,30.81,80.51,105.49,-0.15,0.11,0.02,-0.98
122.94,R_MiddleProximal,32.98,80.65,105.79,-0.16,0.07,0.08,-0.98
122.94,R_ThumbProximal,28.33,78.71,101.22,0.10,0.32,-0.49,-0.81
122.94,R_RingProximal,34.85,79.89,105.51,-0.09,0.02,0.13,-0.99
122.94,L_LittleProximal,-9.90,57.73,102.72,0.17,0.10,0.34,0.92
122.95,Main Camera,-3.14,119.33,83.16,0.01,0.04,-0.01,1.00
122.95,R_Palm,33.32,80.02,102.83,0.06,0.09,0.08,-0.99
122.95,R_ThumbTip,24.29,77.96,105.11,0.19,0.42,-0.52,-0.72
122.95,R_IndexTip,29.16,76.49,112.32,-0.39,0.08,0.03,-0.92
122.95,R_MiddleTip,31.46,76.77,114.09,-0.28,0.06,0.12,-0.95
122.95,R_RingTip,33.69,77.04,113.65,-0.28,0.08,0.17,-0.94
122.95,R_LittleTip,36.98,77.15,111.68,-0.20,-0.02,0.27,-0.94
122.95,R_ThumbDistal,26.28,78.24,103.77,0.19,0.42,-0.52,-0.72
122.95,R_IndexIntermediate,30.00,79.44,108.94,-0.33,0.10,0.03,-0.94
122.95,R_MiddleIntermediate,32.33,79.35,109.72,-0.27,0.07,0.08,-0.96
122.95,R_RingIntermediate,34.59,79.23,109.25,-0.22,0.04,0.16,-0.96
122.95,R_LittleIntermediate,37.02,78.65,107.83,-0.19,-0.07,0.26,-0.94
122.95,R_IndexProximal,30.82,80.51,105.47,-0.15,0.11,0.02,-0.98
122.95,R_MiddleProximal,32.98,80.65,105.78,-0.16,0.07,0.08,-0.98
122.95,R_ThumbProximal,28.33,78.71,101.21,0.11,0.32,-0.49,-0.81
122.95,R_RingProximal,34.85,79.89,105.50,-0.09,0.02,0.13,-0.99
122.95,L_LittleProximal,-9.91,57.74,102.70,0.17,0.10,0.34,0.92
122.97,Main Camera,-3.14,119.33,83.14,0.01,0.04,-0.01,1.00
122.97,R_Palm,33.32,80.01,102.81,0.06,0.09,0.08,-0.99
122.97,R_ThumbTip,24.29,77.97,105.10,0.19,0.42,-0.52,-0.72
122.97,R_IndexTip,29.15,76.48,112.30,-0.39,0.08,0.03,-0.92
122.97,R_MiddleTip,31.45,76.76,114.07,-0.28,0.06,0.12,-0.95
122.97,R_RingTip,33.68,77.03,113.62,-0.28,0.08,0.17,-0.94
122.97,R_LittleTip,36.97,77.14,111.66,-0.20,-0.02,0.27,-0.94
122.97,R_ThumbDistal,26.27,78.25,103.76,0.19,0.42,-0.52,-0.72
122.97,R_IndexIntermediate,29.99,79.44,108.92,-0.33,0.11,0.03,-0.94
122.97,R_MiddleIntermediate,32.32,79.34,109.70,-0.28,0.07,0.08,-0.96
122.97,R_RingIntermediate,34.58,79.22,109.23,-0.22,0.04,0.16,-0.96
122.97,R_LittleIntermediate,37.01,78.64,107.81,-0.19,-0.07,0.26,-0.94
122.97,R_IndexProximal,30.81,80.51,105.46,-0.15,0.11,0.02,-0.98
122.97,R_MiddleProximal,32.98,80.64,105.76,-0.16,0.07,0.08,-0.98
122.97,R_ThumbProximal,28.32,78.71,101.20,0.11,0.32,-0.48,-0.81
122.97,R_RingProximal,34.85,79.88,105.48,-0.09,0.02,0.13,-0.99
122.97,L_LittleProximal,-9.92,57.77,102.69,0.17,0.10,0.34,0.92
122.98,Main Camera,-3.15,119.35,83.12,0.01,0.04,-0.01,1.00
122.98,R_Palm,33.31,80.02,102.81,0.06,0.09,0.08,-0.99
122.98,R_ThumbTip,24.29,77.99,105.11,0.19,0.42,-0.52,-0.72
122.98,R_IndexTip,29.15,76.49,112.30,-0.39,0.08,0.03,-0.92
122.98,R_MiddleTip,31.46,76.76,114.07,-0.28,0.06,0.12,-0.95
122.98,R_RingTip,33.69,77.04,113.62,-0.28,0.08,0.18,-0.94
122.98,R_LittleTip,36.98,77.14,111.65,-0.20,-0.02,0.28,-0.94
122.98,R_ThumbDistal,26.27,78.27,103.77,0.19,0.42,-0.52,-0.72
122.98,R_IndexIntermediate,29.99,79.45,108.92,-0.33,0.10,0.03,-0.94
122.98,R_MiddleIntermediate,32.33,79.34,109.70,-0.28,0.07,0.08,-0.96
122.98,R_RingIntermediate,34.59,79.22,109.22,-0.23,0.04,0.16,-0.96
122.98,R_LittleIntermediate,37.02,78.65,107.80,-0.19,-0.07,0.27,-0.94
122.98,R_IndexProximal,30.81,80.52,105.46,-0.15,0.11,0.02,-0.98
122.98,R_MiddleProximal,32.98,80.65,105.76,-0.16,0.07,0.08,-0.98
122.98,R_ThumbProximal,28.32,78.73,101.20,0.11,0.32,-0.48,-0.81
122.98,R_RingProximal,34.85,79.89,105.47,-0.09,0.02,0.13,-0.99
122.98,L_LittleProximal,-9.91,57.79,102.70,0.17,0.10,0.34,0.92
123.00,Main Camera,-3.17,119.36,83.11,0.00,0.04,-0.01,1.00
123.00,R_Palm,33.31,80.04,102.81,0.06,0.08,0.08,-0.99
123.00,R_ThumbTip,24.29,78.01,105.13,0.19,0.42,-0.52,-0.72
123.00,R_IndexTip,29.15,76.51,112.30,-0.39,0.08,0.03,-0.92
123.00,R_MiddleTip,31.47,76.77,114.07,-0.28,0.06,0.12,-0.95
123.00,R_RingTip,33.69,77.04,113.61,-0.28,0.08,0.18,-0.94
123.00,R_LittleTip,36.98,77.15,111.64,-0.20,-0.02,0.28,-0.94
123.00,R_ThumbDistal,26.27,78.29,103.78,0.19,0.42,-0.52,-0.72
123.00,R_IndexIntermediate,29.99,79.46,108.92,-0.33,0.10,0.03,-0.94
123.00,R_MiddleIntermediate,32.33,79.36,109.70,-0.28,0.07,0.08,-0.96
123.00,R_RingIntermediate,34.59,79.23,109.22,-0.23,0.04,0.16,-0.96
123.00,R_LittleIntermediate,37.01,78.66,107.79,-0.19,-0.07,0.27,-0.94
123.00,R_IndexProximal,30.81,80.53,105.46,-0.15,0.11,0.02,-0.98
123.00,R_MiddleProximal,32.98,80.66,105.76,-0.16,0.07,0.08,-0.98
123.00,R_ThumbProximal,28.31,78.75,101.21,0.11,0.32,-0.48,-0.81
123.00,R_RingProximal,34.85,79.90,105.47,-0.09,0.02,0.13,-0.99
123.00,L_LittleProximal,-9.90,57.81,102.70,0.17,0.10,0.34,0.92
123.01,Main Camera,-3.18,119.37,83.10,0.00,0.03,-0.01,1.00
123.01,R_Palm,33.30,80.05,102.81,0.06,0.08,0.08,-0.99
123.01,R_ThumbTip,24.29,78.03,105.14,0.19,0.42,-0.52,-0.72
123.01,R_IndexTip,29.15,76.52,112.31,-0.39,0.08,0.03,-0.92
123.01,R_MiddleTip,31.47,76.78,114.07,-0.28,0.06,0.12,-0.95
123.01,R_RingTip,33.70,77.05,113.61,-0.28,0.08,0.18,-0.94
123.01,R_LittleTip,36.98,77.16,111.64,-0.20,-0.02,0.28,-0.94
123.01,R_ThumbDistal,26.27,78.31,103.79,0.19,0.42,-0.52,-0.72
123.01,R_IndexIntermediate,30.00,79.47,108.92,-0.33,0.10,0.03,-0.94
123.01,R_MiddleIntermediate,32.33,79.37,109.70,-0.28,0.07,0.08,-0.96
123.01,R_RingIntermediate,34.59,79.25,109.22,-0.23,0.04,0.17,-0.96
123.01,R_LittleIntermediate,37.01,78.67,107.79,-0.19,-0.07,0.27,-0.94
123.01,R_IndexProximal,30.81,80.55,105.46,-0.15,0.11,0.02,-0.98
123.01,R_MiddleProximal,32.98,80.68,105.76,-0.16,0.07,0.08,-0.98
123.01,R_ThumbProximal,28.31,78.76,101.22,0.10,0.32,-0.48,-0.81
123.01,R_RingProximal,34.84,79.91,105.47,-0.09,0.02,0.13,-0.99
123.01,L_LittleProximal,-9.89,57.85,102.71,0.17,0.10,0.34,0.92
123.02,Main Camera,-3.19,119.38,83.08,0.00,0.03,-0.01,1.00
123.02,R_Palm,33.29,80.04,102.80,0.06,0.08,0.08,-0.99
123.02,R_ThumbTip,24.28,78.02,105.15,0.19,0.42,-0.52,-0.72
123.02,R_IndexTip,29.14,76.50,112.30,-0.39,0.08,0.03,-0.92
123.02,R_MiddleTip,31.47,76.76,114.06,-0.28,0.06,0.12,-0.95
123.02,R_RingTip,33.69,77.04,113.61,-0.29,0.08,0.18,-0.94
123.02,R_LittleTip,36.97,77.16,111.63,-0.20,-0.02,0.28,-0.94
123.02,R_ThumbDistal,26.26,78.30,103.79,0.19,0.42,-0.52,-0.72
123.02,R_IndexIntermediate,29.99,79.46,108.92,-0.33,0.10,0.03,-0.94
123.02,R_MiddleIntermediate,32.32,79.36,109.70,-0.28,0.07,0.08,-0.96
123.02,R_RingIntermediate,34.58,79.24,109.22,-0.23,0.04,0.17,-0.96
123.02,R_LittleIntermediate,37.00,78.67,107.78,-0.19,-0.07,0.27,-0.94
123.02,R_IndexProximal,30.80,80.54,105.46,-0.15,0.11,0.02,-0.98
123.02,R_MiddleProximal,32.97,80.67,105.75,-0.16,0.07,0.08,-0.98
123.02,R_ThumbProximal,28.30,78.75,101.22,0.10,0.32,-0.48,-0.81
123.02,R_RingProximal,34.83,79.91,105.46,-0.09,0.02,0.13,-0.99
123.02,L_LittleProximal,-9.88,57.86,102.71,0.17,0.10,0.34,0.92
123.04,Main Camera,-3.20,119.38,83.07,0.00,0.03,-0.01,1.00
123.04,R_Palm,33.29,80.04,102.82,0.06,0.08,0.08,-0.99
123.04,R_ThumbTip,24.28,78.03,105.16,0.19,0.42,-0.52,-0.72
123.04,R_IndexTip,29.14,76.51,112.31,-0.39,0.08,0.03,-0.92
123.04,R_MiddleTip,31.46,76.76,114.07,-0.28,0.06,0.12,-0.95
123.04,R_RingTip,33.68,77.04,113.62,-0.29,0.08,0.18,-0.94
123.04,R_LittleTip,36.96,77.16,111.64,-0.20,-0.02,0.28,-0.94
123.04,R_ThumbDistal,26.26,78.30,103.81,0.19,0.42,-0.52,-0.72
123.04,R_IndexIntermediate,29.98,79.46,108.93,-0.33,0.10,0.03,-0.94
123.04,R_MiddleIntermediate,32.32,79.36,109.71,-0.28,0.07,0.08,-0.96
123.04,R_RingIntermediate,34.57,79.24,109.23,-0.23,0.04,0.17,-0.96
123.04,R_LittleIntermediate,37.00,78.67,107.79,-0.19,-0.07,0.27,-0.94
123.04,R_IndexProximal,30.79,80.54,105.47,-0.15,0.11,0.02,-0.98
123.04,R_MiddleProximal,32.96,80.67,105.77,-0.16,0.07,0.08,-0.98
123.04,R_ThumbProximal,28.29,78.76,101.24,0.11,0.32,-0.48,-0.81
123.04,R_RingProximal,34.83,79.91,105.47,-0.09,0.02,0.13,-0.99
123.04,L_LittleProximal,-9.88,57.86,102.70,0.17,0.10,0.34,0.92
123.05,Main Camera,-3.22,119.39,83.06,0.00,0.03,-0.01,1.00
123.05,R_Palm,33.29,80.05,102.81,0.06,0.08,0.08,-0.99
123.05,R_ThumbTip,24.29,78.03,105.17,0.19,0.42,-0.52,-0.72
123.05,R_IndexTip,29.15,76.51,112.31,-0.39,0.08,0.03,-0.92
123.05,R_MiddleTip,31.47,76.76,114.07,-0.28,0.06,0.12,-0.95
123.05,R_RingTip,33.69,77.04,113.61,-0.29,0.08,0.18,-0.94
123.05,R_LittleTip,36.97,77.17,111.64,-0.20,-0.02,0.28,-0.94
123.05,R_ThumbDistal,26.27,78.30,103.81,0.19,0.42,-0.52,-0.72
123.05,R_IndexIntermediate,29.99,79.47,108.93,-0.33,0.10,0.03,-0.94
123.05,R_MiddleIntermediate,32.32,79.36,109.71,-0.28,0.07,0.08,-0.96
123.05,R_RingIntermediate,34.58,79.25,109.23,-0.23,0.04,0.17,-0.96
123.05,R_LittleIntermediate,37.01,78.68,107.79,-0.19,-0.07,0.27,-0.94
123.05,R_IndexProximal,30.80,80.55,105.47,-0.15,0.11,0.02,-0.98
123.05,R_MiddleProximal,32.97,80.67,105.76,-0.16,0.06,0.08,-0.98
