Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
276.99,R_IndexProximal,31.33,80.03,104.15,-0.12,0.09,0.06,-0.99
276.99,R_MiddleProximal,33.50,80.04,104.41,-0.15,0.05,0.11,-0.98
276.99,R_ThumbProximal,28.56,78.39,99.78,0.12,0.33,-0.46,-0.82
276.99,R_RingProximal,35.32,79.17,104.09,-0.14,0.01,0.16,-0.98
276.99,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.01,Main Camera,-0.23,119.47,83.20,0.02,-0.01,-0.07,1.00
277.01,R_Palm,33.74,79.36,101.43,0.07,0.08,0.11,-0.99
277.01,R_ThumbTip,24.47,77.83,103.67,0.19,0.41,-0.50,-0.74
277.01,R_IndexTip,29.67,76.49,111.25,-0.36,0.07,0.07,-0.93
277.01,R_MiddleTip,32.05,76.52,112.89,-0.26,0.05,0.15,-0.95
277.01,R_RingTip,34.13,75.74,112.03,-0.31,0.07,0.21,-0.93
277.01,R_LittleTip,36.96,75.12,109.88,-0.27,-0.03,0.31,-0.91
277.01,R_ThumbDistal,26.42,78.05,102.28,0.19,0.41,-0.50,-0.74
277.01,R_IndexIntermediate,30.57,79.19,107.67,-0.30,0.10,0.06,-0.95
277.01,R_MiddleIntermediate,32.90,78.87,108.39,-0.25,0.06,0.11,-0.96
277.01,R_RingIntermediate,35.04,78.14,107.75,-0.25,0.03,0.20,-0.95
277.01,R_LittleIntermediate,37.23,77.19,106.32,-0.27,-0.08,0.30,-0.91
277.01,R_IndexProximal,31.33,80.03,104.13,-0.12,0.10,0.06,-0.99
277.01,R_MiddleProximal,33.50,80.04,104.39,-0.15,0.06,0.11,-0.98
277.01,R_ThumbProximal,28.57,78.38,99.78,0.12,0.33,-0.46,-0.82
277.01,R_RingProximal,35.32,79.17,104.08,-0.14,0.01,0.16,-0.98
277.01,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.02,Main Camera,-0.25,119.50,83.18,0.02,-0.01,-0.06,1.00
277.02,R_Palm,33.73,79.40,101.43,0.08,0.08,0.11,-0.99
277.02,R_ThumbTip,24.47,77.93,103.69,0.19,0.40,-0.50,-0.74
277.02,R_IndexTip,29.64,76.61,111.25,-0.36,0.08,0.06,-0.93
277.02,R_MiddleTip,32.02,76.65,112.90,-0.25,0.05,0.15,-0.95
277.02,R_RingTip,34.09,75.82,112.04,-0.31,0.07,0.21,-0.93
277.02,R_LittleTip,36.91,75.18,109.90,-0.27,-0.02,0.31,-0.91
277.02,R_ThumbDistal,26.43,78.12,102.29,0.19,0.40,-0.50,-0.74
277.02,R_IndexIntermediate,30.55,79.27,107.66,-0.29,0.10,0.06,-0.95
277.02,R_MiddleIntermediate,32.88,78.96,108.38,-0.25,0.06,0.11,-0.96
277.02,R_RingIntermediate,35.02,78.21,107.75,-0.25,0.03,0.19,-0.95
277.02,R_LittleIntermediate,37.20,77.25,106.33,-0.27,-0.07,0.30,-0.91
277.02,R_IndexProximal,31.31,80.09,104.11,-0.12,0.10,0.05,-0.99
277.02,R_MiddleProximal,33.48,80.10,104.38,-0.14,0.06,0.11,-0.98
277.02,R_ThumbProximal,28.57,78.41,99.79,0.13,0.32,-0.46,-0.82
277.02,R_RingProximal,35.30,79.23,104.08,-0.14,0.02,0.16,-0.98
277.02,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.03,Main Camera,-0.26,119.53,83.17,0.02,-0.01,-0.06,1.00
277.03,R_Palm,33.73,79.46,101.40,0.08,0.08,0.11,-0.99
277.03,R_ThumbTip,24.49,78.01,103.68,0.20,0.40,-0.51,-0.74
277.03,R_IndexTip,29.62,76.72,111.23,-0.36,0.08,0.06,-0.93
277.03,R_MiddleTip,32.00,76.81,112.89,-0.25,0.05,0.15,-0.96
277.03,R_RingTip,34.08,75.97,112.04,-0.30,0.07,0.20,-0.93
277.03,R_LittleTip,36.90,75.33,109.92,-0.27,-0.02,0.31,-0.91
277.03,R_ThumbDistal,26.44,78.18,102.28,0.20,0.40,-0.51,-0.74
277.03,R_IndexIntermediate,30.53,79.37,107.62,-0.29,0.10,0.06,-0.95
277.03,R_MiddleIntermediate,32.86,79.09,108.36,-0.24,0.06,0.11,-0.96
277.03,R_RingIntermediate,35.00,78.33,107.74,-0.25,0.03,0.19,-0.95
277.03,R_LittleIntermediate,37.19,77.37,106.33,-0.27,-0.07,0.30,-0.91
277.03,R_IndexProximal,31.30,80.17,104.07,-0.11,0.10,0.05,-0.99
277.03,R_MiddleProximal,33.47,80.19,104.34,-0.14,0.06,0.10,-0.98
277.03,R_ThumbProximal,28.58,78.44,99.77,0.13,0.32,-0.46,-0.82
277.03,R_RingProximal,35.30,79.33,104.06,-0.14,0.02,0.16,-0.98
277.03,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.05,Main Camera,-0.27,119.54,83.15,0.02,-0.01,-0.06,1.00
277.05,R_Palm,33.73,79.52,101.37,0.09,0.08,0.10,-0.99
277.05,R_ThumbTip,24.50,78.08,103.68,0.20,0.40,-0.51,-0.74
277.05,R_IndexTip,29.61,76.83,111.20,-0.35,0.08,0.06,-0.93
277.05,R_MiddleTip,31.99,76.97,112.88,-0.25,0.06,0.15,-0.96
277.05,R_RingTip,34.07,76.13,112.03,-0.30,0.07,0.20,-0.93
277.05,R_LittleTip,36.89,75.48,109.93,-0.26,-0.02,0.31,-0.91
277.05,R_ThumbDistal,26.46,78.24,102.27,0.20,0.40,-0.51,-0.74
277.05,R_IndexIntermediate,30.52,79.47,107.58,-0.29,0.10,0.06,-0.95
277.05,R_MiddleIntermediate,32.85,79.21,108.32,-0.24,0.07,0.11,-0.96
277.05,R_RingIntermediate,34.99,78.45,107.72,-0.24,0.03,0.19,-0.95
277.05,R_LittleIntermediate,37.19,77.49,106.33,-0.27,-0.07,0.30,-0.91
277.05,R_IndexProximal,31.29,80.24,104.03,-0.11,0.10,0.05,-0.99
277.05,R_MiddleProximal,33.46,80.28,104.30,-0.14,0.06,0.10,-0.98
277.05,R_ThumbProximal,28.60,78.47,99.75,0.14,0.32,-0.46,-0.82
277.05,R_RingProximal,35.29,79.42,104.04,-0.13,0.02,0.16,-0.98
277.05,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.06,Main Camera,-0.27,119.55,83.14,0.02,-0.01,-0.06,1.00
277.06,R_Palm,33.70,79.54,101.32,0.09,0.08,0.10,-0.99
277.06,R_ThumbTip,24.49,78.12,103.63,0.20,0.39,-0.51,-0.74
277.06,R_IndexTip,29.54,76.86,111.12,-0.35,0.08,0.06,-0.93
277.06,R_MiddleTip,31.91,77.02,112.82,-0.24,0.06,0.15,-0.96
277.06,R_RingTip,34.00,76.18,111.99,-0.30,0.07,0.20,-0.93
277.06,R_LittleTip,36.83,75.53,109.90,-0.26,-0.02,0.31,-0.91
277.06,R_ThumbDistal,26.44,78.27,102.22,0.20,0.39,-0.51,-0.74
277.06,R_IndexIntermediate,30.46,79.49,107.51,-0.29,0.10,0.05,-0.95
277.06,R_MiddleIntermediate,32.79,79.25,108.26,-0.24,0.07,0.10,-0.96
277.06,R_RingIntermediate,34.94,78.50,107.67,-0.24,0.03,0.19,-0.95
277.06,R_LittleIntermediate,37.14,77.53,106.30,-0.26,-0.07,0.30,-0.92
277.06,R_IndexProximal,31.25,80.27,103.96,-0.11,0.10,0.05,-0.99
277.06,R_MiddleProximal,33.42,80.32,104.24,-0.14,0.06,0.10,-0.98
277.06,R_ThumbProximal,28.58,78.48,99.70,0.14,0.32,-0.46,-0.82
277.06,R_RingProximal,35.25,79.45,103.98,-0.13,0.02,0.16,-0.98
277.06,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.08,Main Camera,-0.26,119.54,83.12,0.02,-0.01,-0.06,1.00
277.08,R_Palm,33.67,79.57,101.30,0.09,0.08,0.10,-0.99
277.08,R_ThumbTip,24.49,78.16,103.64,0.20,0.39,-0.51,-0.74
277.08,R_IndexTip,29.48,76.92,111.10,-0.35,0.08,0.05,-0.93
277.08,R_MiddleTip,31.86,77.08,112.80,-0.24,0.06,0.15,-0.96
277.08,R_RingTip,33.94,76.24,111.98,-0.30,0.07,0.20,-0.93
277.08,R_LittleTip,36.77,75.59,109.90,-0.26,-0.01,0.31,-0.91
277.08,R_ThumbDistal,26.44,78.31,102.21,0.20,0.39,-0.51,-0.74
277.08,R_IndexIntermediate,30.41,79.55,107.48,-0.29,0.11,0.05,-0.95
277.08,R_MiddleIntermediate,32.74,79.30,108.24,-0.24,0.07,0.10,-0.96
277.08,R_RingIntermediate,34.90,78.55,107.66,-0.24,0.04,0.19,-0.95
277.08,R_LittleIntermediate,37.10,77.58,106.29,-0.26,-0.06,0.30,-0.92
277.08,R_IndexProximal,31.22,80.32,103.93,-0.11,0.10,0.05,-0.99
277.08,R_MiddleProximal,33.39,80.36,104.22,-0.13,0.06,0.10,-0.98
277.08,R_ThumbProximal,28.57,78.50,99.69,0.14,0.31,-0.46,-0.82
277.08,R_RingProximal,35.22,79.50,103.97,-0.13,0.02,0.16,-0.98
277.08,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.09,Main Camera,-0.26,119.56,83.11,0.02,-0.01,-0.06,1.00
277.09,R_Palm,33.68,79.59,101.27,0.09,0.08,0.10,-0.99
277.09,R_ThumbTip,24.53,78.18,103.65,0.20,0.39,-0.51,-0.74
277.09,R_IndexTip,29.48,76.93,111.06,-0.35,0.08,0.05,-0.93
277.09,R_MiddleTip,31.86,77.10,112.77,-0.24,0.06,0.15,-0.96
277.09,R_RingTip,33.95,76.25,111.94,-0.30,0.07,0.20,-0.93
277.09,R_LittleTip,36.77,75.60,109.87,-0.26,-0.01,0.31,-0.91
277.09,R_ThumbDistal,26.46,78.32,102.21,0.20,0.39,-0.51,-0.74
277.09,R_IndexIntermediate,30.42,79.56,107.45,-0.29,0.11,0.05,-0.95
277.09,R_MiddleIntermediate,32.75,79.32,108.21,-0.24,0.07,0.10,-0.96
277.09,R_RingIntermediate,34.90,78.56,107.63,-0.24,0.04,0.19,-0.95
277.09,R_LittleIntermediate,37.10,77.60,106.26,-0.26,-0.06,0.30,-0.92
277.09,R_IndexProximal,31.22,80.34,103.90,-0.11,0.10,0.05,-0.99
277.09,R_MiddleProximal,33.39,80.38,104.19,-0.13,0.06,0.10,-0.98
277.09,R_ThumbProximal,28.59,78.51,99.68,0.14,0.31,-0.47,-0.82
277.09,R_RingProximal,35.22,79.51,103.94,-0.13,0.02,0.16,-0.98
277.09,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.10,Main Camera,-0.27,119.58,83.08,0.01,-0.01,-0.06,1.00
277.10,R_Palm,33.65,79.60,101.25,0.09,0.08,0.10,-0.99
277.10,R_ThumbTip,24.54,78.17,103.67,0.20,0.39,-0.52,-0.74
277.10,R_IndexTip,29.45,76.95,111.04,-0.35,0.08,0.06,-0.93
277.10,R_MiddleTip,31.83,77.12,112.74,-0.24,0.06,0.15,-0.96
277.10,R_RingTip,33.92,76.27,111.92,-0.30,0.07,0.20,-0.93
277.10,R_LittleTip,36.74,75.61,109.85,-0.26,-0.01,0.31,-0.91
277.10,R_ThumbDistal,26.45,78.32,102.22,0.20,0.39,-0.52,-0.74
277.10,R_IndexIntermediate,30.39,79.59,107.42,-0.29,0.11,0.05,-0.95
277.10,R_MiddleIntermediate,32.72,79.33,108.19,-0.24,0.07,0.11,-0.96
277.10,R_RingIntermediate,34.87,78.58,107.60,-0.24,0.04,0.19,-0.95
277.10,R_LittleIntermediate,37.07,77.61,106.24,-0.26,-0.06,0.30,-0.92
277.10,R_IndexProximal,31.20,80.36,103.88,-0.11,0.11,0.05,-0.99
277.10,R_MiddleProximal,33.37,80.40,104.17,-0.13,0.06,0.10,-0.98
277.10,R_ThumbProximal,28.57,78.51,99.68,0.14,0.31,-0.47,-0.82
277.10,R_RingProximal,35.20,79.53,103.92,-0.13,0.02,0.16,-0.98
277.10,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.12,Main Camera,-0.25,119.61,83.09,0.01,0.00,-0.06,1.00
277.12,R_Palm,33.60,79.62,101.21,0.09,0.08,0.10,-0.99
277.12,R_ThumbTip,24.52,78.14,103.69,0.19,0.38,-0.52,-0.74
277.12,R_IndexTip,29.39,76.97,111.00,-0.35,0.08,0.06,-0.93
277.12,R_MiddleTip,31.77,77.13,112.70,-0.24,0.06,0.15,-0.96
277.12,R_RingTip,33.86,76.28,111.88,-0.30,0.07,0.20,-0.93
277.12,R_LittleTip,36.67,75.62,109.81,-0.26,-0.01,0.31,-0.91
277.12,R_ThumbDistal,26.42,78.31,102.21,0.19,0.38,-0.52,-0.74
277.12,R_IndexIntermediate,30.33,79.61,107.38,-0.29,0.11,0.05,-0.95
277.12,R_MiddleIntermediate,32.67,79.35,108.15,-0.24,0.07,0.11,-0.96
277.12,R_RingIntermediate,34.82,78.59,107.57,-0.24,0.04,0.19,-0.95
277.12,R_LittleIntermediate,37.01,77.62,106.20,-0.26,-0.06,0.30,-0.91
277.12,R_IndexProximal,31.14,80.38,103.84,-0.11,0.11,0.05,-0.99
277.12,R_MiddleProximal,33.31,80.41,104.13,-0.14,0.06,0.10,-0.98
277.12,R_ThumbProximal,28.52,78.51,99.66,0.14,0.31,-0.47,-0.82
277.12,R_RingProximal,35.14,79.55,103.88,-0.13,0.02,0.16,-0.98
277.12,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.13,Main Camera,-0.24,119.65,83.09,0.01,0.00,-0.06,1.00
277.13,R_Palm,33.53,79.64,101.17,0.09,0.08,0.11,-0.99
277.13,R_ThumbTip,24.48,78.13,103.69,0.19,0.38,-0.52,-0.74
277.13,R_IndexTip,29.32,77.00,110.95,-0.35,0.08,0.06,-0.93
277.13,R_MiddleTip,31.70,77.15,112.65,-0.24,0.06,0.15,-0.96
277.13,R_RingTip,33.78,76.29,111.83,-0.30,0.07,0.20,-0.93
277.13,R_LittleTip,36.59,75.63,109.76,-0.27,-0.01,0.31,-0.91
277.13,R_ThumbDistal,26.37,78.31,102.20,0.19,0.38,-0.52,-0.74
277.13,R_IndexIntermediate,30.26,79.63,107.34,-0.29,0.11,0.05,-0.95
277.13,R_MiddleIntermediate,32.60,79.37,108.10,-0.24,0.07,0.11,-0.96
277.13,R_RingIntermediate,34.75,78.61,107.52,-0.24,0.04,0.19,-0.95
277.13,R_LittleIntermediate,36.94,77.63,106.16,-0.27,-0.06,0.30,-0.91
277.13,R_IndexProximal,31.07,80.40,103.80,-0.11,0.11,0.05,-0.99
277.13,R_MiddleProximal,33.24,80.44,104.08,-0.14,0.06,0.10,-0.98
277.13,R_ThumbProximal,28.46,78.52,99.64,0.14,0.31,-0.47,-0.82
277.13,R_RingProximal,35.07,79.56,103.83,-0.13,0.02,0.16,-0.98
277.13,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.15,Main Camera,-0.23,119.76,83.11,0.01,0.00,-0.06,1.00
277.15,R_Palm,33.52,79.67,101.16,0.09,0.08,0.11,-0.99
277.15,R_ThumbTip,24.50,78.15,103.73,0.19,0.38,-0.52,-0.74
277.15,R_IndexTip,29.31,77.03,110.95,-0.35,0.08,0.06,-0.93
277.15,R_MiddleTip,31.70,77.18,112.65,-0.24,0.06,0.15,-0.96
277.15,R_RingTip,33.78,76.32,111.82,-0.30,0.07,0.20,-0.93
277.15,R_LittleTip,36.58,75.66,109.75,-0.27,-0.01,0.31,-0.91
277.15,R_ThumbDistal,26.37,78.34,102.22,0.19,0.38,-0.52,-0.74
277.15,R_IndexIntermediate,30.26,79.67,107.34,-0.29,0.11,0.06,-0.95
277.15,R_MiddleIntermediate,32.59,79.41,108.09,-0.24,0.07,0.11,-0.96
277.15,R_RingIntermediate,34.74,78.64,107.51,-0.24,0.03,0.19,-0.95
277.15,R_LittleIntermediate,36.93,77.67,106.15,-0.27,-0.06,0.30,-0.91
277.15,R_IndexProximal,31.07,80.44,103.79,-0.11,0.10,0.05,-0.99
277.15,R_MiddleProximal,33.24,80.47,104.08,-0.14,0.06,0.10,-0.98
277.15,R_ThumbProximal,28.45,78.55,99.65,0.14,0.31,-0.47,-0.82
277.15,R_RingProximal,35.06,79.60,103.83,-0.13,0.02,0.16,-0.98
277.15,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.16,Main Camera,-0.23,119.83,83.12,0.01,0.00,-0.06,1.00
277.16,R_Palm,33.49,79.69,101.14,0.09,0.08,0.11,-0.99
277.16,R_ThumbTip,24.49,78.16,103.72,0.19,0.38,-0.52,-0.74
277.16,R_IndexTip,29.28,77.05,110.92,-0.35,0.08,0.06,-0.93
277.16,R_MiddleTip,31.68,77.19,112.62,-0.24,0.06,0.15,-0.96
277.16,R_RingTip,33.76,76.32,111.79,-0.30,0.07,0.20,-0.93
277.16,R_LittleTip,36.55,75.67,109.72,-0.27,-0.01,0.31,-0.91
277.16,R_ThumbDistal,26.36,78.35,102.21,0.19,0.38,-0.52,-0.74
277.16,R_IndexIntermediate,30.23,79.69,107.31,-0.29,0.11,0.06,-0.95
277.16,R_MiddleIntermediate,32.57,79.42,108.07,-0.24,0.07,0.11,-0.96
277.16,R_RingIntermediate,34.72,78.65,107.49,-0.24,0.03,0.19,-0.95
277.16,R_LittleIntermediate,36.90,77.68,106.12,-0.27,-0.06,0.30,-0.91
277.16,R_IndexProximal,31.04,80.47,103.77,-0.11,0.10,0.05,-0.99
277.16,R_MiddleProximal,33.21,80.49,104.06,-0.14,0.06,0.10,-0.98
277.16,R_ThumbProximal,28.43,78.56,99.64,0.14,0.30,-0.47,-0.82
277.16,R_RingProximal,35.04,79.62,103.80,-0.13,0.02,0.16,-0.98
277.16,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.17,Main Camera,-0.24,119.89,83.13,0.01,0.00,-0.05,1.00
277.17,R_Palm,33.49,79.73,101.15,0.09,0.08,0.11,-0.99
277.17,R_ThumbTip,24.48,78.20,103.74,0.19,0.38,-0.52,-0.74
277.17,R_IndexTip,29.28,77.08,110.93,-0.35,0.08,0.06,-0.93
277.17,R_MiddleTip,31.68,77.22,112.63,-0.25,0.06,0.15,-0.96
277.17,R_RingTip,33.75,76.35,111.80,-0.30,0.07,0.20,-0.93
277.17,R_LittleTip,36.54,75.69,109.72,-0.27,-0.01,0.31,-0.91
277.17,R_ThumbDistal,26.35,78.38,102.23,0.19,0.38,-0.52,-0.74
277.17,R_IndexIntermediate,30.23,79.72,107.32,-0.29,0.11,0.06,-0.95
277.17,R_MiddleIntermediate,32.57,79.45,108.08,-0.24,0.07,0.11,-0.96
277.17,R_RingIntermediate,34.71,78.68,107.50,-0.24,0.03,0.19,-0.95
277.17,R_LittleIntermediate,36.89,77.71,106.13,-0.27,-0.06,0.30,-0.91
277.17,R_IndexProximal,31.04,80.50,103.78,-0.11,0.10,0.05,-0.99
277.17,R_MiddleProximal,33.21,80.53,104.07,-0.14,0.06,0.10,-0.98
277.17,R_ThumbProximal,28.42,78.60,99.65,0.14,0.30,-0.47,-0.82
277.17,R_RingProximal,35.03,79.66,103.81,-0.13,0.02,0.16,-0.98
277.17,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.19,Main Camera,-0.24,119.93,83.15,0.00,0.00,-0.05,1.00
277.19,R_Palm,33.49,79.75,101.16,0.09,0.08,0.11,-0.99
277.19,R_ThumbTip,24.49,78.21,103.76,0.19,0.38,-0.52,-0.74
277.19,R_IndexTip,29.28,77.09,110.94,-0.35,0.08,0.06,-0.93
277.19,R_MiddleTip,31.68,77.23,112.64,-0.25,0.06,0.15,-0.96
277.19,R_RingTip,33.76,76.36,111.80,-0.30,0.07,0.20,-0.93
277.19,R_LittleTip,36.53,75.70,109.73,-0.27,-0.01,0.31,-0.91
277.19,R_ThumbDistal,26.36,78.40,102.25,0.19,0.38,-0.52,-0.74
277.19,R_IndexIntermediate,30.23,79.74,107.34,-0.29,0.11,0.06,-0.95
277.19,R_MiddleIntermediate,32.57,79.47,108.09,-0.24,0.07,0.11,-0.96
277.19,R_RingIntermediate,34.72,78.70,107.51,-0.24,0.03,0.19,-0.95
277.19,R_LittleIntermediate,36.89,77.73,106.14,-0.27,-0.06,0.30,-0.91
277.19,R_IndexProximal,31.04,80.53,103.79,-0.11,0.10,0.05,-0.99
277.19,R_MiddleProximal,33.21,80.55,104.08,-0.14,0.06,0.10,-0.98
277.19,R_ThumbProximal,28.42,78.62,99.67,0.14,0.30,-0.47,-0.82
277.19,R_RingProximal,35.03,79.68,103.82,-0.13,0.02,0.16,-0.98
277.19,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.20,Main Camera,-0.26,119.98,83.15,0.00,0.00,-0.05,1.00
277.20,R_Palm,33.49,79.77,101.18,0.09,0.08,0.11,-0.99
277.20,R_ThumbTip,24.50,78.24,103.79,0.18,0.38,-0.52,-0.74
277.20,R_IndexTip,29.29,77.11,110.94,-0.36,0.08,0.06,-0.93
277.20,R_MiddleTip,31.69,77.25,112.65,-0.25,0.06,0.15,-0.96
277.20,R_RingTip,33.76,76.38,111.81,-0.30,0.07,0.20,-0.93
277.20,R_LittleTip,36.53,75.72,109.74,-0.27,-0.01,0.31,-0.91
277.20,R_ThumbDistal,26.36,78.43,102.26,0.18,0.38,-0.52,-0.74
277.20,R_IndexIntermediate,30.23,79.77,107.35,-0.29,0.11,0.06,-0.95
277.20,R_MiddleIntermediate,32.57,79.49,108.10,-0.24,0.07,0.11,-0.96
277.20,R_RingIntermediate,34.72,78.72,107.52,-0.24,0.03,0.19,-0.95
277.20,R_LittleIntermediate,36.89,77.75,106.15,-0.27,-0.06,0.30,-0.91
277.20,R_IndexProximal,31.04,80.55,103.80,-0.11,0.10,0.05,-0.99
277.20,R_MiddleProximal,33.21,80.58,104.09,-0.14,0.06,0.10,-0.98
277.20,R_ThumbProximal,28.42,78.64,99.68,0.14,0.30,-0.47,-0.82
277.20,R_RingProximal,35.03,79.70,103.83,-0.13,0.02,0.16,-0.98
277.20,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.22,Main Camera,-0.28,120.04,83.17,0.00,0.00,-0.05,1.00
277.22,R_Palm,33.48,79.78,101.17,0.09,0.08,0.11,-0.99
277.22,R_ThumbTip,24.50,78.25,103.79,0.18,0.37,-0.53,-0.74
277.22,R_IndexTip,29.28,77.13,110.93,-0.36,0.08,0.06,-0.93
277.22,R_MiddleTip,31.68,77.25,112.63,-0.25,0.06,0.15,-0.96
277.22,R_RingTip,33.76,76.39,111.80,-0.31,0.07,0.20,-0.93
277.22,R_LittleTip,36.52,75.73,109.73,-0.27,-0.01,0.31,-0.91
277.22,R_ThumbDistal,26.36,78.44,102.26,0.18,0.37,-0.53,-0.74
277.22,R_IndexIntermediate,30.23,79.78,107.34,-0.29,0.11,0.06,-0.95
277.22,R_MiddleIntermediate,32.57,79.50,108.09,-0.24,0.07,0.11,-0.96
277.22,R_RingIntermediate,34.72,78.74,107.51,-0.24,0.03,0.19,-0.95
277.22,R_LittleIntermediate,36.89,77.76,106.15,-0.27,-0.06,0.30,-0.91
277.22,R_IndexProximal,31.04,80.56,103.79,-0.11,0.10,0.05,-0.99
277.22,R_MiddleProximal,33.21,80.59,104.08,-0.14,0.06,0.10,-0.98
277.22,R_ThumbProximal,28.42,78.64,99.68,0.14,0.30,-0.47,-0.82
277.22,R_RingProximal,35.03,79.71,103.83,-0.13,0.02,0.16,-0.98
277.22,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.23,Main Camera,-0.30,120.08,83.19,0.00,0.00,-0.05,1.00
277.23,R_Palm,33.48,79.81,101.15,0.09,0.08,0.11,-0.99
277.23,R_ThumbTip,24.50,78.29,103.77,0.19,0.37,-0.53,-0.74
277.23,R_IndexTip,29.26,77.17,110.91,-0.36,0.08,0.06,-0.93
277.23,R_MiddleTip,31.66,77.30,112.62,-0.25,0.06,0.15,-0.96
277.23,R_RingTip,33.73,76.45,111.80,-0.30,0.07,0.21,-0.93
277.23,R_LittleTip,36.50,75.78,109.73,-0.27,-0.01,0.31,-0.91
277.23,R_ThumbDistal,26.36,78.48,102.24,0.19,0.37,-0.53,-0.74
277.23,R_IndexIntermediate,30.22,79.83,107.32,-0.29,0.11,0.06,-0.95
277.23,R_MiddleIntermediate,32.56,79.55,108.07,-0.24,0.07,0.11,-0.96
277.23,R_RingIntermediate,34.70,78.78,107.50,-0.24,0.03,0.19,-0.95
277.23,R_LittleIntermediate,36.87,77.80,106.14,-0.27,-0.06,0.30,-0.91
277.23,R_IndexProximal,31.03,80.60,103.77,-0.11,0.11,0.05,-0.99
277.23,R_MiddleProximal,33.20,80.63,104.06,-0.14,0.06,0.11,-0.98
277.23,R_ThumbProximal,28.42,78.67,99.66,0.14,0.30,-0.47,-0.82
277.23,R_RingProximal,35.02,79.75,103.81,-0.13,0.02,0.16,-0.98
277.23,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.24,Main Camera,-0.33,120.09,83.21,-0.01,0.00,-0.05,1.00
277.24,R_Palm,33.46,79.84,101.12,0.10,0.09,0.11,-0.99
277.24,R_ThumbTip,24.48,78.36,103.74,0.19,0.37,-0.53,-0.74
277.24,R_IndexTip,29.21,77.23,110.85,-0.36,0.08,0.06,-0.93
277.24,R_MiddleTip,31.61,77.41,112.59,-0.24,0.06,0.15,-0.96
277.24,R_RingTip,33.68,76.54,111.79,-0.30,0.08,0.21,-0.93
277.24,R_LittleTip,36.44,75.87,109.73,-0.27,-0.01,0.32,-0.91
277.24,R_ThumbDistal,26.34,78.53,102.21,0.19,0.37,-0.53,-0.74
277.24,R_IndexIntermediate,30.18,79.90,107.27,-0.30,0.11,0.06,-0.95
277.24,R_MiddleIntermediate,32.52,79.63,108.04,-0.24,0.07,0.11,-0.96
277.24,R_RingIntermediate,34.67,78.86,107.48,-0.24,0.04,0.19,-0.95
277.24,R_LittleIntermediate,36.84,77.87,106.14,-0.27,-0.06,0.30,-0.91
277.24,R_IndexProximal,31.01,80.66,103.73,-0.11,0.11,0.05,-0.99
277.24,R_MiddleProximal,33.18,80.68,104.02,-0.13,0.06,0.11,-0.98
277.24,R_ThumbProximal,28.41,78.71,99.63,0.14,0.30,-0.47,-0.82
277.24,R_RingProximal,35.00,79.80,103.79,-0.13,0.02,0.16,-0.98
277.24,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.26,Main Camera,-0.36,120.10,83.24,-0.01,0.00,-0.05,1.00
277.26,R_Palm,33.44,79.87,101.10,0.10,0.09,0.11,-0.99
277.26,R_ThumbTip,24.46,78.42,103.71,0.19,0.37,-0.53,-0.74
277.26,R_IndexTip,29.17,77.31,110.82,-0.36,0.09,0.06,-0.93
277.26,R_MiddleTip,31.56,77.50,112.58,-0.24,0.06,0.15,-0.96
277.26,R_RingTip,33.63,76.63,111.78,-0.30,0.08,0.21,-0.93
277.26,R_LittleTip,36.39,75.94,109.74,-0.27,0.00,0.32,-0.91
277.26,R_ThumbDistal,26.32,78.58,102.19,0.19,0.37,-0.53,-0.74
277.26,R_IndexIntermediate,30.15,79.97,107.24,-0.29,0.11,0.06,-0.95
277.26,R_MiddleIntermediate,32.49,79.70,108.02,-0.24,0.07,0.11,-0.96
277.26,R_RingIntermediate,34.63,78.92,107.46,-0.24,0.04,0.20,-0.95
277.26,R_LittleIntermediate,36.80,77.92,106.13,-0.26,-0.06,0.30,-0.91
277.26,R_IndexProximal,30.99,80.72,103.70,-0.11,0.11,0.05,-0.99
