Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
264.90,R_IndexIntermediate,29.90,83.55,110.61,-0.27,0.08,0.01,-0.96
264.90,R_MiddleIntermediate,32.35,83.07,111.27,-0.34,0.04,0.04,-0.94
264.90,R_RingIntermediate,34.57,82.64,110.61,-0.34,0.00,0.13,-0.93
264.90,R_LittleIntermediate,37.04,82.44,109.20,-0.30,-0.11,0.24,-0.92
264.90,R_IndexProximal,30.54,84.12,106.99,-0.08,0.09,0.00,-0.99
264.90,R_MiddleProximal,32.68,84.43,107.31,-0.17,0.03,0.04,-0.98
264.90,R_ThumbProximal,28.10,82.46,102.40,0.06,0.35,-0.51,-0.78
264.90,R_RingProximal,34.62,83.86,106.99,-0.16,-0.01,0.09,-0.98
264.90,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
264.91,Main Camera,1.52,115.51,86.95,0.18,0.20,0.01,0.96
264.91,R_Palm,33.09,83.98,104.23,0.03,0.09,0.04,-0.99
264.91,R_ThumbTip,24.27,80.89,106.21,0.10,0.42,-0.55,-0.71
264.91,R_IndexTip,29.34,80.92,114.23,-0.35,0.05,0.01,-0.94
264.91,R_MiddleTip,31.87,79.74,115.12,-0.37,0.02,0.09,-0.93
264.91,R_RingTip,33.92,79.32,114.20,-0.42,0.04,0.15,-0.89
264.91,R_LittleTip,37.05,80.00,112.47,-0.32,-0.05,0.25,-0.91
264.91,R_ThumbDistal,26.05,81.59,104.74,0.10,0.42,-0.55,-0.71
264.91,R_IndexIntermediate,29.92,83.51,110.52,-0.27,0.08,0.01,-0.96
264.91,R_MiddleIntermediate,32.36,83.04,111.19,-0.34,0.04,0.04,-0.94
264.91,R_RingIntermediate,34.59,82.64,110.54,-0.34,0.01,0.13,-0.93
264.91,R_LittleIntermediate,37.05,82.42,109.12,-0.30,-0.11,0.24,-0.92
264.91,R_IndexProximal,30.56,84.08,106.90,-0.08,0.09,0.00,-0.99
264.91,R_MiddleProximal,32.70,84.39,107.23,-0.16,0.03,0.04,-0.98
264.91,R_ThumbProximal,28.11,82.46,102.30,0.06,0.36,-0.50,-0.78
264.91,R_RingProximal,34.63,83.82,106.91,-0.16,-0.01,0.09,-0.98
264.91,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
264.92,Main Camera,1.58,115.54,86.90,0.17,0.20,0.00,0.96
264.92,R_Palm,33.10,83.96,104.16,0.03,0.09,0.04,-0.99
264.92,R_ThumbTip,24.25,80.93,106.11,0.10,0.42,-0.55,-0.71
264.92,R_IndexTip,29.36,80.86,114.14,-0.36,0.05,0.01,-0.93
264.92,R_MiddleTip,31.88,79.72,115.05,-0.37,0.02,0.09,-0.93
264.92,R_RingTip,33.93,79.33,114.15,-0.42,0.04,0.15,-0.89
264.92,R_LittleTip,37.04,80.01,112.42,-0.32,-0.05,0.25,-0.91
264.92,R_ThumbDistal,26.04,81.62,104.64,0.10,0.42,-0.55,-0.71
264.92,R_IndexIntermediate,29.94,83.49,110.45,-0.27,0.08,0.01,-0.96
264.92,R_MiddleIntermediate,32.37,83.01,111.12,-0.34,0.04,0.04,-0.94
264.92,R_RingIntermediate,34.60,82.62,110.48,-0.33,0.01,0.13,-0.93
264.92,R_LittleIntermediate,37.06,82.41,109.06,-0.29,-0.10,0.24,-0.92
264.92,R_IndexProximal,30.58,84.05,106.83,-0.08,0.09,0.00,-0.99
264.92,R_MiddleProximal,32.72,84.36,107.16,-0.16,0.04,0.04,-0.98
264.92,R_ThumbProximal,28.11,82.47,102.20,0.06,0.36,-0.50,-0.79
264.92,R_RingProximal,34.65,83.79,106.84,-0.15,-0.01,0.09,-0.98
264.92,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
264.94,Main Camera,1.61,115.56,86.86,0.17,0.20,0.00,0.96
264.94,R_Palm,33.14,83.91,104.05,0.03,0.09,0.04,-0.99
264.94,R_ThumbTip,24.26,80.94,105.97,0.10,0.42,-0.55,-0.71
264.94,R_IndexTip,29.40,80.79,114.00,-0.36,0.05,0.01,-0.93
264.94,R_MiddleTip,31.91,79.68,114.94,-0.37,0.02,0.09,-0.93
264.94,R_RingTip,33.96,79.32,114.07,-0.42,0.04,0.15,-0.90
264.94,R_LittleTip,37.06,80.00,112.33,-0.32,-0.05,0.25,-0.91
264.94,R_ThumbDistal,26.05,81.62,104.50,0.10,0.42,-0.55,-0.71
264.94,R_IndexIntermediate,29.98,83.45,110.34,-0.28,0.08,0.01,-0.96
264.94,R_MiddleIntermediate,32.41,82.97,111.02,-0.34,0.04,0.04,-0.94
264.94,R_RingIntermediate,34.64,82.60,110.38,-0.33,0.01,0.13,-0.93
264.94,R_LittleIntermediate,37.09,82.38,108.95,-0.29,-0.10,0.23,-0.92
264.94,R_IndexProximal,30.61,84.01,106.72,-0.08,0.09,0.00,-0.99
264.94,R_MiddleProximal,32.76,84.32,107.05,-0.16,0.04,0.04,-0.98
264.94,R_ThumbProximal,28.14,82.46,102.07,0.07,0.36,-0.50,-0.79
264.94,R_RingProximal,34.69,83.75,106.73,-0.15,-0.01,0.09,-0.98
264.94,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
264.95,Main Camera,1.65,115.59,86.82,0.17,0.20,0.00,0.96
264.95,R_Palm,33.23,83.73,103.87,0.03,0.09,0.04,-0.99
264.95,R_ThumbTip,24.32,80.82,105.77,0.10,0.42,-0.55,-0.71
264.95,R_IndexTip,29.47,80.58,113.80,-0.37,0.05,0.01,-0.93
264.95,R_MiddleTip,31.97,79.51,114.77,-0.37,0.03,0.09,-0.93
264.95,R_RingTip,34.02,79.15,113.90,-0.42,0.05,0.15,-0.90
264.95,R_LittleTip,37.11,79.84,112.18,-0.32,-0.04,0.25,-0.91
264.95,R_ThumbDistal,26.12,81.49,104.31,0.10,0.42,-0.55,-0.71
264.95,R_IndexIntermediate,30.06,83.28,110.16,-0.28,0.08,0.01,-0.96
264.95,R_MiddleIntermediate,32.48,82.80,110.84,-0.34,0.04,0.05,-0.94
264.95,R_RingIntermediate,34.71,82.42,110.21,-0.33,0.01,0.13,-0.93
264.95,R_LittleIntermediate,37.16,82.21,108.79,-0.29,-0.10,0.24,-0.92
264.95,R_IndexProximal,30.70,83.84,106.55,-0.08,0.09,0.00,-0.99
264.95,R_MiddleProximal,32.85,84.14,106.87,-0.16,0.04,0.04,-0.98
264.95,R_ThumbProximal,28.22,82.31,101.88,0.07,0.36,-0.50,-0.79
264.95,R_RingProximal,34.78,83.57,106.56,-0.15,-0.01,0.09,-0.98
264.95,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
264.97,Main Camera,1.68,115.61,86.78,0.17,0.20,0.00,0.96
264.97,R_Palm,33.35,83.43,103.70,0.03,0.09,0.04,-0.99
264.97,R_ThumbTip,24.41,80.57,105.57,0.11,0.42,-0.54,-0.72
264.97,R_IndexTip,29.54,80.27,113.59,-0.37,0.06,0.01,-0.93
264.97,R_MiddleTip,32.01,79.22,114.60,-0.37,0.03,0.09,-0.92
264.97,R_RingTip,34.05,78.87,113.75,-0.42,0.05,0.15,-0.90
264.97,R_LittleTip,37.14,79.55,112.05,-0.32,-0.04,0.25,-0.91
264.97,R_ThumbDistal,26.22,81.23,104.12,0.11,0.42,-0.54,-0.72
264.97,R_IndexIntermediate,30.15,83.00,109.99,-0.29,0.08,0.01,-0.95
264.97,R_MiddleIntermediate,32.56,82.51,110.67,-0.34,0.04,0.05,-0.94
264.97,R_RingIntermediate,34.79,82.12,110.05,-0.33,0.01,0.13,-0.93
264.97,R_LittleIntermediate,37.23,81.90,108.65,-0.29,-0.09,0.24,-0.92
264.97,R_IndexProximal,30.81,83.55,106.37,-0.08,0.09,0.00,-0.99
264.97,R_MiddleProximal,32.95,83.84,106.70,-0.16,0.04,0.04,-0.98
264.97,R_ThumbProximal,28.33,82.03,101.70,0.07,0.36,-0.49,-0.79
264.97,R_RingProximal,34.88,83.26,106.40,-0.15,0.00,0.09,-0.98
264.97,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
264.98,Main Camera,1.70,115.64,86.75,0.17,0.20,0.00,0.96
264.98,R_Palm,33.36,83.20,103.66,0.03,0.09,0.05,-0.99
264.98,R_ThumbTip,24.39,80.43,105.50,0.11,0.42,-0.54,-0.72
264.98,R_IndexTip,29.49,80.02,113.50,-0.38,0.06,0.01,-0.92
264.98,R_MiddleTip,31.93,79.03,114.55,-0.37,0.03,0.09,-0.92
264.98,R_RingTip,33.97,78.67,113.72,-0.41,0.05,0.15,-0.90
264.98,R_LittleTip,37.05,79.32,112.04,-0.32,-0.03,0.26,-0.91
264.98,R_ThumbDistal,26.21,81.07,104.05,0.11,0.42,-0.54,-0.72
264.98,R_IndexIntermediate,30.13,82.78,109.92,-0.29,0.09,0.01,-0.95
264.98,R_MiddleIntermediate,32.53,82.31,110.63,-0.34,0.05,0.05,-0.94
264.98,R_RingIntermediate,34.76,81.90,110.02,-0.33,0.02,0.13,-0.93
264.98,R_LittleIntermediate,37.19,81.66,108.63,-0.29,-0.09,0.24,-0.92
264.98,R_IndexProximal,30.81,83.35,106.31,-0.08,0.09,0.00,-0.99
264.98,R_MiddleProximal,32.95,83.63,106.66,-0.16,0.04,0.05,-0.98
264.98,R_ThumbProximal,28.34,81.85,101.64,0.08,0.36,-0.49,-0.79
264.98,R_RingProximal,34.88,83.02,106.36,-0.15,0.00,0.10,-0.98
264.98,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
264.99,Main Camera,1.72,115.68,86.73,0.17,0.20,0.00,0.97
264.99,R_Palm,33.39,83.04,103.67,0.04,0.10,0.05,-0.99
264.99,R_ThumbTip,24.39,80.36,105.46,0.12,0.43,-0.54,-0.72
264.99,R_IndexTip,29.44,79.82,113.44,-0.38,0.06,0.01,-0.92
264.99,R_MiddleTip,31.85,78.91,114.56,-0.37,0.04,0.10,-0.92
264.99,R_RingTip,33.89,78.55,113.76,-0.41,0.06,0.15,-0.90
264.99,R_LittleTip,36.98,79.18,112.10,-0.31,-0.03,0.26,-0.91
264.99,R_ThumbDistal,26.22,80.97,104.02,0.12,0.43,-0.54,-0.72
264.99,R_IndexIntermediate,30.12,82.62,109.90,-0.29,0.09,0.01,-0.95
264.99,R_MiddleIntermediate,32.51,82.17,110.63,-0.34,0.05,0.05,-0.94
264.99,R_RingIntermediate,34.73,81.76,110.04,-0.33,0.02,0.14,-0.93
264.99,R_LittleIntermediate,37.17,81.49,108.67,-0.29,-0.08,0.24,-0.92
264.99,R_IndexProximal,30.83,83.23,106.31,-0.08,0.10,0.01,-0.99
264.99,R_MiddleProximal,32.97,83.48,106.66,-0.16,0.05,0.05,-0.98
264.99,R_ThumbProximal,28.38,81.72,101.62,0.08,0.36,-0.49,-0.79
264.99,R_RingProximal,34.89,82.86,106.39,-0.15,0.01,0.10,-0.98
264.99,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
265.01,Main Camera,1.73,115.74,86.72,0.17,0.20,0.00,0.97
265.01,R_Palm,33.46,82.75,103.63,0.04,0.10,0.05,-0.99
265.01,R_ThumbTip,24.43,80.14,105.39,0.12,0.43,-0.54,-0.72
265.01,R_IndexTip,29.45,79.55,113.38,-0.38,0.07,0.01,-0.92
265.01,R_MiddleTip,31.83,78.67,114.53,-0.37,0.04,0.10,-0.92
265.01,R_RingTip,33.87,78.31,113.74,-0.41,0.06,0.15,-0.90
265.01,R_LittleTip,36.97,78.93,112.10,-0.31,-0.02,0.26,-0.91
265.01,R_ThumbDistal,26.27,80.73,103.96,0.12,0.43,-0.54,-0.72
265.01,R_IndexIntermediate,30.16,82.36,109.85,-0.30,0.09,0.01,-0.95
265.01,R_MiddleIntermediate,32.53,81.92,110.59,-0.34,0.06,0.05,-0.94
265.01,R_RingIntermediate,34.76,81.50,110.02,-0.33,0.03,0.14,-0.94
265.01,R_LittleIntermediate,37.20,81.21,108.67,-0.29,-0.08,0.24,-0.92
265.01,R_IndexProximal,30.88,82.97,106.26,-0.08,0.10,0.01,-0.99
265.01,R_MiddleProximal,33.03,83.22,106.62,-0.16,0.05,0.05,-0.98
265.01,R_ThumbProximal,28.45,81.46,101.57,0.09,0.36,-0.49,-0.79
265.01,R_RingProximal,34.94,82.58,106.36,-0.15,0.01,0.10,-0.98
265.01,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
265.02,Main Camera,1.73,115.80,86.71,0.16,0.19,0.00,0.97
265.02,R_Palm,33.54,82.49,103.58,0.04,0.10,0.06,-0.99
265.02,R_ThumbTip,24.48,79.94,105.30,0.13,0.43,-0.54,-0.72
265.02,R_IndexTip,29.47,79.29,113.29,-0.39,0.07,0.01,-0.92
265.02,R_MiddleTip,31.83,78.44,114.47,-0.37,0.05,0.10,-0.92
265.02,R_RingTip,33.87,78.09,113.71,-0.41,0.07,0.15,-0.90
265.02,R_LittleTip,36.97,78.69,112.08,-0.31,-0.02,0.26,-0.91
265.02,R_ThumbDistal,26.34,80.51,103.88,0.13,0.43,-0.54,-0.72
265.02,R_IndexIntermediate,30.20,82.11,109.78,-0.30,0.10,0.02,-0.95
265.02,R_MiddleIntermediate,32.57,81.68,110.53,-0.33,0.06,0.06,-0.94
265.02,R_RingIntermediate,34.79,81.25,109.97,-0.32,0.03,0.14,-0.94
265.02,R_LittleIntermediate,37.24,80.96,108.63,-0.28,-0.07,0.25,-0.92
265.02,R_IndexProximal,30.95,82.73,106.19,-0.09,0.10,0.01,-0.99
265.02,R_MiddleProximal,33.09,82.97,106.56,-0.16,0.05,0.05,-0.98
265.02,R_ThumbProximal,28.53,81.21,101.49,0.09,0.36,-0.48,-0.79
265.02,R_RingProximal,35.01,82.32,106.31,-0.14,0.01,0.11,-0.98
265.02,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
265.03,Main Camera,1.71,115.87,86.70,0.16,0.19,0.00,0.97
265.03,R_Palm,33.46,82.35,103.49,0.04,0.10,0.06,-0.99
265.03,R_ThumbTip,24.38,79.84,105.19,0.13,0.43,-0.53,-0.72
265.03,R_IndexTip,29.37,79.14,113.18,-0.39,0.07,0.02,-0.92
265.03,R_MiddleTip,31.70,78.33,114.38,-0.37,0.05,0.10,-0.92
265.03,R_RingTip,33.75,77.98,113.64,-0.41,0.07,0.15,-0.90
265.03,R_LittleTip,36.85,78.58,112.03,-0.31,-0.01,0.26,-0.91
265.03,R_ThumbDistal,26.26,80.39,103.78,0.13,0.43,-0.53,-0.72
265.03,R_IndexIntermediate,30.11,81.98,109.68,-0.30,0.10,0.02,-0.95
265.03,R_MiddleIntermediate,32.47,81.56,110.45,-0.33,0.06,0.06,-0.94
265.03,R_RingIntermediate,34.69,81.13,109.90,-0.32,0.03,0.14,-0.94
265.03,R_LittleIntermediate,37.14,80.82,108.57,-0.28,-0.07,0.25,-0.92
265.03,R_IndexProximal,30.87,82.60,106.10,-0.09,0.10,0.01,-0.99
265.03,R_MiddleProximal,33.01,82.84,106.48,-0.16,0.06,0.06,-0.98
265.03,R_ThumbProximal,28.45,81.08,101.40,0.09,0.36,-0.48,-0.79
265.03,R_RingProximal,34.92,82.19,106.23,-0.14,0.02,0.11,-0.98
265.03,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
265.05,Main Camera,1.69,115.95,86.69,0.16,0.19,0.00,0.97
265.05,R_Palm,33.45,82.21,103.40,0.04,0.10,0.06,-0.99
265.05,R_ThumbTip,24.35,79.72,105.07,0.13,0.43,-0.53,-0.72
265.05,R_IndexTip,29.35,78.99,113.07,-0.39,0.07,0.02,-0.92
265.05,R_MiddleTip,31.67,78.18,114.28,-0.37,0.05,0.10,-0.92
265.05,R_RingTip,33.72,77.84,113.54,-0.41,0.07,0.15,-0.90
265.05,R_LittleTip,36.81,78.44,111.93,-0.31,-0.01,0.26,-0.91
265.05,R_ThumbDistal,26.23,80.27,103.67,0.13,0.43,-0.53,-0.72
265.05,R_IndexIntermediate,30.09,81.83,109.58,-0.30,0.10,0.02,-0.95
265.05,R_MiddleIntermediate,32.44,81.41,110.34,-0.33,0.06,0.06,-0.94
265.05,R_RingIntermediate,34.67,80.98,109.80,-0.32,0.03,0.14,-0.94
265.05,R_LittleIntermediate,37.11,80.68,108.47,-0.28,-0.07,0.25,-0.92
265.05,R_IndexProximal,30.85,82.46,106.00,-0.09,0.10,0.01,-0.99
265.05,R_MiddleProximal,32.99,82.69,106.38,-0.16,0.06,0.06,-0.98
265.05,R_ThumbProximal,28.44,80.95,101.30,0.09,0.36,-0.48,-0.79
265.05,R_RingProximal,34.91,82.04,106.13,-0.14,0.02,0.11,-0.98
265.05,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
265.06,Main Camera,1.67,116.04,86.69,0.16,0.18,-0.01,0.97
265.06,R_Palm,33.38,82.14,103.31,0.04,0.10,0.06,-0.99
265.06,R_ThumbTip,24.27,79.67,104.97,0.14,0.43,-0.53,-0.72
265.06,R_IndexTip,29.29,78.91,112.97,-0.39,0.07,0.02,-0.92
265.06,R_MiddleTip,31.60,78.10,114.19,-0.37,0.05,0.10,-0.92
265.06,R_RingTip,33.64,77.77,113.46,-0.41,0.07,0.15,-0.90
265.06,R_LittleTip,36.74,78.40,111.86,-0.31,-0.01,0.26,-0.92
265.06,R_ThumbDistal,26.17,80.21,103.58,0.14,0.43,-0.53,-0.72
265.06,R_IndexIntermediate,30.03,81.76,109.49,-0.30,0.10,0.02,-0.95
265.06,R_MiddleIntermediate,32.37,81.33,110.26,-0.33,0.06,0.06,-0.94
265.06,R_RingIntermediate,34.60,80.91,109.71,-0.32,0.03,0.14,-0.94
265.06,R_LittleIntermediate,37.04,80.63,108.39,-0.28,-0.07,0.25,-0.93
265.06,R_IndexProximal,30.78,82.39,105.91,-0.09,0.10,0.01,-0.99
265.06,R_MiddleProximal,32.93,82.62,106.29,-0.16,0.06,0.06,-0.98
265.06,R_ThumbProximal,28.37,80.88,101.21,0.09,0.36,-0.48,-0.79
265.06,R_RingProximal,34.84,81.97,106.05,-0.14,0.02,0.11,-0.98
265.06,L_LittleProximal,-12.32,63.44,91.34,0.49,-0.14,0.60,0.62
265.08,Main Camera,1.62,116.13,86.69,0.15,0.18,-0.01,0.97
265.08,R_Palm,33.35,82.03,103.29,0.04,0.10,0.06,-0.99
265.08,R_ThumbTip,24.22,79.59,104.91,0.14,0.43,-0.53,-0.72
265.08,R_IndexTip,29.25,78.78,112.94,-0.39,0.07,0.02,-0.92
265.08,R_MiddleTip,31.54,77.97,114.16,-0.37,0.05,0.10,-0.92
265.08,R_RingTip,33.59,77.65,113.44,-0.41,0.07,0.15,-0.90
265.08,R_LittleTip,36.71,78.31,111.85,-0.30,-0.01,0.26,-0.92
265.08,R_ThumbDistal,26.13,80.12,103.54,0.14,0.43,-0.53,-0.72
265.08,R_IndexIntermediate,29.99,81.64,109.46,-0.30,0.10,0.02,-0.95
265.08,R_MiddleIntermediate,32.33,81.21,110.23,-0.34,0.06,0.06,-0.94
265.08,R_RingIntermediate,34.55,80.79,109.69,-0.32,0.04,0.14,-0.94
265.08,R_LittleIntermediate,37.01,80.52,108.37,-0.28,-0.07,0.25,-0.93
265.08,R_IndexProximal,30.75,82.28,105.88,-0.09,0.10,0.01,-0.99
265.08,R_MiddleProximal,32.89,82.51,106.27,-0.16,0.06,0.06,-0.98
265.08,R_ThumbProximal,28.35,80.79,101.17,0.09,0.37,-0.48,-0.79
265.08,R_RingProximal,34.81,81.86,106.03,-0.14,0.02,0.11,-0.98
265.08,L_LittleProximal,-12.32,63.44,91.34,0.49,-0.14,0.60,0.62
265.09,Main Camera,1.56,116.22,86.69,0.15,0.17,-0.01,0.97
265.09,R_Palm,33.34,81.90,103.24,0.04,0.11,0.06,-0.99
265.09,R_ThumbTip,24.19,79.46,104.82,0.14,0.44,-0.53,-0.72
265.09,R_IndexTip,29.21,78.60,112.87,-0.39,0.07,0.02,-0.92
265.09,R_MiddleTip,31.50,77.80,114.09,-0.37,0.05,0.10,-0.92
265.09,R_RingTip,33.54,77.48,113.38,-0.41,0.07,0.15,-0.90
265.09,R_LittleTip,36.68,78.18,111.82,-0.30,-0.01,0.26,-0.92
265.09,R_ThumbDistal,26.12,79.99,103.46,0.14,0.44,-0.53,-0.72
265.09,R_IndexIntermediate,29.97,81.47,109.41,-0.30,0.10,0.02,-0.95
265.09,R_MiddleIntermediate,32.29,81.04,110.18,-0.34,0.07,0.06,-0.94
265.09,R_RingIntermediate,34.52,80.63,109.64,-0.32,0.04,0.14,-0.94
265.09,R_LittleIntermediate,36.98,80.38,108.33,-0.28,-0.06,0.25,-0.93
265.09,R_IndexProximal,30.73,82.14,105.83,-0.09,0.10,0.01,-0.99
265.09,R_MiddleProximal,32.87,82.36,106.22,-0.16,0.06,0.06,-0.98
265.09,R_ThumbProximal,28.34,80.67,101.11,0.09,0.37,-0.48,-0.79
265.09,R_RingProximal,34.79,81.71,105.98,-0.15,0.02,0.11,-0.98
265.09,L_LittleProximal,-11.23,68.01,90.02,0.48,-0.12,0.65,0.58
265.10,Main Camera,1.49,116.31,86.69,0.14,0.17,-0.01,0.98
265.10,R_Palm,33.33,81.74,103.18,0.04,0.11,0.06,-0.99
265.10,R_ThumbTip,24.16,79.32,104.70,0.14,0.44,-0.52,-0.72
265.10,R_IndexTip,29.17,78.39,112.78,-0.40,0.07,0.02,-0.92
265.10,R_MiddleTip,31.44,77.59,114.01,-0.37,0.05,0.10,-0.92
265.10,R_RingTip,33.49,77.29,113.31,-0.41,0.08,0.15,-0.90
265.10,R_LittleTip,36.65,78.02,111.77,-0.30,-0.01,0.26,-0.92
265.10,R_ThumbDistal,26.10,79.85,103.37,0.14,0.44,-0.52,-0.72
265.10,R_IndexIntermediate,29.94,81.28,109.33,-0.31,0.10,0.02,-0.95
265.10,R_MiddleIntermediate,32.26,80.85,110.11,-0.34,0.07,0.06,-0.94
265.10,R_RingIntermediate,34.48,80.44,109.58,-0.32,0.04,0.14,-0.93
265.10,R_LittleIntermediate,36.96,80.21,108.28,-0.28,-0.06,0.24,-0.93
265.10,R_IndexProximal,30.71,81.97,105.76,-0.09,0.10,0.01,-0.99
265.10,R_MiddleProximal,32.85,82.19,106.17,-0.17,0.06,0.06,-0.98
265.10,R_ThumbProximal,28.34,80.53,101.02,0.09,0.37,-0.48,-0.79
265.10,R_RingProximal,34.76,81.53,105.93,-0.15,0.02,0.11,-0.98
265.10,L_LittleProximal,-10.39,71.52,89.05,0.46,-0.11,0.68,0.56
265.12,Main Camera,1.43,116.40,86.67,0.14,0.16,-0.01,0.98
265.12,R_Palm,33.35,81.58,103.14,0.03,0.11,0.06,-0.99
265.12,R_ThumbTip,24.16,79.19,104.62,0.14,0.44,-0.52,-0.72
265.12,R_IndexTip,29.16,78.21,112.72,-0.40,0.07,0.02,-0.91
265.12,R_MiddleTip,31.43,77.40,113.96,-0.37,0.06,0.10,-0.92
265.12,R_RingTip,33.47,77.10,113.26,-0.41,0.08,0.15,-0.90
265.12,R_LittleTip,36.64,77.84,111.73,-0.30,-0.01,0.26,-0.92
265.12,R_ThumbDistal,26.11,79.70,103.30,0.14,0.44,-0.52,-0.72
265.12,R_IndexIntermediate,29.94,81.11,109.29,-0.31,0.10,0.02,-0.95
265.12,R_MiddleIntermediate,32.26,80.67,110.06,-0.34,0.07,0.06,-0.94
265.12,R_RingIntermediate,34.48,80.26,109.54,-0.33,0.04,0.14,-0.93
265.12,R_LittleIntermediate,36.96,80.03,108.24,-0.28,-0.06,0.25,-0.93
265.12,R_IndexProximal,30.72,81.80,105.72,-0.10,0.10,0.01,-0.99
265.12,R_MiddleProximal,32.86,82.02,106.13,-0.17,0.06,0.06,-0.98
265.12,R_ThumbProximal,28.36,80.39,100.97,0.09,0.37,-0.47,-0.79
265.12,R_RingProximal,34.78,81.36,105.90,-0.15,0.02,0.11,-0.98
265.12,L_LittleProximal,-9.97,70.75,89.39,0.45,-0.09,0.70,0.55
265.13,Main Camera,1.35,116.48,86.66,0.14,0.15,-0.01,0.98
265.13,R_Palm,33.29,81.30,103.17,0.03,0.11,0.06,-0.99
265.13,R_ThumbTip,24.08,78.93,104.62,0.14,0.45,-0.52,-0.72
265.13,R_IndexTip,29.10,77.89,112.73,-0.40,0.07,0.02,-0.91
265.13,R_MiddleTip,31.36,77.07,113.97,-0.37,0.05,0.10,-0.92
265.13,R_RingTip,33.41,76.78,113.27,-0.41,0.08,0.16,-0.90
265.13,R_LittleTip,36.58,77.52,111.74,-0.30,-0.01,0.26,-0.92
265.13,R_ThumbDistal,26.04,79.44,103.31,0.14,0.45,-0.52,-0.72
265.13,R_IndexIntermediate,29.89,80.80,109.31,-0.31,0.10,0.02,-0.95
265.13,R_MiddleIntermediate,32.20,80.35,110.09,-0.34,0.07,0.06,-0.94
265.13,R_RingIntermediate,34.42,79.94,109.56,-0.33,0.04,0.14,-0.93
265.13,R_LittleIntermediate,36.90,79.72,108.26,-0.28,-0.06,0.25,-0.93
265.13,R_IndexProximal,30.67,81.52,105.75,-0.10,0.10,0.02,-0.99
265.13,R_MiddleProximal,32.81,81.72,106.16,-0.17,0.06,0.06,-0.98
265.13,R_ThumbProximal,28.30,80.13,100.99,0.09,0.38,-0.47,-0.79
265.13,R_RingProximal,34.72,81.06,105.92,-0.15,0.02,0.11,-0.98
265.13,L_LittleProximal,-10.31,70.16,89.41,0.44,-0.10,0.69,0.56
265.15,Main Camera,1.27,116.58,86.67,0.13,0.15,-0.01,0.98
265.15,R_Palm,33.16,80.94,103.18,0.03,0.11,0.07,-0.99
265.15,R_ThumbTip,23.93,78.61,104.64,0.14,0.45,-0.51,-0.72
265.15,R_IndexTip,28.99,77.50,112.75,-0.40,0.07,0.02,-0.91
265.15,R_MiddleTip,31.25,76.68,113.98,-0.37,0.05,0.10,-0.92
265.15,R_RingTip,33.29,76.37,113.27,-0.41,0.08,0.16,-0.89
265.15,R_LittleTip,36.46,77.09,111.73,-0.31,-0.01,0.26,-0.91
265.15,R_ThumbDistal,25.90,79.12,103.34,0.14,0.45,-0.51,-0.72
265.15,R_IndexIntermediate,29.78,80.43,109.34,-0.31,0.10,0.02,-0.94
265.15,R_MiddleIntermediate,32.09,79.96,110.10,-0.34,0.07,0.06,-0.94
265.15,R_RingIntermediate,34.30,79.54,109.57,-0.33,0.04,0.14,-0.93
265.15,R_LittleIntermediate,36.78,79.31,108.25,-0.28,-0.06,0.25,-0.92
265.15,R_IndexProximal,30.55,81.15,105.77,-0.10,0.10,0.02,-0.99
265.15,R_MiddleProximal,32.69,81.34,106.18,-0.17,0.06,0.06,-0.98
265.15,R_ThumbProximal,28.16,79.81,101.01,0.09,0.38,-0.47,-0.79
265.15,R_RingProximal,34.60,80.67,105.93,-0.15,0.02,0.11,-0.98
265.15,L_LittleProximal,-10.70,68.67,89.65,0.44,-0.12,0.69,0.56
265.16,Main Camera,1.20,116.67,86.67,0.13,0.14,-0.02,0.98
265.16,R_Palm,33.04,80.59,103.17,0.03,0.10,0.07,-0.99
265.16,R_ThumbTip,23.78,78.32,104.64,0.15,0.45,-0.51,-0.72
265.16,R_IndexTip,28.90,77.14,112.74,-0.40,0.07,0.03,-0.91
265.16,R_MiddleTip,31.16,76.31,113.97,-0.37,0.05,0.11,-0.92
265.16,R_RingTip,33.20,75.99,113.24,-0.41,0.08,0.16,-0.89
265.16,R_LittleTip,36.37,76.70,111.68,-0.31,-0.01,0.27,-0.91
265.16,R_ThumbDistal,25.76,78.81,103.34,0.15,0.45,-0.51,-0.72
265.16,R_IndexIntermediate,29.69,80.07,109.33,-0.31,0.10,0.03,-0.94
