Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
74.90,R_LittleIntermediate,37.13,79.29,106.47,-0.27,-0.04,0.30,-0.91
74.90,R_IndexProximal,30.93,81.19,104.22,-0.11,0.07,0.05,-0.99
74.90,R_MiddleProximal,33.11,81.26,104.44,-0.15,0.05,0.10,-0.98
74.90,R_ThumbProximal,28.34,79.21,100.33,0.10,0.26,-0.49,-0.82
74.90,R_RingProximal,34.94,80.42,104.14,-0.10,0.01,0.15,-0.98
74.90,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
74.91,Main Camera,-2.30,118.68,84.37,0.04,0.03,0.00,1.00
74.91,R_Palm,33.31,80.45,101.54,0.09,0.07,0.10,-0.99
74.91,R_ThumbTip,24.97,78.65,104.90,0.14,0.33,-0.55,-0.75
74.91,R_IndexTip,29.67,77.03,110.78,-0.47,0.05,0.05,-0.88
74.91,R_MiddleTip,31.68,77.06,112.53,-0.34,0.05,0.14,-0.93
74.91,R_RingTip,33.62,76.84,111.82,-0.38,0.08,0.20,-0.90
74.91,R_LittleTip,36.44,77.16,109.93,-0.32,0.03,0.31,-0.89
74.91,R_ThumbDistal,26.60,78.92,103.15,0.14,0.33,-0.55,-0.75
74.91,R_IndexIntermediate,30.38,80.42,107.82,-0.38,0.08,0.05,-0.92
74.91,R_MiddleIntermediate,32.56,80.07,108.44,-0.32,0.06,0.10,-0.94
74.91,R_RingIntermediate,34.74,79.69,107.89,-0.30,0.04,0.18,-0.94
74.91,R_LittleIntermediate,37.12,79.29,106.46,-0.27,-0.04,0.30,-0.91
74.91,R_IndexProximal,30.92,81.19,104.22,-0.11,0.07,0.05,-0.99
74.91,R_MiddleProximal,33.09,81.26,104.44,-0.15,0.05,0.10,-0.98
74.91,R_ThumbProximal,28.33,79.21,100.33,0.10,0.26,-0.50,-0.82
74.91,R_RingProximal,34.93,80.42,104.14,-0.10,0.01,0.15,-0.98
74.91,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
74.93,Main Camera,-2.31,118.68,84.37,0.04,0.03,0.00,1.00
74.93,R_Palm,33.30,80.45,101.55,0.09,0.07,0.10,-0.99
74.93,R_ThumbTip,24.96,78.65,104.92,0.14,0.33,-0.55,-0.75
74.93,R_IndexTip,29.66,77.03,110.79,-0.47,0.05,0.05,-0.88
74.93,R_MiddleTip,31.67,77.07,112.54,-0.34,0.05,0.14,-0.93
74.93,R_RingTip,33.61,76.85,111.83,-0.38,0.08,0.20,-0.90
74.93,R_LittleTip,36.43,77.17,109.94,-0.32,0.03,0.31,-0.89
74.93,R_ThumbDistal,26.59,78.92,103.16,0.14,0.33,-0.55,-0.75
74.93,R_IndexIntermediate,30.36,80.42,107.83,-0.38,0.08,0.05,-0.92
74.93,R_MiddleIntermediate,32.55,80.07,108.45,-0.32,0.06,0.10,-0.94
74.93,R_RingIntermediate,34.73,79.70,107.90,-0.30,0.04,0.18,-0.94
74.93,R_LittleIntermediate,37.11,79.30,106.47,-0.27,-0.04,0.30,-0.91
74.93,R_IndexProximal,30.90,81.19,104.23,-0.11,0.07,0.05,-0.99
74.93,R_MiddleProximal,33.08,81.26,104.45,-0.15,0.05,0.10,-0.98
74.93,R_ThumbProximal,28.31,79.21,100.35,0.10,0.25,-0.50,-0.82
74.93,R_RingProximal,34.91,80.42,104.15,-0.10,0.01,0.15,-0.98
74.93,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
74.94,Main Camera,-2.32,118.69,84.38,0.04,0.03,0.00,1.00
74.94,R_Palm,33.28,80.46,101.55,0.09,0.07,0.09,-0.99
74.94,R_ThumbTip,24.94,78.65,104.92,0.14,0.33,-0.55,-0.75
74.94,R_IndexTip,29.64,77.04,110.79,-0.47,0.05,0.05,-0.88
74.94,R_MiddleTip,31.66,77.08,112.54,-0.34,0.05,0.14,-0.93
74.94,R_RingTip,33.59,76.86,111.83,-0.38,0.08,0.20,-0.90
74.94,R_LittleTip,36.42,77.19,109.94,-0.32,0.03,0.31,-0.89
74.94,R_ThumbDistal,26.57,78.92,103.16,0.14,0.33,-0.55,-0.75
74.94,R_IndexIntermediate,30.35,80.43,107.83,-0.38,0.08,0.05,-0.92
74.94,R_MiddleIntermediate,32.53,80.08,108.45,-0.32,0.06,0.10,-0.94
74.94,R_RingIntermediate,34.71,79.71,107.90,-0.30,0.04,0.18,-0.94
74.94,R_LittleIntermediate,37.09,79.32,106.47,-0.27,-0.04,0.30,-0.92
74.94,R_IndexProximal,30.89,81.20,104.23,-0.11,0.07,0.05,-0.99
74.94,R_MiddleProximal,33.06,81.27,104.45,-0.15,0.05,0.10,-0.98
74.94,R_ThumbProximal,28.29,79.21,100.35,0.10,0.25,-0.50,-0.82
74.94,R_RingProximal,34.89,80.43,104.15,-0.10,0.01,0.15,-0.98
74.94,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
74.95,Main Camera,-2.33,118.71,84.40,0.04,0.03,0.00,1.00
74.95,R_Palm,33.29,80.47,101.55,0.09,0.07,0.09,-0.99
74.95,R_ThumbTip,24.95,78.65,104.92,0.14,0.33,-0.55,-0.75
74.95,R_IndexTip,29.66,77.04,110.79,-0.47,0.05,0.05,-0.88
74.95,R_MiddleTip,31.67,77.09,112.54,-0.34,0.05,0.14,-0.93
74.95,R_RingTip,33.60,76.88,111.83,-0.38,0.08,0.20,-0.90
74.95,R_LittleTip,36.43,77.20,109.94,-0.32,0.03,0.31,-0.89
74.95,R_ThumbDistal,26.58,78.92,103.17,0.14,0.33,-0.55,-0.75
74.95,R_IndexIntermediate,30.35,80.44,107.83,-0.38,0.08,0.05,-0.92
74.95,R_MiddleIntermediate,32.54,80.09,108.45,-0.32,0.06,0.10,-0.94
74.95,R_RingIntermediate,34.72,79.73,107.90,-0.30,0.04,0.18,-0.94
74.95,R_LittleIntermediate,37.10,79.33,106.47,-0.27,-0.04,0.30,-0.92
74.95,R_IndexProximal,30.89,81.21,104.23,-0.11,0.07,0.05,-0.99
74.95,R_MiddleProximal,33.07,81.28,104.45,-0.15,0.05,0.10,-0.98
74.95,R_ThumbProximal,28.30,79.22,100.35,0.10,0.25,-0.50,-0.82
74.95,R_RingProximal,34.90,80.44,104.15,-0.10,0.01,0.15,-0.98
74.95,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
74.97,Main Camera,-2.34,118.72,84.40,0.03,0.03,0.00,1.00
74.97,R_Palm,33.29,80.46,101.55,0.09,0.07,0.09,-0.99
74.97,R_ThumbTip,24.96,78.64,104.93,0.14,0.33,-0.55,-0.75
74.97,R_IndexTip,29.67,77.03,110.79,-0.47,0.05,0.05,-0.88
74.97,R_MiddleTip,31.68,77.08,112.55,-0.34,0.05,0.14,-0.93
74.97,R_RingTip,33.61,76.87,111.83,-0.38,0.08,0.20,-0.90
74.97,R_LittleTip,36.44,77.20,109.94,-0.32,0.03,0.31,-0.89
74.97,R_ThumbDistal,26.59,78.91,103.17,0.14,0.33,-0.55,-0.75
74.97,R_IndexIntermediate,30.36,80.42,107.83,-0.38,0.08,0.05,-0.92
74.97,R_MiddleIntermediate,32.55,80.08,108.46,-0.32,0.06,0.10,-0.94
74.97,R_RingIntermediate,34.73,79.72,107.90,-0.29,0.04,0.18,-0.94
74.97,R_LittleIntermediate,37.11,79.33,106.47,-0.27,-0.04,0.30,-0.92
74.97,R_IndexProximal,30.90,81.19,104.24,-0.11,0.07,0.05,-0.99
74.97,R_MiddleProximal,33.08,81.27,104.45,-0.15,0.05,0.10,-0.98
74.97,R_ThumbProximal,28.31,79.20,100.35,0.10,0.25,-0.50,-0.82
74.97,R_RingProximal,34.91,80.43,104.15,-0.10,0.01,0.15,-0.98
74.97,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
74.98,Main Camera,-2.34,118.73,84.40,0.03,0.03,0.00,1.00
74.98,R_Palm,33.31,80.44,101.55,0.09,0.07,0.09,-0.99
74.98,R_ThumbTip,24.98,78.61,104.93,0.14,0.33,-0.55,-0.75
74.98,R_IndexTip,29.69,77.00,110.79,-0.48,0.05,0.05,-0.88
74.98,R_MiddleTip,31.70,77.06,112.55,-0.34,0.05,0.14,-0.93
74.98,R_RingTip,33.63,76.85,111.83,-0.38,0.08,0.20,-0.90
74.98,R_LittleTip,36.45,77.18,109.94,-0.32,0.03,0.31,-0.89
74.98,R_ThumbDistal,26.61,78.89,103.17,0.14,0.33,-0.55,-0.75
74.98,R_IndexIntermediate,30.38,80.40,107.83,-0.38,0.08,0.05,-0.92
74.98,R_MiddleIntermediate,32.57,80.06,108.46,-0.32,0.06,0.10,-0.94
74.98,R_RingIntermediate,34.74,79.70,107.90,-0.30,0.04,0.18,-0.94
74.98,R_LittleIntermediate,37.13,79.31,106.46,-0.27,-0.04,0.30,-0.92
74.98,R_IndexProximal,30.92,81.17,104.24,-0.11,0.07,0.05,-0.99
74.98,R_MiddleProximal,33.09,81.25,104.45,-0.15,0.05,0.10,-0.98
74.98,R_ThumbProximal,28.32,79.18,100.36,0.10,0.25,-0.50,-0.82
74.98,R_RingProximal,34.93,80.41,104.15,-0.10,0.01,0.15,-0.98
74.98,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
75.00,Main Camera,-2.35,118.74,84.40,0.03,0.03,0.00,1.00
75.00,R_Palm,33.33,80.42,101.55,0.09,0.07,0.09,-0.99
75.00,R_ThumbTip,25.00,78.58,104.94,0.14,0.33,-0.55,-0.75
75.00,R_IndexTip,29.71,76.97,110.78,-0.48,0.05,0.05,-0.88
75.00,R_MiddleTip,31.72,77.03,112.55,-0.34,0.05,0.14,-0.93
75.00,R_RingTip,33.65,76.83,111.83,-0.38,0.08,0.20,-0.90
75.00,R_LittleTip,36.47,77.16,109.94,-0.32,0.03,0.31,-0.89
75.00,R_ThumbDistal,26.63,78.86,103.17,0.14,0.33,-0.55,-0.75
75.00,R_IndexIntermediate,30.40,80.37,107.83,-0.38,0.07,0.05,-0.92
75.00,R_MiddleIntermediate,32.59,80.04,108.46,-0.32,0.06,0.10,-0.94
75.00,R_RingIntermediate,34.76,79.68,107.90,-0.30,0.04,0.18,-0.94
75.00,R_LittleIntermediate,37.15,79.29,106.46,-0.27,-0.04,0.30,-0.92
75.00,R_IndexProximal,30.94,81.15,104.24,-0.11,0.07,0.05,-0.99
75.00,R_MiddleProximal,33.11,81.22,104.45,-0.15,0.05,0.09,-0.98
75.00,R_ThumbProximal,28.34,79.16,100.36,0.10,0.25,-0.50,-0.82
75.00,R_RingProximal,34.95,80.39,104.15,-0.10,0.01,0.15,-0.98
75.00,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
75.01,Main Camera,-2.35,118.74,84.39,0.03,0.03,0.00,1.00
75.01,R_Palm,33.33,80.40,101.56,0.09,0.07,0.09,-0.99
75.01,R_ThumbTip,25.01,78.56,104.95,0.14,0.33,-0.55,-0.75
75.01,R_IndexTip,29.72,76.95,110.80,-0.48,0.05,0.05,-0.88
75.01,R_MiddleTip,31.73,77.02,112.56,-0.34,0.05,0.14,-0.93
75.01,R_RingTip,33.66,76.81,111.84,-0.38,0.08,0.20,-0.90
75.01,R_LittleTip,36.48,77.14,109.95,-0.32,0.03,0.31,-0.89
75.01,R_ThumbDistal,26.63,78.84,103.19,0.14,0.33,-0.55,-0.75
75.01,R_IndexIntermediate,30.41,80.36,107.85,-0.38,0.07,0.05,-0.92
75.01,R_MiddleIntermediate,32.59,80.02,108.47,-0.32,0.06,0.10,-0.94
75.01,R_RingIntermediate,34.77,79.66,107.91,-0.30,0.04,0.18,-0.94
75.01,R_LittleIntermediate,37.16,79.27,106.48,-0.27,-0.04,0.30,-0.92
75.01,R_IndexProximal,30.94,81.13,104.25,-0.11,0.07,0.05,-0.99
75.01,R_MiddleProximal,33.12,81.20,104.47,-0.15,0.05,0.09,-0.98
75.01,R_ThumbProximal,28.35,79.14,100.37,0.10,0.25,-0.50,-0.82
75.01,R_RingProximal,34.95,80.37,104.16,-0.10,0.01,0.15,-0.98
75.01,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
75.02,Main Camera,-2.35,118.73,84.39,0.03,0.03,0.00,1.00
75.02,R_Palm,33.33,80.39,101.57,0.09,0.07,0.09,-0.99
75.02,R_ThumbTip,25.01,78.55,104.96,0.14,0.33,-0.55,-0.75
75.02,R_IndexTip,29.71,76.95,110.81,-0.48,0.05,0.05,-0.88
75.02,R_MiddleTip,31.72,77.01,112.57,-0.34,0.05,0.14,-0.93
75.02,R_RingTip,33.65,76.81,111.86,-0.38,0.08,0.20,-0.90
75.02,R_LittleTip,36.48,77.14,109.96,-0.32,0.03,0.31,-0.89
75.02,R_ThumbDistal,26.63,78.83,103.20,0.14,0.33,-0.55,-0.75
75.02,R_IndexIntermediate,30.41,80.35,107.86,-0.38,0.07,0.05,-0.92
75.02,R_MiddleIntermediate,32.59,80.01,108.48,-0.32,0.06,0.10,-0.94
75.02,R_RingIntermediate,34.77,79.66,107.92,-0.29,0.04,0.18,-0.94
75.02,R_LittleIntermediate,37.15,79.27,106.49,-0.27,-0.04,0.30,-0.92
75.02,R_IndexProximal,30.94,81.12,104.26,-0.11,0.07,0.05,-0.99
75.02,R_MiddleProximal,33.12,81.20,104.48,-0.15,0.05,0.10,-0.98
75.02,R_ThumbProximal,28.35,79.13,100.38,0.10,0.25,-0.50,-0.82
75.02,R_RingProximal,34.95,80.36,104.17,-0.09,0.01,0.15,-0.98
75.02,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
75.04,Main Camera,-2.35,118.74,84.39,0.03,0.03,0.00,1.00
75.04,R_Palm,33.34,80.38,101.57,0.09,0.07,0.09,-0.99
75.04,R_ThumbTip,25.02,78.54,104.96,0.14,0.33,-0.55,-0.75
75.04,R_IndexTip,29.72,76.94,110.81,-0.48,0.05,0.05,-0.88
75.04,R_MiddleTip,31.73,77.01,112.57,-0.34,0.05,0.14,-0.93
75.04,R_RingTip,33.66,76.80,111.85,-0.38,0.08,0.20,-0.90
75.04,R_LittleTip,36.49,77.13,109.96,-0.32,0.03,0.31,-0.89
75.04,R_ThumbDistal,26.64,78.82,103.20,0.14,0.33,-0.55,-0.75
75.04,R_IndexIntermediate,30.42,80.34,107.86,-0.38,0.07,0.05,-0.92
75.04,R_MiddleIntermediate,32.60,80.01,108.48,-0.32,0.06,0.10,-0.94
75.04,R_RingIntermediate,34.78,79.65,107.92,-0.30,0.04,0.18,-0.94
75.04,R_LittleIntermediate,37.16,79.26,106.49,-0.27,-0.04,0.30,-0.92
75.04,R_IndexProximal,30.95,81.12,104.26,-0.11,0.07,0.05,-0.99
75.04,R_MiddleProximal,33.13,81.19,104.48,-0.15,0.05,0.10,-0.98
75.04,R_ThumbProximal,28.35,79.12,100.38,0.10,0.25,-0.50,-0.82
75.04,R_RingProximal,34.96,80.35,104.17,-0.09,0.01,0.15,-0.98
75.04,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
75.05,Main Camera,-2.35,118.74,84.40,0.03,0.02,0.00,1.00
75.05,R_Palm,33.35,80.37,101.58,0.09,0.07,0.09,-0.99
75.05,R_ThumbTip,25.03,78.54,104.97,0.14,0.33,-0.55,-0.75
75.05,R_IndexTip,29.73,76.93,110.81,-0.48,0.05,0.05,-0.88
75.05,R_MiddleTip,31.74,77.01,112.58,-0.34,0.05,0.14,-0.93
75.05,R_RingTip,33.68,76.79,111.86,-0.38,0.08,0.20,-0.90
75.05,R_LittleTip,36.50,77.12,109.96,-0.32,0.03,0.31,-0.89
75.05,R_ThumbDistal,26.65,78.82,103.21,0.14,0.33,-0.55,-0.75
75.05,R_IndexIntermediate,30.43,80.34,107.86,-0.38,0.08,0.05,-0.92
75.05,R_MiddleIntermediate,32.62,80.00,108.48,-0.32,0.06,0.10,-0.94
75.05,R_RingIntermediate,34.79,79.65,107.93,-0.29,0.04,0.18,-0.94
75.05,R_LittleIntermediate,37.18,79.25,106.49,-0.27,-0.04,0.30,-0.92
75.05,R_IndexProximal,30.96,81.11,104.27,-0.11,0.07,0.05,-0.99
75.05,R_MiddleProximal,33.14,81.18,104.48,-0.15,0.05,0.10,-0.98
75.05,R_ThumbProximal,28.37,79.11,100.39,0.10,0.25,-0.50,-0.82
75.05,R_RingProximal,34.97,80.35,104.17,-0.09,0.01,0.15,-0.98
75.05,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
75.07,Main Camera,-2.36,118.74,84.40,0.03,0.02,0.00,1.00
75.07,R_Palm,33.37,80.37,101.58,0.09,0.07,0.09,-0.99
75.07,R_ThumbTip,25.04,78.53,104.97,0.14,0.33,-0.55,-0.75
75.07,R_IndexTip,29.75,76.93,110.81,-0.48,0.05,0.05,-0.88
75.07,R_MiddleTip,31.76,77.00,112.59,-0.34,0.05,0.14,-0.93
75.07,R_RingTip,33.69,76.79,111.86,-0.38,0.08,0.20,-0.90
75.07,R_LittleTip,36.51,77.11,109.96,-0.32,0.03,0.31,-0.89
75.07,R_ThumbDistal,26.66,78.81,103.21,0.14,0.33,-0.55,-0.75
75.07,R_IndexIntermediate,30.44,80.33,107.87,-0.38,0.08,0.05,-0.92
75.07,R_MiddleIntermediate,32.63,80.00,108.49,-0.31,0.06,0.10,-0.94
75.07,R_RingIntermediate,34.81,79.64,107.93,-0.29,0.04,0.18,-0.94
75.07,R_LittleIntermediate,37.19,79.25,106.49,-0.27,-0.04,0.30,-0.92
75.07,R_IndexProximal,30.98,81.10,104.27,-0.11,0.07,0.05,-0.99
75.07,R_MiddleProximal,33.16,81.18,104.49,-0.15,0.05,0.10,-0.98
75.07,R_ThumbProximal,28.38,79.11,100.39,0.10,0.25,-0.50,-0.82
75.07,R_RingProximal,34.99,80.34,104.18,-0.09,0.01,0.15,-0.98
75.07,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
75.08,Main Camera,-2.36,118.73,84.40,0.03,0.03,0.00,1.00
75.08,R_Palm,33.38,80.36,101.58,0.09,0.07,0.09,-0.99
75.08,R_ThumbTip,25.05,78.52,104.97,0.14,0.33,-0.55,-0.75
75.08,R_IndexTip,29.76,76.92,110.81,-0.48,0.05,0.05,-0.88
75.08,R_MiddleTip,31.77,77.00,112.59,-0.34,0.05,0.14,-0.93
75.08,R_RingTip,33.70,76.79,111.86,-0.38,0.08,0.20,-0.90
75.08,R_LittleTip,36.52,77.11,109.96,-0.32,0.03,0.31,-0.89
75.08,R_ThumbDistal,26.68,78.80,103.21,0.14,0.33,-0.55,-0.75
75.08,R_IndexIntermediate,30.46,80.33,107.87,-0.38,0.08,0.05,-0.92
75.08,R_MiddleIntermediate,32.64,80.00,108.49,-0.31,0.06,0.10,-0.94
75.08,R_RingIntermediate,34.82,79.64,107.93,-0.29,0.04,0.18,-0.94
75.08,R_LittleIntermediate,37.21,79.25,106.49,-0.27,-0.04,0.30,-0.92
75.08,R_IndexProximal,30.99,81.10,104.27,-0.11,0.07,0.05,-0.99
75.08,R_MiddleProximal,33.17,81.17,104.49,-0.15,0.05,0.10,-0.98
75.08,R_ThumbProximal,28.39,79.10,100.40,0.10,0.25,-0.50,-0.82
75.08,R_RingProximal,35.00,80.34,104.18,-0.09,0.01,0.15,-0.98
75.08,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
75.09,Main Camera,-2.36,118.73,84.40,0.03,0.02,0.00,1.00
75.09,R_Palm,33.40,80.36,101.60,0.09,0.07,0.09,-0.99
75.09,R_ThumbTip,25.08,78.51,104.99,0.14,0.33,-0.55,-0.75
75.09,R_IndexTip,29.77,76.92,110.83,-0.48,0.05,0.05,-0.88
75.09,R_MiddleTip,31.79,77.00,112.61,-0.34,0.05,0.14,-0.93
75.09,R_RingTip,33.72,76.79,111.88,-0.38,0.08,0.19,-0.90
75.09,R_LittleTip,36.54,77.11,109.98,-0.32,0.03,0.31,-0.89
75.09,R_ThumbDistal,26.70,78.79,103.23,0.14,0.33,-0.55,-0.75
75.09,R_IndexIntermediate,30.47,80.32,107.88,-0.38,0.08,0.05,-0.92
75.09,R_MiddleIntermediate,32.66,79.99,108.51,-0.31,0.06,0.10,-0.94
75.09,R_RingIntermediate,34.84,79.64,107.95,-0.29,0.04,0.18,-0.94
75.09,R_LittleIntermediate,37.23,79.24,106.51,-0.27,-0.04,0.30,-0.92
75.09,R_IndexProximal,31.01,81.09,104.29,-0.11,0.07,0.05,-0.99
75.09,R_MiddleProximal,33.19,81.17,104.50,-0.15,0.05,0.10,-0.98
75.09,R_ThumbProximal,28.41,79.09,100.41,0.10,0.25,-0.50,-0.82
75.09,R_RingProximal,35.02,80.33,104.19,-0.09,0.01,0.15,-0.98
75.09,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
75.11,Main Camera,-2.36,118.73,84.39,0.03,0.03,0.00,1.00
75.11,R_Palm,33.42,80.32,101.61,0.09,0.07,0.09,-0.99
75.11,R_ThumbTip,25.10,78.47,105.00,0.14,0.33,-0.55,-0.75
75.11,R_IndexTip,29.79,76.89,110.84,-0.48,0.05,0.05,-0.88
75.11,R_MiddleTip,31.80,76.98,112.62,-0.34,0.05,0.14,-0.93
75.11,R_RingTip,33.73,76.76,111.89,-0.38,0.08,0.19,-0.90
75.11,R_LittleTip,36.56,77.08,109.99,-0.32,0.03,0.31,-0.89
75.11,R_ThumbDistal,26.72,78.75,103.24,0.14,0.33,-0.55,-0.75
75.11,R_IndexIntermediate,30.49,80.29,107.89,-0.38,0.08,0.05,-0.92
75.11,R_MiddleIntermediate,32.67,79.96,108.52,-0.31,0.06,0.10,-0.94
75.11,R_RingIntermediate,34.85,79.61,107.96,-0.29,0.04,0.18,-0.94
75.11,R_LittleIntermediate,37.24,79.21,106.52,-0.27,-0.04,0.30,-0.92
75.11,R_IndexProximal,31.03,81.06,104.30,-0.11,0.07,0.05,-0.99
75.11,R_MiddleProximal,33.21,81.13,104.51,-0.15,0.05,0.09,-0.98
75.11,R_ThumbProximal,28.43,79.05,100.42,0.10,0.25,-0.50,-0.82
75.11,R_RingProximal,35.04,80.29,104.21,-0.09,0.01,0.15,-0.98
75.11,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
75.12,Main Camera,-2.36,118.73,84.39,0.03,0.03,0.00,1.00
75.12,R_Palm,33.42,80.31,101.61,0.09,0.07,0.09,-0.99
75.12,R_ThumbTip,25.10,78.46,105.00,0.14,0.33,-0.55,-0.75
75.12,R_IndexTip,29.79,76.88,110.84,-0.48,0.05,0.05,-0.88
75.12,R_MiddleTip,31.80,76.98,112.62,-0.34,0.05,0.14,-0.93
75.12,R_RingTip,33.73,76.76,111.89,-0.38,0.08,0.19,-0.90
75.12,R_LittleTip,36.56,77.08,109.99,-0.32,0.03,0.31,-0.89
75.12,R_ThumbDistal,26.73,78.74,103.24,0.14,0.33,-0.55,-0.75
75.12,R_IndexIntermediate,30.49,80.28,107.89,-0.38,0.08,0.05,-0.92
75.12,R_MiddleIntermediate,32.68,79.96,108.52,-0.31,0.06,0.10,-0.94
75.12,R_RingIntermediate,34.86,79.60,107.96,-0.29,0.04,0.18,-0.94
75.12,R_LittleIntermediate,37.25,79.21,106.52,-0.27,-0.04,0.30,-0.92
75.12,R_IndexProximal,31.03,81.05,104.30,-0.11,0.07,0.05,-0.99
75.12,R_MiddleProximal,33.21,81.13,104.51,-0.15,0.05,0.09,-0.98
75.12,R_ThumbProximal,28.44,79.04,100.42,0.10,0.25,-0.50,-0.82
75.12,R_RingProximal,35.04,80.29,104.21,-0.09,0.01,0.15,-0.98
75.12,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
75.14,Main Camera,-2.36,118.74,84.39,0.03,0.03,0.00,1.00
75.14,R_Palm,33.42,80.30,101.61,0.09,0.07,0.09,-0.99
75.14,R_ThumbTip,25.10,78.44,105.00,0.14,0.33,-0.55,-0.75
75.14,R_IndexTip,29.78,76.87,110.83,-0.48,0.05,0.05,-0.88
75.14,R_MiddleTip,31.79,76.97,112.62,-0.33,0.05,0.14,-0.93
75.14,R_RingTip,33.72,76.75,111.89,-0.38,0.08,0.19,-0.90
75.14,R_LittleTip,36.55,77.07,109.99,-0.32,0.03,0.31,-0.89
75.14,R_ThumbDistal,26.72,78.72,103.24,0.14,0.33,-0.55,-0.75
75.14,R_IndexIntermediate,30.49,80.28,107.89,-0.38,0.08,0.05,-0.92
75.14,R_MiddleIntermediate,32.67,79.95,108.52,-0.31,0.06,0.10,-0.94
75.14,R_RingIntermediate,34.85,79.60,107.96,-0.29,0.04,0.18,-0.94
75.14,R_LittleIntermediate,37.24,79.20,106.52,-0.27,-0.04,0.30,-0.92
75.14,R_IndexProximal,31.03,81.04,104.29,-0.11,0.07,0.05,-0.99
75.14,R_MiddleProximal,33.21,81.12,104.51,-0.15,0.05,0.09,-0.98
75.14,R_ThumbProximal,28.44,79.02,100.42,0.10,0.25,-0.50,-0.82
75.14,R_RingProximal,35.04,80.28,104.21,-0.09,0.01,0.15,-0.98
75.14,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
75.15,Main Camera,-2.36,118.76,84.39,0.03,0.03,0.00,1.00
75.15,R_Palm,33.42,80.29,101.61,0.09,0.07,0.09,-0.99
75.15,R_ThumbTip,25.10,78.42,105.00,0.14,0.33,-0.55,-0.75
75.15,R_IndexTip,29.78,76.86,110.83,-0.48,0.05,0.05,-0.88
75.15,R_MiddleTip,31.79,76.97,112.62,-0.33,0.05,0.14,-0.93
75.15,R_RingTip,33.72,76.75,111.89,-0.38,0.08,0.19,-0.90
75.15,R_LittleTip,36.55,77.07,109.99,-0.32,0.03,0.31,-0.89
75.15,R_ThumbDistal,26.72,78.71,103.24,0.14,0.33,-0.55,-0.75
75.15,R_IndexIntermediate,30.48,80.27,107.89,-0.38,0.08,0.05,-0.92
75.15,R_MiddleIntermediate,32.67,79.95,108.52,-0.31,0.06,0.10,-0.94
75.15,R_RingIntermediate,34.85,79.60,107.96,-0.29,0.04,0.18,-0.94
75.15,R_LittleIntermediate,37.24,79.20,106.52,-0.27,-0.04,0.30,-0.92
75.15,R_IndexProximal,31.03,81.03,104.29,-0.11,0.07,0.05,-0.99
75.15,R_MiddleProximal,33.21,81.11,104.51,-0.15,0.05,0.09,-0.98
75.15,R_ThumbProximal,28.43,79.01,100.42,0.10,0.25,-0.50,-0.82
75.15,R_RingProximal,35.04,80.27,104.20,-0.09,0.01,0.15,-0.98
75.15,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
75.16,Main Camera,-2.37,118.77,84.39,0.03,0.03,0.00,1.00
75.16,R_Palm,33.42,80.29,101.60,0.09,0.07,0.09,-0.99
75.16,R_ThumbTip,25.10,78.41,105.00,0.14,0.33,-0.56,-0.75
75.16,R_IndexTip,29.77,76.86,110.82,-0.48,0.05,0.05,-0.88
75.16,R_MiddleTip,31.78,76.98,112.62,-0.33,0.05,0.14,-0.93
75.16,R_RingTip,33.71,76.77,111.89,-0.38,0.09,0.19,-0.90
75.16,R_LittleTip,36.55,77.09,109.99,-0.32,0.03,0.31,-0.89
75.16,R_ThumbDistal,26.72,78.70,103.24,0.14,0.33,-0.56,-0.75
75.16,R_IndexIntermediate,30.48,80.27,107.88,-0.38,0.08,0.05,-0.92
75.16,R_MiddleIntermediate,32.66,79.96,108.51,-0.31,0.06,0.10,-0.94
75.16,R_RingIntermediate,34.85,79.61,107.96,-0.29,0.04,0.18,-0.94
75.16,R_LittleIntermediate,37.24,79.21,106.52,-0.27,-0.04,0.30,-0.92
