Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
98.26,R_RingIntermediate,36.20,77.94,108.36,-0.29,0.03,0.13,-0.95
98.26,R_LittleIntermediate,38.60,77.76,107.08,-0.24,-0.05,0.24,-0.94
98.26,R_IndexProximal,32.41,79.33,104.62,-0.11,0.09,0.00,-0.99
98.26,R_MiddleProximal,34.56,79.61,104.93,-0.17,0.06,0.04,-0.98
98.26,R_ThumbProximal,30.06,77.57,100.47,0.11,0.27,-0.50,-0.81
98.26,R_RingProximal,36.47,78.96,104.69,-0.14,0.02,0.10,-0.99
98.26,L_LittleProximal,-10.70,56.04,102.47,0.16,0.02,0.31,0.94
98.27,Main Camera,-1.02,116.96,84.99,0.11,0.06,-0.03,0.99
98.27,R_Palm,34.95,78.92,101.98,0.08,0.09,0.05,-0.99
98.27,R_ThumbTip,26.50,77.06,104.86,0.16,0.35,-0.55,-0.74
98.27,R_IndexTip,31.24,75.59,111.62,-0.39,0.05,0.01,-0.92
98.27,R_MiddleTip,33.30,75.26,112.96,-0.33,0.05,0.09,-0.94
98.27,R_RingTip,35.34,75.14,112.35,-0.36,0.07,0.15,-0.92
98.27,R_LittleTip,38.37,75.96,110.76,-0.24,0.00,0.25,-0.94
98.27,R_ThumbDistal,28.22,77.32,103.20,0.16,0.35,-0.55,-0.74
98.27,R_IndexIntermediate,31.79,78.55,108.18,-0.32,0.08,0.01,-0.94
98.27,R_MiddleIntermediate,34.00,78.27,108.85,-0.32,0.06,0.05,-0.94
98.27,R_RingIntermediate,36.21,77.97,108.34,-0.29,0.03,0.13,-0.95
98.27,R_LittleIntermediate,38.61,77.78,107.05,-0.24,-0.05,0.24,-0.94
98.27,R_IndexProximal,32.41,79.37,104.61,-0.11,0.08,0.00,-0.99
98.27,R_MiddleProximal,34.56,79.65,104.91,-0.17,0.06,0.05,-0.98
98.27,R_ThumbProximal,30.05,77.61,100.45,0.11,0.27,-0.50,-0.82
98.27,R_RingProximal,36.48,78.99,104.66,-0.14,0.02,0.10,-0.98
98.27,L_LittleProximal,-10.66,56.07,102.46,0.16,0.02,0.31,0.94
98.29,Main Camera,-1.07,117.05,84.97,0.11,0.06,-0.03,0.99
98.29,R_Palm,34.80,79.17,101.89,0.08,0.09,0.05,-0.99
98.29,R_ThumbTip,26.33,77.34,104.77,0.16,0.35,-0.55,-0.74
98.29,R_IndexTip,31.07,75.84,111.52,-0.40,0.05,0.01,-0.92
98.29,R_MiddleTip,33.12,75.50,112.86,-0.33,0.05,0.09,-0.94
98.29,R_RingTip,35.16,75.36,112.25,-0.36,0.07,0.15,-0.92
98.29,R_LittleTip,38.20,76.18,110.66,-0.24,0.00,0.26,-0.94
98.29,R_ThumbDistal,28.06,77.60,103.10,0.16,0.35,-0.55,-0.74
98.29,R_IndexIntermediate,31.63,78.80,108.09,-0.32,0.08,0.01,-0.94
98.29,R_MiddleIntermediate,33.85,78.51,108.75,-0.32,0.06,0.05,-0.94
98.29,R_RingIntermediate,36.05,78.19,108.24,-0.29,0.04,0.14,-0.95
98.29,R_LittleIntermediate,38.45,78.00,106.96,-0.24,-0.05,0.24,-0.94
98.29,R_IndexProximal,32.26,79.62,104.52,-0.11,0.09,0.00,-0.99
98.29,R_MiddleProximal,34.41,79.89,104.82,-0.17,0.06,0.05,-0.98
98.29,R_ThumbProximal,29.89,77.89,100.36,0.11,0.27,-0.50,-0.82
98.29,R_RingProximal,36.32,79.22,104.57,-0.14,0.02,0.10,-0.98
98.29,L_LittleProximal,-10.64,56.07,102.46,0.16,0.02,0.31,0.94
98.30,Main Camera,-1.12,117.10,84.93,0.11,0.05,-0.03,0.99
98.30,R_Palm,34.64,79.42,101.80,0.08,0.09,0.06,-0.99
98.30,R_ThumbTip,26.16,77.64,104.67,0.16,0.35,-0.55,-0.75
98.30,R_IndexTip,30.89,76.09,111.41,-0.40,0.05,0.01,-0.92
98.30,R_MiddleTip,32.94,75.74,112.76,-0.33,0.05,0.09,-0.94
98.30,R_RingTip,34.98,75.59,112.15,-0.36,0.07,0.15,-0.92
98.30,R_LittleTip,38.02,76.39,110.56,-0.25,0.00,0.26,-0.93
98.30,R_ThumbDistal,27.88,77.89,103.00,0.16,0.35,-0.55,-0.75
98.30,R_IndexIntermediate,31.47,79.06,107.99,-0.32,0.08,0.01,-0.94
98.30,R_MiddleIntermediate,33.68,78.75,108.66,-0.32,0.06,0.05,-0.94
98.30,R_RingIntermediate,35.88,78.43,108.15,-0.29,0.04,0.14,-0.95
98.30,R_LittleIntermediate,38.28,78.22,106.86,-0.24,-0.05,0.25,-0.94
98.30,R_IndexProximal,32.10,79.89,104.43,-0.11,0.09,0.00,-0.99
98.30,R_MiddleProximal,34.26,80.14,104.73,-0.17,0.06,0.05,-0.98
98.30,R_ThumbProximal,29.72,78.18,100.26,0.11,0.27,-0.49,-0.82
98.30,R_RingProximal,36.16,79.46,104.48,-0.14,0.02,0.11,-0.98
98.30,L_LittleProximal,-10.61,56.07,102.46,0.16,0.02,0.31,0.93
98.32,Main Camera,-1.17,117.17,84.89,0.10,0.05,-0.03,0.99
98.32,R_Palm,34.50,79.57,101.81,0.08,0.09,0.06,-0.99
98.32,R_ThumbTip,26.02,77.85,104.68,0.16,0.35,-0.54,-0.75
98.32,R_IndexTip,30.74,76.26,111.43,-0.40,0.05,0.02,-0.92
98.32,R_MiddleTip,32.79,75.90,112.78,-0.33,0.05,0.10,-0.94
98.32,R_RingTip,34.83,75.74,112.16,-0.36,0.07,0.16,-0.92
98.32,R_LittleTip,37.88,76.51,110.56,-0.25,0.00,0.26,-0.93
98.32,R_ThumbDistal,27.74,78.09,103.02,0.16,0.35,-0.54,-0.75
98.32,R_IndexIntermediate,31.34,79.22,108.00,-0.32,0.08,0.02,-0.94
98.32,R_MiddleIntermediate,33.55,78.91,108.67,-0.32,0.06,0.06,-0.94
98.32,R_RingIntermediate,35.75,78.57,108.16,-0.29,0.04,0.14,-0.94
98.32,R_LittleIntermediate,38.15,78.35,106.87,-0.24,-0.05,0.25,-0.94
98.32,R_IndexProximal,31.98,80.05,104.44,-0.11,0.09,0.01,-0.99
98.32,R_MiddleProximal,34.13,80.28,104.74,-0.17,0.06,0.05,-0.98
98.32,R_ThumbProximal,29.58,78.36,100.28,0.11,0.27,-0.49,-0.82
98.32,R_RingProximal,36.04,79.60,104.49,-0.14,0.02,0.11,-0.98
98.32,L_LittleProximal,-10.59,56.09,102.46,0.17,0.02,0.32,0.93
98.33,Main Camera,-1.20,117.22,84.84,0.10,0.05,-0.03,0.99
98.33,R_Palm,34.40,79.69,101.81,0.08,0.09,0.06,-0.99
98.33,R_ThumbTip,25.90,78.03,104.70,0.16,0.35,-0.54,-0.75
98.33,R_IndexTip,30.62,76.41,111.44,-0.40,0.05,0.02,-0.92
98.33,R_MiddleTip,32.67,76.04,112.79,-0.33,0.05,0.10,-0.94
98.33,R_RingTip,34.70,75.86,112.16,-0.36,0.07,0.16,-0.92
98.33,R_LittleTip,37.76,76.61,110.57,-0.25,0.00,0.27,-0.93
98.33,R_ThumbDistal,27.62,78.27,103.03,0.16,0.35,-0.54,-0.75
98.33,R_IndexIntermediate,31.24,79.37,108.01,-0.32,0.08,0.02,-0.94
98.33,R_MiddleIntermediate,33.45,79.04,108.68,-0.32,0.06,0.06,-0.94
98.33,R_RingIntermediate,35.64,78.68,108.16,-0.29,0.04,0.15,-0.94
98.33,R_LittleIntermediate,38.04,78.44,106.87,-0.24,-0.05,0.25,-0.94
98.33,R_IndexProximal,31.88,80.19,104.45,-0.11,0.09,0.01,-0.99
98.33,R_MiddleProximal,34.04,80.41,104.75,-0.17,0.06,0.06,-0.98
98.33,R_ThumbProximal,29.46,78.52,100.29,0.11,0.27,-0.49,-0.82
98.33,R_RingProximal,35.93,79.70,104.49,-0.14,0.02,0.11,-0.98
98.33,L_LittleProximal,-10.57,56.11,102.45,0.17,0.02,0.32,0.93
98.34,Main Camera,-1.24,117.28,84.80,0.10,0.05,-0.03,0.99
98.34,R_Palm,34.37,79.72,101.75,0.08,0.09,0.06,-0.99
98.34,R_ThumbTip,25.87,78.08,104.66,0.16,0.35,-0.54,-0.75
98.34,R_IndexTip,30.61,76.45,111.38,-0.40,0.05,0.02,-0.92
98.34,R_MiddleTip,32.67,76.08,112.73,-0.33,0.05,0.10,-0.94
98.34,R_RingTip,34.70,75.89,112.10,-0.36,0.07,0.16,-0.92
98.34,R_LittleTip,37.75,76.63,110.49,-0.25,0.00,0.27,-0.93
98.34,R_ThumbDistal,27.60,78.31,102.98,0.16,0.35,-0.54,-0.75
98.34,R_IndexIntermediate,31.23,79.40,107.96,-0.32,0.08,0.02,-0.94
98.34,R_MiddleIntermediate,33.44,79.07,108.62,-0.32,0.06,0.06,-0.94
98.34,R_RingIntermediate,35.63,78.71,108.10,-0.29,0.04,0.15,-0.94
98.34,R_LittleIntermediate,38.03,78.47,106.80,-0.24,-0.05,0.26,-0.93
98.34,R_IndexProximal,31.86,80.23,104.39,-0.11,0.08,0.01,-0.99
98.34,R_MiddleProximal,34.02,80.44,104.68,-0.17,0.06,0.06,-0.98
98.34,R_ThumbProximal,29.44,78.56,100.24,0.11,0.27,-0.49,-0.82
98.34,R_RingProximal,35.92,79.73,104.42,-0.14,0.02,0.12,-0.98
98.34,L_LittleProximal,-10.58,56.12,102.43,0.17,0.02,0.32,0.93
98.36,Main Camera,-1.27,117.32,84.77,0.10,0.05,-0.03,0.99
98.36,R_Palm,34.34,79.75,101.69,0.08,0.09,0.06,-0.99
98.36,R_ThumbTip,25.82,78.13,104.59,0.16,0.35,-0.54,-0.75
98.36,R_IndexTip,30.57,76.48,111.32,-0.40,0.05,0.02,-0.92
98.36,R_MiddleTip,32.63,76.12,112.68,-0.33,0.05,0.10,-0.94
98.36,R_RingTip,34.66,75.93,112.04,-0.36,0.07,0.16,-0.92
98.36,R_LittleTip,37.72,76.67,110.43,-0.25,0.00,0.27,-0.93
98.36,R_ThumbDistal,27.55,78.35,102.92,0.16,0.35,-0.54,-0.75
98.36,R_IndexIntermediate,31.19,79.44,107.90,-0.32,0.08,0.02,-0.94
98.36,R_MiddleIntermediate,33.41,79.11,108.56,-0.32,0.06,0.06,-0.94
98.36,R_RingIntermediate,35.60,78.75,108.04,-0.29,0.04,0.15,-0.94
98.36,R_LittleIntermediate,38.00,78.51,106.74,-0.24,-0.05,0.26,-0.93
98.36,R_IndexProximal,31.83,80.26,104.33,-0.11,0.09,0.01,-0.99
98.36,R_MiddleProximal,33.99,80.48,104.62,-0.17,0.06,0.06,-0.98
98.36,R_ThumbProximal,29.40,78.59,100.18,0.12,0.27,-0.49,-0.82
98.36,R_RingProximal,35.88,79.77,104.36,-0.14,0.02,0.12,-0.98
98.36,L_LittleProximal,-10.58,56.13,102.41,0.17,0.02,0.32,0.93
98.37,Main Camera,-1.31,117.37,84.74,0.10,0.05,-0.03,0.99
98.37,R_Palm,34.30,79.79,101.63,0.08,0.09,0.06,-0.99
98.37,R_ThumbTip,25.76,78.19,104.52,0.17,0.35,-0.54,-0.75
98.37,R_IndexTip,30.53,76.52,111.26,-0.40,0.05,0.02,-0.92
98.37,R_MiddleTip,32.60,76.17,112.62,-0.33,0.05,0.10,-0.94
98.37,R_RingTip,34.62,75.97,111.98,-0.36,0.07,0.16,-0.92
98.37,R_LittleTip,37.68,76.71,110.37,-0.25,0.00,0.27,-0.93
98.37,R_ThumbDistal,27.50,78.40,102.86,0.17,0.35,-0.54,-0.75
98.37,R_IndexIntermediate,31.15,79.47,107.84,-0.32,0.08,0.02,-0.94
98.37,R_MiddleIntermediate,33.37,79.15,108.50,-0.32,0.06,0.06,-0.94
98.37,R_RingIntermediate,35.56,78.79,107.98,-0.29,0.04,0.15,-0.94
98.37,R_LittleIntermediate,37.96,78.55,106.68,-0.24,-0.05,0.26,-0.93
98.37,R_IndexProximal,31.79,80.30,104.27,-0.11,0.09,0.01,-0.99
98.37,R_MiddleProximal,33.95,80.51,104.56,-0.17,0.06,0.06,-0.98
98.37,R_ThumbProximal,29.36,78.63,100.13,0.12,0.27,-0.49,-0.82
98.37,R_RingProximal,35.84,79.81,104.30,-0.14,0.02,0.12,-0.98
98.37,L_LittleProximal,-10.59,56.15,102.39,0.17,0.02,0.32,0.93
98.38,Main Camera,-1.35,117.42,84.72,0.10,0.04,-0.03,0.99
98.38,R_Palm,34.25,79.83,101.57,0.08,0.09,0.06,-0.99
98.38,R_ThumbTip,25.70,78.25,104.45,0.17,0.35,-0.54,-0.75
98.38,R_IndexTip,30.49,76.56,111.21,-0.39,0.05,0.02,-0.92
98.38,R_MiddleTip,32.56,76.21,112.56,-0.33,0.05,0.10,-0.94
98.38,R_RingTip,34.58,76.00,111.91,-0.36,0.07,0.16,-0.92
98.38,R_LittleTip,37.64,76.75,110.31,-0.25,0.00,0.27,-0.93
98.38,R_ThumbDistal,27.45,78.45,102.80,0.17,0.35,-0.54,-0.75
98.38,R_IndexIntermediate,31.11,79.51,107.78,-0.32,0.08,0.02,-0.94
98.38,R_MiddleIntermediate,33.33,79.20,108.44,-0.32,0.06,0.06,-0.94
98.38,R_RingIntermediate,35.52,78.84,107.92,-0.29,0.04,0.15,-0.94
98.38,R_LittleIntermediate,37.92,78.60,106.62,-0.24,-0.05,0.26,-0.93
98.38,R_IndexProximal,31.74,80.34,104.21,-0.11,0.09,0.01,-0.99
98.38,R_MiddleProximal,33.90,80.56,104.50,-0.17,0.06,0.06,-0.98
98.38,R_ThumbProximal,29.31,78.67,100.07,0.12,0.27,-0.48,-0.82
98.38,R_RingProximal,35.80,79.85,104.24,-0.14,0.02,0.12,-0.98
98.38,L_LittleProximal,-10.59,56.17,102.36,0.17,0.02,0.33,0.93
98.40,Main Camera,-1.40,117.48,84.70,0.09,0.04,-0.03,0.99
98.40,R_Palm,34.17,79.89,101.55,0.08,0.09,0.06,-0.99
98.40,R_ThumbTip,25.61,78.31,104.43,0.17,0.35,-0.54,-0.75
98.40,R_IndexTip,30.40,76.61,111.19,-0.40,0.05,0.02,-0.92
98.40,R_MiddleTip,32.48,76.27,112.55,-0.33,0.05,0.10,-0.94
98.40,R_RingTip,34.50,76.06,111.89,-0.36,0.07,0.16,-0.92
98.40,R_LittleTip,37.56,76.81,110.28,-0.25,0.00,0.27,-0.93
98.40,R_ThumbDistal,27.37,78.50,102.79,0.17,0.35,-0.54,-0.75
98.40,R_IndexIntermediate,31.02,79.56,107.76,-0.32,0.08,0.02,-0.94
98.40,R_MiddleIntermediate,33.25,79.25,108.42,-0.32,0.06,0.06,-0.94
98.40,R_RingIntermediate,35.44,78.90,107.90,-0.29,0.04,0.15,-0.94
98.40,R_LittleIntermediate,37.84,78.65,106.59,-0.24,-0.05,0.26,-0.93
98.40,R_IndexProximal,31.66,80.39,104.20,-0.11,0.09,0.01,-0.99
98.40,R_MiddleProximal,33.82,80.61,104.48,-0.17,0.06,0.06,-0.98
98.40,R_ThumbProximal,29.23,78.72,100.06,0.12,0.27,-0.48,-0.82
98.40,R_RingProximal,35.71,79.91,104.22,-0.14,0.02,0.12,-0.98
98.40,L_LittleProximal,-10.55,56.19,102.34,0.17,0.02,0.33,0.93
98.41,Main Camera,-1.43,117.55,84.66,0.09,0.04,-0.04,0.99
98.41,R_Palm,34.13,79.95,101.55,0.08,0.09,0.06,-0.99
98.41,R_ThumbTip,25.57,78.37,104.44,0.17,0.35,-0.54,-0.75
98.41,R_IndexTip,30.38,76.66,111.18,-0.40,0.05,0.02,-0.92
98.41,R_MiddleTip,32.46,76.34,112.55,-0.33,0.05,0.10,-0.94
98.41,R_RingTip,34.48,76.13,111.89,-0.36,0.07,0.16,-0.92
98.41,R_LittleTip,37.54,76.88,110.27,-0.25,0.00,0.27,-0.93
98.41,R_ThumbDistal,27.33,78.56,102.80,0.17,0.35,-0.54,-0.75
98.41,R_IndexIntermediate,30.99,79.62,107.76,-0.32,0.08,0.02,-0.94
98.41,R_MiddleIntermediate,33.22,79.32,108.42,-0.32,0.06,0.06,-0.94
98.41,R_RingIntermediate,35.41,78.97,107.89,-0.29,0.04,0.15,-0.94
98.41,R_LittleIntermediate,37.81,78.73,106.58,-0.24,-0.06,0.26,-0.93
98.41,R_IndexProximal,31.63,80.46,104.20,-0.11,0.09,0.01,-0.99
98.41,R_MiddleProximal,33.79,80.68,104.48,-0.17,0.06,0.06,-0.98
98.41,R_ThumbProximal,29.19,78.78,100.07,0.12,0.27,-0.48,-0.82
98.41,R_RingProximal,35.68,79.97,104.22,-0.14,0.02,0.11,-0.98
98.41,L_LittleProximal,-10.52,56.27,102.33,0.17,0.02,0.33,0.93
98.43,Main Camera,-1.45,117.62,84.64,0.09,0.04,-0.04,0.99
98.43,R_Palm,34.12,80.00,101.56,0.08,0.09,0.06,-0.99
98.43,R_ThumbTip,25.57,78.40,104.46,0.17,0.35,-0.54,-0.75
98.43,R_IndexTip,30.39,76.70,111.20,-0.40,0.05,0.02,-0.92
98.43,R_MiddleTip,32.48,76.39,112.56,-0.32,0.05,0.10,-0.94
98.43,R_RingTip,34.50,76.17,111.88,-0.36,0.07,0.16,-0.92
98.43,R_LittleTip,37.55,76.94,110.27,-0.25,0.00,0.27,-0.93
98.43,R_ThumbDistal,27.33,78.60,102.82,0.17,0.35,-0.54,-0.75
98.43,R_IndexIntermediate,30.99,79.67,107.78,-0.32,0.08,0.02,-0.94
98.43,R_MiddleIntermediate,33.22,79.37,108.43,-0.32,0.06,0.06,-0.94
98.43,R_RingIntermediate,35.42,79.03,107.90,-0.30,0.03,0.15,-0.94
98.43,R_LittleIntermediate,37.82,78.79,106.58,-0.24,-0.06,0.26,-0.93
98.43,R_IndexProximal,31.62,80.50,104.21,-0.11,0.08,0.01,-0.99
98.43,R_MiddleProximal,33.78,80.73,104.49,-0.17,0.06,0.06,-0.98
98.43,R_ThumbProximal,29.18,78.81,100.09,0.12,0.27,-0.49,-0.82
98.43,R_RingProximal,35.68,80.03,104.22,-0.13,0.02,0.11,-0.98
98.43,L_LittleProximal,-10.52,56.29,102.35,0.17,0.02,0.33,0.93
98.44,Main Camera,-1.46,117.65,84.61,0.09,0.04,-0.04,0.99
98.44,R_Palm,34.12,80.00,101.55,0.08,0.09,0.06,-0.99
98.44,R_ThumbTip,25.58,78.39,104.46,0.17,0.35,-0.54,-0.75
98.44,R_IndexTip,30.39,76.70,111.18,-0.40,0.05,0.02,-0.92
98.44,R_MiddleTip,32.48,76.39,112.55,-0.33,0.05,0.10,-0.94
98.44,R_RingTip,34.49,76.16,111.85,-0.37,0.07,0.16,-0.91
98.44,R_LittleTip,37.55,76.94,110.25,-0.25,0.00,0.27,-0.93
98.44,R_ThumbDistal,27.34,78.59,102.82,0.17,0.35,-0.54,-0.75
98.44,R_IndexIntermediate,30.99,79.67,107.76,-0.32,0.08,0.02,-0.94
98.44,R_MiddleIntermediate,33.22,79.38,108.42,-0.32,0.06,0.06,-0.94
98.44,R_RingIntermediate,35.42,79.04,107.89,-0.30,0.04,0.15,-0.94
98.44,R_LittleIntermediate,37.82,78.80,106.57,-0.24,-0.06,0.26,-0.93
98.44,R_IndexProximal,31.62,80.51,104.20,-0.11,0.08,0.01,-0.99
98.44,R_MiddleProximal,33.78,80.73,104.48,-0.17,0.06,0.06,-0.98
98.44,R_ThumbProximal,29.19,78.81,100.08,0.12,0.27,-0.49,-0.82
98.44,R_RingProximal,35.68,80.03,104.21,-0.13,0.02,0.11,-0.98
98.44,L_LittleProximal,-10.48,56.31,102.35,0.17,0.02,0.33,0.93
98.45,Main Camera,-1.49,117.70,84.57,0.09,0.04,-0.04,0.99
98.45,R_Palm,34.13,80.01,101.55,0.08,0.08,0.06,-0.99
98.45,R_ThumbTip,25.63,78.35,104.50,0.17,0.35,-0.54,-0.75
98.45,R_IndexTip,30.40,76.70,111.17,-0.40,0.05,0.02,-0.92
98.45,R_MiddleTip,32.49,76.40,112.54,-0.33,0.05,0.10,-0.94
98.45,R_RingTip,34.49,76.15,111.83,-0.37,0.07,0.16,-0.91
98.45,R_LittleTip,37.56,76.95,110.25,-0.25,0.00,0.27,-0.93
98.45,R_ThumbDistal,27.37,78.55,102.85,0.17,0.35,-0.54,-0.75
98.45,R_IndexIntermediate,31.00,79.67,107.76,-0.32,0.08,0.02,-0.94
98.45,R_MiddleIntermediate,33.23,79.39,108.42,-0.32,0.06,0.06,-0.94
98.45,R_RingIntermediate,35.43,79.05,107.89,-0.30,0.04,0.15,-0.94
98.45,R_LittleIntermediate,37.84,78.82,106.57,-0.24,-0.06,0.26,-0.93
98.45,R_IndexProximal,31.63,80.51,104.20,-0.11,0.08,0.01,-0.99
98.45,R_MiddleProximal,33.79,80.74,104.47,-0.17,0.06,0.06,-0.98
98.45,R_ThumbProximal,29.21,78.78,100.11,0.12,0.27,-0.49,-0.82
98.45,R_RingProximal,35.69,80.04,104.20,-0.13,0.02,0.11,-0.98
98.45,L_LittleProximal,-10.46,56.32,102.35,0.17,0.02,0.33,0.93
98.47,Main Camera,-1.50,117.74,84.55,0.08,0.04,-0.04,1.00
98.47,R_Palm,34.14,80.01,101.54,0.08,0.08,0.06,-0.99
98.47,R_ThumbTip,25.67,78.30,104.54,0.17,0.35,-0.54,-0.75
98.47,R_IndexTip,30.41,76.70,111.17,-0.40,0.05,0.02,-0.92
98.47,R_MiddleTip,32.50,76.41,112.54,-0.33,0.05,0.10,-0.94
98.47,R_RingTip,34.50,76.14,111.82,-0.37,0.07,0.16,-0.91
98.47,R_LittleTip,37.58,76.97,110.24,-0.25,0.00,0.27,-0.93
98.47,R_ThumbDistal,27.41,78.51,102.88,0.17,0.35,-0.54,-0.75
98.47,R_IndexIntermediate,31.01,79.68,107.76,-0.33,0.08,0.02,-0.94
98.47,R_MiddleIntermediate,33.25,79.40,108.42,-0.32,0.06,0.06,-0.94
98.47,R_RingIntermediate,35.44,79.06,107.88,-0.30,0.04,0.15,-0.94
98.47,R_LittleIntermediate,37.85,78.84,106.56,-0.24,-0.06,0.26,-0.93
98.47,R_IndexProximal,31.64,80.52,104.19,-0.12,0.09,0.01,-0.99
98.47,R_MiddleProximal,33.80,80.75,104.47,-0.17,0.06,0.06,-0.98
98.47,R_ThumbProximal,29.24,78.75,100.13,0.12,0.27,-0.49,-0.82
98.47,R_RingProximal,35.70,80.05,104.20,-0.13,0.02,0.11,-0.98
98.47,L_LittleProximal,-10.44,56.34,102.36,0.17,0.02,0.33,0.93
98.48,Main Camera,-1.51,117.78,84.53,0.08,0.04,-0.04,1.00
98.48,R_Palm,34.16,80.02,101.54,0.08,0.08,0.06,-0.99
98.48,R_ThumbTip,25.72,78.25,104.57,0.16,0.35,-0.55,-0.74
98.48,R_IndexTip,30.42,76.70,111.16,-0.40,0.05,0.02,-0.92
98.48,R_MiddleTip,32.51,76.42,112.54,-0.33,0.05,0.10,-0.94
98.48,R_RingTip,34.51,76.14,111.80,-0.37,0.07,0.16,-0.91
98.48,R_LittleTip,37.59,76.99,110.24,-0.25,0.00,0.27,-0.93
98.48,R_ThumbDistal,27.45,78.48,102.91,0.16,0.35,-0.55,-0.74
98.48,R_IndexIntermediate,31.02,79.68,107.75,-0.33,0.08,0.02,-0.94
98.48,R_MiddleIntermediate,33.26,79.41,108.41,-0.32,0.06,0.06,-0.94
98.48,R_RingIntermediate,35.45,79.08,107.88,-0.31,0.04,0.15,-0.94
98.48,R_LittleIntermediate,37.87,78.86,106.56,-0.24,-0.06,0.26,-0.93
98.48,R_IndexProximal,31.66,80.53,104.19,-0.12,0.09,0.01,-0.99
98.48,R_MiddleProximal,33.82,80.76,104.47,-0.17,0.06,0.06,-0.98
98.48,R_ThumbProximal,29.26,78.73,100.15,0.11,0.26,-0.50,-0.82
98.48,R_RingProximal,35.71,80.06,104.20,-0.13,0.02,0.11,-0.98
98.48,L_LittleProximal,-10.42,56.35,102.36,0.17,0.02,0.33,0.93
98.50,Main Camera,-1.53,117.82,84.51,0.08,0.04,-0.04,1.00
98.50,R_Palm,34.16,80.02,101.54,0.08,0.08,0.06,-0.99
98.50,R_ThumbTip,25.74,78.22,104.59,0.16,0.35,-0.55,-0.74
98.50,R_IndexTip,30.40,76.70,111.15,-0.40,0.05,0.02,-0.92
98.50,R_MiddleTip,32.51,76.42,112.53,-0.33,0.05,0.10,-0.94
98.50,R_RingTip,34.50,76.14,111.78,-0.37,0.07,0.16,-0.91
98.50,R_LittleTip,37.59,76.99,110.22,-0.26,0.00,0.27,-0.93
98.50,R_ThumbDistal,27.47,78.45,102.92,0.16,0.35,-0.55,-0.74
98.50,R_IndexIntermediate,31.01,79.68,107.74,-0.33,0.08,0.02,-0.94
98.50,R_MiddleIntermediate,33.26,79.41,108.41,-0.32,0.06,0.06,-0.94
98.50,R_RingIntermediate,35.46,79.08,107.87,-0.31,0.04,0.14,-0.94
98.50,R_LittleIntermediate,37.88,78.87,106.55,-0.24,-0.06,0.26,-0.93
98.50,R_IndexProximal,31.66,80.53,104.18,-0.12,0.09,0.01,-0.99
98.50,R_MiddleProximal,33.82,80.75,104.46,-0.17,0.06,0.06,-0.98
98.50,R_ThumbProximal,29.27,78.71,100.16,0.11,0.26,-0.50,-0.82
98.50,R_RingProximal,35.71,80.06,104.19,-0.13,0.02,0.11,-0.98
98.50,L_LittleProximal,-10.40,56.34,102.37,0.18,0.02,0.33,0.93
98.51,Main Camera,-1.54,117.85,84.49,0.08,0.04,-0.03,1.00
98.51,R_Palm,34.17,80.00,101.54,0.08,0.08,0.06,-0.99
98.51,R_ThumbTip,25.76,78.18,104.60,0.16,0.35,-0.55,-0.74
98.51,R_IndexTip,30.39,76.68,111.14,-0.40,0.06,0.02,-0.92
98.51,R_MiddleTip,32.52,76.42,112.54,-0.33,0.05,0.10,-0.94
98.51,R_RingTip,34.51,76.14,111.79,-0.37,0.07,0.16,-0.91
98.51,R_LittleTip,37.60,76.98,110.22,-0.26,0.00,0.27,-0.93
98.51,R_ThumbDistal,27.49,78.41,102.94,0.16,0.35,-0.55,-0.74
98.51,R_IndexIntermediate,31.01,79.66,107.74,-0.33,0.08,0.01,-0.94
98.51,R_MiddleIntermediate,33.27,79.40,108.41,-0.32,0.06,0.06,-0.95
98.51,R_RingIntermediate,35.47,79.08,107.88,-0.31,0.04,0.14,-0.94
98.51,R_LittleIntermediate,37.89,78.88,106.56,-0.24,-0.06,0.26,-0.93
98.51,R_IndexProximal,31.66,80.51,104.19,-0.12,0.09,0.01,-0.99
98.51,R_MiddleProximal,33.82,80.74,104.46,-0.17,0.06,0.06,-0.98
98.51,R_ThumbProximal,29.28,78.68,100.17,0.11,0.26,-0.50,-0.82
98.51,R_RingProximal,35.72,80.04,104.19,-0.13,0.02,0.11,-0.98
98.51,L_LittleProximal,-10.38,56.33,102.35,0.18,0.03,0.34,0.92
98.52,Main Camera,-1.54,117.88,84.46,0.08,0.03,-0.03,1.00
98.52,R_Palm,34.17,80.00,101.54,0.08,0.08,0.06,-0.99
98.52,R_ThumbTip,25.76,78.17,104.60,0.16,0.35,-0.55,-0.74
98.52,R_IndexTip,30.38,76.68,111.14,-0.40,0.06,0.01,-0.92
98.52,R_MiddleTip,32.52,76.43,112.54,-0.33,0.05,0.10,-0.94
98.52,R_RingTip,34.52,76.14,111.79,-0.38,0.07,0.16,-0.91
98.52,R_LittleTip,37.59,76.97,110.20,-0.26,0.00,0.27,-0.93
98.52,R_ThumbDistal,27.49,78.40,102.94,0.16,0.35,-0.55,-0.74
98.52,R_IndexIntermediate,31.00,79.66,107.74,-0.33,0.08,0.01,-0.94
98.52,R_MiddleIntermediate,33.27,79.41,108.41,-0.32,0.06,0.06,-0.95
98.52,R_RingIntermediate,35.47,79.09,107.88,-0.31,0.04,0.14,-0.94
98.52,R_LittleIntermediate,37.90,78.89,106.55,-0.24,-0.05,0.26,-0.93
