Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
419.95,R_IndexIntermediate,31.42,78.98,109.23,-0.31,0.07,0.03,-0.95
419.95,R_MiddleIntermediate,33.85,78.83,109.75,-0.28,0.03,0.08,-0.96
419.95,R_RingIntermediate,36.09,78.81,109.06,-0.25,0.00,0.17,-0.95
419.95,R_LittleIntermediate,38.54,78.69,107.32,-0.18,-0.10,0.27,-0.94
419.95,R_IndexProximal,32.02,80.05,105.72,-0.15,0.08,0.02,-0.99
419.95,R_MiddleProximal,34.20,80.20,105.79,-0.17,0.03,0.08,-0.98
419.95,R_ThumbProximal,29.07,78.41,101.67,0.10,0.30,-0.47,-0.82
419.95,R_RingProximal,36.04,79.47,105.29,-0.09,-0.02,0.13,-0.99
419.95,L_LittleProximal,-9.22,58.27,102.46,0.17,0.04,0.33,0.93
419.96,Main Camera,-2.85,119.21,85.02,0.03,-0.02,0.00,1.00
419.96,R_Palm,34.22,79.65,102.82,0.05,0.03,0.07,-1.00
419.96,R_ThumbTip,25.15,77.84,105.73,0.19,0.40,-0.51,-0.74
419.96,R_IndexTip,30.81,76.16,112.79,-0.37,0.05,0.04,-0.93
419.96,R_MiddleTip,33.32,76.11,114.11,-0.30,0.02,0.13,-0.95
419.96,R_RingTip,35.42,76.20,113.26,-0.34,0.05,0.18,-0.92
419.96,R_LittleTip,38.55,76.91,111.05,-0.27,-0.03,0.29,-0.92
419.96,R_ThumbDistal,27.10,78.04,104.32,0.19,0.40,-0.51,-0.74
419.96,R_IndexIntermediate,31.42,78.99,109.25,-0.31,0.07,0.03,-0.95
419.96,R_MiddleIntermediate,33.85,78.84,109.77,-0.28,0.03,0.08,-0.96
419.96,R_RingIntermediate,36.09,78.82,109.07,-0.25,0.00,0.17,-0.95
419.96,R_LittleIntermediate,38.53,78.70,107.34,-0.18,-0.10,0.27,-0.94
419.96,R_IndexProximal,32.02,80.05,105.74,-0.15,0.08,0.02,-0.99
419.96,R_MiddleProximal,34.20,80.20,105.81,-0.17,0.03,0.08,-0.98
419.96,R_ThumbProximal,29.07,78.41,101.69,0.10,0.30,-0.47,-0.82
419.96,R_RingProximal,36.04,79.48,105.31,-0.09,-0.02,0.13,-0.99
419.96,L_LittleProximal,-9.18,58.35,102.45,0.18,0.04,0.33,0.93
419.98,Main Camera,-2.90,119.22,85.03,0.03,-0.02,0.00,1.00
419.98,R_Palm,34.23,79.65,102.82,0.05,0.03,0.07,-1.00
419.98,R_ThumbTip,25.16,77.83,105.73,0.19,0.40,-0.51,-0.74
419.98,R_IndexTip,30.81,76.16,112.78,-0.37,0.05,0.04,-0.93
419.98,R_MiddleTip,33.32,76.11,114.10,-0.30,0.02,0.13,-0.95
419.98,R_RingTip,35.42,76.20,113.26,-0.34,0.05,0.18,-0.92
419.98,R_LittleTip,38.55,76.91,111.05,-0.27,-0.03,0.29,-0.92
419.98,R_ThumbDistal,27.11,78.02,104.32,0.19,0.40,-0.51,-0.74
419.98,R_IndexIntermediate,31.42,78.98,109.24,-0.31,0.07,0.03,-0.95
419.98,R_MiddleIntermediate,33.85,78.83,109.77,-0.28,0.03,0.08,-0.96
419.98,R_RingIntermediate,36.09,78.81,109.07,-0.25,0.00,0.17,-0.95
419.98,R_LittleIntermediate,38.54,78.69,107.33,-0.18,-0.10,0.27,-0.94
419.98,R_IndexProximal,32.02,80.05,105.73,-0.15,0.08,0.02,-0.99
419.98,R_MiddleProximal,34.21,80.20,105.80,-0.17,0.03,0.08,-0.98
419.98,R_ThumbProximal,29.08,78.40,101.68,0.10,0.30,-0.47,-0.82
419.98,R_RingProximal,36.04,79.47,105.31,-0.08,-0.02,0.13,-0.99
419.98,L_LittleProximal,-9.14,58.45,102.41,0.18,0.04,0.33,0.92
419.99,Main Camera,-2.96,119.20,85.02,0.03,-0.02,0.00,1.00
419.99,R_Palm,34.22,79.66,102.81,0.05,0.03,0.07,-1.00
419.99,R_ThumbTip,25.16,77.84,105.73,0.19,0.40,-0.51,-0.74
419.99,R_IndexTip,30.80,76.17,112.78,-0.37,0.05,0.04,-0.93
419.99,R_MiddleTip,33.31,76.13,114.11,-0.30,0.02,0.13,-0.95
419.99,R_RingTip,35.41,76.22,113.26,-0.34,0.05,0.18,-0.92
419.99,R_LittleTip,38.53,76.92,111.04,-0.27,-0.03,0.29,-0.92
419.99,R_ThumbDistal,27.10,78.04,104.32,0.19,0.40,-0.51,-0.74
419.99,R_IndexIntermediate,31.41,78.99,109.24,-0.31,0.07,0.03,-0.95
419.99,R_MiddleIntermediate,33.84,78.85,109.77,-0.28,0.03,0.08,-0.96
419.99,R_RingIntermediate,36.08,78.83,109.07,-0.25,0.00,0.17,-0.95
419.99,R_LittleIntermediate,38.53,78.71,107.33,-0.18,-0.10,0.27,-0.94
419.99,R_IndexProximal,32.01,80.06,105.73,-0.15,0.08,0.02,-0.99
419.99,R_MiddleProximal,34.20,80.21,105.80,-0.17,0.03,0.08,-0.98
419.99,R_ThumbProximal,29.07,78.41,101.68,0.10,0.30,-0.47,-0.82
419.99,R_RingProximal,36.03,79.48,105.30,-0.08,-0.02,0.13,-0.99
419.99,L_LittleProximal,-9.14,58.41,102.34,0.18,0.04,0.34,0.92
420.00,Main Camera,-3.01,119.20,85.03,0.03,-0.02,0.00,1.00
420.00,R_Palm,34.23,79.66,102.79,0.05,0.03,0.07,-1.00
420.00,R_ThumbTip,25.17,77.85,105.72,0.19,0.40,-0.51,-0.74
420.00,R_IndexTip,30.80,76.17,112.75,-0.37,0.05,0.04,-0.93
420.00,R_MiddleTip,33.31,76.14,114.09,-0.30,0.02,0.13,-0.95
420.00,R_RingTip,35.41,76.23,113.23,-0.34,0.05,0.18,-0.92
420.00,R_LittleTip,38.53,76.92,111.02,-0.27,-0.03,0.29,-0.92
420.00,R_ThumbDistal,27.11,78.04,104.31,0.19,0.40,-0.51,-0.74
420.00,R_IndexIntermediate,31.42,79.00,109.22,-0.31,0.08,0.03,-0.95
420.00,R_MiddleIntermediate,33.85,78.86,109.74,-0.28,0.03,0.08,-0.96
420.00,R_RingIntermediate,36.09,78.84,109.05,-0.25,0.00,0.17,-0.95
420.00,R_LittleIntermediate,38.53,78.71,107.31,-0.18,-0.10,0.27,-0.94
420.00,R_IndexProximal,32.02,80.07,105.71,-0.15,0.08,0.02,-0.99
420.00,R_MiddleProximal,34.20,80.22,105.78,-0.17,0.03,0.08,-0.98
420.00,R_ThumbProximal,29.07,78.42,101.67,0.10,0.30,-0.47,-0.82
420.00,R_RingProximal,36.04,79.49,105.28,-0.08,-0.02,0.13,-0.99
420.00,L_LittleProximal,-9.15,58.35,102.30,0.18,0.04,0.34,0.92
420.02,Main Camera,-3.06,119.18,85.03,0.03,-0.02,0.00,1.00
420.02,R_Palm,34.19,79.71,102.79,0.05,0.03,0.07,-1.00
420.02,R_ThumbTip,25.14,77.89,105.73,0.19,0.40,-0.51,-0.74
420.02,R_IndexTip,30.76,76.22,112.75,-0.37,0.05,0.04,-0.93
420.02,R_MiddleTip,33.28,76.19,114.09,-0.30,0.02,0.13,-0.95
420.02,R_RingTip,35.38,76.28,113.23,-0.34,0.05,0.18,-0.92
420.02,R_LittleTip,38.50,76.96,111.01,-0.27,-0.03,0.29,-0.92
420.02,R_ThumbDistal,27.08,78.09,104.31,0.19,0.40,-0.51,-0.74
420.02,R_IndexIntermediate,31.38,79.05,109.22,-0.31,0.08,0.03,-0.95
420.02,R_MiddleIntermediate,33.82,78.90,109.74,-0.28,0.03,0.08,-0.96
420.02,R_RingIntermediate,36.06,78.89,109.04,-0.25,0.00,0.17,-0.95
420.02,R_LittleIntermediate,38.50,78.76,107.30,-0.18,-0.10,0.27,-0.94
420.02,R_IndexProximal,31.99,80.11,105.71,-0.15,0.08,0.02,-0.99
420.02,R_MiddleProximal,34.17,80.26,105.78,-0.17,0.03,0.08,-0.98
420.02,R_ThumbProximal,29.04,78.47,101.67,0.10,0.30,-0.47,-0.82
420.02,R_RingProximal,36.01,79.53,105.28,-0.08,-0.02,0.13,-0.99
420.02,L_LittleProximal,-9.17,58.30,102.26,0.19,0.04,0.34,0.92
420.03,Main Camera,-3.10,119.15,85.03,0.03,-0.03,0.00,1.00
420.03,R_Palm,34.13,79.79,102.79,0.05,0.03,0.07,-1.00
420.03,R_ThumbTip,25.08,77.98,105.73,0.19,0.40,-0.51,-0.74
420.03,R_IndexTip,30.70,76.30,112.74,-0.37,0.05,0.04,-0.93
420.03,R_MiddleTip,33.22,76.28,114.08,-0.30,0.02,0.13,-0.95
420.03,R_RingTip,35.32,76.37,113.23,-0.34,0.05,0.18,-0.92
420.03,R_LittleTip,38.43,77.04,111.00,-0.27,-0.03,0.29,-0.92
420.03,R_ThumbDistal,27.02,78.17,104.31,0.19,0.40,-0.51,-0.74
420.03,R_IndexIntermediate,31.32,79.13,109.21,-0.31,0.08,0.03,-0.95
420.03,R_MiddleIntermediate,33.76,78.99,109.74,-0.28,0.03,0.08,-0.96
420.03,R_RingIntermediate,36.00,78.97,109.04,-0.25,0.00,0.17,-0.95
420.03,R_LittleIntermediate,38.44,78.84,107.29,-0.18,-0.10,0.27,-0.94
420.03,R_IndexProximal,31.93,80.20,105.71,-0.15,0.08,0.02,-0.99
420.03,R_MiddleProximal,34.11,80.34,105.77,-0.17,0.03,0.08,-0.98
420.03,R_ThumbProximal,28.97,78.55,101.67,0.10,0.30,-0.47,-0.82
420.03,R_RingProximal,35.95,79.61,105.27,-0.08,-0.02,0.13,-0.99
420.03,L_LittleProximal,-9.20,58.27,102.26,0.19,0.04,0.34,0.92
420.05,Main Camera,-3.15,119.11,85.03,0.03,-0.03,0.00,1.00
420.05,R_Palm,34.09,79.84,102.75,0.05,0.03,0.08,-1.00
420.05,R_ThumbTip,25.05,78.03,105.70,0.19,0.40,-0.51,-0.74
420.05,R_IndexTip,30.65,76.33,112.70,-0.38,0.05,0.04,-0.92
420.05,R_MiddleTip,33.18,76.31,114.04,-0.30,0.02,0.13,-0.95
420.05,R_RingTip,35.28,76.39,113.18,-0.34,0.05,0.18,-0.92
420.05,R_LittleTip,38.39,77.06,110.95,-0.27,-0.03,0.29,-0.92
420.05,R_ThumbDistal,26.98,78.23,104.28,0.19,0.40,-0.51,-0.74
420.05,R_IndexIntermediate,31.28,79.17,109.17,-0.31,0.08,0.04,-0.95
420.05,R_MiddleIntermediate,33.72,79.02,109.70,-0.28,0.03,0.09,-0.96
420.05,R_RingIntermediate,35.97,79.01,109.00,-0.25,0.00,0.17,-0.95
420.05,R_LittleIntermediate,38.40,78.87,107.25,-0.18,-0.10,0.27,-0.94
420.05,R_IndexProximal,31.89,80.24,105.67,-0.15,0.08,0.02,-0.99
420.05,R_MiddleProximal,34.08,80.39,105.74,-0.17,0.03,0.08,-0.98
420.05,R_ThumbProximal,28.93,78.62,101.63,0.10,0.30,-0.47,-0.82
420.05,R_RingProximal,35.91,79.65,105.23,-0.08,-0.02,0.13,-0.99
420.05,L_LittleProximal,-9.24,58.24,102.25,0.19,0.04,0.35,0.92
420.06,Main Camera,-3.19,119.06,85.03,0.03,-0.03,0.00,1.00
420.06,R_Palm,34.03,79.90,102.72,0.05,0.03,0.08,-1.00
420.06,R_ThumbTip,25.00,78.08,105.69,0.19,0.40,-0.51,-0.74
420.06,R_IndexTip,30.58,76.38,112.67,-0.38,0.05,0.04,-0.92
420.06,R_MiddleTip,33.13,76.36,114.01,-0.30,0.02,0.13,-0.95
420.06,R_RingTip,35.23,76.44,113.14,-0.34,0.05,0.19,-0.92
420.06,R_LittleTip,38.34,77.10,110.91,-0.27,-0.03,0.29,-0.92
420.06,R_ThumbDistal,26.93,78.29,104.26,0.19,0.40,-0.51,-0.74
420.06,R_IndexIntermediate,31.22,79.22,109.15,-0.31,0.08,0.04,-0.95
420.06,R_MiddleIntermediate,33.67,79.08,109.67,-0.28,0.03,0.09,-0.96
420.06,R_RingIntermediate,35.91,79.06,108.96,-0.25,0.00,0.17,-0.95
420.06,R_LittleIntermediate,38.35,78.92,107.21,-0.18,-0.10,0.27,-0.94
420.06,R_IndexProximal,31.84,80.30,105.65,-0.15,0.08,0.02,-0.99
420.06,R_MiddleProximal,34.02,80.44,105.71,-0.17,0.03,0.08,-0.98
420.06,R_ThumbProximal,28.87,78.68,101.61,0.10,0.30,-0.47,-0.82
420.06,R_RingProximal,35.85,79.70,105.20,-0.08,-0.02,0.13,-0.99
420.06,L_LittleProximal,-9.27,58.18,102.21,0.19,0.04,0.35,0.92
420.07,Main Camera,-3.22,119.01,85.02,0.04,-0.03,0.00,1.00
420.07,R_Palm,33.98,79.95,102.72,0.05,0.03,0.08,-1.00
420.07,R_ThumbTip,24.95,78.14,105.71,0.19,0.40,-0.51,-0.74
420.07,R_IndexTip,30.52,76.42,112.66,-0.38,0.05,0.04,-0.92
420.07,R_MiddleTip,33.08,76.40,114.01,-0.30,0.02,0.13,-0.95
420.07,R_RingTip,35.18,76.48,113.14,-0.34,0.05,0.19,-0.92
420.07,R_LittleTip,38.29,77.14,110.90,-0.27,-0.03,0.29,-0.92
420.07,R_ThumbDistal,26.88,78.34,104.27,0.19,0.40,-0.51,-0.74
420.07,R_IndexIntermediate,31.17,79.27,109.15,-0.31,0.08,0.04,-0.95
420.07,R_MiddleIntermediate,33.62,79.12,109.67,-0.28,0.03,0.09,-0.96
420.07,R_RingIntermediate,35.86,79.10,108.96,-0.25,0.00,0.17,-0.95
420.07,R_LittleIntermediate,38.30,78.96,107.20,-0.18,-0.10,0.27,-0.94
420.07,R_IndexProximal,31.79,80.35,105.65,-0.15,0.08,0.03,-0.99
420.07,R_MiddleProximal,33.97,80.49,105.71,-0.17,0.03,0.08,-0.98
420.07,R_ThumbProximal,28.82,78.73,101.61,0.10,0.30,-0.47,-0.82
420.07,R_RingProximal,35.80,79.75,105.20,-0.08,-0.02,0.13,-0.99
420.07,L_LittleProximal,-9.31,58.15,102.19,0.20,0.04,0.35,0.92
420.09,Main Camera,-3.25,118.97,85.03,0.04,-0.03,0.00,1.00
420.09,R_Palm,33.92,80.02,102.71,0.05,0.03,0.08,-1.00
420.09,R_ThumbTip,24.91,78.20,105.71,0.18,0.40,-0.51,-0.74
420.09,R_IndexTip,30.47,76.50,112.66,-0.38,0.05,0.04,-0.92
420.09,R_MiddleTip,33.03,76.48,114.00,-0.30,0.02,0.13,-0.95
420.09,R_RingTip,35.13,76.55,113.13,-0.34,0.05,0.19,-0.92
420.09,R_LittleTip,38.24,77.21,110.88,-0.27,-0.03,0.29,-0.92
420.09,R_ThumbDistal,26.83,78.41,104.27,0.18,0.40,-0.51,-0.74
420.09,R_IndexIntermediate,31.12,79.34,109.14,-0.31,0.08,0.04,-0.95
420.09,R_MiddleIntermediate,33.57,79.19,109.66,-0.28,0.03,0.09,-0.96
420.09,R_RingIntermediate,35.82,79.17,108.95,-0.25,0.00,0.17,-0.95
420.09,R_LittleIntermediate,38.25,79.03,107.19,-0.18,-0.10,0.27,-0.94
420.09,R_IndexProximal,31.74,80.42,105.64,-0.15,0.08,0.03,-0.99
420.09,R_MiddleProximal,33.92,80.56,105.70,-0.17,0.03,0.08,-0.98
420.09,R_ThumbProximal,28.76,78.80,101.61,0.10,0.30,-0.47,-0.83
420.09,R_RingProximal,35.75,79.82,105.18,-0.08,-0.02,0.13,-0.99
420.09,L_LittleProximal,-9.37,58.08,102.15,0.20,0.03,0.35,0.92
420.10,Main Camera,-3.27,118.93,85.04,0.04,-0.03,0.00,1.00
420.10,R_Palm,33.87,80.09,102.70,0.05,0.03,0.08,-1.00
420.10,R_ThumbTip,24.86,78.26,105.72,0.18,0.40,-0.51,-0.74
420.10,R_IndexTip,30.42,76.57,112.65,-0.38,0.05,0.04,-0.92
420.10,R_MiddleTip,32.98,76.55,113.99,-0.30,0.02,0.13,-0.95
420.10,R_RingTip,35.08,76.63,113.12,-0.34,0.05,0.19,-0.92
420.10,R_LittleTip,38.19,77.28,110.87,-0.27,-0.03,0.29,-0.92
420.10,R_ThumbDistal,26.78,78.47,104.27,0.18,0.40,-0.51,-0.74
420.10,R_IndexIntermediate,31.07,79.41,109.13,-0.31,0.08,0.04,-0.95
420.10,R_MiddleIntermediate,33.52,79.27,109.65,-0.28,0.03,0.09,-0.96
420.10,R_RingIntermediate,35.77,79.24,108.94,-0.25,0.00,0.17,-0.95
420.10,R_LittleIntermediate,38.20,79.10,107.17,-0.18,-0.10,0.27,-0.94
420.10,R_IndexProximal,31.69,80.49,105.63,-0.15,0.08,0.03,-0.99
420.10,R_MiddleProximal,33.87,80.63,105.69,-0.17,0.03,0.08,-0.98
420.10,R_ThumbProximal,28.71,78.87,101.61,0.10,0.30,-0.47,-0.83
420.10,R_RingProximal,35.70,79.88,105.17,-0.08,-0.02,0.13,-0.99
420.10,L_LittleProximal,-9.44,58.02,102.12,0.20,0.03,0.35,0.92
420.12,Main Camera,-3.29,118.90,85.06,0.04,-0.03,0.00,1.00
420.12,R_Palm,33.84,80.12,102.68,0.05,0.03,0.08,-1.00
420.12,R_ThumbTip,24.84,78.28,105.70,0.18,0.40,-0.51,-0.74
420.12,R_IndexTip,30.39,76.61,112.63,-0.38,0.05,0.04,-0.92
420.12,R_MiddleTip,32.95,76.59,113.97,-0.30,0.02,0.13,-0.95
420.12,R_RingTip,35.05,76.66,113.09,-0.34,0.05,0.19,-0.92
420.12,R_LittleTip,38.16,77.31,110.85,-0.27,-0.03,0.29,-0.92
420.12,R_ThumbDistal,26.76,78.50,104.25,0.18,0.40,-0.51,-0.74
420.12,R_IndexIntermediate,31.04,79.45,109.11,-0.31,0.08,0.04,-0.95
420.12,R_MiddleIntermediate,33.49,79.30,109.63,-0.28,0.03,0.09,-0.96
420.12,R_RingIntermediate,35.74,79.28,108.91,-0.25,0.00,0.17,-0.95
420.12,R_LittleIntermediate,38.17,79.13,107.15,-0.18,-0.10,0.27,-0.94
420.12,R_IndexProximal,31.66,80.52,105.61,-0.15,0.08,0.03,-0.99
420.12,R_MiddleProximal,33.85,80.66,105.66,-0.17,0.03,0.08,-0.98
420.12,R_ThumbProximal,28.68,78.90,101.59,0.10,0.30,-0.47,-0.83
420.12,R_RingProximal,35.67,79.92,105.15,-0.08,-0.02,0.13,-0.99
420.12,L_LittleProximal,-9.47,58.02,102.13,0.20,0.03,0.35,0.92
420.13,Main Camera,-3.31,118.87,85.06,0.04,-0.03,0.00,1.00
420.13,R_Palm,33.84,80.11,102.66,0.05,0.03,0.08,-1.00
420.13,R_ThumbTip,24.85,78.26,105.69,0.18,0.40,-0.51,-0.74
420.13,R_IndexTip,30.39,76.60,112.62,-0.38,0.05,0.04,-0.92
420.13,R_MiddleTip,32.96,76.58,113.96,-0.30,0.02,0.13,-0.95
420.13,R_RingTip,35.06,76.66,113.08,-0.34,0.05,0.19,-0.92
420.13,R_LittleTip,38.16,77.31,110.83,-0.27,-0.03,0.29,-0.92
420.13,R_ThumbDistal,26.76,78.48,104.24,0.18,0.40,-0.51,-0.74
420.13,R_IndexIntermediate,31.04,79.44,109.10,-0.31,0.08,0.04,-0.95
420.13,R_MiddleIntermediate,33.50,79.29,109.62,-0.28,0.03,0.09,-0.96
420.13,R_RingIntermediate,35.74,79.28,108.90,-0.25,0.00,0.17,-0.95
420.13,R_LittleIntermediate,38.17,79.13,107.14,-0.18,-0.10,0.27,-0.94
420.13,R_IndexProximal,31.66,80.52,105.60,-0.15,0.08,0.03,-0.99
420.13,R_MiddleProximal,33.85,80.65,105.65,-0.17,0.03,0.08,-0.98
420.13,R_ThumbProximal,28.68,78.89,101.58,0.09,0.30,-0.47,-0.83
420.13,R_RingProximal,35.68,79.91,105.14,-0.08,-0.02,0.13,-0.99
420.13,L_LittleProximal,-9.46,58.00,102.15,0.20,0.03,0.35,0.92
420.14,Main Camera,-3.33,118.84,85.06,0.04,-0.03,0.00,1.00
420.14,R_Palm,33.86,80.10,102.67,0.05,0.03,0.08,-1.00
420.14,R_ThumbTip,24.88,78.22,105.71,0.18,0.40,-0.51,-0.74
420.14,R_IndexTip,30.41,76.59,112.63,-0.38,0.05,0.04,-0.92
420.14,R_MiddleTip,32.98,76.57,113.97,-0.30,0.02,0.13,-0.95
420.14,R_RingTip,35.08,76.65,113.09,-0.34,0.05,0.19,-0.92
420.14,R_LittleTip,38.18,77.31,110.84,-0.27,-0.03,0.29,-0.92
420.14,R_ThumbDistal,26.79,78.45,104.26,0.18,0.40,-0.51,-0.74
420.14,R_IndexIntermediate,31.06,79.43,109.11,-0.31,0.08,0.04,-0.95
420.14,R_MiddleIntermediate,33.52,79.28,109.63,-0.28,0.03,0.09,-0.96
420.14,R_RingIntermediate,35.76,79.27,108.91,-0.25,0.00,0.17,-0.95
420.14,R_LittleIntermediate,38.19,79.12,107.14,-0.18,-0.10,0.27,-0.94
420.14,R_IndexProximal,31.68,80.50,105.61,-0.15,0.08,0.03,-0.99
420.14,R_MiddleProximal,33.87,80.63,105.66,-0.17,0.03,0.08,-0.98
420.14,R_ThumbProximal,28.71,78.86,101.59,0.09,0.30,-0.47,-0.82
420.14,R_RingProximal,35.70,79.89,105.14,-0.08,-0.02,0.13,-0.99
420.14,L_LittleProximal,-9.50,57.97,102.17,0.20,0.03,0.35,0.92
420.16,Main Camera,-3.34,118.83,85.07,0.05,-0.03,0.00,1.00
420.16,R_Palm,33.88,80.08,102.68,0.05,0.03,0.08,-1.00
420.16,R_ThumbTip,24.90,78.20,105.72,0.18,0.40,-0.51,-0.74
420.16,R_IndexTip,30.43,76.59,112.64,-0.37,0.05,0.04,-0.92
420.16,R_MiddleTip,32.99,76.56,113.98,-0.30,0.02,0.13,-0.95
420.16,R_RingTip,35.09,76.65,113.10,-0.34,0.05,0.19,-0.92
420.16,R_LittleTip,38.19,77.30,110.85,-0.27,-0.02,0.29,-0.92
420.16,R_ThumbDistal,26.81,78.42,104.26,0.18,0.40,-0.51,-0.74
420.16,R_IndexIntermediate,31.08,79.42,109.11,-0.31,0.08,0.04,-0.95
420.16,R_MiddleIntermediate,33.53,79.27,109.63,-0.28,0.03,0.09,-0.96
420.16,R_RingIntermediate,35.78,79.26,108.92,-0.25,0.00,0.17,-0.95
420.16,R_LittleIntermediate,38.21,79.11,107.15,-0.18,-0.10,0.27,-0.94
420.16,R_IndexProximal,31.70,80.49,105.61,-0.15,0.08,0.03,-0.99
420.16,R_MiddleProximal,33.89,80.62,105.67,-0.17,0.03,0.08,-0.98
420.16,R_ThumbProximal,28.73,78.84,101.59,0.09,0.30,-0.47,-0.82
420.16,R_RingProximal,35.71,79.88,105.15,-0.08,-0.02,0.13,-0.99
420.16,L_LittleProximal,-9.51,57.98,102.18,0.20,0.03,0.35,0.92
420.17,Main Camera,-3.35,118.84,85.09,0.04,-0.03,0.00,1.00
420.17,R_Palm,33.89,80.07,102.69,0.05,0.03,0.08,-1.00
420.17,R_ThumbTip,24.91,78.17,105.73,0.18,0.40,-0.51,-0.74
420.17,R_IndexTip,30.43,76.59,112.65,-0.37,0.05,0.04,-0.92
420.17,R_MiddleTip,32.99,76.56,113.99,-0.30,0.02,0.13,-0.95
420.17,R_RingTip,35.09,76.65,113.12,-0.34,0.05,0.19,-0.92
420.17,R_LittleTip,38.18,77.30,110.87,-0.27,-0.02,0.29,-0.92
420.17,R_ThumbDistal,26.82,78.40,104.28,0.18,0.40,-0.51,-0.74
420.17,R_IndexIntermediate,31.08,79.42,109.13,-0.31,0.08,0.04,-0.95
420.17,R_MiddleIntermediate,33.54,79.27,109.65,-0.28,0.03,0.09,-0.96
420.17,R_RingIntermediate,35.78,79.26,108.93,-0.25,0.00,0.17,-0.95
420.17,R_LittleIntermediate,38.21,79.11,107.17,-0.18,-0.10,0.27,-0.94
420.17,R_IndexProximal,31.71,80.48,105.62,-0.15,0.08,0.03,-0.99
420.17,R_MiddleProximal,33.89,80.62,105.68,-0.17,0.03,0.08,-0.98
420.17,R_ThumbProximal,28.73,78.83,101.61,0.09,0.30,-0.47,-0.82
420.17,R_RingProximal,35.72,79.87,105.16,-0.08,-0.02,0.13,-0.99
420.17,L_LittleProximal,-9.53,57.99,102.18,0.20,0.03,0.35,0.92
420.19,Main Camera,-3.37,118.81,85.09,0.04,-0.03,0.00,1.00
420.19,R_Palm,33.89,80.07,102.70,0.05,0.03,0.08,-1.00
420.19,R_ThumbTip,24.92,78.15,105.75,0.18,0.40,-0.51,-0.74
420.19,R_IndexTip,30.42,76.59,112.67,-0.37,0.05,0.04,-0.93
420.19,R_MiddleTip,32.98,76.57,114.01,-0.30,0.02,0.13,-0.95
420.19,R_RingTip,35.08,76.65,113.13,-0.34,0.05,0.19,-0.92
420.19,R_LittleTip,38.17,77.30,110.89,-0.27,-0.02,0.29,-0.92
420.19,R_ThumbDistal,26.83,78.39,104.29,0.18,0.40,-0.51,-0.74
420.19,R_IndexIntermediate,31.08,79.42,109.14,-0.31,0.08,0.04,-0.95
420.19,R_MiddleIntermediate,33.53,79.27,109.66,-0.28,0.03,0.09,-0.96
420.19,R_RingIntermediate,35.78,79.26,108.95,-0.25,0.01,0.17,-0.95
420.19,R_LittleIntermediate,38.21,79.11,107.18,-0.18,-0.10,0.27,-0.94
420.19,R_IndexProximal,31.71,80.48,105.63,-0.15,0.08,0.03,-0.99
420.19,R_MiddleProximal,33.89,80.61,105.69,-0.16,0.03,0.08,-0.98
420.19,R_ThumbProximal,28.74,78.81,101.62,0.09,0.30,-0.47,-0.82
420.19,R_RingProximal,35.72,79.87,105.18,-0.08,-0.02,0.13,-0.99
420.19,L_LittleProximal,-9.54,57.99,102.18,0.20,0.03,0.35,0.92
420.20,Main Camera,-3.37,118.83,85.12,0.04,-0.03,0.00,1.00
420.20,R_Palm,33.88,80.08,102.72,0.05,0.03,0.08,-1.00
420.20,R_ThumbTip,24.90,78.17,105.74,0.18,0.40,-0.51,-0.74
420.20,R_IndexTip,30.38,76.63,112.68,-0.37,0.05,0.04,-0.93
420.20,R_MiddleTip,32.93,76.60,114.02,-0.30,0.02,0.13,-0.95
420.20,R_RingTip,35.03,76.69,113.15,-0.34,0.05,0.19,-0.92
420.20,R_LittleTip,38.13,77.33,110.91,-0.27,-0.02,0.29,-0.92
420.20,R_ThumbDistal,26.81,78.40,104.29,0.18,0.40,-0.51,-0.74
420.20,R_IndexIntermediate,31.04,79.45,109.15,-0.31,0.08,0.04,-0.95
420.20,R_MiddleIntermediate,33.50,79.30,109.67,-0.28,0.04,0.09,-0.96
420.20,R_RingIntermediate,35.75,79.29,108.97,-0.25,0.01,0.17,-0.95
420.20,R_LittleIntermediate,38.18,79.13,107.21,-0.18,-0.10,0.27,-0.94
420.20,R_IndexProximal,31.68,80.50,105.64,-0.15,0.08,0.03,-0.99
420.20,R_MiddleProximal,33.87,80.63,105.70,-0.16,0.03,0.08,-0.98
420.20,R_ThumbProximal,28.72,78.82,101.62,0.09,0.30,-0.47,-0.82
420.20,R_RingProximal,35.70,79.89,105.19,-0.08,-0.02,0.13,-0.99
420.20,L_LittleProximal,-9.54,58.01,102.18,0.20,0.03,0.35,0.92
420.21,Main Camera,-3.35,118.88,85.15,0.04,-0.02,0.00,1.00
420.21,R_Palm,33.87,80.08,102.71,0.06,0.03,0.08,-0.99
420.21,R_ThumbTip,24.90,78.17,105.73,0.18,0.40,-0.51,-0.74
420.21,R_IndexTip,30.36,76.66,112.67,-0.37,0.05,0.04,-0.93
420.21,R_MiddleTip,32.91,76.63,114.02,-0.30,0.03,0.13,-0.95
420.21,R_RingTip,35.01,76.71,113.15,-0.34,0.05,0.19,-0.92
420.21,R_LittleTip,38.10,77.35,110.92,-0.27,-0.02,0.29,-0.92
420.21,R_ThumbDistal,26.81,78.40,104.28,0.18,0.40,-0.51,-0.74
420.21,R_IndexIntermediate,31.03,79.47,109.13,-0.31,0.08,0.04,-0.95
