Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
165.38,R_MiddleProximal,35.12,79.52,105.72,-0.14,0.02,0.07,-0.99
165.38,R_ThumbProximal,29.95,78.16,101.42,0.10,0.31,-0.45,-0.83
165.38,R_RingProximal,36.97,78.84,105.20,-0.08,-0.02,0.12,-0.99
165.38,L_LittleProximal,-12.56,67.13,90.03,0.46,-0.22,0.67,0.53
165.40,Main Camera,-1.66,118.01,85.08,0.07,0.05,0.01,1.00
165.40,R_Palm,35.17,79.12,102.71,0.03,0.03,0.07,-1.00
165.40,R_ThumbTip,25.95,77.64,105.38,0.20,0.41,-0.48,-0.75
165.40,R_IndexTip,32.10,76.07,113.04,-0.34,0.03,0.05,-0.94
165.40,R_MiddleTip,34.48,75.78,114.21,-0.28,0.01,0.12,-0.95
165.40,R_RingTip,36.57,76.03,113.43,-0.28,0.04,0.17,-0.94
165.40,R_LittleTip,39.75,76.61,111.11,-0.18,-0.06,0.26,-0.95
165.40,R_ThumbDistal,27.95,77.77,104.03,0.20,0.41,-0.48,-0.75
165.40,R_IndexIntermediate,32.55,78.61,109.27,-0.27,0.05,0.04,-0.96
165.40,R_MiddleIntermediate,34.89,78.35,109.77,-0.27,0.02,0.08,-0.96
165.40,R_RingIntermediate,37.06,78.24,108.98,-0.22,0.00,0.16,-0.96
165.40,R_LittleIntermediate,39.41,77.98,107.22,-0.15,-0.11,0.25,-0.95
165.40,R_IndexProximal,32.96,79.33,105.65,-0.10,0.05,0.03,-0.99
165.40,R_MiddleProximal,35.14,79.51,105.74,-0.14,0.02,0.07,-0.99
165.40,R_ThumbProximal,29.96,78.15,101.43,0.10,0.31,-0.45,-0.83
165.40,R_RingProximal,36.99,78.83,105.21,-0.08,-0.02,0.12,-0.99
165.40,L_LittleProximal,-12.60,66.93,89.85,0.46,-0.24,0.68,0.51
165.41,Main Camera,-1.70,118.03,85.06,0.07,0.05,0.01,1.00
165.41,R_Palm,35.19,79.12,102.71,0.03,0.03,0.07,-1.00
165.41,R_ThumbTip,25.96,77.64,105.36,0.20,0.42,-0.48,-0.75
165.41,R_IndexTip,32.12,76.06,113.04,-0.34,0.03,0.05,-0.94
165.41,R_MiddleTip,34.51,75.76,114.21,-0.28,0.01,0.12,-0.95
165.41,R_RingTip,36.58,76.00,113.41,-0.28,0.04,0.17,-0.94
165.41,R_LittleTip,39.78,76.62,111.10,-0.18,-0.05,0.26,-0.95
165.41,R_ThumbDistal,27.96,77.77,104.03,0.20,0.42,-0.48,-0.75
165.41,R_IndexIntermediate,32.56,78.60,109.27,-0.27,0.05,0.04,-0.96
165.41,R_MiddleIntermediate,34.92,78.34,109.77,-0.27,0.02,0.08,-0.96
165.41,R_RingIntermediate,37.08,78.23,108.98,-0.22,0.00,0.16,-0.96
165.41,R_LittleIntermediate,39.44,77.99,107.21,-0.15,-0.11,0.25,-0.95
165.41,R_IndexProximal,32.98,79.33,105.65,-0.10,0.05,0.03,-0.99
165.41,R_MiddleProximal,35.16,79.50,105.73,-0.14,0.02,0.07,-0.99
165.41,R_ThumbProximal,29.98,78.14,101.43,0.10,0.31,-0.45,-0.83
165.41,R_RingProximal,37.01,78.83,105.20,-0.08,-0.02,0.12,-0.99
165.41,L_LittleProximal,-12.60,66.73,89.63,0.47,-0.25,0.68,0.51
165.43,Main Camera,-1.74,118.06,85.04,0.06,0.05,0.01,1.00
165.43,R_Palm,35.22,79.10,102.71,0.03,0.03,0.07,-1.00
165.43,R_ThumbTip,25.98,77.62,105.35,0.20,0.42,-0.48,-0.75
165.43,R_IndexTip,32.16,76.02,113.03,-0.34,0.03,0.05,-0.94
165.43,R_MiddleTip,34.55,75.73,114.20,-0.28,0.01,0.12,-0.95
165.43,R_RingTip,36.62,75.96,113.39,-0.29,0.04,0.17,-0.94
165.43,R_LittleTip,39.82,76.62,111.08,-0.18,-0.05,0.26,-0.95
165.43,R_ThumbDistal,27.99,77.75,104.02,0.20,0.42,-0.48,-0.75
165.43,R_IndexIntermediate,32.60,78.57,109.27,-0.27,0.05,0.04,-0.96
165.43,R_MiddleIntermediate,34.96,78.31,109.77,-0.27,0.02,0.08,-0.96
165.43,R_RingIntermediate,37.12,78.22,108.97,-0.22,0.00,0.16,-0.96
165.43,R_LittleIntermediate,39.49,78.00,107.20,-0.15,-0.11,0.25,-0.95
165.43,R_IndexProximal,33.02,79.30,105.65,-0.10,0.05,0.03,-0.99
165.43,R_MiddleProximal,35.20,79.48,105.73,-0.14,0.02,0.07,-0.99
165.43,R_ThumbProximal,30.02,78.12,101.43,0.10,0.31,-0.45,-0.83
165.43,R_RingProximal,37.04,78.81,105.20,-0.08,-0.02,0.12,-0.99
165.43,L_LittleProximal,-12.58,66.63,89.60,0.47,-0.25,0.67,0.51
165.44,Main Camera,-1.77,118.10,85.03,0.06,0.05,0.01,1.00
165.44,R_Palm,35.27,79.09,102.70,0.03,0.03,0.07,-1.00
165.44,R_ThumbTip,26.03,77.59,105.35,0.20,0.42,-0.48,-0.75
165.44,R_IndexTip,32.21,75.97,113.03,-0.34,0.03,0.05,-0.94
165.44,R_MiddleTip,34.62,75.68,114.19,-0.28,0.01,0.12,-0.95
165.44,R_RingTip,36.68,75.90,113.37,-0.29,0.04,0.17,-0.94
165.44,R_LittleTip,39.89,76.61,111.07,-0.18,-0.06,0.26,-0.95
165.44,R_ThumbDistal,28.04,77.72,104.02,0.20,0.42,-0.48,-0.75
165.44,R_IndexIntermediate,32.65,78.53,109.26,-0.27,0.05,0.04,-0.96
165.44,R_MiddleIntermediate,35.01,78.28,109.76,-0.27,0.02,0.08,-0.96
165.44,R_RingIntermediate,37.18,78.19,108.97,-0.23,0.00,0.16,-0.96
165.44,R_LittleIntermediate,39.55,78.00,107.19,-0.15,-0.11,0.25,-0.95
165.44,R_IndexProximal,33.07,79.27,105.65,-0.10,0.05,0.03,-0.99
165.44,R_MiddleProximal,35.25,79.46,105.73,-0.14,0.02,0.07,-0.99
165.44,R_ThumbProximal,30.07,78.10,101.43,0.10,0.31,-0.45,-0.83
165.44,R_RingProximal,37.10,78.79,105.19,-0.08,-0.02,0.12,-0.99
165.44,L_LittleProximal,-12.55,66.52,89.56,0.47,-0.25,0.67,0.52
165.45,Main Camera,-1.81,118.13,85.01,0.06,0.05,0.01,1.00
165.45,R_Palm,35.29,79.07,102.70,0.03,0.03,0.07,-1.00
165.45,R_ThumbTip,26.04,77.58,105.34,0.20,0.42,-0.47,-0.75
165.45,R_IndexTip,32.21,75.94,113.02,-0.34,0.03,0.05,-0.94
165.45,R_MiddleTip,34.64,75.65,114.18,-0.28,0.01,0.12,-0.95
165.45,R_RingTip,36.69,75.86,113.35,-0.29,0.04,0.17,-0.94
165.45,R_LittleTip,39.91,76.60,111.06,-0.19,-0.05,0.26,-0.95
165.45,R_ThumbDistal,28.06,77.70,104.02,0.20,0.42,-0.47,-0.75
165.45,R_IndexIntermediate,32.66,78.50,109.26,-0.27,0.05,0.04,-0.96
165.45,R_MiddleIntermediate,35.03,78.25,109.76,-0.27,0.02,0.08,-0.96
165.45,R_RingIntermediate,37.20,78.18,108.97,-0.23,0.00,0.16,-0.96
165.45,R_LittleIntermediate,39.57,78.00,107.18,-0.15,-0.11,0.25,-0.95
165.45,R_IndexProximal,33.08,79.26,105.65,-0.10,0.06,0.03,-0.99
165.45,R_MiddleProximal,35.26,79.44,105.73,-0.14,0.02,0.07,-0.99
165.45,R_ThumbProximal,30.08,78.09,101.43,0.10,0.31,-0.45,-0.83
165.45,R_RingProximal,37.11,78.78,105.19,-0.08,-0.02,0.12,-0.99
165.45,L_LittleProximal,-12.53,66.41,89.49,0.47,-0.25,0.67,0.52
165.47,Main Camera,-1.85,118.16,85.00,0.06,0.04,0.01,1.00
165.47,R_Palm,35.27,79.09,102.71,0.03,0.03,0.07,-1.00
165.47,R_ThumbTip,26.02,77.59,105.34,0.20,0.42,-0.47,-0.75
165.47,R_IndexTip,32.18,75.95,113.02,-0.34,0.03,0.05,-0.94
165.47,R_MiddleTip,34.62,75.66,114.19,-0.28,0.01,0.12,-0.95
165.47,R_RingTip,36.68,75.88,113.35,-0.29,0.04,0.17,-0.94
165.47,R_LittleTip,39.89,76.61,111.05,-0.19,-0.05,0.26,-0.94
165.47,R_ThumbDistal,28.04,77.72,104.02,0.20,0.42,-0.47,-0.75
165.47,R_IndexIntermediate,32.64,78.51,109.27,-0.27,0.05,0.04,-0.96
165.47,R_MiddleIntermediate,35.01,78.27,109.76,-0.27,0.02,0.08,-0.96
165.47,R_RingIntermediate,37.19,78.20,108.97,-0.23,0.00,0.16,-0.96
165.47,R_LittleIntermediate,39.56,78.03,107.18,-0.15,-0.11,0.25,-0.95
165.47,R_IndexProximal,33.07,79.27,105.65,-0.10,0.06,0.03,-0.99
165.47,R_MiddleProximal,35.25,79.45,105.73,-0.14,0.02,0.07,-0.99
165.47,R_ThumbProximal,30.07,78.10,101.43,0.10,0.31,-0.45,-0.83
165.47,R_RingProximal,37.10,78.79,105.19,-0.08,-0.02,0.12,-0.99
165.47,L_LittleProximal,-12.49,66.45,89.48,0.47,-0.24,0.67,0.53
165.48,Main Camera,-1.89,118.20,84.99,0.06,0.04,0.01,1.00
165.48,R_Palm,35.26,79.09,102.70,0.03,0.03,0.07,-1.00
165.48,R_ThumbTip,26.01,77.60,105.34,0.20,0.42,-0.47,-0.75
165.48,R_IndexTip,32.16,75.94,113.01,-0.34,0.03,0.05,-0.94
165.48,R_MiddleTip,34.61,75.66,114.18,-0.28,0.01,0.12,-0.95
165.48,R_RingTip,36.66,75.87,113.34,-0.30,0.04,0.17,-0.94
165.48,R_LittleTip,39.87,76.60,111.04,-0.19,-0.05,0.26,-0.94
165.48,R_ThumbDistal,28.03,77.72,104.02,0.20,0.42,-0.47,-0.75
165.48,R_IndexIntermediate,32.62,78.51,109.26,-0.27,0.05,0.04,-0.96
165.48,R_MiddleIntermediate,35.00,78.27,109.76,-0.27,0.02,0.08,-0.96
165.48,R_RingIntermediate,37.18,78.20,108.97,-0.23,0.00,0.16,-0.96
165.48,R_LittleIntermediate,39.56,78.04,107.18,-0.15,-0.11,0.25,-0.95
165.48,R_IndexProximal,33.06,79.27,105.65,-0.10,0.06,0.03,-0.99
165.48,R_MiddleProximal,35.24,79.46,105.73,-0.14,0.02,0.07,-0.99
165.48,R_ThumbProximal,30.05,78.11,101.43,0.10,0.31,-0.45,-0.83
165.48,R_RingProximal,37.09,78.79,105.19,-0.07,-0.02,0.12,-0.99
165.48,L_LittleProximal,-12.45,66.49,89.47,0.47,-0.24,0.67,0.53
165.50,Main Camera,-1.93,118.23,84.98,0.06,0.04,0.01,1.00
165.50,R_Palm,35.25,79.09,102.71,0.03,0.03,0.07,-1.00
165.50,R_ThumbTip,26.00,77.61,105.34,0.20,0.42,-0.47,-0.75
165.50,R_IndexTip,32.15,75.94,113.01,-0.34,0.03,0.05,-0.94
165.50,R_MiddleTip,34.59,75.66,114.18,-0.28,0.01,0.12,-0.95
165.50,R_RingTip,36.64,75.86,113.33,-0.30,0.04,0.17,-0.94
165.50,R_LittleTip,39.84,76.59,111.04,-0.20,-0.05,0.26,-0.94
165.50,R_ThumbDistal,28.02,77.73,104.03,0.20,0.42,-0.47,-0.75
165.50,R_IndexIntermediate,32.61,78.52,109.27,-0.27,0.06,0.04,-0.96
165.50,R_MiddleIntermediate,34.99,78.27,109.76,-0.27,0.02,0.08,-0.96
165.50,R_RingIntermediate,37.17,78.21,108.97,-0.23,0.00,0.16,-0.96
165.50,R_LittleIntermediate,39.55,78.05,107.18,-0.16,-0.11,0.25,-0.95
165.50,R_IndexProximal,33.05,79.28,105.66,-0.10,0.06,0.03,-0.99
165.50,R_MiddleProximal,35.23,79.46,105.74,-0.14,0.02,0.07,-0.99
165.50,R_ThumbProximal,30.05,78.11,101.43,0.10,0.31,-0.45,-0.83
165.50,R_RingProximal,37.08,78.79,105.20,-0.07,-0.02,0.12,-0.99
165.50,L_LittleProximal,-12.41,66.53,89.45,0.47,-0.24,0.67,0.53
165.51,Main Camera,-1.97,118.27,84.97,0.06,0.04,0.01,1.00
165.51,R_Palm,35.26,79.08,102.71,0.03,0.03,0.07,-1.00
165.51,R_ThumbTip,26.01,77.60,105.34,0.20,0.42,-0.47,-0.75
165.51,R_IndexTip,32.14,75.93,113.01,-0.34,0.03,0.05,-0.94
165.51,R_MiddleTip,34.60,75.65,114.18,-0.28,0.01,0.12,-0.95
165.51,R_RingTip,36.64,75.84,113.33,-0.30,0.04,0.17,-0.94
165.51,R_LittleTip,39.84,76.59,111.03,-0.20,-0.05,0.26,-0.94
165.51,R_ThumbDistal,28.03,77.72,104.03,0.20,0.42,-0.47,-0.75
165.51,R_IndexIntermediate,32.61,78.51,109.27,-0.27,0.06,0.04,-0.96
165.51,R_MiddleIntermediate,35.00,78.27,109.77,-0.27,0.02,0.08,-0.96
165.51,R_RingIntermediate,37.17,78.21,108.98,-0.23,0.00,0.16,-0.96
165.51,R_LittleIntermediate,39.56,78.05,107.18,-0.16,-0.11,0.25,-0.95
165.51,R_IndexProximal,33.06,79.27,105.66,-0.10,0.06,0.03,-0.99
165.51,R_MiddleProximal,35.24,79.45,105.74,-0.14,0.02,0.07,-0.99
165.51,R_ThumbProximal,30.05,78.11,101.44,0.10,0.31,-0.44,-0.83
165.51,R_RingProximal,37.09,78.78,105.20,-0.07,-0.02,0.12,-0.99
165.51,L_LittleProximal,-12.37,66.56,89.44,0.47,-0.24,0.67,0.53
165.52,Main Camera,-2.00,118.30,84.95,0.05,0.04,0.01,1.00
165.52,R_Palm,35.27,79.07,102.71,0.03,0.03,0.07,-1.00
165.52,R_ThumbTip,26.01,77.60,105.35,0.20,0.42,-0.47,-0.75
165.52,R_IndexTip,32.14,75.92,113.01,-0.34,0.03,0.05,-0.94
165.52,R_MiddleTip,34.60,75.64,114.18,-0.28,0.01,0.12,-0.95
165.52,R_RingTip,36.64,75.82,113.32,-0.30,0.04,0.17,-0.94
165.52,R_LittleTip,39.85,76.58,111.03,-0.20,-0.05,0.26,-0.94
165.52,R_ThumbDistal,28.03,77.72,104.03,0.20,0.42,-0.47,-0.75
165.52,R_IndexIntermediate,32.62,78.50,109.27,-0.27,0.06,0.04,-0.96
165.52,R_MiddleIntermediate,35.00,78.26,109.77,-0.27,0.02,0.08,-0.96
165.52,R_RingIntermediate,37.18,78.21,108.98,-0.23,0.00,0.16,-0.96
165.52,R_LittleIntermediate,39.57,78.05,107.18,-0.16,-0.11,0.25,-0.95
165.52,R_IndexProximal,33.07,79.26,105.66,-0.10,0.06,0.03,-0.99
165.52,R_MiddleProximal,35.25,79.44,105.74,-0.14,0.02,0.07,-0.99
165.52,R_ThumbProximal,30.06,78.10,101.44,0.10,0.31,-0.44,-0.83
165.52,R_RingProximal,37.09,78.77,105.20,-0.07,-0.02,0.12,-0.99
165.52,L_LittleProximal,-12.34,66.59,89.43,0.47,-0.24,0.67,0.53
165.54,Main Camera,-2.04,118.33,84.93,0.05,0.04,0.01,1.00
165.54,R_Palm,35.27,79.06,102.71,0.03,0.03,0.07,-1.00
165.54,R_ThumbTip,26.01,77.60,105.34,0.21,0.42,-0.47,-0.75
165.54,R_IndexTip,32.14,75.91,113.00,-0.34,0.03,0.05,-0.94
165.54,R_MiddleTip,34.60,75.63,114.18,-0.28,0.01,0.12,-0.95
165.54,R_RingTip,36.63,75.81,113.31,-0.31,0.04,0.17,-0.94
165.54,R_LittleTip,39.85,76.58,111.02,-0.20,-0.05,0.26,-0.94
165.54,R_ThumbDistal,28.04,77.71,104.03,0.21,0.42,-0.47,-0.75
165.54,R_IndexIntermediate,32.62,78.49,109.26,-0.27,0.06,0.04,-0.96
165.54,R_MiddleIntermediate,35.01,78.25,109.77,-0.27,0.02,0.08,-0.96
165.54,R_RingIntermediate,37.19,78.21,108.98,-0.24,0.00,0.16,-0.96
165.54,R_LittleIntermediate,39.58,78.05,107.17,-0.16,-0.11,0.25,-0.95
165.54,R_IndexProximal,33.07,79.25,105.65,-0.10,0.06,0.03,-0.99
165.54,R_MiddleProximal,35.25,79.43,105.74,-0.14,0.02,0.07,-0.99
165.54,R_ThumbProximal,30.07,78.09,101.44,0.10,0.31,-0.44,-0.83
165.54,R_RingProximal,37.10,78.76,105.20,-0.07,-0.02,0.12,-0.99
165.54,L_LittleProximal,-12.32,66.61,89.42,0.47,-0.24,0.67,0.53
165.55,Main Camera,-2.07,118.36,84.92,0.05,0.04,0.02,1.00
165.55,R_Palm,35.27,79.07,102.70,0.03,0.03,0.07,-1.00
165.55,R_ThumbTip,26.01,77.61,105.32,0.21,0.42,-0.47,-0.75
165.55,R_IndexTip,32.13,75.91,112.99,-0.35,0.03,0.05,-0.94
165.55,R_MiddleTip,34.59,75.63,114.17,-0.28,0.01,0.12,-0.95
165.55,R_RingTip,36.63,75.82,113.30,-0.31,0.04,0.17,-0.93
165.55,R_LittleTip,39.84,76.59,111.01,-0.20,-0.05,0.26,-0.94
165.55,R_ThumbDistal,28.03,77.72,104.02,0.21,0.42,-0.47,-0.75
165.55,R_IndexIntermediate,32.61,78.49,109.25,-0.27,0.06,0.04,-0.96
165.55,R_MiddleIntermediate,35.00,78.25,109.76,-0.27,0.02,0.08,-0.96
165.55,R_RingIntermediate,37.18,78.22,108.97,-0.23,0.00,0.16,-0.96
165.55,R_LittleIntermediate,39.57,78.06,107.16,-0.15,-0.11,0.25,-0.95
165.55,R_IndexProximal,33.07,79.25,105.65,-0.10,0.06,0.03,-0.99
165.55,R_MiddleProximal,35.25,79.43,105.73,-0.14,0.02,0.07,-0.99
165.55,R_ThumbProximal,30.06,78.09,101.43,0.10,0.31,-0.44,-0.83
165.55,R_RingProximal,37.10,78.76,105.19,-0.07,-0.02,0.12,-0.99
165.55,L_LittleProximal,-12.31,66.63,89.41,0.47,-0.24,0.67,0.53
165.57,Main Camera,-2.09,118.40,84.91,0.05,0.04,0.02,1.00
165.57,R_Palm,35.25,79.08,102.69,0.03,0.03,0.07,-1.00
165.57,R_ThumbTip,25.99,77.64,105.32,0.21,0.42,-0.47,-0.75
165.57,R_IndexTip,32.11,75.92,112.99,-0.35,0.03,0.05,-0.94
165.57,R_MiddleTip,34.57,75.64,114.16,-0.28,0.01,0.12,-0.95
165.57,R_RingTip,36.61,75.83,113.29,-0.31,0.04,0.17,-0.93
165.57,R_LittleTip,39.83,76.60,111.01,-0.20,-0.05,0.26,-0.94
165.57,R_ThumbDistal,28.01,77.74,104.01,0.21,0.42,-0.47,-0.75
165.57,R_IndexIntermediate,32.59,78.50,109.25,-0.28,0.06,0.04,-0.96
165.57,R_MiddleIntermediate,34.99,78.27,109.75,-0.27,0.02,0.08,-0.96
165.57,R_RingIntermediate,37.17,78.23,108.96,-0.24,0.00,0.16,-0.96
165.57,R_LittleIntermediate,39.56,78.07,107.15,-0.15,-0.11,0.25,-0.95
165.57,R_IndexProximal,33.05,79.26,105.64,-0.10,0.06,0.03,-0.99
165.57,R_MiddleProximal,35.23,79.44,105.72,-0.14,0.02,0.07,-0.99
165.57,R_ThumbProximal,30.05,78.11,101.42,0.10,0.31,-0.44,-0.83
165.57,R_RingProximal,37.08,78.77,105.18,-0.07,-0.02,0.12,-0.99
165.57,L_LittleProximal,-12.29,66.64,89.41,0.47,-0.24,0.67,0.53
165.59,Main Camera,-2.15,118.48,84.87,0.04,0.04,0.02,1.00
165.59,R_Palm,35.23,79.10,102.68,0.03,0.03,0.07,-1.00
165.59,R_ThumbTip,25.96,77.69,105.30,0.21,0.42,-0.47,-0.75
165.59,R_IndexTip,32.08,75.94,112.96,-0.35,0.03,0.05,-0.94
165.59,R_MiddleTip,34.55,75.66,114.14,-0.29,0.01,0.12,-0.95
165.59,R_RingTip,36.59,75.85,113.27,-0.31,0.04,0.17,-0.93
165.59,R_LittleTip,39.80,76.62,110.98,-0.21,-0.05,0.27,-0.94
165.59,R_ThumbDistal,27.99,77.79,104.00,0.21,0.42,-0.47,-0.75
165.59,R_IndexIntermediate,32.57,78.53,109.24,-0.28,0.06,0.04,-0.96
165.59,R_MiddleIntermediate,34.97,78.29,109.74,-0.27,0.02,0.08,-0.96
165.59,R_RingIntermediate,37.15,78.26,108.94,-0.24,0.00,0.16,-0.96
165.59,R_LittleIntermediate,39.54,78.10,107.13,-0.16,-0.11,0.25,-0.95
165.59,R_IndexProximal,33.04,79.29,105.63,-0.10,0.06,0.03,-0.99
165.59,R_MiddleProximal,35.22,79.47,105.70,-0.14,0.02,0.07,-0.99
165.59,R_ThumbProximal,30.02,78.15,101.41,0.10,0.31,-0.44,-0.83
165.59,R_RingProximal,37.06,78.80,105.16,-0.07,-0.02,0.12,-0.99
165.59,L_LittleProximal,-12.25,66.68,89.42,0.46,-0.24,0.67,0.52
165.61,Main Camera,-2.17,118.54,84.86,0.04,0.04,0.02,1.00
165.61,R_Palm,35.20,79.13,102.66,0.03,0.03,0.07,-1.00
165.61,R_ThumbTip,25.92,77.74,105.28,0.21,0.42,-0.47,-0.75
165.61,R_IndexTip,32.04,75.96,112.95,-0.35,0.03,0.05,-0.94
165.61,R_MiddleTip,34.51,75.69,114.13,-0.29,0.01,0.12,-0.95
165.61,R_RingTip,36.55,75.87,113.26,-0.31,0.04,0.17,-0.93
165.61,R_LittleTip,39.76,76.63,110.97,-0.21,-0.05,0.27,-0.94
165.61,R_ThumbDistal,27.95,77.83,103.98,0.21,0.42,-0.47,-0.75
165.61,R_IndexIntermediate,32.54,78.56,109.22,-0.28,0.06,0.04,-0.96
165.61,R_MiddleIntermediate,34.94,78.32,109.73,-0.27,0.02,0.08,-0.96
165.61,R_RingIntermediate,37.12,78.29,108.93,-0.24,0.00,0.16,-0.96
165.61,R_LittleIntermediate,39.51,78.12,107.12,-0.16,-0.11,0.25,-0.95
165.61,R_IndexProximal,33.00,79.32,105.62,-0.10,0.06,0.03,-0.99
165.61,R_MiddleProximal,35.18,79.49,105.69,-0.14,0.02,0.07,-0.99
165.61,R_ThumbProximal,29.99,78.18,101.40,0.10,0.31,-0.44,-0.83
165.61,R_RingProximal,37.03,78.82,105.15,-0.07,-0.02,0.12,-0.99
165.61,L_LittleProximal,-12.22,66.70,89.42,0.46,-0.23,0.68,0.52
165.62,Main Camera,-2.19,118.58,84.86,0.04,0.04,0.02,1.00
165.62,R_Palm,35.20,79.14,102.66,0.02,0.03,0.07,-1.00
165.62,R_ThumbTip,25.92,77.76,105.28,0.21,0.42,-0.47,-0.75
165.62,R_IndexTip,32.04,75.96,112.94,-0.35,0.03,0.05,-0.94
165.62,R_MiddleTip,34.52,75.68,114.12,-0.29,0.01,0.12,-0.95
165.62,R_RingTip,36.56,75.86,113.24,-0.31,0.04,0.18,-0.93
165.62,R_LittleTip,39.77,76.62,110.95,-0.21,-0.05,0.27,-0.94
165.62,R_ThumbDistal,27.95,77.85,103.98,0.21,0.42,-0.47,-0.75
165.62,R_IndexIntermediate,32.54,78.56,109.22,-0.28,0.06,0.04,-0.96
165.62,R_MiddleIntermediate,34.95,78.32,109.72,-0.27,0.02,0.08,-0.96
165.62,R_RingIntermediate,37.13,78.28,108.92,-0.24,0.00,0.16,-0.96
165.62,R_LittleIntermediate,39.52,78.11,107.10,-0.16,-0.11,0.25,-0.95
165.62,R_IndexProximal,33.01,79.32,105.61,-0.11,0.06,0.03,-0.99
165.62,R_MiddleProximal,35.19,79.49,105.69,-0.14,0.02,0.07,-0.99
165.62,R_ThumbProximal,29.99,78.20,101.40,0.10,0.31,-0.44,-0.83
165.62,R_RingProximal,37.04,78.82,105.14,-0.07,-0.02,0.12,-0.99
165.62,L_LittleProximal,-12.22,66.70,89.42,0.46,-0.23,0.68,0.52
165.63,Main Camera,-2.20,118.65,84.85,0.04,0.04,0.02,1.00
165.63,R_Palm,35.20,79.13,102.65,0.02,0.03,0.07,-1.00
165.63,R_ThumbTip,25.91,77.78,105.26,0.21,0.42,-0.47,-0.75
165.63,R_IndexTip,32.03,75.94,112.92,-0.35,0.03,0.05,-0.93
165.63,R_MiddleTip,34.52,75.67,114.10,-0.29,0.01,0.13,-0.95
165.63,R_RingTip,36.56,75.84,113.22,-0.31,0.04,0.18,-0.93
165.63,R_LittleTip,39.76,76.59,110.93,-0.21,-0.05,0.27,-0.94
165.63,R_ThumbDistal,27.94,77.86,103.97,0.21,0.42,-0.47,-0.75
165.63,R_IndexIntermediate,32.54,78.55,109.21,-0.28,0.06,0.04,-0.96
165.63,R_MiddleIntermediate,34.95,78.31,109.71,-0.27,0.02,0.08,-0.96
165.63,R_RingIntermediate,37.13,78.27,108.91,-0.24,0.00,0.16,-0.96
165.63,R_LittleIntermediate,39.52,78.11,107.09,-0.16,-0.11,0.25,-0.95
165.63,R_IndexProximal,33.01,79.32,105.60,-0.11,0.06,0.03,-0.99
165.63,R_MiddleProximal,35.19,79.49,105.68,-0.14,0.02,0.07,-0.99
165.63,R_ThumbProximal,29.99,78.20,101.39,0.10,0.32,-0.44,-0.83
165.63,R_RingProximal,37.04,78.81,105.13,-0.07,-0.02,0.12,-0.99
165.63,L_LittleProximal,-12.22,66.70,89.42,0.46,-0.23,0.68,0.52
165.65,Main Camera,-2.22,118.72,84.84,0.03,0.04,0.02,1.00
165.65,R_Palm,35.20,79.13,102.65,0.02,0.03,0.07,-1.00
165.65,R_ThumbTip,25.90,77.79,105.25,0.21,0.42,-0.47,-0.75
165.65,R_IndexTip,32.02,75.93,112.92,-0.35,0.03,0.05,-0.93
165.65,R_MiddleTip,34.51,75.66,114.11,-0.29,0.01,0.13,-0.95
165.65,R_RingTip,36.55,75.83,113.23,-0.31,0.04,0.18,-0.93
165.65,R_LittleTip,39.75,76.56,110.92,-0.22,-0.05,0.27,-0.94
165.65,R_ThumbDistal,27.94,77.86,103.97,0.21,0.42,-0.47,-0.75
165.65,R_IndexIntermediate,32.54,78.55,109.21,-0.28,0.06,0.04,-0.96
165.65,R_MiddleIntermediate,34.95,78.31,109.71,-0.27,0.02,0.08,-0.96
165.65,R_RingIntermediate,37.13,78.27,108.91,-0.24,0.00,0.16,-0.96
165.65,R_LittleIntermediate,39.52,78.10,107.09,-0.16,-0.11,0.25,-0.95
165.65,R_IndexProximal,33.01,79.31,105.61,-0.11,0.06,0.03,-0.99
165.65,R_MiddleProximal,35.19,79.48,105.68,-0.14,0.02,0.07,-0.99
165.65,R_ThumbProximal,29.99,78.20,101.39,0.10,0.32,-0.44,-0.84
165.65,R_RingProximal,37.04,78.81,105.13,-0.07,-0.02,0.12,-0.99
165.65,L_LittleProximal,-12.22,66.70,89.42,0.46,-0.23,0.68,0.52
165.66,Main Camera,-2.24,118.77,84.82,0.03,0.04,0.02,1.00
165.66,R_Palm,35.21,79.12,102.66,0.02,0.03,0.07,-1.00
165.66,R_ThumbTip,25.90,77.79,105.26,0.22,0.42,-0.46,-0.75
165.66,R_IndexTip,32.03,75.92,112.93,-0.35,0.04,0.05,-0.93
165.66,R_MiddleTip,34.52,75.65,114.12,-0.29,0.01,0.13,-0.95
165.66,R_RingTip,36.56,75.82,113.23,-0.31,0.04,0.18,-0.93
165.66,R_LittleTip,39.75,76.54,110.93,-0.22,-0.04,0.27,-0.94
165.66,R_ThumbDistal,27.94,77.86,103.98,0.22,0.42,-0.46,-0.75
165.66,R_IndexIntermediate,32.54,78.54,109.22,-0.28,0.06,0.04,-0.96
165.66,R_MiddleIntermediate,34.96,78.30,109.72,-0.27,0.02,0.08,-0.96
165.66,R_RingIntermediate,37.14,78.26,108.92,-0.24,0.00,0.16,-0.96
165.66,R_LittleIntermediate,39.53,78.09,107.10,-0.16,-0.11,0.26,-0.95
165.66,R_IndexProximal,33.02,79.31,105.62,-0.11,0.06,0.03,-0.99
165.66,R_MiddleProximal,35.20,79.47,105.69,-0.14,0.02,0.07,-0.99
