Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
206.55,R_RingIntermediate,25.62,81.99,122.96,-0.28,0.08,0.09,-0.95
206.55,R_LittleIntermediate,28.15,81.22,121.67,-0.37,-0.05,0.18,-0.91
206.55,R_IndexProximal,22.31,83.63,118.78,-0.13,0.20,-0.01,-0.97
206.55,R_MiddleProximal,24.34,83.92,119.52,-0.17,0.13,0.02,-0.98
206.55,R_ThumbProximal,20.82,82.64,113.81,0.05,0.43,-0.49,-0.76
206.55,R_RingProximal,26.32,83.43,119.49,-0.20,0.08,0.07,-0.97
206.55,L_LittleProximal,-11.15,54.39,102.42,0.27,-0.02,0.31,0.91
206.56,Main Camera,-0.47,115.70,87.35,0.16,0.20,0.01,0.97
206.56,R_Palm,26.00,83.50,115.93,-0.04,0.18,0.03,-0.98
206.56,R_ThumbTip,17.41,80.09,116.47,0.07,0.48,-0.54,-0.69
206.56,R_IndexTip,20.11,80.03,125.07,-0.29,0.16,-0.01,-0.94
206.56,R_MiddleTip,22.68,79.64,126.97,-0.26,0.12,0.06,-0.96
206.56,R_RingTip,25.22,78.87,126.31,-0.34,0.11,0.10,-0.93
206.56,R_LittleTip,28.48,78.07,124.04,-0.38,0.00,0.20,-0.91
206.56,R_ThumbDistal,19.24,81.04,115.21,0.07,0.48,-0.54,-0.69
206.56,R_IndexIntermediate,21.59,82.28,121.38,-0.25,0.19,-0.01,-0.95
206.56,R_MiddleIntermediate,23.96,82.08,122.62,-0.26,0.13,0.02,-0.96
206.56,R_RingIntermediate,26.35,81.57,122.27,-0.28,0.08,0.09,-0.95
206.56,R_LittleIntermediate,28.88,80.82,120.98,-0.37,-0.05,0.18,-0.91
206.56,R_IndexProximal,23.03,83.22,118.09,-0.13,0.20,-0.01,-0.97
206.56,R_MiddleProximal,25.07,83.52,118.83,-0.18,0.13,0.02,-0.98
206.56,R_ThumbProximal,21.54,82.20,113.13,0.05,0.43,-0.49,-0.76
206.56,R_RingProximal,27.05,83.02,118.80,-0.20,0.08,0.07,-0.97
206.56,L_LittleProximal,-11.14,54.32,102.42,0.27,-0.02,0.31,0.91
206.58,Main Camera,-0.28,115.64,87.28,0.17,0.21,0.01,0.96
206.58,R_Palm,26.82,83.16,115.18,-0.03,0.17,0.03,-0.98
206.58,R_ThumbTip,18.24,79.74,115.79,0.07,0.47,-0.55,-0.69
206.58,R_IndexTip,20.95,79.76,124.36,-0.28,0.16,-0.01,-0.95
206.58,R_MiddleTip,23.54,79.33,126.22,-0.26,0.11,0.06,-0.96
206.58,R_RingTip,26.08,78.62,125.59,-0.33,0.11,0.10,-0.93
206.58,R_LittleTip,29.33,77.84,123.35,-0.37,0.00,0.20,-0.91
206.58,R_ThumbDistal,20.06,80.67,114.51,0.07,0.47,-0.55,-0.69
206.58,R_IndexIntermediate,22.43,81.99,120.65,-0.25,0.19,-0.02,-0.95
206.58,R_MiddleIntermediate,24.79,81.78,121.87,-0.26,0.13,0.02,-0.96
206.58,R_RingIntermediate,27.19,81.30,121.53,-0.28,0.08,0.09,-0.95
206.58,R_LittleIntermediate,29.72,80.56,120.25,-0.37,-0.05,0.18,-0.91
206.58,R_IndexProximal,23.86,82.91,117.34,-0.12,0.20,-0.02,-0.97
206.58,R_MiddleProximal,25.90,83.22,118.08,-0.18,0.13,0.02,-0.98
206.58,R_ThumbProximal,22.36,81.81,112.41,0.05,0.42,-0.49,-0.76
206.58,R_RingProximal,27.87,82.72,118.05,-0.20,0.08,0.06,-0.98
206.58,L_LittleProximal,-11.15,54.30,102.41,0.28,-0.02,0.31,0.91
206.59,Main Camera,-0.11,115.63,87.22,0.17,0.21,0.01,0.96
206.59,R_Palm,27.44,82.63,114.81,-0.03,0.17,0.03,-0.98
206.59,R_ThumbTip,18.89,79.15,115.47,0.07,0.47,-0.55,-0.68
206.59,R_IndexTip,21.63,79.20,124.01,-0.28,0.16,-0.02,-0.95
206.59,R_MiddleTip,24.22,78.78,125.85,-0.27,0.11,0.05,-0.96
206.59,R_RingTip,26.76,78.16,125.25,-0.33,0.11,0.10,-0.93
206.59,R_LittleTip,30.02,77.40,123.01,-0.37,0.00,0.19,-0.91
206.59,R_ThumbDistal,20.70,80.09,114.18,0.07,0.47,-0.55,-0.68
206.59,R_IndexIntermediate,23.07,81.44,120.30,-0.25,0.19,-0.02,-0.95
206.59,R_MiddleIntermediate,25.44,81.26,121.51,-0.26,0.12,0.01,-0.96
206.59,R_RingIntermediate,27.84,80.82,121.17,-0.28,0.07,0.09,-0.95
206.59,R_LittleIntermediate,30.38,80.09,119.90,-0.36,-0.05,0.18,-0.91
206.59,R_IndexProximal,24.48,82.37,116.99,-0.12,0.20,-0.02,-0.97
206.59,R_MiddleProximal,26.52,82.70,117.71,-0.18,0.13,0.01,-0.98
206.59,R_ThumbProximal,22.98,81.22,112.06,0.05,0.42,-0.50,-0.76
206.59,R_RingProximal,28.51,82.23,117.68,-0.19,0.08,0.06,-0.98
206.59,L_LittleProximal,-11.15,54.23,102.43,0.28,-0.02,0.31,0.91
206.60,Main Camera,0.06,115.59,87.14,0.17,0.21,0.01,0.96
206.60,R_Palm,27.80,82.52,114.04,-0.03,0.17,0.03,-0.98
206.60,R_ThumbTip,19.19,79.12,114.66,0.08,0.47,-0.55,-0.68
206.60,R_IndexTip,21.97,79.10,123.24,-0.28,0.16,-0.02,-0.95
206.60,R_MiddleTip,24.55,78.67,125.07,-0.27,0.11,0.05,-0.96
206.60,R_RingTip,27.10,78.11,124.52,-0.33,0.11,0.10,-0.93
206.60,R_LittleTip,30.36,77.34,122.30,-0.36,0.00,0.19,-0.91
206.60,R_ThumbDistal,21.02,80.03,113.38,0.08,0.47,-0.55,-0.68
206.60,R_IndexIntermediate,23.41,81.34,119.52,-0.25,0.19,-0.02,-0.95
206.60,R_MiddleIntermediate,25.78,81.15,120.74,-0.26,0.13,0.01,-0.96
206.60,R_RingIntermediate,28.19,80.74,120.42,-0.27,0.08,0.09,-0.95
206.60,R_LittleIntermediate,30.72,80.02,119.16,-0.36,-0.05,0.18,-0.92
206.60,R_IndexProximal,24.84,82.27,116.22,-0.12,0.20,-0.02,-0.97
206.60,R_MiddleProximal,26.88,82.61,116.94,-0.18,0.13,0.01,-0.98
206.60,R_ThumbProximal,23.33,81.13,111.27,0.06,0.42,-0.49,-0.76
206.60,R_RingProximal,28.86,82.13,116.92,-0.19,0.08,0.06,-0.98
206.60,L_LittleProximal,-11.16,54.15,102.46,0.28,-0.02,0.31,0.91
206.62,Main Camera,0.19,115.62,87.09,0.17,0.22,0.01,0.96
206.62,R_Palm,28.13,82.66,113.04,-0.02,0.17,0.03,-0.98
206.62,R_ThumbTip,19.42,79.42,113.58,0.09,0.48,-0.54,-0.69
206.62,R_IndexTip,22.29,79.28,122.25,-0.28,0.16,-0.02,-0.95
206.62,R_MiddleTip,24.87,78.83,124.08,-0.27,0.11,0.05,-0.96
206.62,R_RingTip,27.42,78.29,123.54,-0.33,0.11,0.10,-0.93
206.62,R_LittleTip,30.69,77.50,121.32,-0.36,0.00,0.19,-0.91
206.62,R_ThumbDistal,21.29,80.29,112.32,0.09,0.48,-0.54,-0.69
206.62,R_IndexIntermediate,23.75,81.50,118.53,-0.24,0.19,-0.02,-0.95
206.62,R_MiddleIntermediate,26.11,81.31,119.74,-0.26,0.13,0.01,-0.96
206.62,R_RingIntermediate,28.52,80.90,119.43,-0.27,0.08,0.09,-0.96
206.62,R_LittleIntermediate,31.06,80.17,118.18,-0.36,-0.05,0.18,-0.92
206.62,R_IndexProximal,25.17,82.42,115.22,-0.12,0.20,-0.02,-0.97
206.62,R_MiddleProximal,27.21,82.75,115.95,-0.18,0.13,0.01,-0.98
206.62,R_ThumbProximal,23.64,81.34,110.24,0.06,0.43,-0.49,-0.76
206.62,R_RingProximal,29.19,82.27,115.93,-0.19,0.08,0.06,-0.98
206.62,L_LittleProximal,-11.16,54.05,102.51,0.28,-0.02,0.30,0.91
206.63,Main Camera,0.33,115.61,87.03,0.17,0.22,0.01,0.96
206.63,R_Palm,28.53,82.69,112.12,-0.02,0.17,0.03,-0.98
206.63,R_ThumbTip,19.72,79.61,112.58,0.10,0.48,-0.53,-0.69
206.63,R_IndexTip,22.69,79.33,121.34,-0.28,0.16,-0.02,-0.95
206.63,R_MiddleTip,25.27,78.87,123.16,-0.27,0.11,0.05,-0.96
206.63,R_RingTip,27.82,78.34,122.64,-0.33,0.11,0.10,-0.93
206.63,R_LittleTip,31.08,77.56,120.43,-0.36,0.00,0.20,-0.91
206.63,R_ThumbDistal,21.63,80.43,111.35,0.10,0.48,-0.53,-0.69
206.63,R_IndexIntermediate,24.15,81.55,117.62,-0.24,0.19,-0.02,-0.95
206.63,R_MiddleIntermediate,26.51,81.35,118.83,-0.26,0.13,0.01,-0.96
206.63,R_RingIntermediate,28.92,80.94,118.52,-0.27,0.08,0.09,-0.96
206.63,R_LittleIntermediate,31.46,80.20,117.27,-0.36,-0.05,0.18,-0.92
206.63,R_IndexProximal,25.58,82.46,114.31,-0.12,0.20,-0.02,-0.97
206.63,R_MiddleProximal,27.61,82.79,115.03,-0.18,0.13,0.01,-0.98
206.63,R_ThumbProximal,24.02,81.43,109.29,0.07,0.43,-0.48,-0.76
206.63,R_RingProximal,29.59,82.31,115.02,-0.19,0.08,0.06,-0.98
206.63,L_LittleProximal,-11.17,53.95,102.58,0.28,-0.02,0.30,0.91
206.65,Main Camera,0.46,115.60,86.97,0.17,0.22,0.01,0.96
206.65,R_Palm,29.01,82.74,111.33,-0.02,0.17,0.03,-0.98
206.65,R_ThumbTip,20.17,79.72,111.81,0.10,0.48,-0.53,-0.69
206.65,R_IndexTip,23.21,79.38,120.57,-0.28,0.16,-0.02,-0.95
206.65,R_MiddleTip,25.80,78.90,122.37,-0.27,0.11,0.06,-0.96
206.65,R_RingTip,28.34,78.38,121.83,-0.33,0.11,0.10,-0.93
206.65,R_LittleTip,31.60,77.59,119.61,-0.36,0.00,0.20,-0.91
206.65,R_ThumbDistal,22.08,80.53,110.58,0.10,0.48,-0.53,-0.69
206.65,R_IndexIntermediate,24.65,81.61,116.84,-0.24,0.19,-0.02,-0.95
206.65,R_MiddleIntermediate,27.02,81.39,118.04,-0.27,0.12,0.01,-0.96
206.65,R_RingIntermediate,29.43,80.98,117.72,-0.27,0.07,0.09,-0.96
206.65,R_LittleIntermediate,31.96,80.24,116.46,-0.36,-0.05,0.18,-0.92
206.65,R_IndexProximal,26.07,82.52,113.53,-0.12,0.20,-0.02,-0.97
206.65,R_MiddleProximal,28.11,82.84,114.24,-0.18,0.13,0.01,-0.98
206.65,R_ThumbProximal,24.48,81.52,108.51,0.07,0.43,-0.48,-0.76
206.65,R_RingProximal,30.09,82.35,114.22,-0.19,0.08,0.06,-0.98
206.65,L_LittleProximal,-11.19,53.85,102.65,0.28,-0.02,0.30,0.91
206.66,Main Camera,0.59,115.59,86.90,0.17,0.22,0.01,0.96
206.66,R_Palm,29.65,82.60,110.80,-0.02,0.17,0.03,-0.99
206.66,R_ThumbTip,20.79,79.65,111.37,0.09,0.48,-0.53,-0.70
206.66,R_IndexTip,23.94,79.27,120.10,-0.28,0.15,-0.01,-0.95
206.66,R_MiddleTip,26.54,78.77,121.87,-0.27,0.11,0.06,-0.96
206.66,R_RingTip,29.08,78.23,121.31,-0.33,0.10,0.11,-0.93
206.66,R_LittleTip,32.30,77.42,119.04,-0.36,-0.01,0.20,-0.91
206.66,R_ThumbDistal,22.69,80.44,110.12,0.09,0.48,-0.53,-0.70
206.66,R_IndexIntermediate,25.35,81.49,116.36,-0.24,0.18,-0.02,-0.95
206.66,R_MiddleIntermediate,27.73,81.26,117.53,-0.27,0.12,0.02,-0.96
206.66,R_RingIntermediate,30.13,80.84,117.18,-0.27,0.07,0.09,-0.96
206.66,R_LittleIntermediate,32.64,80.08,115.90,-0.36,-0.05,0.19,-0.91
206.66,R_IndexProximal,26.73,82.39,113.03,-0.12,0.19,-0.02,-0.97
206.66,R_MiddleProximal,28.78,82.71,113.72,-0.18,0.12,0.02,-0.98
206.66,R_ThumbProximal,25.07,81.41,108.03,0.07,0.42,-0.47,-0.77
206.66,R_RingProximal,30.75,82.21,113.67,-0.19,0.07,0.07,-0.98
206.66,L_LittleProximal,-11.17,53.71,102.69,0.28,-0.02,0.30,0.91
206.67,Main Camera,0.69,115.58,86.84,0.17,0.23,0.00,0.96
206.67,R_Palm,30.44,82.26,110.39,-0.02,0.16,0.04,-0.99
206.67,R_ThumbTip,21.56,79.39,111.07,0.09,0.47,-0.53,-0.70
206.67,R_IndexTip,24.82,78.96,119.75,-0.29,0.15,-0.01,-0.95
206.67,R_MiddleTip,27.43,78.44,121.49,-0.27,0.10,0.06,-0.96
206.67,R_RingTip,29.95,77.90,120.91,-0.33,0.10,0.11,-0.93
206.67,R_LittleTip,33.12,77.04,118.58,-0.36,-0.01,0.21,-0.91
206.67,R_ThumbDistal,23.45,80.17,109.79,0.09,0.47,-0.53,-0.70
206.67,R_IndexIntermediate,26.20,81.20,116.00,-0.25,0.18,-0.01,-0.95
206.67,R_MiddleIntermediate,28.59,80.95,117.14,-0.27,0.12,0.02,-0.96
206.67,R_RingIntermediate,30.98,80.50,116.77,-0.27,0.07,0.10,-0.96
206.67,R_LittleIntermediate,33.47,79.73,115.46,-0.36,-0.06,0.19,-0.91
206.67,R_IndexProximal,27.54,82.08,112.65,-0.12,0.19,-0.01,-0.97
206.67,R_MiddleProximal,29.61,82.38,113.32,-0.18,0.12,0.02,-0.98
206.67,R_ThumbProximal,25.82,81.11,107.67,0.07,0.42,-0.47,-0.77
206.67,R_RingProximal,31.58,81.86,113.25,-0.19,0.07,0.07,-0.98
206.67,L_LittleProximal,-11.16,53.59,102.77,0.28,-0.02,0.30,0.91
206.69,Main Camera,0.78,115.57,86.77,0.17,0.23,0.00,0.96
206.69,R_Palm,31.03,81.86,109.90,-0.02,0.16,0.04,-0.99
206.69,R_ThumbTip,22.13,79.04,110.62,0.10,0.47,-0.53,-0.70
206.69,R_IndexTip,25.44,78.58,119.27,-0.29,0.15,-0.01,-0.95
206.69,R_MiddleTip,28.04,78.05,121.00,-0.27,0.10,0.07,-0.95
206.69,R_RingTip,30.55,77.54,120.43,-0.32,0.10,0.11,-0.93
206.69,R_LittleTip,33.70,76.64,118.08,-0.37,-0.01,0.21,-0.91
206.69,R_ThumbDistal,24.02,79.81,109.33,0.10,0.47,-0.53,-0.70
206.69,R_IndexIntermediate,26.80,80.85,115.54,-0.25,0.18,-0.01,-0.95
206.69,R_MiddleIntermediate,29.19,80.59,116.67,-0.27,0.11,0.02,-0.96
206.69,R_RingIntermediate,31.58,80.13,116.29,-0.27,0.06,0.10,-0.96
206.69,R_LittleIntermediate,34.07,79.35,114.98,-0.36,-0.05,0.20,-0.91
206.69,R_IndexProximal,28.13,81.71,112.18,-0.12,0.19,-0.01,-0.98
206.69,R_MiddleProximal,30.20,82.00,112.84,-0.17,0.12,0.03,-0.98
206.69,R_ThumbProximal,26.39,80.72,107.21,0.07,0.42,-0.47,-0.77
206.69,R_RingProximal,32.17,81.47,112.76,-0.18,0.07,0.07,-0.98
206.69,L_LittleProximal,-11.17,53.57,102.79,0.28,-0.02,0.30,0.91
206.70,Main Camera,0.88,115.59,86.71,0.17,0.23,0.00,0.96
206.70,R_Palm,31.61,81.51,109.37,-0.01,0.16,0.04,-0.99
206.70,R_ThumbTip,22.70,78.76,110.13,0.10,0.46,-0.53,-0.71
206.70,R_IndexTip,26.07,78.26,118.75,-0.29,0.14,-0.01,-0.95
206.70,R_MiddleTip,28.64,77.72,120.46,-0.28,0.10,0.07,-0.95
206.70,R_RingTip,31.15,77.22,119.90,-0.33,0.10,0.12,-0.93
206.70,R_LittleTip,34.27,76.30,117.54,-0.37,-0.01,0.22,-0.90
206.70,R_ThumbDistal,24.58,79.51,108.82,0.10,0.46,-0.53,-0.71
206.70,R_IndexIntermediate,27.41,80.54,115.03,-0.25,0.17,-0.01,-0.95
206.70,R_MiddleIntermediate,29.79,80.28,116.15,-0.27,0.11,0.03,-0.95
206.70,R_RingIntermediate,32.17,79.81,115.76,-0.27,0.06,0.10,-0.95
206.70,R_LittleIntermediate,34.66,79.02,114.45,-0.37,-0.05,0.20,-0.91
206.70,R_IndexProximal,28.72,81.38,111.65,-0.11,0.18,-0.01,-0.98
206.70,R_MiddleProximal,30.79,81.67,112.31,-0.17,0.12,0.03,-0.98
206.70,R_ThumbProximal,26.95,80.40,106.68,0.08,0.41,-0.47,-0.78
206.70,R_RingProximal,32.76,81.13,112.23,-0.18,0.06,0.08,-0.98
206.70,L_LittleProximal,-11.17,53.55,102.80,0.28,-0.02,0.30,0.91
206.72,Main Camera,0.97,115.61,86.64,0.17,0.23,0.00,0.96
206.72,R_Palm,32.19,81.20,108.80,-0.01,0.16,0.04,-0.99
206.72,R_ThumbTip,23.27,78.51,109.60,0.10,0.46,-0.53,-0.71
206.72,R_IndexTip,26.71,77.97,118.21,-0.29,0.14,-0.01,-0.95
206.72,R_MiddleTip,29.25,77.42,119.90,-0.28,0.10,0.07,-0.95
206.72,R_RingTip,31.74,76.92,119.34,-0.33,0.10,0.12,-0.93
206.72,R_LittleTip,34.84,75.99,116.98,-0.37,-0.01,0.22,-0.90
206.72,R_ThumbDistal,25.14,79.25,108.27,0.10,0.46,-0.53,-0.71
206.72,R_IndexIntermediate,28.02,80.27,114.49,-0.25,0.17,-0.01,-0.95
206.72,R_MiddleIntermediate,30.39,80.00,115.60,-0.28,0.11,0.03,-0.95
206.72,R_RingIntermediate,32.77,79.52,115.21,-0.27,0.06,0.11,-0.95
206.72,R_LittleIntermediate,35.25,78.72,113.89,-0.37,-0.05,0.20,-0.91
206.72,R_IndexProximal,29.31,81.09,111.10,-0.11,0.18,-0.01,-0.98
206.72,R_MiddleProximal,31.39,81.37,111.74,-0.17,0.12,0.03,-0.98
206.72,R_ThumbProximal,27.51,80.11,106.13,0.08,0.41,-0.47,-0.78
206.72,R_RingProximal,33.35,80.83,111.66,-0.18,0.06,0.08,-0.98
206.72,L_LittleProximal,-11.17,53.54,102.81,0.28,-0.02,0.30,0.91
206.73,Main Camera,1.07,115.61,86.58,0.17,0.23,0.00,0.96
206.73,R_Palm,32.33,81.49,108.06,-0.01,0.15,0.04,-0.99
206.73,R_ThumbTip,23.41,78.82,108.93,0.10,0.45,-0.53,-0.71
206.73,R_IndexTip,26.92,78.29,117.51,-0.30,0.14,-0.01,-0.95
206.73,R_MiddleTip,29.46,77.76,119.18,-0.28,0.10,0.07,-0.95
206.73,R_RingTip,31.94,77.26,118.61,-0.32,0.09,0.12,-0.93
206.73,R_LittleTip,35.04,76.35,116.26,-0.36,-0.01,0.22,-0.90
206.73,R_ThumbDistal,25.28,79.55,107.59,0.10,0.45,-0.53,-0.71
206.73,R_IndexIntermediate,28.21,80.60,113.78,-0.26,0.17,-0.01,-0.95
206.73,R_MiddleIntermediate,30.58,80.33,114.87,-0.28,0.11,0.03,-0.95
206.73,R_RingIntermediate,32.95,79.85,114.47,-0.27,0.06,0.11,-0.95
206.73,R_LittleIntermediate,35.42,79.04,113.15,-0.36,-0.06,0.20,-0.91
206.73,R_IndexProximal,29.47,81.40,110.38,-0.11,0.17,-0.01,-0.98
206.73,R_MiddleProximal,31.55,81.68,111.00,-0.17,0.11,0.03,-0.98
206.73,R_ThumbProximal,27.64,80.39,105.42,0.08,0.41,-0.47,-0.78
206.73,R_RingProximal,33.51,81.13,110.91,-0.18,0.06,0.08,-0.98
206.73,L_LittleProximal,-11.16,53.53,102.81,0.28,-0.02,0.30,0.91
206.74,Main Camera,1.16,115.61,86.52,0.17,0.23,0.00,0.96
206.74,R_Palm,32.35,81.75,107.52,-0.01,0.14,0.04,-0.99
206.74,R_ThumbTip,23.45,79.08,108.56,0.09,0.45,-0.53,-0.72
206.74,R_IndexTip,27.11,78.50,117.04,-0.30,0.13,0.00,-0.95
206.74,R_MiddleTip,29.67,77.98,118.68,-0.28,0.09,0.07,-0.95
206.74,R_RingTip,32.14,77.48,118.06,-0.33,0.09,0.12,-0.93
206.74,R_LittleTip,35.19,76.59,115.67,-0.36,-0.02,0.23,-0.90
206.74,R_ThumbDistal,25.29,79.81,107.18,0.09,0.45,-0.53,-0.72
206.74,R_IndexIntermediate,28.32,80.85,113.31,-0.26,0.16,-0.01,-0.95
206.74,R_MiddleIntermediate,30.72,80.57,114.36,-0.28,0.10,0.03,-0.95
206.74,R_RingIntermediate,33.08,80.09,113.91,-0.27,0.05,0.11,-0.95
206.74,R_LittleIntermediate,35.52,79.29,112.55,-0.36,-0.06,0.21,-0.91
206.74,R_IndexProximal,29.53,81.66,109.89,-0.11,0.17,-0.01,-0.98
206.74,R_MiddleProximal,31.62,81.94,110.48,-0.17,0.10,0.03,-0.98
206.74,R_ThumbProximal,27.60,80.66,104.97,0.08,0.40,-0.47,-0.78
206.74,R_RingProximal,33.57,81.39,110.35,-0.18,0.05,0.08,-0.98
206.74,L_LittleProximal,-11.15,53.54,102.82,0.28,-0.02,0.30,0.91
206.76,Main Camera,1.24,115.61,86.46,0.17,0.23,0.00,0.96
206.76,R_Palm,32.67,81.91,107.13,-0.01,0.14,0.04,-0.99
206.76,R_ThumbTip,23.82,79.21,108.34,0.08,0.44,-0.53,-0.72
206.76,R_IndexTip,27.61,78.62,116.73,-0.30,0.12,0.00,-0.95
206.76,R_MiddleTip,30.18,78.10,118.32,-0.28,0.08,0.08,-0.95
206.76,R_RingTip,32.64,77.62,117.67,-0.33,0.08,0.13,-0.93
206.76,R_LittleTip,35.66,76.78,115.25,-0.36,-0.02,0.23,-0.90
206.76,R_ThumbDistal,25.62,79.96,106.92,0.08,0.44,-0.53,-0.72
206.76,R_IndexIntermediate,28.75,81.00,112.99,-0.26,0.15,0.00,-0.95
206.76,R_MiddleIntermediate,31.15,80.71,113.99,-0.28,0.09,0.03,-0.96
206.76,R_RingIntermediate,33.51,80.24,113.51,-0.27,0.04,0.11,-0.95
206.76,R_LittleIntermediate,35.94,79.46,112.11,-0.36,-0.07,0.21,-0.91
206.76,R_IndexProximal,29.89,81.82,109.55,-0.11,0.16,0.00,-0.98
206.76,R_MiddleProximal,31.99,82.09,110.11,-0.17,0.10,0.03,-0.98
206.76,R_ThumbProximal,27.88,80.82,104.66,0.07,0.39,-0.47,-0.79
206.76,R_RingProximal,33.94,81.54,109.94,-0.18,0.04,0.08,-0.98
206.76,L_LittleProximal,-11.15,53.55,102.83,0.28,-0.02,0.30,0.91
206.77,Main Camera,1.33,115.61,86.41,0.17,0.23,-0.01,0.96
206.77,R_Palm,32.80,81.97,106.59,-0.01,0.13,0.04,-0.99
206.77,R_ThumbTip,23.99,79.25,107.87,0.08,0.44,-0.53,-0.72
206.77,R_IndexTip,27.79,78.68,116.21,-0.31,0.12,0.00,-0.94
206.77,R_MiddleTip,30.36,78.13,117.77,-0.28,0.08,0.08,-0.95
206.77,R_RingTip,32.81,77.67,117.12,-0.33,0.08,0.13,-0.93
206.77,R_LittleTip,35.85,76.90,114.74,-0.35,-0.03,0.23,-0.91
206.77,R_ThumbDistal,25.77,80.01,106.43,0.08,0.44,-0.53,-0.72
206.77,R_IndexIntermediate,28.91,81.07,112.47,-0.26,0.15,0.00,-0.95
206.77,R_MiddleIntermediate,31.32,80.76,113.45,-0.28,0.09,0.04,-0.95
206.77,R_RingIntermediate,33.66,80.30,112.97,-0.27,0.04,0.11,-0.95
206.77,R_LittleIntermediate,36.10,79.55,111.57,-0.35,-0.07,0.21,-0.91
206.77,R_IndexProximal,30.03,81.88,109.03,-0.11,0.15,0.00,-0.98
206.77,R_MiddleProximal,32.13,82.16,109.57,-0.17,0.09,0.03,-0.98
206.77,R_ThumbProximal,28.00,80.89,104.14,0.06,0.39,-0.47,-0.79
206.77,R_RingProximal,34.09,81.60,109.40,-0.18,0.04,0.08,-0.98
206.77,L_LittleProximal,-11.16,53.60,102.85,0.27,-0.01,0.30,0.91
206.79,Main Camera,1.42,115.61,86.36,0.17,0.23,-0.01,0.96
206.79,R_Palm,33.13,81.82,106.30,-0.01,0.13,0.04,-0.99
206.79,R_ThumbTip,24.38,79.04,107.66,0.07,0.43,-0.54,-0.72
206.79,R_IndexTip,28.23,78.50,115.95,-0.31,0.11,0.00,-0.94
206.79,R_MiddleTip,30.78,77.88,117.44,-0.29,0.07,0.07,-0.95
206.79,R_RingTip,33.21,77.49,116.80,-0.33,0.07,0.13,-0.93
206.79,R_LittleTip,36.26,76.82,114.46,-0.35,-0.03,0.23,-0.91
206.79,R_ThumbDistal,26.13,79.81,106.19,0.07,0.43,-0.54,-0.72
206.79,R_IndexIntermediate,29.30,80.91,112.21,-0.27,0.14,0.00,-0.95
206.79,R_MiddleIntermediate,31.70,80.57,113.15,-0.29,0.09,0.03,-0.95
206.79,R_RingIntermediate,34.04,80.15,112.67,-0.28,0.04,0.11,-0.95
206.79,R_LittleIntermediate,36.48,79.45,111.27,-0.35,-0.08,0.21,-0.91
206.79,R_IndexProximal,30.38,81.73,108.75,-0.11,0.15,-0.01,-0.98
206.79,R_MiddleProximal,32.48,82.01,109.28,-0.18,0.09,0.03,-0.98
206.79,R_ThumbProximal,28.32,80.71,103.88,0.06,0.38,-0.48,-0.79
206.79,R_RingProximal,34.44,81.46,109.10,-0.18,0.04,0.08,-0.98
206.79,L_LittleProximal,-11.17,53.65,102.87,0.27,-0.01,0.30,0.91
206.80,Main Camera,1.50,115.61,86.31,0.17,0.23,-0.01,0.96
206.80,R_Palm,33.50,81.67,105.92,-0.01,0.13,0.04,-0.99
206.80,R_ThumbTip,24.80,78.82,107.37,0.07,0.43,-0.54,-0.72
206.80,R_IndexTip,28.73,78.33,115.61,-0.31,0.10,0.00,-0.94
206.80,R_MiddleTip,31.25,77.65,117.04,-0.29,0.07,0.07,-0.95
206.80,R_RingTip,33.66,77.30,116.40,-0.33,0.07,0.13,-0.93
206.80,R_LittleTip,36.71,76.73,114.09,-0.35,-0.03,0.23,-0.91
206.80,R_ThumbDistal,26.53,79.61,105.88,0.07,0.43,-0.54,-0.72
206.80,R_IndexIntermediate,29.73,80.75,111.87,-0.27,0.13,0.00,-0.95
206.80,R_MiddleIntermediate,32.12,80.40,112.78,-0.29,0.08,0.03,-0.95
206.80,R_RingIntermediate,34.46,80.01,112.28,-0.28,0.04,0.11,-0.95
206.80,R_LittleIntermediate,36.90,79.35,110.89,-0.35,-0.08,0.21,-0.91
206.80,R_IndexProximal,30.77,81.57,108.39,-0.11,0.14,-0.01,-0.98
206.80,R_MiddleProximal,32.87,81.86,108.91,-0.18,0.09,0.03,-0.98
206.80,R_ThumbProximal,28.68,80.53,103.54,0.05,0.38,-0.48,-0.79
206.80,R_RingProximal,34.83,81.33,108.71,-0.18,0.03,0.08,-0.98
206.80,L_LittleProximal,-11.18,53.71,102.90,0.27,-0.01,0.30,0.91
206.81,Main Camera,1.59,115.62,86.26,0.17,0.23,-0.01,0.96
206.81,R_Palm,33.63,81.59,105.67,0.00,0.13,0.04,-0.99
206.81,R_ThumbTip,24.95,78.72,107.15,0.07,0.42,-0.54,-0.72
206.81,R_IndexTip,28.94,78.28,115.39,-0.31,0.10,0.00,-0.95
206.81,R_MiddleTip,31.42,77.51,116.75,-0.30,0.07,0.07,-0.95
206.81,R_RingTip,33.81,77.24,116.13,-0.34,0.07,0.12,-0.93
206.81,R_LittleTip,36.88,76.75,113.87,-0.34,-0.03,0.23,-0.91
206.81,R_ThumbDistal,26.67,79.50,105.66,0.07,0.42,-0.54,-0.72
206.81,R_IndexIntermediate,29.90,80.70,111.63,-0.27,0.13,-0.01,-0.96
206.81,R_MiddleIntermediate,32.27,80.31,112.51,-0.30,0.08,0.03,-0.95
