Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
342.88,R_RingProximal,36.41,79.35,105.14,-0.07,-0.02,0.21,-0.98
342.88,L_LittleProximal,-9.53,56.32,102.08,0.20,0.03,0.29,0.94
342.89,Main Camera,-1.56,116.25,88.03,0.16,0.06,0.05,0.98
342.89,R_Palm,34.42,79.73,102.55,0.09,0.05,0.14,-0.98
342.89,R_ThumbTip,25.57,78.63,105.78,0.17,0.35,-0.51,-0.77
342.89,R_IndexTip,30.90,77.23,112.49,-0.38,0.05,0.12,-0.92
342.89,R_MiddleTip,33.35,76.82,113.83,-0.31,0.03,0.21,-0.93
342.89,R_RingTip,35.13,76.37,113.04,-0.34,0.07,0.26,-0.90
342.89,R_LittleTip,38.09,76.48,111.12,-0.22,-0.02,0.35,-0.91
342.89,R_ThumbDistal,27.35,78.74,104.15,0.17,0.35,-0.51,-0.77
342.89,R_IndexIntermediate,31.73,80.00,108.96,-0.31,0.07,0.11,-0.94
342.89,R_MiddleIntermediate,34.15,79.59,109.57,-0.29,0.04,0.16,-0.94
342.89,R_RingIntermediate,36.16,78.91,108.88,-0.26,0.02,0.24,-0.93
342.89,R_LittleIntermediate,38.30,78.12,107.33,-0.20,-0.08,0.34,-0.91
342.89,R_IndexProximal,32.21,80.68,105.34,-0.10,0.06,0.10,-0.99
342.89,R_MiddleProximal,34.39,80.53,105.48,-0.12,0.01,0.16,-0.98
342.89,R_ThumbProximal,29.20,78.92,101.41,0.11,0.27,-0.45,-0.84
342.89,R_RingProximal,36.12,79.51,105.10,-0.08,-0.02,0.21,-0.98
342.89,L_LittleProximal,-9.66,56.30,102.08,0.20,0.02,0.29,0.93
342.91,Main Camera,-1.57,116.33,87.99,0.16,0.06,0.05,0.98
342.91,R_Palm,34.27,79.90,102.45,0.09,0.05,0.14,-0.98
342.91,R_ThumbTip,25.45,78.67,105.70,0.17,0.35,-0.51,-0.77
342.91,R_IndexTip,30.80,77.32,112.38,-0.38,0.05,0.11,-0.92
342.91,R_MiddleTip,33.24,76.93,113.71,-0.32,0.02,0.20,-0.93
342.91,R_RingTip,35.02,76.49,112.91,-0.34,0.06,0.25,-0.90
342.91,R_LittleTip,37.98,76.65,111.00,-0.22,-0.02,0.35,-0.91
342.91,R_ThumbDistal,27.22,78.82,104.07,0.17,0.35,-0.51,-0.77
342.91,R_IndexIntermediate,31.60,80.13,108.86,-0.31,0.07,0.11,-0.94
342.91,R_MiddleIntermediate,34.02,79.73,109.46,-0.29,0.03,0.16,-0.94
342.91,R_RingIntermediate,36.03,79.06,108.76,-0.26,0.02,0.24,-0.93
342.91,R_LittleIntermediate,38.18,78.30,107.21,-0.20,-0.08,0.34,-0.91
342.91,R_IndexProximal,32.07,80.83,105.24,-0.10,0.05,0.10,-0.99
342.91,R_MiddleProximal,34.25,80.69,105.37,-0.12,0.01,0.15,-0.98
342.91,R_ThumbProximal,29.05,79.04,101.32,0.11,0.27,-0.46,-0.84
342.91,R_RingProximal,35.98,79.68,104.99,-0.08,-0.02,0.20,-0.98
342.91,L_LittleProximal,-9.73,56.36,102.02,0.21,0.01,0.29,0.93
342.92,Main Camera,-1.58,116.40,87.95,0.16,0.06,0.05,0.98
342.92,R_Palm,34.21,80.03,102.42,0.09,0.04,0.13,-0.99
342.92,R_ThumbTip,25.42,78.68,105.71,0.16,0.35,-0.51,-0.76
342.92,R_IndexTip,30.82,77.37,112.34,-0.39,0.04,0.11,-0.92
342.92,R_MiddleTip,33.27,77.00,113.67,-0.32,0.02,0.20,-0.93
342.92,R_RingTip,35.03,76.56,112.85,-0.34,0.06,0.25,-0.90
342.92,R_LittleTip,37.98,76.79,110.93,-0.22,-0.02,0.35,-0.91
342.92,R_ThumbDistal,27.18,78.85,104.07,0.16,0.35,-0.51,-0.76
342.92,R_IndexIntermediate,31.57,80.20,108.84,-0.31,0.06,0.11,-0.94
342.92,R_MiddleIntermediate,33.99,79.83,109.43,-0.29,0.03,0.16,-0.94
342.92,R_RingIntermediate,36.00,79.17,108.71,-0.27,0.01,0.24,-0.93
342.92,R_LittleIntermediate,38.15,78.45,107.15,-0.21,-0.08,0.34,-0.92
342.92,R_IndexProximal,32.01,80.93,105.22,-0.10,0.05,0.09,-0.99
342.92,R_MiddleProximal,34.19,80.82,105.34,-0.12,0.01,0.15,-0.98
342.92,R_ThumbProximal,28.99,79.11,101.31,0.10,0.27,-0.46,-0.84
342.92,R_RingProximal,35.93,79.83,104.95,-0.08,-0.03,0.20,-0.98
342.92,L_LittleProximal,-9.76,56.40,101.99,0.21,0.01,0.29,0.93
342.94,Main Camera,-1.59,116.49,87.92,0.15,0.06,0.05,0.98
342.94,R_Palm,34.17,80.13,102.39,0.09,0.04,0.13,-0.99
342.94,R_ThumbTip,25.41,78.64,105.72,0.16,0.35,-0.52,-0.76
342.94,R_IndexTip,30.87,77.37,112.31,-0.39,0.04,0.10,-0.91
342.94,R_MiddleTip,33.32,77.04,113.63,-0.32,0.02,0.19,-0.93
342.94,R_RingTip,35.07,76.61,112.79,-0.35,0.06,0.25,-0.90
342.94,R_LittleTip,38.00,76.88,110.87,-0.23,-0.03,0.34,-0.91
342.94,R_ThumbDistal,27.16,78.85,104.07,0.16,0.35,-0.52,-0.76
342.94,R_IndexIntermediate,31.57,80.24,108.83,-0.32,0.06,0.10,-0.94
342.94,R_MiddleIntermediate,33.99,79.89,109.40,-0.30,0.02,0.15,-0.94
342.94,R_RingIntermediate,36.00,79.26,108.67,-0.27,0.01,0.23,-0.93
342.94,R_LittleIntermediate,38.14,78.57,107.10,-0.21,-0.08,0.33,-0.92
342.94,R_IndexProximal,31.98,81.00,105.21,-0.11,0.05,0.09,-0.99
342.94,R_MiddleProximal,34.16,80.91,105.32,-0.12,0.00,0.14,-0.98
342.94,R_ThumbProximal,28.95,79.15,101.31,0.10,0.27,-0.47,-0.84
342.94,R_RingProximal,35.91,79.94,104.91,-0.09,-0.03,0.19,-0.98
342.94,L_LittleProximal,-9.78,56.44,101.95,0.21,0.01,0.29,0.93
342.95,Main Camera,-1.60,116.57,87.89,0.15,0.06,0.05,0.99
342.95,R_Palm,34.19,80.20,102.39,0.09,0.04,0.13,-0.99
342.95,R_ThumbTip,25.46,78.61,105.76,0.15,0.35,-0.52,-0.76
342.95,R_IndexTip,30.96,77.36,112.31,-0.39,0.03,0.10,-0.91
342.95,R_MiddleTip,33.41,77.04,113.62,-0.32,0.01,0.19,-0.93
342.95,R_RingTip,35.16,76.62,112.77,-0.35,0.05,0.24,-0.90
342.95,R_LittleTip,38.08,76.94,110.84,-0.23,-0.03,0.34,-0.91
342.95,R_ThumbDistal,27.20,78.84,104.10,0.15,0.35,-0.52,-0.76
342.95,R_IndexIntermediate,31.63,80.26,108.84,-0.32,0.06,0.10,-0.94
342.95,R_MiddleIntermediate,34.05,79.92,109.40,-0.30,0.02,0.15,-0.94
342.95,R_RingIntermediate,36.05,79.30,108.66,-0.27,0.01,0.23,-0.93
342.95,R_LittleIntermediate,38.20,78.65,107.08,-0.21,-0.09,0.33,-0.92
342.95,R_IndexProximal,32.01,81.03,105.23,-0.11,0.04,0.08,-0.99
342.95,R_MiddleProximal,34.20,80.96,105.33,-0.13,0.00,0.14,-0.98
342.95,R_ThumbProximal,28.98,79.17,101.33,0.09,0.27,-0.47,-0.83
342.95,R_RingProximal,35.95,80.01,104.91,-0.09,-0.03,0.19,-0.98
342.95,L_LittleProximal,-9.76,56.50,101.92,0.21,0.00,0.29,0.93
342.96,Main Camera,-1.62,116.63,87.84,0.15,0.06,0.05,0.99
342.96,R_Palm,34.20,80.20,102.40,0.09,0.04,0.12,-0.99
342.96,R_ThumbTip,25.48,78.58,105.77,0.15,0.35,-0.52,-0.76
342.96,R_IndexTip,30.99,77.34,112.31,-0.39,0.03,0.10,-0.91
342.96,R_MiddleTip,33.44,77.03,113.62,-0.32,0.01,0.19,-0.93
342.96,R_RingTip,35.18,76.60,112.75,-0.35,0.05,0.24,-0.90
342.96,R_LittleTip,38.08,76.93,110.83,-0.23,-0.03,0.34,-0.91
342.96,R_ThumbDistal,27.21,78.82,104.11,0.15,0.35,-0.52,-0.76
342.96,R_IndexIntermediate,31.64,80.25,108.85,-0.32,0.05,0.10,-0.94
342.96,R_MiddleIntermediate,34.06,79.92,109.40,-0.30,0.02,0.15,-0.94
342.96,R_RingIntermediate,36.06,79.29,108.66,-0.27,0.00,0.23,-0.93
342.96,R_LittleIntermediate,38.21,78.65,107.07,-0.21,-0.09,0.33,-0.92
342.96,R_IndexProximal,32.02,81.03,105.24,-0.11,0.04,0.08,-0.99
342.96,R_MiddleProximal,34.20,80.96,105.33,-0.13,0.00,0.14,-0.98
342.96,R_ThumbProximal,28.98,79.17,101.34,0.09,0.27,-0.47,-0.83
342.96,R_RingProximal,35.96,80.02,104.90,-0.09,-0.03,0.19,-0.98
342.96,L_LittleProximal,-9.70,56.49,101.85,0.21,0.00,0.29,0.93
342.98,Main Camera,-1.64,116.68,87.79,0.14,0.06,0.05,0.99
342.98,R_Palm,34.18,80.24,102.38,0.09,0.04,0.12,-0.99
342.98,R_ThumbTip,25.45,78.61,105.75,0.15,0.36,-0.52,-0.76
342.98,R_IndexTip,30.97,77.36,112.29,-0.39,0.03,0.10,-0.91
342.98,R_MiddleTip,33.41,77.06,113.60,-0.32,0.01,0.19,-0.93
342.98,R_RingTip,35.14,76.61,112.73,-0.35,0.05,0.24,-0.90
342.98,R_LittleTip,38.02,76.93,110.81,-0.23,-0.03,0.34,-0.91
342.98,R_ThumbDistal,27.19,78.85,104.09,0.15,0.36,-0.52,-0.76
342.98,R_IndexIntermediate,31.62,80.28,108.83,-0.32,0.05,0.10,-0.94
342.98,R_MiddleIntermediate,34.03,79.95,109.39,-0.30,0.02,0.15,-0.94
342.98,R_RingIntermediate,36.03,79.31,108.64,-0.28,0.01,0.23,-0.93
342.98,R_LittleIntermediate,38.17,78.67,107.06,-0.21,-0.08,0.33,-0.92
342.98,R_IndexProximal,31.99,81.06,105.22,-0.11,0.04,0.08,-0.99
342.98,R_MiddleProximal,34.18,80.99,105.31,-0.13,0.00,0.14,-0.98
342.98,R_ThumbProximal,28.96,79.20,101.32,0.09,0.27,-0.47,-0.83
342.98,R_RingProximal,35.94,80.05,104.89,-0.09,-0.03,0.19,-0.98
342.98,L_LittleProximal,-9.68,56.57,101.82,0.21,0.00,0.29,0.93
342.99,Main Camera,-1.66,116.74,87.75,0.14,0.06,0.05,0.99
342.99,R_Palm,34.17,80.24,102.39,0.09,0.04,0.12,-0.99
342.99,R_ThumbTip,25.44,78.60,105.76,0.15,0.36,-0.52,-0.76
342.99,R_IndexTip,30.96,77.36,112.29,-0.39,0.03,0.10,-0.91
342.99,R_MiddleTip,33.39,77.06,113.61,-0.32,0.01,0.19,-0.93
342.99,R_RingTip,35.11,76.59,112.73,-0.35,0.05,0.24,-0.90
342.99,R_LittleTip,37.98,76.90,110.82,-0.24,-0.02,0.34,-0.91
342.99,R_ThumbDistal,27.18,78.85,104.10,0.15,0.36,-0.52,-0.76
342.99,R_IndexIntermediate,31.61,80.28,108.84,-0.32,0.05,0.10,-0.94
342.99,R_MiddleIntermediate,34.02,79.95,109.40,-0.30,0.02,0.15,-0.94
342.99,R_RingIntermediate,36.01,79.30,108.65,-0.28,0.01,0.23,-0.93
342.99,R_LittleIntermediate,38.15,78.66,107.08,-0.22,-0.08,0.33,-0.92
342.99,R_IndexProximal,31.99,81.07,105.23,-0.11,0.04,0.08,-0.99
342.99,R_MiddleProximal,34.17,81.00,105.33,-0.13,0.00,0.14,-0.98
342.99,R_ThumbProximal,28.95,79.20,101.33,0.09,0.27,-0.47,-0.83
342.99,R_RingProximal,35.93,80.05,104.90,-0.09,-0.03,0.19,-0.98
342.99,L_LittleProximal,-9.68,56.60,101.79,0.21,0.00,0.29,0.93
343.01,Main Camera,-1.67,116.80,87.72,0.14,0.06,0.05,0.99
343.01,R_Palm,34.18,80.24,102.40,0.09,0.04,0.12,-0.99
343.01,R_ThumbTip,25.45,78.59,105.76,0.15,0.36,-0.52,-0.76
343.01,R_IndexTip,30.97,77.36,112.30,-0.40,0.03,0.10,-0.91
343.01,R_MiddleTip,33.38,77.05,113.62,-0.32,0.01,0.19,-0.93
343.01,R_RingTip,35.10,76.58,112.73,-0.35,0.05,0.24,-0.90
343.01,R_LittleTip,37.96,76.88,110.82,-0.24,-0.02,0.34,-0.91
343.01,R_ThumbDistal,27.19,78.84,104.11,0.15,0.36,-0.52,-0.76
343.01,R_IndexIntermediate,31.62,80.28,108.85,-0.32,0.05,0.10,-0.94
343.01,R_MiddleIntermediate,34.02,79.94,109.41,-0.30,0.02,0.15,-0.94
343.01,R_RingIntermediate,36.01,79.30,108.66,-0.28,0.01,0.23,-0.93
343.01,R_LittleIntermediate,38.15,78.65,107.09,-0.22,-0.08,0.33,-0.92
343.01,R_IndexProximal,31.99,81.07,105.24,-0.11,0.04,0.08,-0.99
343.01,R_MiddleProximal,34.18,81.00,105.34,-0.13,0.00,0.14,-0.98
343.01,R_ThumbProximal,28.96,79.19,101.34,0.09,0.27,-0.47,-0.83
343.01,R_RingProximal,35.94,80.06,104.91,-0.10,-0.03,0.19,-0.98
343.01,L_LittleProximal,-9.65,56.68,101.76,0.21,0.00,0.29,0.93
343.02,Main Camera,-1.70,116.87,87.68,0.14,0.06,0.05,0.99
343.02,R_Palm,34.19,80.24,102.42,0.09,0.04,0.12,-0.99
343.02,R_ThumbTip,25.46,78.58,105.77,0.15,0.36,-0.52,-0.76
343.02,R_IndexTip,30.98,77.36,112.31,-0.40,0.03,0.10,-0.91
343.02,R_MiddleTip,33.38,77.04,113.62,-0.32,0.01,0.19,-0.93
343.02,R_RingTip,35.10,76.57,112.74,-0.36,0.05,0.24,-0.90
343.02,R_LittleTip,37.94,76.86,110.83,-0.24,-0.02,0.34,-0.91
343.02,R_ThumbDistal,27.20,78.83,104.12,0.15,0.36,-0.52,-0.76
343.02,R_IndexIntermediate,31.63,80.28,108.86,-0.32,0.05,0.10,-0.94
343.02,R_MiddleIntermediate,34.02,79.94,109.41,-0.30,0.02,0.15,-0.94
343.02,R_RingIntermediate,36.01,79.30,108.67,-0.28,0.01,0.23,-0.93
343.02,R_LittleIntermediate,38.14,78.65,107.11,-0.22,-0.08,0.33,-0.92
343.02,R_IndexProximal,32.00,81.07,105.25,-0.11,0.04,0.08,-0.99
343.02,R_MiddleProximal,34.19,81.00,105.35,-0.13,0.00,0.14,-0.98
343.02,R_ThumbProximal,28.97,79.19,101.34,0.09,0.27,-0.48,-0.83
343.02,R_RingProximal,35.94,80.06,104.93,-0.10,-0.03,0.19,-0.98
343.02,L_LittleProximal,-9.62,56.77,101.73,0.21,-0.01,0.29,0.93
343.03,Main Camera,-1.71,116.94,87.64,0.13,0.06,0.05,0.99
343.03,R_Palm,34.20,80.24,102.43,0.09,0.04,0.12,-0.99
343.03,R_ThumbTip,25.46,78.55,105.77,0.15,0.36,-0.53,-0.76
343.03,R_IndexTip,30.98,77.35,112.32,-0.40,0.03,0.10,-0.91
343.03,R_MiddleTip,33.37,77.02,113.63,-0.32,0.01,0.19,-0.93
343.03,R_RingTip,35.08,76.56,112.75,-0.36,0.05,0.24,-0.90
343.03,R_LittleTip,37.93,76.87,110.86,-0.24,-0.02,0.34,-0.91
343.03,R_ThumbDistal,27.20,78.81,104.12,0.15,0.36,-0.53,-0.76
343.03,R_IndexIntermediate,31.63,80.28,108.88,-0.32,0.05,0.10,-0.94
343.03,R_MiddleIntermediate,34.01,79.93,109.43,-0.30,0.02,0.14,-0.94
343.03,R_RingIntermediate,36.01,79.29,108.69,-0.28,0.01,0.22,-0.93
343.03,R_LittleIntermediate,38.14,78.66,107.13,-0.22,-0.08,0.33,-0.92
343.03,R_IndexProximal,32.01,81.07,105.27,-0.11,0.04,0.08,-0.99
343.03,R_MiddleProximal,34.19,81.01,105.36,-0.13,0.00,0.14,-0.98
343.03,R_ThumbProximal,28.98,79.17,101.35,0.09,0.27,-0.48,-0.83
343.03,R_RingProximal,35.95,80.07,104.95,-0.10,-0.03,0.19,-0.98
343.03,L_LittleProximal,-9.59,56.88,101.73,0.21,-0.01,0.29,0.93
343.05,Main Camera,-1.73,117.00,87.59,0.13,0.05,0.05,0.99
343.05,R_Palm,34.20,80.24,102.43,0.09,0.04,0.12,-0.99
343.05,R_ThumbTip,25.46,78.50,105.75,0.15,0.36,-0.53,-0.76
343.05,R_IndexTip,30.98,77.34,112.32,-0.40,0.03,0.10,-0.91
343.05,R_MiddleTip,33.35,77.01,113.63,-0.32,0.01,0.19,-0.93
343.05,R_RingTip,35.07,76.55,112.75,-0.36,0.05,0.24,-0.90
343.05,R_LittleTip,37.92,76.88,110.87,-0.24,-0.02,0.34,-0.91
343.05,R_ThumbDistal,27.21,78.77,104.11,0.15,0.36,-0.53,-0.76
343.05,R_IndexIntermediate,31.62,80.27,108.87,-0.32,0.05,0.09,-0.94
343.05,R_MiddleIntermediate,34.00,79.92,109.42,-0.30,0.02,0.14,-0.94
343.05,R_RingIntermediate,36.00,79.29,108.69,-0.28,0.01,0.22,-0.93
343.05,R_LittleIntermediate,38.14,78.66,107.14,-0.22,-0.08,0.32,-0.92
343.05,R_IndexProximal,32.00,81.06,105.26,-0.11,0.04,0.08,-0.99
343.05,R_MiddleProximal,34.19,81.00,105.36,-0.13,0.00,0.13,-0.98
343.05,R_ThumbProximal,28.99,79.14,101.34,0.09,0.27,-0.48,-0.83
343.05,R_RingProximal,35.95,80.06,104.95,-0.10,-0.03,0.18,-0.98
343.05,L_LittleProximal,-9.61,56.92,101.65,0.21,-0.01,0.29,0.93
343.06,Main Camera,-1.74,117.06,87.55,0.13,0.05,0.05,0.99
343.06,R_Palm,34.20,80.25,102.43,0.09,0.04,0.12,-0.99
343.06,R_ThumbTip,25.47,78.48,105.76,0.15,0.36,-0.53,-0.75
343.06,R_IndexTip,30.99,77.35,112.32,-0.40,0.03,0.10,-0.91
343.06,R_MiddleTip,33.36,77.04,113.63,-0.32,0.01,0.18,-0.93
343.06,R_RingTip,35.08,76.59,112.76,-0.36,0.05,0.24,-0.90
343.06,R_LittleTip,37.92,76.92,110.87,-0.24,-0.02,0.33,-0.91
343.06,R_ThumbDistal,27.22,78.75,104.11,0.15,0.36,-0.53,-0.75
343.06,R_IndexIntermediate,31.63,80.28,108.87,-0.32,0.05,0.09,-0.94
343.06,R_MiddleIntermediate,34.00,79.94,109.42,-0.30,0.02,0.14,-0.94
343.06,R_RingIntermediate,36.00,79.32,108.69,-0.28,0.01,0.22,-0.93
343.06,R_LittleIntermediate,38.15,78.70,107.15,-0.22,-0.08,0.32,-0.92
343.06,R_IndexProximal,32.00,81.07,105.26,-0.11,0.04,0.08,-0.99
343.06,R_MiddleProximal,34.19,81.02,105.36,-0.13,0.00,0.13,-0.98
343.06,R_ThumbProximal,29.00,79.13,101.35,0.09,0.27,-0.48,-0.83
343.06,R_RingProximal,35.95,80.09,104.95,-0.10,-0.02,0.18,-0.98
343.06,L_LittleProximal,-9.60,56.91,101.66,0.22,-0.01,0.30,0.93
343.08,Main Camera,-1.75,117.13,87.50,0.13,0.05,0.05,0.99
343.08,R_Palm,34.20,80.25,102.42,0.09,0.04,0.12,-0.99
343.08,R_ThumbTip,25.48,78.45,105.75,0.15,0.36,-0.53,-0.75
343.08,R_IndexTip,30.99,77.35,112.30,-0.40,0.03,0.10,-0.91
343.08,R_MiddleTip,33.36,77.05,113.62,-0.32,0.01,0.18,-0.93
343.08,R_RingTip,35.08,76.60,112.75,-0.36,0.05,0.23,-0.90
343.08,R_LittleTip,37.92,76.94,110.86,-0.24,-0.02,0.33,-0.91
343.08,R_ThumbDistal,27.22,78.73,104.11,0.15,0.36,-0.53,-0.75
343.08,R_IndexIntermediate,31.62,80.28,108.86,-0.32,0.05,0.09,-0.94
343.08,R_MiddleIntermediate,33.99,79.95,109.41,-0.30,0.02,0.14,-0.94
343.08,R_RingIntermediate,36.00,79.34,108.68,-0.28,0.01,0.22,-0.93
343.08,R_LittleIntermediate,38.14,78.72,107.14,-0.22,-0.08,0.32,-0.92
343.08,R_IndexProximal,31.99,81.07,105.25,-0.11,0.04,0.08,-0.99
343.08,R_MiddleProximal,34.18,81.03,105.35,-0.13,0.01,0.13,-0.98
343.08,R_ThumbProximal,29.00,79.11,101.34,0.09,0.27,-0.48,-0.83
343.08,R_RingProximal,35.95,80.10,104.94,-0.10,-0.02,0.18,-0.98
343.08,L_LittleProximal,-9.60,56.90,101.63,0.22,-0.01,0.30,0.93
343.09,Main Camera,-1.76,117.19,87.46,0.12,0.05,0.05,0.99
343.09,R_Palm,34.20,80.24,102.41,0.09,0.04,0.12,-0.99
343.09,R_ThumbTip,25.49,78.41,105.76,0.15,0.36,-0.53,-0.75
343.09,R_IndexTip,31.01,77.35,112.30,-0.40,0.03,0.09,-0.91
343.09,R_MiddleTip,33.38,77.06,113.61,-0.32,0.01,0.18,-0.93
343.09,R_RingTip,35.10,76.61,112.74,-0.35,0.05,0.23,-0.90
343.09,R_LittleTip,37.93,76.95,110.85,-0.24,-0.02,0.33,-0.91
343.09,R_ThumbDistal,27.23,78.69,104.11,0.15,0.36,-0.53,-0.75
343.09,R_IndexIntermediate,31.63,80.28,108.85,-0.32,0.05,0.09,-0.94
343.09,R_MiddleIntermediate,34.00,79.95,109.40,-0.30,0.02,0.14,-0.94
343.09,R_RingIntermediate,36.01,79.34,108.67,-0.28,0.01,0.22,-0.94
343.09,R_LittleIntermediate,38.15,78.73,107.12,-0.22,-0.08,0.32,-0.92
343.09,R_IndexProximal,32.00,81.06,105.24,-0.11,0.04,0.08,-0.99
343.09,R_MiddleProximal,34.18,81.03,105.34,-0.13,0.00,0.13,-0.98
343.09,R_ThumbProximal,29.00,79.08,101.34,0.09,0.27,-0.48,-0.83
343.09,R_RingProximal,35.95,80.10,104.93,-0.10,-0.02,0.18,-0.98
343.09,L_LittleProximal,-9.62,56.89,101.66,0.22,-0.01,0.30,0.93
343.10,Main Camera,-1.74,117.26,87.45,0.12,0.05,0.05,0.99
343.10,R_Palm,34.20,80.24,102.40,0.09,0.04,0.12,-0.99
343.10,R_ThumbTip,25.51,78.37,105.76,0.15,0.36,-0.53,-0.75
343.10,R_IndexTip,31.04,77.35,112.29,-0.39,0.03,0.09,-0.91
343.10,R_MiddleTip,33.41,77.07,113.61,-0.32,0.01,0.18,-0.93
343.10,R_RingTip,35.13,76.62,112.73,-0.35,0.05,0.23,-0.90
343.10,R_LittleTip,37.95,76.97,110.84,-0.24,-0.02,0.33,-0.91
343.10,R_ThumbDistal,27.24,78.66,104.11,0.15,0.36,-0.53,-0.75
343.10,R_IndexIntermediate,31.64,80.27,108.84,-0.32,0.05,0.09,-0.94
343.10,R_MiddleIntermediate,34.01,79.95,109.39,-0.30,0.02,0.14,-0.94
343.10,R_RingIntermediate,36.02,79.35,108.66,-0.28,0.01,0.22,-0.94
343.10,R_LittleIntermediate,38.16,78.74,107.11,-0.22,-0.08,0.32,-0.92
343.10,R_IndexProximal,32.00,81.06,105.23,-0.11,0.04,0.07,-0.99
343.10,R_MiddleProximal,34.19,81.03,105.32,-0.13,0.00,0.13,-0.98
343.10,R_ThumbProximal,29.01,79.05,101.34,0.09,0.27,-0.49,-0.83
343.10,R_RingProximal,35.96,80.11,104.91,-0.10,-0.03,0.18,-0.98
343.10,L_LittleProximal,-9.67,56.89,101.74,0.22,-0.01,0.30,0.93
343.12,Main Camera,-1.75,117.31,87.42,0.12,0.05,0.05,0.99
343.12,R_Palm,34.18,80.25,102.39,0.09,0.04,0.11,-0.99
343.12,R_ThumbTip,25.50,78.36,105.76,0.15,0.36,-0.54,-0.75
343.12,R_IndexTip,31.02,77.37,112.29,-0.39,0.03,0.09,-0.91
343.12,R_MiddleTip,33.39,77.10,113.60,-0.32,0.01,0.18,-0.93
343.12,R_RingTip,35.11,76.66,112.73,-0.35,0.05,0.23,-0.91
343.12,R_LittleTip,37.93,77.00,110.83,-0.24,-0.02,0.33,-0.91
343.12,R_ThumbDistal,27.23,78.65,104.11,0.15,0.36,-0.54,-0.75
343.12,R_IndexIntermediate,31.62,80.29,108.83,-0.32,0.05,0.09,-0.94
343.12,R_MiddleIntermediate,33.99,79.98,109.38,-0.30,0.02,0.14,-0.94
343.12,R_RingIntermediate,36.00,79.38,108.65,-0.28,0.01,0.22,-0.94
343.12,R_LittleIntermediate,38.14,78.77,107.10,-0.22,-0.08,0.32,-0.92
343.12,R_IndexProximal,31.98,81.07,105.21,-0.11,0.04,0.07,-0.99
343.12,R_MiddleProximal,34.17,81.05,105.31,-0.13,0.00,0.13,-0.98
343.12,R_ThumbProximal,28.99,79.04,101.33,0.09,0.27,-0.49,-0.83
343.12,R_RingProximal,35.94,80.13,104.90,-0.10,-0.03,0.18,-0.98
343.12,L_LittleProximal,-9.68,56.87,101.71,0.22,-0.01,0.30,0.93
343.13,Main Camera,-1.76,117.36,87.37,0.12,0.05,0.05,0.99
343.13,R_Palm,34.17,80.25,102.38,0.09,0.04,0.11,-0.99
343.13,R_ThumbTip,25.50,78.33,105.76,0.15,0.36,-0.54,-0.75
343.13,R_IndexTip,31.01,77.37,112.29,-0.39,0.03,0.09,-0.91
343.13,R_MiddleTip,33.37,77.10,113.60,-0.32,0.01,0.18,-0.93
343.13,R_RingTip,35.09,76.65,112.72,-0.35,0.05,0.23,-0.91
343.13,R_LittleTip,37.92,77.02,110.83,-0.24,-0.02,0.33,-0.91
343.13,R_ThumbDistal,27.23,78.63,104.11,0.15,0.36,-0.54,-0.75
343.13,R_IndexIntermediate,31.61,80.29,108.82,-0.32,0.05,0.09,-0.94
343.13,R_MiddleIntermediate,33.97,79.98,109.37,-0.30,0.02,0.13,-0.94
343.13,R_RingIntermediate,35.98,79.38,108.64,-0.28,0.01,0.21,-0.94
343.13,R_LittleIntermediate,38.13,78.78,107.10,-0.22,-0.08,0.32,-0.92
343.13,R_IndexProximal,31.97,81.07,105.21,-0.11,0.04,0.07,-0.99
343.13,R_MiddleProximal,34.16,81.05,105.31,-0.13,0.01,0.13,-0.98
343.13,R_ThumbProximal,28.99,79.03,101.33,0.09,0.27,-0.49,-0.82
343.13,R_RingProximal,35.93,80.14,104.90,-0.10,-0.02,0.18,-0.98
343.13,L_LittleProximal,-9.68,56.86,101.72,0.22,-0.01,0.30,0.93
343.14,Main Camera,-1.76,117.41,87.33,0.12,0.05,0.05,0.99
343.14,R_Palm,34.19,80.25,102.39,0.10,0.04,0.11,-0.99
343.14,R_ThumbTip,25.52,78.32,105.77,0.15,0.36,-0.54,-0.75
343.14,R_IndexTip,31.03,77.38,112.29,-0.39,0.03,0.09,-0.91
343.14,R_MiddleTip,33.37,77.09,113.59,-0.32,0.01,0.18,-0.93
343.14,R_RingTip,35.09,76.65,112.72,-0.35,0.05,0.23,-0.90
343.14,R_LittleTip,37.92,77.03,110.84,-0.24,-0.02,0.33,-0.91
343.14,R_ThumbDistal,27.25,78.61,104.11,0.15,0.36,-0.54,-0.75
343.14,R_IndexIntermediate,31.62,80.30,108.82,-0.32,0.05,0.09,-0.94
343.14,R_MiddleIntermediate,33.98,79.98,109.37,-0.30,0.02,0.13,-0.94
343.14,R_RingIntermediate,35.99,79.38,108.65,-0.28,0.01,0.21,-0.94
343.14,R_LittleIntermediate,38.14,78.80,107.11,-0.22,-0.08,0.32,-0.92
343.14,R_IndexProximal,31.98,81.08,105.21,-0.11,0.04,0.07,-0.99
343.14,R_MiddleProximal,34.17,81.06,105.31,-0.13,0.01,0.13,-0.98
343.14,R_ThumbProximal,29.01,79.02,101.33,0.09,0.27,-0.49,-0.82
343.14,R_RingProximal,35.94,80.14,104.90,-0.10,-0.02,0.18,-0.98
