Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
414.37,R_LittleTip,39.16,76.57,109.74,-0.28,-0.04,0.30,-0.91
414.37,R_ThumbDistal,27.82,78.20,103.66,0.14,0.37,-0.50,-0.77
414.37,R_IndexIntermediate,32.05,79.15,108.38,-0.30,0.06,0.05,-0.95
414.37,R_MiddleIntermediate,34.56,78.97,108.85,-0.27,0.02,0.10,-0.96
414.37,R_RingIntermediate,36.78,78.80,107.99,-0.25,-0.01,0.18,-0.95
414.37,R_LittleIntermediate,39.10,78.54,106.12,-0.21,-0.12,0.28,-0.93
414.37,R_IndexProximal,32.55,80.03,104.81,-0.12,0.06,0.04,-0.99
414.37,R_MiddleProximal,34.74,80.14,104.82,-0.14,0.01,0.09,-0.99
414.37,R_ThumbProximal,29.48,78.72,100.84,0.05,0.27,-0.46,-0.84
414.37,R_RingProximal,36.55,79.40,104.22,-0.07,-0.04,0.14,-0.99
414.37,L_LittleProximal,-9.21,58.32,102.12,0.15,0.01,0.35,0.92
414.38,Main Camera,-3.72,117.48,85.35,0.10,0.01,0.07,0.99
414.38,R_Palm,34.65,79.72,101.81,0.03,0.01,0.08,-1.00
414.38,R_ThumbTip,26.04,77.93,105.27,0.14,0.37,-0.50,-0.77
414.38,R_IndexTip,31.46,76.48,112.05,-0.35,0.04,0.06,-0.93
414.38,R_MiddleTip,34.16,76.41,113.31,-0.27,0.01,0.14,-0.95
414.38,R_RingTip,36.24,76.17,112.20,-0.34,0.03,0.20,-0.92
414.38,R_LittleTip,39.15,76.57,109.75,-0.28,-0.04,0.30,-0.91
414.38,R_ThumbDistal,27.81,78.20,103.66,0.14,0.37,-0.50,-0.77
414.38,R_IndexIntermediate,32.04,79.14,108.39,-0.30,0.06,0.05,-0.95
414.38,R_MiddleIntermediate,34.55,78.97,108.86,-0.27,0.02,0.10,-0.96
414.38,R_RingIntermediate,36.78,78.80,108.00,-0.25,-0.01,0.18,-0.95
414.38,R_LittleIntermediate,39.10,78.54,106.12,-0.21,-0.12,0.28,-0.93
414.38,R_IndexProximal,32.55,80.03,104.81,-0.12,0.06,0.04,-0.99
414.38,R_MiddleProximal,34.73,80.13,104.82,-0.14,0.01,0.09,-0.99
414.38,R_ThumbProximal,29.48,78.72,100.84,0.05,0.27,-0.46,-0.84
414.38,R_RingProximal,36.54,79.39,104.23,-0.07,-0.04,0.14,-0.99
414.38,L_LittleProximal,-9.22,58.32,102.13,0.15,0.01,0.35,0.92
414.39,Main Camera,-3.73,117.46,85.37,0.10,0.01,0.07,0.99
414.39,R_Palm,34.66,79.73,101.82,0.03,0.01,0.08,-1.00
414.39,R_ThumbTip,26.04,77.95,105.28,0.14,0.37,-0.50,-0.77
414.39,R_IndexTip,31.46,76.49,112.06,-0.35,0.04,0.06,-0.93
414.39,R_MiddleTip,34.16,76.43,113.32,-0.27,0.01,0.14,-0.95
414.39,R_RingTip,36.24,76.19,112.21,-0.34,0.03,0.20,-0.92
414.39,R_LittleTip,39.15,76.58,109.76,-0.28,-0.04,0.30,-0.91
414.39,R_ThumbDistal,27.81,78.22,103.67,0.14,0.37,-0.50,-0.77
414.39,R_IndexIntermediate,32.04,79.16,108.40,-0.30,0.06,0.05,-0.95
414.39,R_MiddleIntermediate,34.55,78.98,108.87,-0.27,0.02,0.10,-0.96
414.39,R_RingIntermediate,36.78,78.81,108.01,-0.25,-0.01,0.18,-0.95
414.39,R_LittleIntermediate,39.10,78.55,106.13,-0.21,-0.12,0.28,-0.93
414.39,R_IndexProximal,32.55,80.04,104.82,-0.12,0.06,0.04,-0.99
414.39,R_MiddleProximal,34.74,80.15,104.83,-0.14,0.01,0.09,-0.99
414.39,R_ThumbProximal,29.48,78.74,100.85,0.06,0.27,-0.46,-0.84
414.39,R_RingProximal,36.54,79.40,104.24,-0.07,-0.04,0.14,-0.99
414.39,L_LittleProximal,-9.21,58.32,102.15,0.15,0.01,0.35,0.92
414.41,Main Camera,-3.74,117.44,85.40,0.10,0.01,0.07,0.99
414.41,R_Palm,34.65,79.74,101.82,0.03,0.01,0.08,-1.00
414.41,R_ThumbTip,26.03,77.96,105.28,0.14,0.37,-0.50,-0.77
414.41,R_IndexTip,31.45,76.50,112.06,-0.35,0.04,0.06,-0.93
414.41,R_MiddleTip,34.15,76.43,113.32,-0.27,0.01,0.14,-0.95
414.41,R_RingTip,36.22,76.19,112.20,-0.34,0.03,0.20,-0.92
414.41,R_LittleTip,39.14,76.58,109.76,-0.28,-0.04,0.30,-0.91
414.41,R_ThumbDistal,27.80,78.23,103.67,0.14,0.37,-0.50,-0.77
414.41,R_IndexIntermediate,32.03,79.16,108.39,-0.30,0.06,0.05,-0.95
414.41,R_MiddleIntermediate,34.54,78.99,108.87,-0.27,0.02,0.10,-0.96
414.41,R_RingIntermediate,36.77,78.82,108.01,-0.25,-0.01,0.18,-0.95
414.41,R_LittleIntermediate,39.09,78.56,106.14,-0.21,-0.12,0.28,-0.93
414.41,R_IndexProximal,32.54,80.05,104.82,-0.12,0.06,0.04,-0.99
414.41,R_MiddleProximal,34.73,80.15,104.83,-0.14,0.01,0.09,-0.99
414.41,R_ThumbProximal,29.47,78.74,100.85,0.06,0.27,-0.46,-0.84
414.41,R_RingProximal,36.53,79.41,104.24,-0.07,-0.04,0.14,-0.99
414.41,L_LittleProximal,-9.21,58.32,102.15,0.15,0.01,0.35,0.92
414.42,Main Camera,-3.76,117.42,85.43,0.10,0.01,0.07,0.99
414.42,R_Palm,34.64,79.74,101.82,0.03,0.01,0.08,-1.00
414.42,R_ThumbTip,26.01,77.97,105.27,0.14,0.37,-0.50,-0.77
414.42,R_IndexTip,31.43,76.50,112.06,-0.35,0.04,0.06,-0.93
414.42,R_MiddleTip,34.14,76.44,113.32,-0.27,0.01,0.14,-0.95
414.42,R_RingTip,36.21,76.20,112.20,-0.34,0.03,0.20,-0.92
414.42,R_LittleTip,39.12,76.59,109.76,-0.28,-0.04,0.30,-0.91
414.42,R_ThumbDistal,27.79,78.24,103.66,0.14,0.37,-0.50,-0.77
414.42,R_IndexIntermediate,32.02,79.17,108.39,-0.30,0.07,0.05,-0.95
414.42,R_MiddleIntermediate,34.53,78.99,108.87,-0.27,0.02,0.10,-0.96
414.42,R_RingIntermediate,36.76,78.82,108.01,-0.25,-0.01,0.18,-0.95
414.42,R_LittleIntermediate,39.08,78.57,106.14,-0.21,-0.12,0.28,-0.93
414.42,R_IndexProximal,32.53,80.05,104.82,-0.12,0.06,0.04,-0.99
414.42,R_MiddleProximal,34.72,80.16,104.83,-0.14,0.01,0.09,-0.99
414.42,R_ThumbProximal,29.46,78.75,100.85,0.06,0.27,-0.46,-0.84
414.42,R_RingProximal,36.52,79.41,104.24,-0.07,-0.04,0.14,-0.99
414.42,L_LittleProximal,-9.21,58.33,102.15,0.15,0.02,0.35,0.92
414.44,Main Camera,-3.77,117.39,85.47,0.11,0.01,0.07,0.99
414.44,R_Palm,34.63,79.75,101.82,0.03,0.01,0.08,-1.00
414.44,R_ThumbTip,26.00,77.99,105.26,0.14,0.37,-0.50,-0.77
414.44,R_IndexTip,31.42,76.50,112.05,-0.35,0.04,0.06,-0.93
414.44,R_MiddleTip,34.12,76.44,113.32,-0.27,0.01,0.14,-0.95
414.44,R_RingTip,36.19,76.20,112.20,-0.34,0.03,0.20,-0.92
414.44,R_LittleTip,39.11,76.60,109.76,-0.28,-0.04,0.30,-0.91
414.44,R_ThumbDistal,27.78,78.25,103.66,0.14,0.37,-0.50,-0.77
414.44,R_IndexIntermediate,32.01,79.17,108.39,-0.30,0.07,0.05,-0.95
414.44,R_MiddleIntermediate,34.52,79.00,108.86,-0.27,0.02,0.10,-0.96
414.44,R_RingIntermediate,36.75,78.83,108.00,-0.25,-0.01,0.18,-0.95
414.44,R_LittleIntermediate,39.07,78.58,106.14,-0.21,-0.12,0.28,-0.93
414.44,R_IndexProximal,32.52,80.06,104.82,-0.12,0.07,0.04,-0.99
414.44,R_MiddleProximal,34.71,80.16,104.83,-0.14,0.01,0.09,-0.99
414.44,R_ThumbProximal,29.45,78.76,100.84,0.06,0.27,-0.46,-0.84
414.44,R_RingProximal,36.51,79.42,104.24,-0.07,-0.04,0.14,-0.99
414.44,L_LittleProximal,-9.21,58.34,102.16,0.15,0.02,0.35,0.92
414.45,Main Camera,-3.79,117.36,85.49,0.11,0.01,0.07,0.99
414.45,R_Palm,34.63,79.76,101.82,0.03,0.01,0.08,-1.00
414.45,R_ThumbTip,25.99,78.00,105.27,0.15,0.37,-0.50,-0.77
414.45,R_IndexTip,31.42,76.51,112.05,-0.35,0.04,0.06,-0.93
414.45,R_MiddleTip,34.12,76.45,113.32,-0.27,0.01,0.14,-0.95
414.45,R_RingTip,36.19,76.21,112.20,-0.34,0.03,0.20,-0.92
414.45,R_LittleTip,39.10,76.61,109.76,-0.28,-0.04,0.30,-0.91
414.45,R_ThumbDistal,27.78,78.26,103.66,0.15,0.37,-0.50,-0.77
414.45,R_IndexIntermediate,32.00,79.18,108.39,-0.30,0.07,0.05,-0.95
414.45,R_MiddleIntermediate,34.51,79.01,108.86,-0.27,0.02,0.10,-0.96
414.45,R_RingIntermediate,36.74,78.84,108.01,-0.25,-0.01,0.18,-0.95
414.45,R_LittleIntermediate,39.07,78.59,106.14,-0.21,-0.12,0.28,-0.93
414.45,R_IndexProximal,32.52,80.07,104.82,-0.12,0.07,0.04,-0.99
414.45,R_MiddleProximal,34.71,80.17,104.83,-0.14,0.01,0.09,-0.99
414.45,R_ThumbProximal,29.45,78.76,100.85,0.06,0.27,-0.46,-0.84
414.45,R_RingProximal,36.51,79.43,104.24,-0.07,-0.04,0.14,-0.99
414.45,L_LittleProximal,-9.21,58.34,102.16,0.15,0.02,0.35,0.92
414.46,Main Camera,-3.79,117.34,85.52,0.11,0.01,0.07,0.99
414.46,R_Palm,34.62,79.76,101.82,0.03,0.01,0.08,-1.00
414.46,R_ThumbTip,25.99,78.01,105.27,0.15,0.37,-0.50,-0.77
414.46,R_IndexTip,31.42,76.52,112.05,-0.35,0.04,0.06,-0.93
414.46,R_MiddleTip,34.12,76.46,113.32,-0.27,0.01,0.14,-0.95
414.46,R_RingTip,36.18,76.21,112.20,-0.34,0.03,0.20,-0.92
414.46,R_LittleTip,39.10,76.62,109.76,-0.28,-0.04,0.30,-0.91
414.46,R_ThumbDistal,27.77,78.27,103.66,0.15,0.37,-0.50,-0.77
414.46,R_IndexIntermediate,32.00,79.19,108.39,-0.30,0.07,0.05,-0.95
414.46,R_MiddleIntermediate,34.51,79.02,108.87,-0.27,0.02,0.10,-0.96
414.46,R_RingIntermediate,36.74,78.85,108.01,-0.25,-0.01,0.18,-0.95
414.46,R_LittleIntermediate,39.06,78.60,106.14,-0.21,-0.12,0.28,-0.93
414.46,R_IndexProximal,32.52,80.07,104.82,-0.12,0.06,0.04,-0.99
414.46,R_MiddleProximal,34.70,80.18,104.83,-0.14,0.01,0.09,-0.99
414.46,R_ThumbProximal,29.44,78.77,100.85,0.06,0.27,-0.46,-0.84
414.46,R_RingProximal,36.51,79.44,104.24,-0.07,-0.04,0.14,-0.99
414.46,L_LittleProximal,-9.21,58.34,102.17,0.15,0.02,0.35,0.92
414.48,Main Camera,-3.80,117.32,85.54,0.11,0.01,0.07,0.99
414.48,R_Palm,34.60,79.76,101.82,0.03,0.01,0.08,-1.00
414.48,R_ThumbTip,25.97,78.01,105.27,0.15,0.37,-0.50,-0.77
414.48,R_IndexTip,31.40,76.52,112.06,-0.35,0.04,0.06,-0.93
414.48,R_MiddleTip,34.10,76.47,113.32,-0.27,0.01,0.14,-0.95
414.48,R_RingTip,36.16,76.22,112.20,-0.34,0.03,0.20,-0.92
414.48,R_LittleTip,39.07,76.63,109.76,-0.29,-0.04,0.30,-0.91
414.48,R_ThumbDistal,27.75,78.27,103.67,0.15,0.37,-0.50,-0.77
414.48,R_IndexIntermediate,31.98,79.18,108.39,-0.30,0.07,0.05,-0.95
414.48,R_MiddleIntermediate,34.49,79.02,108.87,-0.27,0.02,0.10,-0.96
414.48,R_RingIntermediate,36.72,78.85,108.01,-0.25,-0.01,0.18,-0.95
414.48,R_LittleIntermediate,39.04,78.60,106.14,-0.21,-0.11,0.28,-0.93
414.48,R_IndexProximal,32.50,80.07,104.82,-0.12,0.06,0.04,-0.99
414.48,R_MiddleProximal,34.68,80.18,104.83,-0.14,0.01,0.09,-0.99
414.48,R_ThumbProximal,29.42,78.77,100.85,0.06,0.27,-0.46,-0.84
414.48,R_RingProximal,36.49,79.44,104.24,-0.07,-0.04,0.14,-0.99
414.48,L_LittleProximal,-9.20,58.35,102.18,0.14,0.02,0.35,0.92
414.49,Main Camera,-3.81,117.29,85.57,0.11,0.01,0.07,0.99
414.49,R_Palm,34.58,79.76,101.83,0.03,0.01,0.08,-1.00
414.49,R_ThumbTip,25.94,78.02,105.27,0.15,0.37,-0.50,-0.77
414.49,R_IndexTip,31.38,76.52,112.06,-0.35,0.04,0.06,-0.93
414.49,R_MiddleTip,34.08,76.47,113.33,-0.27,0.01,0.14,-0.95
414.49,R_RingTip,36.14,76.22,112.20,-0.34,0.03,0.20,-0.92
414.49,R_LittleTip,39.05,76.63,109.76,-0.29,-0.04,0.30,-0.91
414.49,R_ThumbDistal,27.73,78.27,103.67,0.15,0.37,-0.50,-0.77
414.49,R_IndexIntermediate,31.96,79.18,108.40,-0.30,0.06,0.05,-0.95
414.49,R_MiddleIntermediate,34.47,79.02,108.87,-0.27,0.02,0.10,-0.96
414.49,R_RingIntermediate,36.70,78.86,108.01,-0.25,-0.01,0.18,-0.95
414.49,R_LittleIntermediate,39.02,78.61,106.14,-0.21,-0.11,0.28,-0.93
414.49,R_IndexProximal,32.48,80.07,104.83,-0.12,0.06,0.04,-0.99
414.49,R_MiddleProximal,34.66,80.18,104.83,-0.14,0.01,0.09,-0.99
414.49,R_ThumbProximal,29.40,78.77,100.86,0.06,0.27,-0.46,-0.84
414.49,R_RingProximal,36.47,79.44,104.25,-0.07,-0.04,0.14,-0.99
414.49,L_LittleProximal,-9.19,58.37,102.19,0.14,0.02,0.35,0.92
414.50,Main Camera,-3.82,117.27,85.59,0.11,0.01,0.07,0.99
414.50,R_Palm,34.57,79.76,101.83,0.03,0.01,0.08,-1.00
414.50,R_ThumbTip,25.93,78.02,105.27,0.15,0.37,-0.50,-0.77
414.50,R_IndexTip,31.37,76.52,112.06,-0.35,0.04,0.06,-0.93
414.50,R_MiddleTip,34.06,76.48,113.33,-0.27,0.01,0.14,-0.95
414.50,R_RingTip,36.12,76.22,112.20,-0.34,0.03,0.20,-0.92
414.50,R_LittleTip,39.03,76.63,109.76,-0.29,-0.04,0.30,-0.91
414.50,R_ThumbDistal,27.71,78.27,103.67,0.15,0.37,-0.50,-0.77
414.50,R_IndexIntermediate,31.95,79.19,108.40,-0.30,0.06,0.05,-0.95
414.50,R_MiddleIntermediate,34.46,79.03,108.87,-0.27,0.02,0.10,-0.96
414.50,R_RingIntermediate,36.68,78.86,108.01,-0.25,-0.01,0.18,-0.95
414.50,R_LittleIntermediate,39.01,78.61,106.14,-0.21,-0.11,0.28,-0.93
414.50,R_IndexProximal,32.46,80.08,104.83,-0.12,0.06,0.04,-0.99
414.50,R_MiddleProximal,34.65,80.18,104.83,-0.14,0.01,0.09,-0.99
414.50,R_ThumbProximal,29.39,78.77,100.86,0.06,0.27,-0.46,-0.84
414.50,R_RingProximal,36.46,79.44,104.24,-0.07,-0.04,0.14,-0.99
414.50,L_LittleProximal,-9.19,58.38,102.19,0.14,0.02,0.35,0.92
414.52,Main Camera,-3.83,117.25,85.62,0.11,0.01,0.07,0.99
414.52,R_Palm,34.55,79.78,101.81,0.03,0.01,0.08,-1.00
414.52,R_ThumbTip,25.91,78.04,105.26,0.15,0.37,-0.50,-0.77
414.52,R_IndexTip,31.35,76.53,112.05,-0.35,0.04,0.06,-0.93
414.52,R_MiddleTip,34.04,76.49,113.31,-0.27,0.01,0.14,-0.95
414.52,R_RingTip,36.10,76.23,112.18,-0.34,0.03,0.20,-0.92
414.52,R_LittleTip,39.00,76.64,109.74,-0.29,-0.04,0.30,-0.91
414.52,R_ThumbDistal,27.69,78.29,103.66,0.15,0.37,-0.50,-0.77
414.52,R_IndexIntermediate,31.93,79.20,108.38,-0.30,0.06,0.05,-0.95
414.52,R_MiddleIntermediate,34.44,79.04,108.86,-0.27,0.02,0.10,-0.96
414.52,R_RingIntermediate,36.66,78.87,108.00,-0.26,-0.01,0.18,-0.95
414.52,R_LittleIntermediate,38.99,78.63,106.12,-0.21,-0.11,0.28,-0.93
414.52,R_IndexProximal,32.45,80.09,104.81,-0.12,0.06,0.04,-0.99
414.52,R_MiddleProximal,34.63,80.20,104.82,-0.14,0.01,0.09,-0.99
414.52,R_ThumbProximal,29.37,78.79,100.84,0.06,0.27,-0.46,-0.84
414.52,R_RingProximal,36.44,79.45,104.23,-0.07,-0.04,0.14,-0.99
414.52,L_LittleProximal,-9.20,58.40,102.19,0.14,0.02,0.35,0.92
414.53,Main Camera,-3.83,117.22,85.65,0.11,0.01,0.07,0.99
414.53,R_Palm,34.51,79.80,101.78,0.03,0.01,0.08,-1.00
414.53,R_ThumbTip,25.87,78.07,105.24,0.15,0.37,-0.50,-0.77
414.53,R_IndexTip,31.32,76.55,112.02,-0.35,0.04,0.06,-0.93
414.53,R_MiddleTip,34.01,76.50,113.28,-0.27,0.01,0.14,-0.95
414.53,R_RingTip,36.07,76.25,112.15,-0.34,0.03,0.20,-0.92
414.53,R_LittleTip,38.97,76.66,109.71,-0.29,-0.04,0.30,-0.91
414.53,R_ThumbDistal,27.66,78.32,103.63,0.15,0.37,-0.50,-0.77
414.53,R_IndexIntermediate,31.90,79.22,108.36,-0.30,0.06,0.05,-0.95
414.53,R_MiddleIntermediate,34.41,79.05,108.83,-0.27,0.02,0.10,-0.96
414.53,R_RingIntermediate,36.63,78.89,107.97,-0.26,-0.01,0.18,-0.95
414.53,R_LittleIntermediate,38.95,78.65,106.09,-0.21,-0.11,0.28,-0.93
414.53,R_IndexProximal,32.41,80.11,104.78,-0.12,0.06,0.04,-0.99
414.53,R_MiddleProximal,34.60,80.22,104.79,-0.14,0.01,0.09,-0.99
414.53,R_ThumbProximal,29.33,78.82,100.82,0.06,0.27,-0.46,-0.84
414.53,R_RingProximal,36.40,79.48,104.20,-0.07,-0.04,0.14,-0.99
414.53,L_LittleProximal,-9.20,58.42,102.18,0.14,0.02,0.35,0.92
414.55,Main Camera,-3.84,117.20,85.68,0.11,0.01,0.07,0.99
414.55,R_Palm,34.50,79.83,101.79,0.03,0.01,0.08,-1.00
414.55,R_ThumbTip,25.86,78.09,105.25,0.15,0.37,-0.50,-0.77
414.55,R_IndexTip,31.31,76.57,112.03,-0.35,0.04,0.06,-0.93
414.55,R_MiddleTip,34.00,76.52,113.29,-0.27,0.01,0.14,-0.95
414.55,R_RingTip,36.06,76.26,112.15,-0.34,0.03,0.20,-0.92
414.55,R_LittleTip,38.96,76.68,109.71,-0.29,-0.04,0.30,-0.91
414.55,R_ThumbDistal,27.65,78.34,103.65,0.15,0.37,-0.50,-0.77
414.55,R_IndexIntermediate,31.89,79.24,108.36,-0.30,0.06,0.05,-0.95
414.55,R_MiddleIntermediate,34.40,79.08,108.83,-0.27,0.02,0.10,-0.96
414.55,R_RingIntermediate,36.62,78.91,107.97,-0.26,-0.01,0.18,-0.95
414.55,R_LittleIntermediate,38.94,78.67,106.10,-0.21,-0.11,0.28,-0.93
414.55,R_IndexProximal,32.40,80.14,104.79,-0.12,0.06,0.04,-0.99
414.55,R_MiddleProximal,34.59,80.24,104.80,-0.14,0.01,0.09,-0.99
414.55,R_ThumbProximal,29.32,78.84,100.83,0.06,0.27,-0.46,-0.84
414.55,R_RingProximal,36.39,79.50,104.20,-0.07,-0.04,0.14,-0.99
414.55,L_LittleProximal,-9.21,58.42,102.18,0.14,0.02,0.35,0.92
414.56,Main Camera,-3.84,117.19,85.71,0.11,0.01,0.07,0.99
414.56,R_Palm,34.49,79.86,101.80,0.03,0.01,0.08,-1.00
414.56,R_ThumbTip,25.86,78.12,105.27,0.15,0.37,-0.50,-0.77
414.56,R_IndexTip,31.31,76.58,112.04,-0.35,0.04,0.06,-0.93
414.56,R_MiddleTip,34.00,76.53,113.29,-0.27,0.01,0.14,-0.95
414.56,R_RingTip,36.06,76.28,112.15,-0.34,0.03,0.20,-0.92
414.56,R_LittleTip,38.95,76.69,109.70,-0.29,-0.04,0.30,-0.91
414.56,R_ThumbDistal,27.64,78.37,103.66,0.15,0.37,-0.50,-0.77
414.56,R_IndexIntermediate,31.89,79.26,108.37,-0.30,0.06,0.05,-0.95
414.56,R_MiddleIntermediate,34.39,79.09,108.84,-0.27,0.02,0.10,-0.96
414.56,R_RingIntermediate,36.61,78.93,107.97,-0.26,-0.01,0.18,-0.95
414.56,R_LittleIntermediate,38.94,78.69,106.10,-0.21,-0.12,0.28,-0.93
414.56,R_IndexProximal,32.39,80.16,104.81,-0.13,0.06,0.04,-0.99
414.56,R_MiddleProximal,34.58,80.26,104.81,-0.14,0.01,0.09,-0.99
414.56,R_ThumbProximal,29.30,78.87,100.84,0.06,0.27,-0.46,-0.84
414.56,R_RingProximal,36.38,79.52,104.21,-0.07,-0.04,0.14,-0.99
414.56,L_LittleProximal,-9.22,58.42,102.18,0.14,0.02,0.36,0.92
414.57,Main Camera,-3.85,117.16,85.74,0.11,0.01,0.07,0.99
414.57,R_Palm,34.48,79.88,101.81,0.03,0.01,0.08,-1.00
414.57,R_ThumbTip,25.85,78.14,105.29,0.14,0.37,-0.50,-0.77
414.57,R_IndexTip,31.31,76.60,112.05,-0.35,0.04,0.06,-0.93
414.57,R_MiddleTip,34.01,76.54,113.30,-0.27,0.00,0.14,-0.95
414.57,R_RingTip,36.06,76.28,112.15,-0.34,0.03,0.20,-0.92
414.57,R_LittleTip,38.95,76.70,109.70,-0.29,-0.04,0.30,-0.91
414.57,R_ThumbDistal,27.63,78.39,103.68,0.14,0.37,-0.50,-0.77
414.57,R_IndexIntermediate,31.88,79.28,108.39,-0.30,0.06,0.05,-0.95
414.57,R_MiddleIntermediate,34.39,79.11,108.85,-0.27,0.02,0.10,-0.96
414.57,R_RingIntermediate,36.61,78.94,107.98,-0.26,-0.01,0.18,-0.95
414.57,R_LittleIntermediate,38.93,78.71,106.09,-0.21,-0.12,0.28,-0.93
414.57,R_IndexProximal,32.39,80.18,104.82,-0.13,0.06,0.04,-0.99
414.57,R_MiddleProximal,34.57,80.29,104.82,-0.14,0.01,0.09,-0.99
414.57,R_ThumbProximal,29.29,78.90,100.86,0.06,0.27,-0.46,-0.84
414.57,R_RingProximal,36.37,79.55,104.21,-0.07,-0.04,0.14,-0.99
414.57,L_LittleProximal,-9.22,58.42,102.18,0.14,0.02,0.36,0.92
414.59,Main Camera,-3.85,117.14,85.76,0.11,0.01,0.07,0.99
414.59,R_Palm,34.47,79.89,101.82,0.03,0.01,0.08,-1.00
414.59,R_ThumbTip,25.85,78.15,105.31,0.14,0.37,-0.50,-0.77
414.59,R_IndexTip,31.31,76.61,112.06,-0.35,0.04,0.06,-0.93
414.59,R_MiddleTip,34.00,76.55,113.31,-0.27,0.00,0.14,-0.95
414.59,R_RingTip,36.06,76.29,112.16,-0.34,0.03,0.20,-0.92
414.59,R_LittleTip,38.95,76.71,109.71,-0.29,-0.04,0.30,-0.91
414.59,R_ThumbDistal,27.63,78.40,103.70,0.14,0.37,-0.50,-0.77
414.59,R_IndexIntermediate,31.88,79.28,108.40,-0.30,0.06,0.05,-0.95
414.59,R_MiddleIntermediate,34.39,79.12,108.86,-0.27,0.02,0.10,-0.96
414.59,R_RingIntermediate,36.61,78.95,107.99,-0.26,-0.01,0.18,-0.95
414.59,R_LittleIntermediate,38.93,78.72,106.11,-0.21,-0.12,0.28,-0.93
414.59,R_IndexProximal,32.39,80.19,104.83,-0.13,0.06,0.04,-0.99
414.59,R_MiddleProximal,34.57,80.29,104.83,-0.14,0.01,0.09,-0.99
414.59,R_ThumbProximal,29.29,78.91,100.87,0.06,0.27,-0.46,-0.84
414.59,R_RingProximal,36.37,79.55,104.22,-0.07,-0.04,0.14,-0.99
414.59,L_LittleProximal,-9.23,58.40,102.18,0.14,0.02,0.36,0.92
414.60,Main Camera,-3.85,117.13,85.79,0.11,0.01,0.07,0.99
414.60,R_Palm,34.47,79.90,101.83,0.03,0.01,0.08,-1.00
414.60,R_ThumbTip,25.85,78.15,105.32,0.14,0.37,-0.50,-0.77
414.60,R_IndexTip,31.30,76.62,112.08,-0.35,0.04,0.06,-0.93
414.60,R_MiddleTip,34.00,76.56,113.32,-0.27,0.00,0.14,-0.95
414.60,R_RingTip,36.05,76.29,112.17,-0.34,0.03,0.20,-0.92
414.60,R_LittleTip,38.94,76.72,109.72,-0.29,-0.04,0.30,-0.91
414.60,R_ThumbDistal,27.63,78.41,103.71,0.14,0.37,-0.50,-0.77
414.60,R_IndexIntermediate,31.88,79.29,108.41,-0.30,0.06,0.05,-0.95
414.60,R_MiddleIntermediate,34.38,79.12,108.88,-0.27,0.02,0.10,-0.96
414.60,R_RingIntermediate,36.61,78.96,108.00,-0.26,-0.01,0.18,-0.95
414.60,R_LittleIntermediate,38.93,78.73,106.12,-0.21,-0.12,0.28,-0.93
414.60,R_IndexProximal,32.38,80.19,104.84,-0.13,0.06,0.04,-0.99
414.60,R_MiddleProximal,34.57,80.30,104.84,-0.14,0.01,0.09,-0.99
414.60,R_ThumbProximal,29.29,78.92,100.89,0.05,0.27,-0.46,-0.84
414.60,R_RingProximal,36.37,79.56,104.24,-0.07,-0.04,0.14,-0.99
414.60,L_LittleProximal,-9.23,58.38,102.17,0.14,0.02,0.36,0.92
414.62,Main Camera,-3.85,117.10,85.81,0.12,0.01,0.07,0.99
414.62,R_Palm,34.47,79.89,101.82,0.03,0.01,0.08,-1.00
414.62,R_ThumbTip,25.85,78.15,105.32,0.14,0.37,-0.50,-0.77
414.62,R_IndexTip,31.30,76.62,112.07,-0.35,0.04,0.06,-0.94
414.62,R_MiddleTip,34.00,76.56,113.31,-0.27,0.00,0.14,-0.95
414.62,R_RingTip,36.05,76.29,112.16,-0.35,0.03,0.20,-0.92
414.62,R_LittleTip,38.93,76.71,109.71,-0.29,-0.04,0.30,-0.91
414.62,R_ThumbDistal,27.63,78.41,103.70,0.14,0.37,-0.50,-0.77
414.62,R_IndexIntermediate,31.87,79.29,108.40,-0.30,0.06,0.05,-0.95
414.62,R_MiddleIntermediate,34.38,79.12,108.86,-0.27,0.02,0.10,-0.96
414.62,R_RingIntermediate,36.60,78.96,107.99,-0.26,-0.01,0.18,-0.95
414.62,R_LittleIntermediate,38.92,78.73,106.11,-0.21,-0.12,0.28,-0.93
414.62,R_IndexProximal,32.38,80.19,104.83,-0.13,0.06,0.04,-0.99
414.62,R_MiddleProximal,34.57,80.30,104.83,-0.14,0.01,0.09,-0.99
414.62,R_ThumbProximal,29.28,78.91,100.88,0.06,0.27,-0.46,-0.84
414.62,R_RingProximal,36.37,79.56,104.23,-0.07,-0.04,0.14,-0.99
414.62,L_LittleProximal,-9.21,58.36,102.18,0.14,0.02,0.36,0.92
414.63,Main Camera,-3.86,117.08,85.84,0.12,0.01,0.07,0.99
414.63,R_Palm,34.46,79.89,101.81,0.03,0.01,0.08,-1.00
414.63,R_ThumbTip,25.85,78.15,105.31,0.14,0.37,-0.50,-0.77
414.63,R_IndexTip,31.30,76.62,112.06,-0.35,0.04,0.06,-0.94
414.63,R_MiddleTip,33.99,76.56,113.30,-0.27,0.00,0.14,-0.95
414.63,R_RingTip,36.04,76.28,112.14,-0.35,0.03,0.20,-0.92
414.63,R_LittleTip,38.92,76.71,109.69,-0.29,-0.04,0.30,-0.91
