Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
337.67,R_RingIntermediate,36.60,77.26,107.30,-0.24,-0.05,0.15,-0.96
337.67,R_LittleIntermediate,38.68,77.00,105.52,-0.22,-0.14,0.24,-0.93
337.67,R_IndexProximal,32.22,78.65,104.22,-0.08,0.01,0.02,-1.00
337.67,R_MiddleProximal,34.39,78.90,104.27,-0.16,-0.03,0.06,-0.98
337.67,R_ThumbProximal,29.10,77.90,99.92,0.03,0.30,-0.45,-0.84
337.67,R_RingProximal,36.25,78.33,103.65,-0.14,-0.06,0.11,-0.98
337.67,L_LittleProximal,-9.53,58.79,101.32,0.26,0.00,0.33,0.91
337.69,Main Camera,2.60,115.47,88.94,0.19,0.20,0.02,0.96
337.69,R_Palm,34.50,78.19,101.20,-0.01,0.02,0.05,-1.00
337.69,R_ThumbTip,25.81,76.11,104.27,0.09,0.38,-0.50,-0.77
337.69,R_IndexTip,32.26,75.24,111.85,-0.29,-0.02,0.05,-0.95
337.69,R_MiddleTip,34.80,74.36,112.66,-0.27,-0.04,0.12,-0.96
337.69,R_RingTip,36.76,74.29,111.65,-0.29,-0.02,0.16,-0.94
337.69,R_LittleTip,39.33,74.59,109.16,-0.23,-0.09,0.25,-0.94
337.69,R_ThumbDistal,27.50,76.61,102.62,0.09,0.38,-0.50,-0.77
337.69,R_IndexIntermediate,32.28,77.47,107.86,-0.24,0.01,0.04,-0.97
337.69,R_MiddleIntermediate,34.69,76.99,108.23,-0.27,-0.03,0.07,-0.96
337.69,R_RingIntermediate,36.74,76.71,107.29,-0.24,-0.05,0.15,-0.96
337.69,R_LittleIntermediate,38.83,76.45,105.51,-0.22,-0.14,0.24,-0.94
337.69,R_IndexProximal,32.37,78.09,104.20,-0.08,0.01,0.02,-1.00
337.69,R_MiddleProximal,34.54,78.34,104.25,-0.16,-0.03,0.06,-0.98
337.69,R_ThumbProximal,29.24,77.34,99.90,0.03,0.30,-0.45,-0.84
337.69,R_RingProximal,36.40,77.77,103.63,-0.13,-0.06,0.11,-0.98
337.69,L_LittleProximal,-9.51,58.86,101.39,0.25,0.00,0.33,0.91
337.70,Main Camera,2.67,115.49,88.89,0.19,0.20,0.02,0.96
337.70,R_Palm,34.64,77.68,101.10,-0.01,0.02,0.05,-1.00
337.70,R_ThumbTip,25.93,75.60,104.16,0.09,0.39,-0.50,-0.77
337.70,R_IndexTip,32.39,74.74,111.76,-0.29,-0.02,0.05,-0.95
337.70,R_MiddleTip,34.93,73.86,112.56,-0.27,-0.04,0.12,-0.96
337.70,R_RingTip,36.89,73.80,111.56,-0.29,-0.02,0.16,-0.94
337.70,R_LittleTip,39.47,74.11,109.08,-0.22,-0.09,0.25,-0.94
337.70,R_ThumbDistal,27.64,76.08,102.53,0.09,0.39,-0.50,-0.77
337.70,R_IndexIntermediate,32.42,76.97,107.77,-0.24,0.01,0.04,-0.97
337.70,R_MiddleIntermediate,34.83,76.49,108.14,-0.27,-0.03,0.08,-0.96
337.70,R_RingIntermediate,36.88,76.21,107.19,-0.24,-0.05,0.15,-0.96
337.70,R_LittleIntermediate,38.97,75.96,105.41,-0.22,-0.14,0.24,-0.94
337.70,R_IndexProximal,32.51,77.59,104.10,-0.08,0.01,0.02,-1.00
337.70,R_MiddleProximal,34.68,77.84,104.16,-0.16,-0.03,0.06,-0.98
337.70,R_ThumbProximal,29.39,76.82,99.81,0.03,0.30,-0.45,-0.84
337.70,R_RingProximal,36.54,77.27,103.54,-0.13,-0.06,0.11,-0.98
337.70,L_LittleProximal,-9.50,58.92,101.47,0.25,0.00,0.33,0.91
337.71,Main Camera,2.75,115.52,88.88,0.19,0.20,0.02,0.96
337.71,R_Palm,34.55,77.54,101.23,0.00,0.02,0.05,-1.00
337.71,R_ThumbTip,25.84,75.45,104.29,0.09,0.39,-0.50,-0.77
337.71,R_IndexTip,32.27,74.63,111.89,-0.29,-0.02,0.05,-0.96
337.71,R_MiddleTip,34.80,73.76,112.70,-0.27,-0.04,0.12,-0.96
337.71,R_RingTip,36.76,73.70,111.71,-0.29,-0.02,0.16,-0.94
337.71,R_LittleTip,39.36,74.01,109.23,-0.22,-0.09,0.25,-0.94
337.71,R_ThumbDistal,27.55,75.92,102.66,0.09,0.39,-0.50,-0.77
337.71,R_IndexIntermediate,32.31,76.85,107.89,-0.23,0.01,0.04,-0.97
337.71,R_MiddleIntermediate,34.71,76.37,108.27,-0.27,-0.02,0.08,-0.96
337.71,R_RingIntermediate,36.77,76.09,107.33,-0.23,-0.05,0.15,-0.96
337.71,R_LittleIntermediate,38.86,75.83,105.55,-0.22,-0.14,0.24,-0.94
337.71,R_IndexProximal,32.40,77.46,104.23,-0.08,0.01,0.02,-1.00
337.71,R_MiddleProximal,34.58,77.71,104.28,-0.16,-0.03,0.06,-0.98
337.71,R_ThumbProximal,29.29,76.65,99.94,0.03,0.30,-0.45,-0.84
337.71,R_RingProximal,36.43,77.13,103.67,-0.13,-0.06,0.11,-0.98
337.71,L_LittleProximal,-9.49,58.96,101.51,0.24,0.01,0.32,0.92
337.73,Main Camera,2.79,115.54,88.84,0.19,0.20,0.02,0.96
337.73,R_Palm,34.49,77.38,101.28,0.00,0.02,0.05,-1.00
337.73,R_ThumbTip,25.78,75.28,104.34,0.10,0.39,-0.50,-0.77
337.73,R_IndexTip,32.18,74.50,111.94,-0.29,-0.02,0.05,-0.96
337.73,R_MiddleTip,34.70,73.65,112.77,-0.27,-0.03,0.12,-0.96
337.73,R_RingTip,36.67,73.60,111.79,-0.28,-0.01,0.17,-0.94
337.73,R_LittleTip,39.28,73.89,109.31,-0.22,-0.09,0.25,-0.94
337.73,R_ThumbDistal,27.50,75.75,102.72,0.10,0.39,-0.50,-0.77
337.73,R_IndexIntermediate,32.23,76.72,107.94,-0.23,0.01,0.04,-0.97
337.73,R_MiddleIntermediate,34.63,76.24,108.33,-0.27,-0.02,0.08,-0.96
337.73,R_RingIntermediate,36.69,75.96,107.40,-0.23,-0.05,0.15,-0.96
337.73,R_LittleIntermediate,38.79,75.69,105.62,-0.21,-0.14,0.24,-0.94
337.73,R_IndexProximal,32.34,77.32,104.28,-0.08,0.01,0.02,-1.00
337.73,R_MiddleProximal,34.51,77.56,104.33,-0.16,-0.02,0.06,-0.99
337.73,R_ThumbProximal,29.24,76.47,100.00,0.03,0.30,-0.46,-0.84
337.73,R_RingProximal,36.37,76.98,103.73,-0.13,-0.06,0.11,-0.98
337.73,L_LittleProximal,-9.49,58.99,101.54,0.24,0.01,0.32,0.92
337.74,Main Camera,2.84,115.55,88.79,0.19,0.20,0.01,0.96
337.74,R_Palm,34.51,77.47,101.38,0.00,0.02,0.05,-1.00
337.74,R_ThumbTip,25.79,75.45,104.49,0.10,0.38,-0.50,-0.77
337.74,R_IndexTip,32.21,74.68,112.06,-0.29,-0.02,0.06,-0.96
337.74,R_MiddleTip,34.73,73.88,112.92,-0.26,-0.03,0.12,-0.96
337.74,R_RingTip,36.70,73.88,111.96,-0.27,-0.01,0.17,-0.95
337.74,R_LittleTip,39.33,74.13,109.46,-0.21,-0.09,0.25,-0.94
337.74,R_ThumbDistal,27.52,75.89,102.86,0.10,0.38,-0.50,-0.77
337.74,R_IndexIntermediate,32.27,76.88,108.06,-0.23,0.01,0.05,-0.97
337.74,R_MiddleIntermediate,34.67,76.42,108.44,-0.27,-0.02,0.08,-0.96
337.74,R_RingIntermediate,36.72,76.16,107.52,-0.22,-0.05,0.15,-0.96
337.74,R_LittleIntermediate,38.82,75.85,105.73,-0.20,-0.14,0.24,-0.94
337.74,R_IndexProximal,32.37,77.46,104.39,-0.08,0.01,0.02,-1.00
337.74,R_MiddleProximal,34.54,77.69,104.43,-0.15,-0.02,0.07,-0.99
337.74,R_ThumbProximal,29.26,76.57,100.13,0.04,0.29,-0.46,-0.84
337.74,R_RingProximal,36.40,77.09,103.83,-0.12,-0.06,0.11,-0.99
337.74,L_LittleProximal,-9.47,59.02,101.61,0.23,0.01,0.31,0.92
337.76,Main Camera,2.87,115.56,88.73,0.19,0.20,0.01,0.96
337.76,R_Palm,34.50,77.62,101.42,0.01,0.02,0.06,-1.00
337.76,R_ThumbTip,25.78,75.71,104.59,0.11,0.38,-0.50,-0.77
337.76,R_IndexTip,32.21,74.94,112.12,-0.29,-0.02,0.06,-0.96
337.76,R_MiddleTip,34.73,74.21,113.01,-0.25,-0.03,0.12,-0.96
337.76,R_RingTip,36.70,74.29,112.08,-0.26,-0.01,0.17,-0.95
337.76,R_LittleTip,39.35,74.45,109.55,-0.19,-0.09,0.25,-0.94
337.76,R_ThumbDistal,27.51,76.11,102.95,0.11,0.38,-0.50,-0.77
337.76,R_IndexIntermediate,32.27,77.12,108.10,-0.23,0.01,0.05,-0.97
337.76,R_MiddleIntermediate,34.67,76.68,108.49,-0.26,-0.02,0.08,-0.96
337.76,R_RingIntermediate,36.72,76.44,107.58,-0.21,-0.05,0.15,-0.96
337.76,R_LittleIntermediate,38.83,76.07,105.78,-0.19,-0.14,0.24,-0.94
337.76,R_IndexProximal,32.37,77.68,104.43,-0.08,0.01,0.02,-1.00
337.76,R_MiddleProximal,34.55,77.89,104.47,-0.14,-0.02,0.07,-0.99
337.76,R_ThumbProximal,29.24,76.74,100.20,0.04,0.29,-0.46,-0.84
337.76,R_RingProximal,36.40,77.27,103.86,-0.10,-0.06,0.11,-0.99
337.76,L_LittleProximal,-9.45,59.06,101.70,0.23,0.02,0.30,0.92
337.77,Main Camera,2.90,115.58,88.69,0.19,0.20,0.01,0.96
337.77,R_Palm,34.50,77.77,101.45,0.02,0.02,0.06,-1.00
337.77,R_ThumbTip,25.78,75.96,104.67,0.12,0.37,-0.50,-0.77
337.77,R_IndexTip,32.21,75.18,112.17,-0.28,-0.02,0.06,-0.96
337.77,R_MiddleTip,34.73,74.52,113.09,-0.25,-0.03,0.13,-0.96
337.77,R_RingTip,36.70,74.65,112.18,-0.25,-0.01,0.17,-0.95
337.77,R_LittleTip,39.37,74.75,109.63,-0.18,-0.09,0.26,-0.95
337.77,R_ThumbDistal,27.50,76.32,103.03,0.12,0.37,-0.50,-0.77
337.77,R_IndexIntermediate,32.29,77.34,108.15,-0.23,0.01,0.05,-0.97
337.77,R_MiddleIntermediate,34.68,76.93,108.54,-0.25,-0.02,0.09,-0.96
337.77,R_RingIntermediate,36.73,76.69,107.63,-0.20,-0.04,0.16,-0.97
337.77,R_LittleIntermediate,38.84,76.28,105.82,-0.18,-0.14,0.25,-0.94
337.77,R_IndexProximal,32.38,77.88,104.47,-0.07,0.01,0.03,-1.00
337.77,R_MiddleProximal,34.56,78.08,104.49,-0.14,-0.02,0.07,-0.99
337.77,R_ThumbProximal,29.23,76.90,100.26,0.05,0.28,-0.46,-0.84
337.77,R_RingProximal,36.40,77.44,103.89,-0.09,-0.06,0.12,-0.99
337.77,L_LittleProximal,-9.44,59.09,101.80,0.22,0.02,0.30,0.93
337.78,Main Camera,2.92,115.60,88.65,0.19,0.20,0.01,0.96
337.78,R_Palm,34.42,78.00,101.65,0.02,0.02,0.07,-1.00
337.78,R_ThumbTip,25.68,76.29,104.88,0.12,0.37,-0.50,-0.77
337.78,R_IndexTip,32.10,75.51,112.38,-0.28,-0.01,0.07,-0.96
337.78,R_MiddleTip,34.61,74.87,113.31,-0.24,-0.03,0.13,-0.96
337.78,R_RingTip,36.58,75.00,112.41,-0.24,-0.01,0.18,-0.95
337.78,R_LittleTip,39.26,75.05,109.86,-0.18,-0.08,0.26,-0.95
337.78,R_ThumbDistal,27.41,76.62,103.23,0.12,0.37,-0.50,-0.77
337.78,R_IndexIntermediate,32.19,77.65,108.34,-0.22,0.01,0.06,-0.97
337.78,R_MiddleIntermediate,34.59,77.23,108.74,-0.25,-0.02,0.09,-0.96
337.78,R_RingIntermediate,36.64,76.98,107.83,-0.19,-0.04,0.16,-0.97
337.78,R_LittleIntermediate,38.74,76.53,106.03,-0.17,-0.13,0.25,-0.94
337.78,R_IndexProximal,32.30,78.16,104.66,-0.07,0.01,0.03,-1.00
337.78,R_MiddleProximal,34.48,78.34,104.68,-0.13,-0.02,0.08,-0.99
337.78,R_ThumbProximal,29.15,77.16,100.46,0.05,0.28,-0.45,-0.84
337.78,R_RingProximal,36.31,77.68,104.09,-0.09,-0.05,0.12,-0.99
337.78,L_LittleProximal,-9.42,59.04,101.86,0.22,0.03,0.29,0.93
337.80,Main Camera,2.95,115.63,88.62,0.19,0.20,0.01,0.96
337.80,R_Palm,34.35,78.22,101.82,0.03,0.02,0.07,-1.00
337.80,R_ThumbTip,25.60,76.57,105.06,0.13,0.37,-0.50,-0.77
337.80,R_IndexTip,32.00,75.77,112.56,-0.28,-0.01,0.07,-0.96
337.80,R_MiddleTip,34.51,75.13,113.50,-0.24,-0.03,0.13,-0.96
337.80,R_RingTip,36.49,75.26,112.61,-0.24,0.00,0.18,-0.95
337.80,R_LittleTip,39.17,75.29,110.05,-0.17,-0.08,0.26,-0.95
337.80,R_ThumbDistal,27.33,76.88,103.41,0.13,0.37,-0.50,-0.77
337.80,R_IndexIntermediate,32.12,77.90,108.52,-0.22,0.01,0.06,-0.97
337.80,R_MiddleIntermediate,34.51,77.47,108.92,-0.24,-0.02,0.09,-0.97
337.80,R_RingIntermediate,36.55,77.22,108.02,-0.19,-0.04,0.16,-0.97
337.80,R_LittleIntermediate,38.66,76.75,106.22,-0.17,-0.13,0.25,-0.94
337.80,R_IndexProximal,32.23,78.40,104.83,-0.07,0.01,0.03,-1.00
337.80,R_MiddleProximal,34.41,78.57,104.86,-0.13,-0.02,0.08,-0.99
337.80,R_ThumbProximal,29.07,77.40,100.64,0.06,0.28,-0.45,-0.84
337.80,R_RingProximal,36.24,77.90,104.27,-0.08,-0.05,0.12,-0.99
337.80,L_LittleProximal,-9.48,58.90,101.92,0.22,0.03,0.29,0.93
337.81,Main Camera,2.96,115.65,88.61,0.19,0.20,0.01,0.96
337.81,R_Palm,34.30,78.37,101.95,0.03,0.02,0.07,-1.00
337.81,R_ThumbTip,25.54,76.77,105.18,0.13,0.37,-0.50,-0.77
337.81,R_IndexTip,31.93,75.95,112.68,-0.28,-0.01,0.07,-0.96
337.81,R_MiddleTip,34.44,75.31,113.64,-0.24,-0.03,0.14,-0.96
337.81,R_RingTip,36.42,75.45,112.75,-0.24,0.00,0.18,-0.95
337.81,R_LittleTip,39.10,75.45,110.20,-0.17,-0.08,0.27,-0.95
337.81,R_ThumbDistal,27.28,77.06,103.54,0.13,0.37,-0.50,-0.77
337.81,R_IndexIntermediate,32.06,78.08,108.64,-0.22,0.01,0.06,-0.97
337.81,R_MiddleIntermediate,34.45,77.65,109.05,-0.24,-0.02,0.09,-0.97
337.81,R_RingIntermediate,36.50,77.39,108.15,-0.19,-0.04,0.17,-0.97
337.81,R_LittleIntermediate,38.60,76.90,106.36,-0.17,-0.13,0.26,-0.94
337.81,R_IndexProximal,32.18,78.57,104.96,-0.07,0.01,0.04,-1.00
337.81,R_MiddleProximal,34.36,78.73,104.98,-0.13,-0.02,0.08,-0.99
337.81,R_ThumbProximal,29.02,77.56,100.77,0.06,0.28,-0.45,-0.85
337.81,R_RingProximal,36.19,78.05,104.40,-0.08,-0.05,0.13,-0.99
337.81,L_LittleProximal,-9.55,58.76,101.97,0.21,0.04,0.29,0.93
337.83,Main Camera,2.97,115.68,88.60,0.19,0.20,0.01,0.96
337.83,R_Palm,34.24,78.49,102.06,0.03,0.02,0.07,-1.00
337.83,R_ThumbTip,25.47,76.91,105.28,0.13,0.37,-0.50,-0.77
337.83,R_IndexTip,31.85,76.05,112.78,-0.28,-0.01,0.07,-0.96
337.83,R_MiddleTip,34.36,75.44,113.74,-0.24,-0.03,0.14,-0.96
337.83,R_RingTip,36.34,75.58,112.86,-0.24,0.00,0.18,-0.95
337.83,R_LittleTip,39.02,75.58,110.32,-0.17,-0.08,0.27,-0.95
337.83,R_ThumbDistal,27.22,77.20,103.65,0.13,0.37,-0.50,-0.77
337.83,R_IndexIntermediate,31.99,78.19,108.75,-0.22,0.02,0.06,-0.97
337.83,R_MiddleIntermediate,34.38,77.77,109.16,-0.24,-0.02,0.10,-0.97
337.83,R_RingIntermediate,36.43,77.51,108.26,-0.19,-0.04,0.17,-0.97
337.83,R_LittleIntermediate,38.53,77.02,106.47,-0.17,-0.13,0.26,-0.94
337.83,R_IndexProximal,32.12,78.69,105.07,-0.07,0.01,0.04,-1.00
337.83,R_MiddleProximal,34.30,78.86,105.09,-0.13,-0.02,0.08,-0.99
337.83,R_ThumbProximal,28.97,77.69,100.88,0.06,0.28,-0.45,-0.85
337.83,R_RingProximal,36.13,78.17,104.51,-0.08,-0.05,0.13,-0.99
337.83,L_LittleProximal,-9.55,58.62,102.06,0.21,0.04,0.28,0.94
337.84,Main Camera,2.96,115.70,88.58,0.18,0.19,0.01,0.96
337.84,R_Palm,34.20,78.57,102.14,0.03,0.02,0.07,-1.00
337.84,R_ThumbTip,25.41,77.01,105.35,0.13,0.37,-0.49,-0.77
337.84,R_IndexTip,31.79,76.10,112.84,-0.29,-0.01,0.07,-0.96
337.84,R_MiddleTip,34.29,75.52,113.82,-0.24,-0.03,0.14,-0.96
337.84,R_RingTip,36.28,75.67,112.95,-0.24,0.00,0.18,-0.95
337.84,R_LittleTip,38.97,75.66,110.40,-0.17,-0.08,0.27,-0.95
337.84,R_ThumbDistal,27.17,77.29,103.72,0.13,0.37,-0.49,-0.77
337.84,R_IndexIntermediate,31.94,78.26,108.82,-0.23,0.02,0.06,-0.97
337.84,R_MiddleIntermediate,34.32,77.85,109.23,-0.24,-0.01,0.10,-0.97
337.84,R_RingIntermediate,36.38,77.59,108.34,-0.19,-0.04,0.17,-0.97
337.84,R_LittleIntermediate,38.48,77.10,106.55,-0.17,-0.13,0.26,-0.94
337.84,R_IndexProximal,32.07,78.78,105.14,-0.07,0.02,0.04,-1.00
337.84,R_MiddleProximal,34.25,78.94,105.17,-0.13,-0.02,0.08,-0.99
337.84,R_ThumbProximal,28.92,77.77,100.95,0.06,0.28,-0.45,-0.85
337.84,R_RingProximal,36.08,78.25,104.59,-0.08,-0.05,0.13,-0.99
337.84,L_LittleProximal,-9.56,58.50,102.15,0.21,0.04,0.28,0.94
337.86,Main Camera,2.95,115.73,88.58,0.18,0.19,0.01,0.96
337.86,R_Palm,34.19,78.62,102.18,0.03,0.02,0.07,-1.00
337.86,R_ThumbTip,25.39,77.08,105.38,0.14,0.37,-0.49,-0.77
337.86,R_IndexTip,31.77,76.10,112.86,-0.29,-0.01,0.07,-0.95
337.86,R_MiddleTip,34.28,75.56,113.86,-0.24,-0.03,0.14,-0.96
337.86,R_RingTip,36.27,75.72,112.98,-0.24,0.00,0.18,-0.95
337.86,R_LittleTip,38.96,75.71,110.44,-0.17,-0.08,0.27,-0.95
337.86,R_ThumbDistal,27.15,77.35,103.76,0.14,0.37,-0.49,-0.77
337.86,R_IndexIntermediate,31.93,78.29,108.85,-0.23,0.02,0.06,-0.97
337.86,R_MiddleIntermediate,34.32,77.89,109.27,-0.24,-0.01,0.10,-0.97
337.86,R_RingIntermediate,36.37,77.64,108.38,-0.19,-0.04,0.17,-0.97
337.86,R_LittleIntermediate,38.47,77.14,106.59,-0.17,-0.13,0.26,-0.94
337.86,R_IndexProximal,32.06,78.83,105.18,-0.07,0.02,0.04,-1.00
337.86,R_MiddleProximal,34.25,78.99,105.21,-0.13,-0.02,0.08,-0.99
337.86,R_ThumbProximal,28.92,77.82,100.99,0.06,0.28,-0.45,-0.85
337.86,R_RingProximal,36.07,78.29,104.63,-0.08,-0.05,0.13,-0.99
337.86,L_LittleProximal,-9.58,58.41,102.19,0.20,0.05,0.28,0.94
337.87,Main Camera,2.93,115.74,88.57,0.18,0.19,0.01,0.96
337.87,R_Palm,34.19,78.65,102.21,0.03,0.02,0.07,-1.00
337.87,R_ThumbTip,25.38,77.13,105.41,0.14,0.37,-0.49,-0.77
337.87,R_IndexTip,31.76,76.08,112.88,-0.29,-0.01,0.07,-0.95
337.87,R_MiddleTip,34.27,75.58,113.89,-0.24,-0.02,0.14,-0.96
337.87,R_RingTip,36.26,75.75,113.02,-0.24,0.00,0.18,-0.95
337.87,R_LittleTip,38.95,75.75,110.48,-0.17,-0.08,0.27,-0.95
337.87,R_ThumbDistal,27.15,77.39,103.79,0.14,0.37,-0.49,-0.77
337.87,R_IndexIntermediate,31.93,78.30,108.89,-0.23,0.02,0.06,-0.97
337.87,R_MiddleIntermediate,34.31,77.92,109.31,-0.24,-0.01,0.10,-0.96
337.87,R_RingIntermediate,36.37,77.68,108.42,-0.19,-0.04,0.17,-0.97
337.87,R_LittleIntermediate,38.47,77.17,106.63,-0.17,-0.13,0.26,-0.94
337.87,R_IndexProximal,32.07,78.87,105.22,-0.08,0.02,0.04,-1.00
337.87,R_MiddleProximal,34.25,79.02,105.25,-0.13,-0.02,0.08,-0.99
337.87,R_ThumbProximal,28.92,77.86,101.03,0.07,0.28,-0.45,-0.85
337.87,R_RingProximal,36.08,78.32,104.67,-0.08,-0.05,0.13,-0.99
337.87,L_LittleProximal,-9.57,58.35,102.25,0.20,0.05,0.27,0.94
337.88,Main Camera,2.91,115.76,88.56,0.18,0.19,0.01,0.96
337.88,R_Palm,34.21,78.66,102.21,0.03,0.02,0.07,-1.00
337.88,R_ThumbTip,25.39,77.16,105.41,0.14,0.37,-0.49,-0.77
337.88,R_IndexTip,31.77,76.04,112.85,-0.30,-0.01,0.07,-0.95
337.88,R_MiddleTip,34.27,75.58,113.88,-0.24,-0.02,0.14,-0.96
337.88,R_RingTip,36.26,75.77,113.02,-0.24,0.00,0.18,-0.95
337.88,R_LittleTip,38.96,75.76,110.48,-0.17,-0.08,0.27,-0.95
337.88,R_ThumbDistal,27.16,77.41,103.79,0.14,0.37,-0.49,-0.77
337.88,R_IndexIntermediate,31.94,78.29,108.88,-0.24,0.02,0.06,-0.97
337.88,R_MiddleIntermediate,34.32,77.93,109.30,-0.25,-0.01,0.10,-0.96
337.88,R_RingIntermediate,36.38,77.69,108.42,-0.19,-0.04,0.17,-0.97
337.88,R_LittleIntermediate,38.48,77.19,106.63,-0.17,-0.13,0.26,-0.94
337.88,R_IndexProximal,32.08,78.88,105.21,-0.08,0.02,0.04,-1.00
337.88,R_MiddleProximal,34.27,79.03,105.24,-0.13,-0.02,0.08,-0.99
337.88,R_ThumbProximal,28.94,77.87,101.03,0.07,0.28,-0.45,-0.85
337.88,R_RingProximal,36.09,78.34,104.66,-0.08,-0.05,0.13,-0.99
337.88,L_LittleProximal,-9.61,58.24,102.29,0.20,0.05,0.27,0.94
337.90,Main Camera,2.93,115.78,88.53,0.18,0.19,0.01,0.97
337.90,R_Palm,34.22,78.67,102.20,0.03,0.02,0.07,-1.00
337.90,R_ThumbTip,25.40,77.19,105.40,0.14,0.37,-0.49,-0.77
337.90,R_IndexTip,31.77,76.02,112.83,-0.30,-0.01,0.07,-0.95
337.90,R_MiddleTip,34.27,75.58,113.87,-0.24,-0.02,0.14,-0.96
337.90,R_RingTip,36.27,75.80,113.02,-0.24,0.00,0.18,-0.95
337.90,R_LittleTip,38.97,75.79,110.48,-0.17,-0.08,0.27,-0.95
337.90,R_ThumbDistal,27.17,77.44,103.78,0.14,0.37,-0.49,-0.77
337.90,R_IndexIntermediate,31.95,78.30,108.87,-0.24,0.02,0.06,-0.97
337.90,R_MiddleIntermediate,34.33,77.94,109.29,-0.25,-0.01,0.10,-0.96
337.90,R_RingIntermediate,36.39,77.71,108.42,-0.19,-0.04,0.17,-0.97
337.90,R_LittleIntermediate,38.50,77.21,106.63,-0.17,-0.13,0.26,-0.94
337.90,R_IndexProximal,32.10,78.90,105.21,-0.08,0.02,0.04,-1.00
337.90,R_MiddleProximal,34.28,79.05,105.24,-0.13,-0.02,0.08,-0.99
337.90,R_ThumbProximal,28.95,77.89,101.03,0.07,0.28,-0.45,-0.85
337.90,R_RingProximal,36.11,78.35,104.66,-0.08,-0.05,0.13,-0.99
337.90,L_LittleProximal,-9.64,58.13,102.32,0.19,0.05,0.27,0.94
337.91,Main Camera,2.91,115.79,88.52,0.18,0.19,0.00,0.97
337.91,R_Palm,34.22,78.70,102.22,0.03,0.02,0.07,-1.00
337.91,R_ThumbTip,25.38,77.24,105.40,0.14,0.37,-0.49,-0.77
337.91,R_IndexTip,31.73,76.03,112.82,-0.30,-0.01,0.07,-0.95
337.91,R_MiddleTip,34.23,75.63,113.88,-0.24,-0.02,0.14,-0.96
337.91,R_RingTip,36.23,75.85,113.04,-0.24,0.00,0.18,-0.95
337.91,R_LittleTip,38.93,75.84,110.51,-0.17,-0.08,0.27,-0.95
337.91,R_ThumbDistal,27.16,77.48,103.79,0.14,0.37,-0.49,-0.77
337.91,R_IndexIntermediate,31.92,78.33,108.87,-0.24,0.02,0.06,-0.97
337.91,R_MiddleIntermediate,34.31,77.98,109.30,-0.25,-0.01,0.10,-0.96
337.91,R_RingIntermediate,36.37,77.76,108.43,-0.18,-0.03,0.17,-0.97
337.91,R_LittleIntermediate,38.48,77.24,106.65,-0.16,-0.13,0.26,-0.94
337.91,R_IndexProximal,32.08,78.94,105.21,-0.08,0.02,0.04,-1.00
337.91,R_MiddleProximal,34.27,79.09,105.25,-0.13,-0.02,0.08,-0.99
337.91,R_ThumbProximal,28.95,77.91,101.03,0.07,0.28,-0.45,-0.85
337.91,R_RingProximal,36.09,78.39,104.68,-0.08,-0.05,0.13,-0.99
337.91,L_LittleProximal,-9.68,58.01,102.33,0.19,0.05,0.27,0.94
337.92,Main Camera,2.88,115.79,88.51,0.18,0.19,0.01,0.97
337.92,R_Palm,34.22,78.71,102.21,0.03,0.02,0.07,-1.00
337.92,R_ThumbTip,25.38,77.25,105.39,0.15,0.37,-0.49,-0.77
337.92,R_IndexTip,31.73,76.04,112.81,-0.30,0.00,0.07,-0.95
337.92,R_MiddleTip,34.22,75.63,113.87,-0.24,-0.02,0.14,-0.96
337.92,R_RingTip,36.23,75.86,113.04,-0.24,0.00,0.18,-0.95
337.92,R_LittleTip,38.93,75.85,110.51,-0.17,-0.07,0.27,-0.95
337.92,R_ThumbDistal,27.17,77.49,103.78,0.15,0.37,-0.49,-0.77
337.92,R_IndexIntermediate,31.92,78.34,108.87,-0.24,0.02,0.06,-0.97
337.92,R_MiddleIntermediate,34.31,77.99,109.30,-0.25,-0.01,0.10,-0.96
337.92,R_RingIntermediate,36.37,77.77,108.43,-0.19,-0.03,0.17,-0.97
337.92,R_LittleIntermediate,38.48,77.26,106.65,-0.16,-0.13,0.26,-0.94
337.92,R_IndexProximal,32.09,78.95,105.21,-0.08,0.02,0.04,-1.00
337.92,R_MiddleProximal,34.27,79.10,105.24,-0.13,-0.02,0.08,-0.99
337.92,R_ThumbProximal,28.96,77.92,101.03,0.07,0.28,-0.45,-0.85
337.92,R_RingProximal,36.10,78.40,104.67,-0.08,-0.05,0.13,-0.99
337.92,L_LittleProximal,-9.69,57.92,102.36,0.19,0.05,0.27,0.94
337.94,Main Camera,2.84,115.78,88.52,0.18,0.18,0.01,0.97
337.94,R_Palm,34.23,78.72,102.23,0.03,0.02,0.07,-1.00
337.94,R_ThumbTip,25.39,77.26,105.40,0.15,0.37,-0.49,-0.77
337.94,R_IndexTip,31.72,76.04,112.82,-0.31,0.00,0.07,-0.95
337.94,R_MiddleTip,34.22,75.63,113.88,-0.24,-0.02,0.14,-0.96
337.94,R_RingTip,36.23,75.87,113.05,-0.24,0.00,0.18,-0.95
337.94,R_LittleTip,38.93,75.86,110.53,-0.17,-0.07,0.27,-0.95
337.94,R_ThumbDistal,27.17,77.50,103.80,0.15,0.37,-0.49,-0.77
337.94,R_IndexIntermediate,31.93,78.35,108.88,-0.24,0.02,0.06,-0.97
