Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
448.48,R_RingProximal,34.56,78.87,108.22,-0.16,0.04,0.16,-0.97
448.48,L_LittleProximal,-10.78,64.37,90.92,0.41,-0.13,0.70,0.56
448.49,Main Camera,1.93,114.73,90.82,0.20,0.21,0.02,0.96
448.49,R_Palm,33.15,79.05,105.45,0.05,0.11,0.11,-0.99
448.49,R_ThumbTip,23.98,77.26,107.10,0.14,0.42,-0.51,-0.74
448.49,R_IndexTip,28.44,75.64,114.67,-0.41,0.10,0.05,-0.90
448.49,R_MiddleTip,30.67,75.27,116.34,-0.33,0.08,0.15,-0.93
448.49,R_RingTip,32.69,74.78,115.71,-0.37,0.10,0.20,-0.90
448.49,R_LittleTip,35.67,74.69,113.99,-0.31,0.02,0.31,-0.90
448.49,R_ThumbDistal,25.86,77.70,105.66,0.14,0.42,-0.51,-0.74
448.49,R_IndexIntermediate,29.57,78.66,111.44,-0.34,0.13,0.06,-0.93
448.49,R_MiddleIntermediate,31.86,78.23,112.29,-0.32,0.09,0.11,-0.94
448.49,R_RingIntermediate,34.01,77.61,111.82,-0.31,0.06,0.19,-0.93
448.49,R_LittleIntermediate,36.35,76.94,110.58,-0.31,-0.03,0.29,-0.90
448.49,R_IndexProximal,30.54,79.63,107.98,-0.14,0.13,0.06,-0.98
448.49,R_MiddleProximal,32.69,79.62,108.41,-0.18,0.08,0.11,-0.97
448.49,R_ThumbProximal,28.08,78.24,103.27,0.10,0.36,-0.45,-0.81
448.49,R_RingProximal,34.52,78.75,108.21,-0.16,0.04,0.16,-0.97
448.49,L_LittleProximal,-10.76,64.38,90.91,0.41,-0.13,0.70,0.56
448.50,Main Camera,1.98,114.70,90.79,0.20,0.21,0.02,0.96
448.50,R_Palm,33.17,79.07,105.46,0.05,0.11,0.12,-0.99
448.50,R_ThumbTip,23.99,77.31,107.15,0.14,0.42,-0.51,-0.74
448.50,R_IndexTip,28.47,75.70,114.70,-0.41,0.10,0.06,-0.90
448.50,R_MiddleTip,30.70,75.34,116.37,-0.33,0.08,0.15,-0.93
448.50,R_RingTip,32.72,74.83,115.74,-0.37,0.10,0.20,-0.90
448.50,R_LittleTip,35.69,74.72,114.01,-0.31,0.02,0.31,-0.90
448.50,R_ThumbDistal,25.88,77.74,105.70,0.14,0.42,-0.51,-0.74
448.50,R_IndexIntermediate,29.61,78.71,111.46,-0.34,0.13,0.06,-0.93
448.50,R_MiddleIntermediate,31.90,78.28,112.31,-0.32,0.09,0.11,-0.94
448.50,R_RingIntermediate,34.04,77.64,111.84,-0.30,0.06,0.19,-0.93
448.50,R_LittleIntermediate,36.38,76.95,110.59,-0.31,-0.03,0.30,-0.90
448.50,R_IndexProximal,30.58,79.67,108.01,-0.14,0.12,0.06,-0.98
448.50,R_MiddleProximal,32.73,79.65,108.42,-0.18,0.08,0.11,-0.97
448.50,R_ThumbProximal,28.10,78.27,103.30,0.10,0.36,-0.45,-0.81
448.50,R_RingProximal,34.55,78.77,108.23,-0.16,0.04,0.16,-0.97
448.50,L_LittleProximal,-10.74,64.37,90.86,0.41,-0.13,0.70,0.56
448.52,Main Camera,2.04,114.67,90.78,0.20,0.21,0.02,0.96
448.52,R_Palm,33.22,79.10,105.48,0.06,0.11,0.12,-0.99
448.52,R_ThumbTip,24.03,77.40,107.21,0.14,0.42,-0.51,-0.74
448.52,R_IndexTip,28.53,75.80,114.75,-0.41,0.10,0.06,-0.90
448.52,R_MiddleTip,30.76,75.43,116.41,-0.33,0.08,0.15,-0.93
448.52,R_RingTip,32.76,74.90,115.78,-0.37,0.10,0.21,-0.90
448.52,R_LittleTip,35.72,74.75,114.03,-0.31,0.02,0.32,-0.90
448.52,R_ThumbDistal,25.91,77.82,105.76,0.14,0.42,-0.51,-0.74
448.52,R_IndexIntermediate,29.68,78.79,111.50,-0.34,0.13,0.06,-0.93
448.52,R_MiddleIntermediate,31.96,78.34,112.34,-0.32,0.09,0.11,-0.94
448.52,R_RingIntermediate,34.10,77.68,111.86,-0.30,0.06,0.20,-0.93
448.52,R_LittleIntermediate,36.42,76.96,110.60,-0.31,-0.03,0.30,-0.90
448.52,R_IndexProximal,30.64,79.73,108.04,-0.14,0.12,0.06,-0.98
448.52,R_MiddleProximal,32.79,79.69,108.44,-0.17,0.08,0.12,-0.97
448.52,R_ThumbProximal,28.12,78.33,103.35,0.10,0.35,-0.45,-0.81
448.52,R_RingProximal,34.61,78.79,108.24,-0.16,0.04,0.17,-0.97
448.52,L_LittleProximal,-10.74,64.37,90.85,0.41,-0.13,0.70,0.56
448.53,Main Camera,2.09,114.66,90.76,0.20,0.21,0.02,0.96
448.53,R_Palm,33.26,79.13,105.50,0.06,0.10,0.13,-0.98
448.53,R_ThumbTip,24.06,77.51,107.28,0.14,0.41,-0.50,-0.75
448.53,R_IndexTip,28.59,75.90,114.80,-0.41,0.10,0.07,-0.90
448.53,R_MiddleTip,30.83,75.52,116.46,-0.33,0.08,0.16,-0.93
448.53,R_RingTip,32.82,74.97,115.81,-0.36,0.10,0.21,-0.90
448.53,R_LittleTip,35.75,74.78,114.04,-0.31,0.02,0.32,-0.90
448.53,R_ThumbDistal,25.94,77.91,105.82,0.14,0.41,-0.50,-0.75
448.53,R_IndexIntermediate,29.75,78.87,111.53,-0.34,0.13,0.07,-0.93
448.53,R_MiddleIntermediate,32.04,78.40,112.37,-0.31,0.09,0.12,-0.94
448.53,R_RingIntermediate,34.16,77.72,111.88,-0.30,0.06,0.20,-0.93
448.53,R_LittleIntermediate,36.46,76.97,110.61,-0.30,-0.03,0.31,-0.90
448.53,R_IndexProximal,30.70,79.80,108.06,-0.14,0.12,0.07,-0.98
448.53,R_MiddleProximal,32.86,79.74,108.46,-0.17,0.08,0.12,-0.97
448.53,R_ThumbProximal,28.14,78.40,103.39,0.10,0.35,-0.45,-0.82
448.53,R_RingProximal,34.66,78.82,108.25,-0.15,0.04,0.17,-0.97
448.53,L_LittleProximal,-10.75,64.37,90.85,0.41,-0.13,0.70,0.57
448.55,Main Camera,2.14,114.64,90.76,0.20,0.21,0.02,0.96
448.55,R_Palm,33.31,79.18,105.52,0.06,0.10,0.13,-0.98
448.55,R_ThumbTip,24.11,77.64,107.34,0.14,0.41,-0.50,-0.75
448.55,R_IndexTip,28.63,76.02,114.84,-0.41,0.10,0.07,-0.91
448.55,R_MiddleTip,30.87,75.65,116.51,-0.32,0.08,0.17,-0.93
448.55,R_RingTip,32.85,75.07,115.86,-0.36,0.10,0.22,-0.90
448.55,R_LittleTip,35.77,74.84,114.08,-0.30,0.02,0.33,-0.89
448.55,R_ThumbDistal,25.98,78.02,105.87,0.14,0.41,-0.50,-0.75
448.55,R_IndexIntermediate,29.82,78.98,111.57,-0.33,0.13,0.07,-0.93
448.55,R_MiddleIntermediate,32.10,78.50,112.40,-0.31,0.09,0.13,-0.94
448.55,R_RingIntermediate,34.22,77.79,111.90,-0.30,0.06,0.21,-0.93
448.55,R_LittleIntermediate,36.50,77.01,110.63,-0.30,-0.03,0.31,-0.90
448.55,R_IndexProximal,30.77,79.89,108.09,-0.13,0.12,0.08,-0.98
448.55,R_MiddleProximal,32.92,79.80,108.48,-0.17,0.08,0.13,-0.97
448.55,R_ThumbProximal,28.17,78.48,103.44,0.10,0.35,-0.45,-0.82
448.55,R_RingProximal,34.72,78.86,108.27,-0.15,0.04,0.18,-0.97
448.55,L_LittleProximal,-10.74,64.35,90.85,0.40,-0.14,0.70,0.57
448.56,Main Camera,2.19,114.62,90.75,0.20,0.21,0.02,0.96
448.56,R_Palm,33.32,79.21,105.56,0.06,0.10,0.14,-0.98
448.56,R_ThumbTip,24.11,77.76,107.37,0.14,0.41,-0.50,-0.75
448.56,R_IndexTip,28.59,76.07,114.84,-0.41,0.11,0.08,-0.90
448.56,R_MiddleTip,30.82,75.73,116.54,-0.32,0.08,0.17,-0.93
448.56,R_RingTip,32.80,75.12,115.90,-0.36,0.11,0.22,-0.90
448.56,R_LittleTip,35.71,74.85,114.12,-0.30,0.02,0.33,-0.89
448.56,R_ThumbDistal,25.99,78.12,105.90,0.14,0.41,-0.50,-0.75
448.56,R_IndexIntermediate,29.82,79.03,111.59,-0.34,0.13,0.08,-0.93
448.56,R_MiddleIntermediate,32.10,78.55,112.43,-0.31,0.09,0.13,-0.94
448.56,R_RingIntermediate,34.20,77.82,111.94,-0.30,0.06,0.21,-0.93
448.56,R_LittleIntermediate,36.47,77.01,110.67,-0.30,-0.03,0.32,-0.90
448.56,R_IndexProximal,30.79,79.96,108.12,-0.14,0.12,0.08,-0.98
448.56,R_MiddleProximal,32.94,79.85,108.52,-0.17,0.08,0.13,-0.97
448.56,R_ThumbProximal,28.18,78.57,103.47,0.11,0.35,-0.44,-0.82
448.56,R_RingProximal,34.72,78.88,108.31,-0.15,0.04,0.19,-0.97
448.56,L_LittleProximal,-10.74,64.32,90.78,0.40,-0.14,0.70,0.57
448.57,Main Camera,2.23,114.62,90.74,0.20,0.21,0.02,0.96
448.57,R_Palm,33.35,79.23,105.61,0.07,0.10,0.14,-0.98
448.57,R_ThumbTip,24.13,77.83,107.41,0.15,0.41,-0.50,-0.75
448.57,R_IndexTip,28.57,76.05,114.82,-0.41,0.11,0.08,-0.90
448.57,R_MiddleTip,30.80,75.81,116.59,-0.32,0.08,0.17,-0.93
448.57,R_RingTip,32.77,75.19,115.95,-0.36,0.11,0.23,-0.90
448.57,R_LittleTip,35.66,74.88,114.18,-0.30,0.03,0.34,-0.89
448.57,R_ThumbDistal,26.01,78.18,105.94,0.15,0.41,-0.50,-0.75
448.57,R_IndexIntermediate,29.83,79.05,111.61,-0.34,0.13,0.08,-0.93
448.57,R_MiddleIntermediate,32.10,78.61,112.47,-0.31,0.10,0.13,-0.94
448.57,R_RingIntermediate,34.20,77.86,111.99,-0.29,0.07,0.22,-0.93
448.57,R_LittleIntermediate,36.46,77.02,110.73,-0.30,-0.02,0.32,-0.90
448.57,R_IndexProximal,30.81,80.01,108.16,-0.14,0.12,0.08,-0.98
448.57,R_MiddleProximal,32.96,79.88,108.56,-0.17,0.08,0.14,-0.97
448.57,R_ThumbProximal,28.21,78.61,103.51,0.11,0.35,-0.44,-0.82
448.57,R_RingProximal,34.74,78.91,108.36,-0.15,0.04,0.19,-0.97
448.57,L_LittleProximal,-10.72,64.30,90.79,0.40,-0.14,0.71,0.57
448.59,Main Camera,2.28,114.61,90.74,0.20,0.21,0.01,0.96
448.59,R_Palm,33.39,79.23,105.66,0.07,0.11,0.14,-0.98
448.59,R_ThumbTip,24.17,77.86,107.45,0.15,0.41,-0.50,-0.75
448.59,R_IndexTip,28.58,76.00,114.81,-0.42,0.11,0.08,-0.90
448.59,R_MiddleTip,30.80,75.84,116.64,-0.32,0.09,0.18,-0.93
448.59,R_RingTip,32.77,75.23,116.02,-0.36,0.11,0.23,-0.90
448.59,R_LittleTip,35.64,74.89,114.24,-0.30,0.03,0.34,-0.89
448.59,R_ThumbDistal,26.05,78.20,105.98,0.15,0.41,-0.50,-0.75
448.59,R_IndexIntermediate,29.85,79.03,111.64,-0.35,0.13,0.08,-0.92
448.59,R_MiddleIntermediate,32.13,78.63,112.52,-0.31,0.10,0.13,-0.94
448.59,R_RingIntermediate,34.23,77.88,112.05,-0.29,0.07,0.22,-0.93
448.59,R_LittleIntermediate,36.47,77.02,110.80,-0.30,-0.02,0.32,-0.90
448.59,R_IndexProximal,30.86,80.03,108.20,-0.15,0.13,0.08,-0.98
448.59,R_MiddleProximal,33.00,79.90,108.61,-0.17,0.08,0.14,-0.97
448.59,R_ThumbProximal,28.26,78.62,103.55,0.11,0.35,-0.44,-0.82
448.59,R_RingProximal,34.78,78.91,108.41,-0.15,0.05,0.19,-0.97
448.59,L_LittleProximal,-10.72,64.31,90.78,0.40,-0.14,0.71,0.57
448.60,Main Camera,2.31,114.60,90.74,0.20,0.21,0.01,0.96
448.60,R_Palm,33.43,79.22,105.69,0.07,0.11,0.15,-0.98
448.60,R_ThumbTip,24.19,77.87,107.48,0.15,0.41,-0.50,-0.75
448.60,R_IndexTip,28.59,75.98,114.82,-0.42,0.11,0.08,-0.90
448.60,R_MiddleTip,30.80,75.84,116.66,-0.32,0.09,0.18,-0.93
448.60,R_RingTip,32.77,75.25,116.06,-0.35,0.11,0.23,-0.90
448.60,R_LittleTip,35.62,74.87,114.28,-0.31,0.04,0.34,-0.89
448.60,R_ThumbDistal,26.08,78.20,106.02,0.15,0.41,-0.50,-0.75
448.60,R_IndexIntermediate,29.87,79.02,111.66,-0.35,0.14,0.08,-0.92
448.60,R_MiddleIntermediate,32.14,78.63,112.55,-0.31,0.10,0.14,-0.94
448.60,R_RingIntermediate,34.24,77.88,112.09,-0.29,0.07,0.22,-0.93
448.60,R_LittleIntermediate,36.47,77.00,110.85,-0.30,-0.02,0.32,-0.90
448.60,R_IndexProximal,30.89,80.03,108.23,-0.15,0.13,0.08,-0.98
448.60,R_MiddleProximal,33.03,79.89,108.64,-0.17,0.09,0.14,-0.97
448.60,R_ThumbProximal,28.29,78.60,103.58,0.11,0.35,-0.44,-0.82
448.60,R_RingProximal,34.80,78.90,108.45,-0.15,0.05,0.19,-0.97
448.60,L_LittleProximal,-10.69,64.29,90.77,0.39,-0.14,0.71,0.57
448.62,Main Camera,2.33,114.60,90.74,0.20,0.21,0.01,0.96
448.62,R_Palm,33.46,79.19,105.73,0.07,0.11,0.15,-0.98
448.62,R_ThumbTip,24.22,77.87,107.51,0.15,0.41,-0.50,-0.75
448.62,R_IndexTip,28.60,75.96,114.83,-0.42,0.11,0.08,-0.90
448.62,R_MiddleTip,30.79,75.83,116.68,-0.32,0.09,0.18,-0.93
448.62,R_RingTip,32.77,75.26,116.10,-0.35,0.11,0.23,-0.90
448.62,R_LittleTip,35.59,74.85,114.32,-0.31,0.04,0.34,-0.89
448.62,R_ThumbDistal,26.11,78.19,106.05,0.15,0.41,-0.50,-0.75
448.62,R_IndexIntermediate,29.89,79.01,111.68,-0.35,0.14,0.08,-0.92
448.62,R_MiddleIntermediate,32.15,78.62,112.58,-0.31,0.10,0.14,-0.94
448.62,R_RingIntermediate,34.26,77.88,112.13,-0.29,0.07,0.22,-0.93
448.62,R_LittleIntermediate,36.48,76.97,110.89,-0.30,-0.01,0.32,-0.90
448.62,R_IndexProximal,30.92,80.03,108.26,-0.15,0.13,0.08,-0.98
448.62,R_MiddleProximal,33.06,79.89,108.67,-0.17,0.09,0.14,-0.97
448.62,R_ThumbProximal,28.32,78.58,103.61,0.11,0.35,-0.44,-0.82
448.62,R_RingProximal,34.83,78.89,108.49,-0.15,0.05,0.19,-0.97
448.62,L_LittleProximal,-10.65,64.26,90.77,0.39,-0.14,0.71,0.57
448.63,Main Camera,2.36,114.59,90.73,0.20,0.21,0.01,0.96
448.63,R_Palm,33.52,79.14,105.80,0.07,0.11,0.15,-0.98
448.63,R_ThumbTip,24.29,77.81,107.59,0.15,0.41,-0.50,-0.75
448.63,R_IndexTip,28.66,75.86,114.86,-0.43,0.11,0.08,-0.89
448.63,R_MiddleTip,30.84,75.76,116.75,-0.32,0.09,0.18,-0.93
448.63,R_RingTip,32.82,75.22,116.19,-0.35,0.12,0.23,-0.90
448.63,R_LittleTip,35.64,74.80,114.41,-0.31,0.04,0.34,-0.89
448.63,R_ThumbDistal,26.18,78.14,106.12,0.15,0.41,-0.50,-0.75
448.63,R_IndexIntermediate,29.96,78.93,111.75,-0.35,0.14,0.08,-0.92
448.63,R_MiddleIntermediate,32.21,78.56,112.65,-0.31,0.10,0.14,-0.94
448.63,R_RingIntermediate,34.32,77.83,112.21,-0.29,0.07,0.22,-0.93
448.63,R_LittleIntermediate,36.53,76.92,110.97,-0.30,-0.01,0.33,-0.90
448.63,R_IndexProximal,30.98,79.98,108.33,-0.16,0.13,0.08,-0.98
448.63,R_MiddleProximal,33.13,79.83,108.74,-0.17,0.09,0.14,-0.97
448.63,R_ThumbProximal,28.39,78.53,103.68,0.11,0.35,-0.44,-0.82
448.63,R_RingProximal,34.89,78.83,108.57,-0.15,0.05,0.19,-0.97
448.63,L_LittleProximal,-10.61,64.20,90.73,0.39,-0.14,0.71,0.57
448.64,Main Camera,2.40,114.58,90.72,0.20,0.21,0.01,0.96
448.64,R_Palm,33.59,79.12,105.85,0.07,0.11,0.15,-0.98
448.64,R_ThumbTip,24.36,77.79,107.63,0.15,0.41,-0.50,-0.75
448.64,R_IndexTip,28.73,75.78,114.87,-0.43,0.11,0.08,-0.89
448.64,R_MiddleTip,30.90,75.72,116.77,-0.32,0.09,0.18,-0.92
448.64,R_RingTip,32.89,75.20,116.23,-0.35,0.12,0.23,-0.90
448.64,R_LittleTip,35.69,74.79,114.45,-0.31,0.04,0.34,-0.89
448.64,R_ThumbDistal,26.25,78.11,106.17,0.15,0.41,-0.50,-0.75
448.64,R_IndexIntermediate,30.03,78.89,111.78,-0.36,0.14,0.08,-0.92
448.64,R_MiddleIntermediate,32.28,78.53,112.68,-0.31,0.10,0.14,-0.94
448.64,R_RingIntermediate,34.39,77.81,112.25,-0.29,0.07,0.22,-0.93
448.64,R_LittleIntermediate,36.60,76.90,111.02,-0.30,-0.01,0.33,-0.90
448.64,R_IndexProximal,31.06,79.97,108.38,-0.16,0.13,0.08,-0.98
448.64,R_MiddleProximal,33.20,79.82,108.79,-0.17,0.09,0.14,-0.97
448.64,R_ThumbProximal,28.46,78.50,103.73,0.11,0.34,-0.44,-0.82
448.64,R_RingProximal,34.97,78.81,108.61,-0.15,0.05,0.19,-0.97
448.64,L_LittleProximal,-10.61,64.14,90.75,0.39,-0.14,0.71,0.57
448.66,Main Camera,2.42,114.58,90.72,0.20,0.21,0.01,0.96
448.66,R_Palm,33.62,79.10,105.86,0.07,0.11,0.15,-0.98
448.66,R_ThumbTip,24.39,77.77,107.65,0.15,0.41,-0.50,-0.75
448.66,R_IndexTip,28.76,75.75,114.87,-0.43,0.11,0.08,-0.89
448.66,R_MiddleTip,30.92,75.69,116.78,-0.32,0.09,0.18,-0.92
448.66,R_RingTip,32.90,75.18,116.24,-0.35,0.12,0.23,-0.90
448.66,R_LittleTip,35.70,74.77,114.47,-0.31,0.04,0.34,-0.89
448.66,R_ThumbDistal,26.28,78.09,106.18,0.15,0.41,-0.50,-0.75
448.66,R_IndexIntermediate,30.05,78.87,111.79,-0.36,0.14,0.08,-0.92
448.66,R_MiddleIntermediate,32.30,78.51,112.70,-0.31,0.10,0.14,-0.93
448.66,R_RingIntermediate,34.41,77.79,112.27,-0.29,0.07,0.22,-0.93
448.66,R_LittleIntermediate,36.62,76.89,111.04,-0.30,-0.01,0.33,-0.90
448.66,R_IndexProximal,31.09,79.96,108.39,-0.16,0.13,0.08,-0.97
448.66,R_MiddleProximal,33.23,79.81,108.80,-0.17,0.09,0.14,-0.97
448.66,R_ThumbProximal,28.48,78.49,103.75,0.11,0.34,-0.44,-0.82
448.66,R_RingProximal,34.99,78.80,108.63,-0.15,0.05,0.20,-0.97
448.66,L_LittleProximal,-10.66,64.09,90.70,0.39,-0.14,0.71,0.57
448.67,Main Camera,2.43,114.59,90.73,0.20,0.21,0.01,0.96
448.67,R_Palm,33.64,79.10,105.87,0.07,0.11,0.15,-0.98
448.67,R_ThumbTip,24.41,77.78,107.66,0.15,0.41,-0.50,-0.75
448.67,R_IndexTip,28.76,75.78,114.87,-0.43,0.11,0.08,-0.89
448.67,R_MiddleTip,30.92,75.72,116.79,-0.32,0.09,0.18,-0.92
448.67,R_RingTip,32.89,75.17,116.23,-0.35,0.12,0.23,-0.90
448.67,R_LittleTip,35.68,74.77,114.48,-0.31,0.04,0.34,-0.89
448.67,R_ThumbDistal,26.29,78.10,106.19,0.15,0.41,-0.50,-0.75
448.67,R_IndexIntermediate,30.07,78.89,111.79,-0.36,0.14,0.08,-0.92
448.67,R_MiddleIntermediate,32.31,78.52,112.70,-0.31,0.10,0.14,-0.93
448.67,R_RingIntermediate,34.41,77.79,112.27,-0.29,0.08,0.22,-0.93
448.67,R_LittleIntermediate,36.61,76.88,111.05,-0.30,-0.01,0.33,-0.90
448.67,R_IndexProximal,31.10,79.97,108.39,-0.16,0.13,0.09,-0.97
448.67,R_MiddleProximal,33.25,79.82,108.81,-0.17,0.09,0.14,-0.97
448.67,R_ThumbProximal,28.50,78.49,103.75,0.11,0.34,-0.44,-0.82
448.67,R_RingProximal,35.01,78.81,108.63,-0.15,0.05,0.20,-0.97
448.67,L_LittleProximal,-10.66,64.09,90.71,0.39,-0.14,0.71,0.57
448.68,Main Camera,2.44,114.59,90.74,0.20,0.21,0.01,0.96
448.68,R_Palm,33.63,79.11,105.87,0.07,0.11,0.15,-0.98
448.68,R_ThumbTip,24.41,77.78,107.66,0.15,0.41,-0.50,-0.75
448.68,R_IndexTip,28.73,75.79,114.86,-0.43,0.12,0.08,-0.89
448.68,R_MiddleTip,30.89,75.73,116.78,-0.32,0.09,0.18,-0.92
448.68,R_RingTip,32.85,75.16,116.22,-0.36,0.12,0.23,-0.90
448.68,R_LittleTip,35.63,74.77,114.48,-0.31,0.05,0.34,-0.89
448.68,R_ThumbDistal,26.29,78.10,106.19,0.15,0.41,-0.50,-0.75
448.68,R_IndexIntermediate,30.05,78.90,111.79,-0.36,0.14,0.08,-0.92
448.68,R_MiddleIntermediate,32.30,78.53,112.70,-0.31,0.11,0.14,-0.93
448.68,R_RingIntermediate,34.39,77.79,112.27,-0.29,0.08,0.22,-0.93
448.68,R_LittleIntermediate,36.59,76.88,111.05,-0.30,-0.01,0.33,-0.89
448.68,R_IndexProximal,31.10,79.99,108.39,-0.16,0.13,0.09,-0.97
448.68,R_MiddleProximal,33.24,79.82,108.81,-0.17,0.09,0.14,-0.97
448.68,R_ThumbProximal,28.50,78.49,103.75,0.11,0.34,-0.44,-0.82
448.68,R_RingProximal,35.00,78.81,108.64,-0.15,0.05,0.20,-0.97
448.68,L_LittleProximal,-10.65,64.08,90.71,0.39,-0.14,0.71,0.57
448.70,Main Camera,2.48,114.58,90.71,0.20,0.21,0.01,0.96
448.70,R_Palm,33.63,79.11,105.87,0.08,0.11,0.15,-0.98
448.70,R_ThumbTip,24.41,77.77,107.65,0.15,0.41,-0.50,-0.75
448.70,R_IndexTip,28.70,75.80,114.84,-0.43,0.12,0.08,-0.89
448.70,R_MiddleTip,30.85,75.74,116.77,-0.32,0.09,0.18,-0.92
448.70,R_RingTip,32.80,75.15,116.20,-0.36,0.12,0.23,-0.90
448.70,R_LittleTip,35.58,74.76,114.47,-0.31,0.05,0.34,-0.89
448.70,R_ThumbDistal,26.29,78.10,106.18,0.15,0.41,-0.50,-0.75
448.70,R_IndexIntermediate,30.04,78.91,111.77,-0.36,0.14,0.08,-0.92
448.70,R_MiddleIntermediate,32.27,78.54,112.69,-0.31,0.11,0.14,-0.93
448.70,R_RingIntermediate,34.36,77.78,112.26,-0.29,0.08,0.22,-0.93
448.70,R_LittleIntermediate,36.56,76.87,111.05,-0.30,0.00,0.33,-0.89
448.70,R_IndexProximal,31.09,80.00,108.38,-0.16,0.13,0.09,-0.97
448.70,R_MiddleProximal,33.23,79.83,108.80,-0.17,0.09,0.14,-0.97
448.70,R_ThumbProximal,28.50,78.49,103.74,0.11,0.34,-0.44,-0.82
448.70,R_RingProximal,34.99,78.81,108.64,-0.15,0.05,0.20,-0.97
448.70,L_LittleProximal,-10.64,64.08,90.72,0.39,-0.14,0.71,0.57
448.71,Main Camera,2.49,114.59,90.69,0.20,0.21,0.01,0.96
448.71,R_Palm,33.62,79.13,105.87,0.08,0.11,0.15,-0.98
448.71,R_ThumbTip,24.40,77.78,107.66,0.15,0.41,-0.50,-0.75
448.71,R_IndexTip,28.67,75.84,114.83,-0.43,0.12,0.08,-0.89
448.71,R_MiddleTip,30.81,75.78,116.77,-0.32,0.10,0.18,-0.92
448.71,R_RingTip,32.76,75.18,116.20,-0.36,0.12,0.23,-0.90
448.71,R_LittleTip,35.53,74.77,114.47,-0.31,0.05,0.34,-0.89
448.71,R_ThumbDistal,26.29,78.11,106.19,0.15,0.41,-0.50,-0.75
448.71,R_IndexIntermediate,30.02,78.95,111.77,-0.36,0.14,0.09,-0.92
448.71,R_MiddleIntermediate,32.25,78.57,112.69,-0.31,0.11,0.14,-0.93
448.71,R_RingIntermediate,34.34,77.80,112.26,-0.29,0.08,0.23,-0.93
448.71,R_LittleIntermediate,36.52,76.88,111.06,-0.31,0.00,0.33,-0.89
448.71,R_IndexProximal,31.08,80.03,108.38,-0.16,0.13,0.09,-0.97
448.71,R_MiddleProximal,33.22,79.86,108.80,-0.17,0.09,0.15,-0.97
448.71,R_ThumbProximal,28.49,78.51,103.75,0.11,0.34,-0.44,-0.82
448.71,R_RingProximal,34.97,78.83,108.64,-0.15,0.05,0.20,-0.97
448.71,L_LittleProximal,-10.64,64.08,90.75,0.39,-0.14,0.71,0.58
448.73,Main Camera,2.48,114.58,90.70,0.20,0.21,0.01,0.96
448.73,R_Palm,33.63,79.15,105.88,0.08,0.11,0.15,-0.98
448.73,R_ThumbTip,24.42,77.79,107.68,0.15,0.41,-0.50,-0.75
448.73,R_IndexTip,28.68,75.86,114.84,-0.43,0.12,0.08,-0.89
448.73,R_MiddleTip,30.81,75.80,116.78,-0.32,0.10,0.18,-0.92
448.73,R_RingTip,32.76,75.20,116.21,-0.36,0.12,0.23,-0.90
448.73,R_LittleTip,35.52,74.80,114.49,-0.31,0.05,0.34,-0.89
448.73,R_ThumbDistal,26.30,78.12,106.20,0.15,0.41,-0.50,-0.75
448.73,R_IndexIntermediate,30.02,78.97,111.78,-0.36,0.14,0.09,-0.92
448.73,R_MiddleIntermediate,32.26,78.59,112.70,-0.31,0.11,0.14,-0.93
448.73,R_RingIntermediate,34.34,77.82,112.27,-0.29,0.08,0.23,-0.93
448.73,R_LittleIntermediate,36.52,76.91,111.07,-0.31,0.00,0.33,-0.89
448.73,R_IndexProximal,31.08,80.05,108.39,-0.16,0.13,0.09,-0.97
448.73,R_MiddleProximal,33.22,79.88,108.81,-0.17,0.09,0.15,-0.97
448.73,R_ThumbProximal,28.50,78.53,103.76,0.11,0.34,-0.45,-0.82
448.73,R_RingProximal,34.98,78.85,108.65,-0.15,0.06,0.20,-0.97
448.73,L_LittleProximal,-10.62,64.06,90.78,0.39,-0.13,0.71,0.58
448.74,Main Camera,2.47,114.58,90.70,0.20,0.21,0.01,0.96
448.74,R_Palm,33.64,79.14,105.88,0.08,0.11,0.15,-0.98
448.74,R_ThumbTip,24.44,77.75,107.68,0.15,0.41,-0.50,-0.75
448.74,R_IndexTip,28.69,75.85,114.84,-0.43,0.12,0.08,-0.89
448.74,R_MiddleTip,30.83,75.79,116.78,-0.32,0.10,0.18,-0.92
448.74,R_RingTip,32.77,75.19,116.21,-0.36,0.12,0.23,-0.90
448.74,R_LittleTip,35.53,74.80,114.49,-0.31,0.05,0.34,-0.89
448.74,R_ThumbDistal,26.32,78.10,106.21,0.15,0.41,-0.50,-0.75
448.74,R_IndexIntermediate,30.04,78.96,111.78,-0.36,0.14,0.09,-0.92
448.74,R_MiddleIntermediate,32.27,78.58,112.70,-0.31,0.11,0.14,-0.93
448.74,R_RingIntermediate,34.35,77.81,112.28,-0.29,0.08,0.22,-0.93
448.74,R_LittleIntermediate,36.53,76.90,111.08,-0.31,0.00,0.33,-0.89
448.74,R_IndexProximal,31.10,80.04,108.39,-0.16,0.13,0.09,-0.97
448.74,R_MiddleProximal,33.24,79.87,108.81,-0.17,0.09,0.14,-0.97
448.74,R_ThumbProximal,28.51,78.51,103.76,0.11,0.34,-0.45,-0.82
448.74,R_RingProximal,34.99,78.84,108.65,-0.15,0.06,0.20,-0.97
448.74,L_LittleProximal,-10.61,64.05,90.78,0.39,-0.13,0.71,0.58
