Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
253.52,R_MiddleProximal,32.87,80.41,105.39,-0.16,0.05,0.13,-0.98
253.52,R_ThumbProximal,27.75,78.78,101.05,0.15,0.31,-0.44,-0.83
253.52,R_RingProximal,34.63,79.46,105.05,-0.15,0.01,0.18,-0.97
253.52,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.53,Main Camera,0.42,118.88,83.90,0.05,0.07,-0.05,1.00
253.53,R_Palm,32.99,79.64,102.45,0.09,0.06,0.13,-0.99
253.53,R_ThumbTip,23.61,78.68,104.92,0.23,0.39,-0.49,-0.75
253.53,R_IndexTip,29.28,76.52,112.10,-0.40,0.05,0.09,-0.91
253.53,R_MiddleTip,31.41,76.54,113.70,-0.29,0.05,0.17,-0.94
253.53,R_RingTip,33.25,75.71,112.79,-0.34,0.07,0.23,-0.91
253.53,R_LittleTip,36.00,75.50,110.88,-0.27,-0.01,0.34,-0.90
253.53,R_ThumbDistal,25.60,78.70,103.55,0.23,0.39,-0.49,-0.75
253.53,R_IndexIntermediate,30.10,79.47,108.71,-0.33,0.08,0.09,-0.94
253.53,R_MiddleIntermediate,32.30,79.13,109.35,-0.28,0.06,0.13,-0.95
253.53,R_RingIntermediate,34.33,78.34,108.69,-0.28,0.03,0.22,-0.94
253.53,R_LittleIntermediate,36.47,77.54,107.31,-0.27,-0.06,0.32,-0.90
253.53,R_IndexProximal,30.69,80.50,105.19,-0.15,0.07,0.08,-0.98
253.53,R_MiddleProximal,32.87,80.42,105.39,-0.16,0.05,0.13,-0.98
253.53,R_ThumbProximal,27.77,78.76,101.05,0.16,0.31,-0.44,-0.83
253.53,R_RingProximal,34.64,79.47,105.05,-0.15,0.01,0.18,-0.97
253.53,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.55,Main Camera,0.41,118.90,83.88,0.05,0.07,-0.05,1.00
253.55,R_Palm,33.00,79.63,102.45,0.09,0.06,0.13,-0.99
253.55,R_ThumbTip,23.62,78.65,104.91,0.23,0.39,-0.49,-0.74
253.55,R_IndexTip,29.28,76.51,112.09,-0.39,0.05,0.09,-0.91
253.55,R_MiddleTip,31.41,76.53,113.69,-0.29,0.05,0.17,-0.94
253.55,R_RingTip,33.26,75.71,112.78,-0.34,0.07,0.23,-0.91
253.55,R_LittleTip,36.01,75.50,110.88,-0.28,-0.01,0.34,-0.90
253.55,R_ThumbDistal,25.61,78.67,103.54,0.23,0.39,-0.49,-0.74
253.55,R_IndexIntermediate,30.09,79.46,108.70,-0.33,0.08,0.09,-0.94
253.55,R_MiddleIntermediate,32.30,79.13,109.34,-0.28,0.06,0.13,-0.95
253.55,R_RingIntermediate,34.34,78.35,108.69,-0.28,0.03,0.21,-0.94
253.55,R_LittleIntermediate,36.48,77.54,107.31,-0.27,-0.06,0.32,-0.90
253.55,R_IndexProximal,30.69,80.49,105.18,-0.15,0.07,0.08,-0.98
253.55,R_MiddleProximal,32.87,80.42,105.38,-0.16,0.05,0.13,-0.98
253.55,R_ThumbProximal,27.78,78.74,101.04,0.16,0.31,-0.44,-0.83
253.55,R_RingProximal,34.64,79.47,105.05,-0.15,0.01,0.18,-0.97
253.55,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.56,Main Camera,0.40,118.93,83.88,0.04,0.07,-0.05,1.00
253.56,R_Palm,33.00,79.63,102.44,0.09,0.06,0.12,-0.99
253.56,R_ThumbTip,23.62,78.61,104.90,0.23,0.39,-0.49,-0.74
253.56,R_IndexTip,29.29,76.50,112.08,-0.39,0.05,0.09,-0.91
253.56,R_MiddleTip,31.41,76.53,113.69,-0.29,0.05,0.17,-0.94
253.56,R_RingTip,33.26,75.71,112.77,-0.34,0.07,0.23,-0.91
253.56,R_LittleTip,36.02,75.50,110.87,-0.28,-0.01,0.34,-0.90
253.56,R_ThumbDistal,25.61,78.64,103.53,0.23,0.39,-0.49,-0.74
253.56,R_IndexIntermediate,30.09,79.45,108.69,-0.33,0.08,0.08,-0.94
253.56,R_MiddleIntermediate,32.30,79.13,109.33,-0.28,0.06,0.13,-0.95
253.56,R_RingIntermediate,34.34,78.35,108.68,-0.28,0.03,0.21,-0.94
253.56,R_LittleIntermediate,36.48,77.55,107.31,-0.27,-0.06,0.32,-0.90
253.56,R_IndexProximal,30.69,80.48,105.17,-0.15,0.07,0.07,-0.98
253.56,R_MiddleProximal,32.87,80.42,105.37,-0.16,0.05,0.13,-0.98
253.56,R_ThumbProximal,27.79,78.71,101.04,0.16,0.31,-0.44,-0.82
253.56,R_RingProximal,34.64,79.47,105.04,-0.15,0.01,0.18,-0.97
253.56,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.58,Main Camera,0.38,118.94,83.87,0.04,0.07,-0.05,1.00
253.58,R_Palm,33.01,79.61,102.43,0.09,0.06,0.12,-0.99
253.58,R_ThumbTip,23.64,78.59,104.89,0.23,0.39,-0.49,-0.74
253.58,R_IndexTip,29.29,76.49,112.08,-0.39,0.05,0.09,-0.91
253.58,R_MiddleTip,31.42,76.52,113.68,-0.29,0.05,0.17,-0.94
253.58,R_RingTip,33.27,75.69,112.77,-0.34,0.07,0.23,-0.91
253.58,R_LittleTip,36.03,75.49,110.87,-0.28,-0.01,0.34,-0.90
253.58,R_ThumbDistal,25.63,78.62,103.53,0.23,0.39,-0.49,-0.74
253.58,R_IndexIntermediate,30.10,79.44,108.68,-0.33,0.08,0.08,-0.94
253.58,R_MiddleIntermediate,32.31,79.12,109.32,-0.28,0.06,0.13,-0.95
253.58,R_RingIntermediate,34.35,78.34,108.68,-0.28,0.03,0.21,-0.94
253.58,R_LittleIntermediate,36.50,77.54,107.31,-0.27,-0.06,0.32,-0.90
253.58,R_IndexProximal,30.70,80.47,105.16,-0.15,0.07,0.07,-0.98
253.58,R_MiddleProximal,32.88,80.41,105.36,-0.16,0.05,0.13,-0.98
253.58,R_ThumbProximal,27.80,78.69,101.03,0.16,0.31,-0.45,-0.82
253.58,R_RingProximal,34.65,79.46,105.04,-0.15,0.01,0.18,-0.97
253.58,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.59,Main Camera,0.36,118.94,83.87,0.04,0.07,-0.05,1.00
253.59,R_Palm,33.01,79.62,102.43,0.09,0.06,0.12,-0.99
253.59,R_ThumbTip,23.64,78.59,104.89,0.23,0.39,-0.49,-0.74
253.59,R_IndexTip,29.29,76.49,112.07,-0.39,0.05,0.09,-0.91
253.59,R_MiddleTip,31.41,76.53,113.67,-0.29,0.05,0.17,-0.94
253.59,R_RingTip,33.27,75.70,112.76,-0.34,0.07,0.23,-0.91
253.59,R_LittleTip,36.03,75.49,110.86,-0.28,-0.01,0.34,-0.90
253.59,R_ThumbDistal,25.63,78.62,103.52,0.23,0.39,-0.49,-0.74
253.59,R_IndexIntermediate,30.10,79.45,108.68,-0.33,0.08,0.08,-0.94
253.59,R_MiddleIntermediate,32.30,79.13,109.32,-0.28,0.06,0.13,-0.95
253.59,R_RingIntermediate,34.35,78.35,108.67,-0.28,0.03,0.21,-0.94
253.59,R_LittleIntermediate,36.50,77.54,107.30,-0.28,-0.06,0.32,-0.90
253.59,R_IndexProximal,30.70,80.47,105.16,-0.15,0.07,0.07,-0.98
253.59,R_MiddleProximal,32.88,80.42,105.36,-0.16,0.05,0.13,-0.98
253.59,R_ThumbProximal,27.81,78.69,101.03,0.16,0.31,-0.45,-0.82
253.59,R_RingProximal,34.66,79.47,105.03,-0.15,0.01,0.18,-0.97
253.59,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.60,Main Camera,0.35,118.94,83.86,0.04,0.07,-0.05,1.00
253.60,R_Palm,33.02,79.63,102.42,0.09,0.06,0.12,-0.99
253.60,R_ThumbTip,23.65,78.60,104.89,0.23,0.39,-0.49,-0.74
253.60,R_IndexTip,29.29,76.50,112.06,-0.39,0.05,0.09,-0.91
253.60,R_MiddleTip,31.41,76.53,113.66,-0.29,0.05,0.17,-0.94
253.60,R_RingTip,33.27,75.70,112.75,-0.35,0.07,0.23,-0.91
253.60,R_LittleTip,36.03,75.49,110.85,-0.28,-0.01,0.34,-0.90
253.60,R_ThumbDistal,25.63,78.62,103.52,0.23,0.39,-0.49,-0.74
253.60,R_IndexIntermediate,30.10,79.45,108.67,-0.33,0.08,0.08,-0.94
253.60,R_MiddleIntermediate,32.31,79.13,109.31,-0.28,0.06,0.13,-0.95
253.60,R_RingIntermediate,34.35,78.35,108.67,-0.28,0.03,0.21,-0.94
253.60,R_LittleIntermediate,36.50,77.55,107.29,-0.28,-0.06,0.32,-0.90
253.60,R_IndexProximal,30.70,80.48,105.15,-0.15,0.07,0.07,-0.98
253.60,R_MiddleProximal,32.88,80.42,105.35,-0.16,0.05,0.13,-0.98
253.60,R_ThumbProximal,27.81,78.69,101.03,0.16,0.31,-0.45,-0.82
253.60,R_RingProximal,34.66,79.48,105.03,-0.15,0.01,0.18,-0.97
253.60,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.62,Main Camera,0.33,118.94,83.85,0.04,0.07,-0.05,1.00
253.62,R_Palm,33.00,79.65,102.43,0.09,0.06,0.12,-0.99
253.62,R_ThumbTip,23.64,78.60,104.91,0.22,0.39,-0.49,-0.74
253.62,R_IndexTip,29.26,76.52,112.06,-0.39,0.05,0.09,-0.91
253.62,R_MiddleTip,31.39,76.55,113.66,-0.29,0.05,0.17,-0.94
253.62,R_RingTip,33.25,75.72,112.75,-0.35,0.07,0.23,-0.91
253.62,R_LittleTip,36.01,75.50,110.85,-0.28,-0.01,0.34,-0.90
253.62,R_ThumbDistal,25.62,78.63,103.54,0.22,0.39,-0.49,-0.74
253.62,R_IndexIntermediate,30.08,79.47,108.67,-0.33,0.08,0.08,-0.94
253.62,R_MiddleIntermediate,32.28,79.15,109.31,-0.28,0.06,0.13,-0.95
253.62,R_RingIntermediate,34.33,78.37,108.67,-0.28,0.03,0.21,-0.94
253.62,R_LittleIntermediate,36.48,77.57,107.30,-0.28,-0.06,0.32,-0.90
253.62,R_IndexProximal,30.68,80.51,105.15,-0.15,0.07,0.07,-0.98
253.62,R_MiddleProximal,32.86,80.45,105.35,-0.16,0.05,0.13,-0.98
253.62,R_ThumbProximal,27.80,78.70,101.04,0.16,0.31,-0.45,-0.82
253.62,R_RingProximal,34.64,79.50,105.03,-0.15,0.01,0.18,-0.97
253.62,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.63,Main Camera,0.32,118.96,83.84,0.04,0.07,-0.05,1.00
253.63,R_Palm,32.98,79.67,102.43,0.09,0.06,0.12,-0.99
253.63,R_ThumbTip,23.63,78.60,104.94,0.22,0.39,-0.50,-0.74
253.63,R_IndexTip,29.24,76.54,112.06,-0.39,0.06,0.09,-0.91
253.63,R_MiddleTip,31.36,76.57,113.67,-0.29,0.05,0.17,-0.94
253.63,R_RingTip,33.23,75.74,112.75,-0.35,0.07,0.23,-0.91
253.63,R_LittleTip,35.98,75.52,110.85,-0.28,-0.01,0.34,-0.90
253.63,R_ThumbDistal,25.61,78.64,103.55,0.22,0.39,-0.50,-0.74
253.63,R_IndexIntermediate,30.05,79.50,108.67,-0.34,0.08,0.08,-0.94
253.63,R_MiddleIntermediate,32.26,79.18,109.32,-0.28,0.06,0.13,-0.95
253.63,R_RingIntermediate,34.31,78.40,108.67,-0.28,0.03,0.21,-0.94
253.63,R_LittleIntermediate,36.46,77.59,107.30,-0.28,-0.06,0.32,-0.90
253.63,R_IndexProximal,30.66,80.53,105.16,-0.15,0.07,0.07,-0.98
253.63,R_MiddleProximal,32.84,80.47,105.36,-0.16,0.05,0.13,-0.98
253.63,R_ThumbProximal,27.78,78.71,101.05,0.16,0.31,-0.45,-0.82
253.63,R_RingProximal,34.62,79.53,105.04,-0.15,0.01,0.18,-0.97
253.63,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.65,Main Camera,0.29,118.96,83.85,0.04,0.07,-0.05,1.00
253.65,R_Palm,32.94,79.72,102.44,0.09,0.06,0.12,-0.99
253.65,R_ThumbTip,23.60,78.62,104.96,0.22,0.39,-0.50,-0.74
253.65,R_IndexTip,29.19,76.58,112.07,-0.39,0.06,0.08,-0.91
253.65,R_MiddleTip,31.31,76.62,113.67,-0.29,0.05,0.17,-0.94
253.65,R_RingTip,33.18,75.79,112.76,-0.35,0.07,0.23,-0.91
253.65,R_LittleTip,35.94,75.55,110.86,-0.28,-0.01,0.34,-0.90
253.65,R_ThumbDistal,25.57,78.66,103.57,0.22,0.39,-0.50,-0.74
253.65,R_IndexIntermediate,30.01,79.54,108.68,-0.34,0.08,0.08,-0.93
253.65,R_MiddleIntermediate,32.22,79.22,109.33,-0.28,0.06,0.13,-0.95
253.65,R_RingIntermediate,34.27,78.44,108.68,-0.28,0.03,0.21,-0.94
253.65,R_LittleIntermediate,36.42,77.63,107.31,-0.28,-0.06,0.32,-0.90
253.65,R_IndexProximal,30.62,80.58,105.17,-0.15,0.07,0.07,-0.98
253.65,R_MiddleProximal,32.80,80.52,105.37,-0.16,0.05,0.13,-0.98
253.65,R_ThumbProximal,27.74,78.74,101.07,0.16,0.31,-0.45,-0.82
253.65,R_RingProximal,34.58,79.57,105.05,-0.15,0.01,0.18,-0.97
253.65,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.66,Main Camera,0.28,118.95,83.86,0.04,0.07,-0.05,1.00
253.66,R_Palm,32.93,79.73,102.44,0.09,0.06,0.12,-0.99
253.66,R_ThumbTip,23.60,78.61,104.98,0.22,0.39,-0.50,-0.74
253.66,R_IndexTip,29.17,76.59,112.06,-0.39,0.06,0.08,-0.91
253.66,R_MiddleTip,31.30,76.63,113.67,-0.29,0.05,0.17,-0.94
253.66,R_RingTip,33.17,75.80,112.76,-0.35,0.07,0.23,-0.91
253.66,R_LittleTip,35.93,75.56,110.85,-0.28,-0.01,0.34,-0.90
253.66,R_ThumbDistal,25.57,78.66,103.58,0.22,0.39,-0.50,-0.74
253.66,R_IndexIntermediate,29.99,79.55,108.68,-0.34,0.08,0.08,-0.93
253.66,R_MiddleIntermediate,32.20,79.24,109.32,-0.28,0.06,0.13,-0.95
253.66,R_RingIntermediate,34.26,78.46,108.68,-0.28,0.03,0.21,-0.94
253.66,R_LittleIntermediate,36.41,77.64,107.31,-0.28,-0.06,0.32,-0.90
253.66,R_IndexProximal,30.61,80.59,105.16,-0.15,0.07,0.07,-0.98
253.66,R_MiddleProximal,32.79,80.53,105.36,-0.16,0.05,0.12,-0.98
253.66,R_ThumbProximal,27.74,78.74,101.08,0.16,0.31,-0.45,-0.82
253.66,R_RingProximal,34.57,79.59,105.04,-0.15,0.01,0.18,-0.97
253.66,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.67,Main Camera,0.26,118.95,83.87,0.04,0.07,-0.05,1.00
253.67,R_Palm,32.92,79.72,102.44,0.10,0.06,0.12,-0.99
253.67,R_ThumbTip,23.60,78.60,104.97,0.22,0.39,-0.50,-0.74
253.67,R_IndexTip,29.16,76.60,112.05,-0.39,0.06,0.08,-0.91
253.67,R_MiddleTip,31.28,76.65,113.67,-0.29,0.05,0.17,-0.94
253.67,R_RingTip,33.16,75.81,112.76,-0.35,0.08,0.23,-0.91
253.67,R_LittleTip,35.92,75.57,110.86,-0.28,-0.01,0.34,-0.90
253.67,R_ThumbDistal,25.57,78.65,103.57,0.22,0.39,-0.50,-0.74
253.67,R_IndexIntermediate,29.98,79.55,108.67,-0.34,0.08,0.08,-0.94
253.67,R_MiddleIntermediate,32.19,79.24,109.32,-0.28,0.06,0.13,-0.95
253.67,R_RingIntermediate,34.25,78.46,108.68,-0.28,0.03,0.21,-0.94
253.67,R_LittleIntermediate,36.40,77.65,107.31,-0.28,-0.06,0.32,-0.90
253.67,R_IndexProximal,30.60,80.59,105.15,-0.15,0.07,0.07,-0.98
253.67,R_MiddleProximal,32.78,80.53,105.36,-0.16,0.05,0.12,-0.98
253.67,R_ThumbProximal,27.74,78.73,101.07,0.16,0.31,-0.45,-0.82
253.67,R_RingProximal,34.56,79.59,105.04,-0.15,0.01,0.18,-0.97
253.67,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.69,Main Camera,0.25,118.94,83.88,0.04,0.07,-0.05,1.00
253.69,R_Palm,32.92,79.71,102.43,0.10,0.06,0.12,-0.99
253.69,R_ThumbTip,23.59,78.60,104.95,0.22,0.39,-0.50,-0.74
253.69,R_IndexTip,29.13,76.61,112.05,-0.39,0.06,0.08,-0.91
253.69,R_MiddleTip,31.24,76.66,113.67,-0.29,0.05,0.17,-0.94
253.69,R_RingTip,33.12,75.83,112.76,-0.35,0.08,0.22,-0.91
253.69,R_LittleTip,35.89,75.57,110.87,-0.28,0.00,0.34,-0.90
253.69,R_ThumbDistal,25.56,78.64,103.56,0.22,0.39,-0.50,-0.74
253.69,R_IndexIntermediate,29.96,79.56,108.66,-0.33,0.08,0.08,-0.94
253.69,R_MiddleIntermediate,32.17,79.25,109.31,-0.28,0.06,0.13,-0.95
253.69,R_RingIntermediate,34.22,78.47,108.68,-0.28,0.03,0.21,-0.94
253.69,R_LittleIntermediate,36.38,77.65,107.32,-0.28,-0.06,0.32,-0.90
253.69,R_IndexProximal,30.59,80.59,105.14,-0.15,0.08,0.07,-0.98
253.69,R_MiddleProximal,32.77,80.53,105.35,-0.16,0.05,0.12,-0.98
253.69,R_ThumbProximal,27.73,78.71,101.06,0.16,0.31,-0.45,-0.82
253.69,R_RingProximal,34.55,79.58,105.04,-0.15,0.02,0.18,-0.97
253.69,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.70,Main Camera,0.24,118.94,83.90,0.04,0.07,-0.05,1.00
253.70,R_Palm,32.90,79.70,102.43,0.10,0.07,0.12,-0.99
253.70,R_ThumbTip,23.58,78.60,104.93,0.22,0.39,-0.50,-0.74
253.70,R_IndexTip,29.09,76.63,112.04,-0.39,0.06,0.08,-0.91
253.70,R_MiddleTip,31.20,76.69,113.66,-0.28,0.05,0.17,-0.94
253.70,R_RingTip,33.08,75.85,112.77,-0.34,0.08,0.22,-0.91
253.70,R_LittleTip,35.85,75.58,110.88,-0.28,0.00,0.34,-0.90
253.70,R_ThumbDistal,25.55,78.64,103.55,0.22,0.39,-0.50,-0.74
253.70,R_IndexIntermediate,29.93,79.57,108.64,-0.33,0.08,0.08,-0.94
253.70,R_MiddleIntermediate,32.13,79.27,109.31,-0.28,0.06,0.13,-0.95
253.70,R_RingIntermediate,34.19,78.48,108.69,-0.28,0.04,0.21,-0.94
253.70,R_LittleIntermediate,36.36,77.65,107.33,-0.28,-0.05,0.32,-0.90
253.70,R_IndexProximal,30.57,80.59,105.13,-0.15,0.08,0.07,-0.98
253.70,R_MiddleProximal,32.75,80.53,105.34,-0.16,0.05,0.12,-0.98
253.70,R_ThumbProximal,27.73,78.70,101.05,0.16,0.31,-0.45,-0.82
253.70,R_RingProximal,34.53,79.58,105.04,-0.15,0.02,0.18,-0.97
253.70,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.72,Main Camera,0.22,118.94,83.93,0.04,0.07,-0.05,1.00
253.72,R_Palm,32.89,79.69,102.43,0.10,0.07,0.12,-0.98
253.72,R_ThumbTip,23.56,78.60,104.91,0.23,0.39,-0.50,-0.74
253.72,R_IndexTip,29.04,76.64,112.03,-0.39,0.06,0.08,-0.91
253.72,R_MiddleTip,31.15,76.71,113.66,-0.28,0.05,0.17,-0.94
253.72,R_RingTip,33.03,75.86,112.78,-0.34,0.08,0.22,-0.91
253.72,R_LittleTip,35.81,75.58,110.90,-0.28,0.00,0.34,-0.90
253.72,R_ThumbDistal,25.54,78.64,103.53,0.23,0.39,-0.50,-0.74
253.72,R_IndexIntermediate,29.90,79.57,108.63,-0.33,0.09,0.08,-0.94
253.72,R_MiddleIntermediate,32.10,79.27,109.30,-0.28,0.07,0.13,-0.95
253.72,R_RingIntermediate,34.16,78.48,108.69,-0.28,0.04,0.21,-0.94
253.72,R_LittleIntermediate,36.33,77.64,107.35,-0.28,-0.05,0.32,-0.90
253.72,R_IndexProximal,30.55,80.59,105.12,-0.14,0.08,0.07,-0.98
253.72,R_MiddleProximal,32.73,80.53,105.34,-0.16,0.06,0.12,-0.98
253.72,R_ThumbProximal,27.72,78.69,101.04,0.16,0.31,-0.45,-0.82
253.72,R_RingProximal,34.51,79.57,105.04,-0.15,0.02,0.18,-0.97
253.72,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.73,Main Camera,0.21,118.93,83.94,0.04,0.07,-0.04,1.00
253.73,R_Palm,32.90,79.69,102.42,0.10,0.07,0.13,-0.98
253.73,R_ThumbTip,23.56,78.63,104.90,0.23,0.39,-0.50,-0.74
253.73,R_IndexTip,29.04,76.67,112.03,-0.39,0.06,0.08,-0.92
253.73,R_MiddleTip,31.14,76.74,113.66,-0.28,0.05,0.17,-0.94
253.73,R_RingTip,33.03,75.89,112.78,-0.34,0.08,0.22,-0.91
253.73,R_LittleTip,35.81,75.60,110.89,-0.28,0.00,0.34,-0.90
253.73,R_ThumbDistal,25.54,78.65,103.52,0.23,0.39,-0.50,-0.74
253.73,R_IndexIntermediate,29.90,79.59,108.62,-0.33,0.09,0.08,-0.94
253.73,R_MiddleIntermediate,32.10,79.29,109.29,-0.28,0.07,0.13,-0.95
253.73,R_RingIntermediate,34.16,78.50,108.68,-0.28,0.04,0.21,-0.94
253.73,R_LittleIntermediate,36.33,77.65,107.34,-0.28,-0.05,0.32,-0.90
253.73,R_IndexProximal,30.56,80.60,105.10,-0.14,0.08,0.07,-0.98
253.73,R_MiddleProximal,32.74,80.54,105.33,-0.16,0.06,0.12,-0.98
253.73,R_ThumbProximal,27.73,78.69,101.03,0.16,0.31,-0.45,-0.82
253.73,R_RingProximal,34.51,79.59,105.04,-0.15,0.02,0.18,-0.97
253.73,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.74,Main Camera,0.19,118.91,83.95,0.04,0.07,-0.04,1.00
253.74,R_Palm,32.89,79.69,102.41,0.10,0.07,0.13,-0.98
253.74,R_ThumbTip,23.56,78.63,104.90,0.23,0.39,-0.50,-0.74
253.74,R_IndexTip,29.03,76.67,112.01,-0.39,0.06,0.08,-0.92
253.74,R_MiddleTip,31.14,76.74,113.65,-0.28,0.05,0.17,-0.94
253.74,R_RingTip,33.02,75.89,112.77,-0.34,0.08,0.22,-0.91
253.74,R_LittleTip,35.80,75.60,110.88,-0.28,0.00,0.34,-0.90
253.74,R_ThumbDistal,25.53,78.65,103.51,0.23,0.39,-0.50,-0.74
253.74,R_IndexIntermediate,29.89,79.59,108.61,-0.33,0.09,0.08,-0.94
253.74,R_MiddleIntermediate,32.09,79.29,109.28,-0.28,0.07,0.13,-0.95
253.74,R_RingIntermediate,34.16,78.50,108.67,-0.28,0.04,0.21,-0.94
253.74,R_LittleIntermediate,36.32,77.65,107.33,-0.28,-0.05,0.32,-0.90
253.74,R_IndexProximal,30.55,80.60,105.09,-0.14,0.08,0.07,-0.98
253.74,R_MiddleProximal,32.73,80.54,105.32,-0.16,0.06,0.12,-0.98
253.74,R_ThumbProximal,27.72,78.69,101.02,0.16,0.31,-0.45,-0.82
253.74,R_RingProximal,34.50,79.58,105.02,-0.15,0.02,0.18,-0.97
253.74,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.76,Main Camera,0.18,118.88,83.97,0.04,0.07,-0.04,1.00
253.76,R_Palm,32.89,79.70,102.40,0.10,0.07,0.12,-0.98
253.76,R_ThumbTip,23.56,78.65,104.89,0.23,0.39,-0.50,-0.74
253.76,R_IndexTip,29.03,76.68,112.00,-0.39,0.06,0.08,-0.92
253.76,R_MiddleTip,31.14,76.75,113.64,-0.28,0.05,0.17,-0.94
253.76,R_RingTip,33.02,75.90,112.76,-0.34,0.08,0.22,-0.91
253.76,R_LittleTip,35.80,75.61,110.87,-0.28,0.00,0.34,-0.90
253.76,R_ThumbDistal,25.53,78.67,103.51,0.23,0.39,-0.50,-0.74
253.76,R_IndexIntermediate,29.89,79.60,108.60,-0.33,0.09,0.08,-0.94
253.76,R_MiddleIntermediate,32.09,79.31,109.27,-0.28,0.07,0.13,-0.95
253.76,R_RingIntermediate,34.16,78.51,108.66,-0.28,0.04,0.21,-0.94
253.76,R_LittleIntermediate,36.32,77.67,107.32,-0.28,-0.05,0.32,-0.90
253.76,R_IndexProximal,30.55,80.61,105.08,-0.14,0.08,0.07,-0.98
253.76,R_MiddleProximal,32.73,80.55,105.31,-0.16,0.06,0.12,-0.98
253.76,R_ThumbProximal,27.72,78.70,101.02,0.16,0.31,-0.45,-0.82
253.76,R_RingProximal,34.50,79.60,105.02,-0.15,0.02,0.18,-0.97
253.76,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.77,Main Camera,0.16,118.86,84.00,0.04,0.07,-0.04,1.00
253.77,R_Palm,32.87,79.72,102.40,0.10,0.07,0.12,-0.98
253.77,R_ThumbTip,23.54,78.67,104.89,0.23,0.39,-0.50,-0.74
253.77,R_IndexTip,29.00,76.69,112.00,-0.39,0.06,0.08,-0.92
253.77,R_MiddleTip,31.11,76.77,113.64,-0.28,0.05,0.17,-0.94
253.77,R_RingTip,32.99,75.92,112.75,-0.34,0.08,0.22,-0.91
253.77,R_LittleTip,35.77,75.62,110.87,-0.28,0.00,0.34,-0.90
253.77,R_ThumbDistal,25.51,78.69,103.50,0.23,0.39,-0.50,-0.74
253.77,R_IndexIntermediate,29.86,79.62,108.59,-0.33,0.09,0.08,-0.94
253.77,R_MiddleIntermediate,32.07,79.33,109.27,-0.28,0.07,0.13,-0.95
253.77,R_RingIntermediate,34.13,78.53,108.66,-0.28,0.04,0.21,-0.94
253.77,R_LittleIntermediate,36.30,77.68,107.33,-0.28,-0.05,0.32,-0.90
253.77,R_IndexProximal,30.53,80.63,105.08,-0.14,0.08,0.07,-0.98
253.77,R_MiddleProximal,32.70,80.57,105.30,-0.16,0.06,0.12,-0.98
253.77,R_ThumbProximal,27.70,78.71,101.02,0.17,0.31,-0.45,-0.82
253.77,R_RingProximal,34.48,79.62,105.01,-0.15,0.02,0.18,-0.97
253.77,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.78,Main Camera,0.15,118.83,84.03,0.04,0.07,-0.04,1.00
253.78,R_Palm,32.87,79.71,102.39,0.10,0.07,0.13,-0.98
253.78,R_ThumbTip,23.54,78.67,104.89,0.23,0.39,-0.50,-0.74
253.78,R_IndexTip,29.00,76.69,111.99,-0.39,0.06,0.08,-0.92
253.78,R_MiddleTip,31.10,76.77,113.63,-0.28,0.05,0.17,-0.94
253.78,R_RingTip,32.99,75.91,112.75,-0.34,0.08,0.22,-0.91
253.78,R_LittleTip,35.77,75.61,110.87,-0.28,0.00,0.34,-0.90
253.78,R_ThumbDistal,25.51,78.68,103.50,0.23,0.39,-0.50,-0.74
253.78,R_IndexIntermediate,29.86,79.62,108.59,-0.33,0.09,0.08,-0.94
253.78,R_MiddleIntermediate,32.07,79.32,109.27,-0.28,0.07,0.13,-0.95
253.78,R_RingIntermediate,34.13,78.53,108.66,-0.28,0.04,0.21,-0.94
253.78,R_LittleIntermediate,36.30,77.68,107.32,-0.28,-0.05,0.32,-0.90
253.78,R_IndexProximal,30.53,80.63,105.08,-0.14,0.08,0.07,-0.98
