Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
242.48,R_Palm,34.99,79.94,102.53,0.05,0.05,0.07,-0.99
242.48,R_ThumbTip,25.92,77.84,105.21,0.18,0.41,-0.51,-0.73
242.48,R_IndexTip,31.29,76.63,112.43,-0.38,0.06,0.03,-0.92
242.48,R_MiddleTip,33.83,76.60,113.84,-0.31,0.03,0.13,-0.94
242.48,R_RingTip,35.81,76.41,112.89,-0.37,0.07,0.18,-0.91
242.48,R_LittleTip,38.83,76.94,110.84,-0.29,0.00,0.28,-0.91
242.48,R_ThumbDistal,27.88,78.12,103.82,0.18,0.41,-0.51,-0.73
242.48,R_IndexIntermediate,32.01,79.45,108.92,-0.31,0.09,0.03,-0.95
242.48,R_MiddleIntermediate,34.47,79.37,109.55,-0.28,0.04,0.08,-0.96
242.48,R_RingIntermediate,36.68,79.18,108.85,-0.27,0.02,0.16,-0.95
242.48,R_LittleIntermediate,39.07,78.87,107.20,-0.21,-0.08,0.27,-0.94
242.48,R_IndexProximal,32.69,80.32,105.37,-0.12,0.09,0.02,-0.99
242.48,R_MiddleProximal,34.87,80.48,105.51,-0.14,0.04,0.08,-0.99
242.48,R_ThumbProximal,29.92,78.58,101.25,0.10,0.32,-0.48,-0.81
242.48,R_RingProximal,36.72,79.75,105.07,-0.07,0.00,0.13,-0.99
242.48,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
242.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.49,Main Camera,-3.46,119.20,84.85,0.02,0.00,0.02,1.00
242.49,R_Palm,34.98,79.95,102.53,0.05,0.05,0.07,-0.99
242.49,R_ThumbTip,25.92,77.84,105.21,0.18,0.41,-0.51,-0.73
242.49,R_IndexTip,31.29,76.63,112.43,-0.38,0.06,0.03,-0.92
242.49,R_MiddleTip,33.82,76.60,113.85,-0.31,0.03,0.13,-0.94
242.49,R_RingTip,35.80,76.42,112.89,-0.37,0.07,0.18,-0.91
242.49,R_LittleTip,38.82,76.95,110.84,-0.29,0.00,0.28,-0.91
242.49,R_ThumbDistal,27.87,78.13,103.83,0.18,0.41,-0.51,-0.73
242.49,R_IndexIntermediate,32.00,79.46,108.92,-0.31,0.09,0.03,-0.95
242.49,R_MiddleIntermediate,34.46,79.37,109.55,-0.28,0.04,0.08,-0.96
242.49,R_RingIntermediate,36.67,79.19,108.85,-0.27,0.02,0.16,-0.95
242.49,R_LittleIntermediate,39.06,78.88,107.20,-0.21,-0.08,0.27,-0.94
242.49,R_IndexProximal,32.68,80.33,105.37,-0.12,0.09,0.02,-0.99
242.49,R_MiddleProximal,34.86,80.49,105.52,-0.14,0.04,0.08,-0.99
242.49,R_ThumbProximal,29.91,78.59,101.26,0.10,0.32,-0.48,-0.81
242.49,R_RingProximal,36.71,79.76,105.07,-0.07,0.00,0.13,-0.99
242.49,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
242.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.51,Main Camera,-3.48,119.20,84.84,0.02,0.00,0.02,1.00
242.51,R_Palm,34.98,79.96,102.54,0.05,0.05,0.07,-0.99
242.51,R_ThumbTip,25.92,77.84,105.23,0.18,0.41,-0.51,-0.73
242.51,R_IndexTip,31.28,76.63,112.44,-0.38,0.06,0.03,-0.92
242.51,R_MiddleTip,33.82,76.60,113.85,-0.31,0.03,0.13,-0.94
242.51,R_RingTip,35.79,76.42,112.90,-0.37,0.07,0.18,-0.91
242.51,R_LittleTip,38.81,76.95,110.85,-0.29,0.00,0.28,-0.91
242.51,R_ThumbDistal,27.87,78.13,103.84,0.18,0.41,-0.51,-0.73
242.51,R_IndexIntermediate,31.99,79.47,108.93,-0.31,0.09,0.03,-0.95
242.51,R_MiddleIntermediate,34.46,79.38,109.56,-0.28,0.04,0.08,-0.96
242.51,R_RingIntermediate,36.66,79.20,108.86,-0.27,0.02,0.16,-0.95
242.51,R_LittleIntermediate,39.05,78.88,107.21,-0.21,-0.08,0.27,-0.94
242.51,R_IndexProximal,32.67,80.34,105.38,-0.12,0.09,0.02,-0.99
242.51,R_MiddleProximal,34.85,80.49,105.53,-0.14,0.04,0.08,-0.99
242.51,R_ThumbProximal,29.90,78.60,101.27,0.10,0.32,-0.48,-0.81
242.51,R_RingProximal,36.70,79.77,105.08,-0.08,0.00,0.13,-0.99
242.51,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
242.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.52,Main Camera,-3.50,119.20,84.84,0.02,0.00,0.02,1.00
242.52,R_Palm,34.97,79.97,102.56,0.05,0.05,0.07,-0.99
242.52,R_ThumbTip,25.91,77.84,105.24,0.18,0.41,-0.51,-0.73
242.52,R_IndexTip,31.28,76.63,112.45,-0.38,0.06,0.03,-0.92
242.52,R_MiddleTip,33.81,76.60,113.86,-0.31,0.03,0.13,-0.94
242.52,R_RingTip,35.79,76.42,112.91,-0.37,0.07,0.18,-0.91
242.52,R_LittleTip,38.80,76.96,110.86,-0.29,0.00,0.28,-0.91
242.52,R_ThumbDistal,27.86,78.13,103.85,0.18,0.41,-0.51,-0.73
242.52,R_IndexIntermediate,31.99,79.47,108.94,-0.31,0.09,0.03,-0.95
242.52,R_MiddleIntermediate,34.45,79.38,109.57,-0.28,0.04,0.08,-0.96
242.52,R_RingIntermediate,36.66,79.20,108.87,-0.27,0.02,0.16,-0.95
242.52,R_LittleIntermediate,39.04,78.89,107.22,-0.21,-0.08,0.27,-0.94
242.52,R_IndexProximal,32.66,80.34,105.39,-0.12,0.09,0.02,-0.99
242.52,R_MiddleProximal,34.84,80.50,105.54,-0.14,0.04,0.08,-0.99
242.52,R_ThumbProximal,29.90,78.60,101.28,0.10,0.32,-0.48,-0.81
242.52,R_RingProximal,36.70,79.77,105.09,-0.08,0.00,0.13,-0.99
242.52,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
242.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.54,Main Camera,-3.52,119.19,84.84,0.02,0.00,0.02,1.00
242.54,R_Palm,34.97,79.98,102.56,0.05,0.05,0.07,-0.99
242.54,R_ThumbTip,25.92,77.84,105.26,0.18,0.41,-0.51,-0.73
242.54,R_IndexTip,31.28,76.64,112.45,-0.38,0.06,0.03,-0.92
242.54,R_MiddleTip,33.82,76.61,113.87,-0.31,0.03,0.13,-0.94
242.54,R_RingTip,35.79,76.43,112.91,-0.37,0.07,0.18,-0.91
242.54,R_LittleTip,38.80,76.97,110.86,-0.29,0.00,0.28,-0.91
242.54,R_ThumbDistal,27.87,78.14,103.86,0.18,0.41,-0.51,-0.73
242.54,R_IndexIntermediate,31.99,79.48,108.95,-0.31,0.09,0.03,-0.95
242.54,R_MiddleIntermediate,34.45,79.39,109.58,-0.28,0.04,0.08,-0.96
242.54,R_RingIntermediate,36.66,79.21,108.88,-0.27,0.02,0.16,-0.95
242.54,R_LittleIntermediate,39.04,78.90,107.23,-0.21,-0.08,0.27,-0.94
242.54,R_IndexProximal,32.67,80.36,105.40,-0.12,0.09,0.02,-0.99
242.54,R_MiddleProximal,34.84,80.51,105.55,-0.14,0.04,0.08,-0.99
242.54,R_ThumbProximal,29.90,78.61,101.29,0.10,0.32,-0.48,-0.81
242.54,R_RingProximal,36.70,79.78,105.10,-0.08,0.00,0.13,-0.99
242.54,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
242.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.55,Main Camera,-3.54,119.18,84.84,0.02,0.00,0.03,1.00
242.55,R_Palm,34.97,79.98,102.56,0.05,0.05,0.07,-0.99
242.55,R_ThumbTip,25.92,77.84,105.26,0.18,0.41,-0.51,-0.73
242.55,R_IndexTip,31.28,76.65,112.45,-0.38,0.06,0.03,-0.92
242.55,R_MiddleTip,33.81,76.62,113.87,-0.31,0.03,0.13,-0.94
242.55,R_RingTip,35.78,76.44,112.91,-0.37,0.07,0.18,-0.91
242.55,R_LittleTip,38.80,76.97,110.86,-0.29,0.00,0.28,-0.91
242.55,R_ThumbDistal,27.87,78.14,103.86,0.18,0.41,-0.51,-0.73
242.55,R_IndexIntermediate,31.99,79.49,108.95,-0.31,0.09,0.03,-0.95
242.55,R_MiddleIntermediate,34.45,79.39,109.58,-0.28,0.04,0.08,-0.96
242.55,R_RingIntermediate,36.66,79.21,108.87,-0.27,0.02,0.16,-0.95
242.55,R_LittleIntermediate,39.04,78.91,107.22,-0.21,-0.08,0.27,-0.94
242.55,R_IndexProximal,32.66,80.36,105.40,-0.12,0.09,0.02,-0.99
242.55,R_MiddleProximal,34.84,80.51,105.54,-0.14,0.04,0.08,-0.99
242.55,R_ThumbProximal,29.90,78.61,101.29,0.10,0.32,-0.48,-0.81
242.55,R_RingProximal,36.70,79.79,105.10,-0.08,0.00,0.13,-0.99
242.55,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
242.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.56,Main Camera,-3.56,119.18,84.85,0.02,0.00,0.03,1.00
242.56,R_Palm,34.98,79.98,102.57,0.05,0.05,0.07,-0.99
242.56,R_ThumbTip,25.93,77.83,105.27,0.18,0.41,-0.52,-0.73
242.56,R_IndexTip,31.28,76.64,112.45,-0.38,0.06,0.03,-0.92
242.56,R_MiddleTip,33.82,76.62,113.88,-0.31,0.03,0.13,-0.94
242.56,R_RingTip,35.79,76.44,112.92,-0.37,0.07,0.18,-0.91
242.56,R_LittleTip,38.80,76.97,110.87,-0.29,0.00,0.28,-0.91
242.56,R_ThumbDistal,27.88,78.13,103.87,0.18,0.41,-0.52,-0.73
242.56,R_IndexIntermediate,31.99,79.49,108.95,-0.31,0.09,0.03,-0.95
242.56,R_MiddleIntermediate,34.46,79.39,109.59,-0.28,0.04,0.08,-0.96
242.56,R_RingIntermediate,36.66,79.21,108.88,-0.27,0.02,0.16,-0.95
242.56,R_LittleIntermediate,39.05,78.91,107.23,-0.21,-0.08,0.27,-0.94
242.56,R_IndexProximal,32.67,80.36,105.40,-0.12,0.09,0.02,-0.99
242.56,R_MiddleProximal,34.85,80.51,105.55,-0.14,0.04,0.08,-0.99
242.56,R_ThumbProximal,29.91,78.61,101.30,0.10,0.32,-0.48,-0.81
242.56,R_RingProximal,36.70,79.79,105.11,-0.08,0.00,0.13,-0.99
242.56,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
242.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.58,Main Camera,-3.58,119.19,84.84,0.02,0.00,0.03,1.00
242.58,R_Palm,34.99,79.97,102.57,0.05,0.05,0.07,-0.99
242.58,R_ThumbTip,25.94,77.82,105.27,0.18,0.41,-0.52,-0.73
242.58,R_IndexTip,31.29,76.63,112.45,-0.38,0.06,0.03,-0.92
242.58,R_MiddleTip,33.82,76.61,113.87,-0.31,0.03,0.13,-0.94
242.58,R_RingTip,35.79,76.43,112.92,-0.37,0.07,0.18,-0.91
242.58,R_LittleTip,38.81,76.97,110.87,-0.29,0.00,0.28,-0.91
242.58,R_ThumbDistal,27.89,78.12,103.87,0.18,0.41,-0.52,-0.73
242.58,R_IndexIntermediate,32.00,79.48,108.95,-0.31,0.09,0.03,-0.95
242.58,R_MiddleIntermediate,34.47,79.39,109.58,-0.28,0.04,0.08,-0.96
242.58,R_RingIntermediate,36.67,79.21,108.88,-0.27,0.02,0.16,-0.95
242.58,R_LittleIntermediate,39.05,78.90,107.23,-0.21,-0.08,0.27,-0.94
242.58,R_IndexProximal,32.68,80.36,105.40,-0.12,0.09,0.02,-0.99
242.58,R_MiddleProximal,34.86,80.51,105.55,-0.14,0.04,0.08,-0.99
242.58,R_ThumbProximal,29.92,78.60,101.30,0.10,0.32,-0.48,-0.81
242.58,R_RingProximal,36.71,79.78,105.11,-0.08,0.00,0.13,-0.99
242.58,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
242.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.59,Main Camera,-3.59,119.19,84.84,0.02,0.00,0.03,1.00
242.59,R_Palm,34.97,79.98,102.57,0.05,0.05,0.07,-0.99
242.59,R_ThumbTip,25.93,77.82,105.28,0.18,0.41,-0.52,-0.73
242.59,R_IndexTip,31.28,76.64,112.44,-0.38,0.06,0.03,-0.92
242.59,R_MiddleTip,33.81,76.62,113.87,-0.31,0.03,0.13,-0.94
242.59,R_RingTip,35.78,76.44,112.92,-0.37,0.07,0.18,-0.91
242.59,R_LittleTip,38.79,76.98,110.87,-0.29,0.00,0.28,-0.91
242.59,R_ThumbDistal,27.88,78.13,103.88,0.18,0.41,-0.52,-0.73
242.59,R_IndexIntermediate,31.99,79.49,108.95,-0.31,0.09,0.03,-0.95
242.59,R_MiddleIntermediate,34.45,79.40,109.58,-0.28,0.04,0.08,-0.95
242.59,R_RingIntermediate,36.66,79.22,108.88,-0.27,0.02,0.16,-0.95
242.59,R_LittleIntermediate,39.04,78.91,107.23,-0.21,-0.08,0.27,-0.94
242.59,R_IndexProximal,32.67,80.37,105.40,-0.12,0.09,0.03,-0.99
242.59,R_MiddleProximal,34.85,80.52,105.55,-0.14,0.04,0.08,-0.99
242.59,R_ThumbProximal,29.90,78.60,101.30,0.10,0.32,-0.48,-0.81
242.59,R_RingProximal,36.70,79.79,105.11,-0.08,0.00,0.13,-0.99
242.59,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
242.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.60,Main Camera,-3.61,119.18,84.84,0.02,0.00,0.03,1.00
242.60,R_Palm,34.96,79.99,102.57,0.05,0.05,0.07,-0.99
242.60,R_ThumbTip,25.92,77.84,105.29,0.18,0.41,-0.52,-0.73
242.60,R_IndexTip,31.27,76.65,112.44,-0.38,0.06,0.04,-0.92
242.60,R_MiddleTip,33.80,76.64,113.87,-0.31,0.03,0.13,-0.94
242.60,R_RingTip,35.77,76.46,112.92,-0.37,0.07,0.18,-0.91
242.60,R_LittleTip,38.78,76.99,110.87,-0.29,0.00,0.28,-0.91
242.60,R_ThumbDistal,27.86,78.14,103.88,0.18,0.41,-0.52,-0.73
242.60,R_IndexIntermediate,31.98,79.51,108.95,-0.31,0.09,0.03,-0.95
242.60,R_MiddleIntermediate,34.44,79.41,109.58,-0.28,0.04,0.08,-0.95
242.60,R_RingIntermediate,36.65,79.23,108.88,-0.27,0.02,0.16,-0.95
242.60,R_LittleIntermediate,39.03,78.92,107.23,-0.21,-0.08,0.27,-0.94
242.60,R_IndexProximal,32.66,80.38,105.40,-0.12,0.09,0.03,-0.99
242.60,R_MiddleProximal,34.84,80.53,105.55,-0.14,0.04,0.08,-0.99
242.60,R_ThumbProximal,29.89,78.61,101.31,0.10,0.32,-0.48,-0.81
242.60,R_RingProximal,36.69,79.80,105.11,-0.07,0.00,0.13,-0.99
242.60,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
242.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.62,Main Camera,-3.62,119.17,84.84,0.02,0.00,0.03,1.00
242.62,R_Palm,34.96,79.98,102.57,0.05,0.05,0.07,-0.99
242.62,R_ThumbTip,25.92,77.83,105.29,0.18,0.41,-0.52,-0.73
242.62,R_IndexTip,31.27,76.64,112.44,-0.39,0.06,0.04,-0.92
242.62,R_MiddleTip,33.80,76.63,113.87,-0.31,0.03,0.13,-0.94
242.62,R_RingTip,35.77,76.45,112.92,-0.37,0.07,0.18,-0.91
242.62,R_LittleTip,38.78,76.99,110.87,-0.29,0.00,0.28,-0.91
242.62,R_ThumbDistal,27.86,78.13,103.89,0.18,0.41,-0.52,-0.73
242.62,R_IndexIntermediate,31.98,79.50,108.95,-0.31,0.09,0.03,-0.95
242.62,R_MiddleIntermediate,34.44,79.41,109.58,-0.28,0.04,0.08,-0.95
242.62,R_RingIntermediate,36.65,79.23,108.88,-0.27,0.02,0.16,-0.95
242.62,R_LittleIntermediate,39.03,78.92,107.23,-0.21,-0.08,0.27,-0.94
242.62,R_IndexProximal,32.65,80.38,105.40,-0.12,0.09,0.03,-0.99
242.62,R_MiddleProximal,34.83,80.53,105.55,-0.14,0.04,0.08,-0.99
242.62,R_ThumbProximal,29.89,78.60,101.31,0.10,0.32,-0.48,-0.81
242.62,R_RingProximal,36.68,79.80,105.10,-0.07,0.00,0.13,-0.99
242.62,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
242.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.63,Main Camera,-3.64,119.17,84.84,0.02,0.00,0.03,1.00
242.63,R_Palm,34.96,79.98,102.56,0.05,0.05,0.07,-0.99
242.63,R_ThumbTip,25.93,77.82,105.30,0.18,0.41,-0.52,-0.73
242.63,R_IndexTip,31.28,76.63,112.44,-0.39,0.06,0.04,-0.92
242.63,R_MiddleTip,33.81,76.61,113.86,-0.31,0.03,0.13,-0.94
242.63,R_RingTip,35.78,76.45,112.91,-0.37,0.07,0.18,-0.91
242.63,R_LittleTip,38.78,76.98,110.86,-0.29,0.00,0.28,-0.91
242.63,R_ThumbDistal,27.86,78.12,103.89,0.18,0.41,-0.52,-0.73
242.63,R_IndexIntermediate,31.99,79.49,108.95,-0.31,0.09,0.03,-0.95
242.63,R_MiddleIntermediate,34.45,79.40,109.58,-0.28,0.04,0.08,-0.95
242.63,R_RingIntermediate,36.65,79.22,108.88,-0.27,0.02,0.16,-0.95
242.63,R_LittleIntermediate,39.03,78.91,107.22,-0.21,-0.08,0.27,-0.94
242.63,R_IndexProximal,32.65,80.37,105.40,-0.12,0.09,0.03,-0.99
242.63,R_MiddleProximal,34.83,80.52,105.54,-0.14,0.04,0.08,-0.99
242.63,R_ThumbProximal,29.88,78.60,101.31,0.10,0.32,-0.48,-0.81
242.63,R_RingProximal,36.68,79.79,105.10,-0.07,-0.01,0.13,-0.99
242.63,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
242.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.65,Main Camera,-3.66,119.15,84.86,0.02,0.00,0.03,1.00
242.65,R_Palm,34.94,79.98,102.57,0.05,0.05,0.07,-0.99
242.65,R_ThumbTip,25.92,77.82,105.31,0.18,0.41,-0.52,-0.73
242.65,R_IndexTip,31.27,76.63,112.44,-0.39,0.06,0.04,-0.92
242.65,R_MiddleTip,33.81,76.61,113.87,-0.31,0.03,0.13,-0.94
242.65,R_RingTip,35.78,76.45,112.92,-0.37,0.07,0.18,-0.91
242.65,R_LittleTip,38.78,76.99,110.86,-0.29,0.00,0.28,-0.91
242.65,R_ThumbDistal,27.85,78.12,103.90,0.18,0.41,-0.52,-0.73
242.65,R_IndexIntermediate,31.98,79.49,108.96,-0.31,0.09,0.03,-0.95
242.65,R_MiddleIntermediate,34.44,79.40,109.58,-0.28,0.04,0.08,-0.95
242.65,R_RingIntermediate,36.65,79.22,108.88,-0.27,0.02,0.16,-0.95
242.65,R_LittleIntermediate,39.03,78.92,107.22,-0.21,-0.08,0.27,-0.94
242.65,R_IndexProximal,32.65,80.37,105.41,-0.12,0.09,0.03,-0.99
242.65,R_MiddleProximal,34.83,80.52,105.55,-0.14,0.04,0.08,-0.99
242.65,R_ThumbProximal,29.87,78.60,101.32,0.10,0.32,-0.48,-0.81
242.65,R_RingProximal,36.68,79.79,105.10,-0.07,-0.01,0.13,-0.99
242.65,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
242.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.66,Main Camera,-3.68,119.15,84.87,0.02,0.00,0.03,1.00
242.66,R_Palm,34.95,79.97,102.58,0.05,0.05,0.07,-0.99
242.66,R_ThumbTip,25.92,77.81,105.33,0.18,0.41,-0.52,-0.73
242.66,R_IndexTip,31.28,76.61,112.45,-0.39,0.06,0.04,-0.92
242.66,R_MiddleTip,33.81,76.60,113.88,-0.31,0.03,0.13,-0.94
242.66,R_RingTip,35.78,76.44,112.93,-0.37,0.06,0.18,-0.91
242.66,R_LittleTip,38.79,76.98,110.87,-0.29,0.00,0.28,-0.91
242.66,R_ThumbDistal,27.86,78.11,103.92,0.18,0.41,-0.52,-0.73
242.66,R_IndexIntermediate,31.98,79.48,108.97,-0.31,0.09,0.03,-0.95
242.66,R_MiddleIntermediate,34.45,79.39,109.60,-0.28,0.04,0.08,-0.95
242.66,R_RingIntermediate,36.65,79.22,108.89,-0.27,0.02,0.16,-0.95
242.66,R_LittleIntermediate,39.03,78.91,107.24,-0.21,-0.08,0.27,-0.94
242.66,R_IndexProximal,32.65,80.36,105.42,-0.12,0.09,0.03,-0.99
242.66,R_MiddleProximal,34.83,80.51,105.56,-0.14,0.04,0.08,-0.99
242.66,R_ThumbProximal,29.88,78.59,101.34,0.10,0.32,-0.48,-0.81
242.66,R_RingProximal,36.68,79.78,105.12,-0.07,-0.01,0.13,-0.99
242.66,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
242.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.67,Main Camera,-3.70,119.14,84.88,0.02,0.00,0.03,1.00
242.67,R_Palm,34.96,79.97,102.58,0.05,0.05,0.07,-0.99
242.67,R_ThumbTip,25.94,77.81,105.33,0.18,0.41,-0.52,-0.73
242.67,R_IndexTip,31.29,76.61,112.45,-0.39,0.06,0.04,-0.92
242.67,R_MiddleTip,33.83,76.59,113.88,-0.31,0.03,0.13,-0.94
242.67,R_RingTip,35.79,76.43,112.93,-0.37,0.06,0.18,-0.91
242.67,R_LittleTip,38.80,76.98,110.87,-0.29,0.00,0.28,-0.91
242.67,R_ThumbDistal,27.87,78.11,103.92,0.18,0.41,-0.52,-0.73
242.67,R_IndexIntermediate,31.99,79.48,108.97,-0.31,0.09,0.03,-0.95
242.67,R_MiddleIntermediate,34.46,79.38,109.60,-0.28,0.04,0.08,-0.95
242.67,R_RingIntermediate,36.66,79.21,108.90,-0.27,0.02,0.17,-0.95
242.67,R_LittleIntermediate,39.04,78.91,107.24,-0.21,-0.08,0.27,-0.94
242.67,R_IndexProximal,32.66,80.36,105.43,-0.12,0.09,0.03,-0.99
242.67,R_MiddleProximal,34.84,80.51,105.56,-0.14,0.04,0.08,-0.99
242.67,R_ThumbProximal,29.89,78.58,101.34,0.10,0.32,-0.48,-0.81
242.67,R_RingProximal,36.69,79.78,105.12,-0.07,-0.01,0.13,-0.99
242.67,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
242.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.69,Main Camera,-3.72,119.14,84.88,0.02,0.00,0.03,1.00
242.69,R_Palm,34.97,79.97,102.59,0.05,0.05,0.07,-0.99
242.69,R_ThumbTip,25.95,77.80,105.34,0.18,0.41,-0.52,-0.73
242.69,R_IndexTip,31.30,76.60,112.45,-0.39,0.06,0.04,-0.92
242.69,R_MiddleTip,33.84,76.59,113.88,-0.32,0.03,0.13,-0.94
242.69,R_RingTip,35.81,76.43,112.93,-0.37,0.07,0.18,-0.91
242.69,R_LittleTip,38.81,76.97,110.87,-0.29,0.00,0.28,-0.91
242.69,R_ThumbDistal,27.89,78.11,103.93,0.18,0.41,-0.52,-0.73
242.69,R_IndexIntermediate,32.01,79.47,108.97,-0.31,0.09,0.03,-0.95
242.69,R_MiddleIntermediate,34.47,79.38,109.60,-0.28,0.04,0.08,-0.95
242.69,R_RingIntermediate,36.68,79.21,108.90,-0.27,0.02,0.17,-0.95
242.69,R_LittleIntermediate,39.06,78.91,107.24,-0.21,-0.08,0.27,-0.94
242.69,R_IndexProximal,32.67,80.36,105.43,-0.12,0.09,0.03,-0.99
242.69,R_MiddleProximal,34.85,80.51,105.57,-0.14,0.04,0.08,-0.99
242.69,R_ThumbProximal,29.91,78.58,101.35,0.10,0.32,-0.48,-0.81
242.69,R_RingProximal,36.70,79.78,105.12,-0.07,-0.01,0.13,-0.99
242.69,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
242.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.70,Main Camera,-3.74,119.14,84.89,0.02,0.00,0.03,1.00
242.70,R_Palm,34.98,79.96,102.59,0.05,0.05,0.08,-0.99
242.70,R_ThumbTip,25.97,77.79,105.34,0.18,0.41,-0.52,-0.73
242.70,R_IndexTip,31.30,76.59,112.45,-0.39,0.06,0.04,-0.92
242.70,R_MiddleTip,33.84,76.57,113.87,-0.32,0.03,0.13,-0.94
242.70,R_RingTip,35.81,76.42,112.93,-0.37,0.07,0.18,-0.91
242.70,R_LittleTip,38.81,76.96,110.87,-0.29,0.00,0.28,-0.91
242.70,R_ThumbDistal,27.90,78.10,103.93,0.18,0.41,-0.52,-0.73
242.70,R_IndexIntermediate,32.01,79.47,108.97,-0.31,0.09,0.03,-0.95
242.70,R_MiddleIntermediate,34.48,79.37,109.60,-0.28,0.04,0.08,-0.95
242.70,R_RingIntermediate,36.68,79.20,108.90,-0.27,0.02,0.17,-0.95
242.70,R_LittleIntermediate,39.06,78.90,107.24,-0.21,-0.08,0.27,-0.94
242.70,R_IndexProximal,32.68,80.35,105.43,-0.12,0.09,0.03,-0.99
242.70,R_MiddleProximal,34.86,80.50,105.57,-0.14,0.04,0.08,-0.99
242.70,R_ThumbProximal,29.92,78.57,101.34,0.10,0.32,-0.48,-0.81
242.70,R_RingProximal,36.71,79.77,105.12,-0.07,-0.01,0.13,-0.99
242.70,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
242.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.72,Main Camera,-3.77,119.13,84.90,0.02,0.00,0.03,1.00
242.72,R_Palm,34.98,79.97,102.60,0.05,0.05,0.08,-0.99
242.72,R_ThumbTip,25.96,77.80,105.35,0.18,0.41,-0.52,-0.73
242.72,R_IndexTip,31.29,76.61,112.46,-0.39,0.06,0.04,-0.92
242.72,R_MiddleTip,33.83,76.58,113.89,-0.32,0.03,0.13,-0.94
242.72,R_RingTip,35.80,76.42,112.94,-0.37,0.07,0.18,-0.91
242.72,R_LittleTip,38.80,76.97,110.89,-0.29,0.00,0.28,-0.91
242.72,R_ThumbDistal,27.90,78.10,103.94,0.18,0.41,-0.52,-0.73
242.72,R_IndexIntermediate,32.00,79.48,108.99,-0.31,0.09,0.03,-0.95
242.72,R_MiddleIntermediate,34.47,79.38,109.61,-0.28,0.04,0.08,-0.95
242.72,R_RingIntermediate,36.68,79.21,108.91,-0.27,0.02,0.17,-0.95
242.72,R_LittleIntermediate,39.06,78.91,107.26,-0.21,-0.08,0.27,-0.94
242.72,R_IndexProximal,32.68,80.37,105.44,-0.12,0.09,0.03,-0.99
242.72,R_MiddleProximal,34.86,80.51,105.58,-0.14,0.04,0.08,-0.99
242.72,R_ThumbProximal,29.92,78.58,101.36,0.10,0.32,-0.48,-0.81
242.72,R_RingProximal,36.71,79.78,105.14,-0.07,-0.01,0.13,-0.99
242.72,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
242.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.73,Main Camera,-3.80,119.12,84.91,0.02,0.00,0.03,1.00
242.73,R_Palm,34.98,79.98,102.60,0.05,0.05,0.08,-0.99
242.73,R_ThumbTip,25.97,77.80,105.36,0.17,0.41,-0.52,-0.73
242.73,R_IndexTip,31.29,76.62,112.46,-0.39,0.06,0.04,-0.92
