Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
220.58,R_LittleIntermediate,40.12,78.41,107.76,-0.19,-0.07,0.24,-0.95
220.58,R_IndexProximal,33.93,80.06,105.53,-0.12,0.06,0.01,-0.99
220.58,R_MiddleProximal,36.10,80.30,105.77,-0.16,0.04,0.06,-0.98
220.58,R_ThumbProximal,31.41,78.20,101.37,0.14,0.32,-0.48,-0.80
220.58,R_RingProximal,37.99,79.63,105.45,-0.13,0.01,0.11,-0.99
220.58,L_LittleProximal,-10.23,58.55,101.93,0.18,-0.02,0.34,0.92
220.59,Main Camera,-2.82,118.58,83.60,0.05,0.04,0.03,1.00
220.59,R_Palm,36.38,79.62,102.82,0.07,0.07,0.06,-0.99
220.59,R_ThumbTip,27.25,77.73,105.22,0.21,0.41,-0.52,-0.72
220.59,R_IndexTip,33.10,76.45,112.77,-0.36,0.03,0.03,-0.93
220.59,R_MiddleTip,35.21,76.31,114.13,-0.28,0.03,0.11,-0.95
220.59,R_RingTip,37.11,76.14,113.39,-0.32,0.06,0.16,-0.93
220.59,R_LittleTip,40.08,76.87,111.60,-0.20,-0.02,0.25,-0.95
220.59,R_ThumbDistal,29.24,77.92,103.88,0.21,0.41,-0.52,-0.72
220.59,R_IndexIntermediate,33.50,79.18,109.12,-0.30,0.05,0.03,-0.95
220.59,R_MiddleIntermediate,35.71,78.96,109.75,-0.28,0.04,0.06,-0.96
220.59,R_RingIntermediate,37.82,78.67,109.15,-0.26,0.02,0.14,-0.96
220.59,R_LittleIntermediate,40.11,78.39,107.76,-0.19,-0.07,0.24,-0.95
220.59,R_IndexProximal,33.93,80.04,105.54,-0.12,0.06,0.01,-0.99
220.59,R_MiddleProximal,36.09,80.29,105.77,-0.16,0.04,0.06,-0.98
220.59,R_ThumbProximal,31.40,78.19,101.38,0.14,0.32,-0.48,-0.80
220.59,R_RingProximal,37.99,79.61,105.45,-0.13,0.01,0.11,-0.99
220.59,L_LittleProximal,-10.20,58.56,101.93,0.18,-0.02,0.34,0.92
220.60,Main Camera,-2.85,118.59,83.54,0.05,0.04,0.03,1.00
220.60,R_Palm,36.36,79.61,102.82,0.07,0.07,0.06,-0.99
220.60,R_ThumbTip,27.24,77.72,105.23,0.21,0.41,-0.52,-0.72
220.60,R_IndexTip,33.09,76.44,112.77,-0.36,0.03,0.03,-0.93
220.60,R_MiddleTip,35.20,76.30,114.13,-0.28,0.03,0.11,-0.95
220.60,R_RingTip,37.10,76.12,113.39,-0.32,0.06,0.16,-0.93
220.60,R_LittleTip,40.08,76.85,111.60,-0.20,-0.02,0.25,-0.95
220.60,R_ThumbDistal,29.24,77.91,103.89,0.21,0.41,-0.52,-0.72
220.60,R_IndexIntermediate,33.49,79.16,109.13,-0.30,0.05,0.03,-0.95
220.60,R_MiddleIntermediate,35.71,78.94,109.75,-0.28,0.04,0.06,-0.96
220.60,R_RingIntermediate,37.81,78.65,109.15,-0.26,0.02,0.14,-0.96
220.60,R_LittleIntermediate,40.10,78.37,107.75,-0.19,-0.07,0.24,-0.95
220.60,R_IndexProximal,33.92,80.03,105.54,-0.12,0.06,0.01,-0.99
220.60,R_MiddleProximal,36.08,80.27,105.77,-0.16,0.04,0.06,-0.98
220.60,R_ThumbProximal,31.38,78.18,101.38,0.14,0.32,-0.48,-0.80
220.60,R_RingProximal,37.98,79.60,105.45,-0.13,0.01,0.11,-0.99
220.60,L_LittleProximal,-10.18,58.57,101.93,0.18,-0.02,0.35,0.92
220.62,Main Camera,-2.88,118.61,83.49,0.05,0.04,0.03,1.00
220.62,R_Palm,36.37,79.58,102.81,0.07,0.07,0.06,-0.99
220.62,R_ThumbTip,27.26,77.68,105.25,0.21,0.41,-0.52,-0.72
220.62,R_IndexTip,33.12,76.40,112.77,-0.36,0.02,0.03,-0.93
220.62,R_MiddleTip,35.23,76.26,114.13,-0.28,0.02,0.11,-0.95
220.62,R_RingTip,37.13,76.08,113.37,-0.32,0.05,0.16,-0.93
220.62,R_LittleTip,40.11,76.83,111.58,-0.20,-0.02,0.25,-0.95
220.62,R_ThumbDistal,29.25,77.88,103.90,0.21,0.41,-0.52,-0.72
220.62,R_IndexIntermediate,33.51,79.13,109.13,-0.30,0.05,0.03,-0.95
220.62,R_MiddleIntermediate,35.73,78.90,109.74,-0.28,0.04,0.06,-0.96
220.62,R_RingIntermediate,37.83,78.61,109.13,-0.26,0.02,0.14,-0.96
220.62,R_LittleIntermediate,40.12,78.34,107.73,-0.19,-0.07,0.24,-0.95
220.62,R_IndexProximal,33.93,80.00,105.54,-0.12,0.06,0.01,-0.99
220.62,R_MiddleProximal,36.10,80.24,105.77,-0.16,0.04,0.06,-0.98
220.62,R_ThumbProximal,31.39,78.15,101.39,0.14,0.32,-0.48,-0.80
220.62,R_RingProximal,37.99,79.57,105.44,-0.13,0.01,0.11,-0.99
220.62,L_LittleProximal,-10.15,58.55,101.90,0.18,-0.02,0.35,0.92
220.63,Main Camera,-2.89,118.62,83.44,0.05,0.04,0.03,1.00
220.63,R_Palm,36.37,79.57,102.82,0.07,0.07,0.05,-0.99
220.63,R_ThumbTip,27.26,77.67,105.27,0.21,0.41,-0.52,-0.72
220.63,R_IndexTip,33.12,76.39,112.78,-0.36,0.02,0.03,-0.93
220.63,R_MiddleTip,35.24,76.26,114.14,-0.28,0.02,0.11,-0.95
220.63,R_RingTip,37.14,76.08,113.38,-0.32,0.05,0.16,-0.93
220.63,R_LittleTip,40.12,76.82,111.58,-0.20,-0.02,0.25,-0.95
220.63,R_ThumbDistal,29.25,77.86,103.91,0.21,0.41,-0.52,-0.72
220.63,R_IndexIntermediate,33.51,79.11,109.13,-0.30,0.05,0.03,-0.95
220.63,R_MiddleIntermediate,35.73,78.89,109.74,-0.28,0.04,0.06,-0.96
220.63,R_RingIntermediate,37.83,78.60,109.13,-0.26,0.02,0.14,-0.96
220.63,R_LittleIntermediate,40.12,78.32,107.73,-0.19,-0.07,0.24,-0.95
220.63,R_IndexProximal,33.93,79.98,105.54,-0.12,0.06,0.01,-0.99
220.63,R_MiddleProximal,36.10,80.23,105.77,-0.16,0.03,0.06,-0.98
220.63,R_ThumbProximal,31.38,78.14,101.40,0.14,0.32,-0.48,-0.80
220.63,R_RingProximal,37.99,79.56,105.44,-0.13,0.01,0.11,-0.99
220.63,L_LittleProximal,-10.13,58.53,101.91,0.18,-0.02,0.35,0.92
220.65,Main Camera,-2.92,118.64,83.41,0.05,0.04,0.03,1.00
220.65,R_Palm,36.36,79.56,102.81,0.07,0.07,0.05,-0.99
220.65,R_ThumbTip,27.26,77.66,105.28,0.21,0.40,-0.52,-0.72
220.65,R_IndexTip,33.12,76.39,112.78,-0.36,0.02,0.03,-0.93
220.65,R_MiddleTip,35.24,76.26,114.14,-0.28,0.02,0.11,-0.95
220.65,R_RingTip,37.14,76.07,113.38,-0.32,0.05,0.16,-0.93
220.65,R_LittleTip,40.12,76.82,111.58,-0.20,-0.02,0.25,-0.95
220.65,R_ThumbDistal,29.24,77.86,103.92,0.21,0.40,-0.52,-0.72
220.65,R_IndexIntermediate,33.50,79.11,109.13,-0.30,0.05,0.03,-0.95
220.65,R_MiddleIntermediate,35.73,78.89,109.74,-0.28,0.04,0.06,-0.96
220.65,R_RingIntermediate,37.83,78.59,109.13,-0.25,0.02,0.14,-0.96
220.65,R_LittleIntermediate,40.12,78.32,107.72,-0.19,-0.07,0.24,-0.95
220.65,R_IndexProximal,33.93,79.98,105.54,-0.12,0.06,0.01,-0.99
220.65,R_MiddleProximal,36.09,80.22,105.77,-0.16,0.03,0.06,-0.98
220.65,R_ThumbProximal,31.37,78.13,101.40,0.14,0.32,-0.48,-0.80
220.65,R_RingProximal,37.99,79.55,105.43,-0.13,0.01,0.11,-0.99
220.65,L_LittleProximal,-10.13,58.51,101.93,0.18,-0.02,0.35,0.92
220.66,Main Camera,-2.94,118.66,83.37,0.05,0.04,0.03,1.00
220.66,R_Palm,36.36,79.55,102.80,0.07,0.07,0.06,-0.99
220.66,R_ThumbTip,27.26,77.65,105.29,0.21,0.40,-0.52,-0.72
220.66,R_IndexTip,33.12,76.37,112.77,-0.36,0.02,0.03,-0.93
220.66,R_MiddleTip,35.25,76.26,114.14,-0.28,0.02,0.11,-0.95
220.66,R_RingTip,37.15,76.06,113.37,-0.32,0.05,0.16,-0.93
220.66,R_LittleTip,40.13,76.81,111.56,-0.19,-0.02,0.25,-0.95
220.66,R_ThumbDistal,29.25,77.85,103.92,0.21,0.40,-0.52,-0.72
220.66,R_IndexIntermediate,33.51,79.09,109.12,-0.30,0.05,0.03,-0.95
220.66,R_MiddleIntermediate,35.73,78.88,109.73,-0.28,0.04,0.06,-0.96
220.66,R_RingIntermediate,37.83,78.58,109.11,-0.25,0.02,0.14,-0.96
220.66,R_LittleIntermediate,40.12,78.30,107.71,-0.19,-0.07,0.24,-0.95
220.66,R_IndexProximal,33.93,79.96,105.53,-0.12,0.06,0.01,-0.99
220.66,R_MiddleProximal,36.10,80.20,105.76,-0.16,0.03,0.06,-0.98
220.66,R_ThumbProximal,31.37,78.12,101.40,0.14,0.32,-0.48,-0.80
220.66,R_RingProximal,37.99,79.53,105.42,-0.13,0.01,0.11,-0.99
220.66,L_LittleProximal,-10.21,58.39,101.96,0.17,-0.01,0.36,0.92
220.67,Main Camera,-2.95,118.68,83.35,0.05,0.04,0.03,1.00
220.67,R_Palm,36.35,79.54,102.79,0.07,0.07,0.06,-0.99
220.67,R_ThumbTip,27.26,77.65,105.30,0.21,0.40,-0.52,-0.72
220.67,R_IndexTip,33.12,76.36,112.77,-0.36,0.02,0.03,-0.93
220.67,R_MiddleTip,35.25,76.25,114.13,-0.28,0.02,0.11,-0.95
220.67,R_RingTip,37.15,76.05,113.35,-0.32,0.05,0.16,-0.93
220.67,R_LittleTip,40.14,76.81,111.55,-0.19,-0.02,0.25,-0.95
220.67,R_ThumbDistal,29.24,77.84,103.93,0.21,0.40,-0.52,-0.72
220.67,R_IndexIntermediate,33.50,79.09,109.12,-0.30,0.05,0.03,-0.95
220.67,R_MiddleIntermediate,35.73,78.87,109.72,-0.28,0.04,0.06,-0.96
220.67,R_RingIntermediate,37.83,78.57,109.10,-0.25,0.02,0.14,-0.96
220.67,R_LittleIntermediate,40.11,78.29,107.69,-0.19,-0.07,0.24,-0.95
220.67,R_IndexProximal,33.92,79.96,105.53,-0.12,0.06,0.01,-0.99
220.67,R_MiddleProximal,36.09,80.20,105.75,-0.16,0.03,0.06,-0.98
220.67,R_ThumbProximal,31.36,78.12,101.40,0.14,0.32,-0.48,-0.81
220.67,R_RingProximal,37.98,79.53,105.41,-0.13,0.01,0.11,-0.99
220.67,L_LittleProximal,-10.29,58.23,102.00,0.17,-0.01,0.36,0.92
220.69,Main Camera,-2.97,118.71,83.33,0.05,0.04,0.03,1.00
220.69,R_Palm,36.33,79.54,102.78,0.07,0.07,0.06,-0.99
220.69,R_ThumbTip,27.25,77.65,105.30,0.21,0.40,-0.52,-0.72
220.69,R_IndexTip,33.12,76.35,112.76,-0.36,0.02,0.03,-0.93
220.69,R_MiddleTip,35.25,76.25,114.12,-0.28,0.02,0.11,-0.95
220.69,R_RingTip,37.14,76.04,113.34,-0.32,0.05,0.16,-0.93
220.69,R_LittleTip,40.14,76.81,111.54,-0.19,-0.02,0.25,-0.95
220.69,R_ThumbDistal,29.23,77.84,103.93,0.21,0.40,-0.52,-0.72
220.69,R_IndexIntermediate,33.50,79.08,109.11,-0.30,0.05,0.03,-0.95
220.69,R_MiddleIntermediate,35.72,78.86,109.71,-0.27,0.03,0.07,-0.96
220.69,R_RingIntermediate,37.82,78.56,109.08,-0.25,0.02,0.14,-0.96
220.69,R_LittleIntermediate,40.10,78.28,107.67,-0.18,-0.08,0.24,-0.95
220.69,R_IndexProximal,33.91,79.95,105.52,-0.12,0.06,0.01,-0.99
220.69,R_MiddleProximal,36.08,80.19,105.74,-0.16,0.03,0.06,-0.98
220.69,R_ThumbProximal,31.34,78.12,101.39,0.14,0.31,-0.48,-0.81
220.69,R_RingProximal,37.97,79.52,105.39,-0.13,0.01,0.11,-0.99
220.69,L_LittleProximal,-10.37,58.08,102.04,0.17,-0.01,0.36,0.92
220.70,Main Camera,-2.98,118.72,83.33,0.05,0.04,0.03,1.00
220.70,R_Palm,36.31,79.53,102.78,0.07,0.07,0.06,-0.99
220.70,R_ThumbTip,27.24,77.64,105.32,0.21,0.40,-0.52,-0.72
220.70,R_IndexTip,33.10,76.34,112.76,-0.36,0.02,0.03,-0.93
220.70,R_MiddleTip,35.24,76.23,114.12,-0.28,0.02,0.11,-0.95
220.70,R_RingTip,37.13,76.02,113.33,-0.32,0.05,0.16,-0.93
220.70,R_LittleTip,40.13,76.80,111.53,-0.19,-0.02,0.25,-0.95
220.70,R_ThumbDistal,29.22,77.84,103.94,0.21,0.40,-0.52,-0.72
220.70,R_IndexIntermediate,33.48,79.06,109.11,-0.30,0.05,0.03,-0.95
220.70,R_MiddleIntermediate,35.71,78.85,109.71,-0.27,0.03,0.07,-0.96
220.70,R_RingIntermediate,37.81,78.53,109.08,-0.25,0.02,0.14,-0.96
220.70,R_LittleIntermediate,40.09,78.26,107.66,-0.18,-0.08,0.24,-0.95
220.70,R_IndexProximal,33.90,79.94,105.52,-0.12,0.06,0.01,-0.99
220.70,R_MiddleProximal,36.07,80.18,105.74,-0.16,0.03,0.06,-0.98
220.70,R_ThumbProximal,31.32,78.12,101.40,0.14,0.31,-0.48,-0.81
220.70,R_RingProximal,37.96,79.51,105.39,-0.13,0.01,0.11,-0.99
220.70,L_LittleProximal,-10.38,58.00,102.06,0.17,0.00,0.36,0.92
220.72,Main Camera,-2.99,118.73,83.33,0.04,0.04,0.03,1.00
220.72,R_Palm,36.31,79.52,102.77,0.07,0.07,0.06,-0.99
220.72,R_ThumbTip,27.25,77.63,105.32,0.21,0.40,-0.52,-0.72
220.72,R_IndexTip,33.11,76.31,112.74,-0.36,0.02,0.03,-0.93
220.72,R_MiddleTip,35.25,76.21,114.11,-0.28,0.02,0.11,-0.95
220.72,R_RingTip,37.14,75.99,113.31,-0.32,0.05,0.16,-0.93
220.72,R_LittleTip,40.15,76.79,111.51,-0.19,-0.03,0.25,-0.95
220.72,R_ThumbDistal,29.22,77.83,103.94,0.21,0.40,-0.52,-0.72
220.72,R_IndexIntermediate,33.49,79.04,109.10,-0.30,0.05,0.03,-0.95
220.72,R_MiddleIntermediate,35.72,78.82,109.70,-0.28,0.03,0.07,-0.96
220.72,R_RingIntermediate,37.81,78.51,109.06,-0.26,0.02,0.15,-0.96
220.72,R_LittleIntermediate,40.09,78.24,107.64,-0.18,-0.08,0.24,-0.95
220.72,R_IndexProximal,33.91,79.93,105.52,-0.12,0.05,0.01,-0.99
220.72,R_MiddleProximal,36.07,80.17,105.72,-0.16,0.03,0.06,-0.98
220.72,R_ThumbProximal,31.32,78.11,101.40,0.13,0.31,-0.48,-0.81
220.72,R_RingProximal,37.96,79.49,105.37,-0.13,0.01,0.11,-0.99
220.72,L_LittleProximal,-10.37,57.94,102.11,0.16,0.00,0.36,0.92
220.73,Main Camera,-3.00,118.74,83.32,0.04,0.04,0.03,1.00
220.73,R_Palm,36.32,79.51,102.75,0.07,0.07,0.06,-0.99
220.73,R_ThumbTip,27.27,77.61,105.33,0.20,0.40,-0.52,-0.72
220.73,R_IndexTip,33.14,76.29,112.74,-0.36,0.02,0.03,-0.93
220.73,R_MiddleTip,35.28,76.20,114.09,-0.28,0.02,0.11,-0.95
220.73,R_RingTip,37.17,75.97,113.30,-0.32,0.05,0.16,-0.93
220.73,R_LittleTip,40.18,76.79,111.50,-0.18,-0.03,0.25,-0.95
220.73,R_ThumbDistal,29.23,77.81,103.95,0.20,0.40,-0.52,-0.72
220.73,R_IndexIntermediate,33.51,79.03,109.09,-0.30,0.05,0.03,-0.95
220.73,R_MiddleIntermediate,35.74,78.81,109.68,-0.28,0.03,0.07,-0.96
220.73,R_RingIntermediate,37.83,78.49,109.04,-0.26,0.01,0.15,-0.96
220.73,R_LittleIntermediate,40.11,78.22,107.62,-0.18,-0.08,0.24,-0.95
220.73,R_IndexProximal,33.92,79.92,105.51,-0.12,0.05,0.01,-0.99
220.73,R_MiddleProximal,36.09,80.15,105.71,-0.16,0.03,0.06,-0.98
220.73,R_ThumbProximal,31.33,78.10,101.40,0.13,0.31,-0.48,-0.81
220.73,R_RingProximal,37.98,79.48,105.35,-0.13,0.00,0.11,-0.99
220.73,L_LittleProximal,-10.34,57.97,102.15,0.16,0.00,0.36,0.92
220.74,Main Camera,-3.01,118.75,83.29,0.04,0.04,0.03,1.00
220.74,R_Palm,36.32,79.49,102.75,0.07,0.06,0.06,-0.99
220.74,R_ThumbTip,27.28,77.59,105.36,0.20,0.40,-0.52,-0.72
220.74,R_IndexTip,33.16,76.27,112.74,-0.36,0.02,0.03,-0.93
220.74,R_MiddleTip,35.30,76.17,114.10,-0.28,0.02,0.11,-0.95
220.74,R_RingTip,37.19,75.95,113.29,-0.32,0.05,0.16,-0.93
220.74,R_LittleTip,40.21,76.78,111.49,-0.18,-0.03,0.25,-0.95
220.74,R_ThumbDistal,29.24,77.79,103.96,0.20,0.40,-0.52,-0.72
220.74,R_IndexIntermediate,33.53,79.00,109.10,-0.30,0.05,0.03,-0.95
220.74,R_MiddleIntermediate,35.76,78.78,109.68,-0.27,0.03,0.07,-0.96
220.74,R_RingIntermediate,37.85,78.46,109.04,-0.26,0.01,0.15,-0.96
220.74,R_LittleIntermediate,40.12,78.20,107.61,-0.18,-0.08,0.24,-0.95
220.74,R_IndexProximal,33.93,79.89,105.51,-0.12,0.05,0.01,-0.99
220.74,R_MiddleProximal,36.10,80.13,105.71,-0.16,0.03,0.06,-0.98
220.74,R_ThumbProximal,31.33,78.08,101.41,0.13,0.31,-0.48,-0.81
220.74,R_RingProximal,37.98,79.45,105.35,-0.13,0.00,0.11,-0.99
220.74,L_LittleProximal,-10.30,58.00,102.18,0.16,0.01,0.36,0.92
220.76,Main Camera,-3.02,118.76,83.27,0.04,0.04,0.03,1.00
220.76,R_Palm,36.35,79.46,102.75,0.07,0.06,0.06,-0.99
220.76,R_ThumbTip,27.32,77.55,105.40,0.20,0.40,-0.52,-0.73
220.76,R_IndexTip,33.22,76.23,112.76,-0.36,0.02,0.03,-0.93
220.76,R_MiddleTip,35.37,76.13,114.10,-0.28,0.02,0.11,-0.95
220.76,R_RingTip,37.25,75.90,113.29,-0.32,0.05,0.16,-0.93
220.76,R_LittleTip,40.27,76.74,111.47,-0.18,-0.03,0.25,-0.95
220.76,R_ThumbDistal,29.27,77.75,104.00,0.20,0.40,-0.52,-0.73
220.76,R_IndexIntermediate,33.57,78.96,109.11,-0.30,0.05,0.03,-0.95
220.76,R_MiddleIntermediate,35.81,78.74,109.69,-0.27,0.03,0.07,-0.96
220.76,R_RingIntermediate,37.89,78.42,109.03,-0.25,0.01,0.15,-0.96
220.76,R_LittleIntermediate,40.16,78.15,107.59,-0.18,-0.08,0.24,-0.95
220.76,R_IndexProximal,33.96,79.86,105.53,-0.12,0.05,0.01,-0.99
220.76,R_MiddleProximal,36.13,80.09,105.72,-0.16,0.03,0.06,-0.98
220.76,R_ThumbProximal,31.34,78.05,101.43,0.13,0.31,-0.48,-0.81
220.76,R_RingProximal,38.02,79.42,105.34,-0.13,0.00,0.11,-0.98
220.76,L_LittleProximal,-10.30,58.00,102.20,0.16,0.01,0.36,0.92
220.77,Main Camera,-3.03,118.78,83.25,0.04,0.04,0.03,1.00
220.77,R_Palm,36.37,79.41,102.76,0.07,0.06,0.06,-0.99
220.77,R_ThumbTip,27.36,77.51,105.44,0.20,0.40,-0.52,-0.73
220.77,R_IndexTip,33.29,76.18,112.78,-0.36,0.02,0.04,-0.93
220.77,R_MiddleTip,35.44,76.08,114.11,-0.28,0.02,0.11,-0.95
220.77,R_RingTip,37.32,75.85,113.28,-0.31,0.05,0.16,-0.93
220.77,R_LittleTip,40.33,76.69,111.46,-0.18,-0.03,0.25,-0.95
220.77,R_ThumbDistal,29.30,77.71,104.03,0.20,0.40,-0.52,-0.73
220.77,R_IndexIntermediate,33.63,78.91,109.13,-0.30,0.04,0.03,-0.95
220.77,R_MiddleIntermediate,35.86,78.69,109.69,-0.27,0.03,0.07,-0.96
220.77,R_RingIntermediate,37.94,78.37,109.02,-0.25,0.01,0.15,-0.96
220.77,R_LittleIntermediate,40.21,78.10,107.57,-0.18,-0.08,0.24,-0.95
220.77,R_IndexProximal,34.00,79.81,105.54,-0.12,0.05,0.01,-0.99
220.77,R_MiddleProximal,36.17,80.04,105.72,-0.17,0.03,0.06,-0.98
220.77,R_ThumbProximal,31.36,78.01,101.45,0.13,0.31,-0.48,-0.81
220.77,R_RingProximal,38.05,79.37,105.34,-0.13,0.00,0.11,-0.98
220.77,L_LittleProximal,-10.30,58.00,102.22,0.16,0.01,0.36,0.92
220.79,Main Camera,-3.03,118.80,83.23,0.04,0.04,0.03,1.00
220.79,R_Palm,36.38,79.40,102.76,0.07,0.06,0.06,-0.99
220.79,R_ThumbTip,27.38,77.49,105.47,0.20,0.40,-0.52,-0.73
220.79,R_IndexTip,33.32,76.17,112.79,-0.36,0.02,0.04,-0.93
220.79,R_MiddleTip,35.48,76.08,114.12,-0.27,0.01,0.11,-0.96
220.79,R_RingTip,37.35,75.84,113.28,-0.31,0.05,0.16,-0.93
220.79,R_LittleTip,40.37,76.68,111.45,-0.18,-0.03,0.25,-0.95
220.79,R_ThumbDistal,29.32,77.69,104.05,0.20,0.40,-0.52,-0.73
220.79,R_IndexIntermediate,33.65,78.89,109.13,-0.30,0.04,0.03,-0.95
220.79,R_MiddleIntermediate,35.89,78.67,109.69,-0.27,0.03,0.07,-0.96
220.79,R_RingIntermediate,37.97,78.35,109.02,-0.25,0.01,0.15,-0.96
220.79,R_LittleIntermediate,40.23,78.09,107.56,-0.17,-0.09,0.24,-0.95
220.79,R_IndexProximal,34.02,79.79,105.55,-0.12,0.05,0.01,-0.99
220.79,R_MiddleProximal,36.19,80.03,105.72,-0.16,0.03,0.06,-0.98
220.79,R_ThumbProximal,31.37,78.00,101.47,0.13,0.31,-0.48,-0.81
220.79,R_RingProximal,38.07,79.35,105.33,-0.13,0.00,0.11,-0.98
220.79,L_LittleProximal,-10.28,58.02,102.23,0.16,0.01,0.36,0.92
220.80,Main Camera,-3.05,118.82,83.22,0.04,0.04,0.03,1.00
220.80,R_Palm,36.37,79.39,102.75,0.07,0.06,0.06,-0.99
220.80,R_ThumbTip,27.37,77.48,105.47,0.20,0.40,-0.52,-0.73
220.80,R_IndexTip,33.31,76.17,112.79,-0.36,0.02,0.04,-0.93
220.80,R_MiddleTip,35.47,76.07,114.11,-0.27,0.01,0.11,-0.96
220.80,R_RingTip,37.34,75.83,113.28,-0.31,0.05,0.16,-0.93
220.80,R_LittleTip,40.36,76.68,111.44,-0.18,-0.03,0.25,-0.95
220.80,R_ThumbDistal,29.31,77.69,104.05,0.20,0.40,-0.52,-0.73
220.80,R_IndexIntermediate,33.64,78.88,109.13,-0.30,0.04,0.03,-0.95
220.80,R_MiddleIntermediate,35.88,78.67,109.69,-0.27,0.03,0.07,-0.96
220.80,R_RingIntermediate,37.96,78.34,109.01,-0.25,0.01,0.15,-0.96
220.80,R_LittleIntermediate,40.21,78.08,107.55,-0.17,-0.09,0.24,-0.95
220.80,R_IndexProximal,34.01,79.79,105.54,-0.12,0.05,0.01,-0.99
220.80,R_MiddleProximal,36.18,80.02,105.71,-0.16,0.03,0.06,-0.98
220.80,R_ThumbProximal,31.35,77.99,101.46,0.13,0.31,-0.48,-0.81
220.80,R_RingProximal,38.06,79.34,105.32,-0.13,0.00,0.11,-0.98
220.80,L_LittleProximal,-10.27,58.02,102.22,0.16,0.01,0.36,0.92
220.81,Main Camera,-3.06,118.83,83.21,0.04,0.04,0.03,1.00
220.81,R_Palm,36.37,79.39,102.74,0.06,0.06,0.06,-0.99
220.81,R_ThumbTip,27.37,77.48,105.46,0.20,0.40,-0.52,-0.73
220.81,R_IndexTip,33.31,76.16,112.78,-0.36,0.02,0.04,-0.93
220.81,R_MiddleTip,35.47,76.07,114.10,-0.27,0.01,0.11,-0.96
220.81,R_RingTip,37.34,75.83,113.26,-0.31,0.05,0.16,-0.93
220.81,R_LittleTip,40.36,76.68,111.42,-0.18,-0.03,0.25,-0.95
220.81,R_ThumbDistal,29.31,77.69,104.05,0.20,0.40,-0.52,-0.73
220.81,R_IndexIntermediate,33.64,78.87,109.11,-0.30,0.04,0.03,-0.95
220.81,R_MiddleIntermediate,35.88,78.66,109.67,-0.27,0.03,0.07,-0.96
220.81,R_RingIntermediate,37.96,78.34,109.00,-0.25,0.01,0.15,-0.96
220.81,R_LittleIntermediate,40.22,78.08,107.53,-0.17,-0.09,0.24,-0.95
220.81,R_IndexProximal,34.01,79.78,105.53,-0.12,0.05,0.01,-0.99
220.81,R_MiddleProximal,36.18,80.01,105.70,-0.16,0.03,0.06,-0.98
220.81,R_ThumbProximal,31.35,77.99,101.45,0.12,0.31,-0.48,-0.81
220.81,R_RingProximal,38.06,79.34,105.31,-0.13,0.00,0.11,-0.98
220.81,L_LittleProximal,-10.26,58.01,102.22,0.16,0.01,0.36,0.92
220.83,Main Camera,-3.07,118.85,83.20,0.04,0.04,0.03,1.00
220.83,R_Palm,36.36,79.39,102.73,0.06,0.06,0.06,-0.99
220.83,R_ThumbTip,27.37,77.48,105.46,0.20,0.40,-0.52,-0.73
220.83,R_IndexTip,33.30,76.17,112.77,-0.35,0.02,0.04,-0.93
220.83,R_MiddleTip,35.47,76.08,114.10,-0.27,0.01,0.11,-0.96
220.83,R_RingTip,37.34,75.84,113.26,-0.31,0.05,0.16,-0.94
220.83,R_LittleTip,40.36,76.69,111.42,-0.18,-0.03,0.25,-0.95
220.83,R_ThumbDistal,29.31,77.69,104.04,0.20,0.40,-0.52,-0.73
220.83,R_IndexIntermediate,33.64,78.88,109.11,-0.29,0.04,0.03,-0.95
220.83,R_MiddleIntermediate,35.88,78.67,109.67,-0.27,0.03,0.07,-0.96
220.83,R_RingIntermediate,37.95,78.34,108.99,-0.25,0.01,0.15,-0.96
220.83,R_LittleIntermediate,40.21,78.08,107.53,-0.17,-0.09,0.24,-0.95
220.83,R_IndexProximal,34.01,79.79,105.52,-0.12,0.05,0.01,-0.99
220.83,R_MiddleProximal,36.18,80.02,105.70,-0.16,0.03,0.06,-0.98
220.83,R_ThumbProximal,31.35,77.99,101.45,0.12,0.30,-0.48,-0.81
220.83,R_RingProximal,38.06,79.34,105.30,-0.13,0.00,0.11,-0.98
220.83,L_LittleProximal,-10.26,58.01,102.22,0.16,0.01,0.36,0.92
220.84,Main Camera,-3.08,118.87,83.18,0.04,0.04,0.03,1.00
220.84,R_Palm,36.34,79.39,102.72,0.06,0.06,0.06,-0.99
220.84,R_ThumbTip,27.36,77.48,105.46,0.20,0.40,-0.52,-0.73
220.84,R_IndexTip,33.28,76.17,112.77,-0.35,0.02,0.04,-0.93
220.84,R_MiddleTip,35.45,76.09,114.10,-0.27,0.01,0.11,-0.96
220.84,R_RingTip,37.32,75.84,113.25,-0.31,0.05,0.16,-0.94
220.84,R_LittleTip,40.34,76.70,111.41,-0.18,-0.03,0.25,-0.95
220.84,R_ThumbDistal,29.30,77.69,104.04,0.20,0.40,-0.52,-0.73
220.84,R_IndexIntermediate,33.62,78.87,109.10,-0.29,0.04,0.03,-0.95
220.84,R_MiddleIntermediate,35.86,78.67,109.66,-0.27,0.03,0.07,-0.96
220.84,R_RingIntermediate,37.93,78.34,108.98,-0.25,0.01,0.15,-0.96
220.84,R_LittleIntermediate,40.19,78.08,107.52,-0.17,-0.09,0.24,-0.95
