Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
394.10,R_IndexIntermediate,29.56,80.61,113.72,-0.32,0.05,0.05,-0.95
394.10,R_MiddleIntermediate,31.86,80.19,114.25,-0.29,0.02,0.09,-0.95
394.10,R_RingIntermediate,34.04,79.80,113.48,-0.26,-0.01,0.17,-0.95
394.10,R_LittleIntermediate,36.24,79.26,111.87,-0.27,-0.11,0.27,-0.92
394.10,R_IndexProximal,29.93,81.35,110.10,-0.10,0.05,0.03,-0.99
394.10,R_MiddleProximal,32.11,81.50,110.26,-0.16,0.02,0.08,-0.98
394.10,R_ThumbProximal,27.28,79.71,106.07,0.04,0.28,-0.50,-0.82
394.10,R_RingProximal,33.96,80.80,109.80,-0.13,-0.03,0.13,-0.98
394.10,L_LittleProximal,-9.66,58.03,101.79,0.37,0.01,0.33,0.87
394.12,Main Camera,0.50,115.93,88.32,0.18,0.20,0.01,0.96
394.12,R_Palm,32.57,80.88,107.04,0.03,0.05,0.07,-1.00
394.12,R_ThumbTip,24.47,78.17,110.44,0.07,0.35,-0.55,-0.75
394.12,R_IndexTip,29.58,77.47,117.00,-0.39,0.02,0.05,-0.92
394.12,R_MiddleTip,31.87,77.19,118.32,-0.29,0.00,0.12,-0.95
394.12,R_RingTip,34.01,77.03,117.49,-0.31,0.02,0.18,-0.93
394.12,R_LittleTip,36.70,76.96,115.14,-0.27,-0.06,0.28,-0.92
394.12,R_ThumbDistal,26.00,78.75,108.68,0.07,0.35,-0.55,-0.75
394.12,R_IndexIntermediate,29.95,80.38,113.51,-0.32,0.04,0.05,-0.95
394.12,R_MiddleIntermediate,32.23,79.96,114.00,-0.30,0.02,0.08,-0.95
394.12,R_RingIntermediate,34.41,79.60,113.23,-0.26,-0.02,0.16,-0.95
394.12,R_LittleIntermediate,36.60,79.10,111.60,-0.27,-0.11,0.26,-0.92
394.12,R_IndexProximal,30.26,81.14,109.89,-0.10,0.04,0.03,-0.99
394.12,R_MiddleProximal,32.44,81.32,110.03,-0.16,0.01,0.07,-0.98
394.12,R_ThumbProximal,27.59,79.49,105.87,0.03,0.27,-0.50,-0.82
394.12,R_RingProximal,34.30,80.63,109.55,-0.13,-0.03,0.12,-0.98
394.12,L_LittleProximal,-9.66,58.03,101.79,0.37,0.01,0.33,0.87
394.13,Main Camera,0.54,116.02,88.16,0.18,0.20,0.01,0.96
394.13,R_Palm,32.66,80.69,106.81,0.03,0.04,0.07,-1.00
394.13,R_ThumbTip,24.57,78.00,110.27,0.07,0.35,-0.55,-0.75
394.13,R_IndexTip,29.75,77.24,116.77,-0.39,0.01,0.05,-0.92
394.13,R_MiddleTip,32.02,76.92,118.05,-0.29,0.00,0.13,-0.95
394.13,R_RingTip,34.14,76.73,117.20,-0.32,0.01,0.18,-0.93
394.13,R_LittleTip,36.83,76.75,114.88,-0.27,-0.06,0.28,-0.92
394.13,R_ThumbDistal,26.09,78.59,108.49,0.07,0.35,-0.55,-0.75
394.13,R_IndexIntermediate,30.09,80.18,113.29,-0.32,0.04,0.05,-0.94
394.13,R_MiddleIntermediate,32.37,79.74,113.76,-0.30,0.01,0.09,-0.95
394.13,R_RingIntermediate,34.53,79.36,112.97,-0.27,-0.02,0.17,-0.95
394.13,R_LittleIntermediate,36.72,78.90,111.35,-0.27,-0.11,0.27,-0.92
394.13,R_IndexProximal,30.38,80.96,109.67,-0.11,0.04,0.03,-0.99
394.13,R_MiddleProximal,32.55,81.13,109.80,-0.17,0.01,0.08,-0.98
394.13,R_ThumbProximal,27.67,79.32,105.67,0.03,0.27,-0.50,-0.82
394.13,R_RingProximal,34.41,80.44,109.31,-0.14,-0.03,0.13,-0.98
394.13,L_LittleProximal,-9.46,56.94,101.53,0.26,0.03,0.32,0.91
394.14,Main Camera,0.58,116.11,87.99,0.18,0.20,0.00,0.96
394.14,R_Palm,32.80,80.56,106.64,0.03,0.04,0.07,-1.00
394.14,R_ThumbTip,24.70,77.90,110.10,0.07,0.35,-0.55,-0.75
394.14,R_IndexTip,29.89,77.03,116.56,-0.40,0.01,0.06,-0.92
394.14,R_MiddleTip,32.15,76.69,117.84,-0.30,0.00,0.13,-0.95
394.14,R_RingTip,34.26,76.51,116.98,-0.32,0.02,0.18,-0.93
394.14,R_LittleTip,36.96,76.60,114.70,-0.27,-0.06,0.28,-0.92
394.14,R_ThumbDistal,26.22,78.48,108.33,0.07,0.35,-0.55,-0.75
394.14,R_IndexIntermediate,30.24,80.01,113.12,-0.33,0.04,0.05,-0.94
394.14,R_MiddleIntermediate,32.51,79.56,113.58,-0.31,0.01,0.09,-0.95
394.14,R_RingIntermediate,34.67,79.18,112.79,-0.27,-0.02,0.17,-0.95
394.14,R_LittleIntermediate,36.86,78.75,111.17,-0.27,-0.11,0.27,-0.92
394.14,R_IndexProximal,30.52,80.84,109.51,-0.11,0.03,0.03,-0.99
394.14,R_MiddleProximal,32.70,81.00,109.63,-0.17,0.01,0.08,-0.98
394.14,R_ThumbProximal,27.80,79.21,105.51,0.03,0.27,-0.50,-0.82
394.14,R_RingProximal,34.55,80.30,109.14,-0.15,-0.03,0.13,-0.98
394.14,L_LittleProximal,-9.35,56.78,101.91,0.19,0.05,0.31,0.93
394.16,Main Camera,0.61,116.19,87.83,0.17,0.19,0.00,0.97
394.16,R_Palm,33.00,80.37,106.54,0.03,0.04,0.07,-1.00
394.16,R_ThumbTip,24.88,77.75,110.00,0.07,0.35,-0.55,-0.76
394.16,R_IndexTip,30.08,76.76,116.41,-0.40,0.01,0.06,-0.91
394.16,R_MiddleTip,32.34,76.44,117.70,-0.30,0.00,0.13,-0.94
394.16,R_RingTip,34.43,76.24,116.85,-0.33,0.02,0.19,-0.93
394.16,R_LittleTip,37.15,76.36,114.58,-0.27,-0.06,0.29,-0.92
394.16,R_ThumbDistal,26.41,78.32,108.22,0.07,0.35,-0.55,-0.76
394.16,R_IndexIntermediate,30.44,79.78,113.01,-0.33,0.04,0.05,-0.94
394.16,R_MiddleIntermediate,32.71,79.34,113.47,-0.31,0.02,0.09,-0.95
394.16,R_RingIntermediate,34.86,78.95,112.68,-0.28,-0.02,0.17,-0.95
394.16,R_LittleIntermediate,37.06,78.53,111.06,-0.27,-0.11,0.27,-0.92
394.16,R_IndexProximal,30.73,80.66,109.41,-0.12,0.03,0.04,-0.99
394.16,R_MiddleProximal,32.91,80.80,109.53,-0.18,0.01,0.08,-0.98
394.16,R_ThumbProximal,27.99,79.04,105.41,0.03,0.27,-0.50,-0.82
394.16,R_RingProximal,34.75,80.10,109.03,-0.15,-0.03,0.13,-0.98
394.16,L_LittleProximal,-9.31,57.19,101.97,0.18,0.05,0.31,0.93
394.17,Main Camera,0.62,116.32,87.71,0.17,0.19,0.00,0.97
394.17,R_Palm,33.25,80.19,106.53,0.03,0.04,0.08,-1.00
394.17,R_ThumbTip,25.11,77.57,109.98,0.07,0.35,-0.55,-0.76
394.17,R_IndexTip,30.32,76.54,116.38,-0.40,0.01,0.06,-0.91
394.17,R_MiddleTip,32.57,76.22,117.68,-0.31,0.00,0.13,-0.94
394.17,R_RingTip,34.65,76.02,116.82,-0.33,0.02,0.19,-0.92
394.17,R_LittleTip,37.38,76.17,114.58,-0.27,-0.06,0.29,-0.92
394.17,R_ThumbDistal,26.64,78.14,108.20,0.07,0.35,-0.55,-0.76
394.17,R_IndexIntermediate,30.68,79.58,113.00,-0.34,0.04,0.05,-0.94
394.17,R_MiddleIntermediate,32.95,79.14,113.46,-0.31,0.02,0.09,-0.95
394.17,R_RingIntermediate,35.10,78.74,112.67,-0.28,-0.02,0.17,-0.94
394.17,R_LittleIntermediate,37.30,78.34,111.06,-0.27,-0.11,0.27,-0.92
394.17,R_IndexProximal,30.97,80.48,109.40,-0.12,0.03,0.04,-0.99
394.17,R_MiddleProximal,33.15,80.62,109.53,-0.18,0.01,0.08,-0.98
394.17,R_ThumbProximal,28.23,78.87,105.39,0.03,0.27,-0.50,-0.82
394.17,R_RingProximal,35.00,79.91,109.03,-0.15,-0.03,0.13,-0.98
394.17,L_LittleProximal,-9.33,57.20,101.94,0.18,0.05,0.31,0.93
394.19,Main Camera,0.60,116.42,87.57,0.17,0.18,0.00,0.97
394.19,R_Palm,33.51,80.00,106.47,0.03,0.04,0.08,-1.00
394.19,R_ThumbTip,25.35,77.36,109.89,0.07,0.35,-0.55,-0.75
394.19,R_IndexTip,30.58,76.31,116.30,-0.41,0.01,0.06,-0.91
394.19,R_MiddleTip,32.83,75.99,117.60,-0.31,0.00,0.13,-0.94
394.19,R_RingTip,34.90,75.78,116.74,-0.33,0.02,0.19,-0.92
394.19,R_LittleTip,37.63,75.95,114.51,-0.28,-0.06,0.29,-0.91
394.19,R_ThumbDistal,26.89,77.94,108.13,0.07,0.35,-0.55,-0.75
394.19,R_IndexIntermediate,30.95,79.37,112.93,-0.34,0.04,0.05,-0.94
394.19,R_MiddleIntermediate,33.21,78.93,113.39,-0.31,0.02,0.09,-0.95
394.19,R_RingIntermediate,35.35,78.53,112.60,-0.28,-0.02,0.17,-0.94
394.19,R_LittleIntermediate,37.56,78.13,111.00,-0.27,-0.11,0.27,-0.92
394.19,R_IndexProximal,31.24,80.29,109.34,-0.13,0.03,0.04,-0.99
394.19,R_MiddleProximal,33.42,80.43,109.46,-0.18,0.01,0.08,-0.98
394.19,R_ThumbProximal,28.49,78.67,105.32,0.03,0.27,-0.50,-0.82
394.19,R_RingProximal,35.26,79.72,108.97,-0.15,-0.03,0.13,-0.98
394.19,L_LittleProximal,-9.29,57.39,101.87,0.18,0.05,0.31,0.93
394.20,Main Camera,0.60,116.51,87.45,0.16,0.18,0.00,0.97
394.20,R_Palm,33.62,79.90,106.34,0.03,0.04,0.08,-1.00
394.20,R_ThumbTip,25.44,77.28,109.74,0.07,0.35,-0.55,-0.75
394.20,R_IndexTip,30.69,76.20,116.16,-0.41,0.01,0.06,-0.91
394.20,R_MiddleTip,32.94,75.89,117.46,-0.31,0.00,0.13,-0.94
394.20,R_RingTip,35.01,75.67,116.60,-0.33,0.02,0.19,-0.92
394.20,R_LittleTip,37.73,75.84,114.37,-0.28,-0.06,0.29,-0.91
394.20,R_ThumbDistal,26.98,77.86,107.98,0.07,0.35,-0.55,-0.75
394.20,R_IndexIntermediate,31.06,79.26,112.79,-0.34,0.04,0.05,-0.94
394.20,R_MiddleIntermediate,33.32,78.83,113.25,-0.31,0.02,0.09,-0.94
394.20,R_RingIntermediate,35.46,78.43,112.47,-0.28,-0.02,0.17,-0.94
394.20,R_LittleIntermediate,37.66,78.03,110.87,-0.27,-0.11,0.27,-0.92
394.20,R_IndexProximal,31.34,80.19,109.21,-0.13,0.03,0.04,-0.99
394.20,R_MiddleProximal,33.53,80.33,109.33,-0.18,0.01,0.08,-0.98
394.20,R_ThumbProximal,28.59,78.58,105.18,0.03,0.28,-0.50,-0.82
394.20,R_RingProximal,35.37,79.62,108.84,-0.15,-0.03,0.13,-0.98
394.20,L_LittleProximal,-9.28,57.65,101.88,0.18,0.04,0.31,0.93
394.21,Main Camera,0.51,116.59,87.35,0.16,0.17,0.00,0.97
394.21,R_Palm,33.75,79.81,106.24,0.03,0.04,0.08,-1.00
394.21,R_ThumbTip,25.54,77.22,109.62,0.08,0.35,-0.55,-0.75
394.21,R_IndexTip,30.83,76.13,116.07,-0.41,0.01,0.06,-0.91
394.21,R_MiddleTip,33.07,75.81,117.37,-0.31,0.00,0.13,-0.94
394.21,R_RingTip,35.14,75.60,116.51,-0.33,0.02,0.19,-0.92
394.21,R_LittleTip,37.86,75.76,114.28,-0.28,-0.06,0.29,-0.91
394.21,R_ThumbDistal,27.10,77.78,107.86,0.08,0.35,-0.55,-0.75
394.21,R_IndexIntermediate,31.19,79.18,112.69,-0.34,0.04,0.05,-0.94
394.21,R_MiddleIntermediate,33.45,78.75,113.16,-0.31,0.02,0.09,-0.95
394.21,R_RingIntermediate,35.60,78.35,112.37,-0.28,-0.02,0.17,-0.94
394.21,R_LittleIntermediate,37.80,77.95,110.77,-0.27,-0.11,0.27,-0.92
394.21,R_IndexProximal,31.48,80.10,109.11,-0.13,0.03,0.04,-0.99
394.21,R_MiddleProximal,33.66,80.25,109.23,-0.18,0.01,0.08,-0.98
394.21,R_ThumbProximal,28.72,78.50,105.07,0.04,0.28,-0.50,-0.82
394.21,R_RingProximal,35.50,79.54,108.74,-0.15,-0.03,0.13,-0.98
394.21,L_LittleProximal,-9.23,57.85,101.85,0.19,0.04,0.31,0.93
394.23,Main Camera,0.45,116.70,87.27,0.16,0.16,0.00,0.97
394.23,R_Palm,33.89,79.73,106.08,0.04,0.04,0.07,-1.00
394.23,R_ThumbTip,25.65,77.18,109.46,0.08,0.35,-0.55,-0.75
394.23,R_IndexTip,30.98,76.08,115.94,-0.40,0.01,0.06,-0.91
394.23,R_MiddleTip,33.22,75.77,117.22,-0.31,0.00,0.13,-0.94
394.23,R_RingTip,35.28,75.55,116.37,-0.33,0.02,0.19,-0.92
394.23,R_LittleTip,37.99,75.71,114.14,-0.28,-0.06,0.29,-0.91
394.23,R_ThumbDistal,27.21,77.73,107.71,0.08,0.35,-0.55,-0.75
394.23,R_IndexIntermediate,31.33,79.13,112.55,-0.34,0.04,0.05,-0.94
394.23,R_MiddleIntermediate,33.60,78.69,113.01,-0.31,0.02,0.09,-0.95
394.23,R_RingIntermediate,35.74,78.30,112.23,-0.28,-0.02,0.17,-0.94
394.23,R_LittleIntermediate,37.94,77.90,110.63,-0.27,-0.11,0.27,-0.92
394.23,R_IndexProximal,31.61,80.04,108.96,-0.12,0.03,0.04,-0.99
394.23,R_MiddleProximal,33.80,80.18,109.08,-0.18,0.01,0.08,-0.98
394.23,R_ThumbProximal,28.84,78.43,104.91,0.04,0.28,-0.50,-0.82
394.23,R_RingProximal,35.64,79.47,108.59,-0.15,-0.03,0.13,-0.98
394.23,L_LittleProximal,-9.19,57.93,101.80,0.19,0.04,0.31,0.93
394.24,Main Camera,0.39,116.84,87.19,0.15,0.16,0.00,0.98
394.24,R_Palm,33.94,79.77,105.97,0.04,0.04,0.07,-1.00
394.24,R_ThumbTip,25.67,77.27,109.34,0.08,0.35,-0.55,-0.75
394.24,R_IndexTip,31.04,76.18,115.85,-0.40,0.01,0.06,-0.91
394.24,R_MiddleTip,33.28,75.86,117.13,-0.31,0.00,0.13,-0.94
394.24,R_RingTip,35.33,75.65,116.28,-0.33,0.02,0.19,-0.92
394.24,R_LittleTip,38.03,75.79,114.05,-0.28,-0.06,0.29,-0.92
394.24,R_ThumbDistal,27.24,77.81,107.59,0.08,0.35,-0.55,-0.75
394.24,R_IndexIntermediate,31.39,79.20,112.44,-0.33,0.04,0.05,-0.94
394.24,R_MiddleIntermediate,33.65,78.77,112.90,-0.31,0.02,0.09,-0.95
394.24,R_RingIntermediate,35.79,78.38,112.13,-0.28,-0.02,0.17,-0.94
394.24,R_LittleIntermediate,37.99,77.97,110.53,-0.27,-0.11,0.27,-0.92
394.24,R_IndexProximal,31.66,80.09,108.84,-0.12,0.03,0.03,-0.99
394.24,R_MiddleProximal,33.85,80.24,108.96,-0.18,0.01,0.08,-0.98
394.24,R_ThumbProximal,28.88,78.48,104.79,0.04,0.28,-0.49,-0.82
394.24,R_RingProximal,35.69,79.53,108.48,-0.15,-0.03,0.13,-0.98
394.24,L_LittleProximal,-9.19,57.88,101.81,0.20,0.03,0.31,0.93
394.25,Main Camera,0.32,116.99,87.10,0.15,0.15,-0.01,0.98
394.25,R_Palm,33.92,79.84,105.93,0.04,0.04,0.07,-1.00
394.25,R_ThumbTip,25.62,77.38,109.28,0.09,0.35,-0.55,-0.75
394.25,R_IndexTip,31.02,76.31,115.83,-0.40,0.01,0.06,-0.92
394.25,R_MiddleTip,33.24,75.99,117.11,-0.30,0.00,0.13,-0.94
394.25,R_RingTip,35.30,75.80,116.27,-0.33,0.02,0.19,-0.93
394.25,R_LittleTip,37.99,75.92,114.04,-0.27,-0.06,0.29,-0.92
394.25,R_ThumbDistal,27.20,77.90,107.53,0.09,0.35,-0.55,-0.75
394.25,R_IndexIntermediate,31.36,79.32,112.40,-0.33,0.04,0.05,-0.94
394.25,R_MiddleIntermediate,33.62,78.89,112.87,-0.31,0.02,0.09,-0.95
394.25,R_RingIntermediate,35.76,78.50,112.10,-0.27,-0.02,0.17,-0.95
394.25,R_LittleIntermediate,37.96,78.08,110.52,-0.27,-0.11,0.27,-0.92
394.25,R_IndexProximal,31.64,80.18,108.80,-0.12,0.03,0.03,-0.99
394.25,R_MiddleProximal,33.82,80.33,108.92,-0.18,0.01,0.08,-0.98
394.25,R_ThumbProximal,28.86,78.55,104.74,0.05,0.28,-0.50,-0.82
394.25,R_RingProximal,35.67,79.62,108.45,-0.15,-0.03,0.13,-0.98
394.25,L_LittleProximal,-9.22,57.86,101.80,0.20,0.03,0.30,0.93
394.27,Main Camera,0.26,117.12,87.00,0.14,0.14,-0.01,0.98
394.27,R_Palm,33.91,79.90,105.89,0.05,0.04,0.07,-1.00
394.27,R_ThumbTip,25.59,77.48,109.22,0.09,0.35,-0.55,-0.75
394.27,R_IndexTip,31.01,76.44,115.80,-0.40,0.01,0.05,-0.92
394.27,R_MiddleTip,33.22,76.11,117.07,-0.30,0.00,0.13,-0.94
394.27,R_RingTip,35.27,75.94,116.26,-0.33,0.02,0.18,-0.93
394.27,R_LittleTip,37.96,76.05,114.03,-0.27,-0.05,0.29,-0.92
394.27,R_ThumbDistal,27.18,77.98,107.48,0.09,0.35,-0.55,-0.75
394.27,R_IndexIntermediate,31.35,79.42,112.36,-0.33,0.04,0.05,-0.94
394.27,R_MiddleIntermediate,33.60,78.99,112.82,-0.31,0.02,0.09,-0.95
394.27,R_RingIntermediate,35.74,78.62,112.07,-0.27,-0.02,0.17,-0.95
394.27,R_LittleIntermediate,37.95,78.20,110.50,-0.27,-0.10,0.27,-0.92
394.27,R_IndexProximal,31.63,80.26,108.75,-0.11,0.03,0.03,-0.99
394.27,R_MiddleProximal,33.81,80.42,108.87,-0.17,0.01,0.08,-0.98
394.27,R_ThumbProximal,28.84,78.60,104.68,0.05,0.28,-0.50,-0.82
394.27,R_RingProximal,35.66,79.71,108.41,-0.14,-0.03,0.13,-0.98
394.27,L_LittleProximal,-9.23,57.84,101.80,0.20,0.03,0.30,0.93
394.28,Main Camera,0.20,117.25,86.91,0.13,0.13,-0.01,0.98
394.28,R_Palm,33.93,79.92,105.85,0.05,0.05,0.07,-1.00
394.28,R_ThumbTip,25.60,77.50,109.18,0.09,0.35,-0.55,-0.75
394.28,R_IndexTip,31.04,76.53,115.78,-0.39,0.01,0.05,-0.92
394.28,R_MiddleTip,33.23,76.22,117.06,-0.30,0.00,0.12,-0.95
394.28,R_RingTip,35.28,76.08,116.26,-0.32,0.02,0.18,-0.93
394.28,R_LittleTip,37.96,76.18,114.04,-0.27,-0.05,0.28,-0.92
394.28,R_ThumbDistal,27.19,77.99,107.43,0.09,0.35,-0.55,-0.75
394.28,R_IndexIntermediate,31.36,79.49,112.32,-0.32,0.04,0.05,-0.94
394.28,R_MiddleIntermediate,33.60,79.07,112.79,-0.30,0.02,0.08,-0.95
394.28,R_RingIntermediate,35.75,78.72,112.05,-0.27,-0.01,0.17,-0.95
394.28,R_LittleIntermediate,37.96,78.29,110.49,-0.27,-0.10,0.27,-0.92
394.28,R_IndexProximal,31.64,80.29,108.70,-0.11,0.03,0.03,-0.99
394.28,R_MiddleProximal,33.81,80.47,108.83,-0.17,0.01,0.07,-0.98
394.28,R_ThumbProximal,28.86,78.60,104.64,0.06,0.27,-0.50,-0.82
394.28,R_RingProximal,35.67,79.77,108.38,-0.14,-0.03,0.13,-0.98
394.28,L_LittleProximal,-9.24,57.82,101.80,0.20,0.03,0.30,0.93
394.30,Main Camera,0.10,117.40,86.83,0.13,0.12,-0.01,0.98
394.30,R_Palm,34.05,79.88,105.71,0.06,0.05,0.06,-0.99
394.30,R_ThumbTip,25.71,77.47,109.02,0.10,0.35,-0.56,-0.75
394.30,R_IndexTip,31.15,76.60,115.68,-0.39,0.01,0.05,-0.92
394.30,R_MiddleTip,33.30,76.29,116.95,-0.30,0.01,0.12,-0.95
394.30,R_RingTip,35.36,76.20,116.19,-0.32,0.03,0.18,-0.93
394.30,R_LittleTip,38.04,76.30,113.99,-0.26,-0.04,0.28,-0.92
394.30,R_ThumbDistal,27.30,77.95,107.27,0.10,0.35,-0.56,-0.75
394.30,R_IndexIntermediate,31.46,79.52,112.18,-0.32,0.04,0.04,-0.95
394.30,R_MiddleIntermediate,33.69,79.11,112.66,-0.30,0.02,0.08,-0.95
394.30,R_RingIntermediate,35.84,78.78,111.95,-0.26,-0.01,0.16,-0.95
394.30,R_LittleIntermediate,38.06,78.36,110.41,-0.26,-0.10,0.27,-0.92
394.30,R_IndexProximal,31.74,80.28,108.55,-0.10,0.04,0.02,-0.99
394.30,R_MiddleProximal,33.91,80.48,108.69,-0.17,0.02,0.07,-0.98
394.30,R_ThumbProximal,28.98,78.52,104.48,0.06,0.27,-0.50,-0.82
394.30,R_RingProximal,35.78,79.78,108.26,-0.13,-0.02,0.12,-0.98
394.30,L_LittleProximal,-9.26,57.77,101.81,0.20,0.03,0.30,0.93
394.31,Main Camera,0.02,117.50,86.74,0.12,0.12,-0.01,0.99
394.31,R_Palm,34.41,79.65,105.43,0.07,0.05,0.06,-0.99
394.31,R_ThumbTip,26.05,77.29,108.74,0.11,0.35,-0.56,-0.75
394.31,R_IndexTip,31.56,76.48,115.42,-0.38,0.01,0.05,-0.92
394.31,R_MiddleTip,33.67,76.16,116.68,-0.29,0.01,0.12,-0.95
394.31,R_RingTip,35.73,76.13,115.95,-0.31,0.03,0.17,-0.93
394.31,R_LittleTip,38.40,76.22,113.76,-0.26,-0.04,0.28,-0.92
394.31,R_ThumbDistal,27.65,77.75,106.99,0.11,0.35,-0.56,-0.75
394.31,R_IndexIntermediate,31.84,79.36,111.89,-0.31,0.03,0.04,-0.95
394.31,R_MiddleIntermediate,34.04,78.96,112.37,-0.30,0.02,0.08,-0.95
394.31,R_RingIntermediate,36.20,78.66,111.68,-0.25,-0.01,0.16,-0.95
394.31,R_LittleIntermediate,38.42,78.23,110.15,-0.25,-0.09,0.26,-0.93
394.31,R_IndexProximal,32.09,80.08,108.26,-0.10,0.03,0.02,-0.99
394.31,R_MiddleProximal,34.27,80.29,108.39,-0.16,0.02,0.07,-0.98
394.31,R_ThumbProximal,29.34,78.27,104.19,0.07,0.27,-0.51,-0.82
394.31,R_RingProximal,36.14,79.60,107.98,-0.12,-0.02,0.12,-0.98
394.31,L_LittleProximal,-9.27,57.74,101.83,0.20,0.03,0.30,0.93
394.32,Main Camera,-0.05,117.63,86.66,0.12,0.11,-0.01,0.99
394.32,R_Palm,34.59,79.57,105.28,0.07,0.05,0.06,-0.99
394.32,R_ThumbTip,26.24,77.23,108.62,0.11,0.34,-0.56,-0.75
394.32,R_IndexTip,31.80,76.43,115.29,-0.38,0.00,0.05,-0.92
394.32,R_MiddleTip,33.88,76.12,116.54,-0.29,0.01,0.12,-0.95
394.32,R_RingTip,35.93,76.13,115.83,-0.31,0.03,0.17,-0.93
394.32,R_LittleTip,38.59,76.23,113.65,-0.25,-0.04,0.28,-0.93
394.32,R_ThumbDistal,27.83,77.67,106.86,0.11,0.34,-0.56,-0.75
394.32,R_IndexIntermediate,32.05,79.31,111.75,-0.31,0.03,0.04,-0.95
394.32,R_MiddleIntermediate,34.24,78.91,112.23,-0.30,0.02,0.08,-0.95
394.32,R_RingIntermediate,36.40,78.63,111.54,-0.25,-0.01,0.16,-0.95
394.32,R_LittleIntermediate,38.61,78.20,110.01,-0.25,-0.09,0.26,-0.93
394.32,R_IndexProximal,32.29,80.02,108.11,-0.10,0.03,0.02,-0.99
394.32,R_MiddleProximal,34.46,80.24,108.24,-0.16,0.02,0.07,-0.98
394.32,R_ThumbProximal,29.52,78.18,104.06,0.07,0.27,-0.51,-0.82
394.32,R_RingProximal,36.33,79.54,107.83,-0.12,-0.02,0.12,-0.99
394.32,L_LittleProximal,-9.29,57.71,101.80,0.20,0.03,0.30,0.93
394.34,Main Camera,-0.13,117.75,86.55,0.11,0.10,-0.02,0.99
394.34,R_Palm,34.71,79.55,105.14,0.07,0.05,0.06,-0.99
394.34,R_ThumbTip,26.37,77.22,108.51,0.11,0.34,-0.56,-0.75
394.34,R_IndexTip,31.97,76.40,115.15,-0.38,0.00,0.05,-0.92
394.34,R_MiddleTip,34.03,76.10,116.40,-0.29,0.00,0.12,-0.95
394.34,R_RingTip,36.07,76.11,115.68,-0.31,0.03,0.17,-0.93
394.34,R_LittleTip,38.73,76.24,113.51,-0.25,-0.04,0.28,-0.93
394.34,R_ThumbDistal,27.96,77.65,106.75,0.11,0.34,-0.56,-0.75
394.34,R_IndexIntermediate,32.19,79.29,111.62,-0.31,0.03,0.04,-0.95
394.34,R_MiddleIntermediate,34.38,78.90,112.09,-0.30,0.02,0.08,-0.95
394.34,R_RingIntermediate,36.53,78.62,111.40,-0.25,-0.01,0.16,-0.95
394.34,R_LittleIntermediate,38.74,78.20,109.87,-0.25,-0.09,0.26,-0.93
394.34,R_IndexProximal,32.41,80.01,107.98,-0.10,0.03,0.02,-0.99
394.34,R_MiddleProximal,34.59,80.23,108.10,-0.16,0.01,0.07,-0.98
394.34,R_ThumbProximal,29.64,78.15,103.94,0.07,0.27,-0.51,-0.82
394.34,R_RingProximal,36.46,79.53,107.69,-0.12,-0.02,0.12,-0.99
394.34,L_LittleProximal,-9.30,57.70,101.80,0.20,0.03,0.30,0.93
394.35,Main Camera,-0.21,117.83,86.43,0.11,0.09,-0.02,0.99
394.35,R_Palm,34.83,79.52,105.01,0.08,0.05,0.06,-0.99
394.35,R_ThumbTip,26.49,77.19,108.40,0.11,0.34,-0.56,-0.75
394.35,R_IndexTip,32.13,76.36,115.01,-0.38,0.00,0.05,-0.92
394.35,R_MiddleTip,34.17,76.07,116.26,-0.30,0.00,0.12,-0.95
394.35,R_RingTip,36.20,76.07,115.54,-0.31,0.03,0.17,-0.93
394.35,R_LittleTip,38.85,76.25,113.39,-0.25,-0.04,0.28,-0.93
394.35,R_ThumbDistal,28.08,77.62,106.63,0.11,0.34,-0.56,-0.75
394.35,R_IndexIntermediate,32.34,79.25,111.49,-0.31,0.02,0.04,-0.95
394.35,R_MiddleIntermediate,34.51,78.87,111.95,-0.30,0.02,0.08,-0.95
394.35,R_RingIntermediate,36.66,78.59,111.26,-0.25,-0.01,0.16,-0.95
394.35,R_LittleIntermediate,38.87,78.19,109.74,-0.24,-0.09,0.26,-0.93
394.35,R_IndexProximal,32.53,79.98,107.85,-0.10,0.02,0.02,-0.99
394.35,R_MiddleProximal,34.71,80.20,107.97,-0.16,0.01,0.07,-0.98
394.35,R_ThumbProximal,29.75,78.11,103.82,0.07,0.26,-0.51,-0.82
394.35,R_RingProximal,36.58,79.51,107.55,-0.12,-0.02,0.12,-0.99
394.35,L_LittleProximal,-9.31,57.70,101.80,0.20,0.03,0.30,0.93
394.37,Main Camera,-0.28,117.93,86.32,0.10,0.09,-0.02,0.99
394.37,R_Palm,34.86,79.50,104.91,0.08,0.05,0.06,-0.99
394.37,R_ThumbTip,26.53,77.19,108.32,0.11,0.34,-0.56,-0.75
394.37,R_IndexTip,32.19,76.34,114.91,-0.39,0.00,0.05,-0.92
394.37,R_MiddleTip,34.22,76.05,116.15,-0.30,0.00,0.12,-0.95
394.37,R_RingTip,36.24,76.03,115.42,-0.31,0.03,0.17,-0.93
394.37,R_LittleTip,38.89,76.24,113.28,-0.25,-0.04,0.28,-0.93
394.37,R_ThumbDistal,28.11,77.62,106.54,0.11,0.34,-0.56,-0.75
394.37,R_IndexIntermediate,32.39,79.24,111.39,-0.31,0.02,0.04,-0.95
